node, assignment, time2inf, time2death
4297,c,149.41401154355776,149.41401154355776
4298,c,149.41401154355776,149.41401154355776
4299,c,149.41401154355776,149.41401154355776
4300,t,149.41401154355776,149.41401154355776
4301,c,149.41401154355776,149.41401154355776
4302,t,149.41401154355776,149.41401154355776
4303,c,149.41401154355776,149.41401154355776
4304,t,149.41401154355776,149.41401154355776
4305,t,149.41401154355776,149.41401154355776
4306,c,149.41401154355776,149.41401154355776
4307,t,149.41401154355776,149.41401154355776
4308,c,149.41401154355776,149.41401154355776
4309,t,149.41401154355776,149.41401154355776
4310,t,149.41401154355776,149.41401154355776
4311,t,149.41401154355776,149.41401154355776
4312,c,149.41401154355776,149.41401154355776
4313,c,149.41401154355776,149.41401154355776
4314,c,149.41401154355776,149.41401154355776
4315,c,149.41401154355776,149.41401154355776
4316,t,149.41401154355776,149.41401154355776
4317,c,8.056485066734082,14.168382517345501
4318,c,149.41401154355776,149.41401154355776
4319,c,46.573404539848255,50.5857483496159
4320,t,149.41401154355776,149.41401154355776
4321,t,149.41401154355776,149.41401154355776
4322,t,149.41401154355776,149.41401154355776
4323,c,149.41401154355776,149.41401154355776
4324,t,149.41401154355776,149.41401154355776
4325,t,149.41401154355776,149.41401154355776
4326,t,149.41401154355776,149.41401154355776
4327,c,149.41401154355776,149.41401154355776
4328,c,35.68547626786426,36.611313349959396
4329,c,149.41401154355776,149.41401154355776
4330,c,149.41401154355776,149.41401154355776
4331,c,10.09981636911239,12.820651188013334
4332,t,149.41401154355776,149.41401154355776
4333,t,149.41401154355776,149.41401154355776
4334,c,149.41401154355776,149.41401154355776
4335,t,149.41401154355776,149.41401154355776
4336,c,149.41401154355776,149.41401154355776
4337,t,149.41401154355776,149.41401154355776
4338,t,149.41401154355776,149.41401154355776
4339,c,33.669271468606844,35.017986736047554
4340,c,50.284932576015215,51.131255389128015
4341,c,55.13010004259567,57.98726282482442
4342,c,149.41401154355776,149.41401154355776
4343,t,149.41401154355776,149.41401154355776
4344,c,69.50155641770681,73.12220565915258
4345,t,149.41401154355776,149.41401154355776
4346,t,149.41401154355776,149.41401154355776
4347,c,83.12176532224358,84.71720924042194
4348,c,57.482660902001726,59.692582730341876
4349,c,149.41401154355776,149.41401154355776
4350,c,33.79286967958925,149.41401154355776
4351,c,149.41401154355776,149.41401154355776
4352,c,149.41401154355776,149.41401154355776
4353,c,149.41401154355776,149.41401154355776
4354,c,149.41401154355776,149.41401154355776
4355,t,149.41401154355776,149.41401154355776
4356,c,149.41401154355776,149.41401154355776
4357,c,149.41401154355776,149.41401154355776
4358,t,149.41401154355776,149.41401154355776
4359,t,149.41401154355776,149.41401154355776
4360,t,149.41401154355776,149.41401154355776
4361,c,79.73994714764117,81.31166338577489
4362,c,48.51439788342949,53.60251130314521
4363,c,149.41401154355776,149.41401154355776
4364,t,149.41401154355776,149.41401154355776
4365,c,50.357787917119744,50.9607732579357
4366,c,18.84842986455178,23.504934232698684
4367,c,149.41401154355776,149.41401154355776
4368,t,149.41401154355776,149.41401154355776
4369,c,149.41401154355776,149.41401154355776
4370,c,33.2554700151857,33.36885265473456
4371,t,149.41401154355776,149.41401154355776
4372,t,149.41401154355776,149.41401154355776
4373,t,149.41401154355776,149.41401154355776
4374,c,149.41401154355776,149.41401154355776
4375,c,149.41401154355776,149.41401154355776
4376,c,149.41401154355776,149.41401154355776
4377,t,149.41401154355776,149.41401154355776
4378,c,149.41401154355776,149.41401154355776
4379,c,20.8383041094992,21.457005622214098
4380,c,149.41401154355776,149.41401154355776
4381,t,149.41401154355776,149.41401154355776
4382,t,149.41401154355776,149.41401154355776
4383,c,149.41401154355776,149.41401154355776
4384,c,149.41401154355776,149.41401154355776
4385,t,149.41401154355776,149.41401154355776
4386,c,149.41401154355776,149.41401154355776
4387,c,149.41401154355776,149.41401154355776
4388,c,149.41401154355776,149.41401154355776
4389,t,149.41401154355776,149.41401154355776
4390,na,-1,0
4391,t,149.41401154355776,149.41401154355776
4392,c,31.978744085748872,149.41401154355776
4393,t,149.41401154355776,149.41401154355776
4394,t,149.41401154355776,149.41401154355776
4395,c,149.41401154355776,149.41401154355776
4396,c,50.94838416629826,51.36233963327692
4397,c,149.41401154355776,149.41401154355776
4398,c,149.41401154355776,149.41401154355776
4399,t,149.41401154355776,149.41401154355776
4400,t,149.41401154355776,149.41401154355776
4401,t,149.41401154355776,149.41401154355776
4402,t,149.41401154355776,149.41401154355776
4403,c,18.077245555409746,19.37586087459887
4404,t,149.41401154355776,149.41401154355776
4405,t,149.41401154355776,149.41401154355776
4406,c,149.41401154355776,149.41401154355776
4407,t,149.41401154355776,149.41401154355776
4408,c,43.795519363589776,44.09466352293357
4409,c,149.41401154355776,149.41401154355776
4410,c,149.41401154355776,149.41401154355776
4411,c,149.41401154355776,149.41401154355776
4412,c,149.41401154355776,149.41401154355776
4413,t,149.41401154355776,149.41401154355776
4414,c,149.41401154355776,149.41401154355776
4415,c,149.41401154355776,149.41401154355776
4416,c,149.41401154355776,149.41401154355776
4417,t,149.41401154355776,149.41401154355776
4418,c,149.41401154355776,149.41401154355776
4419,t,149.41401154355776,149.41401154355776
4420,t,149.41401154355776,149.41401154355776
4421,t,149.41401154355776,149.41401154355776
4422,c,149.41401154355776,149.41401154355776
4423,c,59.34852559880841,63.606580742128834
4424,t,149.41401154355776,149.41401154355776
4425,c,149.41401154355776,149.41401154355776
4426,c,149.41401154355776,149.41401154355776
4427,c,149.41401154355776,149.41401154355776
4428,t,149.41401154355776,149.41401154355776
4429,t,149.41401154355776,149.41401154355776
4430,t,149.41401154355776,149.41401154355776
4431,c,149.41401154355776,149.41401154355776
4432,t,149.41401154355776,149.41401154355776
4433,t,149.41401154355776,149.41401154355776
4434,c,149.41401154355776,149.41401154355776
4435,c,149.41401154355776,149.41401154355776
4436,t,149.41401154355776,149.41401154355776
4437,t,149.41401154355776,149.41401154355776
4438,t,149.41401154355776,149.41401154355776
4439,t,149.41401154355776,149.41401154355776
4440,c,149.41401154355776,149.41401154355776
4441,t,149.41401154355776,149.41401154355776
4442,t,149.41401154355776,149.41401154355776
4443,t,149.41401154355776,149.41401154355776
4444,t,149.41401154355776,149.41401154355776
4445,c,149.41401154355776,149.41401154355776
4446,t,149.41401154355776,149.41401154355776
4447,t,149.41401154355776,149.41401154355776
4448,t,149.41401154355776,149.41401154355776
4449,t,149.41401154355776,149.41401154355776
4450,t,149.41401154355776,149.41401154355776
4451,c,149.41401154355776,149.41401154355776
4452,c,65.97911801052646,72.6377918206635
4453,c,149.41401154355776,149.41401154355776
4454,t,149.41401154355776,149.41401154355776
4455,c,149.41401154355776,149.41401154355776
4456,t,149.41401154355776,149.41401154355776
4457,c,149.41401154355776,149.41401154355776
4458,c,149.41401154355776,149.41401154355776
4459,c,149.41401154355776,149.41401154355776
4460,t,149.41401154355776,149.41401154355776
4461,t,149.41401154355776,149.41401154355776
4462,c,149.41401154355776,149.41401154355776
4463,c,149.41401154355776,149.41401154355776
4464,c,149.41401154355776,149.41401154355776
4465,t,149.41401154355776,149.41401154355776
4466,t,149.41401154355776,149.41401154355776
4467,c,149.41401154355776,149.41401154355776
4468,t,149.41401154355776,149.41401154355776
4469,t,149.41401154355776,149.41401154355776
4470,t,149.41401154355776,149.41401154355776
4471,t,149.41401154355776,149.41401154355776
4472,c,149.41401154355776,149.41401154355776
4473,c,149.41401154355776,149.41401154355776
4474,t,149.41401154355776,149.41401154355776
4475,t,149.41401154355776,149.41401154355776
4476,t,149.41401154355776,149.41401154355776
4477,c,149.41401154355776,149.41401154355776
4478,t,149.41401154355776,149.41401154355776
4479,t,149.41401154355776,149.41401154355776
4480,c,149.41401154355776,149.41401154355776
4481,t,149.41401154355776,149.41401154355776
4482,c,149.41401154355776,149.41401154355776
4483,c,125.42118322798945,126.32710266983362
4484,t,149.41401154355776,149.41401154355776
4485,t,149.41401154355776,149.41401154355776
4486,c,149.41401154355776,149.41401154355776
4487,t,149.41401154355776,149.41401154355776
4488,c,149.41401154355776,149.41401154355776
4489,na,0,2.887828112467067
4490,c,149.41401154355776,149.41401154355776
4491,c,149.41401154355776,149.41401154355776
4492,c,149.41401154355776,149.41401154355776
4493,c,149.41401154355776,149.41401154355776
4494,t,149.41401154355776,149.41401154355776
4495,c,149.41401154355776,149.41401154355776
4496,t,149.41401154355776,149.41401154355776
4497,c,41.2523917361371,53.07867202450126
4498,t,149.41401154355776,149.41401154355776
4499,t,149.41401154355776,149.41401154355776
4500,t,149.41401154355776,149.41401154355776
4501,c,149.41401154355776,149.41401154355776
4502,c,149.41401154355776,149.41401154355776
4503,c,149.41401154355776,149.41401154355776
4504,t,149.41401154355776,149.41401154355776
4505,t,149.41401154355776,149.41401154355776
4506,c,32.78432594222015,42.72701613812282
4507,c,149.41401154355776,149.41401154355776
4508,c,149.41401154355776,149.41401154355776
4509,c,149.41401154355776,149.41401154355776
4510,c,149.41401154355776,149.41401154355776
4511,t,149.41401154355776,149.41401154355776
4512,t,149.41401154355776,149.41401154355776
4513,t,149.41401154355776,149.41401154355776
4514,c,149.41401154355776,149.41401154355776
4515,t,149.41401154355776,149.41401154355776
4516,t,149.41401154355776,149.41401154355776
4517,t,149.41401154355776,149.41401154355776
4518,c,149.41401154355776,149.41401154355776
4519,t,149.41401154355776,149.41401154355776
4520,t,149.41401154355776,149.41401154355776
4521,c,149.41401154355776,149.41401154355776
4522,c,149.41401154355776,149.41401154355776
4523,t,149.41401154355776,149.41401154355776
4524,c,149.41401154355776,149.41401154355776
4525,c,149.41401154355776,149.41401154355776
4526,c,149.41401154355776,149.41401154355776
4527,c,149.41401154355776,149.41401154355776
4528,c,149.41401154355776,149.41401154355776
4529,c,149.41401154355776,149.41401154355776
4530,c,149.41401154355776,149.41401154355776
4531,t,149.41401154355776,149.41401154355776
4532,c,149.41401154355776,149.41401154355776
4533,t,149.41401154355776,149.41401154355776
4534,t,149.41401154355776,149.41401154355776
4535,c,149.41401154355776,149.41401154355776
4536,t,149.41401154355776,149.41401154355776
4537,c,149.41401154355776,149.41401154355776
4538,c,149.41401154355776,149.41401154355776
4539,c,149.41401154355776,149.41401154355776
4540,c,149.41401154355776,149.41401154355776
4541,c,19.323610699771006,38.584119141703894
4542,c,149.41401154355776,149.41401154355776
4543,c,149.41401154355776,149.41401154355776
4544,c,7.077074326282567,11.817420110405186
4545,c,149.41401154355776,149.41401154355776
4546,c,31.259529414294327,32.36467503457731
4547,c,28.655114504707765,31.26838243959418
4548,c,149.41401154355776,149.41401154355776
4549,t,149.41401154355776,149.41401154355776
4550,c,149.41401154355776,149.41401154355776
4551,t,149.41401154355776,149.41401154355776
4552,t,149.41401154355776,149.41401154355776
4553,c,54.78887015174062,55.01108268901105
4554,c,44.55967128188653,49.866546920010244
4555,c,149.41401154355776,149.41401154355776
4556,c,149.41401154355776,149.41401154355776
4557,t,149.41401154355776,149.41401154355776
4558,c,149.41401154355776,149.41401154355776
4559,t,149.41401154355776,149.41401154355776
4560,c,38.28776726357516,44.1992318822366
4561,c,149.41401154355776,149.41401154355776
4562,t,149.41401154355776,149.41401154355776
4563,t,149.41401154355776,149.41401154355776
4564,c,149.41401154355776,149.41401154355776
4565,c,149.41401154355776,149.41401154355776
4566,t,149.41401154355776,149.41401154355776
4567,t,149.41401154355776,149.41401154355776
4568,c,149.41401154355776,149.41401154355776
4569,t,149.41401154355776,149.41401154355776
4570,c,34.14403771221594,34.97860042321518
4571,c,30.98739303076642,34.79064479810512
4572,t,149.41401154355776,149.41401154355776
4573,c,149.41401154355776,149.41401154355776
4574,c,149.41401154355776,149.41401154355776
4575,t,149.41401154355776,149.41401154355776
4576,c,149.41401154355776,149.41401154355776
4577,c,149.41401154355776,149.41401154355776
4578,c,149.41401154355776,149.41401154355776
4579,t,149.41401154355776,149.41401154355776
4580,t,149.41401154355776,149.41401154355776
4581,t,149.41401154355776,149.41401154355776
4582,t,149.41401154355776,149.41401154355776
4583,c,20.87841094975637,24.30338282481272
4584,c,26.593674762544918,31.08699839668721
4585,t,149.41401154355776,149.41401154355776
4586,c,18.488191858175995,23.257521523356814
4587,t,149.41401154355776,149.41401154355776
4588,c,149.41401154355776,149.41401154355776
4589,c,49.42055309800429,149.41401154355776
4590,c,149.41401154355776,149.41401154355776
4591,c,149.41401154355776,149.41401154355776
4592,t,149.41401154355776,149.41401154355776
4593,c,18.02734648025731,20.101564124192578
4594,t,149.41401154355776,149.41401154355776
4595,t,149.41401154355776,149.41401154355776
4596,t,149.41401154355776,149.41401154355776
4597,t,149.41401154355776,149.41401154355776
4598,t,149.41401154355776,149.41401154355776
4599,t,149.41401154355776,149.41401154355776
4600,t,149.41401154355776,149.41401154355776
4601,t,149.41401154355776,149.41401154355776
4602,t,149.41401154355776,149.41401154355776
4603,t,149.41401154355776,149.41401154355776
4604,c,149.41401154355776,149.41401154355776
4605,t,149.41401154355776,149.41401154355776
4606,c,32.58271801791614,35.37043541823579
4607,c,149.41401154355776,149.41401154355776
4608,c,149.41401154355776,149.41401154355776
4609,c,149.41401154355776,149.41401154355776
4610,t,149.41401154355776,149.41401154355776
4611,c,149.41401154355776,149.41401154355776
4612,t,149.41401154355776,149.41401154355776
4613,t,149.41401154355776,149.41401154355776
4614,t,149.41401154355776,149.41401154355776
4615,c,149.41401154355776,149.41401154355776
4616,c,149.41401154355776,149.41401154355776
4617,t,149.41401154355776,149.41401154355776
4618,t,149.41401154355776,149.41401154355776
4619,c,149.41401154355776,149.41401154355776
4620,t,149.41401154355776,149.41401154355776
4621,c,149.41401154355776,149.41401154355776
4622,c,149.41401154355776,149.41401154355776
4623,c,149.41401154355776,149.41401154355776
4624,t,149.41401154355776,149.41401154355776
4625,t,149.41401154355776,149.41401154355776
4626,t,149.41401154355776,149.41401154355776
4627,c,149.41401154355776,149.41401154355776
4628,t,149.41401154355776,149.41401154355776
4629,t,149.41401154355776,149.41401154355776
4630,t,149.41401154355776,149.41401154355776
4631,t,149.41401154355776,149.41401154355776
4632,c,149.41401154355776,149.41401154355776
4633,t,149.41401154355776,149.41401154355776
4634,t,149.41401154355776,149.41401154355776
4635,c,13.489035432393482,15.37553940998963
4636,c,149.41401154355776,149.41401154355776
4637,t,149.41401154355776,149.41401154355776
4638,t,149.41401154355776,149.41401154355776
4639,t,149.41401154355776,149.41401154355776
4640,c,92.95321735783476,97.88193708416462
4641,t,149.41401154355776,149.41401154355776
4642,t,149.41401154355776,149.41401154355776
4643,c,149.41401154355776,149.41401154355776
4644,t,149.41401154355776,149.41401154355776
4645,c,69.89431354683012,75.442346128011
4646,t,149.41401154355776,149.41401154355776
4647,c,149.41401154355776,149.41401154355776
4648,t,149.41401154355776,149.41401154355776
4649,t,149.41401154355776,149.41401154355776
4650,t,149.41401154355776,149.41401154355776
4651,c,149.41401154355776,149.41401154355776
4652,c,149.41401154355776,149.41401154355776
4653,t,149.41401154355776,149.41401154355776
4654,c,57.72980895068818,71.03303392498698
4655,t,149.41401154355776,149.41401154355776
4656,c,149.41401154355776,149.41401154355776
4657,t,149.41401154355776,149.41401154355776
4658,c,149.41401154355776,149.41401154355776
4659,na,3.6785809410344057,6.65569132153447
4660,t,149.41401154355776,149.41401154355776
4661,t,149.41401154355776,149.41401154355776
4662,t,149.41401154355776,149.41401154355776
4663,t,149.41401154355776,149.41401154355776
4664,c,149.41401154355776,149.41401154355776
4665,t,149.41401154355776,149.41401154355776
4666,t,149.41401154355776,149.41401154355776
4667,t,149.41401154355776,149.41401154355776
4668,c,149.41401154355776,149.41401154355776
4669,c,149.41401154355776,149.41401154355776
4670,t,149.41401154355776,149.41401154355776
4671,t,149.41401154355776,149.41401154355776
4672,t,149.41401154355776,149.41401154355776
4673,c,46.822690318719374,47.17860307629476
4674,c,149.41401154355776,149.41401154355776
4675,t,149.41401154355776,149.41401154355776
4676,c,149.41401154355776,149.41401154355776
4677,c,149.41401154355776,149.41401154355776
4678,t,149.41401154355776,149.41401154355776
4679,c,149.41401154355776,149.41401154355776
4680,t,149.41401154355776,149.41401154355776
4681,t,149.41401154355776,149.41401154355776
4682,c,149.41401154355776,149.41401154355776
4683,c,149.41401154355776,149.41401154355776
4684,t,149.41401154355776,149.41401154355776
4685,t,149.41401154355776,149.41401154355776
4686,t,149.41401154355776,149.41401154355776
4687,t,149.41401154355776,149.41401154355776
4688,c,149.41401154355776,149.41401154355776
4689,t,149.41401154355776,149.41401154355776
4690,t,149.41401154355776,149.41401154355776
4691,t,149.41401154355776,149.41401154355776
4692,t,149.41401154355776,149.41401154355776
4693,c,149.41401154355776,149.41401154355776
4694,t,149.41401154355776,149.41401154355776
4695,c,149.41401154355776,149.41401154355776
4696,t,149.41401154355776,149.41401154355776
4697,c,57.94366874147775,61.89958111558271
4698,c,51.8176417152493,65.8593751026018
4699,c,149.41401154355776,149.41401154355776
4700,c,149.41401154355776,149.41401154355776
4701,t,149.41401154355776,149.41401154355776
4702,c,149.41401154355776,149.41401154355776
4703,t,149.41401154355776,149.41401154355776
4704,t,149.41401154355776,149.41401154355776
4705,t,149.41401154355776,149.41401154355776
4706,c,149.41401154355776,149.41401154355776
4707,c,149.41401154355776,149.41401154355776
4708,t,149.41401154355776,149.41401154355776
4709,c,149.41401154355776,149.41401154355776
4710,t,149.41401154355776,149.41401154355776
4711,c,149.41401154355776,149.41401154355776
4712,c,149.41401154355776,149.41401154355776
4713,c,149.41401154355776,149.41401154355776
4714,c,48.68339428446939,56.53550912418949
4715,c,50.56443140430481,51.145076426741866
4716,t,149.41401154355776,149.41401154355776
4717,c,149.41401154355776,149.41401154355776
4718,t,149.41401154355776,149.41401154355776
4719,c,149.41401154355776,149.41401154355776
4720,c,26.350927446969813,38.77117681183319
4721,t,149.41401154355776,149.41401154355776
4722,c,149.41401154355776,149.41401154355776
4723,c,149.41401154355776,149.41401154355776
4724,c,149.41401154355776,149.41401154355776
4725,t,149.41401154355776,149.41401154355776
4726,c,149.41401154355776,149.41401154355776
4727,t,149.41401154355776,149.41401154355776
4728,c,149.41401154355776,149.41401154355776
4729,c,149.41401154355776,149.41401154355776
4730,c,149.41401154355776,149.41401154355776
4731,t,149.41401154355776,149.41401154355776
4732,t,149.41401154355776,149.41401154355776
4733,t,149.41401154355776,149.41401154355776
4734,t,149.41401154355776,149.41401154355776
4735,t,149.41401154355776,149.41401154355776
4736,t,149.41401154355776,149.41401154355776
4737,c,149.41401154355776,149.41401154355776
4738,t,149.41401154355776,149.41401154355776
4739,t,149.41401154355776,149.41401154355776
4740,c,149.41401154355776,149.41401154355776
4741,na,0,2.3205872465805326
4742,c,24.787516824216105,28.42097213822705
4743,c,32.23331775008111,41.29533356396079
4744,t,149.41401154355776,149.41401154355776
4745,c,149.41401154355776,149.41401154355776
4746,c,149.41401154355776,149.41401154355776
4747,c,149.41401154355776,149.41401154355776
4748,c,149.41401154355776,149.41401154355776
4749,t,149.41401154355776,149.41401154355776
4750,c,149.41401154355776,149.41401154355776
4751,c,49.23046728116504,57.97714556126146
4752,c,149.41401154355776,149.41401154355776
4753,c,149.41401154355776,149.41401154355776
4754,c,149.41401154355776,149.41401154355776
4755,t,149.41401154355776,149.41401154355776
4756,c,149.41401154355776,149.41401154355776
4757,c,149.41401154355776,149.41401154355776
4758,t,149.41401154355776,149.41401154355776
4759,t,149.41401154355776,149.41401154355776
4760,c,149.41401154355776,149.41401154355776
4761,c,149.41401154355776,149.41401154355776
4762,c,43.939696227733606,47.65889240053176
4763,t,149.41401154355776,149.41401154355776
4764,c,149.41401154355776,149.41401154355776
4765,t,149.41401154355776,149.41401154355776
4766,t,149.41401154355776,149.41401154355776
4767,t,149.41401154355776,149.41401154355776
4768,c,149.41401154355776,149.41401154355776
4769,t,149.41401154355776,149.41401154355776
4770,c,149.41401154355776,149.41401154355776
4771,c,149.41401154355776,149.41401154355776
4772,c,149.41401154355776,149.41401154355776
4773,t,149.41401154355776,149.41401154355776
4774,t,149.41401154355776,149.41401154355776
4775,c,149.41401154355776,149.41401154355776
4776,c,23.314884276599045,26.153958677164788
4777,c,149.41401154355776,149.41401154355776
4778,c,16.113246020979737,17.23146171871191
4779,t,149.41401154355776,149.41401154355776
4780,t,149.41401154355776,149.41401154355776
4781,t,149.41401154355776,149.41401154355776
4782,c,9.682526627528224,9.833189455320372
4783,c,149.41401154355776,149.41401154355776
4784,t,149.41401154355776,149.41401154355776
4785,c,149.41401154355776,149.41401154355776
4786,t,149.41401154355776,149.41401154355776
4787,t,149.41401154355776,149.41401154355776
4788,t,149.41401154355776,149.41401154355776
4789,c,51.47604683427703,54.150946336357265
4790,c,62.353169263750935,67.68248247052922
4791,c,149.41401154355776,149.41401154355776
4792,c,149.41401154355776,149.41401154355776
4793,t,149.41401154355776,149.41401154355776
4794,t,149.41401154355776,149.41401154355776
4795,t,149.41401154355776,149.41401154355776
4796,t,149.41401154355776,149.41401154355776
4797,t,149.41401154355776,149.41401154355776
4798,c,149.41401154355776,149.41401154355776
4799,t,149.41401154355776,149.41401154355776
4800,t,149.41401154355776,149.41401154355776
4801,t,149.41401154355776,149.41401154355776
4802,t,149.41401154355776,149.41401154355776
4803,t,149.41401154355776,149.41401154355776
4804,t,149.41401154355776,149.41401154355776
4805,c,149.41401154355776,149.41401154355776
4806,c,149.41401154355776,149.41401154355776
4807,c,149.41401154355776,149.41401154355776
4808,t,149.41401154355776,149.41401154355776
4809,t,149.41401154355776,149.41401154355776
4810,t,149.41401154355776,149.41401154355776
4811,t,149.41401154355776,149.41401154355776
4812,c,10.212361221425454,11.0308674161584
4813,c,149.41401154355776,149.41401154355776
4814,c,149.41401154355776,149.41401154355776
4815,t,149.41401154355776,149.41401154355776
4816,t,149.41401154355776,149.41401154355776
4817,c,38.91296446639892,40.204284210713425
4818,c,149.41401154355776,149.41401154355776
4819,c,19.719506289021172,27.09149591404905
4820,t,149.41401154355776,149.41401154355776
4821,c,24.85830884250177,32.35374115162078
4822,t,149.41401154355776,149.41401154355776
4823,t,149.41401154355776,149.41401154355776
4824,t,149.41401154355776,149.41401154355776
4825,t,149.41401154355776,149.41401154355776
4826,c,149.41401154355776,149.41401154355776
4827,c,28.516809748774264,32.32126863475672
4828,t,149.41401154355776,149.41401154355776
4829,c,51.59981748077942,52.86525670984185
4830,c,44.80050309180566,52.60257871656706
4831,c,39.15847674000316,149.41401154355776
4832,t,149.41401154355776,149.41401154355776
4833,c,149.41401154355776,149.41401154355776
4834,t,149.41401154355776,149.41401154355776
4835,c,149.41401154355776,149.41401154355776
4836,c,149.41401154355776,149.41401154355776
4837,t,149.41401154355776,149.41401154355776
4838,t,149.41401154355776,149.41401154355776
4839,c,149.41401154355776,149.41401154355776
4840,t,149.41401154355776,149.41401154355776
4841,c,149.41401154355776,149.41401154355776
4842,c,149.41401154355776,149.41401154355776
4843,c,149.41401154355776,149.41401154355776
4844,t,149.41401154355776,149.41401154355776
4845,c,67.55474973372758,74.89271423853651
4846,c,54.798406758073725,55.75317158417576
4847,c,45.7722689356033,58.166510609922106
4848,t,149.41401154355776,149.41401154355776
4849,t,149.41401154355776,149.41401154355776
4850,c,149.41401154355776,149.41401154355776
4851,t,149.41401154355776,149.41401154355776
4852,t,149.41401154355776,149.41401154355776
4853,t,149.41401154355776,149.41401154355776
4854,t,149.41401154355776,149.41401154355776
4855,c,40.78153953017111,41.8378225408596
4856,t,149.41401154355776,149.41401154355776
4857,t,149.41401154355776,149.41401154355776
4858,t,149.41401154355776,149.41401154355776
4859,c,149.41401154355776,149.41401154355776
4860,t,149.41401154355776,149.41401154355776
4861,c,149.41401154355776,149.41401154355776
4862,c,149.41401154355776,149.41401154355776
4863,t,149.41401154355776,149.41401154355776
4864,c,47.10111971136308,49.02180571022844
4865,na,0,2.375362768182143
4866,c,28.901449288462246,36.574386327185806
4867,c,149.41401154355776,149.41401154355776
4868,c,149.41401154355776,149.41401154355776
4869,t,149.41401154355776,149.41401154355776
4870,t,149.41401154355776,149.41401154355776
4871,t,149.41401154355776,149.41401154355776
4872,c,149.41401154355776,149.41401154355776
4873,t,149.41401154355776,149.41401154355776
4874,t,149.41401154355776,149.41401154355776
4875,t,149.41401154355776,149.41401154355776
4876,c,149.41401154355776,149.41401154355776
4877,c,149.41401154355776,149.41401154355776
4878,c,149.41401154355776,149.41401154355776
4879,t,149.41401154355776,149.41401154355776
4880,t,149.41401154355776,149.41401154355776
4881,t,149.41401154355776,149.41401154355776
4882,c,70.06095599266176,70.95956035663202
4883,na,0,3.4254357065765473
4884,t,149.41401154355776,149.41401154355776
4885,c,103.71083228732908,105.44200583569213
4886,c,149.41401154355776,149.41401154355776
4887,t,149.41401154355776,149.41401154355776
4888,t,149.41401154355776,149.41401154355776
4889,t,149.41401154355776,149.41401154355776
4890,c,149.41401154355776,149.41401154355776
4891,t,149.41401154355776,149.41401154355776
4892,t,149.41401154355776,149.41401154355776
4893,t,149.41401154355776,149.41401154355776
4894,c,145.8445068452983,147.74559140689652
4895,c,149.41401154355776,149.41401154355776
4896,c,149.41401154355776,149.41401154355776
4897,c,149.41401154355776,149.41401154355776
4898,c,32.32571228589162,36.35567880722289
4899,t,149.41401154355776,149.41401154355776
4900,c,149.41401154355776,149.41401154355776
4901,c,149.41401154355776,149.41401154355776
4902,t,149.41401154355776,149.41401154355776
4903,t,149.41401154355776,149.41401154355776
4904,t,149.41401154355776,149.41401154355776
4905,t,149.41401154355776,149.41401154355776
4906,t,149.41401154355776,149.41401154355776
4907,t,149.41401154355776,149.41401154355776
4908,c,149.41401154355776,149.41401154355776
4909,c,149.41401154355776,149.41401154355776
4910,c,9.682154735894699,15.530782616309544
4911,c,35.33027468833159,35.62773114769389
4912,c,149.41401154355776,149.41401154355776
4913,t,149.41401154355776,149.41401154355776
4914,c,149.41401154355776,149.41401154355776
4915,t,149.41401154355776,149.41401154355776
4916,t,149.41401154355776,149.41401154355776
4917,c,149.41401154355776,149.41401154355776
4918,c,149.41401154355776,149.41401154355776
4919,t,149.41401154355776,149.41401154355776
4920,t,149.41401154355776,149.41401154355776
4921,c,149.41401154355776,149.41401154355776
4922,c,149.41401154355776,149.41401154355776
4923,t,149.41401154355776,149.41401154355776
4924,c,149.41401154355776,149.41401154355776
4925,t,149.41401154355776,149.41401154355776
4926,c,149.41401154355776,149.41401154355776
4927,c,149.41401154355776,149.41401154355776
4928,t,149.41401154355776,149.41401154355776
4929,t,149.41401154355776,149.41401154355776
4930,c,149.41401154355776,149.41401154355776
4931,t,149.41401154355776,149.41401154355776
4932,t,149.41401154355776,149.41401154355776
4933,c,149.41401154355776,149.41401154355776
4934,c,149.41401154355776,149.41401154355776
4935,c,59.27931920766336,59.30992561500132
4936,c,48.51970438017888,51.08119266140132
4937,t,149.41401154355776,149.41401154355776
4938,c,149.41401154355776,149.41401154355776
4939,t,149.41401154355776,149.41401154355776
4940,t,149.41401154355776,149.41401154355776
4941,c,149.41401154355776,149.41401154355776
4942,t,149.41401154355776,149.41401154355776
4943,c,149.41401154355776,149.41401154355776
4944,t,149.41401154355776,149.41401154355776
4945,c,149.41401154355776,149.41401154355776
4946,c,149.41401154355776,149.41401154355776
4947,c,149.41401154355776,149.41401154355776
4948,c,149.41401154355776,149.41401154355776
4949,c,70.7655795474115,74.05185599669957
4950,t,149.41401154355776,149.41401154355776
4951,t,149.41401154355776,149.41401154355776
4952,c,149.41401154355776,149.41401154355776
4953,t,149.41401154355776,149.41401154355776
4954,t,149.41401154355776,149.41401154355776
4955,c,149.41401154355776,149.41401154355776
4956,c,80.6292133714333,82.81236411568192
4957,c,149.41401154355776,149.41401154355776
4958,c,149.41401154355776,149.41401154355776
4959,c,149.41401154355776,149.41401154355776
4960,c,30.961511566888202,31.834057486751526
4961,c,149.41401154355776,149.41401154355776
4962,t,149.41401154355776,149.41401154355776
4963,t,149.41401154355776,149.41401154355776
