node, assignment, time2inf, time2death
4169,t,44.47952122099855,44.47952122099855
4170,c,44.47952122099855,44.47952122099855
4171,c,44.47952122099855,44.47952122099855
4172,c,44.47952122099855,44.47952122099855
4173,c,44.47952122099855,44.47952122099855
4174,c,44.47952122099855,44.47952122099855
4175,c,44.47952122099855,44.47952122099855
4176,c,44.47952122099855,44.47952122099855
4177,c,44.47952122099855,44.47952122099855
4178,c,44.47952122099855,44.47952122099855
4179,c,44.47952122099855,44.47952122099855
4180,t,44.47952122099855,44.47952122099855
4181,c,44.47952122099855,44.47952122099855
4182,c,44.47952122099855,44.47952122099855
4183,c,44.47952122099855,44.47952122099855
4184,c,44.47952122099855,44.47952122099855
4185,na,1.5302240941329268,3.3156485559005575
4186,t,44.47952122099855,44.47952122099855
4187,c,44.47952122099855,44.47952122099855
4188,c,44.47952122099855,44.47952122099855
4189,c,13.127967980662774,14.620790589403624
4190,c,6.197390777960853,18.270171642855896
4191,t,44.47952122099855,44.47952122099855
4192,c,44.47952122099855,44.47952122099855
4193,t,44.47952122099855,44.47952122099855
4194,na,0.47080506053931015,2.253203511610666
4195,c,44.47952122099855,44.47952122099855
4196,c,44.47952122099855,44.47952122099855
4197,c,44.47952122099855,44.47952122099855
4198,c,44.47952122099855,44.47952122099855
4199,na,18.61195571732963,23.741125391549488
4200,c,44.47952122099855,44.47952122099855
4201,c,44.47952122099855,44.47952122099855
4202,c,44.47952122099855,44.47952122099855
4203,c,44.47952122099855,44.47952122099855
4204,t,44.47952122099855,44.47952122099855
4205,t,44.47952122099855,44.47952122099855
4206,c,44.47952122099855,44.47952122099855
4207,c,44.47952122099855,44.47952122099855
4208,c,44.47952122099855,44.47952122099855
4209,c,44.47952122099855,44.47952122099855
4210,t,44.47952122099855,44.47952122099855
4211,c,44.47952122099855,44.47952122099855
4212,c,44.47952122099855,44.47952122099855
4213,c,44.47952122099855,44.47952122099855
4214,c,44.47952122099855,44.47952122099855
4215,c,44.47952122099855,44.47952122099855
4216,c,44.47952122099855,44.47952122099855
4217,c,44.47952122099855,44.47952122099855
4218,c,44.47952122099855,44.47952122099855
4219,c,44.47952122099855,44.47952122099855
4220,c,44.47952122099855,44.47952122099855
4221,c,44.47952122099855,44.47952122099855
4222,c,44.47952122099855,44.47952122099855
4223,c,44.47952122099855,44.47952122099855
4224,c,44.47952122099855,44.47952122099855
4225,t,44.47952122099855,44.47952122099855
4226,c,44.47952122099855,44.47952122099855
4227,c,44.47952122099855,44.47952122099855
4228,t,44.47952122099855,44.47952122099855
4229,c,44.47952122099855,44.47952122099855
4230,c,44.47952122099855,44.47952122099855
4231,t,44.47952122099855,44.47952122099855
4232,c,44.47952122099855,44.47952122099855
4233,c,44.47952122099855,44.47952122099855
4234,c,44.47952122099855,44.47952122099855
4235,c,44.47952122099855,44.47952122099855
4236,c,44.47952122099855,44.47952122099855
4237,c,44.47952122099855,44.47952122099855
4238,c,44.47952122099855,44.47952122099855
4239,c,10.648913441048807,44.47952122099855
4240,c,44.47952122099855,44.47952122099855
4241,c,44.47952122099855,44.47952122099855
4242,c,44.47952122099855,44.47952122099855
4243,c,44.47952122099855,44.47952122099855
4244,c,44.47952122099855,44.47952122099855
4245,c,44.47952122099855,44.47952122099855
4246,c,44.47952122099855,44.47952122099855
4247,t,44.47952122099855,44.47952122099855
4248,c,11.647686984250884,18.7508223851247
4249,c,44.47952122099855,44.47952122099855
4250,c,44.47952122099855,44.47952122099855
4251,t,44.47952122099855,44.47952122099855
4252,c,44.47952122099855,44.47952122099855
4253,c,44.47952122099855,44.47952122099855
4254,c,44.47952122099855,44.47952122099855
4255,c,44.47952122099855,44.47952122099855
4256,c,44.47952122099855,44.47952122099855
4257,c,44.47952122099855,44.47952122099855
4258,c,44.47952122099855,44.47952122099855
4259,c,44.47952122099855,44.47952122099855
4260,t,44.47952122099855,44.47952122099855
4261,c,44.47952122099855,44.47952122099855
4262,c,44.47952122099855,44.47952122099855
4263,c,44.47952122099855,44.47952122099855
4264,c,44.47952122099855,44.47952122099855
4265,c,44.47952122099855,44.47952122099855
4266,t,44.47952122099855,44.47952122099855
4267,c,44.47952122099855,44.47952122099855
4268,t,44.47952122099855,44.47952122099855
4269,c,44.47952122099855,44.47952122099855
4270,c,44.47952122099855,44.47952122099855
4271,c,44.47952122099855,44.47952122099855
4272,c,44.47952122099855,44.47952122099855
4273,c,44.47952122099855,44.47952122099855
4274,c,44.47952122099855,44.47952122099855
4275,c,44.47952122099855,44.47952122099855
4276,c,44.47952122099855,44.47952122099855
4277,c,44.47952122099855,44.47952122099855
4278,c,44.47952122099855,44.47952122099855
4279,c,44.47952122099855,44.47952122099855
4280,c,44.47952122099855,44.47952122099855
4281,t,44.47952122099855,44.47952122099855
4282,c,44.47952122099855,44.47952122099855
4283,c,44.47952122099855,44.47952122099855
4284,c,13.10672174696237,14.218500280658773
4285,c,44.47952122099855,44.47952122099855
4286,c,44.47952122099855,44.47952122099855
4287,c,44.47952122099855,44.47952122099855
4288,c,44.47952122099855,44.47952122099855
4289,c,44.47952122099855,44.47952122099855
4290,c,44.47952122099855,44.47952122099855
4291,c,44.47952122099855,44.47952122099855
4292,c,44.47952122099855,44.47952122099855
4293,c,44.47952122099855,44.47952122099855
4294,c,44.47952122099855,44.47952122099855
4295,c,44.47952122099855,44.47952122099855
4296,c,44.47952122099855,44.47952122099855
4297,c,44.47952122099855,44.47952122099855
4298,t,44.47952122099855,44.47952122099855
4299,t,44.47952122099855,44.47952122099855
4300,na,4.8505779098031,8.052969098007306
4301,c,44.47952122099855,44.47952122099855
4302,t,44.47952122099855,44.47952122099855
4303,t,44.47952122099855,44.47952122099855
4304,c,44.47952122099855,44.47952122099855
4305,c,44.47952122099855,44.47952122099855
4306,c,44.47952122099855,44.47952122099855
4307,c,44.47952122099855,44.47952122099855
4308,t,44.47952122099855,44.47952122099855
4309,c,44.47952122099855,44.47952122099855
4310,c,2.626756897917768,16.1456634443966
4311,c,44.47952122099855,44.47952122099855
4312,c,44.47952122099855,44.47952122099855
4313,c,44.47952122099855,44.47952122099855
4314,c,44.47952122099855,44.47952122099855
4315,c,44.47952122099855,44.47952122099855
4316,c,12.308534830092247,14.791878239664557
4317,t,44.47952122099855,44.47952122099855
4318,t,44.47952122099855,44.47952122099855
4319,c,44.47952122099855,44.47952122099855
4320,c,44.47952122099855,44.47952122099855
4321,c,44.47952122099855,44.47952122099855
4322,t,44.47952122099855,44.47952122099855
4323,na,12.541016779001007,15.668326518318066
4324,c,44.47952122099855,44.47952122099855
4325,t,44.47952122099855,44.47952122099855
4326,c,44.47952122099855,44.47952122099855
4327,c,44.47952122099855,44.47952122099855
4328,c,44.47952122099855,44.47952122099855
4329,t,44.47952122099855,44.47952122099855
4330,c,44.47952122099855,44.47952122099855
4331,na,4.908229700237855,20.416985690538507
4332,c,44.47952122099855,44.47952122099855
4333,c,44.47952122099855,44.47952122099855
4334,c,44.47952122099855,44.47952122099855
4335,c,44.47952122099855,44.47952122099855
4336,c,44.47952122099855,44.47952122099855
4337,t,44.47952122099855,44.47952122099855
4338,c,44.47952122099855,44.47952122099855
4339,c,44.47952122099855,44.47952122099855
4340,c,44.47952122099855,44.47952122099855
4341,c,44.47952122099855,44.47952122099855
4342,c,44.47952122099855,44.47952122099855
4343,t,44.47952122099855,44.47952122099855
4344,t,44.47952122099855,44.47952122099855
4345,c,44.47952122099855,44.47952122099855
4346,c,44.47952122099855,44.47952122099855
4347,c,44.47952122099855,44.47952122099855
4348,c,44.47952122099855,44.47952122099855
4349,c,44.47952122099855,44.47952122099855
4350,c,44.47952122099855,44.47952122099855
4351,c,44.47952122099855,44.47952122099855
4352,c,44.47952122099855,44.47952122099855
4353,c,44.47952122099855,44.47952122099855
4354,c,44.47952122099855,44.47952122099855
4355,t,44.47952122099855,44.47952122099855
4356,c,44.47952122099855,44.47952122099855
4357,c,44.47952122099855,44.47952122099855
4358,c,44.47952122099855,44.47952122099855
4359,t,44.47952122099855,44.47952122099855
4360,na,3.480511166467867,44.47952122099855
4361,c,44.47952122099855,44.47952122099855
4362,t,44.47952122099855,44.47952122099855
4363,c,12.085436339187796,14.86311477088085
4364,c,44.47952122099855,44.47952122099855
4365,c,44.47952122099855,44.47952122099855
4366,t,44.47952122099855,44.47952122099855
4367,c,44.47952122099855,44.47952122099855
4368,c,44.47952122099855,44.47952122099855
4369,c,44.47952122099855,44.47952122099855
4370,t,44.47952122099855,44.47952122099855
4371,c,44.47952122099855,44.47952122099855
4372,t,44.47952122099855,44.47952122099855
4373,t,44.47952122099855,44.47952122099855
4374,c,44.47952122099855,44.47952122099855
4375,c,44.47952122099855,44.47952122099855
4376,c,44.47952122099855,44.47952122099855
4377,t,44.47952122099855,44.47952122099855
4378,c,44.47952122099855,44.47952122099855
4379,c,44.47952122099855,44.47952122099855
4380,c,44.47952122099855,44.47952122099855
4381,t,44.47952122099855,44.47952122099855
4382,t,44.47952122099855,44.47952122099855
4383,c,44.47952122099855,44.47952122099855
4384,c,44.47952122099855,44.47952122099855
4385,c,44.47952122099855,44.47952122099855
4386,c,44.47952122099855,44.47952122099855
4387,c,44.47952122099855,44.47952122099855
4388,c,44.47952122099855,44.47952122099855
4389,c,44.47952122099855,44.47952122099855
4390,t,44.47952122099855,44.47952122099855
4391,c,44.47952122099855,44.47952122099855
4392,c,44.47952122099855,44.47952122099855
4393,t,44.47952122099855,44.47952122099855
4394,c,44.47952122099855,44.47952122099855
4395,c,44.47952122099855,44.47952122099855
4396,c,6.218775328284173,9.861392473747234
4397,c,44.47952122099855,44.47952122099855
4398,c,44.47952122099855,44.47952122099855
4399,c,44.47952122099855,44.47952122099855
4400,c,44.47952122099855,44.47952122099855
4401,c,44.47952122099855,44.47952122099855
4402,c,44.47952122099855,44.47952122099855
4403,t,44.47952122099855,44.47952122099855
4404,c,44.47952122099855,44.47952122099855
4405,c,44.47952122099855,44.47952122099855
4406,c,44.47952122099855,44.47952122099855
4407,c,44.47952122099855,44.47952122099855
4408,c,44.47952122099855,44.47952122099855
4409,c,44.47952122099855,44.47952122099855
4410,c,44.47952122099855,44.47952122099855
4411,c,44.47952122099855,44.47952122099855
4412,t,44.47952122099855,44.47952122099855
4413,c,44.47952122099855,44.47952122099855
4414,c,44.47952122099855,44.47952122099855
4415,c,44.47952122099855,44.47952122099855
4416,c,44.47952122099855,44.47952122099855
4417,c,44.47952122099855,44.47952122099855
4418,t,44.47952122099855,44.47952122099855
4419,c,44.47952122099855,44.47952122099855
4420,c,44.47952122099855,44.47952122099855
4421,c,44.47952122099855,44.47952122099855
4422,c,44.47952122099855,44.47952122099855
4423,c,44.47952122099855,44.47952122099855
4424,c,44.47952122099855,44.47952122099855
4425,t,44.47952122099855,44.47952122099855
4426,c,44.47952122099855,44.47952122099855
4427,t,44.47952122099855,44.47952122099855
4428,na,2.1724653735984925,4.509484253192465
4429,c,5.937667368427638,7.572718238242324
4430,t,44.47952122099855,44.47952122099855
4431,c,44.47952122099855,44.47952122099855
4432,c,44.47952122099855,44.47952122099855
4433,c,44.47952122099855,44.47952122099855
4434,c,44.47952122099855,44.47952122099855
4435,c,44.47952122099855,44.47952122099855
4436,c,44.47952122099855,44.47952122099855
4437,c,44.47952122099855,44.47952122099855
4438,c,44.47952122099855,44.47952122099855
4439,c,44.47952122099855,44.47952122099855
4440,c,44.47952122099855,44.47952122099855
4441,c,44.47952122099855,44.47952122099855
4442,t,44.47952122099855,44.47952122099855
4443,t,44.47952122099855,44.47952122099855
4444,c,44.47952122099855,44.47952122099855
4445,c,44.47952122099855,44.47952122099855
4446,c,44.47952122099855,44.47952122099855
4447,c,44.47952122099855,44.47952122099855
4448,c,44.47952122099855,44.47952122099855
4449,c,44.47952122099855,44.47952122099855
4450,c,44.47952122099855,44.47952122099855
4451,c,44.47952122099855,44.47952122099855
4452,t,44.47952122099855,44.47952122099855
4453,c,44.47952122099855,44.47952122099855
4454,t,44.47952122099855,44.47952122099855
4455,c,44.47952122099855,44.47952122099855
4456,c,44.47952122099855,44.47952122099855
4457,c,44.47952122099855,44.47952122099855
4458,c,4.969611196464092,9.718919614837482
4459,c,44.47952122099855,44.47952122099855
4460,c,44.47952122099855,44.47952122099855
4461,c,44.47952122099855,44.47952122099855
4462,c,44.47952122099855,44.47952122099855
4463,c,44.47952122099855,44.47952122099855
4464,c,44.47952122099855,44.47952122099855
4465,c,44.47952122099855,44.47952122099855
4466,c,44.47952122099855,44.47952122099855
4467,t,44.47952122099855,44.47952122099855
4468,c,44.47952122099855,44.47952122099855
4469,c,44.47952122099855,44.47952122099855
4470,c,44.47952122099855,44.47952122099855
4471,t,44.47952122099855,44.47952122099855
4472,c,44.47952122099855,44.47952122099855
4473,c,44.47952122099855,44.47952122099855
4474,c,44.47952122099855,44.47952122099855
4475,c,44.47952122099855,44.47952122099855
4476,c,44.47952122099855,44.47952122099855
4477,c,8.190636675552826,14.169516571938322
4478,c,44.47952122099855,44.47952122099855
4479,c,44.47952122099855,44.47952122099855
4480,c,44.47952122099855,44.47952122099855
4481,t,44.47952122099855,44.47952122099855
4482,c,44.47952122099855,44.47952122099855
4483,c,44.47952122099855,44.47952122099855
4484,c,44.47952122099855,44.47952122099855
4485,t,44.47952122099855,44.47952122099855
4486,c,44.47952122099855,44.47952122099855
4487,t,44.47952122099855,44.47952122099855
4488,c,44.47952122099855,44.47952122099855
4489,c,44.47952122099855,44.47952122099855
4490,t,44.47952122099855,44.47952122099855
4491,c,44.47952122099855,44.47952122099855
4492,c,44.47952122099855,44.47952122099855
4493,c,44.47952122099855,44.47952122099855
4494,c,44.47952122099855,44.47952122099855
4495,c,44.47952122099855,44.47952122099855
4496,c,44.47952122099855,44.47952122099855
4497,c,44.47952122099855,44.47952122099855
4498,c,44.47952122099855,44.47952122099855
4499,c,44.47952122099855,44.47952122099855
4500,c,44.47952122099855,44.47952122099855
4501,t,44.47952122099855,44.47952122099855
4502,c,44.47952122099855,44.47952122099855
4503,c,44.47952122099855,44.47952122099855
4504,c,44.47952122099855,44.47952122099855
4505,c,44.47952122099855,44.47952122099855
4506,c,44.47952122099855,44.47952122099855
4507,c,44.47952122099855,44.47952122099855
4508,c,44.47952122099855,44.47952122099855
4509,t,44.47952122099855,44.47952122099855
4510,c,6.1928330631770985,9.531306201945688
4511,c,44.47952122099855,44.47952122099855
4512,c,44.47952122099855,44.47952122099855
4513,c,44.47952122099855,44.47952122099855
4514,c,44.47952122099855,44.47952122099855
4515,c,44.47952122099855,44.47952122099855
4516,c,11.316320831549676,13.947812259172014
4517,c,44.47952122099855,44.47952122099855
4518,c,44.47952122099855,44.47952122099855
4519,c,44.47952122099855,44.47952122099855
4520,t,44.47952122099855,44.47952122099855
4521,c,44.47952122099855,44.47952122099855
4522,c,44.47952122099855,44.47952122099855
4523,t,44.47952122099855,44.47952122099855
4524,c,44.47952122099855,44.47952122099855
4525,c,44.47952122099855,44.47952122099855
4526,c,44.47952122099855,44.47952122099855
4527,c,44.47952122099855,44.47952122099855
4528,c,44.47952122099855,44.47952122099855
4529,t,44.47952122099855,44.47952122099855
4530,c,44.47952122099855,44.47952122099855
4531,na,18.867819809099377,22.554771822824335
4532,c,44.47952122099855,44.47952122099855
4533,c,44.47952122099855,44.47952122099855
4534,t,44.47952122099855,44.47952122099855
4535,t,44.47952122099855,44.47952122099855
4536,c,44.47952122099855,44.47952122099855
4537,c,44.47952122099855,44.47952122099855
4538,c,44.47952122099855,44.47952122099855
4539,t,44.47952122099855,44.47952122099855
4540,c,44.47952122099855,44.47952122099855
4541,c,44.47952122099855,44.47952122099855
4542,c,44.47952122099855,44.47952122099855
4543,c,44.47952122099855,44.47952122099855
4544,t,44.47952122099855,44.47952122099855
4545,c,44.47952122099855,44.47952122099855
4546,c,44.47952122099855,44.47952122099855
4547,c,44.47952122099855,44.47952122099855
4548,c,44.47952122099855,44.47952122099855
4549,c,44.47952122099855,44.47952122099855
4550,t,44.47952122099855,44.47952122099855
4551,t,44.47952122099855,44.47952122099855
4552,c,44.47952122099855,44.47952122099855
4553,c,44.47952122099855,44.47952122099855
4554,c,44.47952122099855,44.47952122099855
4555,c,44.47952122099855,44.47952122099855
4556,c,44.47952122099855,44.47952122099855
4557,c,44.47952122099855,44.47952122099855
4558,t,44.47952122099855,44.47952122099855
4559,t,44.47952122099855,44.47952122099855
4560,c,44.47952122099855,44.47952122099855
4561,c,44.47952122099855,44.47952122099855
4562,c,44.47952122099855,44.47952122099855
4563,c,44.47952122099855,44.47952122099855
4564,t,44.47952122099855,44.47952122099855
4565,c,44.47952122099855,44.47952122099855
4566,c,44.47952122099855,44.47952122099855
4567,c,44.47952122099855,44.47952122099855
4568,t,44.47952122099855,44.47952122099855
4569,c,44.47952122099855,44.47952122099855
4570,c,44.47952122099855,44.47952122099855
4571,c,44.47952122099855,44.47952122099855
4572,c,44.47952122099855,44.47952122099855
4573,c,44.47952122099855,44.47952122099855
4574,t,44.47952122099855,44.47952122099855
4575,na,9.912887284758009,13.962143834751942
4576,t,44.47952122099855,44.47952122099855
4577,c,44.47952122099855,44.47952122099855
4578,c,44.47952122099855,44.47952122099855
4579,c,44.47952122099855,44.47952122099855
4580,c,44.47952122099855,44.47952122099855
4581,t,44.47952122099855,44.47952122099855
4582,c,44.47952122099855,44.47952122099855
4583,c,44.47952122099855,44.47952122099855
4584,c,44.47952122099855,44.47952122099855
4585,c,44.47952122099855,44.47952122099855
4586,t,44.47952122099855,44.47952122099855
4587,c,44.47952122099855,44.47952122099855
4588,c,44.47952122099855,44.47952122099855
4589,c,44.47952122099855,44.47952122099855
4590,c,44.47952122099855,44.47952122099855
4591,t,44.47952122099855,44.47952122099855
4592,c,44.47952122099855,44.47952122099855
4593,c,44.47952122099855,44.47952122099855
4594,c,44.47952122099855,44.47952122099855
4595,c,44.47952122099855,44.47952122099855
4596,c,44.47952122099855,44.47952122099855
4597,c,44.47952122099855,44.47952122099855
4598,c,44.47952122099855,44.47952122099855
4599,c,44.47952122099855,44.47952122099855
4600,t,44.47952122099855,44.47952122099855
4601,c,44.47952122099855,44.47952122099855
4602,c,5.115800252796108,17.99427038911955
4603,c,44.47952122099855,44.47952122099855
4604,c,44.47952122099855,44.47952122099855
4605,t,44.47952122099855,44.47952122099855
4606,t,44.47952122099855,44.47952122099855
4607,c,44.47952122099855,44.47952122099855
4608,t,44.47952122099855,44.47952122099855
4609,t,44.47952122099855,44.47952122099855
4610,c,44.47952122099855,44.47952122099855
4611,t,44.47952122099855,44.47952122099855
4612,c,44.47952122099855,44.47952122099855
4613,t,44.47952122099855,44.47952122099855
4614,c,44.47952122099855,44.47952122099855
4615,c,44.47952122099855,44.47952122099855
4616,na,0,0.8564109154741125
4617,c,44.47952122099855,44.47952122099855
4618,c,44.47952122099855,44.47952122099855
4619,c,44.47952122099855,44.47952122099855
4620,c,44.47952122099855,44.47952122099855
4621,c,44.47952122099855,44.47952122099855
4622,t,44.47952122099855,44.47952122099855
4623,c,44.47952122099855,44.47952122099855
4624,t,44.47952122099855,44.47952122099855
4625,c,44.47952122099855,44.47952122099855
4626,c,44.47952122099855,44.47952122099855
4627,c,44.47952122099855,44.47952122099855
4628,c,44.47952122099855,44.47952122099855
4629,c,44.47952122099855,44.47952122099855
4630,t,44.47952122099855,44.47952122099855
4631,c,44.47952122099855,44.47952122099855
4632,c,44.47952122099855,44.47952122099855
4633,c,44.47952122099855,44.47952122099855
4634,c,44.47952122099855,44.47952122099855
4635,t,44.47952122099855,44.47952122099855
4636,t,44.47952122099855,44.47952122099855
4637,c,44.47952122099855,44.47952122099855
4638,c,44.47952122099855,44.47952122099855
4639,c,44.47952122099855,44.47952122099855
4640,c,44.47952122099855,44.47952122099855
4641,c,44.47952122099855,44.47952122099855
4642,na,0.42563949984915184,1.7604321290118277
4643,t,44.47952122099855,44.47952122099855
4644,c,44.47952122099855,44.47952122099855
4645,t,44.47952122099855,44.47952122099855
4646,c,44.47952122099855,44.47952122099855
4647,c,44.47952122099855,44.47952122099855
4648,c,44.47952122099855,44.47952122099855
4649,c,44.47952122099855,44.47952122099855
4650,c,44.47952122099855,44.47952122099855
4651,c,44.47952122099855,44.47952122099855
4652,c,44.47952122099855,44.47952122099855
4653,c,44.47952122099855,44.47952122099855
4654,c,44.47952122099855,44.47952122099855
4655,c,44.47952122099855,44.47952122099855
4656,c,44.47952122099855,44.47952122099855
4657,c,44.47952122099855,44.47952122099855
4658,c,44.47952122099855,44.47952122099855
4659,c,44.47952122099855,44.47952122099855
4660,c,44.47952122099855,44.47952122099855
4661,c,44.47952122099855,44.47952122099855
4662,c,44.47952122099855,44.47952122099855
4663,t,44.47952122099855,44.47952122099855
4664,t,44.47952122099855,44.47952122099855
4665,c,44.47952122099855,44.47952122099855
4666,c,44.47952122099855,44.47952122099855
4667,t,44.47952122099855,44.47952122099855
4668,t,44.47952122099855,44.47952122099855
4669,c,44.47952122099855,44.47952122099855
4670,c,10.208882047579513,11.78902878065884
4671,t,44.47952122099855,44.47952122099855
4672,c,44.47952122099855,44.47952122099855
4673,c,44.47952122099855,44.47952122099855
4674,c,44.47952122099855,44.47952122099855
4675,c,44.47952122099855,44.47952122099855
4676,t,44.47952122099855,44.47952122099855
4677,c,44.47952122099855,44.47952122099855
4678,c,44.47952122099855,44.47952122099855
4679,c,44.47952122099855,44.47952122099855
4680,c,44.47952122099855,44.47952122099855
4681,c,44.47952122099855,44.47952122099855
4682,t,44.47952122099855,44.47952122099855
4683,c,44.47952122099855,44.47952122099855
4684,c,17.85864467344492,20.441596284107177
4685,c,44.47952122099855,44.47952122099855
4686,c,44.47952122099855,44.47952122099855
4687,c,44.47952122099855,44.47952122099855
4688,c,44.47952122099855,44.47952122099855
4689,na,0,2.9237717958983684
4690,c,44.47952122099855,44.47952122099855
4691,c,44.47952122099855,44.47952122099855
4692,c,44.47952122099855,44.47952122099855
4693,c,44.47952122099855,44.47952122099855
4694,c,44.47952122099855,44.47952122099855
4695,t,44.47952122099855,44.47952122099855
4696,c,44.47952122099855,44.47952122099855
4697,c,44.47952122099855,44.47952122099855
4698,t,44.47952122099855,44.47952122099855
4699,na,-1,0
4700,c,44.47952122099855,44.47952122099855
4701,c,44.47952122099855,44.47952122099855
4702,c,44.47952122099855,44.47952122099855
4703,c,44.47952122099855,44.47952122099855
4704,c,44.47952122099855,44.47952122099855
4705,t,44.47952122099855,44.47952122099855
4706,c,44.47952122099855,44.47952122099855
4707,c,44.47952122099855,44.47952122099855
4708,c,44.47952122099855,44.47952122099855
4709,c,44.47952122099855,44.47952122099855
4710,c,44.47952122099855,44.47952122099855
4711,c,44.47952122099855,44.47952122099855
4712,c,17.36976944928424,17.594431045320253
4713,c,44.47952122099855,44.47952122099855
4714,c,44.47952122099855,44.47952122099855
4715,c,44.47952122099855,44.47952122099855
4716,t,44.47952122099855,44.47952122099855
4717,c,44.47952122099855,44.47952122099855
4718,c,44.47952122099855,44.47952122099855
4719,c,6.486601728234008,7.17575482982701
4720,t,44.47952122099855,44.47952122099855
4721,c,44.47952122099855,44.47952122099855
4722,c,44.47952122099855,44.47952122099855
4723,c,44.47952122099855,44.47952122099855
4724,c,44.47952122099855,44.47952122099855
4725,c,44.47952122099855,44.47952122099855
4726,c,44.47952122099855,44.47952122099855
4727,t,44.47952122099855,44.47952122099855
4728,c,44.47952122099855,44.47952122099855
4729,c,44.47952122099855,44.47952122099855
4730,c,44.47952122099855,44.47952122099855
4731,c,44.47952122099855,44.47952122099855
4732,c,44.47952122099855,44.47952122099855
4733,c,44.47952122099855,44.47952122099855
4734,c,44.47952122099855,44.47952122099855
4735,c,44.47952122099855,44.47952122099855
4736,t,44.47952122099855,44.47952122099855
4737,c,44.47952122099855,44.47952122099855
4738,c,44.47952122099855,44.47952122099855
4739,c,44.47952122099855,44.47952122099855
4740,c,44.47952122099855,44.47952122099855
4741,c,44.47952122099855,44.47952122099855
4742,c,44.47952122099855,44.47952122099855
4743,c,44.47952122099855,44.47952122099855
4744,c,44.47952122099855,44.47952122099855
4745,t,44.47952122099855,44.47952122099855
4746,c,44.47952122099855,44.47952122099855
4747,na,-1,0
4748,t,44.47952122099855,44.47952122099855
4749,t,44.47952122099855,44.47952122099855
4750,c,44.47952122099855,44.47952122099855
4751,c,44.47952122099855,44.47952122099855
4752,c,44.47952122099855,44.47952122099855
4753,c,44.47952122099855,44.47952122099855
4754,na,4.0486964115459605,16.849199467545162
4755,t,44.47952122099855,44.47952122099855
4756,c,44.47952122099855,44.47952122099855
4757,c,44.47952122099855,44.47952122099855
4758,c,44.47952122099855,44.47952122099855
4759,c,44.47952122099855,44.47952122099855
4760,t,44.47952122099855,44.47952122099855
4761,na,-1,0
4762,c,44.47952122099855,44.47952122099855
4763,c,44.47952122099855,44.47952122099855
4764,c,44.47952122099855,44.47952122099855
4765,c,44.47952122099855,44.47952122099855
4766,t,44.47952122099855,44.47952122099855
4767,c,44.47952122099855,44.47952122099855
4768,c,44.47952122099855,44.47952122099855
4769,t,44.47952122099855,44.47952122099855
4770,c,44.47952122099855,44.47952122099855
4771,t,44.47952122099855,44.47952122099855
4772,c,44.47952122099855,44.47952122099855
4773,c,44.47952122099855,44.47952122099855
4774,c,44.47952122099855,44.47952122099855
4775,c,44.47952122099855,44.47952122099855
4776,c,44.47952122099855,44.47952122099855
4777,c,44.47952122099855,44.47952122099855
4778,c,44.47952122099855,44.47952122099855
4779,c,44.47952122099855,44.47952122099855
4780,c,44.47952122099855,44.47952122099855
4781,c,44.47952122099855,44.47952122099855
4782,c,44.47952122099855,44.47952122099855
4783,c,44.47952122099855,44.47952122099855
4784,c,44.47952122099855,44.47952122099855
4785,c,44.47952122099855,44.47952122099855
4786,c,4.890767479775985,7.561960190919886
4787,c,44.47952122099855,44.47952122099855
4788,t,44.47952122099855,44.47952122099855
4789,c,44.47952122099855,44.47952122099855
4790,c,44.47952122099855,44.47952122099855
4791,c,44.47952122099855,44.47952122099855
4792,c,44.47952122099855,44.47952122099855
4793,c,44.47952122099855,44.47952122099855
4794,c,44.47952122099855,44.47952122099855
4795,c,44.47952122099855,44.47952122099855
4796,c,44.47952122099855,44.47952122099855
4797,t,44.47952122099855,44.47952122099855
4798,c,44.47952122099855,44.47952122099855
4799,c,44.47952122099855,44.47952122099855
4800,c,7.720837765606302,9.175406372118797
4801,c,44.47952122099855,44.47952122099855
4802,c,44.47952122099855,44.47952122099855
4803,c,44.47952122099855,44.47952122099855
4804,c,44.47952122099855,44.47952122099855
4805,c,44.47952122099855,44.47952122099855
4806,c,44.47952122099855,44.47952122099855
4807,t,44.47952122099855,44.47952122099855
4808,c,44.47952122099855,44.47952122099855
4809,c,44.47952122099855,44.47952122099855
4810,c,44.47952122099855,44.47952122099855
4811,c,44.47952122099855,44.47952122099855
4812,c,44.47952122099855,44.47952122099855
4813,c,44.47952122099855,44.47952122099855
4814,t,44.47952122099855,44.47952122099855
4815,c,44.47952122099855,44.47952122099855
4816,c,44.47952122099855,44.47952122099855
4817,c,44.47952122099855,44.47952122099855
4818,t,44.47952122099855,44.47952122099855
4819,t,44.47952122099855,44.47952122099855
4820,c,44.47952122099855,44.47952122099855
4821,c,44.47952122099855,44.47952122099855
4822,t,44.47952122099855,44.47952122099855
4823,c,44.47952122099855,44.47952122099855
4824,t,44.47952122099855,44.47952122099855
4825,t,44.47952122099855,44.47952122099855
4826,c,44.47952122099855,44.47952122099855
4827,c,44.47952122099855,44.47952122099855
4828,c,44.47952122099855,44.47952122099855
4829,c,44.47952122099855,44.47952122099855
4830,t,44.47952122099855,44.47952122099855
4831,c,44.47952122099855,44.47952122099855
4832,t,44.47952122099855,44.47952122099855
4833,t,44.47952122099855,44.47952122099855
4834,t,44.47952122099855,44.47952122099855
4835,c,44.47952122099855,44.47952122099855
