node, assignment, time2inf, time2death
5558,c,136.67413680558676,136.67413680558676
5559,t,136.67413680558676,136.67413680558676
5560,t,136.67413680558676,136.67413680558676
5561,na,5.853897867285374,17.08056719004504
5562,t,136.67413680558676,136.67413680558676
5563,t,136.67413680558676,136.67413680558676
5564,c,136.67413680558676,136.67413680558676
5565,c,33.30850615646771,40.87730971921947
5566,c,136.67413680558676,136.67413680558676
5567,c,30.678740834772757,32.114818984561836
5568,t,136.67413680558676,136.67413680558676
5569,c,136.67413680558676,136.67413680558676
5570,c,136.67413680558676,136.67413680558676
5571,t,136.67413680558676,136.67413680558676
5572,c,14.736106535081056,15.66271541869618
5573,c,136.67413680558676,136.67413680558676
5574,t,136.67413680558676,136.67413680558676
5575,t,136.67413680558676,136.67413680558676
5576,t,136.67413680558676,136.67413680558676
5577,c,27.661825707636826,31.67458546836263
5578,c,17.75012827184839,21.97459549241128
5579,c,136.67413680558676,136.67413680558676
5580,t,136.67413680558676,136.67413680558676
5581,c,136.67413680558676,136.67413680558676
5582,t,136.67413680558676,136.67413680558676
5583,c,15.905274629409984,21.790276754871364
5584,t,136.67413680558676,136.67413680558676
5585,c,136.67413680558676,136.67413680558676
5586,c,136.67413680558676,136.67413680558676
5587,c,14.643946526814217,136.67413680558676
5588,c,136.67413680558676,136.67413680558676
5589,c,136.67413680558676,136.67413680558676
5590,c,136.67413680558676,136.67413680558676
5591,c,136.67413680558676,136.67413680558676
5592,t,136.67413680558676,136.67413680558676
5593,c,136.67413680558676,136.67413680558676
5594,na,7.104487773628245,17.102466422271497
5595,c,136.67413680558676,136.67413680558676
5596,c,136.67413680558676,136.67413680558676
5597,c,8.999273598190175,13.122776083157023
5598,t,136.67413680558676,136.67413680558676
5599,c,5.147189604654509,8.775883900935877
5600,t,136.67413680558676,136.67413680558676
5601,t,136.67413680558676,136.67413680558676
5602,c,136.67413680558676,136.67413680558676
5603,c,136.67413680558676,136.67413680558676
5604,t,136.67413680558676,136.67413680558676
5605,c,76.5858348460594,77.1487333631187
5606,t,136.67413680558676,136.67413680558676
5607,t,136.67413680558676,136.67413680558676
5608,t,136.67413680558676,136.67413680558676
5609,t,136.67413680558676,136.67413680558676
5610,c,136.67413680558676,136.67413680558676
5611,c,57.846367544959016,60.01317217235544
5612,t,136.67413680558676,136.67413680558676
5613,c,136.67413680558676,136.67413680558676
5614,t,136.67413680558676,136.67413680558676
5615,t,136.67413680558676,136.67413680558676
5616,t,136.67413680558676,136.67413680558676
5617,c,136.67413680558676,136.67413680558676
5618,c,136.67413680558676,136.67413680558676
5619,c,136.67413680558676,136.67413680558676
5620,t,136.67413680558676,136.67413680558676
5621,c,136.67413680558676,136.67413680558676
5622,c,136.67413680558676,136.67413680558676
5623,t,136.67413680558676,136.67413680558676
5624,c,25.996643213532504,28.081692473294137
5625,t,136.67413680558676,136.67413680558676
5626,c,136.67413680558676,136.67413680558676
5627,c,38.96861451883578,42.37798496960127
5628,c,136.67413680558676,136.67413680558676
5629,t,136.67413680558676,136.67413680558676
5630,c,16.040424228692494,16.924232122560827
5631,t,136.67413680558676,136.67413680558676
5632,t,136.67413680558676,136.67413680558676
5633,t,136.67413680558676,136.67413680558676
5634,t,136.67413680558676,136.67413680558676
5635,t,136.67413680558676,136.67413680558676
5636,t,136.67413680558676,136.67413680558676
5637,c,136.67413680558676,136.67413680558676
5638,t,136.67413680558676,136.67413680558676
5639,c,136.67413680558676,136.67413680558676
5640,c,71.07784612978543,74.26621574814608
5641,c,19.782848503719315,21.718419873152968
5642,na,0.9958419066613746,136.67413680558676
5643,c,136.67413680558676,136.67413680558676
5644,c,136.67413680558676,136.67413680558676
5645,t,136.67413680558676,136.67413680558676
5646,c,136.67413680558676,136.67413680558676
5647,c,136.67413680558676,136.67413680558676
5648,c,136.67413680558676,136.67413680558676
5649,c,27.934639991445056,31.033800012100397
5650,c,16.3870906712845,26.396438996425072
5651,t,136.67413680558676,136.67413680558676
5652,c,35.69515897998792,42.636088415602806
5653,c,11.17084461660805,22.482572700634154
5654,t,136.67413680558676,136.67413680558676
5655,t,136.67413680558676,136.67413680558676
5656,c,136.67413680558676,136.67413680558676
5657,t,136.67413680558676,136.67413680558676
5658,t,136.67413680558676,136.67413680558676
5659,c,31.320840617527605,136.67413680558676
5660,t,136.67413680558676,136.67413680558676
5661,c,136.67413680558676,136.67413680558676
5662,c,136.67413680558676,136.67413680558676
5663,t,136.67413680558676,136.67413680558676
5664,t,136.67413680558676,136.67413680558676
5665,t,136.67413680558676,136.67413680558676
5666,t,136.67413680558676,136.67413680558676
5667,t,136.67413680558676,136.67413680558676
5668,t,136.67413680558676,136.67413680558676
5669,c,30.493597801815625,32.07639031037742
5670,t,136.67413680558676,136.67413680558676
5671,c,52.518941127426096,53.84132434805414
5672,c,136.67413680558676,136.67413680558676
5673,t,136.67413680558676,136.67413680558676
5674,t,136.67413680558676,136.67413680558676
5675,c,136.67413680558676,136.67413680558676
5676,c,16.408299498454184,19.900016212161294
5677,c,136.67413680558676,136.67413680558676
5678,c,27.992575379297094,32.84743816253155
5679,c,136.67413680558676,136.67413680558676
5680,t,136.67413680558676,136.67413680558676
5681,c,136.67413680558676,136.67413680558676
5682,t,136.67413680558676,136.67413680558676
5683,t,136.67413680558676,136.67413680558676
5684,c,136.67413680558676,136.67413680558676
5685,c,136.67413680558676,136.67413680558676
5686,c,36.20389076413235,40.739109419266946
5687,t,136.67413680558676,136.67413680558676
5688,t,136.67413680558676,136.67413680558676
5689,c,12.99252009850502,18.061883191515157
5690,c,136.67413680558676,136.67413680558676
5691,t,136.67413680558676,136.67413680558676
5692,na,-1,0
5693,c,136.67413680558676,136.67413680558676
5694,t,136.67413680558676,136.67413680558676
5695,t,136.67413680558676,136.67413680558676
5696,c,136.67413680558676,136.67413680558676
5697,c,22.290969694533366,26.090562932866124
5698,t,136.67413680558676,136.67413680558676
5699,t,136.67413680558676,136.67413680558676
5700,t,136.67413680558676,136.67413680558676
5701,t,136.67413680558676,136.67413680558676
5702,c,47.43927707472551,49.53454314177462
5703,c,9.008951004749646,10.968976390541282
5704,c,26.913988023339513,34.29291435585131
5705,c,136.67413680558676,136.67413680558676
5706,t,136.67413680558676,136.67413680558676
5707,t,136.67413680558676,136.67413680558676
5708,c,136.67413680558676,136.67413680558676
5709,t,136.67413680558676,136.67413680558676
5710,t,136.67413680558676,136.67413680558676
5711,c,15.277241504035967,17.474343738247697
5712,c,136.67413680558676,136.67413680558676
5713,c,31.340921445597264,136.67413680558676
5714,t,136.67413680558676,136.67413680558676
5715,t,136.67413680558676,136.67413680558676
5716,t,136.67413680558676,136.67413680558676
5717,c,29.045050025284986,29.374374367898266
5718,t,136.67413680558676,136.67413680558676
5719,t,136.67413680558676,136.67413680558676
5720,c,136.67413680558676,136.67413680558676
5721,c,136.67413680558676,136.67413680558676
5722,t,136.67413680558676,136.67413680558676
5723,t,136.67413680558676,136.67413680558676
5724,t,136.67413680558676,136.67413680558676
5725,c,136.67413680558676,136.67413680558676
5726,t,136.67413680558676,136.67413680558676
5727,c,136.67413680558676,136.67413680558676
5728,c,136.67413680558676,136.67413680558676
5729,c,136.67413680558676,136.67413680558676
5730,t,136.67413680558676,136.67413680558676
5731,c,136.67413680558676,136.67413680558676
5732,c,136.67413680558676,136.67413680558676
5733,t,136.67413680558676,136.67413680558676
5734,c,136.67413680558676,136.67413680558676
5735,t,136.67413680558676,136.67413680558676
5736,t,136.67413680558676,136.67413680558676
5737,c,136.67413680558676,136.67413680558676
5738,t,136.67413680558676,136.67413680558676
5739,na,3.2435110747543656,6.817335632757101
5740,t,136.67413680558676,136.67413680558676
5741,c,136.67413680558676,136.67413680558676
5742,c,136.67413680558676,136.67413680558676
5743,c,136.67413680558676,136.67413680558676
5744,t,136.67413680558676,136.67413680558676
5745,t,136.67413680558676,136.67413680558676
5746,t,136.67413680558676,136.67413680558676
5747,t,136.67413680558676,136.67413680558676
5748,c,136.67413680558676,136.67413680558676
5749,c,136.67413680558676,136.67413680558676
5750,t,136.67413680558676,136.67413680558676
5751,t,136.67413680558676,136.67413680558676
5752,c,136.67413680558676,136.67413680558676
5753,t,136.67413680558676,136.67413680558676
5754,c,136.67413680558676,136.67413680558676
5755,t,136.67413680558676,136.67413680558676
5756,t,136.67413680558676,136.67413680558676
5757,t,136.67413680558676,136.67413680558676
5758,c,136.67413680558676,136.67413680558676
5759,c,136.67413680558676,136.67413680558676
5760,t,136.67413680558676,136.67413680558676
5761,t,136.67413680558676,136.67413680558676
5762,t,136.67413680558676,136.67413680558676
5763,c,136.67413680558676,136.67413680558676
5764,t,136.67413680558676,136.67413680558676
5765,t,136.67413680558676,136.67413680558676
5766,t,136.67413680558676,136.67413680558676
5767,t,136.67413680558676,136.67413680558676
5768,c,28.781486724437226,33.81774757238934
5769,c,136.67413680558676,136.67413680558676
5770,c,50.06405323466716,60.44405095761971
5771,t,136.67413680558676,136.67413680558676
5772,c,136.67413680558676,136.67413680558676
5773,t,136.67413680558676,136.67413680558676
5774,t,136.67413680558676,136.67413680558676
5775,c,136.67413680558676,136.67413680558676
5776,t,136.67413680558676,136.67413680558676
5777,c,136.67413680558676,136.67413680558676
5778,t,136.67413680558676,136.67413680558676
5779,c,136.67413680558676,136.67413680558676
5780,t,136.67413680558676,136.67413680558676
5781,t,136.67413680558676,136.67413680558676
5782,c,136.67413680558676,136.67413680558676
5783,t,136.67413680558676,136.67413680558676
5784,c,136.67413680558676,136.67413680558676
5785,t,136.67413680558676,136.67413680558676
5786,t,136.67413680558676,136.67413680558676
5787,t,136.67413680558676,136.67413680558676
5788,t,136.67413680558676,136.67413680558676
5789,t,136.67413680558676,136.67413680558676
5790,c,136.67413680558676,136.67413680558676
5791,t,136.67413680558676,136.67413680558676
5792,t,136.67413680558676,136.67413680558676
5793,c,136.67413680558676,136.67413680558676
5794,c,136.67413680558676,136.67413680558676
5795,c,136.67413680558676,136.67413680558676
5796,c,74.83761016999851,83.217440116307
5797,c,25.897774948615243,136.67413680558676
5798,c,40.271702170013626,136.67413680558676
5799,t,136.67413680558676,136.67413680558676
5800,t,136.67413680558676,136.67413680558676
5801,t,136.67413680558676,136.67413680558676
5802,t,136.67413680558676,136.67413680558676
5803,c,21.397426631291886,41.263952068906725
5804,c,136.67413680558676,136.67413680558676
5805,c,62.245832139326765,70.93339096163122
5806,t,136.67413680558676,136.67413680558676
5807,t,136.67413680558676,136.67413680558676
5808,t,136.67413680558676,136.67413680558676
5809,t,136.67413680558676,136.67413680558676
5810,t,136.67413680558676,136.67413680558676
5811,c,47.96019558401883,50.30137073271485
5812,t,136.67413680558676,136.67413680558676
5813,t,136.67413680558676,136.67413680558676
5814,c,136.67413680558676,136.67413680558676
5815,c,136.67413680558676,136.67413680558676
5816,c,15.86552970062193,18.76642743660533
5817,t,136.67413680558676,136.67413680558676
5818,c,136.67413680558676,136.67413680558676
5819,t,136.67413680558676,136.67413680558676
5820,c,68.58538348245402,73.55337446444003
5821,t,136.67413680558676,136.67413680558676
5822,t,136.67413680558676,136.67413680558676
5823,t,136.67413680558676,136.67413680558676
5824,c,136.67413680558676,136.67413680558676
5825,t,136.67413680558676,136.67413680558676
5826,c,136.67413680558676,136.67413680558676
5827,c,136.67413680558676,136.67413680558676
5828,t,136.67413680558676,136.67413680558676
5829,c,136.67413680558676,136.67413680558676
5830,c,136.67413680558676,136.67413680558676
5831,c,136.67413680558676,136.67413680558676
5832,t,136.67413680558676,136.67413680558676
5833,c,136.67413680558676,136.67413680558676
5834,t,136.67413680558676,136.67413680558676
5835,t,136.67413680558676,136.67413680558676
5836,c,136.67413680558676,136.67413680558676
5837,t,136.67413680558676,136.67413680558676
5838,t,136.67413680558676,136.67413680558676
5839,t,136.67413680558676,136.67413680558676
5840,t,136.67413680558676,136.67413680558676
5841,c,136.67413680558676,136.67413680558676
5842,t,136.67413680558676,136.67413680558676
5843,t,136.67413680558676,136.67413680558676
5844,c,136.67413680558676,136.67413680558676
5845,c,49.96490546107737,55.23529536561506
5846,c,136.67413680558676,136.67413680558676
5847,c,136.67413680558676,136.67413680558676
5848,c,136.67413680558676,136.67413680558676
5849,c,136.67413680558676,136.67413680558676
5850,c,136.67413680558676,136.67413680558676
5851,na,0,1.4152371318227286
5852,c,136.67413680558676,136.67413680558676
5853,c,7.976555603723703,136.67413680558676
5854,t,136.67413680558676,136.67413680558676
5855,t,136.67413680558676,136.67413680558676
5856,c,136.67413680558676,136.67413680558676
5857,t,136.67413680558676,136.67413680558676
5858,c,136.67413680558676,136.67413680558676
5859,c,83.5384799149496,84.0716993988219
5860,t,136.67413680558676,136.67413680558676
5861,t,136.67413680558676,136.67413680558676
5862,t,136.67413680558676,136.67413680558676
5863,t,136.67413680558676,136.67413680558676
5864,c,44.96118723129319,48.28320740589851
5865,c,136.67413680558676,136.67413680558676
5866,t,136.67413680558676,136.67413680558676
5867,c,136.67413680558676,136.67413680558676
5868,t,136.67413680558676,136.67413680558676
5869,c,17.822428342195213,19.817403165682638
5870,t,136.67413680558676,136.67413680558676
5871,c,136.67413680558676,136.67413680558676
5872,t,136.67413680558676,136.67413680558676
5873,t,136.67413680558676,136.67413680558676
5874,c,136.67413680558676,136.67413680558676
5875,c,136.67413680558676,136.67413680558676
5876,c,136.67413680558676,136.67413680558676
5877,t,136.67413680558676,136.67413680558676
5878,t,136.67413680558676,136.67413680558676
5879,c,136.67413680558676,136.67413680558676
5880,c,56.16937492093012,60.19354021661505
5881,c,136.67413680558676,136.67413680558676
5882,t,136.67413680558676,136.67413680558676
5883,c,136.67413680558676,136.67413680558676
5884,t,136.67413680558676,136.67413680558676
5885,t,136.67413680558676,136.67413680558676
5886,c,32.823914535108216,33.74096357257564
5887,t,136.67413680558676,136.67413680558676
5888,c,136.67413680558676,136.67413680558676
5889,c,136.67413680558676,136.67413680558676
5890,c,24.517041383816224,27.12138940347726
5891,t,136.67413680558676,136.67413680558676
5892,c,136.67413680558676,136.67413680558676
5893,t,136.67413680558676,136.67413680558676
5894,t,136.67413680558676,136.67413680558676
5895,c,136.67413680558676,136.67413680558676
5896,c,136.67413680558676,136.67413680558676
5897,c,136.67413680558676,136.67413680558676
5898,c,136.67413680558676,136.67413680558676
5899,t,136.67413680558676,136.67413680558676
5900,c,136.67413680558676,136.67413680558676
5901,t,136.67413680558676,136.67413680558676
5902,t,136.67413680558676,136.67413680558676
5903,c,136.67413680558676,136.67413680558676
5904,t,136.67413680558676,136.67413680558676
5905,t,136.67413680558676,136.67413680558676
5906,t,136.67413680558676,136.67413680558676
5907,c,136.67413680558676,136.67413680558676
5908,t,136.67413680558676,136.67413680558676
5909,t,136.67413680558676,136.67413680558676
5910,t,136.67413680558676,136.67413680558676
5911,t,136.67413680558676,136.67413680558676
5912,c,12.811887368469886,17.963243846489565
5913,c,17.540081722547132,32.18246722909973
5914,t,136.67413680558676,136.67413680558676
5915,t,136.67413680558676,136.67413680558676
5916,c,81.29250368663378,85.6864359143547
5917,c,40.468106227908116,40.48578023592603
5918,t,136.67413680558676,136.67413680558676
5919,c,136.67413680558676,136.67413680558676
5920,c,6.447576724016048,10.884616356276036
5921,c,33.297177541368754,35.331640754717036
5922,t,136.67413680558676,136.67413680558676
5923,t,136.67413680558676,136.67413680558676
5924,t,136.67413680558676,136.67413680558676
5925,c,136.67413680558676,136.67413680558676
5926,na,-1,0
5927,c,136.67413680558676,136.67413680558676
5928,c,27.169127919335313,29.068973842948445
5929,c,32.654160892834994,38.27010825796046
5930,na,-1,0
5931,c,136.67413680558676,136.67413680558676
5932,c,136.67413680558676,136.67413680558676
5933,c,136.67413680558676,136.67413680558676
5934,c,16.228696425599217,18.458594877913196
5935,c,136.67413680558676,136.67413680558676
5936,c,136.67413680558676,136.67413680558676
5937,c,136.67413680558676,136.67413680558676
5938,t,136.67413680558676,136.67413680558676
5939,t,136.67413680558676,136.67413680558676
5940,t,136.67413680558676,136.67413680558676
5941,c,136.67413680558676,136.67413680558676
5942,c,136.67413680558676,136.67413680558676
5943,t,136.67413680558676,136.67413680558676
5944,t,136.67413680558676,136.67413680558676
5945,na,5.472032366831682,5.975735752258667
5946,na,0,1.5735719308491902
5947,t,136.67413680558676,136.67413680558676
5948,t,136.67413680558676,136.67413680558676
5949,t,136.67413680558676,136.67413680558676
5950,t,136.67413680558676,136.67413680558676
5951,t,136.67413680558676,136.67413680558676
5952,t,136.67413680558676,136.67413680558676
5953,t,136.67413680558676,136.67413680558676
5954,t,136.67413680558676,136.67413680558676
5955,c,40.29992237754794,44.196949099013274
5956,c,136.67413680558676,136.67413680558676
5957,t,136.67413680558676,136.67413680558676
5958,t,136.67413680558676,136.67413680558676
5959,t,136.67413680558676,136.67413680558676
5960,t,136.67413680558676,136.67413680558676
5961,c,136.67413680558676,136.67413680558676
5962,c,32.21342220295249,37.030840512472246
5963,c,136.67413680558676,136.67413680558676
5964,t,136.67413680558676,136.67413680558676
5965,c,136.67413680558676,136.67413680558676
5966,c,22.828030003041718,29.06665622425973
5967,t,136.67413680558676,136.67413680558676
5968,c,136.67413680558676,136.67413680558676
5969,c,136.67413680558676,136.67413680558676
5970,t,136.67413680558676,136.67413680558676
5971,c,17.03463528564552,29.96220455501991
5972,t,136.67413680558676,136.67413680558676
5973,t,136.67413680558676,136.67413680558676
5974,c,3.6862745402083035,136.67413680558676
5975,t,136.67413680558676,136.67413680558676
5976,t,136.67413680558676,136.67413680558676
5977,c,136.67413680558676,136.67413680558676
5978,c,136.67413680558676,136.67413680558676
5979,c,136.67413680558676,136.67413680558676
5980,t,136.67413680558676,136.67413680558676
5981,t,136.67413680558676,136.67413680558676
5982,c,136.67413680558676,136.67413680558676
5983,c,34.771452943144496,35.43390994302184
5984,t,136.67413680558676,136.67413680558676
5985,c,136.67413680558676,136.67413680558676
5986,t,136.67413680558676,136.67413680558676
5987,c,136.67413680558676,136.67413680558676
5988,c,136.67413680558676,136.67413680558676
5989,na,0,1.240863456589181
5990,c,78.69442932315611,136.67413680558676
5991,t,136.67413680558676,136.67413680558676
5992,t,136.67413680558676,136.67413680558676
5993,t,136.67413680558676,136.67413680558676
5994,t,136.67413680558676,136.67413680558676
5995,c,136.67413680558676,136.67413680558676
5996,t,136.67413680558676,136.67413680558676
5997,c,136.67413680558676,136.67413680558676
5998,c,136.67413680558676,136.67413680558676
5999,c,136.67413680558676,136.67413680558676
6000,t,136.67413680558676,136.67413680558676
6001,t,136.67413680558676,136.67413680558676
6002,c,136.67413680558676,136.67413680558676
6003,t,136.67413680558676,136.67413680558676
6004,t,136.67413680558676,136.67413680558676
6005,t,136.67413680558676,136.67413680558676
6006,c,136.67413680558676,136.67413680558676
6007,na,11.890183415477546,14.486204114258152
6008,t,136.67413680558676,136.67413680558676
6009,c,20.493396583935777,24.11058939377923
6010,na,5.371637662105881,136.67413680558676
6011,c,136.67413680558676,136.67413680558676
6012,c,136.67413680558676,136.67413680558676
6013,c,14.782135654840076,28.27811156530283
6014,t,136.67413680558676,136.67413680558676
6015,t,136.67413680558676,136.67413680558676
6016,c,136.67413680558676,136.67413680558676
6017,t,136.67413680558676,136.67413680558676
6018,t,136.67413680558676,136.67413680558676
6019,t,136.67413680558676,136.67413680558676
6020,c,136.67413680558676,136.67413680558676
6021,c,136.67413680558676,136.67413680558676
6022,t,136.67413680558676,136.67413680558676
6023,c,136.67413680558676,136.67413680558676
6024,t,136.67413680558676,136.67413680558676
6025,c,136.67413680558676,136.67413680558676
6026,c,64.21732401124768,64.37421086943857
6027,t,136.67413680558676,136.67413680558676
6028,c,29.071704760023813,40.11643825994627
6029,t,136.67413680558676,136.67413680558676
6030,c,18.275631662596535,19.409165576203907
6031,t,136.67413680558676,136.67413680558676
6032,c,136.67413680558676,136.67413680558676
6033,c,136.67413680558676,136.67413680558676
6034,t,136.67413680558676,136.67413680558676
6035,t,136.67413680558676,136.67413680558676
6036,t,136.67413680558676,136.67413680558676
6037,t,136.67413680558676,136.67413680558676
6038,c,22.100045918708727,27.486920224359526
6039,c,136.67413680558676,136.67413680558676
6040,t,136.67413680558676,136.67413680558676
6041,t,136.67413680558676,136.67413680558676
6042,c,136.67413680558676,136.67413680558676
6043,c,25.787338616803524,31.80656418864553
6044,t,136.67413680558676,136.67413680558676
6045,c,136.67413680558676,136.67413680558676
6046,t,136.67413680558676,136.67413680558676
6047,c,136.67413680558676,136.67413680558676
6048,c,136.67413680558676,136.67413680558676
6049,c,37.56618482188723,41.99066775869324
6050,na,2.4183874077115806,10.447023773182554
6051,t,136.67413680558676,136.67413680558676
6052,t,136.67413680558676,136.67413680558676
6053,c,31.093605722445616,31.553553804255255
6054,c,31.607671411553998,39.562014217130674
6055,c,38.02122343013451,39.78466068235895
6056,c,14.183907637887033,17.175314490852386
6057,c,62.84503148879434,71.48972072267492
6058,t,136.67413680558676,136.67413680558676
6059,t,136.67413680558676,136.67413680558676
6060,t,136.67413680558676,136.67413680558676
6061,t,136.67413680558676,136.67413680558676
6062,c,136.67413680558676,136.67413680558676
6063,t,136.67413680558676,136.67413680558676
6064,c,50.62464918014085,55.23732349204339
6065,t,136.67413680558676,136.67413680558676
6066,c,14.018826632139719,17.221927421935924
6067,c,136.67413680558676,136.67413680558676
6068,c,33.72304514555496,35.01780565350543
6069,c,136.67413680558676,136.67413680558676
6070,c,136.67413680558676,136.67413680558676
6071,c,136.67413680558676,136.67413680558676
6072,c,37.385089113053304,38.55276184748881
6073,c,136.67413680558676,136.67413680558676
6074,c,136.67413680558676,136.67413680558676
6075,t,136.67413680558676,136.67413680558676
6076,t,136.67413680558676,136.67413680558676
6077,t,136.67413680558676,136.67413680558676
6078,c,136.67413680558676,136.67413680558676
6079,c,136.67413680558676,136.67413680558676
6080,t,136.67413680558676,136.67413680558676
6081,t,136.67413680558676,136.67413680558676
6082,t,136.67413680558676,136.67413680558676
6083,t,136.67413680558676,136.67413680558676
6084,t,136.67413680558676,136.67413680558676
6085,t,136.67413680558676,136.67413680558676
6086,c,40.00065556958233,45.34747703070747
6087,c,136.67413680558676,136.67413680558676
6088,c,66.98902776891353,74.66896903076942
6089,c,58.616263137574116,64.0501540493063
6090,c,136.67413680558676,136.67413680558676
6091,t,136.67413680558676,136.67413680558676
6092,c,22.086352420193244,27.690972835905164
6093,c,136.67413680558676,136.67413680558676
6094,c,38.782827918788946,42.20367739526622
6095,t,136.67413680558676,136.67413680558676
6096,t,136.67413680558676,136.67413680558676
6097,c,136.67413680558676,136.67413680558676
6098,t,136.67413680558676,136.67413680558676
6099,t,136.67413680558676,136.67413680558676
6100,c,136.67413680558676,136.67413680558676
6101,c,54.09954474380897,58.68456846115011
6102,c,27.1428373912206,30.203930938675967
6103,c,136.67413680558676,136.67413680558676
6104,c,15.777229857018797,23.556333418482975
6105,c,136.67413680558676,136.67413680558676
6106,t,136.67413680558676,136.67413680558676
6107,t,136.67413680558676,136.67413680558676
6108,c,136.67413680558676,136.67413680558676
6109,t,136.67413680558676,136.67413680558676
6110,t,136.67413680558676,136.67413680558676
6111,t,136.67413680558676,136.67413680558676
6112,c,136.67413680558676,136.67413680558676
6113,c,136.67413680558676,136.67413680558676
6114,t,136.67413680558676,136.67413680558676
6115,t,136.67413680558676,136.67413680558676
6116,t,136.67413680558676,136.67413680558676
6117,t,136.67413680558676,136.67413680558676
6118,na,-1,0
6119,c,33.769854835394554,34.95091759474872
6120,c,47.54622137497754,61.109531782234484
6121,c,136.67413680558676,136.67413680558676
6122,t,136.67413680558676,136.67413680558676
6123,c,27.1765449251177,31.793632920770353
6124,c,29.900586524558882,31.594383859057054
6125,t,136.67413680558676,136.67413680558676
6126,t,136.67413680558676,136.67413680558676
6127,c,136.67413680558676,136.67413680558676
6128,t,136.67413680558676,136.67413680558676
6129,t,136.67413680558676,136.67413680558676
6130,c,27.068537524201666,36.35408492160896
6131,c,136.67413680558676,136.67413680558676
6132,t,136.67413680558676,136.67413680558676
6133,t,136.67413680558676,136.67413680558676
6134,t,136.67413680558676,136.67413680558676
6135,t,136.67413680558676,136.67413680558676
6136,c,136.67413680558676,136.67413680558676
6137,c,136.67413680558676,136.67413680558676
6138,t,136.67413680558676,136.67413680558676
6139,c,136.67413680558676,136.67413680558676
6140,c,11.508589485453003,18.945809787458042
6141,t,136.67413680558676,136.67413680558676
6142,c,136.67413680558676,136.67413680558676
6143,c,136.67413680558676,136.67413680558676
6144,c,136.67413680558676,136.67413680558676
6145,c,136.67413680558676,136.67413680558676
6146,t,136.67413680558676,136.67413680558676
6147,c,39.620467842724956,42.84051959416986
6148,c,136.67413680558676,136.67413680558676
6149,t,136.67413680558676,136.67413680558676
6150,c,136.67413680558676,136.67413680558676
6151,c,136.67413680558676,136.67413680558676
6152,c,136.67413680558676,136.67413680558676
6153,t,136.67413680558676,136.67413680558676
6154,t,136.67413680558676,136.67413680558676
6155,t,136.67413680558676,136.67413680558676
6156,c,136.67413680558676,136.67413680558676
6157,c,136.67413680558676,136.67413680558676
6158,c,136.67413680558676,136.67413680558676
6159,c,4.5193125263959475,11.510109515302602
6160,t,136.67413680558676,136.67413680558676
6161,t,136.67413680558676,136.67413680558676
6162,t,136.67413680558676,136.67413680558676
6163,t,136.67413680558676,136.67413680558676
6164,c,136.67413680558676,136.67413680558676
6165,t,136.67413680558676,136.67413680558676
6166,t,136.67413680558676,136.67413680558676
6167,c,136.67413680558676,136.67413680558676
6168,t,136.67413680558676,136.67413680558676
6169,t,136.67413680558676,136.67413680558676
6170,c,15.171715331159394,18.416017806642408
6171,t,136.67413680558676,136.67413680558676
6172,t,136.67413680558676,136.67413680558676
6173,c,136.67413680558676,136.67413680558676
6174,c,136.67413680558676,136.67413680558676
6175,t,136.67413680558676,136.67413680558676
6176,t,136.67413680558676,136.67413680558676
6177,t,136.67413680558676,136.67413680558676
6178,c,136.67413680558676,136.67413680558676
6179,c,136.67413680558676,136.67413680558676
6180,t,136.67413680558676,136.67413680558676
6181,t,136.67413680558676,136.67413680558676
6182,c,136.67413680558676,136.67413680558676
6183,c,5.901312054227887,7.358155879141362
6184,t,136.67413680558676,136.67413680558676
6185,c,18.783004507529608,26.768222132351582
6186,c,136.67413680558676,136.67413680558676
6187,c,136.67413680558676,136.67413680558676
6188,c,136.67413680558676,136.67413680558676
6189,c,136.67413680558676,136.67413680558676
6190,c,136.67413680558676,136.67413680558676
6191,c,136.67413680558676,136.67413680558676
6192,t,136.67413680558676,136.67413680558676
6193,c,48.02162176549384,53.07528120163107
6194,c,136.67413680558676,136.67413680558676
6195,t,136.67413680558676,136.67413680558676
6196,c,136.67413680558676,136.67413680558676
6197,t,136.67413680558676,136.67413680558676
6198,na,0.9370313743817478,7.868060973532047
6199,t,136.67413680558676,136.67413680558676
6200,c,8.440311306876854,10.445833674214823
6201,t,136.67413680558676,136.67413680558676
6202,t,136.67413680558676,136.67413680558676
6203,c,7.243781413728348,9.731941128574963
6204,t,136.67413680558676,136.67413680558676
6205,t,136.67413680558676,136.67413680558676
6206,c,136.67413680558676,136.67413680558676
6207,t,136.67413680558676,136.67413680558676
6208,t,136.67413680558676,136.67413680558676
6209,c,136.67413680558676,136.67413680558676
6210,t,136.67413680558676,136.67413680558676
6211,t,136.67413680558676,136.67413680558676
6212,c,136.67413680558676,136.67413680558676
6213,c,50.50633777865633,51.31014069366847
6214,c,65.94315974957236,82.35947022757898
6215,t,136.67413680558676,136.67413680558676
6216,c,136.67413680558676,136.67413680558676
6217,t,136.67413680558676,136.67413680558676
6218,c,136.67413680558676,136.67413680558676
6219,c,77.46335191153165,78.54361657642795
6220,c,30.443187242950383,37.07352761909235
6221,c,136.67413680558676,136.67413680558676
6222,t,136.67413680558676,136.67413680558676
6223,t,136.67413680558676,136.67413680558676
6224,c,136.67413680558676,136.67413680558676
6225,c,29.690270791135593,136.67413680558676
