node, assignment, time2inf, time2death
8861,c,100.06222505617166,100.06222505617166
8862,c,100.06222505617166,100.06222505617166
8863,t,100.06222505617166,100.06222505617166
8864,t,100.06222505617166,100.06222505617166
8865,t,100.06222505617166,100.06222505617166
8866,t,100.06222505617166,100.06222505617166
8867,t,100.06222505617166,100.06222505617166
8868,t,100.06222505617166,100.06222505617166
8869,na,-1,0
8870,c,100.06222505617166,100.06222505617166
8871,t,100.06222505617166,100.06222505617166
8872,c,7.34673905569156,12.720643510705393
8873,c,49.215671252686576,49.91868184282174
8874,t,100.06222505617166,100.06222505617166
8875,t,100.06222505617166,100.06222505617166
8876,c,100.06222505617166,100.06222505617166
8877,c,100.06222505617166,100.06222505617166
8878,c,28.922891940039804,100.06222505617166
8879,t,100.06222505617166,100.06222505617166
8880,t,100.06222505617166,100.06222505617166
8881,t,100.06222505617166,100.06222505617166
8882,c,100.06222505617166,100.06222505617166
8883,t,100.06222505617166,100.06222505617166
8884,c,100.06222505617166,100.06222505617166
8885,t,100.06222505617166,100.06222505617166
8886,t,100.06222505617166,100.06222505617166
8887,c,100.06222505617166,100.06222505617166
8888,t,100.06222505617166,100.06222505617166
8889,c,100.06222505617166,100.06222505617166
8890,c,3.5413834337600405,11.906670883745667
8891,t,100.06222505617166,100.06222505617166
8892,t,100.06222505617166,100.06222505617166
8893,c,100.06222505617166,100.06222505617166
8894,c,100.06222505617166,100.06222505617166
8895,t,100.06222505617166,100.06222505617166
8896,na,2.8332587967825043,12.765004964061834
8897,c,100.06222505617166,100.06222505617166
8898,t,100.06222505617166,100.06222505617166
8899,c,100.06222505617166,100.06222505617166
8900,c,100.06222505617166,100.06222505617166
8901,t,100.06222505617166,100.06222505617166
8902,t,100.06222505617166,100.06222505617166
8903,t,100.06222505617166,100.06222505617166
8904,t,100.06222505617166,100.06222505617166
8905,na,1.654416926447276,7.466396587481228
8906,c,100.06222505617166,100.06222505617166
8907,c,100.06222505617166,100.06222505617166
8908,t,100.06222505617166,100.06222505617166
8909,c,100.06222505617166,100.06222505617166
8910,t,100.06222505617166,100.06222505617166
8911,c,100.06222505617166,100.06222505617166
8912,c,37.7516702704607,50.53009636166062
8913,c,100.06222505617166,100.06222505617166
8914,c,100.06222505617166,100.06222505617166
8915,c,100.06222505617166,100.06222505617166
8916,t,100.06222505617166,100.06222505617166
8917,t,100.06222505617166,100.06222505617166
8918,c,100.06222505617166,100.06222505617166
8919,c,100.06222505617166,100.06222505617166
8920,na,14.541165799681993,27.174558563072754
8921,c,37.15851295869363,42.17437253546508
8922,c,100.06222505617166,100.06222505617166
8923,c,100.06222505617166,100.06222505617166
8924,t,100.06222505617166,100.06222505617166
8925,na,0,11.533699075217788
8926,t,100.06222505617166,100.06222505617166
8927,c,100.06222505617166,100.06222505617166
8928,c,100.06222505617166,100.06222505617166
8929,t,100.06222505617166,100.06222505617166
8930,c,72.91277790279527,100.06222505617166
8931,c,100.06222505617166,100.06222505617166
8932,c,100.06222505617166,100.06222505617166
8933,t,100.06222505617166,100.06222505617166
8934,t,100.06222505617166,100.06222505617166
8935,na,0,1.5310221320128876
8936,t,100.06222505617166,100.06222505617166
8937,c,100.06222505617166,100.06222505617166
8938,c,100.06222505617166,100.06222505617166
8939,c,100.06222505617166,100.06222505617166
8940,t,100.06222505617166,100.06222505617166
8941,t,100.06222505617166,100.06222505617166
8942,c,100.06222505617166,100.06222505617166
8943,c,100.06222505617166,100.06222505617166
8944,t,100.06222505617166,100.06222505617166
8945,c,100.06222505617166,100.06222505617166
8946,t,100.06222505617166,100.06222505617166
8947,c,7.66207761331388,9.212775861672862
8948,c,100.06222505617166,100.06222505617166
8949,c,16.01188604821393,17.168253190080296
8950,t,100.06222505617166,100.06222505617166
8951,c,100.06222505617166,100.06222505617166
8952,t,100.06222505617166,100.06222505617166
8953,t,100.06222505617166,100.06222505617166
8954,t,100.06222505617166,100.06222505617166
8955,c,12.038116040137325,23.070631746351083
8956,t,100.06222505617166,100.06222505617166
8957,t,100.06222505617166,100.06222505617166
8958,c,100.06222505617166,100.06222505617166
8959,c,40.36523179302904,41.51000689167607
8960,t,100.06222505617166,100.06222505617166
8961,t,100.06222505617166,100.06222505617166
8962,t,100.06222505617166,100.06222505617166
8963,c,100.06222505617166,100.06222505617166
8964,c,100.06222505617166,100.06222505617166
8965,c,100.06222505617166,100.06222505617166
8966,c,45.82796274432699,50.97116542357576
8967,c,100.06222505617166,100.06222505617166
8968,t,100.06222505617166,100.06222505617166
8969,t,100.06222505617166,100.06222505617166
8970,t,100.06222505617166,100.06222505617166
8971,c,100.06222505617166,100.06222505617166
8972,c,100.06222505617166,100.06222505617166
8973,t,100.06222505617166,100.06222505617166
8974,c,100.06222505617166,100.06222505617166
8975,t,100.06222505617166,100.06222505617166
8976,t,100.06222505617166,100.06222505617166
8977,t,100.06222505617166,100.06222505617166
8978,na,4.095116570672281,7.351925819272751
8979,t,100.06222505617166,100.06222505617166
8980,c,100.06222505617166,100.06222505617166
8981,c,6.600685845296078,12.533228952852756
8982,c,100.06222505617166,100.06222505617166
8983,c,58.09597258278528,59.497144291830686
8984,t,100.06222505617166,100.06222505617166
8985,c,20.031771617939043,25.966649707010973
8986,t,100.06222505617166,100.06222505617166
8987,c,100.06222505617166,100.06222505617166
8988,t,100.06222505617166,100.06222505617166
8989,c,100.06222505617166,100.06222505617166
8990,c,100.06222505617166,100.06222505617166
8991,t,100.06222505617166,100.06222505617166
8992,t,100.06222505617166,100.06222505617166
8993,c,62.47847774419027,64.9743202850912
8994,t,100.06222505617166,100.06222505617166
8995,t,100.06222505617166,100.06222505617166
8996,t,100.06222505617166,100.06222505617166
8997,t,100.06222505617166,100.06222505617166
8998,t,100.06222505617166,100.06222505617166
8999,c,44.00037266316249,49.3512030408656
9000,t,100.06222505617166,100.06222505617166
9001,t,100.06222505617166,100.06222505617166
9002,c,100.06222505617166,100.06222505617166
9003,t,100.06222505617166,100.06222505617166
9004,t,100.06222505617166,100.06222505617166
9005,c,100.06222505617166,100.06222505617166
9006,t,100.06222505617166,100.06222505617166
9007,c,100.06222505617166,100.06222505617166
9008,t,100.06222505617166,100.06222505617166
9009,t,100.06222505617166,100.06222505617166
9010,t,100.06222505617166,100.06222505617166
9011,c,100.06222505617166,100.06222505617166
9012,t,100.06222505617166,100.06222505617166
9013,t,100.06222505617166,100.06222505617166
9014,c,100.06222505617166,100.06222505617166
9015,t,100.06222505617166,100.06222505617166
9016,c,100.06222505617166,100.06222505617166
9017,t,100.06222505617166,100.06222505617166
9018,c,100.06222505617166,100.06222505617166
9019,t,100.06222505617166,100.06222505617166
9020,c,100.06222505617166,100.06222505617166
9021,c,43.87357371726756,59.33926004740481
9022,t,100.06222505617166,100.06222505617166
9023,c,100.06222505617166,100.06222505617166
9024,c,100.06222505617166,100.06222505617166
9025,t,100.06222505617166,100.06222505617166
9026,c,100.06222505617166,100.06222505617166
9027,t,100.06222505617166,100.06222505617166
9028,c,8.050947876320832,10.428153229117326
9029,c,100.06222505617166,100.06222505617166
9030,c,12.59119122830932,13.871626727813318
9031,c,100.06222505617166,100.06222505617166
9032,t,100.06222505617166,100.06222505617166
9033,c,21.03537425405773,100.06222505617166
9034,t,100.06222505617166,100.06222505617166
9035,t,100.06222505617166,100.06222505617166
9036,t,100.06222505617166,100.06222505617166
9037,t,100.06222505617166,100.06222505617166
9038,c,62.3157411213872,83.5346140597204
9039,t,100.06222505617166,100.06222505617166
9040,c,100.06222505617166,100.06222505617166
9041,t,100.06222505617166,100.06222505617166
9042,c,100.06222505617166,100.06222505617166
9043,c,9.337923429265482,28.59163431258489
9044,c,100.06222505617166,100.06222505617166
9045,c,100.06222505617166,100.06222505617166
9046,c,100.06222505617166,100.06222505617166
9047,c,100.06222505617166,100.06222505617166
9048,t,100.06222505617166,100.06222505617166
9049,t,100.06222505617166,100.06222505617166
9050,c,31.453314294964116,34.83797522106148
9051,c,13.894733960613944,15.214211871811926
9052,c,100.06222505617166,100.06222505617166
9053,c,8.85158235418946,10.906383193232681
9054,t,100.06222505617166,100.06222505617166
9055,c,100.06222505617166,100.06222505617166
9056,c,100.06222505617166,100.06222505617166
9057,c,13.196207381759981,31.692030011525258
9058,c,12.422755589031095,22.655921324356992
9059,t,100.06222505617166,100.06222505617166
9060,c,100.06222505617166,100.06222505617166
9061,t,100.06222505617166,100.06222505617166
9062,t,100.06222505617166,100.06222505617166
9063,c,23.362557985719043,25.03597536749758
9064,c,100.06222505617166,100.06222505617166
9065,c,100.06222505617166,100.06222505617166
9066,c,20.95618668674555,28.504228492981508
9067,c,100.06222505617166,100.06222505617166
9068,c,100.06222505617166,100.06222505617166
9069,c,41.78974218461402,44.14324773320424
9070,t,100.06222505617166,100.06222505617166
9071,t,100.06222505617166,100.06222505617166
9072,t,100.06222505617166,100.06222505617166
9073,t,100.06222505617166,100.06222505617166
9074,c,100.06222505617166,100.06222505617166
9075,c,20.310685755754317,21.264410422670355
9076,t,100.06222505617166,100.06222505617166
9077,c,100.06222505617166,100.06222505617166
9078,t,100.06222505617166,100.06222505617166
9079,t,100.06222505617166,100.06222505617166
9080,c,6.368791768068941,9.444310220027017
9081,c,28.86372324994795,31.351803757269415
9082,c,100.06222505617166,100.06222505617166
9083,t,100.06222505617166,100.06222505617166
9084,c,20.11361717563526,40.023022566025155
9085,c,1.5998351304101226,4.225574201321541
9086,t,100.06222505617166,100.06222505617166
9087,c,100.06222505617166,100.06222505617166
9088,t,100.06222505617166,100.06222505617166
9089,t,100.06222505617166,100.06222505617166
9090,c,100.06222505617166,100.06222505617166
9091,t,100.06222505617166,100.06222505617166
9092,c,31.12579201734384,33.28330675413569
9093,c,100.06222505617166,100.06222505617166
9094,c,100.06222505617166,100.06222505617166
9095,t,100.06222505617166,100.06222505617166
9096,c,100.06222505617166,100.06222505617166
9097,c,20.74730504843227,22.42373367909925
9098,c,100.06222505617166,100.06222505617166
9099,c,100.06222505617166,100.06222505617166
9100,t,100.06222505617166,100.06222505617166
9101,c,100.06222505617166,100.06222505617166
9102,c,100.06222505617166,100.06222505617166
9103,c,100.06222505617166,100.06222505617166
9104,c,100.06222505617166,100.06222505617166
9105,t,100.06222505617166,100.06222505617166
9106,t,100.06222505617166,100.06222505617166
9107,na,0,100.06222505617166
9108,t,100.06222505617166,100.06222505617166
9109,c,26.72080320122731,100.06222505617166
9110,t,100.06222505617166,100.06222505617166
9111,na,4.457207361557457,4.708216031686895
9112,c,100.06222505617166,100.06222505617166
9113,c,100.06222505617166,100.06222505617166
9114,c,100.06222505617166,100.06222505617166
9115,c,100.06222505617166,100.06222505617166
9116,c,100.06222505617166,100.06222505617166
9117,t,100.06222505617166,100.06222505617166
9118,c,100.06222505617166,100.06222505617166
9119,t,100.06222505617166,100.06222505617166
9120,t,100.06222505617166,100.06222505617166
9121,c,100.06222505617166,100.06222505617166
9122,c,100.06222505617166,100.06222505617166
9123,t,100.06222505617166,100.06222505617166
9124,c,100.06222505617166,100.06222505617166
9125,t,100.06222505617166,100.06222505617166
9126,t,100.06222505617166,100.06222505617166
9127,c,100.06222505617166,100.06222505617166
9128,c,100.06222505617166,100.06222505617166
9129,t,100.06222505617166,100.06222505617166
9130,c,100.06222505617166,100.06222505617166
9131,t,100.06222505617166,100.06222505617166
9132,na,0,3.1521215759034495
9133,t,100.06222505617166,100.06222505617166
9134,c,100.06222505617166,100.06222505617166
9135,c,100.06222505617166,100.06222505617166
9136,c,100.06222505617166,100.06222505617166
9137,t,100.06222505617166,100.06222505617166
9138,c,100.06222505617166,100.06222505617166
9139,c,100.06222505617166,100.06222505617166
9140,c,100.06222505617166,100.06222505617166
9141,t,100.06222505617166,100.06222505617166
9142,c,100.06222505617166,100.06222505617166
9143,t,100.06222505617166,100.06222505617166
9144,c,32.3251066356793,37.700049603000714
9145,c,100.06222505617166,100.06222505617166
9146,c,100.06222505617166,100.06222505617166
9147,c,100.06222505617166,100.06222505617166
9148,t,100.06222505617166,100.06222505617166
9149,c,100.06222505617166,100.06222505617166
9150,t,100.06222505617166,100.06222505617166
9151,t,100.06222505617166,100.06222505617166
9152,t,100.06222505617166,100.06222505617166
9153,t,100.06222505617166,100.06222505617166
9154,t,100.06222505617166,100.06222505617166
9155,c,100.06222505617166,100.06222505617166
9156,t,100.06222505617166,100.06222505617166
9157,na,-1,0
9158,c,100.06222505617166,100.06222505617166
9159,c,2.322910553241454,100.06222505617166
9160,na,5.433823861945164,12.909818265890005
9161,t,100.06222505617166,100.06222505617166
9162,c,100.06222505617166,100.06222505617166
9163,t,100.06222505617166,100.06222505617166
9164,t,100.06222505617166,100.06222505617166
9165,t,100.06222505617166,100.06222505617166
9166,c,100.06222505617166,100.06222505617166
9167,t,100.06222505617166,100.06222505617166
9168,c,18.569765185314193,20.810255673860134
9169,t,100.06222505617166,100.06222505617166
9170,c,100.06222505617166,100.06222505617166
9171,t,100.06222505617166,100.06222505617166
9172,c,100.06222505617166,100.06222505617166
9173,c,100.06222505617166,100.06222505617166
9174,t,100.06222505617166,100.06222505617166
9175,t,100.06222505617166,100.06222505617166
9176,t,100.06222505617166,100.06222505617166
9177,t,100.06222505617166,100.06222505617166
9178,t,100.06222505617166,100.06222505617166
9179,c,100.06222505617166,100.06222505617166
9180,t,100.06222505617166,100.06222505617166
9181,t,100.06222505617166,100.06222505617166
9182,c,10.140574338637132,11.337176221686063
9183,t,100.06222505617166,100.06222505617166
9184,c,14.288621932261655,14.80268424902675
9185,t,100.06222505617166,100.06222505617166
9186,t,100.06222505617166,100.06222505617166
9187,c,100.06222505617166,100.06222505617166
9188,t,100.06222505617166,100.06222505617166
9189,t,100.06222505617166,100.06222505617166
9190,c,100.06222505617166,100.06222505617166
9191,c,100.06222505617166,100.06222505617166
9192,t,100.06222505617166,100.06222505617166
9193,t,100.06222505617166,100.06222505617166
9194,t,100.06222505617166,100.06222505617166
9195,c,100.06222505617166,100.06222505617166
9196,c,100.06222505617166,100.06222505617166
9197,c,31.155490975863657,58.41884498094237
9198,t,100.06222505617166,100.06222505617166
9199,t,100.06222505617166,100.06222505617166
9200,c,100.06222505617166,100.06222505617166
9201,c,100.06222505617166,100.06222505617166
9202,t,100.06222505617166,100.06222505617166
9203,t,100.06222505617166,100.06222505617166
9204,c,100.06222505617166,100.06222505617166
9205,t,100.06222505617166,100.06222505617166
9206,c,8.662785872738457,14.000262750959326
9207,c,100.06222505617166,100.06222505617166
9208,c,100.06222505617166,100.06222505617166
9209,c,100.06222505617166,100.06222505617166
9210,t,100.06222505617166,100.06222505617166
9211,t,100.06222505617166,100.06222505617166
9212,c,100.06222505617166,100.06222505617166
9213,c,67.33307187097573,75.35180694281533
9214,t,100.06222505617166,100.06222505617166
9215,t,100.06222505617166,100.06222505617166
9216,c,100.06222505617166,100.06222505617166
9217,c,100.06222505617166,100.06222505617166
9218,t,100.06222505617166,100.06222505617166
9219,c,100.06222505617166,100.06222505617166
9220,c,100.06222505617166,100.06222505617166
9221,t,100.06222505617166,100.06222505617166
9222,t,100.06222505617166,100.06222505617166
9223,t,100.06222505617166,100.06222505617166
9224,t,100.06222505617166,100.06222505617166
9225,c,100.06222505617166,100.06222505617166
9226,c,100.06222505617166,100.06222505617166
9227,t,100.06222505617166,100.06222505617166
9228,c,100.06222505617166,100.06222505617166
9229,c,100.06222505617166,100.06222505617166
9230,t,100.06222505617166,100.06222505617166
9231,t,100.06222505617166,100.06222505617166
9232,t,100.06222505617166,100.06222505617166
9233,na,0,1.8405263946827635
9234,t,100.06222505617166,100.06222505617166
9235,t,100.06222505617166,100.06222505617166
9236,t,100.06222505617166,100.06222505617166
9237,na,0,1.160389591925869
9238,c,100.06222505617166,100.06222505617166
9239,c,100.06222505617166,100.06222505617166
9240,c,100.06222505617166,100.06222505617166
9241,c,100.06222505617166,100.06222505617166
9242,c,10.852652257483655,21.191884753344205
9243,c,100.06222505617166,100.06222505617166
9244,c,15.696275782714064,16.17356570112948
9245,t,100.06222505617166,100.06222505617166
9246,na,0.24858012309466193,3.9533801800860267
9247,c,100.06222505617166,100.06222505617166
9248,t,100.06222505617166,100.06222505617166
9249,c,100.06222505617166,100.06222505617166
9250,na,0,1.0307144773283723
9251,c,100.06222505617166,100.06222505617166
9252,c,31.843573079143436,34.95187375079005
9253,t,100.06222505617166,100.06222505617166
9254,t,100.06222505617166,100.06222505617166
9255,c,41.507713199209775,44.92466432587269
9256,c,100.06222505617166,100.06222505617166
9257,c,100.06222505617166,100.06222505617166
9258,c,100.06222505617166,100.06222505617166
9259,t,100.06222505617166,100.06222505617166
9260,c,100.06222505617166,100.06222505617166
9261,c,100.06222505617166,100.06222505617166
9262,c,18.398144168979055,30.042357573815366
9263,c,54.374040400630726,57.16556018206142
9264,c,100.06222505617166,100.06222505617166
9265,c,100.06222505617166,100.06222505617166
9266,c,100.06222505617166,100.06222505617166
9267,t,100.06222505617166,100.06222505617166
9268,t,100.06222505617166,100.06222505617166
9269,t,100.06222505617166,100.06222505617166
9270,c,100.06222505617166,100.06222505617166
9271,c,34.75365995437093,37.10992111008768
9272,t,100.06222505617166,100.06222505617166
9273,t,100.06222505617166,100.06222505617166
9274,t,100.06222505617166,100.06222505617166
9275,c,100.06222505617166,100.06222505617166
9276,t,100.06222505617166,100.06222505617166
9277,t,100.06222505617166,100.06222505617166
9278,c,100.06222505617166,100.06222505617166
9279,t,100.06222505617166,100.06222505617166
9280,t,100.06222505617166,100.06222505617166
9281,c,100.06222505617166,100.06222505617166
9282,c,25.076583990779234,31.04635827453599
9283,c,100.06222505617166,100.06222505617166
9284,c,17.69071045125864,100.06222505617166
9285,c,100.06222505617166,100.06222505617166
9286,t,100.06222505617166,100.06222505617166
9287,t,100.06222505617166,100.06222505617166
9288,t,100.06222505617166,100.06222505617166
9289,c,100.06222505617166,100.06222505617166
9290,c,14.369658244206091,15.168020449661771
9291,c,100.06222505617166,100.06222505617166
9292,c,100.06222505617166,100.06222505617166
9293,t,100.06222505617166,100.06222505617166
9294,t,100.06222505617166,100.06222505617166
9295,c,28.686017564394227,39.59395493949724
9296,c,1.6470934865544244,3.9512787367340634
9297,t,100.06222505617166,100.06222505617166
9298,t,100.06222505617166,100.06222505617166
9299,t,100.06222505617166,100.06222505617166
9300,c,100.06222505617166,100.06222505617166
9301,t,100.06222505617166,100.06222505617166
9302,c,100.06222505617166,100.06222505617166
9303,t,100.06222505617166,100.06222505617166
9304,t,100.06222505617166,100.06222505617166
9305,t,100.06222505617166,100.06222505617166
9306,t,100.06222505617166,100.06222505617166
9307,c,100.06222505617166,100.06222505617166
9308,c,100.06222505617166,100.06222505617166
9309,t,100.06222505617166,100.06222505617166
9310,t,100.06222505617166,100.06222505617166
9311,t,100.06222505617166,100.06222505617166
9312,c,100.06222505617166,100.06222505617166
9313,t,100.06222505617166,100.06222505617166
9314,c,100.06222505617166,100.06222505617166
9315,c,6.123824368747173,8.04961605526373
9316,c,100.06222505617166,100.06222505617166
9317,t,100.06222505617166,100.06222505617166
9318,t,100.06222505617166,100.06222505617166
9319,c,27.015257104269494,34.5051840118203
9320,c,100.06222505617166,100.06222505617166
9321,t,100.06222505617166,100.06222505617166
9322,c,100.06222505617166,100.06222505617166
9323,t,100.06222505617166,100.06222505617166
9324,c,100.06222505617166,100.06222505617166
9325,t,100.06222505617166,100.06222505617166
9326,t,100.06222505617166,100.06222505617166
9327,t,100.06222505617166,100.06222505617166
9328,c,100.06222505617166,100.06222505617166
9329,c,31.863622444877787,36.8096203900714
9330,c,100.06222505617166,100.06222505617166
9331,t,100.06222505617166,100.06222505617166
9332,t,100.06222505617166,100.06222505617166
9333,c,13.037481226200413,18.39464803829943
9334,t,100.06222505617166,100.06222505617166
9335,t,100.06222505617166,100.06222505617166
9336,t,100.06222505617166,100.06222505617166
9337,t,100.06222505617166,100.06222505617166
9338,c,100.06222505617166,100.06222505617166
9339,t,100.06222505617166,100.06222505617166
9340,c,100.06222505617166,100.06222505617166
9341,c,100.06222505617166,100.06222505617166
9342,t,100.06222505617166,100.06222505617166
9343,t,100.06222505617166,100.06222505617166
9344,c,100.06222505617166,100.06222505617166
9345,c,100.06222505617166,100.06222505617166
9346,c,36.384050134472055,44.895719683793025
9347,t,100.06222505617166,100.06222505617166
9348,c,100.06222505617166,100.06222505617166
9349,c,100.06222505617166,100.06222505617166
9350,c,100.06222505617166,100.06222505617166
9351,t,100.06222505617166,100.06222505617166
9352,c,100.06222505617166,100.06222505617166
9353,c,100.06222505617166,100.06222505617166
9354,t,100.06222505617166,100.06222505617166
9355,t,100.06222505617166,100.06222505617166
9356,c,100.06222505617166,100.06222505617166
9357,c,30.405360630784077,35.431111818163544
9358,c,100.06222505617166,100.06222505617166
9359,t,100.06222505617166,100.06222505617166
9360,t,100.06222505617166,100.06222505617166
9361,t,100.06222505617166,100.06222505617166
9362,t,100.06222505617166,100.06222505617166
9363,c,100.06222505617166,100.06222505617166
9364,c,28.16663849749606,29.809481504478693
9365,t,100.06222505617166,100.06222505617166
9366,c,100.06222505617166,100.06222505617166
9367,t,100.06222505617166,100.06222505617166
9368,t,100.06222505617166,100.06222505617166
9369,c,27.263556227725218,29.605819052010393
9370,c,100.06222505617166,100.06222505617166
9371,c,100.06222505617166,100.06222505617166
9372,t,100.06222505617166,100.06222505617166
9373,na,4.238747127041158,4.653395640193155
9374,c,100.06222505617166,100.06222505617166
9375,c,100.06222505617166,100.06222505617166
9376,c,50.69193975963319,51.68595995898922
9377,t,100.06222505617166,100.06222505617166
9378,t,100.06222505617166,100.06222505617166
9379,t,100.06222505617166,100.06222505617166
9380,c,26.80895386573188,36.564598521043884
9381,t,100.06222505617166,100.06222505617166
9382,t,100.06222505617166,100.06222505617166
9383,c,3.88234042824938,4.3148492017955125
9384,t,100.06222505617166,100.06222505617166
9385,c,100.06222505617166,100.06222505617166
9386,t,100.06222505617166,100.06222505617166
9387,t,100.06222505617166,100.06222505617166
9388,c,24.221879115893618,26.49887949705724
9389,c,72.50385535755473,78.39937552850358
9390,c,100.06222505617166,100.06222505617166
9391,t,100.06222505617166,100.06222505617166
9392,c,35.91178722871045,38.458981288935924
9393,c,100.06222505617166,100.06222505617166
9394,c,19.16297043184632,38.29874962863118
9395,c,100.06222505617166,100.06222505617166
9396,t,100.06222505617166,100.06222505617166
9397,c,100.06222505617166,100.06222505617166
9398,c,100.06222505617166,100.06222505617166
9399,t,100.06222505617166,100.06222505617166
9400,c,100.06222505617166,100.06222505617166
9401,t,100.06222505617166,100.06222505617166
9402,t,100.06222505617166,100.06222505617166
9403,t,100.06222505617166,100.06222505617166
9404,t,100.06222505617166,100.06222505617166
9405,t,100.06222505617166,100.06222505617166
9406,t,100.06222505617166,100.06222505617166
9407,c,100.06222505617166,100.06222505617166
9408,t,100.06222505617166,100.06222505617166
9409,c,100.06222505617166,100.06222505617166
9410,t,100.06222505617166,100.06222505617166
9411,c,100.06222505617166,100.06222505617166
9412,t,100.06222505617166,100.06222505617166
9413,c,100.06222505617166,100.06222505617166
9414,t,100.06222505617166,100.06222505617166
9415,c,100.06222505617166,100.06222505617166
9416,t,100.06222505617166,100.06222505617166
9417,c,100.06222505617166,100.06222505617166
9418,t,100.06222505617166,100.06222505617166
9419,na,0,7.069755413193496
9420,c,100.06222505617166,100.06222505617166
9421,t,100.06222505617166,100.06222505617166
9422,t,100.06222505617166,100.06222505617166
9423,c,100.06222505617166,100.06222505617166
9424,c,100.06222505617166,100.06222505617166
9425,t,100.06222505617166,100.06222505617166
9426,t,100.06222505617166,100.06222505617166
9427,c,100.06222505617166,100.06222505617166
9428,t,100.06222505617166,100.06222505617166
9429,c,4.147459175313757,29.345774641363377
9430,c,100.06222505617166,100.06222505617166
9431,c,100.06222505617166,100.06222505617166
9432,c,100.06222505617166,100.06222505617166
9433,c,100.06222505617166,100.06222505617166
9434,c,100.06222505617166,100.06222505617166
9435,t,100.06222505617166,100.06222505617166
9436,t,100.06222505617166,100.06222505617166
9437,t,100.06222505617166,100.06222505617166
9438,t,100.06222505617166,100.06222505617166
9439,c,7.819588971276268,20.31757295795704
9440,c,100.06222505617166,100.06222505617166
9441,t,100.06222505617166,100.06222505617166
9442,c,100.06222505617166,100.06222505617166
9443,c,13.90506472565561,19.13468680184935
9444,c,100.06222505617166,100.06222505617166
9445,c,100.06222505617166,100.06222505617166
9446,t,100.06222505617166,100.06222505617166
9447,c,100.06222505617166,100.06222505617166
9448,c,100.06222505617166,100.06222505617166
9449,c,100.06222505617166,100.06222505617166
9450,c,100.06222505617166,100.06222505617166
9451,t,100.06222505617166,100.06222505617166
9452,c,100.06222505617166,100.06222505617166
9453,c,100.06222505617166,100.06222505617166
9454,t,100.06222505617166,100.06222505617166
9455,c,60.27544748864048,61.17393460519991
9456,t,100.06222505617166,100.06222505617166
9457,t,100.06222505617166,100.06222505617166
9458,t,100.06222505617166,100.06222505617166
9459,t,100.06222505617166,100.06222505617166
9460,t,100.06222505617166,100.06222505617166
9461,c,52.94216909443011,57.76930659766575
9462,t,100.06222505617166,100.06222505617166
9463,c,100.06222505617166,100.06222505617166
9464,t,100.06222505617166,100.06222505617166
9465,na,13.57863134255747,22.03727228869769
9466,t,100.06222505617166,100.06222505617166
9467,t,100.06222505617166,100.06222505617166
9468,t,100.06222505617166,100.06222505617166
9469,c,100.06222505617166,100.06222505617166
9470,c,100.06222505617166,100.06222505617166
9471,t,100.06222505617166,100.06222505617166
9472,c,100.06222505617166,100.06222505617166
9473,t,100.06222505617166,100.06222505617166
9474,t,100.06222505617166,100.06222505617166
9475,c,100.06222505617166,100.06222505617166
9476,t,100.06222505617166,100.06222505617166
9477,c,10.358020714815538,16.19168902653563
9478,c,36.591455677887886,39.07298298947567
9479,t,100.06222505617166,100.06222505617166
9480,t,100.06222505617166,100.06222505617166
9481,c,100.06222505617166,100.06222505617166
9482,c,100.06222505617166,100.06222505617166
9483,t,100.06222505617166,100.06222505617166
9484,c,100.06222505617166,100.06222505617166
9485,c,100.06222505617166,100.06222505617166
9486,t,100.06222505617166,100.06222505617166
9487,c,100.06222505617166,100.06222505617166
9488,t,100.06222505617166,100.06222505617166
9489,c,100.06222505617166,100.06222505617166
9490,c,29.992141036575788,30.73673644312916
9491,c,100.06222505617166,100.06222505617166
9492,c,6.987201394395525,9.794925551400661
9493,t,100.06222505617166,100.06222505617166
9494,c,100.06222505617166,100.06222505617166
9495,c,100.06222505617166,100.06222505617166
9496,t,100.06222505617166,100.06222505617166
9497,t,100.06222505617166,100.06222505617166
9498,c,100.06222505617166,100.06222505617166
9499,t,100.06222505617166,100.06222505617166
9500,na,-1,0
9501,t,100.06222505617166,100.06222505617166
9502,c,100.06222505617166,100.06222505617166
9503,t,100.06222505617166,100.06222505617166
9504,c,100.06222505617166,100.06222505617166
9505,t,100.06222505617166,100.06222505617166
9506,t,100.06222505617166,100.06222505617166
9507,c,100.06222505617166,100.06222505617166
9508,t,100.06222505617166,100.06222505617166
9509,t,100.06222505617166,100.06222505617166
9510,t,100.06222505617166,100.06222505617166
9511,c,29.97885000601381,30.6179463623045
9512,t,100.06222505617166,100.06222505617166
9513,t,100.06222505617166,100.06222505617166
9514,t,100.06222505617166,100.06222505617166
9515,t,100.06222505617166,100.06222505617166
9516,t,100.06222505617166,100.06222505617166
9517,t,100.06222505617166,100.06222505617166
9518,c,100.06222505617166,100.06222505617166
9519,c,100.06222505617166,100.06222505617166
9520,t,100.06222505617166,100.06222505617166
9521,c,100.06222505617166,100.06222505617166
9522,c,17.74360599614376,20.048838384330082
9523,c,37.73373025175856,41.13977936416169
9524,t,100.06222505617166,100.06222505617166
9525,c,100.06222505617166,100.06222505617166
9526,c,19.057702913039087,20.570023665905335
9527,c,30.0548902351352,35.6480098207786
9528,t,100.06222505617166,100.06222505617166
9529,t,100.06222505617166,100.06222505617166
