node, assignment, time2inf, time2death
7534,c,52.04582918211879,52.04582918211879
7535,c,52.04582918211879,52.04582918211879
7536,c,52.04582918211879,52.04582918211879
7537,c,52.04582918211879,52.04582918211879
7538,c,52.04582918211879,52.04582918211879
7539,c,52.04582918211879,52.04582918211879
7540,c,52.04582918211879,52.04582918211879
7541,c,52.04582918211879,52.04582918211879
7542,c,52.04582918211879,52.04582918211879
7543,c,52.04582918211879,52.04582918211879
7544,c,52.04582918211879,52.04582918211879
7545,c,52.04582918211879,52.04582918211879
7546,c,52.04582918211879,52.04582918211879
7547,c,52.04582918211879,52.04582918211879
7548,c,52.04582918211879,52.04582918211879
7549,c,52.04582918211879,52.04582918211879
7550,c,52.04582918211879,52.04582918211879
7551,c,52.04582918211879,52.04582918211879
7552,c,52.04582918211879,52.04582918211879
7553,c,52.04582918211879,52.04582918211879
7554,c,52.04582918211879,52.04582918211879
7555,t,52.04582918211879,52.04582918211879
7556,c,4.467376806898035,5.568177176991273
7557,c,52.04582918211879,52.04582918211879
7558,t,52.04582918211879,52.04582918211879
7559,c,52.04582918211879,52.04582918211879
7560,c,52.04582918211879,52.04582918211879
7561,c,52.04582918211879,52.04582918211879
7562,c,52.04582918211879,52.04582918211879
7563,c,52.04582918211879,52.04582918211879
7564,c,52.04582918211879,52.04582918211879
7565,c,52.04582918211879,52.04582918211879
7566,c,52.04582918211879,52.04582918211879
7567,c,52.04582918211879,52.04582918211879
7568,c,52.04582918211879,52.04582918211879
7569,c,52.04582918211879,52.04582918211879
7570,c,52.04582918211879,52.04582918211879
7571,c,52.04582918211879,52.04582918211879
7572,t,52.04582918211879,52.04582918211879
7573,c,52.04582918211879,52.04582918211879
7574,t,52.04582918211879,52.04582918211879
7575,c,52.04582918211879,52.04582918211879
7576,c,52.04582918211879,52.04582918211879
7577,c,52.04582918211879,52.04582918211879
7578,c,52.04582918211879,52.04582918211879
7579,c,52.04582918211879,52.04582918211879
7580,t,52.04582918211879,52.04582918211879
7581,c,52.04582918211879,52.04582918211879
7582,t,52.04582918211879,52.04582918211879
7583,c,52.04582918211879,52.04582918211879
7584,t,52.04582918211879,52.04582918211879
7585,t,52.04582918211879,52.04582918211879
7586,c,52.04582918211879,52.04582918211879
7587,c,52.04582918211879,52.04582918211879
7588,c,52.04582918211879,52.04582918211879
7589,t,52.04582918211879,52.04582918211879
7590,t,52.04582918211879,52.04582918211879
7591,c,52.04582918211879,52.04582918211879
7592,c,52.04582918211879,52.04582918211879
7593,t,52.04582918211879,52.04582918211879
7594,t,52.04582918211879,52.04582918211879
7595,na,2.8709044922312295,8.189394852330164
7596,t,52.04582918211879,52.04582918211879
7597,c,52.04582918211879,52.04582918211879
7598,c,52.04582918211879,52.04582918211879
7599,c,52.04582918211879,52.04582918211879
7600,c,52.04582918211879,52.04582918211879
7601,c,52.04582918211879,52.04582918211879
7602,c,52.04582918211879,52.04582918211879
7603,c,52.04582918211879,52.04582918211879
7604,c,52.04582918211879,52.04582918211879
7605,t,52.04582918211879,52.04582918211879
7606,c,52.04582918211879,52.04582918211879
7607,c,52.04582918211879,52.04582918211879
7608,t,52.04582918211879,52.04582918211879
7609,c,52.04582918211879,52.04582918211879
7610,t,52.04582918211879,52.04582918211879
7611,c,52.04582918211879,52.04582918211879
7612,c,52.04582918211879,52.04582918211879
7613,c,52.04582918211879,52.04582918211879
7614,c,52.04582918211879,52.04582918211879
7615,c,52.04582918211879,52.04582918211879
7616,c,52.04582918211879,52.04582918211879
7617,t,52.04582918211879,52.04582918211879
7618,c,52.04582918211879,52.04582918211879
7619,c,52.04582918211879,52.04582918211879
7620,c,52.04582918211879,52.04582918211879
7621,c,52.04582918211879,52.04582918211879
7622,c,52.04582918211879,52.04582918211879
7623,c,52.04582918211879,52.04582918211879
7624,t,52.04582918211879,52.04582918211879
7625,c,52.04582918211879,52.04582918211879
7626,t,52.04582918211879,52.04582918211879
7627,c,52.04582918211879,52.04582918211879
7628,c,52.04582918211879,52.04582918211879
7629,t,52.04582918211879,52.04582918211879
7630,c,17.324994784665687,31.366868856254982
7631,c,52.04582918211879,52.04582918211879
7632,t,52.04582918211879,52.04582918211879
7633,t,52.04582918211879,52.04582918211879
7634,t,52.04582918211879,52.04582918211879
7635,c,52.04582918211879,52.04582918211879
7636,c,52.04582918211879,52.04582918211879
7637,c,52.04582918211879,52.04582918211879
7638,c,52.04582918211879,52.04582918211879
7639,c,52.04582918211879,52.04582918211879
7640,c,52.04582918211879,52.04582918211879
7641,c,52.04582918211879,52.04582918211879
7642,t,52.04582918211879,52.04582918211879
7643,c,52.04582918211879,52.04582918211879
7644,c,52.04582918211879,52.04582918211879
7645,c,52.04582918211879,52.04582918211879
7646,c,52.04582918211879,52.04582918211879
7647,t,52.04582918211879,52.04582918211879
7648,c,52.04582918211879,52.04582918211879
7649,na,0,2.1317804322364933
7650,c,52.04582918211879,52.04582918211879
7651,c,52.04582918211879,52.04582918211879
7652,c,52.04582918211879,52.04582918211879
7653,t,52.04582918211879,52.04582918211879
7654,c,52.04582918211879,52.04582918211879
7655,c,52.04582918211879,52.04582918211879
7656,t,52.04582918211879,52.04582918211879
7657,c,52.04582918211879,52.04582918211879
7658,c,52.04582918211879,52.04582918211879
7659,c,52.04582918211879,52.04582918211879
7660,c,52.04582918211879,52.04582918211879
7661,c,52.04582918211879,52.04582918211879
7662,c,52.04582918211879,52.04582918211879
7663,t,52.04582918211879,52.04582918211879
7664,c,52.04582918211879,52.04582918211879
7665,c,52.04582918211879,52.04582918211879
7666,t,52.04582918211879,52.04582918211879
7667,c,52.04582918211879,52.04582918211879
7668,c,52.04582918211879,52.04582918211879
7669,c,52.04582918211879,52.04582918211879
7670,c,52.04582918211879,52.04582918211879
7671,t,52.04582918211879,52.04582918211879
7672,c,52.04582918211879,52.04582918211879
7673,c,52.04582918211879,52.04582918211879
7674,c,52.04582918211879,52.04582918211879
7675,c,52.04582918211879,52.04582918211879
7676,c,52.04582918211879,52.04582918211879
7677,t,52.04582918211879,52.04582918211879
7678,c,52.04582918211879,52.04582918211879
7679,c,52.04582918211879,52.04582918211879
7680,c,12.396166127236162,13.57883619283002
7681,c,52.04582918211879,52.04582918211879
7682,t,52.04582918211879,52.04582918211879
7683,c,52.04582918211879,52.04582918211879
7684,c,52.04582918211879,52.04582918211879
7685,c,52.04582918211879,52.04582918211879
7686,c,52.04582918211879,52.04582918211879
7687,c,52.04582918211879,52.04582918211879
7688,c,52.04582918211879,52.04582918211879
7689,c,52.04582918211879,52.04582918211879
7690,c,52.04582918211879,52.04582918211879
7691,c,14.036455137665314,26.18293680711041
7692,c,52.04582918211879,52.04582918211879
7693,c,52.04582918211879,52.04582918211879
7694,t,52.04582918211879,52.04582918211879
7695,t,52.04582918211879,52.04582918211879
7696,c,52.04582918211879,52.04582918211879
7697,c,52.04582918211879,52.04582918211879
7698,c,52.04582918211879,52.04582918211879
7699,t,52.04582918211879,52.04582918211879
7700,t,52.04582918211879,52.04582918211879
7701,c,52.04582918211879,52.04582918211879
7702,c,52.04582918211879,52.04582918211879
7703,t,52.04582918211879,52.04582918211879
7704,c,52.04582918211879,52.04582918211879
7705,t,52.04582918211879,52.04582918211879
7706,c,52.04582918211879,52.04582918211879
7707,t,52.04582918211879,52.04582918211879
7708,c,52.04582918211879,52.04582918211879
7709,c,52.04582918211879,52.04582918211879
7710,c,52.04582918211879,52.04582918211879
7711,c,52.04582918211879,52.04582918211879
7712,c,52.04582918211879,52.04582918211879
7713,c,52.04582918211879,52.04582918211879
7714,c,52.04582918211879,52.04582918211879
7715,c,52.04582918211879,52.04582918211879
7716,c,6.747524210308788,7.315767169922509
7717,c,52.04582918211879,52.04582918211879
7718,c,52.04582918211879,52.04582918211879
7719,c,52.04582918211879,52.04582918211879
7720,t,52.04582918211879,52.04582918211879
7721,na,0,3.733164920897148
7722,c,52.04582918211879,52.04582918211879
7723,t,52.04582918211879,52.04582918211879
7724,t,52.04582918211879,52.04582918211879
7725,c,52.04582918211879,52.04582918211879
7726,c,52.04582918211879,52.04582918211879
7727,c,7.285478164696623,10.929568778573602
7728,c,52.04582918211879,52.04582918211879
7729,c,52.04582918211879,52.04582918211879
7730,t,52.04582918211879,52.04582918211879
7731,c,52.04582918211879,52.04582918211879
7732,c,52.04582918211879,52.04582918211879
7733,c,52.04582918211879,52.04582918211879
7734,c,52.04582918211879,52.04582918211879
7735,c,52.04582918211879,52.04582918211879
7736,c,52.04582918211879,52.04582918211879
7737,c,52.04582918211879,52.04582918211879
7738,c,52.04582918211879,52.04582918211879
7739,c,52.04582918211879,52.04582918211879
7740,c,52.04582918211879,52.04582918211879
7741,c,52.04582918211879,52.04582918211879
7742,c,21.474811384423237,52.04582918211879
7743,c,52.04582918211879,52.04582918211879
7744,c,52.04582918211879,52.04582918211879
7745,c,52.04582918211879,52.04582918211879
7746,c,52.04582918211879,52.04582918211879
7747,t,52.04582918211879,52.04582918211879
7748,c,52.04582918211879,52.04582918211879
7749,c,52.04582918211879,52.04582918211879
7750,c,52.04582918211879,52.04582918211879
7751,c,52.04582918211879,52.04582918211879
7752,c,52.04582918211879,52.04582918211879
7753,c,52.04582918211879,52.04582918211879
7754,c,52.04582918211879,52.04582918211879
7755,c,52.04582918211879,52.04582918211879
7756,c,52.04582918211879,52.04582918211879
7757,t,52.04582918211879,52.04582918211879
7758,t,52.04582918211879,52.04582918211879
7759,t,52.04582918211879,52.04582918211879
7760,t,52.04582918211879,52.04582918211879
7761,c,52.04582918211879,52.04582918211879
7762,c,52.04582918211879,52.04582918211879
7763,c,52.04582918211879,52.04582918211879
7764,c,52.04582918211879,52.04582918211879
7765,c,52.04582918211879,52.04582918211879
7766,t,52.04582918211879,52.04582918211879
7767,c,52.04582918211879,52.04582918211879
7768,c,52.04582918211879,52.04582918211879
7769,c,52.04582918211879,52.04582918211879
7770,c,52.04582918211879,52.04582918211879
7771,c,52.04582918211879,52.04582918211879
7772,c,6.134392733959841,6.28239017164738
7773,c,52.04582918211879,52.04582918211879
7774,t,52.04582918211879,52.04582918211879
7775,c,52.04582918211879,52.04582918211879
7776,c,52.04582918211879,52.04582918211879
7777,c,52.04582918211879,52.04582918211879
7778,c,52.04582918211879,52.04582918211879
7779,c,52.04582918211879,52.04582918211879
7780,c,52.04582918211879,52.04582918211879
7781,c,9.552858825340216,11.71417686176901
7782,c,23.26610030449417,50.264794218013186
7783,c,52.04582918211879,52.04582918211879
7784,t,52.04582918211879,52.04582918211879
7785,c,52.04582918211879,52.04582918211879
7786,c,52.04582918211879,52.04582918211879
7787,t,52.04582918211879,52.04582918211879
7788,c,52.04582918211879,52.04582918211879
7789,c,52.04582918211879,52.04582918211879
7790,c,52.04582918211879,52.04582918211879
7791,c,52.04582918211879,52.04582918211879
7792,c,52.04582918211879,52.04582918211879
7793,c,52.04582918211879,52.04582918211879
7794,c,52.04582918211879,52.04582918211879
7795,c,52.04582918211879,52.04582918211879
7796,c,52.04582918211879,52.04582918211879
7797,c,52.04582918211879,52.04582918211879
7798,c,52.04582918211879,52.04582918211879
7799,c,52.04582918211879,52.04582918211879
7800,c,52.04582918211879,52.04582918211879
7801,c,52.04582918211879,52.04582918211879
7802,c,52.04582918211879,52.04582918211879
7803,t,52.04582918211879,52.04582918211879
7804,c,52.04582918211879,52.04582918211879
7805,c,52.04582918211879,52.04582918211879
7806,c,52.04582918211879,52.04582918211879
7807,c,52.04582918211879,52.04582918211879
7808,c,52.04582918211879,52.04582918211879
7809,c,52.04582918211879,52.04582918211879
7810,c,52.04582918211879,52.04582918211879
7811,t,52.04582918211879,52.04582918211879
7812,c,13.214103707800417,16.885666143236087
7813,t,52.04582918211879,52.04582918211879
7814,c,52.04582918211879,52.04582918211879
7815,c,52.04582918211879,52.04582918211879
7816,c,52.04582918211879,52.04582918211879
7817,c,52.04582918211879,52.04582918211879
7818,c,52.04582918211879,52.04582918211879
7819,c,52.04582918211879,52.04582918211879
7820,c,52.04582918211879,52.04582918211879
7821,c,52.04582918211879,52.04582918211879
7822,c,52.04582918211879,52.04582918211879
7823,c,52.04582918211879,52.04582918211879
7824,c,52.04582918211879,52.04582918211879
7825,c,52.04582918211879,52.04582918211879
7826,c,52.04582918211879,52.04582918211879
7827,c,52.04582918211879,52.04582918211879
7828,c,52.04582918211879,52.04582918211879
7829,t,52.04582918211879,52.04582918211879
7830,c,52.04582918211879,52.04582918211879
7831,c,52.04582918211879,52.04582918211879
7832,c,52.04582918211879,52.04582918211879
7833,c,52.04582918211879,52.04582918211879
7834,c,52.04582918211879,52.04582918211879
7835,c,52.04582918211879,52.04582918211879
7836,c,52.04582918211879,52.04582918211879
7837,t,52.04582918211879,52.04582918211879
7838,t,52.04582918211879,52.04582918211879
7839,c,52.04582918211879,52.04582918211879
7840,c,52.04582918211879,52.04582918211879
7841,c,52.04582918211879,52.04582918211879
7842,c,52.04582918211879,52.04582918211879
7843,c,52.04582918211879,52.04582918211879
7844,c,52.04582918211879,52.04582918211879
7845,c,52.04582918211879,52.04582918211879
7846,c,52.04582918211879,52.04582918211879
7847,t,52.04582918211879,52.04582918211879
7848,c,52.04582918211879,52.04582918211879
7849,c,52.04582918211879,52.04582918211879
7850,c,52.04582918211879,52.04582918211879
7851,c,52.04582918211879,52.04582918211879
7852,c,52.04582918211879,52.04582918211879
7853,t,52.04582918211879,52.04582918211879
7854,c,52.04582918211879,52.04582918211879
7855,c,52.04582918211879,52.04582918211879
7856,c,52.04582918211879,52.04582918211879
7857,c,52.04582918211879,52.04582918211879
7858,c,52.04582918211879,52.04582918211879
7859,c,52.04582918211879,52.04582918211879
7860,c,52.04582918211879,52.04582918211879
7861,t,52.04582918211879,52.04582918211879
7862,t,52.04582918211879,52.04582918211879
7863,t,52.04582918211879,52.04582918211879
7864,c,52.04582918211879,52.04582918211879
7865,c,52.04582918211879,52.04582918211879
7866,c,52.04582918211879,52.04582918211879
7867,c,52.04582918211879,52.04582918211879
7868,c,52.04582918211879,52.04582918211879
7869,t,52.04582918211879,52.04582918211879
7870,c,52.04582918211879,52.04582918211879
7871,c,52.04582918211879,52.04582918211879
7872,na,2.6536002384973836,8.07947434398496
7873,c,52.04582918211879,52.04582918211879
7874,t,52.04582918211879,52.04582918211879
7875,c,52.04582918211879,52.04582918211879
7876,c,52.04582918211879,52.04582918211879
7877,c,52.04582918211879,52.04582918211879
7878,c,52.04582918211879,52.04582918211879
7879,c,52.04582918211879,52.04582918211879
7880,c,52.04582918211879,52.04582918211879
7881,t,52.04582918211879,52.04582918211879
7882,c,52.04582918211879,52.04582918211879
7883,c,52.04582918211879,52.04582918211879
7884,c,52.04582918211879,52.04582918211879
7885,c,52.04582918211879,52.04582918211879
7886,c,52.04582918211879,52.04582918211879
7887,c,52.04582918211879,52.04582918211879
7888,t,52.04582918211879,52.04582918211879
7889,c,52.04582918211879,52.04582918211879
7890,c,52.04582918211879,52.04582918211879
7891,c,52.04582918211879,52.04582918211879
7892,c,52.04582918211879,52.04582918211879
7893,c,52.04582918211879,52.04582918211879
7894,c,52.04582918211879,52.04582918211879
7895,c,52.04582918211879,52.04582918211879
7896,t,52.04582918211879,52.04582918211879
7897,c,52.04582918211879,52.04582918211879
7898,c,52.04582918211879,52.04582918211879
7899,c,52.04582918211879,52.04582918211879
7900,c,52.04582918211879,52.04582918211879
7901,t,52.04582918211879,52.04582918211879
7902,c,52.04582918211879,52.04582918211879
7903,c,52.04582918211879,52.04582918211879
7904,t,52.04582918211879,52.04582918211879
7905,t,52.04582918211879,52.04582918211879
7906,c,52.04582918211879,52.04582918211879
7907,c,52.04582918211879,52.04582918211879
7908,c,52.04582918211879,52.04582918211879
7909,c,52.04582918211879,52.04582918211879
7910,c,52.04582918211879,52.04582918211879
7911,c,52.04582918211879,52.04582918211879
7912,c,52.04582918211879,52.04582918211879
7913,t,52.04582918211879,52.04582918211879
7914,t,52.04582918211879,52.04582918211879
7915,c,52.04582918211879,52.04582918211879
7916,c,52.04582918211879,52.04582918211879
7917,t,52.04582918211879,52.04582918211879
7918,c,9.500458801974439,14.572693724524571
7919,c,52.04582918211879,52.04582918211879
7920,t,52.04582918211879,52.04582918211879
7921,c,52.04582918211879,52.04582918211879
7922,c,52.04582918211879,52.04582918211879
7923,c,52.04582918211879,52.04582918211879
7924,c,3.6354229473697717,5.791395177380131
7925,c,52.04582918211879,52.04582918211879
7926,t,52.04582918211879,52.04582918211879
7927,c,52.04582918211879,52.04582918211879
7928,c,52.04582918211879,52.04582918211879
7929,c,52.04582918211879,52.04582918211879
7930,t,52.04582918211879,52.04582918211879
7931,c,52.04582918211879,52.04582918211879
7932,c,52.04582918211879,52.04582918211879
7933,c,52.04582918211879,52.04582918211879
7934,c,52.04582918211879,52.04582918211879
7935,c,52.04582918211879,52.04582918211879
7936,c,52.04582918211879,52.04582918211879
7937,t,52.04582918211879,52.04582918211879
7938,c,52.04582918211879,52.04582918211879
7939,c,52.04582918211879,52.04582918211879
7940,t,52.04582918211879,52.04582918211879
7941,t,52.04582918211879,52.04582918211879
7942,c,52.04582918211879,52.04582918211879
7943,t,52.04582918211879,52.04582918211879
7944,c,52.04582918211879,52.04582918211879
7945,c,52.04582918211879,52.04582918211879
7946,c,52.04582918211879,52.04582918211879
7947,c,52.04582918211879,52.04582918211879
7948,c,52.04582918211879,52.04582918211879
7949,c,52.04582918211879,52.04582918211879
7950,t,52.04582918211879,52.04582918211879
7951,c,52.04582918211879,52.04582918211879
7952,c,52.04582918211879,52.04582918211879
7953,na,1.1762254182128387,12.543148481669677
7954,c,52.04582918211879,52.04582918211879
7955,c,52.04582918211879,52.04582918211879
7956,c,52.04582918211879,52.04582918211879
7957,c,52.04582918211879,52.04582918211879
7958,c,52.04582918211879,52.04582918211879
7959,c,4.782180377189663,7.297980663513177
7960,c,52.04582918211879,52.04582918211879
7961,t,52.04582918211879,52.04582918211879
7962,c,52.04582918211879,52.04582918211879
7963,c,3.788496821610462,3.9331053260035542
7964,c,52.04582918211879,52.04582918211879
7965,c,52.04582918211879,52.04582918211879
7966,c,52.04582918211879,52.04582918211879
7967,c,52.04582918211879,52.04582918211879
7968,t,52.04582918211879,52.04582918211879
7969,c,52.04582918211879,52.04582918211879
7970,c,20.882696100855792,22.89073054039513
7971,c,52.04582918211879,52.04582918211879
7972,c,52.04582918211879,52.04582918211879
7973,c,52.04582918211879,52.04582918211879
7974,c,52.04582918211879,52.04582918211879
7975,c,52.04582918211879,52.04582918211879
7976,na,4.615043110070881,5.466181082999934
7977,c,52.04582918211879,52.04582918211879
7978,t,52.04582918211879,52.04582918211879
7979,c,52.04582918211879,52.04582918211879
7980,c,52.04582918211879,52.04582918211879
7981,c,52.04582918211879,52.04582918211879
7982,c,52.04582918211879,52.04582918211879
7983,t,52.04582918211879,52.04582918211879
7984,t,52.04582918211879,52.04582918211879
7985,na,0,5.35286074877119
7986,c,52.04582918211879,52.04582918211879
7987,c,52.04582918211879,52.04582918211879
7988,c,52.04582918211879,52.04582918211879
7989,c,52.04582918211879,52.04582918211879
7990,c,52.04582918211879,52.04582918211879
7991,c,52.04582918211879,52.04582918211879
7992,t,52.04582918211879,52.04582918211879
7993,c,1.8430808198604693,2.2858815296541564
7994,c,52.04582918211879,52.04582918211879
7995,c,52.04582918211879,52.04582918211879
7996,c,52.04582918211879,52.04582918211879
7997,c,52.04582918211879,52.04582918211879
7998,t,52.04582918211879,52.04582918211879
7999,c,52.04582918211879,52.04582918211879
8000,c,52.04582918211879,52.04582918211879
8001,c,52.04582918211879,52.04582918211879
8002,c,52.04582918211879,52.04582918211879
8003,c,52.04582918211879,52.04582918211879
8004,c,52.04582918211879,52.04582918211879
8005,c,52.04582918211879,52.04582918211879
8006,t,52.04582918211879,52.04582918211879
8007,c,52.04582918211879,52.04582918211879
8008,t,52.04582918211879,52.04582918211879
8009,c,52.04582918211879,52.04582918211879
8010,c,52.04582918211879,52.04582918211879
8011,c,52.04582918211879,52.04582918211879
8012,c,52.04582918211879,52.04582918211879
8013,c,52.04582918211879,52.04582918211879
8014,c,52.04582918211879,52.04582918211879
8015,t,52.04582918211879,52.04582918211879
8016,c,52.04582918211879,52.04582918211879
8017,c,52.04582918211879,52.04582918211879
8018,c,52.04582918211879,52.04582918211879
8019,c,52.04582918211879,52.04582918211879
8020,c,52.04582918211879,52.04582918211879
8021,c,52.04582918211879,52.04582918211879
8022,c,52.04582918211879,52.04582918211879
8023,c,52.04582918211879,52.04582918211879
8024,c,52.04582918211879,52.04582918211879
8025,c,52.04582918211879,52.04582918211879
8026,c,52.04582918211879,52.04582918211879
8027,c,52.04582918211879,52.04582918211879
8028,c,52.04582918211879,52.04582918211879
8029,c,52.04582918211879,52.04582918211879
8030,t,52.04582918211879,52.04582918211879
8031,na,-1,0
8032,c,52.04582918211879,52.04582918211879
8033,t,52.04582918211879,52.04582918211879
8034,t,52.04582918211879,52.04582918211879
8035,c,52.04582918211879,52.04582918211879
8036,c,52.04582918211879,52.04582918211879
8037,c,52.04582918211879,52.04582918211879
8038,c,52.04582918211879,52.04582918211879
8039,t,52.04582918211879,52.04582918211879
8040,c,52.04582918211879,52.04582918211879
8041,c,52.04582918211879,52.04582918211879
8042,c,52.04582918211879,52.04582918211879
8043,c,52.04582918211879,52.04582918211879
8044,c,52.04582918211879,52.04582918211879
8045,c,52.04582918211879,52.04582918211879
8046,t,52.04582918211879,52.04582918211879
8047,c,52.04582918211879,52.04582918211879
8048,c,52.04582918211879,52.04582918211879
8049,c,52.04582918211879,52.04582918211879
8050,c,52.04582918211879,52.04582918211879
8051,c,52.04582918211879,52.04582918211879
8052,c,52.04582918211879,52.04582918211879
8053,c,52.04582918211879,52.04582918211879
8054,t,52.04582918211879,52.04582918211879
8055,c,52.04582918211879,52.04582918211879
8056,c,52.04582918211879,52.04582918211879
8057,c,52.04582918211879,52.04582918211879
8058,t,52.04582918211879,52.04582918211879
8059,t,52.04582918211879,52.04582918211879
8060,c,52.04582918211879,52.04582918211879
8061,t,52.04582918211879,52.04582918211879
8062,c,52.04582918211879,52.04582918211879
8063,c,52.04582918211879,52.04582918211879
8064,c,52.04582918211879,52.04582918211879
8065,c,52.04582918211879,52.04582918211879
8066,c,52.04582918211879,52.04582918211879
8067,c,50.73631504491349,52.04582918211879
8068,c,52.04582918211879,52.04582918211879
8069,c,52.04582918211879,52.04582918211879
8070,t,52.04582918211879,52.04582918211879
8071,c,52.04582918211879,52.04582918211879
8072,c,52.04582918211879,52.04582918211879
8073,c,52.04582918211879,52.04582918211879
8074,c,52.04582918211879,52.04582918211879
8075,t,52.04582918211879,52.04582918211879
8076,c,52.04582918211879,52.04582918211879
8077,c,52.04582918211879,52.04582918211879
8078,c,52.04582918211879,52.04582918211879
8079,c,52.04582918211879,52.04582918211879
8080,c,52.04582918211879,52.04582918211879
8081,c,52.04582918211879,52.04582918211879
8082,c,52.04582918211879,52.04582918211879
8083,c,52.04582918211879,52.04582918211879
8084,c,52.04582918211879,52.04582918211879
8085,c,52.04582918211879,52.04582918211879
8086,c,52.04582918211879,52.04582918211879
8087,c,52.04582918211879,52.04582918211879
8088,c,52.04582918211879,52.04582918211879
8089,t,52.04582918211879,52.04582918211879
8090,c,52.04582918211879,52.04582918211879
8091,c,52.04582918211879,52.04582918211879
8092,c,52.04582918211879,52.04582918211879
8093,c,52.04582918211879,52.04582918211879
8094,c,52.04582918211879,52.04582918211879
8095,c,52.04582918211879,52.04582918211879
8096,c,52.04582918211879,52.04582918211879
8097,t,52.04582918211879,52.04582918211879
8098,c,52.04582918211879,52.04582918211879
8099,c,52.04582918211879,52.04582918211879
8100,t,52.04582918211879,52.04582918211879
8101,c,52.04582918211879,52.04582918211879
8102,c,52.04582918211879,52.04582918211879
8103,c,52.04582918211879,52.04582918211879
8104,c,52.04582918211879,52.04582918211879
8105,c,52.04582918211879,52.04582918211879
8106,c,52.04582918211879,52.04582918211879
8107,t,52.04582918211879,52.04582918211879
8108,c,52.04582918211879,52.04582918211879
8109,t,52.04582918211879,52.04582918211879
8110,t,52.04582918211879,52.04582918211879
8111,c,52.04582918211879,52.04582918211879
8112,c,52.04582918211879,52.04582918211879
8113,c,52.04582918211879,52.04582918211879
8114,t,52.04582918211879,52.04582918211879
8115,t,52.04582918211879,52.04582918211879
8116,t,52.04582918211879,52.04582918211879
8117,c,52.04582918211879,52.04582918211879
8118,c,52.04582918211879,52.04582918211879
8119,t,52.04582918211879,52.04582918211879
8120,t,52.04582918211879,52.04582918211879
8121,t,52.04582918211879,52.04582918211879
8122,c,52.04582918211879,52.04582918211879
8123,c,52.04582918211879,52.04582918211879
8124,c,52.04582918211879,52.04582918211879
8125,c,52.04582918211879,52.04582918211879
8126,t,52.04582918211879,52.04582918211879
8127,c,52.04582918211879,52.04582918211879
8128,c,52.04582918211879,52.04582918211879
8129,c,52.04582918211879,52.04582918211879
8130,c,52.04582918211879,52.04582918211879
8131,t,52.04582918211879,52.04582918211879
8132,c,52.04582918211879,52.04582918211879
8133,c,52.04582918211879,52.04582918211879
8134,c,52.04582918211879,52.04582918211879
8135,c,52.04582918211879,52.04582918211879
8136,t,52.04582918211879,52.04582918211879
8137,c,52.04582918211879,52.04582918211879
8138,t,52.04582918211879,52.04582918211879
8139,t,52.04582918211879,52.04582918211879
8140,c,52.04582918211879,52.04582918211879
8141,c,52.04582918211879,52.04582918211879
8142,na,-1,0
8143,c,52.04582918211879,52.04582918211879
8144,c,52.04582918211879,52.04582918211879
8145,t,52.04582918211879,52.04582918211879
8146,c,52.04582918211879,52.04582918211879
8147,c,52.04582918211879,52.04582918211879
8148,t,52.04582918211879,52.04582918211879
8149,c,52.04582918211879,52.04582918211879
8150,c,52.04582918211879,52.04582918211879
8151,c,52.04582918211879,52.04582918211879
8152,c,52.04582918211879,52.04582918211879
8153,c,52.04582918211879,52.04582918211879
8154,c,52.04582918211879,52.04582918211879
8155,c,52.04582918211879,52.04582918211879
8156,c,52.04582918211879,52.04582918211879
8157,c,52.04582918211879,52.04582918211879
8158,t,52.04582918211879,52.04582918211879
8159,c,52.04582918211879,52.04582918211879
8160,na,52.04582918211879,52.04582918211879
8161,c,52.04582918211879,52.04582918211879
8162,c,14.16160050411795,14.948186894578026
8163,c,52.04582918211879,52.04582918211879
8164,c,52.04582918211879,52.04582918211879
8165,c,52.04582918211879,52.04582918211879
8166,c,52.04582918211879,52.04582918211879
8167,c,52.04582918211879,52.04582918211879
8168,c,52.04582918211879,52.04582918211879
8169,t,52.04582918211879,52.04582918211879
8170,c,52.04582918211879,52.04582918211879
8171,t,52.04582918211879,52.04582918211879
8172,c,52.04582918211879,52.04582918211879
8173,c,52.04582918211879,52.04582918211879
8174,c,52.04582918211879,52.04582918211879
8175,c,52.04582918211879,52.04582918211879
8176,c,52.04582918211879,52.04582918211879
8177,c,52.04582918211879,52.04582918211879
8178,c,52.04582918211879,52.04582918211879
8179,c,52.04582918211879,52.04582918211879
8180,c,52.04582918211879,52.04582918211879
8181,c,52.04582918211879,52.04582918211879
8182,c,52.04582918211879,52.04582918211879
8183,t,52.04582918211879,52.04582918211879
8184,c,52.04582918211879,52.04582918211879
8185,c,52.04582918211879,52.04582918211879
8186,c,52.04582918211879,52.04582918211879
8187,c,52.04582918211879,52.04582918211879
8188,c,52.04582918211879,52.04582918211879
8189,t,52.04582918211879,52.04582918211879
8190,c,52.04582918211879,52.04582918211879
8191,c,52.04582918211879,52.04582918211879
8192,c,52.04582918211879,52.04582918211879
8193,c,52.04582918211879,52.04582918211879
8194,c,52.04582918211879,52.04582918211879
8195,c,52.04582918211879,52.04582918211879
8196,t,52.04582918211879,52.04582918211879
8197,t,52.04582918211879,52.04582918211879
8198,c,52.04582918211879,52.04582918211879
8199,t,52.04582918211879,52.04582918211879
8200,c,52.04582918211879,52.04582918211879
