node, assignment, time2inf, time2death
4930,t,177.3548852595872,177.3548852595872
4931,c,19.22688305766654,177.3548852595872
4932,t,177.3548852595872,177.3548852595872
4933,t,177.3548852595872,177.3548852595872
4934,t,177.3548852595872,177.3548852595872
4935,na,0,0.45593290701006367
4936,c,64.2589149862501,71.28407754577505
4937,c,177.3548852595872,177.3548852595872
4938,c,31.92654413112731,40.45751431818596
4939,t,177.3548852595872,177.3548852595872
4940,c,177.3548852595872,177.3548852595872
4941,t,177.3548852595872,177.3548852595872
4942,t,177.3548852595872,177.3548852595872
4943,t,177.3548852595872,177.3548852595872
4944,t,177.3548852595872,177.3548852595872
4945,c,26.967309266757624,26.981716316147757
4946,t,177.3548852595872,177.3548852595872
4947,t,177.3548852595872,177.3548852595872
4948,c,177.3548852595872,177.3548852595872
4949,t,177.3548852595872,177.3548852595872
4950,t,177.3548852595872,177.3548852595872
4951,c,177.3548852595872,177.3548852595872
4952,c,177.3548852595872,177.3548852595872
4953,c,177.3548852595872,177.3548852595872
4954,c,177.3548852595872,177.3548852595872
4955,c,177.3548852595872,177.3548852595872
4956,t,177.3548852595872,177.3548852595872
4957,c,177.3548852595872,177.3548852595872
4958,c,177.3548852595872,177.3548852595872
4959,c,177.3548852595872,177.3548852595872
4960,t,177.3548852595872,177.3548852595872
4961,t,177.3548852595872,177.3548852595872
4962,t,177.3548852595872,177.3548852595872
4963,t,177.3548852595872,177.3548852595872
4964,c,177.3548852595872,177.3548852595872
4965,t,177.3548852595872,177.3548852595872
4966,c,41.26229987665921,44.68964147074844
4967,t,177.3548852595872,177.3548852595872
4968,t,177.3548852595872,177.3548852595872
4969,c,23.15544091929106,34.742359108116325
4970,c,177.3548852595872,177.3548852595872
4971,t,177.3548852595872,177.3548852595872
4972,c,17.253715051443727,17.53571498201929
4973,c,177.3548852595872,177.3548852595872
4974,t,177.3548852595872,177.3548852595872
4975,t,177.3548852595872,177.3548852595872
4976,c,28.647385197337584,40.80228384382452
4977,c,177.3548852595872,177.3548852595872
4978,c,177.3548852595872,177.3548852595872
4979,c,177.3548852595872,177.3548852595872
4980,c,177.3548852595872,177.3548852595872
4981,c,177.3548852595872,177.3548852595872
4982,t,177.3548852595872,177.3548852595872
4983,t,177.3548852595872,177.3548852595872
4984,c,177.3548852595872,177.3548852595872
4985,c,177.3548852595872,177.3548852595872
4986,c,43.2071364288677,48.12753090731705
4987,t,177.3548852595872,177.3548852595872
4988,t,177.3548852595872,177.3548852595872
4989,t,177.3548852595872,177.3548852595872
4990,t,177.3548852595872,177.3548852595872
4991,c,177.3548852595872,177.3548852595872
4992,c,177.3548852595872,177.3548852595872
4993,t,177.3548852595872,177.3548852595872
4994,c,59.389010617153126,64.32337065281028
4995,t,177.3548852595872,177.3548852595872
4996,c,177.3548852595872,177.3548852595872
4997,c,177.3548852595872,177.3548852595872
4998,c,177.3548852595872,177.3548852595872
4999,c,177.3548852595872,177.3548852595872
5000,c,177.3548852595872,177.3548852595872
5001,t,177.3548852595872,177.3548852595872
5002,t,177.3548852595872,177.3548852595872
5003,c,73.21992087868756,75.43220030026791
5004,t,177.3548852595872,177.3548852595872
5005,c,31.74217787116835,36.465134822544925
5006,t,177.3548852595872,177.3548852595872
5007,t,177.3548852595872,177.3548852595872
5008,c,177.3548852595872,177.3548852595872
5009,t,177.3548852595872,177.3548852595872
5010,c,177.3548852595872,177.3548852595872
5011,c,7.619947099302545,10.842528420078319
5012,t,177.3548852595872,177.3548852595872
5013,c,62.46679717044794,66.49637628159623
5014,t,177.3548852595872,177.3548852595872
5015,t,177.3548852595872,177.3548852595872
5016,t,177.3548852595872,177.3548852595872
5017,c,177.3548852595872,177.3548852595872
5018,t,177.3548852595872,177.3548852595872
5019,t,177.3548852595872,177.3548852595872
5020,na,2.3840877242372738,2.7706004131602757
5021,t,177.3548852595872,177.3548852595872
5022,t,177.3548852595872,177.3548852595872
5023,c,177.3548852595872,177.3548852595872
5024,c,177.3548852595872,177.3548852595872
5025,c,12.806261381563589,177.3548852595872
5026,c,177.3548852595872,177.3548852595872
5027,c,177.3548852595872,177.3548852595872
5028,c,177.3548852595872,177.3548852595872
5029,c,177.3548852595872,177.3548852595872
5030,c,61.398582340535754,61.503432359116196
5031,t,177.3548852595872,177.3548852595872
5032,c,23.156647073617247,23.441375366302836
5033,t,177.3548852595872,177.3548852595872
5034,t,177.3548852595872,177.3548852595872
5035,c,177.3548852595872,177.3548852595872
5036,t,177.3548852595872,177.3548852595872
5037,c,177.3548852595872,177.3548852595872
5038,t,177.3548852595872,177.3548852595872
5039,t,177.3548852595872,177.3548852595872
5040,c,177.3548852595872,177.3548852595872
5041,c,177.3548852595872,177.3548852595872
5042,c,177.3548852595872,177.3548852595872
5043,t,177.3548852595872,177.3548852595872
5044,c,32.97897176537043,33.44876549072171
5045,t,177.3548852595872,177.3548852595872
5046,t,177.3548852595872,177.3548852595872
5047,c,13.179033483125233,16.166667579799377
5048,t,177.3548852595872,177.3548852595872
5049,t,177.3548852595872,177.3548852595872
5050,c,31.29313508548467,31.784872547404976
5051,c,177.3548852595872,177.3548852595872
5052,t,177.3548852595872,177.3548852595872
5053,c,31.649712804426507,34.27424921968233
5054,c,177.3548852595872,177.3548852595872
5055,c,42.447172280785495,50.05078519637592
5056,t,177.3548852595872,177.3548852595872
5057,t,177.3548852595872,177.3548852595872
5058,c,177.3548852595872,177.3548852595872
5059,t,177.3548852595872,177.3548852595872
5060,c,177.3548852595872,177.3548852595872
5061,t,177.3548852595872,177.3548852595872
5062,c,177.3548852595872,177.3548852595872
5063,t,177.3548852595872,177.3548852595872
5064,c,177.3548852595872,177.3548852595872
5065,c,177.3548852595872,177.3548852595872
5066,t,177.3548852595872,177.3548852595872
5067,c,177.3548852595872,177.3548852595872
5068,t,177.3548852595872,177.3548852595872
5069,t,177.3548852595872,177.3548852595872
5070,c,67.47131054605963,75.64939423664434
5071,c,177.3548852595872,177.3548852595872
5072,c,177.3548852595872,177.3548852595872
5073,t,177.3548852595872,177.3548852595872
5074,t,177.3548852595872,177.3548852595872
5075,c,177.3548852595872,177.3548852595872
5076,t,177.3548852595872,177.3548852595872
5077,c,177.3548852595872,177.3548852595872
5078,c,73.3284173263508,74.70014655782745
5079,c,177.3548852595872,177.3548852595872
5080,c,177.3548852595872,177.3548852595872
5081,t,177.3548852595872,177.3548852595872
5082,t,177.3548852595872,177.3548852595872
5083,c,177.3548852595872,177.3548852595872
5084,t,177.3548852595872,177.3548852595872
5085,c,50.86936129018829,51.810906002459596
5086,t,177.3548852595872,177.3548852595872
5087,t,177.3548852595872,177.3548852595872
5088,c,177.3548852595872,177.3548852595872
5089,t,177.3548852595872,177.3548852595872
5090,c,177.3548852595872,177.3548852595872
5091,c,177.3548852595872,177.3548852595872
5092,t,177.3548852595872,177.3548852595872
5093,c,177.3548852595872,177.3548852595872
5094,t,177.3548852595872,177.3548852595872
5095,c,40.43750749918261,45.31620418524453
5096,t,177.3548852595872,177.3548852595872
5097,c,177.3548852595872,177.3548852595872
5098,t,177.3548852595872,177.3548852595872
5099,t,177.3548852595872,177.3548852595872
5100,t,177.3548852595872,177.3548852595872
5101,t,177.3548852595872,177.3548852595872
5102,t,177.3548852595872,177.3548852595872
5103,c,37.128504369818835,37.15271867362675
5104,c,177.3548852595872,177.3548852595872
5105,t,177.3548852595872,177.3548852595872
5106,c,177.3548852595872,177.3548852595872
5107,c,20.70593254656585,21.482955238727953
5108,t,177.3548852595872,177.3548852595872
5109,c,177.3548852595872,177.3548852595872
5110,t,177.3548852595872,177.3548852595872
5111,t,177.3548852595872,177.3548852595872
5112,t,177.3548852595872,177.3548852595872
5113,t,177.3548852595872,177.3548852595872
5114,t,177.3548852595872,177.3548852595872
5115,c,177.3548852595872,177.3548852595872
5116,c,46.218933448325544,177.3548852595872
5117,t,177.3548852595872,177.3548852595872
5118,c,39.86783649240096,42.58856189503082
5119,t,177.3548852595872,177.3548852595872
5120,t,177.3548852595872,177.3548852595872
5121,t,177.3548852595872,177.3548852595872
5122,t,177.3548852595872,177.3548852595872
5123,c,3.344134107970779,20.12373435259056
5124,c,177.3548852595872,177.3548852595872
5125,c,177.3548852595872,177.3548852595872
5126,c,177.3548852595872,177.3548852595872
5127,c,37.41833364263172,49.026581662274545
5128,t,177.3548852595872,177.3548852595872
5129,t,177.3548852595872,177.3548852595872
5130,c,177.3548852595872,177.3548852595872
5131,t,177.3548852595872,177.3548852595872
5132,t,177.3548852595872,177.3548852595872
5133,c,12.613860111679081,21.036288773325612
5134,t,177.3548852595872,177.3548852595872
5135,t,177.3548852595872,177.3548852595872
5136,t,177.3548852595872,177.3548852595872
5137,t,177.3548852595872,177.3548852595872
5138,c,177.3548852595872,177.3548852595872
5139,t,177.3548852595872,177.3548852595872
5140,c,34.32328782424593,35.081239882431966
5141,t,177.3548852595872,177.3548852595872
5142,t,177.3548852595872,177.3548852595872
5143,c,177.3548852595872,177.3548852595872
5144,c,177.3548852595872,177.3548852595872
5145,c,13.830063477870578,20.36425447092682
5146,c,177.3548852595872,177.3548852595872
5147,t,177.3548852595872,177.3548852595872
5148,c,7.968818413394252,177.3548852595872
5149,c,9.950808037014115,12.796333678666088
5150,c,177.3548852595872,177.3548852595872
5151,t,177.3548852595872,177.3548852595872
5152,c,177.3548852595872,177.3548852595872
5153,c,177.3548852595872,177.3548852595872
5154,t,177.3548852595872,177.3548852595872
5155,t,177.3548852595872,177.3548852595872
5156,t,177.3548852595872,177.3548852595872
5157,t,177.3548852595872,177.3548852595872
5158,c,177.3548852595872,177.3548852595872
5159,t,177.3548852595872,177.3548852595872
5160,t,177.3548852595872,177.3548852595872
5161,c,177.3548852595872,177.3548852595872
5162,c,177.3548852595872,177.3548852595872
5163,c,177.3548852595872,177.3548852595872
5164,c,102.67353228721441,109.49013008258201
5165,t,177.3548852595872,177.3548852595872
5166,c,177.3548852595872,177.3548852595872
5167,c,177.3548852595872,177.3548852595872
5168,c,177.3548852595872,177.3548852595872
5169,t,177.3548852595872,177.3548852595872
5170,t,177.3548852595872,177.3548852595872
5171,c,55.734012799171765,55.801219198412795
5172,t,177.3548852595872,177.3548852595872
5173,t,177.3548852595872,177.3548852595872
5174,c,177.3548852595872,177.3548852595872
5175,t,177.3548852595872,177.3548852595872
5176,c,20.077823061025814,28.15104253934493
5177,c,177.3548852595872,177.3548852595872
5178,c,177.3548852595872,177.3548852595872
5179,c,177.3548852595872,177.3548852595872
5180,c,177.3548852595872,177.3548852595872
5181,c,177.3548852595872,177.3548852595872
5182,c,177.3548852595872,177.3548852595872
5183,t,177.3548852595872,177.3548852595872
5184,c,22.512413980377115,23.542641754173168
5185,t,177.3548852595872,177.3548852595872
5186,c,177.3548852595872,177.3548852595872
5187,c,177.3548852595872,177.3548852595872
5188,c,177.3548852595872,177.3548852595872
5189,c,177.3548852595872,177.3548852595872
5190,t,177.3548852595872,177.3548852595872
5191,c,177.3548852595872,177.3548852595872
5192,c,177.3548852595872,177.3548852595872
5193,c,52.729259149290705,52.90753012429365
5194,c,177.3548852595872,177.3548852595872
5195,t,177.3548852595872,177.3548852595872
5196,c,177.3548852595872,177.3548852595872
5197,t,177.3548852595872,177.3548852595872
5198,t,177.3548852595872,177.3548852595872
5199,t,177.3548852595872,177.3548852595872
5200,c,177.3548852595872,177.3548852595872
5201,c,177.3548852595872,177.3548852595872
5202,t,177.3548852595872,177.3548852595872
5203,t,177.3548852595872,177.3548852595872
5204,c,36.85150557901519,38.07653792640451
5205,c,177.3548852595872,177.3548852595872
5206,t,177.3548852595872,177.3548852595872
5207,t,177.3548852595872,177.3548852595872
5208,c,177.3548852595872,177.3548852595872
5209,c,177.3548852595872,177.3548852595872
5210,c,177.3548852595872,177.3548852595872
5211,c,177.3548852595872,177.3548852595872
5212,c,177.3548852595872,177.3548852595872
5213,t,177.3548852595872,177.3548852595872
5214,c,177.3548852595872,177.3548852595872
5215,t,177.3548852595872,177.3548852595872
5216,t,177.3548852595872,177.3548852595872
5217,t,177.3548852595872,177.3548852595872
5218,t,177.3548852595872,177.3548852595872
5219,c,5.9576923215969755,10.260413775738142
5220,c,44.028904727375455,46.84753383145423
5221,c,177.3548852595872,177.3548852595872
5222,c,177.3548852595872,177.3548852595872
5223,c,177.3548852595872,177.3548852595872
5224,c,177.3548852595872,177.3548852595872
5225,t,177.3548852595872,177.3548852595872
5226,t,177.3548852595872,177.3548852595872
5227,t,177.3548852595872,177.3548852595872
5228,c,177.3548852595872,177.3548852595872
5229,c,61.63308233290837,177.3548852595872
5230,t,177.3548852595872,177.3548852595872
5231,c,177.3548852595872,177.3548852595872
5232,c,177.3548852595872,177.3548852595872
5233,c,177.3548852595872,177.3548852595872
5234,t,177.3548852595872,177.3548852595872
5235,na,0.5333853743828841,18.002158920198006
5236,c,27.172665572278955,31.08252475734125
5237,c,177.3548852595872,177.3548852595872
5238,t,177.3548852595872,177.3548852595872
5239,t,177.3548852595872,177.3548852595872
5240,c,177.3548852595872,177.3548852595872
5241,c,177.3548852595872,177.3548852595872
5242,c,177.3548852595872,177.3548852595872
5243,c,177.3548852595872,177.3548852595872
5244,c,177.3548852595872,177.3548852595872
5245,c,16.408221322882834,35.50972858740277
5246,c,177.3548852595872,177.3548852595872
5247,t,177.3548852595872,177.3548852595872
5248,t,177.3548852595872,177.3548852595872
5249,c,177.3548852595872,177.3548852595872
5250,t,177.3548852595872,177.3548852595872
5251,c,177.3548852595872,177.3548852595872
5252,na,13.687516654269798,18.935132360476405
5253,c,177.3548852595872,177.3548852595872
5254,c,23.263127628876617,25.82685368638463
5255,t,177.3548852595872,177.3548852595872
5256,c,177.3548852595872,177.3548852595872
5257,t,177.3548852595872,177.3548852595872
5258,t,177.3548852595872,177.3548852595872
5259,c,177.3548852595872,177.3548852595872
5260,t,177.3548852595872,177.3548852595872
5261,t,177.3548852595872,177.3548852595872
5262,c,177.3548852595872,177.3548852595872
5263,t,177.3548852595872,177.3548852595872
5264,c,177.3548852595872,177.3548852595872
5265,c,49.61404957006856,53.30887410976271
5266,t,177.3548852595872,177.3548852595872
5267,c,24.670810228732844,30.28869331274285
5268,t,177.3548852595872,177.3548852595872
5269,t,177.3548852595872,177.3548852595872
5270,c,177.3548852595872,177.3548852595872
5271,c,39.816987823001476,41.626788436460714
5272,c,177.3548852595872,177.3548852595872
5273,c,42.51420827141973,46.269617414463404
5274,c,35.31020968695955,35.60116652477519
5275,c,5.235174429170003,177.3548852595872
5276,c,177.3548852595872,177.3548852595872
5277,c,177.3548852595872,177.3548852595872
5278,c,177.3548852595872,177.3548852595872
5279,t,177.3548852595872,177.3548852595872
5280,c,177.3548852595872,177.3548852595872
5281,c,177.3548852595872,177.3548852595872
5282,t,177.3548852595872,177.3548852595872
5283,c,177.3548852595872,177.3548852595872
5284,t,177.3548852595872,177.3548852595872
5285,c,177.3548852595872,177.3548852595872
5286,c,177.3548852595872,177.3548852595872
5287,t,177.3548852595872,177.3548852595872
5288,t,177.3548852595872,177.3548852595872
5289,t,177.3548852595872,177.3548852595872
5290,c,177.3548852595872,177.3548852595872
5291,c,177.3548852595872,177.3548852595872
5292,t,177.3548852595872,177.3548852595872
5293,c,177.3548852595872,177.3548852595872
5294,t,177.3548852595872,177.3548852595872
5295,na,1.8239545058686086,5.289849040142806
5296,t,177.3548852595872,177.3548852595872
5297,c,177.3548852595872,177.3548852595872
5298,c,29.77520478342268,31.495719303772187
5299,t,177.3548852595872,177.3548852595872
5300,c,177.3548852595872,177.3548852595872
5301,na,-1,0
5302,t,177.3548852595872,177.3548852595872
5303,t,177.3548852595872,177.3548852595872
5304,t,177.3548852595872,177.3548852595872
5305,c,177.3548852595872,177.3548852595872
5306,t,177.3548852595872,177.3548852595872
5307,t,177.3548852595872,177.3548852595872
5308,t,177.3548852595872,177.3548852595872
5309,t,177.3548852595872,177.3548852595872
5310,t,177.3548852595872,177.3548852595872
5311,t,177.3548852595872,177.3548852595872
5312,c,82.98271890620497,86.74638352266102
5313,t,177.3548852595872,177.3548852595872
5314,t,177.3548852595872,177.3548852595872
5315,t,177.3548852595872,177.3548852595872
5316,t,177.3548852595872,177.3548852595872
5317,t,177.3548852595872,177.3548852595872
5318,t,177.3548852595872,177.3548852595872
5319,c,177.3548852595872,177.3548852595872
5320,t,177.3548852595872,177.3548852595872
5321,t,177.3548852595872,177.3548852595872
5322,c,177.3548852595872,177.3548852595872
5323,c,177.3548852595872,177.3548852595872
5324,c,177.3548852595872,177.3548852595872
5325,c,177.3548852595872,177.3548852595872
5326,c,21.535253123999976,26.09360298295201
5327,t,177.3548852595872,177.3548852595872
5328,c,42.3226770048649,46.57548396759627
5329,t,177.3548852595872,177.3548852595872
5330,t,177.3548852595872,177.3548852595872
5331,c,13.723382954809146,14.89134494110436
5332,t,177.3548852595872,177.3548852595872
5333,t,177.3548852595872,177.3548852595872
5334,c,177.3548852595872,177.3548852595872
5335,t,177.3548852595872,177.3548852595872
5336,t,177.3548852595872,177.3548852595872
5337,t,177.3548852595872,177.3548852595872
5338,t,177.3548852595872,177.3548852595872
5339,t,177.3548852595872,177.3548852595872
5340,t,177.3548852595872,177.3548852595872
5341,c,177.3548852595872,177.3548852595872
5342,t,177.3548852595872,177.3548852595872
5343,t,177.3548852595872,177.3548852595872
5344,t,177.3548852595872,177.3548852595872
5345,t,177.3548852595872,177.3548852595872
5346,c,177.3548852595872,177.3548852595872
5347,c,177.3548852595872,177.3548852595872
5348,c,177.3548852595872,177.3548852595872
5349,t,177.3548852595872,177.3548852595872
5350,t,177.3548852595872,177.3548852595872
5351,c,177.3548852595872,177.3548852595872
5352,c,177.3548852595872,177.3548852595872
5353,t,177.3548852595872,177.3548852595872
5354,c,26.705037920334988,27.134592377246218
5355,c,177.3548852595872,177.3548852595872
5356,c,177.3548852595872,177.3548852595872
5357,c,177.3548852595872,177.3548852595872
5358,c,177.3548852595872,177.3548852595872
5359,t,177.3548852595872,177.3548852595872
5360,t,177.3548852595872,177.3548852595872
5361,t,177.3548852595872,177.3548852595872
5362,t,177.3548852595872,177.3548852595872
5363,c,177.3548852595872,177.3548852595872
5364,c,47.71323321727077,51.783729657464995
5365,t,177.3548852595872,177.3548852595872
5366,t,177.3548852595872,177.3548852595872
5367,t,177.3548852595872,177.3548852595872
5368,t,177.3548852595872,177.3548852595872
5369,t,177.3548852595872,177.3548852595872
5370,c,36.60140918593214,177.3548852595872
5371,c,25.71718749202222,27.251478703567404
5372,t,177.3548852595872,177.3548852595872
5373,t,177.3548852595872,177.3548852595872
5374,c,177.3548852595872,177.3548852595872
5375,c,177.3548852595872,177.3548852595872
5376,c,177.3548852595872,177.3548852595872
5377,c,52.42085069376104,57.371917369286095
5378,t,177.3548852595872,177.3548852595872
5379,c,177.3548852595872,177.3548852595872
5380,c,177.3548852595872,177.3548852595872
5381,t,177.3548852595872,177.3548852595872
5382,t,177.3548852595872,177.3548852595872
5383,t,177.3548852595872,177.3548852595872
5384,c,177.3548852595872,177.3548852595872
5385,c,51.04347031731357,62.0997935276915
5386,t,177.3548852595872,177.3548852595872
5387,c,177.3548852595872,177.3548852595872
5388,c,177.3548852595872,177.3548852595872
5389,c,177.3548852595872,177.3548852595872
5390,c,19.427718640971463,20.63095267109908
5391,c,177.3548852595872,177.3548852595872
5392,c,177.3548852595872,177.3548852595872
5393,t,177.3548852595872,177.3548852595872
5394,na,1.1130236402397309,3.1464015795089733
5395,c,177.3548852595872,177.3548852595872
5396,c,177.3548852595872,177.3548852595872
5397,t,177.3548852595872,177.3548852595872
5398,c,11.46225609303953,13.66945804179189
5399,t,177.3548852595872,177.3548852595872
5400,t,177.3548852595872,177.3548852595872
5401,t,177.3548852595872,177.3548852595872
5402,c,177.3548852595872,177.3548852595872
5403,t,177.3548852595872,177.3548852595872
5404,t,177.3548852595872,177.3548852595872
5405,c,177.3548852595872,177.3548852595872
5406,t,177.3548852595872,177.3548852595872
5407,c,177.3548852595872,177.3548852595872
5408,c,177.3548852595872,177.3548852595872
5409,c,177.3548852595872,177.3548852595872
5410,c,177.3548852595872,177.3548852595872
5411,c,177.3548852595872,177.3548852595872
5412,c,177.3548852595872,177.3548852595872
5413,c,177.3548852595872,177.3548852595872
5414,t,177.3548852595872,177.3548852595872
5415,t,177.3548852595872,177.3548852595872
5416,c,177.3548852595872,177.3548852595872
5417,c,177.3548852595872,177.3548852595872
5418,c,177.3548852595872,177.3548852595872
5419,t,177.3548852595872,177.3548852595872
5420,c,177.3548852595872,177.3548852595872
5421,t,177.3548852595872,177.3548852595872
5422,c,177.3548852595872,177.3548852595872
5423,t,177.3548852595872,177.3548852595872
5424,t,177.3548852595872,177.3548852595872
5425,t,177.3548852595872,177.3548852595872
5426,c,42.61838157885914,45.23533640068519
5427,c,177.3548852595872,177.3548852595872
5428,c,177.3548852595872,177.3548852595872
5429,t,177.3548852595872,177.3548852595872
5430,t,177.3548852595872,177.3548852595872
5431,t,177.3548852595872,177.3548852595872
5432,na,5.216209320261404,5.710744773777594
5433,c,177.3548852595872,177.3548852595872
5434,c,177.3548852595872,177.3548852595872
5435,t,177.3548852595872,177.3548852595872
5436,c,177.3548852595872,177.3548852595872
5437,t,177.3548852595872,177.3548852595872
5438,t,177.3548852595872,177.3548852595872
5439,c,3.100998446469597,177.3548852595872
5440,t,177.3548852595872,177.3548852595872
5441,c,177.3548852595872,177.3548852595872
5442,c,177.3548852595872,177.3548852595872
5443,t,177.3548852595872,177.3548852595872
5444,c,177.3548852595872,177.3548852595872
5445,t,177.3548852595872,177.3548852595872
5446,t,177.3548852595872,177.3548852595872
5447,t,177.3548852595872,177.3548852595872
5448,c,177.3548852595872,177.3548852595872
5449,c,177.3548852595872,177.3548852595872
5450,c,177.3548852595872,177.3548852595872
5451,t,177.3548852595872,177.3548852595872
5452,t,177.3548852595872,177.3548852595872
5453,t,177.3548852595872,177.3548852595872
5454,t,177.3548852595872,177.3548852595872
5455,c,177.3548852595872,177.3548852595872
5456,c,37.99556817256839,45.1638296552458
5457,c,177.3548852595872,177.3548852595872
5458,c,177.3548852595872,177.3548852595872
5459,t,177.3548852595872,177.3548852595872
5460,c,177.3548852595872,177.3548852595872
5461,c,177.3548852595872,177.3548852595872
5462,na,0,1.3915828197405786
5463,c,177.3548852595872,177.3548852595872
5464,t,177.3548852595872,177.3548852595872
5465,t,177.3548852595872,177.3548852595872
5466,c,177.3548852595872,177.3548852595872
5467,c,177.3548852595872,177.3548852595872
5468,t,177.3548852595872,177.3548852595872
5469,t,177.3548852595872,177.3548852595872
5470,t,177.3548852595872,177.3548852595872
5471,c,75.08640160184909,81.30112657925693
5472,c,177.3548852595872,177.3548852595872
5473,t,177.3548852595872,177.3548852595872
5474,c,177.3548852595872,177.3548852595872
5475,t,177.3548852595872,177.3548852595872
5476,t,177.3548852595872,177.3548852595872
5477,t,177.3548852595872,177.3548852595872
5478,t,177.3548852595872,177.3548852595872
5479,c,55.789845304517584,177.3548852595872
5480,t,177.3548852595872,177.3548852595872
5481,c,177.3548852595872,177.3548852595872
5482,c,177.3548852595872,177.3548852595872
5483,c,177.3548852595872,177.3548852595872
5484,c,177.3548852595872,177.3548852595872
5485,c,177.3548852595872,177.3548852595872
5486,c,177.3548852595872,177.3548852595872
5487,c,177.3548852595872,177.3548852595872
5488,c,177.3548852595872,177.3548852595872
5489,c,36.963018193761236,177.3548852595872
5490,c,28.794747661626058,30.61132509374089
5491,c,177.3548852595872,177.3548852595872
5492,t,177.3548852595872,177.3548852595872
5493,t,177.3548852595872,177.3548852595872
5494,t,177.3548852595872,177.3548852595872
5495,c,177.3548852595872,177.3548852595872
5496,c,177.3548852595872,177.3548852595872
5497,t,177.3548852595872,177.3548852595872
5498,c,132.66067265871771,136.52293173332717
5499,t,177.3548852595872,177.3548852595872
5500,t,177.3548852595872,177.3548852595872
5501,t,177.3548852595872,177.3548852595872
5502,c,177.3548852595872,177.3548852595872
5503,na,-1,0
5504,t,177.3548852595872,177.3548852595872
5505,c,18.23206544522875,23.037233464951463
5506,c,177.3548852595872,177.3548852595872
5507,t,177.3548852595872,177.3548852595872
5508,t,177.3548852595872,177.3548852595872
5509,c,177.3548852595872,177.3548852595872
5510,t,177.3548852595872,177.3548852595872
5511,c,177.3548852595872,177.3548852595872
5512,t,177.3548852595872,177.3548852595872
5513,c,177.3548852595872,177.3548852595872
5514,c,177.3548852595872,177.3548852595872
5515,c,15.580823988019773,17.201546775838036
5516,t,177.3548852595872,177.3548852595872
5517,c,177.3548852595872,177.3548852595872
5518,c,177.3548852595872,177.3548852595872
5519,t,177.3548852595872,177.3548852595872
5520,t,177.3548852595872,177.3548852595872
5521,t,177.3548852595872,177.3548852595872
5522,c,177.3548852595872,177.3548852595872
5523,c,177.3548852595872,177.3548852595872
5524,t,177.3548852595872,177.3548852595872
5525,c,177.3548852595872,177.3548852595872
5526,t,177.3548852595872,177.3548852595872
5527,c,64.57560122318144,75.9845639070025
5528,t,177.3548852595872,177.3548852595872
5529,t,177.3548852595872,177.3548852595872
5530,c,177.3548852595872,177.3548852595872
5531,c,177.3548852595872,177.3548852595872
5532,t,177.3548852595872,177.3548852595872
5533,t,177.3548852595872,177.3548852595872
5534,c,177.3548852595872,177.3548852595872
5535,t,177.3548852595872,177.3548852595872
5536,c,177.3548852595872,177.3548852595872
5537,t,177.3548852595872,177.3548852595872
5538,c,177.3548852595872,177.3548852595872
5539,t,177.3548852595872,177.3548852595872
5540,t,177.3548852595872,177.3548852595872
5541,c,177.3548852595872,177.3548852595872
5542,t,177.3548852595872,177.3548852595872
5543,na,12.217572307710002,17.385563726264017
5544,t,177.3548852595872,177.3548852595872
5545,t,177.3548852595872,177.3548852595872
5546,t,177.3548852595872,177.3548852595872
5547,c,177.3548852595872,177.3548852595872
5548,c,36.72581789937538,39.41472421295753
5549,t,177.3548852595872,177.3548852595872
5550,t,177.3548852595872,177.3548852595872
5551,c,177.3548852595872,177.3548852595872
5552,c,177.3548852595872,177.3548852595872
5553,t,177.3548852595872,177.3548852595872
5554,c,177.3548852595872,177.3548852595872
5555,c,177.3548852595872,177.3548852595872
5556,t,177.3548852595872,177.3548852595872
5557,c,177.3548852595872,177.3548852595872
5558,c,177.3548852595872,177.3548852595872
5559,c,177.3548852595872,177.3548852595872
5560,t,177.3548852595872,177.3548852595872
5561,t,177.3548852595872,177.3548852595872
5562,t,177.3548852595872,177.3548852595872
5563,c,48.486633926323286,61.46626015256892
5564,t,177.3548852595872,177.3548852595872
5565,na,11.773709898590196,12.596274385247586
5566,c,177.3548852595872,177.3548852595872
5567,c,177.3548852595872,177.3548852595872
5568,c,177.3548852595872,177.3548852595872
5569,c,177.3548852595872,177.3548852595872
5570,t,177.3548852595872,177.3548852595872
5571,t,177.3548852595872,177.3548852595872
5572,t,177.3548852595872,177.3548852595872
5573,t,177.3548852595872,177.3548852595872
5574,c,177.3548852595872,177.3548852595872
5575,c,177.3548852595872,177.3548852595872
5576,t,177.3548852595872,177.3548852595872
5577,t,177.3548852595872,177.3548852595872
5578,c,177.3548852595872,177.3548852595872
5579,t,177.3548852595872,177.3548852595872
5580,c,34.999176439474,43.01089912257764
5581,c,177.3548852595872,177.3548852595872
5582,t,177.3548852595872,177.3548852595872
5583,c,73.97362214378373,74.31912626380132
5584,t,177.3548852595872,177.3548852595872
5585,c,177.3548852595872,177.3548852595872
5586,t,177.3548852595872,177.3548852595872
5587,t,177.3548852595872,177.3548852595872
5588,c,10.021031880614247,11.752463394535122
5589,t,177.3548852595872,177.3548852595872
5590,t,177.3548852595872,177.3548852595872
5591,c,177.3548852595872,177.3548852595872
5592,c,177.3548852595872,177.3548852595872
5593,t,177.3548852595872,177.3548852595872
5594,t,177.3548852595872,177.3548852595872
5595,t,177.3548852595872,177.3548852595872
5596,t,177.3548852595872,177.3548852595872
