node, assignment, time2inf, time2death
8087,c,133.39971025935077,133.39971025935077
8088,c,11.611443049249734,133.39971025935077
8089,t,133.39971025935077,133.39971025935077
8090,t,133.39971025935077,133.39971025935077
8091,c,133.39971025935077,133.39971025935077
8092,t,133.39971025935077,133.39971025935077
8093,t,133.39971025935077,133.39971025935077
8094,c,133.39971025935077,133.39971025935077
8095,t,133.39971025935077,133.39971025935077
8096,t,133.39971025935077,133.39971025935077
8097,t,133.39971025935077,133.39971025935077
8098,c,5.005339000532292,133.39971025935077
8099,t,133.39971025935077,133.39971025935077
8100,t,133.39971025935077,133.39971025935077
8101,c,47.82063392104118,50.79901494679687
8102,t,133.39971025935077,133.39971025935077
8103,c,133.39971025935077,133.39971025935077
8104,t,133.39971025935077,133.39971025935077
8105,c,133.39971025935077,133.39971025935077
8106,c,133.39971025935077,133.39971025935077
8107,t,133.39971025935077,133.39971025935077
8108,c,19.201197369090306,21.38240714253549
8109,c,4.448890232718859,5.56345421476721
8110,c,133.39971025935077,133.39971025935077
8111,c,5.401893081110506,12.084615443645736
8112,t,133.39971025935077,133.39971025935077
8113,c,133.39971025935077,133.39971025935077
8114,t,133.39971025935077,133.39971025935077
8115,t,133.39971025935077,133.39971025935077
8116,t,133.39971025935077,133.39971025935077
8117,c,133.39971025935077,133.39971025935077
8118,c,133.39971025935077,133.39971025935077
8119,c,133.39971025935077,133.39971025935077
8120,c,133.39971025935077,133.39971025935077
8121,t,133.39971025935077,133.39971025935077
8122,c,133.39971025935077,133.39971025935077
8123,t,133.39971025935077,133.39971025935077
8124,t,133.39971025935077,133.39971025935077
8125,t,133.39971025935077,133.39971025935077
8126,c,133.39971025935077,133.39971025935077
8127,t,133.39971025935077,133.39971025935077
8128,c,133.39971025935077,133.39971025935077
8129,c,133.39971025935077,133.39971025935077
8130,t,133.39971025935077,133.39971025935077
8131,t,133.39971025935077,133.39971025935077
8132,c,7.515130249753722,8.761673101920007
8133,t,133.39971025935077,133.39971025935077
8134,t,133.39971025935077,133.39971025935077
8135,t,133.39971025935077,133.39971025935077
8136,c,133.39971025935077,133.39971025935077
8137,t,133.39971025935077,133.39971025935077
8138,c,133.39971025935077,133.39971025935077
8139,c,133.39971025935077,133.39971025935077
8140,c,133.39971025935077,133.39971025935077
8141,c,133.39971025935077,133.39971025935077
8142,t,133.39971025935077,133.39971025935077
8143,t,133.39971025935077,133.39971025935077
8144,c,39.72221000752419,42.51942224258788
8145,na,5.556063848939641,7.681309969574095
8146,t,133.39971025935077,133.39971025935077
8147,c,133.39971025935077,133.39971025935077
8148,t,133.39971025935077,133.39971025935077
8149,t,133.39971025935077,133.39971025935077
8150,t,133.39971025935077,133.39971025935077
8151,t,133.39971025935077,133.39971025935077
8152,t,133.39971025935077,133.39971025935077
8153,c,59.55522197164355,67.0655694898207
8154,t,133.39971025935077,133.39971025935077
8155,c,63.20584867934223,63.44586292652262
8156,t,133.39971025935077,133.39971025935077
8157,c,133.39971025935077,133.39971025935077
8158,t,133.39971025935077,133.39971025935077
8159,t,133.39971025935077,133.39971025935077
8160,t,133.39971025935077,133.39971025935077
8161,c,133.39971025935077,133.39971025935077
8162,c,33.893237115720616,34.85502053028414
8163,t,133.39971025935077,133.39971025935077
8164,c,133.39971025935077,133.39971025935077
8165,t,133.39971025935077,133.39971025935077
8166,t,133.39971025935077,133.39971025935077
8167,c,133.39971025935077,133.39971025935077
8168,t,133.39971025935077,133.39971025935077
8169,t,133.39971025935077,133.39971025935077
8170,t,133.39971025935077,133.39971025935077
8171,c,133.39971025935077,133.39971025935077
8172,c,133.39971025935077,133.39971025935077
8173,t,133.39971025935077,133.39971025935077
8174,t,133.39971025935077,133.39971025935077
8175,c,67.1197660494203,67.12024648006698
8176,c,37.887337774711064,47.74275590263707
8177,t,133.39971025935077,133.39971025935077
8178,t,133.39971025935077,133.39971025935077
8179,t,133.39971025935077,133.39971025935077
8180,c,133.39971025935077,133.39971025935077
8181,c,11.007514715624055,133.39971025935077
8182,c,133.39971025935077,133.39971025935077
8183,t,133.39971025935077,133.39971025935077
8184,c,133.39971025935077,133.39971025935077
8185,t,133.39971025935077,133.39971025935077
8186,t,133.39971025935077,133.39971025935077
8187,c,133.39971025935077,133.39971025935077
8188,na,2.3049977301101183,18.79674684992743
8189,t,133.39971025935077,133.39971025935077
8190,t,133.39971025935077,133.39971025935077
8191,t,133.39971025935077,133.39971025935077
8192,c,133.39971025935077,133.39971025935077
8193,c,133.39971025935077,133.39971025935077
8194,t,133.39971025935077,133.39971025935077
8195,t,133.39971025935077,133.39971025935077
8196,c,133.39971025935077,133.39971025935077
8197,t,133.39971025935077,133.39971025935077
8198,t,133.39971025935077,133.39971025935077
8199,na,133.39971025935077,133.39971025935077
8200,t,133.39971025935077,133.39971025935077
8201,c,133.39971025935077,133.39971025935077
8202,t,133.39971025935077,133.39971025935077
8203,t,133.39971025935077,133.39971025935077
8204,t,133.39971025935077,133.39971025935077
8205,t,133.39971025935077,133.39971025935077
8206,c,27.285133360032592,28.538394636868055
8207,c,133.39971025935077,133.39971025935077
8208,c,133.39971025935077,133.39971025935077
8209,t,133.39971025935077,133.39971025935077
8210,c,133.39971025935077,133.39971025935077
8211,c,44.19951773279511,44.67505236287771
8212,t,133.39971025935077,133.39971025935077
8213,t,133.39971025935077,133.39971025935077
8214,t,133.39971025935077,133.39971025935077
8215,c,38.436537090145706,40.942729538222906
8216,c,133.39971025935077,133.39971025935077
8217,c,23.434210792730024,45.821789039418135
8218,t,133.39971025935077,133.39971025935077
8219,na,21.641385627031756,21.652721838999284
8220,t,133.39971025935077,133.39971025935077
8221,c,133.39971025935077,133.39971025935077
8222,t,133.39971025935077,133.39971025935077
8223,c,120.38797898673234,121.406989309289
8224,c,10.458844346814992,14.672081713693029
8225,t,133.39971025935077,133.39971025935077
8226,t,133.39971025935077,133.39971025935077
8227,c,133.39971025935077,133.39971025935077
8228,c,133.39971025935077,133.39971025935077
8229,t,133.39971025935077,133.39971025935077
8230,t,133.39971025935077,133.39971025935077
8231,t,133.39971025935077,133.39971025935077
8232,t,133.39971025935077,133.39971025935077
8233,t,133.39971025935077,133.39971025935077
8234,c,133.39971025935077,133.39971025935077
8235,t,133.39971025935077,133.39971025935077
8236,na,4.060602859292154,25.230915037939884
8237,t,133.39971025935077,133.39971025935077
8238,t,133.39971025935077,133.39971025935077
8239,t,133.39971025935077,133.39971025935077
8240,c,133.39971025935077,133.39971025935077
8241,t,133.39971025935077,133.39971025935077
8242,c,133.39971025935077,133.39971025935077
8243,t,133.39971025935077,133.39971025935077
8244,c,133.39971025935077,133.39971025935077
8245,t,133.39971025935077,133.39971025935077
8246,t,133.39971025935077,133.39971025935077
8247,t,133.39971025935077,133.39971025935077
8248,t,133.39971025935077,133.39971025935077
8249,na,0,10.00692975339089
8250,t,133.39971025935077,133.39971025935077
8251,t,133.39971025935077,133.39971025935077
8252,c,69.47919207310831,91.26146590013708
8253,t,133.39971025935077,133.39971025935077
8254,c,133.39971025935077,133.39971025935077
8255,c,133.39971025935077,133.39971025935077
8256,t,133.39971025935077,133.39971025935077
8257,t,133.39971025935077,133.39971025935077
8258,c,133.39971025935077,133.39971025935077
8259,c,34.51663841251414,35.52700776137953
8260,t,133.39971025935077,133.39971025935077
8261,t,133.39971025935077,133.39971025935077
8262,t,133.39971025935077,133.39971025935077
8263,c,133.39971025935077,133.39971025935077
8264,c,133.39971025935077,133.39971025935077
8265,t,133.39971025935077,133.39971025935077
8266,c,133.39971025935077,133.39971025935077
8267,c,133.39971025935077,133.39971025935077
8268,c,133.39971025935077,133.39971025935077
8269,na,0.9403757893998768,8.30788391026495
8270,t,133.39971025935077,133.39971025935077
8271,t,133.39971025935077,133.39971025935077
8272,t,133.39971025935077,133.39971025935077
8273,t,133.39971025935077,133.39971025935077
8274,t,133.39971025935077,133.39971025935077
8275,c,133.39971025935077,133.39971025935077
8276,c,133.39971025935077,133.39971025935077
8277,c,133.39971025935077,133.39971025935077
8278,t,133.39971025935077,133.39971025935077
8279,t,133.39971025935077,133.39971025935077
8280,c,133.39971025935077,133.39971025935077
8281,t,133.39971025935077,133.39971025935077
8282,c,133.39971025935077,133.39971025935077
8283,t,133.39971025935077,133.39971025935077
8284,c,133.39971025935077,133.39971025935077
8285,c,133.39971025935077,133.39971025935077
8286,t,133.39971025935077,133.39971025935077
8287,c,133.39971025935077,133.39971025935077
8288,t,133.39971025935077,133.39971025935077
8289,c,133.39971025935077,133.39971025935077
8290,t,133.39971025935077,133.39971025935077
8291,t,133.39971025935077,133.39971025935077
8292,c,26.059239553720875,26.311731009235967
8293,c,133.39971025935077,133.39971025935077
8294,c,133.39971025935077,133.39971025935077
8295,c,133.39971025935077,133.39971025935077
8296,t,133.39971025935077,133.39971025935077
8297,c,15.857373959154653,18.12257604340871
8298,c,66.40489807230232,133.39971025935077
8299,c,9.39548391496433,10.14271127436818
8300,c,133.39971025935077,133.39971025935077
8301,c,133.39971025935077,133.39971025935077
8302,t,133.39971025935077,133.39971025935077
8303,c,133.39971025935077,133.39971025935077
8304,t,133.39971025935077,133.39971025935077
8305,c,133.39971025935077,133.39971025935077
8306,t,133.39971025935077,133.39971025935077
8307,c,133.39971025935077,133.39971025935077
8308,t,133.39971025935077,133.39971025935077
8309,t,133.39971025935077,133.39971025935077
8310,c,24.22600558940786,24.944037118210858
8311,t,133.39971025935077,133.39971025935077
8312,t,133.39971025935077,133.39971025935077
8313,c,133.39971025935077,133.39971025935077
8314,t,133.39971025935077,133.39971025935077
8315,t,133.39971025935077,133.39971025935077
8316,c,42.70318315838413,55.07316351819716
8317,c,133.39971025935077,133.39971025935077
8318,c,133.39971025935077,133.39971025935077
8319,t,133.39971025935077,133.39971025935077
8320,c,133.39971025935077,133.39971025935077
8321,t,133.39971025935077,133.39971025935077
8322,c,133.39971025935077,133.39971025935077
8323,t,133.39971025935077,133.39971025935077
8324,t,133.39971025935077,133.39971025935077
8325,t,133.39971025935077,133.39971025935077
8326,c,58.46509657997689,63.39304590230536
8327,c,133.39971025935077,133.39971025935077
8328,c,5.492518826041023,7.044219325275454
8329,c,133.39971025935077,133.39971025935077
8330,t,133.39971025935077,133.39971025935077
8331,c,28.28527679722032,49.58402637637319
8332,t,133.39971025935077,133.39971025935077
8333,na,-1,0
8334,t,133.39971025935077,133.39971025935077
8335,t,133.39971025935077,133.39971025935077
8336,t,133.39971025935077,133.39971025935077
8337,c,133.39971025935077,133.39971025935077
8338,c,32.02101516440671,32.36866409037838
8339,c,133.39971025935077,133.39971025935077
8340,c,133.39971025935077,133.39971025935077
8341,t,133.39971025935077,133.39971025935077
8342,t,133.39971025935077,133.39971025935077
8343,t,133.39971025935077,133.39971025935077
8344,t,133.39971025935077,133.39971025935077
8345,c,133.39971025935077,133.39971025935077
8346,c,133.39971025935077,133.39971025935077
8347,t,133.39971025935077,133.39971025935077
8348,c,133.39971025935077,133.39971025935077
8349,c,133.39971025935077,133.39971025935077
8350,c,133.39971025935077,133.39971025935077
8351,c,133.39971025935077,133.39971025935077
8352,t,133.39971025935077,133.39971025935077
8353,c,133.39971025935077,133.39971025935077
8354,c,133.39971025935077,133.39971025935077
8355,t,133.39971025935077,133.39971025935077
8356,c,88.86333405161064,89.20562590992523
8357,c,133.39971025935077,133.39971025935077
8358,t,133.39971025935077,133.39971025935077
8359,t,133.39971025935077,133.39971025935077
8360,t,133.39971025935077,133.39971025935077
8361,c,133.39971025935077,133.39971025935077
8362,t,133.39971025935077,133.39971025935077
8363,t,133.39971025935077,133.39971025935077
8364,c,133.39971025935077,133.39971025935077
8365,c,42.358520128286216,45.67088033958961
8366,t,133.39971025935077,133.39971025935077
8367,c,133.39971025935077,133.39971025935077
8368,c,133.39971025935077,133.39971025935077
8369,c,133.39971025935077,133.39971025935077
8370,t,133.39971025935077,133.39971025935077
8371,na,1.4732325309515684,9.023160273992639
8372,t,133.39971025935077,133.39971025935077
8373,c,133.39971025935077,133.39971025935077
8374,c,133.39971025935077,133.39971025935077
8375,t,133.39971025935077,133.39971025935077
8376,c,133.39971025935077,133.39971025935077
8377,t,133.39971025935077,133.39971025935077
8378,na,4.733709369622944,5.438427301363732
8379,c,133.39971025935077,133.39971025935077
8380,t,133.39971025935077,133.39971025935077
8381,t,133.39971025935077,133.39971025935077
8382,t,133.39971025935077,133.39971025935077
8383,t,133.39971025935077,133.39971025935077
8384,t,133.39971025935077,133.39971025935077
8385,c,133.39971025935077,133.39971025935077
8386,c,28.571514220513908,34.345860380708366
8387,t,133.39971025935077,133.39971025935077
8388,c,133.39971025935077,133.39971025935077
8389,t,133.39971025935077,133.39971025935077
8390,c,133.39971025935077,133.39971025935077
8391,t,133.39971025935077,133.39971025935077
8392,t,133.39971025935077,133.39971025935077
8393,c,19.536255270305148,24.692521286384192
8394,t,133.39971025935077,133.39971025935077
8395,t,133.39971025935077,133.39971025935077
8396,t,133.39971025935077,133.39971025935077
8397,c,133.39971025935077,133.39971025935077
8398,t,133.39971025935077,133.39971025935077
8399,t,133.39971025935077,133.39971025935077
8400,t,133.39971025935077,133.39971025935077
8401,na,-1,0
8402,c,1.7783407531579214,1.909420870477707
8403,c,18.99230543985635,25.333040702109145
8404,t,133.39971025935077,133.39971025935077
8405,t,133.39971025935077,133.39971025935077
8406,c,12.986762449698713,18.458098508876276
8407,t,133.39971025935077,133.39971025935077
8408,c,133.39971025935077,133.39971025935077
8409,t,133.39971025935077,133.39971025935077
8410,t,133.39971025935077,133.39971025935077
8411,t,133.39971025935077,133.39971025935077
8412,t,133.39971025935077,133.39971025935077
8413,t,133.39971025935077,133.39971025935077
8414,t,133.39971025935077,133.39971025935077
8415,t,133.39971025935077,133.39971025935077
8416,t,133.39971025935077,133.39971025935077
8417,t,133.39971025935077,133.39971025935077
8418,t,133.39971025935077,133.39971025935077
8419,t,133.39971025935077,133.39971025935077
8420,t,133.39971025935077,133.39971025935077
8421,c,133.39971025935077,133.39971025935077
8422,c,133.39971025935077,133.39971025935077
8423,t,133.39971025935077,133.39971025935077
8424,c,133.39971025935077,133.39971025935077
8425,c,133.39971025935077,133.39971025935077
8426,c,44.72508322456815,60.700425357798586
8427,c,133.39971025935077,133.39971025935077
8428,c,25.079415558664557,28.109745354634242
8429,t,133.39971025935077,133.39971025935077
8430,t,133.39971025935077,133.39971025935077
8431,t,133.39971025935077,133.39971025935077
8432,c,133.39971025935077,133.39971025935077
8433,t,133.39971025935077,133.39971025935077
8434,t,133.39971025935077,133.39971025935077
8435,na,3.6755981694857476,7.331682774890952
8436,t,133.39971025935077,133.39971025935077
8437,c,133.39971025935077,133.39971025935077
8438,t,133.39971025935077,133.39971025935077
8439,c,133.39971025935077,133.39971025935077
8440,t,133.39971025935077,133.39971025935077
8441,c,133.39971025935077,133.39971025935077
8442,c,23.328197652205326,29.72479734223665
8443,c,133.39971025935077,133.39971025935077
8444,t,133.39971025935077,133.39971025935077
8445,c,133.39971025935077,133.39971025935077
8446,c,133.39971025935077,133.39971025935077
8447,t,133.39971025935077,133.39971025935077
8448,c,133.39971025935077,133.39971025935077
8449,t,133.39971025935077,133.39971025935077
8450,c,133.39971025935077,133.39971025935077
8451,na,0,1.5064673001848472
8452,t,133.39971025935077,133.39971025935077
8453,c,35.399508488739926,50.343963979824416
8454,t,133.39971025935077,133.39971025935077
8455,t,133.39971025935077,133.39971025935077
8456,c,133.39971025935077,133.39971025935077
8457,c,133.39971025935077,133.39971025935077
8458,c,133.39971025935077,133.39971025935077
8459,t,133.39971025935077,133.39971025935077
8460,t,133.39971025935077,133.39971025935077
8461,c,4.593554657665581,5.71672466169406
8462,t,133.39971025935077,133.39971025935077
8463,t,133.39971025935077,133.39971025935077
8464,c,133.39971025935077,133.39971025935077
8465,c,133.39971025935077,133.39971025935077
8466,t,133.39971025935077,133.39971025935077
8467,c,82.81437245545148,84.17942262970993
8468,c,11.817525906411651,12.208377856533234
8469,t,133.39971025935077,133.39971025935077
8470,c,4.426431479513405,6.198788417726765
8471,t,133.39971025935077,133.39971025935077
8472,t,133.39971025935077,133.39971025935077
8473,t,133.39971025935077,133.39971025935077
8474,t,133.39971025935077,133.39971025935077
8475,t,133.39971025935077,133.39971025935077
8476,c,133.39971025935077,133.39971025935077
8477,c,12.433816582142121,12.900195695000194
8478,t,133.39971025935077,133.39971025935077
8479,c,133.39971025935077,133.39971025935077
8480,t,133.39971025935077,133.39971025935077
8481,c,133.39971025935077,133.39971025935077
8482,t,133.39971025935077,133.39971025935077
8483,c,133.39971025935077,133.39971025935077
8484,c,133.39971025935077,133.39971025935077
8485,t,133.39971025935077,133.39971025935077
8486,c,133.39971025935077,133.39971025935077
8487,c,31.97085632527546,34.01224217119283
8488,t,133.39971025935077,133.39971025935077
8489,c,133.39971025935077,133.39971025935077
8490,c,133.39971025935077,133.39971025935077
8491,t,133.39971025935077,133.39971025935077
8492,c,133.39971025935077,133.39971025935077
8493,c,108.84845929846192,108.85966924552466
8494,t,133.39971025935077,133.39971025935077
8495,c,133.39971025935077,133.39971025935077
8496,t,133.39971025935077,133.39971025935077
8497,c,133.39971025935077,133.39971025935077
8498,c,133.39971025935077,133.39971025935077
8499,c,133.39971025935077,133.39971025935077
8500,t,133.39971025935077,133.39971025935077
8501,t,133.39971025935077,133.39971025935077
8502,t,133.39971025935077,133.39971025935077
8503,t,133.39971025935077,133.39971025935077
8504,c,133.39971025935077,133.39971025935077
8505,t,133.39971025935077,133.39971025935077
8506,c,133.39971025935077,133.39971025935077
8507,t,133.39971025935077,133.39971025935077
8508,c,23.65915142158285,133.39971025935077
8509,c,133.39971025935077,133.39971025935077
8510,t,133.39971025935077,133.39971025935077
8511,c,18.907127375870843,25.225676072453858
8512,c,133.39971025935077,133.39971025935077
8513,c,133.39971025935077,133.39971025935077
8514,c,10.210845500008759,15.004483070536109
8515,t,133.39971025935077,133.39971025935077
8516,t,133.39971025935077,133.39971025935077
8517,t,133.39971025935077,133.39971025935077
8518,t,133.39971025935077,133.39971025935077
8519,c,76.55401469500701,93.07227574250116
8520,c,133.39971025935077,133.39971025935077
8521,c,4.284371713561029,4.883064161551554
8522,t,133.39971025935077,133.39971025935077
8523,t,133.39971025935077,133.39971025935077
8524,c,106.55848713468191,122.03995829563453
8525,c,133.39971025935077,133.39971025935077
8526,t,133.39971025935077,133.39971025935077
8527,t,133.39971025935077,133.39971025935077
8528,c,133.39971025935077,133.39971025935077
8529,c,133.39971025935077,133.39971025935077
8530,t,133.39971025935077,133.39971025935077
8531,c,133.39971025935077,133.39971025935077
8532,c,133.39971025935077,133.39971025935077
8533,c,133.39971025935077,133.39971025935077
8534,na,0,1.5470553531093931
8535,c,29.642132000750546,30.008683141958493
8536,t,133.39971025935077,133.39971025935077
8537,t,133.39971025935077,133.39971025935077
8538,c,133.39971025935077,133.39971025935077
8539,c,133.39971025935077,133.39971025935077
8540,t,133.39971025935077,133.39971025935077
8541,t,133.39971025935077,133.39971025935077
8542,t,133.39971025935077,133.39971025935077
8543,t,133.39971025935077,133.39971025935077
8544,c,133.39971025935077,133.39971025935077
8545,t,133.39971025935077,133.39971025935077
8546,t,133.39971025935077,133.39971025935077
8547,t,133.39971025935077,133.39971025935077
8548,c,20.2050639340462,27.967349479704556
8549,c,133.39971025935077,133.39971025935077
8550,c,133.39971025935077,133.39971025935077
8551,c,133.39971025935077,133.39971025935077
8552,t,133.39971025935077,133.39971025935077
8553,c,133.39971025935077,133.39971025935077
8554,t,133.39971025935077,133.39971025935077
8555,t,133.39971025935077,133.39971025935077
8556,c,133.39971025935077,133.39971025935077
8557,t,133.39971025935077,133.39971025935077
8558,c,17.406078209323073,20.49591872409865
8559,c,133.39971025935077,133.39971025935077
8560,t,133.39971025935077,133.39971025935077
8561,c,133.39971025935077,133.39971025935077
8562,c,133.39971025935077,133.39971025935077
8563,c,133.39971025935077,133.39971025935077
8564,t,133.39971025935077,133.39971025935077
8565,c,133.39971025935077,133.39971025935077
8566,c,24.843074015510496,30.148420722438765
8567,c,133.39971025935077,133.39971025935077
8568,c,133.39971025935077,133.39971025935077
8569,c,133.39971025935077,133.39971025935077
8570,t,133.39971025935077,133.39971025935077
8571,c,34.83968058182875,35.78340909734242
8572,c,133.39971025935077,133.39971025935077
8573,c,133.39971025935077,133.39971025935077
8574,t,133.39971025935077,133.39971025935077
8575,t,133.39971025935077,133.39971025935077
8576,c,133.39971025935077,133.39971025935077
8577,c,133.39971025935077,133.39971025935077
8578,c,43.66798886032724,46.91215222833951
8579,c,51.42763357162031,56.70622889489817
8580,c,133.39971025935077,133.39971025935077
8581,c,133.39971025935077,133.39971025935077
8582,t,133.39971025935077,133.39971025935077
8583,c,19.28029718144915,133.39971025935077
8584,c,27.602659963544948,35.35343290139111
8585,c,133.39971025935077,133.39971025935077
8586,c,133.39971025935077,133.39971025935077
8587,t,133.39971025935077,133.39971025935077
8588,c,133.39971025935077,133.39971025935077
8589,t,133.39971025935077,133.39971025935077
8590,c,133.39971025935077,133.39971025935077
8591,t,133.39971025935077,133.39971025935077
8592,t,133.39971025935077,133.39971025935077
8593,t,133.39971025935077,133.39971025935077
8594,t,133.39971025935077,133.39971025935077
8595,t,133.39971025935077,133.39971025935077
8596,c,133.39971025935077,133.39971025935077
8597,t,133.39971025935077,133.39971025935077
8598,t,133.39971025935077,133.39971025935077
8599,t,133.39971025935077,133.39971025935077
8600,c,133.39971025935077,133.39971025935077
8601,t,133.39971025935077,133.39971025935077
8602,c,133.39971025935077,133.39971025935077
8603,c,133.39971025935077,133.39971025935077
8604,t,133.39971025935077,133.39971025935077
8605,t,133.39971025935077,133.39971025935077
8606,c,4.376943780086028,9.760459656272925
8607,c,10.026432268437546,11.638529513505869
8608,t,133.39971025935077,133.39971025935077
8609,c,133.39971025935077,133.39971025935077
8610,t,133.39971025935077,133.39971025935077
8611,t,133.39971025935077,133.39971025935077
8612,t,133.39971025935077,133.39971025935077
8613,c,133.39971025935077,133.39971025935077
8614,c,133.39971025935077,133.39971025935077
8615,c,133.39971025935077,133.39971025935077
8616,c,133.39971025935077,133.39971025935077
8617,c,133.39971025935077,133.39971025935077
8618,t,133.39971025935077,133.39971025935077
8619,t,133.39971025935077,133.39971025935077
8620,t,133.39971025935077,133.39971025935077
8621,t,133.39971025935077,133.39971025935077
8622,t,133.39971025935077,133.39971025935077
8623,t,133.39971025935077,133.39971025935077
8624,na,22.240631621394535,133.39971025935077
8625,t,133.39971025935077,133.39971025935077
8626,t,133.39971025935077,133.39971025935077
8627,c,133.39971025935077,133.39971025935077
8628,c,133.39971025935077,133.39971025935077
8629,c,133.39971025935077,133.39971025935077
8630,c,133.39971025935077,133.39971025935077
8631,c,133.39971025935077,133.39971025935077
8632,t,133.39971025935077,133.39971025935077
8633,c,133.39971025935077,133.39971025935077
8634,t,133.39971025935077,133.39971025935077
8635,t,133.39971025935077,133.39971025935077
8636,c,133.39971025935077,133.39971025935077
8637,t,133.39971025935077,133.39971025935077
8638,c,16.261648424689497,23.975612075248428
8639,c,133.39971025935077,133.39971025935077
8640,c,133.39971025935077,133.39971025935077
8641,c,133.39971025935077,133.39971025935077
8642,t,133.39971025935077,133.39971025935077
8643,c,133.39971025935077,133.39971025935077
8644,c,133.39971025935077,133.39971025935077
8645,t,133.39971025935077,133.39971025935077
8646,t,133.39971025935077,133.39971025935077
8647,t,133.39971025935077,133.39971025935077
8648,c,19.505167777939704,20.835613117679785
8649,c,133.39971025935077,133.39971025935077
8650,c,133.39971025935077,133.39971025935077
8651,c,2.2806811901338344,6.511269166861668
8652,t,133.39971025935077,133.39971025935077
8653,t,133.39971025935077,133.39971025935077
8654,t,133.39971025935077,133.39971025935077
8655,c,133.39971025935077,133.39971025935077
8656,t,133.39971025935077,133.39971025935077
8657,c,133.39971025935077,133.39971025935077
8658,c,133.39971025935077,133.39971025935077
8659,t,133.39971025935077,133.39971025935077
8660,c,70.34924822398368,77.8390952603685
8661,c,133.39971025935077,133.39971025935077
8662,na,0,6.03007479896132
8663,c,133.39971025935077,133.39971025935077
8664,c,133.39971025935077,133.39971025935077
8665,c,133.39971025935077,133.39971025935077
8666,c,133.39971025935077,133.39971025935077
8667,c,133.39971025935077,133.39971025935077
8668,t,133.39971025935077,133.39971025935077
8669,c,133.39971025935077,133.39971025935077
8670,t,133.39971025935077,133.39971025935077
8671,t,133.39971025935077,133.39971025935077
8672,t,133.39971025935077,133.39971025935077
8673,c,133.39971025935077,133.39971025935077
8674,t,133.39971025935077,133.39971025935077
8675,c,133.39971025935077,133.39971025935077
8676,t,133.39971025935077,133.39971025935077
8677,t,133.39971025935077,133.39971025935077
8678,c,133.39971025935077,133.39971025935077
8679,c,3.572631137620457,22.2385438305293
8680,t,133.39971025935077,133.39971025935077
8681,c,133.39971025935077,133.39971025935077
8682,t,133.39971025935077,133.39971025935077
8683,t,133.39971025935077,133.39971025935077
8684,c,133.39971025935077,133.39971025935077
8685,t,133.39971025935077,133.39971025935077
8686,t,133.39971025935077,133.39971025935077
8687,t,133.39971025935077,133.39971025935077
8688,c,11.053066519809626,17.303201521274243
8689,c,133.39971025935077,133.39971025935077
8690,c,133.39971025935077,133.39971025935077
8691,t,133.39971025935077,133.39971025935077
8692,t,133.39971025935077,133.39971025935077
8693,c,133.39971025935077,133.39971025935077
8694,t,133.39971025935077,133.39971025935077
8695,c,133.39971025935077,133.39971025935077
8696,t,133.39971025935077,133.39971025935077
8697,c,133.39971025935077,133.39971025935077
8698,t,133.39971025935077,133.39971025935077
8699,c,133.39971025935077,133.39971025935077
8700,t,133.39971025935077,133.39971025935077
8701,c,133.39971025935077,133.39971025935077
8702,c,133.39971025935077,133.39971025935077
8703,t,133.39971025935077,133.39971025935077
8704,c,133.39971025935077,133.39971025935077
8705,t,133.39971025935077,133.39971025935077
8706,t,133.39971025935077,133.39971025935077
8707,c,133.39971025935077,133.39971025935077
8708,c,7.911696299398812,10.10181603851392
8709,c,133.39971025935077,133.39971025935077
8710,c,133.39971025935077,133.39971025935077
8711,c,133.39971025935077,133.39971025935077
8712,t,133.39971025935077,133.39971025935077
8713,na,2.9146399189488883,14.630728797288906
8714,c,133.39971025935077,133.39971025935077
8715,t,133.39971025935077,133.39971025935077
8716,c,133.39971025935077,133.39971025935077
8717,t,133.39971025935077,133.39971025935077
8718,c,133.39971025935077,133.39971025935077
8719,t,133.39971025935077,133.39971025935077
8720,t,133.39971025935077,133.39971025935077
8721,t,133.39971025935077,133.39971025935077
8722,c,133.39971025935077,133.39971025935077
8723,t,133.39971025935077,133.39971025935077
8724,t,133.39971025935077,133.39971025935077
8725,c,133.39971025935077,133.39971025935077
8726,t,133.39971025935077,133.39971025935077
8727,t,133.39971025935077,133.39971025935077
8728,t,133.39971025935077,133.39971025935077
8729,na,-1,0
8730,c,12.64198401044934,15.012928096161255
8731,t,133.39971025935077,133.39971025935077
8732,t,133.39971025935077,133.39971025935077
8733,t,133.39971025935077,133.39971025935077
8734,c,133.39971025935077,133.39971025935077
8735,t,133.39971025935077,133.39971025935077
8736,t,133.39971025935077,133.39971025935077
8737,t,133.39971025935077,133.39971025935077
8738,t,133.39971025935077,133.39971025935077
8739,c,14.820046374868381,16.83910303816437
8740,c,12.158446014444072,22.27195961531806
8741,c,35.023789225498405,39.522245927489735
8742,c,133.39971025935077,133.39971025935077
8743,t,133.39971025935077,133.39971025935077
8744,c,133.39971025935077,133.39971025935077
8745,na,5.9642887417323545,11.255842001468682
8746,c,133.39971025935077,133.39971025935077
8747,t,133.39971025935077,133.39971025935077
8748,t,133.39971025935077,133.39971025935077
8749,t,133.39971025935077,133.39971025935077
8750,c,12.724028196182923,14.598278967968888
8751,c,44.21104282724084,54.24684902992191
8752,c,133.39971025935077,133.39971025935077
8753,t,133.39971025935077,133.39971025935077
8754,t,133.39971025935077,133.39971025935077
