node, assignment, time2inf, time2death
4410,t,47.91193785857198,47.91193785857198
4411,t,47.91193785857198,47.91193785857198
4412,c,47.91193785857198,47.91193785857198
4413,t,47.91193785857198,47.91193785857198
4414,t,47.91193785857198,47.91193785857198
4415,c,47.91193785857198,47.91193785857198
4416,t,47.91193785857198,47.91193785857198
4417,c,47.91193785857198,47.91193785857198
4418,c,47.91193785857198,47.91193785857198
4419,c,47.91193785857198,47.91193785857198
4420,c,47.91193785857198,47.91193785857198
4421,c,47.91193785857198,47.91193785857198
4422,t,47.91193785857198,47.91193785857198
4423,c,47.91193785857198,47.91193785857198
4424,c,47.91193785857198,47.91193785857198
4425,c,47.91193785857198,47.91193785857198
4426,t,47.91193785857198,47.91193785857198
4427,c,47.91193785857198,47.91193785857198
4428,c,47.91193785857198,47.91193785857198
4429,c,47.91193785857198,47.91193785857198
4430,c,47.91193785857198,47.91193785857198
4431,c,47.91193785857198,47.91193785857198
4432,t,47.91193785857198,47.91193785857198
4433,t,47.91193785857198,47.91193785857198
4434,c,47.91193785857198,47.91193785857198
4435,c,47.91193785857198,47.91193785857198
4436,c,47.91193785857198,47.91193785857198
4437,c,47.91193785857198,47.91193785857198
4438,t,47.91193785857198,47.91193785857198
4439,t,47.91193785857198,47.91193785857198
4440,t,47.91193785857198,47.91193785857198
4441,c,8.854664798846342,11.377633026843677
4442,c,47.91193785857198,47.91193785857198
4443,c,47.91193785857198,47.91193785857198
4444,c,47.91193785857198,47.91193785857198
4445,t,47.91193785857198,47.91193785857198
4446,c,47.91193785857198,47.91193785857198
4447,c,47.91193785857198,47.91193785857198
4448,c,7.441256584717788,9.874284504158362
4449,c,47.91193785857198,47.91193785857198
4450,c,8.028567209944494,15.408765318505633
4451,c,47.91193785857198,47.91193785857198
4452,c,23.32718163630935,30.668024305001886
4453,c,47.91193785857198,47.91193785857198
4454,c,47.91193785857198,47.91193785857198
4455,c,47.91193785857198,47.91193785857198
4456,c,47.91193785857198,47.91193785857198
4457,c,47.91193785857198,47.91193785857198
4458,c,47.91193785857198,47.91193785857198
4459,c,47.91193785857198,47.91193785857198
4460,c,47.91193785857198,47.91193785857198
4461,t,47.91193785857198,47.91193785857198
4462,c,47.91193785857198,47.91193785857198
4463,c,47.91193785857198,47.91193785857198
4464,c,47.91193785857198,47.91193785857198
4465,t,47.91193785857198,47.91193785857198
4466,c,9.622782216698727,20.81297902225155
4467,t,47.91193785857198,47.91193785857198
4468,t,47.91193785857198,47.91193785857198
4469,c,47.91193785857198,47.91193785857198
4470,c,47.91193785857198,47.91193785857198
4471,c,47.91193785857198,47.91193785857198
4472,c,47.91193785857198,47.91193785857198
4473,c,47.91193785857198,47.91193785857198
4474,c,47.91193785857198,47.91193785857198
4475,c,47.91193785857198,47.91193785857198
4476,c,47.91193785857198,47.91193785857198
4477,c,47.91193785857198,47.91193785857198
4478,c,11.736681763008383,16.679957935806826
4479,t,47.91193785857198,47.91193785857198
4480,c,47.91193785857198,47.91193785857198
4481,c,47.91193785857198,47.91193785857198
4482,c,47.91193785857198,47.91193785857198
4483,c,47.91193785857198,47.91193785857198
4484,c,47.91193785857198,47.91193785857198
4485,c,47.91193785857198,47.91193785857198
4486,c,47.91193785857198,47.91193785857198
4487,c,47.91193785857198,47.91193785857198
4488,t,47.91193785857198,47.91193785857198
4489,c,47.91193785857198,47.91193785857198
4490,c,47.91193785857198,47.91193785857198
4491,t,47.91193785857198,47.91193785857198
4492,c,47.91193785857198,47.91193785857198
4493,c,47.91193785857198,47.91193785857198
4494,c,47.91193785857198,47.91193785857198
4495,c,47.91193785857198,47.91193785857198
4496,c,47.91193785857198,47.91193785857198
4497,t,47.91193785857198,47.91193785857198
4498,c,47.91193785857198,47.91193785857198
4499,c,47.91193785857198,47.91193785857198
4500,c,47.91193785857198,47.91193785857198
4501,c,47.91193785857198,47.91193785857198
4502,c,47.91193785857198,47.91193785857198
4503,c,47.91193785857198,47.91193785857198
4504,c,11.805201709330474,13.11836602310581
4505,c,47.91193785857198,47.91193785857198
4506,c,47.91193785857198,47.91193785857198
4507,c,47.91193785857198,47.91193785857198
4508,c,47.91193785857198,47.91193785857198
4509,na,-1,0
4510,c,47.91193785857198,47.91193785857198
4511,c,47.91193785857198,47.91193785857198
4512,t,47.91193785857198,47.91193785857198
4513,c,47.91193785857198,47.91193785857198
4514,c,47.91193785857198,47.91193785857198
4515,c,47.91193785857198,47.91193785857198
4516,t,47.91193785857198,47.91193785857198
4517,t,47.91193785857198,47.91193785857198
4518,c,47.91193785857198,47.91193785857198
4519,c,47.91193785857198,47.91193785857198
4520,c,47.91193785857198,47.91193785857198
4521,c,47.91193785857198,47.91193785857198
4522,t,47.91193785857198,47.91193785857198
4523,c,47.91193785857198,47.91193785857198
4524,c,47.91193785857198,47.91193785857198
4525,t,47.91193785857198,47.91193785857198
4526,c,47.91193785857198,47.91193785857198
4527,c,47.91193785857198,47.91193785857198
4528,c,47.91193785857198,47.91193785857198
4529,c,47.91193785857198,47.91193785857198
4530,c,47.91193785857198,47.91193785857198
4531,c,47.91193785857198,47.91193785857198
4532,c,47.91193785857198,47.91193785857198
4533,na,0.5691534804451255,47.91193785857198
4534,c,47.91193785857198,47.91193785857198
4535,t,47.91193785857198,47.91193785857198
4536,c,47.91193785857198,47.91193785857198
4537,c,47.91193785857198,47.91193785857198
4538,t,47.91193785857198,47.91193785857198
4539,c,47.91193785857198,47.91193785857198
4540,c,47.91193785857198,47.91193785857198
4541,c,47.91193785857198,47.91193785857198
4542,c,47.91193785857198,47.91193785857198
4543,c,47.91193785857198,47.91193785857198
4544,t,47.91193785857198,47.91193785857198
4545,c,47.91193785857198,47.91193785857198
4546,c,47.91193785857198,47.91193785857198
4547,c,47.91193785857198,47.91193785857198
4548,c,47.91193785857198,47.91193785857198
4549,c,47.91193785857198,47.91193785857198
4550,c,47.91193785857198,47.91193785857198
4551,t,47.91193785857198,47.91193785857198
4552,c,47.91193785857198,47.91193785857198
4553,c,47.91193785857198,47.91193785857198
4554,c,47.91193785857198,47.91193785857198
4555,c,47.91193785857198,47.91193785857198
4556,c,47.91193785857198,47.91193785857198
4557,c,47.91193785857198,47.91193785857198
4558,c,47.91193785857198,47.91193785857198
4559,c,47.91193785857198,47.91193785857198
4560,c,47.91193785857198,47.91193785857198
4561,c,47.91193785857198,47.91193785857198
4562,c,47.91193785857198,47.91193785857198
4563,c,47.91193785857198,47.91193785857198
4564,c,47.91193785857198,47.91193785857198
4565,t,47.91193785857198,47.91193785857198
4566,c,47.91193785857198,47.91193785857198
4567,c,47.91193785857198,47.91193785857198
4568,c,47.91193785857198,47.91193785857198
4569,c,47.91193785857198,47.91193785857198
4570,c,47.91193785857198,47.91193785857198
4571,c,47.91193785857198,47.91193785857198
4572,c,47.91193785857198,47.91193785857198
4573,c,47.91193785857198,47.91193785857198
4574,t,47.91193785857198,47.91193785857198
4575,t,47.91193785857198,47.91193785857198
4576,c,6.196660277466753,18.248504524060117
4577,na,4.643067342550073,13.837103405202912
4578,c,47.91193785857198,47.91193785857198
4579,c,47.91193785857198,47.91193785857198
4580,c,47.91193785857198,47.91193785857198
4581,c,9.626089919939341,14.28575122948876
4582,t,47.91193785857198,47.91193785857198
4583,c,47.91193785857198,47.91193785857198
4584,c,47.91193785857198,47.91193785857198
4585,c,47.91193785857198,47.91193785857198
4586,c,47.91193785857198,47.91193785857198
4587,c,47.91193785857198,47.91193785857198
4588,t,47.91193785857198,47.91193785857198
4589,c,47.91193785857198,47.91193785857198
4590,c,47.91193785857198,47.91193785857198
4591,c,47.91193785857198,47.91193785857198
4592,c,47.91193785857198,47.91193785857198
4593,t,47.91193785857198,47.91193785857198
4594,c,47.91193785857198,47.91193785857198
4595,c,47.91193785857198,47.91193785857198
4596,c,47.91193785857198,47.91193785857198
4597,c,47.91193785857198,47.91193785857198
4598,c,47.91193785857198,47.91193785857198
4599,c,20.057242873752774,21.967163439047756
4600,c,47.91193785857198,47.91193785857198
4601,c,47.91193785857198,47.91193785857198
4602,c,47.91193785857198,47.91193785857198
4603,c,47.91193785857198,47.91193785857198
4604,c,47.91193785857198,47.91193785857198
4605,c,47.91193785857198,47.91193785857198
4606,c,47.91193785857198,47.91193785857198
4607,c,47.91193785857198,47.91193785857198
4608,c,47.91193785857198,47.91193785857198
4609,c,47.91193785857198,47.91193785857198
4610,c,47.91193785857198,47.91193785857198
4611,t,47.91193785857198,47.91193785857198
4612,c,47.91193785857198,47.91193785857198
4613,t,47.91193785857198,47.91193785857198
4614,c,13.88733669086505,14.328408898006721
4615,c,47.91193785857198,47.91193785857198
4616,c,47.91193785857198,47.91193785857198
4617,c,47.91193785857198,47.91193785857198
4618,c,47.91193785857198,47.91193785857198
4619,c,47.91193785857198,47.91193785857198
4620,c,47.91193785857198,47.91193785857198
4621,c,47.91193785857198,47.91193785857198
4622,c,47.91193785857198,47.91193785857198
4623,c,47.91193785857198,47.91193785857198
4624,c,47.91193785857198,47.91193785857198
4625,c,47.91193785857198,47.91193785857198
4626,c,7.641301272318428,10.338627193032904
4627,c,47.91193785857198,47.91193785857198
4628,c,47.91193785857198,47.91193785857198
4629,c,47.91193785857198,47.91193785857198
4630,c,47.91193785857198,47.91193785857198
4631,t,47.91193785857198,47.91193785857198
4632,c,47.91193785857198,47.91193785857198
4633,c,47.91193785857198,47.91193785857198
4634,c,47.91193785857198,47.91193785857198
4635,c,47.91193785857198,47.91193785857198
4636,c,47.91193785857198,47.91193785857198
4637,c,47.91193785857198,47.91193785857198
4638,c,47.91193785857198,47.91193785857198
4639,c,47.91193785857198,47.91193785857198
4640,t,47.91193785857198,47.91193785857198
4641,c,47.91193785857198,47.91193785857198
4642,c,47.91193785857198,47.91193785857198
4643,t,47.91193785857198,47.91193785857198
4644,t,47.91193785857198,47.91193785857198
4645,t,47.91193785857198,47.91193785857198
4646,c,47.91193785857198,47.91193785857198
4647,t,47.91193785857198,47.91193785857198
4648,c,47.91193785857198,47.91193785857198
4649,c,47.91193785857198,47.91193785857198
4650,c,47.91193785857198,47.91193785857198
4651,c,47.91193785857198,47.91193785857198
4652,c,47.91193785857198,47.91193785857198
4653,c,47.91193785857198,47.91193785857198
4654,c,47.91193785857198,47.91193785857198
4655,c,47.91193785857198,47.91193785857198
4656,c,47.91193785857198,47.91193785857198
4657,c,47.91193785857198,47.91193785857198
4658,c,47.91193785857198,47.91193785857198
4659,c,47.91193785857198,47.91193785857198
4660,na,-1,0
4661,c,47.91193785857198,47.91193785857198
4662,t,47.91193785857198,47.91193785857198
4663,c,47.91193785857198,47.91193785857198
4664,c,47.91193785857198,47.91193785857198
4665,c,47.91193785857198,47.91193785857198
4666,c,47.91193785857198,47.91193785857198
4667,c,47.91193785857198,47.91193785857198
4668,c,47.91193785857198,47.91193785857198
4669,c,47.91193785857198,47.91193785857198
4670,c,47.91193785857198,47.91193785857198
4671,c,47.91193785857198,47.91193785857198
4672,t,47.91193785857198,47.91193785857198
4673,t,47.91193785857198,47.91193785857198
4674,c,47.91193785857198,47.91193785857198
4675,na,0,4.4457108738921916
4676,c,47.91193785857198,47.91193785857198
4677,c,47.91193785857198,47.91193785857198
4678,c,47.91193785857198,47.91193785857198
4679,t,47.91193785857198,47.91193785857198
4680,c,47.91193785857198,47.91193785857198
4681,c,47.91193785857198,47.91193785857198
4682,c,47.91193785857198,47.91193785857198
4683,c,47.91193785857198,47.91193785857198
4684,c,2.4518101511115447,47.91193785857198
4685,c,47.91193785857198,47.91193785857198
4686,c,47.91193785857198,47.91193785857198
4687,c,47.91193785857198,47.91193785857198
4688,c,47.91193785857198,47.91193785857198
4689,t,47.91193785857198,47.91193785857198
4690,t,47.91193785857198,47.91193785857198
4691,c,47.91193785857198,47.91193785857198
4692,t,47.91193785857198,47.91193785857198
4693,c,47.91193785857198,47.91193785857198
4694,c,47.91193785857198,47.91193785857198
4695,c,19.979853349958535,21.478386760644856
4696,c,47.91193785857198,47.91193785857198
4697,c,47.91193785857198,47.91193785857198
4698,c,47.91193785857198,47.91193785857198
4699,c,47.91193785857198,47.91193785857198
4700,na,0,12.245228110785385
4701,c,47.91193785857198,47.91193785857198
4702,t,47.91193785857198,47.91193785857198
4703,c,47.91193785857198,47.91193785857198
4704,t,47.91193785857198,47.91193785857198
4705,t,47.91193785857198,47.91193785857198
4706,c,47.91193785857198,47.91193785857198
4707,c,47.91193785857198,47.91193785857198
4708,c,47.91193785857198,47.91193785857198
4709,c,47.91193785857198,47.91193785857198
4710,c,47.91193785857198,47.91193785857198
4711,c,47.91193785857198,47.91193785857198
4712,c,47.91193785857198,47.91193785857198
4713,c,47.91193785857198,47.91193785857198
4714,c,47.91193785857198,47.91193785857198
4715,t,47.91193785857198,47.91193785857198
4716,c,47.91193785857198,47.91193785857198
4717,c,47.91193785857198,47.91193785857198
4718,c,47.91193785857198,47.91193785857198
4719,c,47.91193785857198,47.91193785857198
4720,t,47.91193785857198,47.91193785857198
4721,c,47.91193785857198,47.91193785857198
4722,c,47.91193785857198,47.91193785857198
4723,t,47.91193785857198,47.91193785857198
4724,c,47.91193785857198,47.91193785857198
4725,c,47.91193785857198,47.91193785857198
4726,t,47.91193785857198,47.91193785857198
4727,c,47.91193785857198,47.91193785857198
4728,c,47.91193785857198,47.91193785857198
4729,c,47.91193785857198,47.91193785857198
4730,c,47.91193785857198,47.91193785857198
4731,c,47.91193785857198,47.91193785857198
4732,c,47.91193785857198,47.91193785857198
4733,c,47.91193785857198,47.91193785857198
4734,c,47.91193785857198,47.91193785857198
4735,t,47.91193785857198,47.91193785857198
4736,c,17.664539030249582,19.729410758159883
4737,c,47.91193785857198,47.91193785857198
4738,t,47.91193785857198,47.91193785857198
4739,c,47.91193785857198,47.91193785857198
4740,c,47.91193785857198,47.91193785857198
4741,c,47.91193785857198,47.91193785857198
4742,c,47.91193785857198,47.91193785857198
4743,c,47.91193785857198,47.91193785857198
4744,c,47.91193785857198,47.91193785857198
4745,c,47.91193785857198,47.91193785857198
4746,t,47.91193785857198,47.91193785857198
4747,c,9.247893670533502,18.629521198362863
4748,c,47.91193785857198,47.91193785857198
4749,t,47.91193785857198,47.91193785857198
4750,t,47.91193785857198,47.91193785857198
4751,c,47.91193785857198,47.91193785857198
4752,c,47.91193785857198,47.91193785857198
4753,c,47.91193785857198,47.91193785857198
4754,c,47.91193785857198,47.91193785857198
4755,c,47.91193785857198,47.91193785857198
4756,c,47.91193785857198,47.91193785857198
4757,c,47.91193785857198,47.91193785857198
4758,t,47.91193785857198,47.91193785857198
4759,c,47.91193785857198,47.91193785857198
4760,c,47.91193785857198,47.91193785857198
4761,c,47.91193785857198,47.91193785857198
4762,na,4.45724941823105,9.656182864743958
4763,c,47.91193785857198,47.91193785857198
4764,t,47.91193785857198,47.91193785857198
4765,c,47.91193785857198,47.91193785857198
4766,c,47.91193785857198,47.91193785857198
4767,t,47.91193785857198,47.91193785857198
4768,c,47.91193785857198,47.91193785857198
4769,c,11.678516939193372,12.465791707062657
4770,c,47.91193785857198,47.91193785857198
4771,c,47.91193785857198,47.91193785857198
4772,c,47.91193785857198,47.91193785857198
4773,c,47.91193785857198,47.91193785857198
4774,c,47.91193785857198,47.91193785857198
4775,t,47.91193785857198,47.91193785857198
4776,c,47.91193785857198,47.91193785857198
4777,c,7.086737684818894,9.299541139468019
4778,t,47.91193785857198,47.91193785857198
4779,c,47.91193785857198,47.91193785857198
4780,c,47.91193785857198,47.91193785857198
4781,c,47.91193785857198,47.91193785857198
4782,c,3.242279398331464,12.28529447604019
4783,c,47.91193785857198,47.91193785857198
4784,c,47.91193785857198,47.91193785857198
4785,c,47.91193785857198,47.91193785857198
4786,na,11.91980657338459,12.593536579220808
4787,c,47.91193785857198,47.91193785857198
4788,c,47.91193785857198,47.91193785857198
4789,t,47.91193785857198,47.91193785857198
4790,c,47.91193785857198,47.91193785857198
4791,c,47.91193785857198,47.91193785857198
4792,c,47.91193785857198,47.91193785857198
4793,c,47.91193785857198,47.91193785857198
4794,c,47.91193785857198,47.91193785857198
4795,c,47.91193785857198,47.91193785857198
4796,t,47.91193785857198,47.91193785857198
4797,c,47.91193785857198,47.91193785857198
4798,c,8.54307879333726,24.55314137412259
4799,c,47.91193785857198,47.91193785857198
4800,c,47.91193785857198,47.91193785857198
4801,t,47.91193785857198,47.91193785857198
4802,t,47.91193785857198,47.91193785857198
4803,c,47.91193785857198,47.91193785857198
4804,c,47.91193785857198,47.91193785857198
4805,c,47.91193785857198,47.91193785857198
4806,t,47.91193785857198,47.91193785857198
4807,c,47.91193785857198,47.91193785857198
4808,c,47.91193785857198,47.91193785857198
4809,c,47.91193785857198,47.91193785857198
4810,c,47.91193785857198,47.91193785857198
4811,c,47.91193785857198,47.91193785857198
4812,c,47.91193785857198,47.91193785857198
4813,c,47.91193785857198,47.91193785857198
4814,c,47.91193785857198,47.91193785857198
4815,c,47.91193785857198,47.91193785857198
4816,c,47.91193785857198,47.91193785857198
4817,c,47.91193785857198,47.91193785857198
4818,c,47.91193785857198,47.91193785857198
4819,c,47.91193785857198,47.91193785857198
4820,c,3.6700853639864306,7.402028479322162
4821,c,47.91193785857198,47.91193785857198
4822,c,14.845623797649818,23.861695267174092
4823,c,47.91193785857198,47.91193785857198
4824,t,47.91193785857198,47.91193785857198
4825,c,47.91193785857198,47.91193785857198
4826,c,47.91193785857198,47.91193785857198
4827,c,47.91193785857198,47.91193785857198
4828,c,47.91193785857198,47.91193785857198
4829,c,47.91193785857198,47.91193785857198
4830,c,47.91193785857198,47.91193785857198
4831,c,47.91193785857198,47.91193785857198
4832,c,47.91193785857198,47.91193785857198
4833,c,47.91193785857198,47.91193785857198
4834,c,47.91193785857198,47.91193785857198
4835,c,3.4977468816989914,5.835908870735355
4836,c,47.91193785857198,47.91193785857198
4837,t,47.91193785857198,47.91193785857198
4838,c,47.91193785857198,47.91193785857198
4839,c,47.91193785857198,47.91193785857198
4840,t,47.91193785857198,47.91193785857198
4841,c,47.91193785857198,47.91193785857198
4842,c,47.91193785857198,47.91193785857198
4843,c,8.393935556131108,47.91193785857198
4844,c,47.91193785857198,47.91193785857198
4845,c,5.544343267238333,8.664623512411563
4846,t,47.91193785857198,47.91193785857198
4847,c,47.91193785857198,47.91193785857198
4848,c,47.91193785857198,47.91193785857198
4849,c,47.91193785857198,47.91193785857198
4850,c,47.91193785857198,47.91193785857198
4851,t,47.91193785857198,47.91193785857198
4852,c,47.91193785857198,47.91193785857198
4853,t,47.91193785857198,47.91193785857198
4854,c,47.91193785857198,47.91193785857198
4855,c,47.91193785857198,47.91193785857198
4856,c,47.91193785857198,47.91193785857198
4857,c,47.91193785857198,47.91193785857198
4858,c,15.675837059729005,16.1701905298976
4859,c,47.91193785857198,47.91193785857198
4860,c,47.91193785857198,47.91193785857198
4861,c,47.91193785857198,47.91193785857198
4862,c,47.91193785857198,47.91193785857198
4863,c,47.91193785857198,47.91193785857198
4864,c,47.91193785857198,47.91193785857198
4865,c,47.91193785857198,47.91193785857198
4866,c,47.91193785857198,47.91193785857198
4867,c,47.91193785857198,47.91193785857198
4868,c,47.91193785857198,47.91193785857198
4869,c,47.91193785857198,47.91193785857198
4870,c,47.91193785857198,47.91193785857198
4871,c,47.91193785857198,47.91193785857198
4872,t,47.91193785857198,47.91193785857198
4873,c,47.91193785857198,47.91193785857198
4874,c,47.91193785857198,47.91193785857198
4875,c,47.91193785857198,47.91193785857198
4876,c,6.338079615433937,10.756081703773999
4877,c,47.91193785857198,47.91193785857198
4878,c,47.91193785857198,47.91193785857198
4879,c,47.91193785857198,47.91193785857198
4880,c,47.91193785857198,47.91193785857198
4881,c,47.91193785857198,47.91193785857198
4882,c,47.91193785857198,47.91193785857198
4883,c,47.91193785857198,47.91193785857198
4884,t,47.91193785857198,47.91193785857198
4885,t,47.91193785857198,47.91193785857198
4886,c,47.91193785857198,47.91193785857198
4887,c,47.91193785857198,47.91193785857198
4888,t,47.91193785857198,47.91193785857198
4889,c,47.91193785857198,47.91193785857198
4890,c,47.91193785857198,47.91193785857198
4891,c,47.91193785857198,47.91193785857198
4892,c,47.91193785857198,47.91193785857198
4893,t,47.91193785857198,47.91193785857198
4894,c,47.91193785857198,47.91193785857198
4895,c,47.91193785857198,47.91193785857198
4896,t,47.91193785857198,47.91193785857198
4897,c,47.91193785857198,47.91193785857198
4898,c,47.91193785857198,47.91193785857198
4899,c,47.91193785857198,47.91193785857198
4900,c,47.91193785857198,47.91193785857198
4901,c,47.91193785857198,47.91193785857198
4902,c,9.060983771437261,13.155356748885902
4903,c,47.91193785857198,47.91193785857198
4904,c,47.91193785857198,47.91193785857198
4905,t,47.91193785857198,47.91193785857198
4906,c,47.91193785857198,47.91193785857198
4907,c,47.91193785857198,47.91193785857198
4908,c,47.91193785857198,47.91193785857198
4909,c,47.91193785857198,47.91193785857198
4910,c,47.91193785857198,47.91193785857198
4911,c,47.91193785857198,47.91193785857198
4912,c,47.91193785857198,47.91193785857198
4913,c,47.91193785857198,47.91193785857198
4914,c,47.91193785857198,47.91193785857198
4915,c,7.569134460419793,47.91193785857198
4916,c,47.91193785857198,47.91193785857198
4917,c,47.91193785857198,47.91193785857198
4918,c,47.91193785857198,47.91193785857198
4919,c,47.91193785857198,47.91193785857198
4920,c,47.91193785857198,47.91193785857198
4921,c,47.91193785857198,47.91193785857198
4922,c,47.91193785857198,47.91193785857198
4923,c,47.91193785857198,47.91193785857198
4924,t,47.91193785857198,47.91193785857198
4925,c,47.91193785857198,47.91193785857198
4926,c,47.91193785857198,47.91193785857198
4927,t,47.91193785857198,47.91193785857198
4928,c,47.91193785857198,47.91193785857198
4929,c,47.91193785857198,47.91193785857198
4930,c,47.91193785857198,47.91193785857198
4931,c,47.91193785857198,47.91193785857198
4932,c,47.91193785857198,47.91193785857198
4933,c,47.91193785857198,47.91193785857198
4934,na,3.8873351368754205,8.272711818675514
4935,c,47.91193785857198,47.91193785857198
4936,c,47.91193785857198,47.91193785857198
4937,t,47.91193785857198,47.91193785857198
4938,c,47.91193785857198,47.91193785857198
4939,c,47.91193785857198,47.91193785857198
4940,c,47.91193785857198,47.91193785857198
4941,c,47.91193785857198,47.91193785857198
4942,c,47.91193785857198,47.91193785857198
4943,t,47.91193785857198,47.91193785857198
4944,c,47.91193785857198,47.91193785857198
4945,t,47.91193785857198,47.91193785857198
4946,t,47.91193785857198,47.91193785857198
4947,c,47.91193785857198,47.91193785857198
4948,t,47.91193785857198,47.91193785857198
4949,c,47.91193785857198,47.91193785857198
4950,c,47.91193785857198,47.91193785857198
4951,c,47.91193785857198,47.91193785857198
4952,c,47.91193785857198,47.91193785857198
4953,c,47.91193785857198,47.91193785857198
4954,c,47.91193785857198,47.91193785857198
4955,c,47.91193785857198,47.91193785857198
4956,c,47.91193785857198,47.91193785857198
4957,t,47.91193785857198,47.91193785857198
4958,c,5.653383207881517,6.385363705286488
4959,c,47.91193785857198,47.91193785857198
4960,t,47.91193785857198,47.91193785857198
4961,c,47.91193785857198,47.91193785857198
4962,c,47.91193785857198,47.91193785857198
4963,c,47.91193785857198,47.91193785857198
4964,c,8.280763485931052,10.533106501789886
4965,c,47.91193785857198,47.91193785857198
4966,c,47.91193785857198,47.91193785857198
4967,na,0,2.3519920017317872
4968,t,47.91193785857198,47.91193785857198
4969,t,47.91193785857198,47.91193785857198
4970,c,47.91193785857198,47.91193785857198
4971,c,47.91193785857198,47.91193785857198
4972,c,47.91193785857198,47.91193785857198
4973,c,47.91193785857198,47.91193785857198
4974,c,47.91193785857198,47.91193785857198
4975,c,10.787302677200868,11.23111478620317
4976,c,47.91193785857198,47.91193785857198
4977,c,47.91193785857198,47.91193785857198
4978,c,47.91193785857198,47.91193785857198
4979,c,47.91193785857198,47.91193785857198
4980,c,47.91193785857198,47.91193785857198
4981,c,47.91193785857198,47.91193785857198
4982,c,47.91193785857198,47.91193785857198
4983,t,47.91193785857198,47.91193785857198
4984,c,47.91193785857198,47.91193785857198
4985,c,47.91193785857198,47.91193785857198
4986,c,47.91193785857198,47.91193785857198
4987,c,47.91193785857198,47.91193785857198
4988,c,47.91193785857198,47.91193785857198
4989,t,47.91193785857198,47.91193785857198
4990,c,47.91193785857198,47.91193785857198
4991,t,47.91193785857198,47.91193785857198
4992,c,47.91193785857198,47.91193785857198
4993,c,47.91193785857198,47.91193785857198
4994,c,12.777511190159599,12.843452941353332
4995,c,47.91193785857198,47.91193785857198
4996,c,47.91193785857198,47.91193785857198
4997,c,47.91193785857198,47.91193785857198
4998,c,47.91193785857198,47.91193785857198
4999,t,47.91193785857198,47.91193785857198
5000,c,47.91193785857198,47.91193785857198
5001,c,47.91193785857198,47.91193785857198
5002,c,47.91193785857198,47.91193785857198
5003,c,47.91193785857198,47.91193785857198
5004,c,47.91193785857198,47.91193785857198
5005,c,5.1495188986949625,7.169390464673654
5006,c,47.91193785857198,47.91193785857198
5007,c,47.91193785857198,47.91193785857198
5008,c,47.91193785857198,47.91193785857198
5009,c,47.91193785857198,47.91193785857198
5010,c,47.91193785857198,47.91193785857198
5011,c,47.91193785857198,47.91193785857198
5012,t,47.91193785857198,47.91193785857198
5013,c,47.91193785857198,47.91193785857198
5014,c,47.91193785857198,47.91193785857198
5015,c,47.91193785857198,47.91193785857198
5016,c,47.91193785857198,47.91193785857198
5017,c,47.91193785857198,47.91193785857198
5018,c,47.91193785857198,47.91193785857198
5019,c,47.91193785857198,47.91193785857198
5020,c,47.91193785857198,47.91193785857198
5021,c,47.91193785857198,47.91193785857198
5022,c,47.91193785857198,47.91193785857198
5023,t,47.91193785857198,47.91193785857198
5024,c,47.91193785857198,47.91193785857198
5025,c,47.91193785857198,47.91193785857198
5026,c,47.91193785857198,47.91193785857198
5027,c,47.91193785857198,47.91193785857198
5028,c,47.91193785857198,47.91193785857198
5029,c,0.09385478105829663,6.397107959711211
5030,c,47.91193785857198,47.91193785857198
5031,t,47.91193785857198,47.91193785857198
5032,c,47.91193785857198,47.91193785857198
5033,c,47.91193785857198,47.91193785857198
5034,c,47.91193785857198,47.91193785857198
5035,c,16.19435099651921,20.491480099687504
5036,c,47.91193785857198,47.91193785857198
5037,t,47.91193785857198,47.91193785857198
5038,c,47.91193785857198,47.91193785857198
5039,c,47.91193785857198,47.91193785857198
5040,c,47.91193785857198,47.91193785857198
5041,c,47.91193785857198,47.91193785857198
5042,c,47.91193785857198,47.91193785857198
5043,c,47.91193785857198,47.91193785857198
5044,t,47.91193785857198,47.91193785857198
5045,c,13.02689902273699,30.090483600381823
5046,t,47.91193785857198,47.91193785857198
5047,c,47.91193785857198,47.91193785857198
5048,t,47.91193785857198,47.91193785857198
5049,c,47.91193785857198,47.91193785857198
5050,c,47.91193785857198,47.91193785857198
5051,c,12.944844324249894,47.91193785857198
5052,c,47.91193785857198,47.91193785857198
5053,c,47.91193785857198,47.91193785857198
5054,c,47.91193785857198,47.91193785857198
5055,t,47.91193785857198,47.91193785857198
5056,c,47.91193785857198,47.91193785857198
5057,c,47.91193785857198,47.91193785857198
5058,t,47.91193785857198,47.91193785857198
5059,c,47.91193785857198,47.91193785857198
5060,t,47.91193785857198,47.91193785857198
5061,c,47.91193785857198,47.91193785857198
5062,c,47.91193785857198,47.91193785857198
5063,c,47.91193785857198,47.91193785857198
5064,c,47.91193785857198,47.91193785857198
5065,c,47.91193785857198,47.91193785857198
5066,c,47.91193785857198,47.91193785857198
5067,t,47.91193785857198,47.91193785857198
5068,c,47.91193785857198,47.91193785857198
5069,c,47.91193785857198,47.91193785857198
5070,c,47.91193785857198,47.91193785857198
5071,c,47.91193785857198,47.91193785857198
5072,t,47.91193785857198,47.91193785857198
5073,c,47.91193785857198,47.91193785857198
5074,t,47.91193785857198,47.91193785857198
5075,c,47.91193785857198,47.91193785857198
5076,c,47.91193785857198,47.91193785857198
