node, assignment, time2inf, time2death
4073,c,35.24384348125875,44.749223267221524
4074,t,109.11514238332825,109.11514238332825
4075,c,109.11514238332825,109.11514238332825
4076,c,109.11514238332825,109.11514238332825
4077,t,109.11514238332825,109.11514238332825
4078,c,109.11514238332825,109.11514238332825
4079,t,109.11514238332825,109.11514238332825
4080,t,109.11514238332825,109.11514238332825
4081,c,109.11514238332825,109.11514238332825
4082,c,59.03147521399026,64.93480913250461
4083,c,109.11514238332825,109.11514238332825
4084,t,109.11514238332825,109.11514238332825
4085,c,9.837250479304181,12.283966586390978
4086,t,109.11514238332825,109.11514238332825
4087,t,109.11514238332825,109.11514238332825
4088,c,109.11514238332825,109.11514238332825
4089,c,109.11514238332825,109.11514238332825
4090,c,109.11514238332825,109.11514238332825
4091,c,6.560828801326758,11.860003000626582
4092,t,109.11514238332825,109.11514238332825
4093,c,109.11514238332825,109.11514238332825
4094,t,109.11514238332825,109.11514238332825
4095,t,109.11514238332825,109.11514238332825
4096,t,109.11514238332825,109.11514238332825
4097,t,109.11514238332825,109.11514238332825
4098,t,109.11514238332825,109.11514238332825
4099,t,109.11514238332825,109.11514238332825
4100,c,29.572913112862604,109.11514238332825
4101,c,109.11514238332825,109.11514238332825
4102,c,109.11514238332825,109.11514238332825
4103,t,109.11514238332825,109.11514238332825
4104,c,10.17415705918174,12.09281372022004
4105,c,109.11514238332825,109.11514238332825
4106,c,109.11514238332825,109.11514238332825
4107,c,109.11514238332825,109.11514238332825
4108,na,-1,0
4109,t,109.11514238332825,109.11514238332825
4110,t,109.11514238332825,109.11514238332825
4111,t,109.11514238332825,109.11514238332825
4112,t,109.11514238332825,109.11514238332825
4113,t,109.11514238332825,109.11514238332825
4114,t,109.11514238332825,109.11514238332825
4115,t,109.11514238332825,109.11514238332825
4116,c,109.11514238332825,109.11514238332825
4117,t,109.11514238332825,109.11514238332825
4118,t,109.11514238332825,109.11514238332825
4119,c,109.11514238332825,109.11514238332825
4120,t,109.11514238332825,109.11514238332825
4121,t,109.11514238332825,109.11514238332825
4122,t,109.11514238332825,109.11514238332825
4123,c,109.11514238332825,109.11514238332825
4124,t,109.11514238332825,109.11514238332825
4125,na,0,4.190542554612002
4126,c,109.11514238332825,109.11514238332825
4127,c,109.11514238332825,109.11514238332825
4128,t,109.11514238332825,109.11514238332825
4129,c,109.11514238332825,109.11514238332825
4130,c,27.921483313980765,28.37289301686123
4131,t,109.11514238332825,109.11514238332825
4132,c,109.11514238332825,109.11514238332825
4133,t,109.11514238332825,109.11514238332825
4134,c,109.11514238332825,109.11514238332825
4135,c,109.11514238332825,109.11514238332825
4136,t,109.11514238332825,109.11514238332825
4137,c,12.53121475382406,15.317780790604624
4138,c,109.11514238332825,109.11514238332825
4139,t,109.11514238332825,109.11514238332825
4140,t,109.11514238332825,109.11514238332825
4141,t,109.11514238332825,109.11514238332825
4142,c,109.11514238332825,109.11514238332825
4143,t,109.11514238332825,109.11514238332825
4144,t,109.11514238332825,109.11514238332825
4145,c,109.11514238332825,109.11514238332825
4146,t,109.11514238332825,109.11514238332825
4147,t,109.11514238332825,109.11514238332825
4148,t,109.11514238332825,109.11514238332825
4149,c,7.340742371051019,15.475024921214953
4150,c,109.11514238332825,109.11514238332825
4151,c,109.11514238332825,109.11514238332825
4152,t,109.11514238332825,109.11514238332825
4153,c,19.08755466859998,20.08498318228733
4154,c,109.11514238332825,109.11514238332825
4155,c,109.11514238332825,109.11514238332825
4156,c,41.61577640803789,50.212526060028786
4157,t,109.11514238332825,109.11514238332825
4158,c,109.11514238332825,109.11514238332825
4159,c,9.321572574073137,14.321443877278051
4160,t,109.11514238332825,109.11514238332825
4161,c,109.11514238332825,109.11514238332825
4162,t,109.11514238332825,109.11514238332825
4163,t,109.11514238332825,109.11514238332825
4164,c,37.67766039397054,109.11514238332825
4165,t,109.11514238332825,109.11514238332825
4166,t,109.11514238332825,109.11514238332825
4167,t,109.11514238332825,109.11514238332825
4168,t,109.11514238332825,109.11514238332825
4169,c,109.11514238332825,109.11514238332825
4170,c,109.11514238332825,109.11514238332825
4171,t,109.11514238332825,109.11514238332825
4172,t,109.11514238332825,109.11514238332825
4173,t,109.11514238332825,109.11514238332825
4174,c,109.11514238332825,109.11514238332825
4175,t,109.11514238332825,109.11514238332825
4176,c,109.11514238332825,109.11514238332825
4177,c,109.11514238332825,109.11514238332825
4178,t,109.11514238332825,109.11514238332825
4179,c,9.438681330057221,9.959598089973717
4180,t,109.11514238332825,109.11514238332825
4181,t,109.11514238332825,109.11514238332825
4182,c,109.11514238332825,109.11514238332825
4183,c,109.11514238332825,109.11514238332825
4184,c,7.937577081529519,14.022652218181362
4185,c,109.11514238332825,109.11514238332825
4186,c,109.11514238332825,109.11514238332825
4187,c,109.11514238332825,109.11514238332825
4188,t,109.11514238332825,109.11514238332825
4189,t,109.11514238332825,109.11514238332825
4190,t,109.11514238332825,109.11514238332825
4191,c,109.11514238332825,109.11514238332825
4192,c,109.11514238332825,109.11514238332825
4193,c,23.475057881626793,25.031802999267768
4194,t,109.11514238332825,109.11514238332825
4195,c,109.11514238332825,109.11514238332825
4196,t,109.11514238332825,109.11514238332825
4197,t,109.11514238332825,109.11514238332825
4198,t,109.11514238332825,109.11514238332825
4199,t,109.11514238332825,109.11514238332825
4200,c,109.11514238332825,109.11514238332825
4201,t,109.11514238332825,109.11514238332825
4202,c,109.11514238332825,109.11514238332825
4203,t,109.11514238332825,109.11514238332825
4204,t,109.11514238332825,109.11514238332825
4205,c,26.278929031446058,109.11514238332825
4206,c,17.88738311418924,18.877901951498618
4207,t,109.11514238332825,109.11514238332825
4208,t,109.11514238332825,109.11514238332825
4209,t,109.11514238332825,109.11514238332825
4210,c,109.11514238332825,109.11514238332825
4211,c,30.358608701452894,31.924157997731534
4212,c,8.877259397679033,9.640101300772821
4213,t,109.11514238332825,109.11514238332825
4214,c,109.11514238332825,109.11514238332825
4215,c,109.11514238332825,109.11514238332825
4216,t,109.11514238332825,109.11514238332825
4217,c,109.11514238332825,109.11514238332825
4218,c,109.11514238332825,109.11514238332825
4219,t,109.11514238332825,109.11514238332825
4220,c,109.11514238332825,109.11514238332825
4221,t,109.11514238332825,109.11514238332825
4222,t,109.11514238332825,109.11514238332825
4223,t,109.11514238332825,109.11514238332825
4224,c,109.11514238332825,109.11514238332825
4225,c,64.04170867932756,65.10496483587126
4226,t,109.11514238332825,109.11514238332825
4227,c,109.11514238332825,109.11514238332825
4228,t,109.11514238332825,109.11514238332825
4229,t,109.11514238332825,109.11514238332825
4230,t,109.11514238332825,109.11514238332825
4231,t,109.11514238332825,109.11514238332825
4232,t,109.11514238332825,109.11514238332825
4233,c,28.36652743680574,29.268031647306795
4234,c,109.11514238332825,109.11514238332825
4235,t,109.11514238332825,109.11514238332825
4236,c,109.11514238332825,109.11514238332825
4237,c,21.989058116709586,26.79078797866588
4238,c,109.11514238332825,109.11514238332825
4239,t,109.11514238332825,109.11514238332825
4240,c,109.11514238332825,109.11514238332825
4241,t,109.11514238332825,109.11514238332825
4242,c,109.11514238332825,109.11514238332825
4243,t,109.11514238332825,109.11514238332825
4244,c,109.11514238332825,109.11514238332825
4245,t,109.11514238332825,109.11514238332825
4246,c,27.702571349649673,28.879090296473723
4247,c,109.11514238332825,109.11514238332825
4248,na,18.11524720193735,22.05299991788257
4249,c,9.573098497945862,21.52200776366012
4250,t,109.11514238332825,109.11514238332825
4251,na,4.9363335009961,5.727345571281433
4252,c,109.11514238332825,109.11514238332825
4253,c,109.11514238332825,109.11514238332825
4254,t,109.11514238332825,109.11514238332825
4255,c,109.11514238332825,109.11514238332825
4256,na,-1,0
4257,t,109.11514238332825,109.11514238332825
4258,c,109.11514238332825,109.11514238332825
4259,c,109.11514238332825,109.11514238332825
4260,t,109.11514238332825,109.11514238332825
4261,c,17.20952922499836,18.752455849365283
4262,t,109.11514238332825,109.11514238332825
4263,t,109.11514238332825,109.11514238332825
4264,c,9.804171744682412,10.50965238167105
4265,c,10.295065761823231,17.899189419336093
4266,c,109.11514238332825,109.11514238332825
4267,t,109.11514238332825,109.11514238332825
4268,c,47.89245903931597,48.7463315445956
4269,c,47.17213389671627,49.41180984970869
4270,c,109.11514238332825,109.11514238332825
4271,c,109.11514238332825,109.11514238332825
4272,t,109.11514238332825,109.11514238332825
4273,t,109.11514238332825,109.11514238332825
4274,t,109.11514238332825,109.11514238332825
4275,t,109.11514238332825,109.11514238332825
4276,c,109.11514238332825,109.11514238332825
4277,t,109.11514238332825,109.11514238332825
4278,c,109.11514238332825,109.11514238332825
4279,t,109.11514238332825,109.11514238332825
4280,c,109.11514238332825,109.11514238332825
4281,c,17.945347873196447,19.82330050523323
4282,t,109.11514238332825,109.11514238332825
4283,c,16.096070513381058,109.11514238332825
4284,t,109.11514238332825,109.11514238332825
4285,c,7.055797678931188,12.32093047397032
4286,c,12.575395076353955,17.852640917493535
4287,c,109.11514238332825,109.11514238332825
4288,t,109.11514238332825,109.11514238332825
4289,t,109.11514238332825,109.11514238332825
4290,c,14.281609802754398,17.446185042645176
4291,t,109.11514238332825,109.11514238332825
4292,c,109.11514238332825,109.11514238332825
4293,t,109.11514238332825,109.11514238332825
4294,t,109.11514238332825,109.11514238332825
4295,c,109.11514238332825,109.11514238332825
4296,c,109.11514238332825,109.11514238332825
4297,t,109.11514238332825,109.11514238332825
4298,c,15.209175343620881,15.252020974809984
4299,c,109.11514238332825,109.11514238332825
4300,c,14.488871985708682,26.43037251236224
4301,t,109.11514238332825,109.11514238332825
4302,t,109.11514238332825,109.11514238332825
4303,t,109.11514238332825,109.11514238332825
4304,c,68.86829601772148,73.50991677174554
4305,t,109.11514238332825,109.11514238332825
4306,c,109.11514238332825,109.11514238332825
4307,t,109.11514238332825,109.11514238332825
4308,c,109.11514238332825,109.11514238332825
4309,na,2.866999805819193,5.531756807095001
4310,c,4.105432975275762,4.586259279989797
4311,t,109.11514238332825,109.11514238332825
4312,c,109.11514238332825,109.11514238332825
4313,t,109.11514238332825,109.11514238332825
4314,c,109.11514238332825,109.11514238332825
4315,c,45.02712002767629,46.45320703819689
4316,c,109.11514238332825,109.11514238332825
4317,t,109.11514238332825,109.11514238332825
4318,t,109.11514238332825,109.11514238332825
4319,t,109.11514238332825,109.11514238332825
4320,t,109.11514238332825,109.11514238332825
4321,c,42.21631855680367,43.60147902852235
4322,c,109.11514238332825,109.11514238332825
4323,c,109.11514238332825,109.11514238332825
4324,t,109.11514238332825,109.11514238332825
4325,t,109.11514238332825,109.11514238332825
4326,c,37.3785300068792,42.154577667546796
4327,c,109.11514238332825,109.11514238332825
4328,t,109.11514238332825,109.11514238332825
4329,c,11.32322309052995,12.715595327943447
4330,c,109.11514238332825,109.11514238332825
4331,t,109.11514238332825,109.11514238332825
4332,c,109.11514238332825,109.11514238332825
4333,t,109.11514238332825,109.11514238332825
4334,t,109.11514238332825,109.11514238332825
4335,t,109.11514238332825,109.11514238332825
4336,t,109.11514238332825,109.11514238332825
4337,c,109.11514238332825,109.11514238332825
4338,t,109.11514238332825,109.11514238332825
4339,c,109.11514238332825,109.11514238332825
4340,t,109.11514238332825,109.11514238332825
4341,t,109.11514238332825,109.11514238332825
4342,t,109.11514238332825,109.11514238332825
4343,t,109.11514238332825,109.11514238332825
4344,c,109.11514238332825,109.11514238332825
4345,t,109.11514238332825,109.11514238332825
4346,t,109.11514238332825,109.11514238332825
4347,c,109.11514238332825,109.11514238332825
4348,c,109.11514238332825,109.11514238332825
4349,t,109.11514238332825,109.11514238332825
4350,t,109.11514238332825,109.11514238332825
4351,t,109.11514238332825,109.11514238332825
4352,t,109.11514238332825,109.11514238332825
4353,t,109.11514238332825,109.11514238332825
4354,c,109.11514238332825,109.11514238332825
4355,t,109.11514238332825,109.11514238332825
4356,c,15.061457878058727,16.329032683440467
4357,c,109.11514238332825,109.11514238332825
4358,t,109.11514238332825,109.11514238332825
4359,t,109.11514238332825,109.11514238332825
4360,na,4.146541567719647,24.636468147428012
4361,c,109.11514238332825,109.11514238332825
4362,c,109.11514238332825,109.11514238332825
4363,c,109.11514238332825,109.11514238332825
4364,t,109.11514238332825,109.11514238332825
4365,c,109.11514238332825,109.11514238332825
4366,t,109.11514238332825,109.11514238332825
4367,c,109.11514238332825,109.11514238332825
4368,c,18.48695529153086,26.842072044738334
4369,c,109.11514238332825,109.11514238332825
4370,c,109.11514238332825,109.11514238332825
4371,c,109.11514238332825,109.11514238332825
4372,c,25.623981101259364,29.76655200598289
4373,t,109.11514238332825,109.11514238332825
4374,na,0,6.05321822453856
4375,c,109.11514238332825,109.11514238332825
4376,c,49.37141253282328,53.97717755810515
4377,t,109.11514238332825,109.11514238332825
4378,c,109.11514238332825,109.11514238332825
4379,c,109.11514238332825,109.11514238332825
4380,c,109.11514238332825,109.11514238332825
4381,c,109.11514238332825,109.11514238332825
4382,t,109.11514238332825,109.11514238332825
4383,na,0.28456146733824106,0.7737398267024571
4384,c,109.11514238332825,109.11514238332825
4385,c,109.11514238332825,109.11514238332825
4386,t,109.11514238332825,109.11514238332825
4387,c,109.11514238332825,109.11514238332825
4388,c,109.11514238332825,109.11514238332825
4389,t,109.11514238332825,109.11514238332825
4390,t,109.11514238332825,109.11514238332825
4391,c,31.691507369234987,32.828019677577494
4392,c,109.11514238332825,109.11514238332825
4393,t,109.11514238332825,109.11514238332825
4394,c,109.11514238332825,109.11514238332825
4395,na,3.767899358367174,5.077039532592867
4396,t,109.11514238332825,109.11514238332825
4397,t,109.11514238332825,109.11514238332825
4398,t,109.11514238332825,109.11514238332825
4399,t,109.11514238332825,109.11514238332825
4400,na,0,1.7193494819704291
4401,c,109.11514238332825,109.11514238332825
4402,t,109.11514238332825,109.11514238332825
4403,t,109.11514238332825,109.11514238332825
4404,t,109.11514238332825,109.11514238332825
4405,na,0,2.426802968800457
4406,t,109.11514238332825,109.11514238332825
4407,t,109.11514238332825,109.11514238332825
4408,t,109.11514238332825,109.11514238332825
4409,t,109.11514238332825,109.11514238332825
4410,c,109.11514238332825,109.11514238332825
4411,t,109.11514238332825,109.11514238332825
4412,c,109.11514238332825,109.11514238332825
4413,c,39.895090367219986,44.38147157413623
4414,c,24.659463418077635,109.11514238332825
4415,c,109.11514238332825,109.11514238332825
4416,c,109.11514238332825,109.11514238332825
4417,t,109.11514238332825,109.11514238332825
4418,t,109.11514238332825,109.11514238332825
4419,c,109.11514238332825,109.11514238332825
4420,t,109.11514238332825,109.11514238332825
4421,t,109.11514238332825,109.11514238332825
4422,t,109.11514238332825,109.11514238332825
4423,t,109.11514238332825,109.11514238332825
4424,c,109.11514238332825,109.11514238332825
4425,t,109.11514238332825,109.11514238332825
4426,t,109.11514238332825,109.11514238332825
4427,na,-1,0
4428,t,109.11514238332825,109.11514238332825
4429,t,109.11514238332825,109.11514238332825
4430,c,109.11514238332825,109.11514238332825
4431,c,109.11514238332825,109.11514238332825
4432,c,18.064012362184055,18.699644863784645
4433,c,109.11514238332825,109.11514238332825
4434,t,109.11514238332825,109.11514238332825
4435,c,27.582080497427977,32.124490262475454
4436,t,109.11514238332825,109.11514238332825
4437,c,109.11514238332825,109.11514238332825
4438,c,109.11514238332825,109.11514238332825
4439,t,109.11514238332825,109.11514238332825
4440,t,109.11514238332825,109.11514238332825
4441,c,109.11514238332825,109.11514238332825
4442,c,109.11514238332825,109.11514238332825
4443,c,109.11514238332825,109.11514238332825
4444,t,109.11514238332825,109.11514238332825
4445,t,109.11514238332825,109.11514238332825
4446,c,109.11514238332825,109.11514238332825
4447,na,-1,0
4448,t,109.11514238332825,109.11514238332825
4449,t,109.11514238332825,109.11514238332825
4450,t,109.11514238332825,109.11514238332825
4451,t,109.11514238332825,109.11514238332825
4452,t,109.11514238332825,109.11514238332825
4453,c,109.11514238332825,109.11514238332825
4454,t,109.11514238332825,109.11514238332825
4455,t,109.11514238332825,109.11514238332825
4456,c,109.11514238332825,109.11514238332825
4457,c,109.11514238332825,109.11514238332825
4458,t,109.11514238332825,109.11514238332825
4459,c,109.11514238332825,109.11514238332825
4460,t,109.11514238332825,109.11514238332825
4461,c,109.11514238332825,109.11514238332825
4462,t,109.11514238332825,109.11514238332825
4463,t,109.11514238332825,109.11514238332825
4464,c,7.330611364395611,19.686551897066966
4465,t,109.11514238332825,109.11514238332825
4466,t,109.11514238332825,109.11514238332825
4467,c,46.4824306776526,47.65684223486952
4468,t,109.11514238332825,109.11514238332825
4469,c,45.10059375109612,55.958312400934425
4470,c,109.11514238332825,109.11514238332825
4471,t,109.11514238332825,109.11514238332825
4472,t,109.11514238332825,109.11514238332825
4473,t,109.11514238332825,109.11514238332825
4474,c,17.7254265745532,109.11514238332825
4475,t,109.11514238332825,109.11514238332825
4476,t,109.11514238332825,109.11514238332825
4477,t,109.11514238332825,109.11514238332825
4478,t,109.11514238332825,109.11514238332825
4479,t,109.11514238332825,109.11514238332825
4480,c,109.11514238332825,109.11514238332825
4481,t,109.11514238332825,109.11514238332825
4482,t,109.11514238332825,109.11514238332825
4483,t,109.11514238332825,109.11514238332825
4484,c,109.11514238332825,109.11514238332825
4485,c,109.11514238332825,109.11514238332825
4486,c,109.11514238332825,109.11514238332825
4487,t,109.11514238332825,109.11514238332825
4488,t,109.11514238332825,109.11514238332825
4489,t,109.11514238332825,109.11514238332825
4490,t,109.11514238332825,109.11514238332825
4491,t,109.11514238332825,109.11514238332825
4492,c,109.11514238332825,109.11514238332825
4493,t,109.11514238332825,109.11514238332825
4494,c,109.11514238332825,109.11514238332825
4495,c,109.11514238332825,109.11514238332825
4496,c,12.395844623545345,19.550930645686115
4497,c,109.11514238332825,109.11514238332825
4498,c,21.867859163272335,22.106842760053997
4499,c,21.027152016088177,24.455500728336087
4500,t,109.11514238332825,109.11514238332825
4501,c,109.11514238332825,109.11514238332825
4502,c,109.11514238332825,109.11514238332825
4503,c,109.11514238332825,109.11514238332825
4504,t,109.11514238332825,109.11514238332825
4505,c,109.11514238332825,109.11514238332825
4506,t,109.11514238332825,109.11514238332825
4507,t,109.11514238332825,109.11514238332825
4508,t,109.11514238332825,109.11514238332825
4509,t,109.11514238332825,109.11514238332825
4510,c,109.11514238332825,109.11514238332825
4511,c,109.11514238332825,109.11514238332825
4512,c,109.11514238332825,109.11514238332825
4513,c,109.11514238332825,109.11514238332825
4514,t,109.11514238332825,109.11514238332825
4515,t,109.11514238332825,109.11514238332825
4516,na,21.803039550827155,109.11514238332825
4517,t,109.11514238332825,109.11514238332825
4518,t,109.11514238332825,109.11514238332825
4519,t,109.11514238332825,109.11514238332825
4520,c,28.054729766879962,41.14593235352379
4521,t,109.11514238332825,109.11514238332825
4522,c,109.11514238332825,109.11514238332825
4523,c,109.11514238332825,109.11514238332825
4524,c,109.11514238332825,109.11514238332825
4525,c,109.11514238332825,109.11514238332825
4526,c,109.11514238332825,109.11514238332825
4527,c,109.11514238332825,109.11514238332825
4528,c,109.11514238332825,109.11514238332825
4529,c,23.552857445004022,27.235585941928385
4530,c,109.11514238332825,109.11514238332825
4531,c,63.51296390077853,70.61689044337494
4532,c,109.11514238332825,109.11514238332825
4533,c,109.11514238332825,109.11514238332825
4534,t,109.11514238332825,109.11514238332825
4535,c,109.11514238332825,109.11514238332825
4536,t,109.11514238332825,109.11514238332825
4537,t,109.11514238332825,109.11514238332825
4538,t,109.11514238332825,109.11514238332825
4539,t,109.11514238332825,109.11514238332825
4540,t,109.11514238332825,109.11514238332825
4541,c,18.648652930474757,24.27330539650012
4542,c,109.11514238332825,109.11514238332825
4543,c,109.11514238332825,109.11514238332825
4544,c,109.11514238332825,109.11514238332825
4545,t,109.11514238332825,109.11514238332825
4546,t,109.11514238332825,109.11514238332825
4547,t,109.11514238332825,109.11514238332825
4548,t,109.11514238332825,109.11514238332825
4549,c,47.17535064759398,50.74857685295957
4550,c,109.11514238332825,109.11514238332825
4551,t,109.11514238332825,109.11514238332825
4552,t,109.11514238332825,109.11514238332825
4553,t,109.11514238332825,109.11514238332825
4554,c,109.11514238332825,109.11514238332825
4555,t,109.11514238332825,109.11514238332825
4556,c,109.11514238332825,109.11514238332825
4557,t,109.11514238332825,109.11514238332825
4558,c,109.11514238332825,109.11514238332825
4559,t,109.11514238332825,109.11514238332825
4560,t,109.11514238332825,109.11514238332825
4561,c,109.11514238332825,109.11514238332825
4562,t,109.11514238332825,109.11514238332825
4563,t,109.11514238332825,109.11514238332825
4564,na,0.1159504478918178,0.29769270991221464
4565,c,109.11514238332825,109.11514238332825
4566,c,109.11514238332825,109.11514238332825
4567,c,109.11514238332825,109.11514238332825
4568,c,109.11514238332825,109.11514238332825
4569,c,109.11514238332825,109.11514238332825
4570,c,109.11514238332825,109.11514238332825
4571,c,9.26142427099666,15.39141870129569
4572,t,109.11514238332825,109.11514238332825
4573,c,109.11514238332825,109.11514238332825
4574,c,109.11514238332825,109.11514238332825
4575,t,109.11514238332825,109.11514238332825
4576,c,23.74124510099992,24.952759551426148
4577,t,109.11514238332825,109.11514238332825
4578,t,109.11514238332825,109.11514238332825
4579,t,109.11514238332825,109.11514238332825
4580,c,109.11514238332825,109.11514238332825
4581,t,109.11514238332825,109.11514238332825
4582,t,109.11514238332825,109.11514238332825
4583,t,109.11514238332825,109.11514238332825
4584,c,109.11514238332825,109.11514238332825
4585,c,109.11514238332825,109.11514238332825
4586,c,109.11514238332825,109.11514238332825
4587,t,109.11514238332825,109.11514238332825
4588,t,109.11514238332825,109.11514238332825
4589,c,109.11514238332825,109.11514238332825
4590,t,109.11514238332825,109.11514238332825
4591,t,109.11514238332825,109.11514238332825
4592,c,109.11514238332825,109.11514238332825
4593,t,109.11514238332825,109.11514238332825
4594,c,24.60944512025987,42.108852375666636
4595,t,109.11514238332825,109.11514238332825
4596,c,109.11514238332825,109.11514238332825
4597,c,109.11514238332825,109.11514238332825
4598,c,109.11514238332825,109.11514238332825
4599,na,0.3054088713578341,24.38349567081563
4600,c,109.11514238332825,109.11514238332825
4601,c,46.24362590059255,51.26701539966524
4602,t,109.11514238332825,109.11514238332825
4603,t,109.11514238332825,109.11514238332825
4604,c,109.11514238332825,109.11514238332825
4605,c,109.11514238332825,109.11514238332825
4606,t,109.11514238332825,109.11514238332825
4607,c,109.11514238332825,109.11514238332825
4608,t,109.11514238332825,109.11514238332825
4609,c,109.11514238332825,109.11514238332825
4610,t,109.11514238332825,109.11514238332825
4611,t,109.11514238332825,109.11514238332825
4612,c,109.11514238332825,109.11514238332825
4613,t,109.11514238332825,109.11514238332825
4614,t,109.11514238332825,109.11514238332825
4615,na,0.2674410532551533,0.49471899877229447
4616,c,22.364371555332287,23.724317703464102
4617,t,109.11514238332825,109.11514238332825
4618,t,109.11514238332825,109.11514238332825
4619,c,109.11514238332825,109.11514238332825
4620,t,109.11514238332825,109.11514238332825
4621,t,109.11514238332825,109.11514238332825
4622,c,109.11514238332825,109.11514238332825
4623,t,109.11514238332825,109.11514238332825
4624,c,7.179296899614214,17.292448529542042
4625,c,109.11514238332825,109.11514238332825
4626,c,109.11514238332825,109.11514238332825
4627,t,109.11514238332825,109.11514238332825
4628,c,109.11514238332825,109.11514238332825
4629,t,109.11514238332825,109.11514238332825
4630,t,109.11514238332825,109.11514238332825
4631,t,109.11514238332825,109.11514238332825
4632,c,109.11514238332825,109.11514238332825
4633,t,109.11514238332825,109.11514238332825
4634,t,109.11514238332825,109.11514238332825
4635,c,109.11514238332825,109.11514238332825
4636,t,109.11514238332825,109.11514238332825
4637,t,109.11514238332825,109.11514238332825
4638,c,25.268321807177472,28.717889328769946
4639,t,109.11514238332825,109.11514238332825
4640,c,109.11514238332825,109.11514238332825
4641,c,109.11514238332825,109.11514238332825
4642,c,30.60694196633998,31.52716247604681
4643,na,3.6188412989907377,5.974823099349707
4644,c,37.6347914816692,40.218741133540895
4645,t,109.11514238332825,109.11514238332825
4646,c,109.11514238332825,109.11514238332825
4647,t,109.11514238332825,109.11514238332825
4648,c,109.11514238332825,109.11514238332825
4649,c,109.11514238332825,109.11514238332825
4650,t,109.11514238332825,109.11514238332825
4651,t,109.11514238332825,109.11514238332825
4652,c,109.11514238332825,109.11514238332825
4653,t,109.11514238332825,109.11514238332825
4654,c,109.11514238332825,109.11514238332825
4655,t,109.11514238332825,109.11514238332825
4656,t,109.11514238332825,109.11514238332825
4657,c,109.11514238332825,109.11514238332825
4658,c,109.11514238332825,109.11514238332825
4659,c,31.263468715701915,32.96025720114147
4660,c,109.11514238332825,109.11514238332825
4661,t,109.11514238332825,109.11514238332825
4662,t,109.11514238332825,109.11514238332825
4663,c,109.11514238332825,109.11514238332825
4664,c,8.266901371701417,10.975913490316414
4665,c,109.11514238332825,109.11514238332825
4666,c,109.11514238332825,109.11514238332825
4667,t,109.11514238332825,109.11514238332825
4668,t,109.11514238332825,109.11514238332825
4669,t,109.11514238332825,109.11514238332825
4670,t,109.11514238332825,109.11514238332825
4671,t,109.11514238332825,109.11514238332825
4672,c,109.11514238332825,109.11514238332825
4673,t,109.11514238332825,109.11514238332825
4674,c,109.11514238332825,109.11514238332825
4675,t,109.11514238332825,109.11514238332825
4676,c,109.11514238332825,109.11514238332825
4677,t,109.11514238332825,109.11514238332825
4678,t,109.11514238332825,109.11514238332825
4679,c,109.11514238332825,109.11514238332825
4680,t,109.11514238332825,109.11514238332825
4681,na,-1,0
4682,t,109.11514238332825,109.11514238332825
4683,c,39.81871599496554,41.069019087226614
4684,c,109.11514238332825,109.11514238332825
4685,c,109.11514238332825,109.11514238332825
4686,t,109.11514238332825,109.11514238332825
4687,t,109.11514238332825,109.11514238332825
4688,t,109.11514238332825,109.11514238332825
4689,c,109.11514238332825,109.11514238332825
4690,t,109.11514238332825,109.11514238332825
4691,t,109.11514238332825,109.11514238332825
4692,t,109.11514238332825,109.11514238332825
4693,t,109.11514238332825,109.11514238332825
4694,c,109.11514238332825,109.11514238332825
4695,t,109.11514238332825,109.11514238332825
4696,t,109.11514238332825,109.11514238332825
4697,t,109.11514238332825,109.11514238332825
4698,t,109.11514238332825,109.11514238332825
4699,t,109.11514238332825,109.11514238332825
4700,c,109.11514238332825,109.11514238332825
4701,t,109.11514238332825,109.11514238332825
4702,t,109.11514238332825,109.11514238332825
4703,c,109.11514238332825,109.11514238332825
4704,na,4.2649965827175285,4.739468735788793
4705,na,-1,0
4706,t,109.11514238332825,109.11514238332825
4707,t,109.11514238332825,109.11514238332825
4708,c,14.53487182041148,16.857240269134042
4709,t,109.11514238332825,109.11514238332825
4710,c,109.11514238332825,109.11514238332825
4711,t,109.11514238332825,109.11514238332825
4712,t,109.11514238332825,109.11514238332825
4713,t,109.11514238332825,109.11514238332825
4714,t,109.11514238332825,109.11514238332825
4715,t,109.11514238332825,109.11514238332825
4716,c,109.11514238332825,109.11514238332825
4717,c,109.11514238332825,109.11514238332825
4718,t,109.11514238332825,109.11514238332825
4719,c,109.11514238332825,109.11514238332825
4720,c,109.11514238332825,109.11514238332825
4721,c,109.11514238332825,109.11514238332825
4722,c,15.935328923929747,16.559787404097545
4723,c,28.436490207142082,29.122264256677827
4724,t,109.11514238332825,109.11514238332825
4725,t,109.11514238332825,109.11514238332825
4726,c,109.11514238332825,109.11514238332825
4727,t,109.11514238332825,109.11514238332825
4728,c,5.535111516511236,9.71551589948028
4729,c,109.11514238332825,109.11514238332825
4730,na,109.11514238332825,109.11514238332825
4731,c,53.97953552388614,57.25758035297586
4732,t,109.11514238332825,109.11514238332825
4733,t,109.11514238332825,109.11514238332825
4734,c,109.11514238332825,109.11514238332825
4735,c,109.11514238332825,109.11514238332825
4736,t,109.11514238332825,109.11514238332825
4737,c,109.11514238332825,109.11514238332825
4738,t,109.11514238332825,109.11514238332825
4739,c,109.11514238332825,109.11514238332825
4740,na,0.5675615360838158,3.5113336226948446
4741,t,109.11514238332825,109.11514238332825
