node, assignment, time2inf, time2death
5642,c,25.025090682479597,28.10177526263682
5643,t,120.33566007707336,120.33566007707336
5644,t,120.33566007707336,120.33566007707336
5645,c,120.33566007707336,120.33566007707336
5646,c,120.33566007707336,120.33566007707336
5647,c,21.00264075904637,23.040993440657253
5648,c,49.51500048125037,59.428199203643
5649,c,120.33566007707336,120.33566007707336
5650,t,120.33566007707336,120.33566007707336
5651,t,120.33566007707336,120.33566007707336
5652,c,120.33566007707336,120.33566007707336
5653,t,120.33566007707336,120.33566007707336
5654,c,120.33566007707336,120.33566007707336
5655,t,120.33566007707336,120.33566007707336
5656,t,120.33566007707336,120.33566007707336
5657,c,7.197972249712288,10.868801044847217
5658,t,120.33566007707336,120.33566007707336
5659,c,28.01726373353193,34.70966918078441
5660,t,120.33566007707336,120.33566007707336
5661,c,120.33566007707336,120.33566007707336
5662,c,120.33566007707336,120.33566007707336
5663,c,120.33566007707336,120.33566007707336
5664,t,120.33566007707336,120.33566007707336
5665,c,120.33566007707336,120.33566007707336
5666,t,120.33566007707336,120.33566007707336
5667,t,120.33566007707336,120.33566007707336
5668,c,40.33423677065964,40.71171774179125
5669,t,120.33566007707336,120.33566007707336
5670,t,120.33566007707336,120.33566007707336
5671,c,120.33566007707336,120.33566007707336
5672,c,120.33566007707336,120.33566007707336
5673,c,120.33566007707336,120.33566007707336
5674,t,120.33566007707336,120.33566007707336
5675,c,120.33566007707336,120.33566007707336
5676,c,21.354874780778665,23.261590125569874
5677,c,120.33566007707336,120.33566007707336
5678,t,120.33566007707336,120.33566007707336
5679,t,120.33566007707336,120.33566007707336
5680,t,120.33566007707336,120.33566007707336
5681,c,33.28840794904683,37.54475588503087
5682,c,120.33566007707336,120.33566007707336
5683,t,120.33566007707336,120.33566007707336
5684,t,120.33566007707336,120.33566007707336
5685,t,120.33566007707336,120.33566007707336
5686,t,120.33566007707336,120.33566007707336
5687,t,120.33566007707336,120.33566007707336
5688,t,120.33566007707336,120.33566007707336
5689,c,120.33566007707336,120.33566007707336
5690,t,120.33566007707336,120.33566007707336
5691,c,39.989848546143634,44.262847446308356
5692,t,120.33566007707336,120.33566007707336
5693,na,6.583526256688787,12.390711057210616
5694,c,120.33566007707336,120.33566007707336
5695,t,120.33566007707336,120.33566007707336
5696,t,120.33566007707336,120.33566007707336
5697,c,120.33566007707336,120.33566007707336
5698,c,120.33566007707336,120.33566007707336
5699,t,120.33566007707336,120.33566007707336
5700,t,120.33566007707336,120.33566007707336
5701,t,120.33566007707336,120.33566007707336
5702,t,120.33566007707336,120.33566007707336
5703,t,120.33566007707336,120.33566007707336
5704,t,120.33566007707336,120.33566007707336
5705,t,120.33566007707336,120.33566007707336
5706,t,120.33566007707336,120.33566007707336
5707,c,120.33566007707336,120.33566007707336
5708,t,120.33566007707336,120.33566007707336
5709,t,120.33566007707336,120.33566007707336
5710,t,120.33566007707336,120.33566007707336
5711,t,120.33566007707336,120.33566007707336
5712,c,120.33566007707336,120.33566007707336
5713,na,-1,0
5714,c,120.33566007707336,120.33566007707336
5715,c,120.33566007707336,120.33566007707336
5716,t,120.33566007707336,120.33566007707336
5717,c,17.075436320527544,37.35186805113985
5718,t,120.33566007707336,120.33566007707336
5719,t,120.33566007707336,120.33566007707336
5720,c,26.179782327006315,120.33566007707336
5721,c,120.33566007707336,120.33566007707336
5722,t,120.33566007707336,120.33566007707336
5723,c,120.33566007707336,120.33566007707336
5724,c,120.33566007707336,120.33566007707336
5725,t,120.33566007707336,120.33566007707336
5726,c,120.33566007707336,120.33566007707336
5727,c,120.33566007707336,120.33566007707336
5728,c,120.33566007707336,120.33566007707336
5729,t,120.33566007707336,120.33566007707336
5730,c,120.33566007707336,120.33566007707336
5731,t,120.33566007707336,120.33566007707336
5732,c,120.33566007707336,120.33566007707336
5733,c,120.33566007707336,120.33566007707336
5734,t,120.33566007707336,120.33566007707336
5735,t,120.33566007707336,120.33566007707336
5736,t,120.33566007707336,120.33566007707336
5737,t,120.33566007707336,120.33566007707336
5738,c,82.23331047598883,83.00710503550386
5739,c,120.33566007707336,120.33566007707336
5740,c,120.33566007707336,120.33566007707336
5741,c,120.33566007707336,120.33566007707336
5742,t,120.33566007707336,120.33566007707336
5743,t,120.33566007707336,120.33566007707336
5744,c,120.33566007707336,120.33566007707336
5745,na,9.067183780338384,15.29314047510225
5746,c,23.461434409432428,35.08641143997456
5747,c,120.33566007707336,120.33566007707336
5748,c,72.61341645937605,75.62704254968357
5749,c,2.307217907929291,4.824794577517987
5750,t,120.33566007707336,120.33566007707336
5751,c,120.33566007707336,120.33566007707336
5752,c,55.08894615262628,56.294466610776425
5753,t,120.33566007707336,120.33566007707336
5754,na,7.813945977456396,13.9877788474794
5755,t,120.33566007707336,120.33566007707336
5756,t,120.33566007707336,120.33566007707336
5757,c,68.05290754557684,70.13056089808462
5758,t,120.33566007707336,120.33566007707336
5759,t,120.33566007707336,120.33566007707336
5760,c,30.96049081961775,32.64646619765994
5761,t,120.33566007707336,120.33566007707336
5762,t,120.33566007707336,120.33566007707336
5763,t,120.33566007707336,120.33566007707336
5764,t,120.33566007707336,120.33566007707336
5765,c,120.33566007707336,120.33566007707336
5766,t,120.33566007707336,120.33566007707336
5767,t,120.33566007707336,120.33566007707336
5768,t,120.33566007707336,120.33566007707336
5769,t,120.33566007707336,120.33566007707336
5770,c,120.33566007707336,120.33566007707336
5771,t,120.33566007707336,120.33566007707336
5772,t,120.33566007707336,120.33566007707336
5773,na,8.773161089312081,15.13332977620749
5774,na,0,1.7567823276799623
5775,t,120.33566007707336,120.33566007707336
5776,t,120.33566007707336,120.33566007707336
5777,c,120.33566007707336,120.33566007707336
5778,t,120.33566007707336,120.33566007707336
5779,t,120.33566007707336,120.33566007707336
5780,t,120.33566007707336,120.33566007707336
5781,c,120.33566007707336,120.33566007707336
5782,t,120.33566007707336,120.33566007707336
5783,t,120.33566007707336,120.33566007707336
5784,c,17.17592699883251,18.495308381521788
5785,c,120.33566007707336,120.33566007707336
5786,t,120.33566007707336,120.33566007707336
5787,t,120.33566007707336,120.33566007707336
5788,t,120.33566007707336,120.33566007707336
5789,c,120.33566007707336,120.33566007707336
5790,c,120.33566007707336,120.33566007707336
5791,na,0,2.767501997766944
5792,c,120.33566007707336,120.33566007707336
5793,c,120.33566007707336,120.33566007707336
5794,c,120.33566007707336,120.33566007707336
5795,c,120.33566007707336,120.33566007707336
5796,c,120.33566007707336,120.33566007707336
5797,c,120.33566007707336,120.33566007707336
5798,c,120.33566007707336,120.33566007707336
5799,c,120.33566007707336,120.33566007707336
5800,c,120.33566007707336,120.33566007707336
5801,c,120.33566007707336,120.33566007707336
5802,c,29.364202531496804,30.633481216649628
5803,c,120.33566007707336,120.33566007707336
5804,t,120.33566007707336,120.33566007707336
5805,t,120.33566007707336,120.33566007707336
5806,t,120.33566007707336,120.33566007707336
5807,t,120.33566007707336,120.33566007707336
5808,c,120.33566007707336,120.33566007707336
5809,na,0,7.385777455289929
5810,c,120.33566007707336,120.33566007707336
5811,c,25.89240006700786,31.723923494667446
5812,c,14.92215493900741,17.81293406114939
5813,c,5.241366604518663,6.308155254731051
5814,t,120.33566007707336,120.33566007707336
5815,t,120.33566007707336,120.33566007707336
5816,t,120.33566007707336,120.33566007707336
5817,t,120.33566007707336,120.33566007707336
5818,t,120.33566007707336,120.33566007707336
5819,t,120.33566007707336,120.33566007707336
5820,t,120.33566007707336,120.33566007707336
5821,c,120.33566007707336,120.33566007707336
5822,c,120.33566007707336,120.33566007707336
5823,t,120.33566007707336,120.33566007707336
5824,c,120.33566007707336,120.33566007707336
5825,c,120.33566007707336,120.33566007707336
5826,t,120.33566007707336,120.33566007707336
5827,c,120.33566007707336,120.33566007707336
5828,t,120.33566007707336,120.33566007707336
5829,c,120.33566007707336,120.33566007707336
5830,c,66.31592070068218,68.11920400376596
5831,c,120.33566007707336,120.33566007707336
5832,t,120.33566007707336,120.33566007707336
5833,t,120.33566007707336,120.33566007707336
5834,t,120.33566007707336,120.33566007707336
5835,c,120.33566007707336,120.33566007707336
5836,t,120.33566007707336,120.33566007707336
5837,t,120.33566007707336,120.33566007707336
5838,t,120.33566007707336,120.33566007707336
5839,t,120.33566007707336,120.33566007707336
5840,c,16.81826218794684,20.38970248192288
5841,c,16.19712799274425,25.77049764167693
5842,t,120.33566007707336,120.33566007707336
5843,t,120.33566007707336,120.33566007707336
5844,t,120.33566007707336,120.33566007707336
5845,c,37.45288706971819,40.722538685504944
5846,t,120.33566007707336,120.33566007707336
5847,c,120.33566007707336,120.33566007707336
5848,t,120.33566007707336,120.33566007707336
5849,c,120.33566007707336,120.33566007707336
5850,c,39.48944550169153,40.5408621938561
5851,c,120.33566007707336,120.33566007707336
5852,t,120.33566007707336,120.33566007707336
5853,t,120.33566007707336,120.33566007707336
5854,t,120.33566007707336,120.33566007707336
5855,t,120.33566007707336,120.33566007707336
5856,c,120.33566007707336,120.33566007707336
5857,c,29.730283413674037,38.43669948802952
5858,t,120.33566007707336,120.33566007707336
5859,c,67.1027417931443,67.35824112821405
5860,t,120.33566007707336,120.33566007707336
5861,c,120.33566007707336,120.33566007707336
5862,t,120.33566007707336,120.33566007707336
5863,c,15.50871312196232,120.33566007707336
5864,t,120.33566007707336,120.33566007707336
5865,c,120.33566007707336,120.33566007707336
5866,t,120.33566007707336,120.33566007707336
5867,t,120.33566007707336,120.33566007707336
5868,t,120.33566007707336,120.33566007707336
5869,c,36.14280564764704,37.666560225820945
5870,t,120.33566007707336,120.33566007707336
5871,t,120.33566007707336,120.33566007707336
5872,c,7.319331834846725,9.628501944442304
5873,c,120.33566007707336,120.33566007707336
5874,c,120.33566007707336,120.33566007707336
5875,t,120.33566007707336,120.33566007707336
5876,t,120.33566007707336,120.33566007707336
5877,c,120.33566007707336,120.33566007707336
5878,c,28.28276226064742,36.607115082630095
5879,c,120.33566007707336,120.33566007707336
5880,c,43.93003328205712,52.12847716597938
5881,c,120.33566007707336,120.33566007707336
5882,t,120.33566007707336,120.33566007707336
5883,t,120.33566007707336,120.33566007707336
5884,t,120.33566007707336,120.33566007707336
5885,c,120.33566007707336,120.33566007707336
5886,c,22.735736763352396,29.548055259305734
5887,c,120.33566007707336,120.33566007707336
5888,t,120.33566007707336,120.33566007707336
5889,c,120.33566007707336,120.33566007707336
5890,t,120.33566007707336,120.33566007707336
5891,t,120.33566007707336,120.33566007707336
5892,t,120.33566007707336,120.33566007707336
5893,c,22.42842643047783,29.106250860029814
5894,t,120.33566007707336,120.33566007707336
5895,c,87.92551799359693,88.96126247718858
5896,c,120.33566007707336,120.33566007707336
5897,c,120.33566007707336,120.33566007707336
5898,t,120.33566007707336,120.33566007707336
5899,t,120.33566007707336,120.33566007707336
5900,c,120.33566007707336,120.33566007707336
5901,t,120.33566007707336,120.33566007707336
5902,c,120.33566007707336,120.33566007707336
5903,c,120.33566007707336,120.33566007707336
5904,t,120.33566007707336,120.33566007707336
5905,t,120.33566007707336,120.33566007707336
5906,c,120.33566007707336,120.33566007707336
5907,c,120.33566007707336,120.33566007707336
5908,t,120.33566007707336,120.33566007707336
5909,c,120.33566007707336,120.33566007707336
5910,t,120.33566007707336,120.33566007707336
5911,t,120.33566007707336,120.33566007707336
5912,t,120.33566007707336,120.33566007707336
5913,c,120.33566007707336,120.33566007707336
5914,c,120.33566007707336,120.33566007707336
5915,c,120.33566007707336,120.33566007707336
5916,t,120.33566007707336,120.33566007707336
5917,t,120.33566007707336,120.33566007707336
5918,c,19.827063848239884,29.36528205187291
5919,t,120.33566007707336,120.33566007707336
5920,t,120.33566007707336,120.33566007707336
5921,c,120.33566007707336,120.33566007707336
5922,na,-1,0
5923,t,120.33566007707336,120.33566007707336
5924,c,74.8560419447755,79.9822119516105
5925,c,120.33566007707336,120.33566007707336
5926,t,120.33566007707336,120.33566007707336
5927,t,120.33566007707336,120.33566007707336
5928,t,120.33566007707336,120.33566007707336
5929,t,120.33566007707336,120.33566007707336
5930,na,1.6274368562238886,3.364685169022692
5931,t,120.33566007707336,120.33566007707336
5932,t,120.33566007707336,120.33566007707336
5933,t,120.33566007707336,120.33566007707336
5934,t,120.33566007707336,120.33566007707336
5935,t,120.33566007707336,120.33566007707336
5936,c,23.852512259559163,24.92174912476377
5937,t,120.33566007707336,120.33566007707336
5938,t,120.33566007707336,120.33566007707336
5939,c,120.33566007707336,120.33566007707336
5940,c,25.93331037720296,26.75063734473344
5941,c,120.33566007707336,120.33566007707336
5942,t,120.33566007707336,120.33566007707336
5943,t,120.33566007707336,120.33566007707336
5944,c,120.33566007707336,120.33566007707336
5945,c,20.103489883037074,23.07329082756111
5946,t,120.33566007707336,120.33566007707336
5947,t,120.33566007707336,120.33566007707336
5948,c,120.33566007707336,120.33566007707336
5949,c,28.2543226435175,29.15823556636575
5950,t,120.33566007707336,120.33566007707336
5951,c,120.33566007707336,120.33566007707336
5952,t,120.33566007707336,120.33566007707336
5953,c,120.33566007707336,120.33566007707336
5954,c,120.33566007707336,120.33566007707336
5955,t,120.33566007707336,120.33566007707336
5956,c,120.33566007707336,120.33566007707336
5957,t,120.33566007707336,120.33566007707336
5958,c,120.33566007707336,120.33566007707336
5959,t,120.33566007707336,120.33566007707336
5960,t,120.33566007707336,120.33566007707336
5961,t,120.33566007707336,120.33566007707336
5962,t,120.33566007707336,120.33566007707336
5963,c,120.33566007707336,120.33566007707336
5964,c,120.33566007707336,120.33566007707336
5965,c,120.33566007707336,120.33566007707336
5966,c,120.33566007707336,120.33566007707336
5967,c,120.33566007707336,120.33566007707336
5968,t,120.33566007707336,120.33566007707336
5969,t,120.33566007707336,120.33566007707336
5970,c,120.33566007707336,120.33566007707336
5971,t,120.33566007707336,120.33566007707336
5972,t,120.33566007707336,120.33566007707336
5973,c,120.33566007707336,120.33566007707336
5974,t,120.33566007707336,120.33566007707336
5975,c,120.33566007707336,120.33566007707336
5976,t,120.33566007707336,120.33566007707336
5977,c,120.33566007707336,120.33566007707336
5978,c,120.33566007707336,120.33566007707336
5979,t,120.33566007707336,120.33566007707336
5980,c,120.33566007707336,120.33566007707336
5981,t,120.33566007707336,120.33566007707336
5982,t,120.33566007707336,120.33566007707336
5983,c,120.33566007707336,120.33566007707336
5984,c,120.33566007707336,120.33566007707336
5985,c,13.480875492699335,18.124785597509238
5986,c,120.33566007707336,120.33566007707336
5987,c,120.33566007707336,120.33566007707336
5988,t,120.33566007707336,120.33566007707336
5989,t,120.33566007707336,120.33566007707336
5990,c,120.33566007707336,120.33566007707336
5991,t,120.33566007707336,120.33566007707336
5992,c,120.33566007707336,120.33566007707336
5993,t,120.33566007707336,120.33566007707336
5994,t,120.33566007707336,120.33566007707336
5995,c,120.33566007707336,120.33566007707336
5996,c,120.33566007707336,120.33566007707336
5997,c,120.33566007707336,120.33566007707336
5998,c,120.33566007707336,120.33566007707336
5999,t,120.33566007707336,120.33566007707336
6000,c,50.456478912433184,56.104209101406184
6001,t,120.33566007707336,120.33566007707336
6002,c,120.33566007707336,120.33566007707336
6003,t,120.33566007707336,120.33566007707336
6004,c,34.190555199678926,36.98619714872765
6005,c,120.33566007707336,120.33566007707336
6006,t,120.33566007707336,120.33566007707336
6007,c,27.02495396300316,34.261339561586084
6008,c,120.33566007707336,120.33566007707336
6009,c,120.33566007707336,120.33566007707336
6010,c,120.33566007707336,120.33566007707336
6011,t,120.33566007707336,120.33566007707336
6012,c,120.33566007707336,120.33566007707336
6013,t,120.33566007707336,120.33566007707336
6014,t,120.33566007707336,120.33566007707336
6015,t,120.33566007707336,120.33566007707336
6016,c,120.33566007707336,120.33566007707336
6017,t,120.33566007707336,120.33566007707336
6018,t,120.33566007707336,120.33566007707336
6019,c,120.33566007707336,120.33566007707336
6020,t,120.33566007707336,120.33566007707336
6021,t,120.33566007707336,120.33566007707336
6022,t,120.33566007707336,120.33566007707336
6023,c,120.33566007707336,120.33566007707336
6024,c,120.33566007707336,120.33566007707336
6025,t,120.33566007707336,120.33566007707336
6026,t,120.33566007707336,120.33566007707336
6027,t,120.33566007707336,120.33566007707336
6028,t,120.33566007707336,120.33566007707336
6029,c,120.33566007707336,120.33566007707336
6030,c,120.33566007707336,120.33566007707336
6031,t,120.33566007707336,120.33566007707336
6032,c,63.70497340036014,120.33566007707336
6033,c,120.33566007707336,120.33566007707336
6034,c,29.130327984322623,29.64915622744198
6035,t,120.33566007707336,120.33566007707336
6036,t,120.33566007707336,120.33566007707336
6037,t,120.33566007707336,120.33566007707336
6038,c,46.462988164438094,49.12490837374548
6039,c,120.33566007707336,120.33566007707336
6040,c,120.33566007707336,120.33566007707336
6041,c,120.33566007707336,120.33566007707336
6042,t,120.33566007707336,120.33566007707336
6043,c,120.33566007707336,120.33566007707336
6044,c,120.33566007707336,120.33566007707336
6045,c,21.20031244974316,29.403584798179555
6046,c,13.532526608832407,16.215486247641497
6047,t,120.33566007707336,120.33566007707336
6048,c,120.33566007707336,120.33566007707336
6049,t,120.33566007707336,120.33566007707336
6050,c,120.33566007707336,120.33566007707336
6051,t,120.33566007707336,120.33566007707336
6052,t,120.33566007707336,120.33566007707336
6053,c,120.33566007707336,120.33566007707336
6054,t,120.33566007707336,120.33566007707336
6055,t,120.33566007707336,120.33566007707336
6056,t,120.33566007707336,120.33566007707336
6057,c,120.33566007707336,120.33566007707336
6058,c,120.33566007707336,120.33566007707336
6059,t,120.33566007707336,120.33566007707336
6060,t,120.33566007707336,120.33566007707336
6061,c,71.26955125510956,74.56784136838442
6062,c,120.33566007707336,120.33566007707336
6063,c,28.686473447734766,37.438795825456474
6064,t,120.33566007707336,120.33566007707336
6065,c,18.922114648466646,20.722429897328013
6066,t,120.33566007707336,120.33566007707336
6067,c,5.0199382372400265,6.8141807172118405
6068,c,120.33566007707336,120.33566007707336
6069,c,120.33566007707336,120.33566007707336
6070,c,29.81742461971822,35.065667873902235
6071,c,120.33566007707336,120.33566007707336
6072,c,46.03091881499255,120.33566007707336
6073,c,120.33566007707336,120.33566007707336
6074,t,120.33566007707336,120.33566007707336
6075,c,33.862862133754604,36.71803755059189
6076,t,120.33566007707336,120.33566007707336
6077,t,120.33566007707336,120.33566007707336
6078,c,24.331065656637556,27.567976476917188
6079,c,120.33566007707336,120.33566007707336
6080,t,120.33566007707336,120.33566007707336
6081,t,120.33566007707336,120.33566007707336
6082,c,120.33566007707336,120.33566007707336
6083,t,120.33566007707336,120.33566007707336
6084,c,120.33566007707336,120.33566007707336
6085,t,120.33566007707336,120.33566007707336
6086,c,120.33566007707336,120.33566007707336
6087,c,120.33566007707336,120.33566007707336
6088,t,120.33566007707336,120.33566007707336
6089,c,17.816710143819062,18.32520058314534
6090,t,120.33566007707336,120.33566007707336
6091,c,120.33566007707336,120.33566007707336
6092,c,120.33566007707336,120.33566007707336
6093,c,120.33566007707336,120.33566007707336
6094,c,29.879068522990575,33.03561044660677
6095,c,120.33566007707336,120.33566007707336
6096,t,120.33566007707336,120.33566007707336
6097,c,120.33566007707336,120.33566007707336
6098,t,120.33566007707336,120.33566007707336
6099,c,24.753292529282938,38.250450367362085
6100,t,120.33566007707336,120.33566007707336
6101,c,120.33566007707336,120.33566007707336
6102,c,43.97294881049514,55.101713050175135
6103,t,120.33566007707336,120.33566007707336
6104,t,120.33566007707336,120.33566007707336
6105,c,28.43604636949575,28.765304041536346
6106,t,120.33566007707336,120.33566007707336
6107,t,120.33566007707336,120.33566007707336
6108,t,120.33566007707336,120.33566007707336
6109,c,56.744520094588815,67.71836549834511
6110,c,40.07387942713428,63.63051944495575
6111,c,10.159603584984485,16.128812782385932
6112,c,120.33566007707336,120.33566007707336
6113,c,11.262326687688288,11.442645432462042
6114,t,120.33566007707336,120.33566007707336
6115,c,120.33566007707336,120.33566007707336
6116,t,120.33566007707336,120.33566007707336
6117,c,120.33566007707336,120.33566007707336
6118,c,100.59892433756676,101.51890944921637
6119,t,120.33566007707336,120.33566007707336
6120,c,120.33566007707336,120.33566007707336
6121,t,120.33566007707336,120.33566007707336
6122,c,29.722302567528793,30.203212904155006
6123,t,120.33566007707336,120.33566007707336
6124,c,120.33566007707336,120.33566007707336
6125,c,120.33566007707336,120.33566007707336
6126,t,120.33566007707336,120.33566007707336
6127,t,120.33566007707336,120.33566007707336
6128,t,120.33566007707336,120.33566007707336
6129,t,120.33566007707336,120.33566007707336
6130,t,120.33566007707336,120.33566007707336
6131,c,29.374312663521035,31.265136395013627
6132,t,120.33566007707336,120.33566007707336
6133,t,120.33566007707336,120.33566007707336
6134,c,120.33566007707336,120.33566007707336
6135,t,120.33566007707336,120.33566007707336
6136,t,120.33566007707336,120.33566007707336
6137,c,34.25242946033802,36.060866144072136
6138,c,120.33566007707336,120.33566007707336
6139,t,120.33566007707336,120.33566007707336
6140,t,120.33566007707336,120.33566007707336
6141,c,120.33566007707336,120.33566007707336
6142,t,120.33566007707336,120.33566007707336
6143,t,120.33566007707336,120.33566007707336
6144,t,120.33566007707336,120.33566007707336
6145,c,44.955454229074036,45.129387033840686
6146,t,120.33566007707336,120.33566007707336
6147,c,24.57745824500121,26.133134250331423
6148,c,120.33566007707336,120.33566007707336
6149,t,120.33566007707336,120.33566007707336
6150,t,120.33566007707336,120.33566007707336
6151,c,120.33566007707336,120.33566007707336
6152,c,20.958402490884872,31.245046155225047
6153,c,19.505562498122732,21.591197123541257
6154,t,120.33566007707336,120.33566007707336
6155,c,120.33566007707336,120.33566007707336
6156,t,120.33566007707336,120.33566007707336
6157,c,120.33566007707336,120.33566007707336
6158,c,120.33566007707336,120.33566007707336
6159,t,120.33566007707336,120.33566007707336
6160,c,120.33566007707336,120.33566007707336
6161,c,120.33566007707336,120.33566007707336
6162,t,120.33566007707336,120.33566007707336
6163,t,120.33566007707336,120.33566007707336
6164,t,120.33566007707336,120.33566007707336
6165,c,120.33566007707336,120.33566007707336
6166,t,120.33566007707336,120.33566007707336
6167,t,120.33566007707336,120.33566007707336
6168,t,120.33566007707336,120.33566007707336
6169,t,120.33566007707336,120.33566007707336
6170,t,120.33566007707336,120.33566007707336
6171,c,25.19999378408837,32.216309894353294
6172,t,120.33566007707336,120.33566007707336
6173,t,120.33566007707336,120.33566007707336
6174,t,120.33566007707336,120.33566007707336
6175,t,120.33566007707336,120.33566007707336
6176,c,120.33566007707336,120.33566007707336
6177,c,120.33566007707336,120.33566007707336
6178,t,120.33566007707336,120.33566007707336
6179,t,120.33566007707336,120.33566007707336
6180,t,120.33566007707336,120.33566007707336
6181,t,120.33566007707336,120.33566007707336
6182,t,120.33566007707336,120.33566007707336
6183,c,120.33566007707336,120.33566007707336
6184,t,120.33566007707336,120.33566007707336
6185,c,120.33566007707336,120.33566007707336
6186,c,120.33566007707336,120.33566007707336
6187,t,120.33566007707336,120.33566007707336
6188,c,120.33566007707336,120.33566007707336
6189,t,120.33566007707336,120.33566007707336
6190,t,120.33566007707336,120.33566007707336
6191,c,120.33566007707336,120.33566007707336
6192,c,120.33566007707336,120.33566007707336
6193,t,120.33566007707336,120.33566007707336
6194,c,120.33566007707336,120.33566007707336
6195,t,120.33566007707336,120.33566007707336
6196,c,120.33566007707336,120.33566007707336
6197,c,120.33566007707336,120.33566007707336
6198,c,120.33566007707336,120.33566007707336
6199,c,120.33566007707336,120.33566007707336
6200,t,120.33566007707336,120.33566007707336
6201,t,120.33566007707336,120.33566007707336
6202,t,120.33566007707336,120.33566007707336
6203,t,120.33566007707336,120.33566007707336
6204,t,120.33566007707336,120.33566007707336
6205,t,120.33566007707336,120.33566007707336
6206,c,120.33566007707336,120.33566007707336
6207,t,120.33566007707336,120.33566007707336
6208,c,53.872155603862915,59.26544221699742
6209,c,120.33566007707336,120.33566007707336
6210,c,51.46333194502834,55.18589945471969
6211,t,120.33566007707336,120.33566007707336
6212,c,120.33566007707336,120.33566007707336
6213,c,120.33566007707336,120.33566007707336
6214,t,120.33566007707336,120.33566007707336
6215,t,120.33566007707336,120.33566007707336
6216,t,120.33566007707336,120.33566007707336
6217,t,120.33566007707336,120.33566007707336
6218,t,120.33566007707336,120.33566007707336
6219,c,120.33566007707336,120.33566007707336
6220,t,120.33566007707336,120.33566007707336
6221,c,120.33566007707336,120.33566007707336
6222,c,120.33566007707336,120.33566007707336
6223,t,120.33566007707336,120.33566007707336
6224,t,120.33566007707336,120.33566007707336
6225,t,120.33566007707336,120.33566007707336
6226,t,120.33566007707336,120.33566007707336
6227,c,120.33566007707336,120.33566007707336
6228,t,120.33566007707336,120.33566007707336
6229,c,120.33566007707336,120.33566007707336
6230,c,120.33566007707336,120.33566007707336
6231,c,120.33566007707336,120.33566007707336
6232,t,120.33566007707336,120.33566007707336
6233,c,120.33566007707336,120.33566007707336
6234,c,120.33566007707336,120.33566007707336
6235,c,120.33566007707336,120.33566007707336
6236,t,120.33566007707336,120.33566007707336
6237,t,120.33566007707336,120.33566007707336
6238,t,120.33566007707336,120.33566007707336
6239,c,120.33566007707336,120.33566007707336
6240,c,120.33566007707336,120.33566007707336
6241,c,120.33566007707336,120.33566007707336
6242,t,120.33566007707336,120.33566007707336
6243,c,19.640830537275107,20.538378231996514
6244,t,120.33566007707336,120.33566007707336
6245,c,120.33566007707336,120.33566007707336
6246,t,120.33566007707336,120.33566007707336
6247,t,120.33566007707336,120.33566007707336
6248,t,120.33566007707336,120.33566007707336
6249,c,120.33566007707336,120.33566007707336
6250,t,120.33566007707336,120.33566007707336
6251,t,120.33566007707336,120.33566007707336
6252,t,120.33566007707336,120.33566007707336
6253,c,120.33566007707336,120.33566007707336
6254,c,120.33566007707336,120.33566007707336
6255,c,44.854980305126276,49.102204401822156
6256,t,120.33566007707336,120.33566007707336
6257,c,120.33566007707336,120.33566007707336
6258,t,120.33566007707336,120.33566007707336
6259,t,120.33566007707336,120.33566007707336
6260,t,120.33566007707336,120.33566007707336
6261,c,120.33566007707336,120.33566007707336
6262,t,120.33566007707336,120.33566007707336
6263,t,120.33566007707336,120.33566007707336
6264,t,120.33566007707336,120.33566007707336
6265,t,120.33566007707336,120.33566007707336
6266,c,120.33566007707336,120.33566007707336
6267,t,120.33566007707336,120.33566007707336
6268,c,120.33566007707336,120.33566007707336
6269,t,120.33566007707336,120.33566007707336
6270,c,120.33566007707336,120.33566007707336
6271,t,120.33566007707336,120.33566007707336
6272,t,120.33566007707336,120.33566007707336
6273,c,120.33566007707336,120.33566007707336
6274,c,120.33566007707336,120.33566007707336
6275,t,120.33566007707336,120.33566007707336
6276,t,120.33566007707336,120.33566007707336
6277,c,120.33566007707336,120.33566007707336
6278,c,22.9812562704272,24.484635430729288
6279,c,120.33566007707336,120.33566007707336
6280,t,120.33566007707336,120.33566007707336
6281,c,120.33566007707336,120.33566007707336
6282,t,120.33566007707336,120.33566007707336
6283,c,120.33566007707336,120.33566007707336
6284,c,16.69685295352654,17.335355143502657
6285,t,120.33566007707336,120.33566007707336
6286,c,120.33566007707336,120.33566007707336
6287,c,120.33566007707336,120.33566007707336
6288,c,5.685697301779733,17.998788398050436
6289,t,120.33566007707336,120.33566007707336
6290,t,120.33566007707336,120.33566007707336
6291,t,120.33566007707336,120.33566007707336
6292,c,120.33566007707336,120.33566007707336
6293,t,120.33566007707336,120.33566007707336
6294,t,120.33566007707336,120.33566007707336
6295,c,120.33566007707336,120.33566007707336
6296,t,120.33566007707336,120.33566007707336
6297,t,120.33566007707336,120.33566007707336
6298,t,120.33566007707336,120.33566007707336
6299,t,120.33566007707336,120.33566007707336
6300,c,66.3787263793117,120.33566007707336
6301,c,120.33566007707336,120.33566007707336
6302,t,120.33566007707336,120.33566007707336
6303,c,120.33566007707336,120.33566007707336
6304,c,120.33566007707336,120.33566007707336
6305,t,120.33566007707336,120.33566007707336
6306,c,120.33566007707336,120.33566007707336
6307,t,120.33566007707336,120.33566007707336
6308,c,46.89920564747655,51.140144681658626
