node, assignment, time2inf, time2death
5182,t,101.45981763930675,101.45981763930675
5183,c,101.45981763930675,101.45981763930675
5184,t,101.45981763930675,101.45981763930675
5185,t,101.45981763930675,101.45981763930675
5186,c,101.45981763930675,101.45981763930675
5187,c,101.45981763930675,101.45981763930675
5188,t,101.45981763930675,101.45981763930675
5189,t,101.45981763930675,101.45981763930675
5190,t,101.45981763930675,101.45981763930675
5191,t,101.45981763930675,101.45981763930675
5192,c,101.45981763930675,101.45981763930675
5193,c,101.45981763930675,101.45981763930675
5194,c,38.76691168825024,101.45981763930675
5195,t,101.45981763930675,101.45981763930675
5196,na,0.6343904411978055,9.526028628185271
5197,t,101.45981763930675,101.45981763930675
5198,t,101.45981763930675,101.45981763930675
5199,t,101.45981763930675,101.45981763930675
5200,c,22.733506507994857,23.339438007775325
5201,t,101.45981763930675,101.45981763930675
5202,t,101.45981763930675,101.45981763930675
5203,c,101.45981763930675,101.45981763930675
5204,t,101.45981763930675,101.45981763930675
5205,t,101.45981763930675,101.45981763930675
5206,t,101.45981763930675,101.45981763930675
5207,c,28.97556658974295,29.81712085051323
5208,t,101.45981763930675,101.45981763930675
5209,t,101.45981763930675,101.45981763930675
5210,c,15.47328484562091,19.64205708528771
5211,c,34.9061167159491,36.62687429832524
5212,c,101.45981763930675,101.45981763930675
5213,t,101.45981763930675,101.45981763930675
5214,t,101.45981763930675,101.45981763930675
5215,c,101.45981763930675,101.45981763930675
5216,t,101.45981763930675,101.45981763930675
5217,t,101.45981763930675,101.45981763930675
5218,c,56.896959427727204,61.376699233308116
5219,c,29.293815625302475,38.90430758210284
5220,na,6.783060090490235,6.858662824549353
5221,c,101.45981763930675,101.45981763930675
5222,t,101.45981763930675,101.45981763930675
5223,t,101.45981763930675,101.45981763930675
5224,c,101.45981763930675,101.45981763930675
5225,t,101.45981763930675,101.45981763930675
5226,c,101.45981763930675,101.45981763930675
5227,c,101.45981763930675,101.45981763930675
5228,c,101.45981763930675,101.45981763930675
5229,t,101.45981763930675,101.45981763930675
5230,t,101.45981763930675,101.45981763930675
5231,c,44.843376496956786,49.48312379701906
5232,c,101.45981763930675,101.45981763930675
5233,c,101.45981763930675,101.45981763930675
5234,c,101.45981763930675,101.45981763930675
5235,c,101.45981763930675,101.45981763930675
5236,c,38.27839418140369,38.55720590040224
5237,c,101.45981763930675,101.45981763930675
5238,c,101.45981763930675,101.45981763930675
5239,t,101.45981763930675,101.45981763930675
5240,t,101.45981763930675,101.45981763930675
5241,c,101.45981763930675,101.45981763930675
5242,t,101.45981763930675,101.45981763930675
5243,c,101.45981763930675,101.45981763930675
5244,t,101.45981763930675,101.45981763930675
5245,c,101.45981763930675,101.45981763930675
5246,c,101.45981763930675,101.45981763930675
5247,t,101.45981763930675,101.45981763930675
5248,t,101.45981763930675,101.45981763930675
5249,c,32.100585456576624,38.7231986167612
5250,c,101.45981763930675,101.45981763930675
5251,c,15.109208413951658,36.091809195991885
5252,t,101.45981763930675,101.45981763930675
5253,c,101.45981763930675,101.45981763930675
5254,c,16.394833011232258,35.42998619487177
5255,c,101.45981763930675,101.45981763930675
5256,c,101.45981763930675,101.45981763930675
5257,t,101.45981763930675,101.45981763930675
5258,t,101.45981763930675,101.45981763930675
5259,c,101.45981763930675,101.45981763930675
5260,c,101.45981763930675,101.45981763930675
5261,t,101.45981763930675,101.45981763930675
5262,c,101.45981763930675,101.45981763930675
5263,t,101.45981763930675,101.45981763930675
5264,c,101.45981763930675,101.45981763930675
5265,c,66.00596679267971,69.12946080313243
5266,t,101.45981763930675,101.45981763930675
5267,c,101.45981763930675,101.45981763930675
5268,t,101.45981763930675,101.45981763930675
5269,t,101.45981763930675,101.45981763930675
5270,t,101.45981763930675,101.45981763930675
5271,c,101.45981763930675,101.45981763930675
5272,t,101.45981763930675,101.45981763930675
5273,c,26.917551042496875,27.23017346578545
5274,t,101.45981763930675,101.45981763930675
5275,t,101.45981763930675,101.45981763930675
5276,t,101.45981763930675,101.45981763930675
5277,c,101.45981763930675,101.45981763930675
5278,c,2.965957707607027,9.061961209205936
5279,c,101.45981763930675,101.45981763930675
5280,c,101.45981763930675,101.45981763930675
5281,c,31.016390539281577,35.90643370462808
5282,t,101.45981763930675,101.45981763930675
5283,c,101.45981763930675,101.45981763930675
5284,c,101.45981763930675,101.45981763930675
5285,t,101.45981763930675,101.45981763930675
5286,c,101.45981763930675,101.45981763930675
5287,t,101.45981763930675,101.45981763930675
5288,t,101.45981763930675,101.45981763930675
5289,t,101.45981763930675,101.45981763930675
5290,c,42.83747000497823,43.398315814945576
5291,c,101.45981763930675,101.45981763930675
5292,c,101.45981763930675,101.45981763930675
5293,t,101.45981763930675,101.45981763930675
5294,c,67.96710703873418,68.59585873108537
5295,c,101.45981763930675,101.45981763930675
5296,t,101.45981763930675,101.45981763930675
5297,c,101.45981763930675,101.45981763930675
5298,c,101.45981763930675,101.45981763930675
5299,t,101.45981763930675,101.45981763930675
5300,t,101.45981763930675,101.45981763930675
5301,t,101.45981763930675,101.45981763930675
5302,c,101.45981763930675,101.45981763930675
5303,t,101.45981763930675,101.45981763930675
5304,c,101.45981763930675,101.45981763930675
5305,t,101.45981763930675,101.45981763930675
5306,c,101.45981763930675,101.45981763930675
5307,c,101.45981763930675,101.45981763930675
5308,c,55.88958917993996,64.38930126578873
5309,t,101.45981763930675,101.45981763930675
5310,c,17.598115127078085,22.57422783510827
5311,c,101.45981763930675,101.45981763930675
5312,t,101.45981763930675,101.45981763930675
5313,t,101.45981763930675,101.45981763930675
5314,na,3.43392564753414,5.379311620115399
5315,t,101.45981763930675,101.45981763930675
5316,t,101.45981763930675,101.45981763930675
5317,na,4.056742100115843,4.098647359174967
5318,t,101.45981763930675,101.45981763930675
5319,t,101.45981763930675,101.45981763930675
5320,c,101.45981763930675,101.45981763930675
5321,c,20.89549637084318,25.09311963097118
5322,t,101.45981763930675,101.45981763930675
5323,c,101.45981763930675,101.45981763930675
5324,t,101.45981763930675,101.45981763930675
5325,t,101.45981763930675,101.45981763930675
5326,c,30.955868074418127,31.450990347534486
5327,c,101.45981763930675,101.45981763930675
5328,t,101.45981763930675,101.45981763930675
5329,t,101.45981763930675,101.45981763930675
5330,t,101.45981763930675,101.45981763930675
5331,t,101.45981763930675,101.45981763930675
5332,t,101.45981763930675,101.45981763930675
5333,na,0.21480232579175002,3.9248118100257363
5334,c,101.45981763930675,101.45981763930675
5335,t,101.45981763930675,101.45981763930675
5336,c,101.45981763930675,101.45981763930675
5337,t,101.45981763930675,101.45981763930675
5338,c,32.64227368956102,44.847090078231425
5339,t,101.45981763930675,101.45981763930675
5340,t,101.45981763930675,101.45981763930675
5341,t,101.45981763930675,101.45981763930675
5342,c,101.45981763930675,101.45981763930675
5343,t,101.45981763930675,101.45981763930675
5344,t,101.45981763930675,101.45981763930675
5345,t,101.45981763930675,101.45981763930675
5346,c,101.45981763930675,101.45981763930675
5347,t,101.45981763930675,101.45981763930675
5348,c,101.45981763930675,101.45981763930675
5349,t,101.45981763930675,101.45981763930675
5350,c,101.45981763930675,101.45981763930675
5351,t,101.45981763930675,101.45981763930675
5352,t,101.45981763930675,101.45981763930675
5353,c,101.45981763930675,101.45981763930675
5354,t,101.45981763930675,101.45981763930675
5355,c,101.45981763930675,101.45981763930675
5356,t,101.45981763930675,101.45981763930675
5357,c,101.45981763930675,101.45981763930675
5358,t,101.45981763930675,101.45981763930675
5359,c,101.45981763930675,101.45981763930675
5360,c,101.45981763930675,101.45981763930675
5361,c,101.45981763930675,101.45981763930675
5362,t,101.45981763930675,101.45981763930675
5363,c,101.45981763930675,101.45981763930675
5364,t,101.45981763930675,101.45981763930675
5365,t,101.45981763930675,101.45981763930675
5366,c,101.45981763930675,101.45981763930675
5367,t,101.45981763930675,101.45981763930675
5368,c,26.27698276118923,26.461576446840972
5369,c,101.45981763930675,101.45981763930675
5370,c,101.45981763930675,101.45981763930675
5371,c,37.95743746644377,38.36535781548977
5372,c,101.45981763930675,101.45981763930675
5373,t,101.45981763930675,101.45981763930675
5374,c,101.45981763930675,101.45981763930675
5375,c,101.45981763930675,101.45981763930675
5376,na,-1,0
5377,t,101.45981763930675,101.45981763930675
5378,c,71.43290391493449,75.31054491786284
5379,t,101.45981763930675,101.45981763930675
5380,c,15.710890616258114,16.976441230521502
5381,c,101.45981763930675,101.45981763930675
5382,t,101.45981763930675,101.45981763930675
5383,c,101.45981763930675,101.45981763930675
5384,c,57.68292169499907,60.54781380724695
5385,t,101.45981763930675,101.45981763930675
5386,t,101.45981763930675,101.45981763930675
5387,c,101.45981763930675,101.45981763930675
5388,t,101.45981763930675,101.45981763930675
5389,t,101.45981763930675,101.45981763930675
5390,c,101.45981763930675,101.45981763930675
5391,c,101.45981763930675,101.45981763930675
5392,c,101.45981763930675,101.45981763930675
5393,c,101.45981763930675,101.45981763930675
5394,t,101.45981763930675,101.45981763930675
5395,t,101.45981763930675,101.45981763930675
5396,c,101.45981763930675,101.45981763930675
5397,c,101.45981763930675,101.45981763930675
5398,t,101.45981763930675,101.45981763930675
5399,c,101.45981763930675,101.45981763930675
5400,c,18.19728048817774,19.641978122898475
5401,c,9.61793946515071,9.92669333928298
5402,t,101.45981763930675,101.45981763930675
5403,c,101.45981763930675,101.45981763930675
5404,c,52.909603722891895,57.99846566801733
5405,c,101.45981763930675,101.45981763930675
5406,c,101.45981763930675,101.45981763930675
5407,t,101.45981763930675,101.45981763930675
5408,c,101.45981763930675,101.45981763930675
5409,c,101.45981763930675,101.45981763930675
5410,c,101.45981763930675,101.45981763930675
5411,t,101.45981763930675,101.45981763930675
5412,na,-1,0
5413,c,101.45981763930675,101.45981763930675
5414,t,101.45981763930675,101.45981763930675
5415,na,0,0.7036073149650485
5416,c,18.757474243053448,20.465595172485457
5417,t,101.45981763930675,101.45981763930675
5418,t,101.45981763930675,101.45981763930675
5419,c,101.45981763930675,101.45981763930675
5420,c,51.523186300829046,59.585121885785135
5421,t,101.45981763930675,101.45981763930675
5422,t,101.45981763930675,101.45981763930675
5423,t,101.45981763930675,101.45981763930675
5424,c,101.45981763930675,101.45981763930675
5425,c,101.45981763930675,101.45981763930675
5426,c,101.45981763930675,101.45981763930675
5427,t,101.45981763930675,101.45981763930675
5428,c,101.45981763930675,101.45981763930675
5429,t,101.45981763930675,101.45981763930675
5430,c,101.45981763930675,101.45981763930675
5431,c,101.45981763930675,101.45981763930675
5432,c,101.45981763930675,101.45981763930675
5433,c,34.28384453802164,44.99912510327765
5434,c,101.45981763930675,101.45981763930675
5435,t,101.45981763930675,101.45981763930675
5436,t,101.45981763930675,101.45981763930675
5437,c,101.45981763930675,101.45981763930675
5438,t,101.45981763930675,101.45981763930675
5439,c,101.45981763930675,101.45981763930675
5440,t,101.45981763930675,101.45981763930675
5441,c,101.45981763930675,101.45981763930675
5442,t,101.45981763930675,101.45981763930675
5443,c,101.45981763930675,101.45981763930675
5444,t,101.45981763930675,101.45981763930675
5445,c,101.45981763930675,101.45981763930675
5446,t,101.45981763930675,101.45981763930675
5447,t,101.45981763930675,101.45981763930675
5448,c,101.45981763930675,101.45981763930675
5449,t,101.45981763930675,101.45981763930675
5450,c,101.45981763930675,101.45981763930675
5451,t,101.45981763930675,101.45981763930675
5452,c,101.45981763930675,101.45981763930675
5453,t,101.45981763930675,101.45981763930675
5454,t,101.45981763930675,101.45981763930675
5455,t,101.45981763930675,101.45981763930675
5456,c,101.45981763930675,101.45981763930675
5457,c,101.45981763930675,101.45981763930675
5458,t,101.45981763930675,101.45981763930675
5459,t,101.45981763930675,101.45981763930675
5460,t,101.45981763930675,101.45981763930675
5461,c,101.45981763930675,101.45981763930675
5462,t,101.45981763930675,101.45981763930675
5463,c,57.95918840359317,60.028131826394514
5464,c,25.319069171938843,31.4984361273922
5465,c,101.45981763930675,101.45981763930675
5466,t,101.45981763930675,101.45981763930675
5467,t,101.45981763930675,101.45981763930675
5468,t,101.45981763930675,101.45981763930675
5469,t,101.45981763930675,101.45981763930675
5470,c,19.950904538428787,21.286410229086403
5471,t,101.45981763930675,101.45981763930675
5472,t,101.45981763930675,101.45981763930675
5473,t,101.45981763930675,101.45981763930675
5474,c,101.45981763930675,101.45981763930675
5475,t,101.45981763930675,101.45981763930675
5476,c,101.45981763930675,101.45981763930675
5477,t,101.45981763930675,101.45981763930675
5478,t,101.45981763930675,101.45981763930675
5479,t,101.45981763930675,101.45981763930675
5480,c,101.45981763930675,101.45981763930675
5481,t,101.45981763930675,101.45981763930675
5482,c,20.58486576617135,21.70606941590528
5483,t,101.45981763930675,101.45981763930675
5484,c,101.45981763930675,101.45981763930675
5485,t,101.45981763930675,101.45981763930675
5486,t,101.45981763930675,101.45981763930675
5487,c,101.45981763930675,101.45981763930675
5488,t,101.45981763930675,101.45981763930675
5489,c,101.45981763930675,101.45981763930675
5490,t,101.45981763930675,101.45981763930675
5491,t,101.45981763930675,101.45981763930675
5492,t,101.45981763930675,101.45981763930675
5493,c,32.93667822360457,33.34268728193391
5494,c,101.45981763930675,101.45981763930675
5495,c,101.45981763930675,101.45981763930675
5496,t,101.45981763930675,101.45981763930675
5497,c,101.45981763930675,101.45981763930675
5498,c,101.45981763930675,101.45981763930675
5499,c,101.45981763930675,101.45981763930675
5500,c,101.45981763930675,101.45981763930675
5501,c,27.11127584875025,27.303468939285928
5502,c,101.45981763930675,101.45981763930675
5503,c,101.45981763930675,101.45981763930675
5504,c,11.024509771898403,11.430331396714788
5505,t,101.45981763930675,101.45981763930675
5506,na,-1,0
5507,t,101.45981763930675,101.45981763930675
5508,c,14.678654466678896,17.35329654005502
5509,c,101.45981763930675,101.45981763930675
5510,c,101.45981763930675,101.45981763930675
5511,t,101.45981763930675,101.45981763930675
5512,t,101.45981763930675,101.45981763930675
5513,c,101.45981763930675,101.45981763930675
5514,c,101.45981763930675,101.45981763930675
5515,c,37.06938510497238,38.840790045259084
5516,c,101.45981763930675,101.45981763930675
5517,t,101.45981763930675,101.45981763930675
5518,c,47.61589941630838,101.45981763930675
5519,c,37.6440901051158,39.93468343164131
5520,t,101.45981763930675,101.45981763930675
5521,c,101.45981763930675,101.45981763930675
5522,c,49.89577999097156,101.45981763930675
5523,t,101.45981763930675,101.45981763930675
5524,c,101.45981763930675,101.45981763930675
5525,t,101.45981763930675,101.45981763930675
5526,t,101.45981763930675,101.45981763930675
5527,t,101.45981763930675,101.45981763930675
5528,c,101.45981763930675,101.45981763930675
5529,t,101.45981763930675,101.45981763930675
5530,t,101.45981763930675,101.45981763930675
5531,c,101.45981763930675,101.45981763930675
5532,c,101.45981763930675,101.45981763930675
5533,c,53.21446939414166,101.45981763930675
5534,c,101.45981763930675,101.45981763930675
5535,t,101.45981763930675,101.45981763930675
5536,na,6.164250444690672,14.209582997254481
5537,c,101.45981763930675,101.45981763930675
5538,c,101.45981763930675,101.45981763930675
5539,c,71.08693389478186,75.42790332038287
5540,c,101.45981763930675,101.45981763930675
5541,t,101.45981763930675,101.45981763930675
5542,c,69.78598033563947,72.68547935603458
5543,c,101.45981763930675,101.45981763930675
5544,c,101.45981763930675,101.45981763930675
5545,t,101.45981763930675,101.45981763930675
5546,t,101.45981763930675,101.45981763930675
5547,t,101.45981763930675,101.45981763930675
5548,t,101.45981763930675,101.45981763930675
5549,c,21.35760475558932,26.27111899823184
5550,t,101.45981763930675,101.45981763930675
5551,t,101.45981763930675,101.45981763930675
5552,t,101.45981763930675,101.45981763930675
5553,c,101.45981763930675,101.45981763930675
5554,c,76.56461819933713,83.89712363562145
5555,t,101.45981763930675,101.45981763930675
5556,t,101.45981763930675,101.45981763930675
5557,c,101.45981763930675,101.45981763930675
5558,t,101.45981763930675,101.45981763930675
5559,t,101.45981763930675,101.45981763930675
5560,t,101.45981763930675,101.45981763930675
5561,t,101.45981763930675,101.45981763930675
5562,t,101.45981763930675,101.45981763930675
5563,t,101.45981763930675,101.45981763930675
5564,t,101.45981763930675,101.45981763930675
5565,t,101.45981763930675,101.45981763930675
5566,t,101.45981763930675,101.45981763930675
5567,t,101.45981763930675,101.45981763930675
5568,na,-1,0
5569,t,101.45981763930675,101.45981763930675
5570,c,101.45981763930675,101.45981763930675
5571,c,101.45981763930675,101.45981763930675
5572,t,101.45981763930675,101.45981763930675
5573,t,101.45981763930675,101.45981763930675
5574,t,101.45981763930675,101.45981763930675
5575,t,101.45981763930675,101.45981763930675
5576,t,101.45981763930675,101.45981763930675
5577,t,101.45981763930675,101.45981763930675
5578,c,101.45981763930675,101.45981763930675
5579,t,101.45981763930675,101.45981763930675
5580,na,-1,0
5581,t,101.45981763930675,101.45981763930675
5582,t,101.45981763930675,101.45981763930675
5583,c,101.45981763930675,101.45981763930675
5584,t,101.45981763930675,101.45981763930675
5585,t,101.45981763930675,101.45981763930675
5586,na,6.261725699228661,10.874541551083796
5587,c,101.45981763930675,101.45981763930675
5588,c,101.45981763930675,101.45981763930675
5589,c,101.45981763930675,101.45981763930675
5590,c,59.411052385054454,62.99474921250261
5591,c,101.45981763930675,101.45981763930675
5592,c,101.45981763930675,101.45981763930675
5593,c,101.45981763930675,101.45981763930675
5594,c,101.45981763930675,101.45981763930675
5595,t,101.45981763930675,101.45981763930675
5596,t,101.45981763930675,101.45981763930675
5597,t,101.45981763930675,101.45981763930675
5598,t,101.45981763930675,101.45981763930675
5599,c,101.45981763930675,101.45981763930675
5600,c,101.45981763930675,101.45981763930675
5601,t,101.45981763930675,101.45981763930675
5602,t,101.45981763930675,101.45981763930675
5603,c,58.717987685688826,62.644953349821684
5604,c,101.45981763930675,101.45981763930675
5605,t,101.45981763930675,101.45981763930675
5606,na,0,5.941643278875243
5607,t,101.45981763930675,101.45981763930675
5608,c,101.45981763930675,101.45981763930675
5609,t,101.45981763930675,101.45981763930675
5610,t,101.45981763930675,101.45981763930675
5611,t,101.45981763930675,101.45981763930675
5612,c,39.727183770536875,49.47421556414162
5613,t,101.45981763930675,101.45981763930675
5614,c,101.45981763930675,101.45981763930675
5615,t,101.45981763930675,101.45981763930675
5616,t,101.45981763930675,101.45981763930675
5617,c,101.45981763930675,101.45981763930675
5618,t,101.45981763930675,101.45981763930675
5619,na,-1,0
5620,c,33.37661178949048,38.52678373732804
5621,c,101.45981763930675,101.45981763930675
5622,t,101.45981763930675,101.45981763930675
5623,t,101.45981763930675,101.45981763930675
5624,t,101.45981763930675,101.45981763930675
5625,c,101.45981763930675,101.45981763930675
5626,t,101.45981763930675,101.45981763930675
5627,c,101.45981763930675,101.45981763930675
5628,c,20.72501935337775,28.713708339902546
5629,c,101.45981763930675,101.45981763930675
5630,t,101.45981763930675,101.45981763930675
5631,c,101.45981763930675,101.45981763930675
5632,c,101.45981763930675,101.45981763930675
5633,t,101.45981763930675,101.45981763930675
5634,c,6.788938369895361,15.99437374053863
5635,c,83.48979109505662,89.28185052835501
5636,t,101.45981763930675,101.45981763930675
5637,c,101.45981763930675,101.45981763930675
5638,t,101.45981763930675,101.45981763930675
5639,c,101.45981763930675,101.45981763930675
5640,c,101.45981763930675,101.45981763930675
5641,c,101.45981763930675,101.45981763930675
5642,t,101.45981763930675,101.45981763930675
5643,c,53.0386251512969,54.62799378353991
5644,t,101.45981763930675,101.45981763930675
5645,c,36.99603165686781,41.85695117682635
5646,c,101.45981763930675,101.45981763930675
5647,c,101.45981763930675,101.45981763930675
5648,c,51.48038989751714,53.59836291460229
5649,c,36.02671212615946,38.92893166024123
5650,c,101.45981763930675,101.45981763930675
5651,c,101.45981763930675,101.45981763930675
5652,c,72.25643848884273,73.70530838578438
5653,c,101.45981763930675,101.45981763930675
5654,t,101.45981763930675,101.45981763930675
5655,t,101.45981763930675,101.45981763930675
5656,t,101.45981763930675,101.45981763930675
5657,c,101.45981763930675,101.45981763930675
5658,t,101.45981763930675,101.45981763930675
5659,t,101.45981763930675,101.45981763930675
5660,c,101.45981763930675,101.45981763930675
5661,t,101.45981763930675,101.45981763930675
5662,t,101.45981763930675,101.45981763930675
5663,c,101.45981763930675,101.45981763930675
5664,c,101.45981763930675,101.45981763930675
5665,t,101.45981763930675,101.45981763930675
5666,t,101.45981763930675,101.45981763930675
5667,c,9.781679536347784,13.2913774669953
5668,t,101.45981763930675,101.45981763930675
5669,c,101.45981763930675,101.45981763930675
5670,c,41.356114361928284,45.87263763644126
5671,c,33.56793360468259,38.26061137146245
5672,t,101.45981763930675,101.45981763930675
5673,t,101.45981763930675,101.45981763930675
5674,t,101.45981763930675,101.45981763930675
5675,t,101.45981763930675,101.45981763930675
5676,c,101.45981763930675,101.45981763930675
5677,t,101.45981763930675,101.45981763930675
5678,c,68.16614529306422,76.03517295008348
5679,c,101.45981763930675,101.45981763930675
5680,c,6.577526111247384,8.466325740392099
5681,t,101.45981763930675,101.45981763930675
5682,c,101.45981763930675,101.45981763930675
5683,t,101.45981763930675,101.45981763930675
5684,c,101.45981763930675,101.45981763930675
5685,c,101.45981763930675,101.45981763930675
5686,c,26.543247337771398,31.371222713648663
5687,t,101.45981763930675,101.45981763930675
5688,c,101.45981763930675,101.45981763930675
5689,c,101.45981763930675,101.45981763930675
5690,t,101.45981763930675,101.45981763930675
5691,c,101.45981763930675,101.45981763930675
5692,t,101.45981763930675,101.45981763930675
5693,c,69.96598548657127,71.69909169750034
5694,c,101.45981763930675,101.45981763930675
5695,c,101.45981763930675,101.45981763930675
5696,t,101.45981763930675,101.45981763930675
5697,t,101.45981763930675,101.45981763930675
5698,c,101.45981763930675,101.45981763930675
5699,c,28.335405362450448,32.951793025216425
5700,c,18.938739086011108,25.088133493510277
5701,t,101.45981763930675,101.45981763930675
5702,c,3.6875565227229687,101.45981763930675
5703,t,101.45981763930675,101.45981763930675
5704,t,101.45981763930675,101.45981763930675
5705,c,101.45981763930675,101.45981763930675
5706,c,101.45981763930675,101.45981763930675
5707,t,101.45981763930675,101.45981763930675
5708,t,101.45981763930675,101.45981763930675
5709,t,101.45981763930675,101.45981763930675
5710,t,101.45981763930675,101.45981763930675
5711,c,101.45981763930675,101.45981763930675
5712,t,101.45981763930675,101.45981763930675
5713,c,101.45981763930675,101.45981763930675
5714,t,101.45981763930675,101.45981763930675
5715,c,101.45981763930675,101.45981763930675
5716,c,22.973703969498015,25.651686782629373
5717,t,101.45981763930675,101.45981763930675
5718,c,101.45981763930675,101.45981763930675
5719,t,101.45981763930675,101.45981763930675
5720,t,101.45981763930675,101.45981763930675
5721,c,60.38393459466163,60.6669714923265
5722,c,30.00793690670584,33.69072277529291
5723,t,101.45981763930675,101.45981763930675
5724,c,5.537638973315899,6.25720996240499
5725,t,101.45981763930675,101.45981763930675
5726,c,14.784943394155153,15.239132700809607
5727,t,101.45981763930675,101.45981763930675
5728,c,101.45981763930675,101.45981763930675
5729,t,101.45981763930675,101.45981763930675
5730,na,0,29.716326995269686
5731,c,101.45981763930675,101.45981763930675
5732,t,101.45981763930675,101.45981763930675
5733,c,41.02504958706269,44.8769163499854
5734,t,101.45981763930675,101.45981763930675
5735,c,101.45981763930675,101.45981763930675
5736,c,101.45981763930675,101.45981763930675
5737,c,101.45981763930675,101.45981763930675
5738,c,101.45981763930675,101.45981763930675
5739,t,101.45981763930675,101.45981763930675
5740,c,101.45981763930675,101.45981763930675
5741,t,101.45981763930675,101.45981763930675
5742,t,101.45981763930675,101.45981763930675
5743,t,101.45981763930675,101.45981763930675
5744,t,101.45981763930675,101.45981763930675
5745,t,101.45981763930675,101.45981763930675
5746,c,101.45981763930675,101.45981763930675
5747,c,44.70513450832356,46.59276690353847
5748,t,101.45981763930675,101.45981763930675
5749,t,101.45981763930675,101.45981763930675
5750,t,101.45981763930675,101.45981763930675
5751,c,101.45981763930675,101.45981763930675
5752,t,101.45981763930675,101.45981763930675
5753,t,101.45981763930675,101.45981763930675
5754,t,101.45981763930675,101.45981763930675
5755,t,101.45981763930675,101.45981763930675
5756,t,101.45981763930675,101.45981763930675
5757,t,101.45981763930675,101.45981763930675
5758,c,35.670056833119155,36.91142638412271
5759,c,101.45981763930675,101.45981763930675
5760,t,101.45981763930675,101.45981763930675
5761,c,86.23522864048337,86.53011001257958
5762,c,14.129434023355326,25.656577990253645
5763,c,101.45981763930675,101.45981763930675
5764,c,101.45981763930675,101.45981763930675
5765,t,101.45981763930675,101.45981763930675
5766,c,101.45981763930675,101.45981763930675
5767,t,101.45981763930675,101.45981763930675
5768,t,101.45981763930675,101.45981763930675
5769,t,101.45981763930675,101.45981763930675
5770,t,101.45981763930675,101.45981763930675
5771,t,101.45981763930675,101.45981763930675
5772,t,101.45981763930675,101.45981763930675
5773,c,36.668491986517864,37.50643712632638
5774,t,101.45981763930675,101.45981763930675
5775,c,101.45981763930675,101.45981763930675
5776,t,101.45981763930675,101.45981763930675
5777,c,101.45981763930675,101.45981763930675
5778,t,101.45981763930675,101.45981763930675
5779,t,101.45981763930675,101.45981763930675
5780,c,101.45981763930675,101.45981763930675
5781,t,101.45981763930675,101.45981763930675
5782,c,18.789562565946937,24.24627910317962
5783,c,101.45981763930675,101.45981763930675
5784,c,101.45981763930675,101.45981763930675
5785,t,101.45981763930675,101.45981763930675
5786,c,101.45981763930675,101.45981763930675
5787,c,61.27797762398481,64.84737640442023
5788,c,27.810617664129992,28.37833157197038
5789,t,101.45981763930675,101.45981763930675
5790,na,3.369742327827198,3.4769115622668747
5791,t,101.45981763930675,101.45981763930675
5792,c,29.067117610160135,29.773644204474913
5793,t,101.45981763930675,101.45981763930675
5794,t,101.45981763930675,101.45981763930675
5795,c,101.45981763930675,101.45981763930675
5796,t,101.45981763930675,101.45981763930675
5797,c,44.90813633461821,50.292262720593904
5798,t,101.45981763930675,101.45981763930675
5799,t,101.45981763930675,101.45981763930675
5800,c,101.45981763930675,101.45981763930675
5801,c,101.45981763930675,101.45981763930675
5802,t,101.45981763930675,101.45981763930675
5803,c,101.45981763930675,101.45981763930675
5804,t,101.45981763930675,101.45981763930675
5805,c,101.45981763930675,101.45981763930675
5806,c,101.45981763930675,101.45981763930675
5807,t,101.45981763930675,101.45981763930675
5808,na,0,8.725958736541829
5809,t,101.45981763930675,101.45981763930675
5810,c,50.94520618039047,52.68719305102561
5811,c,101.45981763930675,101.45981763930675
5812,c,101.45981763930675,101.45981763930675
5813,t,101.45981763930675,101.45981763930675
5814,t,101.45981763930675,101.45981763930675
5815,c,101.45981763930675,101.45981763930675
5816,t,101.45981763930675,101.45981763930675
5817,c,101.45981763930675,101.45981763930675
5818,c,101.45981763930675,101.45981763930675
5819,t,101.45981763930675,101.45981763930675
5820,t,101.45981763930675,101.45981763930675
5821,t,101.45981763930675,101.45981763930675
5822,t,101.45981763930675,101.45981763930675
5823,na,1.5306414395799284,2.6790644298640385
5824,t,101.45981763930675,101.45981763930675
5825,na,2.085901815651988,21.953636446425065
5826,t,101.45981763930675,101.45981763930675
5827,c,3.4879929361480966,3.7358481384627735
5828,t,101.45981763930675,101.45981763930675
5829,t,101.45981763930675,101.45981763930675
5830,c,101.45981763930675,101.45981763930675
5831,c,101.45981763930675,101.45981763930675
5832,t,101.45981763930675,101.45981763930675
5833,c,101.45981763930675,101.45981763930675
5834,t,101.45981763930675,101.45981763930675
5835,c,101.45981763930675,101.45981763930675
5836,c,101.45981763930675,101.45981763930675
5837,c,101.45981763930675,101.45981763930675
5838,c,101.45981763930675,101.45981763930675
5839,c,101.45981763930675,101.45981763930675
5840,c,101.45981763930675,101.45981763930675
5841,c,94.34967900782746,94.69066474313303
5842,t,101.45981763930675,101.45981763930675
5843,na,0,0.7499198944707681
5844,t,101.45981763930675,101.45981763930675
5845,t,101.45981763930675,101.45981763930675
5846,c,101.45981763930675,101.45981763930675
5847,c,8.879541911128326,9.862456681915054
5848,t,101.45981763930675,101.45981763930675
5849,t,101.45981763930675,101.45981763930675
5850,t,101.45981763930675,101.45981763930675
5851,c,101.45981763930675,101.45981763930675
