node, assignment, time2inf, time2death
5927,c,187.53942597571634,187.53942597571634
5928,c,187.53942597571634,187.53942597571634
5929,c,187.53942597571634,187.53942597571634
5930,t,187.53942597571634,187.53942597571634
5931,c,187.53942597571634,187.53942597571634
5932,c,187.53942597571634,187.53942597571634
5933,t,187.53942597571634,187.53942597571634
5934,c,187.53942597571634,187.53942597571634
5935,t,187.53942597571634,187.53942597571634
5936,t,187.53942597571634,187.53942597571634
5937,c,187.53942597571634,187.53942597571634
5938,t,187.53942597571634,187.53942597571634
5939,c,187.53942597571634,187.53942597571634
5940,c,187.53942597571634,187.53942597571634
5941,c,187.53942597571634,187.53942597571634
5942,t,187.53942597571634,187.53942597571634
5943,t,187.53942597571634,187.53942597571634
5944,c,187.53942597571634,187.53942597571634
5945,t,187.53942597571634,187.53942597571634
5946,t,187.53942597571634,187.53942597571634
5947,c,187.53942597571634,187.53942597571634
5948,c,187.53942597571634,187.53942597571634
5949,t,187.53942597571634,187.53942597571634
5950,t,187.53942597571634,187.53942597571634
5951,c,187.53942597571634,187.53942597571634
5952,c,70.36700166024232,79.08658471243925
5953,c,187.53942597571634,187.53942597571634
5954,t,187.53942597571634,187.53942597571634
5955,t,187.53942597571634,187.53942597571634
5956,t,187.53942597571634,187.53942597571634
5957,c,41.97830811554574,42.300003973585135
5958,c,187.53942597571634,187.53942597571634
5959,c,187.53942597571634,187.53942597571634
5960,t,187.53942597571634,187.53942597571634
5961,c,31.280363224009257,33.365717447416294
5962,t,187.53942597571634,187.53942597571634
5963,c,63.595466130149894,86.25145746052011
5964,t,187.53942597571634,187.53942597571634
5965,t,187.53942597571634,187.53942597571634
5966,t,187.53942597571634,187.53942597571634
5967,c,187.53942597571634,187.53942597571634
5968,c,187.53942597571634,187.53942597571634
5969,t,187.53942597571634,187.53942597571634
5970,t,187.53942597571634,187.53942597571634
5971,c,187.53942597571634,187.53942597571634
5972,t,187.53942597571634,187.53942597571634
5973,t,187.53942597571634,187.53942597571634
5974,c,187.53942597571634,187.53942597571634
5975,t,187.53942597571634,187.53942597571634
5976,t,187.53942597571634,187.53942597571634
5977,t,187.53942597571634,187.53942597571634
5978,t,187.53942597571634,187.53942597571634
5979,c,187.53942597571634,187.53942597571634
5980,t,187.53942597571634,187.53942597571634
5981,t,187.53942597571634,187.53942597571634
5982,t,187.53942597571634,187.53942597571634
5983,t,187.53942597571634,187.53942597571634
5984,c,187.53942597571634,187.53942597571634
5985,t,187.53942597571634,187.53942597571634
5986,c,187.53942597571634,187.53942597571634
5987,c,187.53942597571634,187.53942597571634
5988,c,51.250326234796205,53.90863316776467
5989,t,187.53942597571634,187.53942597571634
5990,c,187.53942597571634,187.53942597571634
5991,c,45.97415118693367,46.138378894193046
5992,c,187.53942597571634,187.53942597571634
5993,t,187.53942597571634,187.53942597571634
5994,c,187.53942597571634,187.53942597571634
5995,c,187.53942597571634,187.53942597571634
5996,t,187.53942597571634,187.53942597571634
5997,c,187.53942597571634,187.53942597571634
5998,c,34.52606739120568,39.9750394434732
5999,t,187.53942597571634,187.53942597571634
6000,t,187.53942597571634,187.53942597571634
6001,c,61.202972080079036,187.53942597571634
6002,t,187.53942597571634,187.53942597571634
6003,t,187.53942597571634,187.53942597571634
6004,c,187.53942597571634,187.53942597571634
6005,t,187.53942597571634,187.53942597571634
6006,t,187.53942597571634,187.53942597571634
6007,t,187.53942597571634,187.53942597571634
6008,t,187.53942597571634,187.53942597571634
6009,c,187.53942597571634,187.53942597571634
6010,c,187.53942597571634,187.53942597571634
6011,t,187.53942597571634,187.53942597571634
6012,c,187.53942597571634,187.53942597571634
6013,t,187.53942597571634,187.53942597571634
6014,c,25.38417324051042,187.53942597571634
6015,t,187.53942597571634,187.53942597571634
6016,c,187.53942597571634,187.53942597571634
6017,c,187.53942597571634,187.53942597571634
6018,c,187.53942597571634,187.53942597571634
6019,c,187.53942597571634,187.53942597571634
6020,c,118.79371640110257,120.4537591913847
6021,c,187.53942597571634,187.53942597571634
6022,t,187.53942597571634,187.53942597571634
6023,c,40.9703894609239,187.53942597571634
6024,t,187.53942597571634,187.53942597571634
6025,t,187.53942597571634,187.53942597571634
6026,t,187.53942597571634,187.53942597571634
6027,t,187.53942597571634,187.53942597571634
6028,c,187.53942597571634,187.53942597571634
6029,t,187.53942597571634,187.53942597571634
6030,c,187.53942597571634,187.53942597571634
6031,c,187.53942597571634,187.53942597571634
6032,t,187.53942597571634,187.53942597571634
6033,c,187.53942597571634,187.53942597571634
6034,c,10.984719105989473,13.362244936483464
6035,c,187.53942597571634,187.53942597571634
6036,t,187.53942597571634,187.53942597571634
6037,t,187.53942597571634,187.53942597571634
6038,t,187.53942597571634,187.53942597571634
6039,na,3.357726051507249,8.310052099774953
6040,c,58.268219958752226,187.53942597571634
6041,t,187.53942597571634,187.53942597571634
6042,c,187.53942597571634,187.53942597571634
6043,t,187.53942597571634,187.53942597571634
6044,c,187.53942597571634,187.53942597571634
6045,c,187.53942597571634,187.53942597571634
6046,c,187.53942597571634,187.53942597571634
6047,t,187.53942597571634,187.53942597571634
6048,t,187.53942597571634,187.53942597571634
6049,t,187.53942597571634,187.53942597571634
6050,t,187.53942597571634,187.53942597571634
6051,c,104.40198128882113,107.90094008382249
6052,c,61.4696924148057,65.59089630225805
6053,c,187.53942597571634,187.53942597571634
6054,t,187.53942597571634,187.53942597571634
6055,t,187.53942597571634,187.53942597571634
6056,t,187.53942597571634,187.53942597571634
6057,t,187.53942597571634,187.53942597571634
6058,t,187.53942597571634,187.53942597571634
6059,c,54.484926306770156,56.991688277527174
6060,t,187.53942597571634,187.53942597571634
6061,t,187.53942597571634,187.53942597571634
6062,t,187.53942597571634,187.53942597571634
6063,c,187.53942597571634,187.53942597571634
6064,c,187.53942597571634,187.53942597571634
6065,c,187.53942597571634,187.53942597571634
6066,t,187.53942597571634,187.53942597571634
6067,c,98.71370334915528,187.53942597571634
6068,t,187.53942597571634,187.53942597571634
6069,t,187.53942597571634,187.53942597571634
6070,t,187.53942597571634,187.53942597571634
6071,c,79.72935065656247,80.24338390138921
6072,c,43.553808097641316,45.215751881160834
6073,c,187.53942597571634,187.53942597571634
6074,c,187.53942597571634,187.53942597571634
6075,t,187.53942597571634,187.53942597571634
6076,t,187.53942597571634,187.53942597571634
6077,c,187.53942597571634,187.53942597571634
6078,t,187.53942597571634,187.53942597571634
6079,t,187.53942597571634,187.53942597571634
6080,c,100.8860578842052,104.37684937457168
6081,c,187.53942597571634,187.53942597571634
6082,c,187.53942597571634,187.53942597571634
6083,t,187.53942597571634,187.53942597571634
6084,c,28.60732179736737,35.425373596333934
6085,c,187.53942597571634,187.53942597571634
6086,t,187.53942597571634,187.53942597571634
6087,c,187.53942597571634,187.53942597571634
6088,t,187.53942597571634,187.53942597571634
6089,c,53.798615940389894,56.67747991833784
6090,c,187.53942597571634,187.53942597571634
6091,t,187.53942597571634,187.53942597571634
6092,c,187.53942597571634,187.53942597571634
6093,c,187.53942597571634,187.53942597571634
6094,t,187.53942597571634,187.53942597571634
6095,t,187.53942597571634,187.53942597571634
6096,t,187.53942597571634,187.53942597571634
6097,c,187.53942597571634,187.53942597571634
6098,t,187.53942597571634,187.53942597571634
6099,t,187.53942597571634,187.53942597571634
6100,c,57.33006734981911,58.481125188286015
6101,c,187.53942597571634,187.53942597571634
6102,t,187.53942597571634,187.53942597571634
6103,t,187.53942597571634,187.53942597571634
6104,c,87.18373561237293,90.8755032275537
6105,c,48.36339178239297,50.19502818888739
6106,t,187.53942597571634,187.53942597571634
6107,c,23.17463125808537,24.79286967903012
6108,t,187.53942597571634,187.53942597571634
6109,c,187.53942597571634,187.53942597571634
6110,t,187.53942597571634,187.53942597571634
6111,c,187.53942597571634,187.53942597571634
6112,c,187.53942597571634,187.53942597571634
6113,t,187.53942597571634,187.53942597571634
6114,t,187.53942597571634,187.53942597571634
6115,c,187.53942597571634,187.53942597571634
6116,t,187.53942597571634,187.53942597571634
6117,c,187.53942597571634,187.53942597571634
6118,t,187.53942597571634,187.53942597571634
6119,c,187.53942597571634,187.53942597571634
6120,c,187.53942597571634,187.53942597571634
6121,t,187.53942597571634,187.53942597571634
6122,t,187.53942597571634,187.53942597571634
6123,c,187.53942597571634,187.53942597571634
6124,t,187.53942597571634,187.53942597571634
6125,c,187.53942597571634,187.53942597571634
6126,t,187.53942597571634,187.53942597571634
6127,c,187.53942597571634,187.53942597571634
6128,c,187.53942597571634,187.53942597571634
6129,c,100.84972052913484,102.12906594405254
6130,c,24.607344803555268,25.926982131081527
6131,t,187.53942597571634,187.53942597571634
6132,t,187.53942597571634,187.53942597571634
6133,c,187.53942597571634,187.53942597571634
6134,t,187.53942597571634,187.53942597571634
6135,c,187.53942597571634,187.53942597571634
6136,t,187.53942597571634,187.53942597571634
6137,c,50.9921419655995,51.413479056141355
6138,t,187.53942597571634,187.53942597571634
6139,c,35.74133956908764,41.9301216142432
6140,t,187.53942597571634,187.53942597571634
6141,t,187.53942597571634,187.53942597571634
6142,c,187.53942597571634,187.53942597571634
6143,c,187.53942597571634,187.53942597571634
6144,t,187.53942597571634,187.53942597571634
6145,c,187.53942597571634,187.53942597571634
6146,c,73.37008189828234,73.8792902507708
6147,c,187.53942597571634,187.53942597571634
6148,c,124.735920505876,126.35230273314687
6149,t,187.53942597571634,187.53942597571634
6150,c,187.53942597571634,187.53942597571634
6151,t,187.53942597571634,187.53942597571634
6152,t,187.53942597571634,187.53942597571634
6153,c,187.53942597571634,187.53942597571634
6154,c,187.53942597571634,187.53942597571634
6155,c,187.53942597571634,187.53942597571634
6156,c,30.553726166812858,30.561581800388026
6157,c,62.73953266509786,64.20160746522973
6158,c,187.53942597571634,187.53942597571634
6159,c,187.53942597571634,187.53942597571634
6160,c,77.49142808850411,77.88666925593546
6161,c,187.53942597571634,187.53942597571634
6162,c,187.53942597571634,187.53942597571634
6163,c,57.761179428408845,187.53942597571634
6164,t,187.53942597571634,187.53942597571634
6165,c,134.7958813051449,134.83058690768286
6166,t,187.53942597571634,187.53942597571634
6167,c,21.376521005224504,22.009450746802283
6168,t,187.53942597571634,187.53942597571634
6169,t,187.53942597571634,187.53942597571634
6170,t,187.53942597571634,187.53942597571634
6171,c,187.53942597571634,187.53942597571634
6172,c,187.53942597571634,187.53942597571634
6173,c,187.53942597571634,187.53942597571634
6174,c,187.53942597571634,187.53942597571634
6175,c,187.53942597571634,187.53942597571634
6176,c,187.53942597571634,187.53942597571634
6177,c,41.568184608531865,48.05017499383832
6178,c,187.53942597571634,187.53942597571634
6179,c,187.53942597571634,187.53942597571634
6180,t,187.53942597571634,187.53942597571634
6181,t,187.53942597571634,187.53942597571634
6182,c,187.53942597571634,187.53942597571634
6183,t,187.53942597571634,187.53942597571634
6184,c,187.53942597571634,187.53942597571634
6185,t,187.53942597571634,187.53942597571634
6186,c,187.53942597571634,187.53942597571634
6187,c,187.53942597571634,187.53942597571634
6188,t,187.53942597571634,187.53942597571634
6189,c,187.53942597571634,187.53942597571634
6190,t,187.53942597571634,187.53942597571634
6191,t,187.53942597571634,187.53942597571634
6192,c,187.53942597571634,187.53942597571634
6193,c,187.53942597571634,187.53942597571634
6194,t,187.53942597571634,187.53942597571634
6195,t,187.53942597571634,187.53942597571634
6196,t,187.53942597571634,187.53942597571634
6197,t,187.53942597571634,187.53942597571634
6198,na,9.010053706659699,15.239503804270825
6199,t,187.53942597571634,187.53942597571634
6200,t,187.53942597571634,187.53942597571634
6201,t,187.53942597571634,187.53942597571634
6202,c,49.757739793851215,49.94699035139648
6203,c,187.53942597571634,187.53942597571634
6204,c,187.53942597571634,187.53942597571634
6205,t,187.53942597571634,187.53942597571634
6206,t,187.53942597571634,187.53942597571634
6207,c,187.53942597571634,187.53942597571634
6208,t,187.53942597571634,187.53942597571634
6209,t,187.53942597571634,187.53942597571634
6210,t,187.53942597571634,187.53942597571634
6211,t,187.53942597571634,187.53942597571634
6212,c,187.53942597571634,187.53942597571634
6213,c,48.40843126651246,48.416286238753585
6214,c,25.435622616729507,26.279359278608847
6215,t,187.53942597571634,187.53942597571634
6216,c,187.53942597571634,187.53942597571634
6217,t,187.53942597571634,187.53942597571634
6218,t,187.53942597571634,187.53942597571634
6219,t,187.53942597571634,187.53942597571634
6220,c,187.53942597571634,187.53942597571634
6221,c,37.91123007205925,50.743400407493404
6222,t,187.53942597571634,187.53942597571634
6223,t,187.53942597571634,187.53942597571634
6224,c,31.713196686213447,40.7769914592629
6225,c,67.5875250547285,69.3461098550953
6226,t,187.53942597571634,187.53942597571634
6227,t,187.53942597571634,187.53942597571634
6228,c,187.53942597571634,187.53942597571634
6229,c,187.53942597571634,187.53942597571634
6230,t,187.53942597571634,187.53942597571634
6231,t,187.53942597571634,187.53942597571634
6232,c,187.53942597571634,187.53942597571634
6233,t,187.53942597571634,187.53942597571634
6234,c,187.53942597571634,187.53942597571634
6235,c,187.53942597571634,187.53942597571634
6236,t,187.53942597571634,187.53942597571634
6237,t,187.53942597571634,187.53942597571634
6238,c,187.53942597571634,187.53942597571634
6239,c,187.53942597571634,187.53942597571634
6240,c,187.53942597571634,187.53942597571634
6241,t,187.53942597571634,187.53942597571634
6242,c,187.53942597571634,187.53942597571634
6243,c,187.53942597571634,187.53942597571634
6244,c,187.53942597571634,187.53942597571634
6245,t,187.53942597571634,187.53942597571634
6246,c,187.53942597571634,187.53942597571634
6247,c,20.889136258592035,21.615339917873964
6248,t,187.53942597571634,187.53942597571634
6249,t,187.53942597571634,187.53942597571634
6250,c,187.53942597571634,187.53942597571634
6251,t,187.53942597571634,187.53942597571634
6252,c,27.393249749294753,35.94136902725418
6253,t,187.53942597571634,187.53942597571634
6254,t,187.53942597571634,187.53942597571634
6255,t,187.53942597571634,187.53942597571634
6256,t,187.53942597571634,187.53942597571634
6257,c,187.53942597571634,187.53942597571634
6258,t,187.53942597571634,187.53942597571634
6259,c,187.53942597571634,187.53942597571634
6260,t,187.53942597571634,187.53942597571634
6261,c,187.53942597571634,187.53942597571634
6262,t,187.53942597571634,187.53942597571634
6263,t,187.53942597571634,187.53942597571634
6264,c,81.62615761478615,92.05222691666263
6265,t,187.53942597571634,187.53942597571634
6266,c,187.53942597571634,187.53942597571634
6267,t,187.53942597571634,187.53942597571634
6268,c,187.53942597571634,187.53942597571634
6269,c,79.43161513765413,84.1737706268922
6270,t,187.53942597571634,187.53942597571634
6271,c,187.53942597571634,187.53942597571634
6272,t,187.53942597571634,187.53942597571634
6273,c,7.507000021326746,16.09053142643259
6274,t,187.53942597571634,187.53942597571634
6275,c,62.119207325350686,62.84448042470653
6276,t,187.53942597571634,187.53942597571634
6277,t,187.53942597571634,187.53942597571634
6278,t,187.53942597571634,187.53942597571634
6279,t,187.53942597571634,187.53942597571634
6280,t,187.53942597571634,187.53942597571634
6281,t,187.53942597571634,187.53942597571634
6282,t,187.53942597571634,187.53942597571634
6283,t,187.53942597571634,187.53942597571634
6284,c,60.03316643159468,60.30370434995736
6285,t,187.53942597571634,187.53942597571634
6286,c,187.53942597571634,187.53942597571634
6287,c,38.29392179116904,43.179630396254055
6288,c,187.53942597571634,187.53942597571634
6289,c,187.53942597571634,187.53942597571634
6290,t,187.53942597571634,187.53942597571634
6291,t,187.53942597571634,187.53942597571634
6292,c,187.53942597571634,187.53942597571634
6293,t,187.53942597571634,187.53942597571634
6294,t,187.53942597571634,187.53942597571634
6295,t,187.53942597571634,187.53942597571634
6296,t,187.53942597571634,187.53942597571634
6297,c,187.53942597571634,187.53942597571634
6298,c,187.53942597571634,187.53942597571634
6299,c,57.55284604072365,62.70169881899323
6300,c,187.53942597571634,187.53942597571634
6301,c,187.53942597571634,187.53942597571634
6302,t,187.53942597571634,187.53942597571634
6303,c,187.53942597571634,187.53942597571634
6304,c,187.53942597571634,187.53942597571634
6305,t,187.53942597571634,187.53942597571634
6306,t,187.53942597571634,187.53942597571634
6307,t,187.53942597571634,187.53942597571634
6308,t,187.53942597571634,187.53942597571634
6309,c,55.69680920826556,57.241937186521895
6310,c,187.53942597571634,187.53942597571634
6311,c,187.53942597571634,187.53942597571634
6312,c,187.53942597571634,187.53942597571634
6313,c,187.53942597571634,187.53942597571634
6314,t,187.53942597571634,187.53942597571634
6315,c,187.53942597571634,187.53942597571634
6316,c,187.53942597571634,187.53942597571634
6317,c,187.53942597571634,187.53942597571634
6318,t,187.53942597571634,187.53942597571634
6319,t,187.53942597571634,187.53942597571634
6320,t,187.53942597571634,187.53942597571634
6321,c,187.53942597571634,187.53942597571634
6322,t,187.53942597571634,187.53942597571634
6323,c,187.53942597571634,187.53942597571634
6324,t,187.53942597571634,187.53942597571634
6325,t,187.53942597571634,187.53942597571634
6326,c,92.17025364610782,94.97159469724203
6327,t,187.53942597571634,187.53942597571634
6328,c,187.53942597571634,187.53942597571634
6329,t,187.53942597571634,187.53942597571634
6330,c,187.53942597571634,187.53942597571634
6331,c,187.53942597571634,187.53942597571634
6332,t,187.53942597571634,187.53942597571634
6333,t,187.53942597571634,187.53942597571634
6334,t,187.53942597571634,187.53942597571634
6335,c,90.5660380867571,92.28590492943476
6336,c,33.900587656003836,187.53942597571634
6337,c,187.53942597571634,187.53942597571634
6338,t,187.53942597571634,187.53942597571634
6339,c,187.53942597571634,187.53942597571634
6340,c,187.53942597571634,187.53942597571634
6341,t,187.53942597571634,187.53942597571634
6342,t,187.53942597571634,187.53942597571634
6343,c,187.53942597571634,187.53942597571634
6344,t,187.53942597571634,187.53942597571634
6345,c,187.53942597571634,187.53942597571634
6346,t,187.53942597571634,187.53942597571634
6347,c,6.598206540977076,9.957457057032274
6348,c,187.53942597571634,187.53942597571634
6349,t,187.53942597571634,187.53942597571634
6350,t,187.53942597571634,187.53942597571634
6351,t,187.53942597571634,187.53942597571634
6352,t,187.53942597571634,187.53942597571634
6353,c,187.53942597571634,187.53942597571634
6354,c,187.53942597571634,187.53942597571634
6355,c,10.848107730378926,11.738825536671905
6356,c,126.24905411806986,136.76421339268887
6357,t,187.53942597571634,187.53942597571634
6358,c,187.53942597571634,187.53942597571634
6359,c,86.51423291672211,88.63158663274476
6360,c,19.650643804004122,33.94033538674576
6361,t,187.53942597571634,187.53942597571634
6362,t,187.53942597571634,187.53942597571634
6363,t,187.53942597571634,187.53942597571634
6364,c,187.53942597571634,187.53942597571634
6365,c,187.53942597571634,187.53942597571634
6366,c,187.53942597571634,187.53942597571634
6367,t,187.53942597571634,187.53942597571634
6368,c,27.31221289405653,30.070465752395616
6369,c,73.9280836527575,76.55836058020311
6370,t,187.53942597571634,187.53942597571634
6371,c,187.53942597571634,187.53942597571634
6372,c,187.53942597571634,187.53942597571634
6373,t,187.53942597571634,187.53942597571634
6374,t,187.53942597571634,187.53942597571634
6375,t,187.53942597571634,187.53942597571634
6376,c,187.53942597571634,187.53942597571634
6377,t,187.53942597571634,187.53942597571634
6378,c,41.49526705919699,47.29205776888767
6379,c,69.44474915980686,75.1857976342878
6380,c,187.53942597571634,187.53942597571634
6381,t,187.53942597571634,187.53942597571634
6382,t,187.53942597571634,187.53942597571634
6383,c,187.53942597571634,187.53942597571634
6384,t,187.53942597571634,187.53942597571634
6385,c,30.490394001124923,42.15558890881416
6386,t,187.53942597571634,187.53942597571634
6387,c,187.53942597571634,187.53942597571634
6388,t,187.53942597571634,187.53942597571634
6389,t,187.53942597571634,187.53942597571634
6390,t,187.53942597571634,187.53942597571634
6391,c,187.53942597571634,187.53942597571634
6392,t,187.53942597571634,187.53942597571634
6393,t,187.53942597571634,187.53942597571634
6394,c,187.53942597571634,187.53942597571634
6395,t,187.53942597571634,187.53942597571634
6396,t,187.53942597571634,187.53942597571634
6397,t,187.53942597571634,187.53942597571634
6398,c,187.53942597571634,187.53942597571634
6399,c,187.53942597571634,187.53942597571634
6400,t,187.53942597571634,187.53942597571634
6401,t,187.53942597571634,187.53942597571634
6402,c,187.53942597571634,187.53942597571634
6403,t,187.53942597571634,187.53942597571634
6404,c,70.63134212830353,74.16169857928891
6405,c,104.29735465889496,105.39680367736372
6406,t,187.53942597571634,187.53942597571634
6407,t,187.53942597571634,187.53942597571634
6408,c,187.53942597571634,187.53942597571634
6409,c,187.53942597571634,187.53942597571634
6410,c,187.53942597571634,187.53942597571634
6411,t,187.53942597571634,187.53942597571634
6412,t,187.53942597571634,187.53942597571634
6413,t,187.53942597571634,187.53942597571634
6414,c,21.17038118032882,37.63554762054434
6415,c,187.53942597571634,187.53942597571634
6416,t,187.53942597571634,187.53942597571634
6417,c,187.53942597571634,187.53942597571634
6418,t,187.53942597571634,187.53942597571634
6419,t,187.53942597571634,187.53942597571634
6420,c,187.53942597571634,187.53942597571634
6421,t,187.53942597571634,187.53942597571634
6422,c,187.53942597571634,187.53942597571634
6423,t,187.53942597571634,187.53942597571634
6424,t,187.53942597571634,187.53942597571634
6425,c,187.53942597571634,187.53942597571634
6426,t,187.53942597571634,187.53942597571634
6427,c,146.82372626897194,147.75777434420073
6428,t,187.53942597571634,187.53942597571634
6429,t,187.53942597571634,187.53942597571634
6430,c,19.954061523352443,27.38984643648469
6431,c,28.274259435686886,44.10417505086963
6432,t,187.53942597571634,187.53942597571634
6433,t,187.53942597571634,187.53942597571634
6434,c,55.503525876491345,58.09902908528762
6435,t,187.53942597571634,187.53942597571634
6436,t,187.53942597571634,187.53942597571634
6437,c,187.53942597571634,187.53942597571634
6438,t,187.53942597571634,187.53942597571634
6439,c,187.53942597571634,187.53942597571634
6440,na,-1,0
6441,c,187.53942597571634,187.53942597571634
6442,c,187.53942597571634,187.53942597571634
6443,t,187.53942597571634,187.53942597571634
6444,t,187.53942597571634,187.53942597571634
6445,c,115.26228562206892,117.00181568160426
6446,c,16.097271268291554,23.61992584545516
6447,c,187.53942597571634,187.53942597571634
6448,c,187.53942597571634,187.53942597571634
6449,c,18.344027529077536,20.693824804860796
6450,t,187.53942597571634,187.53942597571634
6451,c,187.53942597571634,187.53942597571634
6452,t,187.53942597571634,187.53942597571634
6453,c,23.310278558699522,29.728854306503614
6454,na,2.894009129706295,7.694265858244684
6455,c,187.53942597571634,187.53942597571634
6456,c,187.53942597571634,187.53942597571634
6457,c,187.53942597571634,187.53942597571634
6458,c,187.53942597571634,187.53942597571634
6459,c,74.17498100306265,81.4551954562904
6460,c,21.658709804606993,21.77658121656251
6461,t,187.53942597571634,187.53942597571634
6462,c,187.53942597571634,187.53942597571634
6463,t,187.53942597571634,187.53942597571634
6464,c,187.53942597571634,187.53942597571634
6465,t,187.53942597571634,187.53942597571634
6466,c,34.899374590907904,38.094239958113555
6467,t,187.53942597571634,187.53942597571634
6468,t,187.53942597571634,187.53942597571634
6469,c,56.29652532089612,57.5088238977836
6470,c,187.53942597571634,187.53942597571634
6471,t,187.53942597571634,187.53942597571634
6472,t,187.53942597571634,187.53942597571634
6473,c,44.0800572551019,187.53942597571634
6474,c,187.53942597571634,187.53942597571634
6475,t,187.53942597571634,187.53942597571634
6476,t,187.53942597571634,187.53942597571634
6477,t,187.53942597571634,187.53942597571634
6478,t,187.53942597571634,187.53942597571634
6479,c,187.53942597571634,187.53942597571634
6480,c,21.053215161199315,24.565932406099478
6481,c,187.53942597571634,187.53942597571634
6482,t,187.53942597571634,187.53942597571634
6483,c,160.84784867377977,161.5186881489371
6484,t,187.53942597571634,187.53942597571634
6485,t,187.53942597571634,187.53942597571634
6486,c,187.53942597571634,187.53942597571634
6487,t,187.53942597571634,187.53942597571634
6488,c,187.53942597571634,187.53942597571634
6489,c,187.53942597571634,187.53942597571634
6490,t,187.53942597571634,187.53942597571634
6491,t,187.53942597571634,187.53942597571634
6492,t,187.53942597571634,187.53942597571634
6493,t,187.53942597571634,187.53942597571634
6494,c,187.53942597571634,187.53942597571634
6495,c,110.13464023658918,114.22850629004974
6496,t,187.53942597571634,187.53942597571634
6497,c,187.53942597571634,187.53942597571634
6498,c,187.53942597571634,187.53942597571634
6499,c,187.53942597571634,187.53942597571634
6500,c,187.53942597571634,187.53942597571634
6501,c,187.53942597571634,187.53942597571634
6502,c,39.91400460214519,43.454845030576756
6503,t,187.53942597571634,187.53942597571634
6504,t,187.53942597571634,187.53942597571634
6505,c,187.53942597571634,187.53942597571634
6506,t,187.53942597571634,187.53942597571634
6507,t,187.53942597571634,187.53942597571634
6508,c,187.53942597571634,187.53942597571634
6509,c,187.53942597571634,187.53942597571634
6510,c,22.136097356102695,22.50447875409109
6511,t,187.53942597571634,187.53942597571634
6512,t,187.53942597571634,187.53942597571634
6513,t,187.53942597571634,187.53942597571634
6514,t,187.53942597571634,187.53942597571634
6515,t,187.53942597571634,187.53942597571634
6516,c,187.53942597571634,187.53942597571634
6517,t,187.53942597571634,187.53942597571634
6518,t,187.53942597571634,187.53942597571634
6519,t,187.53942597571634,187.53942597571634
6520,t,187.53942597571634,187.53942597571634
6521,c,187.53942597571634,187.53942597571634
6522,c,70.1840448372312,73.93551392863493
6523,t,187.53942597571634,187.53942597571634
6524,c,187.53942597571634,187.53942597571634
6525,c,187.53942597571634,187.53942597571634
6526,t,187.53942597571634,187.53942597571634
6527,t,187.53942597571634,187.53942597571634
6528,t,187.53942597571634,187.53942597571634
6529,t,187.53942597571634,187.53942597571634
6530,c,187.53942597571634,187.53942597571634
6531,t,187.53942597571634,187.53942597571634
6532,c,187.53942597571634,187.53942597571634
6533,c,187.53942597571634,187.53942597571634
6534,c,187.53942597571634,187.53942597571634
6535,t,187.53942597571634,187.53942597571634
6536,t,187.53942597571634,187.53942597571634
6537,c,187.53942597571634,187.53942597571634
6538,t,187.53942597571634,187.53942597571634
6539,t,187.53942597571634,187.53942597571634
6540,t,187.53942597571634,187.53942597571634
6541,t,187.53942597571634,187.53942597571634
6542,na,0,0.10340921468094591
6543,c,187.53942597571634,187.53942597571634
6544,na,0.39345452501027084,2.053931585644104
6545,c,25.863362107159485,187.53942597571634
6546,c,187.53942597571634,187.53942597571634
6547,t,187.53942597571634,187.53942597571634
6548,t,187.53942597571634,187.53942597571634
6549,c,61.323813167768385,187.53942597571634
6550,t,187.53942597571634,187.53942597571634
6551,t,187.53942597571634,187.53942597571634
6552,t,187.53942597571634,187.53942597571634
6553,c,187.53942597571634,187.53942597571634
6554,c,187.53942597571634,187.53942597571634
6555,c,187.53942597571634,187.53942597571634
6556,t,187.53942597571634,187.53942597571634
6557,t,187.53942597571634,187.53942597571634
6558,c,187.53942597571634,187.53942597571634
6559,t,187.53942597571634,187.53942597571634
6560,t,187.53942597571634,187.53942597571634
6561,c,187.53942597571634,187.53942597571634
6562,c,187.53942597571634,187.53942597571634
6563,t,187.53942597571634,187.53942597571634
6564,c,41.85559651111015,42.19894276145427
6565,c,187.53942597571634,187.53942597571634
6566,c,187.53942597571634,187.53942597571634
6567,c,187.53942597571634,187.53942597571634
6568,c,49.01081256691988,187.53942597571634
6569,c,56.70895415793818,57.07106995678817
6570,t,187.53942597571634,187.53942597571634
6571,c,187.53942597571634,187.53942597571634
6572,c,187.53942597571634,187.53942597571634
6573,c,187.53942597571634,187.53942597571634
6574,c,187.53942597571634,187.53942597571634
6575,t,187.53942597571634,187.53942597571634
6576,c,84.03720689802721,85.57837868532498
6577,t,187.53942597571634,187.53942597571634
6578,c,187.53942597571634,187.53942597571634
6579,c,187.53942597571634,187.53942597571634
6580,c,187.53942597571634,187.53942597571634
6581,t,187.53942597571634,187.53942597571634
6582,c,187.53942597571634,187.53942597571634
6583,t,187.53942597571634,187.53942597571634
6584,c,187.53942597571634,187.53942597571634
6585,t,187.53942597571634,187.53942597571634
6586,c,187.53942597571634,187.53942597571634
6587,t,187.53942597571634,187.53942597571634
6588,c,187.53942597571634,187.53942597571634
6589,t,187.53942597571634,187.53942597571634
6590,c,187.53942597571634,187.53942597571634
6591,c,36.39305143576212,40.15019642074739
6592,t,187.53942597571634,187.53942597571634
