node, assignment, time2inf, time2death
4603,c,65.77417927312118,65.77417927312118
4604,t,65.77417927312118,65.77417927312118
4605,c,65.77417927312118,65.77417927312118
4606,c,65.77417927312118,65.77417927312118
4607,c,65.77417927312118,65.77417927312118
4608,t,65.77417927312118,65.77417927312118
4609,c,65.77417927312118,65.77417927312118
4610,c,65.77417927312118,65.77417927312118
4611,c,65.77417927312118,65.77417927312118
4612,c,65.77417927312118,65.77417927312118
4613,c,65.77417927312118,65.77417927312118
4614,c,65.77417927312118,65.77417927312118
4615,c,65.77417927312118,65.77417927312118
4616,c,65.77417927312118,65.77417927312118
4617,c,65.77417927312118,65.77417927312118
4618,c,65.77417927312118,65.77417927312118
4619,c,65.77417927312118,65.77417927312118
4620,c,65.77417927312118,65.77417927312118
4621,c,65.77417927312118,65.77417927312118
4622,c,65.77417927312118,65.77417927312118
4623,c,65.77417927312118,65.77417927312118
4624,c,65.77417927312118,65.77417927312118
4625,t,65.77417927312118,65.77417927312118
4626,c,65.77417927312118,65.77417927312118
4627,c,65.77417927312118,65.77417927312118
4628,c,65.77417927312118,65.77417927312118
4629,c,65.77417927312118,65.77417927312118
4630,na,0,3.1717772626544822
4631,c,65.77417927312118,65.77417927312118
4632,na,0,8.893326995288595
4633,na,0.3113042538109578,3.0302761366961057
4634,t,65.77417927312118,65.77417927312118
4635,c,65.77417927312118,65.77417927312118
4636,c,65.77417927312118,65.77417927312118
4637,c,65.77417927312118,65.77417927312118
4638,c,65.77417927312118,65.77417927312118
4639,c,65.77417927312118,65.77417927312118
4640,c,65.77417927312118,65.77417927312118
4641,t,65.77417927312118,65.77417927312118
4642,c,65.77417927312118,65.77417927312118
4643,na,7.8730753976054295,13.748310210673814
4644,t,65.77417927312118,65.77417927312118
4645,t,65.77417927312118,65.77417927312118
4646,c,65.77417927312118,65.77417927312118
4647,c,65.77417927312118,65.77417927312118
4648,c,65.77417927312118,65.77417927312118
4649,c,65.77417927312118,65.77417927312118
4650,c,65.77417927312118,65.77417927312118
4651,t,65.77417927312118,65.77417927312118
4652,t,65.77417927312118,65.77417927312118
4653,c,65.77417927312118,65.77417927312118
4654,c,65.77417927312118,65.77417927312118
4655,c,65.77417927312118,65.77417927312118
4656,c,65.77417927312118,65.77417927312118
4657,c,65.77417927312118,65.77417927312118
4658,t,65.77417927312118,65.77417927312118
4659,c,65.77417927312118,65.77417927312118
4660,c,65.77417927312118,65.77417927312118
4661,c,65.77417927312118,65.77417927312118
4662,c,65.77417927312118,65.77417927312118
4663,c,65.77417927312118,65.77417927312118
4664,c,5.978724678930273,7.952241692970212
4665,c,65.77417927312118,65.77417927312118
4666,c,65.77417927312118,65.77417927312118
4667,c,65.77417927312118,65.77417927312118
4668,t,65.77417927312118,65.77417927312118
4669,c,65.77417927312118,65.77417927312118
4670,c,3.294376414588035,3.962709963632547
4671,c,65.77417927312118,65.77417927312118
4672,c,65.77417927312118,65.77417927312118
4673,c,65.77417927312118,65.77417927312118
4674,t,65.77417927312118,65.77417927312118
4675,c,65.77417927312118,65.77417927312118
4676,t,65.77417927312118,65.77417927312118
4677,c,65.77417927312118,65.77417927312118
4678,c,65.77417927312118,65.77417927312118
4679,c,65.77417927312118,65.77417927312118
4680,c,65.77417927312118,65.77417927312118
4681,c,65.77417927312118,65.77417927312118
4682,c,65.77417927312118,65.77417927312118
4683,c,65.77417927312118,65.77417927312118
4684,c,65.77417927312118,65.77417927312118
4685,c,65.77417927312118,65.77417927312118
4686,c,65.77417927312118,65.77417927312118
4687,c,65.77417927312118,65.77417927312118
4688,c,65.77417927312118,65.77417927312118
4689,c,65.77417927312118,65.77417927312118
4690,t,65.77417927312118,65.77417927312118
4691,c,65.77417927312118,65.77417927312118
4692,c,65.77417927312118,65.77417927312118
4693,t,65.77417927312118,65.77417927312118
4694,c,65.77417927312118,65.77417927312118
4695,c,65.77417927312118,65.77417927312118
4696,c,65.77417927312118,65.77417927312118
4697,t,65.77417927312118,65.77417927312118
4698,c,65.77417927312118,65.77417927312118
4699,c,65.77417927312118,65.77417927312118
4700,c,65.77417927312118,65.77417927312118
4701,c,65.77417927312118,65.77417927312118
4702,t,65.77417927312118,65.77417927312118
4703,c,65.77417927312118,65.77417927312118
4704,c,65.77417927312118,65.77417927312118
4705,c,65.77417927312118,65.77417927312118
4706,c,65.77417927312118,65.77417927312118
4707,c,65.77417927312118,65.77417927312118
4708,c,65.77417927312118,65.77417927312118
4709,t,65.77417927312118,65.77417927312118
4710,t,65.77417927312118,65.77417927312118
4711,c,65.77417927312118,65.77417927312118
4712,c,65.77417927312118,65.77417927312118
4713,t,65.77417927312118,65.77417927312118
4714,c,65.77417927312118,65.77417927312118
4715,c,65.77417927312118,65.77417927312118
4716,c,65.77417927312118,65.77417927312118
4717,t,65.77417927312118,65.77417927312118
4718,c,65.77417927312118,65.77417927312118
4719,c,27.645944076012672,31.634574295251877
4720,c,65.77417927312118,65.77417927312118
4721,c,65.77417927312118,65.77417927312118
4722,c,65.77417927312118,65.77417927312118
4723,t,65.77417927312118,65.77417927312118
4724,c,65.77417927312118,65.77417927312118
4725,t,65.77417927312118,65.77417927312118
4726,c,65.77417927312118,65.77417927312118
4727,c,5.385575964913065,7.988683467390764
4728,t,65.77417927312118,65.77417927312118
4729,c,65.77417927312118,65.77417927312118
4730,c,65.77417927312118,65.77417927312118
4731,c,65.77417927312118,65.77417927312118
4732,c,65.77417927312118,65.77417927312118
4733,c,65.77417927312118,65.77417927312118
4734,t,65.77417927312118,65.77417927312118
4735,c,65.77417927312118,65.77417927312118
4736,c,65.77417927312118,65.77417927312118
4737,t,65.77417927312118,65.77417927312118
4738,c,65.77417927312118,65.77417927312118
4739,c,65.77417927312118,65.77417927312118
4740,c,65.77417927312118,65.77417927312118
4741,c,65.77417927312118,65.77417927312118
4742,c,65.77417927312118,65.77417927312118
4743,c,65.77417927312118,65.77417927312118
4744,c,65.77417927312118,65.77417927312118
4745,c,65.77417927312118,65.77417927312118
4746,c,6.589791775154364,9.458479675122938
4747,c,65.77417927312118,65.77417927312118
4748,t,65.77417927312118,65.77417927312118
4749,c,65.77417927312118,65.77417927312118
4750,t,65.77417927312118,65.77417927312118
4751,t,65.77417927312118,65.77417927312118
4752,c,65.77417927312118,65.77417927312118
4753,c,65.77417927312118,65.77417927312118
4754,c,65.77417927312118,65.77417927312118
4755,c,65.77417927312118,65.77417927312118
4756,c,65.77417927312118,65.77417927312118
4757,c,65.77417927312118,65.77417927312118
4758,c,4.942318119728738,9.679503556269706
4759,t,65.77417927312118,65.77417927312118
4760,c,65.77417927312118,65.77417927312118
4761,c,65.77417927312118,65.77417927312118
4762,c,65.77417927312118,65.77417927312118
4763,t,65.77417927312118,65.77417927312118
4764,c,65.77417927312118,65.77417927312118
4765,c,65.77417927312118,65.77417927312118
4766,t,65.77417927312118,65.77417927312118
4767,c,65.77417927312118,65.77417927312118
4768,t,65.77417927312118,65.77417927312118
4769,c,65.77417927312118,65.77417927312118
4770,c,65.77417927312118,65.77417927312118
4771,t,65.77417927312118,65.77417927312118
4772,c,65.77417927312118,65.77417927312118
4773,c,65.77417927312118,65.77417927312118
4774,na,0,0.2957919097662506
4775,c,65.77417927312118,65.77417927312118
4776,c,65.77417927312118,65.77417927312118
4777,c,65.77417927312118,65.77417927312118
4778,c,65.77417927312118,65.77417927312118
4779,t,65.77417927312118,65.77417927312118
4780,c,65.77417927312118,65.77417927312118
4781,t,65.77417927312118,65.77417927312118
4782,c,65.77417927312118,65.77417927312118
4783,c,65.77417927312118,65.77417927312118
4784,t,65.77417927312118,65.77417927312118
4785,c,65.77417927312118,65.77417927312118
4786,c,65.77417927312118,65.77417927312118
4787,c,27.9469404391967,29.75881464057552
4788,c,65.77417927312118,65.77417927312118
4789,c,65.77417927312118,65.77417927312118
4790,t,65.77417927312118,65.77417927312118
4791,c,65.77417927312118,65.77417927312118
4792,c,65.77417927312118,65.77417927312118
4793,t,65.77417927312118,65.77417927312118
4794,t,65.77417927312118,65.77417927312118
4795,c,65.77417927312118,65.77417927312118
4796,t,65.77417927312118,65.77417927312118
4797,c,65.77417927312118,65.77417927312118
4798,c,65.77417927312118,65.77417927312118
4799,c,65.77417927312118,65.77417927312118
4800,c,65.77417927312118,65.77417927312118
4801,c,65.77417927312118,65.77417927312118
4802,t,65.77417927312118,65.77417927312118
4803,c,65.77417927312118,65.77417927312118
4804,c,65.77417927312118,65.77417927312118
4805,c,65.77417927312118,65.77417927312118
4806,c,65.77417927312118,65.77417927312118
4807,c,65.77417927312118,65.77417927312118
4808,c,65.77417927312118,65.77417927312118
4809,c,65.77417927312118,65.77417927312118
4810,na,-1,0
4811,c,12.751966310841546,22.585961742903013
4812,c,65.77417927312118,65.77417927312118
4813,c,65.77417927312118,65.77417927312118
4814,na,0,10.677317605869224
4815,c,65.77417927312118,65.77417927312118
4816,t,65.77417927312118,65.77417927312118
4817,c,65.77417927312118,65.77417927312118
4818,c,65.77417927312118,65.77417927312118
4819,c,65.77417927312118,65.77417927312118
4820,c,65.77417927312118,65.77417927312118
4821,c,65.77417927312118,65.77417927312118
4822,c,65.77417927312118,65.77417927312118
4823,c,65.77417927312118,65.77417927312118
4824,t,65.77417927312118,65.77417927312118
4825,c,65.77417927312118,65.77417927312118
4826,c,65.77417927312118,65.77417927312118
4827,t,65.77417927312118,65.77417927312118
4828,c,65.77417927312118,65.77417927312118
4829,c,65.77417927312118,65.77417927312118
4830,c,65.77417927312118,65.77417927312118
4831,c,65.77417927312118,65.77417927312118
4832,c,65.77417927312118,65.77417927312118
4833,t,65.77417927312118,65.77417927312118
4834,c,65.77417927312118,65.77417927312118
4835,c,65.77417927312118,65.77417927312118
4836,c,65.77417927312118,65.77417927312118
4837,c,65.77417927312118,65.77417927312118
4838,c,65.77417927312118,65.77417927312118
4839,c,65.77417927312118,65.77417927312118
4840,c,65.77417927312118,65.77417927312118
4841,c,65.77417927312118,65.77417927312118
4842,t,65.77417927312118,65.77417927312118
4843,c,65.77417927312118,65.77417927312118
4844,c,65.77417927312118,65.77417927312118
4845,c,65.77417927312118,65.77417927312118
4846,c,65.77417927312118,65.77417927312118
4847,c,65.77417927312118,65.77417927312118
4848,c,65.77417927312118,65.77417927312118
4849,c,65.77417927312118,65.77417927312118
4850,c,65.77417927312118,65.77417927312118
4851,c,12.224166511841121,21.421105888777646
4852,c,65.77417927312118,65.77417927312118
4853,c,65.77417927312118,65.77417927312118
4854,t,65.77417927312118,65.77417927312118
4855,c,65.77417927312118,65.77417927312118
4856,t,65.77417927312118,65.77417927312118
4857,c,65.77417927312118,65.77417927312118
4858,c,65.77417927312118,65.77417927312118
4859,c,65.77417927312118,65.77417927312118
4860,c,65.77417927312118,65.77417927312118
4861,c,65.77417927312118,65.77417927312118
4862,c,65.77417927312118,65.77417927312118
4863,c,65.77417927312118,65.77417927312118
4864,c,65.77417927312118,65.77417927312118
4865,c,65.77417927312118,65.77417927312118
4866,c,65.77417927312118,65.77417927312118
4867,c,7.425968674098457,8.189505003510824
4868,c,65.77417927312118,65.77417927312118
4869,t,65.77417927312118,65.77417927312118
4870,t,65.77417927312118,65.77417927312118
4871,c,65.77417927312118,65.77417927312118
4872,c,65.77417927312118,65.77417927312118
4873,t,65.77417927312118,65.77417927312118
4874,c,65.77417927312118,65.77417927312118
4875,c,65.77417927312118,65.77417927312118
4876,c,65.77417927312118,65.77417927312118
4877,c,65.77417927312118,65.77417927312118
4878,t,65.77417927312118,65.77417927312118
4879,c,65.77417927312118,65.77417927312118
4880,t,65.77417927312118,65.77417927312118
4881,c,65.77417927312118,65.77417927312118
4882,c,65.77417927312118,65.77417927312118
4883,c,19.317930004081663,20.17836750701011
4884,t,65.77417927312118,65.77417927312118
4885,c,6.693996018241617,8.62544097295993
4886,c,65.77417927312118,65.77417927312118
4887,c,65.77417927312118,65.77417927312118
4888,c,65.77417927312118,65.77417927312118
4889,c,65.77417927312118,65.77417927312118
4890,c,65.77417927312118,65.77417927312118
4891,c,65.77417927312118,65.77417927312118
4892,c,65.77417927312118,65.77417927312118
4893,t,65.77417927312118,65.77417927312118
4894,c,65.77417927312118,65.77417927312118
4895,c,65.77417927312118,65.77417927312118
4896,t,65.77417927312118,65.77417927312118
4897,c,65.77417927312118,65.77417927312118
4898,c,65.77417927312118,65.77417927312118
4899,c,65.77417927312118,65.77417927312118
4900,c,65.77417927312118,65.77417927312118
4901,c,65.77417927312118,65.77417927312118
4902,c,65.77417927312118,65.77417927312118
4903,c,65.77417927312118,65.77417927312118
4904,t,65.77417927312118,65.77417927312118
4905,c,65.77417927312118,65.77417927312118
4906,t,65.77417927312118,65.77417927312118
4907,c,65.77417927312118,65.77417927312118
4908,c,65.77417927312118,65.77417927312118
4909,t,65.77417927312118,65.77417927312118
4910,t,65.77417927312118,65.77417927312118
4911,c,65.77417927312118,65.77417927312118
4912,c,65.77417927312118,65.77417927312118
4913,na,0.7258517450813355,2.48269175774281
4914,t,65.77417927312118,65.77417927312118
4915,c,65.77417927312118,65.77417927312118
4916,t,65.77417927312118,65.77417927312118
4917,t,65.77417927312118,65.77417927312118
4918,c,65.77417927312118,65.77417927312118
4919,c,65.77417927312118,65.77417927312118
4920,c,65.77417927312118,65.77417927312118
4921,t,65.77417927312118,65.77417927312118
4922,c,65.77417927312118,65.77417927312118
4923,t,65.77417927312118,65.77417927312118
4924,c,65.77417927312118,65.77417927312118
4925,c,65.77417927312118,65.77417927312118
4926,c,65.77417927312118,65.77417927312118
4927,c,65.77417927312118,65.77417927312118
4928,c,65.77417927312118,65.77417927312118
4929,c,65.77417927312118,65.77417927312118
4930,c,65.77417927312118,65.77417927312118
4931,t,65.77417927312118,65.77417927312118
4932,c,65.77417927312118,65.77417927312118
4933,c,65.77417927312118,65.77417927312118
4934,c,65.77417927312118,65.77417927312118
4935,c,65.77417927312118,65.77417927312118
4936,t,65.77417927312118,65.77417927312118
4937,c,65.77417927312118,65.77417927312118
4938,c,65.77417927312118,65.77417927312118
4939,t,65.77417927312118,65.77417927312118
4940,c,65.77417927312118,65.77417927312118
4941,t,65.77417927312118,65.77417927312118
4942,na,1.7971920313376233,2.3577450682680894
4943,t,65.77417927312118,65.77417927312118
4944,t,65.77417927312118,65.77417927312118
4945,c,65.77417927312118,65.77417927312118
4946,c,65.77417927312118,65.77417927312118
4947,t,65.77417927312118,65.77417927312118
4948,t,65.77417927312118,65.77417927312118
4949,c,65.77417927312118,65.77417927312118
4950,c,4.852792557869009,13.434270364209386
4951,c,65.77417927312118,65.77417927312118
4952,c,65.77417927312118,65.77417927312118
4953,t,65.77417927312118,65.77417927312118
4954,c,65.77417927312118,65.77417927312118
4955,c,65.77417927312118,65.77417927312118
4956,t,65.77417927312118,65.77417927312118
4957,c,65.77417927312118,65.77417927312118
4958,c,65.77417927312118,65.77417927312118
4959,c,65.77417927312118,65.77417927312118
4960,c,65.77417927312118,65.77417927312118
4961,na,0,5.167412893219958
4962,c,65.77417927312118,65.77417927312118
4963,c,65.77417927312118,65.77417927312118
4964,c,65.77417927312118,65.77417927312118
4965,c,65.77417927312118,65.77417927312118
4966,c,65.77417927312118,65.77417927312118
4967,c,65.77417927312118,65.77417927312118
4968,c,65.77417927312118,65.77417927312118
4969,c,8.299748586518414,24.597790506967797
4970,c,65.77417927312118,65.77417927312118
4971,c,65.77417927312118,65.77417927312118
4972,t,65.77417927312118,65.77417927312118
4973,t,65.77417927312118,65.77417927312118
4974,c,65.77417927312118,65.77417927312118
4975,c,65.77417927312118,65.77417927312118
4976,t,65.77417927312118,65.77417927312118
4977,c,65.77417927312118,65.77417927312118
4978,c,65.77417927312118,65.77417927312118
4979,t,65.77417927312118,65.77417927312118
4980,c,7.133364795361048,8.971483543595438
4981,c,65.77417927312118,65.77417927312118
4982,c,65.77417927312118,65.77417927312118
4983,c,65.77417927312118,65.77417927312118
4984,c,65.77417927312118,65.77417927312118
4985,c,65.77417927312118,65.77417927312118
4986,t,65.77417927312118,65.77417927312118
4987,c,65.77417927312118,65.77417927312118
4988,c,65.77417927312118,65.77417927312118
4989,c,65.77417927312118,65.77417927312118
4990,c,65.77417927312118,65.77417927312118
4991,t,65.77417927312118,65.77417927312118
4992,c,65.77417927312118,65.77417927312118
4993,c,65.77417927312118,65.77417927312118
4994,c,65.77417927312118,65.77417927312118
4995,c,65.77417927312118,65.77417927312118
4996,c,65.77417927312118,65.77417927312118
4997,c,65.77417927312118,65.77417927312118
4998,c,65.77417927312118,65.77417927312118
4999,c,65.77417927312118,65.77417927312118
5000,c,65.77417927312118,65.77417927312118
5001,c,65.77417927312118,65.77417927312118
5002,c,65.77417927312118,65.77417927312118
5003,c,65.77417927312118,65.77417927312118
5004,c,65.77417927312118,65.77417927312118
5005,t,65.77417927312118,65.77417927312118
5006,c,65.77417927312118,65.77417927312118
5007,t,65.77417927312118,65.77417927312118
5008,c,65.77417927312118,65.77417927312118
5009,t,65.77417927312118,65.77417927312118
5010,c,65.77417927312118,65.77417927312118
5011,c,65.77417927312118,65.77417927312118
5012,c,65.77417927312118,65.77417927312118
5013,c,65.77417927312118,65.77417927312118
5014,c,65.77417927312118,65.77417927312118
5015,c,65.77417927312118,65.77417927312118
5016,t,65.77417927312118,65.77417927312118
5017,c,65.77417927312118,65.77417927312118
5018,c,65.77417927312118,65.77417927312118
5019,c,65.77417927312118,65.77417927312118
5020,c,65.77417927312118,65.77417927312118
5021,c,65.77417927312118,65.77417927312118
5022,c,65.77417927312118,65.77417927312118
5023,c,65.77417927312118,65.77417927312118
5024,c,65.77417927312118,65.77417927312118
5025,c,65.77417927312118,65.77417927312118
5026,c,65.77417927312118,65.77417927312118
5027,c,65.77417927312118,65.77417927312118
5028,c,65.77417927312118,65.77417927312118
5029,c,65.77417927312118,65.77417927312118
5030,c,65.77417927312118,65.77417927312118
5031,c,65.77417927312118,65.77417927312118
5032,c,65.77417927312118,65.77417927312118
5033,t,65.77417927312118,65.77417927312118
5034,c,65.77417927312118,65.77417927312118
5035,c,65.77417927312118,65.77417927312118
5036,t,65.77417927312118,65.77417927312118
5037,c,65.77417927312118,65.77417927312118
5038,c,65.77417927312118,65.77417927312118
5039,c,65.77417927312118,65.77417927312118
5040,c,65.77417927312118,65.77417927312118
5041,c,65.77417927312118,65.77417927312118
5042,c,65.77417927312118,65.77417927312118
5043,c,65.77417927312118,65.77417927312118
5044,c,65.77417927312118,65.77417927312118
5045,c,65.77417927312118,65.77417927312118
5046,c,65.77417927312118,65.77417927312118
5047,c,65.77417927312118,65.77417927312118
5048,c,65.77417927312118,65.77417927312118
5049,t,65.77417927312118,65.77417927312118
5050,t,65.77417927312118,65.77417927312118
5051,c,65.77417927312118,65.77417927312118
5052,c,65.77417927312118,65.77417927312118
5053,c,65.77417927312118,65.77417927312118
5054,c,37.312945600795295,58.002916515543056
5055,c,65.77417927312118,65.77417927312118
5056,c,65.77417927312118,65.77417927312118
5057,c,65.77417927312118,65.77417927312118
5058,c,65.77417927312118,65.77417927312118
5059,c,65.77417927312118,65.77417927312118
5060,c,65.77417927312118,65.77417927312118
5061,c,65.77417927312118,65.77417927312118
5062,t,65.77417927312118,65.77417927312118
5063,c,65.77417927312118,65.77417927312118
5064,c,65.77417927312118,65.77417927312118
5065,c,65.77417927312118,65.77417927312118
5066,t,65.77417927312118,65.77417927312118
5067,c,65.77417927312118,65.77417927312118
5068,c,65.77417927312118,65.77417927312118
5069,c,65.77417927312118,65.77417927312118
5070,c,65.77417927312118,65.77417927312118
5071,c,65.77417927312118,65.77417927312118
5072,c,65.77417927312118,65.77417927312118
5073,na,14.607173347444538,15.034272542932188
5074,c,65.77417927312118,65.77417927312118
5075,c,65.77417927312118,65.77417927312118
5076,c,65.77417927312118,65.77417927312118
5077,c,65.77417927312118,65.77417927312118
5078,t,65.77417927312118,65.77417927312118
5079,c,65.77417927312118,65.77417927312118
5080,c,65.77417927312118,65.77417927312118
5081,t,65.77417927312118,65.77417927312118
5082,c,65.77417927312118,65.77417927312118
5083,c,14.91237232188028,15.737471438210838
5084,c,65.77417927312118,65.77417927312118
5085,c,65.77417927312118,65.77417927312118
5086,c,65.77417927312118,65.77417927312118
5087,c,65.77417927312118,65.77417927312118
5088,c,65.77417927312118,65.77417927312118
5089,c,65.77417927312118,65.77417927312118
5090,c,65.77417927312118,65.77417927312118
5091,t,65.77417927312118,65.77417927312118
5092,t,65.77417927312118,65.77417927312118
5093,c,65.77417927312118,65.77417927312118
5094,c,65.77417927312118,65.77417927312118
5095,t,65.77417927312118,65.77417927312118
5096,c,65.77417927312118,65.77417927312118
5097,c,29.443122356300258,30.74820645849205
5098,c,65.77417927312118,65.77417927312118
5099,t,65.77417927312118,65.77417927312118
5100,c,65.77417927312118,65.77417927312118
5101,t,65.77417927312118,65.77417927312118
5102,c,65.77417927312118,65.77417927312118
5103,na,5.537379378659354,5.6767946086341965
5104,c,65.77417927312118,65.77417927312118
5105,t,65.77417927312118,65.77417927312118
5106,t,65.77417927312118,65.77417927312118
5107,t,65.77417927312118,65.77417927312118
5108,c,65.77417927312118,65.77417927312118
5109,c,65.77417927312118,65.77417927312118
5110,c,65.77417927312118,65.77417927312118
5111,c,65.77417927312118,65.77417927312118
5112,c,21.929973897246242,22.2596671775648
5113,c,65.77417927312118,65.77417927312118
5114,t,65.77417927312118,65.77417927312118
5115,c,65.77417927312118,65.77417927312118
5116,c,65.77417927312118,65.77417927312118
5117,c,65.77417927312118,65.77417927312118
5118,c,65.77417927312118,65.77417927312118
5119,c,65.77417927312118,65.77417927312118
5120,t,65.77417927312118,65.77417927312118
5121,c,65.77417927312118,65.77417927312118
5122,c,65.77417927312118,65.77417927312118
5123,t,65.77417927312118,65.77417927312118
5124,t,65.77417927312118,65.77417927312118
5125,c,65.77417927312118,65.77417927312118
5126,c,65.77417927312118,65.77417927312118
5127,c,65.77417927312118,65.77417927312118
5128,c,65.77417927312118,65.77417927312118
5129,c,65.77417927312118,65.77417927312118
5130,t,65.77417927312118,65.77417927312118
5131,t,65.77417927312118,65.77417927312118
5132,c,11.915693100444527,13.757769555476202
5133,c,65.77417927312118,65.77417927312118
5134,c,65.77417927312118,65.77417927312118
5135,t,65.77417927312118,65.77417927312118
5136,c,65.77417927312118,65.77417927312118
5137,c,65.77417927312118,65.77417927312118
5138,c,65.77417927312118,65.77417927312118
5139,c,65.77417927312118,65.77417927312118
5140,c,65.77417927312118,65.77417927312118
5141,c,65.77417927312118,65.77417927312118
5142,t,65.77417927312118,65.77417927312118
5143,c,65.77417927312118,65.77417927312118
5144,c,65.77417927312118,65.77417927312118
5145,c,65.77417927312118,65.77417927312118
5146,c,65.77417927312118,65.77417927312118
5147,c,65.77417927312118,65.77417927312118
5148,t,65.77417927312118,65.77417927312118
5149,t,65.77417927312118,65.77417927312118
5150,c,65.77417927312118,65.77417927312118
5151,c,65.77417927312118,65.77417927312118
5152,c,65.77417927312118,65.77417927312118
5153,c,65.77417927312118,65.77417927312118
5154,t,65.77417927312118,65.77417927312118
5155,c,65.77417927312118,65.77417927312118
5156,c,65.77417927312118,65.77417927312118
5157,t,65.77417927312118,65.77417927312118
5158,c,65.77417927312118,65.77417927312118
5159,c,65.77417927312118,65.77417927312118
5160,c,65.77417927312118,65.77417927312118
5161,c,9.271713028553606,11.03023549403343
5162,c,65.77417927312118,65.77417927312118
5163,c,0.8309056491356337,3.1193093146810233
5164,c,65.77417927312118,65.77417927312118
5165,t,65.77417927312118,65.77417927312118
5166,c,65.77417927312118,65.77417927312118
5167,t,65.77417927312118,65.77417927312118
5168,c,65.77417927312118,65.77417927312118
5169,c,65.77417927312118,65.77417927312118
5170,t,65.77417927312118,65.77417927312118
5171,c,65.77417927312118,65.77417927312118
5172,c,65.77417927312118,65.77417927312118
5173,c,65.77417927312118,65.77417927312118
5174,c,65.77417927312118,65.77417927312118
5175,t,65.77417927312118,65.77417927312118
5176,c,65.77417927312118,65.77417927312118
5177,c,65.77417927312118,65.77417927312118
5178,c,65.77417927312118,65.77417927312118
5179,t,65.77417927312118,65.77417927312118
5180,c,65.77417927312118,65.77417927312118
5181,c,65.77417927312118,65.77417927312118
5182,c,65.77417927312118,65.77417927312118
5183,t,65.77417927312118,65.77417927312118
5184,c,65.77417927312118,65.77417927312118
5185,c,65.77417927312118,65.77417927312118
5186,t,65.77417927312118,65.77417927312118
5187,c,65.77417927312118,65.77417927312118
5188,c,65.77417927312118,65.77417927312118
5189,c,65.77417927312118,65.77417927312118
5190,c,65.77417927312118,65.77417927312118
5191,c,65.77417927312118,65.77417927312118
5192,t,65.77417927312118,65.77417927312118
5193,c,65.77417927312118,65.77417927312118
5194,c,65.77417927312118,65.77417927312118
5195,c,65.77417927312118,65.77417927312118
5196,c,65.77417927312118,65.77417927312118
5197,c,65.77417927312118,65.77417927312118
5198,c,65.77417927312118,65.77417927312118
5199,t,65.77417927312118,65.77417927312118
5200,c,65.77417927312118,65.77417927312118
5201,c,65.77417927312118,65.77417927312118
5202,t,65.77417927312118,65.77417927312118
5203,c,65.77417927312118,65.77417927312118
5204,t,65.77417927312118,65.77417927312118
5205,t,65.77417927312118,65.77417927312118
5206,c,65.77417927312118,65.77417927312118
5207,t,65.77417927312118,65.77417927312118
5208,t,65.77417927312118,65.77417927312118
5209,c,65.77417927312118,65.77417927312118
5210,c,10.847332711964032,15.741761279055789
5211,c,65.77417927312118,65.77417927312118
5212,c,65.77417927312118,65.77417927312118
5213,c,65.77417927312118,65.77417927312118
5214,c,65.77417927312118,65.77417927312118
5215,c,65.77417927312118,65.77417927312118
5216,t,65.77417927312118,65.77417927312118
5217,t,65.77417927312118,65.77417927312118
5218,t,65.77417927312118,65.77417927312118
5219,c,65.77417927312118,65.77417927312118
5220,c,65.77417927312118,65.77417927312118
5221,c,65.77417927312118,65.77417927312118
5222,t,65.77417927312118,65.77417927312118
5223,c,65.77417927312118,65.77417927312118
5224,c,65.77417927312118,65.77417927312118
5225,c,65.77417927312118,65.77417927312118
5226,t,65.77417927312118,65.77417927312118
5227,c,65.77417927312118,65.77417927312118
5228,c,65.77417927312118,65.77417927312118
5229,c,65.77417927312118,65.77417927312118
5230,t,65.77417927312118,65.77417927312118
5231,c,5.7037618795948335,7.32630146958033
5232,c,65.77417927312118,65.77417927312118
5233,c,65.77417927312118,65.77417927312118
5234,c,65.77417927312118,65.77417927312118
5235,c,65.77417927312118,65.77417927312118
5236,c,65.77417927312118,65.77417927312118
5237,c,65.77417927312118,65.77417927312118
5238,c,65.77417927312118,65.77417927312118
5239,c,65.77417927312118,65.77417927312118
5240,c,65.77417927312118,65.77417927312118
5241,c,65.77417927312118,65.77417927312118
5242,c,65.77417927312118,65.77417927312118
5243,c,65.77417927312118,65.77417927312118
5244,c,65.77417927312118,65.77417927312118
5245,c,65.77417927312118,65.77417927312118
5246,c,65.77417927312118,65.77417927312118
5247,c,65.77417927312118,65.77417927312118
5248,c,65.77417927312118,65.77417927312118
5249,c,12.2943843020025,15.688814767528962
5250,c,6.040925424368223,15.296313153477541
5251,na,-1,0
5252,c,65.77417927312118,65.77417927312118
5253,c,65.77417927312118,65.77417927312118
5254,c,6.290538399372586,9.854762200376097
5255,c,65.77417927312118,65.77417927312118
5256,t,65.77417927312118,65.77417927312118
5257,c,65.77417927312118,65.77417927312118
5258,t,65.77417927312118,65.77417927312118
5259,c,65.77417927312118,65.77417927312118
5260,c,65.77417927312118,65.77417927312118
5261,t,65.77417927312118,65.77417927312118
5262,c,65.77417927312118,65.77417927312118
5263,c,15.675503816472542,65.77417927312118
5264,c,65.77417927312118,65.77417927312118
5265,t,65.77417927312118,65.77417927312118
5266,c,65.77417927312118,65.77417927312118
5267,c,65.77417927312118,65.77417927312118
5268,c,65.77417927312118,65.77417927312118
5269,c,65.77417927312118,65.77417927312118
