node, assignment, time2inf, time2death
5320,c,116.32619720272574,116.32619720272574
5321,c,116.32619720272574,116.32619720272574
5322,t,116.32619720272574,116.32619720272574
5323,t,116.32619720272574,116.32619720272574
5324,c,116.32619720272574,116.32619720272574
5325,c,74.79856104391584,78.88862736800476
5326,t,116.32619720272574,116.32619720272574
5327,t,116.32619720272574,116.32619720272574
5328,c,116.32619720272574,116.32619720272574
5329,c,116.32619720272574,116.32619720272574
5330,c,17.087619327492632,21.596662493887155
5331,t,116.32619720272574,116.32619720272574
5332,t,116.32619720272574,116.32619720272574
5333,t,116.32619720272574,116.32619720272574
5334,t,116.32619720272574,116.32619720272574
5335,c,116.32619720272574,116.32619720272574
5336,c,29.49384227920999,31.265038249774772
5337,c,116.32619720272574,116.32619720272574
5338,c,116.32619720272574,116.32619720272574
5339,c,116.32619720272574,116.32619720272574
5340,c,116.32619720272574,116.32619720272574
5341,t,116.32619720272574,116.32619720272574
5342,na,9.664575943678333,116.32619720272574
5343,c,21.709760969475006,27.90228862415319
5344,c,46.90584071741282,47.4488889558718
5345,t,116.32619720272574,116.32619720272574
5346,t,116.32619720272574,116.32619720272574
5347,c,52.98520343064707,116.32619720272574
5348,t,116.32619720272574,116.32619720272574
5349,c,116.32619720272574,116.32619720272574
5350,t,116.32619720272574,116.32619720272574
5351,t,116.32619720272574,116.32619720272574
5352,t,116.32619720272574,116.32619720272574
5353,t,116.32619720272574,116.32619720272574
5354,c,116.32619720272574,116.32619720272574
5355,c,40.70888421927204,41.626407024196766
5356,t,116.32619720272574,116.32619720272574
5357,t,116.32619720272574,116.32619720272574
5358,t,116.32619720272574,116.32619720272574
5359,t,116.32619720272574,116.32619720272574
5360,t,116.32619720272574,116.32619720272574
5361,t,116.32619720272574,116.32619720272574
5362,c,116.32619720272574,116.32619720272574
5363,c,116.32619720272574,116.32619720272574
5364,t,116.32619720272574,116.32619720272574
5365,t,116.32619720272574,116.32619720272574
5366,t,116.32619720272574,116.32619720272574
5367,t,116.32619720272574,116.32619720272574
5368,t,116.32619720272574,116.32619720272574
5369,t,116.32619720272574,116.32619720272574
5370,c,116.32619720272574,116.32619720272574
5371,t,116.32619720272574,116.32619720272574
5372,c,116.32619720272574,116.32619720272574
5373,c,116.32619720272574,116.32619720272574
5374,t,116.32619720272574,116.32619720272574
5375,c,116.32619720272574,116.32619720272574
5376,c,116.32619720272574,116.32619720272574
5377,c,116.32619720272574,116.32619720272574
5378,t,116.32619720272574,116.32619720272574
5379,t,116.32619720272574,116.32619720272574
5380,c,36.28362992072476,41.77504967857781
5381,c,116.32619720272574,116.32619720272574
5382,c,19.29221368484907,21.639842596917426
5383,c,25.18912802433214,26.51946994777205
5384,t,116.32619720272574,116.32619720272574
5385,c,116.32619720272574,116.32619720272574
5386,t,116.32619720272574,116.32619720272574
5387,t,116.32619720272574,116.32619720272574
5388,c,116.32619720272574,116.32619720272574
5389,c,116.32619720272574,116.32619720272574
5390,c,9.965391760534121,12.361877384816902
5391,t,116.32619720272574,116.32619720272574
5392,t,116.32619720272574,116.32619720272574
5393,t,116.32619720272574,116.32619720272574
5394,c,116.32619720272574,116.32619720272574
5395,t,116.32619720272574,116.32619720272574
5396,t,116.32619720272574,116.32619720272574
5397,c,116.32619720272574,116.32619720272574
5398,t,116.32619720272574,116.32619720272574
5399,t,116.32619720272574,116.32619720272574
5400,t,116.32619720272574,116.32619720272574
5401,t,116.32619720272574,116.32619720272574
5402,t,116.32619720272574,116.32619720272574
5403,c,24.38108580932756,32.93620671781311
5404,na,1.7825434460905532,22.536168686529034
5405,c,116.32619720272574,116.32619720272574
5406,t,116.32619720272574,116.32619720272574
5407,na,0,1.6110410012399057
5408,c,116.32619720272574,116.32619720272574
5409,c,116.32619720272574,116.32619720272574
5410,c,116.32619720272574,116.32619720272574
5411,t,116.32619720272574,116.32619720272574
5412,c,116.32619720272574,116.32619720272574
5413,c,20.369732352193086,21.520432458363814
5414,t,116.32619720272574,116.32619720272574
5415,t,116.32619720272574,116.32619720272574
5416,t,116.32619720272574,116.32619720272574
5417,t,116.32619720272574,116.32619720272574
5418,t,116.32619720272574,116.32619720272574
5419,t,116.32619720272574,116.32619720272574
5420,t,116.32619720272574,116.32619720272574
5421,c,116.32619720272574,116.32619720272574
5422,c,32.680050653382665,116.32619720272574
5423,t,116.32619720272574,116.32619720272574
5424,t,116.32619720272574,116.32619720272574
5425,c,116.32619720272574,116.32619720272574
5426,t,116.32619720272574,116.32619720272574
5427,c,116.32619720272574,116.32619720272574
5428,t,116.32619720272574,116.32619720272574
5429,t,116.32619720272574,116.32619720272574
5430,t,116.32619720272574,116.32619720272574
5431,c,116.32619720272574,116.32619720272574
5432,c,116.32619720272574,116.32619720272574
5433,t,116.32619720272574,116.32619720272574
5434,t,116.32619720272574,116.32619720272574
5435,t,116.32619720272574,116.32619720272574
5436,c,116.32619720272574,116.32619720272574
5437,t,116.32619720272574,116.32619720272574
5438,t,116.32619720272574,116.32619720272574
5439,t,116.32619720272574,116.32619720272574
5440,c,116.32619720272574,116.32619720272574
5441,c,8.07626682388646,9.986099871379814
5442,c,116.32619720272574,116.32619720272574
5443,c,116.32619720272574,116.32619720272574
5444,t,116.32619720272574,116.32619720272574
5445,c,116.32619720272574,116.32619720272574
5446,c,116.32619720272574,116.32619720272574
5447,t,116.32619720272574,116.32619720272574
5448,c,116.32619720272574,116.32619720272574
5449,t,116.32619720272574,116.32619720272574
5450,t,116.32619720272574,116.32619720272574
5451,c,116.32619720272574,116.32619720272574
5452,c,116.32619720272574,116.32619720272574
5453,t,116.32619720272574,116.32619720272574
5454,c,116.32619720272574,116.32619720272574
5455,c,116.32619720272574,116.32619720272574
5456,c,116.32619720272574,116.32619720272574
5457,na,0,2.4201867104344035
5458,c,116.32619720272574,116.32619720272574
5459,t,116.32619720272574,116.32619720272574
5460,c,116.32619720272574,116.32619720272574
5461,c,116.32619720272574,116.32619720272574
5462,c,116.32619720272574,116.32619720272574
5463,t,116.32619720272574,116.32619720272574
5464,t,116.32619720272574,116.32619720272574
5465,c,116.32619720272574,116.32619720272574
5466,t,116.32619720272574,116.32619720272574
5467,t,116.32619720272574,116.32619720272574
5468,c,16.366015016712005,16.863796278705696
5469,t,116.32619720272574,116.32619720272574
5470,t,116.32619720272574,116.32619720272574
5471,c,116.32619720272574,116.32619720272574
5472,c,55.16029915667641,61.96744657187269
5473,t,116.32619720272574,116.32619720272574
5474,c,116.32619720272574,116.32619720272574
5475,t,116.32619720272574,116.32619720272574
5476,c,7.972095703622821,9.491728707825253
5477,t,116.32619720272574,116.32619720272574
5478,t,116.32619720272574,116.32619720272574
5479,c,116.32619720272574,116.32619720272574
5480,c,50.678476947621604,57.13336266374266
5481,t,116.32619720272574,116.32619720272574
5482,t,116.32619720272574,116.32619720272574
5483,t,116.32619720272574,116.32619720272574
5484,t,116.32619720272574,116.32619720272574
5485,c,4.107322483834166,6.073360900888974
5486,t,116.32619720272574,116.32619720272574
5487,c,116.32619720272574,116.32619720272574
5488,c,31.909104898068986,35.48551907035576
5489,t,116.32619720272574,116.32619720272574
5490,t,116.32619720272574,116.32619720272574
5491,t,116.32619720272574,116.32619720272574
5492,t,116.32619720272574,116.32619720272574
5493,t,116.32619720272574,116.32619720272574
5494,t,116.32619720272574,116.32619720272574
5495,t,116.32619720272574,116.32619720272574
5496,c,1.8470049684401055,8.576607441803834
5497,t,116.32619720272574,116.32619720272574
5498,t,116.32619720272574,116.32619720272574
5499,c,116.32619720272574,116.32619720272574
5500,c,116.32619720272574,116.32619720272574
5501,t,116.32619720272574,116.32619720272574
5502,t,116.32619720272574,116.32619720272574
5503,c,116.32619720272574,116.32619720272574
5504,t,116.32619720272574,116.32619720272574
5505,c,116.32619720272574,116.32619720272574
5506,c,116.32619720272574,116.32619720272574
5507,t,116.32619720272574,116.32619720272574
5508,t,116.32619720272574,116.32619720272574
5509,t,116.32619720272574,116.32619720272574
5510,t,116.32619720272574,116.32619720272574
5511,t,116.32619720272574,116.32619720272574
5512,c,10.4615733698527,12.593041564521812
5513,c,116.32619720272574,116.32619720272574
5514,t,116.32619720272574,116.32619720272574
5515,t,116.32619720272574,116.32619720272574
5516,t,116.32619720272574,116.32619720272574
5517,t,116.32619720272574,116.32619720272574
5518,c,116.32619720272574,116.32619720272574
5519,c,116.32619720272574,116.32619720272574
5520,c,116.32619720272574,116.32619720272574
5521,c,116.32619720272574,116.32619720272574
5522,t,116.32619720272574,116.32619720272574
5523,t,116.32619720272574,116.32619720272574
5524,c,116.32619720272574,116.32619720272574
5525,c,24.32317437938802,29.73342012930399
5526,t,116.32619720272574,116.32619720272574
5527,t,116.32619720272574,116.32619720272574
5528,t,116.32619720272574,116.32619720272574
5529,t,116.32619720272574,116.32619720272574
5530,c,116.32619720272574,116.32619720272574
5531,na,0,1.873186539400689
5532,c,116.32619720272574,116.32619720272574
5533,c,116.32619720272574,116.32619720272574
5534,t,116.32619720272574,116.32619720272574
5535,c,116.32619720272574,116.32619720272574
5536,t,116.32619720272574,116.32619720272574
5537,t,116.32619720272574,116.32619720272574
5538,c,116.32619720272574,116.32619720272574
5539,t,116.32619720272574,116.32619720272574
5540,c,39.74961869722217,116.32619720272574
5541,c,116.32619720272574,116.32619720272574
5542,t,116.32619720272574,116.32619720272574
5543,c,47.57297464474405,50.51739905082477
5544,c,50.55296368568457,51.35795848193302
5545,c,33.821346071513524,42.44668238109525
5546,c,26.368006041384586,29.020654035244416
5547,t,116.32619720272574,116.32619720272574
5548,t,116.32619720272574,116.32619720272574
5549,c,30.53359111673872,43.60958680258873
5550,t,116.32619720272574,116.32619720272574
5551,c,116.32619720272574,116.32619720272574
5552,c,116.32619720272574,116.32619720272574
5553,c,116.32619720272574,116.32619720272574
5554,t,116.32619720272574,116.32619720272574
5555,c,116.32619720272574,116.32619720272574
5556,t,116.32619720272574,116.32619720272574
5557,c,116.32619720272574,116.32619720272574
5558,t,116.32619720272574,116.32619720272574
5559,t,116.32619720272574,116.32619720272574
5560,c,116.32619720272574,116.32619720272574
5561,t,116.32619720272574,116.32619720272574
5562,t,116.32619720272574,116.32619720272574
5563,t,116.32619720272574,116.32619720272574
5564,t,116.32619720272574,116.32619720272574
5565,c,44.28234611718334,46.73743603326886
5566,t,116.32619720272574,116.32619720272574
5567,c,116.32619720272574,116.32619720272574
5568,c,19.469413634808035,20.380704726653295
5569,c,116.32619720272574,116.32619720272574
5570,c,116.32619720272574,116.32619720272574
5571,c,17.77667647486841,17.80471570165164
5572,t,116.32619720272574,116.32619720272574
5573,c,58.18781024720275,116.32619720272574
5574,c,116.32619720272574,116.32619720272574
5575,t,116.32619720272574,116.32619720272574
5576,t,116.32619720272574,116.32619720272574
5577,t,116.32619720272574,116.32619720272574
5578,t,116.32619720272574,116.32619720272574
5579,t,116.32619720272574,116.32619720272574
5580,c,116.32619720272574,116.32619720272574
5581,t,116.32619720272574,116.32619720272574
5582,t,116.32619720272574,116.32619720272574
5583,c,116.32619720272574,116.32619720272574
5584,t,116.32619720272574,116.32619720272574
5585,t,116.32619720272574,116.32619720272574
5586,t,116.32619720272574,116.32619720272574
5587,t,116.32619720272574,116.32619720272574
5588,t,116.32619720272574,116.32619720272574
5589,t,116.32619720272574,116.32619720272574
5590,t,116.32619720272574,116.32619720272574
5591,c,116.32619720272574,116.32619720272574
5592,t,116.32619720272574,116.32619720272574
5593,c,116.32619720272574,116.32619720272574
5594,c,116.32619720272574,116.32619720272574
5595,t,116.32619720272574,116.32619720272574
5596,c,116.32619720272574,116.32619720272574
5597,t,116.32619720272574,116.32619720272574
5598,c,14.478299083501833,17.183651277312087
5599,c,116.32619720272574,116.32619720272574
5600,t,116.32619720272574,116.32619720272574
5601,t,116.32619720272574,116.32619720272574
5602,c,116.32619720272574,116.32619720272574
5603,c,88.00162054390888,89.74019695161536
5604,t,116.32619720272574,116.32619720272574
5605,c,116.32619720272574,116.32619720272574
5606,c,2.2205372368043004,13.699898619824467
5607,t,116.32619720272574,116.32619720272574
5608,t,116.32619720272574,116.32619720272574
5609,c,116.32619720272574,116.32619720272574
5610,c,116.32619720272574,116.32619720272574
5611,c,116.32619720272574,116.32619720272574
5612,c,26.560957953582562,55.544010300627285
5613,c,116.32619720272574,116.32619720272574
5614,c,18.696827576516494,25.008298473587704
5615,c,116.32619720272574,116.32619720272574
5616,t,116.32619720272574,116.32619720272574
5617,t,116.32619720272574,116.32619720272574
5618,t,116.32619720272574,116.32619720272574
5619,t,116.32619720272574,116.32619720272574
5620,t,116.32619720272574,116.32619720272574
5621,c,116.32619720272574,116.32619720272574
5622,t,116.32619720272574,116.32619720272574
5623,t,116.32619720272574,116.32619720272574
5624,t,116.32619720272574,116.32619720272574
5625,c,116.32619720272574,116.32619720272574
5626,c,116.32619720272574,116.32619720272574
5627,t,116.32619720272574,116.32619720272574
5628,na,10.862242911213805,12.636727425623167
5629,t,116.32619720272574,116.32619720272574
5630,c,116.32619720272574,116.32619720272574
5631,t,116.32619720272574,116.32619720272574
5632,t,116.32619720272574,116.32619720272574
5633,t,116.32619720272574,116.32619720272574
5634,t,116.32619720272574,116.32619720272574
5635,t,116.32619720272574,116.32619720272574
5636,c,116.32619720272574,116.32619720272574
5637,t,116.32619720272574,116.32619720272574
5638,c,116.32619720272574,116.32619720272574
5639,c,116.32619720272574,116.32619720272574
5640,c,116.32619720272574,116.32619720272574
5641,t,116.32619720272574,116.32619720272574
5642,t,116.32619720272574,116.32619720272574
5643,t,116.32619720272574,116.32619720272574
5644,t,116.32619720272574,116.32619720272574
5645,c,116.32619720272574,116.32619720272574
5646,c,116.32619720272574,116.32619720272574
5647,c,12.831088826369859,14.042064731308793
5648,c,116.32619720272574,116.32619720272574
5649,c,35.354730520273534,46.113211563876334
5650,t,116.32619720272574,116.32619720272574
5651,c,116.32619720272574,116.32619720272574
5652,c,116.32619720272574,116.32619720272574
5653,t,116.32619720272574,116.32619720272574
5654,t,116.32619720272574,116.32619720272574
5655,c,116.32619720272574,116.32619720272574
5656,c,116.32619720272574,116.32619720272574
5657,c,116.32619720272574,116.32619720272574
5658,c,116.32619720272574,116.32619720272574
5659,na,12.067358347270208,12.117510653019725
5660,c,116.32619720272574,116.32619720272574
5661,c,116.32619720272574,116.32619720272574
5662,c,8.930349877126043,9.1242064592546
5663,c,116.32619720272574,116.32619720272574
5664,c,116.32619720272574,116.32619720272574
5665,c,116.32619720272574,116.32619720272574
5666,t,116.32619720272574,116.32619720272574
5667,c,33.463205342412515,34.40316672248233
5668,t,116.32619720272574,116.32619720272574
5669,t,116.32619720272574,116.32619720272574
5670,t,116.32619720272574,116.32619720272574
5671,c,116.32619720272574,116.32619720272574
5672,c,44.52202420933759,44.90751655555406
5673,t,116.32619720272574,116.32619720272574
5674,c,116.32619720272574,116.32619720272574
5675,c,116.32619720272574,116.32619720272574
5676,t,116.32619720272574,116.32619720272574
5677,c,116.32619720272574,116.32619720272574
5678,t,116.32619720272574,116.32619720272574
5679,t,116.32619720272574,116.32619720272574
5680,t,116.32619720272574,116.32619720272574
5681,t,116.32619720272574,116.32619720272574
5682,t,116.32619720272574,116.32619720272574
5683,c,116.32619720272574,116.32619720272574
5684,t,116.32619720272574,116.32619720272574
5685,t,116.32619720272574,116.32619720272574
5686,t,116.32619720272574,116.32619720272574
5687,c,116.32619720272574,116.32619720272574
5688,c,116.32619720272574,116.32619720272574
5689,c,116.32619720272574,116.32619720272574
5690,c,116.32619720272574,116.32619720272574
5691,t,116.32619720272574,116.32619720272574
5692,c,116.32619720272574,116.32619720272574
5693,c,116.32619720272574,116.32619720272574
5694,c,27.66737034309454,38.981678657780435
5695,t,116.32619720272574,116.32619720272574
5696,c,116.32619720272574,116.32619720272574
5697,c,90.02909336519166,93.38351823109276
5698,t,116.32619720272574,116.32619720272574
5699,t,116.32619720272574,116.32619720272574
5700,t,116.32619720272574,116.32619720272574
5701,c,116.32619720272574,116.32619720272574
5702,t,116.32619720272574,116.32619720272574
5703,c,116.32619720272574,116.32619720272574
5704,c,116.32619720272574,116.32619720272574
5705,c,116.32619720272574,116.32619720272574
5706,c,116.32619720272574,116.32619720272574
5707,c,19.423786012960985,30.317563680789895
5708,c,116.32619720272574,116.32619720272574
5709,t,116.32619720272574,116.32619720272574
5710,c,52.321153960634774,54.57623814851094
5711,t,116.32619720272574,116.32619720272574
5712,c,116.32619720272574,116.32619720272574
5713,c,3.9139651491194027,4.888220670732026
5714,t,116.32619720272574,116.32619720272574
5715,t,116.32619720272574,116.32619720272574
5716,t,116.32619720272574,116.32619720272574
5717,t,116.32619720272574,116.32619720272574
5718,t,116.32619720272574,116.32619720272574
5719,c,45.96583172370848,51.88029657294624
5720,t,116.32619720272574,116.32619720272574
5721,c,116.32619720272574,116.32619720272574
5722,t,116.32619720272574,116.32619720272574
5723,c,116.32619720272574,116.32619720272574
5724,c,116.32619720272574,116.32619720272574
5725,c,116.32619720272574,116.32619720272574
5726,c,116.32619720272574,116.32619720272574
5727,c,116.32619720272574,116.32619720272574
5728,c,24.287094539535392,25.77185965017495
5729,t,116.32619720272574,116.32619720272574
5730,t,116.32619720272574,116.32619720272574
5731,c,116.32619720272574,116.32619720272574
5732,t,116.32619720272574,116.32619720272574
5733,t,116.32619720272574,116.32619720272574
5734,t,116.32619720272574,116.32619720272574
5735,t,116.32619720272574,116.32619720272574
5736,t,116.32619720272574,116.32619720272574
5737,c,116.32619720272574,116.32619720272574
5738,t,116.32619720272574,116.32619720272574
5739,t,116.32619720272574,116.32619720272574
5740,t,116.32619720272574,116.32619720272574
5741,t,116.32619720272574,116.32619720272574
5742,c,116.32619720272574,116.32619720272574
5743,c,116.32619720272574,116.32619720272574
5744,t,116.32619720272574,116.32619720272574
5745,c,116.32619720272574,116.32619720272574
5746,t,116.32619720272574,116.32619720272574
5747,t,116.32619720272574,116.32619720272574
5748,t,116.32619720272574,116.32619720272574
5749,t,116.32619720272574,116.32619720272574
5750,t,116.32619720272574,116.32619720272574
5751,t,116.32619720272574,116.32619720272574
5752,c,116.32619720272574,116.32619720272574
5753,c,116.32619720272574,116.32619720272574
5754,c,28.07037898506685,28.507895388219666
5755,t,116.32619720272574,116.32619720272574
5756,t,116.32619720272574,116.32619720272574
5757,c,24.115495700349324,28.889457384282714
5758,t,116.32619720272574,116.32619720272574
5759,c,116.32619720272574,116.32619720272574
5760,t,116.32619720272574,116.32619720272574
5761,c,116.32619720272574,116.32619720272574
5762,t,116.32619720272574,116.32619720272574
5763,t,116.32619720272574,116.32619720272574
5764,t,116.32619720272574,116.32619720272574
5765,t,116.32619720272574,116.32619720272574
5766,t,116.32619720272574,116.32619720272574
5767,t,116.32619720272574,116.32619720272574
5768,t,116.32619720272574,116.32619720272574
5769,t,116.32619720272574,116.32619720272574
5770,t,116.32619720272574,116.32619720272574
5771,c,116.32619720272574,116.32619720272574
5772,c,51.95437980128718,59.611661693151426
5773,c,116.32619720272574,116.32619720272574
5774,c,116.32619720272574,116.32619720272574
5775,t,116.32619720272574,116.32619720272574
5776,c,116.32619720272574,116.32619720272574
5777,c,116.32619720272574,116.32619720272574
5778,t,116.32619720272574,116.32619720272574
5779,c,116.32619720272574,116.32619720272574
5780,t,116.32619720272574,116.32619720272574
5781,c,15.32749550988686,17.588504397135466
5782,c,6.151794213101773,10.390507202879947
5783,c,116.32619720272574,116.32619720272574
5784,c,36.38246680974054,36.40831842996626
5785,t,116.32619720272574,116.32619720272574
5786,t,116.32619720272574,116.32619720272574
5787,c,116.32619720272574,116.32619720272574
5788,c,116.32619720272574,116.32619720272574
5789,c,12.419011050116403,15.043807923655207
5790,c,116.32619720272574,116.32619720272574
5791,c,6.625153791200539,11.130120267809666
5792,c,116.32619720272574,116.32619720272574
5793,t,116.32619720272574,116.32619720272574
5794,t,116.32619720272574,116.32619720272574
5795,t,116.32619720272574,116.32619720272574
5796,t,116.32619720272574,116.32619720272574
5797,t,116.32619720272574,116.32619720272574
5798,c,116.32619720272574,116.32619720272574
5799,c,32.924835512179655,33.42388288234909
5800,t,116.32619720272574,116.32619720272574
5801,t,116.32619720272574,116.32619720272574
5802,c,116.32619720272574,116.32619720272574
5803,t,116.32619720272574,116.32619720272574
5804,c,39.600853497086455,40.07774650314599
5805,c,116.32619720272574,116.32619720272574
5806,t,116.32619720272574,116.32619720272574
5807,t,116.32619720272574,116.32619720272574
5808,c,116.32619720272574,116.32619720272574
5809,t,116.32619720272574,116.32619720272574
5810,c,116.32619720272574,116.32619720272574
5811,t,116.32619720272574,116.32619720272574
5812,c,116.32619720272574,116.32619720272574
5813,c,116.32619720272574,116.32619720272574
5814,c,47.467561529515336,58.18511730703577
5815,t,116.32619720272574,116.32619720272574
5816,t,116.32619720272574,116.32619720272574
5817,t,116.32619720272574,116.32619720272574
5818,c,116.32619720272574,116.32619720272574
5819,c,116.32619720272574,116.32619720272574
5820,t,116.32619720272574,116.32619720272574
5821,t,116.32619720272574,116.32619720272574
5822,t,116.32619720272574,116.32619720272574
5823,c,27.516250245650664,31.49525916053361
5824,c,11.404143511870066,20.79465191491018
5825,t,116.32619720272574,116.32619720272574
5826,t,116.32619720272574,116.32619720272574
5827,c,31.426442404908418,42.32954918079296
5828,t,116.32619720272574,116.32619720272574
5829,c,116.32619720272574,116.32619720272574
5830,t,116.32619720272574,116.32619720272574
5831,t,116.32619720272574,116.32619720272574
5832,t,116.32619720272574,116.32619720272574
5833,t,116.32619720272574,116.32619720272574
5834,t,116.32619720272574,116.32619720272574
5835,c,28.28911391926042,41.30222088935335
5836,c,33.86949616518657,34.75637069188757
5837,c,116.32619720272574,116.32619720272574
5838,t,116.32619720272574,116.32619720272574
5839,na,1.798665055932936,5.12366931674741
5840,c,116.32619720272574,116.32619720272574
5841,t,116.32619720272574,116.32619720272574
5842,t,116.32619720272574,116.32619720272574
5843,c,116.32619720272574,116.32619720272574
5844,c,116.32619720272574,116.32619720272574
5845,t,116.32619720272574,116.32619720272574
5846,na,0,3.674279022852008
5847,c,116.32619720272574,116.32619720272574
5848,c,116.32619720272574,116.32619720272574
5849,c,116.32619720272574,116.32619720272574
5850,c,39.70988461378512,48.890884598516585
5851,c,116.32619720272574,116.32619720272574
5852,t,116.32619720272574,116.32619720272574
5853,c,116.32619720272574,116.32619720272574
5854,t,116.32619720272574,116.32619720272574
5855,t,116.32619720272574,116.32619720272574
5856,t,116.32619720272574,116.32619720272574
5857,c,116.32619720272574,116.32619720272574
5858,t,116.32619720272574,116.32619720272574
5859,c,31.70592497982543,32.46213973324265
5860,c,116.32619720272574,116.32619720272574
5861,t,116.32619720272574,116.32619720272574
5862,c,116.32619720272574,116.32619720272574
5863,c,116.32619720272574,116.32619720272574
5864,t,116.32619720272574,116.32619720272574
5865,c,116.32619720272574,116.32619720272574
5866,t,116.32619720272574,116.32619720272574
5867,t,116.32619720272574,116.32619720272574
5868,c,116.32619720272574,116.32619720272574
5869,t,116.32619720272574,116.32619720272574
5870,c,116.32619720272574,116.32619720272574
5871,c,116.32619720272574,116.32619720272574
5872,c,116.32619720272574,116.32619720272574
5873,c,50.96520277950794,58.966807322978
5874,t,116.32619720272574,116.32619720272574
5875,c,116.32619720272574,116.32619720272574
5876,t,116.32619720272574,116.32619720272574
5877,c,116.32619720272574,116.32619720272574
5878,na,2.486555599858633,5.718407116411609
5879,t,116.32619720272574,116.32619720272574
5880,c,105.27239715154505,106.41456504342577
5881,c,22.25535374434824,22.376501420757005
5882,c,116.32619720272574,116.32619720272574
5883,c,116.32619720272574,116.32619720272574
5884,t,116.32619720272574,116.32619720272574
5885,c,116.32619720272574,116.32619720272574
5886,t,116.32619720272574,116.32619720272574
5887,t,116.32619720272574,116.32619720272574
5888,c,38.42000029965989,40.56209514249964
5889,t,116.32619720272574,116.32619720272574
5890,c,116.32619720272574,116.32619720272574
5891,c,116.32619720272574,116.32619720272574
5892,t,116.32619720272574,116.32619720272574
5893,c,41.51901837132312,42.87319091273821
5894,t,116.32619720272574,116.32619720272574
5895,t,116.32619720272574,116.32619720272574
5896,t,116.32619720272574,116.32619720272574
5897,c,116.32619720272574,116.32619720272574
5898,t,116.32619720272574,116.32619720272574
5899,t,116.32619720272574,116.32619720272574
5900,c,116.32619720272574,116.32619720272574
5901,c,27.35668367882818,36.33301918997736
5902,t,116.32619720272574,116.32619720272574
5903,c,116.32619720272574,116.32619720272574
5904,c,37.3590611729885,39.45578778615534
5905,t,116.32619720272574,116.32619720272574
5906,c,116.32619720272574,116.32619720272574
5907,c,116.32619720272574,116.32619720272574
5908,c,116.32619720272574,116.32619720272574
5909,c,116.32619720272574,116.32619720272574
5910,t,116.32619720272574,116.32619720272574
5911,na,-1,0
5912,t,116.32619720272574,116.32619720272574
5913,t,116.32619720272574,116.32619720272574
5914,t,116.32619720272574,116.32619720272574
5915,c,116.32619720272574,116.32619720272574
5916,c,116.32619720272574,116.32619720272574
5917,c,30.766385169694164,31.667645350728492
5918,c,116.32619720272574,116.32619720272574
5919,c,116.32619720272574,116.32619720272574
5920,c,116.32619720272574,116.32619720272574
5921,c,116.32619720272574,116.32619720272574
5922,c,116.32619720272574,116.32619720272574
5923,c,116.32619720272574,116.32619720272574
5924,c,69.9526202981249,71.32224745711386
5925,c,116.32619720272574,116.32619720272574
5926,t,116.32619720272574,116.32619720272574
5927,t,116.32619720272574,116.32619720272574
5928,c,116.32619720272574,116.32619720272574
5929,c,116.32619720272574,116.32619720272574
5930,t,116.32619720272574,116.32619720272574
5931,t,116.32619720272574,116.32619720272574
5932,t,116.32619720272574,116.32619720272574
5933,t,116.32619720272574,116.32619720272574
5934,t,116.32619720272574,116.32619720272574
5935,c,116.32619720272574,116.32619720272574
5936,t,116.32619720272574,116.32619720272574
5937,t,116.32619720272574,116.32619720272574
5938,t,116.32619720272574,116.32619720272574
5939,t,116.32619720272574,116.32619720272574
5940,c,73.26493095067234,87.45184781832927
5941,c,116.32619720272574,116.32619720272574
5942,t,116.32619720272574,116.32619720272574
5943,t,116.32619720272574,116.32619720272574
5944,t,116.32619720272574,116.32619720272574
5945,c,116.32619720272574,116.32619720272574
5946,c,116.32619720272574,116.32619720272574
5947,c,116.32619720272574,116.32619720272574
5948,c,74.58013561528033,74.96257512086993
5949,t,116.32619720272574,116.32619720272574
5950,t,116.32619720272574,116.32619720272574
5951,c,116.32619720272574,116.32619720272574
5952,c,116.32619720272574,116.32619720272574
5953,t,116.32619720272574,116.32619720272574
5954,c,116.32619720272574,116.32619720272574
5955,c,18.460136058642803,19.95841360674865
5956,t,116.32619720272574,116.32619720272574
5957,t,116.32619720272574,116.32619720272574
5958,c,116.32619720272574,116.32619720272574
5959,c,116.32619720272574,116.32619720272574
5960,c,116.32619720272574,116.32619720272574
5961,c,116.32619720272574,116.32619720272574
5962,t,116.32619720272574,116.32619720272574
5963,c,116.32619720272574,116.32619720272574
5964,t,116.32619720272574,116.32619720272574
5965,t,116.32619720272574,116.32619720272574
5966,c,116.32619720272574,116.32619720272574
5967,t,116.32619720272574,116.32619720272574
5968,t,116.32619720272574,116.32619720272574
5969,c,116.32619720272574,116.32619720272574
5970,c,116.32619720272574,116.32619720272574
5971,t,116.32619720272574,116.32619720272574
5972,t,116.32619720272574,116.32619720272574
5973,t,116.32619720272574,116.32619720272574
5974,t,116.32619720272574,116.32619720272574
5975,c,116.32619720272574,116.32619720272574
5976,t,116.32619720272574,116.32619720272574
5977,c,116.32619720272574,116.32619720272574
5978,c,51.49039083953723,56.14869784566016
5979,c,116.32619720272574,116.32619720272574
5980,t,116.32619720272574,116.32619720272574
5981,c,116.32619720272574,116.32619720272574
5982,c,116.32619720272574,116.32619720272574
5983,t,116.32619720272574,116.32619720272574
5984,c,116.32619720272574,116.32619720272574
5985,c,116.32619720272574,116.32619720272574
5986,c,42.201779296353074,43.299575011977296
