node, assignment, time2inf, time2death
4242,t,143.54271308790678,143.54271308790678
4243,t,143.54271308790678,143.54271308790678
4244,t,143.54271308790678,143.54271308790678
4245,t,143.54271308790678,143.54271308790678
4246,c,143.54271308790678,143.54271308790678
4247,c,143.54271308790678,143.54271308790678
4248,c,143.54271308790678,143.54271308790678
4249,t,143.54271308790678,143.54271308790678
4250,t,143.54271308790678,143.54271308790678
4251,c,143.54271308790678,143.54271308790678
4252,t,143.54271308790678,143.54271308790678
4253,c,143.54271308790678,143.54271308790678
4254,t,143.54271308790678,143.54271308790678
4255,t,143.54271308790678,143.54271308790678
4256,t,143.54271308790678,143.54271308790678
4257,t,143.54271308790678,143.54271308790678
4258,t,143.54271308790678,143.54271308790678
4259,t,143.54271308790678,143.54271308790678
4260,t,143.54271308790678,143.54271308790678
4261,c,143.54271308790678,143.54271308790678
4262,c,143.54271308790678,143.54271308790678
4263,c,143.54271308790678,143.54271308790678
4264,c,143.54271308790678,143.54271308790678
4265,c,143.54271308790678,143.54271308790678
4266,c,143.54271308790678,143.54271308790678
4267,c,143.54271308790678,143.54271308790678
4268,c,143.54271308790678,143.54271308790678
4269,c,143.54271308790678,143.54271308790678
4270,t,143.54271308790678,143.54271308790678
4271,c,143.54271308790678,143.54271308790678
4272,c,143.54271308790678,143.54271308790678
4273,t,143.54271308790678,143.54271308790678
4274,t,143.54271308790678,143.54271308790678
4275,t,143.54271308790678,143.54271308790678
4276,c,143.54271308790678,143.54271308790678
4277,t,143.54271308790678,143.54271308790678
4278,t,143.54271308790678,143.54271308790678
4279,c,143.54271308790678,143.54271308790678
4280,t,143.54271308790678,143.54271308790678
4281,c,143.54271308790678,143.54271308790678
4282,t,143.54271308790678,143.54271308790678
4283,t,143.54271308790678,143.54271308790678
4284,t,143.54271308790678,143.54271308790678
4285,c,143.54271308790678,143.54271308790678
4286,c,12.179056952569487,16.413911718029905
4287,c,143.54271308790678,143.54271308790678
4288,c,143.54271308790678,143.54271308790678
4289,t,143.54271308790678,143.54271308790678
4290,t,143.54271308790678,143.54271308790678
4291,t,143.54271308790678,143.54271308790678
4292,c,143.54271308790678,143.54271308790678
4293,c,143.54271308790678,143.54271308790678
4294,c,143.54271308790678,143.54271308790678
4295,t,143.54271308790678,143.54271308790678
4296,t,143.54271308790678,143.54271308790678
4297,t,143.54271308790678,143.54271308790678
4298,t,143.54271308790678,143.54271308790678
4299,t,143.54271308790678,143.54271308790678
4300,t,143.54271308790678,143.54271308790678
4301,c,11.239335803204002,18.73514754093117
4302,c,143.54271308790678,143.54271308790678
4303,c,143.54271308790678,143.54271308790678
4304,t,143.54271308790678,143.54271308790678
4305,c,28.60219902775544,28.98276747675159
4306,t,143.54271308790678,143.54271308790678
4307,t,143.54271308790678,143.54271308790678
4308,t,143.54271308790678,143.54271308790678
4309,t,143.54271308790678,143.54271308790678
4310,na,0,8.120838686163054
4311,c,143.54271308790678,143.54271308790678
4312,c,143.54271308790678,143.54271308790678
4313,t,143.54271308790678,143.54271308790678
4314,c,143.54271308790678,143.54271308790678
4315,t,143.54271308790678,143.54271308790678
4316,c,143.54271308790678,143.54271308790678
4317,t,143.54271308790678,143.54271308790678
4318,t,143.54271308790678,143.54271308790678
4319,c,11.08426737445026,11.37089078050306
4320,t,143.54271308790678,143.54271308790678
4321,c,143.54271308790678,143.54271308790678
4322,t,143.54271308790678,143.54271308790678
4323,c,143.54271308790678,143.54271308790678
4324,c,143.54271308790678,143.54271308790678
4325,t,143.54271308790678,143.54271308790678
4326,t,143.54271308790678,143.54271308790678
4327,c,143.54271308790678,143.54271308790678
4328,t,143.54271308790678,143.54271308790678
4329,c,143.54271308790678,143.54271308790678
4330,c,143.54271308790678,143.54271308790678
4331,t,143.54271308790678,143.54271308790678
4332,t,143.54271308790678,143.54271308790678
4333,t,143.54271308790678,143.54271308790678
4334,t,143.54271308790678,143.54271308790678
4335,t,143.54271308790678,143.54271308790678
4336,t,143.54271308790678,143.54271308790678
4337,c,143.54271308790678,143.54271308790678
4338,c,143.54271308790678,143.54271308790678
4339,c,143.54271308790678,143.54271308790678
4340,t,143.54271308790678,143.54271308790678
4341,c,142.70254130191017,143.54271308790678
4342,c,143.54271308790678,143.54271308790678
4343,t,143.54271308790678,143.54271308790678
4344,c,143.54271308790678,143.54271308790678
4345,t,143.54271308790678,143.54271308790678
4346,c,143.54271308790678,143.54271308790678
4347,c,143.54271308790678,143.54271308790678
4348,c,143.54271308790678,143.54271308790678
4349,na,143.54271308790678,143.54271308790678
4350,t,143.54271308790678,143.54271308790678
4351,t,143.54271308790678,143.54271308790678
4352,c,143.54271308790678,143.54271308790678
4353,t,143.54271308790678,143.54271308790678
4354,t,143.54271308790678,143.54271308790678
4355,t,143.54271308790678,143.54271308790678
4356,t,143.54271308790678,143.54271308790678
4357,c,143.54271308790678,143.54271308790678
4358,c,143.54271308790678,143.54271308790678
4359,c,143.54271308790678,143.54271308790678
4360,c,49.39660741815917,49.87781377087845
4361,t,143.54271308790678,143.54271308790678
4362,c,143.54271308790678,143.54271308790678
4363,t,143.54271308790678,143.54271308790678
4364,c,143.54271308790678,143.54271308790678
4365,t,143.54271308790678,143.54271308790678
4366,c,143.54271308790678,143.54271308790678
4367,c,40.771072115014626,42.767100314130694
4368,t,143.54271308790678,143.54271308790678
4369,c,143.54271308790678,143.54271308790678
4370,c,143.54271308790678,143.54271308790678
4371,t,143.54271308790678,143.54271308790678
4372,t,143.54271308790678,143.54271308790678
4373,c,143.54271308790678,143.54271308790678
4374,t,143.54271308790678,143.54271308790678
4375,t,143.54271308790678,143.54271308790678
4376,c,46.494493834895785,47.70088052723599
4377,t,143.54271308790678,143.54271308790678
4378,t,143.54271308790678,143.54271308790678
4379,t,143.54271308790678,143.54271308790678
4380,t,143.54271308790678,143.54271308790678
4381,t,143.54271308790678,143.54271308790678
4382,t,143.54271308790678,143.54271308790678
4383,c,143.54271308790678,143.54271308790678
4384,c,143.54271308790678,143.54271308790678
4385,c,37.483045816446705,39.7452557610119
4386,c,143.54271308790678,143.54271308790678
4387,t,143.54271308790678,143.54271308790678
4388,t,143.54271308790678,143.54271308790678
4389,c,12.03973010545393,26.863409879697862
4390,t,143.54271308790678,143.54271308790678
4391,t,143.54271308790678,143.54271308790678
4392,c,143.54271308790678,143.54271308790678
4393,t,143.54271308790678,143.54271308790678
4394,t,143.54271308790678,143.54271308790678
4395,t,143.54271308790678,143.54271308790678
4396,t,143.54271308790678,143.54271308790678
4397,c,143.54271308790678,143.54271308790678
4398,t,143.54271308790678,143.54271308790678
4399,c,143.54271308790678,143.54271308790678
4400,t,143.54271308790678,143.54271308790678
4401,c,143.54271308790678,143.54271308790678
4402,t,143.54271308790678,143.54271308790678
4403,c,143.54271308790678,143.54271308790678
4404,c,143.54271308790678,143.54271308790678
4405,t,143.54271308790678,143.54271308790678
4406,t,143.54271308790678,143.54271308790678
4407,c,143.54271308790678,143.54271308790678
4408,t,143.54271308790678,143.54271308790678
4409,c,25.333784237841186,26.627637220523326
4410,t,143.54271308790678,143.54271308790678
4411,t,143.54271308790678,143.54271308790678
4412,t,143.54271308790678,143.54271308790678
4413,c,143.54271308790678,143.54271308790678
4414,t,143.54271308790678,143.54271308790678
4415,t,143.54271308790678,143.54271308790678
4416,t,143.54271308790678,143.54271308790678
4417,c,143.54271308790678,143.54271308790678
4418,t,143.54271308790678,143.54271308790678
4419,c,143.54271308790678,143.54271308790678
4420,c,143.54271308790678,143.54271308790678
4421,t,143.54271308790678,143.54271308790678
4422,t,143.54271308790678,143.54271308790678
4423,t,143.54271308790678,143.54271308790678
4424,t,143.54271308790678,143.54271308790678
4425,t,143.54271308790678,143.54271308790678
4426,t,143.54271308790678,143.54271308790678
4427,t,143.54271308790678,143.54271308790678
4428,t,143.54271308790678,143.54271308790678
4429,t,143.54271308790678,143.54271308790678
4430,c,22.229654604304695,23.32957425484486
4431,t,143.54271308790678,143.54271308790678
4432,t,143.54271308790678,143.54271308790678
4433,t,143.54271308790678,143.54271308790678
4434,c,143.54271308790678,143.54271308790678
4435,t,143.54271308790678,143.54271308790678
4436,t,143.54271308790678,143.54271308790678
4437,c,143.54271308790678,143.54271308790678
4438,c,143.54271308790678,143.54271308790678
4439,na,-1,0
4440,c,143.54271308790678,143.54271308790678
4441,t,143.54271308790678,143.54271308790678
4442,c,143.54271308790678,143.54271308790678
4443,c,143.54271308790678,143.54271308790678
4444,t,143.54271308790678,143.54271308790678
4445,c,143.54271308790678,143.54271308790678
4446,t,143.54271308790678,143.54271308790678
4447,c,143.54271308790678,143.54271308790678
4448,c,143.54271308790678,143.54271308790678
4449,t,143.54271308790678,143.54271308790678
4450,c,143.54271308790678,143.54271308790678
4451,c,72.97631794515229,74.22850928883764
4452,t,143.54271308790678,143.54271308790678
4453,c,143.54271308790678,143.54271308790678
4454,t,143.54271308790678,143.54271308790678
4455,c,143.54271308790678,143.54271308790678
4456,t,143.54271308790678,143.54271308790678
4457,t,143.54271308790678,143.54271308790678
4458,t,143.54271308790678,143.54271308790678
4459,c,143.54271308790678,143.54271308790678
4460,c,143.54271308790678,143.54271308790678
4461,t,143.54271308790678,143.54271308790678
4462,t,143.54271308790678,143.54271308790678
4463,c,143.54271308790678,143.54271308790678
4464,c,143.54271308790678,143.54271308790678
4465,c,143.54271308790678,143.54271308790678
4466,c,143.54271308790678,143.54271308790678
4467,t,143.54271308790678,143.54271308790678
4468,t,143.54271308790678,143.54271308790678
4469,t,143.54271308790678,143.54271308790678
4470,c,143.54271308790678,143.54271308790678
4471,c,143.54271308790678,143.54271308790678
4472,t,143.54271308790678,143.54271308790678
4473,t,143.54271308790678,143.54271308790678
4474,t,143.54271308790678,143.54271308790678
4475,c,143.54271308790678,143.54271308790678
4476,c,143.54271308790678,143.54271308790678
4477,t,143.54271308790678,143.54271308790678
4478,c,22.656575598656087,23.001411169382887
4479,t,143.54271308790678,143.54271308790678
4480,c,9.993869422482376,10.417802438709764
4481,c,143.54271308790678,143.54271308790678
4482,t,143.54271308790678,143.54271308790678
4483,t,143.54271308790678,143.54271308790678
4484,c,143.54271308790678,143.54271308790678
4485,c,143.54271308790678,143.54271308790678
4486,c,74.7073342087038,76.96668622088622
4487,na,0.5365169363021653,1.3676191874480557
4488,t,143.54271308790678,143.54271308790678
4489,t,143.54271308790678,143.54271308790678
4490,t,143.54271308790678,143.54271308790678
4491,c,52.18573146863878,53.12713309595583
4492,t,143.54271308790678,143.54271308790678
4493,c,143.54271308790678,143.54271308790678
4494,t,143.54271308790678,143.54271308790678
4495,c,143.54271308790678,143.54271308790678
4496,t,143.54271308790678,143.54271308790678
4497,c,6.945420568390257,19.588883035736476
4498,t,143.54271308790678,143.54271308790678
4499,t,143.54271308790678,143.54271308790678
4500,t,143.54271308790678,143.54271308790678
4501,t,143.54271308790678,143.54271308790678
4502,c,143.54271308790678,143.54271308790678
4503,t,143.54271308790678,143.54271308790678
4504,c,143.54271308790678,143.54271308790678
4505,c,143.54271308790678,143.54271308790678
4506,na,6.419780230293741,143.54271308790678
4507,t,143.54271308790678,143.54271308790678
4508,t,143.54271308790678,143.54271308790678
4509,c,143.54271308790678,143.54271308790678
4510,c,143.54271308790678,143.54271308790678
4511,t,143.54271308790678,143.54271308790678
4512,t,143.54271308790678,143.54271308790678
4513,c,143.54271308790678,143.54271308790678
4514,t,143.54271308790678,143.54271308790678
4515,t,143.54271308790678,143.54271308790678
4516,t,143.54271308790678,143.54271308790678
4517,c,143.54271308790678,143.54271308790678
4518,t,143.54271308790678,143.54271308790678
4519,t,143.54271308790678,143.54271308790678
4520,c,143.54271308790678,143.54271308790678
4521,t,143.54271308790678,143.54271308790678
4522,t,143.54271308790678,143.54271308790678
4523,c,143.54271308790678,143.54271308790678
4524,t,143.54271308790678,143.54271308790678
4525,c,143.54271308790678,143.54271308790678
4526,t,143.54271308790678,143.54271308790678
4527,t,143.54271308790678,143.54271308790678
4528,c,143.54271308790678,143.54271308790678
4529,t,143.54271308790678,143.54271308790678
4530,t,143.54271308790678,143.54271308790678
4531,t,143.54271308790678,143.54271308790678
4532,t,143.54271308790678,143.54271308790678
4533,c,11.814323095987909,14.00857697957205
4534,c,34.72989938044632,35.40088751545767
4535,c,143.54271308790678,143.54271308790678
4536,t,143.54271308790678,143.54271308790678
4537,c,143.54271308790678,143.54271308790678
4538,c,143.54271308790678,143.54271308790678
4539,c,143.54271308790678,143.54271308790678
4540,c,143.54271308790678,143.54271308790678
4541,t,143.54271308790678,143.54271308790678
4542,t,143.54271308790678,143.54271308790678
4543,t,143.54271308790678,143.54271308790678
4544,c,143.54271308790678,143.54271308790678
4545,t,143.54271308790678,143.54271308790678
4546,c,143.54271308790678,143.54271308790678
4547,c,143.54271308790678,143.54271308790678
4548,t,143.54271308790678,143.54271308790678
4549,c,143.54271308790678,143.54271308790678
4550,t,143.54271308790678,143.54271308790678
4551,t,143.54271308790678,143.54271308790678
4552,t,143.54271308790678,143.54271308790678
4553,t,143.54271308790678,143.54271308790678
4554,t,143.54271308790678,143.54271308790678
4555,t,143.54271308790678,143.54271308790678
4556,t,143.54271308790678,143.54271308790678
4557,c,143.54271308790678,143.54271308790678
4558,c,143.54271308790678,143.54271308790678
4559,t,143.54271308790678,143.54271308790678
4560,c,143.54271308790678,143.54271308790678
4561,t,143.54271308790678,143.54271308790678
4562,t,143.54271308790678,143.54271308790678
4563,t,143.54271308790678,143.54271308790678
4564,t,143.54271308790678,143.54271308790678
4565,c,37.009019699652136,42.07042176289809
4566,c,143.54271308790678,143.54271308790678
4567,c,63.94401612457911,66.27134612992981
4568,c,28.818203336922423,29.226143570008748
4569,c,63.72426407326527,70.40971947708016
4570,c,90.57017005143966,95.39742670292378
4571,c,143.54271308790678,143.54271308790678
4572,c,143.54271308790678,143.54271308790678
4573,t,143.54271308790678,143.54271308790678
4574,t,143.54271308790678,143.54271308790678
4575,c,46.41418182094241,48.558202690970646
4576,t,143.54271308790678,143.54271308790678
4577,t,143.54271308790678,143.54271308790678
4578,c,143.54271308790678,143.54271308790678
4579,t,143.54271308790678,143.54271308790678
4580,t,143.54271308790678,143.54271308790678
4581,t,143.54271308790678,143.54271308790678
4582,c,143.54271308790678,143.54271308790678
4583,c,143.54271308790678,143.54271308790678
4584,c,143.54271308790678,143.54271308790678
4585,t,143.54271308790678,143.54271308790678
4586,t,143.54271308790678,143.54271308790678
4587,t,143.54271308790678,143.54271308790678
4588,c,8.259373634980937,143.54271308790678
4589,t,143.54271308790678,143.54271308790678
4590,c,143.54271308790678,143.54271308790678
4591,c,143.54271308790678,143.54271308790678
4592,c,34.666437616845485,43.43237472084264
4593,t,143.54271308790678,143.54271308790678
4594,t,143.54271308790678,143.54271308790678
4595,c,143.54271308790678,143.54271308790678
4596,t,143.54271308790678,143.54271308790678
4597,c,15.778734740503655,22.98530504109521
4598,t,143.54271308790678,143.54271308790678
4599,t,143.54271308790678,143.54271308790678
4600,c,25.182840391616566,30.407623133311393
4601,c,143.54271308790678,143.54271308790678
4602,t,143.54271308790678,143.54271308790678
4603,na,0,8.113973044653104
4604,t,143.54271308790678,143.54271308790678
4605,c,33.22848706199225,40.51653865629232
4606,t,143.54271308790678,143.54271308790678
4607,c,51.7946322210195,54.943947515958214
4608,t,143.54271308790678,143.54271308790678
4609,t,143.54271308790678,143.54271308790678
4610,t,143.54271308790678,143.54271308790678
4611,c,143.54271308790678,143.54271308790678
4612,t,143.54271308790678,143.54271308790678
4613,t,143.54271308790678,143.54271308790678
4614,c,143.54271308790678,143.54271308790678
4615,t,143.54271308790678,143.54271308790678
4616,t,143.54271308790678,143.54271308790678
4617,t,143.54271308790678,143.54271308790678
4618,c,5.188554108807643,19.22576653407088
4619,c,143.54271308790678,143.54271308790678
4620,t,143.54271308790678,143.54271308790678
4621,c,143.54271308790678,143.54271308790678
4622,c,143.54271308790678,143.54271308790678
4623,c,143.54271308790678,143.54271308790678
4624,c,23.80255696833306,24.758464294752628
4625,c,143.54271308790678,143.54271308790678
4626,t,143.54271308790678,143.54271308790678
4627,c,41.06796276830297,47.099923555545246
4628,t,143.54271308790678,143.54271308790678
4629,t,143.54271308790678,143.54271308790678
4630,t,143.54271308790678,143.54271308790678
4631,t,143.54271308790678,143.54271308790678
4632,t,143.54271308790678,143.54271308790678
4633,t,143.54271308790678,143.54271308790678
4634,c,143.54271308790678,143.54271308790678
4635,c,143.54271308790678,143.54271308790678
4636,t,143.54271308790678,143.54271308790678
4637,t,143.54271308790678,143.54271308790678
4638,c,143.54271308790678,143.54271308790678
4639,c,143.54271308790678,143.54271308790678
4640,c,143.54271308790678,143.54271308790678
4641,t,143.54271308790678,143.54271308790678
4642,t,143.54271308790678,143.54271308790678
4643,t,143.54271308790678,143.54271308790678
4644,c,143.54271308790678,143.54271308790678
4645,t,143.54271308790678,143.54271308790678
4646,c,143.54271308790678,143.54271308790678
4647,c,143.54271308790678,143.54271308790678
4648,t,143.54271308790678,143.54271308790678
4649,c,59.88207586529911,72.39871360123102
4650,t,143.54271308790678,143.54271308790678
4651,c,143.54271308790678,143.54271308790678
4652,t,143.54271308790678,143.54271308790678
4653,t,143.54271308790678,143.54271308790678
4654,t,143.54271308790678,143.54271308790678
4655,c,143.54271308790678,143.54271308790678
4656,c,143.54271308790678,143.54271308790678
4657,c,143.54271308790678,143.54271308790678
4658,t,143.54271308790678,143.54271308790678
4659,t,143.54271308790678,143.54271308790678
4660,t,143.54271308790678,143.54271308790678
4661,na,-1,0
4662,c,143.54271308790678,143.54271308790678
4663,t,143.54271308790678,143.54271308790678
4664,t,143.54271308790678,143.54271308790678
4665,c,143.54271308790678,143.54271308790678
4666,t,143.54271308790678,143.54271308790678
4667,t,143.54271308790678,143.54271308790678
4668,c,143.54271308790678,143.54271308790678
4669,t,143.54271308790678,143.54271308790678
4670,c,143.54271308790678,143.54271308790678
4671,t,143.54271308790678,143.54271308790678
4672,t,143.54271308790678,143.54271308790678
4673,t,143.54271308790678,143.54271308790678
4674,t,143.54271308790678,143.54271308790678
4675,c,34.85617526488665,36.470149574006996
4676,t,143.54271308790678,143.54271308790678
4677,c,143.54271308790678,143.54271308790678
4678,t,143.54271308790678,143.54271308790678
4679,t,143.54271308790678,143.54271308790678
4680,t,143.54271308790678,143.54271308790678
4681,t,143.54271308790678,143.54271308790678
4682,c,71.93734506599458,76.13538717788205
4683,c,143.54271308790678,143.54271308790678
4684,t,143.54271308790678,143.54271308790678
4685,t,143.54271308790678,143.54271308790678
4686,t,143.54271308790678,143.54271308790678
4687,c,143.54271308790678,143.54271308790678
4688,t,143.54271308790678,143.54271308790678
4689,t,143.54271308790678,143.54271308790678
4690,t,143.54271308790678,143.54271308790678
4691,na,3.5591174861246886,5.724486084626442
4692,na,0,0.41978825940335185
4693,c,143.54271308790678,143.54271308790678
4694,na,-1,0
4695,t,143.54271308790678,143.54271308790678
4696,t,143.54271308790678,143.54271308790678
4697,c,143.54271308790678,143.54271308790678
4698,c,143.54271308790678,143.54271308790678
4699,c,143.54271308790678,143.54271308790678
4700,t,143.54271308790678,143.54271308790678
4701,c,143.54271308790678,143.54271308790678
4702,t,143.54271308790678,143.54271308790678
4703,t,143.54271308790678,143.54271308790678
4704,c,143.54271308790678,143.54271308790678
4705,c,27.73217603829598,30.4429991171192
4706,t,143.54271308790678,143.54271308790678
4707,t,143.54271308790678,143.54271308790678
4708,c,23.477487954679543,37.960583621152516
4709,c,8.88276123395426,9.129422392193206
4710,t,143.54271308790678,143.54271308790678
4711,t,143.54271308790678,143.54271308790678
4712,c,143.54271308790678,143.54271308790678
4713,c,33.73940357378325,35.18385108234094
4714,c,143.54271308790678,143.54271308790678
4715,c,62.20455328389292,69.02635076464352
4716,c,143.54271308790678,143.54271308790678
4717,t,143.54271308790678,143.54271308790678
4718,t,143.54271308790678,143.54271308790678
4719,t,143.54271308790678,143.54271308790678
4720,c,11.524723287874288,13.833759070181765
4721,c,76.69845842355447,77.01779780155282
4722,c,143.54271308790678,143.54271308790678
4723,t,143.54271308790678,143.54271308790678
4724,t,143.54271308790678,143.54271308790678
4725,t,143.54271308790678,143.54271308790678
4726,t,143.54271308790678,143.54271308790678
4727,c,143.54271308790678,143.54271308790678
4728,t,143.54271308790678,143.54271308790678
4729,c,143.54271308790678,143.54271308790678
4730,t,143.54271308790678,143.54271308790678
4731,t,143.54271308790678,143.54271308790678
4732,t,143.54271308790678,143.54271308790678
4733,c,143.54271308790678,143.54271308790678
4734,c,143.54271308790678,143.54271308790678
4735,c,143.54271308790678,143.54271308790678
4736,c,143.54271308790678,143.54271308790678
4737,c,143.54271308790678,143.54271308790678
4738,c,4.15345841150874,143.54271308790678
4739,c,143.54271308790678,143.54271308790678
4740,t,143.54271308790678,143.54271308790678
4741,t,143.54271308790678,143.54271308790678
4742,t,143.54271308790678,143.54271308790678
4743,t,143.54271308790678,143.54271308790678
4744,c,143.54271308790678,143.54271308790678
4745,c,19.181650683820774,20.601720419258132
4746,t,143.54271308790678,143.54271308790678
4747,t,143.54271308790678,143.54271308790678
4748,t,143.54271308790678,143.54271308790678
4749,c,143.54271308790678,143.54271308790678
4750,c,14.503811753530428,26.576806819481163
4751,t,143.54271308790678,143.54271308790678
4752,c,143.54271308790678,143.54271308790678
4753,t,143.54271308790678,143.54271308790678
4754,c,143.54271308790678,143.54271308790678
4755,t,143.54271308790678,143.54271308790678
4756,c,143.54271308790678,143.54271308790678
4757,t,143.54271308790678,143.54271308790678
4758,c,143.54271308790678,143.54271308790678
4759,t,143.54271308790678,143.54271308790678
4760,c,143.54271308790678,143.54271308790678
4761,c,143.54271308790678,143.54271308790678
4762,c,143.54271308790678,143.54271308790678
4763,c,143.54271308790678,143.54271308790678
4764,c,143.54271308790678,143.54271308790678
4765,t,143.54271308790678,143.54271308790678
4766,c,28.016010180395575,33.174930761495425
4767,t,143.54271308790678,143.54271308790678
4768,t,143.54271308790678,143.54271308790678
4769,t,143.54271308790678,143.54271308790678
4770,c,26.995553070706187,37.49385955467095
4771,c,9.635142762546263,11.080715344178676
4772,c,28.521026471358724,36.18518152358296
4773,t,143.54271308790678,143.54271308790678
4774,t,143.54271308790678,143.54271308790678
4775,c,12.828690349395227,15.762476437330665
4776,c,143.54271308790678,143.54271308790678
4777,t,143.54271308790678,143.54271308790678
4778,t,143.54271308790678,143.54271308790678
4779,c,143.54271308790678,143.54271308790678
4780,c,143.54271308790678,143.54271308790678
4781,t,143.54271308790678,143.54271308790678
4782,c,143.54271308790678,143.54271308790678
4783,c,143.54271308790678,143.54271308790678
4784,t,143.54271308790678,143.54271308790678
4785,c,143.54271308790678,143.54271308790678
4786,t,143.54271308790678,143.54271308790678
4787,t,143.54271308790678,143.54271308790678
4788,c,143.54271308790678,143.54271308790678
4789,c,143.54271308790678,143.54271308790678
4790,c,143.54271308790678,143.54271308790678
4791,c,143.54271308790678,143.54271308790678
4792,t,143.54271308790678,143.54271308790678
4793,t,143.54271308790678,143.54271308790678
4794,t,143.54271308790678,143.54271308790678
4795,t,143.54271308790678,143.54271308790678
4796,t,143.54271308790678,143.54271308790678
4797,t,143.54271308790678,143.54271308790678
4798,c,14.42790858805938,16.824458241927463
4799,c,52.175799060510776,52.478676136337235
4800,t,143.54271308790678,143.54271308790678
4801,t,143.54271308790678,143.54271308790678
4802,t,143.54271308790678,143.54271308790678
4803,t,143.54271308790678,143.54271308790678
4804,t,143.54271308790678,143.54271308790678
4805,t,143.54271308790678,143.54271308790678
4806,c,143.54271308790678,143.54271308790678
4807,c,143.54271308790678,143.54271308790678
4808,t,143.54271308790678,143.54271308790678
4809,t,143.54271308790678,143.54271308790678
4810,c,5.624611700626599,9.289212123353785
4811,c,143.54271308790678,143.54271308790678
4812,c,143.54271308790678,143.54271308790678
4813,c,143.54271308790678,143.54271308790678
4814,t,143.54271308790678,143.54271308790678
4815,c,143.54271308790678,143.54271308790678
4816,c,143.54271308790678,143.54271308790678
4817,t,143.54271308790678,143.54271308790678
4818,c,47.67355865675054,48.170018176079495
4819,t,143.54271308790678,143.54271308790678
4820,c,143.54271308790678,143.54271308790678
4821,t,143.54271308790678,143.54271308790678
4822,t,143.54271308790678,143.54271308790678
4823,c,143.54271308790678,143.54271308790678
4824,t,143.54271308790678,143.54271308790678
4825,c,143.54271308790678,143.54271308790678
4826,t,143.54271308790678,143.54271308790678
4827,t,143.54271308790678,143.54271308790678
4828,c,18.43460372169388,25.684539997967384
4829,t,143.54271308790678,143.54271308790678
4830,t,143.54271308790678,143.54271308790678
4831,c,143.54271308790678,143.54271308790678
4832,t,143.54271308790678,143.54271308790678
4833,t,143.54271308790678,143.54271308790678
4834,c,143.54271308790678,143.54271308790678
4835,c,22.326028402907514,24.877180279086733
4836,t,143.54271308790678,143.54271308790678
4837,c,143.54271308790678,143.54271308790678
4838,c,12.846371567040896,15.645396014688007
4839,t,143.54271308790678,143.54271308790678
4840,c,143.54271308790678,143.54271308790678
4841,t,143.54271308790678,143.54271308790678
4842,t,143.54271308790678,143.54271308790678
4843,t,143.54271308790678,143.54271308790678
4844,c,143.54271308790678,143.54271308790678
4845,c,10.0177422964684,10.439021474437839
4846,c,32.714716856669305,36.596307259369816
4847,c,143.54271308790678,143.54271308790678
4848,t,143.54271308790678,143.54271308790678
4849,t,143.54271308790678,143.54271308790678
4850,t,143.54271308790678,143.54271308790678
4851,c,143.54271308790678,143.54271308790678
4852,t,143.54271308790678,143.54271308790678
4853,t,143.54271308790678,143.54271308790678
4854,c,16.620587296291014,18.98203842627966
4855,t,143.54271308790678,143.54271308790678
4856,t,143.54271308790678,143.54271308790678
4857,c,143.54271308790678,143.54271308790678
4858,c,143.54271308790678,143.54271308790678
4859,c,11.509458810786874,21.180013184531813
4860,c,10.460176082202308,12.66196909270094
4861,t,143.54271308790678,143.54271308790678
4862,t,143.54271308790678,143.54271308790678
4863,c,143.54271308790678,143.54271308790678
4864,c,143.54271308790678,143.54271308790678
4865,t,143.54271308790678,143.54271308790678
4866,c,36.718090737316224,43.60499083602923
4867,t,143.54271308790678,143.54271308790678
4868,c,143.54271308790678,143.54271308790678
4869,c,143.54271308790678,143.54271308790678
4870,t,143.54271308790678,143.54271308790678
4871,t,143.54271308790678,143.54271308790678
4872,t,143.54271308790678,143.54271308790678
4873,c,143.54271308790678,143.54271308790678
4874,c,143.54271308790678,143.54271308790678
4875,t,143.54271308790678,143.54271308790678
4876,t,143.54271308790678,143.54271308790678
4877,t,143.54271308790678,143.54271308790678
4878,t,143.54271308790678,143.54271308790678
4879,t,143.54271308790678,143.54271308790678
4880,t,143.54271308790678,143.54271308790678
4881,t,143.54271308790678,143.54271308790678
4882,c,3.6764945186398434,9.82858497435323
4883,t,143.54271308790678,143.54271308790678
4884,t,143.54271308790678,143.54271308790678
4885,t,143.54271308790678,143.54271308790678
4886,t,143.54271308790678,143.54271308790678
4887,c,143.54271308790678,143.54271308790678
4888,c,143.54271308790678,143.54271308790678
4889,t,143.54271308790678,143.54271308790678
4890,c,11.580778789661668,12.705314495391336
4891,c,80.30546786533642,143.54271308790678
4892,c,143.54271308790678,143.54271308790678
4893,c,143.54271308790678,143.54271308790678
4894,t,143.54271308790678,143.54271308790678
4895,t,143.54271308790678,143.54271308790678
4896,c,143.54271308790678,143.54271308790678
4897,t,143.54271308790678,143.54271308790678
4898,t,143.54271308790678,143.54271308790678
4899,c,143.54271308790678,143.54271308790678
4900,c,143.54271308790678,143.54271308790678
4901,t,143.54271308790678,143.54271308790678
4902,t,143.54271308790678,143.54271308790678
4903,c,143.54271308790678,143.54271308790678
4904,c,143.54271308790678,143.54271308790678
4905,t,143.54271308790678,143.54271308790678
4906,c,29.514368021961843,32.53148762569931
4907,t,143.54271308790678,143.54271308790678
4908,c,143.54271308790678,143.54271308790678
4909,t,143.54271308790678,143.54271308790678
