node, assignment, time2inf, time2death
7443,t,71.34167243565375,71.34167243565375
7444,c,71.34167243565375,71.34167243565375
7445,t,71.34167243565375,71.34167243565375
7446,t,71.34167243565375,71.34167243565375
7447,c,71.34167243565375,71.34167243565375
7448,t,71.34167243565375,71.34167243565375
7449,c,71.34167243565375,71.34167243565375
7450,t,71.34167243565375,71.34167243565375
7451,t,71.34167243565375,71.34167243565375
7452,c,71.34167243565375,71.34167243565375
7453,t,71.34167243565375,71.34167243565375
7454,c,71.34167243565375,71.34167243565375
7455,c,71.34167243565375,71.34167243565375
7456,c,71.34167243565375,71.34167243565375
7457,c,71.34167243565375,71.34167243565375
7458,c,71.34167243565375,71.34167243565375
7459,na,0,0.5748870953471302
7460,c,71.34167243565375,71.34167243565375
7461,c,71.34167243565375,71.34167243565375
7462,c,71.34167243565375,71.34167243565375
7463,c,71.34167243565375,71.34167243565375
7464,c,71.34167243565375,71.34167243565375
7465,t,71.34167243565375,71.34167243565375
7466,c,71.34167243565375,71.34167243565375
7467,c,71.34167243565375,71.34167243565375
7468,c,71.34167243565375,71.34167243565375
7469,c,71.34167243565375,71.34167243565375
7470,c,71.34167243565375,71.34167243565375
7471,c,71.34167243565375,71.34167243565375
7472,c,71.34167243565375,71.34167243565375
7473,c,71.34167243565375,71.34167243565375
7474,c,71.34167243565375,71.34167243565375
7475,t,71.34167243565375,71.34167243565375
7476,c,71.34167243565375,71.34167243565375
7477,c,71.34167243565375,71.34167243565375
7478,c,9.725995745745088,10.075926236703516
7479,c,71.34167243565375,71.34167243565375
7480,c,71.34167243565375,71.34167243565375
7481,c,71.34167243565375,71.34167243565375
7482,c,71.34167243565375,71.34167243565375
7483,c,71.34167243565375,71.34167243565375
7484,c,71.34167243565375,71.34167243565375
7485,na,24.4636204738182,27.63711098399147
7486,c,71.34167243565375,71.34167243565375
7487,c,71.34167243565375,71.34167243565375
7488,t,71.34167243565375,71.34167243565375
7489,c,71.34167243565375,71.34167243565375
7490,c,71.34167243565375,71.34167243565375
7491,na,4.503981432678342,6.4900729865054965
7492,c,71.34167243565375,71.34167243565375
7493,c,71.34167243565375,71.34167243565375
7494,c,71.34167243565375,71.34167243565375
7495,t,71.34167243565375,71.34167243565375
7496,c,71.34167243565375,71.34167243565375
7497,t,71.34167243565375,71.34167243565375
7498,c,71.34167243565375,71.34167243565375
7499,c,71.34167243565375,71.34167243565375
7500,c,71.34167243565375,71.34167243565375
7501,c,71.34167243565375,71.34167243565375
7502,c,71.34167243565375,71.34167243565375
7503,t,71.34167243565375,71.34167243565375
7504,t,71.34167243565375,71.34167243565375
7505,c,71.34167243565375,71.34167243565375
7506,t,71.34167243565375,71.34167243565375
7507,c,71.34167243565375,71.34167243565375
7508,c,71.34167243565375,71.34167243565375
7509,c,71.34167243565375,71.34167243565375
7510,t,71.34167243565375,71.34167243565375
7511,c,71.34167243565375,71.34167243565375
7512,c,71.34167243565375,71.34167243565375
7513,t,71.34167243565375,71.34167243565375
7514,c,71.34167243565375,71.34167243565375
7515,c,71.34167243565375,71.34167243565375
7516,t,71.34167243565375,71.34167243565375
7517,c,71.34167243565375,71.34167243565375
7518,c,71.34167243565375,71.34167243565375
7519,c,71.34167243565375,71.34167243565375
7520,c,71.34167243565375,71.34167243565375
7521,na,0,1.3513427587598523
7522,c,71.34167243565375,71.34167243565375
7523,t,71.34167243565375,71.34167243565375
7524,c,71.34167243565375,71.34167243565375
7525,c,71.34167243565375,71.34167243565375
7526,c,71.34167243565375,71.34167243565375
7527,c,71.34167243565375,71.34167243565375
7528,c,14.674072266156731,26.981543928457363
7529,c,71.34167243565375,71.34167243565375
7530,c,71.34167243565375,71.34167243565375
7531,c,71.34167243565375,71.34167243565375
7532,c,71.34167243565375,71.34167243565375
7533,c,16.753934543138744,26.238920291541632
7534,t,71.34167243565375,71.34167243565375
7535,t,71.34167243565375,71.34167243565375
7536,t,71.34167243565375,71.34167243565375
7537,t,71.34167243565375,71.34167243565375
7538,t,71.34167243565375,71.34167243565375
7539,c,71.34167243565375,71.34167243565375
7540,c,71.34167243565375,71.34167243565375
7541,c,71.34167243565375,71.34167243565375
7542,t,71.34167243565375,71.34167243565375
7543,c,71.34167243565375,71.34167243565375
7544,c,71.34167243565375,71.34167243565375
7545,c,71.34167243565375,71.34167243565375
7546,c,71.34167243565375,71.34167243565375
7547,c,71.34167243565375,71.34167243565375
7548,c,71.34167243565375,71.34167243565375
7549,c,71.34167243565375,71.34167243565375
7550,c,71.34167243565375,71.34167243565375
7551,c,71.34167243565375,71.34167243565375
7552,c,71.34167243565375,71.34167243565375
7553,c,71.34167243565375,71.34167243565375
7554,t,71.34167243565375,71.34167243565375
7555,na,-1,0
7556,c,71.34167243565375,71.34167243565375
7557,c,71.34167243565375,71.34167243565375
7558,c,71.34167243565375,71.34167243565375
7559,t,71.34167243565375,71.34167243565375
7560,c,71.34167243565375,71.34167243565375
7561,c,71.34167243565375,71.34167243565375
7562,c,71.34167243565375,71.34167243565375
7563,c,71.34167243565375,71.34167243565375
7564,c,71.34167243565375,71.34167243565375
7565,c,71.34167243565375,71.34167243565375
7566,c,71.34167243565375,71.34167243565375
7567,c,71.34167243565375,71.34167243565375
7568,c,71.34167243565375,71.34167243565375
7569,t,71.34167243565375,71.34167243565375
7570,c,71.34167243565375,71.34167243565375
7571,c,71.34167243565375,71.34167243565375
7572,c,71.34167243565375,71.34167243565375
7573,c,71.34167243565375,71.34167243565375
7574,c,71.34167243565375,71.34167243565375
7575,c,2.6374605970354925,12.727268947054402
7576,c,71.34167243565375,71.34167243565375
7577,c,71.34167243565375,71.34167243565375
7578,c,71.34167243565375,71.34167243565375
7579,c,71.34167243565375,71.34167243565375
7580,c,71.34167243565375,71.34167243565375
7581,c,71.34167243565375,71.34167243565375
7582,c,19.990335118858834,29.995003308518477
7583,t,71.34167243565375,71.34167243565375
7584,c,71.34167243565375,71.34167243565375
7585,c,71.34167243565375,71.34167243565375
7586,c,71.34167243565375,71.34167243565375
7587,c,71.34167243565375,71.34167243565375
7588,c,71.34167243565375,71.34167243565375
7589,c,24.875063759169162,28.23346810770398
7590,c,71.34167243565375,71.34167243565375
7591,c,71.34167243565375,71.34167243565375
7592,c,71.34167243565375,71.34167243565375
7593,c,71.34167243565375,71.34167243565375
7594,c,17.00529776088061,19.945160997990417
7595,c,71.34167243565375,71.34167243565375
7596,c,71.34167243565375,71.34167243565375
7597,c,71.34167243565375,71.34167243565375
7598,c,71.34167243565375,71.34167243565375
7599,c,71.34167243565375,71.34167243565375
7600,c,71.34167243565375,71.34167243565375
7601,c,71.34167243565375,71.34167243565375
7602,t,71.34167243565375,71.34167243565375
7603,c,71.34167243565375,71.34167243565375
7604,c,71.34167243565375,71.34167243565375
7605,c,71.34167243565375,71.34167243565375
7606,t,71.34167243565375,71.34167243565375
7607,t,71.34167243565375,71.34167243565375
7608,c,71.34167243565375,71.34167243565375
7609,c,71.34167243565375,71.34167243565375
7610,c,71.34167243565375,71.34167243565375
7611,c,71.34167243565375,71.34167243565375
7612,t,71.34167243565375,71.34167243565375
7613,c,71.34167243565375,71.34167243565375
7614,c,71.34167243565375,71.34167243565375
7615,c,71.34167243565375,71.34167243565375
7616,c,71.34167243565375,71.34167243565375
7617,t,71.34167243565375,71.34167243565375
7618,c,71.34167243565375,71.34167243565375
7619,c,71.34167243565375,71.34167243565375
7620,c,71.34167243565375,71.34167243565375
7621,c,71.34167243565375,71.34167243565375
7622,c,71.34167243565375,71.34167243565375
7623,c,71.34167243565375,71.34167243565375
7624,c,71.34167243565375,71.34167243565375
7625,c,71.34167243565375,71.34167243565375
7626,c,9.036873618316552,10.471343749424355
7627,t,71.34167243565375,71.34167243565375
7628,t,71.34167243565375,71.34167243565375
7629,c,71.34167243565375,71.34167243565375
7630,c,71.34167243565375,71.34167243565375
7631,c,71.34167243565375,71.34167243565375
7632,c,71.34167243565375,71.34167243565375
7633,c,71.34167243565375,71.34167243565375
7634,c,12.025515771305578,24.00198655740212
7635,t,71.34167243565375,71.34167243565375
7636,c,71.34167243565375,71.34167243565375
7637,c,71.34167243565375,71.34167243565375
7638,t,71.34167243565375,71.34167243565375
7639,t,71.34167243565375,71.34167243565375
7640,c,71.34167243565375,71.34167243565375
7641,t,71.34167243565375,71.34167243565375
7642,c,71.34167243565375,71.34167243565375
7643,c,71.34167243565375,71.34167243565375
7644,c,71.34167243565375,71.34167243565375
7645,c,71.34167243565375,71.34167243565375
7646,c,71.34167243565375,71.34167243565375
7647,t,71.34167243565375,71.34167243565375
7648,c,71.34167243565375,71.34167243565375
7649,c,71.34167243565375,71.34167243565375
7650,c,71.34167243565375,71.34167243565375
7651,c,71.34167243565375,71.34167243565375
7652,c,71.34167243565375,71.34167243565375
7653,c,71.34167243565375,71.34167243565375
7654,c,71.34167243565375,71.34167243565375
7655,c,71.34167243565375,71.34167243565375
7656,c,71.34167243565375,71.34167243565375
7657,t,71.34167243565375,71.34167243565375
7658,c,71.34167243565375,71.34167243565375
7659,c,71.34167243565375,71.34167243565375
7660,c,71.34167243565375,71.34167243565375
7661,t,71.34167243565375,71.34167243565375
7662,c,71.34167243565375,71.34167243565375
7663,c,71.34167243565375,71.34167243565375
7664,t,71.34167243565375,71.34167243565375
7665,c,71.34167243565375,71.34167243565375
7666,t,71.34167243565375,71.34167243565375
7667,c,71.34167243565375,71.34167243565375
7668,t,71.34167243565375,71.34167243565375
7669,c,71.34167243565375,71.34167243565375
7670,c,71.34167243565375,71.34167243565375
7671,c,71.34167243565375,71.34167243565375
7672,c,71.34167243565375,71.34167243565375
7673,t,71.34167243565375,71.34167243565375
7674,c,71.34167243565375,71.34167243565375
7675,c,71.34167243565375,71.34167243565375
7676,c,71.34167243565375,71.34167243565375
7677,c,71.34167243565375,71.34167243565375
7678,c,71.34167243565375,71.34167243565375
7679,c,71.34167243565375,71.34167243565375
7680,c,71.34167243565375,71.34167243565375
7681,c,71.34167243565375,71.34167243565375
7682,c,71.34167243565375,71.34167243565375
7683,t,71.34167243565375,71.34167243565375
7684,c,71.34167243565375,71.34167243565375
7685,t,71.34167243565375,71.34167243565375
7686,c,71.34167243565375,71.34167243565375
7687,c,71.34167243565375,71.34167243565375
7688,c,71.34167243565375,71.34167243565375
7689,c,9.813136048443518,9.959623111014404
7690,c,71.34167243565375,71.34167243565375
7691,c,71.34167243565375,71.34167243565375
7692,c,71.34167243565375,71.34167243565375
7693,c,71.34167243565375,71.34167243565375
7694,c,71.34167243565375,71.34167243565375
7695,c,7.09172764434673,8.667296299891316
7696,c,71.34167243565375,71.34167243565375
7697,c,71.34167243565375,71.34167243565375
7698,c,71.34167243565375,71.34167243565375
7699,c,71.34167243565375,71.34167243565375
7700,t,71.34167243565375,71.34167243565375
7701,c,71.34167243565375,71.34167243565375
7702,c,71.34167243565375,71.34167243565375
7703,c,71.34167243565375,71.34167243565375
7704,c,71.34167243565375,71.34167243565375
7705,c,71.34167243565375,71.34167243565375
7706,c,71.34167243565375,71.34167243565375
7707,c,71.34167243565375,71.34167243565375
7708,t,71.34167243565375,71.34167243565375
7709,t,71.34167243565375,71.34167243565375
7710,t,71.34167243565375,71.34167243565375
7711,t,71.34167243565375,71.34167243565375
7712,c,71.34167243565375,71.34167243565375
7713,c,71.34167243565375,71.34167243565375
7714,c,71.34167243565375,71.34167243565375
7715,c,71.34167243565375,71.34167243565375
7716,c,71.34167243565375,71.34167243565375
7717,c,71.34167243565375,71.34167243565375
7718,c,71.34167243565375,71.34167243565375
7719,c,71.34167243565375,71.34167243565375
7720,c,71.34167243565375,71.34167243565375
7721,c,71.34167243565375,71.34167243565375
7722,c,71.34167243565375,71.34167243565375
7723,c,71.34167243565375,71.34167243565375
7724,c,71.34167243565375,71.34167243565375
7725,na,9.65117475659787,10.004228565515968
7726,na,0,17.39514252026247
7727,c,71.34167243565375,71.34167243565375
7728,c,71.34167243565375,71.34167243565375
7729,c,71.34167243565375,71.34167243565375
7730,c,71.34167243565375,71.34167243565375
7731,c,71.34167243565375,71.34167243565375
7732,t,71.34167243565375,71.34167243565375
7733,t,71.34167243565375,71.34167243565375
7734,c,71.34167243565375,71.34167243565375
7735,c,71.34167243565375,71.34167243565375
7736,t,71.34167243565375,71.34167243565375
7737,c,71.34167243565375,71.34167243565375
7738,c,71.34167243565375,71.34167243565375
7739,c,71.34167243565375,71.34167243565375
7740,c,8.682073316841548,17.805313521825905
7741,c,71.34167243565375,71.34167243565375
7742,c,71.34167243565375,71.34167243565375
7743,c,71.34167243565375,71.34167243565375
7744,c,71.34167243565375,71.34167243565375
7745,t,71.34167243565375,71.34167243565375
7746,c,71.34167243565375,71.34167243565375
7747,t,71.34167243565375,71.34167243565375
7748,c,71.34167243565375,71.34167243565375
7749,c,71.34167243565375,71.34167243565375
7750,c,71.34167243565375,71.34167243565375
7751,c,11.563047819736767,14.20742678370215
7752,t,71.34167243565375,71.34167243565375
7753,t,71.34167243565375,71.34167243565375
7754,c,71.34167243565375,71.34167243565375
7755,c,71.34167243565375,71.34167243565375
7756,c,71.34167243565375,71.34167243565375
7757,c,71.34167243565375,71.34167243565375
7758,c,71.34167243565375,71.34167243565375
7759,c,71.34167243565375,71.34167243565375
7760,c,71.34167243565375,71.34167243565375
7761,na,0.45719997842543786,4.650961012467716
7762,c,71.34167243565375,71.34167243565375
7763,c,71.34167243565375,71.34167243565375
7764,t,71.34167243565375,71.34167243565375
7765,c,71.34167243565375,71.34167243565375
7766,c,71.34167243565375,71.34167243565375
7767,c,71.34167243565375,71.34167243565375
7768,c,71.34167243565375,71.34167243565375
7769,t,71.34167243565375,71.34167243565375
7770,c,71.34167243565375,71.34167243565375
7771,c,71.34167243565375,71.34167243565375
7772,c,71.34167243565375,71.34167243565375
7773,t,71.34167243565375,71.34167243565375
7774,c,71.34167243565375,71.34167243565375
7775,c,71.34167243565375,71.34167243565375
7776,c,71.34167243565375,71.34167243565375
7777,c,71.34167243565375,71.34167243565375
7778,c,71.34167243565375,71.34167243565375
7779,t,71.34167243565375,71.34167243565375
7780,c,71.34167243565375,71.34167243565375
7781,t,71.34167243565375,71.34167243565375
7782,c,71.34167243565375,71.34167243565375
7783,c,71.34167243565375,71.34167243565375
7784,t,71.34167243565375,71.34167243565375
7785,c,71.34167243565375,71.34167243565375
7786,c,71.34167243565375,71.34167243565375
7787,t,71.34167243565375,71.34167243565375
7788,c,71.34167243565375,71.34167243565375
7789,t,71.34167243565375,71.34167243565375
7790,t,71.34167243565375,71.34167243565375
7791,c,71.34167243565375,71.34167243565375
7792,t,71.34167243565375,71.34167243565375
7793,c,71.34167243565375,71.34167243565375
7794,c,71.34167243565375,71.34167243565375
7795,c,71.34167243565375,71.34167243565375
7796,c,71.34167243565375,71.34167243565375
7797,c,71.34167243565375,71.34167243565375
7798,c,71.34167243565375,71.34167243565375
7799,c,71.34167243565375,71.34167243565375
7800,c,11.394604033506226,14.099013477795035
7801,c,71.34167243565375,71.34167243565375
7802,t,71.34167243565375,71.34167243565375
7803,c,71.34167243565375,71.34167243565375
7804,c,71.34167243565375,71.34167243565375
7805,t,71.34167243565375,71.34167243565375
7806,c,71.34167243565375,71.34167243565375
7807,c,71.34167243565375,71.34167243565375
7808,c,71.34167243565375,71.34167243565375
7809,c,71.34167243565375,71.34167243565375
7810,t,71.34167243565375,71.34167243565375
7811,t,71.34167243565375,71.34167243565375
7812,t,71.34167243565375,71.34167243565375
7813,t,71.34167243565375,71.34167243565375
7814,c,71.34167243565375,71.34167243565375
7815,c,71.34167243565375,71.34167243565375
7816,c,71.34167243565375,71.34167243565375
7817,c,71.34167243565375,71.34167243565375
7818,c,71.34167243565375,71.34167243565375
7819,c,71.34167243565375,71.34167243565375
7820,c,71.34167243565375,71.34167243565375
7821,c,71.34167243565375,71.34167243565375
7822,t,71.34167243565375,71.34167243565375
7823,t,71.34167243565375,71.34167243565375
7824,c,71.34167243565375,71.34167243565375
7825,t,71.34167243565375,71.34167243565375
7826,c,71.34167243565375,71.34167243565375
7827,c,71.34167243565375,71.34167243565375
7828,c,71.34167243565375,71.34167243565375
7829,c,71.34167243565375,71.34167243565375
7830,c,71.34167243565375,71.34167243565375
7831,c,71.34167243565375,71.34167243565375
7832,c,71.34167243565375,71.34167243565375
7833,c,71.34167243565375,71.34167243565375
7834,c,71.34167243565375,71.34167243565375
7835,c,71.34167243565375,71.34167243565375
7836,t,71.34167243565375,71.34167243565375
7837,t,71.34167243565375,71.34167243565375
7838,c,71.34167243565375,71.34167243565375
7839,c,71.34167243565375,71.34167243565375
7840,t,71.34167243565375,71.34167243565375
7841,c,71.34167243565375,71.34167243565375
7842,c,71.34167243565375,71.34167243565375
7843,c,71.34167243565375,71.34167243565375
7844,c,71.34167243565375,71.34167243565375
7845,c,71.34167243565375,71.34167243565375
7846,c,71.34167243565375,71.34167243565375
7847,c,71.34167243565375,71.34167243565375
7848,c,71.34167243565375,71.34167243565375
7849,c,71.34167243565375,71.34167243565375
7850,c,71.34167243565375,71.34167243565375
7851,c,71.34167243565375,71.34167243565375
7852,c,71.34167243565375,71.34167243565375
7853,c,71.34167243565375,71.34167243565375
7854,c,16.833309311821996,21.852905453619336
7855,c,71.34167243565375,71.34167243565375
7856,c,71.34167243565375,71.34167243565375
7857,c,71.34167243565375,71.34167243565375
7858,c,11.532927392679122,15.194705583244344
7859,c,71.34167243565375,71.34167243565375
7860,t,71.34167243565375,71.34167243565375
7861,c,71.34167243565375,71.34167243565375
7862,t,71.34167243565375,71.34167243565375
7863,c,71.34167243565375,71.34167243565375
7864,c,71.34167243565375,71.34167243565375
7865,c,71.34167243565375,71.34167243565375
7866,c,71.34167243565375,71.34167243565375
7867,c,71.34167243565375,71.34167243565375
7868,c,71.34167243565375,71.34167243565375
7869,t,71.34167243565375,71.34167243565375
7870,c,71.34167243565375,71.34167243565375
7871,c,71.34167243565375,71.34167243565375
7872,c,71.34167243565375,71.34167243565375
7873,c,71.34167243565375,71.34167243565375
7874,c,71.34167243565375,71.34167243565375
7875,c,71.34167243565375,71.34167243565375
7876,t,71.34167243565375,71.34167243565375
7877,c,71.34167243565375,71.34167243565375
7878,t,71.34167243565375,71.34167243565375
7879,c,71.34167243565375,71.34167243565375
7880,c,11.487116623652128,19.693501991133186
7881,c,71.34167243565375,71.34167243565375
7882,c,71.34167243565375,71.34167243565375
7883,c,71.34167243565375,71.34167243565375
7884,c,71.34167243565375,71.34167243565375
7885,c,71.34167243565375,71.34167243565375
7886,c,71.34167243565375,71.34167243565375
7887,t,71.34167243565375,71.34167243565375
7888,c,71.34167243565375,71.34167243565375
7889,c,6.5700058306594125,6.835781238982018
7890,c,71.34167243565375,71.34167243565375
7891,c,71.34167243565375,71.34167243565375
7892,c,71.34167243565375,71.34167243565375
7893,c,4.4137368458961355,10.825510209829732
7894,t,71.34167243565375,71.34167243565375
7895,c,71.34167243565375,71.34167243565375
7896,t,71.34167243565375,71.34167243565375
7897,c,71.34167243565375,71.34167243565375
7898,c,71.34167243565375,71.34167243565375
7899,c,71.34167243565375,71.34167243565375
7900,c,71.34167243565375,71.34167243565375
7901,c,71.34167243565375,71.34167243565375
7902,c,71.34167243565375,71.34167243565375
7903,c,71.34167243565375,71.34167243565375
7904,c,71.34167243565375,71.34167243565375
7905,c,71.34167243565375,71.34167243565375
7906,c,71.34167243565375,71.34167243565375
7907,c,71.34167243565375,71.34167243565375
7908,t,71.34167243565375,71.34167243565375
7909,c,71.34167243565375,71.34167243565375
7910,c,71.34167243565375,71.34167243565375
7911,c,71.34167243565375,71.34167243565375
7912,t,71.34167243565375,71.34167243565375
7913,t,71.34167243565375,71.34167243565375
7914,c,71.34167243565375,71.34167243565375
7915,t,71.34167243565375,71.34167243565375
7916,c,71.34167243565375,71.34167243565375
7917,c,71.34167243565375,71.34167243565375
7918,c,71.34167243565375,71.34167243565375
7919,c,71.34167243565375,71.34167243565375
7920,c,71.34167243565375,71.34167243565375
7921,c,71.34167243565375,71.34167243565375
7922,t,71.34167243565375,71.34167243565375
7923,c,71.34167243565375,71.34167243565375
7924,c,71.34167243565375,71.34167243565375
7925,c,71.34167243565375,71.34167243565375
7926,c,71.34167243565375,71.34167243565375
7927,c,71.34167243565375,71.34167243565375
7928,c,71.34167243565375,71.34167243565375
7929,c,71.34167243565375,71.34167243565375
7930,c,71.34167243565375,71.34167243565375
7931,t,71.34167243565375,71.34167243565375
7932,c,71.34167243565375,71.34167243565375
7933,c,71.34167243565375,71.34167243565375
7934,t,71.34167243565375,71.34167243565375
7935,c,71.34167243565375,71.34167243565375
7936,c,71.34167243565375,71.34167243565375
7937,c,71.34167243565375,71.34167243565375
7938,c,71.34167243565375,71.34167243565375
7939,t,71.34167243565375,71.34167243565375
7940,c,71.34167243565375,71.34167243565375
7941,c,71.34167243565375,71.34167243565375
7942,c,71.34167243565375,71.34167243565375
7943,c,71.34167243565375,71.34167243565375
7944,c,71.34167243565375,71.34167243565375
7945,c,4.528964850732533,10.873025584151856
7946,c,71.34167243565375,71.34167243565375
7947,c,71.34167243565375,71.34167243565375
7948,c,71.34167243565375,71.34167243565375
7949,c,71.34167243565375,71.34167243565375
7950,c,71.34167243565375,71.34167243565375
7951,c,71.34167243565375,71.34167243565375
7952,c,71.34167243565375,71.34167243565375
7953,t,71.34167243565375,71.34167243565375
7954,c,71.34167243565375,71.34167243565375
7955,t,71.34167243565375,71.34167243565375
7956,c,71.34167243565375,71.34167243565375
7957,t,71.34167243565375,71.34167243565375
7958,c,71.34167243565375,71.34167243565375
7959,c,71.34167243565375,71.34167243565375
7960,c,71.34167243565375,71.34167243565375
7961,c,71.34167243565375,71.34167243565375
7962,c,71.34167243565375,71.34167243565375
7963,c,9.243687105080067,15.543510613261786
7964,c,71.34167243565375,71.34167243565375
7965,c,71.34167243565375,71.34167243565375
7966,na,0,2.9145263923322697
7967,c,71.34167243565375,71.34167243565375
7968,c,71.34167243565375,71.34167243565375
7969,c,71.34167243565375,71.34167243565375
7970,c,71.34167243565375,71.34167243565375
7971,c,71.34167243565375,71.34167243565375
7972,c,71.34167243565375,71.34167243565375
7973,t,71.34167243565375,71.34167243565375
7974,t,71.34167243565375,71.34167243565375
7975,t,71.34167243565375,71.34167243565375
7976,c,71.34167243565375,71.34167243565375
7977,c,71.34167243565375,71.34167243565375
7978,c,71.34167243565375,71.34167243565375
7979,c,71.34167243565375,71.34167243565375
7980,c,71.34167243565375,71.34167243565375
7981,c,13.143376764336912,27.227925606934647
7982,c,71.34167243565375,71.34167243565375
7983,c,71.34167243565375,71.34167243565375
7984,c,71.34167243565375,71.34167243565375
7985,t,71.34167243565375,71.34167243565375
7986,c,71.34167243565375,71.34167243565375
7987,c,71.34167243565375,71.34167243565375
7988,t,71.34167243565375,71.34167243565375
7989,c,71.34167243565375,71.34167243565375
7990,t,71.34167243565375,71.34167243565375
7991,t,71.34167243565375,71.34167243565375
7992,c,71.34167243565375,71.34167243565375
7993,c,71.34167243565375,71.34167243565375
7994,c,71.34167243565375,71.34167243565375
7995,t,71.34167243565375,71.34167243565375
7996,c,71.34167243565375,71.34167243565375
7997,c,71.34167243565375,71.34167243565375
7998,c,71.34167243565375,71.34167243565375
7999,c,71.34167243565375,71.34167243565375
8000,c,71.34167243565375,71.34167243565375
8001,c,71.34167243565375,71.34167243565375
8002,c,71.34167243565375,71.34167243565375
8003,c,71.34167243565375,71.34167243565375
8004,c,71.34167243565375,71.34167243565375
8005,c,71.34167243565375,71.34167243565375
8006,c,71.34167243565375,71.34167243565375
8007,c,71.34167243565375,71.34167243565375
8008,t,71.34167243565375,71.34167243565375
8009,c,71.34167243565375,71.34167243565375
8010,c,71.34167243565375,71.34167243565375
8011,c,71.34167243565375,71.34167243565375
8012,t,71.34167243565375,71.34167243565375
8013,c,71.34167243565375,71.34167243565375
8014,c,71.34167243565375,71.34167243565375
8015,t,71.34167243565375,71.34167243565375
8016,c,71.34167243565375,71.34167243565375
8017,c,71.34167243565375,71.34167243565375
8018,c,71.34167243565375,71.34167243565375
8019,c,71.34167243565375,71.34167243565375
8020,c,71.34167243565375,71.34167243565375
8021,t,71.34167243565375,71.34167243565375
8022,c,71.34167243565375,71.34167243565375
8023,c,71.34167243565375,71.34167243565375
8024,c,71.34167243565375,71.34167243565375
8025,c,71.34167243565375,71.34167243565375
8026,c,71.34167243565375,71.34167243565375
8027,c,71.34167243565375,71.34167243565375
8028,c,71.34167243565375,71.34167243565375
8029,c,71.34167243565375,71.34167243565375
8030,t,71.34167243565375,71.34167243565375
8031,t,71.34167243565375,71.34167243565375
8032,c,71.34167243565375,71.34167243565375
8033,c,71.34167243565375,71.34167243565375
8034,c,71.34167243565375,71.34167243565375
8035,c,71.34167243565375,71.34167243565375
8036,c,71.34167243565375,71.34167243565375
8037,c,71.34167243565375,71.34167243565375
8038,c,71.34167243565375,71.34167243565375
8039,t,71.34167243565375,71.34167243565375
8040,c,71.34167243565375,71.34167243565375
8041,c,71.34167243565375,71.34167243565375
8042,c,71.34167243565375,71.34167243565375
8043,c,71.34167243565375,71.34167243565375
8044,c,71.34167243565375,71.34167243565375
8045,c,71.34167243565375,71.34167243565375
8046,c,71.34167243565375,71.34167243565375
8047,c,71.34167243565375,71.34167243565375
8048,c,71.34167243565375,71.34167243565375
8049,c,23.992349437815875,26.25399304975702
8050,c,71.34167243565375,71.34167243565375
8051,c,71.34167243565375,71.34167243565375
8052,c,71.34167243565375,71.34167243565375
8053,t,71.34167243565375,71.34167243565375
8054,c,71.34167243565375,71.34167243565375
8055,c,71.34167243565375,71.34167243565375
8056,t,71.34167243565375,71.34167243565375
8057,t,71.34167243565375,71.34167243565375
8058,c,71.34167243565375,71.34167243565375
8059,c,71.34167243565375,71.34167243565375
8060,c,71.34167243565375,71.34167243565375
8061,c,71.34167243565375,71.34167243565375
8062,c,71.34167243565375,71.34167243565375
8063,c,71.34167243565375,71.34167243565375
8064,c,71.34167243565375,71.34167243565375
8065,c,71.34167243565375,71.34167243565375
8066,c,71.34167243565375,71.34167243565375
8067,c,71.34167243565375,71.34167243565375
8068,c,71.34167243565375,71.34167243565375
8069,c,71.34167243565375,71.34167243565375
8070,c,71.34167243565375,71.34167243565375
8071,c,71.34167243565375,71.34167243565375
8072,t,71.34167243565375,71.34167243565375
8073,c,71.34167243565375,71.34167243565375
8074,c,71.34167243565375,71.34167243565375
8075,t,71.34167243565375,71.34167243565375
8076,c,71.34167243565375,71.34167243565375
8077,t,71.34167243565375,71.34167243565375
8078,c,71.34167243565375,71.34167243565375
8079,t,71.34167243565375,71.34167243565375
8080,c,71.34167243565375,71.34167243565375
8081,c,71.34167243565375,71.34167243565375
8082,c,71.34167243565375,71.34167243565375
8083,c,71.34167243565375,71.34167243565375
8084,c,7.116553795993773,8.905762399686456
8085,t,71.34167243565375,71.34167243565375
8086,t,71.34167243565375,71.34167243565375
8087,c,71.34167243565375,71.34167243565375
8088,c,71.34167243565375,71.34167243565375
8089,t,71.34167243565375,71.34167243565375
8090,c,71.34167243565375,71.34167243565375
8091,c,4.361729194084582,6.521059784664336
8092,c,71.34167243565375,71.34167243565375
8093,c,71.34167243565375,71.34167243565375
8094,c,71.34167243565375,71.34167243565375
8095,c,71.34167243565375,71.34167243565375
8096,c,71.34167243565375,71.34167243565375
8097,c,71.34167243565375,71.34167243565375
8098,c,71.34167243565375,71.34167243565375
8099,t,71.34167243565375,71.34167243565375
8100,c,71.34167243565375,71.34167243565375
8101,t,71.34167243565375,71.34167243565375
8102,c,71.34167243565375,71.34167243565375
8103,t,71.34167243565375,71.34167243565375
8104,t,71.34167243565375,71.34167243565375
8105,na,1.5451993981812155,71.34167243565375
8106,c,71.34167243565375,71.34167243565375
8107,t,71.34167243565375,71.34167243565375
8108,c,71.34167243565375,71.34167243565375
8109,c,71.34167243565375,71.34167243565375
