node, assignment, time2inf, time2death
7908,c,25.505331726622963,29.6072355863969
7909,t,68.10441171865217,68.10441171865217
7910,c,68.10441171865217,68.10441171865217
7911,na,0,6.23460289845171
7912,c,68.10441171865217,68.10441171865217
7913,c,68.10441171865217,68.10441171865217
7914,na,1.742776198503346,4.829695336856128
7915,c,68.10441171865217,68.10441171865217
7916,t,68.10441171865217,68.10441171865217
7917,t,68.10441171865217,68.10441171865217
7918,c,68.10441171865217,68.10441171865217
7919,t,68.10441171865217,68.10441171865217
7920,c,68.10441171865217,68.10441171865217
7921,c,68.10441171865217,68.10441171865217
7922,c,68.10441171865217,68.10441171865217
7923,c,68.10441171865217,68.10441171865217
7924,c,68.10441171865217,68.10441171865217
7925,c,68.10441171865217,68.10441171865217
7926,t,68.10441171865217,68.10441171865217
7927,c,68.10441171865217,68.10441171865217
7928,c,68.10441171865217,68.10441171865217
7929,c,68.10441171865217,68.10441171865217
7930,c,68.10441171865217,68.10441171865217
7931,c,68.10441171865217,68.10441171865217
7932,c,8.061300227562311,22.063034043798748
7933,t,68.10441171865217,68.10441171865217
7934,c,68.10441171865217,68.10441171865217
7935,c,68.10441171865217,68.10441171865217
7936,c,68.10441171865217,68.10441171865217
7937,c,68.10441171865217,68.10441171865217
7938,t,68.10441171865217,68.10441171865217
7939,c,68.10441171865217,68.10441171865217
7940,t,68.10441171865217,68.10441171865217
7941,t,68.10441171865217,68.10441171865217
7942,t,68.10441171865217,68.10441171865217
7943,c,68.10441171865217,68.10441171865217
7944,c,68.10441171865217,68.10441171865217
7945,c,68.10441171865217,68.10441171865217
7946,c,68.10441171865217,68.10441171865217
7947,c,68.10441171865217,68.10441171865217
7948,c,68.10441171865217,68.10441171865217
7949,c,68.10441171865217,68.10441171865217
7950,c,68.10441171865217,68.10441171865217
7951,t,68.10441171865217,68.10441171865217
7952,c,68.10441171865217,68.10441171865217
7953,c,68.10441171865217,68.10441171865217
7954,t,68.10441171865217,68.10441171865217
7955,t,68.10441171865217,68.10441171865217
7956,c,68.10441171865217,68.10441171865217
7957,c,68.10441171865217,68.10441171865217
7958,c,68.10441171865217,68.10441171865217
7959,c,68.10441171865217,68.10441171865217
7960,c,68.10441171865217,68.10441171865217
7961,c,68.10441171865217,68.10441171865217
7962,c,68.10441171865217,68.10441171865217
7963,c,68.10441171865217,68.10441171865217
7964,c,68.10441171865217,68.10441171865217
7965,c,68.10441171865217,68.10441171865217
7966,c,68.10441171865217,68.10441171865217
7967,c,68.10441171865217,68.10441171865217
7968,t,68.10441171865217,68.10441171865217
7969,t,68.10441171865217,68.10441171865217
7970,t,68.10441171865217,68.10441171865217
7971,c,68.10441171865217,68.10441171865217
7972,c,7.615389496425007,8.027443174453056
7973,c,68.10441171865217,68.10441171865217
7974,c,68.10441171865217,68.10441171865217
7975,c,4.07088142697779,13.758482150730632
7976,c,68.10441171865217,68.10441171865217
7977,t,68.10441171865217,68.10441171865217
7978,c,68.10441171865217,68.10441171865217
7979,c,68.10441171865217,68.10441171865217
7980,c,68.10441171865217,68.10441171865217
7981,c,68.10441171865217,68.10441171865217
7982,c,68.10441171865217,68.10441171865217
7983,c,68.10441171865217,68.10441171865217
7984,c,68.10441171865217,68.10441171865217
7985,c,68.10441171865217,68.10441171865217
7986,c,68.10441171865217,68.10441171865217
7987,c,68.10441171865217,68.10441171865217
7988,t,68.10441171865217,68.10441171865217
7989,c,5.933994163260099,6.75446223609736
7990,c,68.10441171865217,68.10441171865217
7991,t,68.10441171865217,68.10441171865217
7992,c,68.10441171865217,68.10441171865217
7993,t,68.10441171865217,68.10441171865217
7994,c,68.10441171865217,68.10441171865217
7995,c,68.10441171865217,68.10441171865217
7996,c,68.10441171865217,68.10441171865217
7997,c,68.10441171865217,68.10441171865217
7998,t,68.10441171865217,68.10441171865217
7999,c,68.10441171865217,68.10441171865217
8000,c,68.10441171865217,68.10441171865217
8001,t,68.10441171865217,68.10441171865217
8002,c,68.10441171865217,68.10441171865217
8003,c,68.10441171865217,68.10441171865217
8004,t,68.10441171865217,68.10441171865217
8005,c,68.10441171865217,68.10441171865217
8006,t,68.10441171865217,68.10441171865217
8007,t,68.10441171865217,68.10441171865217
8008,c,68.10441171865217,68.10441171865217
8009,c,68.10441171865217,68.10441171865217
8010,c,68.10441171865217,68.10441171865217
8011,t,68.10441171865217,68.10441171865217
8012,c,68.10441171865217,68.10441171865217
8013,c,68.10441171865217,68.10441171865217
8014,t,68.10441171865217,68.10441171865217
8015,c,68.10441171865217,68.10441171865217
8016,c,68.10441171865217,68.10441171865217
8017,t,68.10441171865217,68.10441171865217
8018,c,68.10441171865217,68.10441171865217
8019,c,68.10441171865217,68.10441171865217
8020,c,68.10441171865217,68.10441171865217
8021,t,68.10441171865217,68.10441171865217
8022,c,68.10441171865217,68.10441171865217
8023,c,68.10441171865217,68.10441171865217
8024,c,68.10441171865217,68.10441171865217
8025,c,68.10441171865217,68.10441171865217
8026,c,68.10441171865217,68.10441171865217
8027,c,68.10441171865217,68.10441171865217
8028,c,68.10441171865217,68.10441171865217
8029,c,68.10441171865217,68.10441171865217
8030,c,68.10441171865217,68.10441171865217
8031,c,68.10441171865217,68.10441171865217
8032,c,68.10441171865217,68.10441171865217
8033,c,68.10441171865217,68.10441171865217
8034,t,68.10441171865217,68.10441171865217
8035,c,68.10441171865217,68.10441171865217
8036,t,68.10441171865217,68.10441171865217
8037,t,68.10441171865217,68.10441171865217
8038,c,68.10441171865217,68.10441171865217
8039,c,68.10441171865217,68.10441171865217
8040,c,68.10441171865217,68.10441171865217
8041,t,68.10441171865217,68.10441171865217
8042,c,68.10441171865217,68.10441171865217
8043,c,68.10441171865217,68.10441171865217
8044,c,68.10441171865217,68.10441171865217
8045,c,68.10441171865217,68.10441171865217
8046,c,68.10441171865217,68.10441171865217
8047,c,68.10441171865217,68.10441171865217
8048,c,68.10441171865217,68.10441171865217
8049,c,8.765891095620436,11.022900047797169
8050,t,68.10441171865217,68.10441171865217
8051,c,68.10441171865217,68.10441171865217
8052,c,68.10441171865217,68.10441171865217
8053,c,68.10441171865217,68.10441171865217
8054,c,68.10441171865217,68.10441171865217
8055,c,68.10441171865217,68.10441171865217
8056,c,68.10441171865217,68.10441171865217
8057,c,68.10441171865217,68.10441171865217
8058,c,68.10441171865217,68.10441171865217
8059,c,68.10441171865217,68.10441171865217
8060,c,68.10441171865217,68.10441171865217
8061,c,68.10441171865217,68.10441171865217
8062,c,68.10441171865217,68.10441171865217
8063,c,68.10441171865217,68.10441171865217
8064,c,68.10441171865217,68.10441171865217
8065,t,68.10441171865217,68.10441171865217
8066,c,68.10441171865217,68.10441171865217
8067,c,68.10441171865217,68.10441171865217
8068,c,68.10441171865217,68.10441171865217
8069,c,68.10441171865217,68.10441171865217
8070,t,68.10441171865217,68.10441171865217
8071,c,28.18334358662362,33.0886638802174
8072,t,68.10441171865217,68.10441171865217
8073,c,16.49667595168978,17.698899263207785
8074,c,68.10441171865217,68.10441171865217
8075,c,68.10441171865217,68.10441171865217
8076,c,68.10441171865217,68.10441171865217
8077,c,68.10441171865217,68.10441171865217
8078,c,68.10441171865217,68.10441171865217
8079,t,68.10441171865217,68.10441171865217
8080,c,68.10441171865217,68.10441171865217
8081,c,68.10441171865217,68.10441171865217
8082,c,68.10441171865217,68.10441171865217
8083,t,68.10441171865217,68.10441171865217
8084,c,68.10441171865217,68.10441171865217
8085,c,68.10441171865217,68.10441171865217
8086,c,68.10441171865217,68.10441171865217
8087,c,68.10441171865217,68.10441171865217
8088,c,68.10441171865217,68.10441171865217
8089,t,68.10441171865217,68.10441171865217
8090,c,68.10441171865217,68.10441171865217
8091,c,68.10441171865217,68.10441171865217
8092,c,68.10441171865217,68.10441171865217
8093,c,68.10441171865217,68.10441171865217
8094,t,68.10441171865217,68.10441171865217
8095,c,68.10441171865217,68.10441171865217
8096,c,5.8672492899084485,6.386441918590681
8097,c,68.10441171865217,68.10441171865217
8098,c,68.10441171865217,68.10441171865217
8099,c,68.10441171865217,68.10441171865217
8100,c,68.10441171865217,68.10441171865217
8101,c,68.10441171865217,68.10441171865217
8102,c,68.10441171865217,68.10441171865217
8103,c,68.10441171865217,68.10441171865217
8104,c,68.10441171865217,68.10441171865217
8105,c,68.10441171865217,68.10441171865217
8106,c,68.10441171865217,68.10441171865217
8107,c,11.392737091931064,13.29190466977499
8108,c,68.10441171865217,68.10441171865217
8109,t,68.10441171865217,68.10441171865217
8110,c,68.10441171865217,68.10441171865217
8111,c,68.10441171865217,68.10441171865217
8112,c,68.10441171865217,68.10441171865217
8113,c,68.10441171865217,68.10441171865217
8114,c,68.10441171865217,68.10441171865217
8115,c,68.10441171865217,68.10441171865217
8116,c,68.10441171865217,68.10441171865217
8117,c,68.10441171865217,68.10441171865217
8118,c,68.10441171865217,68.10441171865217
8119,c,68.10441171865217,68.10441171865217
8120,c,68.10441171865217,68.10441171865217
8121,c,68.10441171865217,68.10441171865217
8122,c,68.10441171865217,68.10441171865217
8123,c,68.10441171865217,68.10441171865217
8124,t,68.10441171865217,68.10441171865217
8125,c,68.10441171865217,68.10441171865217
8126,c,68.10441171865217,68.10441171865217
8127,c,68.10441171865217,68.10441171865217
8128,t,68.10441171865217,68.10441171865217
8129,t,68.10441171865217,68.10441171865217
8130,c,68.10441171865217,68.10441171865217
8131,c,68.10441171865217,68.10441171865217
8132,c,68.10441171865217,68.10441171865217
8133,c,68.10441171865217,68.10441171865217
8134,c,68.10441171865217,68.10441171865217
8135,c,68.10441171865217,68.10441171865217
8136,t,68.10441171865217,68.10441171865217
8137,c,68.10441171865217,68.10441171865217
8138,t,68.10441171865217,68.10441171865217
8139,t,68.10441171865217,68.10441171865217
8140,c,6.151298852032164,11.181323340163416
8141,c,68.10441171865217,68.10441171865217
8142,c,68.10441171865217,68.10441171865217
8143,na,-1,0
8144,c,68.10441171865217,68.10441171865217
8145,c,68.10441171865217,68.10441171865217
8146,t,68.10441171865217,68.10441171865217
8147,c,68.10441171865217,68.10441171865217
8148,c,15.22903183780398,16.159656086786825
8149,c,68.10441171865217,68.10441171865217
8150,c,68.10441171865217,68.10441171865217
8151,c,68.10441171865217,68.10441171865217
8152,c,68.10441171865217,68.10441171865217
8153,c,68.10441171865217,68.10441171865217
8154,c,68.10441171865217,68.10441171865217
8155,c,68.10441171865217,68.10441171865217
8156,c,68.10441171865217,68.10441171865217
8157,c,6.392102487095809,8.884833709539752
8158,c,68.10441171865217,68.10441171865217
8159,c,68.10441171865217,68.10441171865217
8160,t,68.10441171865217,68.10441171865217
8161,c,68.10441171865217,68.10441171865217
8162,c,68.10441171865217,68.10441171865217
8163,c,68.10441171865217,68.10441171865217
8164,c,68.10441171865217,68.10441171865217
8165,c,68.10441171865217,68.10441171865217
8166,c,68.10441171865217,68.10441171865217
8167,c,68.10441171865217,68.10441171865217
8168,c,68.10441171865217,68.10441171865217
8169,t,68.10441171865217,68.10441171865217
8170,c,68.10441171865217,68.10441171865217
8171,c,68.10441171865217,68.10441171865217
8172,c,68.10441171865217,68.10441171865217
8173,t,68.10441171865217,68.10441171865217
8174,t,68.10441171865217,68.10441171865217
8175,c,68.10441171865217,68.10441171865217
8176,c,68.10441171865217,68.10441171865217
8177,c,68.10441171865217,68.10441171865217
8178,t,68.10441171865217,68.10441171865217
8179,c,68.10441171865217,68.10441171865217
8180,t,68.10441171865217,68.10441171865217
8181,c,68.10441171865217,68.10441171865217
8182,t,68.10441171865217,68.10441171865217
8183,c,14.826396415774825,19.670597150747625
8184,c,68.10441171865217,68.10441171865217
8185,c,68.10441171865217,68.10441171865217
8186,t,68.10441171865217,68.10441171865217
8187,c,68.10441171865217,68.10441171865217
8188,c,68.10441171865217,68.10441171865217
8189,c,68.10441171865217,68.10441171865217
8190,c,68.10441171865217,68.10441171865217
8191,c,12.403657881947794,68.10441171865217
8192,c,68.10441171865217,68.10441171865217
8193,c,68.10441171865217,68.10441171865217
8194,t,68.10441171865217,68.10441171865217
8195,t,68.10441171865217,68.10441171865217
8196,na,0,5.701581831339266
8197,c,68.10441171865217,68.10441171865217
8198,c,68.10441171865217,68.10441171865217
8199,c,68.10441171865217,68.10441171865217
8200,c,68.10441171865217,68.10441171865217
8201,c,68.10441171865217,68.10441171865217
8202,c,68.10441171865217,68.10441171865217
8203,c,6.559827746645151,9.362861240579274
8204,c,68.10441171865217,68.10441171865217
8205,c,68.10441171865217,68.10441171865217
8206,t,68.10441171865217,68.10441171865217
8207,c,68.10441171865217,68.10441171865217
8208,c,11.709837891506357,14.778310202643954
8209,c,68.10441171865217,68.10441171865217
8210,t,68.10441171865217,68.10441171865217
8211,t,68.10441171865217,68.10441171865217
8212,t,68.10441171865217,68.10441171865217
8213,c,68.10441171865217,68.10441171865217
8214,c,68.10441171865217,68.10441171865217
8215,c,68.10441171865217,68.10441171865217
8216,c,68.10441171865217,68.10441171865217
8217,c,68.10441171865217,68.10441171865217
8218,c,68.10441171865217,68.10441171865217
8219,c,68.10441171865217,68.10441171865217
8220,c,68.10441171865217,68.10441171865217
8221,t,68.10441171865217,68.10441171865217
8222,t,68.10441171865217,68.10441171865217
8223,c,68.10441171865217,68.10441171865217
8224,t,68.10441171865217,68.10441171865217
8225,c,68.10441171865217,68.10441171865217
8226,t,68.10441171865217,68.10441171865217
8227,t,68.10441171865217,68.10441171865217
8228,c,68.10441171865217,68.10441171865217
8229,t,68.10441171865217,68.10441171865217
8230,c,68.10441171865217,68.10441171865217
8231,na,0,4.09283420867616
8232,c,68.10441171865217,68.10441171865217
8233,c,68.10441171865217,68.10441171865217
8234,c,68.10441171865217,68.10441171865217
8235,c,68.10441171865217,68.10441171865217
8236,c,68.10441171865217,68.10441171865217
8237,c,68.10441171865217,68.10441171865217
8238,c,68.10441171865217,68.10441171865217
8239,c,68.10441171865217,68.10441171865217
8240,t,68.10441171865217,68.10441171865217
8241,t,68.10441171865217,68.10441171865217
8242,c,68.10441171865217,68.10441171865217
8243,c,68.10441171865217,68.10441171865217
8244,c,68.10441171865217,68.10441171865217
8245,c,68.10441171865217,68.10441171865217
8246,c,68.10441171865217,68.10441171865217
8247,c,68.10441171865217,68.10441171865217
8248,t,68.10441171865217,68.10441171865217
8249,c,68.10441171865217,68.10441171865217
8250,c,68.10441171865217,68.10441171865217
8251,c,68.10441171865217,68.10441171865217
8252,c,68.10441171865217,68.10441171865217
8253,c,68.10441171865217,68.10441171865217
8254,t,68.10441171865217,68.10441171865217
8255,t,68.10441171865217,68.10441171865217
8256,c,68.10441171865217,68.10441171865217
8257,c,68.10441171865217,68.10441171865217
8258,c,68.10441171865217,68.10441171865217
8259,c,68.10441171865217,68.10441171865217
8260,c,68.10441171865217,68.10441171865217
8261,c,68.10441171865217,68.10441171865217
8262,c,68.10441171865217,68.10441171865217
8263,c,68.10441171865217,68.10441171865217
8264,c,4.1793930085436815,12.007686703596042
8265,c,68.10441171865217,68.10441171865217
8266,c,68.10441171865217,68.10441171865217
8267,c,68.10441171865217,68.10441171865217
8268,c,68.10441171865217,68.10441171865217
8269,c,68.10441171865217,68.10441171865217
8270,c,68.10441171865217,68.10441171865217
8271,c,68.10441171865217,68.10441171865217
8272,t,68.10441171865217,68.10441171865217
8273,c,68.10441171865217,68.10441171865217
8274,c,68.10441171865217,68.10441171865217
8275,c,68.10441171865217,68.10441171865217
8276,t,68.10441171865217,68.10441171865217
8277,c,68.10441171865217,68.10441171865217
8278,c,68.10441171865217,68.10441171865217
8279,c,68.10441171865217,68.10441171865217
8280,c,68.10441171865217,68.10441171865217
8281,t,68.10441171865217,68.10441171865217
8282,c,68.10441171865217,68.10441171865217
8283,c,68.10441171865217,68.10441171865217
8284,c,68.10441171865217,68.10441171865217
8285,c,68.10441171865217,68.10441171865217
8286,c,68.10441171865217,68.10441171865217
8287,c,68.10441171865217,68.10441171865217
8288,c,68.10441171865217,68.10441171865217
8289,c,68.10441171865217,68.10441171865217
8290,c,68.10441171865217,68.10441171865217
8291,c,68.10441171865217,68.10441171865217
8292,c,68.10441171865217,68.10441171865217
8293,c,68.10441171865217,68.10441171865217
8294,t,68.10441171865217,68.10441171865217
8295,t,68.10441171865217,68.10441171865217
8296,t,68.10441171865217,68.10441171865217
8297,t,68.10441171865217,68.10441171865217
8298,c,68.10441171865217,68.10441171865217
8299,t,68.10441171865217,68.10441171865217
8300,t,68.10441171865217,68.10441171865217
8301,c,68.10441171865217,68.10441171865217
8302,c,68.10441171865217,68.10441171865217
8303,c,68.10441171865217,68.10441171865217
8304,c,68.10441171865217,68.10441171865217
8305,na,4.652072743674482,5.567144502433458
8306,c,68.10441171865217,68.10441171865217
8307,t,68.10441171865217,68.10441171865217
8308,t,68.10441171865217,68.10441171865217
8309,c,68.10441171865217,68.10441171865217
8310,c,68.10441171865217,68.10441171865217
8311,c,68.10441171865217,68.10441171865217
8312,t,68.10441171865217,68.10441171865217
8313,c,68.10441171865217,68.10441171865217
8314,t,68.10441171865217,68.10441171865217
8315,c,68.10441171865217,68.10441171865217
8316,c,68.10441171865217,68.10441171865217
8317,t,68.10441171865217,68.10441171865217
8318,c,68.10441171865217,68.10441171865217
8319,c,68.10441171865217,68.10441171865217
8320,t,68.10441171865217,68.10441171865217
8321,na,3.96860378404644,7.2655471099407745
8322,c,68.10441171865217,68.10441171865217
8323,c,68.10441171865217,68.10441171865217
8324,c,68.10441171865217,68.10441171865217
8325,c,68.10441171865217,68.10441171865217
8326,c,68.10441171865217,68.10441171865217
8327,c,68.10441171865217,68.10441171865217
8328,c,68.10441171865217,68.10441171865217
8329,c,68.10441171865217,68.10441171865217
8330,c,68.10441171865217,68.10441171865217
8331,c,68.10441171865217,68.10441171865217
8332,c,68.10441171865217,68.10441171865217
8333,c,68.10441171865217,68.10441171865217
8334,c,68.10441171865217,68.10441171865217
8335,c,68.10441171865217,68.10441171865217
8336,c,68.10441171865217,68.10441171865217
8337,t,68.10441171865217,68.10441171865217
8338,t,68.10441171865217,68.10441171865217
8339,c,68.10441171865217,68.10441171865217
8340,t,68.10441171865217,68.10441171865217
8341,c,68.10441171865217,68.10441171865217
8342,c,68.10441171865217,68.10441171865217
8343,c,68.10441171865217,68.10441171865217
8344,c,68.10441171865217,68.10441171865217
8345,c,68.10441171865217,68.10441171865217
8346,c,68.10441171865217,68.10441171865217
8347,na,0.645539106238788,0.7334688331604304
8348,t,68.10441171865217,68.10441171865217
8349,c,68.10441171865217,68.10441171865217
8350,c,68.10441171865217,68.10441171865217
8351,c,68.10441171865217,68.10441171865217
8352,c,68.10441171865217,68.10441171865217
8353,c,68.10441171865217,68.10441171865217
8354,c,68.10441171865217,68.10441171865217
8355,na,0,5.314033240128001
8356,c,68.10441171865217,68.10441171865217
8357,c,68.10441171865217,68.10441171865217
8358,c,68.10441171865217,68.10441171865217
8359,t,68.10441171865217,68.10441171865217
8360,t,68.10441171865217,68.10441171865217
8361,c,68.10441171865217,68.10441171865217
8362,c,68.10441171865217,68.10441171865217
8363,c,68.10441171865217,68.10441171865217
8364,c,68.10441171865217,68.10441171865217
8365,c,68.10441171865217,68.10441171865217
8366,c,68.10441171865217,68.10441171865217
8367,c,68.10441171865217,68.10441171865217
8368,c,68.10441171865217,68.10441171865217
8369,c,68.10441171865217,68.10441171865217
8370,c,68.10441171865217,68.10441171865217
8371,c,68.10441171865217,68.10441171865217
8372,c,68.10441171865217,68.10441171865217
8373,c,68.10441171865217,68.10441171865217
8374,c,68.10441171865217,68.10441171865217
8375,c,68.10441171865217,68.10441171865217
8376,c,68.10441171865217,68.10441171865217
8377,c,68.10441171865217,68.10441171865217
8378,c,68.10441171865217,68.10441171865217
8379,t,68.10441171865217,68.10441171865217
8380,c,68.10441171865217,68.10441171865217
8381,c,68.10441171865217,68.10441171865217
8382,c,68.10441171865217,68.10441171865217
8383,c,68.10441171865217,68.10441171865217
8384,c,68.10441171865217,68.10441171865217
8385,c,68.10441171865217,68.10441171865217
8386,c,68.10441171865217,68.10441171865217
8387,c,68.10441171865217,68.10441171865217
8388,t,68.10441171865217,68.10441171865217
8389,c,68.10441171865217,68.10441171865217
8390,c,68.10441171865217,68.10441171865217
8391,t,68.10441171865217,68.10441171865217
8392,c,68.10441171865217,68.10441171865217
8393,c,68.10441171865217,68.10441171865217
8394,t,68.10441171865217,68.10441171865217
8395,c,68.10441171865217,68.10441171865217
8396,c,68.10441171865217,68.10441171865217
8397,t,68.10441171865217,68.10441171865217
8398,c,68.10441171865217,68.10441171865217
8399,t,68.10441171865217,68.10441171865217
8400,c,68.10441171865217,68.10441171865217
8401,c,68.10441171865217,68.10441171865217
8402,c,68.10441171865217,68.10441171865217
8403,c,68.10441171865217,68.10441171865217
8404,c,68.10441171865217,68.10441171865217
8405,c,68.10441171865217,68.10441171865217
8406,c,68.10441171865217,68.10441171865217
8407,c,68.10441171865217,68.10441171865217
8408,c,68.10441171865217,68.10441171865217
8409,c,68.10441171865217,68.10441171865217
8410,c,68.10441171865217,68.10441171865217
8411,c,68.10441171865217,68.10441171865217
8412,t,68.10441171865217,68.10441171865217
8413,c,68.10441171865217,68.10441171865217
8414,c,68.10441171865217,68.10441171865217
8415,c,68.10441171865217,68.10441171865217
8416,t,68.10441171865217,68.10441171865217
8417,c,68.10441171865217,68.10441171865217
8418,c,68.10441171865217,68.10441171865217
8419,c,68.10441171865217,68.10441171865217
8420,c,68.10441171865217,68.10441171865217
8421,c,68.10441171865217,68.10441171865217
8422,c,68.10441171865217,68.10441171865217
8423,t,68.10441171865217,68.10441171865217
8424,t,68.10441171865217,68.10441171865217
8425,c,68.10441171865217,68.10441171865217
8426,c,68.10441171865217,68.10441171865217
8427,c,68.10441171865217,68.10441171865217
8428,t,68.10441171865217,68.10441171865217
8429,c,68.10441171865217,68.10441171865217
8430,c,5.768207173237034,9.73478247052969
8431,t,68.10441171865217,68.10441171865217
8432,c,68.10441171865217,68.10441171865217
8433,c,68.10441171865217,68.10441171865217
8434,t,68.10441171865217,68.10441171865217
8435,c,68.10441171865217,68.10441171865217
8436,c,3.057106409659763,3.9777137128200835
8437,c,68.10441171865217,68.10441171865217
8438,c,68.10441171865217,68.10441171865217
8439,c,68.10441171865217,68.10441171865217
8440,c,68.10441171865217,68.10441171865217
8441,c,68.10441171865217,68.10441171865217
8442,c,68.10441171865217,68.10441171865217
8443,c,68.10441171865217,68.10441171865217
8444,c,68.10441171865217,68.10441171865217
8445,t,68.10441171865217,68.10441171865217
8446,t,68.10441171865217,68.10441171865217
8447,c,68.10441171865217,68.10441171865217
8448,c,68.10441171865217,68.10441171865217
8449,c,68.10441171865217,68.10441171865217
8450,c,68.10441171865217,68.10441171865217
8451,c,68.10441171865217,68.10441171865217
8452,c,68.10441171865217,68.10441171865217
8453,t,68.10441171865217,68.10441171865217
8454,c,68.10441171865217,68.10441171865217
8455,c,68.10441171865217,68.10441171865217
8456,c,68.10441171865217,68.10441171865217
8457,c,68.10441171865217,68.10441171865217
8458,c,68.10441171865217,68.10441171865217
8459,c,68.10441171865217,68.10441171865217
8460,t,68.10441171865217,68.10441171865217
8461,c,68.10441171865217,68.10441171865217
8462,c,68.10441171865217,68.10441171865217
8463,c,68.10441171865217,68.10441171865217
8464,t,68.10441171865217,68.10441171865217
8465,c,68.10441171865217,68.10441171865217
8466,c,68.10441171865217,68.10441171865217
8467,c,68.10441171865217,68.10441171865217
8468,t,68.10441171865217,68.10441171865217
8469,c,68.10441171865217,68.10441171865217
8470,c,68.10441171865217,68.10441171865217
8471,c,68.10441171865217,68.10441171865217
8472,c,68.10441171865217,68.10441171865217
8473,t,68.10441171865217,68.10441171865217
8474,t,68.10441171865217,68.10441171865217
8475,na,-1,0
8476,c,68.10441171865217,68.10441171865217
8477,c,68.10441171865217,68.10441171865217
8478,c,15.832099232105003,15.833500619468014
8479,t,68.10441171865217,68.10441171865217
8480,c,68.10441171865217,68.10441171865217
8481,c,68.10441171865217,68.10441171865217
8482,c,68.10441171865217,68.10441171865217
8483,c,68.10441171865217,68.10441171865217
8484,c,68.10441171865217,68.10441171865217
8485,c,68.10441171865217,68.10441171865217
8486,c,68.10441171865217,68.10441171865217
8487,c,29.23234990891239,33.15283005437628
8488,c,68.10441171865217,68.10441171865217
8489,t,68.10441171865217,68.10441171865217
8490,c,68.10441171865217,68.10441171865217
8491,t,68.10441171865217,68.10441171865217
8492,t,68.10441171865217,68.10441171865217
8493,c,68.10441171865217,68.10441171865217
8494,c,68.10441171865217,68.10441171865217
8495,c,68.10441171865217,68.10441171865217
8496,c,68.10441171865217,68.10441171865217
8497,c,68.10441171865217,68.10441171865217
8498,c,68.10441171865217,68.10441171865217
8499,t,68.10441171865217,68.10441171865217
8500,c,68.10441171865217,68.10441171865217
8501,c,68.10441171865217,68.10441171865217
8502,c,68.10441171865217,68.10441171865217
8503,c,68.10441171865217,68.10441171865217
8504,c,68.10441171865217,68.10441171865217
8505,na,1.836196831260989,15.483589285792005
8506,c,68.10441171865217,68.10441171865217
8507,t,68.10441171865217,68.10441171865217
8508,c,68.10441171865217,68.10441171865217
8509,na,0,15.756842513657077
8510,c,68.10441171865217,68.10441171865217
8511,c,68.10441171865217,68.10441171865217
8512,c,19.692980523479168,19.773326206822215
8513,c,68.10441171865217,68.10441171865217
8514,c,68.10441171865217,68.10441171865217
8515,c,68.10441171865217,68.10441171865217
8516,c,68.10441171865217,68.10441171865217
8517,c,68.10441171865217,68.10441171865217
8518,c,68.10441171865217,68.10441171865217
8519,c,68.10441171865217,68.10441171865217
8520,t,68.10441171865217,68.10441171865217
8521,c,68.10441171865217,68.10441171865217
8522,c,68.10441171865217,68.10441171865217
8523,t,68.10441171865217,68.10441171865217
8524,c,68.10441171865217,68.10441171865217
8525,t,68.10441171865217,68.10441171865217
8526,c,68.10441171865217,68.10441171865217
8527,t,68.10441171865217,68.10441171865217
8528,c,68.10441171865217,68.10441171865217
8529,c,68.10441171865217,68.10441171865217
8530,c,68.10441171865217,68.10441171865217
8531,t,68.10441171865217,68.10441171865217
8532,c,68.10441171865217,68.10441171865217
8533,c,68.10441171865217,68.10441171865217
8534,c,68.10441171865217,68.10441171865217
8535,t,68.10441171865217,68.10441171865217
8536,c,68.10441171865217,68.10441171865217
8537,c,68.10441171865217,68.10441171865217
8538,c,68.10441171865217,68.10441171865217
8539,c,68.10441171865217,68.10441171865217
8540,c,68.10441171865217,68.10441171865217
8541,c,68.10441171865217,68.10441171865217
8542,c,18.224353638995048,19.99661297949129
8543,c,68.10441171865217,68.10441171865217
8544,c,68.10441171865217,68.10441171865217
8545,c,68.10441171865217,68.10441171865217
8546,c,68.10441171865217,68.10441171865217
8547,c,68.10441171865217,68.10441171865217
8548,c,68.10441171865217,68.10441171865217
8549,c,68.10441171865217,68.10441171865217
8550,t,68.10441171865217,68.10441171865217
8551,t,68.10441171865217,68.10441171865217
8552,t,68.10441171865217,68.10441171865217
8553,c,68.10441171865217,68.10441171865217
8554,c,68.10441171865217,68.10441171865217
8555,c,68.10441171865217,68.10441171865217
8556,c,68.10441171865217,68.10441171865217
8557,c,68.10441171865217,68.10441171865217
8558,c,68.10441171865217,68.10441171865217
8559,t,68.10441171865217,68.10441171865217
8560,c,68.10441171865217,68.10441171865217
8561,t,68.10441171865217,68.10441171865217
8562,c,68.10441171865217,68.10441171865217
8563,c,68.10441171865217,68.10441171865217
8564,c,68.10441171865217,68.10441171865217
8565,c,3.6042721161079943,6.767755959609565
8566,t,68.10441171865217,68.10441171865217
8567,c,68.10441171865217,68.10441171865217
8568,t,68.10441171865217,68.10441171865217
8569,t,68.10441171865217,68.10441171865217
8570,c,68.10441171865217,68.10441171865217
8571,c,68.10441171865217,68.10441171865217
8572,c,68.10441171865217,68.10441171865217
8573,na,11.41997929653934,14.207271825235148
8574,c,68.10441171865217,68.10441171865217
8575,c,68.10441171865217,68.10441171865217
