node, assignment, time2inf, time2death
4190,na,-1,0
4191,c,40.24123481970574,43.6668785561885
4192,t,159.46375653964617,159.46375653964617
4193,c,159.46375653964617,159.46375653964617
4194,t,159.46375653964617,159.46375653964617
4195,c,159.46375653964617,159.46375653964617
4196,t,159.46375653964617,159.46375653964617
4197,c,159.46375653964617,159.46375653964617
4198,c,159.46375653964617,159.46375653964617
4199,c,159.46375653964617,159.46375653964617
4200,c,4.111703018665959,16.1097537567545
4201,t,159.46375653964617,159.46375653964617
4202,c,159.46375653964617,159.46375653964617
4203,t,159.46375653964617,159.46375653964617
4204,t,159.46375653964617,159.46375653964617
4205,t,159.46375653964617,159.46375653964617
4206,c,159.46375653964617,159.46375653964617
4207,c,159.46375653964617,159.46375653964617
4208,t,159.46375653964617,159.46375653964617
4209,t,159.46375653964617,159.46375653964617
4210,t,159.46375653964617,159.46375653964617
4211,c,159.46375653964617,159.46375653964617
4212,t,159.46375653964617,159.46375653964617
4213,c,159.46375653964617,159.46375653964617
4214,c,159.46375653964617,159.46375653964617
4215,c,30.71936103735494,41.356337431784326
4216,t,159.46375653964617,159.46375653964617
4217,t,159.46375653964617,159.46375653964617
4218,t,159.46375653964617,159.46375653964617
4219,t,159.46375653964617,159.46375653964617
4220,t,159.46375653964617,159.46375653964617
4221,t,159.46375653964617,159.46375653964617
4222,t,159.46375653964617,159.46375653964617
4223,t,159.46375653964617,159.46375653964617
4224,c,159.46375653964617,159.46375653964617
4225,c,159.46375653964617,159.46375653964617
4226,c,69.88619032524934,71.62551496372409
4227,t,159.46375653964617,159.46375653964617
4228,t,159.46375653964617,159.46375653964617
4229,t,159.46375653964617,159.46375653964617
4230,t,159.46375653964617,159.46375653964617
4231,c,35.669807303072936,159.46375653964617
4232,t,159.46375653964617,159.46375653964617
4233,c,159.46375653964617,159.46375653964617
4234,t,159.46375653964617,159.46375653964617
4235,c,159.46375653964617,159.46375653964617
4236,c,159.46375653964617,159.46375653964617
4237,t,159.46375653964617,159.46375653964617
4238,t,159.46375653964617,159.46375653964617
4239,c,159.46375653964617,159.46375653964617
4240,t,159.46375653964617,159.46375653964617
4241,c,159.46375653964617,159.46375653964617
4242,c,159.46375653964617,159.46375653964617
4243,c,159.46375653964617,159.46375653964617
4244,t,159.46375653964617,159.46375653964617
4245,t,159.46375653964617,159.46375653964617
4246,t,159.46375653964617,159.46375653964617
4247,t,159.46375653964617,159.46375653964617
4248,t,159.46375653964617,159.46375653964617
4249,t,159.46375653964617,159.46375653964617
4250,c,55.01912248316034,63.417801306771935
4251,c,159.46375653964617,159.46375653964617
4252,c,159.46375653964617,159.46375653964617
4253,t,159.46375653964617,159.46375653964617
4254,t,159.46375653964617,159.46375653964617
4255,t,159.46375653964617,159.46375653964617
4256,c,159.46375653964617,159.46375653964617
4257,t,159.46375653964617,159.46375653964617
4258,t,159.46375653964617,159.46375653964617
4259,c,159.46375653964617,159.46375653964617
4260,t,159.46375653964617,159.46375653964617
4261,t,159.46375653964617,159.46375653964617
4262,t,159.46375653964617,159.46375653964617
4263,t,159.46375653964617,159.46375653964617
4264,c,159.46375653964617,159.46375653964617
4265,c,159.46375653964617,159.46375653964617
4266,t,159.46375653964617,159.46375653964617
4267,t,159.46375653964617,159.46375653964617
4268,c,47.523500544313904,49.03663124337506
4269,na,0,0.12395282138924352
4270,t,159.46375653964617,159.46375653964617
4271,t,159.46375653964617,159.46375653964617
4272,t,159.46375653964617,159.46375653964617
4273,t,159.46375653964617,159.46375653964617
4274,t,159.46375653964617,159.46375653964617
4275,c,159.46375653964617,159.46375653964617
4276,t,159.46375653964617,159.46375653964617
4277,t,159.46375653964617,159.46375653964617
4278,t,159.46375653964617,159.46375653964617
4279,t,159.46375653964617,159.46375653964617
4280,c,159.46375653964617,159.46375653964617
4281,t,159.46375653964617,159.46375653964617
4282,t,159.46375653964617,159.46375653964617
4283,c,159.46375653964617,159.46375653964617
4284,c,159.46375653964617,159.46375653964617
4285,t,159.46375653964617,159.46375653964617
4286,c,159.46375653964617,159.46375653964617
4287,t,159.46375653964617,159.46375653964617
4288,t,159.46375653964617,159.46375653964617
4289,c,159.46375653964617,159.46375653964617
4290,c,159.46375653964617,159.46375653964617
4291,c,159.46375653964617,159.46375653964617
4292,c,159.46375653964617,159.46375653964617
4293,t,159.46375653964617,159.46375653964617
4294,t,159.46375653964617,159.46375653964617
4295,c,159.46375653964617,159.46375653964617
4296,t,159.46375653964617,159.46375653964617
4297,t,159.46375653964617,159.46375653964617
4298,c,159.46375653964617,159.46375653964617
4299,c,159.46375653964617,159.46375653964617
4300,t,159.46375653964617,159.46375653964617
4301,c,159.46375653964617,159.46375653964617
4302,t,159.46375653964617,159.46375653964617
4303,c,159.46375653964617,159.46375653964617
4304,t,159.46375653964617,159.46375653964617
4305,c,6.2804010830838175,8.76680225377089
4306,c,159.46375653964617,159.46375653964617
4307,c,23.140353201937604,25.426319230315602
4308,t,159.46375653964617,159.46375653964617
4309,t,159.46375653964617,159.46375653964617
4310,c,40.4321697858551,46.22198685573083
4311,c,159.46375653964617,159.46375653964617
4312,t,159.46375653964617,159.46375653964617
4313,t,159.46375653964617,159.46375653964617
4314,c,159.46375653964617,159.46375653964617
4315,t,159.46375653964617,159.46375653964617
4316,t,159.46375653964617,159.46375653964617
4317,t,159.46375653964617,159.46375653964617
4318,c,30.69432872682851,31.648753919685767
4319,t,159.46375653964617,159.46375653964617
4320,c,159.46375653964617,159.46375653964617
4321,c,159.46375653964617,159.46375653964617
4322,c,159.46375653964617,159.46375653964617
4323,c,159.46375653964617,159.46375653964617
4324,c,159.46375653964617,159.46375653964617
4325,c,89.88942368457286,97.49761759348218
4326,t,159.46375653964617,159.46375653964617
4327,c,159.46375653964617,159.46375653964617
4328,t,159.46375653964617,159.46375653964617
4329,na,-1,0
4330,t,159.46375653964617,159.46375653964617
4331,c,159.46375653964617,159.46375653964617
4332,t,159.46375653964617,159.46375653964617
4333,c,159.46375653964617,159.46375653964617
4334,t,159.46375653964617,159.46375653964617
4335,c,159.46375653964617,159.46375653964617
4336,c,22.06891094515669,23.7721493542231
4337,c,159.46375653964617,159.46375653964617
4338,c,159.46375653964617,159.46375653964617
4339,c,159.46375653964617,159.46375653964617
4340,t,159.46375653964617,159.46375653964617
4341,t,159.46375653964617,159.46375653964617
4342,t,159.46375653964617,159.46375653964617
4343,t,159.46375653964617,159.46375653964617
4344,c,159.46375653964617,159.46375653964617
4345,t,159.46375653964617,159.46375653964617
4346,t,159.46375653964617,159.46375653964617
4347,c,12.70602639734097,17.054420787915703
4348,c,159.46375653964617,159.46375653964617
4349,t,159.46375653964617,159.46375653964617
4350,t,159.46375653964617,159.46375653964617
4351,t,159.46375653964617,159.46375653964617
4352,c,159.46375653964617,159.46375653964617
4353,c,159.46375653964617,159.46375653964617
4354,c,159.46375653964617,159.46375653964617
4355,c,48.20150737347485,55.87330839967618
4356,c,159.46375653964617,159.46375653964617
4357,c,34.84413434442808,38.629103116306844
4358,c,14.378463682848999,14.78860619745812
4359,c,159.46375653964617,159.46375653964617
4360,t,159.46375653964617,159.46375653964617
4361,c,23.58498288598348,28.176474572978925
4362,c,159.46375653964617,159.46375653964617
4363,t,159.46375653964617,159.46375653964617
4364,c,64.27409334791489,65.94303367950162
4365,c,159.46375653964617,159.46375653964617
4366,t,159.46375653964617,159.46375653964617
4367,c,159.46375653964617,159.46375653964617
4368,t,159.46375653964617,159.46375653964617
4369,t,159.46375653964617,159.46375653964617
4370,t,159.46375653964617,159.46375653964617
4371,t,159.46375653964617,159.46375653964617
4372,c,159.46375653964617,159.46375653964617
4373,t,159.46375653964617,159.46375653964617
4374,c,159.46375653964617,159.46375653964617
4375,t,159.46375653964617,159.46375653964617
4376,c,31.997618373253736,37.37194802502367
4377,t,159.46375653964617,159.46375653964617
4378,t,159.46375653964617,159.46375653964617
4379,c,159.46375653964617,159.46375653964617
4380,c,159.46375653964617,159.46375653964617
4381,t,159.46375653964617,159.46375653964617
4382,c,159.46375653964617,159.46375653964617
4383,t,159.46375653964617,159.46375653964617
4384,c,159.46375653964617,159.46375653964617
4385,t,159.46375653964617,159.46375653964617
4386,t,159.46375653964617,159.46375653964617
4387,c,20.0633031024934,25.54241924799901
4388,t,159.46375653964617,159.46375653964617
4389,c,61.979402794618096,64.1013739906521
4390,t,159.46375653964617,159.46375653964617
4391,t,159.46375653964617,159.46375653964617
4392,t,159.46375653964617,159.46375653964617
4393,c,159.46375653964617,159.46375653964617
4394,c,159.46375653964617,159.46375653964617
4395,c,15.68752809218647,17.0747508129365
4396,c,159.46375653964617,159.46375653964617
4397,t,159.46375653964617,159.46375653964617
4398,c,159.46375653964617,159.46375653964617
4399,t,159.46375653964617,159.46375653964617
4400,t,159.46375653964617,159.46375653964617
4401,t,159.46375653964617,159.46375653964617
4402,t,159.46375653964617,159.46375653964617
4403,c,159.46375653964617,159.46375653964617
4404,t,159.46375653964617,159.46375653964617
4405,na,0.39218132393640287,1.5448652197132091
4406,t,159.46375653964617,159.46375653964617
4407,t,159.46375653964617,159.46375653964617
4408,t,159.46375653964617,159.46375653964617
4409,t,159.46375653964617,159.46375653964617
4410,t,159.46375653964617,159.46375653964617
4411,c,40.86817646477579,41.02060951930787
4412,na,5.25723381581198,10.565996973532638
4413,na,2.7608168991245217,9.766789049290784
4414,c,78.32333963446746,90.08665853082435
4415,c,159.46375653964617,159.46375653964617
4416,t,159.46375653964617,159.46375653964617
4417,t,159.46375653964617,159.46375653964617
4418,t,159.46375653964617,159.46375653964617
4419,t,159.46375653964617,159.46375653964617
4420,t,159.46375653964617,159.46375653964617
4421,c,159.46375653964617,159.46375653964617
4422,t,159.46375653964617,159.46375653964617
4423,t,159.46375653964617,159.46375653964617
4424,c,63.639490566653265,70.46199220081881
4425,c,33.22225305321456,35.22166652923923
4426,c,159.46375653964617,159.46375653964617
4427,t,159.46375653964617,159.46375653964617
4428,c,159.46375653964617,159.46375653964617
4429,t,159.46375653964617,159.46375653964617
4430,t,159.46375653964617,159.46375653964617
4431,t,159.46375653964617,159.46375653964617
4432,t,159.46375653964617,159.46375653964617
4433,na,15.00693998181635,16.07336771230281
4434,c,26.131474100786672,34.780772207786036
4435,t,159.46375653964617,159.46375653964617
4436,t,159.46375653964617,159.46375653964617
4437,t,159.46375653964617,159.46375653964617
4438,c,159.46375653964617,159.46375653964617
4439,na,2.9580444811161417,3.502992078114181
4440,c,159.46375653964617,159.46375653964617
4441,t,159.46375653964617,159.46375653964617
4442,c,159.46375653964617,159.46375653964617
4443,c,159.46375653964617,159.46375653964617
4444,c,159.46375653964617,159.46375653964617
4445,c,159.46375653964617,159.46375653964617
4446,c,34.08232668729795,37.05240167594195
4447,t,159.46375653964617,159.46375653964617
4448,c,159.46375653964617,159.46375653964617
4449,c,159.46375653964617,159.46375653964617
4450,c,159.46375653964617,159.46375653964617
4451,c,159.46375653964617,159.46375653964617
4452,c,159.46375653964617,159.46375653964617
4453,t,159.46375653964617,159.46375653964617
4454,t,159.46375653964617,159.46375653964617
4455,c,159.46375653964617,159.46375653964617
4456,t,159.46375653964617,159.46375653964617
4457,t,159.46375653964617,159.46375653964617
4458,t,159.46375653964617,159.46375653964617
4459,t,159.46375653964617,159.46375653964617
4460,c,159.46375653964617,159.46375653964617
4461,c,159.46375653964617,159.46375653964617
4462,c,159.46375653964617,159.46375653964617
4463,t,159.46375653964617,159.46375653964617
4464,t,159.46375653964617,159.46375653964617
4465,c,159.46375653964617,159.46375653964617
4466,t,159.46375653964617,159.46375653964617
4467,t,159.46375653964617,159.46375653964617
4468,c,37.99317114130747,49.7584961968997
4469,t,159.46375653964617,159.46375653964617
4470,t,159.46375653964617,159.46375653964617
4471,c,159.46375653964617,159.46375653964617
4472,t,159.46375653964617,159.46375653964617
4473,t,159.46375653964617,159.46375653964617
4474,c,159.46375653964617,159.46375653964617
4475,c,2.190756103313365,8.348556496612463
4476,c,49.6913952126619,54.41164997019072
4477,c,159.46375653964617,159.46375653964617
4478,t,159.46375653964617,159.46375653964617
4479,t,159.46375653964617,159.46375653964617
4480,t,159.46375653964617,159.46375653964617
4481,c,159.46375653964617,159.46375653964617
4482,c,57.91449032445182,65.18569263576947
4483,c,159.46375653964617,159.46375653964617
4484,c,159.46375653964617,159.46375653964617
4485,t,159.46375653964617,159.46375653964617
4486,t,159.46375653964617,159.46375653964617
4487,t,159.46375653964617,159.46375653964617
4488,t,159.46375653964617,159.46375653964617
4489,c,159.46375653964617,159.46375653964617
4490,t,159.46375653964617,159.46375653964617
4491,t,159.46375653964617,159.46375653964617
4492,c,8.526903954939694,9.951274266516798
4493,c,159.46375653964617,159.46375653964617
4494,c,73.35348890963388,76.2384000476487
4495,c,159.46375653964617,159.46375653964617
4496,c,159.46375653964617,159.46375653964617
4497,t,159.46375653964617,159.46375653964617
4498,c,159.46375653964617,159.46375653964617
4499,t,159.46375653964617,159.46375653964617
4500,c,35.73181981286257,44.597797834659154
4501,t,159.46375653964617,159.46375653964617
4502,c,159.46375653964617,159.46375653964617
4503,t,159.46375653964617,159.46375653964617
4504,c,10.785282882902091,27.67465015900438
4505,c,159.46375653964617,159.46375653964617
4506,c,159.46375653964617,159.46375653964617
4507,t,159.46375653964617,159.46375653964617
4508,c,159.46375653964617,159.46375653964617
4509,c,159.46375653964617,159.46375653964617
4510,t,159.46375653964617,159.46375653964617
4511,c,159.46375653964617,159.46375653964617
4512,c,159.46375653964617,159.46375653964617
4513,t,159.46375653964617,159.46375653964617
4514,t,159.46375653964617,159.46375653964617
4515,c,159.46375653964617,159.46375653964617
4516,t,159.46375653964617,159.46375653964617
4517,c,159.46375653964617,159.46375653964617
4518,t,159.46375653964617,159.46375653964617
4519,t,159.46375653964617,159.46375653964617
4520,t,159.46375653964617,159.46375653964617
4521,t,159.46375653964617,159.46375653964617
4522,t,159.46375653964617,159.46375653964617
4523,c,159.46375653964617,159.46375653964617
4524,t,159.46375653964617,159.46375653964617
4525,c,159.46375653964617,159.46375653964617
4526,c,159.46375653964617,159.46375653964617
4527,c,159.46375653964617,159.46375653964617
4528,c,159.46375653964617,159.46375653964617
4529,c,159.46375653964617,159.46375653964617
4530,t,159.46375653964617,159.46375653964617
4531,c,159.46375653964617,159.46375653964617
4532,c,24.459344484773492,32.60743768753703
4533,c,159.46375653964617,159.46375653964617
4534,c,159.46375653964617,159.46375653964617
4535,t,159.46375653964617,159.46375653964617
4536,t,159.46375653964617,159.46375653964617
4537,t,159.46375653964617,159.46375653964617
4538,t,159.46375653964617,159.46375653964617
4539,t,159.46375653964617,159.46375653964617
4540,t,159.46375653964617,159.46375653964617
4541,c,41.08618278121786,50.62791107373082
4542,t,159.46375653964617,159.46375653964617
4543,c,159.46375653964617,159.46375653964617
4544,c,159.46375653964617,159.46375653964617
4545,t,159.46375653964617,159.46375653964617
4546,c,66.05007699233768,66.6677218667016
4547,c,159.46375653964617,159.46375653964617
4548,c,159.46375653964617,159.46375653964617
4549,c,34.57281880961296,36.792806702624084
4550,c,159.46375653964617,159.46375653964617
4551,c,159.46375653964617,159.46375653964617
4552,c,3.994694925093097,5.75796025932396
4553,t,159.46375653964617,159.46375653964617
4554,t,159.46375653964617,159.46375653964617
4555,t,159.46375653964617,159.46375653964617
4556,t,159.46375653964617,159.46375653964617
4557,t,159.46375653964617,159.46375653964617
4558,t,159.46375653964617,159.46375653964617
4559,c,159.46375653964617,159.46375653964617
4560,t,159.46375653964617,159.46375653964617
4561,t,159.46375653964617,159.46375653964617
4562,t,159.46375653964617,159.46375653964617
4563,c,27.835260347513252,40.10197540170786
4564,c,159.46375653964617,159.46375653964617
4565,c,159.46375653964617,159.46375653964617
4566,c,39.05785831319309,41.256136770979076
4567,c,159.46375653964617,159.46375653964617
4568,c,159.46375653964617,159.46375653964617
4569,c,159.46375653964617,159.46375653964617
4570,c,43.52903495265152,44.099270773518825
4571,c,159.46375653964617,159.46375653964617
4572,t,159.46375653964617,159.46375653964617
4573,t,159.46375653964617,159.46375653964617
4574,t,159.46375653964617,159.46375653964617
4575,c,159.46375653964617,159.46375653964617
4576,c,159.46375653964617,159.46375653964617
4577,c,159.46375653964617,159.46375653964617
4578,c,9.147015064083053,19.498288376370684
4579,c,159.46375653964617,159.46375653964617
4580,c,159.46375653964617,159.46375653964617
4581,c,159.46375653964617,159.46375653964617
4582,t,159.46375653964617,159.46375653964617
4583,t,159.46375653964617,159.46375653964617
4584,t,159.46375653964617,159.46375653964617
4585,c,159.46375653964617,159.46375653964617
4586,c,159.46375653964617,159.46375653964617
4587,c,159.46375653964617,159.46375653964617
4588,c,159.46375653964617,159.46375653964617
4589,c,159.46375653964617,159.46375653964617
4590,c,159.46375653964617,159.46375653964617
4591,c,159.46375653964617,159.46375653964617
4592,t,159.46375653964617,159.46375653964617
4593,t,159.46375653964617,159.46375653964617
4594,t,159.46375653964617,159.46375653964617
4595,c,28.737004929283696,31.43309675925243
4596,t,159.46375653964617,159.46375653964617
4597,c,159.46375653964617,159.46375653964617
4598,t,159.46375653964617,159.46375653964617
4599,c,159.46375653964617,159.46375653964617
4600,t,159.46375653964617,159.46375653964617
4601,c,159.46375653964617,159.46375653964617
4602,c,26.55682358628594,26.833927020475148
4603,t,159.46375653964617,159.46375653964617
4604,t,159.46375653964617,159.46375653964617
4605,c,159.46375653964617,159.46375653964617
4606,t,159.46375653964617,159.46375653964617
4607,t,159.46375653964617,159.46375653964617
4608,t,159.46375653964617,159.46375653964617
4609,c,159.46375653964617,159.46375653964617
4610,c,159.46375653964617,159.46375653964617
4611,c,159.46375653964617,159.46375653964617
4612,c,159.46375653964617,159.46375653964617
4613,t,159.46375653964617,159.46375653964617
4614,t,159.46375653964617,159.46375653964617
4615,na,-1,0
4616,t,159.46375653964617,159.46375653964617
4617,c,159.46375653964617,159.46375653964617
4618,t,159.46375653964617,159.46375653964617
4619,c,159.46375653964617,159.46375653964617
4620,t,159.46375653964617,159.46375653964617
4621,t,159.46375653964617,159.46375653964617
4622,c,159.46375653964617,159.46375653964617
4623,t,159.46375653964617,159.46375653964617
4624,c,159.46375653964617,159.46375653964617
4625,t,159.46375653964617,159.46375653964617
4626,t,159.46375653964617,159.46375653964617
4627,t,159.46375653964617,159.46375653964617
4628,c,35.63211244359333,40.650736101470876
4629,t,159.46375653964617,159.46375653964617
4630,c,159.46375653964617,159.46375653964617
4631,c,159.46375653964617,159.46375653964617
4632,c,159.46375653964617,159.46375653964617
4633,c,159.46375653964617,159.46375653964617
4634,t,159.46375653964617,159.46375653964617
4635,t,159.46375653964617,159.46375653964617
4636,c,159.46375653964617,159.46375653964617
4637,c,159.46375653964617,159.46375653964617
4638,t,159.46375653964617,159.46375653964617
4639,t,159.46375653964617,159.46375653964617
4640,t,159.46375653964617,159.46375653964617
4641,na,-1,0
4642,c,159.46375653964617,159.46375653964617
4643,t,159.46375653964617,159.46375653964617
4644,t,159.46375653964617,159.46375653964617
4645,c,159.46375653964617,159.46375653964617
4646,c,159.46375653964617,159.46375653964617
4647,t,159.46375653964617,159.46375653964617
4648,t,159.46375653964617,159.46375653964617
4649,t,159.46375653964617,159.46375653964617
4650,t,159.46375653964617,159.46375653964617
4651,na,-1,0
4652,c,39.52047427262281,46.043627043088854
4653,c,21.129331619464168,21.72643360786408
4654,t,159.46375653964617,159.46375653964617
4655,c,159.46375653964617,159.46375653964617
4656,t,159.46375653964617,159.46375653964617
4657,c,159.46375653964617,159.46375653964617
4658,c,76.78149354307926,78.39706443481394
4659,c,159.46375653964617,159.46375653964617
4660,t,159.46375653964617,159.46375653964617
4661,c,159.46375653964617,159.46375653964617
4662,t,159.46375653964617,159.46375653964617
4663,c,159.46375653964617,159.46375653964617
4664,na,-1,0
4665,t,159.46375653964617,159.46375653964617
4666,t,159.46375653964617,159.46375653964617
4667,t,159.46375653964617,159.46375653964617
4668,t,159.46375653964617,159.46375653964617
4669,t,159.46375653964617,159.46375653964617
4670,t,159.46375653964617,159.46375653964617
4671,t,159.46375653964617,159.46375653964617
4672,t,159.46375653964617,159.46375653964617
4673,t,159.46375653964617,159.46375653964617
4674,t,159.46375653964617,159.46375653964617
4675,t,159.46375653964617,159.46375653964617
4676,c,45.126640073748064,47.87459710865002
4677,t,159.46375653964617,159.46375653964617
4678,c,159.46375653964617,159.46375653964617
4679,t,159.46375653964617,159.46375653964617
4680,t,159.46375653964617,159.46375653964617
4681,c,159.46375653964617,159.46375653964617
4682,c,159.46375653964617,159.46375653964617
4683,t,159.46375653964617,159.46375653964617
4684,c,159.46375653964617,159.46375653964617
4685,na,-1,0
4686,t,159.46375653964617,159.46375653964617
4687,c,33.30814216779351,39.203005002874136
4688,t,159.46375653964617,159.46375653964617
4689,c,46.10444167330564,49.873247975559046
4690,c,159.46375653964617,159.46375653964617
4691,c,61.118920847634975,61.52261151138278
4692,t,159.46375653964617,159.46375653964617
4693,c,159.46375653964617,159.46375653964617
4694,c,159.46375653964617,159.46375653964617
4695,t,159.46375653964617,159.46375653964617
4696,t,159.46375653964617,159.46375653964617
4697,t,159.46375653964617,159.46375653964617
4698,t,159.46375653964617,159.46375653964617
4699,t,159.46375653964617,159.46375653964617
4700,c,159.46375653964617,159.46375653964617
4701,t,159.46375653964617,159.46375653964617
4702,t,159.46375653964617,159.46375653964617
4703,t,159.46375653964617,159.46375653964617
4704,t,159.46375653964617,159.46375653964617
4705,t,159.46375653964617,159.46375653964617
4706,c,159.46375653964617,159.46375653964617
4707,t,159.46375653964617,159.46375653964617
4708,c,159.46375653964617,159.46375653964617
4709,c,55.2545174368508,59.48785871604104
4710,t,159.46375653964617,159.46375653964617
4711,c,159.46375653964617,159.46375653964617
4712,c,159.46375653964617,159.46375653964617
4713,t,159.46375653964617,159.46375653964617
4714,t,159.46375653964617,159.46375653964617
4715,t,159.46375653964617,159.46375653964617
4716,t,159.46375653964617,159.46375653964617
4717,t,159.46375653964617,159.46375653964617
4718,c,159.46375653964617,159.46375653964617
4719,c,159.46375653964617,159.46375653964617
4720,c,15.712472328759123,18.31579423160331
4721,t,159.46375653964617,159.46375653964617
4722,t,159.46375653964617,159.46375653964617
4723,c,159.46375653964617,159.46375653964617
4724,t,159.46375653964617,159.46375653964617
4725,c,35.78319621095725,41.54210253914878
4726,t,159.46375653964617,159.46375653964617
4727,t,159.46375653964617,159.46375653964617
4728,c,159.46375653964617,159.46375653964617
4729,c,40.67974517762815,43.646315585287134
4730,t,159.46375653964617,159.46375653964617
4731,c,159.46375653964617,159.46375653964617
4732,t,159.46375653964617,159.46375653964617
4733,t,159.46375653964617,159.46375653964617
4734,t,159.46375653964617,159.46375653964617
4735,t,159.46375653964617,159.46375653964617
4736,c,159.46375653964617,159.46375653964617
4737,t,159.46375653964617,159.46375653964617
4738,c,159.46375653964617,159.46375653964617
4739,t,159.46375653964617,159.46375653964617
4740,t,159.46375653964617,159.46375653964617
4741,t,159.46375653964617,159.46375653964617
4742,t,159.46375653964617,159.46375653964617
4743,c,159.46375653964617,159.46375653964617
4744,c,37.826366707779975,41.93162047340926
4745,c,44.24709660226911,48.18649644111935
4746,t,159.46375653964617,159.46375653964617
4747,t,159.46375653964617,159.46375653964617
4748,c,159.46375653964617,159.46375653964617
4749,c,159.46375653964617,159.46375653964617
4750,t,159.46375653964617,159.46375653964617
4751,c,159.46375653964617,159.46375653964617
4752,c,159.46375653964617,159.46375653964617
4753,c,159.46375653964617,159.46375653964617
4754,c,159.46375653964617,159.46375653964617
4755,c,159.46375653964617,159.46375653964617
4756,t,159.46375653964617,159.46375653964617
4757,t,159.46375653964617,159.46375653964617
4758,c,87.99691166164322,88.39986636557845
4759,t,159.46375653964617,159.46375653964617
4760,t,159.46375653964617,159.46375653964617
4761,c,159.46375653964617,159.46375653964617
4762,c,40.789343791279535,43.356370407218506
4763,t,159.46375653964617,159.46375653964617
4764,c,159.46375653964617,159.46375653964617
4765,c,159.46375653964617,159.46375653964617
4766,c,159.46375653964617,159.46375653964617
4767,t,159.46375653964617,159.46375653964617
4768,c,159.46375653964617,159.46375653964617
4769,t,159.46375653964617,159.46375653964617
4770,t,159.46375653964617,159.46375653964617
4771,c,159.46375653964617,159.46375653964617
4772,c,159.46375653964617,159.46375653964617
4773,c,159.46375653964617,159.46375653964617
4774,c,159.46375653964617,159.46375653964617
4775,t,159.46375653964617,159.46375653964617
4776,t,159.46375653964617,159.46375653964617
4777,c,159.46375653964617,159.46375653964617
4778,t,159.46375653964617,159.46375653964617
4779,t,159.46375653964617,159.46375653964617
4780,c,159.46375653964617,159.46375653964617
4781,t,159.46375653964617,159.46375653964617
4782,c,159.46375653964617,159.46375653964617
4783,c,159.46375653964617,159.46375653964617
4784,c,159.46375653964617,159.46375653964617
4785,c,159.46375653964617,159.46375653964617
4786,t,159.46375653964617,159.46375653964617
4787,t,159.46375653964617,159.46375653964617
4788,c,159.46375653964617,159.46375653964617
4789,t,159.46375653964617,159.46375653964617
4790,c,159.46375653964617,159.46375653964617
4791,c,159.46375653964617,159.46375653964617
4792,c,159.46375653964617,159.46375653964617
4793,c,48.240590805530466,52.86831418190949
4794,t,159.46375653964617,159.46375653964617
4795,c,22.45072348514666,26.490141711167535
4796,t,159.46375653964617,159.46375653964617
4797,c,159.46375653964617,159.46375653964617
4798,c,43.89350320188211,52.26441335650763
4799,t,159.46375653964617,159.46375653964617
4800,c,74.95915321691078,79.57118859056064
4801,c,11.387506094384975,14.477258508493634
4802,c,159.46375653964617,159.46375653964617
4803,t,159.46375653964617,159.46375653964617
4804,c,48.458219136128804,48.60520023007226
4805,t,159.46375653964617,159.46375653964617
4806,c,159.46375653964617,159.46375653964617
4807,c,159.46375653964617,159.46375653964617
4808,c,159.46375653964617,159.46375653964617
4809,t,159.46375653964617,159.46375653964617
4810,c,8.020100457122691,19.24183580863552
4811,t,159.46375653964617,159.46375653964617
4812,t,159.46375653964617,159.46375653964617
4813,c,159.46375653964617,159.46375653964617
4814,c,159.46375653964617,159.46375653964617
4815,t,159.46375653964617,159.46375653964617
4816,t,159.46375653964617,159.46375653964617
4817,c,159.46375653964617,159.46375653964617
4818,c,159.46375653964617,159.46375653964617
4819,c,51.71150349892435,65.61048819185112
4820,c,19.809332386286226,24.545440026716232
4821,c,159.46375653964617,159.46375653964617
4822,t,159.46375653964617,159.46375653964617
4823,c,159.46375653964617,159.46375653964617
4824,t,159.46375653964617,159.46375653964617
4825,t,159.46375653964617,159.46375653964617
4826,c,159.46375653964617,159.46375653964617
4827,c,159.46375653964617,159.46375653964617
4828,na,1.1940510718272168,20.872204543581272
4829,t,159.46375653964617,159.46375653964617
4830,c,159.46375653964617,159.46375653964617
4831,t,159.46375653964617,159.46375653964617
4832,t,159.46375653964617,159.46375653964617
4833,c,159.46375653964617,159.46375653964617
4834,t,159.46375653964617,159.46375653964617
4835,t,159.46375653964617,159.46375653964617
4836,t,159.46375653964617,159.46375653964617
4837,t,159.46375653964617,159.46375653964617
4838,t,159.46375653964617,159.46375653964617
4839,t,159.46375653964617,159.46375653964617
4840,t,159.46375653964617,159.46375653964617
4841,t,159.46375653964617,159.46375653964617
4842,c,159.46375653964617,159.46375653964617
4843,na,-1,0
4844,t,159.46375653964617,159.46375653964617
4845,c,159.46375653964617,159.46375653964617
4846,c,159.46375653964617,159.46375653964617
4847,c,159.46375653964617,159.46375653964617
4848,t,159.46375653964617,159.46375653964617
4849,t,159.46375653964617,159.46375653964617
4850,c,159.46375653964617,159.46375653964617
4851,c,159.46375653964617,159.46375653964617
4852,c,159.46375653964617,159.46375653964617
4853,t,159.46375653964617,159.46375653964617
4854,t,159.46375653964617,159.46375653964617
4855,t,159.46375653964617,159.46375653964617
4856,t,159.46375653964617,159.46375653964617
4857,c,59.71763068061448,62.79585599699538
4858,c,159.46375653964617,159.46375653964617
4859,t,159.46375653964617,159.46375653964617
