node, assignment, time2inf, time2death
4622,na,7.395666697633629,13.279007082816694
4623,c,49.8672585148456,49.8672585148456
4624,c,49.8672585148456,49.8672585148456
4625,c,49.8672585148456,49.8672585148456
4626,c,17.791759375424633,19.743003867189937
4627,c,49.8672585148456,49.8672585148456
4628,c,7.671640061749932,7.897024396191185
4629,c,49.8672585148456,49.8672585148456
4630,c,49.8672585148456,49.8672585148456
4631,c,49.8672585148456,49.8672585148456
4632,c,49.8672585148456,49.8672585148456
4633,t,49.8672585148456,49.8672585148456
4634,c,49.8672585148456,49.8672585148456
4635,t,49.8672585148456,49.8672585148456
4636,t,49.8672585148456,49.8672585148456
4637,c,49.8672585148456,49.8672585148456
4638,c,49.8672585148456,49.8672585148456
4639,c,49.8672585148456,49.8672585148456
4640,c,49.8672585148456,49.8672585148456
4641,c,49.8672585148456,49.8672585148456
4642,c,49.8672585148456,49.8672585148456
4643,c,49.8672585148456,49.8672585148456
4644,c,49.8672585148456,49.8672585148456
4645,c,49.8672585148456,49.8672585148456
4646,t,49.8672585148456,49.8672585148456
4647,c,49.8672585148456,49.8672585148456
4648,c,49.8672585148456,49.8672585148456
4649,c,49.8672585148456,49.8672585148456
4650,c,49.8672585148456,49.8672585148456
4651,c,49.8672585148456,49.8672585148456
4652,c,49.8672585148456,49.8672585148456
4653,c,49.8672585148456,49.8672585148456
4654,c,49.8672585148456,49.8672585148456
4655,c,49.8672585148456,49.8672585148456
4656,c,49.8672585148456,49.8672585148456
4657,c,49.8672585148456,49.8672585148456
4658,c,49.8672585148456,49.8672585148456
4659,t,49.8672585148456,49.8672585148456
4660,t,49.8672585148456,49.8672585148456
4661,c,49.8672585148456,49.8672585148456
4662,t,49.8672585148456,49.8672585148456
4663,c,49.8672585148456,49.8672585148456
4664,c,49.8672585148456,49.8672585148456
4665,c,49.8672585148456,49.8672585148456
4666,c,49.8672585148456,49.8672585148456
4667,c,49.8672585148456,49.8672585148456
4668,c,49.8672585148456,49.8672585148456
4669,c,49.8672585148456,49.8672585148456
4670,c,49.8672585148456,49.8672585148456
4671,c,49.8672585148456,49.8672585148456
4672,t,49.8672585148456,49.8672585148456
4673,c,49.8672585148456,49.8672585148456
4674,t,49.8672585148456,49.8672585148456
4675,c,49.8672585148456,49.8672585148456
4676,c,23.740085963246603,23.94409883215481
4677,c,49.8672585148456,49.8672585148456
4678,c,49.8672585148456,49.8672585148456
4679,c,49.8672585148456,49.8672585148456
4680,t,49.8672585148456,49.8672585148456
4681,c,49.8672585148456,49.8672585148456
4682,c,49.8672585148456,49.8672585148456
4683,c,49.8672585148456,49.8672585148456
4684,c,49.8672585148456,49.8672585148456
4685,t,49.8672585148456,49.8672585148456
4686,c,49.8672585148456,49.8672585148456
4687,c,49.8672585148456,49.8672585148456
4688,c,49.8672585148456,49.8672585148456
4689,c,49.8672585148456,49.8672585148456
4690,c,49.8672585148456,49.8672585148456
4691,na,0,6.577706292837836
4692,c,49.8672585148456,49.8672585148456
4693,na,0,0.8100440569248222
4694,c,49.8672585148456,49.8672585148456
4695,c,49.8672585148456,49.8672585148456
4696,c,49.8672585148456,49.8672585148456
4697,c,49.8672585148456,49.8672585148456
4698,c,49.8672585148456,49.8672585148456
4699,c,49.8672585148456,49.8672585148456
4700,c,49.8672585148456,49.8672585148456
4701,c,49.8672585148456,49.8672585148456
4702,t,49.8672585148456,49.8672585148456
4703,c,49.8672585148456,49.8672585148456
4704,c,49.8672585148456,49.8672585148456
4705,c,49.8672585148456,49.8672585148456
4706,c,49.8672585148456,49.8672585148456
4707,c,49.8672585148456,49.8672585148456
4708,c,49.8672585148456,49.8672585148456
4709,t,49.8672585148456,49.8672585148456
4710,c,49.8672585148456,49.8672585148456
4711,c,49.8672585148456,49.8672585148456
4712,c,49.8672585148456,49.8672585148456
4713,c,49.8672585148456,49.8672585148456
4714,c,49.8672585148456,49.8672585148456
4715,c,49.8672585148456,49.8672585148456
4716,c,49.8672585148456,49.8672585148456
4717,c,49.8672585148456,49.8672585148456
4718,c,49.8672585148456,49.8672585148456
4719,c,49.8672585148456,49.8672585148456
4720,c,49.8672585148456,49.8672585148456
4721,c,49.8672585148456,49.8672585148456
4722,t,49.8672585148456,49.8672585148456
4723,c,49.8672585148456,49.8672585148456
4724,t,49.8672585148456,49.8672585148456
4725,c,49.8672585148456,49.8672585148456
4726,c,49.8672585148456,49.8672585148456
4727,t,49.8672585148456,49.8672585148456
4728,c,49.8672585148456,49.8672585148456
4729,c,49.8672585148456,49.8672585148456
4730,c,49.8672585148456,49.8672585148456
4731,c,49.8672585148456,49.8672585148456
4732,c,49.8672585148456,49.8672585148456
4733,c,49.8672585148456,49.8672585148456
4734,c,49.8672585148456,49.8672585148456
4735,t,49.8672585148456,49.8672585148456
4736,t,49.8672585148456,49.8672585148456
4737,c,49.8672585148456,49.8672585148456
4738,na,-1,0
4739,c,49.8672585148456,49.8672585148456
4740,c,49.8672585148456,49.8672585148456
4741,c,49.8672585148456,49.8672585148456
4742,t,49.8672585148456,49.8672585148456
4743,c,49.8672585148456,49.8672585148456
4744,c,49.8672585148456,49.8672585148456
4745,c,49.8672585148456,49.8672585148456
4746,c,49.8672585148456,49.8672585148456
4747,c,49.8672585148456,49.8672585148456
4748,c,49.8672585148456,49.8672585148456
4749,c,49.8672585148456,49.8672585148456
4750,t,49.8672585148456,49.8672585148456
4751,c,49.8672585148456,49.8672585148456
4752,c,49.8672585148456,49.8672585148456
4753,na,0.5855710139586855,1.4211210292150673
4754,c,49.8672585148456,49.8672585148456
4755,c,49.8672585148456,49.8672585148456
4756,c,49.8672585148456,49.8672585148456
4757,c,49.8672585148456,49.8672585148456
4758,c,49.8672585148456,49.8672585148456
4759,t,49.8672585148456,49.8672585148456
4760,c,49.8672585148456,49.8672585148456
4761,c,49.8672585148456,49.8672585148456
4762,c,49.8672585148456,49.8672585148456
4763,c,49.8672585148456,49.8672585148456
4764,c,49.8672585148456,49.8672585148456
4765,c,49.8672585148456,49.8672585148456
4766,t,49.8672585148456,49.8672585148456
4767,c,49.8672585148456,49.8672585148456
4768,c,49.8672585148456,49.8672585148456
4769,c,49.8672585148456,49.8672585148456
4770,c,49.8672585148456,49.8672585148456
4771,c,49.8672585148456,49.8672585148456
4772,t,49.8672585148456,49.8672585148456
4773,c,49.8672585148456,49.8672585148456
4774,c,49.8672585148456,49.8672585148456
4775,c,49.8672585148456,49.8672585148456
4776,c,49.8672585148456,49.8672585148456
4777,c,49.8672585148456,49.8672585148456
4778,c,8.005326980653955,13.695756639065635
4779,t,49.8672585148456,49.8672585148456
4780,t,49.8672585148456,49.8672585148456
4781,c,8.547807823142367,13.506410368875699
4782,t,49.8672585148456,49.8672585148456
4783,c,49.8672585148456,49.8672585148456
4784,c,49.8672585148456,49.8672585148456
4785,c,4.299380246247752,7.448158017359664
4786,c,49.8672585148456,49.8672585148456
4787,c,49.8672585148456,49.8672585148456
4788,t,49.8672585148456,49.8672585148456
4789,c,49.8672585148456,49.8672585148456
4790,c,49.8672585148456,49.8672585148456
4791,c,49.8672585148456,49.8672585148456
4792,c,49.8672585148456,49.8672585148456
4793,c,21.42041094659504,24.471054479193636
4794,c,49.8672585148456,49.8672585148456
4795,c,49.8672585148456,49.8672585148456
4796,c,49.8672585148456,49.8672585148456
4797,c,49.8672585148456,49.8672585148456
4798,c,49.8672585148456,49.8672585148456
4799,c,49.8672585148456,49.8672585148456
4800,c,49.8672585148456,49.8672585148456
4801,c,49.8672585148456,49.8672585148456
4802,t,49.8672585148456,49.8672585148456
4803,t,49.8672585148456,49.8672585148456
4804,c,49.8672585148456,49.8672585148456
4805,c,49.8672585148456,49.8672585148456
4806,c,49.8672585148456,49.8672585148456
4807,c,49.8672585148456,49.8672585148456
4808,c,49.8672585148456,49.8672585148456
4809,c,49.8672585148456,49.8672585148456
4810,c,49.8672585148456,49.8672585148456
4811,t,49.8672585148456,49.8672585148456
4812,c,49.8672585148456,49.8672585148456
4813,c,49.8672585148456,49.8672585148456
4814,t,49.8672585148456,49.8672585148456
4815,c,49.8672585148456,49.8672585148456
4816,c,49.8672585148456,49.8672585148456
4817,c,49.8672585148456,49.8672585148456
4818,c,49.8672585148456,49.8672585148456
4819,c,49.8672585148456,49.8672585148456
4820,c,49.8672585148456,49.8672585148456
4821,t,49.8672585148456,49.8672585148456
4822,c,49.8672585148456,49.8672585148456
4823,t,49.8672585148456,49.8672585148456
4824,t,49.8672585148456,49.8672585148456
4825,c,18.06709247711446,21.121645364309604
4826,c,49.8672585148456,49.8672585148456
4827,c,49.8672585148456,49.8672585148456
4828,c,49.8672585148456,49.8672585148456
4829,c,49.8672585148456,49.8672585148456
4830,c,49.8672585148456,49.8672585148456
4831,c,49.8672585148456,49.8672585148456
4832,c,49.8672585148456,49.8672585148456
4833,c,49.8672585148456,49.8672585148456
4834,c,49.8672585148456,49.8672585148456
4835,c,49.8672585148456,49.8672585148456
4836,t,49.8672585148456,49.8672585148456
4837,na,0,2.991439091542502
4838,c,49.8672585148456,49.8672585148456
4839,c,49.8672585148456,49.8672585148456
4840,c,2.638687643684829,7.578237812047342
4841,t,49.8672585148456,49.8672585148456
4842,c,49.8672585148456,49.8672585148456
4843,na,0,6.367330048930447
4844,t,49.8672585148456,49.8672585148456
4845,c,49.8672585148456,49.8672585148456
4846,t,49.8672585148456,49.8672585148456
4847,c,49.8672585148456,49.8672585148456
4848,c,49.8672585148456,49.8672585148456
4849,c,49.8672585148456,49.8672585148456
4850,c,49.8672585148456,49.8672585148456
4851,c,49.8672585148456,49.8672585148456
4852,c,49.8672585148456,49.8672585148456
4853,c,49.8672585148456,49.8672585148456
4854,c,49.8672585148456,49.8672585148456
4855,t,49.8672585148456,49.8672585148456
4856,c,49.8672585148456,49.8672585148456
4857,c,49.8672585148456,49.8672585148456
4858,na,0,5.403913525938866
4859,c,49.8672585148456,49.8672585148456
4860,c,49.8672585148456,49.8672585148456
4861,na,0,14.665051942161465
4862,t,49.8672585148456,49.8672585148456
4863,c,49.8672585148456,49.8672585148456
4864,t,49.8672585148456,49.8672585148456
4865,c,49.8672585148456,49.8672585148456
4866,c,49.8672585148456,49.8672585148456
4867,t,49.8672585148456,49.8672585148456
4868,c,49.8672585148456,49.8672585148456
4869,c,49.8672585148456,49.8672585148456
4870,c,49.8672585148456,49.8672585148456
4871,c,49.8672585148456,49.8672585148456
4872,c,4.327778459845639,7.179062470633997
4873,c,49.8672585148456,49.8672585148456
4874,c,49.8672585148456,49.8672585148456
4875,na,11.681716185611739,14.860025141928874
4876,c,49.8672585148456,49.8672585148456
4877,c,49.8672585148456,49.8672585148456
4878,c,49.8672585148456,49.8672585148456
4879,t,49.8672585148456,49.8672585148456
4880,c,49.8672585148456,49.8672585148456
4881,t,49.8672585148456,49.8672585148456
4882,c,49.8672585148456,49.8672585148456
4883,t,49.8672585148456,49.8672585148456
4884,c,49.8672585148456,49.8672585148456
4885,c,49.8672585148456,49.8672585148456
4886,c,49.8672585148456,49.8672585148456
4887,t,49.8672585148456,49.8672585148456
4888,c,49.8672585148456,49.8672585148456
4889,c,49.8672585148456,49.8672585148456
4890,c,7.627290798679367,10.285415006127147
4891,c,49.8672585148456,49.8672585148456
4892,c,49.8672585148456,49.8672585148456
4893,c,49.8672585148456,49.8672585148456
4894,c,49.8672585148456,49.8672585148456
4895,c,49.8672585148456,49.8672585148456
4896,t,49.8672585148456,49.8672585148456
4897,c,49.8672585148456,49.8672585148456
4898,t,49.8672585148456,49.8672585148456
4899,c,49.8672585148456,49.8672585148456
4900,c,49.8672585148456,49.8672585148456
4901,c,49.8672585148456,49.8672585148456
4902,t,49.8672585148456,49.8672585148456
4903,c,49.8672585148456,49.8672585148456
4904,c,49.8672585148456,49.8672585148456
4905,c,49.8672585148456,49.8672585148456
4906,c,49.8672585148456,49.8672585148456
4907,t,49.8672585148456,49.8672585148456
4908,c,49.8672585148456,49.8672585148456
4909,c,49.8672585148456,49.8672585148456
4910,c,49.8672585148456,49.8672585148456
4911,c,49.8672585148456,49.8672585148456
4912,c,49.8672585148456,49.8672585148456
4913,c,49.8672585148456,49.8672585148456
4914,c,49.8672585148456,49.8672585148456
4915,t,49.8672585148456,49.8672585148456
4916,c,49.8672585148456,49.8672585148456
4917,c,49.8672585148456,49.8672585148456
4918,c,49.8672585148456,49.8672585148456
4919,c,49.8672585148456,49.8672585148456
4920,t,49.8672585148456,49.8672585148456
4921,c,49.8672585148456,49.8672585148456
4922,c,49.8672585148456,49.8672585148456
4923,c,49.8672585148456,49.8672585148456
4924,na,-1,0
4925,t,49.8672585148456,49.8672585148456
4926,c,49.8672585148456,49.8672585148456
4927,c,49.8672585148456,49.8672585148456
4928,c,49.8672585148456,49.8672585148456
4929,c,49.8672585148456,49.8672585148456
4930,c,49.8672585148456,49.8672585148456
4931,t,49.8672585148456,49.8672585148456
4932,c,49.8672585148456,49.8672585148456
4933,c,49.8672585148456,49.8672585148456
4934,c,49.8672585148456,49.8672585148456
4935,c,49.8672585148456,49.8672585148456
4936,t,49.8672585148456,49.8672585148456
4937,c,49.8672585148456,49.8672585148456
4938,c,49.8672585148456,49.8672585148456
4939,t,49.8672585148456,49.8672585148456
4940,t,49.8672585148456,49.8672585148456
4941,t,49.8672585148456,49.8672585148456
4942,c,49.8672585148456,49.8672585148456
4943,c,49.8672585148456,49.8672585148456
4944,c,49.8672585148456,49.8672585148456
4945,c,49.8672585148456,49.8672585148456
4946,c,49.8672585148456,49.8672585148456
4947,c,49.8672585148456,49.8672585148456
4948,c,49.8672585148456,49.8672585148456
4949,c,4.703704290838483,9.15757768474675
4950,c,49.8672585148456,49.8672585148456
4951,t,49.8672585148456,49.8672585148456
4952,t,49.8672585148456,49.8672585148456
4953,c,49.8672585148456,49.8672585148456
4954,na,5.0951320932733735,7.0459471030747585
4955,t,49.8672585148456,49.8672585148456
4956,t,49.8672585148456,49.8672585148456
4957,c,3.007365709835545,8.037936943092904
4958,c,49.8672585148456,49.8672585148456
4959,c,49.8672585148456,49.8672585148456
4960,c,49.8672585148456,49.8672585148456
4961,c,49.8672585148456,49.8672585148456
4962,c,49.8672585148456,49.8672585148456
4963,t,49.8672585148456,49.8672585148456
4964,c,49.8672585148456,49.8672585148456
4965,t,49.8672585148456,49.8672585148456
4966,c,49.8672585148456,49.8672585148456
4967,na,0,5.846418876879099
4968,c,49.8672585148456,49.8672585148456
4969,c,49.8672585148456,49.8672585148456
4970,c,49.8672585148456,49.8672585148456
4971,c,49.8672585148456,49.8672585148456
4972,c,49.8672585148456,49.8672585148456
4973,c,49.8672585148456,49.8672585148456
4974,c,49.8672585148456,49.8672585148456
4975,t,49.8672585148456,49.8672585148456
4976,c,49.8672585148456,49.8672585148456
4977,t,49.8672585148456,49.8672585148456
4978,c,49.8672585148456,49.8672585148456
4979,c,49.8672585148456,49.8672585148456
4980,c,49.8672585148456,49.8672585148456
4981,t,49.8672585148456,49.8672585148456
4982,c,49.8672585148456,49.8672585148456
4983,c,49.8672585148456,49.8672585148456
4984,t,49.8672585148456,49.8672585148456
4985,c,49.8672585148456,49.8672585148456
4986,t,49.8672585148456,49.8672585148456
4987,c,49.8672585148456,49.8672585148456
4988,c,49.8672585148456,49.8672585148456
4989,c,49.8672585148456,49.8672585148456
4990,c,49.8672585148456,49.8672585148456
4991,c,49.8672585148456,49.8672585148456
4992,t,49.8672585148456,49.8672585148456
4993,c,49.8672585148456,49.8672585148456
4994,t,49.8672585148456,49.8672585148456
4995,c,49.8672585148456,49.8672585148456
4996,c,49.8672585148456,49.8672585148456
4997,c,49.8672585148456,49.8672585148456
4998,c,49.8672585148456,49.8672585148456
4999,c,49.8672585148456,49.8672585148456
5000,c,49.8672585148456,49.8672585148456
5001,t,49.8672585148456,49.8672585148456
5002,t,49.8672585148456,49.8672585148456
5003,c,49.8672585148456,49.8672585148456
5004,c,49.8672585148456,49.8672585148456
5005,c,49.8672585148456,49.8672585148456
5006,c,49.8672585148456,49.8672585148456
5007,c,49.8672585148456,49.8672585148456
5008,c,11.625524328827169,14.231637176176978
5009,na,5.961611325716996,9.842908293637882
5010,c,49.8672585148456,49.8672585148456
5011,c,16.198682172242933,22.096241873267868
5012,na,1.2450719302062871,1.9494864258575066
5013,t,49.8672585148456,49.8672585148456
5014,c,49.8672585148456,49.8672585148456
5015,c,49.8672585148456,49.8672585148456
5016,c,49.8672585148456,49.8672585148456
5017,c,49.8672585148456,49.8672585148456
5018,c,49.8672585148456,49.8672585148456
5019,c,49.8672585148456,49.8672585148456
5020,c,49.8672585148456,49.8672585148456
5021,c,49.8672585148456,49.8672585148456
5022,t,49.8672585148456,49.8672585148456
5023,c,49.8672585148456,49.8672585148456
5024,c,49.8672585148456,49.8672585148456
5025,t,49.8672585148456,49.8672585148456
5026,c,49.8672585148456,49.8672585148456
5027,c,49.8672585148456,49.8672585148456
5028,c,49.8672585148456,49.8672585148456
5029,t,49.8672585148456,49.8672585148456
5030,c,49.8672585148456,49.8672585148456
5031,c,49.8672585148456,49.8672585148456
5032,c,49.8672585148456,49.8672585148456
5033,c,49.8672585148456,49.8672585148456
5034,t,49.8672585148456,49.8672585148456
5035,t,49.8672585148456,49.8672585148456
5036,c,49.8672585148456,49.8672585148456
5037,c,49.8672585148456,49.8672585148456
5038,c,49.8672585148456,49.8672585148456
5039,c,49.8672585148456,49.8672585148456
5040,c,49.8672585148456,49.8672585148456
5041,c,49.8672585148456,49.8672585148456
5042,c,49.8672585148456,49.8672585148456
5043,c,49.8672585148456,49.8672585148456
5044,c,49.8672585148456,49.8672585148456
5045,t,49.8672585148456,49.8672585148456
5046,t,49.8672585148456,49.8672585148456
5047,c,49.8672585148456,49.8672585148456
5048,c,49.8672585148456,49.8672585148456
5049,c,49.8672585148456,49.8672585148456
5050,t,49.8672585148456,49.8672585148456
5051,c,49.8672585148456,49.8672585148456
5052,c,49.8672585148456,49.8672585148456
5053,c,49.8672585148456,49.8672585148456
5054,c,49.8672585148456,49.8672585148456
5055,t,49.8672585148456,49.8672585148456
5056,t,49.8672585148456,49.8672585148456
5057,t,49.8672585148456,49.8672585148456
5058,c,4.339056496188196,6.513706314812156
5059,c,49.8672585148456,49.8672585148456
5060,c,49.8672585148456,49.8672585148456
5061,c,49.8672585148456,49.8672585148456
5062,c,49.8672585148456,49.8672585148456
5063,c,49.8672585148456,49.8672585148456
5064,t,49.8672585148456,49.8672585148456
5065,c,49.8672585148456,49.8672585148456
5066,c,49.8672585148456,49.8672585148456
5067,t,49.8672585148456,49.8672585148456
5068,t,49.8672585148456,49.8672585148456
5069,c,20.1323735159908,28.425545767392876
5070,c,49.8672585148456,49.8672585148456
5071,c,49.8672585148456,49.8672585148456
5072,c,49.8672585148456,49.8672585148456
5073,c,49.8672585148456,49.8672585148456
5074,t,49.8672585148456,49.8672585148456
5075,c,49.8672585148456,49.8672585148456
5076,c,49.8672585148456,49.8672585148456
5077,t,49.8672585148456,49.8672585148456
5078,c,49.8672585148456,49.8672585148456
5079,c,49.8672585148456,49.8672585148456
5080,na,0,4.389568305067511
5081,t,49.8672585148456,49.8672585148456
5082,c,49.8672585148456,49.8672585148456
5083,c,49.8672585148456,49.8672585148456
5084,c,49.8672585148456,49.8672585148456
5085,t,49.8672585148456,49.8672585148456
5086,c,49.8672585148456,49.8672585148456
5087,c,49.8672585148456,49.8672585148456
5088,c,49.8672585148456,49.8672585148456
5089,t,49.8672585148456,49.8672585148456
5090,c,49.8672585148456,49.8672585148456
5091,c,49.8672585148456,49.8672585148456
5092,c,49.8672585148456,49.8672585148456
5093,c,49.8672585148456,49.8672585148456
5094,t,49.8672585148456,49.8672585148456
5095,c,49.8672585148456,49.8672585148456
5096,c,49.8672585148456,49.8672585148456
5097,t,49.8672585148456,49.8672585148456
5098,c,49.8672585148456,49.8672585148456
5099,c,49.8672585148456,49.8672585148456
5100,c,49.8672585148456,49.8672585148456
5101,c,49.8672585148456,49.8672585148456
5102,c,49.8672585148456,49.8672585148456
5103,c,49.8672585148456,49.8672585148456
5104,c,49.8672585148456,49.8672585148456
5105,c,49.8672585148456,49.8672585148456
5106,c,49.8672585148456,49.8672585148456
5107,t,49.8672585148456,49.8672585148456
5108,c,49.8672585148456,49.8672585148456
5109,t,49.8672585148456,49.8672585148456
5110,c,49.8672585148456,49.8672585148456
5111,c,49.8672585148456,49.8672585148456
5112,c,49.8672585148456,49.8672585148456
5113,c,49.8672585148456,49.8672585148456
5114,c,49.8672585148456,49.8672585148456
5115,c,49.8672585148456,49.8672585148456
5116,c,49.8672585148456,49.8672585148456
5117,c,49.8672585148456,49.8672585148456
5118,c,49.8672585148456,49.8672585148456
5119,t,49.8672585148456,49.8672585148456
5120,c,49.8672585148456,49.8672585148456
5121,c,49.8672585148456,49.8672585148456
5122,c,49.8672585148456,49.8672585148456
5123,c,49.8672585148456,49.8672585148456
5124,c,49.8672585148456,49.8672585148456
5125,c,49.8672585148456,49.8672585148456
5126,t,49.8672585148456,49.8672585148456
5127,c,49.8672585148456,49.8672585148456
5128,c,49.8672585148456,49.8672585148456
5129,t,49.8672585148456,49.8672585148456
5130,c,49.8672585148456,49.8672585148456
5131,c,49.8672585148456,49.8672585148456
5132,t,49.8672585148456,49.8672585148456
5133,t,49.8672585148456,49.8672585148456
5134,t,49.8672585148456,49.8672585148456
5135,t,49.8672585148456,49.8672585148456
5136,c,49.8672585148456,49.8672585148456
5137,c,49.8672585148456,49.8672585148456
5138,c,49.8672585148456,49.8672585148456
5139,t,49.8672585148456,49.8672585148456
5140,t,49.8672585148456,49.8672585148456
5141,t,49.8672585148456,49.8672585148456
5142,t,49.8672585148456,49.8672585148456
5143,c,49.8672585148456,49.8672585148456
5144,c,26.534404838717627,30.368777798654328
5145,c,49.8672585148456,49.8672585148456
5146,t,49.8672585148456,49.8672585148456
5147,t,49.8672585148456,49.8672585148456
5148,t,49.8672585148456,49.8672585148456
5149,c,49.8672585148456,49.8672585148456
5150,c,49.8672585148456,49.8672585148456
5151,c,49.8672585148456,49.8672585148456
5152,c,49.8672585148456,49.8672585148456
5153,c,49.8672585148456,49.8672585148456
5154,c,49.8672585148456,49.8672585148456
5155,c,49.8672585148456,49.8672585148456
5156,c,49.8672585148456,49.8672585148456
5157,t,49.8672585148456,49.8672585148456
5158,c,49.8672585148456,49.8672585148456
5159,c,49.8672585148456,49.8672585148456
5160,c,49.8672585148456,49.8672585148456
5161,c,49.8672585148456,49.8672585148456
5162,t,49.8672585148456,49.8672585148456
5163,c,49.8672585148456,49.8672585148456
5164,t,49.8672585148456,49.8672585148456
5165,t,49.8672585148456,49.8672585148456
5166,c,49.8672585148456,49.8672585148456
5167,c,49.8672585148456,49.8672585148456
5168,c,49.8672585148456,49.8672585148456
5169,c,49.8672585148456,49.8672585148456
5170,t,49.8672585148456,49.8672585148456
5171,t,49.8672585148456,49.8672585148456
5172,c,49.8672585148456,49.8672585148456
5173,c,49.8672585148456,49.8672585148456
5174,c,49.8672585148456,49.8672585148456
5175,c,49.8672585148456,49.8672585148456
5176,t,49.8672585148456,49.8672585148456
5177,c,49.8672585148456,49.8672585148456
5178,c,49.8672585148456,49.8672585148456
5179,c,49.8672585148456,49.8672585148456
5180,c,49.8672585148456,49.8672585148456
5181,t,49.8672585148456,49.8672585148456
5182,c,49.8672585148456,49.8672585148456
5183,c,49.8672585148456,49.8672585148456
5184,c,49.8672585148456,49.8672585148456
5185,c,49.8672585148456,49.8672585148456
5186,c,49.8672585148456,49.8672585148456
5187,c,49.8672585148456,49.8672585148456
5188,c,49.8672585148456,49.8672585148456
5189,c,49.8672585148456,49.8672585148456
5190,c,49.8672585148456,49.8672585148456
5191,t,49.8672585148456,49.8672585148456
5192,t,49.8672585148456,49.8672585148456
5193,c,49.8672585148456,49.8672585148456
5194,c,49.8672585148456,49.8672585148456
5195,c,49.8672585148456,49.8672585148456
5196,c,49.8672585148456,49.8672585148456
5197,c,49.8672585148456,49.8672585148456
5198,c,5.418148392143291,6.3736657425178365
5199,c,49.8672585148456,49.8672585148456
5200,c,49.8672585148456,49.8672585148456
5201,c,49.8672585148456,49.8672585148456
5202,t,49.8672585148456,49.8672585148456
5203,c,49.8672585148456,49.8672585148456
5204,t,49.8672585148456,49.8672585148456
5205,c,49.8672585148456,49.8672585148456
5206,c,49.8672585148456,49.8672585148456
5207,c,49.8672585148456,49.8672585148456
5208,c,49.8672585148456,49.8672585148456
5209,t,49.8672585148456,49.8672585148456
5210,c,49.8672585148456,49.8672585148456
5211,c,49.8672585148456,49.8672585148456
5212,c,49.8672585148456,49.8672585148456
5213,c,49.8672585148456,49.8672585148456
5214,c,49.8672585148456,49.8672585148456
5215,c,49.8672585148456,49.8672585148456
5216,c,49.8672585148456,49.8672585148456
5217,c,49.8672585148456,49.8672585148456
5218,c,49.8672585148456,49.8672585148456
5219,c,49.8672585148456,49.8672585148456
5220,c,49.8672585148456,49.8672585148456
5221,c,49.8672585148456,49.8672585148456
5222,c,49.8672585148456,49.8672585148456
5223,c,49.8672585148456,49.8672585148456
5224,c,49.8672585148456,49.8672585148456
5225,c,49.8672585148456,49.8672585148456
5226,t,49.8672585148456,49.8672585148456
5227,c,49.8672585148456,49.8672585148456
5228,c,49.8672585148456,49.8672585148456
5229,c,49.8672585148456,49.8672585148456
5230,c,7.544528801976636,9.488858814719118
5231,c,5.157229533183562,5.20246453322572
5232,c,49.8672585148456,49.8672585148456
5233,c,49.8672585148456,49.8672585148456
5234,t,49.8672585148456,49.8672585148456
5235,t,49.8672585148456,49.8672585148456
5236,c,49.8672585148456,49.8672585148456
5237,c,49.8672585148456,49.8672585148456
5238,c,49.8672585148456,49.8672585148456
5239,c,49.8672585148456,49.8672585148456
5240,t,49.8672585148456,49.8672585148456
5241,c,49.8672585148456,49.8672585148456
5242,c,49.8672585148456,49.8672585148456
5243,c,49.8672585148456,49.8672585148456
5244,c,49.8672585148456,49.8672585148456
5245,c,49.8672585148456,49.8672585148456
5246,c,49.8672585148456,49.8672585148456
5247,c,49.8672585148456,49.8672585148456
5248,na,0,1.519736782467753
5249,t,49.8672585148456,49.8672585148456
5250,c,49.8672585148456,49.8672585148456
5251,c,49.8672585148456,49.8672585148456
5252,c,49.8672585148456,49.8672585148456
5253,t,49.8672585148456,49.8672585148456
5254,na,-1,0
5255,c,49.8672585148456,49.8672585148456
5256,c,49.8672585148456,49.8672585148456
5257,t,49.8672585148456,49.8672585148456
5258,c,49.8672585148456,49.8672585148456
5259,c,49.8672585148456,49.8672585148456
5260,c,49.8672585148456,49.8672585148456
5261,c,49.8672585148456,49.8672585148456
5262,c,49.8672585148456,49.8672585148456
5263,c,49.8672585148456,49.8672585148456
5264,c,49.8672585148456,49.8672585148456
5265,c,49.8672585148456,49.8672585148456
5266,c,49.8672585148456,49.8672585148456
5267,c,49.8672585148456,49.8672585148456
5268,c,49.8672585148456,49.8672585148456
5269,c,49.8672585148456,49.8672585148456
5270,c,49.8672585148456,49.8672585148456
5271,c,49.8672585148456,49.8672585148456
5272,c,49.8672585148456,49.8672585148456
5273,na,-1,0
5274,c,49.8672585148456,49.8672585148456
5275,t,49.8672585148456,49.8672585148456
5276,c,49.8672585148456,49.8672585148456
5277,t,49.8672585148456,49.8672585148456
5278,c,49.8672585148456,49.8672585148456
5279,c,49.8672585148456,49.8672585148456
5280,c,49.8672585148456,49.8672585148456
5281,c,49.8672585148456,49.8672585148456
5282,c,49.8672585148456,49.8672585148456
5283,c,49.8672585148456,49.8672585148456
5284,c,49.8672585148456,49.8672585148456
5285,c,49.8672585148456,49.8672585148456
5286,t,49.8672585148456,49.8672585148456
5287,c,49.8672585148456,49.8672585148456
5288,na,13.353975124265315,14.235313039152478
5289,t,49.8672585148456,49.8672585148456
5290,c,49.8672585148456,49.8672585148456
5291,c,49.8672585148456,49.8672585148456
