node, assignment, time2inf, time2death
8803,t,61.96970202120681,61.96970202120681
8804,c,61.96970202120681,61.96970202120681
8805,c,61.96970202120681,61.96970202120681
8806,c,61.96970202120681,61.96970202120681
8807,c,61.96970202120681,61.96970202120681
8808,c,61.96970202120681,61.96970202120681
8809,c,61.96970202120681,61.96970202120681
8810,t,61.96970202120681,61.96970202120681
8811,c,61.96970202120681,61.96970202120681
8812,t,61.96970202120681,61.96970202120681
8813,c,61.96970202120681,61.96970202120681
8814,c,61.96970202120681,61.96970202120681
8815,c,61.96970202120681,61.96970202120681
8816,c,61.96970202120681,61.96970202120681
8817,c,61.96970202120681,61.96970202120681
8818,c,61.96970202120681,61.96970202120681
8819,c,61.96970202120681,61.96970202120681
8820,t,61.96970202120681,61.96970202120681
8821,c,61.96970202120681,61.96970202120681
8822,c,61.96970202120681,61.96970202120681
8823,c,61.96970202120681,61.96970202120681
8824,c,61.96970202120681,61.96970202120681
8825,c,61.96970202120681,61.96970202120681
8826,c,61.96970202120681,61.96970202120681
8827,t,61.96970202120681,61.96970202120681
8828,c,61.96970202120681,61.96970202120681
8829,t,61.96970202120681,61.96970202120681
8830,c,61.96970202120681,61.96970202120681
8831,c,61.96970202120681,61.96970202120681
8832,c,61.96970202120681,61.96970202120681
8833,c,61.96970202120681,61.96970202120681
8834,c,61.96970202120681,61.96970202120681
8835,c,61.96970202120681,61.96970202120681
8836,c,61.96970202120681,61.96970202120681
8837,t,61.96970202120681,61.96970202120681
8838,c,61.96970202120681,61.96970202120681
8839,c,15.771677340198972,21.85071798091892
8840,c,61.96970202120681,61.96970202120681
8841,c,61.96970202120681,61.96970202120681
8842,c,61.96970202120681,61.96970202120681
8843,c,61.96970202120681,61.96970202120681
8844,c,61.96970202120681,61.96970202120681
8845,t,61.96970202120681,61.96970202120681
8846,c,61.96970202120681,61.96970202120681
8847,c,61.96970202120681,61.96970202120681
8848,t,61.96970202120681,61.96970202120681
8849,c,61.96970202120681,61.96970202120681
8850,c,61.96970202120681,61.96970202120681
8851,c,61.96970202120681,61.96970202120681
8852,t,61.96970202120681,61.96970202120681
8853,c,61.96970202120681,61.96970202120681
8854,c,8.581011250815841,13.195593810917009
8855,c,61.96970202120681,61.96970202120681
8856,t,61.96970202120681,61.96970202120681
8857,t,61.96970202120681,61.96970202120681
8858,c,15.504323476459128,22.98412875845074
8859,c,61.96970202120681,61.96970202120681
8860,c,13.399010410184307,15.405188123065553
8861,c,61.96970202120681,61.96970202120681
8862,t,61.96970202120681,61.96970202120681
8863,c,61.96970202120681,61.96970202120681
8864,na,-1,0
8865,c,61.96970202120681,61.96970202120681
8866,c,61.96970202120681,61.96970202120681
8867,c,61.96970202120681,61.96970202120681
8868,c,61.96970202120681,61.96970202120681
8869,c,61.96970202120681,61.96970202120681
8870,c,61.96970202120681,61.96970202120681
8871,c,61.96970202120681,61.96970202120681
8872,t,61.96970202120681,61.96970202120681
8873,c,61.96970202120681,61.96970202120681
8874,c,61.96970202120681,61.96970202120681
8875,c,61.96970202120681,61.96970202120681
8876,t,61.96970202120681,61.96970202120681
8877,c,61.96970202120681,61.96970202120681
8878,c,61.96970202120681,61.96970202120681
8879,t,61.96970202120681,61.96970202120681
8880,c,61.96970202120681,61.96970202120681
8881,c,61.96970202120681,61.96970202120681
8882,c,61.96970202120681,61.96970202120681
8883,t,61.96970202120681,61.96970202120681
8884,c,61.96970202120681,61.96970202120681
8885,c,61.96970202120681,61.96970202120681
8886,c,61.96970202120681,61.96970202120681
8887,t,61.96970202120681,61.96970202120681
8888,c,61.96970202120681,61.96970202120681
8889,t,61.96970202120681,61.96970202120681
8890,c,61.96970202120681,61.96970202120681
8891,c,61.96970202120681,61.96970202120681
8892,t,61.96970202120681,61.96970202120681
8893,c,61.96970202120681,61.96970202120681
8894,c,61.96970202120681,61.96970202120681
8895,c,61.96970202120681,61.96970202120681
8896,c,61.96970202120681,61.96970202120681
8897,t,61.96970202120681,61.96970202120681
8898,c,61.96970202120681,61.96970202120681
8899,c,61.96970202120681,61.96970202120681
8900,t,61.96970202120681,61.96970202120681
8901,c,61.96970202120681,61.96970202120681
8902,c,61.96970202120681,61.96970202120681
8903,c,61.96970202120681,61.96970202120681
8904,c,61.96970202120681,61.96970202120681
8905,c,61.96970202120681,61.96970202120681
8906,c,61.96970202120681,61.96970202120681
8907,t,61.96970202120681,61.96970202120681
8908,c,61.96970202120681,61.96970202120681
8909,c,61.96970202120681,61.96970202120681
8910,c,61.96970202120681,61.96970202120681
8911,t,61.96970202120681,61.96970202120681
8912,c,61.96970202120681,61.96970202120681
8913,na,7.464358890545794,8.130911714803297
8914,c,61.96970202120681,61.96970202120681
8915,c,61.96970202120681,61.96970202120681
8916,c,61.96970202120681,61.96970202120681
8917,c,61.96970202120681,61.96970202120681
8918,c,61.96970202120681,61.96970202120681
8919,t,61.96970202120681,61.96970202120681
8920,c,61.96970202120681,61.96970202120681
8921,c,61.96970202120681,61.96970202120681
8922,c,61.96970202120681,61.96970202120681
8923,c,61.96970202120681,61.96970202120681
8924,c,61.96970202120681,61.96970202120681
8925,c,61.96970202120681,61.96970202120681
8926,c,61.96970202120681,61.96970202120681
8927,t,61.96970202120681,61.96970202120681
8928,t,61.96970202120681,61.96970202120681
8929,c,61.96970202120681,61.96970202120681
8930,c,61.96970202120681,61.96970202120681
8931,c,61.96970202120681,61.96970202120681
8932,c,61.96970202120681,61.96970202120681
8933,c,61.96970202120681,61.96970202120681
8934,t,61.96970202120681,61.96970202120681
8935,c,61.96970202120681,61.96970202120681
8936,c,61.96970202120681,61.96970202120681
8937,c,61.96970202120681,61.96970202120681
8938,t,61.96970202120681,61.96970202120681
8939,c,61.96970202120681,61.96970202120681
8940,c,61.96970202120681,61.96970202120681
8941,c,61.96970202120681,61.96970202120681
8942,c,61.96970202120681,61.96970202120681
8943,c,61.96970202120681,61.96970202120681
8944,c,61.96970202120681,61.96970202120681
8945,c,61.96970202120681,61.96970202120681
8946,c,61.96970202120681,61.96970202120681
8947,c,5.235814796418365,5.348070287140527
8948,c,61.96970202120681,61.96970202120681
8949,c,61.96970202120681,61.96970202120681
8950,c,61.96970202120681,61.96970202120681
8951,c,61.96970202120681,61.96970202120681
8952,c,61.96970202120681,61.96970202120681
8953,t,61.96970202120681,61.96970202120681
8954,c,61.96970202120681,61.96970202120681
8955,c,61.96970202120681,61.96970202120681
8956,c,61.96970202120681,61.96970202120681
8957,t,61.96970202120681,61.96970202120681
8958,t,61.96970202120681,61.96970202120681
8959,c,61.96970202120681,61.96970202120681
8960,c,61.96970202120681,61.96970202120681
8961,c,61.96970202120681,61.96970202120681
8962,t,61.96970202120681,61.96970202120681
8963,t,61.96970202120681,61.96970202120681
8964,c,61.96970202120681,61.96970202120681
8965,c,61.96970202120681,61.96970202120681
8966,c,61.96970202120681,61.96970202120681
8967,c,61.96970202120681,61.96970202120681
8968,c,61.96970202120681,61.96970202120681
8969,t,61.96970202120681,61.96970202120681
8970,c,61.96970202120681,61.96970202120681
8971,c,61.96970202120681,61.96970202120681
8972,t,61.96970202120681,61.96970202120681
8973,c,61.96970202120681,61.96970202120681
8974,c,61.96970202120681,61.96970202120681
8975,t,61.96970202120681,61.96970202120681
8976,t,61.96970202120681,61.96970202120681
8977,t,61.96970202120681,61.96970202120681
8978,c,61.96970202120681,61.96970202120681
8979,c,61.96970202120681,61.96970202120681
8980,c,61.96970202120681,61.96970202120681
8981,c,52.4221461043432,61.96970202120681
8982,c,61.96970202120681,61.96970202120681
8983,c,8.77190738902168,9.896986025840135
8984,c,61.96970202120681,61.96970202120681
8985,c,61.96970202120681,61.96970202120681
8986,c,61.96970202120681,61.96970202120681
8987,c,61.96970202120681,61.96970202120681
8988,c,61.96970202120681,61.96970202120681
8989,c,61.96970202120681,61.96970202120681
8990,c,61.96970202120681,61.96970202120681
8991,c,61.96970202120681,61.96970202120681
8992,c,61.96970202120681,61.96970202120681
8993,t,61.96970202120681,61.96970202120681
8994,c,61.96970202120681,61.96970202120681
8995,c,61.96970202120681,61.96970202120681
8996,c,61.96970202120681,61.96970202120681
8997,c,61.96970202120681,61.96970202120681
8998,c,61.96970202120681,61.96970202120681
8999,c,61.96970202120681,61.96970202120681
9000,t,61.96970202120681,61.96970202120681
9001,c,61.96970202120681,61.96970202120681
9002,c,61.96970202120681,61.96970202120681
9003,c,61.96970202120681,61.96970202120681
9004,c,61.96970202120681,61.96970202120681
9005,na,1.4431806610161892,3.3125688701751668
9006,c,61.96970202120681,61.96970202120681
9007,c,61.96970202120681,61.96970202120681
9008,c,61.96970202120681,61.96970202120681
9009,c,61.96970202120681,61.96970202120681
9010,c,61.96970202120681,61.96970202120681
9011,t,61.96970202120681,61.96970202120681
9012,c,61.96970202120681,61.96970202120681
9013,c,61.96970202120681,61.96970202120681
9014,c,61.96970202120681,61.96970202120681
9015,c,61.96970202120681,61.96970202120681
9016,c,61.96970202120681,61.96970202120681
9017,c,8.89037615481529,9.668017619025603
9018,t,61.96970202120681,61.96970202120681
9019,c,61.96970202120681,61.96970202120681
9020,t,61.96970202120681,61.96970202120681
9021,c,61.96970202120681,61.96970202120681
9022,c,61.96970202120681,61.96970202120681
9023,c,61.96970202120681,61.96970202120681
9024,c,61.96970202120681,61.96970202120681
9025,c,61.96970202120681,61.96970202120681
9026,c,61.96970202120681,61.96970202120681
9027,c,61.96970202120681,61.96970202120681
9028,c,61.96970202120681,61.96970202120681
9029,c,28.274849974618526,30.43412817225772
9030,c,61.96970202120681,61.96970202120681
9031,c,61.96970202120681,61.96970202120681
9032,c,61.96970202120681,61.96970202120681
9033,c,61.96970202120681,61.96970202120681
9034,c,61.96970202120681,61.96970202120681
9035,c,61.96970202120681,61.96970202120681
9036,t,61.96970202120681,61.96970202120681
9037,c,61.96970202120681,61.96970202120681
9038,c,15.082546359633053,20.374159542820603
9039,c,61.96970202120681,61.96970202120681
9040,c,61.96970202120681,61.96970202120681
9041,c,61.96970202120681,61.96970202120681
9042,t,61.96970202120681,61.96970202120681
9043,c,61.96970202120681,61.96970202120681
9044,c,61.96970202120681,61.96970202120681
9045,c,61.96970202120681,61.96970202120681
9046,c,61.96970202120681,61.96970202120681
9047,c,61.96970202120681,61.96970202120681
9048,c,61.96970202120681,61.96970202120681
9049,c,61.96970202120681,61.96970202120681
9050,c,61.96970202120681,61.96970202120681
9051,t,61.96970202120681,61.96970202120681
9052,t,61.96970202120681,61.96970202120681
9053,c,61.96970202120681,61.96970202120681
9054,c,61.96970202120681,61.96970202120681
9055,c,61.96970202120681,61.96970202120681
9056,c,61.96970202120681,61.96970202120681
9057,c,61.96970202120681,61.96970202120681
9058,c,61.96970202120681,61.96970202120681
9059,t,61.96970202120681,61.96970202120681
9060,c,61.96970202120681,61.96970202120681
9061,t,61.96970202120681,61.96970202120681
9062,c,61.96970202120681,61.96970202120681
9063,c,61.96970202120681,61.96970202120681
9064,c,61.96970202120681,61.96970202120681
9065,c,61.96970202120681,61.96970202120681
9066,t,61.96970202120681,61.96970202120681
9067,c,61.96970202120681,61.96970202120681
9068,t,61.96970202120681,61.96970202120681
9069,c,61.96970202120681,61.96970202120681
9070,c,61.96970202120681,61.96970202120681
9071,c,61.96970202120681,61.96970202120681
9072,c,61.96970202120681,61.96970202120681
9073,t,61.96970202120681,61.96970202120681
9074,c,61.96970202120681,61.96970202120681
9075,t,61.96970202120681,61.96970202120681
9076,c,61.96970202120681,61.96970202120681
9077,t,61.96970202120681,61.96970202120681
9078,c,61.96970202120681,61.96970202120681
9079,c,61.96970202120681,61.96970202120681
9080,c,61.96970202120681,61.96970202120681
9081,c,61.96970202120681,61.96970202120681
9082,t,61.96970202120681,61.96970202120681
9083,c,61.96970202120681,61.96970202120681
9084,c,61.96970202120681,61.96970202120681
9085,c,61.96970202120681,61.96970202120681
9086,c,61.96970202120681,61.96970202120681
9087,c,61.96970202120681,61.96970202120681
9088,c,61.96970202120681,61.96970202120681
9089,c,61.96970202120681,61.96970202120681
9090,c,61.96970202120681,61.96970202120681
9091,t,61.96970202120681,61.96970202120681
9092,t,61.96970202120681,61.96970202120681
9093,c,61.96970202120681,61.96970202120681
9094,c,61.96970202120681,61.96970202120681
9095,c,61.96970202120681,61.96970202120681
9096,c,12.34074558967,17.18134687545701
9097,c,61.96970202120681,61.96970202120681
9098,c,2.9097045462681863,6.141350090119774
9099,c,61.96970202120681,61.96970202120681
9100,c,61.96970202120681,61.96970202120681
9101,c,61.96970202120681,61.96970202120681
9102,c,61.96970202120681,61.96970202120681
9103,c,61.96970202120681,61.96970202120681
9104,c,61.96970202120681,61.96970202120681
9105,t,61.96970202120681,61.96970202120681
9106,c,61.96970202120681,61.96970202120681
9107,c,61.96970202120681,61.96970202120681
9108,c,7.234496012674839,26.794809751329762
9109,c,61.96970202120681,61.96970202120681
9110,c,61.96970202120681,61.96970202120681
9111,c,61.96970202120681,61.96970202120681
9112,c,61.96970202120681,61.96970202120681
9113,c,61.96970202120681,61.96970202120681
9114,t,61.96970202120681,61.96970202120681
9115,t,61.96970202120681,61.96970202120681
9116,c,61.96970202120681,61.96970202120681
9117,c,61.96970202120681,61.96970202120681
9118,c,61.96970202120681,61.96970202120681
9119,c,61.96970202120681,61.96970202120681
9120,c,61.96970202120681,61.96970202120681
9121,c,61.96970202120681,61.96970202120681
9122,c,61.96970202120681,61.96970202120681
9123,c,61.96970202120681,61.96970202120681
9124,c,61.96970202120681,61.96970202120681
9125,c,61.96970202120681,61.96970202120681
9126,c,61.96970202120681,61.96970202120681
9127,c,61.96970202120681,61.96970202120681
9128,c,61.96970202120681,61.96970202120681
9129,c,61.96970202120681,61.96970202120681
9130,c,61.96970202120681,61.96970202120681
9131,c,61.96970202120681,61.96970202120681
9132,c,61.96970202120681,61.96970202120681
9133,c,61.96970202120681,61.96970202120681
9134,c,61.96970202120681,61.96970202120681
9135,t,61.96970202120681,61.96970202120681
9136,c,61.96970202120681,61.96970202120681
9137,c,61.96970202120681,61.96970202120681
9138,c,61.96970202120681,61.96970202120681
9139,c,61.96970202120681,61.96970202120681
9140,c,61.96970202120681,61.96970202120681
9141,c,61.96970202120681,61.96970202120681
9142,c,61.96970202120681,61.96970202120681
9143,c,5.193427365193765,19.80565491038577
9144,t,61.96970202120681,61.96970202120681
9145,t,61.96970202120681,61.96970202120681
9146,na,1.7733224424067935,6.327291462918767
9147,t,61.96970202120681,61.96970202120681
9148,c,61.96970202120681,61.96970202120681
9149,c,61.96970202120681,61.96970202120681
9150,c,61.96970202120681,61.96970202120681
9151,c,61.96970202120681,61.96970202120681
9152,t,61.96970202120681,61.96970202120681
9153,c,61.96970202120681,61.96970202120681
9154,c,61.96970202120681,61.96970202120681
9155,c,61.96970202120681,61.96970202120681
9156,c,61.96970202120681,61.96970202120681
9157,c,61.96970202120681,61.96970202120681
9158,c,61.96970202120681,61.96970202120681
9159,c,61.96970202120681,61.96970202120681
9160,c,61.96970202120681,61.96970202120681
9161,c,61.96970202120681,61.96970202120681
9162,c,61.96970202120681,61.96970202120681
9163,c,61.96970202120681,61.96970202120681
9164,c,61.96970202120681,61.96970202120681
9165,c,61.96970202120681,61.96970202120681
9166,c,61.96970202120681,61.96970202120681
9167,c,61.96970202120681,61.96970202120681
9168,c,61.96970202120681,61.96970202120681
9169,c,61.96970202120681,61.96970202120681
9170,c,61.96970202120681,61.96970202120681
9171,t,61.96970202120681,61.96970202120681
9172,c,61.96970202120681,61.96970202120681
9173,t,61.96970202120681,61.96970202120681
9174,c,61.96970202120681,61.96970202120681
9175,c,61.96970202120681,61.96970202120681
9176,c,61.96970202120681,61.96970202120681
9177,t,61.96970202120681,61.96970202120681
9178,c,61.96970202120681,61.96970202120681
9179,c,61.96970202120681,61.96970202120681
9180,t,61.96970202120681,61.96970202120681
9181,t,61.96970202120681,61.96970202120681
9182,t,61.96970202120681,61.96970202120681
9183,t,61.96970202120681,61.96970202120681
9184,c,61.96970202120681,61.96970202120681
9185,c,61.96970202120681,61.96970202120681
9186,t,61.96970202120681,61.96970202120681
9187,na,0,2.0286225320511333
9188,t,61.96970202120681,61.96970202120681
9189,c,19.458684299905435,61.96970202120681
9190,c,61.96970202120681,61.96970202120681
9191,c,61.96970202120681,61.96970202120681
9192,t,61.96970202120681,61.96970202120681
9193,t,61.96970202120681,61.96970202120681
9194,c,61.96970202120681,61.96970202120681
9195,c,61.96970202120681,61.96970202120681
9196,c,61.96970202120681,61.96970202120681
9197,c,61.96970202120681,61.96970202120681
9198,c,61.96970202120681,61.96970202120681
9199,c,61.96970202120681,61.96970202120681
9200,c,61.96970202120681,61.96970202120681
9201,c,61.96970202120681,61.96970202120681
9202,c,61.96970202120681,61.96970202120681
9203,c,61.96970202120681,61.96970202120681
9204,c,61.96970202120681,61.96970202120681
9205,c,61.96970202120681,61.96970202120681
9206,c,61.96970202120681,61.96970202120681
9207,c,61.96970202120681,61.96970202120681
9208,c,61.96970202120681,61.96970202120681
9209,c,61.96970202120681,61.96970202120681
9210,na,-1,0
9211,c,61.96970202120681,61.96970202120681
9212,c,61.96970202120681,61.96970202120681
9213,c,61.96970202120681,61.96970202120681
9214,t,61.96970202120681,61.96970202120681
9215,c,61.96970202120681,61.96970202120681
9216,c,61.96970202120681,61.96970202120681
9217,t,61.96970202120681,61.96970202120681
9218,c,61.96970202120681,61.96970202120681
9219,t,61.96970202120681,61.96970202120681
9220,c,61.96970202120681,61.96970202120681
9221,c,61.96970202120681,61.96970202120681
9222,c,61.96970202120681,61.96970202120681
9223,c,61.96970202120681,61.96970202120681
9224,c,61.96970202120681,61.96970202120681
9225,c,61.96970202120681,61.96970202120681
9226,c,61.96970202120681,61.96970202120681
9227,t,61.96970202120681,61.96970202120681
9228,c,61.96970202120681,61.96970202120681
9229,c,61.96970202120681,61.96970202120681
9230,c,61.96970202120681,61.96970202120681
9231,c,61.96970202120681,61.96970202120681
9232,t,61.96970202120681,61.96970202120681
9233,c,61.96970202120681,61.96970202120681
9234,c,61.96970202120681,61.96970202120681
9235,c,61.96970202120681,61.96970202120681
9236,c,61.96970202120681,61.96970202120681
9237,c,61.96970202120681,61.96970202120681
9238,c,61.96970202120681,61.96970202120681
9239,c,8.365444122221893,14.258336164746405
9240,t,61.96970202120681,61.96970202120681
9241,c,61.96970202120681,61.96970202120681
9242,c,61.96970202120681,61.96970202120681
9243,c,61.96970202120681,61.96970202120681
9244,c,61.96970202120681,61.96970202120681
9245,c,61.96970202120681,61.96970202120681
9246,t,61.96970202120681,61.96970202120681
9247,c,61.96970202120681,61.96970202120681
9248,c,61.96970202120681,61.96970202120681
9249,c,61.96970202120681,61.96970202120681
9250,c,61.96970202120681,61.96970202120681
9251,c,61.96970202120681,61.96970202120681
9252,na,1.063390149460326,3.655892925800582
9253,c,61.96970202120681,61.96970202120681
9254,t,61.96970202120681,61.96970202120681
9255,c,61.96970202120681,61.96970202120681
9256,c,61.96970202120681,61.96970202120681
9257,c,61.96970202120681,61.96970202120681
9258,c,61.96970202120681,61.96970202120681
9259,c,61.96970202120681,61.96970202120681
9260,c,61.96970202120681,61.96970202120681
9261,c,61.96970202120681,61.96970202120681
9262,c,61.96970202120681,61.96970202120681
9263,t,61.96970202120681,61.96970202120681
9264,c,61.96970202120681,61.96970202120681
9265,t,61.96970202120681,61.96970202120681
9266,c,61.96970202120681,61.96970202120681
9267,t,61.96970202120681,61.96970202120681
9268,c,61.96970202120681,61.96970202120681
9269,c,61.96970202120681,61.96970202120681
9270,t,61.96970202120681,61.96970202120681
9271,t,61.96970202120681,61.96970202120681
9272,c,61.96970202120681,61.96970202120681
9273,c,61.96970202120681,61.96970202120681
9274,t,61.96970202120681,61.96970202120681
9275,c,8.671507195480462,9.975373350633216
9276,c,61.96970202120681,61.96970202120681
9277,c,61.96970202120681,61.96970202120681
9278,t,61.96970202120681,61.96970202120681
9279,c,61.96970202120681,61.96970202120681
9280,c,61.96970202120681,61.96970202120681
9281,t,61.96970202120681,61.96970202120681
9282,c,61.96970202120681,61.96970202120681
9283,c,9.923694780551392,20.96933074622865
9284,c,61.96970202120681,61.96970202120681
9285,c,61.96970202120681,61.96970202120681
9286,t,61.96970202120681,61.96970202120681
9287,t,61.96970202120681,61.96970202120681
9288,c,61.96970202120681,61.96970202120681
9289,c,61.96970202120681,61.96970202120681
9290,t,61.96970202120681,61.96970202120681
9291,c,61.96970202120681,61.96970202120681
9292,na,0,4.477019118049267
9293,c,61.96970202120681,61.96970202120681
9294,c,61.96970202120681,61.96970202120681
9295,c,61.96970202120681,61.96970202120681
9296,c,61.96970202120681,61.96970202120681
9297,c,61.96970202120681,61.96970202120681
9298,c,61.96970202120681,61.96970202120681
9299,c,61.96970202120681,61.96970202120681
9300,c,61.96970202120681,61.96970202120681
9301,c,61.96970202120681,61.96970202120681
9302,c,61.96970202120681,61.96970202120681
9303,t,61.96970202120681,61.96970202120681
9304,c,61.96970202120681,61.96970202120681
9305,c,0.9715451513815117,3.3650871479745628
9306,c,61.96970202120681,61.96970202120681
9307,c,61.96970202120681,61.96970202120681
9308,c,61.96970202120681,61.96970202120681
9309,na,-1,0
9310,t,61.96970202120681,61.96970202120681
9311,c,61.96970202120681,61.96970202120681
9312,c,61.96970202120681,61.96970202120681
9313,t,61.96970202120681,61.96970202120681
9314,c,61.96970202120681,61.96970202120681
9315,c,61.96970202120681,61.96970202120681
9316,c,61.96970202120681,61.96970202120681
9317,c,61.96970202120681,61.96970202120681
9318,t,61.96970202120681,61.96970202120681
9319,c,61.96970202120681,61.96970202120681
9320,c,61.96970202120681,61.96970202120681
9321,t,61.96970202120681,61.96970202120681
9322,c,61.96970202120681,61.96970202120681
9323,c,61.96970202120681,61.96970202120681
9324,c,61.96970202120681,61.96970202120681
9325,c,61.96970202120681,61.96970202120681
9326,t,61.96970202120681,61.96970202120681
9327,t,61.96970202120681,61.96970202120681
9328,t,61.96970202120681,61.96970202120681
9329,c,61.96970202120681,61.96970202120681
9330,c,61.96970202120681,61.96970202120681
9331,c,61.96970202120681,61.96970202120681
9332,c,29.489451660404637,35.712677664906785
9333,c,61.96970202120681,61.96970202120681
9334,c,61.96970202120681,61.96970202120681
9335,t,61.96970202120681,61.96970202120681
9336,c,13.76987039283817,22.112123227848947
9337,na,0,1.220432316418241
9338,c,61.96970202120681,61.96970202120681
9339,c,61.96970202120681,61.96970202120681
9340,c,61.96970202120681,61.96970202120681
9341,c,61.96970202120681,61.96970202120681
9342,c,61.96970202120681,61.96970202120681
9343,c,61.96970202120681,61.96970202120681
9344,c,61.96970202120681,61.96970202120681
9345,c,61.96970202120681,61.96970202120681
9346,c,61.96970202120681,61.96970202120681
9347,t,61.96970202120681,61.96970202120681
9348,na,0,11.879969064654626
9349,c,61.96970202120681,61.96970202120681
9350,c,61.96970202120681,61.96970202120681
9351,t,61.96970202120681,61.96970202120681
9352,t,61.96970202120681,61.96970202120681
9353,c,61.96970202120681,61.96970202120681
9354,c,61.96970202120681,61.96970202120681
9355,t,61.96970202120681,61.96970202120681
9356,c,61.96970202120681,61.96970202120681
9357,c,61.96970202120681,61.96970202120681
9358,c,61.96970202120681,61.96970202120681
9359,c,61.96970202120681,61.96970202120681
9360,c,61.96970202120681,61.96970202120681
9361,c,61.96970202120681,61.96970202120681
9362,c,61.96970202120681,61.96970202120681
9363,c,61.96970202120681,61.96970202120681
9364,c,61.96970202120681,61.96970202120681
9365,c,61.96970202120681,61.96970202120681
9366,c,61.96970202120681,61.96970202120681
9367,c,61.96970202120681,61.96970202120681
9368,c,61.96970202120681,61.96970202120681
9369,c,61.96970202120681,61.96970202120681
9370,c,61.96970202120681,61.96970202120681
9371,c,61.96970202120681,61.96970202120681
9372,c,61.96970202120681,61.96970202120681
9373,c,22.38918201533267,22.869439329333307
9374,c,61.96970202120681,61.96970202120681
9375,c,61.96970202120681,61.96970202120681
9376,c,61.96970202120681,61.96970202120681
9377,c,61.96970202120681,61.96970202120681
9378,c,61.96970202120681,61.96970202120681
9379,c,61.96970202120681,61.96970202120681
9380,c,61.96970202120681,61.96970202120681
9381,t,61.96970202120681,61.96970202120681
9382,c,61.96970202120681,61.96970202120681
9383,t,61.96970202120681,61.96970202120681
9384,t,61.96970202120681,61.96970202120681
9385,c,61.96970202120681,61.96970202120681
9386,c,61.96970202120681,61.96970202120681
9387,c,61.96970202120681,61.96970202120681
9388,c,61.96970202120681,61.96970202120681
9389,t,61.96970202120681,61.96970202120681
9390,t,61.96970202120681,61.96970202120681
9391,c,61.96970202120681,61.96970202120681
9392,c,61.96970202120681,61.96970202120681
9393,c,61.96970202120681,61.96970202120681
9394,c,61.96970202120681,61.96970202120681
9395,c,61.96970202120681,61.96970202120681
9396,c,61.96970202120681,61.96970202120681
9397,c,61.96970202120681,61.96970202120681
9398,c,61.96970202120681,61.96970202120681
9399,c,61.96970202120681,61.96970202120681
9400,c,61.96970202120681,61.96970202120681
9401,c,61.96970202120681,61.96970202120681
9402,t,61.96970202120681,61.96970202120681
9403,c,61.96970202120681,61.96970202120681
9404,t,61.96970202120681,61.96970202120681
9405,c,12.66605937832325,20.937446264066608
9406,t,61.96970202120681,61.96970202120681
9407,c,61.96970202120681,61.96970202120681
9408,t,61.96970202120681,61.96970202120681
9409,c,61.96970202120681,61.96970202120681
9410,t,61.96970202120681,61.96970202120681
9411,c,61.96970202120681,61.96970202120681
9412,c,61.96970202120681,61.96970202120681
9413,c,61.96970202120681,61.96970202120681
9414,c,12.465864981358239,28.778873501145448
9415,c,61.96970202120681,61.96970202120681
9416,c,61.96970202120681,61.96970202120681
9417,c,61.96970202120681,61.96970202120681
9418,t,61.96970202120681,61.96970202120681
9419,c,61.96970202120681,61.96970202120681
9420,c,61.96970202120681,61.96970202120681
9421,c,61.96970202120681,61.96970202120681
9422,c,61.96970202120681,61.96970202120681
9423,t,61.96970202120681,61.96970202120681
9424,c,61.96970202120681,61.96970202120681
9425,c,61.96970202120681,61.96970202120681
9426,c,61.96970202120681,61.96970202120681
9427,c,61.96970202120681,61.96970202120681
9428,c,61.96970202120681,61.96970202120681
9429,c,61.96970202120681,61.96970202120681
9430,c,61.96970202120681,61.96970202120681
9431,c,61.96970202120681,61.96970202120681
9432,c,61.96970202120681,61.96970202120681
9433,c,61.96970202120681,61.96970202120681
9434,c,61.96970202120681,61.96970202120681
9435,t,61.96970202120681,61.96970202120681
9436,c,61.96970202120681,61.96970202120681
9437,c,61.96970202120681,61.96970202120681
9438,c,61.96970202120681,61.96970202120681
9439,c,61.96970202120681,61.96970202120681
9440,t,61.96970202120681,61.96970202120681
9441,t,61.96970202120681,61.96970202120681
9442,c,61.96970202120681,61.96970202120681
9443,c,61.96970202120681,61.96970202120681
9444,c,61.96970202120681,61.96970202120681
9445,c,61.96970202120681,61.96970202120681
9446,c,61.96970202120681,61.96970202120681
9447,c,61.96970202120681,61.96970202120681
9448,t,61.96970202120681,61.96970202120681
9449,t,61.96970202120681,61.96970202120681
9450,c,61.96970202120681,61.96970202120681
9451,c,61.96970202120681,61.96970202120681
9452,t,61.96970202120681,61.96970202120681
9453,c,61.96970202120681,61.96970202120681
9454,c,61.96970202120681,61.96970202120681
9455,c,61.96970202120681,61.96970202120681
9456,c,61.96970202120681,61.96970202120681
9457,c,61.96970202120681,61.96970202120681
9458,t,61.96970202120681,61.96970202120681
9459,c,61.96970202120681,61.96970202120681
9460,c,61.96970202120681,61.96970202120681
9461,t,61.96970202120681,61.96970202120681
9462,c,61.96970202120681,61.96970202120681
9463,t,61.96970202120681,61.96970202120681
9464,c,61.96970202120681,61.96970202120681
9465,c,61.96970202120681,61.96970202120681
9466,c,61.96970202120681,61.96970202120681
9467,c,61.96970202120681,61.96970202120681
9468,c,61.96970202120681,61.96970202120681
9469,c,61.96970202120681,61.96970202120681
9470,c,61.96970202120681,61.96970202120681
