node, assignment, time2inf, time2death
8841,c,49.37162136441192,49.37162136441192
8842,c,49.37162136441192,49.37162136441192
8843,t,49.37162136441192,49.37162136441192
8844,t,49.37162136441192,49.37162136441192
8845,c,49.37162136441192,49.37162136441192
8846,c,49.37162136441192,49.37162136441192
8847,c,49.37162136441192,49.37162136441192
8848,c,49.37162136441192,49.37162136441192
8849,c,49.37162136441192,49.37162136441192
8850,c,49.37162136441192,49.37162136441192
8851,t,49.37162136441192,49.37162136441192
8852,t,49.37162136441192,49.37162136441192
8853,c,49.37162136441192,49.37162136441192
8854,c,49.37162136441192,49.37162136441192
8855,t,49.37162136441192,49.37162136441192
8856,c,49.37162136441192,49.37162136441192
8857,t,49.37162136441192,49.37162136441192
8858,c,49.37162136441192,49.37162136441192
8859,t,49.37162136441192,49.37162136441192
8860,c,49.37162136441192,49.37162136441192
8861,c,49.37162136441192,49.37162136441192
8862,na,8.112892286203426,49.37162136441192
8863,c,49.37162136441192,49.37162136441192
8864,c,49.37162136441192,49.37162136441192
8865,c,49.37162136441192,49.37162136441192
8866,c,49.37162136441192,49.37162136441192
8867,c,49.37162136441192,49.37162136441192
8868,na,-1,0
8869,c,49.37162136441192,49.37162136441192
8870,c,49.37162136441192,49.37162136441192
8871,c,49.37162136441192,49.37162136441192
8872,t,49.37162136441192,49.37162136441192
8873,t,49.37162136441192,49.37162136441192
8874,c,49.37162136441192,49.37162136441192
8875,c,49.37162136441192,49.37162136441192
8876,c,49.37162136441192,49.37162136441192
8877,t,49.37162136441192,49.37162136441192
8878,t,49.37162136441192,49.37162136441192
8879,c,49.37162136441192,49.37162136441192
8880,c,49.37162136441192,49.37162136441192
8881,c,49.37162136441192,49.37162136441192
8882,c,49.37162136441192,49.37162136441192
8883,t,49.37162136441192,49.37162136441192
8884,c,49.37162136441192,49.37162136441192
8885,t,49.37162136441192,49.37162136441192
8886,c,49.37162136441192,49.37162136441192
8887,c,49.37162136441192,49.37162136441192
8888,c,49.37162136441192,49.37162136441192
8889,c,18.260484033063275,22.52570599029456
8890,c,49.37162136441192,49.37162136441192
8891,c,49.37162136441192,49.37162136441192
8892,c,49.37162136441192,49.37162136441192
8893,t,49.37162136441192,49.37162136441192
8894,c,49.37162136441192,49.37162136441192
8895,c,49.37162136441192,49.37162136441192
8896,c,49.37162136441192,49.37162136441192
8897,c,49.37162136441192,49.37162136441192
8898,c,49.37162136441192,49.37162136441192
8899,t,49.37162136441192,49.37162136441192
8900,c,49.37162136441192,49.37162136441192
8901,c,49.37162136441192,49.37162136441192
8902,c,49.37162136441192,49.37162136441192
8903,t,49.37162136441192,49.37162136441192
8904,c,49.37162136441192,49.37162136441192
8905,c,49.37162136441192,49.37162136441192
8906,c,49.37162136441192,49.37162136441192
8907,t,49.37162136441192,49.37162136441192
8908,t,49.37162136441192,49.37162136441192
8909,c,49.37162136441192,49.37162136441192
8910,t,49.37162136441192,49.37162136441192
8911,c,49.37162136441192,49.37162136441192
8912,c,49.37162136441192,49.37162136441192
8913,t,49.37162136441192,49.37162136441192
8914,c,49.37162136441192,49.37162136441192
8915,c,49.37162136441192,49.37162136441192
8916,c,49.37162136441192,49.37162136441192
8917,c,49.37162136441192,49.37162136441192
8918,c,49.37162136441192,49.37162136441192
8919,c,49.37162136441192,49.37162136441192
8920,t,49.37162136441192,49.37162136441192
8921,c,49.37162136441192,49.37162136441192
8922,c,49.37162136441192,49.37162136441192
8923,t,49.37162136441192,49.37162136441192
8924,t,49.37162136441192,49.37162136441192
8925,c,49.37162136441192,49.37162136441192
8926,c,49.37162136441192,49.37162136441192
8927,c,49.37162136441192,49.37162136441192
8928,c,49.37162136441192,49.37162136441192
8929,c,49.37162136441192,49.37162136441192
8930,c,49.37162136441192,49.37162136441192
8931,c,49.37162136441192,49.37162136441192
8932,c,49.37162136441192,49.37162136441192
8933,c,49.37162136441192,49.37162136441192
8934,c,49.37162136441192,49.37162136441192
8935,c,49.37162136441192,49.37162136441192
8936,c,49.37162136441192,49.37162136441192
8937,c,49.37162136441192,49.37162136441192
8938,c,49.37162136441192,49.37162136441192
8939,c,49.37162136441192,49.37162136441192
8940,t,49.37162136441192,49.37162136441192
8941,c,49.37162136441192,49.37162136441192
8942,c,49.37162136441192,49.37162136441192
8943,c,49.37162136441192,49.37162136441192
8944,c,49.37162136441192,49.37162136441192
8945,t,49.37162136441192,49.37162136441192
8946,c,49.37162136441192,49.37162136441192
8947,c,49.37162136441192,49.37162136441192
8948,c,49.37162136441192,49.37162136441192
8949,c,49.37162136441192,49.37162136441192
8950,c,49.37162136441192,49.37162136441192
8951,na,-1,0
8952,c,49.37162136441192,49.37162136441192
8953,c,49.37162136441192,49.37162136441192
8954,t,49.37162136441192,49.37162136441192
8955,c,49.37162136441192,49.37162136441192
8956,c,49.37162136441192,49.37162136441192
8957,c,49.37162136441192,49.37162136441192
8958,na,19.08628203790513,49.37162136441192
8959,t,49.37162136441192,49.37162136441192
8960,c,49.37162136441192,49.37162136441192
8961,c,49.37162136441192,49.37162136441192
8962,c,49.37162136441192,49.37162136441192
8963,c,49.37162136441192,49.37162136441192
8964,t,49.37162136441192,49.37162136441192
8965,c,49.37162136441192,49.37162136441192
8966,c,49.37162136441192,49.37162136441192
8967,c,49.37162136441192,49.37162136441192
8968,c,49.37162136441192,49.37162136441192
8969,c,49.37162136441192,49.37162136441192
8970,t,49.37162136441192,49.37162136441192
8971,c,9.172622049205236,49.37162136441192
8972,c,49.37162136441192,49.37162136441192
8973,c,49.37162136441192,49.37162136441192
8974,c,49.37162136441192,49.37162136441192
8975,c,49.37162136441192,49.37162136441192
8976,t,49.37162136441192,49.37162136441192
8977,c,49.37162136441192,49.37162136441192
8978,c,49.37162136441192,49.37162136441192
8979,c,49.37162136441192,49.37162136441192
8980,c,49.37162136441192,49.37162136441192
8981,c,49.37162136441192,49.37162136441192
8982,c,49.37162136441192,49.37162136441192
8983,c,49.37162136441192,49.37162136441192
8984,c,49.37162136441192,49.37162136441192
8985,c,49.37162136441192,49.37162136441192
8986,c,49.37162136441192,49.37162136441192
8987,c,49.37162136441192,49.37162136441192
8988,c,49.37162136441192,49.37162136441192
8989,c,49.37162136441192,49.37162136441192
8990,t,49.37162136441192,49.37162136441192
8991,c,49.37162136441192,49.37162136441192
8992,c,49.37162136441192,49.37162136441192
8993,c,49.37162136441192,49.37162136441192
8994,c,49.37162136441192,49.37162136441192
8995,c,49.37162136441192,49.37162136441192
8996,c,49.37162136441192,49.37162136441192
8997,c,49.37162136441192,49.37162136441192
8998,c,49.37162136441192,49.37162136441192
8999,c,49.37162136441192,49.37162136441192
9000,c,49.37162136441192,49.37162136441192
9001,c,49.37162136441192,49.37162136441192
9002,c,49.37162136441192,49.37162136441192
9003,c,49.37162136441192,49.37162136441192
9004,na,6.562593425238685,11.561500729418055
9005,t,49.37162136441192,49.37162136441192
9006,c,49.37162136441192,49.37162136441192
9007,c,49.37162136441192,49.37162136441192
9008,t,49.37162136441192,49.37162136441192
9009,c,49.37162136441192,49.37162136441192
9010,c,49.37162136441192,49.37162136441192
9011,c,49.37162136441192,49.37162136441192
9012,c,49.37162136441192,49.37162136441192
9013,c,49.37162136441192,49.37162136441192
9014,c,49.37162136441192,49.37162136441192
9015,c,49.37162136441192,49.37162136441192
9016,c,49.37162136441192,49.37162136441192
9017,c,49.37162136441192,49.37162136441192
9018,c,49.37162136441192,49.37162136441192
9019,t,49.37162136441192,49.37162136441192
9020,t,49.37162136441192,49.37162136441192
9021,c,49.37162136441192,49.37162136441192
9022,c,49.37162136441192,49.37162136441192
9023,c,49.37162136441192,49.37162136441192
9024,c,49.37162136441192,49.37162136441192
9025,t,49.37162136441192,49.37162136441192
9026,c,49.37162136441192,49.37162136441192
9027,c,49.37162136441192,49.37162136441192
9028,c,49.37162136441192,49.37162136441192
9029,c,49.37162136441192,49.37162136441192
9030,na,5.390162696789596,8.880755230544246
9031,c,49.37162136441192,49.37162136441192
9032,c,49.37162136441192,49.37162136441192
9033,t,49.37162136441192,49.37162136441192
9034,c,49.37162136441192,49.37162136441192
9035,c,49.37162136441192,49.37162136441192
9036,c,49.37162136441192,49.37162136441192
9037,c,49.37162136441192,49.37162136441192
9038,c,49.37162136441192,49.37162136441192
9039,c,49.37162136441192,49.37162136441192
9040,c,49.37162136441192,49.37162136441192
9041,c,49.37162136441192,49.37162136441192
9042,t,49.37162136441192,49.37162136441192
9043,c,4.061012332428661,5.982652143671115
9044,c,49.37162136441192,49.37162136441192
9045,t,49.37162136441192,49.37162136441192
9046,na,4.621514656430774,9.799167366937192
9047,t,49.37162136441192,49.37162136441192
9048,t,49.37162136441192,49.37162136441192
9049,c,49.37162136441192,49.37162136441192
9050,c,49.37162136441192,49.37162136441192
9051,c,49.37162136441192,49.37162136441192
9052,c,49.37162136441192,49.37162136441192
9053,c,49.37162136441192,49.37162136441192
9054,na,-1,0
9055,c,49.37162136441192,49.37162136441192
9056,t,49.37162136441192,49.37162136441192
9057,c,49.37162136441192,49.37162136441192
9058,c,49.37162136441192,49.37162136441192
9059,c,49.37162136441192,49.37162136441192
9060,c,49.37162136441192,49.37162136441192
9061,c,49.37162136441192,49.37162136441192
9062,c,49.37162136441192,49.37162136441192
9063,c,49.37162136441192,49.37162136441192
9064,c,49.37162136441192,49.37162136441192
9065,c,49.37162136441192,49.37162136441192
9066,c,49.37162136441192,49.37162136441192
9067,c,49.37162136441192,49.37162136441192
9068,c,49.37162136441192,49.37162136441192
9069,c,49.37162136441192,49.37162136441192
9070,c,49.37162136441192,49.37162136441192
9071,c,49.37162136441192,49.37162136441192
9072,c,49.37162136441192,49.37162136441192
9073,t,49.37162136441192,49.37162136441192
9074,c,49.37162136441192,49.37162136441192
9075,c,49.37162136441192,49.37162136441192
9076,c,49.37162136441192,49.37162136441192
9077,na,5.612993070285281,13.551417199335868
9078,t,49.37162136441192,49.37162136441192
9079,c,49.37162136441192,49.37162136441192
9080,c,49.37162136441192,49.37162136441192
9081,c,49.37162136441192,49.37162136441192
9082,c,49.37162136441192,49.37162136441192
9083,c,49.37162136441192,49.37162136441192
9084,c,49.37162136441192,49.37162136441192
9085,c,49.37162136441192,49.37162136441192
9086,c,49.37162136441192,49.37162136441192
9087,t,49.37162136441192,49.37162136441192
9088,t,49.37162136441192,49.37162136441192
9089,c,49.37162136441192,49.37162136441192
9090,c,49.37162136441192,49.37162136441192
9091,c,49.37162136441192,49.37162136441192
9092,c,49.37162136441192,49.37162136441192
9093,t,49.37162136441192,49.37162136441192
9094,c,49.37162136441192,49.37162136441192
9095,c,49.37162136441192,49.37162136441192
9096,c,49.37162136441192,49.37162136441192
9097,c,49.37162136441192,49.37162136441192
9098,c,49.37162136441192,49.37162136441192
9099,c,49.37162136441192,49.37162136441192
9100,c,49.37162136441192,49.37162136441192
9101,c,49.37162136441192,49.37162136441192
9102,c,49.37162136441192,49.37162136441192
9103,c,49.37162136441192,49.37162136441192
9104,t,49.37162136441192,49.37162136441192
9105,t,49.37162136441192,49.37162136441192
9106,c,49.37162136441192,49.37162136441192
9107,t,49.37162136441192,49.37162136441192
9108,t,49.37162136441192,49.37162136441192
9109,t,49.37162136441192,49.37162136441192
9110,c,49.37162136441192,49.37162136441192
9111,c,49.37162136441192,49.37162136441192
9112,na,3.6908314021415274,8.426605812812598
9113,na,-1,0
9114,c,49.37162136441192,49.37162136441192
9115,c,49.37162136441192,49.37162136441192
9116,c,49.37162136441192,49.37162136441192
9117,t,49.37162136441192,49.37162136441192
9118,c,49.37162136441192,49.37162136441192
9119,c,49.37162136441192,49.37162136441192
9120,c,49.37162136441192,49.37162136441192
9121,c,49.37162136441192,49.37162136441192
9122,c,49.37162136441192,49.37162136441192
9123,c,49.37162136441192,49.37162136441192
9124,t,49.37162136441192,49.37162136441192
9125,t,49.37162136441192,49.37162136441192
9126,c,49.37162136441192,49.37162136441192
9127,c,49.37162136441192,49.37162136441192
9128,c,49.37162136441192,49.37162136441192
9129,t,49.37162136441192,49.37162136441192
9130,c,49.37162136441192,49.37162136441192
9131,c,49.37162136441192,49.37162136441192
9132,c,49.37162136441192,49.37162136441192
9133,c,49.37162136441192,49.37162136441192
9134,c,49.37162136441192,49.37162136441192
9135,t,49.37162136441192,49.37162136441192
9136,c,49.37162136441192,49.37162136441192
9137,c,49.37162136441192,49.37162136441192
9138,c,49.37162136441192,49.37162136441192
9139,c,49.37162136441192,49.37162136441192
9140,c,49.37162136441192,49.37162136441192
9141,c,49.37162136441192,49.37162136441192
9142,c,49.37162136441192,49.37162136441192
9143,t,49.37162136441192,49.37162136441192
9144,c,49.37162136441192,49.37162136441192
9145,t,49.37162136441192,49.37162136441192
9146,c,49.37162136441192,49.37162136441192
9147,c,49.37162136441192,49.37162136441192
9148,c,49.37162136441192,49.37162136441192
9149,c,49.37162136441192,49.37162136441192
9150,t,49.37162136441192,49.37162136441192
9151,c,49.37162136441192,49.37162136441192
9152,c,49.37162136441192,49.37162136441192
9153,t,49.37162136441192,49.37162136441192
9154,c,49.37162136441192,49.37162136441192
9155,c,49.37162136441192,49.37162136441192
9156,c,49.37162136441192,49.37162136441192
9157,t,49.37162136441192,49.37162136441192
9158,c,49.37162136441192,49.37162136441192
9159,c,49.37162136441192,49.37162136441192
9160,c,49.37162136441192,49.37162136441192
9161,t,49.37162136441192,49.37162136441192
9162,c,49.37162136441192,49.37162136441192
9163,na,0,2.9412585345478632
9164,t,49.37162136441192,49.37162136441192
9165,c,49.37162136441192,49.37162136441192
9166,c,49.37162136441192,49.37162136441192
9167,c,49.37162136441192,49.37162136441192
9168,c,49.37162136441192,49.37162136441192
9169,t,49.37162136441192,49.37162136441192
9170,c,49.37162136441192,49.37162136441192
9171,c,49.37162136441192,49.37162136441192
9172,c,49.37162136441192,49.37162136441192
9173,c,8.127535726106629,49.37162136441192
9174,c,49.37162136441192,49.37162136441192
9175,c,49.37162136441192,49.37162136441192
9176,c,49.37162136441192,49.37162136441192
9177,c,49.37162136441192,49.37162136441192
9178,c,49.37162136441192,49.37162136441192
9179,c,49.37162136441192,49.37162136441192
9180,t,49.37162136441192,49.37162136441192
9181,c,49.37162136441192,49.37162136441192
9182,c,49.37162136441192,49.37162136441192
9183,c,49.37162136441192,49.37162136441192
9184,c,49.37162136441192,49.37162136441192
9185,c,49.37162136441192,49.37162136441192
9186,c,49.37162136441192,49.37162136441192
9187,c,49.37162136441192,49.37162136441192
9188,na,5.8580160300273105,6.708791187891349
9189,c,49.37162136441192,49.37162136441192
9190,c,49.37162136441192,49.37162136441192
9191,c,49.37162136441192,49.37162136441192
9192,c,49.37162136441192,49.37162136441192
9193,c,49.37162136441192,49.37162136441192
9194,c,49.37162136441192,49.37162136441192
9195,t,49.37162136441192,49.37162136441192
9196,c,5.810525025814839,9.840853007026615
9197,t,49.37162136441192,49.37162136441192
9198,c,49.37162136441192,49.37162136441192
9199,c,49.37162136441192,49.37162136441192
9200,c,3.1140204824023305,6.404204641502234
9201,c,49.37162136441192,49.37162136441192
9202,c,49.37162136441192,49.37162136441192
9203,c,49.37162136441192,49.37162136441192
9204,c,49.37162136441192,49.37162136441192
9205,c,49.37162136441192,49.37162136441192
9206,c,49.37162136441192,49.37162136441192
9207,c,49.37162136441192,49.37162136441192
9208,c,49.37162136441192,49.37162136441192
9209,t,49.37162136441192,49.37162136441192
9210,c,49.37162136441192,49.37162136441192
9211,c,49.37162136441192,49.37162136441192
9212,c,49.37162136441192,49.37162136441192
9213,c,49.37162136441192,49.37162136441192
9214,c,49.37162136441192,49.37162136441192
9215,c,49.37162136441192,49.37162136441192
9216,c,49.37162136441192,49.37162136441192
9217,c,49.37162136441192,49.37162136441192
9218,c,49.37162136441192,49.37162136441192
9219,c,49.37162136441192,49.37162136441192
9220,c,49.37162136441192,49.37162136441192
9221,c,49.37162136441192,49.37162136441192
9222,c,49.37162136441192,49.37162136441192
9223,c,49.37162136441192,49.37162136441192
9224,c,49.37162136441192,49.37162136441192
9225,c,49.37162136441192,49.37162136441192
9226,c,49.37162136441192,49.37162136441192
9227,c,49.37162136441192,49.37162136441192
9228,c,49.37162136441192,49.37162136441192
9229,c,49.37162136441192,49.37162136441192
9230,c,49.37162136441192,49.37162136441192
9231,t,49.37162136441192,49.37162136441192
9232,c,49.37162136441192,49.37162136441192
9233,c,49.37162136441192,49.37162136441192
9234,c,49.37162136441192,49.37162136441192
9235,c,49.37162136441192,49.37162136441192
9236,c,49.37162136441192,49.37162136441192
9237,c,49.37162136441192,49.37162136441192
9238,c,49.37162136441192,49.37162136441192
9239,c,49.37162136441192,49.37162136441192
9240,c,14.924859619697616,24.994240373037496
9241,t,49.37162136441192,49.37162136441192
9242,t,49.37162136441192,49.37162136441192
9243,c,49.37162136441192,49.37162136441192
9244,t,49.37162136441192,49.37162136441192
9245,c,49.37162136441192,49.37162136441192
9246,c,49.37162136441192,49.37162136441192
9247,c,49.37162136441192,49.37162136441192
9248,c,49.37162136441192,49.37162136441192
9249,t,49.37162136441192,49.37162136441192
9250,c,49.37162136441192,49.37162136441192
9251,c,49.37162136441192,49.37162136441192
9252,c,49.37162136441192,49.37162136441192
9253,c,49.37162136441192,49.37162136441192
9254,c,49.37162136441192,49.37162136441192
9255,c,49.37162136441192,49.37162136441192
9256,c,49.37162136441192,49.37162136441192
9257,t,49.37162136441192,49.37162136441192
9258,t,49.37162136441192,49.37162136441192
9259,c,49.37162136441192,49.37162136441192
9260,c,49.37162136441192,49.37162136441192
9261,t,49.37162136441192,49.37162136441192
9262,c,21.8296708949816,32.46440701852715
9263,c,49.37162136441192,49.37162136441192
9264,c,49.37162136441192,49.37162136441192
9265,c,49.37162136441192,49.37162136441192
9266,c,49.37162136441192,49.37162136441192
9267,c,49.37162136441192,49.37162136441192
9268,c,49.37162136441192,49.37162136441192
9269,t,49.37162136441192,49.37162136441192
9270,c,49.37162136441192,49.37162136441192
9271,c,49.37162136441192,49.37162136441192
9272,c,49.37162136441192,49.37162136441192
9273,c,49.37162136441192,49.37162136441192
9274,c,49.37162136441192,49.37162136441192
9275,c,49.37162136441192,49.37162136441192
9276,c,49.37162136441192,49.37162136441192
9277,c,49.37162136441192,49.37162136441192
9278,c,49.37162136441192,49.37162136441192
9279,c,49.37162136441192,49.37162136441192
9280,c,49.37162136441192,49.37162136441192
9281,c,49.37162136441192,49.37162136441192
9282,c,49.37162136441192,49.37162136441192
9283,c,49.37162136441192,49.37162136441192
9284,c,49.37162136441192,49.37162136441192
9285,c,49.37162136441192,49.37162136441192
9286,c,49.37162136441192,49.37162136441192
9287,c,49.37162136441192,49.37162136441192
9288,c,49.37162136441192,49.37162136441192
9289,c,17.17303154053395,47.096313805104934
9290,c,49.37162136441192,49.37162136441192
9291,c,49.37162136441192,49.37162136441192
9292,c,49.37162136441192,49.37162136441192
9293,c,49.37162136441192,49.37162136441192
9294,c,49.37162136441192,49.37162136441192
9295,t,49.37162136441192,49.37162136441192
9296,c,49.37162136441192,49.37162136441192
9297,t,49.37162136441192,49.37162136441192
9298,c,49.37162136441192,49.37162136441192
9299,c,49.37162136441192,49.37162136441192
9300,c,49.37162136441192,49.37162136441192
9301,c,49.37162136441192,49.37162136441192
9302,c,49.37162136441192,49.37162136441192
9303,c,49.37162136441192,49.37162136441192
9304,c,49.37162136441192,49.37162136441192
9305,c,49.37162136441192,49.37162136441192
9306,t,49.37162136441192,49.37162136441192
9307,c,49.37162136441192,49.37162136441192
9308,c,49.37162136441192,49.37162136441192
9309,c,49.37162136441192,49.37162136441192
9310,na,0.45479709380163164,1.8143829434149303
9311,c,49.37162136441192,49.37162136441192
9312,c,49.37162136441192,49.37162136441192
9313,c,49.37162136441192,49.37162136441192
9314,c,49.37162136441192,49.37162136441192
9315,c,49.37162136441192,49.37162136441192
9316,t,49.37162136441192,49.37162136441192
9317,c,49.37162136441192,49.37162136441192
9318,t,49.37162136441192,49.37162136441192
9319,c,49.37162136441192,49.37162136441192
9320,c,49.37162136441192,49.37162136441192
9321,c,49.37162136441192,49.37162136441192
9322,t,49.37162136441192,49.37162136441192
9323,c,49.37162136441192,49.37162136441192
9324,t,49.37162136441192,49.37162136441192
9325,c,49.37162136441192,49.37162136441192
9326,c,49.37162136441192,49.37162136441192
9327,c,49.37162136441192,49.37162136441192
9328,c,49.37162136441192,49.37162136441192
9329,c,49.37162136441192,49.37162136441192
9330,c,49.37162136441192,49.37162136441192
9331,c,49.37162136441192,49.37162136441192
9332,c,49.37162136441192,49.37162136441192
9333,c,49.37162136441192,49.37162136441192
9334,t,49.37162136441192,49.37162136441192
9335,na,3.760762867223514,3.9807024168120617
9336,c,49.37162136441192,49.37162136441192
9337,c,49.37162136441192,49.37162136441192
9338,c,49.37162136441192,49.37162136441192
9339,c,49.37162136441192,49.37162136441192
9340,t,49.37162136441192,49.37162136441192
9341,c,49.37162136441192,49.37162136441192
9342,c,49.37162136441192,49.37162136441192
9343,c,49.37162136441192,49.37162136441192
9344,t,49.37162136441192,49.37162136441192
9345,c,49.37162136441192,49.37162136441192
9346,c,49.37162136441192,49.37162136441192
9347,c,49.37162136441192,49.37162136441192
9348,c,49.37162136441192,49.37162136441192
9349,t,49.37162136441192,49.37162136441192
9350,t,49.37162136441192,49.37162136441192
9351,c,49.37162136441192,49.37162136441192
9352,c,49.37162136441192,49.37162136441192
9353,t,49.37162136441192,49.37162136441192
9354,t,49.37162136441192,49.37162136441192
9355,c,49.37162136441192,49.37162136441192
9356,c,49.37162136441192,49.37162136441192
9357,c,49.37162136441192,49.37162136441192
9358,c,49.37162136441192,49.37162136441192
9359,c,49.37162136441192,49.37162136441192
9360,c,49.37162136441192,49.37162136441192
9361,c,49.37162136441192,49.37162136441192
9362,t,49.37162136441192,49.37162136441192
9363,t,49.37162136441192,49.37162136441192
9364,t,49.37162136441192,49.37162136441192
9365,c,49.37162136441192,49.37162136441192
9366,c,49.37162136441192,49.37162136441192
9367,c,49.37162136441192,49.37162136441192
9368,c,49.37162136441192,49.37162136441192
9369,c,49.37162136441192,49.37162136441192
9370,c,4.401069084631492,11.29014689010013
9371,t,49.37162136441192,49.37162136441192
9372,t,49.37162136441192,49.37162136441192
9373,t,49.37162136441192,49.37162136441192
9374,c,49.37162136441192,49.37162136441192
9375,c,49.37162136441192,49.37162136441192
9376,c,49.37162136441192,49.37162136441192
9377,t,49.37162136441192,49.37162136441192
9378,c,49.37162136441192,49.37162136441192
9379,c,49.37162136441192,49.37162136441192
9380,c,49.37162136441192,49.37162136441192
9381,c,49.37162136441192,49.37162136441192
9382,c,49.37162136441192,49.37162136441192
9383,t,49.37162136441192,49.37162136441192
9384,t,49.37162136441192,49.37162136441192
9385,c,49.37162136441192,49.37162136441192
9386,c,49.37162136441192,49.37162136441192
9387,c,49.37162136441192,49.37162136441192
9388,c,49.37162136441192,49.37162136441192
9389,t,49.37162136441192,49.37162136441192
9390,c,49.37162136441192,49.37162136441192
9391,c,49.37162136441192,49.37162136441192
9392,t,49.37162136441192,49.37162136441192
9393,c,49.37162136441192,49.37162136441192
9394,c,49.37162136441192,49.37162136441192
9395,c,49.37162136441192,49.37162136441192
9396,c,49.37162136441192,49.37162136441192
9397,t,49.37162136441192,49.37162136441192
9398,c,49.37162136441192,49.37162136441192
9399,c,49.37162136441192,49.37162136441192
9400,c,49.37162136441192,49.37162136441192
9401,t,49.37162136441192,49.37162136441192
9402,c,49.37162136441192,49.37162136441192
9403,c,49.37162136441192,49.37162136441192
9404,t,49.37162136441192,49.37162136441192
9405,c,49.37162136441192,49.37162136441192
9406,c,49.37162136441192,49.37162136441192
9407,c,49.37162136441192,49.37162136441192
9408,c,49.37162136441192,49.37162136441192
9409,t,49.37162136441192,49.37162136441192
9410,c,49.37162136441192,49.37162136441192
9411,c,49.37162136441192,49.37162136441192
9412,c,49.37162136441192,49.37162136441192
9413,c,49.37162136441192,49.37162136441192
9414,c,49.37162136441192,49.37162136441192
9415,c,49.37162136441192,49.37162136441192
9416,c,49.37162136441192,49.37162136441192
9417,c,49.37162136441192,49.37162136441192
9418,c,49.37162136441192,49.37162136441192
9419,c,49.37162136441192,49.37162136441192
9420,c,49.37162136441192,49.37162136441192
9421,c,49.37162136441192,49.37162136441192
9422,c,49.37162136441192,49.37162136441192
9423,t,49.37162136441192,49.37162136441192
9424,c,49.37162136441192,49.37162136441192
9425,c,49.37162136441192,49.37162136441192
9426,c,49.37162136441192,49.37162136441192
9427,c,49.37162136441192,49.37162136441192
9428,c,49.37162136441192,49.37162136441192
9429,c,49.37162136441192,49.37162136441192
9430,c,49.37162136441192,49.37162136441192
9431,c,49.37162136441192,49.37162136441192
9432,t,49.37162136441192,49.37162136441192
9433,c,49.37162136441192,49.37162136441192
9434,c,49.37162136441192,49.37162136441192
9435,t,49.37162136441192,49.37162136441192
9436,c,49.37162136441192,49.37162136441192
9437,c,49.37162136441192,49.37162136441192
9438,c,49.37162136441192,49.37162136441192
9439,c,49.37162136441192,49.37162136441192
9440,c,49.37162136441192,49.37162136441192
9441,c,49.37162136441192,49.37162136441192
9442,c,49.37162136441192,49.37162136441192
9443,t,49.37162136441192,49.37162136441192
9444,na,3.6650305509018803,5.616027077132225
9445,c,49.37162136441192,49.37162136441192
9446,t,49.37162136441192,49.37162136441192
9447,c,49.37162136441192,49.37162136441192
9448,c,49.37162136441192,49.37162136441192
9449,c,49.37162136441192,49.37162136441192
9450,c,49.37162136441192,49.37162136441192
9451,c,49.37162136441192,49.37162136441192
9452,c,49.37162136441192,49.37162136441192
9453,c,49.37162136441192,49.37162136441192
9454,c,49.37162136441192,49.37162136441192
9455,c,49.37162136441192,49.37162136441192
9456,t,49.37162136441192,49.37162136441192
9457,c,49.37162136441192,49.37162136441192
9458,c,49.37162136441192,49.37162136441192
9459,c,49.37162136441192,49.37162136441192
9460,c,49.37162136441192,49.37162136441192
9461,c,49.37162136441192,49.37162136441192
9462,c,49.37162136441192,49.37162136441192
9463,c,49.37162136441192,49.37162136441192
9464,c,49.37162136441192,49.37162136441192
9465,c,49.37162136441192,49.37162136441192
9466,t,49.37162136441192,49.37162136441192
9467,c,49.37162136441192,49.37162136441192
9468,c,49.37162136441192,49.37162136441192
9469,c,10.66067798504505,15.807662769755336
9470,t,49.37162136441192,49.37162136441192
9471,c,49.37162136441192,49.37162136441192
9472,c,49.37162136441192,49.37162136441192
9473,c,49.37162136441192,49.37162136441192
9474,t,49.37162136441192,49.37162136441192
9475,c,49.37162136441192,49.37162136441192
9476,c,7.398186726625688,7.778273202173871
9477,t,49.37162136441192,49.37162136441192
9478,c,49.37162136441192,49.37162136441192
9479,c,49.37162136441192,49.37162136441192
9480,c,49.37162136441192,49.37162136441192
9481,c,49.37162136441192,49.37162136441192
9482,c,49.37162136441192,49.37162136441192
9483,c,49.37162136441192,49.37162136441192
9484,c,49.37162136441192,49.37162136441192
9485,c,49.37162136441192,49.37162136441192
9486,t,49.37162136441192,49.37162136441192
9487,c,2.438985628263219,15.175184445792462
9488,c,49.37162136441192,49.37162136441192
9489,c,49.37162136441192,49.37162136441192
9490,c,4.571631909105139,10.028105026954279
9491,c,49.37162136441192,49.37162136441192
9492,t,49.37162136441192,49.37162136441192
9493,t,49.37162136441192,49.37162136441192
9494,c,49.37162136441192,49.37162136441192
9495,c,49.37162136441192,49.37162136441192
9496,c,49.37162136441192,49.37162136441192
9497,t,49.37162136441192,49.37162136441192
9498,c,49.37162136441192,49.37162136441192
9499,c,49.37162136441192,49.37162136441192
9500,na,0,8.472156505454352
9501,c,49.37162136441192,49.37162136441192
9502,c,49.37162136441192,49.37162136441192
9503,c,49.37162136441192,49.37162136441192
9504,c,49.37162136441192,49.37162136441192
9505,t,49.37162136441192,49.37162136441192
9506,c,49.37162136441192,49.37162136441192
9507,c,49.37162136441192,49.37162136441192
9508,t,49.37162136441192,49.37162136441192
