node, assignment, time2inf, time2death
4519,c,43.37222205096868,43.38590253688066
4520,t,214.05707062790424,214.05707062790424
4521,c,214.05707062790424,214.05707062790424
4522,c,97.35372006228239,100.45622585301948
4523,c,39.177586155650694,39.978464377530784
4524,t,214.05707062790424,214.05707062790424
4525,c,29.36004507638529,33.38075821636548
4526,c,214.05707062790424,214.05707062790424
4527,t,214.05707062790424,214.05707062790424
4528,c,26.338152707215876,28.886934906882402
4529,c,59.25477890569631,65.78704712941156
4530,c,214.05707062790424,214.05707062790424
4531,c,214.05707062790424,214.05707062790424
4532,t,214.05707062790424,214.05707062790424
4533,t,214.05707062790424,214.05707062790424
4534,t,214.05707062790424,214.05707062790424
4535,c,106.32552494544377,107.295194978245
4536,c,214.05707062790424,214.05707062790424
4537,t,214.05707062790424,214.05707062790424
4538,c,214.05707062790424,214.05707062790424
4539,t,214.05707062790424,214.05707062790424
4540,c,214.05707062790424,214.05707062790424
4541,c,214.05707062790424,214.05707062790424
4542,c,214.05707062790424,214.05707062790424
4543,c,39.479664398288136,43.58714339218567
4544,c,66.0713047711939,68.11786837738912
4545,c,214.05707062790424,214.05707062790424
4546,c,214.05707062790424,214.05707062790424
4547,c,214.05707062790424,214.05707062790424
4548,c,104.38323012624647,104.85604500400707
4549,t,214.05707062790424,214.05707062790424
4550,t,214.05707062790424,214.05707062790424
4551,c,42.64661558032943,45.305488513834106
4552,c,214.05707062790424,214.05707062790424
4553,c,214.05707062790424,214.05707062790424
4554,c,214.05707062790424,214.05707062790424
4555,t,214.05707062790424,214.05707062790424
4556,t,214.05707062790424,214.05707062790424
4557,t,214.05707062790424,214.05707062790424
4558,t,214.05707062790424,214.05707062790424
4559,c,214.05707062790424,214.05707062790424
4560,c,214.05707062790424,214.05707062790424
4561,t,214.05707062790424,214.05707062790424
4562,t,214.05707062790424,214.05707062790424
4563,t,214.05707062790424,214.05707062790424
4564,c,214.05707062790424,214.05707062790424
4565,c,4.824071819674493,5.767037458344767
4566,c,214.05707062790424,214.05707062790424
4567,c,214.05707062790424,214.05707062790424
4568,c,214.05707062790424,214.05707062790424
4569,t,214.05707062790424,214.05707062790424
4570,t,214.05707062790424,214.05707062790424
4571,c,214.05707062790424,214.05707062790424
4572,c,25.85486240210582,27.91166404855526
4573,t,214.05707062790424,214.05707062790424
4574,c,34.819681475643826,34.86311376751611
4575,t,214.05707062790424,214.05707062790424
4576,c,214.05707062790424,214.05707062790424
4577,t,214.05707062790424,214.05707062790424
4578,c,214.05707062790424,214.05707062790424
4579,c,214.05707062790424,214.05707062790424
4580,t,214.05707062790424,214.05707062790424
4581,c,214.05707062790424,214.05707062790424
4582,t,214.05707062790424,214.05707062790424
4583,t,214.05707062790424,214.05707062790424
4584,t,214.05707062790424,214.05707062790424
4585,t,214.05707062790424,214.05707062790424
4586,c,214.05707062790424,214.05707062790424
4587,c,21.48836476410673,214.05707062790424
4588,c,214.05707062790424,214.05707062790424
4589,t,214.05707062790424,214.05707062790424
4590,t,214.05707062790424,214.05707062790424
4591,c,214.05707062790424,214.05707062790424
4592,c,214.05707062790424,214.05707062790424
4593,t,214.05707062790424,214.05707062790424
4594,t,214.05707062790424,214.05707062790424
4595,t,214.05707062790424,214.05707062790424
4596,t,214.05707062790424,214.05707062790424
4597,t,214.05707062790424,214.05707062790424
4598,c,214.05707062790424,214.05707062790424
4599,t,214.05707062790424,214.05707062790424
4600,c,214.05707062790424,214.05707062790424
4601,c,214.05707062790424,214.05707062790424
4602,c,214.05707062790424,214.05707062790424
4603,t,214.05707062790424,214.05707062790424
4604,c,214.05707062790424,214.05707062790424
4605,t,214.05707062790424,214.05707062790424
4606,c,214.05707062790424,214.05707062790424
4607,c,214.05707062790424,214.05707062790424
4608,c,214.05707062790424,214.05707062790424
4609,t,214.05707062790424,214.05707062790424
4610,c,214.05707062790424,214.05707062790424
4611,t,214.05707062790424,214.05707062790424
4612,c,36.071738017528354,37.31755355222113
4613,c,214.05707062790424,214.05707062790424
4614,c,214.05707062790424,214.05707062790424
4615,t,214.05707062790424,214.05707062790424
4616,c,214.05707062790424,214.05707062790424
4617,c,214.05707062790424,214.05707062790424
4618,t,214.05707062790424,214.05707062790424
4619,c,9.916279525868209,14.197285868314061
4620,c,61.90254987540824,65.86400208627408
4621,c,47.93512759557526,51.16084748212844
4622,c,214.05707062790424,214.05707062790424
4623,c,214.05707062790424,214.05707062790424
4624,t,214.05707062790424,214.05707062790424
4625,t,214.05707062790424,214.05707062790424
4626,t,214.05707062790424,214.05707062790424
4627,t,214.05707062790424,214.05707062790424
4628,t,214.05707062790424,214.05707062790424
4629,c,214.05707062790424,214.05707062790424
4630,t,214.05707062790424,214.05707062790424
4631,c,214.05707062790424,214.05707062790424
4632,t,214.05707062790424,214.05707062790424
4633,c,33.07203833222556,33.530010050110214
4634,t,214.05707062790424,214.05707062790424
4635,t,214.05707062790424,214.05707062790424
4636,t,214.05707062790424,214.05707062790424
4637,t,214.05707062790424,214.05707062790424
4638,t,214.05707062790424,214.05707062790424
4639,t,214.05707062790424,214.05707062790424
4640,t,214.05707062790424,214.05707062790424
4641,c,91.44128417243446,111.44751751808856
4642,t,214.05707062790424,214.05707062790424
4643,t,214.05707062790424,214.05707062790424
4644,c,214.05707062790424,214.05707062790424
4645,t,214.05707062790424,214.05707062790424
4646,c,37.13668724813039,214.05707062790424
4647,c,77.21433488546452,79.62257643556083
4648,c,45.980318461299156,58.05181004423857
4649,t,214.05707062790424,214.05707062790424
4650,c,214.05707062790424,214.05707062790424
4651,t,214.05707062790424,214.05707062790424
4652,c,214.05707062790424,214.05707062790424
4653,c,214.05707062790424,214.05707062790424
4654,t,214.05707062790424,214.05707062790424
4655,t,214.05707062790424,214.05707062790424
4656,c,15.406552850237023,15.480766574296027
4657,c,214.05707062790424,214.05707062790424
4658,c,214.05707062790424,214.05707062790424
4659,c,214.05707062790424,214.05707062790424
4660,t,214.05707062790424,214.05707062790424
4661,t,214.05707062790424,214.05707062790424
4662,c,214.05707062790424,214.05707062790424
4663,c,214.05707062790424,214.05707062790424
4664,t,214.05707062790424,214.05707062790424
4665,c,214.05707062790424,214.05707062790424
4666,t,214.05707062790424,214.05707062790424
4667,t,214.05707062790424,214.05707062790424
4668,t,214.05707062790424,214.05707062790424
4669,t,214.05707062790424,214.05707062790424
4670,c,214.05707062790424,214.05707062790424
4671,t,214.05707062790424,214.05707062790424
4672,c,214.05707062790424,214.05707062790424
4673,t,214.05707062790424,214.05707062790424
4674,c,214.05707062790424,214.05707062790424
4675,c,214.05707062790424,214.05707062790424
4676,c,214.05707062790424,214.05707062790424
4677,c,120.42406499759583,121.87868485196856
4678,t,214.05707062790424,214.05707062790424
4679,c,214.05707062790424,214.05707062790424
4680,c,214.05707062790424,214.05707062790424
4681,c,214.05707062790424,214.05707062790424
4682,t,214.05707062790424,214.05707062790424
4683,t,214.05707062790424,214.05707062790424
4684,t,214.05707062790424,214.05707062790424
4685,c,214.05707062790424,214.05707062790424
4686,t,214.05707062790424,214.05707062790424
4687,t,214.05707062790424,214.05707062790424
4688,t,214.05707062790424,214.05707062790424
4689,t,214.05707062790424,214.05707062790424
4690,c,33.76094142656649,37.72888676127602
4691,t,214.05707062790424,214.05707062790424
4692,t,214.05707062790424,214.05707062790424
4693,c,214.05707062790424,214.05707062790424
4694,c,214.05707062790424,214.05707062790424
4695,c,107.07881137489932,117.48421667713765
4696,c,214.05707062790424,214.05707062790424
4697,c,214.05707062790424,214.05707062790424
4698,t,214.05707062790424,214.05707062790424
4699,t,214.05707062790424,214.05707062790424
4700,c,196.45512050356209,196.71008481880466
4701,c,214.05707062790424,214.05707062790424
4702,t,214.05707062790424,214.05707062790424
4703,t,214.05707062790424,214.05707062790424
4704,c,214.05707062790424,214.05707062790424
4705,c,214.05707062790424,214.05707062790424
4706,t,214.05707062790424,214.05707062790424
4707,c,214.05707062790424,214.05707062790424
4708,t,214.05707062790424,214.05707062790424
4709,c,214.05707062790424,214.05707062790424
4710,t,214.05707062790424,214.05707062790424
4711,c,214.05707062790424,214.05707062790424
4712,c,214.05707062790424,214.05707062790424
4713,c,214.05707062790424,214.05707062790424
4714,t,214.05707062790424,214.05707062790424
4715,c,214.05707062790424,214.05707062790424
4716,t,214.05707062790424,214.05707062790424
4717,t,214.05707062790424,214.05707062790424
4718,c,15.721744529936213,16.0370502990081
4719,t,214.05707062790424,214.05707062790424
4720,c,11.990947163627414,12.831885681382431
4721,c,32.217940790219835,35.376553274004934
4722,t,214.05707062790424,214.05707062790424
4723,c,29.43145044150777,30.97536652958443
4724,t,214.05707062790424,214.05707062790424
4725,c,214.05707062790424,214.05707062790424
4726,t,214.05707062790424,214.05707062790424
4727,t,214.05707062790424,214.05707062790424
4728,c,214.05707062790424,214.05707062790424
4729,t,214.05707062790424,214.05707062790424
4730,t,214.05707062790424,214.05707062790424
4731,c,214.05707062790424,214.05707062790424
4732,c,214.05707062790424,214.05707062790424
4733,t,214.05707062790424,214.05707062790424
4734,t,214.05707062790424,214.05707062790424
4735,c,214.05707062790424,214.05707062790424
4736,c,16.86975711729375,18.41549284101324
4737,t,214.05707062790424,214.05707062790424
4738,c,58.72681176251331,60.60009102909754
4739,t,214.05707062790424,214.05707062790424
4740,t,214.05707062790424,214.05707062790424
4741,t,214.05707062790424,214.05707062790424
4742,t,214.05707062790424,214.05707062790424
4743,c,214.05707062790424,214.05707062790424
4744,c,214.05707062790424,214.05707062790424
4745,na,3.10435742893635,9.788745812931182
4746,t,214.05707062790424,214.05707062790424
4747,t,214.05707062790424,214.05707062790424
4748,c,214.05707062790424,214.05707062790424
4749,t,214.05707062790424,214.05707062790424
4750,c,15.631433616766321,16.414846309509798
4751,t,214.05707062790424,214.05707062790424
4752,c,214.05707062790424,214.05707062790424
4753,c,214.05707062790424,214.05707062790424
4754,t,214.05707062790424,214.05707062790424
4755,c,214.05707062790424,214.05707062790424
4756,c,44.95682934654969,47.10100331585525
4757,c,214.05707062790424,214.05707062790424
4758,c,214.05707062790424,214.05707062790424
4759,t,214.05707062790424,214.05707062790424
4760,c,214.05707062790424,214.05707062790424
4761,c,214.05707062790424,214.05707062790424
4762,t,214.05707062790424,214.05707062790424
4763,t,214.05707062790424,214.05707062790424
4764,t,214.05707062790424,214.05707062790424
4765,c,214.05707062790424,214.05707062790424
4766,t,214.05707062790424,214.05707062790424
4767,c,214.05707062790424,214.05707062790424
4768,c,214.05707062790424,214.05707062790424
4769,t,214.05707062790424,214.05707062790424
4770,c,214.05707062790424,214.05707062790424
4771,t,214.05707062790424,214.05707062790424
4772,c,214.05707062790424,214.05707062790424
4773,c,214.05707062790424,214.05707062790424
4774,t,214.05707062790424,214.05707062790424
4775,t,214.05707062790424,214.05707062790424
4776,c,214.05707062790424,214.05707062790424
4777,t,214.05707062790424,214.05707062790424
4778,t,214.05707062790424,214.05707062790424
4779,t,214.05707062790424,214.05707062790424
4780,t,214.05707062790424,214.05707062790424
4781,c,214.05707062790424,214.05707062790424
4782,c,214.05707062790424,214.05707062790424
4783,c,214.05707062790424,214.05707062790424
4784,c,25.565126101846403,214.05707062790424
4785,c,214.05707062790424,214.05707062790424
4786,c,214.05707062790424,214.05707062790424
4787,t,214.05707062790424,214.05707062790424
4788,t,214.05707062790424,214.05707062790424
4789,c,214.05707062790424,214.05707062790424
4790,t,214.05707062790424,214.05707062790424
4791,c,214.05707062790424,214.05707062790424
4792,t,214.05707062790424,214.05707062790424
4793,t,214.05707062790424,214.05707062790424
4794,t,214.05707062790424,214.05707062790424
4795,c,214.05707062790424,214.05707062790424
4796,t,214.05707062790424,214.05707062790424
4797,t,214.05707062790424,214.05707062790424
4798,c,32.83265470211922,33.71527026001732
4799,c,57.879867707442116,57.904091322702484
4800,c,96.53385723563832,97.71591724839851
4801,t,214.05707062790424,214.05707062790424
4802,c,214.05707062790424,214.05707062790424
4803,c,4.575228317085378,214.05707062790424
4804,c,214.05707062790424,214.05707062790424
4805,na,-1,0
4806,c,214.05707062790424,214.05707062790424
4807,t,214.05707062790424,214.05707062790424
4808,t,214.05707062790424,214.05707062790424
4809,t,214.05707062790424,214.05707062790424
4810,t,214.05707062790424,214.05707062790424
4811,t,214.05707062790424,214.05707062790424
4812,c,41.12864060504516,42.87438142490401
4813,c,214.05707062790424,214.05707062790424
4814,c,214.05707062790424,214.05707062790424
4815,na,-1,0
4816,t,214.05707062790424,214.05707062790424
4817,t,214.05707062790424,214.05707062790424
4818,c,214.05707062790424,214.05707062790424
4819,t,214.05707062790424,214.05707062790424
4820,t,214.05707062790424,214.05707062790424
4821,c,214.05707062790424,214.05707062790424
4822,c,214.05707062790424,214.05707062790424
4823,c,71.77228182445387,82.71840667671793
4824,t,214.05707062790424,214.05707062790424
4825,c,214.05707062790424,214.05707062790424
4826,c,214.05707062790424,214.05707062790424
4827,t,214.05707062790424,214.05707062790424
4828,t,214.05707062790424,214.05707062790424
4829,t,214.05707062790424,214.05707062790424
4830,t,214.05707062790424,214.05707062790424
4831,c,214.05707062790424,214.05707062790424
4832,t,214.05707062790424,214.05707062790424
4833,t,214.05707062790424,214.05707062790424
4834,c,214.05707062790424,214.05707062790424
4835,t,214.05707062790424,214.05707062790424
4836,t,214.05707062790424,214.05707062790424
4837,c,214.05707062790424,214.05707062790424
4838,c,214.05707062790424,214.05707062790424
4839,t,214.05707062790424,214.05707062790424
4840,t,214.05707062790424,214.05707062790424
4841,c,214.05707062790424,214.05707062790424
4842,t,214.05707062790424,214.05707062790424
4843,c,214.05707062790424,214.05707062790424
4844,c,214.05707062790424,214.05707062790424
4845,t,214.05707062790424,214.05707062790424
4846,t,214.05707062790424,214.05707062790424
4847,c,56.99231766509698,58.71682596446047
4848,t,214.05707062790424,214.05707062790424
4849,t,214.05707062790424,214.05707062790424
4850,t,214.05707062790424,214.05707062790424
4851,c,214.05707062790424,214.05707062790424
4852,t,214.05707062790424,214.05707062790424
4853,c,214.05707062790424,214.05707062790424
4854,t,214.05707062790424,214.05707062790424
4855,t,214.05707062790424,214.05707062790424
4856,t,214.05707062790424,214.05707062790424
4857,t,214.05707062790424,214.05707062790424
4858,t,214.05707062790424,214.05707062790424
4859,t,214.05707062790424,214.05707062790424
4860,t,214.05707062790424,214.05707062790424
4861,t,214.05707062790424,214.05707062790424
4862,t,214.05707062790424,214.05707062790424
4863,t,214.05707062790424,214.05707062790424
4864,c,51.32065085955205,214.05707062790424
4865,t,214.05707062790424,214.05707062790424
4866,t,214.05707062790424,214.05707062790424
4867,t,214.05707062790424,214.05707062790424
4868,t,214.05707062790424,214.05707062790424
4869,t,214.05707062790424,214.05707062790424
4870,t,214.05707062790424,214.05707062790424
4871,c,214.05707062790424,214.05707062790424
4872,c,214.05707062790424,214.05707062790424
4873,c,214.05707062790424,214.05707062790424
4874,c,45.218107616819786,47.7987580075486
4875,t,214.05707062790424,214.05707062790424
4876,t,214.05707062790424,214.05707062790424
4877,t,214.05707062790424,214.05707062790424
4878,t,214.05707062790424,214.05707062790424
4879,t,214.05707062790424,214.05707062790424
4880,c,214.05707062790424,214.05707062790424
4881,c,214.05707062790424,214.05707062790424
4882,t,214.05707062790424,214.05707062790424
4883,t,214.05707062790424,214.05707062790424
4884,c,214.05707062790424,214.05707062790424
4885,t,214.05707062790424,214.05707062790424
4886,t,214.05707062790424,214.05707062790424
4887,t,214.05707062790424,214.05707062790424
4888,c,214.05707062790424,214.05707062790424
4889,t,214.05707062790424,214.05707062790424
4890,t,214.05707062790424,214.05707062790424
4891,c,20.760862531137697,23.187823900767924
4892,t,214.05707062790424,214.05707062790424
4893,na,3.5255948471728873,8.829736566119708
4894,c,2.956187731470438,5.423787795298451
4895,c,214.05707062790424,214.05707062790424
4896,t,214.05707062790424,214.05707062790424
4897,c,214.05707062790424,214.05707062790424
4898,t,214.05707062790424,214.05707062790424
4899,c,214.05707062790424,214.05707062790424
4900,na,2.854980244808082,4.646728575566557
4901,t,214.05707062790424,214.05707062790424
4902,c,214.05707062790424,214.05707062790424
4903,c,54.26666364727813,214.05707062790424
4904,t,214.05707062790424,214.05707062790424
4905,c,214.05707062790424,214.05707062790424
4906,t,214.05707062790424,214.05707062790424
4907,t,214.05707062790424,214.05707062790424
4908,c,214.05707062790424,214.05707062790424
4909,t,214.05707062790424,214.05707062790424
4910,c,214.05707062790424,214.05707062790424
4911,c,214.05707062790424,214.05707062790424
4912,t,214.05707062790424,214.05707062790424
4913,c,214.05707062790424,214.05707062790424
4914,t,214.05707062790424,214.05707062790424
4915,c,214.05707062790424,214.05707062790424
4916,t,214.05707062790424,214.05707062790424
4917,t,214.05707062790424,214.05707062790424
4918,t,214.05707062790424,214.05707062790424
4919,c,214.05707062790424,214.05707062790424
4920,c,214.05707062790424,214.05707062790424
4921,c,214.05707062790424,214.05707062790424
4922,t,214.05707062790424,214.05707062790424
4923,c,26.42168947565881,26.808794417460522
4924,c,214.05707062790424,214.05707062790424
4925,c,214.05707062790424,214.05707062790424
4926,t,214.05707062790424,214.05707062790424
4927,c,214.05707062790424,214.05707062790424
4928,c,214.05707062790424,214.05707062790424
4929,c,214.05707062790424,214.05707062790424
4930,c,214.05707062790424,214.05707062790424
4931,c,214.05707062790424,214.05707062790424
4932,t,214.05707062790424,214.05707062790424
4933,c,60.52612029378728,63.05083577390767
4934,t,214.05707062790424,214.05707062790424
4935,t,214.05707062790424,214.05707062790424
4936,c,214.05707062790424,214.05707062790424
4937,c,214.05707062790424,214.05707062790424
4938,t,214.05707062790424,214.05707062790424
4939,t,214.05707062790424,214.05707062790424
4940,c,214.05707062790424,214.05707062790424
4941,t,214.05707062790424,214.05707062790424
4942,c,214.05707062790424,214.05707062790424
4943,t,214.05707062790424,214.05707062790424
4944,t,214.05707062790424,214.05707062790424
4945,t,214.05707062790424,214.05707062790424
4946,t,214.05707062790424,214.05707062790424
4947,t,214.05707062790424,214.05707062790424
4948,t,214.05707062790424,214.05707062790424
4949,c,214.05707062790424,214.05707062790424
4950,t,214.05707062790424,214.05707062790424
4951,c,214.05707062790424,214.05707062790424
4952,c,111.15896373529796,121.30921021934157
4953,c,214.05707062790424,214.05707062790424
4954,t,214.05707062790424,214.05707062790424
4955,t,214.05707062790424,214.05707062790424
4956,c,73.97208971502508,78.52955003917599
4957,c,214.05707062790424,214.05707062790424
4958,c,214.05707062790424,214.05707062790424
4959,c,214.05707062790424,214.05707062790424
4960,t,214.05707062790424,214.05707062790424
4961,c,64.22684140125185,65.39696057486503
4962,c,214.05707062790424,214.05707062790424
4963,t,214.05707062790424,214.05707062790424
4964,c,214.05707062790424,214.05707062790424
4965,t,214.05707062790424,214.05707062790424
4966,t,214.05707062790424,214.05707062790424
4967,c,40.835683162582086,42.42307192185651
4968,t,214.05707062790424,214.05707062790424
4969,t,214.05707062790424,214.05707062790424
4970,c,214.05707062790424,214.05707062790424
4971,t,214.05707062790424,214.05707062790424
4972,c,214.05707062790424,214.05707062790424
4973,c,47.386293546548245,58.94840077470134
4974,c,214.05707062790424,214.05707062790424
4975,c,57.288812199514524,57.71246019117293
4976,c,108.42164027631605,111.00092308520487
4977,t,214.05707062790424,214.05707062790424
4978,c,31.308086890856732,31.700267598260545
4979,t,214.05707062790424,214.05707062790424
4980,t,214.05707062790424,214.05707062790424
4981,t,214.05707062790424,214.05707062790424
4982,c,214.05707062790424,214.05707062790424
4983,c,214.05707062790424,214.05707062790424
4984,c,214.05707062790424,214.05707062790424
4985,t,214.05707062790424,214.05707062790424
4986,t,214.05707062790424,214.05707062790424
4987,t,214.05707062790424,214.05707062790424
4988,t,214.05707062790424,214.05707062790424
4989,t,214.05707062790424,214.05707062790424
4990,c,214.05707062790424,214.05707062790424
4991,t,214.05707062790424,214.05707062790424
4992,t,214.05707062790424,214.05707062790424
4993,t,214.05707062790424,214.05707062790424
4994,t,214.05707062790424,214.05707062790424
4995,t,214.05707062790424,214.05707062790424
4996,c,17.086895719706824,19.66646183104051
4997,c,214.05707062790424,214.05707062790424
4998,c,214.05707062790424,214.05707062790424
4999,c,214.05707062790424,214.05707062790424
5000,na,0,1.9372105760851812
5001,c,214.05707062790424,214.05707062790424
5002,t,214.05707062790424,214.05707062790424
5003,c,214.05707062790424,214.05707062790424
5004,c,42.77087111375539,51.496698768627326
5005,c,214.05707062790424,214.05707062790424
5006,t,214.05707062790424,214.05707062790424
5007,c,214.05707062790424,214.05707062790424
5008,c,214.05707062790424,214.05707062790424
5009,t,214.05707062790424,214.05707062790424
5010,t,214.05707062790424,214.05707062790424
5011,t,214.05707062790424,214.05707062790424
5012,t,214.05707062790424,214.05707062790424
5013,t,214.05707062790424,214.05707062790424
5014,c,41.92698979037338,52.596326083235155
5015,t,214.05707062790424,214.05707062790424
5016,c,214.05707062790424,214.05707062790424
5017,t,214.05707062790424,214.05707062790424
5018,c,214.05707062790424,214.05707062790424
5019,t,214.05707062790424,214.05707062790424
5020,c,214.05707062790424,214.05707062790424
5021,c,214.05707062790424,214.05707062790424
5022,t,214.05707062790424,214.05707062790424
5023,t,214.05707062790424,214.05707062790424
5024,c,214.05707062790424,214.05707062790424
5025,t,214.05707062790424,214.05707062790424
5026,c,214.05707062790424,214.05707062790424
5027,t,214.05707062790424,214.05707062790424
5028,c,214.05707062790424,214.05707062790424
5029,t,214.05707062790424,214.05707062790424
5030,c,214.05707062790424,214.05707062790424
5031,na,3.352222280253304,5.5098426251922
5032,t,214.05707062790424,214.05707062790424
5033,c,214.05707062790424,214.05707062790424
5034,c,214.05707062790424,214.05707062790424
5035,c,214.05707062790424,214.05707062790424
5036,t,214.05707062790424,214.05707062790424
5037,t,214.05707062790424,214.05707062790424
5038,t,214.05707062790424,214.05707062790424
5039,c,171.75137349684172,174.9538923116112
5040,c,127.36581346539796,133.95086051969355
5041,t,214.05707062790424,214.05707062790424
5042,c,214.05707062790424,214.05707062790424
5043,t,214.05707062790424,214.05707062790424
5044,t,214.05707062790424,214.05707062790424
5045,t,214.05707062790424,214.05707062790424
5046,c,214.05707062790424,214.05707062790424
5047,c,20.66267623707005,214.05707062790424
5048,t,214.05707062790424,214.05707062790424
5049,t,214.05707062790424,214.05707062790424
5050,t,214.05707062790424,214.05707062790424
5051,t,214.05707062790424,214.05707062790424
5052,t,214.05707062790424,214.05707062790424
5053,t,214.05707062790424,214.05707062790424
5054,c,214.05707062790424,214.05707062790424
5055,c,214.05707062790424,214.05707062790424
5056,t,214.05707062790424,214.05707062790424
5057,t,214.05707062790424,214.05707062790424
5058,c,214.05707062790424,214.05707062790424
5059,c,214.05707062790424,214.05707062790424
5060,c,214.05707062790424,214.05707062790424
5061,c,214.05707062790424,214.05707062790424
5062,t,214.05707062790424,214.05707062790424
5063,c,58.95702244527811,60.066466640297854
5064,t,214.05707062790424,214.05707062790424
5065,t,214.05707062790424,214.05707062790424
5066,t,214.05707062790424,214.05707062790424
5067,t,214.05707062790424,214.05707062790424
5068,c,214.05707062790424,214.05707062790424
5069,t,214.05707062790424,214.05707062790424
5070,t,214.05707062790424,214.05707062790424
5071,t,214.05707062790424,214.05707062790424
5072,c,214.05707062790424,214.05707062790424
5073,t,214.05707062790424,214.05707062790424
5074,t,214.05707062790424,214.05707062790424
5075,t,214.05707062790424,214.05707062790424
5076,t,214.05707062790424,214.05707062790424
5077,t,214.05707062790424,214.05707062790424
5078,t,214.05707062790424,214.05707062790424
5079,c,214.05707062790424,214.05707062790424
5080,t,214.05707062790424,214.05707062790424
5081,c,214.05707062790424,214.05707062790424
5082,c,214.05707062790424,214.05707062790424
5083,c,214.05707062790424,214.05707062790424
5084,t,214.05707062790424,214.05707062790424
5085,t,214.05707062790424,214.05707062790424
5086,t,214.05707062790424,214.05707062790424
5087,t,214.05707062790424,214.05707062790424
5088,c,34.108947119605745,38.95268029161365
5089,t,214.05707062790424,214.05707062790424
5090,c,214.05707062790424,214.05707062790424
5091,t,214.05707062790424,214.05707062790424
5092,t,214.05707062790424,214.05707062790424
5093,t,214.05707062790424,214.05707062790424
5094,c,214.05707062790424,214.05707062790424
5095,t,214.05707062790424,214.05707062790424
5096,t,214.05707062790424,214.05707062790424
5097,c,214.05707062790424,214.05707062790424
5098,c,214.05707062790424,214.05707062790424
5099,t,214.05707062790424,214.05707062790424
5100,c,214.05707062790424,214.05707062790424
5101,t,214.05707062790424,214.05707062790424
5102,c,81.8323336988577,214.05707062790424
5103,c,214.05707062790424,214.05707062790424
5104,t,214.05707062790424,214.05707062790424
5105,t,214.05707062790424,214.05707062790424
5106,c,214.05707062790424,214.05707062790424
5107,c,39.43512825332387,44.34302500296245
5108,t,214.05707062790424,214.05707062790424
5109,c,214.05707062790424,214.05707062790424
5110,t,214.05707062790424,214.05707062790424
5111,t,214.05707062790424,214.05707062790424
5112,t,214.05707062790424,214.05707062790424
5113,c,214.05707062790424,214.05707062790424
5114,c,46.92330027801069,52.3429038618412
5115,c,214.05707062790424,214.05707062790424
5116,c,214.05707062790424,214.05707062790424
5117,t,214.05707062790424,214.05707062790424
5118,c,73.50876083338301,73.56758468426207
5119,t,214.05707062790424,214.05707062790424
5120,c,66.3864015890004,68.92534013813497
5121,c,214.05707062790424,214.05707062790424
5122,na,0.9382073378555541,3.5832983140799493
5123,c,67.40824142101839,69.14911708517283
5124,t,214.05707062790424,214.05707062790424
5125,c,214.05707062790424,214.05707062790424
5126,t,214.05707062790424,214.05707062790424
5127,c,67.0319889649612,67.09355747275812
5128,c,214.05707062790424,214.05707062790424
5129,t,214.05707062790424,214.05707062790424
5130,t,214.05707062790424,214.05707062790424
5131,c,100.3332381750861,101.56458939782537
5132,c,214.05707062790424,214.05707062790424
5133,t,214.05707062790424,214.05707062790424
5134,t,214.05707062790424,214.05707062790424
5135,c,120.62516746941598,123.16124460137638
5136,c,214.05707062790424,214.05707062790424
5137,c,6.034622065357069,16.14461479844803
5138,t,214.05707062790424,214.05707062790424
5139,c,214.05707062790424,214.05707062790424
5140,c,214.05707062790424,214.05707062790424
5141,t,214.05707062790424,214.05707062790424
5142,c,72.62595512199908,74.57566958969775
5143,c,214.05707062790424,214.05707062790424
5144,t,214.05707062790424,214.05707062790424
5145,t,214.05707062790424,214.05707062790424
5146,t,214.05707062790424,214.05707062790424
5147,c,214.05707062790424,214.05707062790424
5148,c,2.5360736392037353,3.4361212232454466
5149,c,214.05707062790424,214.05707062790424
5150,c,214.05707062790424,214.05707062790424
5151,t,214.05707062790424,214.05707062790424
5152,c,10.369537094297463,12.330701207785436
5153,c,214.05707062790424,214.05707062790424
5154,c,214.05707062790424,214.05707062790424
5155,t,214.05707062790424,214.05707062790424
5156,t,214.05707062790424,214.05707062790424
5157,c,214.05707062790424,214.05707062790424
5158,c,97.21773032349371,119.51878112399733
5159,c,214.05707062790424,214.05707062790424
5160,t,214.05707062790424,214.05707062790424
5161,c,214.05707062790424,214.05707062790424
5162,c,214.05707062790424,214.05707062790424
5163,c,27.70610338359186,33.59051762413177
5164,c,34.13295721477431,35.92239238364698
5165,t,214.05707062790424,214.05707062790424
5166,t,214.05707062790424,214.05707062790424
5167,c,214.05707062790424,214.05707062790424
5168,c,214.05707062790424,214.05707062790424
5169,t,214.05707062790424,214.05707062790424
5170,t,214.05707062790424,214.05707062790424
5171,c,214.05707062790424,214.05707062790424
5172,c,214.05707062790424,214.05707062790424
5173,t,214.05707062790424,214.05707062790424
5174,c,214.05707062790424,214.05707062790424
5175,t,214.05707062790424,214.05707062790424
5176,c,214.05707062790424,214.05707062790424
5177,c,49.64478916525629,49.906099245427946
5178,c,214.05707062790424,214.05707062790424
5179,c,214.05707062790424,214.05707062790424
5180,c,214.05707062790424,214.05707062790424
5181,na,-1,0
5182,c,214.05707062790424,214.05707062790424
5183,c,214.05707062790424,214.05707062790424
5184,c,34.484672057508256,58.69046732598464
5185,t,214.05707062790424,214.05707062790424
