node, assignment, time2inf, time2death
4191,c,112.77246250944654,112.77246250944654
4192,c,112.77246250944654,112.77246250944654
4193,c,41.7556191701798,43.12394476103282
4194,t,112.77246250944654,112.77246250944654
4195,c,15.732507118390165,22.499907459630936
4196,c,42.88986810769662,44.42048449014056
4197,c,112.77246250944654,112.77246250944654
4198,c,112.77246250944654,112.77246250944654
4199,c,112.77246250944654,112.77246250944654
4200,t,112.77246250944654,112.77246250944654
4201,t,112.77246250944654,112.77246250944654
4202,t,112.77246250944654,112.77246250944654
4203,c,112.77246250944654,112.77246250944654
4204,t,112.77246250944654,112.77246250944654
4205,t,112.77246250944654,112.77246250944654
4206,c,11.649773764946476,12.052752227239328
4207,c,112.77246250944654,112.77246250944654
4208,c,112.77246250944654,112.77246250944654
4209,t,112.77246250944654,112.77246250944654
4210,t,112.77246250944654,112.77246250944654
4211,c,112.77246250944654,112.77246250944654
4212,c,112.77246250944654,112.77246250944654
4213,t,112.77246250944654,112.77246250944654
4214,t,112.77246250944654,112.77246250944654
4215,c,112.77246250944654,112.77246250944654
4216,c,112.77246250944654,112.77246250944654
4217,c,112.77246250944654,112.77246250944654
4218,c,33.80701045666356,33.94377605283637
4219,t,112.77246250944654,112.77246250944654
4220,c,112.77246250944654,112.77246250944654
4221,c,1.3216923401473732,1.6842116617941483
4222,c,112.77246250944654,112.77246250944654
4223,c,21.523670044788915,25.2538194717584
4224,c,112.77246250944654,112.77246250944654
4225,t,112.77246250944654,112.77246250944654
4226,c,112.77246250944654,112.77246250944654
4227,c,29.097295010792,30.39786398236677
4228,c,51.50146215877838,53.97266749768071
4229,c,20.53430460447166,22.11339437046625
4230,t,112.77246250944654,112.77246250944654
4231,c,24.77913665416287,28.823210332402365
4232,c,112.77246250944654,112.77246250944654
4233,t,112.77246250944654,112.77246250944654
4234,t,112.77246250944654,112.77246250944654
4235,t,112.77246250944654,112.77246250944654
4236,c,112.77246250944654,112.77246250944654
4237,c,112.77246250944654,112.77246250944654
4238,t,112.77246250944654,112.77246250944654
4239,c,112.77246250944654,112.77246250944654
4240,t,112.77246250944654,112.77246250944654
4241,t,112.77246250944654,112.77246250944654
4242,c,112.77246250944654,112.77246250944654
4243,t,112.77246250944654,112.77246250944654
4244,c,112.77246250944654,112.77246250944654
4245,t,112.77246250944654,112.77246250944654
4246,c,112.77246250944654,112.77246250944654
4247,t,112.77246250944654,112.77246250944654
4248,c,112.77246250944654,112.77246250944654
4249,t,112.77246250944654,112.77246250944654
4250,t,112.77246250944654,112.77246250944654
4251,c,41.48349993922032,41.569938369894885
4252,c,40.99814413181636,43.126537985328696
4253,c,112.77246250944654,112.77246250944654
4254,t,112.77246250944654,112.77246250944654
4255,t,112.77246250944654,112.77246250944654
4256,c,112.77246250944654,112.77246250944654
4257,c,15.82739729645629,20.1166360480302
4258,c,112.77246250944654,112.77246250944654
4259,c,112.77246250944654,112.77246250944654
4260,t,112.77246250944654,112.77246250944654
4261,c,112.77246250944654,112.77246250944654
4262,c,112.77246250944654,112.77246250944654
4263,t,112.77246250944654,112.77246250944654
4264,t,112.77246250944654,112.77246250944654
4265,t,112.77246250944654,112.77246250944654
4266,c,112.77246250944654,112.77246250944654
4267,t,112.77246250944654,112.77246250944654
4268,t,112.77246250944654,112.77246250944654
4269,t,112.77246250944654,112.77246250944654
4270,t,112.77246250944654,112.77246250944654
4271,c,112.77246250944654,112.77246250944654
4272,t,112.77246250944654,112.77246250944654
4273,t,112.77246250944654,112.77246250944654
4274,c,112.77246250944654,112.77246250944654
4275,t,112.77246250944654,112.77246250944654
4276,t,112.77246250944654,112.77246250944654
4277,t,112.77246250944654,112.77246250944654
4278,c,36.172563003474075,52.05329671531229
4279,t,112.77246250944654,112.77246250944654
4280,c,18.66657973622099,20.258298389760437
4281,c,112.77246250944654,112.77246250944654
4282,t,112.77246250944654,112.77246250944654
4283,t,112.77246250944654,112.77246250944654
4284,c,32.51438039349224,112.77246250944654
4285,t,112.77246250944654,112.77246250944654
4286,c,112.77246250944654,112.77246250944654
4287,t,112.77246250944654,112.77246250944654
4288,t,112.77246250944654,112.77246250944654
4289,c,112.77246250944654,112.77246250944654
4290,t,112.77246250944654,112.77246250944654
4291,t,112.77246250944654,112.77246250944654
4292,t,112.77246250944654,112.77246250944654
4293,c,112.77246250944654,112.77246250944654
4294,c,9.474317172299527,10.242846510857849
4295,t,112.77246250944654,112.77246250944654
4296,c,112.77246250944654,112.77246250944654
4297,t,112.77246250944654,112.77246250944654
4298,c,112.77246250944654,112.77246250944654
4299,c,32.10489953893477,34.166991080453066
4300,c,83.24452306292181,88.03260268661802
4301,t,112.77246250944654,112.77246250944654
4302,t,112.77246250944654,112.77246250944654
4303,t,112.77246250944654,112.77246250944654
4304,t,112.77246250944654,112.77246250944654
4305,t,112.77246250944654,112.77246250944654
4306,t,112.77246250944654,112.77246250944654
4307,t,112.77246250944654,112.77246250944654
4308,c,112.77246250944654,112.77246250944654
4309,c,112.77246250944654,112.77246250944654
4310,c,9.023831486786946,10.547889498057954
4311,c,112.77246250944654,112.77246250944654
4312,c,112.77246250944654,112.77246250944654
4313,t,112.77246250944654,112.77246250944654
4314,c,41.03698164235094,43.33213963701724
4315,t,112.77246250944654,112.77246250944654
4316,c,112.77246250944654,112.77246250944654
4317,c,112.77246250944654,112.77246250944654
4318,c,11.03992946730797,12.8850323747932
4319,c,112.77246250944654,112.77246250944654
4320,c,112.77246250944654,112.77246250944654
4321,t,112.77246250944654,112.77246250944654
4322,t,112.77246250944654,112.77246250944654
4323,t,112.77246250944654,112.77246250944654
4324,c,112.77246250944654,112.77246250944654
4325,c,112.77246250944654,112.77246250944654
4326,t,112.77246250944654,112.77246250944654
4327,c,20.07382400700706,20.34868960033987
4328,c,112.77246250944654,112.77246250944654
4329,c,112.77246250944654,112.77246250944654
4330,c,57.077975096491414,62.94838979268346
4331,t,112.77246250944654,112.77246250944654
4332,t,112.77246250944654,112.77246250944654
4333,c,112.77246250944654,112.77246250944654
4334,c,112.77246250944654,112.77246250944654
4335,t,112.77246250944654,112.77246250944654
4336,c,112.77246250944654,112.77246250944654
4337,t,112.77246250944654,112.77246250944654
4338,c,19.221311705426213,21.404824794577443
4339,t,112.77246250944654,112.77246250944654
4340,t,112.77246250944654,112.77246250944654
4341,c,112.77246250944654,112.77246250944654
4342,t,112.77246250944654,112.77246250944654
4343,t,112.77246250944654,112.77246250944654
4344,t,112.77246250944654,112.77246250944654
4345,t,112.77246250944654,112.77246250944654
4346,c,112.77246250944654,112.77246250944654
4347,c,112.77246250944654,112.77246250944654
4348,t,112.77246250944654,112.77246250944654
4349,t,112.77246250944654,112.77246250944654
4350,t,112.77246250944654,112.77246250944654
4351,c,112.77246250944654,112.77246250944654
4352,c,112.77246250944654,112.77246250944654
4353,t,112.77246250944654,112.77246250944654
4354,c,112.77246250944654,112.77246250944654
4355,c,112.77246250944654,112.77246250944654
4356,c,42.210656933868236,43.9698030743032
4357,t,112.77246250944654,112.77246250944654
4358,c,112.77246250944654,112.77246250944654
4359,c,15.759188107978318,16.15306523372629
4360,t,112.77246250944654,112.77246250944654
4361,c,112.77246250944654,112.77246250944654
4362,c,112.77246250944654,112.77246250944654
4363,t,112.77246250944654,112.77246250944654
4364,t,112.77246250944654,112.77246250944654
4365,t,112.77246250944654,112.77246250944654
4366,t,112.77246250944654,112.77246250944654
4367,c,11.531209214266546,17.765499348220935
4368,t,112.77246250944654,112.77246250944654
4369,t,112.77246250944654,112.77246250944654
4370,c,112.77246250944654,112.77246250944654
4371,c,25.683004612343648,27.70600964023619
4372,c,16.50073995203984,16.93659098667342
4373,c,112.77246250944654,112.77246250944654
4374,c,12.317118337062322,12.771256742031511
4375,t,112.77246250944654,112.77246250944654
4376,c,112.77246250944654,112.77246250944654
4377,t,112.77246250944654,112.77246250944654
4378,t,112.77246250944654,112.77246250944654
4379,c,43.99768932511008,46.41571297509551
4380,c,112.77246250944654,112.77246250944654
4381,t,112.77246250944654,112.77246250944654
4382,c,112.77246250944654,112.77246250944654
4383,t,112.77246250944654,112.77246250944654
4384,c,11.170855078255345,17.74048351640893
4385,c,112.77246250944654,112.77246250944654
4386,c,112.77246250944654,112.77246250944654
4387,c,112.77246250944654,112.77246250944654
4388,t,112.77246250944654,112.77246250944654
4389,c,112.77246250944654,112.77246250944654
4390,t,112.77246250944654,112.77246250944654
4391,t,112.77246250944654,112.77246250944654
4392,c,112.77246250944654,112.77246250944654
4393,t,112.77246250944654,112.77246250944654
4394,t,112.77246250944654,112.77246250944654
4395,t,112.77246250944654,112.77246250944654
4396,t,112.77246250944654,112.77246250944654
4397,t,112.77246250944654,112.77246250944654
4398,t,112.77246250944654,112.77246250944654
4399,t,112.77246250944654,112.77246250944654
4400,t,112.77246250944654,112.77246250944654
4401,c,112.77246250944654,112.77246250944654
4402,t,112.77246250944654,112.77246250944654
4403,t,112.77246250944654,112.77246250944654
4404,c,112.77246250944654,112.77246250944654
4405,c,112.77246250944654,112.77246250944654
4406,c,112.77246250944654,112.77246250944654
4407,t,112.77246250944654,112.77246250944654
4408,c,112.77246250944654,112.77246250944654
4409,c,112.77246250944654,112.77246250944654
4410,c,112.77246250944654,112.77246250944654
4411,c,37.91933531414561,42.24204510537173
4412,c,112.77246250944654,112.77246250944654
4413,c,112.77246250944654,112.77246250944654
4414,c,112.77246250944654,112.77246250944654
4415,t,112.77246250944654,112.77246250944654
4416,c,23.3898830382576,23.888961788792475
4417,c,112.77246250944654,112.77246250944654
4418,t,112.77246250944654,112.77246250944654
4419,t,112.77246250944654,112.77246250944654
4420,t,112.77246250944654,112.77246250944654
4421,c,112.77246250944654,112.77246250944654
4422,t,112.77246250944654,112.77246250944654
4423,na,5.037342248081436,6.558643642992245
4424,t,112.77246250944654,112.77246250944654
4425,t,112.77246250944654,112.77246250944654
4426,t,112.77246250944654,112.77246250944654
4427,t,112.77246250944654,112.77246250944654
4428,t,112.77246250944654,112.77246250944654
4429,na,0,1.259048277303624
4430,t,112.77246250944654,112.77246250944654
4431,t,112.77246250944654,112.77246250944654
4432,c,69.8768088885706,70.58938450328259
4433,t,112.77246250944654,112.77246250944654
4434,c,68.72421999441686,70.98741279285848
4435,t,112.77246250944654,112.77246250944654
4436,t,112.77246250944654,112.77246250944654
4437,c,112.77246250944654,112.77246250944654
4438,c,11.942994086672234,13.874710284578775
4439,t,112.77246250944654,112.77246250944654
4440,c,59.50571533256258,72.06139640514313
4441,t,112.77246250944654,112.77246250944654
4442,na,0.248695945232465,6.38275384326777
4443,t,112.77246250944654,112.77246250944654
4444,c,112.77246250944654,112.77246250944654
4445,t,112.77246250944654,112.77246250944654
4446,c,112.77246250944654,112.77246250944654
4447,c,112.77246250944654,112.77246250944654
4448,t,112.77246250944654,112.77246250944654
4449,t,112.77246250944654,112.77246250944654
4450,c,15.034515147020796,17.4575916509768
4451,t,112.77246250944654,112.77246250944654
4452,t,112.77246250944654,112.77246250944654
4453,t,112.77246250944654,112.77246250944654
4454,t,112.77246250944654,112.77246250944654
4455,t,112.77246250944654,112.77246250944654
4456,t,112.77246250944654,112.77246250944654
4457,c,112.77246250944654,112.77246250944654
4458,c,20.391445919793355,26.036828375827582
4459,t,112.77246250944654,112.77246250944654
4460,t,112.77246250944654,112.77246250944654
4461,c,112.77246250944654,112.77246250944654
4462,c,112.77246250944654,112.77246250944654
4463,t,112.77246250944654,112.77246250944654
4464,c,112.77246250944654,112.77246250944654
4465,c,112.77246250944654,112.77246250944654
4466,t,112.77246250944654,112.77246250944654
4467,c,112.77246250944654,112.77246250944654
4468,c,38.8919871475108,112.77246250944654
4469,t,112.77246250944654,112.77246250944654
4470,c,112.77246250944654,112.77246250944654
4471,t,112.77246250944654,112.77246250944654
4472,t,112.77246250944654,112.77246250944654
4473,c,112.77246250944654,112.77246250944654
4474,t,112.77246250944654,112.77246250944654
4475,c,112.77246250944654,112.77246250944654
4476,t,112.77246250944654,112.77246250944654
4477,c,27.016729004305247,112.77246250944654
4478,c,112.77246250944654,112.77246250944654
4479,t,112.77246250944654,112.77246250944654
4480,c,112.77246250944654,112.77246250944654
4481,t,112.77246250944654,112.77246250944654
4482,t,112.77246250944654,112.77246250944654
4483,t,112.77246250944654,112.77246250944654
4484,c,112.77246250944654,112.77246250944654
4485,t,112.77246250944654,112.77246250944654
4486,c,24.883965270919624,24.89134872511546
4487,c,112.77246250944654,112.77246250944654
4488,t,112.77246250944654,112.77246250944654
4489,t,112.77246250944654,112.77246250944654
4490,t,112.77246250944654,112.77246250944654
4491,c,50.061820465956714,51.015731676754214
4492,c,35.020105997561544,45.411113407454344
4493,t,112.77246250944654,112.77246250944654
4494,t,112.77246250944654,112.77246250944654
4495,c,112.77246250944654,112.77246250944654
4496,c,112.77246250944654,112.77246250944654
4497,t,112.77246250944654,112.77246250944654
4498,c,112.77246250944654,112.77246250944654
4499,t,112.77246250944654,112.77246250944654
4500,c,112.77246250944654,112.77246250944654
4501,c,51.62940234225798,52.88289355464519
4502,t,112.77246250944654,112.77246250944654
4503,c,38.020842582865605,54.85518133293244
4504,t,112.77246250944654,112.77246250944654
4505,c,112.77246250944654,112.77246250944654
4506,t,112.77246250944654,112.77246250944654
4507,t,112.77246250944654,112.77246250944654
4508,c,112.77246250944654,112.77246250944654
4509,t,112.77246250944654,112.77246250944654
4510,t,112.77246250944654,112.77246250944654
4511,t,112.77246250944654,112.77246250944654
4512,t,112.77246250944654,112.77246250944654
4513,t,112.77246250944654,112.77246250944654
4514,c,32.13046243715084,43.69651754222977
4515,t,112.77246250944654,112.77246250944654
4516,c,112.77246250944654,112.77246250944654
4517,c,112.77246250944654,112.77246250944654
4518,c,112.77246250944654,112.77246250944654
4519,c,112.77246250944654,112.77246250944654
4520,c,15.72937789745242,24.83595179142861
4521,t,112.77246250944654,112.77246250944654
4522,c,112.77246250944654,112.77246250944654
4523,t,112.77246250944654,112.77246250944654
4524,c,102.3425419278203,105.26584338907219
4525,t,112.77246250944654,112.77246250944654
4526,t,112.77246250944654,112.77246250944654
4527,c,112.77246250944654,112.77246250944654
4528,t,112.77246250944654,112.77246250944654
4529,c,112.77246250944654,112.77246250944654
4530,c,112.77246250944654,112.77246250944654
4531,t,112.77246250944654,112.77246250944654
4532,c,112.77246250944654,112.77246250944654
4533,t,112.77246250944654,112.77246250944654
4534,t,112.77246250944654,112.77246250944654
4535,na,-1,0
4536,t,112.77246250944654,112.77246250944654
4537,c,59.97959812876695,66.57805753840496
4538,c,112.77246250944654,112.77246250944654
4539,t,112.77246250944654,112.77246250944654
4540,t,112.77246250944654,112.77246250944654
4541,c,60.41742570643253,61.774568728893655
4542,c,19.238778493931576,21.4746471389922
4543,c,58.769695445161176,65.43162489915649
4544,t,112.77246250944654,112.77246250944654
4545,c,112.77246250944654,112.77246250944654
4546,c,27.998311869380462,36.72486568251546
4547,c,112.77246250944654,112.77246250944654
4548,c,112.77246250944654,112.77246250944654
4549,c,112.77246250944654,112.77246250944654
4550,c,112.77246250944654,112.77246250944654
4551,t,112.77246250944654,112.77246250944654
4552,t,112.77246250944654,112.77246250944654
4553,c,112.77246250944654,112.77246250944654
4554,c,112.77246250944654,112.77246250944654
4555,t,112.77246250944654,112.77246250944654
4556,t,112.77246250944654,112.77246250944654
4557,c,112.77246250944654,112.77246250944654
4558,c,29.39132616504822,29.878138155108214
4559,c,112.77246250944654,112.77246250944654
4560,t,112.77246250944654,112.77246250944654
4561,c,112.77246250944654,112.77246250944654
4562,t,112.77246250944654,112.77246250944654
4563,c,112.77246250944654,112.77246250944654
4564,c,50.870272998943584,55.27215737892656
4565,c,59.579970280376784,66.80333839951085
4566,c,112.77246250944654,112.77246250944654
4567,c,112.77246250944654,112.77246250944654
4568,t,112.77246250944654,112.77246250944654
4569,c,112.77246250944654,112.77246250944654
4570,c,80.8854864920645,84.93434908608099
4571,c,112.77246250944654,112.77246250944654
4572,c,112.77246250944654,112.77246250944654
4573,c,54.89647736422771,57.572340760265185
4574,t,112.77246250944654,112.77246250944654
4575,t,112.77246250944654,112.77246250944654
4576,c,33.447978834766,36.65540769675326
4577,t,112.77246250944654,112.77246250944654
4578,c,112.77246250944654,112.77246250944654
4579,t,112.77246250944654,112.77246250944654
4580,c,57.77363543723173,67.71090655452151
4581,c,51.13196334269007,57.45099937692263
4582,t,112.77246250944654,112.77246250944654
4583,t,112.77246250944654,112.77246250944654
4584,c,112.77246250944654,112.77246250944654
4585,c,112.77246250944654,112.77246250944654
4586,t,112.77246250944654,112.77246250944654
4587,c,112.77246250944654,112.77246250944654
4588,c,112.77246250944654,112.77246250944654
4589,na,0,1.520325957662984
4590,t,112.77246250944654,112.77246250944654
4591,t,112.77246250944654,112.77246250944654
4592,c,112.77246250944654,112.77246250944654
4593,na,4.619882685060206,6.192947358545422
4594,c,112.77246250944654,112.77246250944654
4595,c,44.68964983514726,52.967667446538435
4596,t,112.77246250944654,112.77246250944654
4597,c,112.77246250944654,112.77246250944654
4598,c,112.77246250944654,112.77246250944654
4599,t,112.77246250944654,112.77246250944654
4600,c,111.33462435069632,112.77246250944654
4601,t,112.77246250944654,112.77246250944654
4602,c,112.77246250944654,112.77246250944654
4603,t,112.77246250944654,112.77246250944654
4604,c,112.77246250944654,112.77246250944654
4605,t,112.77246250944654,112.77246250944654
4606,t,112.77246250944654,112.77246250944654
4607,t,112.77246250944654,112.77246250944654
4608,c,112.77246250944654,112.77246250944654
4609,t,112.77246250944654,112.77246250944654
4610,t,112.77246250944654,112.77246250944654
4611,t,112.77246250944654,112.77246250944654
4612,c,112.77246250944654,112.77246250944654
4613,t,112.77246250944654,112.77246250944654
4614,c,112.77246250944654,112.77246250944654
4615,c,9.645742721937074,12.962356536418401
4616,c,112.77246250944654,112.77246250944654
4617,c,112.77246250944654,112.77246250944654
4618,t,112.77246250944654,112.77246250944654
4619,t,112.77246250944654,112.77246250944654
4620,c,112.77246250944654,112.77246250944654
4621,na,-1,0
4622,t,112.77246250944654,112.77246250944654
4623,t,112.77246250944654,112.77246250944654
4624,c,112.77246250944654,112.77246250944654
4625,c,112.77246250944654,112.77246250944654
4626,c,112.77246250944654,112.77246250944654
4627,c,10.85702212321514,15.27055247502197
4628,c,51.00068706207192,53.243351721585974
4629,t,112.77246250944654,112.77246250944654
4630,t,112.77246250944654,112.77246250944654
4631,c,112.77246250944654,112.77246250944654
4632,t,112.77246250944654,112.77246250944654
4633,t,112.77246250944654,112.77246250944654
4634,t,112.77246250944654,112.77246250944654
4635,t,112.77246250944654,112.77246250944654
4636,c,112.77246250944654,112.77246250944654
4637,c,112.77246250944654,112.77246250944654
4638,t,112.77246250944654,112.77246250944654
4639,t,112.77246250944654,112.77246250944654
4640,c,10.532812466038466,19.936583533517563
4641,t,112.77246250944654,112.77246250944654
4642,t,112.77246250944654,112.77246250944654
4643,t,112.77246250944654,112.77246250944654
4644,t,112.77246250944654,112.77246250944654
4645,t,112.77246250944654,112.77246250944654
4646,t,112.77246250944654,112.77246250944654
4647,c,112.77246250944654,112.77246250944654
4648,c,112.77246250944654,112.77246250944654
4649,t,112.77246250944654,112.77246250944654
4650,t,112.77246250944654,112.77246250944654
4651,t,112.77246250944654,112.77246250944654
4652,t,112.77246250944654,112.77246250944654
4653,t,112.77246250944654,112.77246250944654
4654,t,112.77246250944654,112.77246250944654
4655,t,112.77246250944654,112.77246250944654
4656,c,112.77246250944654,112.77246250944654
4657,t,112.77246250944654,112.77246250944654
4658,t,112.77246250944654,112.77246250944654
4659,c,28.406183246597074,34.81227257466271
4660,t,112.77246250944654,112.77246250944654
4661,t,112.77246250944654,112.77246250944654
4662,c,112.77246250944654,112.77246250944654
4663,t,112.77246250944654,112.77246250944654
4664,c,31.012218974401932,39.50543212890011
4665,c,6.592273093520371,7.681040735856902
4666,c,112.77246250944654,112.77246250944654
4667,c,37.392207824508134,41.1224499599254
4668,c,112.77246250944654,112.77246250944654
4669,c,112.77246250944654,112.77246250944654
4670,t,112.77246250944654,112.77246250944654
4671,c,112.77246250944654,112.77246250944654
4672,c,112.77246250944654,112.77246250944654
4673,c,112.77246250944654,112.77246250944654
4674,t,112.77246250944654,112.77246250944654
4675,c,112.77246250944654,112.77246250944654
4676,t,112.77246250944654,112.77246250944654
4677,t,112.77246250944654,112.77246250944654
4678,c,4.025481737902812,8.877766321011293
4679,t,112.77246250944654,112.77246250944654
4680,c,112.77246250944654,112.77246250944654
4681,t,112.77246250944654,112.77246250944654
4682,t,112.77246250944654,112.77246250944654
4683,t,112.77246250944654,112.77246250944654
4684,c,112.77246250944654,112.77246250944654
4685,c,112.77246250944654,112.77246250944654
4686,c,112.77246250944654,112.77246250944654
4687,c,112.77246250944654,112.77246250944654
4688,c,112.77246250944654,112.77246250944654
4689,t,112.77246250944654,112.77246250944654
4690,c,112.77246250944654,112.77246250944654
4691,c,28.217754069572237,30.564232445381208
4692,c,112.77246250944654,112.77246250944654
4693,c,112.77246250944654,112.77246250944654
4694,na,-1,0
4695,t,112.77246250944654,112.77246250944654
4696,t,112.77246250944654,112.77246250944654
4697,t,112.77246250944654,112.77246250944654
4698,t,112.77246250944654,112.77246250944654
4699,c,112.77246250944654,112.77246250944654
4700,t,112.77246250944654,112.77246250944654
4701,t,112.77246250944654,112.77246250944654
4702,t,112.77246250944654,112.77246250944654
4703,t,112.77246250944654,112.77246250944654
4704,t,112.77246250944654,112.77246250944654
4705,c,112.77246250944654,112.77246250944654
4706,c,112.77246250944654,112.77246250944654
4707,t,112.77246250944654,112.77246250944654
4708,c,36.268840483138,47.75506118573265
4709,c,112.77246250944654,112.77246250944654
4710,c,112.77246250944654,112.77246250944654
4711,c,112.77246250944654,112.77246250944654
4712,t,112.77246250944654,112.77246250944654
4713,c,112.77246250944654,112.77246250944654
4714,c,18.063440158592993,20.059859808392886
4715,t,112.77246250944654,112.77246250944654
4716,c,112.77246250944654,112.77246250944654
4717,na,0.7731707333030595,3.388316466415938
4718,c,112.77246250944654,112.77246250944654
4719,t,112.77246250944654,112.77246250944654
4720,c,112.77246250944654,112.77246250944654
4721,c,112.77246250944654,112.77246250944654
4722,t,112.77246250944654,112.77246250944654
4723,t,112.77246250944654,112.77246250944654
4724,c,112.77246250944654,112.77246250944654
4725,c,27.66614708050824,38.233730618262626
4726,t,112.77246250944654,112.77246250944654
4727,c,112.77246250944654,112.77246250944654
4728,c,17.438202464341614,18.09335523904998
4729,c,112.77246250944654,112.77246250944654
4730,t,112.77246250944654,112.77246250944654
4731,t,112.77246250944654,112.77246250944654
4732,t,112.77246250944654,112.77246250944654
4733,t,112.77246250944654,112.77246250944654
4734,t,112.77246250944654,112.77246250944654
4735,c,10.118556366724624,18.146503639438194
4736,c,112.77246250944654,112.77246250944654
4737,c,29.443800376849513,41.005884870110236
4738,c,112.77246250944654,112.77246250944654
4739,c,112.77246250944654,112.77246250944654
4740,c,112.77246250944654,112.77246250944654
4741,c,7.148871105939665,9.659325869173847
4742,t,112.77246250944654,112.77246250944654
4743,na,3.59826357360487,112.77246250944654
4744,t,112.77246250944654,112.77246250944654
4745,t,112.77246250944654,112.77246250944654
4746,t,112.77246250944654,112.77246250944654
4747,c,112.77246250944654,112.77246250944654
4748,t,112.77246250944654,112.77246250944654
4749,t,112.77246250944654,112.77246250944654
4750,c,43.453554518959606,47.927886577293116
4751,c,112.77246250944654,112.77246250944654
4752,t,112.77246250944654,112.77246250944654
4753,c,112.77246250944654,112.77246250944654
4754,c,24.570899248558625,31.620993775265383
4755,c,28.47112804575904,29.120949303010114
4756,t,112.77246250944654,112.77246250944654
4757,t,112.77246250944654,112.77246250944654
4758,c,112.77246250944654,112.77246250944654
4759,c,112.77246250944654,112.77246250944654
4760,t,112.77246250944654,112.77246250944654
4761,t,112.77246250944654,112.77246250944654
4762,t,112.77246250944654,112.77246250944654
4763,t,112.77246250944654,112.77246250944654
4764,c,53.859533925565465,58.22257129689633
4765,c,112.77246250944654,112.77246250944654
4766,t,112.77246250944654,112.77246250944654
4767,t,112.77246250944654,112.77246250944654
4768,c,112.77246250944654,112.77246250944654
4769,t,112.77246250944654,112.77246250944654
4770,c,112.77246250944654,112.77246250944654
4771,t,112.77246250944654,112.77246250944654
4772,t,112.77246250944654,112.77246250944654
4773,c,112.77246250944654,112.77246250944654
4774,t,112.77246250944654,112.77246250944654
4775,t,112.77246250944654,112.77246250944654
4776,t,112.77246250944654,112.77246250944654
4777,c,112.77246250944654,112.77246250944654
4778,c,112.77246250944654,112.77246250944654
4779,t,112.77246250944654,112.77246250944654
4780,c,112.77246250944654,112.77246250944654
4781,c,112.77246250944654,112.77246250944654
4782,t,112.77246250944654,112.77246250944654
4783,c,3.998804780063595,6.78243335804905
4784,c,112.77246250944654,112.77246250944654
4785,c,112.77246250944654,112.77246250944654
4786,c,48.387754075875336,52.527606782057035
4787,c,112.77246250944654,112.77246250944654
4788,t,112.77246250944654,112.77246250944654
4789,t,112.77246250944654,112.77246250944654
4790,t,112.77246250944654,112.77246250944654
4791,t,112.77246250944654,112.77246250944654
4792,c,13.170142986974616,13.326157780625726
4793,t,112.77246250944654,112.77246250944654
4794,c,112.77246250944654,112.77246250944654
4795,c,112.77246250944654,112.77246250944654
4796,t,112.77246250944654,112.77246250944654
4797,c,77.11375438568194,80.4046549809976
4798,t,112.77246250944654,112.77246250944654
4799,t,112.77246250944654,112.77246250944654
4800,t,112.77246250944654,112.77246250944654
4801,na,0,0.4261360099202017
4802,c,43.537922913163165,45.365893669587074
4803,c,16.364207882810895,24.700686015715952
4804,t,112.77246250944654,112.77246250944654
4805,t,112.77246250944654,112.77246250944654
4806,c,112.77246250944654,112.77246250944654
4807,t,112.77246250944654,112.77246250944654
4808,t,112.77246250944654,112.77246250944654
4809,c,112.77246250944654,112.77246250944654
4810,c,112.77246250944654,112.77246250944654
4811,t,112.77246250944654,112.77246250944654
4812,c,112.77246250944654,112.77246250944654
4813,t,112.77246250944654,112.77246250944654
4814,c,112.77246250944654,112.77246250944654
4815,t,112.77246250944654,112.77246250944654
4816,c,112.77246250944654,112.77246250944654
4817,c,65.10858438090095,70.284543807658
4818,t,112.77246250944654,112.77246250944654
4819,t,112.77246250944654,112.77246250944654
4820,t,112.77246250944654,112.77246250944654
4821,c,112.77246250944654,112.77246250944654
4822,t,112.77246250944654,112.77246250944654
4823,na,2.5646797620983564,4.1429217517852885
4824,t,112.77246250944654,112.77246250944654
4825,na,0.7365814404113423,2.2750464751595283
4826,t,112.77246250944654,112.77246250944654
4827,t,112.77246250944654,112.77246250944654
4828,t,112.77246250944654,112.77246250944654
4829,c,112.77246250944654,112.77246250944654
4830,t,112.77246250944654,112.77246250944654
4831,t,112.77246250944654,112.77246250944654
4832,c,24.959733386991864,26.620620768567
4833,t,112.77246250944654,112.77246250944654
4834,t,112.77246250944654,112.77246250944654
4835,c,112.77246250944654,112.77246250944654
4836,t,112.77246250944654,112.77246250944654
4837,c,112.77246250944654,112.77246250944654
4838,c,112.77246250944654,112.77246250944654
4839,c,112.77246250944654,112.77246250944654
4840,c,112.77246250944654,112.77246250944654
4841,t,112.77246250944654,112.77246250944654
4842,c,103.53006559740274,105.51014680946459
4843,c,112.77246250944654,112.77246250944654
4844,c,112.77246250944654,112.77246250944654
4845,c,112.77246250944654,112.77246250944654
4846,t,112.77246250944654,112.77246250944654
4847,c,112.77246250944654,112.77246250944654
4848,c,112.77246250944654,112.77246250944654
4849,t,112.77246250944654,112.77246250944654
4850,t,112.77246250944654,112.77246250944654
4851,c,112.77246250944654,112.77246250944654
4852,c,112.77246250944654,112.77246250944654
4853,t,112.77246250944654,112.77246250944654
4854,t,112.77246250944654,112.77246250944654
4855,t,112.77246250944654,112.77246250944654
4856,t,112.77246250944654,112.77246250944654
4857,t,112.77246250944654,112.77246250944654
4858,c,112.77246250944654,112.77246250944654
