node, assignment, time2inf, time2death
5135,c,61.384425058726684,61.384425058726684
5136,t,61.384425058726684,61.384425058726684
5137,c,61.384425058726684,61.384425058726684
5138,c,61.384425058726684,61.384425058726684
5139,t,61.384425058726684,61.384425058726684
5140,t,61.384425058726684,61.384425058726684
5141,na,4.556840664624452,4.8585696240156535
5142,t,61.384425058726684,61.384425058726684
5143,c,61.384425058726684,61.384425058726684
5144,c,61.384425058726684,61.384425058726684
5145,c,61.384425058726684,61.384425058726684
5146,c,10.68326499494356,11.507788718120862
5147,c,61.384425058726684,61.384425058726684
5148,t,61.384425058726684,61.384425058726684
5149,t,61.384425058726684,61.384425058726684
5150,c,61.384425058726684,61.384425058726684
5151,t,61.384425058726684,61.384425058726684
5152,c,61.384425058726684,61.384425058726684
5153,t,61.384425058726684,61.384425058726684
5154,c,61.384425058726684,61.384425058726684
5155,c,61.384425058726684,61.384425058726684
5156,t,61.384425058726684,61.384425058726684
5157,c,61.384425058726684,61.384425058726684
5158,c,61.384425058726684,61.384425058726684
5159,c,61.384425058726684,61.384425058726684
5160,c,61.384425058726684,61.384425058726684
5161,t,61.384425058726684,61.384425058726684
5162,c,61.384425058726684,61.384425058726684
5163,c,61.384425058726684,61.384425058726684
5164,c,61.384425058726684,61.384425058726684
5165,t,61.384425058726684,61.384425058726684
5166,c,61.384425058726684,61.384425058726684
5167,c,10.268639921889216,25.297914933279916
5168,c,61.384425058726684,61.384425058726684
5169,c,61.384425058726684,61.384425058726684
5170,c,61.384425058726684,61.384425058726684
5171,c,61.384425058726684,61.384425058726684
5172,c,61.384425058726684,61.384425058726684
5173,t,61.384425058726684,61.384425058726684
5174,c,61.384425058726684,61.384425058726684
5175,c,28.641706307636536,61.384425058726684
5176,c,61.384425058726684,61.384425058726684
5177,c,61.384425058726684,61.384425058726684
5178,c,61.384425058726684,61.384425058726684
5179,c,61.384425058726684,61.384425058726684
5180,t,61.384425058726684,61.384425058726684
5181,na,0,0.06540965181587005
5182,t,61.384425058726684,61.384425058726684
5183,c,61.384425058726684,61.384425058726684
5184,c,61.384425058726684,61.384425058726684
5185,c,61.384425058726684,61.384425058726684
5186,c,61.384425058726684,61.384425058726684
5187,c,61.384425058726684,61.384425058726684
5188,c,61.384425058726684,61.384425058726684
5189,c,61.384425058726684,61.384425058726684
5190,t,61.384425058726684,61.384425058726684
5191,na,-1,0
5192,c,61.384425058726684,61.384425058726684
5193,c,61.384425058726684,61.384425058726684
5194,c,61.384425058726684,61.384425058726684
5195,c,61.384425058726684,61.384425058726684
5196,t,61.384425058726684,61.384425058726684
5197,c,61.384425058726684,61.384425058726684
5198,c,61.384425058726684,61.384425058726684
5199,c,61.384425058726684,61.384425058726684
5200,c,61.384425058726684,61.384425058726684
5201,c,61.384425058726684,61.384425058726684
5202,c,61.384425058726684,61.384425058726684
5203,c,61.384425058726684,61.384425058726684
5204,c,61.384425058726684,61.384425058726684
5205,c,61.384425058726684,61.384425058726684
5206,t,61.384425058726684,61.384425058726684
5207,t,61.384425058726684,61.384425058726684
5208,c,61.384425058726684,61.384425058726684
5209,na,0,0.772068261931967
5210,t,61.384425058726684,61.384425058726684
5211,t,61.384425058726684,61.384425058726684
5212,c,61.384425058726684,61.384425058726684
5213,c,61.384425058726684,61.384425058726684
5214,c,61.384425058726684,61.384425058726684
5215,t,61.384425058726684,61.384425058726684
5216,c,61.384425058726684,61.384425058726684
5217,c,61.384425058726684,61.384425058726684
5218,c,61.384425058726684,61.384425058726684
5219,c,61.384425058726684,61.384425058726684
5220,c,61.384425058726684,61.384425058726684
5221,c,61.384425058726684,61.384425058726684
5222,c,61.384425058726684,61.384425058726684
5223,c,61.384425058726684,61.384425058726684
5224,c,61.384425058726684,61.384425058726684
5225,c,61.384425058726684,61.384425058726684
5226,c,61.384425058726684,61.384425058726684
5227,c,61.384425058726684,61.384425058726684
5228,t,61.384425058726684,61.384425058726684
5229,c,61.384425058726684,61.384425058726684
5230,t,61.384425058726684,61.384425058726684
5231,c,61.384425058726684,61.384425058726684
5232,c,61.384425058726684,61.384425058726684
5233,c,61.384425058726684,61.384425058726684
5234,c,14.769098273584992,61.384425058726684
5235,t,61.384425058726684,61.384425058726684
5236,c,61.384425058726684,61.384425058726684
5237,c,61.384425058726684,61.384425058726684
5238,c,61.384425058726684,61.384425058726684
5239,c,61.384425058726684,61.384425058726684
5240,c,61.384425058726684,61.384425058726684
5241,c,61.384425058726684,61.384425058726684
5242,c,61.384425058726684,61.384425058726684
5243,c,61.384425058726684,61.384425058726684
5244,c,10.01695580297153,10.061203418987112
5245,c,61.384425058726684,61.384425058726684
5246,t,61.384425058726684,61.384425058726684
5247,c,61.384425058726684,61.384425058726684
5248,t,61.384425058726684,61.384425058726684
5249,c,61.384425058726684,61.384425058726684
5250,c,61.384425058726684,61.384425058726684
5251,t,61.384425058726684,61.384425058726684
5252,t,61.384425058726684,61.384425058726684
5253,c,61.384425058726684,61.384425058726684
5254,t,61.384425058726684,61.384425058726684
5255,c,61.384425058726684,61.384425058726684
5256,c,27.69527993830128,30.90130178613268
5257,c,61.384425058726684,61.384425058726684
5258,c,61.384425058726684,61.384425058726684
5259,c,61.384425058726684,61.384425058726684
5260,c,61.384425058726684,61.384425058726684
5261,c,61.384425058726684,61.384425058726684
5262,c,61.384425058726684,61.384425058726684
5263,c,61.384425058726684,61.384425058726684
5264,c,61.384425058726684,61.384425058726684
5265,c,61.384425058726684,61.384425058726684
5266,c,61.384425058726684,61.384425058726684
5267,c,61.384425058726684,61.384425058726684
5268,t,61.384425058726684,61.384425058726684
5269,c,61.384425058726684,61.384425058726684
5270,t,61.384425058726684,61.384425058726684
5271,c,61.384425058726684,61.384425058726684
5272,c,61.384425058726684,61.384425058726684
5273,c,61.384425058726684,61.384425058726684
5274,c,61.384425058726684,61.384425058726684
5275,c,61.384425058726684,61.384425058726684
5276,c,61.384425058726684,61.384425058726684
5277,c,61.384425058726684,61.384425058726684
5278,c,17.044561073260486,20.45399012515043
5279,c,61.384425058726684,61.384425058726684
5280,c,61.384425058726684,61.384425058726684
5281,c,61.384425058726684,61.384425058726684
5282,t,61.384425058726684,61.384425058726684
5283,c,61.384425058726684,61.384425058726684
5284,c,61.384425058726684,61.384425058726684
5285,c,61.384425058726684,61.384425058726684
5286,c,61.384425058726684,61.384425058726684
5287,c,61.384425058726684,61.384425058726684
5288,c,61.384425058726684,61.384425058726684
5289,c,61.384425058726684,61.384425058726684
5290,c,61.384425058726684,61.384425058726684
5291,c,61.384425058726684,61.384425058726684
5292,c,61.384425058726684,61.384425058726684
5293,c,61.384425058726684,61.384425058726684
5294,c,61.384425058726684,61.384425058726684
5295,c,61.384425058726684,61.384425058726684
5296,c,61.384425058726684,61.384425058726684
5297,c,61.384425058726684,61.384425058726684
5298,c,10.394806272149157,16.790789530523952
5299,c,61.384425058726684,61.384425058726684
5300,c,61.384425058726684,61.384425058726684
5301,c,61.384425058726684,61.384425058726684
5302,c,61.384425058726684,61.384425058726684
5303,c,61.384425058726684,61.384425058726684
5304,c,61.384425058726684,61.384425058726684
5305,t,61.384425058726684,61.384425058726684
5306,c,61.384425058726684,61.384425058726684
5307,c,61.384425058726684,61.384425058726684
5308,na,-1,0
5309,c,61.384425058726684,61.384425058726684
5310,t,61.384425058726684,61.384425058726684
5311,t,61.384425058726684,61.384425058726684
5312,c,61.384425058726684,61.384425058726684
5313,c,61.384425058726684,61.384425058726684
5314,t,61.384425058726684,61.384425058726684
5315,na,2.8729127833437724,22.464879453215907
5316,c,61.384425058726684,61.384425058726684
5317,t,61.384425058726684,61.384425058726684
5318,c,61.384425058726684,61.384425058726684
5319,c,61.384425058726684,61.384425058726684
5320,c,61.384425058726684,61.384425058726684
5321,c,61.384425058726684,61.384425058726684
5322,c,61.384425058726684,61.384425058726684
5323,c,61.384425058726684,61.384425058726684
5324,t,61.384425058726684,61.384425058726684
5325,c,61.384425058726684,61.384425058726684
5326,c,61.384425058726684,61.384425058726684
5327,c,61.384425058726684,61.384425058726684
5328,c,61.384425058726684,61.384425058726684
5329,c,61.384425058726684,61.384425058726684
5330,c,61.384425058726684,61.384425058726684
5331,c,61.384425058726684,61.384425058726684
5332,t,61.384425058726684,61.384425058726684
5333,na,-1,0
5334,c,61.384425058726684,61.384425058726684
5335,c,9.365900235111036,9.749975347089121
5336,c,61.384425058726684,61.384425058726684
5337,c,61.384425058726684,61.384425058726684
5338,c,61.384425058726684,61.384425058726684
5339,c,61.384425058726684,61.384425058726684
5340,c,61.384425058726684,61.384425058726684
5341,c,61.384425058726684,61.384425058726684
5342,c,61.384425058726684,61.384425058726684
5343,c,61.384425058726684,61.384425058726684
5344,c,61.384425058726684,61.384425058726684
5345,c,61.384425058726684,61.384425058726684
5346,c,61.384425058726684,61.384425058726684
5347,c,61.384425058726684,61.384425058726684
5348,t,61.384425058726684,61.384425058726684
5349,t,61.384425058726684,61.384425058726684
5350,t,61.384425058726684,61.384425058726684
5351,t,61.384425058726684,61.384425058726684
5352,c,61.384425058726684,61.384425058726684
5353,c,61.384425058726684,61.384425058726684
5354,c,61.384425058726684,61.384425058726684
5355,c,61.384425058726684,61.384425058726684
5356,c,61.384425058726684,61.384425058726684
5357,c,61.384425058726684,61.384425058726684
5358,c,61.384425058726684,61.384425058726684
5359,c,61.384425058726684,61.384425058726684
5360,c,61.384425058726684,61.384425058726684
5361,t,61.384425058726684,61.384425058726684
5362,c,61.384425058726684,61.384425058726684
5363,c,61.384425058726684,61.384425058726684
5364,c,61.384425058726684,61.384425058726684
5365,t,61.384425058726684,61.384425058726684
5366,c,61.384425058726684,61.384425058726684
5367,c,61.384425058726684,61.384425058726684
5368,c,61.384425058726684,61.384425058726684
5369,c,61.384425058726684,61.384425058726684
5370,c,61.384425058726684,61.384425058726684
5371,c,61.384425058726684,61.384425058726684
5372,c,61.384425058726684,61.384425058726684
5373,c,61.384425058726684,61.384425058726684
5374,c,61.384425058726684,61.384425058726684
5375,t,61.384425058726684,61.384425058726684
5376,c,61.384425058726684,61.384425058726684
5377,t,61.384425058726684,61.384425058726684
5378,c,61.384425058726684,61.384425058726684
5379,t,61.384425058726684,61.384425058726684
5380,c,61.384425058726684,61.384425058726684
5381,c,61.384425058726684,61.384425058726684
5382,c,61.384425058726684,61.384425058726684
5383,c,61.384425058726684,61.384425058726684
5384,c,61.384425058726684,61.384425058726684
5385,c,61.384425058726684,61.384425058726684
5386,t,61.384425058726684,61.384425058726684
5387,t,61.384425058726684,61.384425058726684
5388,c,61.384425058726684,61.384425058726684
5389,c,61.384425058726684,61.384425058726684
5390,c,61.384425058726684,61.384425058726684
5391,t,61.384425058726684,61.384425058726684
5392,c,61.384425058726684,61.384425058726684
5393,c,61.384425058726684,61.384425058726684
5394,c,61.384425058726684,61.384425058726684
5395,t,61.384425058726684,61.384425058726684
5396,c,61.384425058726684,61.384425058726684
5397,c,61.384425058726684,61.384425058726684
5398,t,61.384425058726684,61.384425058726684
5399,c,61.384425058726684,61.384425058726684
5400,c,61.384425058726684,61.384425058726684
5401,t,61.384425058726684,61.384425058726684
5402,c,61.384425058726684,61.384425058726684
5403,c,61.384425058726684,61.384425058726684
5404,c,61.384425058726684,61.384425058726684
5405,c,61.384425058726684,61.384425058726684
5406,c,61.384425058726684,61.384425058726684
5407,c,61.384425058726684,61.384425058726684
5408,c,61.384425058726684,61.384425058726684
5409,t,61.384425058726684,61.384425058726684
5410,c,61.384425058726684,61.384425058726684
5411,t,61.384425058726684,61.384425058726684
5412,c,61.384425058726684,61.384425058726684
5413,c,61.384425058726684,61.384425058726684
5414,c,9.152240572577899,16.46353866378854
5415,c,61.384425058726684,61.384425058726684
5416,c,61.384425058726684,61.384425058726684
5417,c,61.384425058726684,61.384425058726684
5418,c,61.384425058726684,61.384425058726684
5419,c,61.384425058726684,61.384425058726684
5420,t,61.384425058726684,61.384425058726684
5421,c,61.384425058726684,61.384425058726684
5422,c,61.384425058726684,61.384425058726684
5423,c,61.384425058726684,61.384425058726684
5424,c,61.384425058726684,61.384425058726684
5425,c,61.384425058726684,61.384425058726684
5426,c,61.384425058726684,61.384425058726684
5427,c,61.384425058726684,61.384425058726684
5428,c,61.384425058726684,61.384425058726684
5429,c,61.384425058726684,61.384425058726684
5430,c,61.384425058726684,61.384425058726684
5431,c,61.384425058726684,61.384425058726684
5432,c,61.384425058726684,61.384425058726684
5433,c,61.384425058726684,61.384425058726684
5434,t,61.384425058726684,61.384425058726684
5435,na,4.377336772910913,4.647697982269425
5436,c,61.384425058726684,61.384425058726684
5437,c,61.384425058726684,61.384425058726684
5438,c,61.384425058726684,61.384425058726684
5439,c,61.384425058726684,61.384425058726684
5440,c,61.384425058726684,61.384425058726684
5441,c,61.384425058726684,61.384425058726684
5442,c,61.384425058726684,61.384425058726684
5443,c,61.384425058726684,61.384425058726684
5444,c,61.384425058726684,61.384425058726684
5445,t,61.384425058726684,61.384425058726684
5446,t,61.384425058726684,61.384425058726684
5447,t,61.384425058726684,61.384425058726684
5448,c,61.384425058726684,61.384425058726684
5449,c,61.384425058726684,61.384425058726684
5450,t,61.384425058726684,61.384425058726684
5451,t,61.384425058726684,61.384425058726684
5452,na,0.5749079159627504,61.384425058726684
5453,c,12.850858969729575,13.637254680203212
5454,c,61.384425058726684,61.384425058726684
5455,c,61.384425058726684,61.384425058726684
5456,c,61.384425058726684,61.384425058726684
5457,c,61.384425058726684,61.384425058726684
5458,c,61.384425058726684,61.384425058726684
5459,c,61.384425058726684,61.384425058726684
5460,c,61.384425058726684,61.384425058726684
5461,t,61.384425058726684,61.384425058726684
5462,c,61.384425058726684,61.384425058726684
5463,c,61.384425058726684,61.384425058726684
5464,t,61.384425058726684,61.384425058726684
5465,t,61.384425058726684,61.384425058726684
5466,c,61.384425058726684,61.384425058726684
5467,t,61.384425058726684,61.384425058726684
5468,c,61.384425058726684,61.384425058726684
5469,t,61.384425058726684,61.384425058726684
5470,t,61.384425058726684,61.384425058726684
5471,na,-1,0
5472,t,61.384425058726684,61.384425058726684
5473,c,61.384425058726684,61.384425058726684
5474,t,61.384425058726684,61.384425058726684
5475,c,61.384425058726684,61.384425058726684
5476,c,61.384425058726684,61.384425058726684
5477,c,61.384425058726684,61.384425058726684
5478,c,61.384425058726684,61.384425058726684
5479,c,61.384425058726684,61.384425058726684
5480,t,61.384425058726684,61.384425058726684
5481,c,61.384425058726684,61.384425058726684
5482,t,61.384425058726684,61.384425058726684
5483,c,61.384425058726684,61.384425058726684
5484,c,61.384425058726684,61.384425058726684
5485,c,61.384425058726684,61.384425058726684
5486,c,61.384425058726684,61.384425058726684
5487,c,61.384425058726684,61.384425058726684
5488,c,61.384425058726684,61.384425058726684
5489,c,61.384425058726684,61.384425058726684
5490,c,61.384425058726684,61.384425058726684
5491,c,61.384425058726684,61.384425058726684
5492,c,61.384425058726684,61.384425058726684
5493,c,61.384425058726684,61.384425058726684
5494,c,61.384425058726684,61.384425058726684
5495,t,61.384425058726684,61.384425058726684
5496,c,61.384425058726684,61.384425058726684
5497,c,61.384425058726684,61.384425058726684
5498,c,61.384425058726684,61.384425058726684
5499,c,61.384425058726684,61.384425058726684
5500,c,61.384425058726684,61.384425058726684
5501,c,61.384425058726684,61.384425058726684
5502,c,14.526861969800942,22.74530293600862
5503,c,61.384425058726684,61.384425058726684
5504,c,61.384425058726684,61.384425058726684
5505,c,61.384425058726684,61.384425058726684
5506,c,61.384425058726684,61.384425058726684
5507,c,61.384425058726684,61.384425058726684
5508,c,61.384425058726684,61.384425058726684
5509,c,61.384425058726684,61.384425058726684
5510,c,1.7459788226480986,10.272378305216604
5511,c,61.384425058726684,61.384425058726684
5512,c,61.384425058726684,61.384425058726684
5513,c,61.384425058726684,61.384425058726684
5514,c,61.384425058726684,61.384425058726684
5515,c,61.384425058726684,61.384425058726684
5516,c,61.384425058726684,61.384425058726684
5517,c,61.384425058726684,61.384425058726684
5518,t,61.384425058726684,61.384425058726684
5519,c,61.384425058726684,61.384425058726684
5520,c,61.384425058726684,61.384425058726684
5521,c,61.384425058726684,61.384425058726684
5522,c,61.384425058726684,61.384425058726684
5523,c,61.384425058726684,61.384425058726684
5524,c,61.384425058726684,61.384425058726684
5525,c,61.384425058726684,61.384425058726684
5526,c,13.209911961094434,61.384425058726684
5527,c,61.384425058726684,61.384425058726684
5528,c,61.384425058726684,61.384425058726684
5529,c,61.384425058726684,61.384425058726684
5530,c,61.384425058726684,61.384425058726684
5531,c,61.384425058726684,61.384425058726684
5532,na,3.6441412317217226,10.525004665793986
5533,c,61.384425058726684,61.384425058726684
5534,c,61.384425058726684,61.384425058726684
5535,t,61.384425058726684,61.384425058726684
5536,c,61.384425058726684,61.384425058726684
5537,c,61.384425058726684,61.384425058726684
5538,c,61.384425058726684,61.384425058726684
5539,t,61.384425058726684,61.384425058726684
5540,c,61.384425058726684,61.384425058726684
5541,t,61.384425058726684,61.384425058726684
5542,c,61.384425058726684,61.384425058726684
5543,t,61.384425058726684,61.384425058726684
5544,c,61.384425058726684,61.384425058726684
5545,na,5.353488772981416,5.683005693696879
5546,c,61.384425058726684,61.384425058726684
5547,c,61.384425058726684,61.384425058726684
5548,t,61.384425058726684,61.384425058726684
5549,c,61.384425058726684,61.384425058726684
5550,c,61.384425058726684,61.384425058726684
5551,c,61.384425058726684,61.384425058726684
5552,c,61.384425058726684,61.384425058726684
5553,c,61.384425058726684,61.384425058726684
5554,c,61.384425058726684,61.384425058726684
5555,t,61.384425058726684,61.384425058726684
5556,c,61.384425058726684,61.384425058726684
5557,t,61.384425058726684,61.384425058726684
5558,c,61.384425058726684,61.384425058726684
5559,c,61.384425058726684,61.384425058726684
5560,c,61.384425058726684,61.384425058726684
5561,c,61.384425058726684,61.384425058726684
5562,t,61.384425058726684,61.384425058726684
5563,c,61.384425058726684,61.384425058726684
5564,c,61.384425058726684,61.384425058726684
5565,c,61.384425058726684,61.384425058726684
5566,t,61.384425058726684,61.384425058726684
5567,t,61.384425058726684,61.384425058726684
5568,c,61.384425058726684,61.384425058726684
5569,c,61.384425058726684,61.384425058726684
5570,c,61.384425058726684,61.384425058726684
5571,c,61.384425058726684,61.384425058726684
5572,c,61.384425058726684,61.384425058726684
5573,t,61.384425058726684,61.384425058726684
5574,c,61.384425058726684,61.384425058726684
5575,t,61.384425058726684,61.384425058726684
5576,c,61.384425058726684,61.384425058726684
5577,c,61.384425058726684,61.384425058726684
5578,c,61.384425058726684,61.384425058726684
5579,c,61.384425058726684,61.384425058726684
5580,c,21.628370627920503,36.74732046123666
5581,t,61.384425058726684,61.384425058726684
5582,c,61.384425058726684,61.384425058726684
5583,c,61.384425058726684,61.384425058726684
5584,c,61.384425058726684,61.384425058726684
5585,c,61.384425058726684,61.384425058726684
5586,c,61.384425058726684,61.384425058726684
5587,t,61.384425058726684,61.384425058726684
5588,t,61.384425058726684,61.384425058726684
5589,t,61.384425058726684,61.384425058726684
5590,c,61.384425058726684,61.384425058726684
5591,c,61.384425058726684,61.384425058726684
5592,c,16.59718053525038,17.377795299684646
5593,c,61.384425058726684,61.384425058726684
5594,t,61.384425058726684,61.384425058726684
5595,t,61.384425058726684,61.384425058726684
5596,c,61.384425058726684,61.384425058726684
5597,c,61.384425058726684,61.384425058726684
5598,c,61.384425058726684,61.384425058726684
5599,t,61.384425058726684,61.384425058726684
5600,c,61.384425058726684,61.384425058726684
5601,t,61.384425058726684,61.384425058726684
5602,c,61.384425058726684,61.384425058726684
5603,t,61.384425058726684,61.384425058726684
5604,c,61.384425058726684,61.384425058726684
5605,c,61.384425058726684,61.384425058726684
5606,c,61.384425058726684,61.384425058726684
5607,c,61.384425058726684,61.384425058726684
5608,c,61.384425058726684,61.384425058726684
5609,c,61.384425058726684,61.384425058726684
5610,c,61.384425058726684,61.384425058726684
5611,c,61.384425058726684,61.384425058726684
5612,c,61.384425058726684,61.384425058726684
5613,c,61.384425058726684,61.384425058726684
5614,c,61.384425058726684,61.384425058726684
5615,t,61.384425058726684,61.384425058726684
5616,c,61.384425058726684,61.384425058726684
5617,t,61.384425058726684,61.384425058726684
5618,c,61.384425058726684,61.384425058726684
5619,c,61.384425058726684,61.384425058726684
5620,c,61.384425058726684,61.384425058726684
5621,c,61.384425058726684,61.384425058726684
5622,t,61.384425058726684,61.384425058726684
5623,t,61.384425058726684,61.384425058726684
5624,t,61.384425058726684,61.384425058726684
5625,c,61.384425058726684,61.384425058726684
5626,c,61.384425058726684,61.384425058726684
5627,c,61.384425058726684,61.384425058726684
5628,c,61.384425058726684,61.384425058726684
5629,t,61.384425058726684,61.384425058726684
5630,c,6.863280179001933,8.582273836066117
5631,c,61.384425058726684,61.384425058726684
5632,t,61.384425058726684,61.384425058726684
5633,c,61.384425058726684,61.384425058726684
5634,t,61.384425058726684,61.384425058726684
5635,c,61.384425058726684,61.384425058726684
5636,c,61.384425058726684,61.384425058726684
5637,t,61.384425058726684,61.384425058726684
5638,c,61.384425058726684,61.384425058726684
5639,c,61.384425058726684,61.384425058726684
5640,c,61.384425058726684,61.384425058726684
5641,c,61.384425058726684,61.384425058726684
5642,c,61.384425058726684,61.384425058726684
5643,t,61.384425058726684,61.384425058726684
5644,c,61.384425058726684,61.384425058726684
5645,t,61.384425058726684,61.384425058726684
5646,c,61.384425058726684,61.384425058726684
5647,c,9.676078147116058,15.430406687408324
5648,c,61.384425058726684,61.384425058726684
5649,c,61.384425058726684,61.384425058726684
5650,c,61.384425058726684,61.384425058726684
5651,c,61.384425058726684,61.384425058726684
5652,na,0,19.280337598479385
5653,t,61.384425058726684,61.384425058726684
5654,c,61.384425058726684,61.384425058726684
5655,c,61.384425058726684,61.384425058726684
5656,t,61.384425058726684,61.384425058726684
5657,c,61.384425058726684,61.384425058726684
5658,c,61.384425058726684,61.384425058726684
5659,c,61.384425058726684,61.384425058726684
5660,c,61.384425058726684,61.384425058726684
5661,c,61.384425058726684,61.384425058726684
5662,c,61.384425058726684,61.384425058726684
5663,c,21.77610029684865,24.737449036480804
5664,t,61.384425058726684,61.384425058726684
5665,c,61.384425058726684,61.384425058726684
5666,c,61.384425058726684,61.384425058726684
5667,t,61.384425058726684,61.384425058726684
5668,c,61.384425058726684,61.384425058726684
5669,c,61.384425058726684,61.384425058726684
5670,t,61.384425058726684,61.384425058726684
5671,c,61.384425058726684,61.384425058726684
5672,c,61.384425058726684,61.384425058726684
5673,c,61.384425058726684,61.384425058726684
5674,c,61.384425058726684,61.384425058726684
5675,c,61.384425058726684,61.384425058726684
5676,t,61.384425058726684,61.384425058726684
5677,c,61.384425058726684,61.384425058726684
5678,c,61.384425058726684,61.384425058726684
5679,t,61.384425058726684,61.384425058726684
5680,c,61.384425058726684,61.384425058726684
5681,c,61.384425058726684,61.384425058726684
5682,c,61.384425058726684,61.384425058726684
5683,na,9.217900166727206,9.284298500763482
5684,c,61.384425058726684,61.384425058726684
5685,c,61.384425058726684,61.384425058726684
5686,c,61.384425058726684,61.384425058726684
5687,c,61.384425058726684,61.384425058726684
5688,c,61.384425058726684,61.384425058726684
5689,t,61.384425058726684,61.384425058726684
5690,c,61.384425058726684,61.384425058726684
5691,c,61.384425058726684,61.384425058726684
5692,c,61.384425058726684,61.384425058726684
5693,t,61.384425058726684,61.384425058726684
5694,c,61.384425058726684,61.384425058726684
5695,c,61.384425058726684,61.384425058726684
5696,t,61.384425058726684,61.384425058726684
5697,c,61.384425058726684,61.384425058726684
5698,c,61.384425058726684,61.384425058726684
5699,c,61.384425058726684,61.384425058726684
5700,c,61.384425058726684,61.384425058726684
5701,c,61.384425058726684,61.384425058726684
5702,c,61.384425058726684,61.384425058726684
5703,c,61.384425058726684,61.384425058726684
5704,c,61.384425058726684,61.384425058726684
5705,t,61.384425058726684,61.384425058726684
5706,t,61.384425058726684,61.384425058726684
5707,c,61.384425058726684,61.384425058726684
5708,t,61.384425058726684,61.384425058726684
5709,c,61.384425058726684,61.384425058726684
5710,c,61.384425058726684,61.384425058726684
5711,c,61.384425058726684,61.384425058726684
5712,c,61.384425058726684,61.384425058726684
5713,c,61.384425058726684,61.384425058726684
5714,c,61.384425058726684,61.384425058726684
5715,c,61.384425058726684,61.384425058726684
5716,c,61.384425058726684,61.384425058726684
5717,c,61.384425058726684,61.384425058726684
5718,t,61.384425058726684,61.384425058726684
5719,t,61.384425058726684,61.384425058726684
5720,c,61.384425058726684,61.384425058726684
5721,t,61.384425058726684,61.384425058726684
5722,t,61.384425058726684,61.384425058726684
5723,c,61.384425058726684,61.384425058726684
5724,c,61.384425058726684,61.384425058726684
5725,c,61.384425058726684,61.384425058726684
5726,c,61.384425058726684,61.384425058726684
5727,t,61.384425058726684,61.384425058726684
5728,c,61.384425058726684,61.384425058726684
5729,c,61.384425058726684,61.384425058726684
5730,c,61.384425058726684,61.384425058726684
5731,c,61.384425058726684,61.384425058726684
5732,c,61.384425058726684,61.384425058726684
5733,c,61.384425058726684,61.384425058726684
5734,c,61.384425058726684,61.384425058726684
5735,na,-1,0
5736,c,61.384425058726684,61.384425058726684
5737,c,61.384425058726684,61.384425058726684
5738,c,61.384425058726684,61.384425058726684
5739,c,61.384425058726684,61.384425058726684
5740,c,61.384425058726684,61.384425058726684
5741,c,61.384425058726684,61.384425058726684
5742,c,42.38808896255663,51.14839086249497
5743,t,61.384425058726684,61.384425058726684
5744,t,61.384425058726684,61.384425058726684
5745,c,61.384425058726684,61.384425058726684
5746,t,61.384425058726684,61.384425058726684
5747,c,61.384425058726684,61.384425058726684
5748,c,61.384425058726684,61.384425058726684
5749,t,61.384425058726684,61.384425058726684
5750,c,61.384425058726684,61.384425058726684
5751,c,61.384425058726684,61.384425058726684
5752,c,61.384425058726684,61.384425058726684
5753,c,61.384425058726684,61.384425058726684
5754,t,61.384425058726684,61.384425058726684
5755,c,61.384425058726684,61.384425058726684
5756,c,61.384425058726684,61.384425058726684
5757,c,61.384425058726684,61.384425058726684
5758,c,61.384425058726684,61.384425058726684
5759,c,16.191182166998274,23.41121012432092
5760,c,61.384425058726684,61.384425058726684
5761,c,61.384425058726684,61.384425058726684
5762,t,61.384425058726684,61.384425058726684
5763,c,61.384425058726684,61.384425058726684
5764,c,61.384425058726684,61.384425058726684
5765,c,61.384425058726684,61.384425058726684
5766,c,61.384425058726684,61.384425058726684
5767,t,61.384425058726684,61.384425058726684
5768,c,15.310475008086158,17.522600794614636
5769,c,61.384425058726684,61.384425058726684
5770,c,61.384425058726684,61.384425058726684
5771,c,61.384425058726684,61.384425058726684
5772,c,61.384425058726684,61.384425058726684
5773,c,61.384425058726684,61.384425058726684
5774,c,61.384425058726684,61.384425058726684
5775,c,27.69530150424652,29.819473886528304
5776,c,61.384425058726684,61.384425058726684
5777,c,61.384425058726684,61.384425058726684
5778,c,61.384425058726684,61.384425058726684
5779,c,61.384425058726684,61.384425058726684
5780,t,61.384425058726684,61.384425058726684
5781,c,61.384425058726684,61.384425058726684
5782,c,61.384425058726684,61.384425058726684
5783,c,61.384425058726684,61.384425058726684
5784,t,61.384425058726684,61.384425058726684
5785,c,61.384425058726684,61.384425058726684
5786,c,61.384425058726684,61.384425058726684
5787,c,61.384425058726684,61.384425058726684
5788,c,61.384425058726684,61.384425058726684
5789,na,5.439584479519569,8.114078889699135
5790,c,61.384425058726684,61.384425058726684
5791,c,61.384425058726684,61.384425058726684
5792,c,61.384425058726684,61.384425058726684
5793,t,61.384425058726684,61.384425058726684
5794,t,61.384425058726684,61.384425058726684
5795,c,61.384425058726684,61.384425058726684
5796,t,61.384425058726684,61.384425058726684
5797,c,61.384425058726684,61.384425058726684
5798,c,61.384425058726684,61.384425058726684
5799,c,61.384425058726684,61.384425058726684
5800,c,61.384425058726684,61.384425058726684
5801,c,61.384425058726684,61.384425058726684
5802,c,61.384425058726684,61.384425058726684
5803,c,61.384425058726684,61.384425058726684
