node, assignment, time2inf, time2death
8048,t,116.13934814347864,116.13934814347864
8049,c,116.13934814347864,116.13934814347864
8050,c,116.13934814347864,116.13934814347864
8051,t,116.13934814347864,116.13934814347864
8052,t,116.13934814347864,116.13934814347864
8053,t,116.13934814347864,116.13934814347864
8054,c,116.13934814347864,116.13934814347864
8055,c,116.13934814347864,116.13934814347864
8056,c,116.13934814347864,116.13934814347864
8057,c,116.13934814347864,116.13934814347864
8058,t,116.13934814347864,116.13934814347864
8059,c,116.13934814347864,116.13934814347864
8060,c,116.13934814347864,116.13934814347864
8061,c,4.3312869432750185,116.13934814347864
8062,c,116.13934814347864,116.13934814347864
8063,c,116.13934814347864,116.13934814347864
8064,c,116.13934814347864,116.13934814347864
8065,t,116.13934814347864,116.13934814347864
8066,t,116.13934814347864,116.13934814347864
8067,t,116.13934814347864,116.13934814347864
8068,t,116.13934814347864,116.13934814347864
8069,c,116.13934814347864,116.13934814347864
8070,c,28.893502224461898,42.958930408763926
8071,c,116.13934814347864,116.13934814347864
8072,c,116.13934814347864,116.13934814347864
8073,c,116.13934814347864,116.13934814347864
8074,t,116.13934814347864,116.13934814347864
8075,c,116.13934814347864,116.13934814347864
8076,c,116.13934814347864,116.13934814347864
8077,c,116.13934814347864,116.13934814347864
8078,t,116.13934814347864,116.13934814347864
8079,c,44.31473767681522,45.148753271654016
8080,c,116.13934814347864,116.13934814347864
8081,t,116.13934814347864,116.13934814347864
8082,t,116.13934814347864,116.13934814347864
8083,c,116.13934814347864,116.13934814347864
8084,c,116.13934814347864,116.13934814347864
8085,c,116.13934814347864,116.13934814347864
8086,t,116.13934814347864,116.13934814347864
8087,c,116.13934814347864,116.13934814347864
8088,t,116.13934814347864,116.13934814347864
8089,c,116.13934814347864,116.13934814347864
8090,c,26.347868688708928,27.932733793521813
8091,t,116.13934814347864,116.13934814347864
8092,t,116.13934814347864,116.13934814347864
8093,t,116.13934814347864,116.13934814347864
8094,c,116.13934814347864,116.13934814347864
8095,t,116.13934814347864,116.13934814347864
8096,c,116.13934814347864,116.13934814347864
8097,c,116.13934814347864,116.13934814347864
8098,c,116.13934814347864,116.13934814347864
8099,t,116.13934814347864,116.13934814347864
8100,c,27.51229999785492,28.55402298969966
8101,c,116.13934814347864,116.13934814347864
8102,t,116.13934814347864,116.13934814347864
8103,t,116.13934814347864,116.13934814347864
8104,t,116.13934814347864,116.13934814347864
8105,t,116.13934814347864,116.13934814347864
8106,t,116.13934814347864,116.13934814347864
8107,c,116.13934814347864,116.13934814347864
8108,t,116.13934814347864,116.13934814347864
8109,t,116.13934814347864,116.13934814347864
8110,c,116.13934814347864,116.13934814347864
8111,c,116.13934814347864,116.13934814347864
8112,t,116.13934814347864,116.13934814347864
8113,t,116.13934814347864,116.13934814347864
8114,t,116.13934814347864,116.13934814347864
8115,t,116.13934814347864,116.13934814347864
8116,c,116.13934814347864,116.13934814347864
8117,t,116.13934814347864,116.13934814347864
8118,t,116.13934814347864,116.13934814347864
8119,t,116.13934814347864,116.13934814347864
8120,c,116.13934814347864,116.13934814347864
8121,t,116.13934814347864,116.13934814347864
8122,t,116.13934814347864,116.13934814347864
8123,t,116.13934814347864,116.13934814347864
8124,c,116.13934814347864,116.13934814347864
8125,t,116.13934814347864,116.13934814347864
8126,t,116.13934814347864,116.13934814347864
8127,c,116.13934814347864,116.13934814347864
8128,c,34.13005766754114,36.56818050465902
8129,c,116.13934814347864,116.13934814347864
8130,t,116.13934814347864,116.13934814347864
8131,na,2.9999152657097476,116.13934814347864
8132,c,116.13934814347864,116.13934814347864
8133,c,27.191925971104986,32.23263563193125
8134,t,116.13934814347864,116.13934814347864
8135,t,116.13934814347864,116.13934814347864
8136,c,32.47962684263039,38.38753709534103
8137,t,116.13934814347864,116.13934814347864
8138,t,116.13934814347864,116.13934814347864
8139,t,116.13934814347864,116.13934814347864
8140,t,116.13934814347864,116.13934814347864
8141,c,75.17536399509306,76.06172481011998
8142,c,116.13934814347864,116.13934814347864
8143,c,116.13934814347864,116.13934814347864
8144,c,116.13934814347864,116.13934814347864
8145,t,116.13934814347864,116.13934814347864
8146,t,116.13934814347864,116.13934814347864
8147,t,116.13934814347864,116.13934814347864
8148,c,116.13934814347864,116.13934814347864
8149,t,116.13934814347864,116.13934814347864
8150,t,116.13934814347864,116.13934814347864
8151,t,116.13934814347864,116.13934814347864
8152,c,116.13934814347864,116.13934814347864
8153,c,31.911073740187483,35.42653547666516
8154,t,116.13934814347864,116.13934814347864
8155,t,116.13934814347864,116.13934814347864
8156,t,116.13934814347864,116.13934814347864
8157,c,116.13934814347864,116.13934814347864
8158,t,116.13934814347864,116.13934814347864
8159,t,116.13934814347864,116.13934814347864
8160,c,6.837272967343269,13.931109231442537
8161,t,116.13934814347864,116.13934814347864
8162,t,116.13934814347864,116.13934814347864
8163,c,74.18639546385474,74.41798318665148
8164,t,116.13934814347864,116.13934814347864
8165,t,116.13934814347864,116.13934814347864
8166,c,116.13934814347864,116.13934814347864
8167,t,116.13934814347864,116.13934814347864
8168,c,116.13934814347864,116.13934814347864
8169,c,116.13934814347864,116.13934814347864
8170,t,116.13934814347864,116.13934814347864
8171,t,116.13934814347864,116.13934814347864
8172,c,116.13934814347864,116.13934814347864
8173,t,116.13934814347864,116.13934814347864
8174,c,116.13934814347864,116.13934814347864
8175,c,116.13934814347864,116.13934814347864
8176,c,116.13934814347864,116.13934814347864
8177,c,38.877513474548515,41.16776696985455
8178,c,116.13934814347864,116.13934814347864
8179,c,116.13934814347864,116.13934814347864
8180,t,116.13934814347864,116.13934814347864
8181,t,116.13934814347864,116.13934814347864
8182,t,116.13934814347864,116.13934814347864
8183,t,116.13934814347864,116.13934814347864
8184,t,116.13934814347864,116.13934814347864
8185,t,116.13934814347864,116.13934814347864
8186,c,116.13934814347864,116.13934814347864
8187,t,116.13934814347864,116.13934814347864
8188,t,116.13934814347864,116.13934814347864
8189,t,116.13934814347864,116.13934814347864
8190,c,27.749536073138106,116.13934814347864
8191,c,29.50025006410058,50.90476810440756
8192,t,116.13934814347864,116.13934814347864
8193,c,116.13934814347864,116.13934814347864
8194,c,116.13934814347864,116.13934814347864
8195,c,116.13934814347864,116.13934814347864
8196,t,116.13934814347864,116.13934814347864
8197,t,116.13934814347864,116.13934814347864
8198,c,116.13934814347864,116.13934814347864
8199,t,116.13934814347864,116.13934814347864
8200,c,47.132281072654166,51.56296226996999
8201,t,116.13934814347864,116.13934814347864
8202,c,116.13934814347864,116.13934814347864
8203,c,116.13934814347864,116.13934814347864
8204,t,116.13934814347864,116.13934814347864
8205,c,30.196578272043944,32.85671515265501
8206,t,116.13934814347864,116.13934814347864
8207,t,116.13934814347864,116.13934814347864
8208,t,116.13934814347864,116.13934814347864
8209,c,32.782279026439845,36.86250395760812
8210,c,116.13934814347864,116.13934814347864
8211,c,23.52433383365693,25.790795661216123
8212,c,116.13934814347864,116.13934814347864
8213,t,116.13934814347864,116.13934814347864
8214,c,116.13934814347864,116.13934814347864
8215,t,116.13934814347864,116.13934814347864
8216,t,116.13934814347864,116.13934814347864
8217,t,116.13934814347864,116.13934814347864
8218,c,116.13934814347864,116.13934814347864
8219,t,116.13934814347864,116.13934814347864
8220,c,47.984316091973774,53.08252829619686
8221,c,27.50636358882981,30.720440883834964
8222,t,116.13934814347864,116.13934814347864
8223,t,116.13934814347864,116.13934814347864
8224,c,116.13934814347864,116.13934814347864
8225,c,116.13934814347864,116.13934814347864
8226,c,116.13934814347864,116.13934814347864
8227,c,116.13934814347864,116.13934814347864
8228,c,116.13934814347864,116.13934814347864
8229,t,116.13934814347864,116.13934814347864
8230,c,116.13934814347864,116.13934814347864
8231,t,116.13934814347864,116.13934814347864
8232,t,116.13934814347864,116.13934814347864
8233,c,116.13934814347864,116.13934814347864
8234,c,29.02487024025268,30.826705130671794
8235,c,116.13934814347864,116.13934814347864
8236,c,116.13934814347864,116.13934814347864
8237,t,116.13934814347864,116.13934814347864
8238,t,116.13934814347864,116.13934814347864
8239,t,116.13934814347864,116.13934814347864
8240,t,116.13934814347864,116.13934814347864
8241,c,116.13934814347864,116.13934814347864
8242,t,116.13934814347864,116.13934814347864
8243,t,116.13934814347864,116.13934814347864
8244,t,116.13934814347864,116.13934814347864
8245,c,116.13934814347864,116.13934814347864
8246,c,116.13934814347864,116.13934814347864
8247,c,116.13934814347864,116.13934814347864
8248,c,116.13934814347864,116.13934814347864
8249,c,116.13934814347864,116.13934814347864
8250,c,116.13934814347864,116.13934814347864
8251,t,116.13934814347864,116.13934814347864
8252,c,37.18845257656201,37.64636273727525
8253,t,116.13934814347864,116.13934814347864
8254,t,116.13934814347864,116.13934814347864
8255,t,116.13934814347864,116.13934814347864
8256,t,116.13934814347864,116.13934814347864
8257,t,116.13934814347864,116.13934814347864
8258,t,116.13934814347864,116.13934814347864
8259,t,116.13934814347864,116.13934814347864
8260,t,116.13934814347864,116.13934814347864
8261,c,116.13934814347864,116.13934814347864
8262,c,116.13934814347864,116.13934814347864
8263,t,116.13934814347864,116.13934814347864
8264,t,116.13934814347864,116.13934814347864
8265,c,116.13934814347864,116.13934814347864
8266,t,116.13934814347864,116.13934814347864
8267,t,116.13934814347864,116.13934814347864
8268,t,116.13934814347864,116.13934814347864
8269,c,116.13934814347864,116.13934814347864
8270,t,116.13934814347864,116.13934814347864
8271,t,116.13934814347864,116.13934814347864
8272,c,116.13934814347864,116.13934814347864
8273,t,116.13934814347864,116.13934814347864
8274,c,116.13934814347864,116.13934814347864
8275,c,116.13934814347864,116.13934814347864
8276,t,116.13934814347864,116.13934814347864
8277,t,116.13934814347864,116.13934814347864
8278,c,116.13934814347864,116.13934814347864
8279,c,116.13934814347864,116.13934814347864
8280,t,116.13934814347864,116.13934814347864
8281,c,66.48239990212855,68.71960216398351
8282,c,15.647164786754749,23.81551346315568
8283,t,116.13934814347864,116.13934814347864
8284,c,65.72338080452175,68.63892532248042
8285,t,116.13934814347864,116.13934814347864
8286,c,116.13934814347864,116.13934814347864
8287,c,116.13934814347864,116.13934814347864
8288,c,116.13934814347864,116.13934814347864
8289,t,116.13934814347864,116.13934814347864
8290,t,116.13934814347864,116.13934814347864
8291,t,116.13934814347864,116.13934814347864
8292,t,116.13934814347864,116.13934814347864
8293,t,116.13934814347864,116.13934814347864
8294,c,30.40241133930426,36.791921512085196
8295,c,116.13934814347864,116.13934814347864
8296,c,75.63602669490552,76.11294014167757
8297,c,13.845310999042725,17.694715566402763
8298,t,116.13934814347864,116.13934814347864
8299,c,116.13934814347864,116.13934814347864
8300,t,116.13934814347864,116.13934814347864
8301,c,116.13934814347864,116.13934814347864
8302,t,116.13934814347864,116.13934814347864
8303,t,116.13934814347864,116.13934814347864
8304,c,43.8615431425615,47.93160924366904
8305,c,98.47321160520576,101.88091717274396
8306,na,-1,0
8307,t,116.13934814347864,116.13934814347864
8308,t,116.13934814347864,116.13934814347864
8309,c,18.41275811476201,24.722244732316362
8310,c,50.87536217123558,51.42574729968901
8311,t,116.13934814347864,116.13934814347864
8312,c,116.13934814347864,116.13934814347864
8313,c,116.13934814347864,116.13934814347864
8314,t,116.13934814347864,116.13934814347864
8315,t,116.13934814347864,116.13934814347864
8316,c,116.13934814347864,116.13934814347864
8317,t,116.13934814347864,116.13934814347864
8318,t,116.13934814347864,116.13934814347864
8319,t,116.13934814347864,116.13934814347864
8320,t,116.13934814347864,116.13934814347864
8321,c,116.13934814347864,116.13934814347864
8322,t,116.13934814347864,116.13934814347864
8323,c,116.13934814347864,116.13934814347864
8324,t,116.13934814347864,116.13934814347864
8325,t,116.13934814347864,116.13934814347864
8326,c,18.491245056583903,18.74563280929414
8327,t,116.13934814347864,116.13934814347864
8328,c,116.13934814347864,116.13934814347864
8329,t,116.13934814347864,116.13934814347864
8330,t,116.13934814347864,116.13934814347864
8331,t,116.13934814347864,116.13934814347864
8332,t,116.13934814347864,116.13934814347864
8333,c,116.13934814347864,116.13934814347864
8334,c,22.607892249511174,31.458466197572772
8335,c,116.13934814347864,116.13934814347864
8336,c,116.13934814347864,116.13934814347864
8337,t,116.13934814347864,116.13934814347864
8338,t,116.13934814347864,116.13934814347864
8339,t,116.13934814347864,116.13934814347864
8340,c,116.13934814347864,116.13934814347864
8341,t,116.13934814347864,116.13934814347864
8342,c,74.3026906595887,75.75575308926517
8343,c,116.13934814347864,116.13934814347864
8344,t,116.13934814347864,116.13934814347864
8345,c,20.142578342348752,24.08513319347199
8346,t,116.13934814347864,116.13934814347864
8347,c,30.798470398899585,36.151839623010545
8348,t,116.13934814347864,116.13934814347864
8349,t,116.13934814347864,116.13934814347864
8350,c,116.13934814347864,116.13934814347864
8351,na,3.025288731679361,12.501177478336967
8352,t,116.13934814347864,116.13934814347864
8353,c,116.13934814347864,116.13934814347864
8354,t,116.13934814347864,116.13934814347864
8355,c,116.13934814347864,116.13934814347864
8356,c,116.13934814347864,116.13934814347864
8357,t,116.13934814347864,116.13934814347864
8358,t,116.13934814347864,116.13934814347864
8359,t,116.13934814347864,116.13934814347864
8360,c,116.13934814347864,116.13934814347864
8361,c,116.13934814347864,116.13934814347864
8362,t,116.13934814347864,116.13934814347864
8363,c,116.13934814347864,116.13934814347864
8364,t,116.13934814347864,116.13934814347864
8365,t,116.13934814347864,116.13934814347864
8366,t,116.13934814347864,116.13934814347864
8367,c,116.13934814347864,116.13934814347864
8368,t,116.13934814347864,116.13934814347864
8369,c,5.392106702540039,10.040590574260214
8370,t,116.13934814347864,116.13934814347864
8371,c,21.15438031566782,37.44713661634781
8372,c,116.13934814347864,116.13934814347864
8373,c,21.197366273325223,23.354281438694372
8374,t,116.13934814347864,116.13934814347864
8375,t,116.13934814347864,116.13934814347864
8376,t,116.13934814347864,116.13934814347864
8377,c,54.874900231656056,57.427049805258825
8378,t,116.13934814347864,116.13934814347864
8379,t,116.13934814347864,116.13934814347864
8380,c,116.13934814347864,116.13934814347864
8381,t,116.13934814347864,116.13934814347864
8382,c,116.13934814347864,116.13934814347864
8383,c,42.47976534478246,46.85959630233664
8384,t,116.13934814347864,116.13934814347864
8385,t,116.13934814347864,116.13934814347864
8386,c,116.13934814347864,116.13934814347864
8387,c,116.13934814347864,116.13934814347864
8388,c,116.13934814347864,116.13934814347864
8389,c,116.13934814347864,116.13934814347864
8390,t,116.13934814347864,116.13934814347864
8391,t,116.13934814347864,116.13934814347864
8392,t,116.13934814347864,116.13934814347864
8393,t,116.13934814347864,116.13934814347864
8394,c,116.13934814347864,116.13934814347864
8395,c,116.13934814347864,116.13934814347864
8396,c,116.13934814347864,116.13934814347864
8397,t,116.13934814347864,116.13934814347864
8398,c,116.13934814347864,116.13934814347864
8399,t,116.13934814347864,116.13934814347864
8400,c,116.13934814347864,116.13934814347864
8401,t,116.13934814347864,116.13934814347864
8402,t,116.13934814347864,116.13934814347864
8403,t,116.13934814347864,116.13934814347864
8404,c,116.13934814347864,116.13934814347864
8405,t,116.13934814347864,116.13934814347864
8406,c,116.13934814347864,116.13934814347864
8407,t,116.13934814347864,116.13934814347864
8408,c,80.28638123283515,116.13934814347864
8409,c,116.13934814347864,116.13934814347864
8410,c,46.62944629593605,48.23948501855683
8411,c,25.214495952347985,25.765822735474313
8412,t,116.13934814347864,116.13934814347864
8413,c,116.13934814347864,116.13934814347864
8414,c,116.13934814347864,116.13934814347864
8415,t,116.13934814347864,116.13934814347864
8416,t,116.13934814347864,116.13934814347864
8417,c,116.13934814347864,116.13934814347864
8418,t,116.13934814347864,116.13934814347864
8419,t,116.13934814347864,116.13934814347864
8420,t,116.13934814347864,116.13934814347864
8421,c,116.13934814347864,116.13934814347864
8422,c,57.041017307012176,60.889246009337995
8423,t,116.13934814347864,116.13934814347864
8424,c,47.124038017573916,116.13934814347864
8425,t,116.13934814347864,116.13934814347864
8426,c,116.13934814347864,116.13934814347864
8427,c,116.13934814347864,116.13934814347864
8428,c,44.80194990705713,47.68208129362148
8429,t,116.13934814347864,116.13934814347864
8430,c,38.90134117014234,40.50615137916184
8431,c,116.13934814347864,116.13934814347864
8432,t,116.13934814347864,116.13934814347864
8433,t,116.13934814347864,116.13934814347864
8434,t,116.13934814347864,116.13934814347864
8435,c,116.13934814347864,116.13934814347864
8436,c,40.962446092926534,46.61930616091496
8437,c,116.13934814347864,116.13934814347864
8438,t,116.13934814347864,116.13934814347864
8439,t,116.13934814347864,116.13934814347864
8440,t,116.13934814347864,116.13934814347864
8441,t,116.13934814347864,116.13934814347864
8442,c,21.812218203060397,23.874788185416765
8443,t,116.13934814347864,116.13934814347864
8444,t,116.13934814347864,116.13934814347864
8445,t,116.13934814347864,116.13934814347864
8446,c,116.13934814347864,116.13934814347864
8447,t,116.13934814347864,116.13934814347864
8448,t,116.13934814347864,116.13934814347864
8449,t,116.13934814347864,116.13934814347864
8450,c,116.13934814347864,116.13934814347864
8451,c,116.13934814347864,116.13934814347864
8452,t,116.13934814347864,116.13934814347864
8453,c,116.13934814347864,116.13934814347864
8454,c,116.13934814347864,116.13934814347864
8455,t,116.13934814347864,116.13934814347864
8456,c,116.13934814347864,116.13934814347864
8457,t,116.13934814347864,116.13934814347864
8458,c,116.13934814347864,116.13934814347864
8459,c,116.13934814347864,116.13934814347864
8460,c,116.13934814347864,116.13934814347864
8461,c,116.13934814347864,116.13934814347864
8462,c,116.13934814347864,116.13934814347864
8463,t,116.13934814347864,116.13934814347864
8464,t,116.13934814347864,116.13934814347864
8465,t,116.13934814347864,116.13934814347864
8466,t,116.13934814347864,116.13934814347864
8467,c,116.13934814347864,116.13934814347864
8468,c,116.13934814347864,116.13934814347864
8469,c,8.697473935889393,116.13934814347864
8470,t,116.13934814347864,116.13934814347864
8471,t,116.13934814347864,116.13934814347864
8472,c,116.13934814347864,116.13934814347864
8473,t,116.13934814347864,116.13934814347864
8474,t,116.13934814347864,116.13934814347864
8475,c,29.812357916758714,116.13934814347864
8476,c,89.66388069926114,93.18640921112016
8477,t,116.13934814347864,116.13934814347864
8478,t,116.13934814347864,116.13934814347864
8479,t,116.13934814347864,116.13934814347864
8480,t,116.13934814347864,116.13934814347864
8481,t,116.13934814347864,116.13934814347864
8482,t,116.13934814347864,116.13934814347864
8483,c,116.13934814347864,116.13934814347864
8484,t,116.13934814347864,116.13934814347864
8485,c,27.771594785636633,28.614591875887317
8486,c,32.66098272877681,34.21386951693262
8487,c,116.13934814347864,116.13934814347864
8488,c,116.13934814347864,116.13934814347864
8489,t,116.13934814347864,116.13934814347864
8490,c,116.13934814347864,116.13934814347864
8491,t,116.13934814347864,116.13934814347864
8492,t,116.13934814347864,116.13934814347864
8493,c,116.13934814347864,116.13934814347864
8494,t,116.13934814347864,116.13934814347864
8495,c,39.264047451475335,44.64143152375998
8496,t,116.13934814347864,116.13934814347864
8497,t,116.13934814347864,116.13934814347864
8498,c,116.13934814347864,116.13934814347864
8499,c,116.13934814347864,116.13934814347864
8500,c,116.13934814347864,116.13934814347864
8501,t,116.13934814347864,116.13934814347864
8502,c,116.13934814347864,116.13934814347864
8503,c,116.13934814347864,116.13934814347864
8504,c,116.13934814347864,116.13934814347864
8505,t,116.13934814347864,116.13934814347864
8506,t,116.13934814347864,116.13934814347864
8507,c,41.45230506192966,60.81293719858927
8508,c,116.13934814347864,116.13934814347864
8509,t,116.13934814347864,116.13934814347864
8510,c,116.13934814347864,116.13934814347864
8511,c,116.13934814347864,116.13934814347864
8512,c,116.13934814347864,116.13934814347864
8513,c,116.13934814347864,116.13934814347864
8514,t,116.13934814347864,116.13934814347864
8515,c,116.13934814347864,116.13934814347864
8516,c,116.13934814347864,116.13934814347864
8517,c,43.07784652980753,46.58052473430729
8518,c,19.91756857349204,27.959566979802894
8519,t,116.13934814347864,116.13934814347864
8520,c,28.731975304748186,29.853253397217237
8521,t,116.13934814347864,116.13934814347864
8522,c,116.13934814347864,116.13934814347864
8523,t,116.13934814347864,116.13934814347864
8524,t,116.13934814347864,116.13934814347864
8525,t,116.13934814347864,116.13934814347864
8526,t,116.13934814347864,116.13934814347864
8527,c,116.13934814347864,116.13934814347864
8528,c,116.13934814347864,116.13934814347864
8529,t,116.13934814347864,116.13934814347864
8530,t,116.13934814347864,116.13934814347864
8531,t,116.13934814347864,116.13934814347864
8532,t,116.13934814347864,116.13934814347864
8533,c,23.129466028593004,24.52508417592925
8534,t,116.13934814347864,116.13934814347864
8535,c,116.13934814347864,116.13934814347864
8536,t,116.13934814347864,116.13934814347864
8537,t,116.13934814347864,116.13934814347864
8538,c,116.13934814347864,116.13934814347864
8539,c,116.13934814347864,116.13934814347864
8540,t,116.13934814347864,116.13934814347864
8541,c,116.13934814347864,116.13934814347864
8542,t,116.13934814347864,116.13934814347864
8543,t,116.13934814347864,116.13934814347864
8544,t,116.13934814347864,116.13934814347864
8545,t,116.13934814347864,116.13934814347864
8546,c,116.13934814347864,116.13934814347864
8547,t,116.13934814347864,116.13934814347864
8548,t,116.13934814347864,116.13934814347864
8549,t,116.13934814347864,116.13934814347864
8550,c,29.61051693020587,116.13934814347864
8551,c,51.79782987459267,56.1889487248932
8552,t,116.13934814347864,116.13934814347864
8553,t,116.13934814347864,116.13934814347864
8554,t,116.13934814347864,116.13934814347864
8555,c,116.13934814347864,116.13934814347864
8556,c,116.13934814347864,116.13934814347864
8557,c,58.4000483363193,69.64047244530879
8558,t,116.13934814347864,116.13934814347864
8559,c,116.13934814347864,116.13934814347864
8560,t,116.13934814347864,116.13934814347864
8561,c,116.13934814347864,116.13934814347864
8562,t,116.13934814347864,116.13934814347864
8563,c,35.88807550955756,37.3006829714483
8564,c,116.13934814347864,116.13934814347864
8565,t,116.13934814347864,116.13934814347864
8566,t,116.13934814347864,116.13934814347864
8567,t,116.13934814347864,116.13934814347864
8568,t,116.13934814347864,116.13934814347864
8569,t,116.13934814347864,116.13934814347864
8570,t,116.13934814347864,116.13934814347864
8571,t,116.13934814347864,116.13934814347864
8572,t,116.13934814347864,116.13934814347864
8573,c,116.13934814347864,116.13934814347864
8574,c,116.13934814347864,116.13934814347864
8575,t,116.13934814347864,116.13934814347864
8576,c,116.13934814347864,116.13934814347864
8577,t,116.13934814347864,116.13934814347864
8578,t,116.13934814347864,116.13934814347864
8579,t,116.13934814347864,116.13934814347864
8580,c,116.13934814347864,116.13934814347864
8581,t,116.13934814347864,116.13934814347864
8582,t,116.13934814347864,116.13934814347864
8583,t,116.13934814347864,116.13934814347864
8584,t,116.13934814347864,116.13934814347864
8585,c,116.13934814347864,116.13934814347864
8586,c,116.13934814347864,116.13934814347864
8587,t,116.13934814347864,116.13934814347864
8588,t,116.13934814347864,116.13934814347864
8589,t,116.13934814347864,116.13934814347864
8590,c,42.104913474659504,45.303159938132474
8591,c,116.13934814347864,116.13934814347864
8592,t,116.13934814347864,116.13934814347864
8593,t,116.13934814347864,116.13934814347864
8594,t,116.13934814347864,116.13934814347864
8595,t,116.13934814347864,116.13934814347864
8596,t,116.13934814347864,116.13934814347864
8597,c,25.97390532367429,26.244726554180257
8598,t,116.13934814347864,116.13934814347864
8599,t,116.13934814347864,116.13934814347864
8600,c,116.13934814347864,116.13934814347864
8601,t,116.13934814347864,116.13934814347864
8602,c,48.14419396994869,54.27010699640333
8603,t,116.13934814347864,116.13934814347864
8604,c,25.126254876488563,27.69898341529465
8605,t,116.13934814347864,116.13934814347864
8606,t,116.13934814347864,116.13934814347864
8607,t,116.13934814347864,116.13934814347864
8608,c,116.13934814347864,116.13934814347864
8609,t,116.13934814347864,116.13934814347864
8610,c,116.13934814347864,116.13934814347864
8611,t,116.13934814347864,116.13934814347864
8612,t,116.13934814347864,116.13934814347864
8613,c,116.13934814347864,116.13934814347864
8614,c,116.13934814347864,116.13934814347864
8615,c,51.30013498709394,56.94311650394021
8616,t,116.13934814347864,116.13934814347864
8617,t,116.13934814347864,116.13934814347864
8618,c,116.13934814347864,116.13934814347864
8619,c,116.13934814347864,116.13934814347864
8620,c,13.682928553689548,16.32205197922629
8621,c,29.077052080340216,29.08342961735666
8622,c,116.13934814347864,116.13934814347864
8623,t,116.13934814347864,116.13934814347864
8624,c,116.13934814347864,116.13934814347864
8625,c,44.61208615812072,50.424244826129026
8626,c,116.13934814347864,116.13934814347864
8627,t,116.13934814347864,116.13934814347864
8628,t,116.13934814347864,116.13934814347864
8629,c,116.13934814347864,116.13934814347864
8630,c,116.13934814347864,116.13934814347864
8631,c,116.13934814347864,116.13934814347864
8632,c,116.13934814347864,116.13934814347864
8633,c,40.525337149175535,48.265832063019744
8634,t,116.13934814347864,116.13934814347864
8635,t,116.13934814347864,116.13934814347864
8636,c,17.953032298274284,22.472629767764793
8637,t,116.13934814347864,116.13934814347864
8638,t,116.13934814347864,116.13934814347864
8639,c,116.13934814347864,116.13934814347864
8640,c,116.13934814347864,116.13934814347864
8641,t,116.13934814347864,116.13934814347864
8642,t,116.13934814347864,116.13934814347864
8643,c,116.13934814347864,116.13934814347864
8644,c,116.13934814347864,116.13934814347864
8645,c,116.13934814347864,116.13934814347864
8646,t,116.13934814347864,116.13934814347864
8647,c,116.13934814347864,116.13934814347864
8648,t,116.13934814347864,116.13934814347864
8649,na,-1,0
8650,t,116.13934814347864,116.13934814347864
8651,c,116.13934814347864,116.13934814347864
8652,t,116.13934814347864,116.13934814347864
8653,c,116.13934814347864,116.13934814347864
8654,t,116.13934814347864,116.13934814347864
8655,c,116.13934814347864,116.13934814347864
8656,t,116.13934814347864,116.13934814347864
8657,c,116.13934814347864,116.13934814347864
8658,c,116.13934814347864,116.13934814347864
8659,c,27.191516281096018,29.13668679869991
8660,t,116.13934814347864,116.13934814347864
8661,t,116.13934814347864,116.13934814347864
8662,t,116.13934814347864,116.13934814347864
8663,c,116.13934814347864,116.13934814347864
8664,c,116.13934814347864,116.13934814347864
8665,t,116.13934814347864,116.13934814347864
8666,t,116.13934814347864,116.13934814347864
8667,c,35.83708710111988,41.98890240990208
8668,t,116.13934814347864,116.13934814347864
8669,c,116.13934814347864,116.13934814347864
8670,t,116.13934814347864,116.13934814347864
8671,t,116.13934814347864,116.13934814347864
8672,na,-1,0
8673,c,116.13934814347864,116.13934814347864
8674,c,49.118265350717635,51.72289915042197
8675,c,23.80773545005081,27.8315683597677
8676,c,116.13934814347864,116.13934814347864
8677,c,116.13934814347864,116.13934814347864
8678,t,116.13934814347864,116.13934814347864
8679,c,18.097728348942944,27.986001021658367
8680,c,25.927295560308437,116.13934814347864
8681,t,116.13934814347864,116.13934814347864
8682,t,116.13934814347864,116.13934814347864
8683,c,116.13934814347864,116.13934814347864
8684,c,116.13934814347864,116.13934814347864
8685,c,116.13934814347864,116.13934814347864
8686,t,116.13934814347864,116.13934814347864
8687,c,116.13934814347864,116.13934814347864
8688,t,116.13934814347864,116.13934814347864
8689,t,116.13934814347864,116.13934814347864
8690,t,116.13934814347864,116.13934814347864
8691,t,116.13934814347864,116.13934814347864
8692,c,116.13934814347864,116.13934814347864
8693,c,116.13934814347864,116.13934814347864
8694,c,116.13934814347864,116.13934814347864
8695,t,116.13934814347864,116.13934814347864
8696,c,116.13934814347864,116.13934814347864
8697,c,116.13934814347864,116.13934814347864
8698,c,116.13934814347864,116.13934814347864
8699,t,116.13934814347864,116.13934814347864
8700,c,116.13934814347864,116.13934814347864
8701,t,116.13934814347864,116.13934814347864
8702,t,116.13934814347864,116.13934814347864
8703,c,116.13934814347864,116.13934814347864
8704,t,116.13934814347864,116.13934814347864
8705,t,116.13934814347864,116.13934814347864
8706,t,116.13934814347864,116.13934814347864
8707,t,116.13934814347864,116.13934814347864
8708,t,116.13934814347864,116.13934814347864
8709,c,64.22880428925207,65.56556341541264
8710,t,116.13934814347864,116.13934814347864
8711,t,116.13934814347864,116.13934814347864
8712,t,116.13934814347864,116.13934814347864
8713,t,116.13934814347864,116.13934814347864
8714,t,116.13934814347864,116.13934814347864
