node, assignment, time2inf, time2death
4588,c,108.77335377595647,108.77335377595647
4589,c,108.77335377595647,108.77335377595647
4590,t,108.77335377595647,108.77335377595647
4591,c,39.22004588506303,42.59104275321955
4592,t,108.77335377595647,108.77335377595647
4593,t,108.77335377595647,108.77335377595647
4594,c,76.34374288486282,76.66833929235347
4595,t,108.77335377595647,108.77335377595647
4596,t,108.77335377595647,108.77335377595647
4597,t,108.77335377595647,108.77335377595647
4598,c,108.77335377595647,108.77335377595647
4599,t,108.77335377595647,108.77335377595647
4600,c,51.92170512924843,51.98847964492317
4601,t,108.77335377595647,108.77335377595647
4602,c,108.77335377595647,108.77335377595647
4603,t,108.77335377595647,108.77335377595647
4604,c,108.77335377595647,108.77335377595647
4605,c,108.77335377595647,108.77335377595647
4606,c,77.48019827431362,79.28378997654184
4607,t,108.77335377595647,108.77335377595647
4608,c,108.77335377595647,108.77335377595647
4609,t,108.77335377595647,108.77335377595647
4610,c,108.77335377595647,108.77335377595647
4611,c,108.77335377595647,108.77335377595647
4612,t,108.77335377595647,108.77335377595647
4613,c,108.77335377595647,108.77335377595647
4614,c,108.77335377595647,108.77335377595647
4615,t,108.77335377595647,108.77335377595647
4616,c,19.643825516979703,22.084554131720417
4617,t,108.77335377595647,108.77335377595647
4618,c,108.77335377595647,108.77335377595647
4619,c,108.77335377595647,108.77335377595647
4620,c,108.77335377595647,108.77335377595647
4621,c,108.77335377595647,108.77335377595647
4622,t,108.77335377595647,108.77335377595647
4623,t,108.77335377595647,108.77335377595647
4624,c,7.2519967484288275,11.377482415584083
4625,c,26.916715737795037,27.554410435419076
4626,c,108.77335377595647,108.77335377595647
4627,na,0,2.9321704761922684
4628,t,108.77335377595647,108.77335377595647
4629,t,108.77335377595647,108.77335377595647
4630,c,108.77335377595647,108.77335377595647
4631,c,108.77335377595647,108.77335377595647
4632,c,108.77335377595647,108.77335377595647
4633,c,108.77335377595647,108.77335377595647
4634,t,108.77335377595647,108.77335377595647
4635,c,108.77335377595647,108.77335377595647
4636,t,108.77335377595647,108.77335377595647
4637,c,108.77335377595647,108.77335377595647
4638,c,37.38994765214488,53.47306734818577
4639,c,25.28242218480622,29.802071484452615
4640,c,13.141144301696203,16.806112016716874
4641,c,108.77335377595647,108.77335377595647
4642,c,108.77335377595647,108.77335377595647
4643,c,108.77335377595647,108.77335377595647
4644,t,108.77335377595647,108.77335377595647
4645,c,108.77335377595647,108.77335377595647
4646,t,108.77335377595647,108.77335377595647
4647,t,108.77335377595647,108.77335377595647
4648,c,108.77335377595647,108.77335377595647
4649,t,108.77335377595647,108.77335377595647
4650,c,108.77335377595647,108.77335377595647
4651,t,108.77335377595647,108.77335377595647
4652,c,108.77335377595647,108.77335377595647
4653,c,108.77335377595647,108.77335377595647
4654,t,108.77335377595647,108.77335377595647
4655,c,108.77335377595647,108.77335377595647
4656,t,108.77335377595647,108.77335377595647
4657,c,108.77335377595647,108.77335377595647
4658,c,108.77335377595647,108.77335377595647
4659,c,108.77335377595647,108.77335377595647
4660,t,108.77335377595647,108.77335377595647
4661,t,108.77335377595647,108.77335377595647
4662,na,0,4.445379384437521
4663,c,81.41681608493096,88.38556650699462
4664,t,108.77335377595647,108.77335377595647
4665,c,38.325115271163,38.73685203527909
4666,t,108.77335377595647,108.77335377595647
4667,c,54.404248450856095,59.039536529733596
4668,t,108.77335377595647,108.77335377595647
4669,c,108.77335377595647,108.77335377595647
4670,c,108.77335377595647,108.77335377595647
4671,t,108.77335377595647,108.77335377595647
4672,c,108.77335377595647,108.77335377595647
4673,t,108.77335377595647,108.77335377595647
4674,c,108.77335377595647,108.77335377595647
4675,c,68.24709332494419,68.79414316193044
4676,t,108.77335377595647,108.77335377595647
4677,c,108.77335377595647,108.77335377595647
4678,t,108.77335377595647,108.77335377595647
4679,c,56.41147723627049,59.544295154432206
4680,t,108.77335377595647,108.77335377595647
4681,c,108.77335377595647,108.77335377595647
4682,t,108.77335377595647,108.77335377595647
4683,t,108.77335377595647,108.77335377595647
4684,c,108.77335377595647,108.77335377595647
4685,c,33.915141281612286,38.84231718552655
4686,t,108.77335377595647,108.77335377595647
4687,t,108.77335377595647,108.77335377595647
4688,c,108.77335377595647,108.77335377595647
4689,t,108.77335377595647,108.77335377595647
4690,t,108.77335377595647,108.77335377595647
4691,c,8.78015618096416,108.77335377595647
4692,c,108.77335377595647,108.77335377595647
4693,t,108.77335377595647,108.77335377595647
4694,t,108.77335377595647,108.77335377595647
4695,c,58.49526458076045,108.77335377595647
4696,c,108.77335377595647,108.77335377595647
4697,c,108.77335377595647,108.77335377595647
4698,t,108.77335377595647,108.77335377595647
4699,na,0,0.6932561957647957
4700,t,108.77335377595647,108.77335377595647
4701,t,108.77335377595647,108.77335377595647
4702,c,108.77335377595647,108.77335377595647
4703,c,15.458755090881196,20.43307960593477
4704,c,41.321235203403596,50.29977035332981
4705,c,31.743931910906856,47.29251475331643
4706,c,108.77335377595647,108.77335377595647
4707,c,108.77335377595647,108.77335377595647
4708,c,108.77335377595647,108.77335377595647
4709,t,108.77335377595647,108.77335377595647
4710,c,108.77335377595647,108.77335377595647
4711,t,108.77335377595647,108.77335377595647
4712,c,108.77335377595647,108.77335377595647
4713,t,108.77335377595647,108.77335377595647
4714,t,108.77335377595647,108.77335377595647
4715,t,108.77335377595647,108.77335377595647
4716,c,108.77335377595647,108.77335377595647
4717,t,108.77335377595647,108.77335377595647
4718,na,0,108.77335377595647
4719,t,108.77335377595647,108.77335377595647
4720,t,108.77335377595647,108.77335377595647
4721,t,108.77335377595647,108.77335377595647
4722,c,108.77335377595647,108.77335377595647
4723,t,108.77335377595647,108.77335377595647
4724,t,108.77335377595647,108.77335377595647
4725,c,7.185682886600561,15.933618933398737
4726,t,108.77335377595647,108.77335377595647
4727,c,108.77335377595647,108.77335377595647
4728,c,108.77335377595647,108.77335377595647
4729,t,108.77335377595647,108.77335377595647
4730,c,108.77335377595647,108.77335377595647
4731,t,108.77335377595647,108.77335377595647
4732,c,108.77335377595647,108.77335377595647
4733,t,108.77335377595647,108.77335377595647
4734,t,108.77335377595647,108.77335377595647
4735,c,108.77335377595647,108.77335377595647
4736,c,108.77335377595647,108.77335377595647
4737,c,108.77335377595647,108.77335377595647
4738,t,108.77335377595647,108.77335377595647
4739,c,108.77335377595647,108.77335377595647
4740,c,108.77335377595647,108.77335377595647
4741,c,71.21275773908741,71.2581685203949
4742,c,108.77335377595647,108.77335377595647
4743,t,108.77335377595647,108.77335377595647
4744,c,44.255284877604154,50.298992616782506
4745,t,108.77335377595647,108.77335377595647
4746,t,108.77335377595647,108.77335377595647
4747,c,108.77335377595647,108.77335377595647
4748,c,108.77335377595647,108.77335377595647
4749,c,28.577333498758904,32.65319702019326
4750,t,108.77335377595647,108.77335377595647
4751,t,108.77335377595647,108.77335377595647
4752,c,12.288378384506258,17.166040484183707
4753,t,108.77335377595647,108.77335377595647
4754,c,108.77335377595647,108.77335377595647
4755,c,108.77335377595647,108.77335377595647
4756,c,108.77335377595647,108.77335377595647
4757,na,3.075301577385195,9.546036137624784
4758,c,108.77335377595647,108.77335377595647
4759,c,108.77335377595647,108.77335377595647
4760,t,108.77335377595647,108.77335377595647
4761,t,108.77335377595647,108.77335377595647
4762,c,67.3713134539506,68.00338937432008
4763,c,108.77335377595647,108.77335377595647
4764,t,108.77335377595647,108.77335377595647
4765,c,108.77335377595647,108.77335377595647
4766,t,108.77335377595647,108.77335377595647
4767,c,11.07102950887431,11.59828778890491
4768,c,4.690771942974046,9.669305877416667
4769,t,108.77335377595647,108.77335377595647
4770,c,108.77335377595647,108.77335377595647
4771,t,108.77335377595647,108.77335377595647
4772,t,108.77335377595647,108.77335377595647
4773,t,108.77335377595647,108.77335377595647
4774,t,108.77335377595647,108.77335377595647
4775,c,108.77335377595647,108.77335377595647
4776,t,108.77335377595647,108.77335377595647
4777,t,108.77335377595647,108.77335377595647
4778,c,108.77335377595647,108.77335377595647
4779,c,108.77335377595647,108.77335377595647
4780,c,108.77335377595647,108.77335377595647
4781,c,24.047500530131035,27.629860226546523
4782,t,108.77335377595647,108.77335377595647
4783,c,7.00963045209675,14.998432579488775
4784,t,108.77335377595647,108.77335377595647
4785,c,8.099248134188539,8.392749987851769
4786,c,108.77335377595647,108.77335377595647
4787,t,108.77335377595647,108.77335377595647
4788,c,108.77335377595647,108.77335377595647
4789,t,108.77335377595647,108.77335377595647
4790,c,108.77335377595647,108.77335377595647
4791,c,41.62054548091776,55.9331613155418
4792,c,108.77335377595647,108.77335377595647
4793,t,108.77335377595647,108.77335377595647
4794,t,108.77335377595647,108.77335377595647
4795,t,108.77335377595647,108.77335377595647
4796,c,108.77335377595647,108.77335377595647
4797,c,63.646239413832284,70.15650193917347
4798,c,108.77335377595647,108.77335377595647
4799,c,24.427131475899813,33.717719587503176
4800,c,108.77335377595647,108.77335377595647
4801,t,108.77335377595647,108.77335377595647
4802,t,108.77335377595647,108.77335377595647
4803,t,108.77335377595647,108.77335377595647
4804,c,108.77335377595647,108.77335377595647
4805,c,108.77335377595647,108.77335377595647
4806,t,108.77335377595647,108.77335377595647
4807,t,108.77335377595647,108.77335377595647
4808,c,108.77335377595647,108.77335377595647
4809,t,108.77335377595647,108.77335377595647
4810,c,11.592567194809167,15.178016830664394
4811,t,108.77335377595647,108.77335377595647
4812,t,108.77335377595647,108.77335377595647
4813,c,108.77335377595647,108.77335377595647
4814,c,108.77335377595647,108.77335377595647
4815,c,108.77335377595647,108.77335377595647
4816,t,108.77335377595647,108.77335377595647
4817,t,108.77335377595647,108.77335377595647
4818,t,108.77335377595647,108.77335377595647
4819,t,108.77335377595647,108.77335377595647
4820,t,108.77335377595647,108.77335377595647
4821,c,108.77335377595647,108.77335377595647
4822,t,108.77335377595647,108.77335377595647
4823,c,108.77335377595647,108.77335377595647
4824,c,108.77335377595647,108.77335377595647
4825,c,108.77335377595647,108.77335377595647
4826,t,108.77335377595647,108.77335377595647
4827,t,108.77335377595647,108.77335377595647
4828,t,108.77335377595647,108.77335377595647
4829,t,108.77335377595647,108.77335377595647
4830,t,108.77335377595647,108.77335377595647
4831,t,108.77335377595647,108.77335377595647
4832,t,108.77335377595647,108.77335377595647
4833,c,5.3324601566545144,6.006267631533089
4834,c,108.77335377595647,108.77335377595647
4835,c,108.77335377595647,108.77335377595647
4836,t,108.77335377595647,108.77335377595647
4837,c,57.082047937564845,59.765855349274105
4838,t,108.77335377595647,108.77335377595647
4839,c,108.77335377595647,108.77335377595647
4840,c,108.77335377595647,108.77335377595647
4841,c,108.77335377595647,108.77335377595647
4842,t,108.77335377595647,108.77335377595647
4843,c,108.77335377595647,108.77335377595647
4844,t,108.77335377595647,108.77335377595647
4845,t,108.77335377595647,108.77335377595647
4846,c,32.12149410235588,48.81026285011242
4847,c,108.77335377595647,108.77335377595647
4848,t,108.77335377595647,108.77335377595647
4849,na,0,2.706472260415109
4850,c,108.77335377595647,108.77335377595647
4851,t,108.77335377595647,108.77335377595647
4852,t,108.77335377595647,108.77335377595647
4853,c,108.77335377595647,108.77335377595647
4854,t,108.77335377595647,108.77335377595647
4855,t,108.77335377595647,108.77335377595647
4856,t,108.77335377595647,108.77335377595647
4857,t,108.77335377595647,108.77335377595647
4858,c,108.77335377595647,108.77335377595647
4859,t,108.77335377595647,108.77335377595647
4860,c,108.77335377595647,108.77335377595647
4861,t,108.77335377595647,108.77335377595647
4862,t,108.77335377595647,108.77335377595647
4863,t,108.77335377595647,108.77335377595647
4864,t,108.77335377595647,108.77335377595647
4865,t,108.77335377595647,108.77335377595647
4866,t,108.77335377595647,108.77335377595647
4867,t,108.77335377595647,108.77335377595647
4868,c,108.77335377595647,108.77335377595647
4869,t,108.77335377595647,108.77335377595647
4870,t,108.77335377595647,108.77335377595647
4871,t,108.77335377595647,108.77335377595647
4872,c,108.77335377595647,108.77335377595647
4873,c,108.77335377595647,108.77335377595647
4874,c,108.77335377595647,108.77335377595647
4875,t,108.77335377595647,108.77335377595647
4876,t,108.77335377595647,108.77335377595647
4877,c,108.77335377595647,108.77335377595647
4878,c,85.74484051453335,87.5177679743757
4879,t,108.77335377595647,108.77335377595647
4880,t,108.77335377595647,108.77335377595647
4881,t,108.77335377595647,108.77335377595647
4882,c,108.77335377595647,108.77335377595647
4883,c,108.77335377595647,108.77335377595647
4884,t,108.77335377595647,108.77335377595647
4885,c,69.14789350866089,69.981048918165
4886,t,108.77335377595647,108.77335377595647
4887,t,108.77335377595647,108.77335377595647
4888,t,108.77335377595647,108.77335377595647
4889,c,108.77335377595647,108.77335377595647
4890,c,108.77335377595647,108.77335377595647
4891,t,108.77335377595647,108.77335377595647
4892,t,108.77335377595647,108.77335377595647
4893,t,108.77335377595647,108.77335377595647
4894,c,89.71577628473659,103.38416411833902
4895,t,108.77335377595647,108.77335377595647
4896,c,108.77335377595647,108.77335377595647
4897,c,29.06843670811054,32.44838018542804
4898,na,0.0007672234312500927,4.131226563245715
4899,t,108.77335377595647,108.77335377595647
4900,t,108.77335377595647,108.77335377595647
4901,c,108.77335377595647,108.77335377595647
4902,t,108.77335377595647,108.77335377595647
4903,c,108.77335377595647,108.77335377595647
4904,c,108.77335377595647,108.77335377595647
4905,t,108.77335377595647,108.77335377595647
4906,c,53.20670826895016,57.19962509845754
4907,c,108.77335377595647,108.77335377595647
4908,c,108.77335377595647,108.77335377595647
4909,c,108.77335377595647,108.77335377595647
4910,c,108.77335377595647,108.77335377595647
4911,t,108.77335377595647,108.77335377595647
4912,t,108.77335377595647,108.77335377595647
4913,t,108.77335377595647,108.77335377595647
4914,t,108.77335377595647,108.77335377595647
4915,c,108.77335377595647,108.77335377595647
4916,c,108.77335377595647,108.77335377595647
4917,c,108.77335377595647,108.77335377595647
4918,t,108.77335377595647,108.77335377595647
4919,c,108.77335377595647,108.77335377595647
4920,t,108.77335377595647,108.77335377595647
4921,c,52.903285598426095,60.824710850023415
4922,t,108.77335377595647,108.77335377595647
4923,t,108.77335377595647,108.77335377595647
4924,c,108.77335377595647,108.77335377595647
4925,c,24.714535892289295,27.045140486049828
4926,c,108.77335377595647,108.77335377595647
4927,c,108.77335377595647,108.77335377595647
4928,c,108.77335377595647,108.77335377595647
4929,c,90.14329382854893,103.80769269348998
4930,t,108.77335377595647,108.77335377595647
4931,c,108.77335377595647,108.77335377595647
4932,c,108.77335377595647,108.77335377595647
4933,t,108.77335377595647,108.77335377595647
4934,c,108.77335377595647,108.77335377595647
4935,c,108.77335377595647,108.77335377595647
4936,t,108.77335377595647,108.77335377595647
4937,c,17.800863675837057,24.223963338517052
4938,c,108.77335377595647,108.77335377595647
4939,t,108.77335377595647,108.77335377595647
4940,t,108.77335377595647,108.77335377595647
4941,t,108.77335377595647,108.77335377595647
4942,c,14.345774288368554,26.060780552420788
4943,t,108.77335377595647,108.77335377595647
4944,c,8.209358529090254,12.61251872455291
4945,t,108.77335377595647,108.77335377595647
4946,c,108.77335377595647,108.77335377595647
4947,t,108.77335377595647,108.77335377595647
4948,t,108.77335377595647,108.77335377595647
4949,t,108.77335377595647,108.77335377595647
4950,c,33.04856757608333,34.86547298252771
4951,c,5.2832975595875284,5.979499220288172
4952,t,108.77335377595647,108.77335377595647
4953,t,108.77335377595647,108.77335377595647
4954,c,46.63086648119394,47.320746837144604
4955,t,108.77335377595647,108.77335377595647
4956,c,108.77335377595647,108.77335377595647
4957,na,5.085446060191052,10.294955020229814
4958,t,108.77335377595647,108.77335377595647
4959,c,108.77335377595647,108.77335377595647
4960,c,108.77335377595647,108.77335377595647
4961,t,108.77335377595647,108.77335377595647
4962,c,108.77335377595647,108.77335377595647
4963,na,5.054704235900526,6.126311906965533
4964,t,108.77335377595647,108.77335377595647
4965,c,108.77335377595647,108.77335377595647
4966,t,108.77335377595647,108.77335377595647
4967,c,108.77335377595647,108.77335377595647
4968,t,108.77335377595647,108.77335377595647
4969,t,108.77335377595647,108.77335377595647
4970,t,108.77335377595647,108.77335377595647
4971,c,108.77335377595647,108.77335377595647
4972,c,108.77335377595647,108.77335377595647
4973,c,108.77335377595647,108.77335377595647
4974,c,108.77335377595647,108.77335377595647
4975,c,46.94100178741567,52.84207465418255
4976,na,108.77335377595647,108.77335377595647
4977,c,38.98253244479815,42.07241361530723
4978,c,38.47347735099546,40.08814954702328
4979,t,108.77335377595647,108.77335377595647
4980,c,108.77335377595647,108.77335377595647
4981,t,108.77335377595647,108.77335377595647
4982,t,108.77335377595647,108.77335377595647
4983,t,108.77335377595647,108.77335377595647
4984,t,108.77335377595647,108.77335377595647
4985,c,108.77335377595647,108.77335377595647
4986,t,108.77335377595647,108.77335377595647
4987,t,108.77335377595647,108.77335377595647
4988,c,13.213601663791453,22.684285328983638
4989,t,108.77335377595647,108.77335377595647
4990,c,108.77335377595647,108.77335377595647
4991,c,108.77335377595647,108.77335377595647
4992,c,108.77335377595647,108.77335377595647
4993,t,108.77335377595647,108.77335377595647
4994,t,108.77335377595647,108.77335377595647
4995,t,108.77335377595647,108.77335377595647
4996,t,108.77335377595647,108.77335377595647
4997,t,108.77335377595647,108.77335377595647
4998,c,26.711996063807124,26.82073003990734
4999,t,108.77335377595647,108.77335377595647
5000,c,108.77335377595647,108.77335377595647
5001,t,108.77335377595647,108.77335377595647
5002,c,108.77335377595647,108.77335377595647
5003,c,108.77335377595647,108.77335377595647
5004,t,108.77335377595647,108.77335377595647
5005,c,108.77335377595647,108.77335377595647
5006,c,108.77335377595647,108.77335377595647
5007,c,108.77335377595647,108.77335377595647
5008,t,108.77335377595647,108.77335377595647
5009,c,108.77335377595647,108.77335377595647
5010,c,108.77335377595647,108.77335377595647
5011,t,108.77335377595647,108.77335377595647
5012,c,108.77335377595647,108.77335377595647
5013,t,108.77335377595647,108.77335377595647
5014,c,108.77335377595647,108.77335377595647
5015,c,108.77335377595647,108.77335377595647
5016,t,108.77335377595647,108.77335377595647
5017,c,108.77335377595647,108.77335377595647
5018,t,108.77335377595647,108.77335377595647
5019,c,5.409061951094648,8.477180639497366
5020,t,108.77335377595647,108.77335377595647
5021,c,108.77335377595647,108.77335377595647
5022,t,108.77335377595647,108.77335377595647
5023,c,108.77335377595647,108.77335377595647
5024,t,108.77335377595647,108.77335377595647
5025,c,108.77335377595647,108.77335377595647
5026,t,108.77335377595647,108.77335377595647
5027,t,108.77335377595647,108.77335377595647
5028,t,108.77335377595647,108.77335377595647
5029,t,108.77335377595647,108.77335377595647
5030,c,108.77335377595647,108.77335377595647
5031,t,108.77335377595647,108.77335377595647
5032,c,108.77335377595647,108.77335377595647
5033,c,81.28085718696717,91.69578841942378
5034,t,108.77335377595647,108.77335377595647
5035,t,108.77335377595647,108.77335377595647
5036,t,108.77335377595647,108.77335377595647
5037,t,108.77335377595647,108.77335377595647
5038,na,0.75267138948211,8.304253920425051
5039,t,108.77335377595647,108.77335377595647
5040,c,108.77335377595647,108.77335377595647
5041,t,108.77335377595647,108.77335377595647
5042,c,108.77335377595647,108.77335377595647
5043,c,108.77335377595647,108.77335377595647
5044,t,108.77335377595647,108.77335377595647
5045,na,0,0.6077671023074913
5046,t,108.77335377595647,108.77335377595647
5047,c,108.77335377595647,108.77335377595647
5048,c,22.545788133451087,32.12437095068684
5049,c,39.57650989500299,40.18968970747472
5050,t,108.77335377595647,108.77335377595647
5051,t,108.77335377595647,108.77335377595647
5052,t,108.77335377595647,108.77335377595647
5053,c,108.77335377595647,108.77335377595647
5054,t,108.77335377595647,108.77335377595647
5055,c,108.77335377595647,108.77335377595647
5056,t,108.77335377595647,108.77335377595647
5057,t,108.77335377595647,108.77335377595647
5058,t,108.77335377595647,108.77335377595647
5059,t,108.77335377595647,108.77335377595647
5060,t,108.77335377595647,108.77335377595647
5061,t,108.77335377595647,108.77335377595647
5062,t,108.77335377595647,108.77335377595647
5063,t,108.77335377595647,108.77335377595647
5064,c,108.77335377595647,108.77335377595647
5065,t,108.77335377595647,108.77335377595647
5066,t,108.77335377595647,108.77335377595647
5067,c,108.77335377595647,108.77335377595647
5068,t,108.77335377595647,108.77335377595647
5069,t,108.77335377595647,108.77335377595647
5070,c,14.219762665577797,17.137739119630396
5071,c,108.77335377595647,108.77335377595647
5072,c,108.77335377595647,108.77335377595647
5073,c,108.77335377595647,108.77335377595647
5074,t,108.77335377595647,108.77335377595647
5075,c,22.992542451166223,25.57864862391886
5076,t,108.77335377595647,108.77335377595647
5077,t,108.77335377595647,108.77335377595647
5078,t,108.77335377595647,108.77335377595647
5079,t,108.77335377595647,108.77335377595647
5080,t,108.77335377595647,108.77335377595647
5081,t,108.77335377595647,108.77335377595647
5082,c,63.48212113540085,66.11789483298203
5083,c,108.77335377595647,108.77335377595647
5084,c,13.11438725296105,22.76425403611935
5085,c,108.77335377595647,108.77335377595647
5086,t,108.77335377595647,108.77335377595647
5087,t,108.77335377595647,108.77335377595647
5088,t,108.77335377595647,108.77335377595647
5089,c,108.77335377595647,108.77335377595647
5090,c,108.77335377595647,108.77335377595647
5091,t,108.77335377595647,108.77335377595647
5092,t,108.77335377595647,108.77335377595647
5093,c,108.77335377595647,108.77335377595647
5094,c,108.77335377595647,108.77335377595647
5095,t,108.77335377595647,108.77335377595647
5096,t,108.77335377595647,108.77335377595647
5097,c,108.77335377595647,108.77335377595647
5098,t,108.77335377595647,108.77335377595647
5099,t,108.77335377595647,108.77335377595647
5100,c,108.77335377595647,108.77335377595647
5101,c,108.77335377595647,108.77335377595647
5102,t,108.77335377595647,108.77335377595647
5103,t,108.77335377595647,108.77335377595647
5104,t,108.77335377595647,108.77335377595647
5105,c,15.727587113814149,23.155165205443705
5106,c,108.77335377595647,108.77335377595647
5107,t,108.77335377595647,108.77335377595647
5108,t,108.77335377595647,108.77335377595647
5109,c,28.721586624369817,35.18710528995965
5110,c,108.77335377595647,108.77335377595647
5111,t,108.77335377595647,108.77335377595647
5112,c,108.77335377595647,108.77335377595647
5113,c,5.3408924286978445,5.5163522489632655
5114,c,18.95401182968005,18.971224202261414
5115,t,108.77335377595647,108.77335377595647
5116,t,108.77335377595647,108.77335377595647
5117,t,108.77335377595647,108.77335377595647
5118,t,108.77335377595647,108.77335377595647
5119,t,108.77335377595647,108.77335377595647
5120,c,108.77335377595647,108.77335377595647
5121,t,108.77335377595647,108.77335377595647
5122,c,17.078104010172794,23.625327928332442
5123,c,23.472160860245314,24.11984831856203
5124,c,24.10580824099687,31.49343088233914
5125,c,16.139131720233546,16.225014732160357
5126,c,108.77335377595647,108.77335377595647
5127,c,108.77335377595647,108.77335377595647
5128,c,108.77335377595647,108.77335377595647
5129,t,108.77335377595647,108.77335377595647
5130,c,3.527931173050325,3.5937183394448198
5131,t,108.77335377595647,108.77335377595647
5132,na,0,4.321776978329643
5133,c,108.77335377595647,108.77335377595647
5134,c,108.77335377595647,108.77335377595647
5135,t,108.77335377595647,108.77335377595647
5136,t,108.77335377595647,108.77335377595647
5137,c,108.77335377595647,108.77335377595647
5138,c,108.77335377595647,108.77335377595647
5139,c,40.07351871793101,41.234844127332785
5140,c,47.03657929134885,51.12547919630573
5141,t,108.77335377595647,108.77335377595647
5142,c,18.473846284814094,25.786541924990864
5143,t,108.77335377595647,108.77335377595647
5144,t,108.77335377595647,108.77335377595647
5145,c,108.77335377595647,108.77335377595647
5146,c,108.77335377595647,108.77335377595647
5147,t,108.77335377595647,108.77335377595647
5148,t,108.77335377595647,108.77335377595647
5149,t,108.77335377595647,108.77335377595647
5150,t,108.77335377595647,108.77335377595647
5151,c,44.41081501725492,108.77335377595647
5152,c,108.77335377595647,108.77335377595647
5153,c,108.77335377595647,108.77335377595647
5154,c,43.31151638786631,48.26008415346666
5155,t,108.77335377595647,108.77335377595647
5156,c,108.77335377595647,108.77335377595647
5157,c,50.40713316399762,55.08799686989625
5158,c,108.77335377595647,108.77335377595647
5159,t,108.77335377595647,108.77335377595647
5160,c,108.77335377595647,108.77335377595647
5161,t,108.77335377595647,108.77335377595647
5162,t,108.77335377595647,108.77335377595647
5163,t,108.77335377595647,108.77335377595647
5164,c,108.77335377595647,108.77335377595647
5165,t,108.77335377595647,108.77335377595647
5166,c,108.77335377595647,108.77335377595647
5167,c,108.77335377595647,108.77335377595647
5168,c,108.77335377595647,108.77335377595647
5169,c,33.288730206499274,42.07022902887413
5170,t,108.77335377595647,108.77335377595647
5171,c,18.979940370174376,31.45390273328932
5172,t,108.77335377595647,108.77335377595647
5173,c,12.192173978359616,19.484305330567217
5174,t,108.77335377595647,108.77335377595647
5175,t,108.77335377595647,108.77335377595647
5176,t,108.77335377595647,108.77335377595647
5177,c,47.00639945288121,47.14038572280297
5178,c,67.52613699931592,70.93591190109227
5179,c,108.77335377595647,108.77335377595647
5180,c,45.03915776209605,46.08448393535502
5181,c,108.77335377595647,108.77335377595647
5182,c,108.77335377595647,108.77335377595647
5183,t,108.77335377595647,108.77335377595647
5184,t,108.77335377595647,108.77335377595647
5185,c,108.77335377595647,108.77335377595647
5186,t,108.77335377595647,108.77335377595647
5187,t,108.77335377595647,108.77335377595647
5188,c,108.77335377595647,108.77335377595647
5189,c,39.97075011668521,40.29580343596171
5190,t,108.77335377595647,108.77335377595647
5191,t,108.77335377595647,108.77335377595647
5192,c,108.77335377595647,108.77335377595647
5193,c,108.77335377595647,108.77335377595647
5194,t,108.77335377595647,108.77335377595647
5195,c,108.77335377595647,108.77335377595647
5196,c,108.77335377595647,108.77335377595647
5197,c,108.77335377595647,108.77335377595647
5198,c,108.77335377595647,108.77335377595647
5199,c,108.77335377595647,108.77335377595647
5200,c,108.77335377595647,108.77335377595647
5201,c,108.77335377595647,108.77335377595647
5202,t,108.77335377595647,108.77335377595647
5203,c,108.77335377595647,108.77335377595647
5204,t,108.77335377595647,108.77335377595647
5205,c,108.77335377595647,108.77335377595647
5206,c,108.77335377595647,108.77335377595647
5207,c,108.77335377595647,108.77335377595647
5208,c,43.124046622108295,49.379434634384786
5209,t,108.77335377595647,108.77335377595647
5210,c,108.77335377595647,108.77335377595647
5211,t,108.77335377595647,108.77335377595647
5212,t,108.77335377595647,108.77335377595647
5213,c,108.77335377595647,108.77335377595647
5214,c,108.77335377595647,108.77335377595647
5215,c,108.77335377595647,108.77335377595647
5216,c,37.8752493199449,43.969735943833896
5217,t,108.77335377595647,108.77335377595647
5218,t,108.77335377595647,108.77335377595647
5219,t,108.77335377595647,108.77335377595647
5220,c,30.221726151494707,32.196990836274566
5221,t,108.77335377595647,108.77335377595647
5222,c,108.77335377595647,108.77335377595647
5223,t,108.77335377595647,108.77335377595647
5224,c,6.302891020278934,6.832202749183839
5225,c,108.77335377595647,108.77335377595647
5226,c,108.77335377595647,108.77335377595647
5227,c,108.77335377595647,108.77335377595647
5228,c,108.77335377595647,108.77335377595647
5229,c,108.77335377595647,108.77335377595647
5230,c,19.71020508196497,21.688069005816995
5231,t,108.77335377595647,108.77335377595647
5232,c,108.77335377595647,108.77335377595647
5233,c,108.77335377595647,108.77335377595647
5234,c,108.77335377595647,108.77335377595647
5235,c,108.77335377595647,108.77335377595647
5236,na,-1,0
5237,t,108.77335377595647,108.77335377595647
5238,t,108.77335377595647,108.77335377595647
5239,t,108.77335377595647,108.77335377595647
5240,c,108.77335377595647,108.77335377595647
5241,c,108.77335377595647,108.77335377595647
5242,c,108.77335377595647,108.77335377595647
5243,c,108.77335377595647,108.77335377595647
5244,c,108.77335377595647,108.77335377595647
5245,t,108.77335377595647,108.77335377595647
5246,c,21.741716453390136,25.65348903542213
5247,c,108.77335377595647,108.77335377595647
5248,c,108.77335377595647,108.77335377595647
5249,t,108.77335377595647,108.77335377595647
5250,t,108.77335377595647,108.77335377595647
5251,c,108.77335377595647,108.77335377595647
5252,c,108.77335377595647,108.77335377595647
5253,c,108.77335377595647,108.77335377595647
5254,c,108.77335377595647,108.77335377595647
5255,t,108.77335377595647,108.77335377595647
