node, assignment, time2inf, time2death
5965,t,134.73137929510312,134.73137929510312
5966,t,134.73137929510312,134.73137929510312
5967,c,11.751472779009369,11.815677698657403
5968,c,32.25828106923472,32.638929224214415
5969,c,44.99921434185965,45.09392934080729
5970,c,56.26363609013321,63.34868047517119
5971,c,134.73137929510312,134.73137929510312
5972,t,134.73137929510312,134.73137929510312
5973,c,134.73137929510312,134.73137929510312
5974,c,134.73137929510312,134.73137929510312
5975,c,134.73137929510312,134.73137929510312
5976,t,134.73137929510312,134.73137929510312
5977,t,134.73137929510312,134.73137929510312
5978,t,134.73137929510312,134.73137929510312
5979,c,62.61461750390591,63.20073957932079
5980,c,134.73137929510312,134.73137929510312
5981,t,134.73137929510312,134.73137929510312
5982,t,134.73137929510312,134.73137929510312
5983,c,134.73137929510312,134.73137929510312
5984,c,134.73137929510312,134.73137929510312
5985,c,134.73137929510312,134.73137929510312
5986,c,134.73137929510312,134.73137929510312
5987,c,35.88369616843031,37.551871854873085
5988,t,134.73137929510312,134.73137929510312
5989,t,134.73137929510312,134.73137929510312
5990,t,134.73137929510312,134.73137929510312
5991,c,134.73137929510312,134.73137929510312
5992,c,134.73137929510312,134.73137929510312
5993,c,134.73137929510312,134.73137929510312
5994,c,134.73137929510312,134.73137929510312
5995,t,134.73137929510312,134.73137929510312
5996,t,134.73137929510312,134.73137929510312
5997,t,134.73137929510312,134.73137929510312
5998,t,134.73137929510312,134.73137929510312
5999,t,134.73137929510312,134.73137929510312
6000,c,134.73137929510312,134.73137929510312
6001,c,24.777344337574615,40.82335628079835
6002,c,134.73137929510312,134.73137929510312
6003,c,134.73137929510312,134.73137929510312
6004,c,134.73137929510312,134.73137929510312
6005,c,134.73137929510312,134.73137929510312
6006,t,134.73137929510312,134.73137929510312
6007,t,134.73137929510312,134.73137929510312
6008,t,134.73137929510312,134.73137929510312
6009,t,134.73137929510312,134.73137929510312
6010,c,134.73137929510312,134.73137929510312
6011,c,32.12020108247977,32.70510385308389
6012,t,134.73137929510312,134.73137929510312
6013,c,134.73137929510312,134.73137929510312
6014,t,134.73137929510312,134.73137929510312
6015,c,134.73137929510312,134.73137929510312
6016,c,86.7398841265899,91.18509941672124
6017,t,134.73137929510312,134.73137929510312
6018,t,134.73137929510312,134.73137929510312
6019,c,134.73137929510312,134.73137929510312
6020,t,134.73137929510312,134.73137929510312
6021,c,134.73137929510312,134.73137929510312
6022,c,134.73137929510312,134.73137929510312
6023,na,6.590295893100731,7.05731255413819
6024,t,134.73137929510312,134.73137929510312
6025,t,134.73137929510312,134.73137929510312
6026,c,134.73137929510312,134.73137929510312
6027,c,134.73137929510312,134.73137929510312
6028,t,134.73137929510312,134.73137929510312
6029,t,134.73137929510312,134.73137929510312
6030,t,134.73137929510312,134.73137929510312
6031,c,134.73137929510312,134.73137929510312
6032,c,46.18228029088766,67.31499459306428
6033,c,87.27704682005248,104.81560033058757
6034,c,134.73137929510312,134.73137929510312
6035,c,134.73137929510312,134.73137929510312
6036,t,134.73137929510312,134.73137929510312
6037,c,78.99976312416793,79.13649366882215
6038,c,26.09880101860957,27.247107097461775
6039,t,134.73137929510312,134.73137929510312
6040,c,134.73137929510312,134.73137929510312
6041,c,134.73137929510312,134.73137929510312
6042,t,134.73137929510312,134.73137929510312
6043,t,134.73137929510312,134.73137929510312
6044,t,134.73137929510312,134.73137929510312
6045,t,134.73137929510312,134.73137929510312
6046,c,134.73137929510312,134.73137929510312
6047,c,113.54322736996401,115.4768002408634
6048,c,24.616497310956433,134.73137929510312
6049,c,42.153899843145,42.802034172408305
6050,t,134.73137929510312,134.73137929510312
6051,c,134.73137929510312,134.73137929510312
6052,c,9.633164223394441,16.193619059685307
6053,t,134.73137929510312,134.73137929510312
6054,t,134.73137929510312,134.73137929510312
6055,c,134.73137929510312,134.73137929510312
6056,c,134.73137929510312,134.73137929510312
6057,c,134.73137929510312,134.73137929510312
6058,c,134.73137929510312,134.73137929510312
6059,t,134.73137929510312,134.73137929510312
6060,t,134.73137929510312,134.73137929510312
6061,c,134.73137929510312,134.73137929510312
6062,c,21.078875437205653,32.27842850114387
6063,t,134.73137929510312,134.73137929510312
6064,t,134.73137929510312,134.73137929510312
6065,c,134.73137929510312,134.73137929510312
6066,c,134.73137929510312,134.73137929510312
6067,t,134.73137929510312,134.73137929510312
6068,t,134.73137929510312,134.73137929510312
6069,t,134.73137929510312,134.73137929510312
6070,c,134.73137929510312,134.73137929510312
6071,t,134.73137929510312,134.73137929510312
6072,c,11.864711373932874,21.005724202142087
6073,c,134.73137929510312,134.73137929510312
6074,t,134.73137929510312,134.73137929510312
6075,t,134.73137929510312,134.73137929510312
6076,c,35.4383569213447,38.97860341256853
6077,t,134.73137929510312,134.73137929510312
6078,c,134.73137929510312,134.73137929510312
6079,t,134.73137929510312,134.73137929510312
6080,c,134.73137929510312,134.73137929510312
6081,t,134.73137929510312,134.73137929510312
6082,t,134.73137929510312,134.73137929510312
6083,c,134.73137929510312,134.73137929510312
6084,t,134.73137929510312,134.73137929510312
6085,c,134.73137929510312,134.73137929510312
6086,t,134.73137929510312,134.73137929510312
6087,t,134.73137929510312,134.73137929510312
6088,t,134.73137929510312,134.73137929510312
6089,c,73.86468143349038,134.73137929510312
6090,t,134.73137929510312,134.73137929510312
6091,c,134.73137929510312,134.73137929510312
6092,c,134.73137929510312,134.73137929510312
6093,c,31.195636875283906,41.042683147872225
6094,t,134.73137929510312,134.73137929510312
6095,c,134.73137929510312,134.73137929510312
6096,na,1.732656017111986,2.45520866665211
6097,t,134.73137929510312,134.73137929510312
6098,c,134.73137929510312,134.73137929510312
6099,t,134.73137929510312,134.73137929510312
6100,t,134.73137929510312,134.73137929510312
6101,t,134.73137929510312,134.73137929510312
6102,t,134.73137929510312,134.73137929510312
6103,t,134.73137929510312,134.73137929510312
6104,t,134.73137929510312,134.73137929510312
6105,c,46.860991879567436,48.57703097143128
6106,t,134.73137929510312,134.73137929510312
6107,t,134.73137929510312,134.73137929510312
6108,t,134.73137929510312,134.73137929510312
6109,c,134.73137929510312,134.73137929510312
6110,c,43.443897533491715,47.94748280634723
6111,c,134.73137929510312,134.73137929510312
6112,c,134.73137929510312,134.73137929510312
6113,c,134.73137929510312,134.73137929510312
6114,t,134.73137929510312,134.73137929510312
6115,c,134.73137929510312,134.73137929510312
6116,na,0,4.787905224445845
6117,c,134.73137929510312,134.73137929510312
6118,t,134.73137929510312,134.73137929510312
6119,t,134.73137929510312,134.73137929510312
6120,c,134.73137929510312,134.73137929510312
6121,c,30.92148867839284,31.573889238471967
6122,t,134.73137929510312,134.73137929510312
6123,c,134.73137929510312,134.73137929510312
6124,c,134.73137929510312,134.73137929510312
6125,c,28.851728450313477,36.11311986437971
6126,c,16.59923827333164,23.775637613880725
6127,c,94.20846183796861,96.17352310873385
6128,c,134.73137929510312,134.73137929510312
6129,t,134.73137929510312,134.73137929510312
6130,t,134.73137929510312,134.73137929510312
6131,c,134.73137929510312,134.73137929510312
6132,c,37.935866355199266,38.45169701081617
6133,c,134.73137929510312,134.73137929510312
6134,t,134.73137929510312,134.73137929510312
6135,t,134.73137929510312,134.73137929510312
6136,t,134.73137929510312,134.73137929510312
6137,na,0,0.6937396472047244
6138,c,6.806148014662215,11.827490773926387
6139,c,134.73137929510312,134.73137929510312
6140,t,134.73137929510312,134.73137929510312
6141,t,134.73137929510312,134.73137929510312
6142,c,134.73137929510312,134.73137929510312
6143,c,41.61216400176492,43.816102421291
6144,t,134.73137929510312,134.73137929510312
6145,c,134.73137929510312,134.73137929510312
6146,t,134.73137929510312,134.73137929510312
6147,c,134.73137929510312,134.73137929510312
6148,t,134.73137929510312,134.73137929510312
6149,c,134.73137929510312,134.73137929510312
6150,c,134.73137929510312,134.73137929510312
6151,c,43.598170633688454,134.73137929510312
6152,t,134.73137929510312,134.73137929510312
6153,t,134.73137929510312,134.73137929510312
6154,t,134.73137929510312,134.73137929510312
6155,c,88.68296448890295,97.00917023067515
6156,t,134.73137929510312,134.73137929510312
6157,c,134.73137929510312,134.73137929510312
6158,t,134.73137929510312,134.73137929510312
6159,c,1.8163775907577624,5.331771553820674
6160,c,134.73137929510312,134.73137929510312
6161,t,134.73137929510312,134.73137929510312
6162,t,134.73137929510312,134.73137929510312
6163,t,134.73137929510312,134.73137929510312
6164,t,134.73137929510312,134.73137929510312
6165,t,134.73137929510312,134.73137929510312
6166,t,134.73137929510312,134.73137929510312
6167,t,134.73137929510312,134.73137929510312
6168,t,134.73137929510312,134.73137929510312
6169,t,134.73137929510312,134.73137929510312
6170,t,134.73137929510312,134.73137929510312
6171,c,134.73137929510312,134.73137929510312
6172,t,134.73137929510312,134.73137929510312
6173,t,134.73137929510312,134.73137929510312
6174,t,134.73137929510312,134.73137929510312
6175,t,134.73137929510312,134.73137929510312
6176,t,134.73137929510312,134.73137929510312
6177,t,134.73137929510312,134.73137929510312
6178,c,134.73137929510312,134.73137929510312
6179,t,134.73137929510312,134.73137929510312
6180,c,134.73137929510312,134.73137929510312
6181,c,134.73137929510312,134.73137929510312
6182,c,134.73137929510312,134.73137929510312
6183,t,134.73137929510312,134.73137929510312
6184,c,134.73137929510312,134.73137929510312
6185,c,70.78584637691286,76.70406703737734
6186,t,134.73137929510312,134.73137929510312
6187,t,134.73137929510312,134.73137929510312
6188,c,134.73137929510312,134.73137929510312
6189,c,12.462471246403542,13.719346458714709
6190,c,134.73137929510312,134.73137929510312
6191,t,134.73137929510312,134.73137929510312
6192,c,134.73137929510312,134.73137929510312
6193,t,134.73137929510312,134.73137929510312
6194,c,134.73137929510312,134.73137929510312
6195,c,134.73137929510312,134.73137929510312
6196,c,134.73137929510312,134.73137929510312
6197,c,134.73137929510312,134.73137929510312
6198,t,134.73137929510312,134.73137929510312
6199,t,134.73137929510312,134.73137929510312
6200,t,134.73137929510312,134.73137929510312
6201,t,134.73137929510312,134.73137929510312
6202,t,134.73137929510312,134.73137929510312
6203,t,134.73137929510312,134.73137929510312
6204,t,134.73137929510312,134.73137929510312
6205,c,50.611885321519296,54.20989711068507
6206,t,134.73137929510312,134.73137929510312
6207,t,134.73137929510312,134.73137929510312
6208,c,134.73137929510312,134.73137929510312
6209,c,134.73137929510312,134.73137929510312
6210,c,134.73137929510312,134.73137929510312
6211,c,134.73137929510312,134.73137929510312
6212,c,134.73137929510312,134.73137929510312
6213,c,134.73137929510312,134.73137929510312
6214,t,134.73137929510312,134.73137929510312
6215,c,31.684304491472723,134.73137929510312
6216,t,134.73137929510312,134.73137929510312
6217,t,134.73137929510312,134.73137929510312
6218,c,134.73137929510312,134.73137929510312
6219,c,134.73137929510312,134.73137929510312
6220,c,31.455263052690736,39.48576154503046
6221,c,134.73137929510312,134.73137929510312
6222,t,134.73137929510312,134.73137929510312
6223,c,134.73137929510312,134.73137929510312
6224,t,134.73137929510312,134.73137929510312
6225,t,134.73137929510312,134.73137929510312
6226,c,134.73137929510312,134.73137929510312
6227,c,10.241017493538406,10.620206938661449
6228,c,54.20244773384922,64.23761227961862
6229,t,134.73137929510312,134.73137929510312
6230,t,134.73137929510312,134.73137929510312
6231,c,134.73137929510312,134.73137929510312
6232,na,-1,0
6233,c,45.52007130949429,45.60973662319026
6234,c,36.76988409006863,39.45869686663128
6235,t,134.73137929510312,134.73137929510312
6236,c,10.549520575902058,11.022033215679397
6237,t,134.73137929510312,134.73137929510312
6238,c,134.73137929510312,134.73137929510312
6239,t,134.73137929510312,134.73137929510312
6240,c,134.73137929510312,134.73137929510312
6241,c,134.73137929510312,134.73137929510312
6242,t,134.73137929510312,134.73137929510312
6243,t,134.73137929510312,134.73137929510312
6244,t,134.73137929510312,134.73137929510312
6245,c,134.73137929510312,134.73137929510312
6246,t,134.73137929510312,134.73137929510312
6247,c,134.73137929510312,134.73137929510312
6248,t,134.73137929510312,134.73137929510312
6249,c,65.28477878342929,89.99303984311886
6250,c,41.04816047768047,47.079855937773935
6251,c,134.73137929510312,134.73137929510312
6252,c,134.73137929510312,134.73137929510312
6253,t,134.73137929510312,134.73137929510312
6254,t,134.73137929510312,134.73137929510312
6255,c,9.545775761820932,11.007574693594798
6256,t,134.73137929510312,134.73137929510312
6257,t,134.73137929510312,134.73137929510312
6258,t,134.73137929510312,134.73137929510312
6259,t,134.73137929510312,134.73137929510312
6260,c,134.73137929510312,134.73137929510312
6261,t,134.73137929510312,134.73137929510312
6262,c,9.960467544527107,12.070979735416257
6263,c,134.73137929510312,134.73137929510312
6264,c,134.73137929510312,134.73137929510312
6265,t,134.73137929510312,134.73137929510312
6266,t,134.73137929510312,134.73137929510312
6267,t,134.73137929510312,134.73137929510312
6268,c,134.73137929510312,134.73137929510312
6269,t,134.73137929510312,134.73137929510312
6270,t,134.73137929510312,134.73137929510312
6271,t,134.73137929510312,134.73137929510312
6272,c,134.73137929510312,134.73137929510312
6273,c,134.73137929510312,134.73137929510312
6274,c,134.73137929510312,134.73137929510312
6275,t,134.73137929510312,134.73137929510312
6276,c,134.73137929510312,134.73137929510312
6277,t,134.73137929510312,134.73137929510312
6278,t,134.73137929510312,134.73137929510312
6279,t,134.73137929510312,134.73137929510312
6280,t,134.73137929510312,134.73137929510312
6281,c,134.73137929510312,134.73137929510312
6282,t,134.73137929510312,134.73137929510312
6283,t,134.73137929510312,134.73137929510312
6284,c,50.566980543995506,54.49108128740895
6285,t,134.73137929510312,134.73137929510312
6286,t,134.73137929510312,134.73137929510312
6287,c,134.73137929510312,134.73137929510312
6288,c,27.24217230232878,27.78166880306152
6289,t,134.73137929510312,134.73137929510312
6290,c,87.58850172599497,87.64602493698317
6291,t,134.73137929510312,134.73137929510312
6292,c,12.442959745084602,134.73137929510312
6293,c,134.73137929510312,134.73137929510312
6294,t,134.73137929510312,134.73137929510312
6295,t,134.73137929510312,134.73137929510312
6296,t,134.73137929510312,134.73137929510312
6297,c,134.73137929510312,134.73137929510312
6298,c,134.73137929510312,134.73137929510312
6299,c,134.73137929510312,134.73137929510312
6300,t,134.73137929510312,134.73137929510312
6301,c,13.902530313397342,24.498975304304828
6302,c,134.73137929510312,134.73137929510312
6303,t,134.73137929510312,134.73137929510312
6304,c,134.73137929510312,134.73137929510312
6305,t,134.73137929510312,134.73137929510312
6306,t,134.73137929510312,134.73137929510312
6307,t,134.73137929510312,134.73137929510312
6308,t,134.73137929510312,134.73137929510312
6309,t,134.73137929510312,134.73137929510312
6310,t,134.73137929510312,134.73137929510312
6311,c,134.73137929510312,134.73137929510312
6312,c,134.73137929510312,134.73137929510312
6313,c,19.699118755523116,134.73137929510312
6314,c,134.73137929510312,134.73137929510312
6315,t,134.73137929510312,134.73137929510312
6316,c,134.73137929510312,134.73137929510312
6317,c,134.73137929510312,134.73137929510312
6318,c,134.73137929510312,134.73137929510312
6319,t,134.73137929510312,134.73137929510312
6320,c,134.73137929510312,134.73137929510312
6321,c,134.73137929510312,134.73137929510312
6322,c,134.73137929510312,134.73137929510312
6323,t,134.73137929510312,134.73137929510312
6324,t,134.73137929510312,134.73137929510312
6325,t,134.73137929510312,134.73137929510312
6326,t,134.73137929510312,134.73137929510312
6327,c,134.73137929510312,134.73137929510312
6328,c,134.73137929510312,134.73137929510312
6329,t,134.73137929510312,134.73137929510312
6330,t,134.73137929510312,134.73137929510312
6331,c,22.600806563212004,37.21610932194773
6332,t,134.73137929510312,134.73137929510312
6333,t,134.73137929510312,134.73137929510312
6334,c,134.73137929510312,134.73137929510312
6335,c,82.06954773004634,83.15070368323286
6336,na,3.397445549614263,6.934648901813591
6337,c,50.5005794069191,56.43842967572917
6338,t,134.73137929510312,134.73137929510312
6339,t,134.73137929510312,134.73137929510312
6340,c,134.73137929510312,134.73137929510312
6341,c,39.071955663837315,47.70673441855189
6342,t,134.73137929510312,134.73137929510312
6343,c,134.73137929510312,134.73137929510312
6344,t,134.73137929510312,134.73137929510312
6345,c,134.73137929510312,134.73137929510312
6346,t,134.73137929510312,134.73137929510312
6347,t,134.73137929510312,134.73137929510312
6348,t,134.73137929510312,134.73137929510312
6349,t,134.73137929510312,134.73137929510312
6350,t,134.73137929510312,134.73137929510312
6351,c,134.73137929510312,134.73137929510312
6352,c,134.73137929510312,134.73137929510312
6353,c,134.73137929510312,134.73137929510312
6354,t,134.73137929510312,134.73137929510312
6355,t,134.73137929510312,134.73137929510312
6356,t,134.73137929510312,134.73137929510312
6357,c,134.73137929510312,134.73137929510312
6358,c,134.73137929510312,134.73137929510312
6359,c,134.73137929510312,134.73137929510312
6360,c,134.73137929510312,134.73137929510312
6361,c,134.73137929510312,134.73137929510312
6362,t,134.73137929510312,134.73137929510312
6363,c,134.73137929510312,134.73137929510312
6364,t,134.73137929510312,134.73137929510312
6365,t,134.73137929510312,134.73137929510312
6366,t,134.73137929510312,134.73137929510312
6367,t,134.73137929510312,134.73137929510312
6368,t,134.73137929510312,134.73137929510312
6369,c,134.73137929510312,134.73137929510312
6370,c,134.73137929510312,134.73137929510312
6371,t,134.73137929510312,134.73137929510312
6372,t,134.73137929510312,134.73137929510312
6373,t,134.73137929510312,134.73137929510312
6374,c,134.73137929510312,134.73137929510312
6375,c,31.276881080650224,36.00732961764276
6376,t,134.73137929510312,134.73137929510312
6377,t,134.73137929510312,134.73137929510312
6378,t,134.73137929510312,134.73137929510312
6379,c,134.73137929510312,134.73137929510312
6380,c,134.73137929510312,134.73137929510312
6381,c,134.73137929510312,134.73137929510312
6382,t,134.73137929510312,134.73137929510312
6383,t,134.73137929510312,134.73137929510312
6384,c,134.73137929510312,134.73137929510312
6385,c,134.73137929510312,134.73137929510312
6386,t,134.73137929510312,134.73137929510312
6387,t,134.73137929510312,134.73137929510312
6388,t,134.73137929510312,134.73137929510312
6389,c,134.73137929510312,134.73137929510312
6390,t,134.73137929510312,134.73137929510312
6391,t,134.73137929510312,134.73137929510312
6392,c,134.73137929510312,134.73137929510312
6393,c,134.73137929510312,134.73137929510312
6394,c,63.94222186117085,64.63382327353436
6395,c,134.73137929510312,134.73137929510312
6396,c,134.73137929510312,134.73137929510312
6397,c,134.73137929510312,134.73137929510312
6398,na,-1,0
6399,c,134.73137929510312,134.73137929510312
6400,t,134.73137929510312,134.73137929510312
6401,c,10.176880566350848,14.736153476741807
6402,t,134.73137929510312,134.73137929510312
6403,c,134.73137929510312,134.73137929510312
6404,c,134.73137929510312,134.73137929510312
6405,t,134.73137929510312,134.73137929510312
6406,t,134.73137929510312,134.73137929510312
6407,t,134.73137929510312,134.73137929510312
6408,t,134.73137929510312,134.73137929510312
6409,t,134.73137929510312,134.73137929510312
6410,c,134.73137929510312,134.73137929510312
6411,t,134.73137929510312,134.73137929510312
6412,t,134.73137929510312,134.73137929510312
6413,t,134.73137929510312,134.73137929510312
6414,c,134.73137929510312,134.73137929510312
6415,c,40.68935631814847,134.73137929510312
6416,t,134.73137929510312,134.73137929510312
6417,t,134.73137929510312,134.73137929510312
6418,t,134.73137929510312,134.73137929510312
6419,c,134.73137929510312,134.73137929510312
6420,c,134.73137929510312,134.73137929510312
6421,t,134.73137929510312,134.73137929510312
6422,t,134.73137929510312,134.73137929510312
6423,t,134.73137929510312,134.73137929510312
6424,t,134.73137929510312,134.73137929510312
6425,t,134.73137929510312,134.73137929510312
6426,c,134.73137929510312,134.73137929510312
6427,t,134.73137929510312,134.73137929510312
6428,c,134.73137929510312,134.73137929510312
6429,t,134.73137929510312,134.73137929510312
6430,c,55.039658445411725,55.43530377919484
6431,t,134.73137929510312,134.73137929510312
6432,t,134.73137929510312,134.73137929510312
6433,c,134.73137929510312,134.73137929510312
6434,c,134.73137929510312,134.73137929510312
6435,t,134.73137929510312,134.73137929510312
6436,c,40.33641310497927,57.224961242748655
6437,t,134.73137929510312,134.73137929510312
6438,c,134.73137929510312,134.73137929510312
6439,t,134.73137929510312,134.73137929510312
6440,t,134.73137929510312,134.73137929510312
6441,c,134.73137929510312,134.73137929510312
6442,t,134.73137929510312,134.73137929510312
6443,c,134.73137929510312,134.73137929510312
6444,t,134.73137929510312,134.73137929510312
6445,c,134.73137929510312,134.73137929510312
6446,t,134.73137929510312,134.73137929510312
6447,t,134.73137929510312,134.73137929510312
6448,c,134.73137929510312,134.73137929510312
6449,t,134.73137929510312,134.73137929510312
6450,c,134.73137929510312,134.73137929510312
6451,t,134.73137929510312,134.73137929510312
6452,na,11.338351593130133,15.056729058151886
6453,t,134.73137929510312,134.73137929510312
6454,c,36.594440244079124,37.74654264465883
6455,t,134.73137929510312,134.73137929510312
6456,c,134.73137929510312,134.73137929510312
6457,c,134.73137929510312,134.73137929510312
6458,t,134.73137929510312,134.73137929510312
6459,t,134.73137929510312,134.73137929510312
6460,c,134.73137929510312,134.73137929510312
6461,c,134.73137929510312,134.73137929510312
6462,t,134.73137929510312,134.73137929510312
6463,t,134.73137929510312,134.73137929510312
6464,c,134.73137929510312,134.73137929510312
6465,c,134.73137929510312,134.73137929510312
6466,c,69.43158707975691,71.67625072855316
6467,t,134.73137929510312,134.73137929510312
6468,c,82.17484640513939,82.79062977316218
6469,c,134.73137929510312,134.73137929510312
6470,t,134.73137929510312,134.73137929510312
6471,c,24.82548478397695,36.58263783061965
6472,t,134.73137929510312,134.73137929510312
6473,c,134.73137929510312,134.73137929510312
6474,t,134.73137929510312,134.73137929510312
6475,t,134.73137929510312,134.73137929510312
6476,c,134.73137929510312,134.73137929510312
6477,t,134.73137929510312,134.73137929510312
6478,t,134.73137929510312,134.73137929510312
6479,c,134.73137929510312,134.73137929510312
6480,c,134.73137929510312,134.73137929510312
6481,t,134.73137929510312,134.73137929510312
6482,t,134.73137929510312,134.73137929510312
6483,t,134.73137929510312,134.73137929510312
6484,t,134.73137929510312,134.73137929510312
6485,t,134.73137929510312,134.73137929510312
6486,c,134.73137929510312,134.73137929510312
6487,t,134.73137929510312,134.73137929510312
6488,c,134.73137929510312,134.73137929510312
6489,t,134.73137929510312,134.73137929510312
6490,t,134.73137929510312,134.73137929510312
6491,t,134.73137929510312,134.73137929510312
6492,t,134.73137929510312,134.73137929510312
6493,t,134.73137929510312,134.73137929510312
6494,t,134.73137929510312,134.73137929510312
6495,c,134.73137929510312,134.73137929510312
6496,t,134.73137929510312,134.73137929510312
6497,c,134.73137929510312,134.73137929510312
6498,t,134.73137929510312,134.73137929510312
6499,t,134.73137929510312,134.73137929510312
6500,t,134.73137929510312,134.73137929510312
6501,t,134.73137929510312,134.73137929510312
6502,c,53.70918649499634,56.339833491485564
6503,t,134.73137929510312,134.73137929510312
6504,c,48.06394457090911,49.35338290519185
6505,t,134.73137929510312,134.73137929510312
6506,c,134.73137929510312,134.73137929510312
6507,t,134.73137929510312,134.73137929510312
6508,t,134.73137929510312,134.73137929510312
6509,t,134.73137929510312,134.73137929510312
6510,c,134.73137929510312,134.73137929510312
6511,c,134.73137929510312,134.73137929510312
6512,c,134.73137929510312,134.73137929510312
6513,c,134.73137929510312,134.73137929510312
6514,c,47.94932968721904,48.843545010369766
6515,c,134.73137929510312,134.73137929510312
6516,t,134.73137929510312,134.73137929510312
6517,c,134.73137929510312,134.73137929510312
6518,t,134.73137929510312,134.73137929510312
6519,c,134.73137929510312,134.73137929510312
6520,t,134.73137929510312,134.73137929510312
6521,t,134.73137929510312,134.73137929510312
6522,c,52.24216194672984,53.425407157361995
6523,t,134.73137929510312,134.73137929510312
6524,c,69.29128219771502,71.38871326988787
6525,t,134.73137929510312,134.73137929510312
6526,t,134.73137929510312,134.73137929510312
6527,c,134.73137929510312,134.73137929510312
6528,t,134.73137929510312,134.73137929510312
6529,t,134.73137929510312,134.73137929510312
6530,t,134.73137929510312,134.73137929510312
6531,t,134.73137929510312,134.73137929510312
6532,c,134.73137929510312,134.73137929510312
6533,c,26.95854713462803,134.73137929510312
6534,c,134.73137929510312,134.73137929510312
6535,t,134.73137929510312,134.73137929510312
6536,c,134.73137929510312,134.73137929510312
6537,c,134.73137929510312,134.73137929510312
6538,t,134.73137929510312,134.73137929510312
6539,t,134.73137929510312,134.73137929510312
6540,c,134.73137929510312,134.73137929510312
6541,t,134.73137929510312,134.73137929510312
6542,c,134.73137929510312,134.73137929510312
6543,c,134.73137929510312,134.73137929510312
6544,t,134.73137929510312,134.73137929510312
6545,c,2.6763929736971135,9.913925648726673
6546,t,134.73137929510312,134.73137929510312
6547,t,134.73137929510312,134.73137929510312
6548,t,134.73137929510312,134.73137929510312
6549,c,134.73137929510312,134.73137929510312
6550,t,134.73137929510312,134.73137929510312
6551,c,134.73137929510312,134.73137929510312
6552,t,134.73137929510312,134.73137929510312
6553,c,134.73137929510312,134.73137929510312
6554,c,134.73137929510312,134.73137929510312
6555,t,134.73137929510312,134.73137929510312
6556,c,134.73137929510312,134.73137929510312
6557,c,134.73137929510312,134.73137929510312
6558,c,134.73137929510312,134.73137929510312
6559,t,134.73137929510312,134.73137929510312
6560,t,134.73137929510312,134.73137929510312
6561,t,134.73137929510312,134.73137929510312
6562,t,134.73137929510312,134.73137929510312
6563,c,134.73137929510312,134.73137929510312
6564,t,134.73137929510312,134.73137929510312
6565,c,134.73137929510312,134.73137929510312
6566,t,134.73137929510312,134.73137929510312
6567,c,134.73137929510312,134.73137929510312
6568,t,134.73137929510312,134.73137929510312
6569,c,134.73137929510312,134.73137929510312
6570,t,134.73137929510312,134.73137929510312
6571,t,134.73137929510312,134.73137929510312
6572,t,134.73137929510312,134.73137929510312
6573,t,134.73137929510312,134.73137929510312
6574,c,26.22175015402615,27.051019994907108
6575,t,134.73137929510312,134.73137929510312
6576,c,134.73137929510312,134.73137929510312
6577,t,134.73137929510312,134.73137929510312
6578,t,134.73137929510312,134.73137929510312
6579,c,27.848385722777493,29.320127021749467
6580,t,134.73137929510312,134.73137929510312
6581,c,134.73137929510312,134.73137929510312
6582,t,134.73137929510312,134.73137929510312
6583,t,134.73137929510312,134.73137929510312
6584,t,134.73137929510312,134.73137929510312
6585,t,134.73137929510312,134.73137929510312
6586,c,134.73137929510312,134.73137929510312
6587,t,134.73137929510312,134.73137929510312
6588,c,134.73137929510312,134.73137929510312
6589,c,134.73137929510312,134.73137929510312
6590,t,134.73137929510312,134.73137929510312
6591,c,134.73137929510312,134.73137929510312
6592,c,134.73137929510312,134.73137929510312
6593,c,134.73137929510312,134.73137929510312
6594,t,134.73137929510312,134.73137929510312
6595,t,134.73137929510312,134.73137929510312
6596,t,134.73137929510312,134.73137929510312
6597,c,22.455004055941554,22.71921109364039
6598,t,134.73137929510312,134.73137929510312
6599,t,134.73137929510312,134.73137929510312
6600,c,84.4327763962369,85.41730862914105
6601,c,134.73137929510312,134.73137929510312
6602,c,134.73137929510312,134.73137929510312
6603,c,134.73137929510312,134.73137929510312
6604,t,134.73137929510312,134.73137929510312
6605,t,134.73137929510312,134.73137929510312
6606,t,134.73137929510312,134.73137929510312
6607,t,134.73137929510312,134.73137929510312
6608,c,134.73137929510312,134.73137929510312
6609,t,134.73137929510312,134.73137929510312
6610,c,16.033134472044203,17.97877869848061
6611,t,134.73137929510312,134.73137929510312
6612,c,134.73137929510312,134.73137929510312
6613,c,134.73137929510312,134.73137929510312
6614,c,24.02041121660847,24.191869690158637
6615,t,134.73137929510312,134.73137929510312
6616,c,134.73137929510312,134.73137929510312
6617,c,134.73137929510312,134.73137929510312
6618,t,134.73137929510312,134.73137929510312
6619,t,134.73137929510312,134.73137929510312
6620,c,29.82659268556924,30.671816252283513
6621,c,134.73137929510312,134.73137929510312
6622,c,12.981606931310356,16.051315811361228
6623,c,134.73137929510312,134.73137929510312
6624,t,134.73137929510312,134.73137929510312
6625,t,134.73137929510312,134.73137929510312
6626,t,134.73137929510312,134.73137929510312
6627,t,134.73137929510312,134.73137929510312
6628,t,134.73137929510312,134.73137929510312
6629,t,134.73137929510312,134.73137929510312
6630,c,134.73137929510312,134.73137929510312
6631,c,134.73137929510312,134.73137929510312
