node, assignment, time2inf, time2death
4539,t,116.08607783029238,116.08607783029238
4540,t,116.08607783029238,116.08607783029238
4541,t,116.08607783029238,116.08607783029238
4542,c,22.883751220854997,27.46998460610569
4543,c,116.08607783029238,116.08607783029238
4544,t,116.08607783029238,116.08607783029238
4545,c,45.02461628203556,45.582006614814084
4546,t,116.08607783029238,116.08607783029238
4547,t,116.08607783029238,116.08607783029238
4548,c,116.08607783029238,116.08607783029238
4549,t,116.08607783029238,116.08607783029238
4550,t,116.08607783029238,116.08607783029238
4551,c,22.65078247376427,30.269670367933358
4552,c,11.828578594132582,14.468150170486622
4553,t,116.08607783029238,116.08607783029238
4554,c,24.692548356964238,25.235172631338973
4555,c,116.08607783029238,116.08607783029238
4556,t,116.08607783029238,116.08607783029238
4557,t,116.08607783029238,116.08607783029238
4558,t,116.08607783029238,116.08607783029238
4559,c,116.08607783029238,116.08607783029238
4560,t,116.08607783029238,116.08607783029238
4561,c,116.08607783029238,116.08607783029238
4562,c,30.44470032553364,30.795835451302942
4563,c,116.08607783029238,116.08607783029238
4564,t,116.08607783029238,116.08607783029238
4565,c,116.08607783029238,116.08607783029238
4566,t,116.08607783029238,116.08607783029238
4567,t,116.08607783029238,116.08607783029238
4568,c,24.834450910563387,27.856216869151876
4569,c,18.605687457115643,30.70266293759808
4570,c,116.08607783029238,116.08607783029238
4571,c,116.08607783029238,116.08607783029238
4572,t,116.08607783029238,116.08607783029238
4573,t,116.08607783029238,116.08607783029238
4574,c,116.08607783029238,116.08607783029238
4575,t,116.08607783029238,116.08607783029238
4576,t,116.08607783029238,116.08607783029238
4577,c,31.405122705638384,35.44031497263657
4578,c,116.08607783029238,116.08607783029238
4579,t,116.08607783029238,116.08607783029238
4580,c,116.08607783029238,116.08607783029238
4581,t,116.08607783029238,116.08607783029238
4582,t,116.08607783029238,116.08607783029238
4583,t,116.08607783029238,116.08607783029238
4584,c,18.55274187623451,18.786362954688336
4585,c,14.389102911535296,18.923501456372488
4586,c,116.08607783029238,116.08607783029238
4587,c,116.08607783029238,116.08607783029238
4588,c,116.08607783029238,116.08607783029238
4589,c,116.08607783029238,116.08607783029238
4590,c,13.115827173473946,14.60275343073651
4591,t,116.08607783029238,116.08607783029238
4592,t,116.08607783029238,116.08607783029238
4593,t,116.08607783029238,116.08607783029238
4594,c,116.08607783029238,116.08607783029238
4595,c,9.880772361227953,12.708800309787778
4596,c,5.092242379635924,9.696206004958606
4597,t,116.08607783029238,116.08607783029238
4598,t,116.08607783029238,116.08607783029238
4599,t,116.08607783029238,116.08607783029238
4600,t,116.08607783029238,116.08607783029238
4601,t,116.08607783029238,116.08607783029238
4602,c,116.08607783029238,116.08607783029238
4603,t,116.08607783029238,116.08607783029238
4604,c,116.08607783029238,116.08607783029238
4605,c,116.08607783029238,116.08607783029238
4606,c,116.08607783029238,116.08607783029238
4607,c,36.21935965241655,38.92828052838642
4608,t,116.08607783029238,116.08607783029238
4609,t,116.08607783029238,116.08607783029238
4610,t,116.08607783029238,116.08607783029238
4611,c,116.08607783029238,116.08607783029238
4612,t,116.08607783029238,116.08607783029238
4613,c,116.08607783029238,116.08607783029238
4614,t,116.08607783029238,116.08607783029238
4615,c,53.27721946763108,53.91208623410472
4616,c,116.08607783029238,116.08607783029238
4617,c,25.86471143723465,35.215523737456344
4618,t,116.08607783029238,116.08607783029238
4619,c,116.08607783029238,116.08607783029238
4620,c,116.08607783029238,116.08607783029238
4621,t,116.08607783029238,116.08607783029238
4622,c,116.08607783029238,116.08607783029238
4623,t,116.08607783029238,116.08607783029238
4624,t,116.08607783029238,116.08607783029238
4625,t,116.08607783029238,116.08607783029238
4626,c,37.27688333614846,41.75574448885606
4627,t,116.08607783029238,116.08607783029238
4628,t,116.08607783029238,116.08607783029238
4629,c,116.08607783029238,116.08607783029238
4630,c,116.08607783029238,116.08607783029238
4631,c,116.08607783029238,116.08607783029238
4632,t,116.08607783029238,116.08607783029238
4633,c,116.08607783029238,116.08607783029238
4634,t,116.08607783029238,116.08607783029238
4635,t,116.08607783029238,116.08607783029238
4636,c,32.58351971897991,116.08607783029238
4637,t,116.08607783029238,116.08607783029238
4638,c,116.08607783029238,116.08607783029238
4639,c,116.08607783029238,116.08607783029238
4640,c,116.08607783029238,116.08607783029238
4641,c,13.374978734398924,17.87453489791011
4642,t,116.08607783029238,116.08607783029238
4643,na,3.2890544778338815,4.166669943396223
4644,c,15.850761433210113,18.308335641320344
4645,c,116.08607783029238,116.08607783029238
4646,t,116.08607783029238,116.08607783029238
4647,t,116.08607783029238,116.08607783029238
4648,c,116.08607783029238,116.08607783029238
4649,t,116.08607783029238,116.08607783029238
4650,t,116.08607783029238,116.08607783029238
4651,c,116.08607783029238,116.08607783029238
4652,c,42.8415025721506,46.449102230208446
4653,c,116.08607783029238,116.08607783029238
4654,t,116.08607783029238,116.08607783029238
4655,c,116.08607783029238,116.08607783029238
4656,t,116.08607783029238,116.08607783029238
4657,t,116.08607783029238,116.08607783029238
4658,t,116.08607783029238,116.08607783029238
4659,t,116.08607783029238,116.08607783029238
4660,t,116.08607783029238,116.08607783029238
4661,t,116.08607783029238,116.08607783029238
4662,t,116.08607783029238,116.08607783029238
4663,c,116.08607783029238,116.08607783029238
4664,t,116.08607783029238,116.08607783029238
4665,t,116.08607783029238,116.08607783029238
4666,t,116.08607783029238,116.08607783029238
4667,t,116.08607783029238,116.08607783029238
4668,c,116.08607783029238,116.08607783029238
4669,c,116.08607783029238,116.08607783029238
4670,c,45.205443317239066,49.51880542100729
4671,c,116.08607783029238,116.08607783029238
4672,c,116.08607783029238,116.08607783029238
4673,c,116.08607783029238,116.08607783029238
4674,c,8.816195532944533,16.00380632747713
4675,t,116.08607783029238,116.08607783029238
4676,t,116.08607783029238,116.08607783029238
4677,t,116.08607783029238,116.08607783029238
4678,c,116.08607783029238,116.08607783029238
4679,t,116.08607783029238,116.08607783029238
4680,c,116.08607783029238,116.08607783029238
4681,c,116.08607783029238,116.08607783029238
4682,t,116.08607783029238,116.08607783029238
4683,t,116.08607783029238,116.08607783029238
4684,c,33.157897364447756,34.439199091500406
4685,t,116.08607783029238,116.08607783029238
4686,t,116.08607783029238,116.08607783029238
4687,c,116.08607783029238,116.08607783029238
4688,c,116.08607783029238,116.08607783029238
4689,t,116.08607783029238,116.08607783029238
4690,c,116.08607783029238,116.08607783029238
4691,t,116.08607783029238,116.08607783029238
4692,c,116.08607783029238,116.08607783029238
4693,t,116.08607783029238,116.08607783029238
4694,t,116.08607783029238,116.08607783029238
4695,c,116.08607783029238,116.08607783029238
4696,t,116.08607783029238,116.08607783029238
4697,t,116.08607783029238,116.08607783029238
4698,c,116.08607783029238,116.08607783029238
4699,c,116.08607783029238,116.08607783029238
4700,c,116.08607783029238,116.08607783029238
4701,c,116.08607783029238,116.08607783029238
4702,c,12.159735270146832,19.387661465617857
4703,c,116.08607783029238,116.08607783029238
4704,c,116.08607783029238,116.08607783029238
4705,c,116.08607783029238,116.08607783029238
4706,t,116.08607783029238,116.08607783029238
4707,t,116.08607783029238,116.08607783029238
4708,c,116.08607783029238,116.08607783029238
4709,t,116.08607783029238,116.08607783029238
4710,t,116.08607783029238,116.08607783029238
4711,t,116.08607783029238,116.08607783029238
4712,t,116.08607783029238,116.08607783029238
4713,t,116.08607783029238,116.08607783029238
4714,t,116.08607783029238,116.08607783029238
4715,c,116.08607783029238,116.08607783029238
4716,c,42.820993788811414,43.059448370532756
4717,t,116.08607783029238,116.08607783029238
4718,c,116.08607783029238,116.08607783029238
4719,c,16.844652000580567,28.607548814464316
4720,c,116.08607783029238,116.08607783029238
4721,c,116.08607783029238,116.08607783029238
4722,t,116.08607783029238,116.08607783029238
4723,t,116.08607783029238,116.08607783029238
4724,c,116.08607783029238,116.08607783029238
4725,t,116.08607783029238,116.08607783029238
4726,t,116.08607783029238,116.08607783029238
4727,t,116.08607783029238,116.08607783029238
4728,t,116.08607783029238,116.08607783029238
4729,c,116.08607783029238,116.08607783029238
4730,t,116.08607783029238,116.08607783029238
4731,c,54.15387287960303,54.20582153310928
4732,t,116.08607783029238,116.08607783029238
4733,c,37.86221929016713,38.67877908556518
4734,c,116.08607783029238,116.08607783029238
4735,t,116.08607783029238,116.08607783029238
4736,c,116.08607783029238,116.08607783029238
4737,t,116.08607783029238,116.08607783029238
4738,c,116.08607783029238,116.08607783029238
4739,c,116.08607783029238,116.08607783029238
4740,t,116.08607783029238,116.08607783029238
4741,t,116.08607783029238,116.08607783029238
4742,t,116.08607783029238,116.08607783029238
4743,t,116.08607783029238,116.08607783029238
4744,c,35.23963416313824,37.13818761846886
4745,c,13.251733029124209,32.84671092548003
4746,c,116.08607783029238,116.08607783029238
4747,c,116.08607783029238,116.08607783029238
4748,c,116.08607783029238,116.08607783029238
4749,c,116.08607783029238,116.08607783029238
4750,t,116.08607783029238,116.08607783029238
4751,c,116.08607783029238,116.08607783029238
4752,t,116.08607783029238,116.08607783029238
4753,c,116.08607783029238,116.08607783029238
4754,c,43.76283022320529,50.06584235363722
4755,t,116.08607783029238,116.08607783029238
4756,t,116.08607783029238,116.08607783029238
4757,t,116.08607783029238,116.08607783029238
4758,c,116.08607783029238,116.08607783029238
4759,c,116.08607783029238,116.08607783029238
4760,t,116.08607783029238,116.08607783029238
4761,c,116.08607783029238,116.08607783029238
4762,t,116.08607783029238,116.08607783029238
4763,t,116.08607783029238,116.08607783029238
4764,c,116.08607783029238,116.08607783029238
4765,c,116.08607783029238,116.08607783029238
4766,c,116.08607783029238,116.08607783029238
4767,c,116.08607783029238,116.08607783029238
4768,c,116.08607783029238,116.08607783029238
4769,c,116.08607783029238,116.08607783029238
4770,t,116.08607783029238,116.08607783029238
4771,t,116.08607783029238,116.08607783029238
4772,t,116.08607783029238,116.08607783029238
4773,t,116.08607783029238,116.08607783029238
4774,c,116.08607783029238,116.08607783029238
4775,c,116.08607783029238,116.08607783029238
4776,c,116.08607783029238,116.08607783029238
4777,t,116.08607783029238,116.08607783029238
4778,c,12.850418093424883,17.173823230631314
4779,t,116.08607783029238,116.08607783029238
4780,t,116.08607783029238,116.08607783029238
4781,t,116.08607783029238,116.08607783029238
4782,t,116.08607783029238,116.08607783029238
4783,c,36.188988180999615,36.89659867389307
4784,na,0.8576230997943811,2.36662177798395
4785,t,116.08607783029238,116.08607783029238
4786,c,116.08607783029238,116.08607783029238
4787,c,116.08607783029238,116.08607783029238
4788,c,15.204297219640777,24.535604676802894
4789,t,116.08607783029238,116.08607783029238
4790,c,116.08607783029238,116.08607783029238
4791,t,116.08607783029238,116.08607783029238
4792,t,116.08607783029238,116.08607783029238
4793,t,116.08607783029238,116.08607783029238
4794,c,116.08607783029238,116.08607783029238
4795,c,116.08607783029238,116.08607783029238
4796,t,116.08607783029238,116.08607783029238
4797,c,116.08607783029238,116.08607783029238
4798,c,116.08607783029238,116.08607783029238
4799,t,116.08607783029238,116.08607783029238
4800,c,116.08607783029238,116.08607783029238
4801,t,116.08607783029238,116.08607783029238
4802,t,116.08607783029238,116.08607783029238
4803,c,40.25194904835437,42.5725357032643
4804,c,27.355334509482635,27.920692750926356
4805,c,20.181643151598806,31.54721475979479
4806,t,116.08607783029238,116.08607783029238
4807,t,116.08607783029238,116.08607783029238
4808,t,116.08607783029238,116.08607783029238
4809,t,116.08607783029238,116.08607783029238
4810,c,23.301589106724673,27.576869958451542
4811,t,116.08607783029238,116.08607783029238
4812,t,116.08607783029238,116.08607783029238
4813,t,116.08607783029238,116.08607783029238
4814,t,116.08607783029238,116.08607783029238
4815,t,116.08607783029238,116.08607783029238
4816,t,116.08607783029238,116.08607783029238
4817,c,116.08607783029238,116.08607783029238
4818,c,32.66503504400065,33.34436053186134
4819,t,116.08607783029238,116.08607783029238
4820,c,17.557310054631113,18.654487965191205
4821,t,116.08607783029238,116.08607783029238
4822,c,116.08607783029238,116.08607783029238
4823,t,116.08607783029238,116.08607783029238
4824,c,116.08607783029238,116.08607783029238
4825,c,116.08607783029238,116.08607783029238
4826,c,50.50548036662118,53.24144120323542
4827,c,116.08607783029238,116.08607783029238
4828,c,55.65135809302302,59.39884206850097
4829,c,116.08607783029238,116.08607783029238
4830,c,116.08607783029238,116.08607783029238
4831,t,116.08607783029238,116.08607783029238
4832,c,116.08607783029238,116.08607783029238
4833,t,116.08607783029238,116.08607783029238
4834,c,9.914779287808184,16.827517252528832
4835,t,116.08607783029238,116.08607783029238
4836,c,116.08607783029238,116.08607783029238
4837,t,116.08607783029238,116.08607783029238
4838,t,116.08607783029238,116.08607783029238
4839,t,116.08607783029238,116.08607783029238
4840,t,116.08607783029238,116.08607783029238
4841,t,116.08607783029238,116.08607783029238
4842,t,116.08607783029238,116.08607783029238
4843,t,116.08607783029238,116.08607783029238
4844,c,116.08607783029238,116.08607783029238
4845,c,116.08607783029238,116.08607783029238
4846,c,6.692759089569534,8.897075164959922
4847,c,116.08607783029238,116.08607783029238
4848,t,116.08607783029238,116.08607783029238
4849,t,116.08607783029238,116.08607783029238
4850,c,116.08607783029238,116.08607783029238
4851,c,16.891118323807525,17.78826304489969
4852,c,116.08607783029238,116.08607783029238
4853,t,116.08607783029238,116.08607783029238
4854,na,0,116.08607783029238
4855,t,116.08607783029238,116.08607783029238
4856,t,116.08607783029238,116.08607783029238
4857,c,116.08607783029238,116.08607783029238
4858,c,116.08607783029238,116.08607783029238
4859,c,116.08607783029238,116.08607783029238
4860,t,116.08607783029238,116.08607783029238
4861,t,116.08607783029238,116.08607783029238
4862,c,116.08607783029238,116.08607783029238
4863,c,116.08607783029238,116.08607783029238
4864,c,116.08607783029238,116.08607783029238
4865,t,116.08607783029238,116.08607783029238
4866,t,116.08607783029238,116.08607783029238
4867,t,116.08607783029238,116.08607783029238
4868,c,116.08607783029238,116.08607783029238
4869,c,116.08607783029238,116.08607783029238
4870,c,34.68844203357213,36.38238281822745
4871,t,116.08607783029238,116.08607783029238
4872,t,116.08607783029238,116.08607783029238
4873,c,49.78751099536682,53.82386169394228
4874,t,116.08607783029238,116.08607783029238
4875,t,116.08607783029238,116.08607783029238
4876,t,116.08607783029238,116.08607783029238
4877,c,116.08607783029238,116.08607783029238
4878,c,116.08607783029238,116.08607783029238
4879,c,116.08607783029238,116.08607783029238
4880,c,40.923004688061326,44.50598737658248
4881,t,116.08607783029238,116.08607783029238
4882,t,116.08607783029238,116.08607783029238
4883,t,116.08607783029238,116.08607783029238
4884,na,11.62559104775568,116.08607783029238
4885,c,116.08607783029238,116.08607783029238
4886,t,116.08607783029238,116.08607783029238
4887,c,5.187974555821391,6.586282911404646
4888,c,116.08607783029238,116.08607783029238
4889,t,116.08607783029238,116.08607783029238
4890,c,116.08607783029238,116.08607783029238
4891,c,116.08607783029238,116.08607783029238
4892,t,116.08607783029238,116.08607783029238
4893,t,116.08607783029238,116.08607783029238
4894,t,116.08607783029238,116.08607783029238
4895,c,30.363539775846476,37.01105249010731
4896,t,116.08607783029238,116.08607783029238
4897,t,116.08607783029238,116.08607783029238
4898,c,116.08607783029238,116.08607783029238
4899,t,116.08607783029238,116.08607783029238
4900,t,116.08607783029238,116.08607783029238
4901,t,116.08607783029238,116.08607783029238
4902,c,116.08607783029238,116.08607783029238
4903,c,116.08607783029238,116.08607783029238
4904,t,116.08607783029238,116.08607783029238
4905,t,116.08607783029238,116.08607783029238
4906,c,116.08607783029238,116.08607783029238
4907,t,116.08607783029238,116.08607783029238
4908,t,116.08607783029238,116.08607783029238
4909,c,116.08607783029238,116.08607783029238
4910,t,116.08607783029238,116.08607783029238
4911,t,116.08607783029238,116.08607783029238
4912,c,116.08607783029238,116.08607783029238
4913,c,116.08607783029238,116.08607783029238
4914,t,116.08607783029238,116.08607783029238
4915,t,116.08607783029238,116.08607783029238
4916,t,116.08607783029238,116.08607783029238
4917,c,116.08607783029238,116.08607783029238
4918,t,116.08607783029238,116.08607783029238
4919,c,116.08607783029238,116.08607783029238
4920,t,116.08607783029238,116.08607783029238
4921,t,116.08607783029238,116.08607783029238
4922,c,12.678106281041579,18.036187463971636
4923,c,116.08607783029238,116.08607783029238
4924,c,116.08607783029238,116.08607783029238
4925,t,116.08607783029238,116.08607783029238
4926,t,116.08607783029238,116.08607783029238
4927,na,3.1641814379895448,8.859195125025055
4928,c,116.08607783029238,116.08607783029238
4929,t,116.08607783029238,116.08607783029238
4930,c,116.08607783029238,116.08607783029238
4931,t,116.08607783029238,116.08607783029238
4932,c,116.08607783029238,116.08607783029238
4933,c,116.08607783029238,116.08607783029238
4934,c,116.08607783029238,116.08607783029238
4935,t,116.08607783029238,116.08607783029238
4936,t,116.08607783029238,116.08607783029238
4937,t,116.08607783029238,116.08607783029238
4938,t,116.08607783029238,116.08607783029238
4939,c,10.509129878972042,10.82841477561034
4940,t,116.08607783029238,116.08607783029238
4941,c,116.08607783029238,116.08607783029238
4942,t,116.08607783029238,116.08607783029238
4943,t,116.08607783029238,116.08607783029238
4944,c,116.08607783029238,116.08607783029238
4945,t,116.08607783029238,116.08607783029238
4946,t,116.08607783029238,116.08607783029238
4947,c,116.08607783029238,116.08607783029238
4948,t,116.08607783029238,116.08607783029238
4949,t,116.08607783029238,116.08607783029238
4950,c,116.08607783029238,116.08607783029238
4951,c,116.08607783029238,116.08607783029238
4952,t,116.08607783029238,116.08607783029238
4953,t,116.08607783029238,116.08607783029238
4954,c,116.08607783029238,116.08607783029238
4955,c,116.08607783029238,116.08607783029238
4956,c,116.08607783029238,116.08607783029238
4957,t,116.08607783029238,116.08607783029238
4958,t,116.08607783029238,116.08607783029238
4959,t,116.08607783029238,116.08607783029238
4960,na,0,4.594342338558937
4961,c,23.795341296476618,26.384217075142544
4962,t,116.08607783029238,116.08607783029238
4963,na,0,5.520786906820376
4964,c,116.08607783029238,116.08607783029238
4965,c,116.08607783029238,116.08607783029238
4966,t,116.08607783029238,116.08607783029238
4967,t,116.08607783029238,116.08607783029238
4968,t,116.08607783029238,116.08607783029238
4969,t,116.08607783029238,116.08607783029238
4970,t,116.08607783029238,116.08607783029238
4971,t,116.08607783029238,116.08607783029238
4972,t,116.08607783029238,116.08607783029238
4973,t,116.08607783029238,116.08607783029238
4974,t,116.08607783029238,116.08607783029238
4975,t,116.08607783029238,116.08607783029238
4976,t,116.08607783029238,116.08607783029238
4977,t,116.08607783029238,116.08607783029238
4978,c,116.08607783029238,116.08607783029238
4979,c,8.748958792898435,16.36660788128846
4980,c,52.6750698067652,52.679101240573324
4981,c,116.08607783029238,116.08607783029238
4982,c,116.08607783029238,116.08607783029238
4983,c,116.08607783029238,116.08607783029238
4984,c,116.08607783029238,116.08607783029238
4985,c,116.08607783029238,116.08607783029238
4986,c,116.08607783029238,116.08607783029238
4987,t,116.08607783029238,116.08607783029238
4988,t,116.08607783029238,116.08607783029238
4989,t,116.08607783029238,116.08607783029238
4990,t,116.08607783029238,116.08607783029238
4991,c,116.08607783029238,116.08607783029238
4992,c,116.08607783029238,116.08607783029238
4993,c,116.08607783029238,116.08607783029238
4994,c,22.513585523404625,24.182994579512794
4995,t,116.08607783029238,116.08607783029238
4996,c,116.08607783029238,116.08607783029238
4997,t,116.08607783029238,116.08607783029238
4998,t,116.08607783029238,116.08607783029238
4999,t,116.08607783029238,116.08607783029238
5000,t,116.08607783029238,116.08607783029238
5001,c,116.08607783029238,116.08607783029238
5002,t,116.08607783029238,116.08607783029238
5003,c,116.08607783029238,116.08607783029238
5004,t,116.08607783029238,116.08607783029238
5005,c,116.08607783029238,116.08607783029238
5006,na,-1,0
5007,t,116.08607783029238,116.08607783029238
5008,t,116.08607783029238,116.08607783029238
5009,c,116.08607783029238,116.08607783029238
5010,c,8.70837806714916,11.996099106580523
5011,t,116.08607783029238,116.08607783029238
5012,c,116.08607783029238,116.08607783029238
5013,t,116.08607783029238,116.08607783029238
5014,t,116.08607783029238,116.08607783029238
5015,c,116.08607783029238,116.08607783029238
5016,c,116.08607783029238,116.08607783029238
5017,c,116.08607783029238,116.08607783029238
5018,t,116.08607783029238,116.08607783029238
5019,t,116.08607783029238,116.08607783029238
5020,c,116.08607783029238,116.08607783029238
5021,t,116.08607783029238,116.08607783029238
5022,c,116.08607783029238,116.08607783029238
5023,c,116.08607783029238,116.08607783029238
5024,t,116.08607783029238,116.08607783029238
5025,c,116.08607783029238,116.08607783029238
5026,c,116.08607783029238,116.08607783029238
5027,t,116.08607783029238,116.08607783029238
5028,c,36.87172161293854,42.809687204082735
5029,c,22.22204562373563,27.945548366459036
5030,t,116.08607783029238,116.08607783029238
5031,t,116.08607783029238,116.08607783029238
5032,c,36.36359422075323,38.13564762804363
5033,c,116.08607783029238,116.08607783029238
5034,c,116.08607783029238,116.08607783029238
5035,c,116.08607783029238,116.08607783029238
5036,t,116.08607783029238,116.08607783029238
5037,t,116.08607783029238,116.08607783029238
5038,c,116.08607783029238,116.08607783029238
5039,t,116.08607783029238,116.08607783029238
5040,t,116.08607783029238,116.08607783029238
5041,c,116.08607783029238,116.08607783029238
5042,c,116.08607783029238,116.08607783029238
5043,t,116.08607783029238,116.08607783029238
5044,c,116.08607783029238,116.08607783029238
5045,t,116.08607783029238,116.08607783029238
5046,c,4.653675951915285,8.278844770693217
5047,t,116.08607783029238,116.08607783029238
5048,t,116.08607783029238,116.08607783029238
5049,c,116.08607783029238,116.08607783029238
5050,c,15.387569713095411,17.111918021620294
5051,t,116.08607783029238,116.08607783029238
5052,c,116.08607783029238,116.08607783029238
5053,c,40.71258655548666,46.35138049939734
5054,t,116.08607783029238,116.08607783029238
5055,t,116.08607783029238,116.08607783029238
5056,c,116.08607783029238,116.08607783029238
5057,na,0.430180247471327,10.540505865828196
5058,c,116.08607783029238,116.08607783029238
5059,c,116.08607783029238,116.08607783029238
5060,c,116.08607783029238,116.08607783029238
5061,c,116.08607783029238,116.08607783029238
5062,c,116.08607783029238,116.08607783029238
5063,t,116.08607783029238,116.08607783029238
5064,c,4.889304004777775,116.08607783029238
5065,t,116.08607783029238,116.08607783029238
5066,c,116.08607783029238,116.08607783029238
5067,t,116.08607783029238,116.08607783029238
5068,c,39.744525734397676,42.14134093432244
5069,c,116.08607783029238,116.08607783029238
5070,c,116.08607783029238,116.08607783029238
5071,c,116.08607783029238,116.08607783029238
5072,c,116.08607783029238,116.08607783029238
5073,t,116.08607783029238,116.08607783029238
5074,t,116.08607783029238,116.08607783029238
5075,c,116.08607783029238,116.08607783029238
5076,t,116.08607783029238,116.08607783029238
5077,t,116.08607783029238,116.08607783029238
5078,c,116.08607783029238,116.08607783029238
5079,c,116.08607783029238,116.08607783029238
5080,t,116.08607783029238,116.08607783029238
5081,t,116.08607783029238,116.08607783029238
5082,t,116.08607783029238,116.08607783029238
5083,c,116.08607783029238,116.08607783029238
5084,c,26.095318970548394,34.64953586195226
5085,c,116.08607783029238,116.08607783029238
5086,c,23.63818459009735,28.351747831250226
5087,c,4.3103408822736355,4.579436151203901
5088,t,116.08607783029238,116.08607783029238
5089,c,116.08607783029238,116.08607783029238
5090,c,116.08607783029238,116.08607783029238
5091,c,116.08607783029238,116.08607783029238
5092,t,116.08607783029238,116.08607783029238
5093,t,116.08607783029238,116.08607783029238
5094,c,116.08607783029238,116.08607783029238
5095,t,116.08607783029238,116.08607783029238
5096,na,0.5595678988617278,9.402275654321059
5097,t,116.08607783029238,116.08607783029238
5098,c,116.08607783029238,116.08607783029238
5099,t,116.08607783029238,116.08607783029238
5100,t,116.08607783029238,116.08607783029238
5101,c,116.08607783029238,116.08607783029238
5102,t,116.08607783029238,116.08607783029238
5103,c,116.08607783029238,116.08607783029238
5104,c,116.08607783029238,116.08607783029238
5105,t,116.08607783029238,116.08607783029238
5106,c,8.307753658135724,10.305936092616129
5107,t,116.08607783029238,116.08607783029238
5108,c,116.08607783029238,116.08607783029238
5109,c,116.08607783029238,116.08607783029238
5110,c,116.08607783029238,116.08607783029238
5111,t,116.08607783029238,116.08607783029238
5112,c,10.348559077428943,21.696452370837896
5113,c,116.08607783029238,116.08607783029238
5114,c,116.08607783029238,116.08607783029238
5115,t,116.08607783029238,116.08607783029238
5116,c,31.94494175804869,34.95624910716302
5117,t,116.08607783029238,116.08607783029238
5118,t,116.08607783029238,116.08607783029238
5119,t,116.08607783029238,116.08607783029238
5120,c,116.08607783029238,116.08607783029238
5121,c,116.08607783029238,116.08607783029238
5122,t,116.08607783029238,116.08607783029238
5123,t,116.08607783029238,116.08607783029238
5124,c,116.08607783029238,116.08607783029238
5125,c,116.08607783029238,116.08607783029238
5126,c,51.83987945374197,55.07331017370166
5127,c,20.387090869568897,25.30933113842828
5128,c,116.08607783029238,116.08607783029238
5129,t,116.08607783029238,116.08607783029238
5130,t,116.08607783029238,116.08607783029238
5131,t,116.08607783029238,116.08607783029238
5132,t,116.08607783029238,116.08607783029238
5133,t,116.08607783029238,116.08607783029238
5134,c,116.08607783029238,116.08607783029238
5135,c,116.08607783029238,116.08607783029238
5136,c,116.08607783029238,116.08607783029238
5137,t,116.08607783029238,116.08607783029238
5138,c,27.143329509011014,29.297845579165198
5139,t,116.08607783029238,116.08607783029238
5140,t,116.08607783029238,116.08607783029238
5141,c,116.08607783029238,116.08607783029238
5142,c,116.08607783029238,116.08607783029238
5143,t,116.08607783029238,116.08607783029238
5144,c,116.08607783029238,116.08607783029238
5145,c,116.08607783029238,116.08607783029238
5146,t,116.08607783029238,116.08607783029238
5147,t,116.08607783029238,116.08607783029238
5148,t,116.08607783029238,116.08607783029238
5149,c,32.6732744062305,33.67848455813818
5150,t,116.08607783029238,116.08607783029238
5151,c,27.41390873635705,33.125183406011054
5152,t,116.08607783029238,116.08607783029238
5153,t,116.08607783029238,116.08607783029238
5154,c,116.08607783029238,116.08607783029238
5155,c,116.08607783029238,116.08607783029238
5156,c,116.08607783029238,116.08607783029238
5157,c,116.08607783029238,116.08607783029238
5158,c,116.08607783029238,116.08607783029238
5159,t,116.08607783029238,116.08607783029238
5160,c,13.844219018994691,19.358350091832406
5161,t,116.08607783029238,116.08607783029238
5162,t,116.08607783029238,116.08607783029238
5163,c,116.08607783029238,116.08607783029238
5164,c,13.15661468249164,15.038677903353687
5165,c,116.08607783029238,116.08607783029238
5166,c,116.08607783029238,116.08607783029238
5167,t,116.08607783029238,116.08607783029238
5168,c,116.08607783029238,116.08607783029238
5169,c,116.08607783029238,116.08607783029238
5170,c,6.416419580177897,13.752020340919627
5171,t,116.08607783029238,116.08607783029238
5172,t,116.08607783029238,116.08607783029238
5173,c,53.00672674314815,56.39673208523401
5174,c,43.97996410316227,44.14168117010017
5175,t,116.08607783029238,116.08607783029238
5176,c,36.39320842204537,41.42105622727365
5177,c,116.08607783029238,116.08607783029238
5178,t,116.08607783029238,116.08607783029238
5179,c,116.08607783029238,116.08607783029238
5180,c,116.08607783029238,116.08607783029238
5181,c,116.08607783029238,116.08607783029238
5182,t,116.08607783029238,116.08607783029238
5183,t,116.08607783029238,116.08607783029238
5184,c,27.158446596335576,35.3283543104359
5185,c,116.08607783029238,116.08607783029238
5186,c,116.08607783029238,116.08607783029238
5187,c,116.08607783029238,116.08607783029238
5188,t,116.08607783029238,116.08607783029238
5189,t,116.08607783029238,116.08607783029238
5190,t,116.08607783029238,116.08607783029238
5191,c,116.08607783029238,116.08607783029238
5192,c,116.08607783029238,116.08607783029238
5193,c,72.78813058646797,76.26358049937879
5194,c,116.08607783029238,116.08607783029238
5195,t,116.08607783029238,116.08607783029238
5196,c,116.08607783029238,116.08607783029238
5197,c,116.08607783029238,116.08607783029238
5198,c,116.08607783029238,116.08607783029238
5199,t,116.08607783029238,116.08607783029238
5200,t,116.08607783029238,116.08607783029238
5201,c,116.08607783029238,116.08607783029238
5202,t,116.08607783029238,116.08607783029238
5203,c,116.08607783029238,116.08607783029238
5204,c,5.780521937931484,14.220665129621842
5205,c,116.08607783029238,116.08607783029238
