node, assignment, time2inf, time2death
8593,c,95.92869483830937,95.92869483830937
8594,c,18.352154948799573,95.92869483830937
8595,c,95.92869483830937,95.92869483830937
8596,t,95.92869483830937,95.92869483830937
8597,t,95.92869483830937,95.92869483830937
8598,t,95.92869483830937,95.92869483830937
8599,c,95.92869483830937,95.92869483830937
8600,t,95.92869483830937,95.92869483830937
8601,t,95.92869483830937,95.92869483830937
8602,c,95.92869483830937,95.92869483830937
8603,c,5.7681341869855505,8.209255310572805
8604,c,95.92869483830937,95.92869483830937
8605,t,95.92869483830937,95.92869483830937
8606,t,95.92869483830937,95.92869483830937
8607,c,95.92869483830937,95.92869483830937
8608,t,95.92869483830937,95.92869483830937
8609,c,95.92869483830937,95.92869483830937
8610,t,95.92869483830937,95.92869483830937
8611,t,95.92869483830937,95.92869483830937
8612,t,95.92869483830937,95.92869483830937
8613,c,95.92869483830937,95.92869483830937
8614,c,95.92869483830937,95.92869483830937
8615,c,95.92869483830937,95.92869483830937
8616,t,95.92869483830937,95.92869483830937
8617,c,95.92869483830937,95.92869483830937
8618,t,95.92869483830937,95.92869483830937
8619,c,95.92869483830937,95.92869483830937
8620,t,95.92869483830937,95.92869483830937
8621,c,95.92869483830937,95.92869483830937
8622,t,95.92869483830937,95.92869483830937
8623,t,95.92869483830937,95.92869483830937
8624,c,15.474440699782692,15.775222324937946
8625,c,31.95734143404066,33.76006843268339
8626,t,95.92869483830937,95.92869483830937
8627,t,95.92869483830937,95.92869483830937
8628,t,95.92869483830937,95.92869483830937
8629,t,95.92869483830937,95.92869483830937
8630,t,95.92869483830937,95.92869483830937
8631,t,95.92869483830937,95.92869483830937
8632,c,95.92869483830937,95.92869483830937
8633,t,95.92869483830937,95.92869483830937
8634,t,95.92869483830937,95.92869483830937
8635,c,95.92869483830937,95.92869483830937
8636,t,95.92869483830937,95.92869483830937
8637,c,95.92869483830937,95.92869483830937
8638,c,81.95592772306644,95.92869483830937
8639,t,95.92869483830937,95.92869483830937
8640,c,95.92869483830937,95.92869483830937
8641,c,95.92869483830937,95.92869483830937
8642,c,24.13183145399724,30.531501112182305
8643,c,95.92869483830937,95.92869483830937
8644,t,95.92869483830937,95.92869483830937
8645,t,95.92869483830937,95.92869483830937
8646,t,95.92869483830937,95.92869483830937
8647,t,95.92869483830937,95.92869483830937
8648,na,0,0.79527517982887
8649,c,95.92869483830937,95.92869483830937
8650,t,95.92869483830937,95.92869483830937
8651,t,95.92869483830937,95.92869483830937
8652,t,95.92869483830937,95.92869483830937
8653,t,95.92869483830937,95.92869483830937
8654,c,95.92869483830937,95.92869483830937
8655,t,95.92869483830937,95.92869483830937
8656,t,95.92869483830937,95.92869483830937
8657,c,22.004509664044484,23.969735885883853
8658,t,95.92869483830937,95.92869483830937
8659,t,95.92869483830937,95.92869483830937
8660,c,6.333918512030372,14.382169551977828
8661,t,95.92869483830937,95.92869483830937
8662,t,95.92869483830937,95.92869483830937
8663,c,95.92869483830937,95.92869483830937
8664,t,95.92869483830937,95.92869483830937
8665,t,95.92869483830937,95.92869483830937
8666,t,95.92869483830937,95.92869483830937
8667,t,95.92869483830937,95.92869483830937
8668,c,95.92869483830937,95.92869483830937
8669,c,15.822791738978813,20.56827029661738
8670,c,95.92869483830937,95.92869483830937
8671,t,95.92869483830937,95.92869483830937
8672,t,95.92869483830937,95.92869483830937
8673,c,95.92869483830937,95.92869483830937
8674,t,95.92869483830937,95.92869483830937
8675,t,95.92869483830937,95.92869483830937
8676,c,95.92869483830937,95.92869483830937
8677,t,95.92869483830937,95.92869483830937
8678,t,95.92869483830937,95.92869483830937
8679,c,16.259922109493022,17.33159320409664
8680,c,95.92869483830937,95.92869483830937
8681,t,95.92869483830937,95.92869483830937
8682,c,95.92869483830937,95.92869483830937
8683,t,95.92869483830937,95.92869483830937
8684,t,95.92869483830937,95.92869483830937
8685,c,95.92869483830937,95.92869483830937
8686,c,95.92869483830937,95.92869483830937
8687,c,95.92869483830937,95.92869483830937
8688,c,95.92869483830937,95.92869483830937
8689,c,49.01477071161944,49.046329815663086
8690,c,27.504277113008335,28.954346652676403
8691,c,95.92869483830937,95.92869483830937
8692,t,95.92869483830937,95.92869483830937
8693,c,95.92869483830937,95.92869483830937
8694,t,95.92869483830937,95.92869483830937
8695,t,95.92869483830937,95.92869483830937
8696,c,95.92869483830937,95.92869483830937
8697,c,32.30159560328344,42.04785276030182
8698,c,95.92869483830937,95.92869483830937
8699,c,20.21242929377974,43.19662289050211
8700,t,95.92869483830937,95.92869483830937
8701,t,95.92869483830937,95.92869483830937
8702,c,95.92869483830937,95.92869483830937
8703,t,95.92869483830937,95.92869483830937
8704,c,95.92869483830937,95.92869483830937
8705,t,95.92869483830937,95.92869483830937
8706,c,95.92869483830937,95.92869483830937
8707,t,95.92869483830937,95.92869483830937
8708,t,95.92869483830937,95.92869483830937
8709,c,95.92869483830937,95.92869483830937
8710,t,95.92869483830937,95.92869483830937
8711,t,95.92869483830937,95.92869483830937
8712,t,95.92869483830937,95.92869483830937
8713,t,95.92869483830937,95.92869483830937
8714,c,95.92869483830937,95.92869483830937
8715,t,95.92869483830937,95.92869483830937
8716,t,95.92869483830937,95.92869483830937
8717,c,38.02420512921886,38.355916336599186
8718,c,95.92869483830937,95.92869483830937
8719,c,95.92869483830937,95.92869483830937
8720,c,95.92869483830937,95.92869483830937
8721,t,95.92869483830937,95.92869483830937
8722,t,95.92869483830937,95.92869483830937
8723,c,95.92869483830937,95.92869483830937
8724,c,14.060771014887441,16.34048301994972
8725,t,95.92869483830937,95.92869483830937
8726,c,95.92869483830937,95.92869483830937
8727,c,25.661482655710003,30.971284432575604
8728,t,95.92869483830937,95.92869483830937
8729,t,95.92869483830937,95.92869483830937
8730,c,95.92869483830937,95.92869483830937
8731,na,0,20.31843604755673
8732,c,95.92869483830937,95.92869483830937
8733,t,95.92869483830937,95.92869483830937
8734,c,95.92869483830937,95.92869483830937
8735,c,25.25753905789766,28.14861959282459
8736,t,95.92869483830937,95.92869483830937
8737,t,95.92869483830937,95.92869483830937
8738,c,16.350839020745404,16.845728968996227
8739,na,0,9.507271412147805
8740,c,95.92869483830937,95.92869483830937
8741,c,0.9322725779874279,4.058467983666025
8742,t,95.92869483830937,95.92869483830937
8743,c,32.29306395286141,36.94929157607559
8744,t,95.92869483830937,95.92869483830937
8745,t,95.92869483830937,95.92869483830937
8746,t,95.92869483830937,95.92869483830937
8747,c,69.05488376433328,69.75486290444992
8748,t,95.92869483830937,95.92869483830937
8749,t,95.92869483830937,95.92869483830937
8750,t,95.92869483830937,95.92869483830937
8751,t,95.92869483830937,95.92869483830937
8752,na,2.519662549573676,95.92869483830937
8753,t,95.92869483830937,95.92869483830937
8754,c,95.92869483830937,95.92869483830937
8755,c,95.92869483830937,95.92869483830937
8756,t,95.92869483830937,95.92869483830937
8757,c,22.83093783460853,23.048492251091897
8758,t,95.92869483830937,95.92869483830937
8759,c,95.92869483830937,95.92869483830937
8760,t,95.92869483830937,95.92869483830937
8761,c,95.92869483830937,95.92869483830937
8762,c,95.92869483830937,95.92869483830937
8763,c,20.486431718462292,22.566094234487576
8764,c,95.92869483830937,95.92869483830937
8765,t,95.92869483830937,95.92869483830937
8766,t,95.92869483830937,95.92869483830937
8767,c,95.92869483830937,95.92869483830937
8768,t,95.92869483830937,95.92869483830937
8769,c,32.82399928565409,34.11759623756307
8770,c,95.92869483830937,95.92869483830937
8771,c,32.63889539682559,34.59939724545761
8772,t,95.92869483830937,95.92869483830937
8773,t,95.92869483830937,95.92869483830937
8774,c,95.92869483830937,95.92869483830937
8775,c,95.92869483830937,95.92869483830937
8776,t,95.92869483830937,95.92869483830937
8777,t,95.92869483830937,95.92869483830937
8778,c,25.969170568116088,40.30954913648689
8779,na,0.010527577618198,5.958409221400887
8780,c,95.92869483830937,95.92869483830937
8781,c,95.92869483830937,95.92869483830937
8782,t,95.92869483830937,95.92869483830937
8783,t,95.92869483830937,95.92869483830937
8784,c,39.61575039602144,40.34978118498302
8785,c,95.92869483830937,95.92869483830937
8786,t,95.92869483830937,95.92869483830937
8787,c,95.92869483830937,95.92869483830937
8788,t,95.92869483830937,95.92869483830937
8789,c,39.24294061062498,40.99702933448338
8790,c,95.92869483830937,95.92869483830937
8791,t,95.92869483830937,95.92869483830937
8792,c,95.92869483830937,95.92869483830937
8793,t,95.92869483830937,95.92869483830937
8794,c,43.74494895601681,44.5834846520014
8795,c,95.92869483830937,95.92869483830937
8796,t,95.92869483830937,95.92869483830937
8797,c,95.92869483830937,95.92869483830937
8798,t,95.92869483830937,95.92869483830937
8799,t,95.92869483830937,95.92869483830937
8800,c,95.92869483830937,95.92869483830937
8801,t,95.92869483830937,95.92869483830937
8802,t,95.92869483830937,95.92869483830937
8803,t,95.92869483830937,95.92869483830937
8804,t,95.92869483830937,95.92869483830937
8805,c,95.92869483830937,95.92869483830937
8806,c,95.92869483830937,95.92869483830937
8807,c,95.92869483830937,95.92869483830937
8808,t,95.92869483830937,95.92869483830937
8809,c,95.92869483830937,95.92869483830937
8810,t,95.92869483830937,95.92869483830937
8811,c,95.92869483830937,95.92869483830937
8812,t,95.92869483830937,95.92869483830937
8813,t,95.92869483830937,95.92869483830937
8814,t,95.92869483830937,95.92869483830937
8815,t,95.92869483830937,95.92869483830937
8816,t,95.92869483830937,95.92869483830937
8817,t,95.92869483830937,95.92869483830937
8818,t,95.92869483830937,95.92869483830937
8819,c,47.13004586623377,47.19201693659566
8820,t,95.92869483830937,95.92869483830937
8821,c,95.92869483830937,95.92869483830937
8822,c,38.78977315379833,40.79349733862547
8823,c,30.22425062952763,31.672557744699365
8824,c,95.92869483830937,95.92869483830937
8825,t,95.92869483830937,95.92869483830937
8826,t,95.92869483830937,95.92869483830937
8827,t,95.92869483830937,95.92869483830937
8828,t,95.92869483830937,95.92869483830937
8829,c,95.92869483830937,95.92869483830937
8830,t,95.92869483830937,95.92869483830937
8831,t,95.92869483830937,95.92869483830937
8832,c,95.92869483830937,95.92869483830937
8833,c,95.92869483830937,95.92869483830937
8834,c,95.92869483830937,95.92869483830937
8835,c,95.92869483830937,95.92869483830937
8836,c,25.66615821585397,36.94930608786493
8837,c,95.92869483830937,95.92869483830937
8838,c,95.92869483830937,95.92869483830937
8839,c,95.92869483830937,95.92869483830937
8840,c,48.19250759992927,49.20909440553471
8841,c,95.92869483830937,95.92869483830937
8842,t,95.92869483830937,95.92869483830937
8843,t,95.92869483830937,95.92869483830937
8844,t,95.92869483830937,95.92869483830937
8845,c,15.517913106818348,16.743541113043115
8846,c,95.92869483830937,95.92869483830937
8847,na,2.848331417927136,10.05702251452331
8848,t,95.92869483830937,95.92869483830937
8849,c,95.92869483830937,95.92869483830937
8850,c,95.92869483830937,95.92869483830937
8851,t,95.92869483830937,95.92869483830937
8852,c,95.92869483830937,95.92869483830937
8853,t,95.92869483830937,95.92869483830937
8854,na,6.848581049858909,10.709542293468804
8855,na,1.5863881967268123,95.92869483830937
8856,t,95.92869483830937,95.92869483830937
8857,t,95.92869483830937,95.92869483830937
8858,c,39.601314261649165,46.919719376753655
8859,t,95.92869483830937,95.92869483830937
8860,c,95.92869483830937,95.92869483830937
8861,t,95.92869483830937,95.92869483830937
8862,t,95.92869483830937,95.92869483830937
8863,t,95.92869483830937,95.92869483830937
8864,c,95.92869483830937,95.92869483830937
8865,t,95.92869483830937,95.92869483830937
8866,c,95.92869483830937,95.92869483830937
8867,t,95.92869483830937,95.92869483830937
8868,t,95.92869483830937,95.92869483830937
8869,t,95.92869483830937,95.92869483830937
8870,t,95.92869483830937,95.92869483830937
8871,t,95.92869483830937,95.92869483830937
8872,t,95.92869483830937,95.92869483830937
8873,c,95.92869483830937,95.92869483830937
8874,c,95.92869483830937,95.92869483830937
8875,c,95.92869483830937,95.92869483830937
8876,t,95.92869483830937,95.92869483830937
8877,t,95.92869483830937,95.92869483830937
8878,t,95.92869483830937,95.92869483830937
8879,t,95.92869483830937,95.92869483830937
8880,c,95.92869483830937,95.92869483830937
8881,t,95.92869483830937,95.92869483830937
8882,c,15.397491602110327,16.279368653149636
8883,t,95.92869483830937,95.92869483830937
8884,c,95.92869483830937,95.92869483830937
8885,t,95.92869483830937,95.92869483830937
8886,t,95.92869483830937,95.92869483830937
8887,t,95.92869483830937,95.92869483830937
8888,t,95.92869483830937,95.92869483830937
8889,c,95.92869483830937,95.92869483830937
8890,c,95.92869483830937,95.92869483830937
8891,c,95.92869483830937,95.92869483830937
8892,c,14.725723114999358,15.677688494338781
8893,c,95.92869483830937,95.92869483830937
8894,c,95.92869483830937,95.92869483830937
8895,c,95.92869483830937,95.92869483830937
8896,c,8.274201184368188,8.96981005011904
8897,t,95.92869483830937,95.92869483830937
8898,t,95.92869483830937,95.92869483830937
8899,c,95.92869483830937,95.92869483830937
8900,c,95.92869483830937,95.92869483830937
8901,c,95.92869483830937,95.92869483830937
8902,c,95.92869483830937,95.92869483830937
8903,t,95.92869483830937,95.92869483830937
8904,c,95.92869483830937,95.92869483830937
8905,t,95.92869483830937,95.92869483830937
8906,c,26.343700232746354,26.45352974424874
8907,c,55.16628785258352,56.77043487218588
8908,t,95.92869483830937,95.92869483830937
8909,t,95.92869483830937,95.92869483830937
8910,c,95.92869483830937,95.92869483830937
8911,t,95.92869483830937,95.92869483830937
8912,t,95.92869483830937,95.92869483830937
8913,c,95.92869483830937,95.92869483830937
8914,c,95.92869483830937,95.92869483830937
8915,c,36.00938119770196,40.860004525273325
8916,t,95.92869483830937,95.92869483830937
8917,t,95.92869483830937,95.92869483830937
8918,t,95.92869483830937,95.92869483830937
8919,t,95.92869483830937,95.92869483830937
8920,c,95.92869483830937,95.92869483830937
8921,t,95.92869483830937,95.92869483830937
8922,c,12.559628249896653,18.312054241883864
8923,t,95.92869483830937,95.92869483830937
8924,c,95.92869483830937,95.92869483830937
8925,t,95.92869483830937,95.92869483830937
8926,t,95.92869483830937,95.92869483830937
8927,t,95.92869483830937,95.92869483830937
8928,c,95.92869483830937,95.92869483830937
8929,c,95.92869483830937,95.92869483830937
8930,c,95.92869483830937,95.92869483830937
8931,c,95.92869483830937,95.92869483830937
8932,c,95.92869483830937,95.92869483830937
8933,c,95.92869483830937,95.92869483830937
8934,t,95.92869483830937,95.92869483830937
8935,c,95.92869483830937,95.92869483830937
8936,c,37.33671728037783,38.795628115529794
8937,c,95.92869483830937,95.92869483830937
8938,t,95.92869483830937,95.92869483830937
8939,t,95.92869483830937,95.92869483830937
8940,t,95.92869483830937,95.92869483830937
8941,c,43.08004364305314,49.262526827478986
8942,c,95.92869483830937,95.92869483830937
8943,c,17.929323055164126,19.860243539390314
8944,t,95.92869483830937,95.92869483830937
8945,c,91.98504194247982,95.64640559708057
8946,c,95.92869483830937,95.92869483830937
8947,t,95.92869483830937,95.92869483830937
8948,t,95.92869483830937,95.92869483830937
8949,c,91.61827950993435,94.11240753464678
8950,c,95.92869483830937,95.92869483830937
8951,c,95.92869483830937,95.92869483830937
8952,t,95.92869483830937,95.92869483830937
8953,t,95.92869483830937,95.92869483830937
8954,c,95.92869483830937,95.92869483830937
8955,t,95.92869483830937,95.92869483830937
8956,na,4.967316339531902,6.436304720549475
8957,t,95.92869483830937,95.92869483830937
8958,c,95.92869483830937,95.92869483830937
8959,c,95.92869483830937,95.92869483830937
8960,c,95.92869483830937,95.92869483830937
8961,c,54.44385316179043,64.11902352253655
8962,t,95.92869483830937,95.92869483830937
8963,t,95.92869483830937,95.92869483830937
8964,t,95.92869483830937,95.92869483830937
8965,c,95.92869483830937,95.92869483830937
8966,c,43.63835316429513,45.37690545655305
8967,t,95.92869483830937,95.92869483830937
8968,t,95.92869483830937,95.92869483830937
8969,c,95.92869483830937,95.92869483830937
8970,t,95.92869483830937,95.92869483830937
8971,t,95.92869483830937,95.92869483830937
8972,c,95.92869483830937,95.92869483830937
8973,t,95.92869483830937,95.92869483830937
8974,c,95.92869483830937,95.92869483830937
8975,t,95.92869483830937,95.92869483830937
8976,c,95.92869483830937,95.92869483830937
8977,c,95.92869483830937,95.92869483830937
8978,c,95.92869483830937,95.92869483830937
8979,t,95.92869483830937,95.92869483830937
8980,c,95.92869483830937,95.92869483830937
8981,t,95.92869483830937,95.92869483830937
8982,c,95.92869483830937,95.92869483830937
8983,c,95.92869483830937,95.92869483830937
8984,c,95.92869483830937,95.92869483830937
8985,c,18.829514689608242,19.905227050006246
8986,t,95.92869483830937,95.92869483830937
8987,t,95.92869483830937,95.92869483830937
8988,na,0,3.7437176431824546
8989,t,95.92869483830937,95.92869483830937
8990,t,95.92869483830937,95.92869483830937
8991,c,26.68244263961696,34.64375126449396
8992,c,10.03491057532156,95.92869483830937
8993,c,32.739704391844725,38.05691862379551
8994,t,95.92869483830937,95.92869483830937
8995,c,95.92869483830937,95.92869483830937
8996,c,24.53186144826725,28.799019109269928
8997,c,95.92869483830937,95.92869483830937
8998,t,95.92869483830937,95.92869483830937
8999,c,58.55637085619094,61.75042023412797
9000,t,95.92869483830937,95.92869483830937
9001,c,95.92869483830937,95.92869483830937
9002,t,95.92869483830937,95.92869483830937
9003,t,95.92869483830937,95.92869483830937
9004,t,95.92869483830937,95.92869483830937
9005,c,95.92869483830937,95.92869483830937
9006,c,22.89994925868481,25.950629839939847
9007,t,95.92869483830937,95.92869483830937
9008,t,95.92869483830937,95.92869483830937
9009,c,95.92869483830937,95.92869483830937
9010,c,95.92869483830937,95.92869483830937
9011,c,16.60224759214613,23.8411714329341
9012,c,11.675230504984176,13.125184829167495
9013,t,95.92869483830937,95.92869483830937
9014,t,95.92869483830937,95.92869483830937
9015,t,95.92869483830937,95.92869483830937
9016,t,95.92869483830937,95.92869483830937
9017,t,95.92869483830937,95.92869483830937
9018,t,95.92869483830937,95.92869483830937
9019,c,95.92869483830937,95.92869483830937
9020,c,95.92869483830937,95.92869483830937
9021,c,16.6552548598192,20.100530286584156
9022,t,95.92869483830937,95.92869483830937
9023,c,5.2344299129018905,6.566780222644197
9024,c,95.92869483830937,95.92869483830937
9025,t,95.92869483830937,95.92869483830937
9026,t,95.92869483830937,95.92869483830937
9027,c,95.92869483830937,95.92869483830937
9028,c,95.92869483830937,95.92869483830937
9029,c,64.45761377467622,65.35488785112379
9030,c,56.51358220963681,62.192985029551835
9031,t,95.92869483830937,95.92869483830937
9032,c,95.92869483830937,95.92869483830937
9033,c,95.92869483830937,95.92869483830937
9034,c,95.92869483830937,95.92869483830937
9035,t,95.92869483830937,95.92869483830937
9036,c,45.840817047931914,50.055318482572474
9037,t,95.92869483830937,95.92869483830937
9038,c,95.92869483830937,95.92869483830937
9039,c,95.92869483830937,95.92869483830937
9040,t,95.92869483830937,95.92869483830937
9041,t,95.92869483830937,95.92869483830937
9042,t,95.92869483830937,95.92869483830937
9043,c,17.22021449481425,20.228245429563316
9044,c,95.92869483830937,95.92869483830937
9045,c,95.92869483830937,95.92869483830937
9046,t,95.92869483830937,95.92869483830937
9047,t,95.92869483830937,95.92869483830937
9048,t,95.92869483830937,95.92869483830937
9049,t,95.92869483830937,95.92869483830937
9050,t,95.92869483830937,95.92869483830937
9051,c,95.92869483830937,95.92869483830937
9052,t,95.92869483830937,95.92869483830937
9053,c,95.92869483830937,95.92869483830937
9054,t,95.92869483830937,95.92869483830937
9055,t,95.92869483830937,95.92869483830937
9056,c,10.198249774593114,36.17725774747296
9057,t,95.92869483830937,95.92869483830937
9058,c,95.92869483830937,95.92869483830937
9059,t,95.92869483830937,95.92869483830937
9060,c,40.72727055940373,95.92869483830937
9061,c,95.92869483830937,95.92869483830937
9062,t,95.92869483830937,95.92869483830937
9063,t,95.92869483830937,95.92869483830937
9064,c,30.127483155927806,33.25838480736319
9065,c,95.92869483830937,95.92869483830937
9066,t,95.92869483830937,95.92869483830937
9067,c,64.75657464902378,70.26702291320245
9068,t,95.92869483830937,95.92869483830937
9069,c,95.92869483830937,95.92869483830937
9070,t,95.92869483830937,95.92869483830937
9071,c,95.92869483830937,95.92869483830937
9072,c,95.92869483830937,95.92869483830937
9073,c,95.92869483830937,95.92869483830937
9074,t,95.92869483830937,95.92869483830937
9075,t,95.92869483830937,95.92869483830937
9076,t,95.92869483830937,95.92869483830937
9077,c,18.61242529334978,27.58825574457735
9078,c,95.92869483830937,95.92869483830937
9079,c,8.345910782038846,95.92869483830937
9080,c,9.578188292495472,95.92869483830937
9081,t,95.92869483830937,95.92869483830937
9082,t,95.92869483830937,95.92869483830937
9083,t,95.92869483830937,95.92869483830937
9084,c,95.92869483830937,95.92869483830937
9085,c,95.92869483830937,95.92869483830937
9086,c,95.92869483830937,95.92869483830937
9087,c,95.92869483830937,95.92869483830937
9088,t,95.92869483830937,95.92869483830937
9089,c,95.92869483830937,95.92869483830937
9090,c,95.92869483830937,95.92869483830937
9091,c,95.92869483830937,95.92869483830937
9092,na,0,4.197257322007219
9093,c,95.92869483830937,95.92869483830937
9094,c,95.92869483830937,95.92869483830937
9095,c,95.92869483830937,95.92869483830937
9096,c,15.539533264807673,18.810569619060338
9097,t,95.92869483830937,95.92869483830937
9098,c,95.92869483830937,95.92869483830937
9099,c,95.92869483830937,95.92869483830937
9100,c,95.92869483830937,95.92869483830937
9101,t,95.92869483830937,95.92869483830937
9102,t,95.92869483830937,95.92869483830937
9103,c,72.27157719855299,72.52038390464897
9104,t,95.92869483830937,95.92869483830937
9105,c,95.92869483830937,95.92869483830937
9106,c,95.92869483830937,95.92869483830937
9107,c,95.92869483830937,95.92869483830937
9108,t,95.92869483830937,95.92869483830937
9109,t,95.92869483830937,95.92869483830937
9110,t,95.92869483830937,95.92869483830937
9111,t,95.92869483830937,95.92869483830937
9112,t,95.92869483830937,95.92869483830937
9113,c,95.92869483830937,95.92869483830937
9114,t,95.92869483830937,95.92869483830937
9115,c,95.92869483830937,95.92869483830937
9116,t,95.92869483830937,95.92869483830937
9117,c,95.92869483830937,95.92869483830937
9118,t,95.92869483830937,95.92869483830937
9119,c,17.682632569130803,21.387843877164922
9120,c,5.437677731690603,7.795615922313134
9121,t,95.92869483830937,95.92869483830937
9122,t,95.92869483830937,95.92869483830937
9123,t,95.92869483830937,95.92869483830937
9124,t,95.92869483830937,95.92869483830937
9125,t,95.92869483830937,95.92869483830937
9126,t,95.92869483830937,95.92869483830937
9127,c,95.92869483830937,95.92869483830937
9128,c,95.92869483830937,95.92869483830937
9129,c,14.447803110495029,95.92869483830937
9130,c,95.92869483830937,95.92869483830937
9131,t,95.92869483830937,95.92869483830937
9132,c,21.501600048324956,27.304324967308748
9133,c,27.18702337991379,30.930024422080333
9134,c,95.92869483830937,95.92869483830937
9135,c,7.762186866296145,10.09736807337822
9136,c,33.12684936482127,41.867578203529014
9137,t,95.92869483830937,95.92869483830937
9138,t,95.92869483830937,95.92869483830937
9139,c,95.92869483830937,95.92869483830937
9140,na,2.076301404265234,2.829011620488933
9141,t,95.92869483830937,95.92869483830937
9142,c,20.011515861817298,24.417289352281266
9143,t,95.92869483830937,95.92869483830937
9144,c,95.92869483830937,95.92869483830937
9145,c,95.92869483830937,95.92869483830937
9146,c,95.92869483830937,95.92869483830937
9147,c,95.92869483830937,95.92869483830937
9148,t,95.92869483830937,95.92869483830937
9149,c,95.92869483830937,95.92869483830937
9150,t,95.92869483830937,95.92869483830937
9151,t,95.92869483830937,95.92869483830937
9152,c,95.92869483830937,95.92869483830937
9153,c,95.92869483830937,95.92869483830937
9154,c,25.301625120986454,95.92869483830937
9155,c,95.92869483830937,95.92869483830937
9156,t,95.92869483830937,95.92869483830937
9157,c,22.34372005977412,23.02359306333931
9158,t,95.92869483830937,95.92869483830937
9159,c,95.92869483830937,95.92869483830937
9160,c,95.92869483830937,95.92869483830937
9161,c,95.92869483830937,95.92869483830937
9162,c,95.92869483830937,95.92869483830937
9163,t,95.92869483830937,95.92869483830937
9164,t,95.92869483830937,95.92869483830937
9165,t,95.92869483830937,95.92869483830937
9166,t,95.92869483830937,95.92869483830937
9167,c,4.558052966413658,15.62847849098355
9168,c,95.92869483830937,95.92869483830937
9169,t,95.92869483830937,95.92869483830937
9170,c,95.92869483830937,95.92869483830937
9171,t,95.92869483830937,95.92869483830937
9172,t,95.92869483830937,95.92869483830937
9173,t,95.92869483830937,95.92869483830937
9174,t,95.92869483830937,95.92869483830937
9175,t,95.92869483830937,95.92869483830937
9176,t,95.92869483830937,95.92869483830937
9177,t,95.92869483830937,95.92869483830937
9178,t,95.92869483830937,95.92869483830937
9179,t,95.92869483830937,95.92869483830937
9180,t,95.92869483830937,95.92869483830937
9181,t,95.92869483830937,95.92869483830937
9182,c,95.92869483830937,95.92869483830937
9183,c,28.41010328185429,28.458561066267173
9184,t,95.92869483830937,95.92869483830937
9185,t,95.92869483830937,95.92869483830937
9186,c,95.92869483830937,95.92869483830937
9187,c,95.92869483830937,95.92869483830937
9188,c,50.92525504289921,95.92869483830937
9189,t,95.92869483830937,95.92869483830937
9190,c,95.92869483830937,95.92869483830937
9191,c,95.92869483830937,95.92869483830937
9192,c,71.6641898367115,78.40852625253366
9193,c,95.92869483830937,95.92869483830937
9194,t,95.92869483830937,95.92869483830937
9195,t,95.92869483830937,95.92869483830937
9196,c,95.92869483830937,95.92869483830937
9197,c,34.75773766059208,37.161298512438584
9198,c,27.20631583725445,31.404897136654345
9199,c,95.92869483830937,95.92869483830937
9200,t,95.92869483830937,95.92869483830937
9201,c,38.046628168586274,95.92869483830937
9202,c,95.92869483830937,95.92869483830937
9203,c,95.92869483830937,95.92869483830937
9204,c,95.92869483830937,95.92869483830937
9205,t,95.92869483830937,95.92869483830937
9206,t,95.92869483830937,95.92869483830937
9207,c,46.86067343551927,52.862720099213384
9208,t,95.92869483830937,95.92869483830937
9209,c,18.097720019324864,19.465879759297994
9210,c,95.92869483830937,95.92869483830937
9211,c,95.92869483830937,95.92869483830937
9212,c,95.92869483830937,95.92869483830937
9213,t,95.92869483830937,95.92869483830937
9214,c,95.92869483830937,95.92869483830937
9215,t,95.92869483830937,95.92869483830937
9216,t,95.92869483830937,95.92869483830937
9217,c,95.92869483830937,95.92869483830937
9218,c,15.511091405576686,31.203389965470866
9219,t,95.92869483830937,95.92869483830937
9220,t,95.92869483830937,95.92869483830937
9221,t,95.92869483830937,95.92869483830937
9222,c,95.92869483830937,95.92869483830937
9223,t,95.92869483830937,95.92869483830937
9224,c,15.24940221962569,95.92869483830937
9225,c,34.158935977619734,37.17009241215498
9226,t,95.92869483830937,95.92869483830937
9227,c,95.92869483830937,95.92869483830937
9228,c,95.92869483830937,95.92869483830937
9229,c,95.92869483830937,95.92869483830937
9230,t,95.92869483830937,95.92869483830937
9231,t,95.92869483830937,95.92869483830937
9232,c,95.92869483830937,95.92869483830937
9233,t,95.92869483830937,95.92869483830937
9234,c,95.92869483830937,95.92869483830937
9235,c,40.316084687431555,40.91251298086342
9236,t,95.92869483830937,95.92869483830937
9237,t,95.92869483830937,95.92869483830937
9238,c,95.92869483830937,95.92869483830937
9239,t,95.92869483830937,95.92869483830937
9240,t,95.92869483830937,95.92869483830937
9241,t,95.92869483830937,95.92869483830937
9242,t,95.92869483830937,95.92869483830937
9243,c,95.92869483830937,95.92869483830937
9244,c,95.92869483830937,95.92869483830937
9245,c,95.92869483830937,95.92869483830937
9246,t,95.92869483830937,95.92869483830937
9247,c,95.92869483830937,95.92869483830937
9248,t,95.92869483830937,95.92869483830937
9249,c,95.92869483830937,95.92869483830937
9250,c,10.684484402812728,95.92869483830937
9251,c,95.92869483830937,95.92869483830937
9252,c,11.709823873907462,15.894723037632712
9253,t,95.92869483830937,95.92869483830937
9254,t,95.92869483830937,95.92869483830937
9255,c,95.92869483830937,95.92869483830937
9256,c,95.92869483830937,95.92869483830937
9257,t,95.92869483830937,95.92869483830937
9258,na,0,0.04606933531269379
9259,t,95.92869483830937,95.92869483830937
