node, assignment, time2inf, time2death
4398,c,218.64227607175414,218.64227607175414
4399,t,218.64227607175414,218.64227607175414
4400,t,218.64227607175414,218.64227607175414
4401,c,218.64227607175414,218.64227607175414
4402,t,218.64227607175414,218.64227607175414
4403,c,160.4275418660905,166.73731770053487
4404,c,218.64227607175414,218.64227607175414
4405,t,218.64227607175414,218.64227607175414
4406,t,218.64227607175414,218.64227607175414
4407,c,218.64227607175414,218.64227607175414
4408,t,218.64227607175414,218.64227607175414
4409,c,218.64227607175414,218.64227607175414
4410,c,218.64227607175414,218.64227607175414
4411,t,218.64227607175414,218.64227607175414
4412,c,218.64227607175414,218.64227607175414
4413,c,218.64227607175414,218.64227607175414
4414,c,38.322873828780764,44.916608978457084
4415,t,218.64227607175414,218.64227607175414
4416,c,2.352809028886049,7.466128597017219
4417,c,218.64227607175414,218.64227607175414
4418,c,218.64227607175414,218.64227607175414
4419,t,218.64227607175414,218.64227607175414
4420,c,52.36098375833779,54.558432091819114
4421,t,218.64227607175414,218.64227607175414
4422,c,218.64227607175414,218.64227607175414
4423,c,19.561859777080173,44.703701652481215
4424,t,218.64227607175414,218.64227607175414
4425,c,218.64227607175414,218.64227607175414
4426,t,218.64227607175414,218.64227607175414
4427,c,6.380341026235842,13.706117028837271
4428,c,218.64227607175414,218.64227607175414
4429,c,86.49881662876103,98.64432007848748
4430,t,218.64227607175414,218.64227607175414
4431,c,218.64227607175414,218.64227607175414
4432,t,218.64227607175414,218.64227607175414
4433,t,218.64227607175414,218.64227607175414
4434,t,218.64227607175414,218.64227607175414
4435,t,218.64227607175414,218.64227607175414
4436,c,137.36125823021342,137.84271281884563
4437,c,218.64227607175414,218.64227607175414
4438,c,218.64227607175414,218.64227607175414
4439,c,218.64227607175414,218.64227607175414
4440,t,218.64227607175414,218.64227607175414
4441,c,218.64227607175414,218.64227607175414
4442,c,218.64227607175414,218.64227607175414
4443,t,218.64227607175414,218.64227607175414
4444,t,218.64227607175414,218.64227607175414
4445,t,218.64227607175414,218.64227607175414
4446,c,218.64227607175414,218.64227607175414
4447,c,32.59050664314647,36.67407339566682
4448,t,218.64227607175414,218.64227607175414
4449,c,218.64227607175414,218.64227607175414
4450,t,218.64227607175414,218.64227607175414
4451,t,218.64227607175414,218.64227607175414
4452,c,218.64227607175414,218.64227607175414
4453,c,218.64227607175414,218.64227607175414
4454,t,218.64227607175414,218.64227607175414
4455,c,218.64227607175414,218.64227607175414
4456,c,44.59967501393529,45.515104350107514
4457,c,218.64227607175414,218.64227607175414
4458,c,9.152539708063541,10.398881193922069
4459,c,18.98654164394027,35.3897459874569
4460,t,218.64227607175414,218.64227607175414
4461,c,218.64227607175414,218.64227607175414
4462,t,218.64227607175414,218.64227607175414
4463,t,218.64227607175414,218.64227607175414
4464,t,218.64227607175414,218.64227607175414
4465,t,218.64227607175414,218.64227607175414
4466,c,218.64227607175414,218.64227607175414
4467,t,218.64227607175414,218.64227607175414
4468,t,218.64227607175414,218.64227607175414
4469,c,218.64227607175414,218.64227607175414
4470,c,218.64227607175414,218.64227607175414
4471,c,218.64227607175414,218.64227607175414
4472,t,218.64227607175414,218.64227607175414
4473,c,218.64227607175414,218.64227607175414
4474,c,218.64227607175414,218.64227607175414
4475,c,218.64227607175414,218.64227607175414
4476,t,218.64227607175414,218.64227607175414
4477,t,218.64227607175414,218.64227607175414
4478,t,218.64227607175414,218.64227607175414
4479,t,218.64227607175414,218.64227607175414
4480,c,218.64227607175414,218.64227607175414
4481,c,218.64227607175414,218.64227607175414
4482,t,218.64227607175414,218.64227607175414
4483,c,218.64227607175414,218.64227607175414
4484,c,218.64227607175414,218.64227607175414
4485,c,218.64227607175414,218.64227607175414
4486,c,218.64227607175414,218.64227607175414
4487,t,218.64227607175414,218.64227607175414
4488,c,218.64227607175414,218.64227607175414
4489,c,218.64227607175414,218.64227607175414
4490,t,218.64227607175414,218.64227607175414
4491,t,218.64227607175414,218.64227607175414
4492,c,218.64227607175414,218.64227607175414
4493,t,218.64227607175414,218.64227607175414
4494,c,218.64227607175414,218.64227607175414
4495,c,218.64227607175414,218.64227607175414
4496,t,218.64227607175414,218.64227607175414
4497,t,218.64227607175414,218.64227607175414
4498,t,218.64227607175414,218.64227607175414
4499,t,218.64227607175414,218.64227607175414
4500,t,218.64227607175414,218.64227607175414
4501,c,218.64227607175414,218.64227607175414
4502,t,218.64227607175414,218.64227607175414
4503,t,218.64227607175414,218.64227607175414
4504,t,218.64227607175414,218.64227607175414
4505,c,27.324288464389237,218.64227607175414
4506,c,218.64227607175414,218.64227607175414
4507,t,218.64227607175414,218.64227607175414
4508,t,218.64227607175414,218.64227607175414
4509,t,218.64227607175414,218.64227607175414
4510,t,218.64227607175414,218.64227607175414
4511,c,218.64227607175414,218.64227607175414
4512,c,218.64227607175414,218.64227607175414
4513,c,218.64227607175414,218.64227607175414
4514,t,218.64227607175414,218.64227607175414
4515,t,218.64227607175414,218.64227607175414
4516,c,27.5529639381344,28.37494362144287
4517,c,54.19449949404932,58.49180626121782
4518,t,218.64227607175414,218.64227607175414
4519,t,218.64227607175414,218.64227607175414
4520,t,218.64227607175414,218.64227607175414
4521,c,56.58793589980249,57.23673677572301
4522,c,218.64227607175414,218.64227607175414
4523,c,218.64227607175414,218.64227607175414
4524,c,218.64227607175414,218.64227607175414
4525,t,218.64227607175414,218.64227607175414
4526,c,218.64227607175414,218.64227607175414
4527,t,218.64227607175414,218.64227607175414
4528,c,218.64227607175414,218.64227607175414
4529,t,218.64227607175414,218.64227607175414
4530,c,218.64227607175414,218.64227607175414
4531,t,218.64227607175414,218.64227607175414
4532,c,218.64227607175414,218.64227607175414
4533,t,218.64227607175414,218.64227607175414
4534,t,218.64227607175414,218.64227607175414
4535,c,218.64227607175414,218.64227607175414
4536,c,218.64227607175414,218.64227607175414
4537,t,218.64227607175414,218.64227607175414
4538,c,218.64227607175414,218.64227607175414
4539,c,218.64227607175414,218.64227607175414
4540,t,218.64227607175414,218.64227607175414
4541,c,218.64227607175414,218.64227607175414
4542,c,43.48882234377591,50.287887547904354
4543,t,218.64227607175414,218.64227607175414
4544,t,218.64227607175414,218.64227607175414
4545,c,87.18321330571514,87.86128210568586
4546,t,218.64227607175414,218.64227607175414
4547,t,218.64227607175414,218.64227607175414
4548,t,218.64227607175414,218.64227607175414
4549,t,218.64227607175414,218.64227607175414
4550,t,218.64227607175414,218.64227607175414
4551,c,218.64227607175414,218.64227607175414
4552,c,218.64227607175414,218.64227607175414
4553,c,44.50064317821728,46.27780416283929
4554,t,218.64227607175414,218.64227607175414
4555,na,0,1.2852940932082058
4556,t,218.64227607175414,218.64227607175414
4557,c,218.64227607175414,218.64227607175414
4558,t,218.64227607175414,218.64227607175414
4559,c,218.64227607175414,218.64227607175414
4560,c,48.09955457329215,53.510288425517466
4561,na,1.190426197373896,6.139221617054135
4562,c,13.602182416824785,16.61967608865927
4563,c,218.64227607175414,218.64227607175414
4564,c,218.64227607175414,218.64227607175414
4565,t,218.64227607175414,218.64227607175414
4566,t,218.64227607175414,218.64227607175414
4567,t,218.64227607175414,218.64227607175414
4568,t,218.64227607175414,218.64227607175414
4569,c,64.06498838931715,67.03940431884321
4570,t,218.64227607175414,218.64227607175414
4571,c,218.64227607175414,218.64227607175414
4572,c,218.64227607175414,218.64227607175414
4573,t,218.64227607175414,218.64227607175414
4574,c,218.64227607175414,218.64227607175414
4575,c,81.50171061491581,88.9398047883301
4576,c,10.613213095924804,13.547468127062047
4577,c,218.64227607175414,218.64227607175414
4578,t,218.64227607175414,218.64227607175414
4579,t,218.64227607175414,218.64227607175414
4580,c,14.478752095506822,218.64227607175414
4581,t,218.64227607175414,218.64227607175414
4582,c,218.64227607175414,218.64227607175414
4583,c,218.64227607175414,218.64227607175414
4584,t,218.64227607175414,218.64227607175414
4585,c,218.64227607175414,218.64227607175414
4586,t,218.64227607175414,218.64227607175414
4587,c,218.64227607175414,218.64227607175414
4588,c,71.54969195564118,73.65496548637198
4589,c,32.063657862553356,33.16888458247709
4590,t,218.64227607175414,218.64227607175414
4591,c,133.0542163794082,136.11876285581025
4592,t,218.64227607175414,218.64227607175414
4593,t,218.64227607175414,218.64227607175414
4594,t,218.64227607175414,218.64227607175414
4595,c,218.64227607175414,218.64227607175414
4596,t,218.64227607175414,218.64227607175414
4597,t,218.64227607175414,218.64227607175414
4598,t,218.64227607175414,218.64227607175414
4599,t,218.64227607175414,218.64227607175414
4600,t,218.64227607175414,218.64227607175414
4601,t,218.64227607175414,218.64227607175414
4602,c,46.39957738634442,46.7650245755667
4603,c,218.64227607175414,218.64227607175414
4604,t,218.64227607175414,218.64227607175414
4605,c,45.72612325764888,48.22455159493359
4606,c,218.64227607175414,218.64227607175414
4607,c,218.64227607175414,218.64227607175414
4608,t,218.64227607175414,218.64227607175414
4609,c,218.64227607175414,218.64227607175414
4610,c,218.64227607175414,218.64227607175414
4611,t,218.64227607175414,218.64227607175414
4612,c,218.64227607175414,218.64227607175414
4613,c,71.9199211879029,80.27260826590047
4614,t,218.64227607175414,218.64227607175414
4615,t,218.64227607175414,218.64227607175414
4616,c,218.64227607175414,218.64227607175414
4617,t,218.64227607175414,218.64227607175414
4618,c,218.64227607175414,218.64227607175414
4619,c,42.05358357775187,44.28323627650915
4620,c,30.386334139409993,32.266617602613856
4621,t,218.64227607175414,218.64227607175414
4622,t,218.64227607175414,218.64227607175414
4623,t,218.64227607175414,218.64227607175414
4624,t,218.64227607175414,218.64227607175414
4625,t,218.64227607175414,218.64227607175414
4626,t,218.64227607175414,218.64227607175414
4627,t,218.64227607175414,218.64227607175414
4628,t,218.64227607175414,218.64227607175414
4629,t,218.64227607175414,218.64227607175414
4630,c,218.64227607175414,218.64227607175414
4631,c,218.64227607175414,218.64227607175414
4632,c,218.64227607175414,218.64227607175414
4633,t,218.64227607175414,218.64227607175414
4634,c,218.64227607175414,218.64227607175414
4635,t,218.64227607175414,218.64227607175414
4636,c,218.64227607175414,218.64227607175414
4637,t,218.64227607175414,218.64227607175414
4638,c,66.64927208960194,67.67053966663846
4639,t,218.64227607175414,218.64227607175414
4640,t,218.64227607175414,218.64227607175414
4641,c,218.64227607175414,218.64227607175414
4642,c,218.64227607175414,218.64227607175414
4643,c,218.64227607175414,218.64227607175414
4644,t,218.64227607175414,218.64227607175414
4645,t,218.64227607175414,218.64227607175414
4646,c,55.05813556937103,56.358004549617014
4647,t,218.64227607175414,218.64227607175414
4648,t,218.64227607175414,218.64227607175414
4649,t,218.64227607175414,218.64227607175414
4650,t,218.64227607175414,218.64227607175414
4651,t,218.64227607175414,218.64227607175414
4652,t,218.64227607175414,218.64227607175414
4653,c,218.64227607175414,218.64227607175414
4654,c,218.64227607175414,218.64227607175414
4655,c,218.64227607175414,218.64227607175414
4656,t,218.64227607175414,218.64227607175414
4657,c,90.04697414088648,92.41101582492875
4658,c,218.64227607175414,218.64227607175414
4659,t,218.64227607175414,218.64227607175414
4660,t,218.64227607175414,218.64227607175414
4661,c,218.64227607175414,218.64227607175414
4662,t,218.64227607175414,218.64227607175414
4663,t,218.64227607175414,218.64227607175414
4664,t,218.64227607175414,218.64227607175414
4665,t,218.64227607175414,218.64227607175414
4666,t,218.64227607175414,218.64227607175414
4667,c,218.64227607175414,218.64227607175414
4668,t,218.64227607175414,218.64227607175414
4669,c,218.64227607175414,218.64227607175414
4670,t,218.64227607175414,218.64227607175414
4671,c,218.64227607175414,218.64227607175414
4672,t,218.64227607175414,218.64227607175414
4673,t,218.64227607175414,218.64227607175414
4674,t,218.64227607175414,218.64227607175414
4675,t,218.64227607175414,218.64227607175414
4676,t,218.64227607175414,218.64227607175414
4677,c,218.64227607175414,218.64227607175414
4678,c,218.64227607175414,218.64227607175414
4679,t,218.64227607175414,218.64227607175414
4680,c,218.64227607175414,218.64227607175414
4681,c,218.64227607175414,218.64227607175414
4682,t,218.64227607175414,218.64227607175414
4683,c,35.86765197392131,50.408636519738046
4684,t,218.64227607175414,218.64227607175414
4685,t,218.64227607175414,218.64227607175414
4686,c,218.64227607175414,218.64227607175414
4687,t,218.64227607175414,218.64227607175414
4688,t,218.64227607175414,218.64227607175414
4689,t,218.64227607175414,218.64227607175414
4690,t,218.64227607175414,218.64227607175414
4691,t,218.64227607175414,218.64227607175414
4692,t,218.64227607175414,218.64227607175414
4693,t,218.64227607175414,218.64227607175414
4694,c,218.64227607175414,218.64227607175414
4695,c,218.64227607175414,218.64227607175414
4696,c,43.749849594592355,53.25851025952251
4697,c,218.64227607175414,218.64227607175414
4698,c,218.64227607175414,218.64227607175414
4699,t,218.64227607175414,218.64227607175414
4700,c,218.64227607175414,218.64227607175414
4701,c,218.64227607175414,218.64227607175414
4702,t,218.64227607175414,218.64227607175414
4703,c,218.64227607175414,218.64227607175414
4704,t,218.64227607175414,218.64227607175414
4705,c,218.64227607175414,218.64227607175414
4706,t,218.64227607175414,218.64227607175414
4707,c,218.64227607175414,218.64227607175414
4708,c,218.64227607175414,218.64227607175414
4709,t,218.64227607175414,218.64227607175414
4710,t,218.64227607175414,218.64227607175414
4711,c,41.06402673022771,43.559093309603476
4712,t,218.64227607175414,218.64227607175414
4713,t,218.64227607175414,218.64227607175414
4714,t,218.64227607175414,218.64227607175414
4715,c,218.64227607175414,218.64227607175414
4716,t,218.64227607175414,218.64227607175414
4717,t,218.64227607175414,218.64227607175414
4718,t,218.64227607175414,218.64227607175414
4719,t,218.64227607175414,218.64227607175414
4720,c,218.64227607175414,218.64227607175414
4721,t,218.64227607175414,218.64227607175414
4722,t,218.64227607175414,218.64227607175414
4723,c,218.64227607175414,218.64227607175414
4724,c,218.64227607175414,218.64227607175414
4725,t,218.64227607175414,218.64227607175414
4726,c,218.64227607175414,218.64227607175414
4727,c,218.64227607175414,218.64227607175414
4728,c,218.64227607175414,218.64227607175414
4729,c,218.64227607175414,218.64227607175414
4730,c,218.64227607175414,218.64227607175414
4731,t,218.64227607175414,218.64227607175414
4732,c,218.64227607175414,218.64227607175414
4733,c,218.64227607175414,218.64227607175414
4734,t,218.64227607175414,218.64227607175414
4735,t,218.64227607175414,218.64227607175414
4736,t,218.64227607175414,218.64227607175414
4737,t,218.64227607175414,218.64227607175414
4738,c,218.64227607175414,218.64227607175414
4739,t,218.64227607175414,218.64227607175414
4740,c,24.994069435307203,25.294094236029537
4741,t,218.64227607175414,218.64227607175414
4742,c,218.64227607175414,218.64227607175414
4743,t,218.64227607175414,218.64227607175414
4744,c,218.64227607175414,218.64227607175414
4745,t,218.64227607175414,218.64227607175414
4746,t,218.64227607175414,218.64227607175414
4747,t,218.64227607175414,218.64227607175414
4748,c,218.64227607175414,218.64227607175414
4749,t,218.64227607175414,218.64227607175414
4750,t,218.64227607175414,218.64227607175414
4751,c,50.18009115906505,218.64227607175414
4752,t,218.64227607175414,218.64227607175414
4753,t,218.64227607175414,218.64227607175414
4754,c,218.64227607175414,218.64227607175414
4755,t,218.64227607175414,218.64227607175414
4756,c,218.64227607175414,218.64227607175414
4757,t,218.64227607175414,218.64227607175414
4758,c,218.64227607175414,218.64227607175414
4759,t,218.64227607175414,218.64227607175414
4760,t,218.64227607175414,218.64227607175414
4761,t,218.64227607175414,218.64227607175414
4762,t,218.64227607175414,218.64227607175414
4763,c,218.64227607175414,218.64227607175414
4764,t,218.64227607175414,218.64227607175414
4765,t,218.64227607175414,218.64227607175414
4766,c,36.24032256625796,63.004621623822786
4767,t,218.64227607175414,218.64227607175414
4768,c,12.914253951800074,19.592979741782695
4769,t,218.64227607175414,218.64227607175414
4770,c,218.64227607175414,218.64227607175414
4771,c,23.822902391745608,31.69918640300483
4772,c,218.64227607175414,218.64227607175414
4773,c,218.64227607175414,218.64227607175414
4774,t,218.64227607175414,218.64227607175414
4775,c,218.64227607175414,218.64227607175414
4776,t,218.64227607175414,218.64227607175414
4777,c,218.64227607175414,218.64227607175414
4778,c,218.64227607175414,218.64227607175414
4779,t,218.64227607175414,218.64227607175414
4780,c,22.240867310728937,23.417975099139753
4781,t,218.64227607175414,218.64227607175414
4782,c,218.64227607175414,218.64227607175414
4783,c,218.64227607175414,218.64227607175414
4784,c,218.64227607175414,218.64227607175414
4785,t,218.64227607175414,218.64227607175414
4786,t,218.64227607175414,218.64227607175414
4787,t,218.64227607175414,218.64227607175414
4788,t,218.64227607175414,218.64227607175414
4789,t,218.64227607175414,218.64227607175414
4790,c,218.64227607175414,218.64227607175414
4791,t,218.64227607175414,218.64227607175414
4792,c,218.64227607175414,218.64227607175414
4793,t,218.64227607175414,218.64227607175414
4794,c,218.64227607175414,218.64227607175414
4795,t,218.64227607175414,218.64227607175414
4796,c,218.64227607175414,218.64227607175414
4797,c,218.64227607175414,218.64227607175414
4798,t,218.64227607175414,218.64227607175414
4799,t,218.64227607175414,218.64227607175414
4800,c,218.64227607175414,218.64227607175414
4801,c,218.64227607175414,218.64227607175414
4802,t,218.64227607175414,218.64227607175414
4803,c,218.64227607175414,218.64227607175414
4804,c,22.92521398494411,31.601990854310934
4805,t,218.64227607175414,218.64227607175414
4806,c,218.64227607175414,218.64227607175414
4807,c,218.64227607175414,218.64227607175414
4808,na,-1,0
4809,c,218.64227607175414,218.64227607175414
4810,c,218.64227607175414,218.64227607175414
4811,c,31.29249520034209,31.591960858573508
4812,t,218.64227607175414,218.64227607175414
4813,t,218.64227607175414,218.64227607175414
4814,c,218.64227607175414,218.64227607175414
4815,t,218.64227607175414,218.64227607175414
4816,t,218.64227607175414,218.64227607175414
4817,t,218.64227607175414,218.64227607175414
4818,c,218.64227607175414,218.64227607175414
4819,c,47.553103970426555,56.845877775413705
4820,t,218.64227607175414,218.64227607175414
4821,c,37.38830773098039,48.49597393678328
4822,c,218.64227607175414,218.64227607175414
4823,t,218.64227607175414,218.64227607175414
4824,c,218.64227607175414,218.64227607175414
4825,c,218.64227607175414,218.64227607175414
4826,t,218.64227607175414,218.64227607175414
4827,t,218.64227607175414,218.64227607175414
4828,c,134.376276232952,138.49795719168984
4829,c,218.64227607175414,218.64227607175414
4830,t,218.64227607175414,218.64227607175414
4831,c,218.64227607175414,218.64227607175414
4832,c,218.64227607175414,218.64227607175414
4833,t,218.64227607175414,218.64227607175414
4834,t,218.64227607175414,218.64227607175414
4835,c,218.64227607175414,218.64227607175414
4836,c,218.64227607175414,218.64227607175414
4837,c,218.64227607175414,218.64227607175414
4838,c,39.99309805442147,41.73619457651385
4839,c,57.99305129757845,74.39682762974539
4840,t,218.64227607175414,218.64227607175414
4841,c,218.64227607175414,218.64227607175414
4842,t,218.64227607175414,218.64227607175414
4843,t,218.64227607175414,218.64227607175414
4844,t,218.64227607175414,218.64227607175414
4845,c,16.48861908321347,18.31025095875472
4846,c,218.64227607175414,218.64227607175414
4847,c,218.64227607175414,218.64227607175414
4848,c,82.63871768499995,97.1242504421936
4849,t,218.64227607175414,218.64227607175414
4850,t,218.64227607175414,218.64227607175414
4851,c,218.64227607175414,218.64227607175414
4852,c,218.64227607175414,218.64227607175414
4853,c,218.64227607175414,218.64227607175414
4854,t,218.64227607175414,218.64227607175414
4855,t,218.64227607175414,218.64227607175414
4856,t,218.64227607175414,218.64227607175414
4857,c,218.64227607175414,218.64227607175414
4858,c,41.362828462339955,52.363059940842795
4859,c,85.23817053270123,87.24946407596535
4860,c,218.64227607175414,218.64227607175414
4861,t,218.64227607175414,218.64227607175414
4862,c,218.64227607175414,218.64227607175414
4863,c,218.64227607175414,218.64227607175414
4864,c,218.64227607175414,218.64227607175414
4865,t,218.64227607175414,218.64227607175414
4866,t,218.64227607175414,218.64227607175414
4867,t,218.64227607175414,218.64227607175414
4868,t,218.64227607175414,218.64227607175414
4869,t,218.64227607175414,218.64227607175414
4870,t,218.64227607175414,218.64227607175414
4871,na,-1,0
4872,c,218.64227607175414,218.64227607175414
4873,t,218.64227607175414,218.64227607175414
4874,c,218.64227607175414,218.64227607175414
4875,t,218.64227607175414,218.64227607175414
4876,c,218.64227607175414,218.64227607175414
4877,t,218.64227607175414,218.64227607175414
4878,c,218.64227607175414,218.64227607175414
4879,c,218.64227607175414,218.64227607175414
4880,c,27.03475468334579,28.58709995949597
4881,c,88.8052782758554,90.3172290561662
4882,t,218.64227607175414,218.64227607175414
4883,c,218.64227607175414,218.64227607175414
4884,na,12.552260251912504,13.87708768647369
4885,c,51.9226655611486,52.78228570213342
4886,t,218.64227607175414,218.64227607175414
4887,t,218.64227607175414,218.64227607175414
4888,c,218.64227607175414,218.64227607175414
4889,c,218.64227607175414,218.64227607175414
4890,c,49.76759679223142,218.64227607175414
4891,t,218.64227607175414,218.64227607175414
4892,t,218.64227607175414,218.64227607175414
4893,na,5.027671049629886,6.535000197423962
4894,t,218.64227607175414,218.64227607175414
4895,c,218.64227607175414,218.64227607175414
4896,t,218.64227607175414,218.64227607175414
4897,c,31.803783684707117,43.85825551645312
4898,t,218.64227607175414,218.64227607175414
4899,c,55.11401697029343,57.467419887475444
4900,c,218.64227607175414,218.64227607175414
4901,t,218.64227607175414,218.64227607175414
4902,c,218.64227607175414,218.64227607175414
4903,c,29.503762476839285,37.23016629141801
4904,c,218.64227607175414,218.64227607175414
4905,c,218.64227607175414,218.64227607175414
4906,c,100.45773773275522,101.5862795635414
4907,t,218.64227607175414,218.64227607175414
4908,t,218.64227607175414,218.64227607175414
4909,t,218.64227607175414,218.64227607175414
4910,t,218.64227607175414,218.64227607175414
4911,t,218.64227607175414,218.64227607175414
4912,t,218.64227607175414,218.64227607175414
4913,t,218.64227607175414,218.64227607175414
4914,t,218.64227607175414,218.64227607175414
4915,t,218.64227607175414,218.64227607175414
4916,t,218.64227607175414,218.64227607175414
4917,t,218.64227607175414,218.64227607175414
4918,c,218.64227607175414,218.64227607175414
4919,na,2.6429498100455726,4.547213969015491
4920,t,218.64227607175414,218.64227607175414
4921,c,218.64227607175414,218.64227607175414
4922,t,218.64227607175414,218.64227607175414
4923,t,218.64227607175414,218.64227607175414
4924,c,218.64227607175414,218.64227607175414
4925,t,218.64227607175414,218.64227607175414
4926,c,218.64227607175414,218.64227607175414
4927,c,218.64227607175414,218.64227607175414
4928,c,218.64227607175414,218.64227607175414
4929,c,38.55466188988696,39.288484092815516
4930,t,218.64227607175414,218.64227607175414
4931,c,218.64227607175414,218.64227607175414
4932,c,218.64227607175414,218.64227607175414
4933,t,218.64227607175414,218.64227607175414
4934,c,218.64227607175414,218.64227607175414
4935,t,218.64227607175414,218.64227607175414
4936,c,218.64227607175414,218.64227607175414
4937,t,218.64227607175414,218.64227607175414
4938,c,218.64227607175414,218.64227607175414
4939,t,218.64227607175414,218.64227607175414
4940,c,218.64227607175414,218.64227607175414
4941,t,218.64227607175414,218.64227607175414
4942,t,218.64227607175414,218.64227607175414
4943,c,218.64227607175414,218.64227607175414
4944,t,218.64227607175414,218.64227607175414
4945,c,218.64227607175414,218.64227607175414
4946,c,34.2707837240784,49.13310851354219
4947,t,218.64227607175414,218.64227607175414
4948,c,218.64227607175414,218.64227607175414
4949,c,218.64227607175414,218.64227607175414
4950,t,218.64227607175414,218.64227607175414
4951,c,218.64227607175414,218.64227607175414
4952,c,23.534333709529786,23.912939028698577
4953,t,218.64227607175414,218.64227607175414
4954,t,218.64227607175414,218.64227607175414
4955,t,218.64227607175414,218.64227607175414
4956,t,218.64227607175414,218.64227607175414
4957,c,218.64227607175414,218.64227607175414
4958,c,218.64227607175414,218.64227607175414
4959,t,218.64227607175414,218.64227607175414
4960,t,218.64227607175414,218.64227607175414
4961,c,218.64227607175414,218.64227607175414
4962,t,218.64227607175414,218.64227607175414
4963,c,218.64227607175414,218.64227607175414
4964,c,218.64227607175414,218.64227607175414
4965,c,218.64227607175414,218.64227607175414
4966,t,218.64227607175414,218.64227607175414
4967,t,218.64227607175414,218.64227607175414
4968,t,218.64227607175414,218.64227607175414
4969,c,218.64227607175414,218.64227607175414
4970,t,218.64227607175414,218.64227607175414
4971,c,218.64227607175414,218.64227607175414
4972,t,218.64227607175414,218.64227607175414
4973,t,218.64227607175414,218.64227607175414
4974,c,218.64227607175414,218.64227607175414
4975,c,218.64227607175414,218.64227607175414
4976,t,218.64227607175414,218.64227607175414
4977,c,17.475583325491257,18.29702081299717
4978,c,218.64227607175414,218.64227607175414
4979,c,218.64227607175414,218.64227607175414
4980,t,218.64227607175414,218.64227607175414
4981,t,218.64227607175414,218.64227607175414
4982,t,218.64227607175414,218.64227607175414
4983,c,218.64227607175414,218.64227607175414
4984,t,218.64227607175414,218.64227607175414
4985,c,218.64227607175414,218.64227607175414
4986,c,218.64227607175414,218.64227607175414
4987,c,138.79507036130826,138.83502049553516
4988,t,218.64227607175414,218.64227607175414
4989,na,0,5.637909901366578
4990,c,218.64227607175414,218.64227607175414
4991,t,218.64227607175414,218.64227607175414
4992,c,218.64227607175414,218.64227607175414
4993,c,218.64227607175414,218.64227607175414
4994,c,218.64227607175414,218.64227607175414
4995,na,0.5424365375897624,14.959269545208098
4996,t,218.64227607175414,218.64227607175414
4997,t,218.64227607175414,218.64227607175414
4998,t,218.64227607175414,218.64227607175414
4999,c,218.64227607175414,218.64227607175414
5000,t,218.64227607175414,218.64227607175414
5001,t,218.64227607175414,218.64227607175414
5002,t,218.64227607175414,218.64227607175414
5003,c,218.64227607175414,218.64227607175414
5004,c,218.64227607175414,218.64227607175414
5005,t,218.64227607175414,218.64227607175414
5006,t,218.64227607175414,218.64227607175414
5007,c,218.64227607175414,218.64227607175414
5008,c,218.64227607175414,218.64227607175414
5009,t,218.64227607175414,218.64227607175414
5010,t,218.64227607175414,218.64227607175414
5011,t,218.64227607175414,218.64227607175414
5012,t,218.64227607175414,218.64227607175414
5013,c,41.527800197844236,42.827674563127474
5014,c,218.64227607175414,218.64227607175414
5015,t,218.64227607175414,218.64227607175414
5016,t,218.64227607175414,218.64227607175414
5017,c,218.64227607175414,218.64227607175414
5018,c,66.40871435252517,72.75558060394528
5019,c,218.64227607175414,218.64227607175414
5020,c,218.64227607175414,218.64227607175414
5021,c,218.64227607175414,218.64227607175414
5022,t,218.64227607175414,218.64227607175414
5023,t,218.64227607175414,218.64227607175414
5024,t,218.64227607175414,218.64227607175414
5025,c,8.285435152664371,16.351824705878936
5026,c,218.64227607175414,218.64227607175414
5027,c,218.64227607175414,218.64227607175414
5028,t,218.64227607175414,218.64227607175414
5029,t,218.64227607175414,218.64227607175414
5030,t,218.64227607175414,218.64227607175414
5031,t,218.64227607175414,218.64227607175414
5032,t,218.64227607175414,218.64227607175414
5033,c,218.64227607175414,218.64227607175414
5034,t,218.64227607175414,218.64227607175414
5035,c,218.64227607175414,218.64227607175414
5036,c,41.98702130237335,46.856078692533785
5037,t,218.64227607175414,218.64227607175414
5038,c,218.64227607175414,218.64227607175414
5039,c,146.57864170828543,151.72939605532977
5040,t,218.64227607175414,218.64227607175414
5041,c,218.64227607175414,218.64227607175414
5042,t,218.64227607175414,218.64227607175414
5043,t,218.64227607175414,218.64227607175414
5044,c,218.64227607175414,218.64227607175414
5045,c,218.64227607175414,218.64227607175414
5046,c,164.04369130994573,166.22810866495664
5047,t,218.64227607175414,218.64227607175414
5048,c,218.64227607175414,218.64227607175414
5049,c,46.0988589698206,47.83700329353725
5050,c,218.64227607175414,218.64227607175414
5051,t,218.64227607175414,218.64227607175414
5052,c,9.02817809227617,12.993190583012462
5053,c,218.64227607175414,218.64227607175414
5054,t,218.64227607175414,218.64227607175414
5055,c,218.64227607175414,218.64227607175414
5056,c,218.64227607175414,218.64227607175414
5057,c,218.64227607175414,218.64227607175414
5058,t,218.64227607175414,218.64227607175414
5059,t,218.64227607175414,218.64227607175414
5060,t,218.64227607175414,218.64227607175414
5061,c,64.70409566316839,83.67420993262364
5062,c,218.64227607175414,218.64227607175414
5063,t,218.64227607175414,218.64227607175414
5064,t,218.64227607175414,218.64227607175414
