node, assignment, time2inf, time2death
8184,c,53.062252104673306,53.062252104673306
8185,c,53.062252104673306,53.062252104673306
8186,c,53.062252104673306,53.062252104673306
8187,c,5.7048744070564545,11.377402205894999
8188,c,53.062252104673306,53.062252104673306
8189,c,53.062252104673306,53.062252104673306
8190,t,53.062252104673306,53.062252104673306
8191,c,53.062252104673306,53.062252104673306
8192,c,53.062252104673306,53.062252104673306
8193,t,53.062252104673306,53.062252104673306
8194,c,53.062252104673306,53.062252104673306
8195,t,53.062252104673306,53.062252104673306
8196,c,53.062252104673306,53.062252104673306
8197,c,53.062252104673306,53.062252104673306
8198,c,53.062252104673306,53.062252104673306
8199,na,1.4371385205228797,4.461031090177883
8200,c,53.062252104673306,53.062252104673306
8201,c,53.062252104673306,53.062252104673306
8202,c,53.062252104673306,53.062252104673306
8203,c,53.062252104673306,53.062252104673306
8204,c,53.062252104673306,53.062252104673306
8205,c,53.062252104673306,53.062252104673306
8206,c,53.062252104673306,53.062252104673306
8207,c,53.062252104673306,53.062252104673306
8208,c,53.062252104673306,53.062252104673306
8209,t,53.062252104673306,53.062252104673306
8210,c,53.062252104673306,53.062252104673306
8211,c,53.062252104673306,53.062252104673306
8212,c,53.062252104673306,53.062252104673306
8213,c,53.062252104673306,53.062252104673306
8214,c,53.062252104673306,53.062252104673306
8215,c,53.062252104673306,53.062252104673306
8216,t,53.062252104673306,53.062252104673306
8217,c,53.062252104673306,53.062252104673306
8218,c,53.062252104673306,53.062252104673306
8219,c,53.062252104673306,53.062252104673306
8220,c,53.062252104673306,53.062252104673306
8221,t,53.062252104673306,53.062252104673306
8222,c,53.062252104673306,53.062252104673306
8223,c,53.062252104673306,53.062252104673306
8224,c,53.062252104673306,53.062252104673306
8225,t,53.062252104673306,53.062252104673306
8226,c,53.062252104673306,53.062252104673306
8227,c,53.062252104673306,53.062252104673306
8228,t,53.062252104673306,53.062252104673306
8229,c,53.062252104673306,53.062252104673306
8230,c,53.062252104673306,53.062252104673306
8231,c,53.062252104673306,53.062252104673306
8232,c,53.062252104673306,53.062252104673306
8233,c,53.062252104673306,53.062252104673306
8234,c,53.062252104673306,53.062252104673306
8235,t,53.062252104673306,53.062252104673306
8236,c,53.062252104673306,53.062252104673306
8237,c,53.062252104673306,53.062252104673306
8238,c,53.062252104673306,53.062252104673306
8239,c,53.062252104673306,53.062252104673306
8240,c,53.062252104673306,53.062252104673306
8241,c,53.062252104673306,53.062252104673306
8242,c,53.062252104673306,53.062252104673306
8243,c,53.062252104673306,53.062252104673306
8244,c,53.062252104673306,53.062252104673306
8245,c,53.062252104673306,53.062252104673306
8246,c,53.062252104673306,53.062252104673306
8247,c,11.012869342405018,16.685604516096372
8248,c,53.062252104673306,53.062252104673306
8249,t,53.062252104673306,53.062252104673306
8250,c,53.062252104673306,53.062252104673306
8251,c,53.062252104673306,53.062252104673306
8252,c,53.062252104673306,53.062252104673306
8253,t,53.062252104673306,53.062252104673306
8254,c,53.062252104673306,53.062252104673306
8255,c,53.062252104673306,53.062252104673306
8256,c,53.062252104673306,53.062252104673306
8257,c,53.062252104673306,53.062252104673306
8258,t,53.062252104673306,53.062252104673306
8259,c,53.062252104673306,53.062252104673306
8260,c,53.062252104673306,53.062252104673306
8261,c,53.062252104673306,53.062252104673306
8262,c,53.062252104673306,53.062252104673306
8263,c,53.062252104673306,53.062252104673306
8264,t,53.062252104673306,53.062252104673306
8265,c,53.062252104673306,53.062252104673306
8266,c,53.062252104673306,53.062252104673306
8267,c,53.062252104673306,53.062252104673306
8268,c,53.062252104673306,53.062252104673306
8269,c,53.062252104673306,53.062252104673306
8270,c,53.062252104673306,53.062252104673306
8271,na,-1,0
8272,c,53.062252104673306,53.062252104673306
8273,c,53.062252104673306,53.062252104673306
8274,c,53.062252104673306,53.062252104673306
8275,t,53.062252104673306,53.062252104673306
8276,t,53.062252104673306,53.062252104673306
8277,c,53.062252104673306,53.062252104673306
8278,t,53.062252104673306,53.062252104673306
8279,t,53.062252104673306,53.062252104673306
8280,c,53.062252104673306,53.062252104673306
8281,c,53.062252104673306,53.062252104673306
8282,c,53.062252104673306,53.062252104673306
8283,t,53.062252104673306,53.062252104673306
8284,c,53.062252104673306,53.062252104673306
8285,c,53.062252104673306,53.062252104673306
8286,c,53.062252104673306,53.062252104673306
8287,c,53.062252104673306,53.062252104673306
8288,c,53.062252104673306,53.062252104673306
8289,c,53.062252104673306,53.062252104673306
8290,c,53.062252104673306,53.062252104673306
8291,c,53.062252104673306,53.062252104673306
8292,t,53.062252104673306,53.062252104673306
8293,c,53.062252104673306,53.062252104673306
8294,c,53.062252104673306,53.062252104673306
8295,c,53.062252104673306,53.062252104673306
8296,c,53.062252104673306,53.062252104673306
8297,c,53.062252104673306,53.062252104673306
8298,c,53.062252104673306,53.062252104673306
8299,c,53.062252104673306,53.062252104673306
8300,c,53.062252104673306,53.062252104673306
8301,c,53.062252104673306,53.062252104673306
8302,c,53.062252104673306,53.062252104673306
8303,t,53.062252104673306,53.062252104673306
8304,c,53.062252104673306,53.062252104673306
8305,t,53.062252104673306,53.062252104673306
8306,c,53.062252104673306,53.062252104673306
8307,c,53.062252104673306,53.062252104673306
8308,na,1.2473299944980303,9.281212482029536
8309,c,53.062252104673306,53.062252104673306
8310,c,53.062252104673306,53.062252104673306
8311,c,53.062252104673306,53.062252104673306
8312,c,53.062252104673306,53.062252104673306
8313,c,53.062252104673306,53.062252104673306
8314,t,53.062252104673306,53.062252104673306
8315,c,53.062252104673306,53.062252104673306
8316,c,53.062252104673306,53.062252104673306
8317,c,53.062252104673306,53.062252104673306
8318,c,53.062252104673306,53.062252104673306
8319,c,53.062252104673306,53.062252104673306
8320,c,53.062252104673306,53.062252104673306
8321,c,53.062252104673306,53.062252104673306
8322,c,53.062252104673306,53.062252104673306
8323,t,53.062252104673306,53.062252104673306
8324,c,53.062252104673306,53.062252104673306
8325,t,53.062252104673306,53.062252104673306
8326,c,53.062252104673306,53.062252104673306
8327,c,53.062252104673306,53.062252104673306
8328,c,53.062252104673306,53.062252104673306
8329,c,53.062252104673306,53.062252104673306
8330,c,53.062252104673306,53.062252104673306
8331,t,53.062252104673306,53.062252104673306
8332,t,53.062252104673306,53.062252104673306
8333,c,53.062252104673306,53.062252104673306
8334,c,53.062252104673306,53.062252104673306
8335,t,53.062252104673306,53.062252104673306
8336,c,53.062252104673306,53.062252104673306
8337,c,53.062252104673306,53.062252104673306
8338,c,53.062252104673306,53.062252104673306
8339,c,53.062252104673306,53.062252104673306
8340,t,53.062252104673306,53.062252104673306
8341,t,53.062252104673306,53.062252104673306
8342,c,53.062252104673306,53.062252104673306
8343,c,53.062252104673306,53.062252104673306
8344,t,53.062252104673306,53.062252104673306
8345,t,53.062252104673306,53.062252104673306
8346,c,53.062252104673306,53.062252104673306
8347,c,53.062252104673306,53.062252104673306
8348,c,53.062252104673306,53.062252104673306
8349,c,53.062252104673306,53.062252104673306
8350,t,53.062252104673306,53.062252104673306
8351,c,53.062252104673306,53.062252104673306
8352,c,53.062252104673306,53.062252104673306
8353,c,53.062252104673306,53.062252104673306
8354,c,53.062252104673306,53.062252104673306
8355,c,53.062252104673306,53.062252104673306
8356,c,53.062252104673306,53.062252104673306
8357,c,53.062252104673306,53.062252104673306
8358,c,53.062252104673306,53.062252104673306
8359,c,53.062252104673306,53.062252104673306
8360,c,53.062252104673306,53.062252104673306
8361,t,53.062252104673306,53.062252104673306
8362,c,53.062252104673306,53.062252104673306
8363,t,53.062252104673306,53.062252104673306
8364,c,53.062252104673306,53.062252104673306
8365,c,53.062252104673306,53.062252104673306
8366,t,53.062252104673306,53.062252104673306
8367,c,53.062252104673306,53.062252104673306
8368,c,53.062252104673306,53.062252104673306
8369,c,53.062252104673306,53.062252104673306
8370,c,53.062252104673306,53.062252104673306
8371,c,53.062252104673306,53.062252104673306
8372,na,0,0.42992477911253907
8373,c,53.062252104673306,53.062252104673306
8374,t,53.062252104673306,53.062252104673306
8375,c,53.062252104673306,53.062252104673306
8376,c,53.062252104673306,53.062252104673306
8377,c,53.062252104673306,53.062252104673306
8378,c,53.062252104673306,53.062252104673306
8379,c,53.062252104673306,53.062252104673306
8380,c,53.062252104673306,53.062252104673306
8381,t,53.062252104673306,53.062252104673306
8382,c,53.062252104673306,53.062252104673306
8383,t,53.062252104673306,53.062252104673306
8384,c,53.062252104673306,53.062252104673306
8385,c,53.062252104673306,53.062252104673306
8386,c,53.062252104673306,53.062252104673306
8387,c,53.062252104673306,53.062252104673306
8388,c,53.062252104673306,53.062252104673306
8389,c,53.062252104673306,53.062252104673306
8390,c,53.062252104673306,53.062252104673306
8391,c,53.062252104673306,53.062252104673306
8392,c,53.062252104673306,53.062252104673306
8393,c,53.062252104673306,53.062252104673306
8394,t,53.062252104673306,53.062252104673306
8395,c,53.062252104673306,53.062252104673306
8396,c,53.062252104673306,53.062252104673306
8397,c,53.062252104673306,53.062252104673306
8398,c,53.062252104673306,53.062252104673306
8399,c,53.062252104673306,53.062252104673306
8400,c,53.062252104673306,53.062252104673306
8401,c,53.062252104673306,53.062252104673306
8402,c,53.062252104673306,53.062252104673306
8403,t,53.062252104673306,53.062252104673306
8404,c,53.062252104673306,53.062252104673306
8405,c,53.062252104673306,53.062252104673306
8406,c,53.062252104673306,53.062252104673306
8407,c,53.062252104673306,53.062252104673306
8408,t,53.062252104673306,53.062252104673306
8409,c,53.062252104673306,53.062252104673306
8410,c,53.062252104673306,53.062252104673306
8411,c,53.062252104673306,53.062252104673306
8412,c,53.062252104673306,53.062252104673306
8413,t,53.062252104673306,53.062252104673306
8414,c,53.062252104673306,53.062252104673306
8415,c,53.062252104673306,53.062252104673306
8416,c,53.062252104673306,53.062252104673306
8417,t,53.062252104673306,53.062252104673306
8418,t,53.062252104673306,53.062252104673306
8419,c,53.062252104673306,53.062252104673306
8420,c,53.062252104673306,53.062252104673306
8421,t,53.062252104673306,53.062252104673306
8422,c,53.062252104673306,53.062252104673306
8423,c,53.062252104673306,53.062252104673306
8424,c,53.062252104673306,53.062252104673306
8425,t,53.062252104673306,53.062252104673306
8426,c,53.062252104673306,53.062252104673306
8427,c,53.062252104673306,53.062252104673306
8428,c,53.062252104673306,53.062252104673306
8429,c,53.062252104673306,53.062252104673306
8430,c,53.062252104673306,53.062252104673306
8431,c,53.062252104673306,53.062252104673306
8432,c,53.062252104673306,53.062252104673306
8433,c,53.062252104673306,53.062252104673306
8434,c,53.062252104673306,53.062252104673306
8435,c,53.062252104673306,53.062252104673306
8436,c,53.062252104673306,53.062252104673306
8437,c,53.062252104673306,53.062252104673306
8438,c,53.062252104673306,53.062252104673306
8439,c,53.062252104673306,53.062252104673306
8440,c,53.062252104673306,53.062252104673306
8441,t,53.062252104673306,53.062252104673306
8442,t,53.062252104673306,53.062252104673306
8443,c,53.062252104673306,53.062252104673306
8444,c,53.062252104673306,53.062252104673306
8445,c,53.062252104673306,53.062252104673306
8446,c,53.062252104673306,53.062252104673306
8447,t,53.062252104673306,53.062252104673306
8448,t,53.062252104673306,53.062252104673306
8449,c,53.062252104673306,53.062252104673306
8450,t,53.062252104673306,53.062252104673306
8451,c,53.062252104673306,53.062252104673306
8452,na,12.021921879787326,17.380484906229913
8453,t,53.062252104673306,53.062252104673306
8454,c,53.062252104673306,53.062252104673306
8455,t,53.062252104673306,53.062252104673306
8456,c,53.062252104673306,53.062252104673306
8457,c,53.062252104673306,53.062252104673306
8458,t,53.062252104673306,53.062252104673306
8459,c,53.062252104673306,53.062252104673306
8460,c,53.062252104673306,53.062252104673306
8461,c,53.062252104673306,53.062252104673306
8462,c,53.062252104673306,53.062252104673306
8463,c,53.062252104673306,53.062252104673306
8464,c,53.062252104673306,53.062252104673306
8465,c,53.062252104673306,53.062252104673306
8466,t,53.062252104673306,53.062252104673306
8467,c,53.062252104673306,53.062252104673306
8468,c,53.062252104673306,53.062252104673306
8469,c,53.062252104673306,53.062252104673306
8470,c,53.062252104673306,53.062252104673306
8471,c,53.062252104673306,53.062252104673306
8472,c,53.062252104673306,53.062252104673306
8473,c,53.062252104673306,53.062252104673306
8474,c,53.062252104673306,53.062252104673306
8475,c,53.062252104673306,53.062252104673306
8476,t,53.062252104673306,53.062252104673306
8477,c,53.062252104673306,53.062252104673306
8478,c,53.062252104673306,53.062252104673306
8479,t,53.062252104673306,53.062252104673306
8480,c,53.062252104673306,53.062252104673306
8481,c,53.062252104673306,53.062252104673306
8482,c,2.30367690574859,53.062252104673306
8483,c,53.062252104673306,53.062252104673306
8484,t,53.062252104673306,53.062252104673306
8485,c,53.062252104673306,53.062252104673306
8486,t,53.062252104673306,53.062252104673306
8487,c,53.062252104673306,53.062252104673306
8488,c,53.062252104673306,53.062252104673306
8489,c,53.062252104673306,53.062252104673306
8490,c,53.062252104673306,53.062252104673306
8491,c,53.062252104673306,53.062252104673306
8492,c,53.062252104673306,53.062252104673306
8493,t,53.062252104673306,53.062252104673306
8494,c,53.062252104673306,53.062252104673306
8495,c,53.062252104673306,53.062252104673306
8496,c,53.062252104673306,53.062252104673306
8497,c,53.062252104673306,53.062252104673306
8498,c,53.062252104673306,53.062252104673306
8499,c,53.062252104673306,53.062252104673306
8500,c,53.062252104673306,53.062252104673306
8501,t,53.062252104673306,53.062252104673306
8502,c,53.062252104673306,53.062252104673306
8503,c,53.062252104673306,53.062252104673306
8504,c,53.062252104673306,53.062252104673306
8505,c,53.062252104673306,53.062252104673306
8506,c,53.062252104673306,53.062252104673306
8507,c,53.062252104673306,53.062252104673306
8508,c,53.062252104673306,53.062252104673306
8509,t,53.062252104673306,53.062252104673306
8510,c,53.062252104673306,53.062252104673306
8511,c,53.062252104673306,53.062252104673306
8512,c,53.062252104673306,53.062252104673306
8513,c,53.062252104673306,53.062252104673306
8514,t,53.062252104673306,53.062252104673306
8515,c,53.062252104673306,53.062252104673306
8516,c,53.062252104673306,53.062252104673306
8517,c,53.062252104673306,53.062252104673306
8518,c,53.062252104673306,53.062252104673306
8519,c,53.062252104673306,53.062252104673306
8520,c,53.062252104673306,53.062252104673306
8521,c,53.062252104673306,53.062252104673306
8522,c,53.062252104673306,53.062252104673306
8523,c,53.062252104673306,53.062252104673306
8524,c,53.062252104673306,53.062252104673306
8525,c,53.062252104673306,53.062252104673306
8526,t,53.062252104673306,53.062252104673306
8527,c,53.062252104673306,53.062252104673306
8528,c,53.062252104673306,53.062252104673306
8529,c,53.062252104673306,53.062252104673306
8530,c,53.062252104673306,53.062252104673306
8531,c,53.062252104673306,53.062252104673306
8532,c,53.062252104673306,53.062252104673306
8533,c,53.062252104673306,53.062252104673306
8534,t,53.062252104673306,53.062252104673306
8535,c,53.062252104673306,53.062252104673306
8536,c,53.062252104673306,53.062252104673306
8537,t,53.062252104673306,53.062252104673306
8538,c,53.062252104673306,53.062252104673306
8539,c,53.062252104673306,53.062252104673306
8540,c,53.062252104673306,53.062252104673306
8541,c,53.062252104673306,53.062252104673306
8542,c,53.062252104673306,53.062252104673306
8543,t,53.062252104673306,53.062252104673306
8544,t,53.062252104673306,53.062252104673306
8545,t,53.062252104673306,53.062252104673306
8546,c,53.062252104673306,53.062252104673306
8547,t,53.062252104673306,53.062252104673306
8548,t,53.062252104673306,53.062252104673306
8549,c,53.062252104673306,53.062252104673306
8550,c,53.062252104673306,53.062252104673306
8551,t,53.062252104673306,53.062252104673306
8552,na,16.3946346526974,19.73257209588253
8553,c,53.062252104673306,53.062252104673306
8554,c,53.062252104673306,53.062252104673306
8555,c,53.062252104673306,53.062252104673306
8556,c,53.062252104673306,53.062252104673306
8557,c,9.889790690817797,12.912400825431188
8558,c,53.062252104673306,53.062252104673306
8559,t,53.062252104673306,53.062252104673306
8560,c,53.062252104673306,53.062252104673306
8561,na,0,53.062252104673306
8562,c,53.062252104673306,53.062252104673306
8563,t,53.062252104673306,53.062252104673306
8564,c,53.062252104673306,53.062252104673306
8565,c,12.102421244959514,14.69693861679772
8566,c,53.062252104673306,53.062252104673306
8567,c,53.062252104673306,53.062252104673306
8568,c,53.062252104673306,53.062252104673306
8569,c,53.062252104673306,53.062252104673306
8570,t,53.062252104673306,53.062252104673306
8571,c,53.062252104673306,53.062252104673306
8572,c,53.062252104673306,53.062252104673306
8573,c,53.062252104673306,53.062252104673306
8574,c,53.062252104673306,53.062252104673306
8575,c,53.062252104673306,53.062252104673306
8576,t,53.062252104673306,53.062252104673306
8577,na,-1,0
8578,c,53.062252104673306,53.062252104673306
8579,c,53.062252104673306,53.062252104673306
8580,t,53.062252104673306,53.062252104673306
8581,c,53.062252104673306,53.062252104673306
8582,na,0,0.3318225772096794
8583,t,53.062252104673306,53.062252104673306
8584,c,53.062252104673306,53.062252104673306
8585,c,53.062252104673306,53.062252104673306
8586,c,53.062252104673306,53.062252104673306
8587,c,53.062252104673306,53.062252104673306
8588,t,53.062252104673306,53.062252104673306
8589,c,53.062252104673306,53.062252104673306
8590,c,53.062252104673306,53.062252104673306
8591,c,53.062252104673306,53.062252104673306
8592,c,53.062252104673306,53.062252104673306
8593,c,53.062252104673306,53.062252104673306
8594,t,53.062252104673306,53.062252104673306
8595,c,53.062252104673306,53.062252104673306
8596,t,53.062252104673306,53.062252104673306
8597,c,53.062252104673306,53.062252104673306
8598,c,53.062252104673306,53.062252104673306
8599,c,53.062252104673306,53.062252104673306
8600,t,53.062252104673306,53.062252104673306
8601,c,53.062252104673306,53.062252104673306
8602,c,53.062252104673306,53.062252104673306
8603,c,53.062252104673306,53.062252104673306
8604,c,18.0376505684163,18.201901605472862
8605,c,53.062252104673306,53.062252104673306
8606,c,53.062252104673306,53.062252104673306
8607,c,53.062252104673306,53.062252104673306
8608,c,53.062252104673306,53.062252104673306
8609,c,53.062252104673306,53.062252104673306
8610,c,53.062252104673306,53.062252104673306
8611,c,53.062252104673306,53.062252104673306
8612,c,53.062252104673306,53.062252104673306
8613,c,53.062252104673306,53.062252104673306
8614,t,53.062252104673306,53.062252104673306
8615,c,53.062252104673306,53.062252104673306
8616,c,53.062252104673306,53.062252104673306
8617,c,53.062252104673306,53.062252104673306
8618,c,53.062252104673306,53.062252104673306
8619,c,53.062252104673306,53.062252104673306
8620,c,53.062252104673306,53.062252104673306
8621,t,53.062252104673306,53.062252104673306
8622,c,53.062252104673306,53.062252104673306
8623,t,53.062252104673306,53.062252104673306
8624,c,53.062252104673306,53.062252104673306
8625,c,53.062252104673306,53.062252104673306
8626,c,53.062252104673306,53.062252104673306
8627,c,53.062252104673306,53.062252104673306
8628,t,53.062252104673306,53.062252104673306
8629,c,53.062252104673306,53.062252104673306
8630,c,53.062252104673306,53.062252104673306
8631,c,4.557430284713936,53.062252104673306
8632,c,53.062252104673306,53.062252104673306
8633,c,53.062252104673306,53.062252104673306
8634,c,53.062252104673306,53.062252104673306
8635,t,53.062252104673306,53.062252104673306
8636,c,53.062252104673306,53.062252104673306
8637,c,53.062252104673306,53.062252104673306
8638,c,53.062252104673306,53.062252104673306
8639,c,53.062252104673306,53.062252104673306
8640,t,53.062252104673306,53.062252104673306
8641,c,53.062252104673306,53.062252104673306
8642,c,53.062252104673306,53.062252104673306
8643,c,53.062252104673306,53.062252104673306
8644,c,53.062252104673306,53.062252104673306
8645,c,53.062252104673306,53.062252104673306
8646,t,53.062252104673306,53.062252104673306
8647,c,53.062252104673306,53.062252104673306
8648,c,53.062252104673306,53.062252104673306
8649,t,53.062252104673306,53.062252104673306
8650,na,-1,0
8651,c,53.062252104673306,53.062252104673306
8652,c,53.062252104673306,53.062252104673306
8653,t,53.062252104673306,53.062252104673306
8654,t,53.062252104673306,53.062252104673306
8655,c,53.062252104673306,53.062252104673306
8656,c,53.062252104673306,53.062252104673306
8657,c,53.062252104673306,53.062252104673306
8658,c,53.062252104673306,53.062252104673306
8659,c,53.062252104673306,53.062252104673306
8660,c,53.062252104673306,53.062252104673306
8661,c,53.062252104673306,53.062252104673306
8662,c,53.062252104673306,53.062252104673306
8663,c,53.062252104673306,53.062252104673306
8664,c,53.062252104673306,53.062252104673306
8665,c,53.062252104673306,53.062252104673306
8666,c,53.062252104673306,53.062252104673306
8667,c,6.421418517003515,12.376815738954932
8668,c,53.062252104673306,53.062252104673306
8669,t,53.062252104673306,53.062252104673306
8670,t,53.062252104673306,53.062252104673306
8671,t,53.062252104673306,53.062252104673306
8672,c,53.062252104673306,53.062252104673306
8673,c,53.062252104673306,53.062252104673306
8674,t,53.062252104673306,53.062252104673306
8675,c,53.062252104673306,53.062252104673306
8676,c,53.062252104673306,53.062252104673306
8677,t,53.062252104673306,53.062252104673306
8678,c,53.062252104673306,53.062252104673306
8679,t,53.062252104673306,53.062252104673306
8680,t,53.062252104673306,53.062252104673306
8681,c,53.062252104673306,53.062252104673306
8682,c,53.062252104673306,53.062252104673306
8683,c,53.062252104673306,53.062252104673306
8684,c,53.062252104673306,53.062252104673306
8685,c,53.062252104673306,53.062252104673306
8686,c,53.062252104673306,53.062252104673306
8687,c,53.062252104673306,53.062252104673306
8688,c,53.062252104673306,53.062252104673306
8689,t,53.062252104673306,53.062252104673306
8690,c,53.062252104673306,53.062252104673306
8691,c,53.062252104673306,53.062252104673306
8692,c,53.062252104673306,53.062252104673306
8693,c,53.062252104673306,53.062252104673306
8694,c,53.062252104673306,53.062252104673306
8695,c,53.062252104673306,53.062252104673306
8696,c,53.062252104673306,53.062252104673306
8697,na,0,0.384405606962328
8698,c,53.062252104673306,53.062252104673306
8699,t,53.062252104673306,53.062252104673306
8700,c,53.062252104673306,53.062252104673306
8701,c,53.062252104673306,53.062252104673306
8702,c,53.062252104673306,53.062252104673306
8703,c,53.062252104673306,53.062252104673306
8704,c,53.062252104673306,53.062252104673306
8705,c,53.062252104673306,53.062252104673306
8706,c,53.062252104673306,53.062252104673306
8707,c,53.062252104673306,53.062252104673306
8708,c,53.062252104673306,53.062252104673306
8709,c,53.062252104673306,53.062252104673306
8710,c,53.062252104673306,53.062252104673306
8711,c,53.062252104673306,53.062252104673306
8712,c,53.062252104673306,53.062252104673306
8713,c,6.658684890339765,21.523116495465008
8714,c,53.062252104673306,53.062252104673306
8715,t,53.062252104673306,53.062252104673306
8716,c,53.062252104673306,53.062252104673306
8717,c,53.062252104673306,53.062252104673306
8718,c,53.062252104673306,53.062252104673306
8719,c,53.062252104673306,53.062252104673306
8720,c,53.062252104673306,53.062252104673306
8721,c,53.062252104673306,53.062252104673306
8722,t,53.062252104673306,53.062252104673306
8723,c,53.062252104673306,53.062252104673306
8724,c,53.062252104673306,53.062252104673306
8725,c,53.062252104673306,53.062252104673306
8726,c,53.062252104673306,53.062252104673306
8727,c,53.062252104673306,53.062252104673306
8728,c,53.062252104673306,53.062252104673306
8729,c,53.062252104673306,53.062252104673306
8730,c,53.062252104673306,53.062252104673306
8731,c,53.062252104673306,53.062252104673306
8732,c,53.062252104673306,53.062252104673306
8733,c,53.062252104673306,53.062252104673306
8734,c,53.062252104673306,53.062252104673306
8735,t,53.062252104673306,53.062252104673306
8736,c,53.062252104673306,53.062252104673306
8737,c,53.062252104673306,53.062252104673306
8738,c,53.062252104673306,53.062252104673306
8739,c,53.062252104673306,53.062252104673306
8740,c,53.062252104673306,53.062252104673306
8741,t,53.062252104673306,53.062252104673306
8742,c,53.062252104673306,53.062252104673306
8743,c,53.062252104673306,53.062252104673306
8744,c,53.062252104673306,53.062252104673306
8745,c,53.062252104673306,53.062252104673306
8746,c,53.062252104673306,53.062252104673306
8747,c,53.062252104673306,53.062252104673306
8748,c,53.062252104673306,53.062252104673306
8749,c,53.062252104673306,53.062252104673306
8750,c,53.062252104673306,53.062252104673306
8751,c,53.062252104673306,53.062252104673306
8752,c,53.062252104673306,53.062252104673306
8753,c,53.062252104673306,53.062252104673306
8754,c,53.062252104673306,53.062252104673306
8755,c,53.062252104673306,53.062252104673306
8756,t,53.062252104673306,53.062252104673306
8757,c,53.062252104673306,53.062252104673306
8758,c,53.062252104673306,53.062252104673306
8759,t,53.062252104673306,53.062252104673306
8760,na,-1,0
8761,t,53.062252104673306,53.062252104673306
8762,c,53.062252104673306,53.062252104673306
8763,c,53.062252104673306,53.062252104673306
8764,c,53.062252104673306,53.062252104673306
8765,c,53.062252104673306,53.062252104673306
8766,c,53.062252104673306,53.062252104673306
8767,c,53.062252104673306,53.062252104673306
8768,c,53.062252104673306,53.062252104673306
8769,c,53.062252104673306,53.062252104673306
8770,c,53.062252104673306,53.062252104673306
8771,t,53.062252104673306,53.062252104673306
8772,c,53.062252104673306,53.062252104673306
8773,c,53.062252104673306,53.062252104673306
8774,c,15.28066445184401,15.478287938287366
8775,t,53.062252104673306,53.062252104673306
8776,c,53.062252104673306,53.062252104673306
8777,c,53.062252104673306,53.062252104673306
8778,c,53.062252104673306,53.062252104673306
8779,c,53.062252104673306,53.062252104673306
8780,c,53.062252104673306,53.062252104673306
8781,c,53.062252104673306,53.062252104673306
8782,c,53.062252104673306,53.062252104673306
8783,c,53.062252104673306,53.062252104673306
8784,c,53.062252104673306,53.062252104673306
8785,c,53.062252104673306,53.062252104673306
8786,c,53.062252104673306,53.062252104673306
8787,c,53.062252104673306,53.062252104673306
8788,c,53.062252104673306,53.062252104673306
8789,c,53.062252104673306,53.062252104673306
8790,c,53.062252104673306,53.062252104673306
8791,c,53.062252104673306,53.062252104673306
8792,t,53.062252104673306,53.062252104673306
8793,c,53.062252104673306,53.062252104673306
8794,c,53.062252104673306,53.062252104673306
8795,c,53.062252104673306,53.062252104673306
8796,c,53.062252104673306,53.062252104673306
8797,t,53.062252104673306,53.062252104673306
8798,na,1.1884749073751688,53.062252104673306
8799,t,53.062252104673306,53.062252104673306
8800,c,53.062252104673306,53.062252104673306
8801,c,53.062252104673306,53.062252104673306
8802,c,7.390247840904171,9.123464048436631
8803,c,53.062252104673306,53.062252104673306
8804,t,53.062252104673306,53.062252104673306
8805,t,53.062252104673306,53.062252104673306
8806,t,53.062252104673306,53.062252104673306
8807,c,53.062252104673306,53.062252104673306
8808,t,53.062252104673306,53.062252104673306
8809,c,53.062252104673306,53.062252104673306
8810,t,53.062252104673306,53.062252104673306
8811,t,53.062252104673306,53.062252104673306
8812,c,53.062252104673306,53.062252104673306
8813,c,53.062252104673306,53.062252104673306
8814,c,53.062252104673306,53.062252104673306
8815,c,53.062252104673306,53.062252104673306
8816,c,53.062252104673306,53.062252104673306
8817,c,53.062252104673306,53.062252104673306
8818,c,53.062252104673306,53.062252104673306
8819,c,53.062252104673306,53.062252104673306
8820,c,53.062252104673306,53.062252104673306
8821,c,53.062252104673306,53.062252104673306
8822,t,53.062252104673306,53.062252104673306
8823,c,53.062252104673306,53.062252104673306
8824,c,53.062252104673306,53.062252104673306
8825,c,53.062252104673306,53.062252104673306
8826,c,53.062252104673306,53.062252104673306
8827,t,53.062252104673306,53.062252104673306
8828,c,53.062252104673306,53.062252104673306
8829,c,53.062252104673306,53.062252104673306
8830,c,53.062252104673306,53.062252104673306
8831,c,8.62736727099259,15.50116791598293
8832,c,53.062252104673306,53.062252104673306
8833,c,53.062252104673306,53.062252104673306
8834,c,53.062252104673306,53.062252104673306
8835,c,53.062252104673306,53.062252104673306
8836,c,53.062252104673306,53.062252104673306
8837,c,53.062252104673306,53.062252104673306
8838,c,53.062252104673306,53.062252104673306
8839,t,53.062252104673306,53.062252104673306
8840,t,53.062252104673306,53.062252104673306
8841,c,53.062252104673306,53.062252104673306
8842,na,-1,0
8843,c,53.062252104673306,53.062252104673306
8844,t,53.062252104673306,53.062252104673306
8845,t,53.062252104673306,53.062252104673306
8846,c,53.062252104673306,53.062252104673306
8847,c,53.062252104673306,53.062252104673306
8848,t,53.062252104673306,53.062252104673306
8849,t,53.062252104673306,53.062252104673306
8850,c,53.062252104673306,53.062252104673306
8851,c,53.062252104673306,53.062252104673306
8852,c,53.062252104673306,53.062252104673306
