node, assignment, time2inf, time2death
5315,c,50.03010870487354,50.03010870487354
5316,c,50.03010870487354,50.03010870487354
5317,c,50.03010870487354,50.03010870487354
5318,c,50.03010870487354,50.03010870487354
5319,t,50.03010870487354,50.03010870487354
5320,na,2.2352423519382305,3.5330806631933944
5321,na,0,5.362080537035186
5322,c,8.242626072164681,16.793976750835956
5323,c,50.03010870487354,50.03010870487354
5324,c,50.03010870487354,50.03010870487354
5325,c,50.03010870487354,50.03010870487354
5326,c,50.03010870487354,50.03010870487354
5327,c,50.03010870487354,50.03010870487354
5328,c,50.03010870487354,50.03010870487354
5329,c,50.03010870487354,50.03010870487354
5330,c,50.03010870487354,50.03010870487354
5331,t,50.03010870487354,50.03010870487354
5332,c,7.150486770741959,8.413088021839656
5333,c,50.03010870487354,50.03010870487354
5334,c,50.03010870487354,50.03010870487354
5335,t,50.03010870487354,50.03010870487354
5336,c,50.03010870487354,50.03010870487354
5337,c,50.03010870487354,50.03010870487354
5338,c,50.03010870487354,50.03010870487354
5339,c,50.03010870487354,50.03010870487354
5340,c,50.03010870487354,50.03010870487354
5341,t,50.03010870487354,50.03010870487354
5342,c,50.03010870487354,50.03010870487354
5343,c,50.03010870487354,50.03010870487354
5344,t,50.03010870487354,50.03010870487354
5345,c,9.998857540187926,13.149387408237775
5346,c,50.03010870487354,50.03010870487354
5347,na,0,0.8519369353646195
5348,c,50.03010870487354,50.03010870487354
5349,c,50.03010870487354,50.03010870487354
5350,na,2.207827145532076,11.398600776305155
5351,c,50.03010870487354,50.03010870487354
5352,c,50.03010870487354,50.03010870487354
5353,t,50.03010870487354,50.03010870487354
5354,t,50.03010870487354,50.03010870487354
5355,c,50.03010870487354,50.03010870487354
5356,c,50.03010870487354,50.03010870487354
5357,c,50.03010870487354,50.03010870487354
5358,c,50.03010870487354,50.03010870487354
5359,c,50.03010870487354,50.03010870487354
5360,c,50.03010870487354,50.03010870487354
5361,c,50.03010870487354,50.03010870487354
5362,na,0.03070392497263889,8.912658124152259
5363,c,50.03010870487354,50.03010870487354
5364,c,50.03010870487354,50.03010870487354
5365,na,-1,0
5366,c,50.03010870487354,50.03010870487354
5367,c,50.03010870487354,50.03010870487354
5368,c,50.03010870487354,50.03010870487354
5369,c,50.03010870487354,50.03010870487354
5370,c,50.03010870487354,50.03010870487354
5371,c,50.03010870487354,50.03010870487354
5372,c,50.03010870487354,50.03010870487354
5373,c,50.03010870487354,50.03010870487354
5374,c,50.03010870487354,50.03010870487354
5375,c,50.03010870487354,50.03010870487354
5376,c,50.03010870487354,50.03010870487354
5377,c,50.03010870487354,50.03010870487354
5378,c,50.03010870487354,50.03010870487354
5379,c,50.03010870487354,50.03010870487354
5380,c,50.03010870487354,50.03010870487354
5381,c,50.03010870487354,50.03010870487354
5382,c,50.03010870487354,50.03010870487354
5383,c,50.03010870487354,50.03010870487354
5384,c,50.03010870487354,50.03010870487354
5385,t,50.03010870487354,50.03010870487354
5386,c,50.03010870487354,50.03010870487354
5387,c,50.03010870487354,50.03010870487354
5388,t,50.03010870487354,50.03010870487354
5389,c,50.03010870487354,50.03010870487354
5390,c,6.290847798301112,22.122000925565093
5391,t,50.03010870487354,50.03010870487354
5392,t,50.03010870487354,50.03010870487354
5393,c,50.03010870487354,50.03010870487354
5394,t,50.03010870487354,50.03010870487354
5395,c,50.03010870487354,50.03010870487354
5396,t,50.03010870487354,50.03010870487354
5397,t,50.03010870487354,50.03010870487354
5398,c,50.03010870487354,50.03010870487354
5399,c,50.03010870487354,50.03010870487354
5400,t,50.03010870487354,50.03010870487354
5401,c,50.03010870487354,50.03010870487354
5402,c,27.47281004555586,33.062383892959126
5403,t,50.03010870487354,50.03010870487354
5404,c,50.03010870487354,50.03010870487354
5405,t,50.03010870487354,50.03010870487354
5406,c,50.03010870487354,50.03010870487354
5407,c,50.03010870487354,50.03010870487354
5408,c,50.03010870487354,50.03010870487354
5409,c,50.03010870487354,50.03010870487354
5410,c,7.14951174715292,8.317201954223359
5411,c,50.03010870487354,50.03010870487354
5412,c,50.03010870487354,50.03010870487354
5413,c,50.03010870487354,50.03010870487354
5414,c,50.03010870487354,50.03010870487354
5415,t,50.03010870487354,50.03010870487354
5416,c,50.03010870487354,50.03010870487354
5417,t,50.03010870487354,50.03010870487354
5418,t,50.03010870487354,50.03010870487354
5419,c,50.03010870487354,50.03010870487354
5420,c,50.03010870487354,50.03010870487354
5421,c,50.03010870487354,50.03010870487354
5422,c,50.03010870487354,50.03010870487354
5423,c,50.03010870487354,50.03010870487354
5424,c,50.03010870487354,50.03010870487354
5425,c,50.03010870487354,50.03010870487354
5426,c,50.03010870487354,50.03010870487354
5427,c,50.03010870487354,50.03010870487354
5428,c,50.03010870487354,50.03010870487354
5429,t,50.03010870487354,50.03010870487354
5430,c,50.03010870487354,50.03010870487354
5431,c,50.03010870487354,50.03010870487354
5432,c,50.03010870487354,50.03010870487354
5433,c,10.160344435264149,14.143566233791603
5434,t,50.03010870487354,50.03010870487354
5435,c,50.03010870487354,50.03010870487354
5436,c,50.03010870487354,50.03010870487354
5437,c,50.03010870487354,50.03010870487354
5438,c,50.03010870487354,50.03010870487354
5439,t,50.03010870487354,50.03010870487354
5440,t,50.03010870487354,50.03010870487354
5441,c,50.03010870487354,50.03010870487354
5442,c,50.03010870487354,50.03010870487354
5443,c,50.03010870487354,50.03010870487354
5444,c,50.03010870487354,50.03010870487354
5445,t,50.03010870487354,50.03010870487354
5446,t,50.03010870487354,50.03010870487354
5447,c,50.03010870487354,50.03010870487354
5448,c,50.03010870487354,50.03010870487354
5449,c,50.03010870487354,50.03010870487354
5450,t,50.03010870487354,50.03010870487354
5451,c,50.03010870487354,50.03010870487354
5452,c,50.03010870487354,50.03010870487354
5453,t,50.03010870487354,50.03010870487354
5454,c,50.03010870487354,50.03010870487354
5455,t,50.03010870487354,50.03010870487354
5456,c,50.03010870487354,50.03010870487354
5457,c,50.03010870487354,50.03010870487354
5458,c,50.03010870487354,50.03010870487354
5459,c,50.03010870487354,50.03010870487354
5460,c,50.03010870487354,50.03010870487354
5461,c,50.03010870487354,50.03010870487354
5462,c,50.03010870487354,50.03010870487354
5463,t,50.03010870487354,50.03010870487354
5464,t,50.03010870487354,50.03010870487354
5465,c,50.03010870487354,50.03010870487354
5466,c,50.03010870487354,50.03010870487354
5467,c,50.03010870487354,50.03010870487354
5468,t,50.03010870487354,50.03010870487354
5469,c,50.03010870487354,50.03010870487354
5470,c,50.03010870487354,50.03010870487354
5471,c,50.03010870487354,50.03010870487354
5472,c,50.03010870487354,50.03010870487354
5473,c,50.03010870487354,50.03010870487354
5474,c,50.03010870487354,50.03010870487354
5475,na,-1,0
5476,c,50.03010870487354,50.03010870487354
5477,c,50.03010870487354,50.03010870487354
5478,c,50.03010870487354,50.03010870487354
5479,t,50.03010870487354,50.03010870487354
5480,c,50.03010870487354,50.03010870487354
5481,c,50.03010870487354,50.03010870487354
5482,c,50.03010870487354,50.03010870487354
5483,c,4.803656596261069,4.978502715180951
5484,c,50.03010870487354,50.03010870487354
5485,c,50.03010870487354,50.03010870487354
5486,c,50.03010870487354,50.03010870487354
5487,c,50.03010870487354,50.03010870487354
5488,c,50.03010870487354,50.03010870487354
5489,c,50.03010870487354,50.03010870487354
5490,c,50.03010870487354,50.03010870487354
5491,c,18.495577536092338,29.854218383262523
5492,c,50.03010870487354,50.03010870487354
5493,c,50.03010870487354,50.03010870487354
5494,c,50.03010870487354,50.03010870487354
5495,c,50.03010870487354,50.03010870487354
5496,c,50.03010870487354,50.03010870487354
5497,c,50.03010870487354,50.03010870487354
5498,c,16.673576942363738,24.155880494969388
5499,c,50.03010870487354,50.03010870487354
5500,na,0.4315042789670279,6.573116239337718
5501,c,50.03010870487354,50.03010870487354
5502,c,50.03010870487354,50.03010870487354
5503,c,50.03010870487354,50.03010870487354
5504,c,50.03010870487354,50.03010870487354
5505,c,50.03010870487354,50.03010870487354
5506,t,50.03010870487354,50.03010870487354
5507,t,50.03010870487354,50.03010870487354
5508,c,50.03010870487354,50.03010870487354
5509,c,3.9967864629870324,7.482050362696469
5510,c,50.03010870487354,50.03010870487354
5511,c,43.34509289025919,43.67626610737555
5512,c,50.03010870487354,50.03010870487354
5513,c,50.03010870487354,50.03010870487354
5514,c,50.03010870487354,50.03010870487354
5515,t,50.03010870487354,50.03010870487354
5516,c,50.03010870487354,50.03010870487354
5517,c,50.03010870487354,50.03010870487354
5518,t,50.03010870487354,50.03010870487354
5519,c,50.03010870487354,50.03010870487354
5520,na,0,5.936775938501196
5521,c,50.03010870487354,50.03010870487354
5522,c,50.03010870487354,50.03010870487354
5523,c,50.03010870487354,50.03010870487354
5524,c,50.03010870487354,50.03010870487354
5525,c,50.03010870487354,50.03010870487354
5526,t,50.03010870487354,50.03010870487354
5527,c,50.03010870487354,50.03010870487354
5528,t,50.03010870487354,50.03010870487354
5529,c,50.03010870487354,50.03010870487354
5530,c,50.03010870487354,50.03010870487354
5531,t,50.03010870487354,50.03010870487354
5532,t,50.03010870487354,50.03010870487354
5533,t,50.03010870487354,50.03010870487354
5534,c,50.03010870487354,50.03010870487354
5535,c,50.03010870487354,50.03010870487354
5536,c,50.03010870487354,50.03010870487354
5537,c,50.03010870487354,50.03010870487354
5538,t,50.03010870487354,50.03010870487354
5539,t,50.03010870487354,50.03010870487354
5540,c,50.03010870487354,50.03010870487354
5541,c,50.03010870487354,50.03010870487354
5542,c,50.03010870487354,50.03010870487354
5543,t,50.03010870487354,50.03010870487354
5544,t,50.03010870487354,50.03010870487354
5545,c,50.03010870487354,50.03010870487354
5546,c,50.03010870487354,50.03010870487354
5547,c,50.03010870487354,50.03010870487354
5548,t,50.03010870487354,50.03010870487354
5549,c,50.03010870487354,50.03010870487354
5550,c,50.03010870487354,50.03010870487354
5551,c,50.03010870487354,50.03010870487354
5552,c,50.03010870487354,50.03010870487354
5553,c,50.03010870487354,50.03010870487354
5554,t,50.03010870487354,50.03010870487354
5555,c,50.03010870487354,50.03010870487354
5556,t,50.03010870487354,50.03010870487354
5557,t,50.03010870487354,50.03010870487354
5558,t,50.03010870487354,50.03010870487354
5559,c,50.03010870487354,50.03010870487354
5560,t,50.03010870487354,50.03010870487354
5561,t,50.03010870487354,50.03010870487354
5562,c,50.03010870487354,50.03010870487354
5563,t,50.03010870487354,50.03010870487354
5564,c,50.03010870487354,50.03010870487354
5565,t,50.03010870487354,50.03010870487354
5566,c,50.03010870487354,50.03010870487354
5567,t,50.03010870487354,50.03010870487354
5568,c,50.03010870487354,50.03010870487354
5569,na,0,1.2318129311324217
5570,c,50.03010870487354,50.03010870487354
5571,c,50.03010870487354,50.03010870487354
5572,c,50.03010870487354,50.03010870487354
5573,c,50.03010870487354,50.03010870487354
5574,c,50.03010870487354,50.03010870487354
5575,c,50.03010870487354,50.03010870487354
5576,c,10.543297230292504,12.042149895347594
5577,c,50.03010870487354,50.03010870487354
5578,c,50.03010870487354,50.03010870487354
5579,c,50.03010870487354,50.03010870487354
5580,t,50.03010870487354,50.03010870487354
5581,c,50.03010870487354,50.03010870487354
5582,na,1.5496656479588027,7.218440951672842
5583,t,50.03010870487354,50.03010870487354
5584,t,50.03010870487354,50.03010870487354
5585,c,50.03010870487354,50.03010870487354
5586,c,50.03010870487354,50.03010870487354
5587,c,50.03010870487354,50.03010870487354
5588,c,50.03010870487354,50.03010870487354
5589,c,50.03010870487354,50.03010870487354
5590,t,50.03010870487354,50.03010870487354
5591,c,50.03010870487354,50.03010870487354
5592,c,50.03010870487354,50.03010870487354
5593,c,50.03010870487354,50.03010870487354
5594,c,50.03010870487354,50.03010870487354
5595,c,50.03010870487354,50.03010870487354
5596,c,50.03010870487354,50.03010870487354
5597,c,50.03010870487354,50.03010870487354
5598,na,-1,0
5599,c,50.03010870487354,50.03010870487354
5600,na,6.752168096981359,9.11839680431365
5601,t,50.03010870487354,50.03010870487354
5602,c,50.03010870487354,50.03010870487354
5603,c,50.03010870487354,50.03010870487354
5604,t,50.03010870487354,50.03010870487354
5605,t,50.03010870487354,50.03010870487354
5606,c,50.03010870487354,50.03010870487354
5607,c,50.03010870487354,50.03010870487354
5608,na,-1,0
5609,c,50.03010870487354,50.03010870487354
5610,c,50.03010870487354,50.03010870487354
5611,na,0.2508384027680868,7.953284974410487
5612,c,50.03010870487354,50.03010870487354
5613,c,4.573209433987134,6.427300651299906
5614,c,50.03010870487354,50.03010870487354
5615,c,50.03010870487354,50.03010870487354
5616,c,50.03010870487354,50.03010870487354
5617,c,50.03010870487354,50.03010870487354
5618,na,2.295820699170479,3.1215486731351447
5619,c,50.03010870487354,50.03010870487354
5620,c,50.03010870487354,50.03010870487354
5621,c,50.03010870487354,50.03010870487354
5622,c,50.03010870487354,50.03010870487354
5623,c,50.03010870487354,50.03010870487354
5624,c,50.03010870487354,50.03010870487354
5625,c,50.03010870487354,50.03010870487354
5626,c,50.03010870487354,50.03010870487354
5627,c,3.1641128425831164,4.391760688727116
5628,c,7.2130878843478,9.67778056528526
5629,c,50.03010870487354,50.03010870487354
5630,c,50.03010870487354,50.03010870487354
5631,c,50.03010870487354,50.03010870487354
5632,c,4.4963403090474285,4.754526005054216
5633,c,50.03010870487354,50.03010870487354
5634,c,50.03010870487354,50.03010870487354
5635,t,50.03010870487354,50.03010870487354
5636,c,50.03010870487354,50.03010870487354
5637,c,50.03010870487354,50.03010870487354
5638,c,50.03010870487354,50.03010870487354
5639,c,50.03010870487354,50.03010870487354
5640,t,50.03010870487354,50.03010870487354
5641,c,50.03010870487354,50.03010870487354
5642,c,50.03010870487354,50.03010870487354
5643,c,50.03010870487354,50.03010870487354
5644,c,50.03010870487354,50.03010870487354
5645,t,50.03010870487354,50.03010870487354
5646,t,50.03010870487354,50.03010870487354
5647,c,50.03010870487354,50.03010870487354
5648,t,50.03010870487354,50.03010870487354
5649,c,50.03010870487354,50.03010870487354
5650,c,50.03010870487354,50.03010870487354
5651,c,50.03010870487354,50.03010870487354
5652,c,50.03010870487354,50.03010870487354
5653,t,50.03010870487354,50.03010870487354
5654,c,50.03010870487354,50.03010870487354
5655,c,50.03010870487354,50.03010870487354
5656,t,50.03010870487354,50.03010870487354
5657,c,50.03010870487354,50.03010870487354
5658,c,50.03010870487354,50.03010870487354
5659,c,50.03010870487354,50.03010870487354
5660,c,50.03010870487354,50.03010870487354
5661,c,50.03010870487354,50.03010870487354
5662,t,50.03010870487354,50.03010870487354
5663,c,50.03010870487354,50.03010870487354
5664,c,50.03010870487354,50.03010870487354
5665,c,50.03010870487354,50.03010870487354
5666,c,50.03010870487354,50.03010870487354
5667,c,50.03010870487354,50.03010870487354
5668,c,50.03010870487354,50.03010870487354
5669,c,50.03010870487354,50.03010870487354
5670,t,50.03010870487354,50.03010870487354
5671,c,50.03010870487354,50.03010870487354
5672,c,50.03010870487354,50.03010870487354
5673,c,50.03010870487354,50.03010870487354
5674,c,50.03010870487354,50.03010870487354
5675,c,50.03010870487354,50.03010870487354
5676,c,50.03010870487354,50.03010870487354
5677,c,50.03010870487354,50.03010870487354
5678,c,50.03010870487354,50.03010870487354
5679,c,50.03010870487354,50.03010870487354
5680,c,50.03010870487354,50.03010870487354
5681,c,50.03010870487354,50.03010870487354
5682,t,50.03010870487354,50.03010870487354
5683,c,50.03010870487354,50.03010870487354
5684,c,50.03010870487354,50.03010870487354
5685,c,50.03010870487354,50.03010870487354
5686,t,50.03010870487354,50.03010870487354
5687,c,50.03010870487354,50.03010870487354
5688,c,50.03010870487354,50.03010870487354
5689,c,50.03010870487354,50.03010870487354
5690,c,50.03010870487354,50.03010870487354
5691,c,50.03010870487354,50.03010870487354
5692,c,50.03010870487354,50.03010870487354
5693,c,50.03010870487354,50.03010870487354
5694,c,50.03010870487354,50.03010870487354
5695,c,50.03010870487354,50.03010870487354
5696,c,50.03010870487354,50.03010870487354
5697,t,50.03010870487354,50.03010870487354
5698,c,50.03010870487354,50.03010870487354
5699,c,50.03010870487354,50.03010870487354
5700,c,50.03010870487354,50.03010870487354
5701,c,50.03010870487354,50.03010870487354
5702,c,50.03010870487354,50.03010870487354
5703,t,50.03010870487354,50.03010870487354
5704,c,50.03010870487354,50.03010870487354
5705,c,50.03010870487354,50.03010870487354
5706,c,50.03010870487354,50.03010870487354
5707,c,50.03010870487354,50.03010870487354
5708,c,50.03010870487354,50.03010870487354
5709,c,50.03010870487354,50.03010870487354
5710,c,50.03010870487354,50.03010870487354
5711,c,50.03010870487354,50.03010870487354
5712,c,50.03010870487354,50.03010870487354
5713,c,50.03010870487354,50.03010870487354
5714,c,50.03010870487354,50.03010870487354
5715,c,5.762292284138753,11.762432717494926
5716,c,50.03010870487354,50.03010870487354
5717,c,50.03010870487354,50.03010870487354
5718,c,50.03010870487354,50.03010870487354
5719,c,50.03010870487354,50.03010870487354
5720,c,50.03010870487354,50.03010870487354
5721,t,50.03010870487354,50.03010870487354
5722,c,50.03010870487354,50.03010870487354
5723,c,50.03010870487354,50.03010870487354
5724,c,50.03010870487354,50.03010870487354
5725,c,50.03010870487354,50.03010870487354
5726,c,8.263756215179749,12.566779943117462
5727,c,50.03010870487354,50.03010870487354
5728,c,50.03010870487354,50.03010870487354
5729,c,50.03010870487354,50.03010870487354
5730,t,50.03010870487354,50.03010870487354
5731,c,50.03010870487354,50.03010870487354
5732,c,50.03010870487354,50.03010870487354
5733,c,50.03010870487354,50.03010870487354
5734,c,50.03010870487354,50.03010870487354
5735,c,50.03010870487354,50.03010870487354
5736,c,50.03010870487354,50.03010870487354
5737,c,50.03010870487354,50.03010870487354
5738,c,50.03010870487354,50.03010870487354
5739,t,50.03010870487354,50.03010870487354
5740,c,50.03010870487354,50.03010870487354
5741,c,50.03010870487354,50.03010870487354
5742,c,50.03010870487354,50.03010870487354
5743,c,50.03010870487354,50.03010870487354
5744,c,50.03010870487354,50.03010870487354
5745,c,50.03010870487354,50.03010870487354
5746,c,5.18802522207655,6.740787765219223
5747,c,50.03010870487354,50.03010870487354
5748,na,2.186989839101716,14.091418893203365
5749,c,50.03010870487354,50.03010870487354
5750,c,50.03010870487354,50.03010870487354
5751,c,50.03010870487354,50.03010870487354
5752,c,18.5250979928905,19.627821284685254
5753,c,50.03010870487354,50.03010870487354
5754,c,50.03010870487354,50.03010870487354
5755,c,50.03010870487354,50.03010870487354
5756,c,6.1367675699861515,7.682274412105679
5757,na,1.542045954834537,4.2322107425876645
5758,c,50.03010870487354,50.03010870487354
5759,c,50.03010870487354,50.03010870487354
5760,c,50.03010870487354,50.03010870487354
5761,c,50.03010870487354,50.03010870487354
5762,c,50.03010870487354,50.03010870487354
5763,c,50.03010870487354,50.03010870487354
5764,c,50.03010870487354,50.03010870487354
5765,c,50.03010870487354,50.03010870487354
5766,c,50.03010870487354,50.03010870487354
5767,t,50.03010870487354,50.03010870487354
5768,c,50.03010870487354,50.03010870487354
5769,c,50.03010870487354,50.03010870487354
5770,na,0,50.03010870487354
5771,c,50.03010870487354,50.03010870487354
5772,c,50.03010870487354,50.03010870487354
5773,c,50.03010870487354,50.03010870487354
5774,t,50.03010870487354,50.03010870487354
5775,c,50.03010870487354,50.03010870487354
5776,t,50.03010870487354,50.03010870487354
5777,c,50.03010870487354,50.03010870487354
5778,c,50.03010870487354,50.03010870487354
5779,c,50.03010870487354,50.03010870487354
5780,c,50.03010870487354,50.03010870487354
5781,c,7.67828015276463,22.50366363009143
5782,c,50.03010870487354,50.03010870487354
5783,c,50.03010870487354,50.03010870487354
5784,c,50.03010870487354,50.03010870487354
5785,c,50.03010870487354,50.03010870487354
5786,c,50.03010870487354,50.03010870487354
5787,c,50.03010870487354,50.03010870487354
5788,t,50.03010870487354,50.03010870487354
5789,c,50.03010870487354,50.03010870487354
5790,t,50.03010870487354,50.03010870487354
5791,c,50.03010870487354,50.03010870487354
5792,c,50.03010870487354,50.03010870487354
5793,c,50.03010870487354,50.03010870487354
5794,c,50.03010870487354,50.03010870487354
5795,c,50.03010870487354,50.03010870487354
5796,c,50.03010870487354,50.03010870487354
5797,c,50.03010870487354,50.03010870487354
5798,c,50.03010870487354,50.03010870487354
5799,c,50.03010870487354,50.03010870487354
5800,na,-1,0
5801,c,50.03010870487354,50.03010870487354
5802,c,50.03010870487354,50.03010870487354
5803,c,50.03010870487354,50.03010870487354
5804,c,50.03010870487354,50.03010870487354
5805,c,50.03010870487354,50.03010870487354
5806,t,50.03010870487354,50.03010870487354
5807,c,50.03010870487354,50.03010870487354
5808,c,50.03010870487354,50.03010870487354
5809,c,50.03010870487354,50.03010870487354
5810,c,50.03010870487354,50.03010870487354
5811,c,50.03010870487354,50.03010870487354
5812,t,50.03010870487354,50.03010870487354
5813,c,50.03010870487354,50.03010870487354
5814,c,50.03010870487354,50.03010870487354
5815,c,50.03010870487354,50.03010870487354
5816,c,50.03010870487354,50.03010870487354
5817,c,50.03010870487354,50.03010870487354
5818,c,50.03010870487354,50.03010870487354
5819,t,50.03010870487354,50.03010870487354
5820,t,50.03010870487354,50.03010870487354
5821,t,50.03010870487354,50.03010870487354
5822,c,50.03010870487354,50.03010870487354
5823,c,50.03010870487354,50.03010870487354
5824,c,50.03010870487354,50.03010870487354
5825,c,8.429732571145822,8.5690236191062
5826,c,50.03010870487354,50.03010870487354
5827,c,50.03010870487354,50.03010870487354
5828,c,11.81075040975264,12.7841752917283
5829,c,50.03010870487354,50.03010870487354
5830,c,50.03010870487354,50.03010870487354
5831,t,50.03010870487354,50.03010870487354
5832,c,50.03010870487354,50.03010870487354
5833,c,7.2225002802159235,17.324615173036392
5834,t,50.03010870487354,50.03010870487354
5835,na,0,6.14096716594954
5836,na,0,2.435032546441639
5837,c,50.03010870487354,50.03010870487354
5838,c,50.03010870487354,50.03010870487354
5839,c,50.03010870487354,50.03010870487354
5840,c,50.03010870487354,50.03010870487354
5841,c,50.03010870487354,50.03010870487354
5842,c,50.03010870487354,50.03010870487354
5843,c,50.03010870487354,50.03010870487354
5844,c,50.03010870487354,50.03010870487354
5845,c,50.03010870487354,50.03010870487354
5846,c,50.03010870487354,50.03010870487354
5847,c,50.03010870487354,50.03010870487354
5848,c,50.03010870487354,50.03010870487354
5849,t,50.03010870487354,50.03010870487354
5850,c,50.03010870487354,50.03010870487354
5851,c,50.03010870487354,50.03010870487354
5852,c,50.03010870487354,50.03010870487354
5853,t,50.03010870487354,50.03010870487354
5854,c,50.03010870487354,50.03010870487354
5855,c,50.03010870487354,50.03010870487354
5856,c,50.03010870487354,50.03010870487354
5857,t,50.03010870487354,50.03010870487354
5858,c,50.03010870487354,50.03010870487354
5859,c,50.03010870487354,50.03010870487354
5860,c,27.824396266048783,35.48230500408688
5861,c,50.03010870487354,50.03010870487354
5862,c,50.03010870487354,50.03010870487354
5863,c,10.465554685975425,50.03010870487354
5864,c,50.03010870487354,50.03010870487354
5865,c,50.03010870487354,50.03010870487354
5866,c,50.03010870487354,50.03010870487354
5867,c,50.03010870487354,50.03010870487354
5868,c,50.03010870487354,50.03010870487354
5869,c,50.03010870487354,50.03010870487354
5870,c,50.03010870487354,50.03010870487354
5871,c,50.03010870487354,50.03010870487354
5872,c,50.03010870487354,50.03010870487354
5873,c,50.03010870487354,50.03010870487354
5874,c,50.03010870487354,50.03010870487354
5875,t,50.03010870487354,50.03010870487354
5876,c,50.03010870487354,50.03010870487354
5877,c,50.03010870487354,50.03010870487354
5878,c,50.03010870487354,50.03010870487354
5879,c,50.03010870487354,50.03010870487354
5880,t,50.03010870487354,50.03010870487354
5881,t,50.03010870487354,50.03010870487354
5882,t,50.03010870487354,50.03010870487354
5883,c,50.03010870487354,50.03010870487354
5884,t,50.03010870487354,50.03010870487354
5885,c,50.03010870487354,50.03010870487354
5886,c,50.03010870487354,50.03010870487354
5887,c,50.03010870487354,50.03010870487354
5888,t,50.03010870487354,50.03010870487354
5889,c,50.03010870487354,50.03010870487354
5890,c,50.03010870487354,50.03010870487354
5891,c,50.03010870487354,50.03010870487354
5892,c,50.03010870487354,50.03010870487354
5893,t,50.03010870487354,50.03010870487354
5894,c,6.365364281555186,15.12987829620924
5895,c,50.03010870487354,50.03010870487354
5896,c,50.03010870487354,50.03010870487354
5897,c,50.03010870487354,50.03010870487354
5898,c,50.03010870487354,50.03010870487354
5899,t,50.03010870487354,50.03010870487354
5900,c,50.03010870487354,50.03010870487354
5901,c,50.03010870487354,50.03010870487354
5902,c,50.03010870487354,50.03010870487354
5903,t,50.03010870487354,50.03010870487354
5904,c,50.03010870487354,50.03010870487354
5905,c,50.03010870487354,50.03010870487354
5906,c,50.03010870487354,50.03010870487354
5907,na,0,4.8829522520627675
5908,c,50.03010870487354,50.03010870487354
5909,c,50.03010870487354,50.03010870487354
5910,c,50.03010870487354,50.03010870487354
5911,t,50.03010870487354,50.03010870487354
5912,c,50.03010870487354,50.03010870487354
5913,c,50.03010870487354,50.03010870487354
5914,c,50.03010870487354,50.03010870487354
5915,c,50.03010870487354,50.03010870487354
5916,t,50.03010870487354,50.03010870487354
5917,c,50.03010870487354,50.03010870487354
5918,c,50.03010870487354,50.03010870487354
5919,c,50.03010870487354,50.03010870487354
5920,t,50.03010870487354,50.03010870487354
5921,c,50.03010870487354,50.03010870487354
5922,c,7.737118108040997,13.837575060720871
5923,c,50.03010870487354,50.03010870487354
5924,c,50.03010870487354,50.03010870487354
5925,t,50.03010870487354,50.03010870487354
5926,t,50.03010870487354,50.03010870487354
5927,c,50.03010870487354,50.03010870487354
5928,c,50.03010870487354,50.03010870487354
5929,c,50.03010870487354,50.03010870487354
5930,t,50.03010870487354,50.03010870487354
5931,c,50.03010870487354,50.03010870487354
5932,c,50.03010870487354,50.03010870487354
5933,t,50.03010870487354,50.03010870487354
5934,c,50.03010870487354,50.03010870487354
5935,c,50.03010870487354,50.03010870487354
5936,t,50.03010870487354,50.03010870487354
5937,c,50.03010870487354,50.03010870487354
5938,c,50.03010870487354,50.03010870487354
5939,c,50.03010870487354,50.03010870487354
5940,t,50.03010870487354,50.03010870487354
5941,na,-1,0
5942,c,50.03010870487354,50.03010870487354
5943,c,50.03010870487354,50.03010870487354
5944,t,50.03010870487354,50.03010870487354
5945,c,50.03010870487354,50.03010870487354
5946,c,50.03010870487354,50.03010870487354
5947,c,50.03010870487354,50.03010870487354
5948,c,50.03010870487354,50.03010870487354
5949,c,50.03010870487354,50.03010870487354
5950,c,50.03010870487354,50.03010870487354
5951,c,50.03010870487354,50.03010870487354
5952,c,50.03010870487354,50.03010870487354
5953,c,50.03010870487354,50.03010870487354
5954,c,50.03010870487354,50.03010870487354
5955,c,50.03010870487354,50.03010870487354
5956,c,50.03010870487354,50.03010870487354
5957,c,50.03010870487354,50.03010870487354
5958,c,50.03010870487354,50.03010870487354
5959,c,50.03010870487354,50.03010870487354
5960,c,50.03010870487354,50.03010870487354
5961,c,50.03010870487354,50.03010870487354
5962,t,50.03010870487354,50.03010870487354
5963,c,50.03010870487354,50.03010870487354
5964,c,50.03010870487354,50.03010870487354
5965,c,50.03010870487354,50.03010870487354
5966,c,50.03010870487354,50.03010870487354
5967,c,50.03010870487354,50.03010870487354
5968,c,50.03010870487354,50.03010870487354
5969,c,50.03010870487354,50.03010870487354
5970,c,50.03010870487354,50.03010870487354
5971,c,50.03010870487354,50.03010870487354
5972,t,50.03010870487354,50.03010870487354
5973,c,50.03010870487354,50.03010870487354
5974,t,50.03010870487354,50.03010870487354
5975,c,10.623757955916727,12.098992022097153
5976,c,50.03010870487354,50.03010870487354
5977,c,9.862564527254412,16.813056485110547
5978,c,50.03010870487354,50.03010870487354
5979,t,50.03010870487354,50.03010870487354
5980,c,50.03010870487354,50.03010870487354
5981,t,50.03010870487354,50.03010870487354
5982,t,50.03010870487354,50.03010870487354
5983,c,50.03010870487354,50.03010870487354
5984,c,50.03010870487354,50.03010870487354
