node, assignment, time2inf, time2death
5502,c,12.185496117627212,20.610563790025424
5503,c,110.86490107601158,110.86490107601158
5504,t,110.86490107601158,110.86490107601158
5505,c,110.86490107601158,110.86490107601158
5506,c,41.76541667545639,41.77981988585526
5507,na,0.6273536643527975,2.969831940625129
5508,t,110.86490107601158,110.86490107601158
5509,c,110.86490107601158,110.86490107601158
5510,c,59.08492374382831,61.46892411208941
5511,c,110.86490107601158,110.86490107601158
5512,t,110.86490107601158,110.86490107601158
5513,t,110.86490107601158,110.86490107601158
5514,t,110.86490107601158,110.86490107601158
5515,t,110.86490107601158,110.86490107601158
5516,t,110.86490107601158,110.86490107601158
5517,c,69.83049837976564,71.36396815085112
5518,c,19.485630603149783,23.020843469681537
5519,c,110.86490107601158,110.86490107601158
5520,c,110.86490107601158,110.86490107601158
5521,c,110.86490107601158,110.86490107601158
5522,t,110.86490107601158,110.86490107601158
5523,c,10.505008264948813,12.136097057827216
5524,t,110.86490107601158,110.86490107601158
5525,c,110.86490107601158,110.86490107601158
5526,t,110.86490107601158,110.86490107601158
5527,t,110.86490107601158,110.86490107601158
5528,t,110.86490107601158,110.86490107601158
5529,c,110.86490107601158,110.86490107601158
5530,t,110.86490107601158,110.86490107601158
5531,t,110.86490107601158,110.86490107601158
5532,c,44.729622189406825,44.89388940388893
5533,c,29.37547821466205,29.805752665808512
5534,t,110.86490107601158,110.86490107601158
5535,t,110.86490107601158,110.86490107601158
5536,c,110.86490107601158,110.86490107601158
5537,c,30.115025711563355,40.97773239484687
5538,c,110.86490107601158,110.86490107601158
5539,c,38.266406686017454,43.557183431540594
5540,t,110.86490107601158,110.86490107601158
5541,t,110.86490107601158,110.86490107601158
5542,c,37.525932037431055,41.06580267903667
5543,c,110.86490107601158,110.86490107601158
5544,c,110.86490107601158,110.86490107601158
5545,c,18.5162248809079,47.832934482801726
5546,c,0.6502934048847842,2.8422953685669006
5547,t,110.86490107601158,110.86490107601158
5548,c,110.86490107601158,110.86490107601158
5549,t,110.86490107601158,110.86490107601158
5550,t,110.86490107601158,110.86490107601158
5551,t,110.86490107601158,110.86490107601158
5552,c,110.86490107601158,110.86490107601158
5553,t,110.86490107601158,110.86490107601158
5554,t,110.86490107601158,110.86490107601158
5555,c,110.86490107601158,110.86490107601158
5556,t,110.86490107601158,110.86490107601158
5557,t,110.86490107601158,110.86490107601158
5558,c,110.86490107601158,110.86490107601158
5559,t,110.86490107601158,110.86490107601158
5560,c,110.86490107601158,110.86490107601158
5561,c,110.86490107601158,110.86490107601158
5562,t,110.86490107601158,110.86490107601158
5563,c,110.86490107601158,110.86490107601158
5564,t,110.86490107601158,110.86490107601158
5565,c,110.86490107601158,110.86490107601158
5566,t,110.86490107601158,110.86490107601158
5567,t,110.86490107601158,110.86490107601158
5568,c,110.86490107601158,110.86490107601158
5569,t,110.86490107601158,110.86490107601158
5570,c,110.86490107601158,110.86490107601158
5571,t,110.86490107601158,110.86490107601158
5572,c,110.86490107601158,110.86490107601158
5573,t,110.86490107601158,110.86490107601158
5574,t,110.86490107601158,110.86490107601158
5575,t,110.86490107601158,110.86490107601158
5576,c,110.86490107601158,110.86490107601158
5577,c,56.55373548620731,57.753435415247736
5578,c,110.86490107601158,110.86490107601158
5579,t,110.86490107601158,110.86490107601158
5580,t,110.86490107601158,110.86490107601158
5581,t,110.86490107601158,110.86490107601158
5582,t,110.86490107601158,110.86490107601158
5583,c,110.86490107601158,110.86490107601158
5584,t,110.86490107601158,110.86490107601158
5585,c,110.86490107601158,110.86490107601158
5586,t,110.86490107601158,110.86490107601158
5587,c,110.86490107601158,110.86490107601158
5588,t,110.86490107601158,110.86490107601158
5589,c,110.86490107601158,110.86490107601158
5590,t,110.86490107601158,110.86490107601158
5591,c,9.89647523228581,13.026451485180282
5592,c,63.084471450292504,68.62661865368364
5593,c,110.86490107601158,110.86490107601158
5594,t,110.86490107601158,110.86490107601158
5595,c,48.3386874060754,49.633307644185656
5596,t,110.86490107601158,110.86490107601158
5597,c,110.86490107601158,110.86490107601158
5598,t,110.86490107601158,110.86490107601158
5599,c,110.86490107601158,110.86490107601158
5600,c,110.86490107601158,110.86490107601158
5601,t,110.86490107601158,110.86490107601158
5602,c,33.29571368363311,33.402698529581144
5603,c,110.86490107601158,110.86490107601158
5604,t,110.86490107601158,110.86490107601158
5605,c,110.86490107601158,110.86490107601158
5606,c,110.86490107601158,110.86490107601158
5607,t,110.86490107601158,110.86490107601158
5608,t,110.86490107601158,110.86490107601158
5609,t,110.86490107601158,110.86490107601158
5610,t,110.86490107601158,110.86490107601158
5611,t,110.86490107601158,110.86490107601158
5612,t,110.86490107601158,110.86490107601158
5613,t,110.86490107601158,110.86490107601158
5614,t,110.86490107601158,110.86490107601158
5615,t,110.86490107601158,110.86490107601158
5616,c,24.048981059462232,27.98363332258295
5617,t,110.86490107601158,110.86490107601158
5618,c,110.86490107601158,110.86490107601158
5619,c,110.86490107601158,110.86490107601158
5620,c,110.86490107601158,110.86490107601158
5621,c,110.86490107601158,110.86490107601158
5622,c,26.95898381770254,29.76585809234658
5623,c,110.86490107601158,110.86490107601158
5624,t,110.86490107601158,110.86490107601158
5625,c,110.86490107601158,110.86490107601158
5626,c,110.86490107601158,110.86490107601158
5627,t,110.86490107601158,110.86490107601158
5628,c,110.86490107601158,110.86490107601158
5629,c,110.86490107601158,110.86490107601158
5630,t,110.86490107601158,110.86490107601158
5631,c,110.86490107601158,110.86490107601158
5632,t,110.86490107601158,110.86490107601158
5633,t,110.86490107601158,110.86490107601158
5634,c,110.86490107601158,110.86490107601158
5635,c,11.229764651079314,12.303000790600223
5636,t,110.86490107601158,110.86490107601158
5637,t,110.86490107601158,110.86490107601158
5638,t,110.86490107601158,110.86490107601158
5639,c,22.112220125531234,36.62993555127797
5640,c,110.86490107601158,110.86490107601158
5641,c,110.86490107601158,110.86490107601158
5642,t,110.86490107601158,110.86490107601158
5643,c,20.080810253841882,21.506889504027743
5644,c,110.86490107601158,110.86490107601158
5645,t,110.86490107601158,110.86490107601158
5646,c,50.54746441598669,54.03116535755981
5647,t,110.86490107601158,110.86490107601158
5648,t,110.86490107601158,110.86490107601158
5649,t,110.86490107601158,110.86490107601158
5650,c,110.86490107601158,110.86490107601158
5651,t,110.86490107601158,110.86490107601158
5652,t,110.86490107601158,110.86490107601158
5653,c,110.86490107601158,110.86490107601158
5654,c,110.86490107601158,110.86490107601158
5655,t,110.86490107601158,110.86490107601158
5656,c,110.86490107601158,110.86490107601158
5657,t,110.86490107601158,110.86490107601158
5658,c,110.86490107601158,110.86490107601158
5659,c,36.24989943364801,37.761053822726936
5660,t,110.86490107601158,110.86490107601158
5661,t,110.86490107601158,110.86490107601158
5662,c,110.86490107601158,110.86490107601158
5663,c,31.592725203919997,33.86605261571272
5664,t,110.86490107601158,110.86490107601158
5665,c,110.86490107601158,110.86490107601158
5666,t,110.86490107601158,110.86490107601158
5667,c,26.383380680851815,28.385746475865425
5668,t,110.86490107601158,110.86490107601158
5669,c,20.632213678658445,22.703063075335532
5670,c,110.86490107601158,110.86490107601158
5671,c,110.86490107601158,110.86490107601158
5672,c,110.86490107601158,110.86490107601158
5673,c,18.55916991366027,26.905493748845526
5674,c,5.192111964486449,7.503258923312466
5675,t,110.86490107601158,110.86490107601158
5676,c,110.86490107601158,110.86490107601158
5677,c,9.307402677103328,110.86490107601158
5678,t,110.86490107601158,110.86490107601158
5679,t,110.86490107601158,110.86490107601158
5680,c,110.86490107601158,110.86490107601158
5681,t,110.86490107601158,110.86490107601158
5682,c,42.31530882208519,46.747310387908186
5683,t,110.86490107601158,110.86490107601158
5684,c,42.73156433777179,53.30379769384461
5685,c,110.86490107601158,110.86490107601158
5686,c,110.86490107601158,110.86490107601158
5687,t,110.86490107601158,110.86490107601158
5688,t,110.86490107601158,110.86490107601158
5689,t,110.86490107601158,110.86490107601158
5690,t,110.86490107601158,110.86490107601158
5691,c,110.86490107601158,110.86490107601158
5692,t,110.86490107601158,110.86490107601158
5693,c,110.86490107601158,110.86490107601158
5694,c,59.690276935515,59.83966578856582
5695,t,110.86490107601158,110.86490107601158
5696,c,6.9559174220763955,110.86490107601158
5697,t,110.86490107601158,110.86490107601158
5698,t,110.86490107601158,110.86490107601158
5699,c,110.86490107601158,110.86490107601158
5700,c,110.86490107601158,110.86490107601158
5701,t,110.86490107601158,110.86490107601158
5702,t,110.86490107601158,110.86490107601158
5703,t,110.86490107601158,110.86490107601158
5704,t,110.86490107601158,110.86490107601158
5705,t,110.86490107601158,110.86490107601158
5706,t,110.86490107601158,110.86490107601158
5707,c,110.86490107601158,110.86490107601158
5708,t,110.86490107601158,110.86490107601158
5709,t,110.86490107601158,110.86490107601158
5710,t,110.86490107601158,110.86490107601158
5711,c,19.093577067094362,27.18139141293319
5712,c,110.86490107601158,110.86490107601158
5713,t,110.86490107601158,110.86490107601158
5714,t,110.86490107601158,110.86490107601158
5715,t,110.86490107601158,110.86490107601158
5716,c,44.97711711014065,63.07821453955816
5717,c,110.86490107601158,110.86490107601158
5718,c,110.86490107601158,110.86490107601158
5719,t,110.86490107601158,110.86490107601158
5720,c,110.86490107601158,110.86490107601158
5721,c,110.86490107601158,110.86490107601158
5722,c,44.44821364612891,51.93675963647205
5723,c,110.86490107601158,110.86490107601158
5724,t,110.86490107601158,110.86490107601158
5725,c,7.317616827204084,13.39436018414788
5726,t,110.86490107601158,110.86490107601158
5727,t,110.86490107601158,110.86490107601158
5728,c,110.86490107601158,110.86490107601158
5729,t,110.86490107601158,110.86490107601158
5730,c,2.663411856275652,3.752420055023609
5731,c,110.86490107601158,110.86490107601158
5732,c,110.86490107601158,110.86490107601158
5733,c,110.86490107601158,110.86490107601158
5734,t,110.86490107601158,110.86490107601158
5735,c,110.86490107601158,110.86490107601158
5736,na,0.19101677724178334,7.524431986103744
5737,t,110.86490107601158,110.86490107601158
5738,t,110.86490107601158,110.86490107601158
5739,t,110.86490107601158,110.86490107601158
5740,t,110.86490107601158,110.86490107601158
5741,c,110.86490107601158,110.86490107601158
5742,c,110.86490107601158,110.86490107601158
5743,c,110.86490107601158,110.86490107601158
5744,t,110.86490107601158,110.86490107601158
5745,c,110.86490107601158,110.86490107601158
5746,t,110.86490107601158,110.86490107601158
5747,c,110.86490107601158,110.86490107601158
5748,c,17.49713772535749,18.953883403283076
5749,t,110.86490107601158,110.86490107601158
5750,t,110.86490107601158,110.86490107601158
5751,t,110.86490107601158,110.86490107601158
5752,t,110.86490107601158,110.86490107601158
5753,t,110.86490107601158,110.86490107601158
5754,c,46.346202613038535,50.24371735994905
5755,t,110.86490107601158,110.86490107601158
5756,t,110.86490107601158,110.86490107601158
5757,t,110.86490107601158,110.86490107601158
5758,t,110.86490107601158,110.86490107601158
5759,t,110.86490107601158,110.86490107601158
5760,t,110.86490107601158,110.86490107601158
5761,c,110.86490107601158,110.86490107601158
5762,t,110.86490107601158,110.86490107601158
5763,t,110.86490107601158,110.86490107601158
5764,c,110.86490107601158,110.86490107601158
5765,t,110.86490107601158,110.86490107601158
5766,c,110.86490107601158,110.86490107601158
5767,c,18.795170009027807,20.566396149141948
5768,t,110.86490107601158,110.86490107601158
5769,c,110.86490107601158,110.86490107601158
5770,c,110.86490107601158,110.86490107601158
5771,t,110.86490107601158,110.86490107601158
5772,t,110.86490107601158,110.86490107601158
5773,c,110.86490107601158,110.86490107601158
5774,t,110.86490107601158,110.86490107601158
5775,c,110.86490107601158,110.86490107601158
5776,c,110.86490107601158,110.86490107601158
5777,t,110.86490107601158,110.86490107601158
5778,c,110.86490107601158,110.86490107601158
5779,t,110.86490107601158,110.86490107601158
5780,c,19.295845357497647,21.751970421613777
5781,c,110.86490107601158,110.86490107601158
5782,t,110.86490107601158,110.86490107601158
5783,c,110.86490107601158,110.86490107601158
5784,c,110.86490107601158,110.86490107601158
5785,t,110.86490107601158,110.86490107601158
5786,c,110.86490107601158,110.86490107601158
5787,c,52.98869578860635,54.40700443319175
5788,t,110.86490107601158,110.86490107601158
5789,t,110.86490107601158,110.86490107601158
5790,t,110.86490107601158,110.86490107601158
5791,t,110.86490107601158,110.86490107601158
5792,t,110.86490107601158,110.86490107601158
5793,t,110.86490107601158,110.86490107601158
5794,t,110.86490107601158,110.86490107601158
5795,c,42.21480495908711,43.66161571544496
5796,c,110.86490107601158,110.86490107601158
5797,c,110.86490107601158,110.86490107601158
5798,c,110.86490107601158,110.86490107601158
5799,c,36.99933593655759,43.52371256011829
5800,t,110.86490107601158,110.86490107601158
5801,t,110.86490107601158,110.86490107601158
5802,c,110.86490107601158,110.86490107601158
5803,t,110.86490107601158,110.86490107601158
5804,t,110.86490107601158,110.86490107601158
5805,t,110.86490107601158,110.86490107601158
5806,c,110.86490107601158,110.86490107601158
5807,t,110.86490107601158,110.86490107601158
5808,c,110.86490107601158,110.86490107601158
5809,c,16.647879783382027,17.311809162571564
5810,t,110.86490107601158,110.86490107601158
5811,c,110.86490107601158,110.86490107601158
5812,t,110.86490107601158,110.86490107601158
5813,c,110.86490107601158,110.86490107601158
5814,t,110.86490107601158,110.86490107601158
5815,c,10.563439008192498,12.880565090516443
5816,t,110.86490107601158,110.86490107601158
5817,t,110.86490107601158,110.86490107601158
5818,c,110.86490107601158,110.86490107601158
5819,c,110.86490107601158,110.86490107601158
5820,c,110.86490107601158,110.86490107601158
5821,c,110.86490107601158,110.86490107601158
5822,t,110.86490107601158,110.86490107601158
5823,t,110.86490107601158,110.86490107601158
5824,c,110.86490107601158,110.86490107601158
5825,c,110.86490107601158,110.86490107601158
5826,na,-1,0
5827,c,110.86490107601158,110.86490107601158
5828,t,110.86490107601158,110.86490107601158
5829,c,110.86490107601158,110.86490107601158
5830,t,110.86490107601158,110.86490107601158
5831,c,110.86490107601158,110.86490107601158
5832,t,110.86490107601158,110.86490107601158
5833,t,110.86490107601158,110.86490107601158
5834,c,110.86490107601158,110.86490107601158
5835,c,110.86490107601158,110.86490107601158
5836,c,43.933086405667964,45.9748522929726
5837,t,110.86490107601158,110.86490107601158
5838,t,110.86490107601158,110.86490107601158
5839,t,110.86490107601158,110.86490107601158
5840,t,110.86490107601158,110.86490107601158
5841,c,110.86490107601158,110.86490107601158
5842,t,110.86490107601158,110.86490107601158
5843,c,110.86490107601158,110.86490107601158
5844,t,110.86490107601158,110.86490107601158
5845,c,110.86490107601158,110.86490107601158
5846,c,110.86490107601158,110.86490107601158
5847,t,110.86490107601158,110.86490107601158
5848,c,110.86490107601158,110.86490107601158
5849,c,110.86490107601158,110.86490107601158
5850,t,110.86490107601158,110.86490107601158
5851,c,110.86490107601158,110.86490107601158
5852,t,110.86490107601158,110.86490107601158
5853,c,29.37570629455486,30.33426752550471
5854,t,110.86490107601158,110.86490107601158
5855,t,110.86490107601158,110.86490107601158
5856,t,110.86490107601158,110.86490107601158
5857,t,110.86490107601158,110.86490107601158
5858,t,110.86490107601158,110.86490107601158
5859,t,110.86490107601158,110.86490107601158
5860,t,110.86490107601158,110.86490107601158
5861,c,110.86490107601158,110.86490107601158
5862,c,110.86490107601158,110.86490107601158
5863,t,110.86490107601158,110.86490107601158
5864,c,110.86490107601158,110.86490107601158
5865,c,110.86490107601158,110.86490107601158
5866,c,7.2622872356158545,7.3851562876961685
5867,t,110.86490107601158,110.86490107601158
5868,t,110.86490107601158,110.86490107601158
5869,c,110.86490107601158,110.86490107601158
5870,c,41.47823238098424,48.54748527669104
5871,c,110.86490107601158,110.86490107601158
5872,t,110.86490107601158,110.86490107601158
5873,t,110.86490107601158,110.86490107601158
5874,t,110.86490107601158,110.86490107601158
5875,c,110.86490107601158,110.86490107601158
5876,t,110.86490107601158,110.86490107601158
5877,c,110.86490107601158,110.86490107601158
5878,c,110.86490107601158,110.86490107601158
5879,t,110.86490107601158,110.86490107601158
5880,t,110.86490107601158,110.86490107601158
5881,t,110.86490107601158,110.86490107601158
5882,c,110.86490107601158,110.86490107601158
5883,c,110.86490107601158,110.86490107601158
5884,c,110.86490107601158,110.86490107601158
5885,t,110.86490107601158,110.86490107601158
5886,c,10.253328918743097,14.106090526679855
5887,t,110.86490107601158,110.86490107601158
5888,c,110.86490107601158,110.86490107601158
5889,t,110.86490107601158,110.86490107601158
5890,c,110.86490107601158,110.86490107601158
5891,c,110.86490107601158,110.86490107601158
5892,c,110.86490107601158,110.86490107601158
5893,t,110.86490107601158,110.86490107601158
5894,c,110.86490107601158,110.86490107601158
5895,na,0,10.633722644980535
5896,c,110.86490107601158,110.86490107601158
5897,c,110.86490107601158,110.86490107601158
5898,t,110.86490107601158,110.86490107601158
5899,t,110.86490107601158,110.86490107601158
5900,t,110.86490107601158,110.86490107601158
5901,t,110.86490107601158,110.86490107601158
5902,t,110.86490107601158,110.86490107601158
5903,c,110.86490107601158,110.86490107601158
5904,c,110.86490107601158,110.86490107601158
5905,t,110.86490107601158,110.86490107601158
5906,t,110.86490107601158,110.86490107601158
5907,t,110.86490107601158,110.86490107601158
5908,c,110.86490107601158,110.86490107601158
5909,t,110.86490107601158,110.86490107601158
5910,c,110.86490107601158,110.86490107601158
5911,c,110.86490107601158,110.86490107601158
5912,c,65.59243015257906,110.86490107601158
5913,t,110.86490107601158,110.86490107601158
5914,c,110.86490107601158,110.86490107601158
5915,c,9.262439115230691,12.693290075156884
5916,c,49.27826909916126,51.93859887507781
5917,c,27.80181948504845,110.86490107601158
5918,t,110.86490107601158,110.86490107601158
5919,c,55.14511474462362,62.40109397884235
5920,t,110.86490107601158,110.86490107601158
5921,t,110.86490107601158,110.86490107601158
5922,t,110.86490107601158,110.86490107601158
5923,c,110.86490107601158,110.86490107601158
5924,c,110.86490107601158,110.86490107601158
5925,c,110.86490107601158,110.86490107601158
5926,t,110.86490107601158,110.86490107601158
5927,t,110.86490107601158,110.86490107601158
5928,c,110.86490107601158,110.86490107601158
5929,t,110.86490107601158,110.86490107601158
5930,c,110.86490107601158,110.86490107601158
5931,t,110.86490107601158,110.86490107601158
5932,c,18.650794170658585,23.353406272936635
5933,c,110.86490107601158,110.86490107601158
5934,c,110.86490107601158,110.86490107601158
5935,t,110.86490107601158,110.86490107601158
5936,t,110.86490107601158,110.86490107601158
5937,c,110.86490107601158,110.86490107601158
5938,t,110.86490107601158,110.86490107601158
5939,t,110.86490107601158,110.86490107601158
5940,c,110.86490107601158,110.86490107601158
5941,t,110.86490107601158,110.86490107601158
5942,t,110.86490107601158,110.86490107601158
5943,t,110.86490107601158,110.86490107601158
5944,na,-1,0
5945,t,110.86490107601158,110.86490107601158
5946,c,110.86490107601158,110.86490107601158
5947,c,110.86490107601158,110.86490107601158
5948,c,110.86490107601158,110.86490107601158
5949,t,110.86490107601158,110.86490107601158
5950,t,110.86490107601158,110.86490107601158
5951,c,110.86490107601158,110.86490107601158
5952,c,110.86490107601158,110.86490107601158
5953,c,110.86490107601158,110.86490107601158
5954,c,110.86490107601158,110.86490107601158
5955,c,110.86490107601158,110.86490107601158
5956,c,8.989211023099832,110.86490107601158
5957,c,110.86490107601158,110.86490107601158
5958,c,110.86490107601158,110.86490107601158
5959,t,110.86490107601158,110.86490107601158
5960,c,110.86490107601158,110.86490107601158
5961,t,110.86490107601158,110.86490107601158
5962,t,110.86490107601158,110.86490107601158
5963,c,110.86490107601158,110.86490107601158
5964,t,110.86490107601158,110.86490107601158
5965,t,110.86490107601158,110.86490107601158
5966,c,110.86490107601158,110.86490107601158
5967,c,71.375597991082,71.52655780319598
5968,t,110.86490107601158,110.86490107601158
5969,c,110.86490107601158,110.86490107601158
5970,t,110.86490107601158,110.86490107601158
5971,na,0.8500920493727657,1.6368486923036338
5972,t,110.86490107601158,110.86490107601158
5973,c,22.649596364747456,24.148319425236792
5974,c,110.86490107601158,110.86490107601158
5975,c,110.86490107601158,110.86490107601158
5976,c,23.956231691146712,33.39250842671875
5977,c,110.86490107601158,110.86490107601158
5978,c,110.86490107601158,110.86490107601158
5979,c,110.86490107601158,110.86490107601158
5980,t,110.86490107601158,110.86490107601158
5981,t,110.86490107601158,110.86490107601158
5982,c,110.86490107601158,110.86490107601158
5983,t,110.86490107601158,110.86490107601158
5984,t,110.86490107601158,110.86490107601158
5985,t,110.86490107601158,110.86490107601158
5986,t,110.86490107601158,110.86490107601158
5987,c,110.86490107601158,110.86490107601158
5988,c,23.17738179255733,23.258672632771912
5989,t,110.86490107601158,110.86490107601158
5990,c,110.86490107601158,110.86490107601158
5991,t,110.86490107601158,110.86490107601158
5992,t,110.86490107601158,110.86490107601158
5993,t,110.86490107601158,110.86490107601158
5994,t,110.86490107601158,110.86490107601158
5995,t,110.86490107601158,110.86490107601158
5996,c,29.770396024343192,31.521534272018776
5997,c,110.86490107601158,110.86490107601158
5998,c,19.43347954140081,19.939129826385873
5999,c,32.62041577978116,35.304708402033185
6000,c,110.86490107601158,110.86490107601158
6001,t,110.86490107601158,110.86490107601158
6002,c,16.223351723160643,26.757519509557266
6003,c,45.33975306552781,45.342138525077296
6004,t,110.86490107601158,110.86490107601158
6005,t,110.86490107601158,110.86490107601158
6006,c,110.86490107601158,110.86490107601158
6007,t,110.86490107601158,110.86490107601158
6008,c,110.86490107601158,110.86490107601158
6009,t,110.86490107601158,110.86490107601158
6010,t,110.86490107601158,110.86490107601158
6011,t,110.86490107601158,110.86490107601158
6012,t,110.86490107601158,110.86490107601158
6013,c,13.162725871076088,13.540726767250616
6014,c,110.86490107601158,110.86490107601158
6015,c,36.67165600280548,37.958069865251446
6016,c,110.86490107601158,110.86490107601158
6017,c,45.69680386254787,45.81708025340449
6018,t,110.86490107601158,110.86490107601158
6019,c,20.861867298639833,31.68723127038637
6020,t,110.86490107601158,110.86490107601158
6021,c,110.86490107601158,110.86490107601158
6022,c,110.86490107601158,110.86490107601158
6023,c,110.86490107601158,110.86490107601158
6024,t,110.86490107601158,110.86490107601158
6025,t,110.86490107601158,110.86490107601158
6026,t,110.86490107601158,110.86490107601158
6027,c,110.86490107601158,110.86490107601158
6028,c,110.86490107601158,110.86490107601158
6029,t,110.86490107601158,110.86490107601158
6030,t,110.86490107601158,110.86490107601158
6031,t,110.86490107601158,110.86490107601158
6032,t,110.86490107601158,110.86490107601158
6033,t,110.86490107601158,110.86490107601158
6034,t,110.86490107601158,110.86490107601158
6035,t,110.86490107601158,110.86490107601158
6036,c,110.86490107601158,110.86490107601158
6037,t,110.86490107601158,110.86490107601158
6038,t,110.86490107601158,110.86490107601158
6039,c,110.86490107601158,110.86490107601158
6040,c,110.86490107601158,110.86490107601158
6041,t,110.86490107601158,110.86490107601158
6042,t,110.86490107601158,110.86490107601158
6043,c,110.86490107601158,110.86490107601158
6044,c,110.86490107601158,110.86490107601158
6045,c,110.86490107601158,110.86490107601158
6046,t,110.86490107601158,110.86490107601158
6047,c,110.86490107601158,110.86490107601158
6048,c,110.86490107601158,110.86490107601158
6049,t,110.86490107601158,110.86490107601158
6050,t,110.86490107601158,110.86490107601158
6051,c,20.699616671288812,24.586509525033375
6052,c,110.86490107601158,110.86490107601158
6053,t,110.86490107601158,110.86490107601158
6054,c,110.86490107601158,110.86490107601158
6055,c,110.86490107601158,110.86490107601158
6056,c,110.86490107601158,110.86490107601158
6057,t,110.86490107601158,110.86490107601158
6058,c,110.86490107601158,110.86490107601158
6059,c,52.769089062176214,55.73329787039591
6060,t,110.86490107601158,110.86490107601158
6061,t,110.86490107601158,110.86490107601158
6062,t,110.86490107601158,110.86490107601158
6063,t,110.86490107601158,110.86490107601158
6064,c,110.86490107601158,110.86490107601158
6065,na,1.2162219860684647,8.169386899755859
6066,t,110.86490107601158,110.86490107601158
6067,c,110.86490107601158,110.86490107601158
6068,t,110.86490107601158,110.86490107601158
6069,c,110.86490107601158,110.86490107601158
6070,t,110.86490107601158,110.86490107601158
6071,c,110.86490107601158,110.86490107601158
6072,t,110.86490107601158,110.86490107601158
6073,c,110.86490107601158,110.86490107601158
6074,c,22.371895672835656,26.157857126090235
6075,na,11.394614291008414,14.694172221006655
6076,c,59.920397686153635,61.74670221235836
6077,t,110.86490107601158,110.86490107601158
6078,t,110.86490107601158,110.86490107601158
6079,t,110.86490107601158,110.86490107601158
6080,c,23.943633970104987,26.008326923525203
6081,c,98.44024391786346,100.01555293568519
6082,c,110.86490107601158,110.86490107601158
6083,t,110.86490107601158,110.86490107601158
6084,c,110.86490107601158,110.86490107601158
6085,c,15.401385124227726,16.378785430018105
6086,c,110.86490107601158,110.86490107601158
6087,na,7.972284438813817,9.57182438716463
6088,c,110.86490107601158,110.86490107601158
6089,t,110.86490107601158,110.86490107601158
6090,c,60.23597128323657,62.130518909844
6091,t,110.86490107601158,110.86490107601158
6092,c,110.86490107601158,110.86490107601158
6093,t,110.86490107601158,110.86490107601158
6094,t,110.86490107601158,110.86490107601158
6095,t,110.86490107601158,110.86490107601158
6096,t,110.86490107601158,110.86490107601158
6097,t,110.86490107601158,110.86490107601158
6098,t,110.86490107601158,110.86490107601158
6099,c,110.86490107601158,110.86490107601158
6100,t,110.86490107601158,110.86490107601158
6101,c,110.86490107601158,110.86490107601158
6102,c,110.86490107601158,110.86490107601158
6103,t,110.86490107601158,110.86490107601158
6104,t,110.86490107601158,110.86490107601158
6105,c,110.86490107601158,110.86490107601158
6106,t,110.86490107601158,110.86490107601158
6107,t,110.86490107601158,110.86490107601158
6108,c,110.86490107601158,110.86490107601158
6109,t,110.86490107601158,110.86490107601158
6110,t,110.86490107601158,110.86490107601158
6111,t,110.86490107601158,110.86490107601158
6112,t,110.86490107601158,110.86490107601158
6113,t,110.86490107601158,110.86490107601158
6114,t,110.86490107601158,110.86490107601158
6115,t,110.86490107601158,110.86490107601158
6116,c,110.86490107601158,110.86490107601158
6117,c,110.86490107601158,110.86490107601158
6118,t,110.86490107601158,110.86490107601158
6119,t,110.86490107601158,110.86490107601158
6120,t,110.86490107601158,110.86490107601158
6121,t,110.86490107601158,110.86490107601158
6122,c,110.86490107601158,110.86490107601158
6123,c,110.86490107601158,110.86490107601158
6124,t,110.86490107601158,110.86490107601158
6125,t,110.86490107601158,110.86490107601158
6126,t,110.86490107601158,110.86490107601158
6127,t,110.86490107601158,110.86490107601158
6128,t,110.86490107601158,110.86490107601158
6129,c,110.86490107601158,110.86490107601158
6130,c,48.34514236555485,53.71803557790948
6131,t,110.86490107601158,110.86490107601158
6132,t,110.86490107601158,110.86490107601158
6133,c,110.86490107601158,110.86490107601158
6134,t,110.86490107601158,110.86490107601158
6135,t,110.86490107601158,110.86490107601158
6136,c,110.86490107601158,110.86490107601158
6137,t,110.86490107601158,110.86490107601158
6138,c,110.86490107601158,110.86490107601158
6139,na,4.879996244947831,8.27981506536859
6140,c,110.86490107601158,110.86490107601158
6141,c,14.447655393750516,23.340705061966972
6142,t,110.86490107601158,110.86490107601158
6143,c,110.86490107601158,110.86490107601158
6144,c,110.86490107601158,110.86490107601158
6145,c,110.86490107601158,110.86490107601158
6146,t,110.86490107601158,110.86490107601158
6147,c,110.86490107601158,110.86490107601158
6148,t,110.86490107601158,110.86490107601158
6149,t,110.86490107601158,110.86490107601158
6150,c,22.205955004058982,22.462618458427933
6151,t,110.86490107601158,110.86490107601158
6152,t,110.86490107601158,110.86490107601158
6153,t,110.86490107601158,110.86490107601158
6154,t,110.86490107601158,110.86490107601158
6155,c,110.86490107601158,110.86490107601158
6156,c,110.86490107601158,110.86490107601158
6157,t,110.86490107601158,110.86490107601158
6158,t,110.86490107601158,110.86490107601158
6159,c,110.86490107601158,110.86490107601158
6160,c,110.86490107601158,110.86490107601158
6161,t,110.86490107601158,110.86490107601158
6162,c,1.5366059798799168,2.5360868910487158
6163,c,110.86490107601158,110.86490107601158
6164,t,110.86490107601158,110.86490107601158
6165,c,43.607178069756195,51.238962814852876
6166,c,110.86490107601158,110.86490107601158
6167,c,110.86490107601158,110.86490107601158
