node, assignment, time2inf, time2death
7881,t,46.696938091871395,46.696938091871395
7882,c,46.696938091871395,46.696938091871395
7883,c,46.696938091871395,46.696938091871395
7884,c,46.696938091871395,46.696938091871395
7885,c,46.696938091871395,46.696938091871395
7886,c,46.696938091871395,46.696938091871395
7887,c,46.696938091871395,46.696938091871395
7888,c,46.696938091871395,46.696938091871395
7889,c,46.696938091871395,46.696938091871395
7890,c,46.696938091871395,46.696938091871395
7891,c,46.696938091871395,46.696938091871395
7892,c,46.696938091871395,46.696938091871395
7893,t,46.696938091871395,46.696938091871395
7894,c,46.696938091871395,46.696938091871395
7895,c,46.696938091871395,46.696938091871395
7896,t,46.696938091871395,46.696938091871395
7897,c,46.696938091871395,46.696938091871395
7898,c,46.696938091871395,46.696938091871395
7899,c,46.696938091871395,46.696938091871395
7900,t,46.696938091871395,46.696938091871395
7901,c,46.696938091871395,46.696938091871395
7902,c,46.696938091871395,46.696938091871395
7903,c,46.696938091871395,46.696938091871395
7904,c,46.696938091871395,46.696938091871395
7905,c,46.696938091871395,46.696938091871395
7906,c,46.696938091871395,46.696938091871395
7907,c,46.696938091871395,46.696938091871395
7908,c,46.696938091871395,46.696938091871395
7909,c,46.696938091871395,46.696938091871395
7910,c,46.696938091871395,46.696938091871395
7911,c,46.696938091871395,46.696938091871395
7912,c,46.696938091871395,46.696938091871395
7913,t,46.696938091871395,46.696938091871395
7914,c,46.696938091871395,46.696938091871395
7915,c,46.696938091871395,46.696938091871395
7916,c,46.696938091871395,46.696938091871395
7917,c,46.696938091871395,46.696938091871395
7918,c,46.696938091871395,46.696938091871395
7919,na,16.657297347889195,21.932466290170353
7920,c,46.696938091871395,46.696938091871395
7921,c,46.696938091871395,46.696938091871395
7922,c,46.696938091871395,46.696938091871395
7923,t,46.696938091871395,46.696938091871395
7924,c,46.696938091871395,46.696938091871395
7925,c,46.696938091871395,46.696938091871395
7926,c,46.696938091871395,46.696938091871395
7927,c,46.696938091871395,46.696938091871395
7928,c,46.696938091871395,46.696938091871395
7929,c,46.696938091871395,46.696938091871395
7930,c,46.696938091871395,46.696938091871395
7931,c,46.696938091871395,46.696938091871395
7932,c,46.696938091871395,46.696938091871395
7933,c,46.696938091871395,46.696938091871395
7934,t,46.696938091871395,46.696938091871395
7935,c,46.696938091871395,46.696938091871395
7936,c,46.696938091871395,46.696938091871395
7937,c,46.696938091871395,46.696938091871395
7938,c,46.696938091871395,46.696938091871395
7939,t,46.696938091871395,46.696938091871395
7940,c,46.696938091871395,46.696938091871395
7941,c,46.696938091871395,46.696938091871395
7942,c,46.696938091871395,46.696938091871395
7943,c,46.696938091871395,46.696938091871395
7944,t,46.696938091871395,46.696938091871395
7945,c,46.696938091871395,46.696938091871395
7946,t,46.696938091871395,46.696938091871395
7947,c,46.696938091871395,46.696938091871395
7948,c,46.696938091871395,46.696938091871395
7949,t,46.696938091871395,46.696938091871395
7950,c,46.696938091871395,46.696938091871395
7951,c,46.696938091871395,46.696938091871395
7952,c,46.696938091871395,46.696938091871395
7953,t,46.696938091871395,46.696938091871395
7954,c,46.696938091871395,46.696938091871395
7955,c,15.05596036708621,16.985224017663
7956,c,46.696938091871395,46.696938091871395
7957,c,46.696938091871395,46.696938091871395
7958,c,46.696938091871395,46.696938091871395
7959,t,46.696938091871395,46.696938091871395
7960,c,46.696938091871395,46.696938091871395
7961,c,46.696938091871395,46.696938091871395
7962,c,46.696938091871395,46.696938091871395
7963,t,46.696938091871395,46.696938091871395
7964,c,46.696938091871395,46.696938091871395
7965,t,46.696938091871395,46.696938091871395
7966,c,46.696938091871395,46.696938091871395
7967,t,46.696938091871395,46.696938091871395
7968,na,4.5152683868774695,5.654501647765665
7969,t,46.696938091871395,46.696938091871395
7970,t,46.696938091871395,46.696938091871395
7971,c,46.696938091871395,46.696938091871395
7972,t,46.696938091871395,46.696938091871395
7973,c,46.696938091871395,46.696938091871395
7974,c,46.696938091871395,46.696938091871395
7975,c,46.696938091871395,46.696938091871395
7976,c,46.696938091871395,46.696938091871395
7977,c,46.696938091871395,46.696938091871395
7978,t,46.696938091871395,46.696938091871395
7979,t,46.696938091871395,46.696938091871395
7980,c,46.696938091871395,46.696938091871395
7981,c,46.696938091871395,46.696938091871395
7982,c,46.696938091871395,46.696938091871395
7983,t,46.696938091871395,46.696938091871395
7984,c,4.084781891041974,15.757387031533154
7985,c,46.696938091871395,46.696938091871395
7986,t,46.696938091871395,46.696938091871395
7987,t,46.696938091871395,46.696938091871395
7988,c,46.696938091871395,46.696938091871395
7989,t,46.696938091871395,46.696938091871395
7990,c,46.696938091871395,46.696938091871395
7991,t,46.696938091871395,46.696938091871395
7992,c,46.696938091871395,46.696938091871395
7993,c,46.696938091871395,46.696938091871395
7994,c,46.696938091871395,46.696938091871395
7995,c,46.696938091871395,46.696938091871395
7996,c,46.696938091871395,46.696938091871395
7997,c,46.696938091871395,46.696938091871395
7998,t,46.696938091871395,46.696938091871395
7999,c,46.696938091871395,46.696938091871395
8000,c,46.696938091871395,46.696938091871395
8001,c,46.696938091871395,46.696938091871395
8002,c,46.696938091871395,46.696938091871395
8003,c,46.696938091871395,46.696938091871395
8004,c,46.696938091871395,46.696938091871395
8005,c,46.696938091871395,46.696938091871395
8006,c,46.696938091871395,46.696938091871395
8007,t,46.696938091871395,46.696938091871395
8008,c,46.696938091871395,46.696938091871395
8009,c,46.696938091871395,46.696938091871395
8010,c,46.696938091871395,46.696938091871395
8011,c,46.696938091871395,46.696938091871395
8012,c,46.696938091871395,46.696938091871395
8013,c,46.696938091871395,46.696938091871395
8014,c,46.696938091871395,46.696938091871395
8015,t,46.696938091871395,46.696938091871395
8016,c,46.696938091871395,46.696938091871395
8017,c,46.696938091871395,46.696938091871395
8018,c,46.696938091871395,46.696938091871395
8019,t,46.696938091871395,46.696938091871395
8020,c,46.696938091871395,46.696938091871395
8021,c,46.696938091871395,46.696938091871395
8022,c,46.696938091871395,46.696938091871395
8023,c,46.696938091871395,46.696938091871395
8024,c,46.696938091871395,46.696938091871395
8025,c,46.696938091871395,46.696938091871395
8026,c,46.696938091871395,46.696938091871395
8027,c,46.696938091871395,46.696938091871395
8028,t,46.696938091871395,46.696938091871395
8029,c,2.572520469041693,6.970182486692377
8030,c,46.696938091871395,46.696938091871395
8031,c,46.696938091871395,46.696938091871395
8032,c,46.696938091871395,46.696938091871395
8033,c,46.696938091871395,46.696938091871395
8034,c,46.696938091871395,46.696938091871395
8035,c,46.696938091871395,46.696938091871395
8036,c,46.696938091871395,46.696938091871395
8037,c,46.696938091871395,46.696938091871395
8038,c,46.696938091871395,46.696938091871395
8039,t,46.696938091871395,46.696938091871395
8040,c,46.696938091871395,46.696938091871395
8041,c,46.696938091871395,46.696938091871395
8042,c,46.696938091871395,46.696938091871395
8043,c,46.696938091871395,46.696938091871395
8044,c,46.696938091871395,46.696938091871395
8045,c,46.696938091871395,46.696938091871395
8046,c,46.696938091871395,46.696938091871395
8047,c,46.696938091871395,46.696938091871395
8048,c,46.696938091871395,46.696938091871395
8049,t,46.696938091871395,46.696938091871395
8050,c,46.696938091871395,46.696938091871395
8051,c,46.696938091871395,46.696938091871395
8052,c,46.696938091871395,46.696938091871395
8053,c,46.696938091871395,46.696938091871395
8054,c,46.696938091871395,46.696938091871395
8055,c,46.696938091871395,46.696938091871395
8056,c,46.696938091871395,46.696938091871395
8057,c,46.696938091871395,46.696938091871395
8058,c,46.696938091871395,46.696938091871395
8059,c,46.696938091871395,46.696938091871395
8060,c,46.696938091871395,46.696938091871395
8061,t,46.696938091871395,46.696938091871395
8062,c,46.696938091871395,46.696938091871395
8063,c,46.696938091871395,46.696938091871395
8064,c,46.696938091871395,46.696938091871395
8065,c,46.696938091871395,46.696938091871395
8066,c,46.696938091871395,46.696938091871395
8067,c,46.696938091871395,46.696938091871395
8068,c,46.696938091871395,46.696938091871395
8069,t,46.696938091871395,46.696938091871395
8070,c,46.696938091871395,46.696938091871395
8071,c,46.696938091871395,46.696938091871395
8072,c,46.696938091871395,46.696938091871395
8073,c,46.696938091871395,46.696938091871395
8074,c,46.696938091871395,46.696938091871395
8075,c,46.696938091871395,46.696938091871395
8076,c,46.696938091871395,46.696938091871395
8077,c,46.696938091871395,46.696938091871395
8078,c,46.696938091871395,46.696938091871395
8079,c,46.696938091871395,46.696938091871395
8080,c,46.696938091871395,46.696938091871395
8081,c,46.696938091871395,46.696938091871395
8082,t,46.696938091871395,46.696938091871395
8083,t,46.696938091871395,46.696938091871395
8084,c,46.696938091871395,46.696938091871395
8085,c,46.696938091871395,46.696938091871395
8086,c,46.696938091871395,46.696938091871395
8087,c,46.696938091871395,46.696938091871395
8088,c,46.696938091871395,46.696938091871395
8089,c,46.696938091871395,46.696938091871395
8090,c,46.696938091871395,46.696938091871395
8091,c,46.696938091871395,46.696938091871395
8092,t,46.696938091871395,46.696938091871395
8093,c,46.696938091871395,46.696938091871395
8094,c,46.696938091871395,46.696938091871395
8095,c,46.696938091871395,46.696938091871395
8096,c,46.696938091871395,46.696938091871395
8097,c,46.696938091871395,46.696938091871395
8098,c,46.696938091871395,46.696938091871395
8099,c,46.696938091871395,46.696938091871395
8100,c,46.696938091871395,46.696938091871395
8101,c,46.696938091871395,46.696938091871395
8102,c,46.696938091871395,46.696938091871395
8103,c,46.696938091871395,46.696938091871395
8104,c,46.696938091871395,46.696938091871395
8105,c,46.696938091871395,46.696938091871395
8106,t,46.696938091871395,46.696938091871395
8107,c,46.696938091871395,46.696938091871395
8108,c,46.696938091871395,46.696938091871395
8109,c,46.696938091871395,46.696938091871395
8110,c,46.696938091871395,46.696938091871395
8111,c,46.696938091871395,46.696938091871395
8112,c,12.769705584403887,13.765329637902274
8113,c,46.696938091871395,46.696938091871395
8114,c,46.696938091871395,46.696938091871395
8115,c,46.696938091871395,46.696938091871395
8116,c,46.696938091871395,46.696938091871395
8117,c,46.696938091871395,46.696938091871395
8118,c,46.696938091871395,46.696938091871395
8119,c,46.696938091871395,46.696938091871395
8120,c,46.696938091871395,46.696938091871395
8121,c,46.696938091871395,46.696938091871395
8122,c,46.696938091871395,46.696938091871395
8123,t,46.696938091871395,46.696938091871395
8124,t,46.696938091871395,46.696938091871395
8125,c,46.696938091871395,46.696938091871395
8126,c,46.696938091871395,46.696938091871395
8127,c,46.696938091871395,46.696938091871395
8128,c,46.696938091871395,46.696938091871395
8129,c,46.696938091871395,46.696938091871395
8130,na,-1,0
8131,c,46.696938091871395,46.696938091871395
8132,t,46.696938091871395,46.696938091871395
8133,c,46.696938091871395,46.696938091871395
8134,c,46.696938091871395,46.696938091871395
8135,c,46.696938091871395,46.696938091871395
8136,c,46.696938091871395,46.696938091871395
8137,c,46.696938091871395,46.696938091871395
8138,c,46.696938091871395,46.696938091871395
8139,t,46.696938091871395,46.696938091871395
8140,c,46.696938091871395,46.696938091871395
8141,t,46.696938091871395,46.696938091871395
8142,c,46.696938091871395,46.696938091871395
8143,t,46.696938091871395,46.696938091871395
8144,c,10.541091937056562,15.507965653143273
8145,c,46.696938091871395,46.696938091871395
8146,c,46.696938091871395,46.696938091871395
8147,c,46.696938091871395,46.696938091871395
8148,c,46.696938091871395,46.696938091871395
8149,c,46.696938091871395,46.696938091871395
8150,c,46.696938091871395,46.696938091871395
8151,c,46.696938091871395,46.696938091871395
8152,c,46.696938091871395,46.696938091871395
8153,c,46.696938091871395,46.696938091871395
8154,t,46.696938091871395,46.696938091871395
8155,c,46.696938091871395,46.696938091871395
8156,c,46.696938091871395,46.696938091871395
8157,t,46.696938091871395,46.696938091871395
8158,c,46.696938091871395,46.696938091871395
8159,c,46.696938091871395,46.696938091871395
8160,t,46.696938091871395,46.696938091871395
8161,t,46.696938091871395,46.696938091871395
8162,c,46.696938091871395,46.696938091871395
8163,c,46.696938091871395,46.696938091871395
8164,c,46.696938091871395,46.696938091871395
8165,c,46.696938091871395,46.696938091871395
8166,c,46.696938091871395,46.696938091871395
8167,c,6.303579316226078,6.415002736535926
8168,c,46.696938091871395,46.696938091871395
8169,c,46.696938091871395,46.696938091871395
8170,c,46.696938091871395,46.696938091871395
8171,t,46.696938091871395,46.696938091871395
8172,c,46.696938091871395,46.696938091871395
8173,c,46.696938091871395,46.696938091871395
8174,t,46.696938091871395,46.696938091871395
8175,c,46.696938091871395,46.696938091871395
8176,c,46.696938091871395,46.696938091871395
8177,c,46.696938091871395,46.696938091871395
8178,c,46.696938091871395,46.696938091871395
8179,c,46.696938091871395,46.696938091871395
8180,t,46.696938091871395,46.696938091871395
8181,t,46.696938091871395,46.696938091871395
8182,c,46.696938091871395,46.696938091871395
8183,c,46.696938091871395,46.696938091871395
8184,c,46.696938091871395,46.696938091871395
8185,c,46.696938091871395,46.696938091871395
8186,t,46.696938091871395,46.696938091871395
8187,c,46.696938091871395,46.696938091871395
8188,c,46.696938091871395,46.696938091871395
8189,c,46.696938091871395,46.696938091871395
8190,c,46.696938091871395,46.696938091871395
8191,c,46.696938091871395,46.696938091871395
8192,t,46.696938091871395,46.696938091871395
8193,c,46.696938091871395,46.696938091871395
8194,c,46.696938091871395,46.696938091871395
8195,t,46.696938091871395,46.696938091871395
8196,c,46.696938091871395,46.696938091871395
8197,c,46.696938091871395,46.696938091871395
8198,t,46.696938091871395,46.696938091871395
8199,c,46.696938091871395,46.696938091871395
8200,c,46.696938091871395,46.696938091871395
8201,c,46.696938091871395,46.696938091871395
8202,c,46.696938091871395,46.696938091871395
8203,c,46.696938091871395,46.696938091871395
8204,c,46.696938091871395,46.696938091871395
8205,c,46.696938091871395,46.696938091871395
8206,c,46.696938091871395,46.696938091871395
8207,c,46.696938091871395,46.696938091871395
8208,c,46.696938091871395,46.696938091871395
8209,c,46.696938091871395,46.696938091871395
8210,c,46.696938091871395,46.696938091871395
8211,t,46.696938091871395,46.696938091871395
8212,na,-1,0
8213,c,46.696938091871395,46.696938091871395
8214,c,46.696938091871395,46.696938091871395
8215,t,46.696938091871395,46.696938091871395
8216,c,46.696938091871395,46.696938091871395
8217,c,46.696938091871395,46.696938091871395
8218,c,46.696938091871395,46.696938091871395
8219,na,-1,0
8220,c,46.696938091871395,46.696938091871395
8221,c,46.696938091871395,46.696938091871395
8222,c,46.696938091871395,46.696938091871395
8223,c,46.696938091871395,46.696938091871395
8224,t,46.696938091871395,46.696938091871395
8225,c,46.696938091871395,46.696938091871395
8226,c,46.696938091871395,46.696938091871395
8227,c,46.696938091871395,46.696938091871395
8228,c,46.696938091871395,46.696938091871395
8229,c,46.696938091871395,46.696938091871395
8230,t,46.696938091871395,46.696938091871395
8231,c,46.696938091871395,46.696938091871395
8232,c,46.696938091871395,46.696938091871395
8233,c,46.696938091871395,46.696938091871395
8234,c,46.696938091871395,46.696938091871395
8235,t,46.696938091871395,46.696938091871395
8236,c,46.696938091871395,46.696938091871395
8237,c,46.696938091871395,46.696938091871395
8238,c,46.696938091871395,46.696938091871395
8239,c,46.696938091871395,46.696938091871395
8240,c,46.696938091871395,46.696938091871395
8241,c,46.696938091871395,46.696938091871395
8242,c,46.696938091871395,46.696938091871395
8243,c,46.696938091871395,46.696938091871395
8244,c,46.696938091871395,46.696938091871395
8245,c,46.696938091871395,46.696938091871395
8246,c,46.696938091871395,46.696938091871395
8247,c,46.696938091871395,46.696938091871395
8248,t,46.696938091871395,46.696938091871395
8249,c,46.696938091871395,46.696938091871395
8250,c,46.696938091871395,46.696938091871395
8251,c,46.696938091871395,46.696938091871395
8252,c,46.696938091871395,46.696938091871395
8253,c,46.696938091871395,46.696938091871395
8254,c,46.696938091871395,46.696938091871395
8255,c,46.696938091871395,46.696938091871395
8256,c,46.696938091871395,46.696938091871395
8257,c,46.696938091871395,46.696938091871395
8258,c,46.696938091871395,46.696938091871395
8259,c,46.696938091871395,46.696938091871395
8260,na,0,5.782606690013567
8261,c,46.696938091871395,46.696938091871395
8262,c,46.696938091871395,46.696938091871395
8263,c,46.696938091871395,46.696938091871395
8264,c,46.696938091871395,46.696938091871395
8265,c,46.696938091871395,46.696938091871395
8266,c,46.696938091871395,46.696938091871395
8267,c,46.696938091871395,46.696938091871395
8268,c,46.696938091871395,46.696938091871395
8269,t,46.696938091871395,46.696938091871395
8270,c,46.696938091871395,46.696938091871395
8271,c,46.696938091871395,46.696938091871395
8272,c,46.696938091871395,46.696938091871395
8273,c,46.696938091871395,46.696938091871395
8274,c,46.696938091871395,46.696938091871395
8275,c,46.696938091871395,46.696938091871395
8276,t,46.696938091871395,46.696938091871395
8277,c,46.696938091871395,46.696938091871395
8278,t,46.696938091871395,46.696938091871395
8279,c,46.696938091871395,46.696938091871395
8280,c,46.696938091871395,46.696938091871395
8281,c,46.696938091871395,46.696938091871395
8282,c,4.37402590385145,4.465620667547289
8283,c,46.696938091871395,46.696938091871395
8284,c,46.696938091871395,46.696938091871395
8285,c,46.696938091871395,46.696938091871395
8286,c,46.696938091871395,46.696938091871395
8287,c,46.696938091871395,46.696938091871395
8288,c,46.696938091871395,46.696938091871395
8289,c,46.696938091871395,46.696938091871395
8290,c,46.696938091871395,46.696938091871395
8291,c,46.696938091871395,46.696938091871395
8292,c,46.696938091871395,46.696938091871395
8293,c,46.696938091871395,46.696938091871395
8294,c,46.696938091871395,46.696938091871395
8295,c,46.696938091871395,46.696938091871395
8296,t,46.696938091871395,46.696938091871395
8297,c,46.696938091871395,46.696938091871395
8298,c,46.696938091871395,46.696938091871395
8299,t,46.696938091871395,46.696938091871395
8300,c,46.696938091871395,46.696938091871395
8301,c,46.696938091871395,46.696938091871395
8302,c,46.696938091871395,46.696938091871395
8303,c,46.696938091871395,46.696938091871395
8304,c,46.696938091871395,46.696938091871395
8305,t,46.696938091871395,46.696938091871395
8306,c,46.696938091871395,46.696938091871395
8307,c,46.696938091871395,46.696938091871395
8308,c,46.696938091871395,46.696938091871395
8309,t,46.696938091871395,46.696938091871395
8310,c,46.696938091871395,46.696938091871395
8311,c,46.696938091871395,46.696938091871395
8312,c,46.696938091871395,46.696938091871395
8313,c,46.696938091871395,46.696938091871395
8314,c,46.696938091871395,46.696938091871395
8315,t,46.696938091871395,46.696938091871395
8316,t,46.696938091871395,46.696938091871395
8317,c,46.696938091871395,46.696938091871395
8318,c,46.696938091871395,46.696938091871395
8319,c,46.696938091871395,46.696938091871395
8320,t,46.696938091871395,46.696938091871395
8321,c,46.696938091871395,46.696938091871395
8322,c,46.696938091871395,46.696938091871395
8323,c,46.696938091871395,46.696938091871395
8324,c,46.696938091871395,46.696938091871395
8325,c,46.696938091871395,46.696938091871395
8326,c,46.696938091871395,46.696938091871395
8327,t,46.696938091871395,46.696938091871395
8328,c,46.696938091871395,46.696938091871395
8329,c,46.696938091871395,46.696938091871395
8330,c,46.696938091871395,46.696938091871395
8331,t,46.696938091871395,46.696938091871395
8332,c,46.696938091871395,46.696938091871395
8333,c,46.696938091871395,46.696938091871395
8334,c,46.696938091871395,46.696938091871395
8335,c,46.696938091871395,46.696938091871395
8336,t,46.696938091871395,46.696938091871395
8337,c,46.696938091871395,46.696938091871395
8338,c,46.696938091871395,46.696938091871395
8339,c,46.696938091871395,46.696938091871395
8340,t,46.696938091871395,46.696938091871395
8341,c,46.696938091871395,46.696938091871395
8342,c,46.696938091871395,46.696938091871395
8343,c,46.696938091871395,46.696938091871395
8344,c,46.696938091871395,46.696938091871395
8345,c,46.696938091871395,46.696938091871395
8346,c,46.696938091871395,46.696938091871395
8347,c,46.696938091871395,46.696938091871395
8348,c,46.696938091871395,46.696938091871395
8349,c,46.696938091871395,46.696938091871395
8350,na,0,12.534197977740465
8351,c,46.696938091871395,46.696938091871395
8352,t,46.696938091871395,46.696938091871395
8353,t,46.696938091871395,46.696938091871395
8354,c,46.696938091871395,46.696938091871395
8355,t,46.696938091871395,46.696938091871395
8356,c,46.696938091871395,46.696938091871395
8357,c,46.696938091871395,46.696938091871395
8358,c,46.696938091871395,46.696938091871395
8359,t,46.696938091871395,46.696938091871395
8360,c,46.696938091871395,46.696938091871395
8361,c,46.696938091871395,46.696938091871395
8362,t,46.696938091871395,46.696938091871395
8363,c,46.696938091871395,46.696938091871395
8364,c,46.696938091871395,46.696938091871395
8365,c,46.696938091871395,46.696938091871395
8366,c,46.696938091871395,46.696938091871395
8367,c,46.696938091871395,46.696938091871395
8368,c,46.696938091871395,46.696938091871395
8369,c,46.696938091871395,46.696938091871395
8370,c,46.696938091871395,46.696938091871395
8371,c,46.696938091871395,46.696938091871395
8372,c,46.696938091871395,46.696938091871395
8373,t,46.696938091871395,46.696938091871395
8374,c,46.696938091871395,46.696938091871395
8375,t,46.696938091871395,46.696938091871395
8376,c,46.696938091871395,46.696938091871395
8377,c,46.696938091871395,46.696938091871395
8378,c,46.696938091871395,46.696938091871395
8379,t,46.696938091871395,46.696938091871395
8380,c,46.696938091871395,46.696938091871395
8381,t,46.696938091871395,46.696938091871395
8382,c,46.696938091871395,46.696938091871395
8383,c,46.696938091871395,46.696938091871395
8384,t,46.696938091871395,46.696938091871395
8385,c,46.696938091871395,46.696938091871395
8386,c,46.696938091871395,46.696938091871395
8387,c,46.696938091871395,46.696938091871395
8388,c,46.696938091871395,46.696938091871395
8389,c,17.28758187215074,18.019290541328687
8390,c,46.696938091871395,46.696938091871395
8391,c,46.696938091871395,46.696938091871395
8392,c,46.696938091871395,46.696938091871395
8393,c,46.696938091871395,46.696938091871395
8394,t,46.696938091871395,46.696938091871395
8395,c,46.696938091871395,46.696938091871395
8396,c,46.696938091871395,46.696938091871395
8397,c,46.696938091871395,46.696938091871395
8398,t,46.696938091871395,46.696938091871395
8399,c,46.696938091871395,46.696938091871395
8400,c,46.696938091871395,46.696938091871395
8401,c,46.696938091871395,46.696938091871395
8402,c,46.696938091871395,46.696938091871395
8403,c,46.696938091871395,46.696938091871395
8404,c,46.696938091871395,46.696938091871395
8405,t,46.696938091871395,46.696938091871395
8406,c,46.696938091871395,46.696938091871395
8407,c,46.696938091871395,46.696938091871395
8408,c,46.696938091871395,46.696938091871395
8409,c,46.696938091871395,46.696938091871395
8410,c,46.696938091871395,46.696938091871395
8411,c,46.696938091871395,46.696938091871395
8412,c,46.696938091871395,46.696938091871395
8413,c,46.696938091871395,46.696938091871395
8414,t,46.696938091871395,46.696938091871395
8415,t,46.696938091871395,46.696938091871395
8416,c,46.696938091871395,46.696938091871395
8417,na,6.4136425967634905,10.409564682961006
8418,c,46.696938091871395,46.696938091871395
8419,t,46.696938091871395,46.696938091871395
8420,t,46.696938091871395,46.696938091871395
8421,c,46.696938091871395,46.696938091871395
8422,c,46.696938091871395,46.696938091871395
8423,c,46.696938091871395,46.696938091871395
8424,c,46.696938091871395,46.696938091871395
8425,c,46.696938091871395,46.696938091871395
8426,c,46.696938091871395,46.696938091871395
8427,c,46.696938091871395,46.696938091871395
8428,t,46.696938091871395,46.696938091871395
8429,c,46.696938091871395,46.696938091871395
8430,c,46.696938091871395,46.696938091871395
8431,t,46.696938091871395,46.696938091871395
8432,c,46.696938091871395,46.696938091871395
8433,c,46.696938091871395,46.696938091871395
8434,c,46.696938091871395,46.696938091871395
8435,c,46.696938091871395,46.696938091871395
8436,t,46.696938091871395,46.696938091871395
8437,c,46.696938091871395,46.696938091871395
8438,c,46.696938091871395,46.696938091871395
8439,c,46.696938091871395,46.696938091871395
8440,c,46.696938091871395,46.696938091871395
8441,t,46.696938091871395,46.696938091871395
8442,c,46.696938091871395,46.696938091871395
8443,c,46.696938091871395,46.696938091871395
8444,c,46.696938091871395,46.696938091871395
8445,c,46.696938091871395,46.696938091871395
8446,c,46.696938091871395,46.696938091871395
8447,c,46.696938091871395,46.696938091871395
8448,c,46.696938091871395,46.696938091871395
8449,t,46.696938091871395,46.696938091871395
8450,c,46.696938091871395,46.696938091871395
8451,c,46.696938091871395,46.696938091871395
8452,c,46.696938091871395,46.696938091871395
8453,c,46.696938091871395,46.696938091871395
8454,c,46.696938091871395,46.696938091871395
8455,c,46.696938091871395,46.696938091871395
8456,t,46.696938091871395,46.696938091871395
8457,c,46.696938091871395,46.696938091871395
8458,c,46.696938091871395,46.696938091871395
8459,c,46.696938091871395,46.696938091871395
8460,c,46.696938091871395,46.696938091871395
8461,c,46.696938091871395,46.696938091871395
8462,c,46.696938091871395,46.696938091871395
8463,c,14.369486126152106,46.696938091871395
8464,c,46.696938091871395,46.696938091871395
8465,c,46.696938091871395,46.696938091871395
8466,c,46.696938091871395,46.696938091871395
8467,c,46.696938091871395,46.696938091871395
8468,c,46.696938091871395,46.696938091871395
8469,c,46.696938091871395,46.696938091871395
8470,c,46.696938091871395,46.696938091871395
8471,c,46.696938091871395,46.696938091871395
8472,t,46.696938091871395,46.696938091871395
8473,c,46.696938091871395,46.696938091871395
8474,t,46.696938091871395,46.696938091871395
8475,c,46.696938091871395,46.696938091871395
8476,c,46.696938091871395,46.696938091871395
8477,c,46.696938091871395,46.696938091871395
8478,c,46.696938091871395,46.696938091871395
8479,c,46.696938091871395,46.696938091871395
8480,c,46.696938091871395,46.696938091871395
8481,c,46.696938091871395,46.696938091871395
8482,t,46.696938091871395,46.696938091871395
8483,t,46.696938091871395,46.696938091871395
8484,c,46.696938091871395,46.696938091871395
8485,c,46.696938091871395,46.696938091871395
8486,c,46.696938091871395,46.696938091871395
8487,t,46.696938091871395,46.696938091871395
8488,t,46.696938091871395,46.696938091871395
8489,t,46.696938091871395,46.696938091871395
8490,c,46.696938091871395,46.696938091871395
8491,c,46.696938091871395,46.696938091871395
8492,c,46.696938091871395,46.696938091871395
8493,c,46.696938091871395,46.696938091871395
8494,t,46.696938091871395,46.696938091871395
8495,c,46.696938091871395,46.696938091871395
8496,c,46.696938091871395,46.696938091871395
8497,c,46.696938091871395,46.696938091871395
8498,c,46.696938091871395,46.696938091871395
8499,t,46.696938091871395,46.696938091871395
8500,c,46.696938091871395,46.696938091871395
8501,c,46.696938091871395,46.696938091871395
8502,t,46.696938091871395,46.696938091871395
8503,c,46.696938091871395,46.696938091871395
8504,c,46.696938091871395,46.696938091871395
8505,c,46.696938091871395,46.696938091871395
8506,c,46.696938091871395,46.696938091871395
8507,t,46.696938091871395,46.696938091871395
8508,c,46.696938091871395,46.696938091871395
8509,c,46.696938091871395,46.696938091871395
8510,t,46.696938091871395,46.696938091871395
8511,c,46.696938091871395,46.696938091871395
8512,t,46.696938091871395,46.696938091871395
8513,c,46.696938091871395,46.696938091871395
8514,c,46.696938091871395,46.696938091871395
8515,c,46.696938091871395,46.696938091871395
8516,t,46.696938091871395,46.696938091871395
8517,t,46.696938091871395,46.696938091871395
8518,c,46.696938091871395,46.696938091871395
8519,t,46.696938091871395,46.696938091871395
8520,c,46.696938091871395,46.696938091871395
8521,t,46.696938091871395,46.696938091871395
8522,c,46.696938091871395,46.696938091871395
8523,c,46.696938091871395,46.696938091871395
8524,c,46.696938091871395,46.696938091871395
8525,c,46.696938091871395,46.696938091871395
8526,c,46.696938091871395,46.696938091871395
8527,c,46.696938091871395,46.696938091871395
8528,c,46.696938091871395,46.696938091871395
8529,c,46.696938091871395,46.696938091871395
8530,t,46.696938091871395,46.696938091871395
8531,c,46.696938091871395,46.696938091871395
8532,c,46.696938091871395,46.696938091871395
8533,c,46.696938091871395,46.696938091871395
8534,c,46.696938091871395,46.696938091871395
8535,c,46.696938091871395,46.696938091871395
8536,c,46.696938091871395,46.696938091871395
8537,c,46.696938091871395,46.696938091871395
8538,t,46.696938091871395,46.696938091871395
8539,c,46.696938091871395,46.696938091871395
8540,c,46.696938091871395,46.696938091871395
8541,c,46.696938091871395,46.696938091871395
8542,t,46.696938091871395,46.696938091871395
8543,c,46.696938091871395,46.696938091871395
8544,c,46.696938091871395,46.696938091871395
8545,c,46.696938091871395,46.696938091871395
8546,c,46.696938091871395,46.696938091871395
8547,t,46.696938091871395,46.696938091871395
8548,c,46.696938091871395,46.696938091871395
