node, assignment, time2inf, time2death
4794,c,5.51759272653175,5.564489188627008
4795,t,174.37497626979007,174.37497626979007
4796,t,174.37497626979007,174.37497626979007
4797,c,15.474513932116416,25.337447627922998
4798,t,174.37497626979007,174.37497626979007
4799,t,174.37497626979007,174.37497626979007
4800,c,174.37497626979007,174.37497626979007
4801,c,174.37497626979007,174.37497626979007
4802,c,174.37497626979007,174.37497626979007
4803,c,174.37497626979007,174.37497626979007
4804,c,7.235725096228289,9.880204605653258
4805,t,174.37497626979007,174.37497626979007
4806,t,174.37497626979007,174.37497626979007
4807,t,174.37497626979007,174.37497626979007
4808,c,174.37497626979007,174.37497626979007
4809,t,174.37497626979007,174.37497626979007
4810,t,174.37497626979007,174.37497626979007
4811,c,174.37497626979007,174.37497626979007
4812,c,174.37497626979007,174.37497626979007
4813,c,42.897150093919336,48.393395248479614
4814,t,174.37497626979007,174.37497626979007
4815,c,13.193316921287721,13.845746158381331
4816,c,174.37497626979007,174.37497626979007
4817,c,174.37497626979007,174.37497626979007
4818,t,174.37497626979007,174.37497626979007
4819,t,174.37497626979007,174.37497626979007
4820,c,174.37497626979007,174.37497626979007
4821,t,174.37497626979007,174.37497626979007
4822,c,174.37497626979007,174.37497626979007
4823,c,57.410178970664894,59.39110611720854
4824,t,174.37497626979007,174.37497626979007
4825,c,174.37497626979007,174.37497626979007
4826,t,174.37497626979007,174.37497626979007
4827,t,174.37497626979007,174.37497626979007
4828,t,174.37497626979007,174.37497626979007
4829,t,174.37497626979007,174.37497626979007
4830,t,174.37497626979007,174.37497626979007
4831,c,174.37497626979007,174.37497626979007
4832,c,174.37497626979007,174.37497626979007
4833,c,174.37497626979007,174.37497626979007
4834,t,174.37497626979007,174.37497626979007
4835,t,174.37497626979007,174.37497626979007
4836,c,174.37497626979007,174.37497626979007
4837,c,174.37497626979007,174.37497626979007
4838,t,174.37497626979007,174.37497626979007
4839,c,174.37497626979007,174.37497626979007
4840,c,174.37497626979007,174.37497626979007
4841,t,174.37497626979007,174.37497626979007
4842,t,174.37497626979007,174.37497626979007
4843,c,174.37497626979007,174.37497626979007
4844,t,174.37497626979007,174.37497626979007
4845,c,174.37497626979007,174.37497626979007
4846,c,174.37497626979007,174.37497626979007
4847,c,174.37497626979007,174.37497626979007
4848,t,174.37497626979007,174.37497626979007
4849,t,174.37497626979007,174.37497626979007
4850,t,174.37497626979007,174.37497626979007
4851,t,174.37497626979007,174.37497626979007
4852,t,174.37497626979007,174.37497626979007
4853,c,174.37497626979007,174.37497626979007
4854,c,174.37497626979007,174.37497626979007
4855,c,174.37497626979007,174.37497626979007
4856,na,-1,0
4857,c,6.53968289926315,8.025688434085707
4858,c,174.37497626979007,174.37497626979007
4859,t,174.37497626979007,174.37497626979007
4860,t,174.37497626979007,174.37497626979007
4861,c,174.37497626979007,174.37497626979007
4862,t,174.37497626979007,174.37497626979007
4863,c,174.37497626979007,174.37497626979007
4864,t,174.37497626979007,174.37497626979007
4865,t,174.37497626979007,174.37497626979007
4866,c,174.37497626979007,174.37497626979007
4867,t,174.37497626979007,174.37497626979007
4868,t,174.37497626979007,174.37497626979007
4869,t,174.37497626979007,174.37497626979007
4870,t,174.37497626979007,174.37497626979007
4871,t,174.37497626979007,174.37497626979007
4872,c,174.37497626979007,174.37497626979007
4873,c,174.37497626979007,174.37497626979007
4874,c,174.37497626979007,174.37497626979007
4875,c,13.630421841039821,24.319379895909783
4876,c,174.37497626979007,174.37497626979007
4877,t,174.37497626979007,174.37497626979007
4878,na,1.53039635874281,2.953842628208055
4879,c,174.37497626979007,174.37497626979007
4880,t,174.37497626979007,174.37497626979007
4881,c,174.37497626979007,174.37497626979007
4882,t,174.37497626979007,174.37497626979007
4883,t,174.37497626979007,174.37497626979007
4884,t,174.37497626979007,174.37497626979007
4885,t,174.37497626979007,174.37497626979007
4886,t,174.37497626979007,174.37497626979007
4887,c,174.37497626979007,174.37497626979007
4888,t,174.37497626979007,174.37497626979007
4889,t,174.37497626979007,174.37497626979007
4890,c,16.64958491941456,17.88589148723721
4891,c,36.38827370097214,37.94549009305822
4892,c,174.37497626979007,174.37497626979007
4893,c,74.96535774644097,75.41384987045348
4894,c,174.37497626979007,174.37497626979007
4895,c,174.37497626979007,174.37497626979007
4896,t,174.37497626979007,174.37497626979007
4897,c,174.37497626979007,174.37497626979007
4898,c,174.37497626979007,174.37497626979007
4899,c,39.48906627728268,40.78973358205494
4900,t,174.37497626979007,174.37497626979007
4901,t,174.37497626979007,174.37497626979007
4902,t,174.37497626979007,174.37497626979007
4903,c,174.37497626979007,174.37497626979007
4904,t,174.37497626979007,174.37497626979007
4905,t,174.37497626979007,174.37497626979007
4906,t,174.37497626979007,174.37497626979007
4907,t,174.37497626979007,174.37497626979007
4908,c,174.37497626979007,174.37497626979007
4909,t,174.37497626979007,174.37497626979007
4910,c,174.37497626979007,174.37497626979007
4911,t,174.37497626979007,174.37497626979007
4912,c,174.37497626979007,174.37497626979007
4913,t,174.37497626979007,174.37497626979007
4914,t,174.37497626979007,174.37497626979007
4915,t,174.37497626979007,174.37497626979007
4916,t,174.37497626979007,174.37497626979007
4917,t,174.37497626979007,174.37497626979007
4918,c,174.37497626979007,174.37497626979007
4919,t,174.37497626979007,174.37497626979007
4920,c,95.63562170555639,96.54655085833393
4921,c,174.37497626979007,174.37497626979007
4922,t,174.37497626979007,174.37497626979007
4923,t,174.37497626979007,174.37497626979007
4924,c,174.37497626979007,174.37497626979007
4925,c,174.37497626979007,174.37497626979007
4926,c,68.08727129444796,174.37497626979007
4927,na,0,6.419489465628618
4928,c,174.37497626979007,174.37497626979007
4929,t,174.37497626979007,174.37497626979007
4930,t,174.37497626979007,174.37497626979007
4931,t,174.37497626979007,174.37497626979007
4932,t,174.37497626979007,174.37497626979007
4933,c,174.37497626979007,174.37497626979007
4934,c,174.37497626979007,174.37497626979007
4935,c,174.37497626979007,174.37497626979007
4936,t,174.37497626979007,174.37497626979007
4937,t,174.37497626979007,174.37497626979007
4938,c,174.37497626979007,174.37497626979007
4939,c,174.37497626979007,174.37497626979007
4940,t,174.37497626979007,174.37497626979007
4941,t,174.37497626979007,174.37497626979007
4942,t,174.37497626979007,174.37497626979007
4943,c,174.37497626979007,174.37497626979007
4944,t,174.37497626979007,174.37497626979007
4945,t,174.37497626979007,174.37497626979007
4946,c,174.37497626979007,174.37497626979007
4947,c,174.37497626979007,174.37497626979007
4948,c,174.37497626979007,174.37497626979007
4949,t,174.37497626979007,174.37497626979007
4950,t,174.37497626979007,174.37497626979007
4951,t,174.37497626979007,174.37497626979007
4952,c,174.37497626979007,174.37497626979007
4953,t,174.37497626979007,174.37497626979007
4954,c,174.37497626979007,174.37497626979007
4955,t,174.37497626979007,174.37497626979007
4956,t,174.37497626979007,174.37497626979007
4957,t,174.37497626979007,174.37497626979007
4958,t,174.37497626979007,174.37497626979007
4959,t,174.37497626979007,174.37497626979007
4960,t,174.37497626979007,174.37497626979007
4961,t,174.37497626979007,174.37497626979007
4962,t,174.37497626979007,174.37497626979007
4963,t,174.37497626979007,174.37497626979007
4964,c,174.37497626979007,174.37497626979007
4965,c,174.37497626979007,174.37497626979007
4966,c,44.84663253550629,53.41423723158679
4967,c,34.65797431782772,35.26877839945858
4968,c,174.37497626979007,174.37497626979007
4969,c,174.37497626979007,174.37497626979007
4970,t,174.37497626979007,174.37497626979007
4971,t,174.37497626979007,174.37497626979007
4972,c,174.37497626979007,174.37497626979007
4973,c,174.37497626979007,174.37497626979007
4974,t,174.37497626979007,174.37497626979007
4975,t,174.37497626979007,174.37497626979007
4976,t,174.37497626979007,174.37497626979007
4977,c,23.460652645248036,23.80218396927328
4978,t,174.37497626979007,174.37497626979007
4979,t,174.37497626979007,174.37497626979007
4980,t,174.37497626979007,174.37497626979007
4981,t,174.37497626979007,174.37497626979007
4982,c,174.37497626979007,174.37497626979007
4983,t,174.37497626979007,174.37497626979007
4984,c,13.083146947469649,13.596358397363417
4985,t,174.37497626979007,174.37497626979007
4986,c,174.37497626979007,174.37497626979007
4987,c,174.37497626979007,174.37497626979007
4988,c,174.37497626979007,174.37497626979007
4989,t,174.37497626979007,174.37497626979007
4990,t,174.37497626979007,174.37497626979007
4991,c,174.37497626979007,174.37497626979007
4992,t,174.37497626979007,174.37497626979007
4993,t,174.37497626979007,174.37497626979007
4994,c,174.37497626979007,174.37497626979007
4995,t,174.37497626979007,174.37497626979007
4996,t,174.37497626979007,174.37497626979007
4997,t,174.37497626979007,174.37497626979007
4998,c,174.37497626979007,174.37497626979007
4999,t,174.37497626979007,174.37497626979007
5000,t,174.37497626979007,174.37497626979007
5001,t,174.37497626979007,174.37497626979007
5002,t,174.37497626979007,174.37497626979007
5003,c,174.37497626979007,174.37497626979007
5004,c,174.37497626979007,174.37497626979007
5005,c,174.37497626979007,174.37497626979007
5006,c,14.970883701963677,16.686008376911058
5007,c,29.51548997591191,30.35760680616233
5008,c,174.37497626979007,174.37497626979007
5009,c,52.566184260930065,59.22175268441335
5010,c,19.30033963048894,20.684461862967066
5011,t,174.37497626979007,174.37497626979007
5012,c,174.37497626979007,174.37497626979007
5013,c,174.37497626979007,174.37497626979007
5014,c,77.18148849668071,85.41973421006857
5015,c,174.37497626979007,174.37497626979007
5016,c,9.97887905172568,15.651371775203831
5017,t,174.37497626979007,174.37497626979007
5018,c,174.37497626979007,174.37497626979007
5019,na,14.217597340587577,21.41436395479112
5020,t,174.37497626979007,174.37497626979007
5021,c,174.37497626979007,174.37497626979007
5022,t,174.37497626979007,174.37497626979007
5023,t,174.37497626979007,174.37497626979007
5024,t,174.37497626979007,174.37497626979007
5025,t,174.37497626979007,174.37497626979007
5026,c,11.572472420959276,13.036037945011211
5027,c,174.37497626979007,174.37497626979007
5028,c,174.37497626979007,174.37497626979007
5029,c,174.37497626979007,174.37497626979007
5030,c,57.18910073487248,66.3595964296878
5031,c,147.24565214018992,150.68537621641659
5032,na,3.2137738903957125,6.444285919248141
5033,c,174.37497626979007,174.37497626979007
5034,c,59.035081700508634,61.53477702972187
5035,t,174.37497626979007,174.37497626979007
5036,c,174.37497626979007,174.37497626979007
5037,c,174.37497626979007,174.37497626979007
5038,c,174.37497626979007,174.37497626979007
5039,t,174.37497626979007,174.37497626979007
5040,c,174.37497626979007,174.37497626979007
5041,t,174.37497626979007,174.37497626979007
5042,t,174.37497626979007,174.37497626979007
5043,c,174.37497626979007,174.37497626979007
5044,t,174.37497626979007,174.37497626979007
5045,c,174.37497626979007,174.37497626979007
5046,t,174.37497626979007,174.37497626979007
5047,c,174.37497626979007,174.37497626979007
5048,c,174.37497626979007,174.37497626979007
5049,t,174.37497626979007,174.37497626979007
5050,t,174.37497626979007,174.37497626979007
5051,t,174.37497626979007,174.37497626979007
5052,t,174.37497626979007,174.37497626979007
5053,t,174.37497626979007,174.37497626979007
5054,c,174.37497626979007,174.37497626979007
5055,t,174.37497626979007,174.37497626979007
5056,c,174.37497626979007,174.37497626979007
5057,c,56.25676921119418,62.77758152379677
5058,c,174.37497626979007,174.37497626979007
5059,c,123.44940452560056,125.29849059775756
5060,c,174.37497626979007,174.37497626979007
5061,t,174.37497626979007,174.37497626979007
5062,c,174.37497626979007,174.37497626979007
5063,t,174.37497626979007,174.37497626979007
5064,t,174.37497626979007,174.37497626979007
5065,c,27.335882515938135,29.493177324900678
5066,t,174.37497626979007,174.37497626979007
5067,t,174.37497626979007,174.37497626979007
5068,c,174.37497626979007,174.37497626979007
5069,c,174.37497626979007,174.37497626979007
5070,c,174.37497626979007,174.37497626979007
5071,t,174.37497626979007,174.37497626979007
5072,t,174.37497626979007,174.37497626979007
5073,t,174.37497626979007,174.37497626979007
5074,t,174.37497626979007,174.37497626979007
5075,c,32.54600269709306,38.284315966737104
5076,c,174.37497626979007,174.37497626979007
5077,t,174.37497626979007,174.37497626979007
5078,t,174.37497626979007,174.37497626979007
5079,c,174.37497626979007,174.37497626979007
5080,t,174.37497626979007,174.37497626979007
5081,c,174.37497626979007,174.37497626979007
5082,c,174.37497626979007,174.37497626979007
5083,t,174.37497626979007,174.37497626979007
5084,c,174.37497626979007,174.37497626979007
5085,t,174.37497626979007,174.37497626979007
5086,c,174.37497626979007,174.37497626979007
5087,c,174.37497626979007,174.37497626979007
5088,c,174.37497626979007,174.37497626979007
5089,c,174.37497626979007,174.37497626979007
5090,c,174.37497626979007,174.37497626979007
5091,c,174.37497626979007,174.37497626979007
5092,t,174.37497626979007,174.37497626979007
5093,t,174.37497626979007,174.37497626979007
5094,c,174.37497626979007,174.37497626979007
5095,t,174.37497626979007,174.37497626979007
5096,t,174.37497626979007,174.37497626979007
5097,t,174.37497626979007,174.37497626979007
5098,c,174.37497626979007,174.37497626979007
5099,c,99.82822425508701,107.00700799648111
5100,t,174.37497626979007,174.37497626979007
5101,t,174.37497626979007,174.37497626979007
5102,t,174.37497626979007,174.37497626979007
5103,t,174.37497626979007,174.37497626979007
5104,t,174.37497626979007,174.37497626979007
5105,t,174.37497626979007,174.37497626979007
5106,t,174.37497626979007,174.37497626979007
5107,t,174.37497626979007,174.37497626979007
5108,c,6.444827369293671,22.720039554305732
5109,t,174.37497626979007,174.37497626979007
5110,t,174.37497626979007,174.37497626979007
5111,t,174.37497626979007,174.37497626979007
5112,na,6.725611229928319,13.398893231745236
5113,t,174.37497626979007,174.37497626979007
5114,t,174.37497626979007,174.37497626979007
5115,c,174.37497626979007,174.37497626979007
5116,na,5.862614387732286,14.67039227890805
5117,c,23.194817711655148,24.7133461291697
5118,t,174.37497626979007,174.37497626979007
5119,c,47.7821353676051,174.37497626979007
5120,t,174.37497626979007,174.37497626979007
5121,c,174.37497626979007,174.37497626979007
5122,t,174.37497626979007,174.37497626979007
5123,c,62.34711803515188,67.99225159006092
5124,c,174.37497626979007,174.37497626979007
5125,t,174.37497626979007,174.37497626979007
5126,t,174.37497626979007,174.37497626979007
5127,t,174.37497626979007,174.37497626979007
5128,c,174.37497626979007,174.37497626979007
5129,c,174.37497626979007,174.37497626979007
5130,c,174.37497626979007,174.37497626979007
5131,c,174.37497626979007,174.37497626979007
5132,c,75.37678116652815,75.91833555297941
5133,c,174.37497626979007,174.37497626979007
5134,c,174.37497626979007,174.37497626979007
5135,t,174.37497626979007,174.37497626979007
5136,t,174.37497626979007,174.37497626979007
5137,t,174.37497626979007,174.37497626979007
5138,c,9.263462655643478,15.99198320011791
5139,c,26.179862718444582,26.196787001173302
5140,c,174.37497626979007,174.37497626979007
5141,t,174.37497626979007,174.37497626979007
5142,t,174.37497626979007,174.37497626979007
5143,t,174.37497626979007,174.37497626979007
5144,t,174.37497626979007,174.37497626979007
5145,c,174.37497626979007,174.37497626979007
5146,c,174.37497626979007,174.37497626979007
5147,t,174.37497626979007,174.37497626979007
5148,c,39.396903306559835,46.18261249763619
5149,c,174.37497626979007,174.37497626979007
5150,t,174.37497626979007,174.37497626979007
5151,t,174.37497626979007,174.37497626979007
5152,t,174.37497626979007,174.37497626979007
5153,t,174.37497626979007,174.37497626979007
5154,t,174.37497626979007,174.37497626979007
5155,t,174.37497626979007,174.37497626979007
5156,c,40.825512765564234,174.37497626979007
5157,c,174.37497626979007,174.37497626979007
5158,na,0.4205782611537857,6.387594078914744
5159,t,174.37497626979007,174.37497626979007
5160,t,174.37497626979007,174.37497626979007
5161,t,174.37497626979007,174.37497626979007
5162,c,23.3540097568742,34.995514844318315
5163,t,174.37497626979007,174.37497626979007
5164,t,174.37497626979007,174.37497626979007
5165,t,174.37497626979007,174.37497626979007
5166,t,174.37497626979007,174.37497626979007
5167,t,174.37497626979007,174.37497626979007
5168,c,174.37497626979007,174.37497626979007
5169,c,174.37497626979007,174.37497626979007
5170,t,174.37497626979007,174.37497626979007
5171,t,174.37497626979007,174.37497626979007
5172,t,174.37497626979007,174.37497626979007
5173,na,1.088938790065697,14.637194907973575
5174,t,174.37497626979007,174.37497626979007
5175,c,174.37497626979007,174.37497626979007
5176,t,174.37497626979007,174.37497626979007
5177,t,174.37497626979007,174.37497626979007
5178,t,174.37497626979007,174.37497626979007
5179,t,174.37497626979007,174.37497626979007
5180,na,0,174.37497626979007
5181,t,174.37497626979007,174.37497626979007
5182,c,38.619550643048726,39.41486275334203
5183,c,174.37497626979007,174.37497626979007
5184,t,174.37497626979007,174.37497626979007
5185,c,174.37497626979007,174.37497626979007
5186,c,174.37497626979007,174.37497626979007
5187,t,174.37497626979007,174.37497626979007
5188,t,174.37497626979007,174.37497626979007
5189,t,174.37497626979007,174.37497626979007
5190,t,174.37497626979007,174.37497626979007
5191,c,174.37497626979007,174.37497626979007
5192,t,174.37497626979007,174.37497626979007
5193,c,174.37497626979007,174.37497626979007
5194,t,174.37497626979007,174.37497626979007
5195,t,174.37497626979007,174.37497626979007
5196,c,174.37497626979007,174.37497626979007
5197,t,174.37497626979007,174.37497626979007
5198,c,174.37497626979007,174.37497626979007
5199,c,174.37497626979007,174.37497626979007
5200,c,174.37497626979007,174.37497626979007
5201,t,174.37497626979007,174.37497626979007
5202,c,174.37497626979007,174.37497626979007
5203,t,174.37497626979007,174.37497626979007
5204,t,174.37497626979007,174.37497626979007
5205,t,174.37497626979007,174.37497626979007
5206,c,46.8214409249809,51.16683319258352
5207,c,174.37497626979007,174.37497626979007
5208,t,174.37497626979007,174.37497626979007
5209,t,174.37497626979007,174.37497626979007
5210,c,174.37497626979007,174.37497626979007
5211,c,174.37497626979007,174.37497626979007
5212,t,174.37497626979007,174.37497626979007
5213,t,174.37497626979007,174.37497626979007
5214,c,174.37497626979007,174.37497626979007
5215,t,174.37497626979007,174.37497626979007
5216,c,47.33252197798172,50.59395946185797
5217,c,174.37497626979007,174.37497626979007
5218,t,174.37497626979007,174.37497626979007
5219,t,174.37497626979007,174.37497626979007
5220,t,174.37497626979007,174.37497626979007
5221,c,174.37497626979007,174.37497626979007
5222,t,174.37497626979007,174.37497626979007
5223,t,174.37497626979007,174.37497626979007
5224,c,60.43843057054524,65.27931837679793
5225,c,174.37497626979007,174.37497626979007
5226,t,174.37497626979007,174.37497626979007
5227,c,174.37497626979007,174.37497626979007
5228,c,174.37497626979007,174.37497626979007
5229,c,174.37497626979007,174.37497626979007
5230,t,174.37497626979007,174.37497626979007
5231,t,174.37497626979007,174.37497626979007
5232,t,174.37497626979007,174.37497626979007
5233,t,174.37497626979007,174.37497626979007
5234,c,174.37497626979007,174.37497626979007
5235,t,174.37497626979007,174.37497626979007
5236,c,174.37497626979007,174.37497626979007
5237,c,174.37497626979007,174.37497626979007
5238,c,174.37497626979007,174.37497626979007
5239,t,174.37497626979007,174.37497626979007
5240,c,174.37497626979007,174.37497626979007
5241,c,174.37497626979007,174.37497626979007
5242,t,174.37497626979007,174.37497626979007
5243,c,174.37497626979007,174.37497626979007
5244,t,174.37497626979007,174.37497626979007
5245,t,174.37497626979007,174.37497626979007
5246,t,174.37497626979007,174.37497626979007
5247,c,174.37497626979007,174.37497626979007
5248,c,174.37497626979007,174.37497626979007
5249,c,174.37497626979007,174.37497626979007
5250,c,174.37497626979007,174.37497626979007
5251,c,21.96310212877562,31.97517412092447
5252,c,174.37497626979007,174.37497626979007
5253,t,174.37497626979007,174.37497626979007
5254,c,174.37497626979007,174.37497626979007
5255,t,174.37497626979007,174.37497626979007
5256,t,174.37497626979007,174.37497626979007
5257,c,18.016547412209075,18.313745077173273
5258,t,174.37497626979007,174.37497626979007
5259,c,174.37497626979007,174.37497626979007
5260,c,174.37497626979007,174.37497626979007
5261,c,174.37497626979007,174.37497626979007
5262,t,174.37497626979007,174.37497626979007
5263,c,174.37497626979007,174.37497626979007
5264,c,174.37497626979007,174.37497626979007
5265,t,174.37497626979007,174.37497626979007
5266,t,174.37497626979007,174.37497626979007
5267,c,174.37497626979007,174.37497626979007
5268,c,174.37497626979007,174.37497626979007
5269,c,174.37497626979007,174.37497626979007
5270,t,174.37497626979007,174.37497626979007
5271,c,174.37497626979007,174.37497626979007
5272,t,174.37497626979007,174.37497626979007
5273,c,174.37497626979007,174.37497626979007
5274,t,174.37497626979007,174.37497626979007
5275,c,174.37497626979007,174.37497626979007
5276,t,174.37497626979007,174.37497626979007
5277,t,174.37497626979007,174.37497626979007
5278,c,48.530078833498955,56.075229971795196
5279,c,174.37497626979007,174.37497626979007
5280,c,174.37497626979007,174.37497626979007
5281,c,174.37497626979007,174.37497626979007
5282,c,174.37497626979007,174.37497626979007
5283,c,174.37497626979007,174.37497626979007
5284,t,174.37497626979007,174.37497626979007
5285,c,174.37497626979007,174.37497626979007
5286,c,174.37497626979007,174.37497626979007
5287,t,174.37497626979007,174.37497626979007
5288,c,174.37497626979007,174.37497626979007
5289,c,174.37497626979007,174.37497626979007
5290,t,174.37497626979007,174.37497626979007
5291,c,16.214728843282707,16.36598557802789
5292,t,174.37497626979007,174.37497626979007
5293,c,174.37497626979007,174.37497626979007
5294,c,174.37497626979007,174.37497626979007
5295,t,174.37497626979007,174.37497626979007
5296,c,174.37497626979007,174.37497626979007
5297,c,174.37497626979007,174.37497626979007
5298,t,174.37497626979007,174.37497626979007
5299,c,174.37497626979007,174.37497626979007
5300,t,174.37497626979007,174.37497626979007
5301,t,174.37497626979007,174.37497626979007
5302,t,174.37497626979007,174.37497626979007
5303,t,174.37497626979007,174.37497626979007
5304,c,174.37497626979007,174.37497626979007
5305,c,174.37497626979007,174.37497626979007
5306,c,174.37497626979007,174.37497626979007
5307,c,174.37497626979007,174.37497626979007
5308,t,174.37497626979007,174.37497626979007
5309,c,62.47699662912968,62.81482979658728
5310,c,7.5221572471032365,7.552917169602881
5311,t,174.37497626979007,174.37497626979007
5312,c,174.37497626979007,174.37497626979007
5313,t,174.37497626979007,174.37497626979007
5314,c,27.168059219385373,32.4835897285203
5315,t,174.37497626979007,174.37497626979007
5316,c,51.06195255964428,51.82429837191905
5317,t,174.37497626979007,174.37497626979007
5318,c,174.37497626979007,174.37497626979007
5319,t,174.37497626979007,174.37497626979007
5320,t,174.37497626979007,174.37497626979007
5321,c,174.37497626979007,174.37497626979007
5322,c,174.37497626979007,174.37497626979007
5323,c,174.37497626979007,174.37497626979007
5324,c,37.40252700033948,43.86280104635285
5325,c,174.37497626979007,174.37497626979007
5326,t,174.37497626979007,174.37497626979007
5327,t,174.37497626979007,174.37497626979007
5328,t,174.37497626979007,174.37497626979007
5329,t,174.37497626979007,174.37497626979007
5330,c,174.37497626979007,174.37497626979007
5331,c,83.4177056984734,85.04673979803806
5332,c,174.37497626979007,174.37497626979007
5333,c,174.37497626979007,174.37497626979007
5334,c,174.37497626979007,174.37497626979007
5335,t,174.37497626979007,174.37497626979007
5336,c,174.37497626979007,174.37497626979007
5337,t,174.37497626979007,174.37497626979007
5338,c,17.257441430325457,31.36753121809595
5339,c,174.37497626979007,174.37497626979007
5340,c,174.37497626979007,174.37497626979007
5341,c,174.37497626979007,174.37497626979007
5342,t,174.37497626979007,174.37497626979007
5343,t,174.37497626979007,174.37497626979007
5344,c,174.37497626979007,174.37497626979007
5345,c,174.37497626979007,174.37497626979007
5346,t,174.37497626979007,174.37497626979007
5347,c,174.37497626979007,174.37497626979007
5348,c,174.37497626979007,174.37497626979007
5349,t,174.37497626979007,174.37497626979007
5350,t,174.37497626979007,174.37497626979007
5351,c,174.37497626979007,174.37497626979007
5352,t,174.37497626979007,174.37497626979007
5353,c,174.37497626979007,174.37497626979007
5354,t,174.37497626979007,174.37497626979007
5355,t,174.37497626979007,174.37497626979007
5356,c,9.689019479387527,18.556305184328142
5357,c,30.263832542811745,32.23153499474241
5358,t,174.37497626979007,174.37497626979007
5359,t,174.37497626979007,174.37497626979007
5360,t,174.37497626979007,174.37497626979007
5361,t,174.37497626979007,174.37497626979007
5362,c,174.37497626979007,174.37497626979007
5363,t,174.37497626979007,174.37497626979007
5364,t,174.37497626979007,174.37497626979007
5365,t,174.37497626979007,174.37497626979007
5366,t,174.37497626979007,174.37497626979007
5367,c,174.37497626979007,174.37497626979007
5368,c,174.37497626979007,174.37497626979007
5369,t,174.37497626979007,174.37497626979007
5370,c,174.37497626979007,174.37497626979007
5371,t,174.37497626979007,174.37497626979007
5372,t,174.37497626979007,174.37497626979007
5373,c,174.37497626979007,174.37497626979007
5374,c,37.23484661195349,38.82806090343003
5375,c,30.27875798811104,32.984965812628275
5376,t,174.37497626979007,174.37497626979007
5377,c,174.37497626979007,174.37497626979007
5378,c,26.870648372867777,28.373861903338863
5379,t,174.37497626979007,174.37497626979007
5380,c,174.37497626979007,174.37497626979007
5381,t,174.37497626979007,174.37497626979007
5382,t,174.37497626979007,174.37497626979007
5383,c,27.7989223310732,29.296253696972528
5384,c,174.37497626979007,174.37497626979007
5385,c,174.37497626979007,174.37497626979007
5386,t,174.37497626979007,174.37497626979007
5387,t,174.37497626979007,174.37497626979007
5388,c,50.22446963394937,50.41738705540223
5389,t,174.37497626979007,174.37497626979007
5390,c,174.37497626979007,174.37497626979007
5391,t,174.37497626979007,174.37497626979007
5392,c,174.37497626979007,174.37497626979007
5393,c,174.37497626979007,174.37497626979007
5394,t,174.37497626979007,174.37497626979007
5395,t,174.37497626979007,174.37497626979007
5396,na,2.898255838469888,174.37497626979007
5397,t,174.37497626979007,174.37497626979007
5398,t,174.37497626979007,174.37497626979007
5399,t,174.37497626979007,174.37497626979007
5400,c,174.37497626979007,174.37497626979007
5401,c,174.37497626979007,174.37497626979007
5402,t,174.37497626979007,174.37497626979007
5403,c,4.545745821062821,7.32659458743826
5404,t,174.37497626979007,174.37497626979007
5405,t,174.37497626979007,174.37497626979007
5406,c,174.37497626979007,174.37497626979007
5407,t,174.37497626979007,174.37497626979007
5408,t,174.37497626979007,174.37497626979007
5409,t,174.37497626979007,174.37497626979007
5410,c,174.37497626979007,174.37497626979007
5411,c,15.697356064769654,20.381521651508102
5412,t,174.37497626979007,174.37497626979007
5413,c,174.37497626979007,174.37497626979007
5414,c,174.37497626979007,174.37497626979007
5415,t,174.37497626979007,174.37497626979007
5416,t,174.37497626979007,174.37497626979007
5417,c,174.37497626979007,174.37497626979007
5418,c,174.37497626979007,174.37497626979007
5419,t,174.37497626979007,174.37497626979007
5420,t,174.37497626979007,174.37497626979007
5421,c,30.288558789478408,33.281604033066664
5422,t,174.37497626979007,174.37497626979007
5423,t,174.37497626979007,174.37497626979007
5424,na,-1,0
5425,c,174.37497626979007,174.37497626979007
5426,c,174.37497626979007,174.37497626979007
5427,t,174.37497626979007,174.37497626979007
5428,c,26.440700396099178,32.24028434711494
5429,c,174.37497626979007,174.37497626979007
5430,c,174.37497626979007,174.37497626979007
5431,c,174.37497626979007,174.37497626979007
5432,t,174.37497626979007,174.37497626979007
5433,t,174.37497626979007,174.37497626979007
5434,c,174.37497626979007,174.37497626979007
5435,c,174.37497626979007,174.37497626979007
5436,t,174.37497626979007,174.37497626979007
5437,na,0,14.981007508063627
5438,t,174.37497626979007,174.37497626979007
5439,t,174.37497626979007,174.37497626979007
5440,c,174.37497626979007,174.37497626979007
5441,c,33.3799683001466,37.630402476473975
5442,t,174.37497626979007,174.37497626979007
5443,t,174.37497626979007,174.37497626979007
5444,c,174.37497626979007,174.37497626979007
5445,t,174.37497626979007,174.37497626979007
5446,t,174.37497626979007,174.37497626979007
5447,c,78.56755293640607,78.703649981525
5448,t,174.37497626979007,174.37497626979007
5449,c,174.37497626979007,174.37497626979007
5450,c,174.37497626979007,174.37497626979007
5451,t,174.37497626979007,174.37497626979007
5452,c,174.37497626979007,174.37497626979007
5453,t,174.37497626979007,174.37497626979007
5454,c,174.37497626979007,174.37497626979007
5455,c,174.37497626979007,174.37497626979007
5456,t,174.37497626979007,174.37497626979007
5457,t,174.37497626979007,174.37497626979007
5458,t,174.37497626979007,174.37497626979007
5459,c,174.37497626979007,174.37497626979007
5460,t,174.37497626979007,174.37497626979007
