node, assignment, time2inf, time2death
5292,t,150.72518999195708,150.72518999195708
5293,c,150.72518999195708,150.72518999195708
5294,t,150.72518999195708,150.72518999195708
5295,c,26.839495396737934,32.38092488714476
5296,c,150.72518999195708,150.72518999195708
5297,t,150.72518999195708,150.72518999195708
5298,t,150.72518999195708,150.72518999195708
5299,t,150.72518999195708,150.72518999195708
5300,t,150.72518999195708,150.72518999195708
5301,c,60.81948633102967,61.958915355280624
5302,c,150.72518999195708,150.72518999195708
5303,c,34.319512461940214,34.43124235115741
5304,c,150.72518999195708,150.72518999195708
5305,c,150.72518999195708,150.72518999195708
5306,c,150.72518999195708,150.72518999195708
5307,t,150.72518999195708,150.72518999195708
5308,c,150.72518999195708,150.72518999195708
5309,t,150.72518999195708,150.72518999195708
5310,c,150.72518999195708,150.72518999195708
5311,t,150.72518999195708,150.72518999195708
5312,t,150.72518999195708,150.72518999195708
5313,t,150.72518999195708,150.72518999195708
5314,t,150.72518999195708,150.72518999195708
5315,t,150.72518999195708,150.72518999195708
5316,c,150.72518999195708,150.72518999195708
5317,c,27.387327821536243,38.48102905513988
5318,c,10.735564336149427,11.054784316821754
5319,c,20.04339863063976,22.776302145907735
5320,t,150.72518999195708,150.72518999195708
5321,c,34.946450200140895,37.57307072245045
5322,c,25.43416396645771,28.06125533326326
5323,c,150.72518999195708,150.72518999195708
5324,t,150.72518999195708,150.72518999195708
5325,c,150.72518999195708,150.72518999195708
5326,t,150.72518999195708,150.72518999195708
5327,t,150.72518999195708,150.72518999195708
5328,t,150.72518999195708,150.72518999195708
5329,c,150.72518999195708,150.72518999195708
5330,c,48.32115459853711,53.47008550708273
5331,c,150.72518999195708,150.72518999195708
5332,c,150.72518999195708,150.72518999195708
5333,t,150.72518999195708,150.72518999195708
5334,t,150.72518999195708,150.72518999195708
5335,c,72.4068267949577,76.42667762406559
5336,t,150.72518999195708,150.72518999195708
5337,t,150.72518999195708,150.72518999195708
5338,c,150.72518999195708,150.72518999195708
5339,t,150.72518999195708,150.72518999195708
5340,t,150.72518999195708,150.72518999195708
5341,c,150.72518999195708,150.72518999195708
5342,c,14.590140046749044,46.906255089236794
5343,c,150.72518999195708,150.72518999195708
5344,t,150.72518999195708,150.72518999195708
5345,t,150.72518999195708,150.72518999195708
5346,t,150.72518999195708,150.72518999195708
5347,c,150.72518999195708,150.72518999195708
5348,t,150.72518999195708,150.72518999195708
5349,c,150.72518999195708,150.72518999195708
5350,t,150.72518999195708,150.72518999195708
5351,c,150.72518999195708,150.72518999195708
5352,t,150.72518999195708,150.72518999195708
5353,c,150.72518999195708,150.72518999195708
5354,c,150.72518999195708,150.72518999195708
5355,c,150.72518999195708,150.72518999195708
5356,c,43.18104926640806,46.078568537428595
5357,t,150.72518999195708,150.72518999195708
5358,t,150.72518999195708,150.72518999195708
5359,t,150.72518999195708,150.72518999195708
5360,c,150.72518999195708,150.72518999195708
5361,t,150.72518999195708,150.72518999195708
5362,t,150.72518999195708,150.72518999195708
5363,t,150.72518999195708,150.72518999195708
5364,c,29.279364068991164,34.862950785693634
5365,c,150.72518999195708,150.72518999195708
5366,na,0.41384915944949935,5.112095079386594
5367,c,61.33175157942109,68.14279092719363
5368,na,-1,0
5369,t,150.72518999195708,150.72518999195708
5370,t,150.72518999195708,150.72518999195708
5371,t,150.72518999195708,150.72518999195708
5372,t,150.72518999195708,150.72518999195708
5373,t,150.72518999195708,150.72518999195708
5374,c,39.327435916919,39.95024545281817
5375,t,150.72518999195708,150.72518999195708
5376,c,31.27045636786344,40.82973505847971
5377,t,150.72518999195708,150.72518999195708
5378,c,59.33718148710091,60.56948314353389
5379,c,150.72518999195708,150.72518999195708
5380,t,150.72518999195708,150.72518999195708
5381,c,150.72518999195708,150.72518999195708
5382,c,150.72518999195708,150.72518999195708
5383,c,38.982942887582986,40.63113131432228
5384,c,66.48820088358376,69.14733976409264
5385,c,150.72518999195708,150.72518999195708
5386,c,150.72518999195708,150.72518999195708
5387,t,150.72518999195708,150.72518999195708
5388,c,38.227532429643816,40.66935797183208
5389,t,150.72518999195708,150.72518999195708
5390,c,37.20732935306153,40.192524588676356
5391,t,150.72518999195708,150.72518999195708
5392,c,150.72518999195708,150.72518999195708
5393,t,150.72518999195708,150.72518999195708
5394,t,150.72518999195708,150.72518999195708
5395,t,150.72518999195708,150.72518999195708
5396,c,53.85583749419216,54.90768661362005
5397,c,150.72518999195708,150.72518999195708
5398,t,150.72518999195708,150.72518999195708
5399,c,150.72518999195708,150.72518999195708
5400,c,150.72518999195708,150.72518999195708
5401,t,150.72518999195708,150.72518999195708
5402,t,150.72518999195708,150.72518999195708
5403,c,150.72518999195708,150.72518999195708
5404,t,150.72518999195708,150.72518999195708
5405,t,150.72518999195708,150.72518999195708
5406,c,150.72518999195708,150.72518999195708
5407,na,4.094326731688374,12.379186539445415
5408,c,150.72518999195708,150.72518999195708
5409,t,150.72518999195708,150.72518999195708
5410,t,150.72518999195708,150.72518999195708
5411,t,150.72518999195708,150.72518999195708
5412,t,150.72518999195708,150.72518999195708
5413,t,150.72518999195708,150.72518999195708
5414,t,150.72518999195708,150.72518999195708
5415,c,150.72518999195708,150.72518999195708
5416,c,7.840952401322648,11.242539872788077
5417,c,150.72518999195708,150.72518999195708
5418,c,150.72518999195708,150.72518999195708
5419,t,150.72518999195708,150.72518999195708
5420,t,150.72518999195708,150.72518999195708
5421,t,150.72518999195708,150.72518999195708
5422,t,150.72518999195708,150.72518999195708
5423,c,150.72518999195708,150.72518999195708
5424,c,150.72518999195708,150.72518999195708
5425,c,150.72518999195708,150.72518999195708
5426,c,150.72518999195708,150.72518999195708
5427,t,150.72518999195708,150.72518999195708
5428,c,150.72518999195708,150.72518999195708
5429,c,150.72518999195708,150.72518999195708
5430,t,150.72518999195708,150.72518999195708
5431,t,150.72518999195708,150.72518999195708
5432,t,150.72518999195708,150.72518999195708
5433,c,41.439519586039275,44.696754989287925
5434,c,150.72518999195708,150.72518999195708
5435,c,150.72518999195708,150.72518999195708
5436,t,150.72518999195708,150.72518999195708
5437,c,47.78952764776646,53.91675549334049
5438,c,150.72518999195708,150.72518999195708
5439,c,53.90336980921487,55.31174978714358
5440,c,150.72518999195708,150.72518999195708
5441,na,1.5004143542821207,2.805444068938883
5442,c,66.49175228081872,150.72518999195708
5443,c,39.90901044144675,42.88883513086459
5444,t,150.72518999195708,150.72518999195708
5445,t,150.72518999195708,150.72518999195708
5446,c,150.72518999195708,150.72518999195708
5447,t,150.72518999195708,150.72518999195708
5448,c,150.72518999195708,150.72518999195708
5449,t,150.72518999195708,150.72518999195708
5450,c,32.42986364254874,34.41673986616075
5451,c,150.72518999195708,150.72518999195708
5452,t,150.72518999195708,150.72518999195708
5453,t,150.72518999195708,150.72518999195708
5454,t,150.72518999195708,150.72518999195708
5455,c,45.8585617711399,58.32655017957273
5456,t,150.72518999195708,150.72518999195708
5457,c,150.72518999195708,150.72518999195708
5458,c,4.291464096214931,5.967239929342679
5459,c,150.72518999195708,150.72518999195708
5460,t,150.72518999195708,150.72518999195708
5461,t,150.72518999195708,150.72518999195708
5462,c,150.72518999195708,150.72518999195708
5463,c,150.72518999195708,150.72518999195708
5464,t,150.72518999195708,150.72518999195708
5465,t,150.72518999195708,150.72518999195708
5466,c,150.72518999195708,150.72518999195708
5467,t,150.72518999195708,150.72518999195708
5468,c,150.72518999195708,150.72518999195708
5469,t,150.72518999195708,150.72518999195708
5470,t,150.72518999195708,150.72518999195708
5471,t,150.72518999195708,150.72518999195708
5472,c,150.72518999195708,150.72518999195708
5473,t,150.72518999195708,150.72518999195708
5474,t,150.72518999195708,150.72518999195708
5475,t,150.72518999195708,150.72518999195708
5476,t,150.72518999195708,150.72518999195708
5477,t,150.72518999195708,150.72518999195708
5478,t,150.72518999195708,150.72518999195708
5479,t,150.72518999195708,150.72518999195708
5480,c,12.05996031616485,14.814661377337657
5481,c,150.72518999195708,150.72518999195708
5482,t,150.72518999195708,150.72518999195708
5483,c,150.72518999195708,150.72518999195708
5484,c,150.72518999195708,150.72518999195708
5485,c,150.72518999195708,150.72518999195708
5486,t,150.72518999195708,150.72518999195708
5487,c,150.72518999195708,150.72518999195708
5488,t,150.72518999195708,150.72518999195708
5489,t,150.72518999195708,150.72518999195708
5490,c,150.72518999195708,150.72518999195708
5491,c,150.72518999195708,150.72518999195708
5492,c,150.72518999195708,150.72518999195708
5493,c,150.72518999195708,150.72518999195708
5494,c,150.72518999195708,150.72518999195708
5495,c,11.12327041775668,18.42450623337188
5496,c,44.902508773015896,47.16780746837305
5497,c,150.72518999195708,150.72518999195708
5498,c,150.72518999195708,150.72518999195708
5499,c,150.72518999195708,150.72518999195708
5500,c,150.72518999195708,150.72518999195708
5501,c,150.72518999195708,150.72518999195708
5502,c,21.81990121758024,25.37902813538944
5503,t,150.72518999195708,150.72518999195708
5504,t,150.72518999195708,150.72518999195708
5505,t,150.72518999195708,150.72518999195708
5506,c,150.72518999195708,150.72518999195708
5507,t,150.72518999195708,150.72518999195708
5508,c,150.72518999195708,150.72518999195708
5509,t,150.72518999195708,150.72518999195708
5510,t,150.72518999195708,150.72518999195708
5511,t,150.72518999195708,150.72518999195708
5512,t,150.72518999195708,150.72518999195708
5513,c,150.72518999195708,150.72518999195708
5514,c,150.72518999195708,150.72518999195708
5515,t,150.72518999195708,150.72518999195708
5516,c,150.72518999195708,150.72518999195708
5517,c,58.60853156315619,59.06565901688664
5518,c,150.72518999195708,150.72518999195708
5519,c,43.11116514372689,43.38929115041061
5520,t,150.72518999195708,150.72518999195708
5521,c,150.72518999195708,150.72518999195708
5522,t,150.72518999195708,150.72518999195708
5523,t,150.72518999195708,150.72518999195708
5524,na,3.5546302971740653,10.320186581957078
5525,t,150.72518999195708,150.72518999195708
5526,c,150.72518999195708,150.72518999195708
5527,c,150.72518999195708,150.72518999195708
5528,c,150.72518999195708,150.72518999195708
5529,t,150.72518999195708,150.72518999195708
5530,t,150.72518999195708,150.72518999195708
5531,c,150.72518999195708,150.72518999195708
5532,c,150.72518999195708,150.72518999195708
5533,c,30.175873592957988,61.55386379209665
5534,c,7.058620576075938,19.061632842305457
5535,t,150.72518999195708,150.72518999195708
5536,c,55.60228466148628,56.04112442057727
5537,c,150.72518999195708,150.72518999195708
5538,t,150.72518999195708,150.72518999195708
5539,t,150.72518999195708,150.72518999195708
5540,t,150.72518999195708,150.72518999195708
5541,t,150.72518999195708,150.72518999195708
5542,c,150.72518999195708,150.72518999195708
5543,c,6.35289827279819,6.9883672297804384
5544,c,150.72518999195708,150.72518999195708
5545,t,150.72518999195708,150.72518999195708
5546,t,150.72518999195708,150.72518999195708
5547,c,150.72518999195708,150.72518999195708
5548,t,150.72518999195708,150.72518999195708
5549,t,150.72518999195708,150.72518999195708
5550,t,150.72518999195708,150.72518999195708
5551,c,39.86889393122458,45.6535279270392
5552,t,150.72518999195708,150.72518999195708
5553,na,7.092316124066061,7.120721194652258
5554,c,150.72518999195708,150.72518999195708
5555,c,150.72518999195708,150.72518999195708
5556,t,150.72518999195708,150.72518999195708
5557,c,150.72518999195708,150.72518999195708
5558,t,150.72518999195708,150.72518999195708
5559,t,150.72518999195708,150.72518999195708
5560,t,150.72518999195708,150.72518999195708
5561,c,32.991115740997465,37.068030960593155
5562,na,-1,0
5563,t,150.72518999195708,150.72518999195708
5564,c,23.916169362845718,33.51997954023371
5565,t,150.72518999195708,150.72518999195708
5566,t,150.72518999195708,150.72518999195708
5567,t,150.72518999195708,150.72518999195708
5568,t,150.72518999195708,150.72518999195708
5569,c,150.72518999195708,150.72518999195708
5570,c,150.72518999195708,150.72518999195708
5571,c,150.72518999195708,150.72518999195708
5572,t,150.72518999195708,150.72518999195708
5573,c,150.72518999195708,150.72518999195708
5574,t,150.72518999195708,150.72518999195708
5575,t,150.72518999195708,150.72518999195708
5576,c,150.72518999195708,150.72518999195708
5577,c,21.757036327587723,22.56092352194104
5578,t,150.72518999195708,150.72518999195708
5579,c,150.72518999195708,150.72518999195708
5580,c,150.72518999195708,150.72518999195708
5581,c,37.34324140310886,42.25034097252876
5582,t,150.72518999195708,150.72518999195708
5583,c,150.72518999195708,150.72518999195708
5584,t,150.72518999195708,150.72518999195708
5585,c,150.72518999195708,150.72518999195708
5586,t,150.72518999195708,150.72518999195708
5587,c,150.72518999195708,150.72518999195708
5588,c,19.328953790178726,21.471438147153297
5589,t,150.72518999195708,150.72518999195708
5590,t,150.72518999195708,150.72518999195708
5591,c,69.04750667902857,72.4101497426291
5592,c,150.72518999195708,150.72518999195708
5593,c,150.72518999195708,150.72518999195708
5594,c,150.72518999195708,150.72518999195708
5595,t,150.72518999195708,150.72518999195708
5596,t,150.72518999195708,150.72518999195708
5597,t,150.72518999195708,150.72518999195708
5598,t,150.72518999195708,150.72518999195708
5599,c,30.58297597422617,33.6414564336353
5600,t,150.72518999195708,150.72518999195708
5601,c,150.72518999195708,150.72518999195708
5602,t,150.72518999195708,150.72518999195708
5603,c,150.72518999195708,150.72518999195708
5604,t,150.72518999195708,150.72518999195708
5605,t,150.72518999195708,150.72518999195708
5606,c,150.72518999195708,150.72518999195708
5607,t,150.72518999195708,150.72518999195708
5608,t,150.72518999195708,150.72518999195708
5609,t,150.72518999195708,150.72518999195708
5610,c,150.72518999195708,150.72518999195708
5611,t,150.72518999195708,150.72518999195708
5612,c,49.52084107048117,64.93260734309267
5613,c,42.89682892134304,47.34656582793641
5614,c,46.35076897455515,47.032850179836664
5615,c,47.07668104842804,51.89899907999372
5616,t,150.72518999195708,150.72518999195708
5617,c,150.72518999195708,150.72518999195708
5618,c,150.72518999195708,150.72518999195708
5619,c,150.72518999195708,150.72518999195708
5620,t,150.72518999195708,150.72518999195708
5621,c,150.72518999195708,150.72518999195708
5622,t,150.72518999195708,150.72518999195708
5623,t,150.72518999195708,150.72518999195708
5624,c,150.72518999195708,150.72518999195708
5625,c,29.452318537171884,33.34786268288092
5626,c,150.72518999195708,150.72518999195708
5627,c,63.18456334366299,63.25587399004323
5628,t,150.72518999195708,150.72518999195708
5629,na,-1,0
5630,c,150.72518999195708,150.72518999195708
5631,c,150.72518999195708,150.72518999195708
5632,c,150.72518999195708,150.72518999195708
5633,c,150.72518999195708,150.72518999195708
5634,t,150.72518999195708,150.72518999195708
5635,c,105.44343003917905,105.67966268188056
5636,na,0,6.742237374168055
5637,c,150.72518999195708,150.72518999195708
5638,t,150.72518999195708,150.72518999195708
5639,t,150.72518999195708,150.72518999195708
5640,c,150.72518999195708,150.72518999195708
5641,t,150.72518999195708,150.72518999195708
5642,c,68.01683741082691,68.88253205939127
5643,c,150.72518999195708,150.72518999195708
5644,t,150.72518999195708,150.72518999195708
5645,c,150.72518999195708,150.72518999195708
5646,t,150.72518999195708,150.72518999195708
5647,t,150.72518999195708,150.72518999195708
5648,t,150.72518999195708,150.72518999195708
5649,t,150.72518999195708,150.72518999195708
5650,t,150.72518999195708,150.72518999195708
5651,t,150.72518999195708,150.72518999195708
5652,c,150.72518999195708,150.72518999195708
5653,c,26.602612397278833,52.69081657667556
5654,t,150.72518999195708,150.72518999195708
5655,t,150.72518999195708,150.72518999195708
5656,t,150.72518999195708,150.72518999195708
5657,c,150.72518999195708,150.72518999195708
5658,c,150.72518999195708,150.72518999195708
5659,t,150.72518999195708,150.72518999195708
5660,t,150.72518999195708,150.72518999195708
5661,t,150.72518999195708,150.72518999195708
5662,t,150.72518999195708,150.72518999195708
5663,t,150.72518999195708,150.72518999195708
5664,t,150.72518999195708,150.72518999195708
5665,t,150.72518999195708,150.72518999195708
5666,t,150.72518999195708,150.72518999195708
5667,c,150.72518999195708,150.72518999195708
5668,t,150.72518999195708,150.72518999195708
5669,c,67.82876836232424,68.95782722196935
5670,t,150.72518999195708,150.72518999195708
5671,na,0,13.006351600540023
5672,t,150.72518999195708,150.72518999195708
5673,c,150.72518999195708,150.72518999195708
5674,c,150.72518999195708,150.72518999195708
5675,t,150.72518999195708,150.72518999195708
5676,t,150.72518999195708,150.72518999195708
5677,t,150.72518999195708,150.72518999195708
5678,t,150.72518999195708,150.72518999195708
5679,t,150.72518999195708,150.72518999195708
5680,t,150.72518999195708,150.72518999195708
5681,t,150.72518999195708,150.72518999195708
5682,t,150.72518999195708,150.72518999195708
5683,c,150.72518999195708,150.72518999195708
5684,c,150.72518999195708,150.72518999195708
5685,t,150.72518999195708,150.72518999195708
5686,t,150.72518999195708,150.72518999195708
5687,t,150.72518999195708,150.72518999195708
5688,t,150.72518999195708,150.72518999195708
5689,t,150.72518999195708,150.72518999195708
5690,t,150.72518999195708,150.72518999195708
5691,t,150.72518999195708,150.72518999195708
5692,c,150.72518999195708,150.72518999195708
5693,t,150.72518999195708,150.72518999195708
5694,t,150.72518999195708,150.72518999195708
5695,t,150.72518999195708,150.72518999195708
5696,c,150.72518999195708,150.72518999195708
5697,c,150.72518999195708,150.72518999195708
5698,c,9.917401771606333,13.5991200298844
5699,t,150.72518999195708,150.72518999195708
5700,c,150.72518999195708,150.72518999195708
5701,t,150.72518999195708,150.72518999195708
5702,t,150.72518999195708,150.72518999195708
5703,t,150.72518999195708,150.72518999195708
5704,c,62.01809720403553,150.72518999195708
5705,c,150.72518999195708,150.72518999195708
5706,c,150.72518999195708,150.72518999195708
5707,c,83.30344913302858,150.72518999195708
5708,c,44.94809968762407,54.95922843973698
5709,c,45.257561916660165,46.46570162209819
5710,t,150.72518999195708,150.72518999195708
5711,c,150.72518999195708,150.72518999195708
5712,c,150.72518999195708,150.72518999195708
5713,na,3.3497930486163487,3.87413519992354
5714,c,41.33505951170481,41.65039865930364
5715,c,150.72518999195708,150.72518999195708
5716,t,150.72518999195708,150.72518999195708
5717,c,150.72518999195708,150.72518999195708
5718,t,150.72518999195708,150.72518999195708
5719,c,150.72518999195708,150.72518999195708
5720,c,150.72518999195708,150.72518999195708
5721,c,150.72518999195708,150.72518999195708
5722,t,150.72518999195708,150.72518999195708
5723,c,8.802859088766887,22.790776984321564
5724,c,150.72518999195708,150.72518999195708
5725,t,150.72518999195708,150.72518999195708
5726,t,150.72518999195708,150.72518999195708
5727,t,150.72518999195708,150.72518999195708
5728,c,150.72518999195708,150.72518999195708
5729,t,150.72518999195708,150.72518999195708
5730,t,150.72518999195708,150.72518999195708
5731,c,150.72518999195708,150.72518999195708
5732,t,150.72518999195708,150.72518999195708
5733,na,-1,0
5734,t,150.72518999195708,150.72518999195708
5735,t,150.72518999195708,150.72518999195708
5736,t,150.72518999195708,150.72518999195708
5737,c,150.72518999195708,150.72518999195708
5738,t,150.72518999195708,150.72518999195708
5739,c,45.95934568927453,48.23969329766115
5740,c,38.48855970142564,38.49509419088958
5741,t,150.72518999195708,150.72518999195708
5742,t,150.72518999195708,150.72518999195708
5743,c,30.388969258710397,30.903055173558887
5744,t,150.72518999195708,150.72518999195708
5745,t,150.72518999195708,150.72518999195708
5746,c,150.72518999195708,150.72518999195708
5747,c,150.72518999195708,150.72518999195708
5748,c,150.72518999195708,150.72518999195708
5749,t,150.72518999195708,150.72518999195708
5750,c,150.72518999195708,150.72518999195708
5751,t,150.72518999195708,150.72518999195708
5752,t,150.72518999195708,150.72518999195708
5753,c,51.3526366677208,51.388942989250744
5754,t,150.72518999195708,150.72518999195708
5755,t,150.72518999195708,150.72518999195708
5756,t,150.72518999195708,150.72518999195708
5757,t,150.72518999195708,150.72518999195708
5758,c,150.72518999195708,150.72518999195708
5759,c,150.72518999195708,150.72518999195708
5760,c,150.72518999195708,150.72518999195708
5761,c,50.02144294218393,53.775614146603914
5762,c,150.72518999195708,150.72518999195708
5763,c,150.72518999195708,150.72518999195708
5764,t,150.72518999195708,150.72518999195708
5765,c,94.42573330844625,96.02739917947828
5766,c,150.72518999195708,150.72518999195708
5767,c,150.72518999195708,150.72518999195708
5768,t,150.72518999195708,150.72518999195708
5769,c,150.72518999195708,150.72518999195708
5770,t,150.72518999195708,150.72518999195708
5771,c,49.74016688629904,58.96264986985139
5772,c,61.654608000925286,64.83904126945731
5773,c,150.72518999195708,150.72518999195708
5774,t,150.72518999195708,150.72518999195708
5775,t,150.72518999195708,150.72518999195708
5776,c,150.72518999195708,150.72518999195708
5777,c,150.72518999195708,150.72518999195708
5778,c,9.103974248843237,14.077311025059563
5779,t,150.72518999195708,150.72518999195708
5780,c,22.93214955095727,25.03606555589943
5781,c,150.72518999195708,150.72518999195708
5782,c,18.46905265736662,28.830276508705445
5783,t,150.72518999195708,150.72518999195708
5784,c,150.72518999195708,150.72518999195708
5785,t,150.72518999195708,150.72518999195708
5786,t,150.72518999195708,150.72518999195708
5787,c,150.72518999195708,150.72518999195708
5788,c,150.72518999195708,150.72518999195708
5789,c,150.72518999195708,150.72518999195708
5790,c,40.981244401421435,40.983793232850026
5791,t,150.72518999195708,150.72518999195708
5792,c,150.72518999195708,150.72518999195708
5793,c,150.72518999195708,150.72518999195708
5794,c,150.72518999195708,150.72518999195708
5795,c,17.795579524735263,20.801801988269435
5796,c,150.72518999195708,150.72518999195708
5797,na,-1,0
5798,c,150.72518999195708,150.72518999195708
5799,c,150.72518999195708,150.72518999195708
5800,t,150.72518999195708,150.72518999195708
5801,c,150.72518999195708,150.72518999195708
5802,t,150.72518999195708,150.72518999195708
5803,c,150.72518999195708,150.72518999195708
5804,t,150.72518999195708,150.72518999195708
5805,c,150.72518999195708,150.72518999195708
5806,c,150.72518999195708,150.72518999195708
5807,c,37.45807140413481,41.22654222928353
5808,c,150.72518999195708,150.72518999195708
5809,t,150.72518999195708,150.72518999195708
5810,c,150.72518999195708,150.72518999195708
5811,c,135.76474132740393,136.93036084691926
5812,c,150.72518999195708,150.72518999195708
5813,c,150.72518999195708,150.72518999195708
5814,t,150.72518999195708,150.72518999195708
5815,t,150.72518999195708,150.72518999195708
5816,c,150.72518999195708,150.72518999195708
5817,t,150.72518999195708,150.72518999195708
5818,t,150.72518999195708,150.72518999195708
5819,t,150.72518999195708,150.72518999195708
5820,c,11.200423744820311,18.718602916747614
5821,t,150.72518999195708,150.72518999195708
5822,t,150.72518999195708,150.72518999195708
5823,t,150.72518999195708,150.72518999195708
5824,t,150.72518999195708,150.72518999195708
5825,t,150.72518999195708,150.72518999195708
5826,na,18.618928278781983,28.284939486409982
5827,c,150.72518999195708,150.72518999195708
5828,c,47.58795884147843,49.91697596165917
5829,t,150.72518999195708,150.72518999195708
5830,t,150.72518999195708,150.72518999195708
5831,t,150.72518999195708,150.72518999195708
5832,c,150.72518999195708,150.72518999195708
5833,c,150.72518999195708,150.72518999195708
5834,c,150.72518999195708,150.72518999195708
5835,c,39.937419185443545,41.10247885428504
5836,t,150.72518999195708,150.72518999195708
5837,c,20.09671470111066,26.086310733313525
5838,t,150.72518999195708,150.72518999195708
5839,t,150.72518999195708,150.72518999195708
5840,t,150.72518999195708,150.72518999195708
5841,t,150.72518999195708,150.72518999195708
5842,c,150.72518999195708,150.72518999195708
5843,t,150.72518999195708,150.72518999195708
5844,t,150.72518999195708,150.72518999195708
5845,c,78.75415810025801,89.06611459999334
5846,c,42.253193083991015,44.6169299564833
5847,c,150.72518999195708,150.72518999195708
5848,c,59.50225200232529,63.307325522581486
5849,c,150.72518999195708,150.72518999195708
5850,c,150.72518999195708,150.72518999195708
5851,c,54.843786801355705,61.36045101674225
5852,c,150.72518999195708,150.72518999195708
5853,t,150.72518999195708,150.72518999195708
5854,t,150.72518999195708,150.72518999195708
5855,t,150.72518999195708,150.72518999195708
5856,c,7.911392749964622,17.5612176896745
5857,c,22.330950915447232,23.867242982579555
5858,c,150.72518999195708,150.72518999195708
5859,c,15.116090126970024,23.274623850792203
5860,t,150.72518999195708,150.72518999195708
5861,t,150.72518999195708,150.72518999195708
5862,t,150.72518999195708,150.72518999195708
5863,t,150.72518999195708,150.72518999195708
5864,t,150.72518999195708,150.72518999195708
5865,c,32.877062627678875,150.72518999195708
5866,c,150.72518999195708,150.72518999195708
5867,t,150.72518999195708,150.72518999195708
5868,t,150.72518999195708,150.72518999195708
5869,t,150.72518999195708,150.72518999195708
5870,t,150.72518999195708,150.72518999195708
5871,c,150.72518999195708,150.72518999195708
5872,c,150.72518999195708,150.72518999195708
5873,c,150.72518999195708,150.72518999195708
5874,c,150.72518999195708,150.72518999195708
5875,t,150.72518999195708,150.72518999195708
5876,t,150.72518999195708,150.72518999195708
5877,t,150.72518999195708,150.72518999195708
5878,t,150.72518999195708,150.72518999195708
5879,t,150.72518999195708,150.72518999195708
5880,c,150.72518999195708,150.72518999195708
5881,c,150.72518999195708,150.72518999195708
5882,c,46.61519342050249,50.234769286192055
5883,t,150.72518999195708,150.72518999195708
5884,c,150.72518999195708,150.72518999195708
5885,t,150.72518999195708,150.72518999195708
5886,t,150.72518999195708,150.72518999195708
5887,t,150.72518999195708,150.72518999195708
5888,c,150.72518999195708,150.72518999195708
5889,c,150.72518999195708,150.72518999195708
5890,c,150.72518999195708,150.72518999195708
5891,c,150.72518999195708,150.72518999195708
5892,t,150.72518999195708,150.72518999195708
5893,t,150.72518999195708,150.72518999195708
5894,c,150.72518999195708,150.72518999195708
5895,c,150.72518999195708,150.72518999195708
5896,c,150.72518999195708,150.72518999195708
5897,t,150.72518999195708,150.72518999195708
5898,na,-1,0
5899,t,150.72518999195708,150.72518999195708
5900,t,150.72518999195708,150.72518999195708
5901,t,150.72518999195708,150.72518999195708
5902,t,150.72518999195708,150.72518999195708
5903,c,59.40185471480065,60.90727534715877
5904,c,42.167580769735245,43.75951694797605
5905,c,150.72518999195708,150.72518999195708
5906,t,150.72518999195708,150.72518999195708
5907,c,150.72518999195708,150.72518999195708
5908,c,150.72518999195708,150.72518999195708
5909,t,150.72518999195708,150.72518999195708
5910,t,150.72518999195708,150.72518999195708
5911,t,150.72518999195708,150.72518999195708
5912,c,150.72518999195708,150.72518999195708
5913,t,150.72518999195708,150.72518999195708
5914,t,150.72518999195708,150.72518999195708
5915,t,150.72518999195708,150.72518999195708
5916,c,150.72518999195708,150.72518999195708
5917,c,11.547726565916577,12.33149654063958
5918,c,150.72518999195708,150.72518999195708
5919,t,150.72518999195708,150.72518999195708
5920,c,150.72518999195708,150.72518999195708
5921,c,17.753946776070354,20.796118007463274
5922,c,150.72518999195708,150.72518999195708
5923,c,19.058103418138103,32.49788634896248
5924,c,44.361263021347,65.11371625391176
5925,t,150.72518999195708,150.72518999195708
5926,t,150.72518999195708,150.72518999195708
5927,t,150.72518999195708,150.72518999195708
5928,t,150.72518999195708,150.72518999195708
5929,c,25.899944973531806,150.72518999195708
5930,c,150.72518999195708,150.72518999195708
5931,t,150.72518999195708,150.72518999195708
5932,t,150.72518999195708,150.72518999195708
5933,t,150.72518999195708,150.72518999195708
5934,c,150.72518999195708,150.72518999195708
5935,t,150.72518999195708,150.72518999195708
5936,t,150.72518999195708,150.72518999195708
5937,t,150.72518999195708,150.72518999195708
5938,t,150.72518999195708,150.72518999195708
5939,t,150.72518999195708,150.72518999195708
5940,c,20.284312243161942,25.51529432247251
5941,c,63.66349931756116,98.5315156057683
5942,t,150.72518999195708,150.72518999195708
5943,t,150.72518999195708,150.72518999195708
5944,t,150.72518999195708,150.72518999195708
5945,c,150.72518999195708,150.72518999195708
5946,t,150.72518999195708,150.72518999195708
5947,c,150.72518999195708,150.72518999195708
5948,c,67.17651014265574,72.3661793688147
5949,c,150.72518999195708,150.72518999195708
5950,c,26.95981157142991,30.16232410360868
5951,c,26.43253653514292,28.789686115045306
5952,c,150.72518999195708,150.72518999195708
5953,t,150.72518999195708,150.72518999195708
5954,c,150.72518999195708,150.72518999195708
5955,c,150.72518999195708,150.72518999195708
5956,c,22.040541896854183,27.83394090305641
5957,t,150.72518999195708,150.72518999195708
5958,t,150.72518999195708,150.72518999195708
5959,t,150.72518999195708,150.72518999195708
5960,t,150.72518999195708,150.72518999195708
