node, assignment, time2inf, time2death
5908,t,111.83099758579418,111.83099758579418
5909,t,111.83099758579418,111.83099758579418
5910,t,111.83099758579418,111.83099758579418
5911,t,111.83099758579418,111.83099758579418
5912,t,111.83099758579418,111.83099758579418
5913,c,22.736329345948384,33.19067798046094
5914,c,111.83099758579418,111.83099758579418
5915,t,111.83099758579418,111.83099758579418
5916,c,111.83099758579418,111.83099758579418
5917,t,111.83099758579418,111.83099758579418
5918,t,111.83099758579418,111.83099758579418
5919,t,111.83099758579418,111.83099758579418
5920,t,111.83099758579418,111.83099758579418
5921,na,0,4.194502697493125
5922,c,111.83099758579418,111.83099758579418
5923,t,111.83099758579418,111.83099758579418
5924,c,111.83099758579418,111.83099758579418
5925,t,111.83099758579418,111.83099758579418
5926,c,36.12002605139371,36.468657087463335
5927,c,111.83099758579418,111.83099758579418
5928,c,111.83099758579418,111.83099758579418
5929,c,111.83099758579418,111.83099758579418
5930,t,111.83099758579418,111.83099758579418
5931,c,15.069436442584525,20.934981673069455
5932,t,111.83099758579418,111.83099758579418
5933,t,111.83099758579418,111.83099758579418
5934,t,111.83099758579418,111.83099758579418
5935,t,111.83099758579418,111.83099758579418
5936,t,111.83099758579418,111.83099758579418
5937,c,111.83099758579418,111.83099758579418
5938,c,111.83099758579418,111.83099758579418
5939,t,111.83099758579418,111.83099758579418
5940,t,111.83099758579418,111.83099758579418
5941,t,111.83099758579418,111.83099758579418
5942,t,111.83099758579418,111.83099758579418
5943,t,111.83099758579418,111.83099758579418
5944,t,111.83099758579418,111.83099758579418
5945,t,111.83099758579418,111.83099758579418
5946,t,111.83099758579418,111.83099758579418
5947,c,111.83099758579418,111.83099758579418
5948,c,8.660382543878567,8.985546880088663
5949,c,3.207294501785634,8.024297151459749
5950,c,17.94884308908547,21.31797814404644
5951,t,111.83099758579418,111.83099758579418
5952,c,111.83099758579418,111.83099758579418
5953,c,111.83099758579418,111.83099758579418
5954,t,111.83099758579418,111.83099758579418
5955,c,36.17286956789392,37.959083119069675
5956,c,111.83099758579418,111.83099758579418
5957,c,111.83099758579418,111.83099758579418
5958,c,111.83099758579418,111.83099758579418
5959,c,111.83099758579418,111.83099758579418
5960,t,111.83099758579418,111.83099758579418
5961,c,50.51170524908106,52.3405380381945
5962,t,111.83099758579418,111.83099758579418
5963,c,111.83099758579418,111.83099758579418
5964,t,111.83099758579418,111.83099758579418
5965,c,111.83099758579418,111.83099758579418
5966,c,111.83099758579418,111.83099758579418
5967,c,111.83099758579418,111.83099758579418
5968,c,111.83099758579418,111.83099758579418
5969,c,111.83099758579418,111.83099758579418
5970,c,111.83099758579418,111.83099758579418
5971,c,111.83099758579418,111.83099758579418
5972,t,111.83099758579418,111.83099758579418
5973,c,111.83099758579418,111.83099758579418
5974,t,111.83099758579418,111.83099758579418
5975,na,11.144443994985261,11.199051918894362
5976,t,111.83099758579418,111.83099758579418
5977,t,111.83099758579418,111.83099758579418
5978,t,111.83099758579418,111.83099758579418
5979,c,111.83099758579418,111.83099758579418
5980,c,53.5293837792797,58.402926360382864
5981,t,111.83099758579418,111.83099758579418
5982,c,111.83099758579418,111.83099758579418
5983,c,111.83099758579418,111.83099758579418
5984,c,20.97633376313227,30.653317156096
5985,t,111.83099758579418,111.83099758579418
5986,t,111.83099758579418,111.83099758579418
5987,c,111.83099758579418,111.83099758579418
5988,t,111.83099758579418,111.83099758579418
5989,c,111.83099758579418,111.83099758579418
5990,t,111.83099758579418,111.83099758579418
5991,t,111.83099758579418,111.83099758579418
5992,t,111.83099758579418,111.83099758579418
5993,t,111.83099758579418,111.83099758579418
5994,c,111.83099758579418,111.83099758579418
5995,t,111.83099758579418,111.83099758579418
5996,t,111.83099758579418,111.83099758579418
5997,t,111.83099758579418,111.83099758579418
5998,c,111.83099758579418,111.83099758579418
5999,t,111.83099758579418,111.83099758579418
6000,c,5.99328568529279,7.7491325443786465
6001,t,111.83099758579418,111.83099758579418
6002,c,111.83099758579418,111.83099758579418
6003,c,111.83099758579418,111.83099758579418
6004,c,111.83099758579418,111.83099758579418
6005,c,40.16694331524816,47.86014049326048
6006,t,111.83099758579418,111.83099758579418
6007,t,111.83099758579418,111.83099758579418
6008,c,111.83099758579418,111.83099758579418
6009,c,111.83099758579418,111.83099758579418
6010,c,24.017663982575183,27.662123875128323
6011,na,2.5308731418623793,4.159421284493201
6012,c,111.83099758579418,111.83099758579418
6013,c,40.77763736874323,50.8327942529628
6014,t,111.83099758579418,111.83099758579418
6015,c,111.83099758579418,111.83099758579418
6016,t,111.83099758579418,111.83099758579418
6017,c,27.98824304644901,41.06288661503382
6018,c,111.83099758579418,111.83099758579418
6019,t,111.83099758579418,111.83099758579418
6020,c,111.83099758579418,111.83099758579418
6021,c,111.83099758579418,111.83099758579418
6022,t,111.83099758579418,111.83099758579418
6023,t,111.83099758579418,111.83099758579418
6024,t,111.83099758579418,111.83099758579418
6025,t,111.83099758579418,111.83099758579418
6026,t,111.83099758579418,111.83099758579418
6027,t,111.83099758579418,111.83099758579418
6028,t,111.83099758579418,111.83099758579418
6029,c,111.83099758579418,111.83099758579418
6030,c,111.83099758579418,111.83099758579418
6031,t,111.83099758579418,111.83099758579418
6032,c,111.83099758579418,111.83099758579418
6033,t,111.83099758579418,111.83099758579418
6034,na,0,3.034112394856684
6035,t,111.83099758579418,111.83099758579418
6036,c,30.069390344449857,37.29013210094932
6037,c,111.83099758579418,111.83099758579418
6038,c,111.83099758579418,111.83099758579418
6039,t,111.83099758579418,111.83099758579418
6040,c,111.83099758579418,111.83099758579418
6041,t,111.83099758579418,111.83099758579418
6042,t,111.83099758579418,111.83099758579418
6043,c,111.83099758579418,111.83099758579418
6044,t,111.83099758579418,111.83099758579418
6045,t,111.83099758579418,111.83099758579418
6046,c,111.83099758579418,111.83099758579418
6047,na,0,0.5529262242578042
6048,t,111.83099758579418,111.83099758579418
6049,t,111.83099758579418,111.83099758579418
6050,c,111.83099758579418,111.83099758579418
6051,c,111.83099758579418,111.83099758579418
6052,t,111.83099758579418,111.83099758579418
6053,t,111.83099758579418,111.83099758579418
6054,c,111.83099758579418,111.83099758579418
6055,c,111.83099758579418,111.83099758579418
6056,t,111.83099758579418,111.83099758579418
6057,t,111.83099758579418,111.83099758579418
6058,c,111.83099758579418,111.83099758579418
6059,c,3.2277627646862284,3.269314151634627
6060,t,111.83099758579418,111.83099758579418
6061,c,111.83099758579418,111.83099758579418
6062,t,111.83099758579418,111.83099758579418
6063,t,111.83099758579418,111.83099758579418
6064,t,111.83099758579418,111.83099758579418
6065,c,19.692704273747793,25.124746690945
6066,t,111.83099758579418,111.83099758579418
6067,c,111.83099758579418,111.83099758579418
6068,c,111.83099758579418,111.83099758579418
6069,t,111.83099758579418,111.83099758579418
6070,c,111.83099758579418,111.83099758579418
6071,t,111.83099758579418,111.83099758579418
6072,t,111.83099758579418,111.83099758579418
6073,t,111.83099758579418,111.83099758579418
6074,t,111.83099758579418,111.83099758579418
6075,t,111.83099758579418,111.83099758579418
6076,t,111.83099758579418,111.83099758579418
6077,t,111.83099758579418,111.83099758579418
6078,c,111.83099758579418,111.83099758579418
6079,t,111.83099758579418,111.83099758579418
6080,c,111.83099758579418,111.83099758579418
6081,c,111.83099758579418,111.83099758579418
6082,c,111.83099758579418,111.83099758579418
6083,t,111.83099758579418,111.83099758579418
6084,c,111.83099758579418,111.83099758579418
6085,c,111.83099758579418,111.83099758579418
6086,c,68.87210215895834,82.60800329742966
6087,t,111.83099758579418,111.83099758579418
6088,t,111.83099758579418,111.83099758579418
6089,c,111.83099758579418,111.83099758579418
6090,t,111.83099758579418,111.83099758579418
6091,c,111.83099758579418,111.83099758579418
6092,c,42.588040636142196,46.43713563184144
6093,na,1.0066833972426328,2.6073092137981115
6094,na,12.549803685839464,13.974870405646314
6095,t,111.83099758579418,111.83099758579418
6096,t,111.83099758579418,111.83099758579418
6097,na,0,2.882500008563256
6098,c,111.83099758579418,111.83099758579418
6099,t,111.83099758579418,111.83099758579418
6100,t,111.83099758579418,111.83099758579418
6101,c,111.83099758579418,111.83099758579418
6102,na,0,1.6738147004979629
6103,c,111.83099758579418,111.83099758579418
6104,c,111.83099758579418,111.83099758579418
6105,c,111.83099758579418,111.83099758579418
6106,t,111.83099758579418,111.83099758579418
6107,t,111.83099758579418,111.83099758579418
6108,t,111.83099758579418,111.83099758579418
6109,t,111.83099758579418,111.83099758579418
6110,t,111.83099758579418,111.83099758579418
6111,c,111.83099758579418,111.83099758579418
6112,t,111.83099758579418,111.83099758579418
6113,t,111.83099758579418,111.83099758579418
6114,t,111.83099758579418,111.83099758579418
6115,c,111.83099758579418,111.83099758579418
6116,c,55.650669465848175,66.52357556424982
6117,t,111.83099758579418,111.83099758579418
6118,t,111.83099758579418,111.83099758579418
6119,c,111.83099758579418,111.83099758579418
6120,t,111.83099758579418,111.83099758579418
6121,c,111.83099758579418,111.83099758579418
6122,c,111.83099758579418,111.83099758579418
6123,c,111.83099758579418,111.83099758579418
6124,t,111.83099758579418,111.83099758579418
6125,c,111.83099758579418,111.83099758579418
6126,c,111.83099758579418,111.83099758579418
6127,t,111.83099758579418,111.83099758579418
6128,t,111.83099758579418,111.83099758579418
6129,t,111.83099758579418,111.83099758579418
6130,c,48.38594814269659,58.451925108507005
6131,t,111.83099758579418,111.83099758579418
6132,t,111.83099758579418,111.83099758579418
6133,c,111.83099758579418,111.83099758579418
6134,c,63.766464907736214,64.32496267782948
6135,c,111.83099758579418,111.83099758579418
6136,t,111.83099758579418,111.83099758579418
6137,t,111.83099758579418,111.83099758579418
6138,c,40.91542875149682,42.9431682002232
6139,c,111.83099758579418,111.83099758579418
6140,t,111.83099758579418,111.83099758579418
6141,c,111.83099758579418,111.83099758579418
6142,t,111.83099758579418,111.83099758579418
6143,t,111.83099758579418,111.83099758579418
6144,c,111.83099758579418,111.83099758579418
6145,t,111.83099758579418,111.83099758579418
6146,t,111.83099758579418,111.83099758579418
6147,t,111.83099758579418,111.83099758579418
6148,c,111.83099758579418,111.83099758579418
6149,c,4.671594461201998,11.148592590880424
6150,t,111.83099758579418,111.83099758579418
6151,c,27.038910416251646,27.986972496778634
6152,t,111.83099758579418,111.83099758579418
6153,t,111.83099758579418,111.83099758579418
6154,c,111.83099758579418,111.83099758579418
6155,t,111.83099758579418,111.83099758579418
6156,t,111.83099758579418,111.83099758579418
6157,c,111.83099758579418,111.83099758579418
6158,c,111.83099758579418,111.83099758579418
6159,c,111.83099758579418,111.83099758579418
6160,t,111.83099758579418,111.83099758579418
6161,c,111.83099758579418,111.83099758579418
6162,t,111.83099758579418,111.83099758579418
6163,t,111.83099758579418,111.83099758579418
6164,c,111.83099758579418,111.83099758579418
6165,c,111.83099758579418,111.83099758579418
6166,t,111.83099758579418,111.83099758579418
6167,na,111.83099758579418,111.83099758579418
6168,c,17.240979065990743,17.471833531174617
6169,c,111.83099758579418,111.83099758579418
6170,t,111.83099758579418,111.83099758579418
6171,t,111.83099758579418,111.83099758579418
6172,c,111.83099758579418,111.83099758579418
6173,na,0,1.6201195066711087
6174,t,111.83099758579418,111.83099758579418
6175,na,1.4174822039150115,15.838596314160577
6176,c,111.83099758579418,111.83099758579418
6177,t,111.83099758579418,111.83099758579418
6178,t,111.83099758579418,111.83099758579418
6179,na,3.5068547968376445,11.243754912265342
6180,c,111.83099758579418,111.83099758579418
6181,t,111.83099758579418,111.83099758579418
6182,t,111.83099758579418,111.83099758579418
6183,c,111.83099758579418,111.83099758579418
6184,t,111.83099758579418,111.83099758579418
6185,c,111.83099758579418,111.83099758579418
6186,c,111.83099758579418,111.83099758579418
6187,t,111.83099758579418,111.83099758579418
6188,c,111.83099758579418,111.83099758579418
6189,t,111.83099758579418,111.83099758579418
6190,t,111.83099758579418,111.83099758579418
6191,t,111.83099758579418,111.83099758579418
6192,t,111.83099758579418,111.83099758579418
6193,c,111.83099758579418,111.83099758579418
6194,c,8.336043934114766,19.789282014450357
6195,c,111.83099758579418,111.83099758579418
6196,c,37.40102030423356,41.13167744355901
6197,c,111.83099758579418,111.83099758579418
6198,c,111.83099758579418,111.83099758579418
6199,c,69.6709573632302,69.92916066199693
6200,t,111.83099758579418,111.83099758579418
6201,c,111.83099758579418,111.83099758579418
6202,c,111.83099758579418,111.83099758579418
6203,c,111.83099758579418,111.83099758579418
6204,t,111.83099758579418,111.83099758579418
6205,c,111.83099758579418,111.83099758579418
6206,t,111.83099758579418,111.83099758579418
6207,c,111.83099758579418,111.83099758579418
6208,t,111.83099758579418,111.83099758579418
6209,t,111.83099758579418,111.83099758579418
6210,t,111.83099758579418,111.83099758579418
6211,t,111.83099758579418,111.83099758579418
6212,c,111.83099758579418,111.83099758579418
6213,t,111.83099758579418,111.83099758579418
6214,t,111.83099758579418,111.83099758579418
6215,c,111.83099758579418,111.83099758579418
6216,c,111.83099758579418,111.83099758579418
6217,t,111.83099758579418,111.83099758579418
6218,c,5.923320044830186,7.721257533292482
6219,t,111.83099758579418,111.83099758579418
6220,t,111.83099758579418,111.83099758579418
6221,t,111.83099758579418,111.83099758579418
6222,c,111.83099758579418,111.83099758579418
6223,c,111.83099758579418,111.83099758579418
6224,t,111.83099758579418,111.83099758579418
6225,c,111.83099758579418,111.83099758579418
6226,t,111.83099758579418,111.83099758579418
6227,t,111.83099758579418,111.83099758579418
6228,t,111.83099758579418,111.83099758579418
6229,t,111.83099758579418,111.83099758579418
6230,na,0.6120727821941627,7.31280089487821
6231,t,111.83099758579418,111.83099758579418
6232,c,111.83099758579418,111.83099758579418
6233,c,111.83099758579418,111.83099758579418
6234,c,3.0869139953265896,3.8031842012229653
6235,t,111.83099758579418,111.83099758579418
6236,c,111.83099758579418,111.83099758579418
6237,c,111.83099758579418,111.83099758579418
6238,c,111.83099758579418,111.83099758579418
6239,c,17.754549903582802,22.06047811940084
6240,c,111.83099758579418,111.83099758579418
6241,c,111.83099758579418,111.83099758579418
6242,t,111.83099758579418,111.83099758579418
6243,t,111.83099758579418,111.83099758579418
6244,c,53.00180007544203,56.38973135937621
6245,c,111.83099758579418,111.83099758579418
6246,c,111.83099758579418,111.83099758579418
6247,t,111.83099758579418,111.83099758579418
6248,t,111.83099758579418,111.83099758579418
6249,t,111.83099758579418,111.83099758579418
6250,na,5.247183614507626,5.673650177375183
6251,t,111.83099758579418,111.83099758579418
6252,t,111.83099758579418,111.83099758579418
6253,c,111.83099758579418,111.83099758579418
6254,t,111.83099758579418,111.83099758579418
6255,c,111.83099758579418,111.83099758579418
6256,t,111.83099758579418,111.83099758579418
6257,c,7.708570218477612,12.610378613190571
6258,c,111.83099758579418,111.83099758579418
6259,t,111.83099758579418,111.83099758579418
6260,c,111.83099758579418,111.83099758579418
6261,c,111.83099758579418,111.83099758579418
6262,t,111.83099758579418,111.83099758579418
6263,t,111.83099758579418,111.83099758579418
6264,c,111.83099758579418,111.83099758579418
6265,c,111.83099758579418,111.83099758579418
6266,t,111.83099758579418,111.83099758579418
6267,c,57.740522045453794,57.965021647748976
6268,t,111.83099758579418,111.83099758579418
6269,t,111.83099758579418,111.83099758579418
6270,c,111.83099758579418,111.83099758579418
6271,t,111.83099758579418,111.83099758579418
6272,t,111.83099758579418,111.83099758579418
6273,t,111.83099758579418,111.83099758579418
6274,t,111.83099758579418,111.83099758579418
6275,c,18.724401014288684,24.05897391402115
6276,t,111.83099758579418,111.83099758579418
6277,t,111.83099758579418,111.83099758579418
6278,c,111.83099758579418,111.83099758579418
6279,c,11.520927754940226,12.330988507246273
6280,c,111.83099758579418,111.83099758579418
6281,c,111.83099758579418,111.83099758579418
6282,c,111.83099758579418,111.83099758579418
6283,c,111.83099758579418,111.83099758579418
6284,t,111.83099758579418,111.83099758579418
6285,c,111.83099758579418,111.83099758579418
6286,c,111.83099758579418,111.83099758579418
6287,c,111.83099758579418,111.83099758579418
6288,t,111.83099758579418,111.83099758579418
6289,t,111.83099758579418,111.83099758579418
6290,t,111.83099758579418,111.83099758579418
6291,c,48.81703115224792,52.81960536142901
6292,t,111.83099758579418,111.83099758579418
6293,t,111.83099758579418,111.83099758579418
6294,t,111.83099758579418,111.83099758579418
6295,t,111.83099758579418,111.83099758579418
6296,c,111.83099758579418,111.83099758579418
6297,c,26.338352918605718,30.605029350208355
6298,c,111.83099758579418,111.83099758579418
6299,t,111.83099758579418,111.83099758579418
6300,t,111.83099758579418,111.83099758579418
6301,t,111.83099758579418,111.83099758579418
6302,t,111.83099758579418,111.83099758579418
6303,c,13.606545406258098,16.954972969745533
6304,t,111.83099758579418,111.83099758579418
6305,c,111.83099758579418,111.83099758579418
6306,t,111.83099758579418,111.83099758579418
6307,c,111.83099758579418,111.83099758579418
6308,t,111.83099758579418,111.83099758579418
6309,t,111.83099758579418,111.83099758579418
6310,t,111.83099758579418,111.83099758579418
6311,c,11.570600561921777,22.360750711407995
6312,c,24.091105023299985,24.389685126827956
6313,t,111.83099758579418,111.83099758579418
6314,c,65.0060270472081,69.1465668035709
6315,c,3.7595344375175754,8.012374117155273
6316,t,111.83099758579418,111.83099758579418
6317,c,12.42208020438354,14.383744511212521
6318,c,11.994796237315743,21.645586764401255
6319,t,111.83099758579418,111.83099758579418
6320,c,111.83099758579418,111.83099758579418
6321,t,111.83099758579418,111.83099758579418
6322,t,111.83099758579418,111.83099758579418
6323,c,111.83099758579418,111.83099758579418
6324,t,111.83099758579418,111.83099758579418
6325,c,111.83099758579418,111.83099758579418
6326,t,111.83099758579418,111.83099758579418
6327,c,21.80787974914544,29.592678775533845
6328,c,23.523429049528588,25.258723121990663
6329,c,111.83099758579418,111.83099758579418
6330,c,111.83099758579418,111.83099758579418
6331,c,25.161165450983717,27.333449762240964
6332,c,111.83099758579418,111.83099758579418
6333,t,111.83099758579418,111.83099758579418
6334,c,40.4814663142903,54.077046545072356
6335,t,111.83099758579418,111.83099758579418
6336,t,111.83099758579418,111.83099758579418
6337,c,111.83099758579418,111.83099758579418
6338,t,111.83099758579418,111.83099758579418
6339,c,111.83099758579418,111.83099758579418
6340,na,0,4.675840145075064
6341,c,111.83099758579418,111.83099758579418
6342,t,111.83099758579418,111.83099758579418
6343,c,111.83099758579418,111.83099758579418
6344,t,111.83099758579418,111.83099758579418
6345,c,111.83099758579418,111.83099758579418
6346,na,6.783703290620685,6.882980915987258
6347,t,111.83099758579418,111.83099758579418
6348,c,111.83099758579418,111.83099758579418
6349,c,111.83099758579418,111.83099758579418
6350,t,111.83099758579418,111.83099758579418
6351,t,111.83099758579418,111.83099758579418
6352,c,28.196640425180366,111.83099758579418
6353,c,10.552551701998734,111.83099758579418
6354,c,111.83099758579418,111.83099758579418
6355,c,111.83099758579418,111.83099758579418
6356,t,111.83099758579418,111.83099758579418
6357,c,111.83099758579418,111.83099758579418
6358,c,111.83099758579418,111.83099758579418
6359,t,111.83099758579418,111.83099758579418
6360,t,111.83099758579418,111.83099758579418
6361,t,111.83099758579418,111.83099758579418
6362,c,111.83099758579418,111.83099758579418
6363,t,111.83099758579418,111.83099758579418
6364,t,111.83099758579418,111.83099758579418
6365,c,111.83099758579418,111.83099758579418
6366,c,3.8906777130360837,4.897541039636952
6367,c,111.83099758579418,111.83099758579418
6368,t,111.83099758579418,111.83099758579418
6369,na,8.085424229613361,12.770091830371323
6370,t,111.83099758579418,111.83099758579418
6371,t,111.83099758579418,111.83099758579418
6372,t,111.83099758579418,111.83099758579418
6373,t,111.83099758579418,111.83099758579418
6374,c,111.83099758579418,111.83099758579418
6375,c,111.83099758579418,111.83099758579418
6376,t,111.83099758579418,111.83099758579418
6377,t,111.83099758579418,111.83099758579418
6378,c,111.83099758579418,111.83099758579418
6379,t,111.83099758579418,111.83099758579418
6380,t,111.83099758579418,111.83099758579418
6381,t,111.83099758579418,111.83099758579418
6382,t,111.83099758579418,111.83099758579418
6383,c,111.83099758579418,111.83099758579418
6384,t,111.83099758579418,111.83099758579418
6385,t,111.83099758579418,111.83099758579418
6386,c,111.83099758579418,111.83099758579418
6387,t,111.83099758579418,111.83099758579418
6388,t,111.83099758579418,111.83099758579418
6389,t,111.83099758579418,111.83099758579418
6390,c,111.83099758579418,111.83099758579418
6391,t,111.83099758579418,111.83099758579418
6392,t,111.83099758579418,111.83099758579418
6393,c,35.769404843917194,35.86705612372164
6394,c,111.83099758579418,111.83099758579418
6395,t,111.83099758579418,111.83099758579418
6396,c,29.16231806801257,40.28412742354943
6397,t,111.83099758579418,111.83099758579418
6398,c,111.83099758579418,111.83099758579418
6399,t,111.83099758579418,111.83099758579418
6400,t,111.83099758579418,111.83099758579418
6401,c,111.83099758579418,111.83099758579418
6402,c,111.83099758579418,111.83099758579418
6403,c,111.83099758579418,111.83099758579418
6404,t,111.83099758579418,111.83099758579418
6405,t,111.83099758579418,111.83099758579418
6406,t,111.83099758579418,111.83099758579418
6407,t,111.83099758579418,111.83099758579418
6408,c,8.254056144355795,10.324220566846925
6409,t,111.83099758579418,111.83099758579418
6410,c,111.83099758579418,111.83099758579418
6411,t,111.83099758579418,111.83099758579418
6412,c,111.83099758579418,111.83099758579418
6413,t,111.83099758579418,111.83099758579418
6414,t,111.83099758579418,111.83099758579418
6415,c,10.194928575645298,13.304142550272353
6416,c,111.83099758579418,111.83099758579418
6417,c,111.83099758579418,111.83099758579418
6418,c,111.83099758579418,111.83099758579418
6419,c,111.83099758579418,111.83099758579418
6420,c,111.83099758579418,111.83099758579418
6421,t,111.83099758579418,111.83099758579418
6422,t,111.83099758579418,111.83099758579418
6423,t,111.83099758579418,111.83099758579418
6424,t,111.83099758579418,111.83099758579418
6425,t,111.83099758579418,111.83099758579418
6426,c,111.83099758579418,111.83099758579418
6427,t,111.83099758579418,111.83099758579418
6428,c,111.83099758579418,111.83099758579418
6429,c,111.83099758579418,111.83099758579418
6430,t,111.83099758579418,111.83099758579418
6431,c,111.83099758579418,111.83099758579418
6432,t,111.83099758579418,111.83099758579418
6433,t,111.83099758579418,111.83099758579418
6434,c,111.83099758579418,111.83099758579418
6435,c,36.52708059435551,39.25007615128861
6436,t,111.83099758579418,111.83099758579418
6437,c,18.862532621091276,27.425436665873466
6438,na,0,0.558002783262377
6439,c,111.83099758579418,111.83099758579418
6440,c,26.296215981703135,28.9844962315634
6441,c,111.83099758579418,111.83099758579418
6442,c,111.83099758579418,111.83099758579418
6443,t,111.83099758579418,111.83099758579418
6444,t,111.83099758579418,111.83099758579418
6445,t,111.83099758579418,111.83099758579418
6446,t,111.83099758579418,111.83099758579418
6447,c,54.90339803357265,54.94299067364543
6448,t,111.83099758579418,111.83099758579418
6449,t,111.83099758579418,111.83099758579418
6450,t,111.83099758579418,111.83099758579418
6451,t,111.83099758579418,111.83099758579418
6452,t,111.83099758579418,111.83099758579418
6453,t,111.83099758579418,111.83099758579418
6454,t,111.83099758579418,111.83099758579418
6455,t,111.83099758579418,111.83099758579418
6456,t,111.83099758579418,111.83099758579418
6457,t,111.83099758579418,111.83099758579418
6458,t,111.83099758579418,111.83099758579418
6459,c,111.83099758579418,111.83099758579418
6460,t,111.83099758579418,111.83099758579418
6461,c,11.265570306276325,12.77667657918876
6462,c,38.72037891573263,41.03694973830087
6463,c,57.17172196052484,60.12639468538832
6464,t,111.83099758579418,111.83099758579418
6465,c,12.226180991941723,12.602421483621278
6466,c,111.83099758579418,111.83099758579418
6467,c,111.83099758579418,111.83099758579418
6468,t,111.83099758579418,111.83099758579418
6469,t,111.83099758579418,111.83099758579418
6470,c,4.051869461396591,9.502704421081935
6471,t,111.83099758579418,111.83099758579418
6472,c,111.83099758579418,111.83099758579418
6473,c,43.135361000903,111.83099758579418
6474,c,111.83099758579418,111.83099758579418
6475,t,111.83099758579418,111.83099758579418
6476,c,111.83099758579418,111.83099758579418
6477,t,111.83099758579418,111.83099758579418
6478,t,111.83099758579418,111.83099758579418
6479,c,111.83099758579418,111.83099758579418
6480,c,111.83099758579418,111.83099758579418
6481,c,5.152631204540994,19.594620027184604
6482,c,111.83099758579418,111.83099758579418
6483,na,0,3.618734001064675
6484,c,111.83099758579418,111.83099758579418
6485,c,111.83099758579418,111.83099758579418
6486,c,111.83099758579418,111.83099758579418
6487,t,111.83099758579418,111.83099758579418
6488,c,111.83099758579418,111.83099758579418
6489,t,111.83099758579418,111.83099758579418
6490,t,111.83099758579418,111.83099758579418
6491,t,111.83099758579418,111.83099758579418
6492,c,111.83099758579418,111.83099758579418
6493,t,111.83099758579418,111.83099758579418
6494,t,111.83099758579418,111.83099758579418
6495,t,111.83099758579418,111.83099758579418
6496,c,111.83099758579418,111.83099758579418
6497,t,111.83099758579418,111.83099758579418
6498,t,111.83099758579418,111.83099758579418
6499,t,111.83099758579418,111.83099758579418
6500,t,111.83099758579418,111.83099758579418
6501,t,111.83099758579418,111.83099758579418
6502,c,111.83099758579418,111.83099758579418
6503,t,111.83099758579418,111.83099758579418
6504,c,18.543975230885625,21.380533534221346
6505,t,111.83099758579418,111.83099758579418
6506,c,111.83099758579418,111.83099758579418
6507,c,111.83099758579418,111.83099758579418
6508,c,18.164600509031956,21.233646812036522
6509,c,40.28695246323748,111.83099758579418
6510,c,111.83099758579418,111.83099758579418
6511,t,111.83099758579418,111.83099758579418
6512,c,111.83099758579418,111.83099758579418
6513,t,111.83099758579418,111.83099758579418
6514,c,54.34022324961666,55.27050056179764
6515,c,111.83099758579418,111.83099758579418
6516,c,111.83099758579418,111.83099758579418
6517,c,111.83099758579418,111.83099758579418
6518,t,111.83099758579418,111.83099758579418
6519,t,111.83099758579418,111.83099758579418
6520,t,111.83099758579418,111.83099758579418
6521,c,111.83099758579418,111.83099758579418
6522,c,25.370356165421786,37.728819186096146
6523,na,0,5.083620044142031
6524,c,111.83099758579418,111.83099758579418
6525,t,111.83099758579418,111.83099758579418
6526,t,111.83099758579418,111.83099758579418
6527,c,111.83099758579418,111.83099758579418
6528,c,111.83099758579418,111.83099758579418
6529,t,111.83099758579418,111.83099758579418
6530,t,111.83099758579418,111.83099758579418
6531,c,111.83099758579418,111.83099758579418
6532,t,111.83099758579418,111.83099758579418
6533,c,111.83099758579418,111.83099758579418
6534,c,111.83099758579418,111.83099758579418
6535,c,111.83099758579418,111.83099758579418
6536,t,111.83099758579418,111.83099758579418
6537,c,111.83099758579418,111.83099758579418
6538,t,111.83099758579418,111.83099758579418
6539,c,111.83099758579418,111.83099758579418
6540,c,111.83099758579418,111.83099758579418
6541,c,111.83099758579418,111.83099758579418
6542,c,5.453773061145553,5.692755463821807
6543,c,111.83099758579418,111.83099758579418
6544,t,111.83099758579418,111.83099758579418
6545,c,49.69093075224219,49.939279358209525
6546,c,111.83099758579418,111.83099758579418
6547,c,13.261535791201894,13.964299890005613
6548,t,111.83099758579418,111.83099758579418
6549,t,111.83099758579418,111.83099758579418
6550,c,111.83099758579418,111.83099758579418
6551,c,111.83099758579418,111.83099758579418
6552,t,111.83099758579418,111.83099758579418
6553,c,111.83099758579418,111.83099758579418
6554,t,111.83099758579418,111.83099758579418
6555,t,111.83099758579418,111.83099758579418
6556,t,111.83099758579418,111.83099758579418
6557,c,111.83099758579418,111.83099758579418
6558,c,111.83099758579418,111.83099758579418
6559,c,111.83099758579418,111.83099758579418
6560,c,111.83099758579418,111.83099758579418
6561,c,9.472310617010207,9.975918110527362
6562,c,111.83099758579418,111.83099758579418
6563,t,111.83099758579418,111.83099758579418
6564,c,1.2371589865828658,1.7239016112312397
6565,c,7.793709609546454,19.195294480475795
6566,t,111.83099758579418,111.83099758579418
6567,t,111.83099758579418,111.83099758579418
6568,c,46.08969791931909,46.50109117665409
6569,t,111.83099758579418,111.83099758579418
6570,c,26.351938849741614,30.305860422301354
6571,t,111.83099758579418,111.83099758579418
6572,c,36.508094649343604,36.73767754043567
6573,c,111.83099758579418,111.83099758579418
6574,c,111.83099758579418,111.83099758579418
6575,t,111.83099758579418,111.83099758579418
