node, assignment, time2inf, time2death
8855,c,141.08836106814255,141.08836106814255
8856,t,141.08836106814255,141.08836106814255
8857,c,141.08836106814255,141.08836106814255
8858,c,141.08836106814255,141.08836106814255
8859,c,141.08836106814255,141.08836106814255
8860,c,62.60662466624438,62.87240439661781
8861,t,141.08836106814255,141.08836106814255
8862,t,141.08836106814255,141.08836106814255
8863,t,141.08836106814255,141.08836106814255
8864,t,141.08836106814255,141.08836106814255
8865,t,141.08836106814255,141.08836106814255
8866,c,141.08836106814255,141.08836106814255
8867,t,141.08836106814255,141.08836106814255
8868,c,141.08836106814255,141.08836106814255
8869,c,141.08836106814255,141.08836106814255
8870,t,141.08836106814255,141.08836106814255
8871,t,141.08836106814255,141.08836106814255
8872,t,141.08836106814255,141.08836106814255
8873,t,141.08836106814255,141.08836106814255
8874,t,141.08836106814255,141.08836106814255
8875,t,141.08836106814255,141.08836106814255
8876,t,141.08836106814255,141.08836106814255
8877,c,141.08836106814255,141.08836106814255
8878,c,141.08836106814255,141.08836106814255
8879,c,141.08836106814255,141.08836106814255
8880,c,36.90921334225446,38.041317023361806
8881,c,52.014326516049714,59.56064971845482
8882,t,141.08836106814255,141.08836106814255
8883,c,141.08836106814255,141.08836106814255
8884,t,141.08836106814255,141.08836106814255
8885,t,141.08836106814255,141.08836106814255
8886,t,141.08836106814255,141.08836106814255
8887,c,62.446697851517484,78.35828287243191
8888,c,44.66842664837239,141.08836106814255
8889,t,141.08836106814255,141.08836106814255
8890,c,141.08836106814255,141.08836106814255
8891,c,19.93162809399835,20.78009953099554
8892,c,47.335125840247436,50.23899281019091
8893,t,141.08836106814255,141.08836106814255
8894,t,141.08836106814255,141.08836106814255
8895,t,141.08836106814255,141.08836106814255
8896,t,141.08836106814255,141.08836106814255
8897,c,47.48236745005198,67.82677489979288
8898,t,141.08836106814255,141.08836106814255
8899,c,141.08836106814255,141.08836106814255
8900,t,141.08836106814255,141.08836106814255
8901,t,141.08836106814255,141.08836106814255
8902,t,141.08836106814255,141.08836106814255
8903,t,141.08836106814255,141.08836106814255
8904,c,141.08836106814255,141.08836106814255
8905,c,33.60393438985448,34.74139715122417
8906,t,141.08836106814255,141.08836106814255
8907,t,141.08836106814255,141.08836106814255
8908,c,141.08836106814255,141.08836106814255
8909,c,141.08836106814255,141.08836106814255
8910,c,141.08836106814255,141.08836106814255
8911,c,141.08836106814255,141.08836106814255
8912,c,141.08836106814255,141.08836106814255
8913,c,141.08836106814255,141.08836106814255
8914,t,141.08836106814255,141.08836106814255
8915,t,141.08836106814255,141.08836106814255
8916,t,141.08836106814255,141.08836106814255
8917,c,141.08836106814255,141.08836106814255
8918,t,141.08836106814255,141.08836106814255
8919,c,46.88355958662274,48.01646366638192
8920,c,99.74528111542809,107.64790258289366
8921,t,141.08836106814255,141.08836106814255
8922,c,29.689900894112668,36.133991199203436
8923,c,43.63967667865188,55.75629036767931
8924,t,141.08836106814255,141.08836106814255
8925,c,76.44115871065439,93.68592567743096
8926,c,141.08836106814255,141.08836106814255
8927,c,141.08836106814255,141.08836106814255
8928,c,141.08836106814255,141.08836106814255
8929,t,141.08836106814255,141.08836106814255
8930,t,141.08836106814255,141.08836106814255
8931,c,141.08836106814255,141.08836106814255
8932,t,141.08836106814255,141.08836106814255
8933,c,141.08836106814255,141.08836106814255
8934,t,141.08836106814255,141.08836106814255
8935,c,141.08836106814255,141.08836106814255
8936,t,141.08836106814255,141.08836106814255
8937,c,141.08836106814255,141.08836106814255
8938,t,141.08836106814255,141.08836106814255
8939,c,9.274496391221277,16.555381990085976
8940,t,141.08836106814255,141.08836106814255
8941,t,141.08836106814255,141.08836106814255
8942,c,141.08836106814255,141.08836106814255
8943,t,141.08836106814255,141.08836106814255
8944,t,141.08836106814255,141.08836106814255
8945,c,141.08836106814255,141.08836106814255
8946,t,141.08836106814255,141.08836106814255
8947,t,141.08836106814255,141.08836106814255
8948,t,141.08836106814255,141.08836106814255
8949,t,141.08836106814255,141.08836106814255
8950,t,141.08836106814255,141.08836106814255
8951,t,141.08836106814255,141.08836106814255
8952,t,141.08836106814255,141.08836106814255
8953,c,141.08836106814255,141.08836106814255
8954,c,28.830369269301606,32.919265112892916
8955,t,141.08836106814255,141.08836106814255
8956,c,141.08836106814255,141.08836106814255
8957,t,141.08836106814255,141.08836106814255
8958,c,141.08836106814255,141.08836106814255
8959,c,141.08836106814255,141.08836106814255
8960,c,36.56028776959315,40.015568273252875
8961,t,141.08836106814255,141.08836106814255
8962,c,141.08836106814255,141.08836106814255
8963,t,141.08836106814255,141.08836106814255
8964,c,141.08836106814255,141.08836106814255
8965,t,141.08836106814255,141.08836106814255
8966,c,29.73562341731649,31.99931961534825
8967,c,40.8315241518496,48.772885353402195
8968,na,0,1.0989027334035133
8969,t,141.08836106814255,141.08836106814255
8970,t,141.08836106814255,141.08836106814255
8971,t,141.08836106814255,141.08836106814255
8972,t,141.08836106814255,141.08836106814255
8973,c,141.08836106814255,141.08836106814255
8974,c,141.08836106814255,141.08836106814255
8975,c,50.56590680712463,141.08836106814255
8976,c,141.08836106814255,141.08836106814255
8977,c,141.08836106814255,141.08836106814255
8978,c,141.08836106814255,141.08836106814255
8979,t,141.08836106814255,141.08836106814255
8980,t,141.08836106814255,141.08836106814255
8981,t,141.08836106814255,141.08836106814255
8982,t,141.08836106814255,141.08836106814255
8983,c,141.08836106814255,141.08836106814255
8984,t,141.08836106814255,141.08836106814255
8985,c,21.728109667425265,31.565164342703483
8986,t,141.08836106814255,141.08836106814255
8987,c,141.08836106814255,141.08836106814255
8988,c,141.08836106814255,141.08836106814255
8989,c,141.08836106814255,141.08836106814255
8990,c,141.08836106814255,141.08836106814255
8991,t,141.08836106814255,141.08836106814255
8992,c,141.08836106814255,141.08836106814255
8993,t,141.08836106814255,141.08836106814255
8994,t,141.08836106814255,141.08836106814255
8995,c,141.08836106814255,141.08836106814255
8996,c,141.08836106814255,141.08836106814255
8997,c,13.571655728312177,18.192214343936982
8998,t,141.08836106814255,141.08836106814255
8999,c,15.472673804647979,15.63500792899101
9000,na,3.1683668792531066,3.1962545542144802
9001,t,141.08836106814255,141.08836106814255
9002,c,141.08836106814255,141.08836106814255
9003,t,141.08836106814255,141.08836106814255
9004,c,141.08836106814255,141.08836106814255
9005,c,141.08836106814255,141.08836106814255
9006,c,12.669073334865546,141.08836106814255
9007,c,141.08836106814255,141.08836106814255
9008,c,141.08836106814255,141.08836106814255
9009,c,46.55544088348654,47.05890674504228
9010,t,141.08836106814255,141.08836106814255
9011,t,141.08836106814255,141.08836106814255
9012,t,141.08836106814255,141.08836106814255
9013,c,34.56502176260637,42.5121902359745
9014,t,141.08836106814255,141.08836106814255
9015,c,105.6059526435782,107.90025464633511
9016,t,141.08836106814255,141.08836106814255
9017,t,141.08836106814255,141.08836106814255
9018,c,44.18973257532286,46.2493746861293
9019,c,141.08836106814255,141.08836106814255
9020,c,141.08836106814255,141.08836106814255
9021,c,141.08836106814255,141.08836106814255
9022,t,141.08836106814255,141.08836106814255
9023,na,0,0.3548459868937888
9024,t,141.08836106814255,141.08836106814255
9025,t,141.08836106814255,141.08836106814255
9026,t,141.08836106814255,141.08836106814255
9027,c,37.79526078240438,39.31728761273131
9028,t,141.08836106814255,141.08836106814255
9029,t,141.08836106814255,141.08836106814255
9030,c,17.571843550973412,19.213701542306694
9031,t,141.08836106814255,141.08836106814255
9032,c,7.374857714471241,8.455283999228149
9033,c,7.5571856376705835,16.93013548008594
9034,c,40.87184602600431,46.538538155464394
9035,c,141.08836106814255,141.08836106814255
9036,c,141.08836106814255,141.08836106814255
9037,t,141.08836106814255,141.08836106814255
9038,t,141.08836106814255,141.08836106814255
9039,na,0,2.0871680023123154
9040,c,141.08836106814255,141.08836106814255
9041,c,141.08836106814255,141.08836106814255
9042,t,141.08836106814255,141.08836106814255
9043,c,141.08836106814255,141.08836106814255
9044,c,141.08836106814255,141.08836106814255
9045,c,141.08836106814255,141.08836106814255
9046,t,141.08836106814255,141.08836106814255
9047,t,141.08836106814255,141.08836106814255
9048,t,141.08836106814255,141.08836106814255
9049,t,141.08836106814255,141.08836106814255
9050,c,141.08836106814255,141.08836106814255
9051,t,141.08836106814255,141.08836106814255
9052,t,141.08836106814255,141.08836106814255
9053,t,141.08836106814255,141.08836106814255
9054,c,141.08836106814255,141.08836106814255
9055,c,141.08836106814255,141.08836106814255
9056,c,141.08836106814255,141.08836106814255
9057,t,141.08836106814255,141.08836106814255
9058,c,141.08836106814255,141.08836106814255
9059,t,141.08836106814255,141.08836106814255
9060,t,141.08836106814255,141.08836106814255
9061,c,141.08836106814255,141.08836106814255
9062,t,141.08836106814255,141.08836106814255
9063,t,141.08836106814255,141.08836106814255
9064,c,42.092976179832334,44.120422220793806
9065,c,141.08836106814255,141.08836106814255
9066,c,141.08836106814255,141.08836106814255
9067,t,141.08836106814255,141.08836106814255
9068,c,141.08836106814255,141.08836106814255
9069,c,141.08836106814255,141.08836106814255
9070,c,23.51933806853147,31.876420745763514
9071,c,17.93492048178453,23.88492947855429
9072,c,27.893980336638567,28.4980083021836
9073,c,141.08836106814255,141.08836106814255
9074,t,141.08836106814255,141.08836106814255
9075,c,63.768402391076364,141.08836106814255
9076,t,141.08836106814255,141.08836106814255
9077,c,141.08836106814255,141.08836106814255
9078,t,141.08836106814255,141.08836106814255
9079,c,66.54749793575758,67.55025038722835
9080,c,63.048917724014174,67.08058020273958
9081,t,141.08836106814255,141.08836106814255
9082,c,141.08836106814255,141.08836106814255
9083,t,141.08836106814255,141.08836106814255
9084,t,141.08836106814255,141.08836106814255
9085,c,141.08836106814255,141.08836106814255
9086,t,141.08836106814255,141.08836106814255
9087,c,141.08836106814255,141.08836106814255
9088,c,50.57314609754354,51.170297581170665
9089,c,141.08836106814255,141.08836106814255
9090,c,141.08836106814255,141.08836106814255
9091,c,141.08836106814255,141.08836106814255
9092,t,141.08836106814255,141.08836106814255
9093,t,141.08836106814255,141.08836106814255
9094,t,141.08836106814255,141.08836106814255
9095,t,141.08836106814255,141.08836106814255
9096,c,141.08836106814255,141.08836106814255
9097,c,53.69558670314125,55.14163781760002
9098,c,141.08836106814255,141.08836106814255
9099,t,141.08836106814255,141.08836106814255
9100,c,141.08836106814255,141.08836106814255
9101,t,141.08836106814255,141.08836106814255
9102,c,141.08836106814255,141.08836106814255
9103,t,141.08836106814255,141.08836106814255
9104,t,141.08836106814255,141.08836106814255
9105,c,31.10550836095438,41.622492254520616
9106,t,141.08836106814255,141.08836106814255
9107,t,141.08836106814255,141.08836106814255
9108,t,141.08836106814255,141.08836106814255
9109,t,141.08836106814255,141.08836106814255
9110,t,141.08836106814255,141.08836106814255
9111,c,141.08836106814255,141.08836106814255
9112,c,25.479307813492802,31.309150014359464
9113,c,54.67354161126244,61.23479264873056
9114,c,54.89712144102944,55.03882830266639
9115,t,141.08836106814255,141.08836106814255
9116,c,141.08836106814255,141.08836106814255
9117,c,9.643096934842566,14.325776493051713
9118,t,141.08836106814255,141.08836106814255
9119,c,75.21097107196668,87.57256000427455
9120,t,141.08836106814255,141.08836106814255
9121,c,141.08836106814255,141.08836106814255
9122,c,45.097229293627265,49.259342278055875
9123,c,141.08836106814255,141.08836106814255
9124,c,141.08836106814255,141.08836106814255
9125,c,141.08836106814255,141.08836106814255
9126,c,141.08836106814255,141.08836106814255
9127,c,141.08836106814255,141.08836106814255
9128,c,141.08836106814255,141.08836106814255
9129,t,141.08836106814255,141.08836106814255
9130,c,141.08836106814255,141.08836106814255
9131,c,141.08836106814255,141.08836106814255
9132,c,141.08836106814255,141.08836106814255
9133,t,141.08836106814255,141.08836106814255
9134,na,11.124904864519685,11.243479129902934
9135,t,141.08836106814255,141.08836106814255
9136,t,141.08836106814255,141.08836106814255
9137,c,141.08836106814255,141.08836106814255
9138,c,141.08836106814255,141.08836106814255
9139,c,141.08836106814255,141.08836106814255
9140,c,141.08836106814255,141.08836106814255
9141,c,33.08851888080621,34.1193431833788
9142,c,6.136876163074862,7.533943639308828
9143,c,141.08836106814255,141.08836106814255
9144,c,141.08836106814255,141.08836106814255
9145,t,141.08836106814255,141.08836106814255
9146,c,141.08836106814255,141.08836106814255
9147,c,141.08836106814255,141.08836106814255
9148,t,141.08836106814255,141.08836106814255
9149,t,141.08836106814255,141.08836106814255
9150,t,141.08836106814255,141.08836106814255
9151,c,48.62396262917892,58.23475038476337
9152,c,43.56498246517478,45.768907944850596
9153,t,141.08836106814255,141.08836106814255
9154,c,141.08836106814255,141.08836106814255
9155,t,141.08836106814255,141.08836106814255
9156,t,141.08836106814255,141.08836106814255
9157,c,141.08836106814255,141.08836106814255
9158,t,141.08836106814255,141.08836106814255
9159,t,141.08836106814255,141.08836106814255
9160,t,141.08836106814255,141.08836106814255
9161,c,53.20899878228701,56.49325265417817
9162,t,141.08836106814255,141.08836106814255
9163,c,41.20358590917704,47.33584570335492
9164,t,141.08836106814255,141.08836106814255
9165,t,141.08836106814255,141.08836106814255
9166,t,141.08836106814255,141.08836106814255
9167,t,141.08836106814255,141.08836106814255
9168,t,141.08836106814255,141.08836106814255
9169,c,141.08836106814255,141.08836106814255
9170,c,141.08836106814255,141.08836106814255
9171,c,44.25896938321206,44.52844018559643
9172,t,141.08836106814255,141.08836106814255
9173,t,141.08836106814255,141.08836106814255
9174,c,141.08836106814255,141.08836106814255
9175,t,141.08836106814255,141.08836106814255
9176,t,141.08836106814255,141.08836106814255
9177,t,141.08836106814255,141.08836106814255
9178,t,141.08836106814255,141.08836106814255
9179,t,141.08836106814255,141.08836106814255
9180,t,141.08836106814255,141.08836106814255
9181,c,141.08836106814255,141.08836106814255
9182,t,141.08836106814255,141.08836106814255
9183,t,141.08836106814255,141.08836106814255
9184,c,141.08836106814255,141.08836106814255
9185,c,141.08836106814255,141.08836106814255
9186,na,-1,0
9187,t,141.08836106814255,141.08836106814255
9188,c,21.822608399107374,24.524255342915435
9189,c,43.27666160670373,45.58379187442089
9190,t,141.08836106814255,141.08836106814255
9191,c,141.08836106814255,141.08836106814255
9192,c,40.538131945480394,40.8994654225508
9193,c,141.08836106814255,141.08836106814255
9194,c,44.31647216728441,46.27666197324179
9195,t,141.08836106814255,141.08836106814255
9196,c,7.488308308985335,13.307866363829097
9197,t,141.08836106814255,141.08836106814255
9198,t,141.08836106814255,141.08836106814255
9199,t,141.08836106814255,141.08836106814255
9200,t,141.08836106814255,141.08836106814255
9201,c,141.08836106814255,141.08836106814255
9202,c,141.08836106814255,141.08836106814255
9203,t,141.08836106814255,141.08836106814255
9204,c,141.08836106814255,141.08836106814255
9205,t,141.08836106814255,141.08836106814255
9206,c,50.47325867563858,50.86929653757142
9207,c,27.954818669296774,29.011194743479603
9208,c,141.08836106814255,141.08836106814255
9209,t,141.08836106814255,141.08836106814255
9210,c,141.08836106814255,141.08836106814255
9211,c,141.08836106814255,141.08836106814255
9212,c,27.209579631553197,34.76027884564928
9213,t,141.08836106814255,141.08836106814255
9214,t,141.08836106814255,141.08836106814255
9215,c,141.08836106814255,141.08836106814255
9216,c,141.08836106814255,141.08836106814255
9217,t,141.08836106814255,141.08836106814255
9218,t,141.08836106814255,141.08836106814255
9219,t,141.08836106814255,141.08836106814255
9220,t,141.08836106814255,141.08836106814255
9221,t,141.08836106814255,141.08836106814255
9222,c,43.549872953627265,48.72031687325583
9223,c,141.08836106814255,141.08836106814255
9224,c,141.08836106814255,141.08836106814255
9225,t,141.08836106814255,141.08836106814255
9226,c,66.73990873363846,68.06457767474305
9227,t,141.08836106814255,141.08836106814255
9228,t,141.08836106814255,141.08836106814255
9229,c,141.08836106814255,141.08836106814255
9230,c,141.08836106814255,141.08836106814255
9231,c,141.08836106814255,141.08836106814255
9232,c,141.08836106814255,141.08836106814255
9233,t,141.08836106814255,141.08836106814255
9234,c,141.08836106814255,141.08836106814255
9235,t,141.08836106814255,141.08836106814255
9236,c,141.08836106814255,141.08836106814255
9237,t,141.08836106814255,141.08836106814255
9238,t,141.08836106814255,141.08836106814255
9239,t,141.08836106814255,141.08836106814255
9240,c,32.413102735591146,45.62496232496976
9241,c,141.08836106814255,141.08836106814255
9242,c,141.08836106814255,141.08836106814255
9243,t,141.08836106814255,141.08836106814255
9244,c,141.08836106814255,141.08836106814255
9245,c,141.08836106814255,141.08836106814255
9246,c,7.324238266516102,25.909626379566404
9247,t,141.08836106814255,141.08836106814255
9248,t,141.08836106814255,141.08836106814255
9249,c,141.08836106814255,141.08836106814255
9250,t,141.08836106814255,141.08836106814255
9251,c,16.508023986576287,19.330985780837402
9252,t,141.08836106814255,141.08836106814255
9253,t,141.08836106814255,141.08836106814255
9254,c,141.08836106814255,141.08836106814255
9255,c,141.08836106814255,141.08836106814255
9256,t,141.08836106814255,141.08836106814255
9257,c,56.69382943011994,59.00183706910716
9258,t,141.08836106814255,141.08836106814255
9259,t,141.08836106814255,141.08836106814255
9260,c,141.08836106814255,141.08836106814255
9261,c,141.08836106814255,141.08836106814255
9262,c,141.08836106814255,141.08836106814255
9263,c,141.08836106814255,141.08836106814255
9264,t,141.08836106814255,141.08836106814255
9265,t,141.08836106814255,141.08836106814255
9266,c,141.08836106814255,141.08836106814255
9267,c,29.546551163852094,141.08836106814255
9268,t,141.08836106814255,141.08836106814255
9269,c,141.08836106814255,141.08836106814255
9270,c,141.08836106814255,141.08836106814255
9271,t,141.08836106814255,141.08836106814255
9272,c,141.08836106814255,141.08836106814255
9273,t,141.08836106814255,141.08836106814255
9274,c,141.08836106814255,141.08836106814255
9275,t,141.08836106814255,141.08836106814255
9276,t,141.08836106814255,141.08836106814255
9277,t,141.08836106814255,141.08836106814255
9278,t,141.08836106814255,141.08836106814255
9279,c,141.08836106814255,141.08836106814255
9280,c,44.3527437421258,47.77081654660347
9281,c,141.08836106814255,141.08836106814255
9282,c,14.402860403979137,15.822046825866854
9283,c,43.53458894427382,54.383259889452766
9284,c,141.08836106814255,141.08836106814255
9285,c,55.078600092870374,57.2114248191966
9286,c,141.08836106814255,141.08836106814255
9287,t,141.08836106814255,141.08836106814255
9288,c,65.13545480540299,66.8030542265085
9289,c,47.764798545679014,50.08783167885236
9290,t,141.08836106814255,141.08836106814255
9291,c,141.08836106814255,141.08836106814255
9292,c,141.08836106814255,141.08836106814255
9293,c,141.08836106814255,141.08836106814255
9294,c,141.08836106814255,141.08836106814255
9295,t,141.08836106814255,141.08836106814255
9296,t,141.08836106814255,141.08836106814255
9297,c,25.308461546528882,26.755030339236235
9298,t,141.08836106814255,141.08836106814255
9299,na,0,0.07576746752705009
9300,t,141.08836106814255,141.08836106814255
9301,c,36.931464980269894,41.43626286811035
9302,c,62.994260097229265,77.08265634710212
9303,c,141.08836106814255,141.08836106814255
9304,c,141.08836106814255,141.08836106814255
9305,t,141.08836106814255,141.08836106814255
9306,t,141.08836106814255,141.08836106814255
9307,t,141.08836106814255,141.08836106814255
9308,t,141.08836106814255,141.08836106814255
9309,t,141.08836106814255,141.08836106814255
9310,c,141.08836106814255,141.08836106814255
9311,t,141.08836106814255,141.08836106814255
9312,c,141.08836106814255,141.08836106814255
9313,t,141.08836106814255,141.08836106814255
9314,t,141.08836106814255,141.08836106814255
9315,t,141.08836106814255,141.08836106814255
9316,c,141.08836106814255,141.08836106814255
9317,t,141.08836106814255,141.08836106814255
9318,t,141.08836106814255,141.08836106814255
9319,c,141.08836106814255,141.08836106814255
9320,t,141.08836106814255,141.08836106814255
9321,t,141.08836106814255,141.08836106814255
9322,c,141.08836106814255,141.08836106814255
9323,c,141.08836106814255,141.08836106814255
9324,t,141.08836106814255,141.08836106814255
9325,t,141.08836106814255,141.08836106814255
9326,t,141.08836106814255,141.08836106814255
9327,c,141.08836106814255,141.08836106814255
9328,c,141.08836106814255,141.08836106814255
9329,c,100.25917155940502,103.1663435728551
9330,c,4.710824993548431,15.136477355816233
9331,t,141.08836106814255,141.08836106814255
9332,t,141.08836106814255,141.08836106814255
9333,t,141.08836106814255,141.08836106814255
9334,c,141.08836106814255,141.08836106814255
9335,t,141.08836106814255,141.08836106814255
9336,t,141.08836106814255,141.08836106814255
9337,c,141.08836106814255,141.08836106814255
9338,t,141.08836106814255,141.08836106814255
9339,t,141.08836106814255,141.08836106814255
9340,c,141.08836106814255,141.08836106814255
9341,t,141.08836106814255,141.08836106814255
9342,c,141.08836106814255,141.08836106814255
9343,c,141.08836106814255,141.08836106814255
9344,c,141.08836106814255,141.08836106814255
9345,t,141.08836106814255,141.08836106814255
9346,c,141.08836106814255,141.08836106814255
9347,t,141.08836106814255,141.08836106814255
9348,t,141.08836106814255,141.08836106814255
9349,t,141.08836106814255,141.08836106814255
9350,t,141.08836106814255,141.08836106814255
9351,c,141.08836106814255,141.08836106814255
9352,t,141.08836106814255,141.08836106814255
9353,t,141.08836106814255,141.08836106814255
9354,t,141.08836106814255,141.08836106814255
9355,c,66.16659287203608,72.63210779370918
9356,c,3.589456117091066,5.9437508734512505
9357,c,71.10897530043867,74.74140301134597
9358,t,141.08836106814255,141.08836106814255
9359,c,141.08836106814255,141.08836106814255
9360,t,141.08836106814255,141.08836106814255
9361,c,11.971729050226568,12.806519109919863
9362,c,141.08836106814255,141.08836106814255
9363,t,141.08836106814255,141.08836106814255
9364,c,141.08836106814255,141.08836106814255
9365,t,141.08836106814255,141.08836106814255
9366,t,141.08836106814255,141.08836106814255
9367,c,27.479185152211173,30.943929302616464
9368,t,141.08836106814255,141.08836106814255
9369,c,9.382902960328808,13.09453959108829
9370,c,141.08836106814255,141.08836106814255
9371,c,45.46201259483531,47.00511917106938
9372,c,141.08836106814255,141.08836106814255
9373,c,19.756505957537108,31.2655348013931
9374,t,141.08836106814255,141.08836106814255
9375,c,141.08836106814255,141.08836106814255
9376,c,7.375045404679096,9.795245005902107
9377,c,22.47205256010862,33.26961144287126
9378,c,53.06402743144243,55.662411884211444
9379,c,141.08836106814255,141.08836106814255
9380,c,141.08836106814255,141.08836106814255
9381,t,141.08836106814255,141.08836106814255
9382,c,141.08836106814255,141.08836106814255
9383,t,141.08836106814255,141.08836106814255
9384,c,141.08836106814255,141.08836106814255
9385,t,141.08836106814255,141.08836106814255
9386,t,141.08836106814255,141.08836106814255
9387,t,141.08836106814255,141.08836106814255
9388,c,48.97565426053155,49.115054687064095
9389,c,141.08836106814255,141.08836106814255
9390,c,68.90382802968608,72.93489945182203
9391,t,141.08836106814255,141.08836106814255
9392,t,141.08836106814255,141.08836106814255
9393,c,141.08836106814255,141.08836106814255
9394,c,141.08836106814255,141.08836106814255
9395,c,141.08836106814255,141.08836106814255
9396,c,141.08836106814255,141.08836106814255
9397,c,141.08836106814255,141.08836106814255
9398,t,141.08836106814255,141.08836106814255
9399,c,141.08836106814255,141.08836106814255
9400,c,10.066006229384156,14.942417896264065
9401,c,141.08836106814255,141.08836106814255
9402,c,141.08836106814255,141.08836106814255
9403,c,61.91038219872052,66.56819039316632
9404,t,141.08836106814255,141.08836106814255
9405,t,141.08836106814255,141.08836106814255
9406,c,141.08836106814255,141.08836106814255
9407,t,141.08836106814255,141.08836106814255
9408,c,141.08836106814255,141.08836106814255
9409,c,141.08836106814255,141.08836106814255
9410,c,141.08836106814255,141.08836106814255
9411,t,141.08836106814255,141.08836106814255
9412,t,141.08836106814255,141.08836106814255
9413,t,141.08836106814255,141.08836106814255
9414,c,141.08836106814255,141.08836106814255
9415,t,141.08836106814255,141.08836106814255
9416,t,141.08836106814255,141.08836106814255
9417,t,141.08836106814255,141.08836106814255
9418,c,141.08836106814255,141.08836106814255
9419,c,35.21986400688974,46.491323213252244
9420,c,141.08836106814255,141.08836106814255
9421,t,141.08836106814255,141.08836106814255
9422,t,141.08836106814255,141.08836106814255
9423,c,141.08836106814255,141.08836106814255
9424,t,141.08836106814255,141.08836106814255
9425,c,52.30880048156281,58.31177818876376
9426,c,141.08836106814255,141.08836106814255
9427,c,141.08836106814255,141.08836106814255
9428,t,141.08836106814255,141.08836106814255
9429,c,141.08836106814255,141.08836106814255
9430,c,141.08836106814255,141.08836106814255
9431,c,141.08836106814255,141.08836106814255
9432,c,141.08836106814255,141.08836106814255
9433,c,141.08836106814255,141.08836106814255
9434,t,141.08836106814255,141.08836106814255
9435,t,141.08836106814255,141.08836106814255
9436,c,37.03847661760431,38.47607543910325
9437,t,141.08836106814255,141.08836106814255
9438,t,141.08836106814255,141.08836106814255
9439,c,48.90321447155718,53.62546102878942
9440,t,141.08836106814255,141.08836106814255
9441,c,141.08836106814255,141.08836106814255
9442,c,65.97102224635786,69.4419545615411
9443,c,141.08836106814255,141.08836106814255
9444,t,141.08836106814255,141.08836106814255
9445,c,141.08836106814255,141.08836106814255
9446,t,141.08836106814255,141.08836106814255
9447,c,3.3814606200767043,7.986935082829045
9448,t,141.08836106814255,141.08836106814255
9449,c,141.08836106814255,141.08836106814255
9450,t,141.08836106814255,141.08836106814255
9451,c,39.37922913285599,42.739848924343754
9452,t,141.08836106814255,141.08836106814255
9453,t,141.08836106814255,141.08836106814255
9454,c,23.093553558007777,24.501517331743795
9455,t,141.08836106814255,141.08836106814255
9456,c,101.10753785880534,101.88231792019677
9457,t,141.08836106814255,141.08836106814255
9458,t,141.08836106814255,141.08836106814255
9459,t,141.08836106814255,141.08836106814255
9460,c,56.54538493920289,62.29442032939729
9461,c,46.28513038384527,49.76684729666501
9462,t,141.08836106814255,141.08836106814255
9463,t,141.08836106814255,141.08836106814255
9464,t,141.08836106814255,141.08836106814255
9465,t,141.08836106814255,141.08836106814255
9466,t,141.08836106814255,141.08836106814255
9467,t,141.08836106814255,141.08836106814255
9468,t,141.08836106814255,141.08836106814255
9469,c,33.994956172137414,38.04546240815089
9470,c,141.08836106814255,141.08836106814255
9471,c,141.08836106814255,141.08836106814255
9472,t,141.08836106814255,141.08836106814255
9473,c,24.080511749105845,30.149785764779807
9474,c,141.08836106814255,141.08836106814255
9475,t,141.08836106814255,141.08836106814255
9476,t,141.08836106814255,141.08836106814255
9477,c,72.80005250531379,76.21513485550236
9478,t,141.08836106814255,141.08836106814255
9479,t,141.08836106814255,141.08836106814255
9480,c,141.08836106814255,141.08836106814255
9481,c,141.08836106814255,141.08836106814255
9482,c,95.62044148176325,95.7155128905304
9483,c,141.08836106814255,141.08836106814255
9484,t,141.08836106814255,141.08836106814255
9485,t,141.08836106814255,141.08836106814255
9486,t,141.08836106814255,141.08836106814255
9487,c,141.08836106814255,141.08836106814255
9488,c,37.439137899813346,39.56483296908111
9489,t,141.08836106814255,141.08836106814255
9490,t,141.08836106814255,141.08836106814255
9491,c,128.67311174425805,135.10966098853615
9492,c,26.732214374817982,33.72171161969915
9493,t,141.08836106814255,141.08836106814255
9494,t,141.08836106814255,141.08836106814255
9495,t,141.08836106814255,141.08836106814255
9496,t,141.08836106814255,141.08836106814255
9497,t,141.08836106814255,141.08836106814255
9498,c,69.71737603215766,141.08836106814255
9499,c,141.08836106814255,141.08836106814255
9500,c,24.424036902833716,26.265003514772783
9501,t,141.08836106814255,141.08836106814255
9502,c,141.08836106814255,141.08836106814255
9503,t,141.08836106814255,141.08836106814255
9504,c,141.08836106814255,141.08836106814255
9505,c,141.08836106814255,141.08836106814255
9506,t,141.08836106814255,141.08836106814255
9507,c,18.116087007970634,21.52332377084873
9508,t,141.08836106814255,141.08836106814255
9509,t,141.08836106814255,141.08836106814255
9510,c,141.08836106814255,141.08836106814255
9511,c,20.795588999313207,21.40731084067608
9512,t,141.08836106814255,141.08836106814255
9513,c,141.08836106814255,141.08836106814255
9514,t,141.08836106814255,141.08836106814255
9515,t,141.08836106814255,141.08836106814255
9516,t,141.08836106814255,141.08836106814255
9517,t,141.08836106814255,141.08836106814255
9518,c,141.08836106814255,141.08836106814255
9519,c,30.38532724158765,34.634638640903404
9520,c,141.08836106814255,141.08836106814255
9521,t,141.08836106814255,141.08836106814255
