node, assignment, time2inf, time2death
5157,t,114.34307119744166,114.34307119744166
5158,t,114.34307119744166,114.34307119744166
5159,c,114.34307119744166,114.34307119744166
5160,c,22.1466411791284,22.915843935557433
5161,c,114.34307119744166,114.34307119744166
5162,t,114.34307119744166,114.34307119744166
5163,c,35.98295554422347,39.95607085595347
5164,t,114.34307119744166,114.34307119744166
5165,c,26.24326012350023,26.546468130083223
5166,t,114.34307119744166,114.34307119744166
5167,t,114.34307119744166,114.34307119744166
5168,c,114.34307119744166,114.34307119744166
5169,t,114.34307119744166,114.34307119744166
5170,t,114.34307119744166,114.34307119744166
5171,t,114.34307119744166,114.34307119744166
5172,t,114.34307119744166,114.34307119744166
5173,t,114.34307119744166,114.34307119744166
5174,c,114.34307119744166,114.34307119744166
5175,c,114.34307119744166,114.34307119744166
5176,c,114.34307119744166,114.34307119744166
5177,t,114.34307119744166,114.34307119744166
5178,c,114.34307119744166,114.34307119744166
5179,t,114.34307119744166,114.34307119744166
5180,t,114.34307119744166,114.34307119744166
5181,c,58.94394018977063,68.3378341042481
5182,c,114.34307119744166,114.34307119744166
5183,t,114.34307119744166,114.34307119744166
5184,c,114.34307119744166,114.34307119744166
5185,t,114.34307119744166,114.34307119744166
5186,t,114.34307119744166,114.34307119744166
5187,c,114.34307119744166,114.34307119744166
5188,c,114.34307119744166,114.34307119744166
5189,t,114.34307119744166,114.34307119744166
5190,c,114.34307119744166,114.34307119744166
5191,t,114.34307119744166,114.34307119744166
5192,c,114.34307119744166,114.34307119744166
5193,c,114.34307119744166,114.34307119744166
5194,c,114.34307119744166,114.34307119744166
5195,c,46.13592119830394,49.96384766804109
5196,c,17.33809414537848,36.87009690512697
5197,c,114.34307119744166,114.34307119744166
5198,t,114.34307119744166,114.34307119744166
5199,c,114.34307119744166,114.34307119744166
5200,t,114.34307119744166,114.34307119744166
5201,t,114.34307119744166,114.34307119744166
5202,t,114.34307119744166,114.34307119744166
5203,c,114.34307119744166,114.34307119744166
5204,t,114.34307119744166,114.34307119744166
5205,c,114.34307119744166,114.34307119744166
5206,c,114.34307119744166,114.34307119744166
5207,t,114.34307119744166,114.34307119744166
5208,c,114.34307119744166,114.34307119744166
5209,na,-1,0
5210,t,114.34307119744166,114.34307119744166
5211,c,114.34307119744166,114.34307119744166
5212,t,114.34307119744166,114.34307119744166
5213,c,114.34307119744166,114.34307119744166
5214,c,114.34307119744166,114.34307119744166
5215,t,114.34307119744166,114.34307119744166
5216,c,114.34307119744166,114.34307119744166
5217,c,114.34307119744166,114.34307119744166
5218,c,114.34307119744166,114.34307119744166
5219,c,11.559817858068756,15.39949088986041
5220,t,114.34307119744166,114.34307119744166
5221,t,114.34307119744166,114.34307119744166
5222,c,114.34307119744166,114.34307119744166
5223,c,114.34307119744166,114.34307119744166
5224,t,114.34307119744166,114.34307119744166
5225,t,114.34307119744166,114.34307119744166
5226,t,114.34307119744166,114.34307119744166
5227,c,114.34307119744166,114.34307119744166
5228,c,114.34307119744166,114.34307119744166
5229,c,3.7902423204368354,6.356804995113447
5230,t,114.34307119744166,114.34307119744166
5231,t,114.34307119744166,114.34307119744166
5232,t,114.34307119744166,114.34307119744166
5233,c,114.34307119744166,114.34307119744166
5234,c,114.34307119744166,114.34307119744166
5235,c,114.34307119744166,114.34307119744166
5236,t,114.34307119744166,114.34307119744166
5237,t,114.34307119744166,114.34307119744166
5238,c,114.34307119744166,114.34307119744166
5239,t,114.34307119744166,114.34307119744166
5240,c,114.34307119744166,114.34307119744166
5241,c,114.34307119744166,114.34307119744166
5242,t,114.34307119744166,114.34307119744166
5243,c,114.34307119744166,114.34307119744166
5244,c,38.21597936152037,51.44700915327778
5245,c,114.34307119744166,114.34307119744166
5246,t,114.34307119744166,114.34307119744166
5247,c,114.34307119744166,114.34307119744166
5248,c,33.173913710712725,51.07604379161946
5249,t,114.34307119744166,114.34307119744166
5250,c,10.946213973050089,13.608694959020392
5251,c,28.441065428303244,114.34307119744166
5252,c,17.413553594517168,20.224691863739018
5253,t,114.34307119744166,114.34307119744166
5254,c,28.825622777807006,29.735794332725792
5255,c,114.34307119744166,114.34307119744166
5256,c,42.28930521932212,44.199531164399644
5257,c,114.34307119744166,114.34307119744166
5258,c,114.34307119744166,114.34307119744166
5259,t,114.34307119744166,114.34307119744166
5260,t,114.34307119744166,114.34307119744166
5261,c,37.0130158926102,39.76430938544997
5262,t,114.34307119744166,114.34307119744166
5263,t,114.34307119744166,114.34307119744166
5264,t,114.34307119744166,114.34307119744166
5265,c,114.34307119744166,114.34307119744166
5266,c,114.34307119744166,114.34307119744166
5267,c,114.34307119744166,114.34307119744166
5268,t,114.34307119744166,114.34307119744166
5269,t,114.34307119744166,114.34307119744166
5270,c,114.34307119744166,114.34307119744166
5271,t,114.34307119744166,114.34307119744166
5272,c,28.696276862697605,37.11182122254342
5273,t,114.34307119744166,114.34307119744166
5274,c,114.34307119744166,114.34307119744166
5275,t,114.34307119744166,114.34307119744166
5276,t,114.34307119744166,114.34307119744166
5277,c,114.34307119744166,114.34307119744166
5278,c,114.34307119744166,114.34307119744166
5279,c,114.34307119744166,114.34307119744166
5280,t,114.34307119744166,114.34307119744166
5281,c,114.34307119744166,114.34307119744166
5282,na,8.235073464781987,14.015572458946648
5283,t,114.34307119744166,114.34307119744166
5284,t,114.34307119744166,114.34307119744166
5285,t,114.34307119744166,114.34307119744166
5286,t,114.34307119744166,114.34307119744166
5287,t,114.34307119744166,114.34307119744166
5288,t,114.34307119744166,114.34307119744166
5289,c,114.34307119744166,114.34307119744166
5290,t,114.34307119744166,114.34307119744166
5291,t,114.34307119744166,114.34307119744166
5292,t,114.34307119744166,114.34307119744166
5293,c,114.34307119744166,114.34307119744166
5294,t,114.34307119744166,114.34307119744166
5295,t,114.34307119744166,114.34307119744166
5296,c,114.34307119744166,114.34307119744166
5297,t,114.34307119744166,114.34307119744166
5298,c,114.34307119744166,114.34307119744166
5299,c,114.34307119744166,114.34307119744166
5300,c,114.34307119744166,114.34307119744166
5301,t,114.34307119744166,114.34307119744166
5302,c,114.34307119744166,114.34307119744166
5303,t,114.34307119744166,114.34307119744166
5304,t,114.34307119744166,114.34307119744166
5305,t,114.34307119744166,114.34307119744166
5306,t,114.34307119744166,114.34307119744166
5307,c,114.34307119744166,114.34307119744166
5308,t,114.34307119744166,114.34307119744166
5309,t,114.34307119744166,114.34307119744166
5310,c,114.34307119744166,114.34307119744166
5311,t,114.34307119744166,114.34307119744166
5312,c,2.9213751754605477,23.64547439080438
5313,c,15.766648742900518,28.764823829384568
5314,t,114.34307119744166,114.34307119744166
5315,c,114.34307119744166,114.34307119744166
5316,t,114.34307119744166,114.34307119744166
5317,c,114.34307119744166,114.34307119744166
5318,c,114.34307119744166,114.34307119744166
5319,c,114.34307119744166,114.34307119744166
5320,c,114.34307119744166,114.34307119744166
5321,t,114.34307119744166,114.34307119744166
5322,t,114.34307119744166,114.34307119744166
5323,c,114.34307119744166,114.34307119744166
5324,c,114.34307119744166,114.34307119744166
5325,t,114.34307119744166,114.34307119744166
5326,c,114.34307119744166,114.34307119744166
5327,c,114.34307119744166,114.34307119744166
5328,c,12.608523349305313,20.576906419471893
5329,c,114.34307119744166,114.34307119744166
5330,t,114.34307119744166,114.34307119744166
5331,c,114.34307119744166,114.34307119744166
5332,t,114.34307119744166,114.34307119744166
5333,t,114.34307119744166,114.34307119744166
5334,t,114.34307119744166,114.34307119744166
5335,t,114.34307119744166,114.34307119744166
5336,t,114.34307119744166,114.34307119744166
5337,t,114.34307119744166,114.34307119744166
5338,t,114.34307119744166,114.34307119744166
5339,t,114.34307119744166,114.34307119744166
5340,c,114.34307119744166,114.34307119744166
5341,c,114.34307119744166,114.34307119744166
5342,c,33.03523767342948,34.458347225794235
5343,c,114.34307119744166,114.34307119744166
5344,c,114.34307119744166,114.34307119744166
5345,t,114.34307119744166,114.34307119744166
5346,t,114.34307119744166,114.34307119744166
5347,c,24.20915771905395,26.495223502890973
5348,c,114.34307119744166,114.34307119744166
5349,t,114.34307119744166,114.34307119744166
5350,c,61.83396265768507,62.502881640501435
5351,c,34.33466726120497,114.34307119744166
5352,c,114.34307119744166,114.34307119744166
5353,t,114.34307119744166,114.34307119744166
5354,c,114.34307119744166,114.34307119744166
5355,c,114.34307119744166,114.34307119744166
5356,c,114.34307119744166,114.34307119744166
5357,c,114.34307119744166,114.34307119744166
5358,c,114.34307119744166,114.34307119744166
5359,t,114.34307119744166,114.34307119744166
5360,c,80.66260460989464,84.39427484617826
5361,c,19.45806206470292,29.88291217131966
5362,c,26.665635208615566,28.040022271765043
5363,c,114.34307119744166,114.34307119744166
5364,c,114.34307119744166,114.34307119744166
5365,c,114.34307119744166,114.34307119744166
5366,c,7.082885347353583,12.39863345508884
5367,c,114.34307119744166,114.34307119744166
5368,t,114.34307119744166,114.34307119744166
5369,t,114.34307119744166,114.34307119744166
5370,t,114.34307119744166,114.34307119744166
5371,t,114.34307119744166,114.34307119744166
5372,c,114.34307119744166,114.34307119744166
5373,c,114.34307119744166,114.34307119744166
5374,c,17.632215012284945,20.69423391814922
5375,c,26.781992622021896,33.18021248130024
5376,t,114.34307119744166,114.34307119744166
5377,c,114.34307119744166,114.34307119744166
5378,c,114.34307119744166,114.34307119744166
5379,t,114.34307119744166,114.34307119744166
5380,na,-1,0
5381,t,114.34307119744166,114.34307119744166
5382,t,114.34307119744166,114.34307119744166
5383,c,114.34307119744166,114.34307119744166
5384,t,114.34307119744166,114.34307119744166
5385,t,114.34307119744166,114.34307119744166
5386,c,36.13893802482207,36.82088006508567
5387,c,114.34307119744166,114.34307119744166
5388,t,114.34307119744166,114.34307119744166
5389,na,0,15.828264022153974
5390,t,114.34307119744166,114.34307119744166
5391,c,114.34307119744166,114.34307119744166
5392,t,114.34307119744166,114.34307119744166
5393,c,114.34307119744166,114.34307119744166
5394,t,114.34307119744166,114.34307119744166
5395,t,114.34307119744166,114.34307119744166
5396,t,114.34307119744166,114.34307119744166
5397,c,114.34307119744166,114.34307119744166
5398,c,55.24288661361705,70.18252242033498
5399,t,114.34307119744166,114.34307119744166
5400,c,114.34307119744166,114.34307119744166
5401,c,8.924816962136557,16.25267872429123
5402,t,114.34307119744166,114.34307119744166
5403,c,114.34307119744166,114.34307119744166
5404,c,114.34307119744166,114.34307119744166
5405,t,114.34307119744166,114.34307119744166
5406,t,114.34307119744166,114.34307119744166
5407,c,35.17735273659686,114.34307119744166
5408,c,114.34307119744166,114.34307119744166
5409,c,114.34307119744166,114.34307119744166
5410,t,114.34307119744166,114.34307119744166
5411,c,114.34307119744166,114.34307119744166
5412,t,114.34307119744166,114.34307119744166
5413,t,114.34307119744166,114.34307119744166
5414,t,114.34307119744166,114.34307119744166
5415,c,114.34307119744166,114.34307119744166
5416,c,114.34307119744166,114.34307119744166
5417,c,114.34307119744166,114.34307119744166
5418,c,114.34307119744166,114.34307119744166
5419,t,114.34307119744166,114.34307119744166
5420,c,114.34307119744166,114.34307119744166
5421,na,4.46471761873078,4.701781984424453
5422,c,114.34307119744166,114.34307119744166
5423,t,114.34307119744166,114.34307119744166
5424,c,114.34307119744166,114.34307119744166
5425,t,114.34307119744166,114.34307119744166
5426,c,114.34307119744166,114.34307119744166
5427,c,11.450247879792762,14.537793058933088
5428,c,79.14962989761408,80.24710913141239
5429,c,114.34307119744166,114.34307119744166
5430,c,114.34307119744166,114.34307119744166
5431,c,114.34307119744166,114.34307119744166
5432,c,114.34307119744166,114.34307119744166
5433,c,114.34307119744166,114.34307119744166
5434,t,114.34307119744166,114.34307119744166
5435,t,114.34307119744166,114.34307119744166
5436,c,114.34307119744166,114.34307119744166
5437,c,114.34307119744166,114.34307119744166
5438,c,26.296028367166226,39.34601120049047
5439,c,114.34307119744166,114.34307119744166
5440,c,114.34307119744166,114.34307119744166
5441,c,30.52543753649571,40.69913813614504
5442,t,114.34307119744166,114.34307119744166
5443,t,114.34307119744166,114.34307119744166
5444,c,114.34307119744166,114.34307119744166
5445,t,114.34307119744166,114.34307119744166
5446,c,36.32322511977064,38.856550306437335
5447,c,114.34307119744166,114.34307119744166
5448,t,114.34307119744166,114.34307119744166
5449,c,114.34307119744166,114.34307119744166
5450,c,36.53563398203217,36.68078783916773
5451,c,42.35298051982749,59.452597262141566
5452,c,15.160161928535157,17.639196046278908
5453,t,114.34307119744166,114.34307119744166
5454,t,114.34307119744166,114.34307119744166
5455,t,114.34307119744166,114.34307119744166
5456,t,114.34307119744166,114.34307119744166
5457,c,114.34307119744166,114.34307119744166
5458,na,-1,0
5459,t,114.34307119744166,114.34307119744166
5460,c,2.5943287847348393,10.139611589733459
5461,c,35.489043162800165,38.95362690057168
5462,c,35.462975322335524,44.27681937079942
5463,c,54.20568559353211,57.05961131805434
5464,t,114.34307119744166,114.34307119744166
5465,t,114.34307119744166,114.34307119744166
5466,c,114.34307119744166,114.34307119744166
5467,t,114.34307119744166,114.34307119744166
5468,c,114.34307119744166,114.34307119744166
5469,t,114.34307119744166,114.34307119744166
5470,c,114.34307119744166,114.34307119744166
5471,c,8.346478407437822,20.087296667619114
5472,c,35.22226853733094,114.34307119744166
5473,c,114.34307119744166,114.34307119744166
5474,c,114.34307119744166,114.34307119744166
5475,t,114.34307119744166,114.34307119744166
5476,t,114.34307119744166,114.34307119744166
5477,t,114.34307119744166,114.34307119744166
5478,c,114.34307119744166,114.34307119744166
5479,t,114.34307119744166,114.34307119744166
5480,c,114.34307119744166,114.34307119744166
5481,c,114.34307119744166,114.34307119744166
5482,na,-1,0
5483,t,114.34307119744166,114.34307119744166
5484,t,114.34307119744166,114.34307119744166
5485,c,22.169890622738766,22.31344527766173
5486,c,114.34307119744166,114.34307119744166
5487,c,114.34307119744166,114.34307119744166
5488,c,114.34307119744166,114.34307119744166
5489,t,114.34307119744166,114.34307119744166
5490,t,114.34307119744166,114.34307119744166
5491,c,47.55075486564704,50.63318300615696
5492,c,21.478973377116905,21.690134735055878
5493,c,114.34307119744166,114.34307119744166
5494,t,114.34307119744166,114.34307119744166
5495,c,114.34307119744166,114.34307119744166
5496,c,114.34307119744166,114.34307119744166
5497,t,114.34307119744166,114.34307119744166
5498,t,114.34307119744166,114.34307119744166
5499,c,114.34307119744166,114.34307119744166
5500,t,114.34307119744166,114.34307119744166
5501,t,114.34307119744166,114.34307119744166
5502,na,4.290579726443748,5.273893134458618
5503,c,114.34307119744166,114.34307119744166
5504,t,114.34307119744166,114.34307119744166
5505,c,114.34307119744166,114.34307119744166
5506,t,114.34307119744166,114.34307119744166
5507,t,114.34307119744166,114.34307119744166
5508,t,114.34307119744166,114.34307119744166
5509,c,114.34307119744166,114.34307119744166
5510,c,2.5643261085525246,7.487276421034018
5511,c,114.34307119744166,114.34307119744166
5512,c,114.34307119744166,114.34307119744166
5513,c,114.34307119744166,114.34307119744166
5514,c,114.34307119744166,114.34307119744166
5515,t,114.34307119744166,114.34307119744166
5516,t,114.34307119744166,114.34307119744166
5517,t,114.34307119744166,114.34307119744166
5518,t,114.34307119744166,114.34307119744166
5519,t,114.34307119744166,114.34307119744166
5520,t,114.34307119744166,114.34307119744166
5521,c,114.34307119744166,114.34307119744166
5522,c,114.34307119744166,114.34307119744166
5523,c,114.34307119744166,114.34307119744166
5524,c,13.583791231345185,23.374975416329303
5525,c,114.34307119744166,114.34307119744166
5526,c,50.06098704678505,51.759661035490666
5527,c,114.34307119744166,114.34307119744166
5528,c,114.34307119744166,114.34307119744166
5529,c,49.43555612444118,52.767722720833454
5530,c,114.34307119744166,114.34307119744166
5531,c,6.688515826315781,16.899381722678577
5532,c,5.432976822079109,5.761459542125838
5533,c,37.63152989676651,114.34307119744166
5534,c,114.34307119744166,114.34307119744166
5535,c,114.34307119744166,114.34307119744166
5536,t,114.34307119744166,114.34307119744166
5537,t,114.34307119744166,114.34307119744166
5538,t,114.34307119744166,114.34307119744166
5539,c,20.773026880904347,29.874591903030556
5540,c,21.72905527115135,25.729694488446675
5541,c,114.34307119744166,114.34307119744166
5542,c,114.34307119744166,114.34307119744166
5543,t,114.34307119744166,114.34307119744166
5544,c,114.34307119744166,114.34307119744166
5545,t,114.34307119744166,114.34307119744166
5546,c,60.44955951602972,114.34307119744166
5547,c,114.34307119744166,114.34307119744166
5548,c,114.34307119744166,114.34307119744166
5549,c,114.34307119744166,114.34307119744166
5550,t,114.34307119744166,114.34307119744166
5551,c,5.597872847514241,9.615466548452224
5552,c,114.34307119744166,114.34307119744166
5553,t,114.34307119744166,114.34307119744166
5554,t,114.34307119744166,114.34307119744166
5555,c,44.75782575692091,52.99458009003981
5556,c,114.34307119744166,114.34307119744166
5557,t,114.34307119744166,114.34307119744166
5558,c,114.34307119744166,114.34307119744166
5559,c,114.34307119744166,114.34307119744166
5560,t,114.34307119744166,114.34307119744166
5561,c,51.701736929605325,55.38158688988148
5562,t,114.34307119744166,114.34307119744166
5563,t,114.34307119744166,114.34307119744166
5564,t,114.34307119744166,114.34307119744166
5565,t,114.34307119744166,114.34307119744166
5566,t,114.34307119744166,114.34307119744166
5567,t,114.34307119744166,114.34307119744166
5568,c,114.34307119744166,114.34307119744166
5569,c,38.56636401377994,41.44457131820278
5570,c,24.32934727244895,24.786470745786527
5571,c,114.34307119744166,114.34307119744166
5572,c,114.34307119744166,114.34307119744166
5573,t,114.34307119744166,114.34307119744166
5574,c,18.119863797706163,22.898613746945816
5575,c,114.34307119744166,114.34307119744166
5576,c,114.34307119744166,114.34307119744166
5577,t,114.34307119744166,114.34307119744166
5578,c,114.34307119744166,114.34307119744166
5579,t,114.34307119744166,114.34307119744166
5580,t,114.34307119744166,114.34307119744166
5581,c,114.34307119744166,114.34307119744166
5582,t,114.34307119744166,114.34307119744166
5583,c,6.780273465646626,15.50543527768514
5584,t,114.34307119744166,114.34307119744166
5585,c,45.88509964825027,53.71091299499105
5586,t,114.34307119744166,114.34307119744166
5587,t,114.34307119744166,114.34307119744166
5588,t,114.34307119744166,114.34307119744166
5589,c,50.019640588100856,55.21959284086828
5590,t,114.34307119744166,114.34307119744166
5591,c,28.054709831939444,28.93722290881483
5592,t,114.34307119744166,114.34307119744166
5593,c,114.34307119744166,114.34307119744166
5594,c,114.34307119744166,114.34307119744166
5595,c,114.34307119744166,114.34307119744166
5596,c,114.34307119744166,114.34307119744166
5597,c,12.486143498224612,114.34307119744166
5598,t,114.34307119744166,114.34307119744166
5599,t,114.34307119744166,114.34307119744166
5600,c,114.34307119744166,114.34307119744166
5601,t,114.34307119744166,114.34307119744166
5602,t,114.34307119744166,114.34307119744166
5603,t,114.34307119744166,114.34307119744166
5604,c,114.34307119744166,114.34307119744166
5605,c,114.34307119744166,114.34307119744166
5606,c,114.34307119744166,114.34307119744166
5607,t,114.34307119744166,114.34307119744166
5608,c,114.34307119744166,114.34307119744166
5609,t,114.34307119744166,114.34307119744166
5610,t,114.34307119744166,114.34307119744166
5611,t,114.34307119744166,114.34307119744166
5612,c,114.34307119744166,114.34307119744166
5613,t,114.34307119744166,114.34307119744166
5614,t,114.34307119744166,114.34307119744166
5615,t,114.34307119744166,114.34307119744166
5616,t,114.34307119744166,114.34307119744166
5617,c,114.34307119744166,114.34307119744166
5618,c,114.34307119744166,114.34307119744166
5619,t,114.34307119744166,114.34307119744166
5620,c,114.34307119744166,114.34307119744166
5621,c,114.34307119744166,114.34307119744166
5622,t,114.34307119744166,114.34307119744166
5623,c,73.73724322311924,79.46266842110384
5624,c,114.34307119744166,114.34307119744166
5625,t,114.34307119744166,114.34307119744166
5626,t,114.34307119744166,114.34307119744166
5627,t,114.34307119744166,114.34307119744166
5628,na,-1,0
5629,c,114.34307119744166,114.34307119744166
5630,t,114.34307119744166,114.34307119744166
5631,t,114.34307119744166,114.34307119744166
5632,c,114.34307119744166,114.34307119744166
5633,c,114.34307119744166,114.34307119744166
5634,t,114.34307119744166,114.34307119744166
5635,t,114.34307119744166,114.34307119744166
5636,t,114.34307119744166,114.34307119744166
5637,t,114.34307119744166,114.34307119744166
5638,c,28.35705522303029,30.455052406595996
5639,c,30.522763525362297,35.801358953093896
5640,t,114.34307119744166,114.34307119744166
5641,c,114.34307119744166,114.34307119744166
5642,t,114.34307119744166,114.34307119744166
5643,t,114.34307119744166,114.34307119744166
5644,t,114.34307119744166,114.34307119744166
5645,c,114.34307119744166,114.34307119744166
5646,c,114.34307119744166,114.34307119744166
5647,t,114.34307119744166,114.34307119744166
5648,t,114.34307119744166,114.34307119744166
5649,c,20.375868728108145,22.139877278257412
5650,c,114.34307119744166,114.34307119744166
5651,na,15.444834361724107,17.568376129450918
5652,t,114.34307119744166,114.34307119744166
5653,t,114.34307119744166,114.34307119744166
5654,t,114.34307119744166,114.34307119744166
5655,t,114.34307119744166,114.34307119744166
5656,c,114.34307119744166,114.34307119744166
5657,c,114.34307119744166,114.34307119744166
5658,t,114.34307119744166,114.34307119744166
5659,c,114.34307119744166,114.34307119744166
5660,c,114.34307119744166,114.34307119744166
5661,c,19.40540989510287,21.97099384975676
5662,c,16.923409560629718,17.913515557532214
5663,t,114.34307119744166,114.34307119744166
5664,c,114.34307119744166,114.34307119744166
5665,t,114.34307119744166,114.34307119744166
5666,c,114.34307119744166,114.34307119744166
5667,t,114.34307119744166,114.34307119744166
5668,t,114.34307119744166,114.34307119744166
5669,t,114.34307119744166,114.34307119744166
5670,c,35.7199599270435,40.19412353207538
5671,c,114.34307119744166,114.34307119744166
5672,c,114.34307119744166,114.34307119744166
5673,t,114.34307119744166,114.34307119744166
5674,t,114.34307119744166,114.34307119744166
5675,t,114.34307119744166,114.34307119744166
5676,c,114.34307119744166,114.34307119744166
5677,c,114.34307119744166,114.34307119744166
5678,c,114.34307119744166,114.34307119744166
5679,c,114.34307119744166,114.34307119744166
5680,c,114.34307119744166,114.34307119744166
5681,t,114.34307119744166,114.34307119744166
5682,c,114.34307119744166,114.34307119744166
5683,t,114.34307119744166,114.34307119744166
5684,t,114.34307119744166,114.34307119744166
5685,c,114.34307119744166,114.34307119744166
5686,t,114.34307119744166,114.34307119744166
5687,c,34.17879300675783,36.96870890314743
5688,c,114.34307119744166,114.34307119744166
5689,c,114.34307119744166,114.34307119744166
5690,t,114.34307119744166,114.34307119744166
5691,t,114.34307119744166,114.34307119744166
5692,c,88.37352718347262,99.2004719488968
5693,t,114.34307119744166,114.34307119744166
5694,c,114.34307119744166,114.34307119744166
5695,c,12.61684831806699,24.986176574347834
5696,c,114.34307119744166,114.34307119744166
5697,t,114.34307119744166,114.34307119744166
5698,c,114.34307119744166,114.34307119744166
5699,c,114.34307119744166,114.34307119744166
5700,c,114.34307119744166,114.34307119744166
5701,c,114.34307119744166,114.34307119744166
5702,t,114.34307119744166,114.34307119744166
5703,t,114.34307119744166,114.34307119744166
5704,c,114.34307119744166,114.34307119744166
5705,c,114.34307119744166,114.34307119744166
5706,c,11.420089798484897,16.079150629401983
5707,t,114.34307119744166,114.34307119744166
5708,c,114.34307119744166,114.34307119744166
5709,c,114.34307119744166,114.34307119744166
5710,c,58.89903314345067,66.75915833046112
5711,c,114.34307119744166,114.34307119744166
5712,t,114.34307119744166,114.34307119744166
5713,c,114.34307119744166,114.34307119744166
5714,c,114.34307119744166,114.34307119744166
5715,t,114.34307119744166,114.34307119744166
5716,c,114.34307119744166,114.34307119744166
5717,t,114.34307119744166,114.34307119744166
5718,t,114.34307119744166,114.34307119744166
5719,t,114.34307119744166,114.34307119744166
5720,c,114.34307119744166,114.34307119744166
5721,t,114.34307119744166,114.34307119744166
5722,t,114.34307119744166,114.34307119744166
5723,c,114.34307119744166,114.34307119744166
5724,na,0.1098072599500773,114.34307119744166
5725,t,114.34307119744166,114.34307119744166
5726,c,114.34307119744166,114.34307119744166
5727,t,114.34307119744166,114.34307119744166
5728,c,114.34307119744166,114.34307119744166
5729,c,114.34307119744166,114.34307119744166
5730,c,14.698064603498482,15.483101902437829
5731,t,114.34307119744166,114.34307119744166
5732,c,114.34307119744166,114.34307119744166
5733,c,114.34307119744166,114.34307119744166
5734,t,114.34307119744166,114.34307119744166
5735,c,114.34307119744166,114.34307119744166
5736,t,114.34307119744166,114.34307119744166
5737,c,114.34307119744166,114.34307119744166
5738,c,114.34307119744166,114.34307119744166
5739,c,23.73373934171835,32.62357165382057
5740,c,114.34307119744166,114.34307119744166
5741,t,114.34307119744166,114.34307119744166
5742,c,114.34307119744166,114.34307119744166
5743,c,114.34307119744166,114.34307119744166
5744,c,10.957590807767843,19.297575228119012
5745,c,11.266298877816904,15.785456381706569
5746,t,114.34307119744166,114.34307119744166
5747,c,114.34307119744166,114.34307119744166
5748,c,114.34307119744166,114.34307119744166
5749,t,114.34307119744166,114.34307119744166
5750,c,22.03300150910093,24.35211337439016
5751,t,114.34307119744166,114.34307119744166
5752,t,114.34307119744166,114.34307119744166
5753,c,56.68946188270889,57.67377958787741
5754,c,39.44839765307154,43.42193726292768
5755,c,38.9506932603943,45.583670061238216
5756,t,114.34307119744166,114.34307119744166
5757,t,114.34307119744166,114.34307119744166
5758,t,114.34307119744166,114.34307119744166
5759,c,114.34307119744166,114.34307119744166
5760,t,114.34307119744166,114.34307119744166
5761,c,114.34307119744166,114.34307119744166
5762,t,114.34307119744166,114.34307119744166
5763,c,114.34307119744166,114.34307119744166
5764,c,114.34307119744166,114.34307119744166
5765,c,114.34307119744166,114.34307119744166
5766,t,114.34307119744166,114.34307119744166
5767,t,114.34307119744166,114.34307119744166
5768,t,114.34307119744166,114.34307119744166
5769,t,114.34307119744166,114.34307119744166
5770,c,114.34307119744166,114.34307119744166
5771,c,33.03004734267542,33.14546509490321
5772,c,42.23677926932953,59.37342298482967
5773,c,114.34307119744166,114.34307119744166
5774,t,114.34307119744166,114.34307119744166
5775,t,114.34307119744166,114.34307119744166
5776,c,114.34307119744166,114.34307119744166
5777,t,114.34307119744166,114.34307119744166
5778,t,114.34307119744166,114.34307119744166
5779,c,114.34307119744166,114.34307119744166
5780,t,114.34307119744166,114.34307119744166
5781,c,114.34307119744166,114.34307119744166
5782,t,114.34307119744166,114.34307119744166
5783,c,114.34307119744166,114.34307119744166
5784,c,114.34307119744166,114.34307119744166
5785,t,114.34307119744166,114.34307119744166
5786,t,114.34307119744166,114.34307119744166
5787,t,114.34307119744166,114.34307119744166
5788,t,114.34307119744166,114.34307119744166
5789,c,10.911995156925792,12.377177148916408
5790,c,8.442013968622993,8.968413978825582
5791,c,114.34307119744166,114.34307119744166
5792,t,114.34307119744166,114.34307119744166
5793,c,114.34307119744166,114.34307119744166
5794,c,114.34307119744166,114.34307119744166
5795,t,114.34307119744166,114.34307119744166
5796,c,114.34307119744166,114.34307119744166
5797,t,114.34307119744166,114.34307119744166
5798,t,114.34307119744166,114.34307119744166
5799,c,35.26226123781737,37.1354662490639
5800,t,114.34307119744166,114.34307119744166
5801,c,37.38146764294359,38.625201356248006
5802,t,114.34307119744166,114.34307119744166
5803,t,114.34307119744166,114.34307119744166
5804,c,30.4845715696275,114.34307119744166
5805,na,-1,0
5806,t,114.34307119744166,114.34307119744166
5807,c,114.34307119744166,114.34307119744166
5808,c,114.34307119744166,114.34307119744166
5809,c,114.34307119744166,114.34307119744166
5810,c,114.34307119744166,114.34307119744166
5811,t,114.34307119744166,114.34307119744166
5812,c,114.34307119744166,114.34307119744166
5813,c,114.34307119744166,114.34307119744166
5814,c,114.34307119744166,114.34307119744166
5815,t,114.34307119744166,114.34307119744166
5816,c,114.34307119744166,114.34307119744166
5817,c,114.34307119744166,114.34307119744166
5818,c,114.34307119744166,114.34307119744166
5819,t,114.34307119744166,114.34307119744166
5820,c,19.27978653419141,19.842946943978347
5821,t,114.34307119744166,114.34307119744166
5822,t,114.34307119744166,114.34307119744166
5823,c,17.107764774782158,19.29610613117995
5824,c,114.34307119744166,114.34307119744166
5825,c,114.34307119744166,114.34307119744166
