node, assignment, time2inf, time2death
4072,t,165.54600865671796,165.54600865671796
4073,t,165.54600865671796,165.54600865671796
4074,c,165.54600865671796,165.54600865671796
4075,na,0,2.9611141472360996
4076,t,165.54600865671796,165.54600865671796
4077,t,165.54600865671796,165.54600865671796
4078,c,165.54600865671796,165.54600865671796
4079,t,165.54600865671796,165.54600865671796
4080,t,165.54600865671796,165.54600865671796
4081,c,165.54600865671796,165.54600865671796
4082,c,165.54600865671796,165.54600865671796
4083,c,165.54600865671796,165.54600865671796
4084,t,165.54600865671796,165.54600865671796
4085,t,165.54600865671796,165.54600865671796
4086,c,165.54600865671796,165.54600865671796
4087,c,32.60765387440282,38.12455077860398
4088,c,165.54600865671796,165.54600865671796
4089,c,165.54600865671796,165.54600865671796
4090,t,165.54600865671796,165.54600865671796
4091,t,165.54600865671796,165.54600865671796
4092,t,165.54600865671796,165.54600865671796
4093,c,73.99308118370627,75.538190820074
4094,t,165.54600865671796,165.54600865671796
4095,c,165.54600865671796,165.54600865671796
4096,t,165.54600865671796,165.54600865671796
4097,c,165.54600865671796,165.54600865671796
4098,t,165.54600865671796,165.54600865671796
4099,t,165.54600865671796,165.54600865671796
4100,t,165.54600865671796,165.54600865671796
4101,t,165.54600865671796,165.54600865671796
4102,t,165.54600865671796,165.54600865671796
4103,t,165.54600865671796,165.54600865671796
4104,t,165.54600865671796,165.54600865671796
4105,t,165.54600865671796,165.54600865671796
4106,t,165.54600865671796,165.54600865671796
4107,na,2.9230289230380575,165.54600865671796
4108,c,12.827353650878425,16.797668518164567
4109,t,165.54600865671796,165.54600865671796
4110,t,165.54600865671796,165.54600865671796
4111,t,165.54600865671796,165.54600865671796
4112,t,165.54600865671796,165.54600865671796
4113,t,165.54600865671796,165.54600865671796
4114,t,165.54600865671796,165.54600865671796
4115,t,165.54600865671796,165.54600865671796
4116,t,165.54600865671796,165.54600865671796
4117,t,165.54600865671796,165.54600865671796
4118,c,165.54600865671796,165.54600865671796
4119,c,165.54600865671796,165.54600865671796
4120,c,52.51557014790086,57.30430539776221
4121,t,165.54600865671796,165.54600865671796
4122,t,165.54600865671796,165.54600865671796
4123,t,165.54600865671796,165.54600865671796
4124,t,165.54600865671796,165.54600865671796
4125,t,165.54600865671796,165.54600865671796
4126,t,165.54600865671796,165.54600865671796
4127,t,165.54600865671796,165.54600865671796
4128,t,165.54600865671796,165.54600865671796
4129,t,165.54600865671796,165.54600865671796
4130,c,49.075515526343175,57.804222318143765
4131,c,165.54600865671796,165.54600865671796
4132,c,165.54600865671796,165.54600865671796
4133,c,165.54600865671796,165.54600865671796
4134,t,165.54600865671796,165.54600865671796
4135,c,165.54600865671796,165.54600865671796
4136,t,165.54600865671796,165.54600865671796
4137,c,32.48027600491338,39.06383722303539
4138,t,165.54600865671796,165.54600865671796
4139,c,2.154572514594719,6.73048914774326
4140,c,165.54600865671796,165.54600865671796
4141,t,165.54600865671796,165.54600865671796
4142,t,165.54600865671796,165.54600865671796
4143,c,165.54600865671796,165.54600865671796
4144,c,52.36453592963701,54.33095526074447
4145,t,165.54600865671796,165.54600865671796
4146,c,27.89229910710491,29.67089263717148
4147,t,165.54600865671796,165.54600865671796
4148,t,165.54600865671796,165.54600865671796
4149,t,165.54600865671796,165.54600865671796
4150,t,165.54600865671796,165.54600865671796
4151,c,165.54600865671796,165.54600865671796
4152,t,165.54600865671796,165.54600865671796
4153,c,165.54600865671796,165.54600865671796
4154,c,15.556685892369016,16.23616198649113
4155,c,25.133258053168436,28.41075524063179
4156,c,165.54600865671796,165.54600865671796
4157,c,165.54600865671796,165.54600865671796
4158,t,165.54600865671796,165.54600865671796
4159,t,165.54600865671796,165.54600865671796
4160,t,165.54600865671796,165.54600865671796
4161,t,165.54600865671796,165.54600865671796
4162,t,165.54600865671796,165.54600865671796
4163,c,165.54600865671796,165.54600865671796
4164,c,27.66382836953494,34.921461330462655
4165,t,165.54600865671796,165.54600865671796
4166,c,165.54600865671796,165.54600865671796
4167,c,165.54600865671796,165.54600865671796
4168,t,165.54600865671796,165.54600865671796
4169,c,9.407603123957092,20.418332253382747
4170,c,165.54600865671796,165.54600865671796
4171,t,165.54600865671796,165.54600865671796
4172,c,165.54600865671796,165.54600865671796
4173,c,165.54600865671796,165.54600865671796
4174,t,165.54600865671796,165.54600865671796
4175,t,165.54600865671796,165.54600865671796
4176,t,165.54600865671796,165.54600865671796
4177,c,165.54600865671796,165.54600865671796
4178,c,165.54600865671796,165.54600865671796
4179,t,165.54600865671796,165.54600865671796
4180,c,165.54600865671796,165.54600865671796
4181,t,165.54600865671796,165.54600865671796
4182,c,165.54600865671796,165.54600865671796
4183,c,165.54600865671796,165.54600865671796
4184,c,32.99308254605587,33.05900033790478
4185,c,24.987032742699366,25.743805120573768
4186,c,165.54600865671796,165.54600865671796
4187,c,165.54600865671796,165.54600865671796
4188,c,165.54600865671796,165.54600865671796
4189,t,165.54600865671796,165.54600865671796
4190,t,165.54600865671796,165.54600865671796
4191,t,165.54600865671796,165.54600865671796
4192,c,5.1663161020436466,7.920748662257333
4193,t,165.54600865671796,165.54600865671796
4194,c,165.54600865671796,165.54600865671796
4195,t,165.54600865671796,165.54600865671796
4196,t,165.54600865671796,165.54600865671796
4197,c,165.54600865671796,165.54600865671796
4198,t,165.54600865671796,165.54600865671796
4199,t,165.54600865671796,165.54600865671796
4200,t,165.54600865671796,165.54600865671796
4201,t,165.54600865671796,165.54600865671796
4202,t,165.54600865671796,165.54600865671796
4203,t,165.54600865671796,165.54600865671796
4204,t,165.54600865671796,165.54600865671796
4205,c,148.88943323513112,151.8207182181956
4206,t,165.54600865671796,165.54600865671796
4207,c,165.54600865671796,165.54600865671796
4208,c,165.54600865671796,165.54600865671796
4209,c,165.54600865671796,165.54600865671796
4210,t,165.54600865671796,165.54600865671796
4211,c,38.796313446155956,41.383816133851745
4212,t,165.54600865671796,165.54600865671796
4213,c,165.54600865671796,165.54600865671796
4214,c,165.54600865671796,165.54600865671796
4215,c,18.692098471347112,21.618168995902153
4216,t,165.54600865671796,165.54600865671796
4217,t,165.54600865671796,165.54600865671796
4218,t,165.54600865671796,165.54600865671796
4219,c,165.54600865671796,165.54600865671796
4220,c,165.54600865671796,165.54600865671796
4221,t,165.54600865671796,165.54600865671796
4222,c,165.54600865671796,165.54600865671796
4223,t,165.54600865671796,165.54600865671796
4224,t,165.54600865671796,165.54600865671796
4225,t,165.54600865671796,165.54600865671796
4226,t,165.54600865671796,165.54600865671796
4227,c,165.54600865671796,165.54600865671796
4228,t,165.54600865671796,165.54600865671796
4229,c,59.753304960574845,60.011843408855725
4230,c,165.54600865671796,165.54600865671796
4231,t,165.54600865671796,165.54600865671796
4232,c,165.54600865671796,165.54600865671796
4233,c,38.39620533682041,43.74018475695364
4234,c,78.49463002346835,165.54600865671796
4235,c,165.54600865671796,165.54600865671796
4236,t,165.54600865671796,165.54600865671796
4237,t,165.54600865671796,165.54600865671796
4238,c,11.633961134272292,14.876399678499167
4239,t,165.54600865671796,165.54600865671796
4240,c,25.81775273155255,36.48528546330355
4241,t,165.54600865671796,165.54600865671796
4242,t,165.54600865671796,165.54600865671796
4243,t,165.54600865671796,165.54600865671796
4244,c,54.04466450618987,57.47959357736905
4245,t,165.54600865671796,165.54600865671796
4246,t,165.54600865671796,165.54600865671796
4247,c,165.54600865671796,165.54600865671796
4248,t,165.54600865671796,165.54600865671796
4249,t,165.54600865671796,165.54600865671796
4250,t,165.54600865671796,165.54600865671796
4251,c,165.54600865671796,165.54600865671796
4252,t,165.54600865671796,165.54600865671796
4253,t,165.54600865671796,165.54600865671796
4254,c,165.54600865671796,165.54600865671796
4255,c,165.54600865671796,165.54600865671796
4256,c,30.79891235178432,43.15487606978267
4257,c,40.45834149704188,41.20083522671073
4258,c,165.54600865671796,165.54600865671796
4259,c,165.54600865671796,165.54600865671796
4260,c,50.20732587645984,55.18024725816752
4261,c,165.54600865671796,165.54600865671796
4262,c,165.54600865671796,165.54600865671796
4263,t,165.54600865671796,165.54600865671796
4264,t,165.54600865671796,165.54600865671796
4265,c,165.54600865671796,165.54600865671796
4266,t,165.54600865671796,165.54600865671796
4267,c,25.242396833696162,165.54600865671796
4268,c,74.77716482689536,165.54600865671796
4269,c,165.54600865671796,165.54600865671796
4270,t,165.54600865671796,165.54600865671796
4271,t,165.54600865671796,165.54600865671796
4272,c,165.54600865671796,165.54600865671796
4273,c,165.54600865671796,165.54600865671796
4274,c,165.54600865671796,165.54600865671796
4275,c,37.674271298600004,40.61180679900209
4276,t,165.54600865671796,165.54600865671796
4277,t,165.54600865671796,165.54600865671796
4278,t,165.54600865671796,165.54600865671796
4279,t,165.54600865671796,165.54600865671796
4280,c,165.54600865671796,165.54600865671796
4281,t,165.54600865671796,165.54600865671796
4282,c,165.54600865671796,165.54600865671796
4283,c,33.72336237849133,37.86616357448078
4284,c,27.44663692043551,29.76443727214797
4285,t,165.54600865671796,165.54600865671796
4286,c,65.58876972767406,68.70551507941423
4287,t,165.54600865671796,165.54600865671796
4288,c,165.54600865671796,165.54600865671796
4289,t,165.54600865671796,165.54600865671796
4290,c,165.54600865671796,165.54600865671796
4291,t,165.54600865671796,165.54600865671796
4292,t,165.54600865671796,165.54600865671796
4293,t,165.54600865671796,165.54600865671796
4294,t,165.54600865671796,165.54600865671796
4295,c,165.54600865671796,165.54600865671796
4296,t,165.54600865671796,165.54600865671796
4297,c,18.534427029700584,25.696273779237885
4298,c,19.43542552037287,24.200620689822426
4299,c,165.54600865671796,165.54600865671796
4300,c,11.608048224202763,165.54600865671796
4301,c,165.54600865671796,165.54600865671796
4302,t,165.54600865671796,165.54600865671796
4303,t,165.54600865671796,165.54600865671796
4304,c,165.54600865671796,165.54600865671796
4305,t,165.54600865671796,165.54600865671796
4306,t,165.54600865671796,165.54600865671796
4307,t,165.54600865671796,165.54600865671796
4308,t,165.54600865671796,165.54600865671796
4309,t,165.54600865671796,165.54600865671796
4310,t,165.54600865671796,165.54600865671796
4311,t,165.54600865671796,165.54600865671796
4312,t,165.54600865671796,165.54600865671796
4313,c,165.54600865671796,165.54600865671796
4314,t,165.54600865671796,165.54600865671796
4315,c,33.23063604356672,46.025747448653306
4316,t,165.54600865671796,165.54600865671796
4317,t,165.54600865671796,165.54600865671796
4318,t,165.54600865671796,165.54600865671796
4319,t,165.54600865671796,165.54600865671796
4320,c,165.54600865671796,165.54600865671796
4321,c,62.58144369360467,74.19019266791989
4322,t,165.54600865671796,165.54600865671796
4323,t,165.54600865671796,165.54600865671796
4324,c,165.54600865671796,165.54600865671796
4325,c,17.432320957866484,25.845224511438634
4326,t,165.54600865671796,165.54600865671796
4327,c,20.046068823350335,21.353551116643168
4328,t,165.54600865671796,165.54600865671796
4329,c,21.29806799270389,25.73041406986004
4330,t,165.54600865671796,165.54600865671796
4331,c,165.54600865671796,165.54600865671796
4332,c,165.54600865671796,165.54600865671796
4333,c,165.54600865671796,165.54600865671796
4334,t,165.54600865671796,165.54600865671796
4335,c,38.86895178827893,40.85004136812321
4336,t,165.54600865671796,165.54600865671796
4337,c,165.54600865671796,165.54600865671796
4338,t,165.54600865671796,165.54600865671796
4339,t,165.54600865671796,165.54600865671796
4340,c,165.54600865671796,165.54600865671796
4341,t,165.54600865671796,165.54600865671796
4342,c,165.54600865671796,165.54600865671796
4343,t,165.54600865671796,165.54600865671796
4344,c,165.54600865671796,165.54600865671796
4345,c,165.54600865671796,165.54600865671796
4346,c,165.54600865671796,165.54600865671796
4347,c,165.54600865671796,165.54600865671796
4348,c,165.54600865671796,165.54600865671796
4349,c,165.54600865671796,165.54600865671796
4350,t,165.54600865671796,165.54600865671796
4351,c,165.54600865671796,165.54600865671796
4352,t,165.54600865671796,165.54600865671796
4353,t,165.54600865671796,165.54600865671796
4354,c,31.35143431405781,35.762755107459746
4355,c,165.54600865671796,165.54600865671796
4356,c,165.54600865671796,165.54600865671796
4357,c,165.54600865671796,165.54600865671796
4358,t,165.54600865671796,165.54600865671796
4359,t,165.54600865671796,165.54600865671796
4360,t,165.54600865671796,165.54600865671796
4361,t,165.54600865671796,165.54600865671796
4362,c,22.009036446202266,22.842188571567274
4363,c,165.54600865671796,165.54600865671796
4364,t,165.54600865671796,165.54600865671796
4365,c,165.54600865671796,165.54600865671796
4366,c,165.54600865671796,165.54600865671796
4367,c,165.54600865671796,165.54600865671796
4368,t,165.54600865671796,165.54600865671796
4369,t,165.54600865671796,165.54600865671796
4370,c,165.54600865671796,165.54600865671796
4371,c,165.54600865671796,165.54600865671796
4372,c,165.54600865671796,165.54600865671796
4373,t,165.54600865671796,165.54600865671796
4374,t,165.54600865671796,165.54600865671796
4375,t,165.54600865671796,165.54600865671796
4376,t,165.54600865671796,165.54600865671796
4377,t,165.54600865671796,165.54600865671796
4378,c,165.54600865671796,165.54600865671796
4379,t,165.54600865671796,165.54600865671796
4380,c,165.54600865671796,165.54600865671796
4381,c,165.54600865671796,165.54600865671796
4382,c,165.54600865671796,165.54600865671796
4383,c,165.54600865671796,165.54600865671796
4384,t,165.54600865671796,165.54600865671796
4385,c,165.54600865671796,165.54600865671796
4386,t,165.54600865671796,165.54600865671796
4387,c,165.54600865671796,165.54600865671796
4388,c,165.54600865671796,165.54600865671796
4389,c,165.54600865671796,165.54600865671796
4390,t,165.54600865671796,165.54600865671796
4391,c,43.27198324684697,46.532051016392884
4392,t,165.54600865671796,165.54600865671796
4393,t,165.54600865671796,165.54600865671796
4394,c,84.68626469967897,90.83692146183824
4395,na,0,0.33252281687831964
4396,t,165.54600865671796,165.54600865671796
4397,c,165.54600865671796,165.54600865671796
4398,c,165.54600865671796,165.54600865671796
4399,c,165.54600865671796,165.54600865671796
4400,t,165.54600865671796,165.54600865671796
4401,t,165.54600865671796,165.54600865671796
4402,c,165.54600865671796,165.54600865671796
4403,t,165.54600865671796,165.54600865671796
4404,c,39.99581972613517,44.62413430064484
4405,c,50.59740398383398,51.558052662108175
4406,c,36.80050226758361,40.387294529876726
4407,t,165.54600865671796,165.54600865671796
4408,t,165.54600865671796,165.54600865671796
4409,t,165.54600865671796,165.54600865671796
4410,c,165.54600865671796,165.54600865671796
4411,c,165.54600865671796,165.54600865671796
4412,t,165.54600865671796,165.54600865671796
4413,t,165.54600865671796,165.54600865671796
4414,c,165.54600865671796,165.54600865671796
4415,t,165.54600865671796,165.54600865671796
4416,t,165.54600865671796,165.54600865671796
4417,c,165.54600865671796,165.54600865671796
4418,c,165.54600865671796,165.54600865671796
4419,c,165.54600865671796,165.54600865671796
4420,t,165.54600865671796,165.54600865671796
4421,t,165.54600865671796,165.54600865671796
4422,c,165.54600865671796,165.54600865671796
4423,c,165.54600865671796,165.54600865671796
4424,c,165.54600865671796,165.54600865671796
4425,t,165.54600865671796,165.54600865671796
4426,c,165.54600865671796,165.54600865671796
4427,t,165.54600865671796,165.54600865671796
4428,t,165.54600865671796,165.54600865671796
4429,c,51.911337240060206,58.8116790535685
4430,c,165.54600865671796,165.54600865671796
4431,c,165.54600865671796,165.54600865671796
4432,t,165.54600865671796,165.54600865671796
4433,c,165.54600865671796,165.54600865671796
4434,t,165.54600865671796,165.54600865671796
4435,c,165.54600865671796,165.54600865671796
4436,t,165.54600865671796,165.54600865671796
4437,t,165.54600865671796,165.54600865671796
4438,c,165.54600865671796,165.54600865671796
4439,c,165.54600865671796,165.54600865671796
4440,c,29.535405264551105,42.47045633101444
4441,c,165.54600865671796,165.54600865671796
4442,c,165.54600865671796,165.54600865671796
4443,t,165.54600865671796,165.54600865671796
4444,c,165.54600865671796,165.54600865671796
4445,t,165.54600865671796,165.54600865671796
4446,t,165.54600865671796,165.54600865671796
4447,t,165.54600865671796,165.54600865671796
4448,c,165.54600865671796,165.54600865671796
4449,c,21.292140919071382,31.397313495475288
4450,c,30.04577409830167,165.54600865671796
4451,c,165.54600865671796,165.54600865671796
4452,c,116.11483527524724,122.91049153102921
4453,c,165.54600865671796,165.54600865671796
4454,c,165.54600865671796,165.54600865671796
4455,c,165.54600865671796,165.54600865671796
4456,t,165.54600865671796,165.54600865671796
4457,c,165.54600865671796,165.54600865671796
4458,c,59.0440420794945,65.75504217618948
4459,t,165.54600865671796,165.54600865671796
4460,t,165.54600865671796,165.54600865671796
4461,t,165.54600865671796,165.54600865671796
4462,c,165.54600865671796,165.54600865671796
4463,t,165.54600865671796,165.54600865671796
4464,c,165.54600865671796,165.54600865671796
4465,c,165.54600865671796,165.54600865671796
4466,t,165.54600865671796,165.54600865671796
4467,c,13.868026531674156,13.871061355336991
4468,c,165.54600865671796,165.54600865671796
4469,t,165.54600865671796,165.54600865671796
4470,t,165.54600865671796,165.54600865671796
4471,na,1.3877381941174431,7.189137267850243
4472,c,165.54600865671796,165.54600865671796
4473,t,165.54600865671796,165.54600865671796
4474,c,165.54600865671796,165.54600865671796
4475,t,165.54600865671796,165.54600865671796
4476,t,165.54600865671796,165.54600865671796
4477,t,165.54600865671796,165.54600865671796
4478,c,38.170282473121226,42.395350179283795
4479,t,165.54600865671796,165.54600865671796
4480,c,165.54600865671796,165.54600865671796
4481,t,165.54600865671796,165.54600865671796
4482,c,131.95938033527668,141.05213128257466
4483,c,165.54600865671796,165.54600865671796
4484,t,165.54600865671796,165.54600865671796
4485,c,165.54600865671796,165.54600865671796
4486,t,165.54600865671796,165.54600865671796
4487,c,165.54600865671796,165.54600865671796
4488,c,165.54600865671796,165.54600865671796
4489,t,165.54600865671796,165.54600865671796
4490,t,165.54600865671796,165.54600865671796
4491,t,165.54600865671796,165.54600865671796
4492,t,165.54600865671796,165.54600865671796
4493,t,165.54600865671796,165.54600865671796
4494,c,165.54600865671796,165.54600865671796
4495,t,165.54600865671796,165.54600865671796
4496,t,165.54600865671796,165.54600865671796
4497,t,165.54600865671796,165.54600865671796
4498,t,165.54600865671796,165.54600865671796
4499,c,9.223085468633881,11.579405029570445
4500,t,165.54600865671796,165.54600865671796
4501,t,165.54600865671796,165.54600865671796
4502,t,165.54600865671796,165.54600865671796
4503,t,165.54600865671796,165.54600865671796
4504,t,165.54600865671796,165.54600865671796
4505,t,165.54600865671796,165.54600865671796
4506,t,165.54600865671796,165.54600865671796
4507,t,165.54600865671796,165.54600865671796
4508,c,7.954236626945847,19.72983882825546
4509,t,165.54600865671796,165.54600865671796
4510,c,33.6330657802855,33.7918825710097
4511,c,73.4316273925602,80.15391060912576
4512,na,4.95853728868137,5.8286560035191926
4513,c,165.54600865671796,165.54600865671796
4514,c,165.54600865671796,165.54600865671796
4515,c,43.07011185694192,52.397996271451
4516,c,165.54600865671796,165.54600865671796
4517,c,165.54600865671796,165.54600865671796
4518,t,165.54600865671796,165.54600865671796
4519,c,165.54600865671796,165.54600865671796
4520,t,165.54600865671796,165.54600865671796
4521,t,165.54600865671796,165.54600865671796
4522,c,165.54600865671796,165.54600865671796
4523,c,12.948680913556176,22.119579466894734
4524,t,165.54600865671796,165.54600865671796
4525,c,40.86834759886589,47.270954159836215
4526,t,165.54600865671796,165.54600865671796
4527,c,165.54600865671796,165.54600865671796
4528,c,165.54600865671796,165.54600865671796
4529,t,165.54600865671796,165.54600865671796
4530,t,165.54600865671796,165.54600865671796
4531,c,165.54600865671796,165.54600865671796
4532,c,165.54600865671796,165.54600865671796
4533,c,165.54600865671796,165.54600865671796
4534,c,165.54600865671796,165.54600865671796
4535,t,165.54600865671796,165.54600865671796
4536,t,165.54600865671796,165.54600865671796
4537,t,165.54600865671796,165.54600865671796
4538,c,165.54600865671796,165.54600865671796
4539,t,165.54600865671796,165.54600865671796
4540,c,165.54600865671796,165.54600865671796
4541,t,165.54600865671796,165.54600865671796
4542,t,165.54600865671796,165.54600865671796
4543,c,165.54600865671796,165.54600865671796
4544,na,0,7.811989169474304
4545,c,165.54600865671796,165.54600865671796
4546,c,165.54600865671796,165.54600865671796
4547,c,165.54600865671796,165.54600865671796
4548,t,165.54600865671796,165.54600865671796
4549,c,165.54600865671796,165.54600865671796
4550,t,165.54600865671796,165.54600865671796
4551,c,165.54600865671796,165.54600865671796
4552,c,158.5284188594943,158.97069929526148
4553,t,165.54600865671796,165.54600865671796
4554,t,165.54600865671796,165.54600865671796
4555,t,165.54600865671796,165.54600865671796
4556,t,165.54600865671796,165.54600865671796
4557,t,165.54600865671796,165.54600865671796
4558,t,165.54600865671796,165.54600865671796
4559,c,142.64388646972458,165.54600865671796
4560,c,165.54600865671796,165.54600865671796
4561,t,165.54600865671796,165.54600865671796
4562,t,165.54600865671796,165.54600865671796
4563,na,10.11326193681342,10.289319259563017
4564,c,25.099425748910893,26.706453775268113
4565,c,165.54600865671796,165.54600865671796
4566,c,165.54600865671796,165.54600865671796
4567,c,40.319889304158536,40.84025974987913
4568,t,165.54600865671796,165.54600865671796
4569,t,165.54600865671796,165.54600865671796
4570,t,165.54600865671796,165.54600865671796
4571,t,165.54600865671796,165.54600865671796
4572,c,165.54600865671796,165.54600865671796
4573,t,165.54600865671796,165.54600865671796
4574,c,165.54600865671796,165.54600865671796
4575,c,165.54600865671796,165.54600865671796
4576,c,8.782545604186534,18.74803946533519
4577,c,165.54600865671796,165.54600865671796
4578,c,165.54600865671796,165.54600865671796
4579,t,165.54600865671796,165.54600865671796
4580,t,165.54600865671796,165.54600865671796
4581,t,165.54600865671796,165.54600865671796
4582,c,13.433495072164975,27.147779370407246
4583,c,40.078197325554214,42.37870973225282
4584,c,165.54600865671796,165.54600865671796
4585,c,165.54600865671796,165.54600865671796
4586,t,165.54600865671796,165.54600865671796
4587,c,165.54600865671796,165.54600865671796
4588,t,165.54600865671796,165.54600865671796
4589,t,165.54600865671796,165.54600865671796
4590,c,165.54600865671796,165.54600865671796
4591,t,165.54600865671796,165.54600865671796
4592,t,165.54600865671796,165.54600865671796
4593,c,28.56690200208174,41.436951961165576
4594,c,165.54600865671796,165.54600865671796
4595,c,165.54600865671796,165.54600865671796
4596,t,165.54600865671796,165.54600865671796
4597,t,165.54600865671796,165.54600865671796
4598,c,85.83742009853127,89.97415893318481
4599,t,165.54600865671796,165.54600865671796
4600,t,165.54600865671796,165.54600865671796
4601,c,165.54600865671796,165.54600865671796
4602,c,165.54600865671796,165.54600865671796
4603,c,165.54600865671796,165.54600865671796
4604,t,165.54600865671796,165.54600865671796
4605,c,165.54600865671796,165.54600865671796
4606,t,165.54600865671796,165.54600865671796
4607,c,165.54600865671796,165.54600865671796
4608,t,165.54600865671796,165.54600865671796
4609,t,165.54600865671796,165.54600865671796
4610,c,165.54600865671796,165.54600865671796
4611,t,165.54600865671796,165.54600865671796
4612,t,165.54600865671796,165.54600865671796
4613,c,165.54600865671796,165.54600865671796
4614,c,165.54600865671796,165.54600865671796
4615,na,9.203617911635517,10.310054200350814
4616,t,165.54600865671796,165.54600865671796
4617,c,97.31105192015653,106.9924337549022
4618,c,74.75895533727147,165.54600865671796
4619,c,12.50906215576043,17.074725500087276
4620,c,165.54600865671796,165.54600865671796
4621,t,165.54600865671796,165.54600865671796
4622,c,65.68984648257336,71.74483656017887
4623,t,165.54600865671796,165.54600865671796
4624,c,165.54600865671796,165.54600865671796
4625,t,165.54600865671796,165.54600865671796
4626,t,165.54600865671796,165.54600865671796
4627,c,165.54600865671796,165.54600865671796
4628,c,165.54600865671796,165.54600865671796
4629,c,47.57272781569923,51.981483317724354
4630,c,165.54600865671796,165.54600865671796
4631,c,165.54600865671796,165.54600865671796
4632,t,165.54600865671796,165.54600865671796
4633,c,165.54600865671796,165.54600865671796
4634,c,57.390924027932435,165.54600865671796
4635,t,165.54600865671796,165.54600865671796
4636,t,165.54600865671796,165.54600865671796
4637,c,165.54600865671796,165.54600865671796
4638,t,165.54600865671796,165.54600865671796
4639,c,165.54600865671796,165.54600865671796
4640,t,165.54600865671796,165.54600865671796
4641,c,165.54600865671796,165.54600865671796
4642,t,165.54600865671796,165.54600865671796
4643,t,165.54600865671796,165.54600865671796
4644,c,67.63679250481022,70.5901941969276
4645,t,165.54600865671796,165.54600865671796
4646,t,165.54600865671796,165.54600865671796
4647,c,165.54600865671796,165.54600865671796
4648,t,165.54600865671796,165.54600865671796
4649,c,96.65403678682256,100.05140190466874
4650,c,165.54600865671796,165.54600865671796
4651,t,165.54600865671796,165.54600865671796
4652,t,165.54600865671796,165.54600865671796
4653,t,165.54600865671796,165.54600865671796
4654,c,165.54600865671796,165.54600865671796
4655,c,165.54600865671796,165.54600865671796
4656,t,165.54600865671796,165.54600865671796
4657,c,165.54600865671796,165.54600865671796
4658,c,165.54600865671796,165.54600865671796
4659,na,-1,0
4660,t,165.54600865671796,165.54600865671796
4661,t,165.54600865671796,165.54600865671796
4662,c,165.54600865671796,165.54600865671796
4663,t,165.54600865671796,165.54600865671796
4664,t,165.54600865671796,165.54600865671796
4665,t,165.54600865671796,165.54600865671796
4666,c,165.54600865671796,165.54600865671796
4667,t,165.54600865671796,165.54600865671796
4668,t,165.54600865671796,165.54600865671796
4669,t,165.54600865671796,165.54600865671796
4670,t,165.54600865671796,165.54600865671796
4671,t,165.54600865671796,165.54600865671796
4672,t,165.54600865671796,165.54600865671796
4673,c,165.54600865671796,165.54600865671796
4674,t,165.54600865671796,165.54600865671796
4675,t,165.54600865671796,165.54600865671796
4676,c,41.87691831856527,52.53087417815263
4677,t,165.54600865671796,165.54600865671796
4678,t,165.54600865671796,165.54600865671796
4679,c,165.54600865671796,165.54600865671796
4680,t,165.54600865671796,165.54600865671796
4681,t,165.54600865671796,165.54600865671796
4682,t,165.54600865671796,165.54600865671796
4683,c,165.54600865671796,165.54600865671796
4684,t,165.54600865671796,165.54600865671796
4685,t,165.54600865671796,165.54600865671796
4686,t,165.54600865671796,165.54600865671796
4687,c,165.54600865671796,165.54600865671796
4688,c,165.54600865671796,165.54600865671796
4689,t,165.54600865671796,165.54600865671796
4690,t,165.54600865671796,165.54600865671796
4691,c,165.54600865671796,165.54600865671796
4692,t,165.54600865671796,165.54600865671796
4693,c,165.54600865671796,165.54600865671796
4694,t,165.54600865671796,165.54600865671796
4695,t,165.54600865671796,165.54600865671796
4696,t,165.54600865671796,165.54600865671796
4697,c,165.54600865671796,165.54600865671796
4698,t,165.54600865671796,165.54600865671796
4699,t,165.54600865671796,165.54600865671796
4700,c,165.54600865671796,165.54600865671796
4701,t,165.54600865671796,165.54600865671796
4702,c,28.27513314072391,33.96002917997104
4703,c,165.54600865671796,165.54600865671796
4704,c,165.54600865671796,165.54600865671796
4705,c,165.54600865671796,165.54600865671796
4706,c,22.723089803561212,25.170872594178547
4707,c,36.86639642006412,44.741106121764766
4708,c,59.706033307519604,61.89773017135028
4709,t,165.54600865671796,165.54600865671796
4710,c,165.54600865671796,165.54600865671796
4711,t,165.54600865671796,165.54600865671796
4712,na,-1,0
4713,t,165.54600865671796,165.54600865671796
4714,t,165.54600865671796,165.54600865671796
4715,c,165.54600865671796,165.54600865671796
4716,t,165.54600865671796,165.54600865671796
4717,c,165.54600865671796,165.54600865671796
4718,t,165.54600865671796,165.54600865671796
4719,t,165.54600865671796,165.54600865671796
4720,c,165.54600865671796,165.54600865671796
4721,t,165.54600865671796,165.54600865671796
4722,t,165.54600865671796,165.54600865671796
4723,c,165.54600865671796,165.54600865671796
4724,c,32.63626940726166,37.34908671227941
4725,c,165.54600865671796,165.54600865671796
4726,t,165.54600865671796,165.54600865671796
4727,t,165.54600865671796,165.54600865671796
4728,t,165.54600865671796,165.54600865671796
4729,t,165.54600865671796,165.54600865671796
4730,c,37.86704211805716,41.158750884844366
4731,t,165.54600865671796,165.54600865671796
4732,c,165.54600865671796,165.54600865671796
4733,c,50.13969335860474,60.294529140677724
4734,c,165.54600865671796,165.54600865671796
4735,c,9.242367840027136,9.833172668041577
4736,c,165.54600865671796,165.54600865671796
4737,c,165.54600865671796,165.54600865671796
4738,t,165.54600865671796,165.54600865671796
