node, assignment, time2inf, time2death
5650,t,55.03162127089806,55.03162127089806
5651,t,55.03162127089806,55.03162127089806
5652,c,55.03162127089806,55.03162127089806
5653,t,55.03162127089806,55.03162127089806
5654,c,55.03162127089806,55.03162127089806
5655,na,0.12475656675469193,2.139673624658374
5656,c,55.03162127089806,55.03162127089806
5657,t,55.03162127089806,55.03162127089806
5658,c,55.03162127089806,55.03162127089806
5659,c,55.03162127089806,55.03162127089806
5660,c,55.03162127089806,55.03162127089806
5661,c,55.03162127089806,55.03162127089806
5662,t,55.03162127089806,55.03162127089806
5663,c,15.448988780487491,16.072957849229837
5664,c,55.03162127089806,55.03162127089806
5665,c,55.03162127089806,55.03162127089806
5666,t,55.03162127089806,55.03162127089806
5667,na,1.18756870229392,7.325007557839006
5668,c,55.03162127089806,55.03162127089806
5669,t,55.03162127089806,55.03162127089806
5670,c,55.03162127089806,55.03162127089806
5671,c,55.03162127089806,55.03162127089806
5672,na,0,6.837272450414083
5673,t,55.03162127089806,55.03162127089806
5674,c,55.03162127089806,55.03162127089806
5675,c,55.03162127089806,55.03162127089806
5676,c,55.03162127089806,55.03162127089806
5677,c,55.03162127089806,55.03162127089806
5678,c,19.75037347707564,22.9077486481604
5679,c,55.03162127089806,55.03162127089806
5680,t,55.03162127089806,55.03162127089806
5681,c,55.03162127089806,55.03162127089806
5682,t,55.03162127089806,55.03162127089806
5683,c,55.03162127089806,55.03162127089806
5684,c,55.03162127089806,55.03162127089806
5685,t,55.03162127089806,55.03162127089806
5686,c,55.03162127089806,55.03162127089806
5687,t,55.03162127089806,55.03162127089806
5688,c,55.03162127089806,55.03162127089806
5689,c,18.83142848544174,19.209004348922317
5690,t,55.03162127089806,55.03162127089806
5691,c,55.03162127089806,55.03162127089806
5692,c,7.883174905109373,10.43411261481596
5693,t,55.03162127089806,55.03162127089806
5694,c,55.03162127089806,55.03162127089806
5695,c,55.03162127089806,55.03162127089806
5696,c,55.03162127089806,55.03162127089806
5697,c,55.03162127089806,55.03162127089806
5698,c,55.03162127089806,55.03162127089806
5699,t,55.03162127089806,55.03162127089806
5700,c,55.03162127089806,55.03162127089806
5701,c,55.03162127089806,55.03162127089806
5702,c,55.03162127089806,55.03162127089806
5703,c,55.03162127089806,55.03162127089806
5704,t,55.03162127089806,55.03162127089806
5705,c,55.03162127089806,55.03162127089806
5706,c,55.03162127089806,55.03162127089806
5707,c,55.03162127089806,55.03162127089806
5708,c,6.179999265328321,7.138884976773987
5709,c,55.03162127089806,55.03162127089806
5710,c,55.03162127089806,55.03162127089806
5711,c,55.03162127089806,55.03162127089806
5712,c,55.03162127089806,55.03162127089806
5713,c,55.03162127089806,55.03162127089806
5714,c,55.03162127089806,55.03162127089806
5715,c,5.597198972315918,7.46948548199226
5716,t,55.03162127089806,55.03162127089806
5717,c,55.03162127089806,55.03162127089806
5718,c,55.03162127089806,55.03162127089806
5719,c,14.721744674461677,16.231878229757733
5720,c,55.03162127089806,55.03162127089806
5721,t,55.03162127089806,55.03162127089806
5722,na,7.28393382401177,9.876125467434894
5723,c,55.03162127089806,55.03162127089806
5724,c,55.03162127089806,55.03162127089806
5725,c,55.03162127089806,55.03162127089806
5726,t,55.03162127089806,55.03162127089806
5727,c,55.03162127089806,55.03162127089806
5728,t,55.03162127089806,55.03162127089806
5729,t,55.03162127089806,55.03162127089806
5730,c,23.267911971990138,30.03126161015063
5731,c,55.03162127089806,55.03162127089806
5732,c,55.03162127089806,55.03162127089806
5733,c,55.03162127089806,55.03162127089806
5734,c,55.03162127089806,55.03162127089806
5735,t,55.03162127089806,55.03162127089806
5736,t,55.03162127089806,55.03162127089806
5737,c,55.03162127089806,55.03162127089806
5738,na,0,2.697295701137309
5739,c,55.03162127089806,55.03162127089806
5740,na,1.1490641526210321,12.43611481406338
5741,c,55.03162127089806,55.03162127089806
5742,c,55.03162127089806,55.03162127089806
5743,c,55.03162127089806,55.03162127089806
5744,c,13.715507086650005,28.41196273594737
5745,c,55.03162127089806,55.03162127089806
5746,c,55.03162127089806,55.03162127089806
5747,c,55.03162127089806,55.03162127089806
5748,c,55.03162127089806,55.03162127089806
5749,c,55.03162127089806,55.03162127089806
5750,c,55.03162127089806,55.03162127089806
5751,t,55.03162127089806,55.03162127089806
5752,t,55.03162127089806,55.03162127089806
5753,c,55.03162127089806,55.03162127089806
5754,c,55.03162127089806,55.03162127089806
5755,c,55.03162127089806,55.03162127089806
5756,c,55.03162127089806,55.03162127089806
5757,c,55.03162127089806,55.03162127089806
5758,c,55.03162127089806,55.03162127089806
5759,c,55.03162127089806,55.03162127089806
5760,t,55.03162127089806,55.03162127089806
5761,t,55.03162127089806,55.03162127089806
5762,t,55.03162127089806,55.03162127089806
5763,c,55.03162127089806,55.03162127089806
5764,c,55.03162127089806,55.03162127089806
5765,c,55.03162127089806,55.03162127089806
5766,t,55.03162127089806,55.03162127089806
5767,c,55.03162127089806,55.03162127089806
5768,c,55.03162127089806,55.03162127089806
5769,c,55.03162127089806,55.03162127089806
5770,t,55.03162127089806,55.03162127089806
5771,t,55.03162127089806,55.03162127089806
5772,c,55.03162127089806,55.03162127089806
5773,c,55.03162127089806,55.03162127089806
5774,t,55.03162127089806,55.03162127089806
5775,c,55.03162127089806,55.03162127089806
5776,c,55.03162127089806,55.03162127089806
5777,c,55.03162127089806,55.03162127089806
5778,c,55.03162127089806,55.03162127089806
5779,c,55.03162127089806,55.03162127089806
5780,c,55.03162127089806,55.03162127089806
5781,c,55.03162127089806,55.03162127089806
5782,c,55.03162127089806,55.03162127089806
5783,c,55.03162127089806,55.03162127089806
5784,c,55.03162127089806,55.03162127089806
5785,c,55.03162127089806,55.03162127089806
5786,c,55.03162127089806,55.03162127089806
5787,c,55.03162127089806,55.03162127089806
5788,c,55.03162127089806,55.03162127089806
5789,c,55.03162127089806,55.03162127089806
5790,c,1.260077688293251,13.626693527951169
5791,t,55.03162127089806,55.03162127089806
5792,c,55.03162127089806,55.03162127089806
5793,c,55.03162127089806,55.03162127089806
5794,c,55.03162127089806,55.03162127089806
5795,c,55.03162127089806,55.03162127089806
5796,na,0.48800090669385426,0.6594501194344531
5797,c,20.317225522344977,21.10650355291213
5798,t,55.03162127089806,55.03162127089806
5799,c,55.03162127089806,55.03162127089806
5800,c,55.03162127089806,55.03162127089806
5801,c,55.03162127089806,55.03162127089806
5802,c,55.03162127089806,55.03162127089806
5803,c,55.03162127089806,55.03162127089806
5804,c,55.03162127089806,55.03162127089806
5805,c,55.03162127089806,55.03162127089806
5806,c,55.03162127089806,55.03162127089806
5807,t,55.03162127089806,55.03162127089806
5808,c,55.03162127089806,55.03162127089806
5809,c,55.03162127089806,55.03162127089806
5810,c,55.03162127089806,55.03162127089806
5811,c,55.03162127089806,55.03162127089806
5812,t,55.03162127089806,55.03162127089806
5813,c,55.03162127089806,55.03162127089806
5814,c,55.03162127089806,55.03162127089806
5815,c,55.03162127089806,55.03162127089806
5816,t,55.03162127089806,55.03162127089806
5817,c,55.03162127089806,55.03162127089806
5818,c,55.03162127089806,55.03162127089806
5819,c,55.03162127089806,55.03162127089806
5820,c,55.03162127089806,55.03162127089806
5821,c,55.03162127089806,55.03162127089806
5822,c,55.03162127089806,55.03162127089806
5823,c,55.03162127089806,55.03162127089806
5824,c,55.03162127089806,55.03162127089806
5825,c,55.03162127089806,55.03162127089806
5826,c,55.03162127089806,55.03162127089806
5827,c,55.03162127089806,55.03162127089806
5828,c,55.03162127089806,55.03162127089806
5829,c,55.03162127089806,55.03162127089806
5830,t,55.03162127089806,55.03162127089806
5831,t,55.03162127089806,55.03162127089806
5832,c,55.03162127089806,55.03162127089806
5833,c,55.03162127089806,55.03162127089806
5834,c,55.03162127089806,55.03162127089806
5835,c,55.03162127089806,55.03162127089806
5836,t,55.03162127089806,55.03162127089806
5837,t,55.03162127089806,55.03162127089806
5838,c,55.03162127089806,55.03162127089806
5839,c,55.03162127089806,55.03162127089806
5840,t,55.03162127089806,55.03162127089806
5841,c,55.03162127089806,55.03162127089806
5842,c,55.03162127089806,55.03162127089806
5843,t,55.03162127089806,55.03162127089806
5844,t,55.03162127089806,55.03162127089806
5845,c,55.03162127089806,55.03162127089806
5846,c,55.03162127089806,55.03162127089806
5847,c,55.03162127089806,55.03162127089806
5848,c,55.03162127089806,55.03162127089806
5849,c,55.03162127089806,55.03162127089806
5850,c,55.03162127089806,55.03162127089806
5851,c,55.03162127089806,55.03162127089806
5852,c,55.03162127089806,55.03162127089806
5853,c,55.03162127089806,55.03162127089806
5854,c,55.03162127089806,55.03162127089806
5855,c,55.03162127089806,55.03162127089806
5856,c,55.03162127089806,55.03162127089806
5857,c,55.03162127089806,55.03162127089806
5858,c,55.03162127089806,55.03162127089806
5859,c,55.03162127089806,55.03162127089806
5860,t,55.03162127089806,55.03162127089806
5861,c,55.03162127089806,55.03162127089806
5862,c,55.03162127089806,55.03162127089806
5863,c,55.03162127089806,55.03162127089806
5864,t,55.03162127089806,55.03162127089806
5865,c,55.03162127089806,55.03162127089806
5866,c,55.03162127089806,55.03162127089806
5867,c,55.03162127089806,55.03162127089806
5868,c,55.03162127089806,55.03162127089806
5869,c,8.931406538979026,55.03162127089806
5870,c,55.03162127089806,55.03162127089806
5871,c,55.03162127089806,55.03162127089806
5872,c,55.03162127089806,55.03162127089806
5873,c,55.03162127089806,55.03162127089806
5874,t,55.03162127089806,55.03162127089806
5875,c,55.03162127089806,55.03162127089806
5876,t,55.03162127089806,55.03162127089806
5877,c,55.03162127089806,55.03162127089806
5878,c,55.03162127089806,55.03162127089806
5879,c,55.03162127089806,55.03162127089806
5880,c,55.03162127089806,55.03162127089806
5881,c,55.03162127089806,55.03162127089806
5882,c,55.03162127089806,55.03162127089806
5883,c,55.03162127089806,55.03162127089806
5884,t,55.03162127089806,55.03162127089806
5885,c,55.03162127089806,55.03162127089806
5886,c,55.03162127089806,55.03162127089806
5887,c,55.03162127089806,55.03162127089806
5888,t,55.03162127089806,55.03162127089806
5889,c,55.03162127089806,55.03162127089806
5890,c,55.03162127089806,55.03162127089806
5891,c,55.03162127089806,55.03162127089806
5892,t,55.03162127089806,55.03162127089806
5893,c,55.03162127089806,55.03162127089806
5894,t,55.03162127089806,55.03162127089806
5895,t,55.03162127089806,55.03162127089806
5896,c,55.03162127089806,55.03162127089806
5897,c,55.03162127089806,55.03162127089806
5898,c,55.03162127089806,55.03162127089806
5899,c,55.03162127089806,55.03162127089806
5900,c,55.03162127089806,55.03162127089806
5901,c,55.03162127089806,55.03162127089806
5902,c,55.03162127089806,55.03162127089806
5903,c,55.03162127089806,55.03162127089806
5904,t,55.03162127089806,55.03162127089806
5905,t,55.03162127089806,55.03162127089806
5906,c,55.03162127089806,55.03162127089806
5907,c,55.03162127089806,55.03162127089806
5908,t,55.03162127089806,55.03162127089806
5909,c,13.429737662683596,16.330740337835437
5910,c,55.03162127089806,55.03162127089806
5911,c,55.03162127089806,55.03162127089806
5912,c,55.03162127089806,55.03162127089806
5913,c,55.03162127089806,55.03162127089806
5914,t,55.03162127089806,55.03162127089806
5915,t,55.03162127089806,55.03162127089806
5916,c,55.03162127089806,55.03162127089806
5917,c,55.03162127089806,55.03162127089806
5918,c,55.03162127089806,55.03162127089806
5919,c,55.03162127089806,55.03162127089806
5920,c,55.03162127089806,55.03162127089806
5921,t,55.03162127089806,55.03162127089806
5922,c,55.03162127089806,55.03162127089806
5923,c,55.03162127089806,55.03162127089806
5924,c,55.03162127089806,55.03162127089806
5925,t,55.03162127089806,55.03162127089806
5926,t,55.03162127089806,55.03162127089806
5927,c,55.03162127089806,55.03162127089806
5928,c,55.03162127089806,55.03162127089806
5929,c,55.03162127089806,55.03162127089806
5930,c,55.03162127089806,55.03162127089806
5931,c,55.03162127089806,55.03162127089806
5932,t,55.03162127089806,55.03162127089806
5933,c,55.03162127089806,55.03162127089806
5934,c,55.03162127089806,55.03162127089806
5935,c,55.03162127089806,55.03162127089806
5936,t,55.03162127089806,55.03162127089806
5937,c,55.03162127089806,55.03162127089806
5938,t,55.03162127089806,55.03162127089806
5939,c,55.03162127089806,55.03162127089806
5940,c,55.03162127089806,55.03162127089806
5941,c,55.03162127089806,55.03162127089806
5942,c,55.03162127089806,55.03162127089806
5943,c,55.03162127089806,55.03162127089806
5944,c,55.03162127089806,55.03162127089806
5945,c,55.03162127089806,55.03162127089806
5946,c,55.03162127089806,55.03162127089806
5947,c,55.03162127089806,55.03162127089806
5948,t,55.03162127089806,55.03162127089806
5949,c,55.03162127089806,55.03162127089806
5950,c,55.03162127089806,55.03162127089806
5951,c,55.03162127089806,55.03162127089806
5952,c,55.03162127089806,55.03162127089806
5953,c,55.03162127089806,55.03162127089806
5954,c,55.03162127089806,55.03162127089806
5955,t,55.03162127089806,55.03162127089806
5956,c,55.03162127089806,55.03162127089806
5957,c,55.03162127089806,55.03162127089806
5958,c,55.03162127089806,55.03162127089806
5959,c,55.03162127089806,55.03162127089806
5960,c,55.03162127089806,55.03162127089806
5961,c,55.03162127089806,55.03162127089806
5962,t,55.03162127089806,55.03162127089806
5963,c,55.03162127089806,55.03162127089806
5964,c,55.03162127089806,55.03162127089806
5965,t,55.03162127089806,55.03162127089806
5966,na,0,4.092209936428388
5967,c,55.03162127089806,55.03162127089806
5968,c,55.03162127089806,55.03162127089806
5969,c,55.03162127089806,55.03162127089806
5970,t,55.03162127089806,55.03162127089806
5971,c,55.03162127089806,55.03162127089806
5972,c,55.03162127089806,55.03162127089806
5973,c,55.03162127089806,55.03162127089806
5974,c,6.00317477220581,11.893328643685921
5975,t,55.03162127089806,55.03162127089806
5976,c,55.03162127089806,55.03162127089806
5977,c,55.03162127089806,55.03162127089806
5978,c,55.03162127089806,55.03162127089806
5979,c,55.03162127089806,55.03162127089806
5980,t,55.03162127089806,55.03162127089806
5981,c,55.03162127089806,55.03162127089806
5982,t,55.03162127089806,55.03162127089806
5983,c,55.03162127089806,55.03162127089806
5984,c,55.03162127089806,55.03162127089806
5985,c,55.03162127089806,55.03162127089806
5986,c,55.03162127089806,55.03162127089806
5987,c,55.03162127089806,55.03162127089806
5988,c,55.03162127089806,55.03162127089806
5989,c,55.03162127089806,55.03162127089806
5990,t,55.03162127089806,55.03162127089806
5991,t,55.03162127089806,55.03162127089806
5992,c,55.03162127089806,55.03162127089806
5993,c,55.03162127089806,55.03162127089806
5994,t,55.03162127089806,55.03162127089806
5995,t,55.03162127089806,55.03162127089806
5996,t,55.03162127089806,55.03162127089806
5997,t,55.03162127089806,55.03162127089806
5998,c,55.03162127089806,55.03162127089806
5999,c,55.03162127089806,55.03162127089806
6000,t,55.03162127089806,55.03162127089806
6001,c,55.03162127089806,55.03162127089806
6002,c,55.03162127089806,55.03162127089806
6003,c,55.03162127089806,55.03162127089806
6004,c,55.03162127089806,55.03162127089806
6005,c,55.03162127089806,55.03162127089806
6006,c,55.03162127089806,55.03162127089806
6007,c,55.03162127089806,55.03162127089806
6008,t,55.03162127089806,55.03162127089806
6009,c,55.03162127089806,55.03162127089806
6010,c,55.03162127089806,55.03162127089806
6011,c,55.03162127089806,55.03162127089806
6012,c,55.03162127089806,55.03162127089806
6013,c,55.03162127089806,55.03162127089806
6014,c,15.923857452480142,18.706987205305303
6015,c,55.03162127089806,55.03162127089806
6016,c,55.03162127089806,55.03162127089806
6017,c,55.03162127089806,55.03162127089806
6018,c,55.03162127089806,55.03162127089806
6019,c,55.03162127089806,55.03162127089806
6020,t,55.03162127089806,55.03162127089806
6021,t,55.03162127089806,55.03162127089806
6022,c,55.03162127089806,55.03162127089806
6023,c,55.03162127089806,55.03162127089806
6024,t,55.03162127089806,55.03162127089806
6025,c,55.03162127089806,55.03162127089806
6026,c,55.03162127089806,55.03162127089806
6027,c,55.03162127089806,55.03162127089806
6028,c,55.03162127089806,55.03162127089806
6029,c,55.03162127089806,55.03162127089806
6030,c,7.758921989748009,15.959173165682117
6031,c,55.03162127089806,55.03162127089806
6032,t,55.03162127089806,55.03162127089806
6033,t,55.03162127089806,55.03162127089806
6034,c,55.03162127089806,55.03162127089806
6035,c,11.124613325518606,55.03162127089806
6036,c,55.03162127089806,55.03162127089806
6037,c,55.03162127089806,55.03162127089806
6038,na,0,8.291362628860234
6039,t,55.03162127089806,55.03162127089806
6040,c,55.03162127089806,55.03162127089806
6041,c,55.03162127089806,55.03162127089806
6042,c,55.03162127089806,55.03162127089806
6043,c,55.03162127089806,55.03162127089806
6044,t,55.03162127089806,55.03162127089806
6045,c,55.03162127089806,55.03162127089806
6046,c,55.03162127089806,55.03162127089806
6047,c,55.03162127089806,55.03162127089806
6048,c,55.03162127089806,55.03162127089806
6049,c,55.03162127089806,55.03162127089806
6050,c,55.03162127089806,55.03162127089806
6051,c,55.03162127089806,55.03162127089806
6052,t,55.03162127089806,55.03162127089806
6053,c,55.03162127089806,55.03162127089806
6054,c,55.03162127089806,55.03162127089806
6055,c,55.03162127089806,55.03162127089806
6056,c,55.03162127089806,55.03162127089806
6057,c,55.03162127089806,55.03162127089806
6058,t,55.03162127089806,55.03162127089806
6059,c,55.03162127089806,55.03162127089806
6060,c,55.03162127089806,55.03162127089806
6061,c,55.03162127089806,55.03162127089806
6062,c,55.03162127089806,55.03162127089806
6063,c,55.03162127089806,55.03162127089806
6064,c,55.03162127089806,55.03162127089806
6065,c,55.03162127089806,55.03162127089806
6066,c,55.03162127089806,55.03162127089806
6067,c,55.03162127089806,55.03162127089806
6068,c,55.03162127089806,55.03162127089806
6069,c,55.03162127089806,55.03162127089806
6070,c,55.03162127089806,55.03162127089806
6071,c,55.03162127089806,55.03162127089806
6072,c,55.03162127089806,55.03162127089806
6073,c,55.03162127089806,55.03162127089806
6074,c,55.03162127089806,55.03162127089806
6075,na,-1,0
6076,c,55.03162127089806,55.03162127089806
6077,c,55.03162127089806,55.03162127089806
6078,c,55.03162127089806,55.03162127089806
6079,c,55.03162127089806,55.03162127089806
6080,c,55.03162127089806,55.03162127089806
6081,na,7.283756912202735,8.657558501740413
6082,c,55.03162127089806,55.03162127089806
6083,t,55.03162127089806,55.03162127089806
6084,c,6.274505096156578,7.107208359129813
6085,c,55.03162127089806,55.03162127089806
6086,c,55.03162127089806,55.03162127089806
6087,c,55.03162127089806,55.03162127089806
6088,c,55.03162127089806,55.03162127089806
6089,c,55.03162127089806,55.03162127089806
6090,t,55.03162127089806,55.03162127089806
6091,c,55.03162127089806,55.03162127089806
6092,c,55.03162127089806,55.03162127089806
6093,c,55.03162127089806,55.03162127089806
6094,t,55.03162127089806,55.03162127089806
6095,c,55.03162127089806,55.03162127089806
6096,na,0,4.855601504124884
6097,c,55.03162127089806,55.03162127089806
6098,c,55.03162127089806,55.03162127089806
6099,t,55.03162127089806,55.03162127089806
6100,c,55.03162127089806,55.03162127089806
6101,c,55.03162127089806,55.03162127089806
6102,t,55.03162127089806,55.03162127089806
6103,c,55.03162127089806,55.03162127089806
6104,t,55.03162127089806,55.03162127089806
6105,na,0,4.4203596720992895
6106,t,55.03162127089806,55.03162127089806
6107,t,55.03162127089806,55.03162127089806
6108,c,55.03162127089806,55.03162127089806
6109,c,55.03162127089806,55.03162127089806
6110,c,55.03162127089806,55.03162127089806
6111,c,55.03162127089806,55.03162127089806
6112,t,55.03162127089806,55.03162127089806
6113,c,55.03162127089806,55.03162127089806
6114,c,55.03162127089806,55.03162127089806
6115,c,55.03162127089806,55.03162127089806
6116,t,55.03162127089806,55.03162127089806
6117,c,4.537406119490966,12.034049112545283
6118,c,55.03162127089806,55.03162127089806
6119,t,55.03162127089806,55.03162127089806
6120,c,55.03162127089806,55.03162127089806
6121,c,13.697693165838954,14.484946053650928
6122,c,55.03162127089806,55.03162127089806
6123,c,55.03162127089806,55.03162127089806
6124,t,55.03162127089806,55.03162127089806
6125,c,55.03162127089806,55.03162127089806
6126,c,55.03162127089806,55.03162127089806
6127,c,55.03162127089806,55.03162127089806
6128,t,55.03162127089806,55.03162127089806
6129,c,55.03162127089806,55.03162127089806
6130,c,55.03162127089806,55.03162127089806
6131,t,55.03162127089806,55.03162127089806
6132,c,55.03162127089806,55.03162127089806
6133,t,55.03162127089806,55.03162127089806
6134,t,55.03162127089806,55.03162127089806
6135,t,55.03162127089806,55.03162127089806
6136,na,-1,0
6137,c,55.03162127089806,55.03162127089806
6138,t,55.03162127089806,55.03162127089806
6139,t,55.03162127089806,55.03162127089806
6140,c,55.03162127089806,55.03162127089806
6141,c,55.03162127089806,55.03162127089806
6142,c,55.03162127089806,55.03162127089806
6143,c,55.03162127089806,55.03162127089806
6144,c,5.895459333361303,10.713212419056696
6145,c,55.03162127089806,55.03162127089806
6146,c,55.03162127089806,55.03162127089806
6147,c,7.444326768657647,11.013945046616454
6148,na,18.752896534094305,19.14174318860299
6149,c,55.03162127089806,55.03162127089806
6150,c,6.1071925352436205,6.189698983271895
6151,c,55.03162127089806,55.03162127089806
6152,c,55.03162127089806,55.03162127089806
6153,c,55.03162127089806,55.03162127089806
6154,c,55.03162127089806,55.03162127089806
6155,c,55.03162127089806,55.03162127089806
6156,c,55.03162127089806,55.03162127089806
6157,t,55.03162127089806,55.03162127089806
6158,t,55.03162127089806,55.03162127089806
6159,c,55.03162127089806,55.03162127089806
6160,c,55.03162127089806,55.03162127089806
6161,c,55.03162127089806,55.03162127089806
6162,c,55.03162127089806,55.03162127089806
6163,c,55.03162127089806,55.03162127089806
6164,c,55.03162127089806,55.03162127089806
6165,t,55.03162127089806,55.03162127089806
6166,c,55.03162127089806,55.03162127089806
6167,t,55.03162127089806,55.03162127089806
6168,c,55.03162127089806,55.03162127089806
6169,c,55.03162127089806,55.03162127089806
6170,c,55.03162127089806,55.03162127089806
6171,c,55.03162127089806,55.03162127089806
6172,c,4.321335697299697,11.060652881990343
6173,c,55.03162127089806,55.03162127089806
6174,c,55.03162127089806,55.03162127089806
6175,t,55.03162127089806,55.03162127089806
6176,c,55.03162127089806,55.03162127089806
6177,c,55.03162127089806,55.03162127089806
6178,t,55.03162127089806,55.03162127089806
6179,c,55.03162127089806,55.03162127089806
6180,c,15.270952833777953,18.558826544714556
6181,c,55.03162127089806,55.03162127089806
6182,t,55.03162127089806,55.03162127089806
6183,c,55.03162127089806,55.03162127089806
6184,c,25.131647166169273,27.013747850247107
6185,c,55.03162127089806,55.03162127089806
6186,c,55.03162127089806,55.03162127089806
6187,c,55.03162127089806,55.03162127089806
6188,c,55.03162127089806,55.03162127089806
6189,t,55.03162127089806,55.03162127089806
6190,c,55.03162127089806,55.03162127089806
6191,t,55.03162127089806,55.03162127089806
6192,t,55.03162127089806,55.03162127089806
6193,t,55.03162127089806,55.03162127089806
6194,t,55.03162127089806,55.03162127089806
6195,c,55.03162127089806,55.03162127089806
6196,t,55.03162127089806,55.03162127089806
6197,c,55.03162127089806,55.03162127089806
6198,c,55.03162127089806,55.03162127089806
6199,c,55.03162127089806,55.03162127089806
6200,c,55.03162127089806,55.03162127089806
6201,c,29.477146905994697,34.96598679379996
6202,c,55.03162127089806,55.03162127089806
6203,c,55.03162127089806,55.03162127089806
6204,c,55.03162127089806,55.03162127089806
6205,t,55.03162127089806,55.03162127089806
6206,c,55.03162127089806,55.03162127089806
6207,c,55.03162127089806,55.03162127089806
6208,c,55.03162127089806,55.03162127089806
6209,c,3.111737729770952,21.721188154675716
6210,c,55.03162127089806,55.03162127089806
6211,c,55.03162127089806,55.03162127089806
6212,c,55.03162127089806,55.03162127089806
6213,c,55.03162127089806,55.03162127089806
6214,t,55.03162127089806,55.03162127089806
6215,c,55.03162127089806,55.03162127089806
6216,c,55.03162127089806,55.03162127089806
6217,c,55.03162127089806,55.03162127089806
6218,c,55.03162127089806,55.03162127089806
6219,c,55.03162127089806,55.03162127089806
6220,c,55.03162127089806,55.03162127089806
6221,t,55.03162127089806,55.03162127089806
6222,c,55.03162127089806,55.03162127089806
6223,c,55.03162127089806,55.03162127089806
6224,c,55.03162127089806,55.03162127089806
6225,t,55.03162127089806,55.03162127089806
6226,c,55.03162127089806,55.03162127089806
6227,c,55.03162127089806,55.03162127089806
6228,c,55.03162127089806,55.03162127089806
6229,c,3.7371883312211898,55.03162127089806
6230,c,55.03162127089806,55.03162127089806
6231,t,55.03162127089806,55.03162127089806
6232,t,55.03162127089806,55.03162127089806
6233,t,55.03162127089806,55.03162127089806
6234,c,55.03162127089806,55.03162127089806
6235,c,55.03162127089806,55.03162127089806
6236,c,55.03162127089806,55.03162127089806
6237,c,55.03162127089806,55.03162127089806
6238,c,55.03162127089806,55.03162127089806
6239,c,55.03162127089806,55.03162127089806
6240,c,5.895245796896883,6.184070658925487
6241,c,55.03162127089806,55.03162127089806
6242,c,25.942149903906454,29.105355563144187
6243,c,55.03162127089806,55.03162127089806
6244,c,55.03162127089806,55.03162127089806
6245,na,5.468812989510436,16.085846546395707
6246,c,55.03162127089806,55.03162127089806
6247,t,55.03162127089806,55.03162127089806
6248,na,7.123819299524165,7.24478359437005
6249,c,55.03162127089806,55.03162127089806
6250,c,55.03162127089806,55.03162127089806
6251,c,55.03162127089806,55.03162127089806
6252,c,55.03162127089806,55.03162127089806
6253,c,55.03162127089806,55.03162127089806
6254,t,55.03162127089806,55.03162127089806
6255,c,55.03162127089806,55.03162127089806
6256,na,8.840860900618846,9.493104013754722
6257,na,-1,0
6258,na,11.99469787019958,12.670199320140286
6259,c,55.03162127089806,55.03162127089806
6260,c,55.03162127089806,55.03162127089806
6261,c,55.03162127089806,55.03162127089806
6262,c,55.03162127089806,55.03162127089806
6263,na,0.9519802044382458,4.337217960382036
6264,c,55.03162127089806,55.03162127089806
6265,c,55.03162127089806,55.03162127089806
6266,c,55.03162127089806,55.03162127089806
6267,c,55.03162127089806,55.03162127089806
6268,c,55.03162127089806,55.03162127089806
6269,c,55.03162127089806,55.03162127089806
6270,t,55.03162127089806,55.03162127089806
6271,c,18.648960343540494,22.042440747155077
6272,c,55.03162127089806,55.03162127089806
6273,c,55.03162127089806,55.03162127089806
6274,c,55.03162127089806,55.03162127089806
6275,c,55.03162127089806,55.03162127089806
6276,c,3.7351601754762607,5.716980005480449
6277,na,4.5117162510928,7.3098484701277515
6278,c,55.03162127089806,55.03162127089806
6279,c,55.03162127089806,55.03162127089806
6280,c,55.03162127089806,55.03162127089806
6281,c,55.03162127089806,55.03162127089806
6282,t,55.03162127089806,55.03162127089806
6283,c,55.03162127089806,55.03162127089806
6284,t,55.03162127089806,55.03162127089806
6285,t,55.03162127089806,55.03162127089806
6286,c,55.03162127089806,55.03162127089806
6287,c,55.03162127089806,55.03162127089806
6288,t,55.03162127089806,55.03162127089806
6289,c,55.03162127089806,55.03162127089806
6290,c,55.03162127089806,55.03162127089806
6291,c,55.03162127089806,55.03162127089806
6292,c,55.03162127089806,55.03162127089806
6293,c,55.03162127089806,55.03162127089806
6294,c,55.03162127089806,55.03162127089806
6295,c,55.03162127089806,55.03162127089806
6296,c,55.03162127089806,55.03162127089806
6297,c,55.03162127089806,55.03162127089806
6298,c,55.03162127089806,55.03162127089806
6299,c,55.03162127089806,55.03162127089806
6300,c,55.03162127089806,55.03162127089806
6301,c,55.03162127089806,55.03162127089806
6302,c,4.458246651102422,16.151286961521304
6303,c,55.03162127089806,55.03162127089806
6304,c,55.03162127089806,55.03162127089806
6305,c,55.03162127089806,55.03162127089806
6306,c,55.03162127089806,55.03162127089806
6307,t,55.03162127089806,55.03162127089806
6308,c,55.03162127089806,55.03162127089806
6309,c,16.22301439486155,19.62640057483576
6310,c,55.03162127089806,55.03162127089806
6311,t,55.03162127089806,55.03162127089806
6312,t,55.03162127089806,55.03162127089806
6313,c,55.03162127089806,55.03162127089806
6314,t,55.03162127089806,55.03162127089806
6315,t,55.03162127089806,55.03162127089806
6316,c,55.03162127089806,55.03162127089806
6317,c,55.03162127089806,55.03162127089806
