node, assignment, time2inf, time2death
5265,c,181.28273533815664,181.28273533815664
5266,c,181.28273533815664,181.28273533815664
5267,c,181.28273533815664,181.28273533815664
5268,t,181.28273533815664,181.28273533815664
5269,t,181.28273533815664,181.28273533815664
5270,c,72.6731586379996,181.28273533815664
5271,t,181.28273533815664,181.28273533815664
5272,t,181.28273533815664,181.28273533815664
5273,t,181.28273533815664,181.28273533815664
5274,t,181.28273533815664,181.28273533815664
5275,c,181.28273533815664,181.28273533815664
5276,t,181.28273533815664,181.28273533815664
5277,c,181.28273533815664,181.28273533815664
5278,t,181.28273533815664,181.28273533815664
5279,c,124.10908894607014,124.69541926131522
5280,c,181.28273533815664,181.28273533815664
5281,c,181.28273533815664,181.28273533815664
5282,t,181.28273533815664,181.28273533815664
5283,c,181.28273533815664,181.28273533815664
5284,t,181.28273533815664,181.28273533815664
5285,t,181.28273533815664,181.28273533815664
5286,t,181.28273533815664,181.28273533815664
5287,c,181.28273533815664,181.28273533815664
5288,t,181.28273533815664,181.28273533815664
5289,c,181.28273533815664,181.28273533815664
5290,t,181.28273533815664,181.28273533815664
5291,c,181.28273533815664,181.28273533815664
5292,t,181.28273533815664,181.28273533815664
5293,t,181.28273533815664,181.28273533815664
5294,c,181.28273533815664,181.28273533815664
5295,c,25.33068684391478,32.79126883905187
5296,c,181.28273533815664,181.28273533815664
5297,t,181.28273533815664,181.28273533815664
5298,c,95.4956542925067,99.90260107025607
5299,c,181.28273533815664,181.28273533815664
5300,t,181.28273533815664,181.28273533815664
5301,t,181.28273533815664,181.28273533815664
5302,c,181.28273533815664,181.28273533815664
5303,c,181.28273533815664,181.28273533815664
5304,c,181.28273533815664,181.28273533815664
5305,t,181.28273533815664,181.28273533815664
5306,t,181.28273533815664,181.28273533815664
5307,c,181.28273533815664,181.28273533815664
5308,t,181.28273533815664,181.28273533815664
5309,t,181.28273533815664,181.28273533815664
5310,c,181.28273533815664,181.28273533815664
5311,t,181.28273533815664,181.28273533815664
5312,t,181.28273533815664,181.28273533815664
5313,t,181.28273533815664,181.28273533815664
5314,t,181.28273533815664,181.28273533815664
5315,t,181.28273533815664,181.28273533815664
5316,c,11.914599109458866,14.763886944846417
5317,c,46.249885235687735,52.447393558358534
5318,t,181.28273533815664,181.28273533815664
5319,t,181.28273533815664,181.28273533815664
5320,t,181.28273533815664,181.28273533815664
5321,t,181.28273533815664,181.28273533815664
5322,c,16.15811527646039,17.153467270799435
5323,c,181.28273533815664,181.28273533815664
5324,t,181.28273533815664,181.28273533815664
5325,t,181.28273533815664,181.28273533815664
5326,c,181.28273533815664,181.28273533815664
5327,t,181.28273533815664,181.28273533815664
5328,t,181.28273533815664,181.28273533815664
5329,t,181.28273533815664,181.28273533815664
5330,c,181.28273533815664,181.28273533815664
5331,t,181.28273533815664,181.28273533815664
5332,c,62.902463789858764,64.59467906197705
5333,c,181.28273533815664,181.28273533815664
5334,c,8.049891989211186,8.347913339375486
5335,c,181.28273533815664,181.28273533815664
5336,t,181.28273533815664,181.28273533815664
5337,t,181.28273533815664,181.28273533815664
5338,c,90.83460644264157,96.1323469738187
5339,t,181.28273533815664,181.28273533815664
5340,c,181.28273533815664,181.28273533815664
5341,c,181.28273533815664,181.28273533815664
5342,c,181.28273533815664,181.28273533815664
5343,c,181.28273533815664,181.28273533815664
5344,c,181.28273533815664,181.28273533815664
5345,t,181.28273533815664,181.28273533815664
5346,t,181.28273533815664,181.28273533815664
5347,t,181.28273533815664,181.28273533815664
5348,c,181.28273533815664,181.28273533815664
5349,c,61.17142730436606,63.427340269597096
5350,c,50.59903363712578,62.58978091514897
5351,c,72.55261446563287,77.11763142799886
5352,c,43.33710777243393,44.586144175137385
5353,t,181.28273533815664,181.28273533815664
5354,t,181.28273533815664,181.28273533815664
5355,c,181.28273533815664,181.28273533815664
5356,c,181.28273533815664,181.28273533815664
5357,t,181.28273533815664,181.28273533815664
5358,c,181.28273533815664,181.28273533815664
5359,c,49.70339813995643,51.42107347069737
5360,c,181.28273533815664,181.28273533815664
5361,c,5.987735976679098,8.128284057233166
5362,c,13.57104216440499,14.672224429460007
5363,t,181.28273533815664,181.28273533815664
5364,c,181.28273533815664,181.28273533815664
5365,t,181.28273533815664,181.28273533815664
5366,c,5.308110415182553,10.481877523493909
5367,t,181.28273533815664,181.28273533815664
5368,c,181.28273533815664,181.28273533815664
5369,c,181.28273533815664,181.28273533815664
5370,t,181.28273533815664,181.28273533815664
5371,t,181.28273533815664,181.28273533815664
5372,c,52.19952837065351,62.56552757787786
5373,t,181.28273533815664,181.28273533815664
5374,t,181.28273533815664,181.28273533815664
5375,c,181.28273533815664,181.28273533815664
5376,c,181.28273533815664,181.28273533815664
5377,c,18.68577427784616,181.28273533815664
5378,t,181.28273533815664,181.28273533815664
5379,t,181.28273533815664,181.28273533815664
5380,c,181.28273533815664,181.28273533815664
5381,t,181.28273533815664,181.28273533815664
5382,t,181.28273533815664,181.28273533815664
5383,t,181.28273533815664,181.28273533815664
5384,c,181.28273533815664,181.28273533815664
5385,t,181.28273533815664,181.28273533815664
5386,na,5.7114315298466085,7.5734948957996
5387,c,146.55808360678853,147.05438556077272
5388,t,181.28273533815664,181.28273533815664
5389,t,181.28273533815664,181.28273533815664
5390,c,181.28273533815664,181.28273533815664
5391,c,181.28273533815664,181.28273533815664
5392,t,181.28273533815664,181.28273533815664
5393,c,181.28273533815664,181.28273533815664
5394,c,181.28273533815664,181.28273533815664
5395,c,35.87609441766861,39.29961136292094
5396,t,181.28273533815664,181.28273533815664
5397,t,181.28273533815664,181.28273533815664
5398,t,181.28273533815664,181.28273533815664
5399,t,181.28273533815664,181.28273533815664
5400,c,181.28273533815664,181.28273533815664
5401,t,181.28273533815664,181.28273533815664
5402,t,181.28273533815664,181.28273533815664
5403,c,181.28273533815664,181.28273533815664
5404,c,181.28273533815664,181.28273533815664
5405,c,181.28273533815664,181.28273533815664
5406,t,181.28273533815664,181.28273533815664
5407,c,181.28273533815664,181.28273533815664
5408,t,181.28273533815664,181.28273533815664
5409,c,181.28273533815664,181.28273533815664
5410,t,181.28273533815664,181.28273533815664
5411,t,181.28273533815664,181.28273533815664
5412,c,181.28273533815664,181.28273533815664
5413,t,181.28273533815664,181.28273533815664
5414,c,181.28273533815664,181.28273533815664
5415,c,181.28273533815664,181.28273533815664
5416,c,181.28273533815664,181.28273533815664
5417,t,181.28273533815664,181.28273533815664
5418,c,181.28273533815664,181.28273533815664
5419,c,181.28273533815664,181.28273533815664
5420,c,181.28273533815664,181.28273533815664
5421,t,181.28273533815664,181.28273533815664
5422,t,181.28273533815664,181.28273533815664
5423,t,181.28273533815664,181.28273533815664
5424,c,66.59766994657332,181.28273533815664
5425,c,65.72060915803178,69.52247317520835
5426,c,181.28273533815664,181.28273533815664
5427,c,181.28273533815664,181.28273533815664
5428,t,181.28273533815664,181.28273533815664
5429,t,181.28273533815664,181.28273533815664
5430,t,181.28273533815664,181.28273533815664
5431,c,62.30499084010693,67.50290035653725
5432,c,181.28273533815664,181.28273533815664
5433,c,181.28273533815664,181.28273533815664
5434,t,181.28273533815664,181.28273533815664
5435,t,181.28273533815664,181.28273533815664
5436,t,181.28273533815664,181.28273533815664
5437,t,181.28273533815664,181.28273533815664
5438,c,181.28273533815664,181.28273533815664
5439,c,181.28273533815664,181.28273533815664
5440,t,181.28273533815664,181.28273533815664
5441,c,181.28273533815664,181.28273533815664
5442,c,181.28273533815664,181.28273533815664
5443,c,4.260086699386247,181.28273533815664
5444,c,181.28273533815664,181.28273533815664
5445,t,181.28273533815664,181.28273533815664
5446,c,181.28273533815664,181.28273533815664
5447,c,181.28273533815664,181.28273533815664
5448,c,181.28273533815664,181.28273533815664
5449,t,181.28273533815664,181.28273533815664
5450,t,181.28273533815664,181.28273533815664
5451,c,181.28273533815664,181.28273533815664
5452,t,181.28273533815664,181.28273533815664
5453,t,181.28273533815664,181.28273533815664
5454,t,181.28273533815664,181.28273533815664
5455,t,181.28273533815664,181.28273533815664
5456,c,181.28273533815664,181.28273533815664
5457,c,181.28273533815664,181.28273533815664
5458,c,181.28273533815664,181.28273533815664
5459,t,181.28273533815664,181.28273533815664
5460,t,181.28273533815664,181.28273533815664
5461,c,181.28273533815664,181.28273533815664
5462,t,181.28273533815664,181.28273533815664
5463,t,181.28273533815664,181.28273533815664
5464,t,181.28273533815664,181.28273533815664
5465,t,181.28273533815664,181.28273533815664
5466,c,181.28273533815664,181.28273533815664
5467,t,181.28273533815664,181.28273533815664
5468,c,181.28273533815664,181.28273533815664
5469,c,33.41206171136865,34.72812282866811
5470,c,181.28273533815664,181.28273533815664
5471,t,181.28273533815664,181.28273533815664
5472,c,181.28273533815664,181.28273533815664
5473,t,181.28273533815664,181.28273533815664
5474,c,181.28273533815664,181.28273533815664
5475,c,181.28273533815664,181.28273533815664
5476,c,181.28273533815664,181.28273533815664
5477,t,181.28273533815664,181.28273533815664
5478,t,181.28273533815664,181.28273533815664
5479,t,181.28273533815664,181.28273533815664
5480,c,35.790164889524796,37.37565380906245
5481,c,181.28273533815664,181.28273533815664
5482,t,181.28273533815664,181.28273533815664
5483,t,181.28273533815664,181.28273533815664
5484,c,181.28273533815664,181.28273533815664
5485,c,181.28273533815664,181.28273533815664
5486,c,181.28273533815664,181.28273533815664
5487,c,181.28273533815664,181.28273533815664
5488,t,181.28273533815664,181.28273533815664
5489,c,38.017983269463805,47.0569259866404
5490,c,181.28273533815664,181.28273533815664
5491,t,181.28273533815664,181.28273533815664
5492,t,181.28273533815664,181.28273533815664
5493,c,181.28273533815664,181.28273533815664
5494,t,181.28273533815664,181.28273533815664
5495,c,181.28273533815664,181.28273533815664
5496,c,15.182459459626727,16.806313164263376
5497,c,181.28273533815664,181.28273533815664
5498,c,41.33776388160374,45.814413216994176
5499,c,181.28273533815664,181.28273533815664
5500,c,181.28273533815664,181.28273533815664
5501,t,181.28273533815664,181.28273533815664
5502,c,181.28273533815664,181.28273533815664
5503,c,61.19136945020503,64.18685111118543
5504,t,181.28273533815664,181.28273533815664
5505,c,181.28273533815664,181.28273533815664
5506,t,181.28273533815664,181.28273533815664
5507,t,181.28273533815664,181.28273533815664
5508,t,181.28273533815664,181.28273533815664
5509,t,181.28273533815664,181.28273533815664
5510,c,181.28273533815664,181.28273533815664
5511,t,181.28273533815664,181.28273533815664
5512,t,181.28273533815664,181.28273533815664
5513,t,181.28273533815664,181.28273533815664
5514,c,181.28273533815664,181.28273533815664
5515,t,181.28273533815664,181.28273533815664
5516,c,181.28273533815664,181.28273533815664
5517,t,181.28273533815664,181.28273533815664
5518,t,181.28273533815664,181.28273533815664
5519,t,181.28273533815664,181.28273533815664
5520,c,181.28273533815664,181.28273533815664
5521,c,181.28273533815664,181.28273533815664
5522,c,181.28273533815664,181.28273533815664
5523,t,181.28273533815664,181.28273533815664
5524,c,53.90833302552321,59.967977174663815
5525,t,181.28273533815664,181.28273533815664
5526,c,89.33751552797598,97.24613394547309
5527,c,181.28273533815664,181.28273533815664
5528,c,181.28273533815664,181.28273533815664
5529,c,181.28273533815664,181.28273533815664
5530,c,181.28273533815664,181.28273533815664
5531,c,181.28273533815664,181.28273533815664
5532,c,181.28273533815664,181.28273533815664
5533,t,181.28273533815664,181.28273533815664
5534,c,37.79721671958404,42.33023501483084
5535,c,181.28273533815664,181.28273533815664
5536,t,181.28273533815664,181.28273533815664
5537,t,181.28273533815664,181.28273533815664
5538,t,181.28273533815664,181.28273533815664
5539,c,181.28273533815664,181.28273533815664
5540,t,181.28273533815664,181.28273533815664
5541,c,34.09692706376724,42.51763768281369
5542,c,52.484835527836324,56.88218960893891
5543,c,181.28273533815664,181.28273533815664
5544,t,181.28273533815664,181.28273533815664
5545,c,181.28273533815664,181.28273533815664
5546,t,181.28273533815664,181.28273533815664
5547,t,181.28273533815664,181.28273533815664
5548,t,181.28273533815664,181.28273533815664
5549,c,12.595671460255817,19.165660014391264
5550,c,181.28273533815664,181.28273533815664
5551,t,181.28273533815664,181.28273533815664
5552,c,181.28273533815664,181.28273533815664
5553,c,181.28273533815664,181.28273533815664
5554,t,181.28273533815664,181.28273533815664
5555,c,181.28273533815664,181.28273533815664
5556,c,181.28273533815664,181.28273533815664
5557,c,57.974810861554396,65.39130187417709
5558,c,181.28273533815664,181.28273533815664
5559,c,181.28273533815664,181.28273533815664
5560,c,181.28273533815664,181.28273533815664
5561,t,181.28273533815664,181.28273533815664
5562,t,181.28273533815664,181.28273533815664
5563,t,181.28273533815664,181.28273533815664
5564,t,181.28273533815664,181.28273533815664
5565,c,181.28273533815664,181.28273533815664
5566,c,50.378365526831736,54.41255048317351
5567,t,181.28273533815664,181.28273533815664
5568,c,181.28273533815664,181.28273533815664
5569,t,181.28273533815664,181.28273533815664
5570,c,181.28273533815664,181.28273533815664
5571,t,181.28273533815664,181.28273533815664
5572,t,181.28273533815664,181.28273533815664
5573,c,181.28273533815664,181.28273533815664
5574,c,80.7283139649078,88.39208096031933
5575,t,181.28273533815664,181.28273533815664
5576,t,181.28273533815664,181.28273533815664
5577,t,181.28273533815664,181.28273533815664
5578,c,181.28273533815664,181.28273533815664
5579,t,181.28273533815664,181.28273533815664
5580,t,181.28273533815664,181.28273533815664
5581,t,181.28273533815664,181.28273533815664
5582,c,75.25772738552588,78.61798523279725
5583,c,181.28273533815664,181.28273533815664
5584,c,181.28273533815664,181.28273533815664
5585,c,181.28273533815664,181.28273533815664
5586,c,72.02480536813434,84.6033705421053
5587,t,181.28273533815664,181.28273533815664
5588,c,181.28273533815664,181.28273533815664
5589,c,181.28273533815664,181.28273533815664
5590,c,181.28273533815664,181.28273533815664
5591,t,181.28273533815664,181.28273533815664
5592,c,96.16007632297924,105.0834163091041
5593,t,181.28273533815664,181.28273533815664
5594,t,181.28273533815664,181.28273533815664
5595,c,45.1314811570786,48.417460843142855
5596,c,181.28273533815664,181.28273533815664
5597,c,181.28273533815664,181.28273533815664
5598,c,21.44135653502998,24.20465416888622
5599,t,181.28273533815664,181.28273533815664
5600,c,181.28273533815664,181.28273533815664
5601,t,181.28273533815664,181.28273533815664
5602,t,181.28273533815664,181.28273533815664
5603,c,181.28273533815664,181.28273533815664
5604,c,181.28273533815664,181.28273533815664
5605,t,181.28273533815664,181.28273533815664
5606,c,181.28273533815664,181.28273533815664
5607,c,181.28273533815664,181.28273533815664
5608,t,181.28273533815664,181.28273533815664
5609,t,181.28273533815664,181.28273533815664
5610,t,181.28273533815664,181.28273533815664
5611,c,181.28273533815664,181.28273533815664
5612,t,181.28273533815664,181.28273533815664
5613,t,181.28273533815664,181.28273533815664
5614,t,181.28273533815664,181.28273533815664
5615,c,7.146445370871043,181.28273533815664
5616,c,181.28273533815664,181.28273533815664
5617,c,181.28273533815664,181.28273533815664
5618,t,181.28273533815664,181.28273533815664
5619,t,181.28273533815664,181.28273533815664
5620,t,181.28273533815664,181.28273533815664
5621,c,181.28273533815664,181.28273533815664
5622,c,181.28273533815664,181.28273533815664
5623,c,181.28273533815664,181.28273533815664
5624,c,181.28273533815664,181.28273533815664
5625,t,181.28273533815664,181.28273533815664
5626,c,41.47823594471059,47.45435479098882
5627,t,181.28273533815664,181.28273533815664
5628,c,181.28273533815664,181.28273533815664
5629,t,181.28273533815664,181.28273533815664
5630,c,181.28273533815664,181.28273533815664
5631,t,181.28273533815664,181.28273533815664
5632,t,181.28273533815664,181.28273533815664
5633,t,181.28273533815664,181.28273533815664
5634,t,181.28273533815664,181.28273533815664
5635,t,181.28273533815664,181.28273533815664
5636,t,181.28273533815664,181.28273533815664
5637,c,80.26093504657399,85.36772582636814
5638,c,181.28273533815664,181.28273533815664
5639,c,181.28273533815664,181.28273533815664
5640,c,181.28273533815664,181.28273533815664
5641,c,181.28273533815664,181.28273533815664
5642,t,181.28273533815664,181.28273533815664
5643,c,83.98706135681702,84.0183670750141
5644,c,181.28273533815664,181.28273533815664
5645,c,181.28273533815664,181.28273533815664
5646,t,181.28273533815664,181.28273533815664
5647,t,181.28273533815664,181.28273533815664
5648,c,181.28273533815664,181.28273533815664
5649,t,181.28273533815664,181.28273533815664
5650,t,181.28273533815664,181.28273533815664
5651,na,8.86526889736774,10.002088084752819
5652,c,181.28273533815664,181.28273533815664
5653,c,181.28273533815664,181.28273533815664
5654,c,181.28273533815664,181.28273533815664
5655,c,181.28273533815664,181.28273533815664
5656,c,181.28273533815664,181.28273533815664
5657,t,181.28273533815664,181.28273533815664
5658,t,181.28273533815664,181.28273533815664
5659,c,53.00420950335611,53.651803907184245
5660,t,181.28273533815664,181.28273533815664
5661,t,181.28273533815664,181.28273533815664
5662,c,181.28273533815664,181.28273533815664
5663,t,181.28273533815664,181.28273533815664
5664,c,181.28273533815664,181.28273533815664
5665,t,181.28273533815664,181.28273533815664
5666,t,181.28273533815664,181.28273533815664
5667,t,181.28273533815664,181.28273533815664
5668,c,181.28273533815664,181.28273533815664
5669,c,181.28273533815664,181.28273533815664
5670,t,181.28273533815664,181.28273533815664
5671,c,181.28273533815664,181.28273533815664
5672,t,181.28273533815664,181.28273533815664
5673,c,41.84215366162473,42.1448126600225
5674,c,181.28273533815664,181.28273533815664
5675,t,181.28273533815664,181.28273533815664
5676,t,181.28273533815664,181.28273533815664
5677,c,181.28273533815664,181.28273533815664
5678,t,181.28273533815664,181.28273533815664
5679,t,181.28273533815664,181.28273533815664
5680,c,66.07878698157215,68.15437230641281
5681,c,181.28273533815664,181.28273533815664
5682,t,181.28273533815664,181.28273533815664
5683,c,181.28273533815664,181.28273533815664
5684,c,181.28273533815664,181.28273533815664
5685,c,181.28273533815664,181.28273533815664
5686,c,181.28273533815664,181.28273533815664
5687,c,79.57555699619077,86.16048070355477
5688,c,181.28273533815664,181.28273533815664
5689,c,89.4783160856004,95.33931590330567
5690,c,181.28273533815664,181.28273533815664
5691,c,41.0225064465312,47.70422989522279
5692,c,181.28273533815664,181.28273533815664
5693,t,181.28273533815664,181.28273533815664
5694,t,181.28273533815664,181.28273533815664
5695,t,181.28273533815664,181.28273533815664
5696,c,181.28273533815664,181.28273533815664
5697,c,181.28273533815664,181.28273533815664
5698,t,181.28273533815664,181.28273533815664
5699,c,181.28273533815664,181.28273533815664
5700,na,2.535005270733464,7.3198189627522625
5701,t,181.28273533815664,181.28273533815664
5702,t,181.28273533815664,181.28273533815664
5703,c,181.28273533815664,181.28273533815664
5704,t,181.28273533815664,181.28273533815664
5705,t,181.28273533815664,181.28273533815664
5706,c,50.45115660076689,59.079743988028504
5707,c,72.3491543562666,75.41966332626023
5708,c,24.71640529268297,24.790664905072788
5709,t,181.28273533815664,181.28273533815664
5710,t,181.28273533815664,181.28273533815664
5711,c,181.28273533815664,181.28273533815664
5712,t,181.28273533815664,181.28273533815664
5713,c,181.28273533815664,181.28273533815664
5714,t,181.28273533815664,181.28273533815664
5715,t,181.28273533815664,181.28273533815664
5716,t,181.28273533815664,181.28273533815664
5717,c,181.28273533815664,181.28273533815664
5718,t,181.28273533815664,181.28273533815664
5719,t,181.28273533815664,181.28273533815664
5720,t,181.28273533815664,181.28273533815664
5721,t,181.28273533815664,181.28273533815664
5722,c,49.57583902914402,50.02379865724969
5723,t,181.28273533815664,181.28273533815664
5724,c,181.28273533815664,181.28273533815664
5725,t,181.28273533815664,181.28273533815664
5726,t,181.28273533815664,181.28273533815664
5727,c,181.28273533815664,181.28273533815664
5728,t,181.28273533815664,181.28273533815664
5729,c,181.28273533815664,181.28273533815664
5730,c,44.32267922716679,45.48582668252476
5731,t,181.28273533815664,181.28273533815664
5732,c,101.28924328048478,101.46140540898718
5733,t,181.28273533815664,181.28273533815664
5734,t,181.28273533815664,181.28273533815664
5735,t,181.28273533815664,181.28273533815664
5736,t,181.28273533815664,181.28273533815664
5737,t,181.28273533815664,181.28273533815664
5738,t,181.28273533815664,181.28273533815664
5739,t,181.28273533815664,181.28273533815664
5740,t,181.28273533815664,181.28273533815664
5741,t,181.28273533815664,181.28273533815664
5742,t,181.28273533815664,181.28273533815664
5743,c,181.28273533815664,181.28273533815664
5744,c,15.58872752760987,16.86839603510693
5745,c,181.28273533815664,181.28273533815664
5746,t,181.28273533815664,181.28273533815664
5747,t,181.28273533815664,181.28273533815664
5748,t,181.28273533815664,181.28273533815664
5749,t,181.28273533815664,181.28273533815664
5750,t,181.28273533815664,181.28273533815664
5751,t,181.28273533815664,181.28273533815664
5752,c,181.28273533815664,181.28273533815664
5753,t,181.28273533815664,181.28273533815664
5754,t,181.28273533815664,181.28273533815664
5755,t,181.28273533815664,181.28273533815664
5756,c,65.16874041205445,65.8461157821366
5757,c,181.28273533815664,181.28273533815664
5758,c,28.672483779081908,31.902165580572788
5759,t,181.28273533815664,181.28273533815664
5760,t,181.28273533815664,181.28273533815664
5761,t,181.28273533815664,181.28273533815664
5762,na,0.2286871603993096,0.4169045305221593
5763,c,181.28273533815664,181.28273533815664
5764,t,181.28273533815664,181.28273533815664
5765,t,181.28273533815664,181.28273533815664
5766,c,181.28273533815664,181.28273533815664
5767,t,181.28273533815664,181.28273533815664
5768,c,181.28273533815664,181.28273533815664
5769,c,181.28273533815664,181.28273533815664
5770,c,181.28273533815664,181.28273533815664
5771,t,181.28273533815664,181.28273533815664
5772,c,181.28273533815664,181.28273533815664
5773,c,181.28273533815664,181.28273533815664
5774,c,57.87125359001471,61.62375969979904
5775,t,181.28273533815664,181.28273533815664
5776,t,181.28273533815664,181.28273533815664
5777,t,181.28273533815664,181.28273533815664
5778,t,181.28273533815664,181.28273533815664
5779,t,181.28273533815664,181.28273533815664
5780,c,181.28273533815664,181.28273533815664
5781,t,181.28273533815664,181.28273533815664
5782,t,181.28273533815664,181.28273533815664
5783,t,181.28273533815664,181.28273533815664
5784,c,181.28273533815664,181.28273533815664
5785,t,181.28273533815664,181.28273533815664
5786,c,181.28273533815664,181.28273533815664
5787,c,37.49065242480773,38.664382997727174
5788,c,30.486058983605243,181.28273533815664
5789,t,181.28273533815664,181.28273533815664
5790,t,181.28273533815664,181.28273533815664
5791,t,181.28273533815664,181.28273533815664
5792,t,181.28273533815664,181.28273533815664
5793,c,181.28273533815664,181.28273533815664
5794,t,181.28273533815664,181.28273533815664
5795,t,181.28273533815664,181.28273533815664
5796,c,57.24983939697599,57.48017491089108
5797,t,181.28273533815664,181.28273533815664
5798,c,181.28273533815664,181.28273533815664
5799,t,181.28273533815664,181.28273533815664
5800,c,181.28273533815664,181.28273533815664
5801,t,181.28273533815664,181.28273533815664
5802,c,181.28273533815664,181.28273533815664
5803,c,181.28273533815664,181.28273533815664
5804,t,181.28273533815664,181.28273533815664
5805,t,181.28273533815664,181.28273533815664
5806,c,31.740479767649187,32.94930399475239
5807,t,181.28273533815664,181.28273533815664
5808,t,181.28273533815664,181.28273533815664
5809,t,181.28273533815664,181.28273533815664
5810,c,181.28273533815664,181.28273533815664
5811,c,181.28273533815664,181.28273533815664
5812,t,181.28273533815664,181.28273533815664
5813,t,181.28273533815664,181.28273533815664
5814,t,181.28273533815664,181.28273533815664
5815,c,181.28273533815664,181.28273533815664
5816,c,181.28273533815664,181.28273533815664
5817,t,181.28273533815664,181.28273533815664
5818,c,181.28273533815664,181.28273533815664
5819,c,181.28273533815664,181.28273533815664
5820,t,181.28273533815664,181.28273533815664
5821,t,181.28273533815664,181.28273533815664
5822,c,181.28273533815664,181.28273533815664
5823,t,181.28273533815664,181.28273533815664
5824,c,33.28820984597041,38.30499199010299
5825,t,181.28273533815664,181.28273533815664
5826,t,181.28273533815664,181.28273533815664
5827,t,181.28273533815664,181.28273533815664
5828,t,181.28273533815664,181.28273533815664
5829,t,181.28273533815664,181.28273533815664
5830,t,181.28273533815664,181.28273533815664
5831,t,181.28273533815664,181.28273533815664
5832,c,181.28273533815664,181.28273533815664
5833,t,181.28273533815664,181.28273533815664
5834,c,181.28273533815664,181.28273533815664
5835,t,181.28273533815664,181.28273533815664
5836,c,181.28273533815664,181.28273533815664
5837,t,181.28273533815664,181.28273533815664
5838,t,181.28273533815664,181.28273533815664
5839,c,101.75472606010719,104.44081796659442
5840,t,181.28273533815664,181.28273533815664
5841,c,11.623410724110908,12.554240265134691
5842,t,181.28273533815664,181.28273533815664
5843,c,24.505734537427607,31.1952237642385
5844,t,181.28273533815664,181.28273533815664
5845,t,181.28273533815664,181.28273533815664
5846,c,181.28273533815664,181.28273533815664
5847,na,-1,0
5848,t,181.28273533815664,181.28273533815664
5849,c,181.28273533815664,181.28273533815664
5850,t,181.28273533815664,181.28273533815664
5851,t,181.28273533815664,181.28273533815664
5852,c,181.28273533815664,181.28273533815664
5853,c,181.28273533815664,181.28273533815664
5854,c,66.7975912290224,67.99914556310608
5855,t,181.28273533815664,181.28273533815664
5856,c,37.64791759230744,43.66266688095125
5857,c,181.28273533815664,181.28273533815664
5858,c,181.28273533815664,181.28273533815664
5859,t,181.28273533815664,181.28273533815664
5860,c,40.36614989884924,46.96565284729851
5861,t,181.28273533815664,181.28273533815664
5862,t,181.28273533815664,181.28273533815664
5863,t,181.28273533815664,181.28273533815664
5864,t,181.28273533815664,181.28273533815664
5865,c,181.28273533815664,181.28273533815664
5866,c,181.28273533815664,181.28273533815664
5867,t,181.28273533815664,181.28273533815664
5868,t,181.28273533815664,181.28273533815664
5869,c,181.28273533815664,181.28273533815664
5870,t,181.28273533815664,181.28273533815664
5871,c,181.28273533815664,181.28273533815664
5872,t,181.28273533815664,181.28273533815664
5873,c,181.28273533815664,181.28273533815664
5874,na,7.184623017753258,8.866403571175438
5875,t,181.28273533815664,181.28273533815664
5876,t,181.28273533815664,181.28273533815664
5877,c,17.995309477238283,25.343674820201272
5878,c,181.28273533815664,181.28273533815664
5879,t,181.28273533815664,181.28273533815664
5880,c,37.20267869711396,47.47298558196585
5881,c,181.28273533815664,181.28273533815664
5882,c,181.28273533815664,181.28273533815664
5883,c,181.28273533815664,181.28273533815664
5884,t,181.28273533815664,181.28273533815664
5885,c,181.28273533815664,181.28273533815664
5886,t,181.28273533815664,181.28273533815664
5887,c,181.28273533815664,181.28273533815664
5888,c,181.28273533815664,181.28273533815664
5889,t,181.28273533815664,181.28273533815664
5890,c,181.28273533815664,181.28273533815664
5891,c,17.004224659464256,18.232171816806716
5892,t,181.28273533815664,181.28273533815664
5893,c,181.28273533815664,181.28273533815664
5894,c,181.28273533815664,181.28273533815664
5895,c,181.28273533815664,181.28273533815664
5896,c,181.28273533815664,181.28273533815664
5897,t,181.28273533815664,181.28273533815664
5898,c,181.28273533815664,181.28273533815664
5899,t,181.28273533815664,181.28273533815664
5900,t,181.28273533815664,181.28273533815664
5901,t,181.28273533815664,181.28273533815664
5902,c,58.58198848779397,59.064014555048544
5903,c,181.28273533815664,181.28273533815664
5904,c,61.96200218564289,63.86517425736057
5905,t,181.28273533815664,181.28273533815664
5906,c,28.696695657952564,31.141124943752
5907,c,181.28273533815664,181.28273533815664
5908,c,181.28273533815664,181.28273533815664
5909,c,80.37973752917311,85.0506801127595
5910,c,181.28273533815664,181.28273533815664
5911,t,181.28273533815664,181.28273533815664
5912,c,181.28273533815664,181.28273533815664
5913,c,181.28273533815664,181.28273533815664
5914,t,181.28273533815664,181.28273533815664
5915,c,181.28273533815664,181.28273533815664
5916,t,181.28273533815664,181.28273533815664
5917,t,181.28273533815664,181.28273533815664
5918,t,181.28273533815664,181.28273533815664
5919,t,181.28273533815664,181.28273533815664
5920,t,181.28273533815664,181.28273533815664
5921,c,57.59480369860454,67.55165676456853
5922,c,181.28273533815664,181.28273533815664
5923,c,181.28273533815664,181.28273533815664
5924,t,181.28273533815664,181.28273533815664
5925,t,181.28273533815664,181.28273533815664
5926,t,181.28273533815664,181.28273533815664
5927,c,57.34825252011209,59.63660065579201
5928,t,181.28273533815664,181.28273533815664
5929,t,181.28273533815664,181.28273533815664
5930,t,181.28273533815664,181.28273533815664
