node, assignment, time2inf, time2death
4337,c,189.53580075221046,189.53580075221046
4338,c,189.53580075221046,189.53580075221046
4339,c,11.93104202788414,12.721987341380107
4340,t,189.53580075221046,189.53580075221046
4341,c,7.576064757560705,13.224091000457198
4342,t,189.53580075221046,189.53580075221046
4343,t,189.53580075221046,189.53580075221046
4344,c,28.109489504182495,28.711729224735617
4345,c,28.371333295837196,189.53580075221046
4346,c,20.289820003644337,22.991993560875404
4347,t,189.53580075221046,189.53580075221046
4348,t,189.53580075221046,189.53580075221046
4349,c,189.53580075221046,189.53580075221046
4350,c,189.53580075221046,189.53580075221046
4351,c,189.53580075221046,189.53580075221046
4352,c,27.016555852033513,27.972207709877093
4353,c,189.53580075221046,189.53580075221046
4354,t,189.53580075221046,189.53580075221046
4355,c,189.53580075221046,189.53580075221046
4356,t,189.53580075221046,189.53580075221046
4357,c,189.53580075221046,189.53580075221046
4358,t,189.53580075221046,189.53580075221046
4359,c,189.53580075221046,189.53580075221046
4360,c,189.53580075221046,189.53580075221046
4361,t,189.53580075221046,189.53580075221046
4362,t,189.53580075221046,189.53580075221046
4363,c,189.53580075221046,189.53580075221046
4364,t,189.53580075221046,189.53580075221046
4365,c,189.53580075221046,189.53580075221046
4366,t,189.53580075221046,189.53580075221046
4367,t,189.53580075221046,189.53580075221046
4368,c,71.33940631139333,81.70225106961466
4369,t,189.53580075221046,189.53580075221046
4370,c,39.04791549926884,45.85707217611594
4371,t,189.53580075221046,189.53580075221046
4372,t,189.53580075221046,189.53580075221046
4373,t,189.53580075221046,189.53580075221046
4374,c,189.53580075221046,189.53580075221046
4375,c,189.53580075221046,189.53580075221046
4376,c,189.53580075221046,189.53580075221046
4377,c,189.53580075221046,189.53580075221046
4378,c,31.70673511452503,42.43981914085086
4379,c,23.704853603979966,24.518674964568152
4380,t,189.53580075221046,189.53580075221046
4381,c,189.53580075221046,189.53580075221046
4382,t,189.53580075221046,189.53580075221046
4383,t,189.53580075221046,189.53580075221046
4384,t,189.53580075221046,189.53580075221046
4385,t,189.53580075221046,189.53580075221046
4386,t,189.53580075221046,189.53580075221046
4387,t,189.53580075221046,189.53580075221046
4388,c,35.90302446270744,58.968336735206414
4389,c,38.37935159543037,38.7274921232453
4390,c,189.53580075221046,189.53580075221046
4391,c,189.53580075221046,189.53580075221046
4392,t,189.53580075221046,189.53580075221046
4393,c,189.53580075221046,189.53580075221046
4394,c,189.53580075221046,189.53580075221046
4395,c,189.53580075221046,189.53580075221046
4396,t,189.53580075221046,189.53580075221046
4397,t,189.53580075221046,189.53580075221046
4398,t,189.53580075221046,189.53580075221046
4399,t,189.53580075221046,189.53580075221046
4400,t,189.53580075221046,189.53580075221046
4401,c,189.53580075221046,189.53580075221046
4402,t,189.53580075221046,189.53580075221046
4403,t,189.53580075221046,189.53580075221046
4404,c,189.53580075221046,189.53580075221046
4405,c,53.09876319276826,189.53580075221046
4406,t,189.53580075221046,189.53580075221046
4407,c,189.53580075221046,189.53580075221046
4408,t,189.53580075221046,189.53580075221046
4409,t,189.53580075221046,189.53580075221046
4410,c,189.53580075221046,189.53580075221046
4411,t,189.53580075221046,189.53580075221046
4412,t,189.53580075221046,189.53580075221046
4413,t,189.53580075221046,189.53580075221046
4414,t,189.53580075221046,189.53580075221046
4415,c,189.53580075221046,189.53580075221046
4416,t,189.53580075221046,189.53580075221046
4417,c,29.20415390659148,35.1539835503204
4418,t,189.53580075221046,189.53580075221046
4419,c,28.67181927998716,29.928928428365907
4420,t,189.53580075221046,189.53580075221046
4421,t,189.53580075221046,189.53580075221046
4422,t,189.53580075221046,189.53580075221046
4423,t,189.53580075221046,189.53580075221046
4424,t,189.53580075221046,189.53580075221046
4425,t,189.53580075221046,189.53580075221046
4426,c,132.15078701761243,132.58292270175747
4427,t,189.53580075221046,189.53580075221046
4428,c,189.53580075221046,189.53580075221046
4429,t,189.53580075221046,189.53580075221046
4430,t,189.53580075221046,189.53580075221046
4431,c,189.53580075221046,189.53580075221046
4432,t,189.53580075221046,189.53580075221046
4433,t,189.53580075221046,189.53580075221046
4434,t,189.53580075221046,189.53580075221046
4435,c,189.53580075221046,189.53580075221046
4436,t,189.53580075221046,189.53580075221046
4437,t,189.53580075221046,189.53580075221046
4438,c,11.979666752224086,18.137935339321334
4439,t,189.53580075221046,189.53580075221046
4440,c,189.53580075221046,189.53580075221046
4441,c,189.53580075221046,189.53580075221046
4442,t,189.53580075221046,189.53580075221046
4443,t,189.53580075221046,189.53580075221046
4444,t,189.53580075221046,189.53580075221046
4445,c,189.53580075221046,189.53580075221046
4446,t,189.53580075221046,189.53580075221046
4447,c,189.53580075221046,189.53580075221046
4448,t,189.53580075221046,189.53580075221046
4449,c,189.53580075221046,189.53580075221046
4450,c,189.53580075221046,189.53580075221046
4451,t,189.53580075221046,189.53580075221046
4452,c,189.53580075221046,189.53580075221046
4453,t,189.53580075221046,189.53580075221046
4454,c,189.53580075221046,189.53580075221046
4455,t,189.53580075221046,189.53580075221046
4456,t,189.53580075221046,189.53580075221046
4457,t,189.53580075221046,189.53580075221046
4458,t,189.53580075221046,189.53580075221046
4459,t,189.53580075221046,189.53580075221046
4460,t,189.53580075221046,189.53580075221046
4461,c,189.53580075221046,189.53580075221046
4462,t,189.53580075221046,189.53580075221046
4463,c,189.53580075221046,189.53580075221046
4464,t,189.53580075221046,189.53580075221046
4465,t,189.53580075221046,189.53580075221046
4466,c,189.53580075221046,189.53580075221046
4467,c,189.53580075221046,189.53580075221046
4468,c,189.53580075221046,189.53580075221046
4469,t,189.53580075221046,189.53580075221046
4470,c,189.53580075221046,189.53580075221046
4471,t,189.53580075221046,189.53580075221046
4472,c,55.629914836040065,56.89442573138494
4473,t,189.53580075221046,189.53580075221046
4474,t,189.53580075221046,189.53580075221046
4475,c,189.53580075221046,189.53580075221046
4476,t,189.53580075221046,189.53580075221046
4477,t,189.53580075221046,189.53580075221046
4478,t,189.53580075221046,189.53580075221046
4479,c,189.53580075221046,189.53580075221046
4480,c,189.53580075221046,189.53580075221046
4481,t,189.53580075221046,189.53580075221046
4482,t,189.53580075221046,189.53580075221046
4483,t,189.53580075221046,189.53580075221046
4484,t,189.53580075221046,189.53580075221046
4485,c,48.883757627372844,51.673054186978185
4486,t,189.53580075221046,189.53580075221046
4487,c,189.53580075221046,189.53580075221046
4488,na,0,1.5001501744855192
4489,c,189.53580075221046,189.53580075221046
4490,c,189.53580075221046,189.53580075221046
4491,c,189.53580075221046,189.53580075221046
4492,c,189.53580075221046,189.53580075221046
4493,c,189.53580075221046,189.53580075221046
4494,c,189.53580075221046,189.53580075221046
4495,t,189.53580075221046,189.53580075221046
4496,t,189.53580075221046,189.53580075221046
4497,t,189.53580075221046,189.53580075221046
4498,t,189.53580075221046,189.53580075221046
4499,c,189.53580075221046,189.53580075221046
4500,t,189.53580075221046,189.53580075221046
4501,c,189.53580075221046,189.53580075221046
4502,c,51.33352835622184,51.40409758180343
4503,t,189.53580075221046,189.53580075221046
4504,c,45.359753539102634,189.53580075221046
4505,t,189.53580075221046,189.53580075221046
4506,t,189.53580075221046,189.53580075221046
4507,c,189.53580075221046,189.53580075221046
4508,c,189.53580075221046,189.53580075221046
4509,t,189.53580075221046,189.53580075221046
4510,c,189.53580075221046,189.53580075221046
4511,t,189.53580075221046,189.53580075221046
4512,t,189.53580075221046,189.53580075221046
4513,t,189.53580075221046,189.53580075221046
4514,c,189.53580075221046,189.53580075221046
4515,c,189.53580075221046,189.53580075221046
4516,c,189.53580075221046,189.53580075221046
4517,c,189.53580075221046,189.53580075221046
4518,c,189.53580075221046,189.53580075221046
4519,c,40.94941160194406,43.94172859548147
4520,t,189.53580075221046,189.53580075221046
4521,t,189.53580075221046,189.53580075221046
4522,t,189.53580075221046,189.53580075221046
4523,t,189.53580075221046,189.53580075221046
4524,t,189.53580075221046,189.53580075221046
4525,t,189.53580075221046,189.53580075221046
4526,c,189.53580075221046,189.53580075221046
4527,c,189.53580075221046,189.53580075221046
4528,t,189.53580075221046,189.53580075221046
4529,t,189.53580075221046,189.53580075221046
4530,t,189.53580075221046,189.53580075221046
4531,t,189.53580075221046,189.53580075221046
4532,c,189.53580075221046,189.53580075221046
4533,t,189.53580075221046,189.53580075221046
4534,t,189.53580075221046,189.53580075221046
4535,c,11.32003211259084,13.065801935331466
4536,t,189.53580075221046,189.53580075221046
4537,t,189.53580075221046,189.53580075221046
4538,c,189.53580075221046,189.53580075221046
4539,t,189.53580075221046,189.53580075221046
4540,c,16.371220437718865,21.421381985882768
4541,c,189.53580075221046,189.53580075221046
4542,t,189.53580075221046,189.53580075221046
4543,t,189.53580075221046,189.53580075221046
4544,c,189.53580075221046,189.53580075221046
4545,c,189.53580075221046,189.53580075221046
4546,t,189.53580075221046,189.53580075221046
4547,c,189.53580075221046,189.53580075221046
4548,c,189.53580075221046,189.53580075221046
4549,c,189.53580075221046,189.53580075221046
4550,c,49.19606326557409,52.60297633645194
4551,c,11.009173765310255,11.270235103650347
4552,c,189.53580075221046,189.53580075221046
4553,na,-1,0
4554,c,27.42689990721045,30.955392014392437
4555,t,189.53580075221046,189.53580075221046
4556,t,189.53580075221046,189.53580075221046
4557,t,189.53580075221046,189.53580075221046
4558,c,189.53580075221046,189.53580075221046
4559,t,189.53580075221046,189.53580075221046
4560,c,33.95986757507309,39.718004407202976
4561,c,11.368555139052454,17.59507155870815
4562,t,189.53580075221046,189.53580075221046
4563,t,189.53580075221046,189.53580075221046
4564,c,189.53580075221046,189.53580075221046
4565,c,36.13876626574698,39.32863480791362
4566,c,5.114890431628777,6.612007810130346
4567,c,76.79712998555125,83.75369605519336
4568,t,189.53580075221046,189.53580075221046
4569,t,189.53580075221046,189.53580075221046
4570,c,189.53580075221046,189.53580075221046
4571,c,189.53580075221046,189.53580075221046
4572,c,17.689408157069288,189.53580075221046
4573,c,189.53580075221046,189.53580075221046
4574,t,189.53580075221046,189.53580075221046
4575,t,189.53580075221046,189.53580075221046
4576,c,19.26856974456651,25.035282739234066
4577,t,189.53580075221046,189.53580075221046
4578,c,189.53580075221046,189.53580075221046
4579,c,29.22620424670661,33.334338008512646
4580,t,189.53580075221046,189.53580075221046
4581,t,189.53580075221046,189.53580075221046
4582,c,45.936308279632584,59.72533492430602
4583,t,189.53580075221046,189.53580075221046
4584,c,189.53580075221046,189.53580075221046
4585,t,189.53580075221046,189.53580075221046
4586,t,189.53580075221046,189.53580075221046
4587,t,189.53580075221046,189.53580075221046
4588,t,189.53580075221046,189.53580075221046
4589,c,189.53580075221046,189.53580075221046
4590,t,189.53580075221046,189.53580075221046
4591,t,189.53580075221046,189.53580075221046
4592,t,189.53580075221046,189.53580075221046
4593,c,33.8073490204466,36.58474164112866
4594,t,189.53580075221046,189.53580075221046
4595,t,189.53580075221046,189.53580075221046
4596,na,10.349889540263954,13.780317283340308
4597,t,189.53580075221046,189.53580075221046
4598,t,189.53580075221046,189.53580075221046
4599,t,189.53580075221046,189.53580075221046
4600,t,189.53580075221046,189.53580075221046
4601,c,189.53580075221046,189.53580075221046
4602,t,189.53580075221046,189.53580075221046
4603,c,189.53580075221046,189.53580075221046
4604,c,189.53580075221046,189.53580075221046
4605,c,27.838983277702184,29.863444361052235
4606,c,189.53580075221046,189.53580075221046
4607,c,189.53580075221046,189.53580075221046
4608,c,189.53580075221046,189.53580075221046
4609,t,189.53580075221046,189.53580075221046
4610,c,189.53580075221046,189.53580075221046
4611,c,189.53580075221046,189.53580075221046
4612,c,189.53580075221046,189.53580075221046
4613,c,189.53580075221046,189.53580075221046
4614,t,189.53580075221046,189.53580075221046
4615,t,189.53580075221046,189.53580075221046
4616,t,189.53580075221046,189.53580075221046
4617,t,189.53580075221046,189.53580075221046
4618,c,189.53580075221046,189.53580075221046
4619,t,189.53580075221046,189.53580075221046
4620,c,189.53580075221046,189.53580075221046
4621,t,189.53580075221046,189.53580075221046
4622,t,189.53580075221046,189.53580075221046
4623,t,189.53580075221046,189.53580075221046
4624,t,189.53580075221046,189.53580075221046
4625,c,189.53580075221046,189.53580075221046
4626,t,189.53580075221046,189.53580075221046
4627,t,189.53580075221046,189.53580075221046
4628,t,189.53580075221046,189.53580075221046
4629,c,17.224367065500907,17.57431607140133
4630,na,23.38128828267191,29.740293925193647
4631,c,189.53580075221046,189.53580075221046
4632,t,189.53580075221046,189.53580075221046
4633,t,189.53580075221046,189.53580075221046
4634,t,189.53580075221046,189.53580075221046
4635,t,189.53580075221046,189.53580075221046
4636,c,189.53580075221046,189.53580075221046
4637,t,189.53580075221046,189.53580075221046
4638,t,189.53580075221046,189.53580075221046
4639,c,189.53580075221046,189.53580075221046
4640,t,189.53580075221046,189.53580075221046
4641,t,189.53580075221046,189.53580075221046
4642,c,58.767840653114085,59.49803987055765
4643,c,189.53580075221046,189.53580075221046
4644,c,189.53580075221046,189.53580075221046
4645,c,189.53580075221046,189.53580075221046
4646,t,189.53580075221046,189.53580075221046
4647,t,189.53580075221046,189.53580075221046
4648,c,189.53580075221046,189.53580075221046
4649,c,189.53580075221046,189.53580075221046
4650,t,189.53580075221046,189.53580075221046
4651,c,189.53580075221046,189.53580075221046
4652,c,189.53580075221046,189.53580075221046
4653,t,189.53580075221046,189.53580075221046
4654,t,189.53580075221046,189.53580075221046
4655,na,13.309679911076657,13.978658642603156
4656,t,189.53580075221046,189.53580075221046
4657,t,189.53580075221046,189.53580075221046
4658,t,189.53580075221046,189.53580075221046
4659,na,4.890998533560629,7.802273718044317
4660,t,189.53580075221046,189.53580075221046
4661,c,189.53580075221046,189.53580075221046
4662,t,189.53580075221046,189.53580075221046
4663,c,189.53580075221046,189.53580075221046
4664,t,189.53580075221046,189.53580075221046
4665,c,189.53580075221046,189.53580075221046
4666,t,189.53580075221046,189.53580075221046
4667,t,189.53580075221046,189.53580075221046
4668,t,189.53580075221046,189.53580075221046
4669,t,189.53580075221046,189.53580075221046
4670,t,189.53580075221046,189.53580075221046
4671,c,189.53580075221046,189.53580075221046
4672,c,189.53580075221046,189.53580075221046
4673,t,189.53580075221046,189.53580075221046
4674,c,189.53580075221046,189.53580075221046
4675,t,189.53580075221046,189.53580075221046
4676,t,189.53580075221046,189.53580075221046
4677,t,189.53580075221046,189.53580075221046
4678,c,189.53580075221046,189.53580075221046
4679,c,20.93510565169774,24.778802732311878
4680,na,-1,0
4681,c,55.383742624655795,189.53580075221046
4682,c,26.2992938091365,30.455885905867085
4683,c,52.26501579441011,55.66849510186948
4684,t,189.53580075221046,189.53580075221046
4685,t,189.53580075221046,189.53580075221046
4686,c,189.53580075221046,189.53580075221046
4687,t,189.53580075221046,189.53580075221046
4688,c,189.53580075221046,189.53580075221046
4689,c,189.53580075221046,189.53580075221046
4690,t,189.53580075221046,189.53580075221046
4691,t,189.53580075221046,189.53580075221046
4692,t,189.53580075221046,189.53580075221046
4693,c,189.53580075221046,189.53580075221046
4694,c,19.178499072727657,23.164455420040973
4695,t,189.53580075221046,189.53580075221046
4696,c,189.53580075221046,189.53580075221046
4697,t,189.53580075221046,189.53580075221046
4698,c,189.53580075221046,189.53580075221046
4699,c,189.53580075221046,189.53580075221046
4700,c,189.53580075221046,189.53580075221046
4701,t,189.53580075221046,189.53580075221046
4702,t,189.53580075221046,189.53580075221046
4703,c,189.53580075221046,189.53580075221046
4704,t,189.53580075221046,189.53580075221046
4705,t,189.53580075221046,189.53580075221046
4706,c,14.165464072284628,189.53580075221046
4707,na,0,8.765309668870074
4708,c,22.74274095434498,23.140350396818867
4709,c,27.13094123050723,27.604419854326448
4710,c,189.53580075221046,189.53580075221046
4711,c,189.53580075221046,189.53580075221046
4712,t,189.53580075221046,189.53580075221046
4713,c,28.97338639713946,30.16330585065127
4714,t,189.53580075221046,189.53580075221046
4715,t,189.53580075221046,189.53580075221046
4716,c,62.23729401639122,69.48555175121443
4717,c,60.43628004965825,74.58138405345147
4718,c,189.53580075221046,189.53580075221046
4719,t,189.53580075221046,189.53580075221046
4720,c,189.53580075221046,189.53580075221046
4721,t,189.53580075221046,189.53580075221046
4722,t,189.53580075221046,189.53580075221046
4723,c,189.53580075221046,189.53580075221046
4724,c,189.53580075221046,189.53580075221046
4725,t,189.53580075221046,189.53580075221046
4726,t,189.53580075221046,189.53580075221046
4727,c,189.53580075221046,189.53580075221046
4728,t,189.53580075221046,189.53580075221046
4729,t,189.53580075221046,189.53580075221046
4730,c,29.940199351438405,54.301067069696025
4731,c,189.53580075221046,189.53580075221046
4732,t,189.53580075221046,189.53580075221046
4733,t,189.53580075221046,189.53580075221046
4734,c,50.23019181488428,52.135751143011014
4735,c,189.53580075221046,189.53580075221046
4736,t,189.53580075221046,189.53580075221046
4737,t,189.53580075221046,189.53580075221046
4738,t,189.53580075221046,189.53580075221046
4739,t,189.53580075221046,189.53580075221046
4740,t,189.53580075221046,189.53580075221046
4741,t,189.53580075221046,189.53580075221046
4742,t,189.53580075221046,189.53580075221046
4743,na,0,12.891910131060385
4744,t,189.53580075221046,189.53580075221046
4745,c,189.53580075221046,189.53580075221046
4746,t,189.53580075221046,189.53580075221046
4747,t,189.53580075221046,189.53580075221046
4748,t,189.53580075221046,189.53580075221046
4749,t,189.53580075221046,189.53580075221046
4750,c,189.53580075221046,189.53580075221046
4751,t,189.53580075221046,189.53580075221046
4752,c,189.53580075221046,189.53580075221046
4753,c,7.189642701298474,10.911413106652956
4754,c,189.53580075221046,189.53580075221046
4755,c,189.53580075221046,189.53580075221046
4756,c,189.53580075221046,189.53580075221046
4757,c,189.53580075221046,189.53580075221046
4758,t,189.53580075221046,189.53580075221046
4759,c,46.156678010239354,189.53580075221046
4760,c,12.987623366463922,15.719561488913214
4761,c,189.53580075221046,189.53580075221046
4762,t,189.53580075221046,189.53580075221046
4763,t,189.53580075221046,189.53580075221046
4764,t,189.53580075221046,189.53580075221046
4765,t,189.53580075221046,189.53580075221046
4766,t,189.53580075221046,189.53580075221046
4767,na,-1,0
4768,t,189.53580075221046,189.53580075221046
4769,t,189.53580075221046,189.53580075221046
4770,t,189.53580075221046,189.53580075221046
4771,c,189.53580075221046,189.53580075221046
4772,t,189.53580075221046,189.53580075221046
4773,c,189.53580075221046,189.53580075221046
4774,t,189.53580075221046,189.53580075221046
4775,t,189.53580075221046,189.53580075221046
4776,c,189.53580075221046,189.53580075221046
4777,t,189.53580075221046,189.53580075221046
4778,t,189.53580075221046,189.53580075221046
4779,c,189.53580075221046,189.53580075221046
4780,na,9.5519746082375,189.53580075221046
4781,c,189.53580075221046,189.53580075221046
4782,c,189.53580075221046,189.53580075221046
4783,c,189.53580075221046,189.53580075221046
4784,c,189.53580075221046,189.53580075221046
4785,c,41.73366628068232,41.786202789771515
4786,c,7.537444148169123,14.706390658878666
4787,t,189.53580075221046,189.53580075221046
4788,c,189.53580075221046,189.53580075221046
4789,c,189.53580075221046,189.53580075221046
4790,t,189.53580075221046,189.53580075221046
4791,t,189.53580075221046,189.53580075221046
4792,c,189.53580075221046,189.53580075221046
4793,c,189.53580075221046,189.53580075221046
4794,t,189.53580075221046,189.53580075221046
4795,c,189.53580075221046,189.53580075221046
4796,c,189.53580075221046,189.53580075221046
4797,t,189.53580075221046,189.53580075221046
4798,c,189.53580075221046,189.53580075221046
4799,t,189.53580075221046,189.53580075221046
4800,c,34.661137567836526,35.55857573670859
4801,t,189.53580075221046,189.53580075221046
4802,c,37.42196425909743,38.74879945656812
4803,c,25.763913955055244,30.631661297801326
4804,c,44.64860953587705,45.172412646200726
4805,c,189.53580075221046,189.53580075221046
4806,t,189.53580075221046,189.53580075221046
4807,t,189.53580075221046,189.53580075221046
4808,c,189.53580075221046,189.53580075221046
4809,t,189.53580075221046,189.53580075221046
4810,c,189.53580075221046,189.53580075221046
4811,t,189.53580075221046,189.53580075221046
4812,c,63.507054068619794,68.33493407991614
4813,t,189.53580075221046,189.53580075221046
4814,c,59.37795694910038,189.53580075221046
4815,c,23.037874707845106,36.140522532895076
4816,c,189.53580075221046,189.53580075221046
4817,c,189.53580075221046,189.53580075221046
4818,t,189.53580075221046,189.53580075221046
4819,t,189.53580075221046,189.53580075221046
4820,t,189.53580075221046,189.53580075221046
4821,t,189.53580075221046,189.53580075221046
4822,c,189.53580075221046,189.53580075221046
4823,c,66.31161231486848,67.99148282092601
4824,t,189.53580075221046,189.53580075221046
4825,c,189.53580075221046,189.53580075221046
4826,c,92.24205358326226,92.54866801042571
4827,t,189.53580075221046,189.53580075221046
4828,c,189.53580075221046,189.53580075221046
4829,t,189.53580075221046,189.53580075221046
4830,c,189.53580075221046,189.53580075221046
4831,t,189.53580075221046,189.53580075221046
4832,c,189.53580075221046,189.53580075221046
4833,t,189.53580075221046,189.53580075221046
4834,t,189.53580075221046,189.53580075221046
4835,c,189.53580075221046,189.53580075221046
4836,c,189.53580075221046,189.53580075221046
4837,c,189.53580075221046,189.53580075221046
4838,t,189.53580075221046,189.53580075221046
4839,t,189.53580075221046,189.53580075221046
4840,t,189.53580075221046,189.53580075221046
4841,t,189.53580075221046,189.53580075221046
4842,t,189.53580075221046,189.53580075221046
4843,t,189.53580075221046,189.53580075221046
4844,t,189.53580075221046,189.53580075221046
4845,t,189.53580075221046,189.53580075221046
4846,na,-1,0
4847,t,189.53580075221046,189.53580075221046
4848,t,189.53580075221046,189.53580075221046
4849,c,189.53580075221046,189.53580075221046
4850,c,189.53580075221046,189.53580075221046
4851,t,189.53580075221046,189.53580075221046
4852,c,189.53580075221046,189.53580075221046
4853,c,189.53580075221046,189.53580075221046
4854,t,189.53580075221046,189.53580075221046
4855,c,48.50929873384779,48.87240901873202
4856,c,189.53580075221046,189.53580075221046
4857,c,10.147147626288122,13.886957728756853
4858,c,189.53580075221046,189.53580075221046
4859,t,189.53580075221046,189.53580075221046
4860,t,189.53580075221046,189.53580075221046
4861,c,189.53580075221046,189.53580075221046
4862,t,189.53580075221046,189.53580075221046
4863,c,189.53580075221046,189.53580075221046
4864,t,189.53580075221046,189.53580075221046
4865,t,189.53580075221046,189.53580075221046
4866,t,189.53580075221046,189.53580075221046
4867,c,189.53580075221046,189.53580075221046
4868,t,189.53580075221046,189.53580075221046
4869,t,189.53580075221046,189.53580075221046
4870,c,189.53580075221046,189.53580075221046
4871,t,189.53580075221046,189.53580075221046
4872,t,189.53580075221046,189.53580075221046
4873,c,45.113803033049834,45.81861523555389
4874,t,189.53580075221046,189.53580075221046
4875,t,189.53580075221046,189.53580075221046
4876,t,189.53580075221046,189.53580075221046
4877,c,189.53580075221046,189.53580075221046
4878,c,189.53580075221046,189.53580075221046
4879,t,189.53580075221046,189.53580075221046
4880,c,189.53580075221046,189.53580075221046
4881,t,189.53580075221046,189.53580075221046
4882,c,189.53580075221046,189.53580075221046
4883,c,20.300670577255996,24.881855601050287
4884,c,189.53580075221046,189.53580075221046
4885,t,189.53580075221046,189.53580075221046
4886,c,189.53580075221046,189.53580075221046
4887,c,189.53580075221046,189.53580075221046
4888,t,189.53580075221046,189.53580075221046
4889,t,189.53580075221046,189.53580075221046
4890,c,189.53580075221046,189.53580075221046
4891,t,189.53580075221046,189.53580075221046
4892,c,189.53580075221046,189.53580075221046
4893,t,189.53580075221046,189.53580075221046
4894,t,189.53580075221046,189.53580075221046
4895,t,189.53580075221046,189.53580075221046
4896,c,189.53580075221046,189.53580075221046
4897,t,189.53580075221046,189.53580075221046
4898,c,22.695872247005074,33.2784189619178
4899,c,189.53580075221046,189.53580075221046
4900,c,111.51759603882712,113.93122090565743
4901,t,189.53580075221046,189.53580075221046
4902,c,189.53580075221046,189.53580075221046
4903,t,189.53580075221046,189.53580075221046
4904,c,3.433718728752994,10.083711968490247
4905,c,22.928519305752495,23.251416555015542
4906,t,189.53580075221046,189.53580075221046
4907,c,189.53580075221046,189.53580075221046
4908,c,189.53580075221046,189.53580075221046
4909,c,189.53580075221046,189.53580075221046
4910,c,189.53580075221046,189.53580075221046
4911,c,189.53580075221046,189.53580075221046
4912,c,25.196483626063614,31.203868406152846
4913,c,189.53580075221046,189.53580075221046
4914,t,189.53580075221046,189.53580075221046
4915,c,189.53580075221046,189.53580075221046
4916,t,189.53580075221046,189.53580075221046
4917,t,189.53580075221046,189.53580075221046
4918,t,189.53580075221046,189.53580075221046
4919,t,189.53580075221046,189.53580075221046
4920,t,189.53580075221046,189.53580075221046
4921,c,78.37138853071188,89.68561259938477
4922,c,189.53580075221046,189.53580075221046
4923,c,189.53580075221046,189.53580075221046
4924,t,189.53580075221046,189.53580075221046
4925,c,189.53580075221046,189.53580075221046
4926,c,17.760058838003967,18.16925550910165
4927,c,50.96578925730869,52.92774477330003
4928,c,44.475212048241765,54.08543647671545
4929,c,189.53580075221046,189.53580075221046
4930,t,189.53580075221046,189.53580075221046
4931,c,189.53580075221046,189.53580075221046
4932,c,189.53580075221046,189.53580075221046
4933,c,189.53580075221046,189.53580075221046
4934,c,189.53580075221046,189.53580075221046
4935,na,-1,0
4936,c,14.27251234737857,189.53580075221046
4937,t,189.53580075221046,189.53580075221046
4938,c,189.53580075221046,189.53580075221046
4939,c,189.53580075221046,189.53580075221046
4940,c,189.53580075221046,189.53580075221046
4941,t,189.53580075221046,189.53580075221046
4942,c,51.389981926979324,51.56129984087137
4943,na,0,2.2642159881274657
4944,t,189.53580075221046,189.53580075221046
4945,t,189.53580075221046,189.53580075221046
4946,t,189.53580075221046,189.53580075221046
4947,c,189.53580075221046,189.53580075221046
4948,c,189.53580075221046,189.53580075221046
4949,c,189.53580075221046,189.53580075221046
4950,t,189.53580075221046,189.53580075221046
4951,t,189.53580075221046,189.53580075221046
4952,c,189.53580075221046,189.53580075221046
4953,t,189.53580075221046,189.53580075221046
4954,c,189.53580075221046,189.53580075221046
4955,c,189.53580075221046,189.53580075221046
4956,c,189.53580075221046,189.53580075221046
4957,c,189.53580075221046,189.53580075221046
4958,c,189.53580075221046,189.53580075221046
4959,t,189.53580075221046,189.53580075221046
4960,t,189.53580075221046,189.53580075221046
4961,t,189.53580075221046,189.53580075221046
4962,t,189.53580075221046,189.53580075221046
4963,t,189.53580075221046,189.53580075221046
4964,t,189.53580075221046,189.53580075221046
4965,t,189.53580075221046,189.53580075221046
4966,t,189.53580075221046,189.53580075221046
4967,t,189.53580075221046,189.53580075221046
4968,c,189.53580075221046,189.53580075221046
4969,c,189.53580075221046,189.53580075221046
4970,na,4.709515086145025,13.760177399041623
4971,c,47.691841748633784,48.11112976347024
4972,t,189.53580075221046,189.53580075221046
4973,c,31.71720433229914,34.53566836361141
4974,c,189.53580075221046,189.53580075221046
4975,t,189.53580075221046,189.53580075221046
4976,c,189.53580075221046,189.53580075221046
4977,t,189.53580075221046,189.53580075221046
4978,c,189.53580075221046,189.53580075221046
4979,t,189.53580075221046,189.53580075221046
4980,c,28.666199367534215,46.98567572403135
4981,t,189.53580075221046,189.53580075221046
4982,c,17.28690987616778,189.53580075221046
4983,c,189.53580075221046,189.53580075221046
4984,t,189.53580075221046,189.53580075221046
4985,t,189.53580075221046,189.53580075221046
4986,c,189.53580075221046,189.53580075221046
4987,t,189.53580075221046,189.53580075221046
4988,t,189.53580075221046,189.53580075221046
4989,t,189.53580075221046,189.53580075221046
4990,c,189.53580075221046,189.53580075221046
4991,na,3.805894089542397,6.379619395480915
4992,t,189.53580075221046,189.53580075221046
4993,t,189.53580075221046,189.53580075221046
4994,c,189.53580075221046,189.53580075221046
4995,c,189.53580075221046,189.53580075221046
4996,c,6.780953568881699,14.126096132757558
4997,c,189.53580075221046,189.53580075221046
4998,t,189.53580075221046,189.53580075221046
4999,t,189.53580075221046,189.53580075221046
5000,c,189.53580075221046,189.53580075221046
5001,t,189.53580075221046,189.53580075221046
5002,c,189.53580075221046,189.53580075221046
5003,c,189.53580075221046,189.53580075221046
5004,c,51.709560196072836,54.04160376027041
5005,t,189.53580075221046,189.53580075221046
