node, assignment, time2inf, time2death
4634,c,71.47205216467505,71.47205216467505
4635,c,71.47205216467505,71.47205216467505
4636,c,71.47205216467505,71.47205216467505
4637,c,71.47205216467505,71.47205216467505
4638,c,71.47205216467505,71.47205216467505
4639,t,71.47205216467505,71.47205216467505
4640,c,71.47205216467505,71.47205216467505
4641,c,71.47205216467505,71.47205216467505
4642,c,71.47205216467505,71.47205216467505
4643,c,71.47205216467505,71.47205216467505
4644,c,71.47205216467505,71.47205216467505
4645,c,71.47205216467505,71.47205216467505
4646,c,71.47205216467505,71.47205216467505
4647,t,71.47205216467505,71.47205216467505
4648,na,0.2466088345981963,1.4617442534272163
4649,c,71.47205216467505,71.47205216467505
4650,c,71.47205216467505,71.47205216467505
4651,c,71.47205216467505,71.47205216467505
4652,t,71.47205216467505,71.47205216467505
4653,c,71.47205216467505,71.47205216467505
4654,c,71.47205216467505,71.47205216467505
4655,c,71.47205216467505,71.47205216467505
4656,c,71.47205216467505,71.47205216467505
4657,t,71.47205216467505,71.47205216467505
4658,c,71.47205216467505,71.47205216467505
4659,c,71.47205216467505,71.47205216467505
4660,c,71.47205216467505,71.47205216467505
4661,c,71.47205216467505,71.47205216467505
4662,c,71.47205216467505,71.47205216467505
4663,c,71.47205216467505,71.47205216467505
4664,c,71.47205216467505,71.47205216467505
4665,c,71.47205216467505,71.47205216467505
4666,c,71.47205216467505,71.47205216467505
4667,c,71.47205216467505,71.47205216467505
4668,c,71.47205216467505,71.47205216467505
4669,na,0.7847759729117723,2.5575164018666774
4670,c,71.47205216467505,71.47205216467505
4671,c,71.47205216467505,71.47205216467505
4672,c,71.47205216467505,71.47205216467505
4673,c,71.47205216467505,71.47205216467505
4674,c,71.47205216467505,71.47205216467505
4675,c,71.47205216467505,71.47205216467505
4676,t,71.47205216467505,71.47205216467505
4677,c,71.47205216467505,71.47205216467505
4678,c,71.47205216467505,71.47205216467505
4679,c,71.47205216467505,71.47205216467505
4680,c,71.47205216467505,71.47205216467505
4681,c,71.47205216467505,71.47205216467505
4682,c,71.47205216467505,71.47205216467505
4683,c,71.47205216467505,71.47205216467505
4684,c,71.47205216467505,71.47205216467505
4685,t,71.47205216467505,71.47205216467505
4686,c,71.47205216467505,71.47205216467505
4687,c,71.47205216467505,71.47205216467505
4688,c,71.47205216467505,71.47205216467505
4689,c,71.47205216467505,71.47205216467505
4690,c,71.47205216467505,71.47205216467505
4691,c,71.47205216467505,71.47205216467505
4692,c,71.47205216467505,71.47205216467505
4693,c,71.47205216467505,71.47205216467505
4694,c,71.47205216467505,71.47205216467505
4695,c,71.47205216467505,71.47205216467505
4696,c,71.47205216467505,71.47205216467505
4697,c,71.47205216467505,71.47205216467505
4698,t,71.47205216467505,71.47205216467505
4699,t,71.47205216467505,71.47205216467505
4700,t,71.47205216467505,71.47205216467505
4701,c,71.47205216467505,71.47205216467505
4702,c,71.47205216467505,71.47205216467505
4703,c,71.47205216467505,71.47205216467505
4704,c,71.47205216467505,71.47205216467505
4705,t,71.47205216467505,71.47205216467505
4706,c,71.47205216467505,71.47205216467505
4707,t,71.47205216467505,71.47205216467505
4708,c,71.47205216467505,71.47205216467505
4709,c,71.47205216467505,71.47205216467505
4710,c,71.47205216467505,71.47205216467505
4711,c,71.47205216467505,71.47205216467505
4712,t,71.47205216467505,71.47205216467505
4713,t,71.47205216467505,71.47205216467505
4714,c,71.47205216467505,71.47205216467505
4715,c,3.572547338892625,3.621334398412034
4716,c,71.47205216467505,71.47205216467505
4717,c,71.47205216467505,71.47205216467505
4718,na,8.814444335976631,12.315542200918504
4719,c,71.47205216467505,71.47205216467505
4720,c,71.47205216467505,71.47205216467505
4721,c,71.47205216467505,71.47205216467505
4722,c,71.47205216467505,71.47205216467505
4723,c,71.47205216467505,71.47205216467505
4724,t,71.47205216467505,71.47205216467505
4725,c,71.47205216467505,71.47205216467505
4726,c,71.47205216467505,71.47205216467505
4727,c,71.47205216467505,71.47205216467505
4728,c,71.47205216467505,71.47205216467505
4729,c,71.47205216467505,71.47205216467505
4730,t,71.47205216467505,71.47205216467505
4731,c,71.47205216467505,71.47205216467505
4732,c,71.47205216467505,71.47205216467505
4733,c,71.47205216467505,71.47205216467505
4734,t,71.47205216467505,71.47205216467505
4735,c,71.47205216467505,71.47205216467505
4736,t,71.47205216467505,71.47205216467505
4737,c,71.47205216467505,71.47205216467505
4738,c,71.47205216467505,71.47205216467505
4739,c,71.47205216467505,71.47205216467505
4740,c,71.47205216467505,71.47205216467505
4741,c,71.47205216467505,71.47205216467505
4742,c,71.47205216467505,71.47205216467505
4743,c,71.47205216467505,71.47205216467505
4744,c,71.47205216467505,71.47205216467505
4745,c,71.47205216467505,71.47205216467505
4746,c,71.47205216467505,71.47205216467505
4747,c,71.47205216467505,71.47205216467505
4748,c,71.47205216467505,71.47205216467505
4749,c,71.47205216467505,71.47205216467505
4750,t,71.47205216467505,71.47205216467505
4751,c,71.47205216467505,71.47205216467505
4752,c,71.47205216467505,71.47205216467505
4753,t,71.47205216467505,71.47205216467505
4754,c,71.47205216467505,71.47205216467505
4755,c,71.47205216467505,71.47205216467505
4756,c,71.47205216467505,71.47205216467505
4757,c,71.47205216467505,71.47205216467505
4758,c,71.47205216467505,71.47205216467505
4759,c,71.47205216467505,71.47205216467505
4760,c,71.47205216467505,71.47205216467505
4761,t,71.47205216467505,71.47205216467505
4762,t,71.47205216467505,71.47205216467505
4763,c,16.285290055518633,19.99204524961524
4764,t,71.47205216467505,71.47205216467505
4765,c,9.242357640081995,11.696879510330934
4766,c,71.47205216467505,71.47205216467505
4767,c,71.47205216467505,71.47205216467505
4768,t,71.47205216467505,71.47205216467505
4769,t,71.47205216467505,71.47205216467505
4770,c,71.47205216467505,71.47205216467505
4771,c,71.47205216467505,71.47205216467505
4772,c,71.47205216467505,71.47205216467505
4773,c,71.47205216467505,71.47205216467505
4774,c,71.47205216467505,71.47205216467505
4775,c,71.47205216467505,71.47205216467505
4776,c,71.47205216467505,71.47205216467505
4777,c,71.47205216467505,71.47205216467505
4778,c,71.47205216467505,71.47205216467505
4779,t,71.47205216467505,71.47205216467505
4780,t,71.47205216467505,71.47205216467505
4781,c,71.47205216467505,71.47205216467505
4782,t,71.47205216467505,71.47205216467505
4783,c,71.47205216467505,71.47205216467505
4784,c,71.47205216467505,71.47205216467505
4785,c,71.47205216467505,71.47205216467505
4786,c,71.47205216467505,71.47205216467505
4787,c,71.47205216467505,71.47205216467505
4788,na,2.232852313486059,3.67067460889443
4789,c,71.47205216467505,71.47205216467505
4790,c,71.47205216467505,71.47205216467505
4791,c,71.47205216467505,71.47205216467505
4792,c,71.47205216467505,71.47205216467505
4793,c,14.138678594256241,20.924722848737886
4794,c,10.514461218100719,20.057604056054327
4795,t,71.47205216467505,71.47205216467505
4796,c,71.47205216467505,71.47205216467505
4797,c,71.47205216467505,71.47205216467505
4798,c,71.47205216467505,71.47205216467505
4799,c,71.47205216467505,71.47205216467505
4800,c,71.47205216467505,71.47205216467505
4801,c,71.47205216467505,71.47205216467505
4802,t,71.47205216467505,71.47205216467505
4803,c,71.47205216467505,71.47205216467505
4804,c,71.47205216467505,71.47205216467505
4805,c,71.47205216467505,71.47205216467505
4806,c,71.47205216467505,71.47205216467505
4807,c,71.47205216467505,71.47205216467505
4808,t,71.47205216467505,71.47205216467505
4809,c,71.47205216467505,71.47205216467505
4810,na,0,0.2705380282017019
4811,c,71.47205216467505,71.47205216467505
4812,t,71.47205216467505,71.47205216467505
4813,t,71.47205216467505,71.47205216467505
4814,c,7.327837538472729,10.297150604571428
4815,t,71.47205216467505,71.47205216467505
4816,c,71.47205216467505,71.47205216467505
4817,c,71.47205216467505,71.47205216467505
4818,c,5.043796352366292,5.807261161980881
4819,c,71.47205216467505,71.47205216467505
4820,c,71.47205216467505,71.47205216467505
4821,c,2.735637401842359,71.47205216467505
4822,c,71.47205216467505,71.47205216467505
4823,c,71.47205216467505,71.47205216467505
4824,c,71.47205216467505,71.47205216467505
4825,c,71.47205216467505,71.47205216467505
4826,c,71.47205216467505,71.47205216467505
4827,c,71.47205216467505,71.47205216467505
4828,c,71.47205216467505,71.47205216467505
4829,t,71.47205216467505,71.47205216467505
4830,c,71.47205216467505,71.47205216467505
4831,c,71.47205216467505,71.47205216467505
4832,c,7.415911697954398,8.813598595832786
4833,c,71.47205216467505,71.47205216467505
4834,t,71.47205216467505,71.47205216467505
4835,c,71.47205216467505,71.47205216467505
4836,t,71.47205216467505,71.47205216467505
4837,t,71.47205216467505,71.47205216467505
4838,c,71.47205216467505,71.47205216467505
4839,c,71.47205216467505,71.47205216467505
4840,c,71.47205216467505,71.47205216467505
4841,c,71.47205216467505,71.47205216467505
4842,c,71.47205216467505,71.47205216467505
4843,c,71.47205216467505,71.47205216467505
4844,c,71.47205216467505,71.47205216467505
4845,c,71.47205216467505,71.47205216467505
4846,c,71.47205216467505,71.47205216467505
4847,t,71.47205216467505,71.47205216467505
4848,c,71.47205216467505,71.47205216467505
4849,t,71.47205216467505,71.47205216467505
4850,c,71.47205216467505,71.47205216467505
4851,c,71.47205216467505,71.47205216467505
4852,c,4.744351411452771,4.825777302817925
4853,c,71.47205216467505,71.47205216467505
4854,c,71.47205216467505,71.47205216467505
4855,c,71.47205216467505,71.47205216467505
4856,t,71.47205216467505,71.47205216467505
4857,c,71.47205216467505,71.47205216467505
4858,c,71.47205216467505,71.47205216467505
4859,c,13.75419992016596,71.47205216467505
4860,t,71.47205216467505,71.47205216467505
4861,c,71.47205216467505,71.47205216467505
4862,c,71.47205216467505,71.47205216467505
4863,c,71.47205216467505,71.47205216467505
4864,t,71.47205216467505,71.47205216467505
4865,c,71.47205216467505,71.47205216467505
4866,c,71.47205216467505,71.47205216467505
4867,c,71.47205216467505,71.47205216467505
4868,t,71.47205216467505,71.47205216467505
4869,c,71.47205216467505,71.47205216467505
4870,c,71.47205216467505,71.47205216467505
4871,c,71.47205216467505,71.47205216467505
4872,c,71.47205216467505,71.47205216467505
4873,c,71.47205216467505,71.47205216467505
4874,c,71.47205216467505,71.47205216467505
4875,c,71.47205216467505,71.47205216467505
4876,c,7.205860131137548,11.392656338264906
4877,t,71.47205216467505,71.47205216467505
4878,c,71.47205216467505,71.47205216467505
4879,c,71.47205216467505,71.47205216467505
4880,c,71.47205216467505,71.47205216467505
4881,c,71.47205216467505,71.47205216467505
4882,t,71.47205216467505,71.47205216467505
4883,c,71.47205216467505,71.47205216467505
4884,c,71.47205216467505,71.47205216467505
4885,na,0,3.319641551345889
4886,c,71.47205216467505,71.47205216467505
4887,t,71.47205216467505,71.47205216467505
4888,c,71.47205216467505,71.47205216467505
4889,c,71.47205216467505,71.47205216467505
4890,c,71.47205216467505,71.47205216467505
4891,c,71.47205216467505,71.47205216467505
4892,c,71.47205216467505,71.47205216467505
4893,c,71.47205216467505,71.47205216467505
4894,c,71.47205216467505,71.47205216467505
4895,t,71.47205216467505,71.47205216467505
4896,c,71.47205216467505,71.47205216467505
4897,t,71.47205216467505,71.47205216467505
4898,t,71.47205216467505,71.47205216467505
4899,c,71.47205216467505,71.47205216467505
4900,c,4.739535551656069,8.82206921157464
4901,c,71.47205216467505,71.47205216467505
4902,c,71.47205216467505,71.47205216467505
4903,t,71.47205216467505,71.47205216467505
4904,c,71.47205216467505,71.47205216467505
4905,c,71.47205216467505,71.47205216467505
4906,t,71.47205216467505,71.47205216467505
4907,c,71.47205216467505,71.47205216467505
4908,c,71.47205216467505,71.47205216467505
4909,c,71.47205216467505,71.47205216467505
4910,c,71.47205216467505,71.47205216467505
4911,c,71.47205216467505,71.47205216467505
4912,c,71.47205216467505,71.47205216467505
4913,c,71.47205216467505,71.47205216467505
4914,t,71.47205216467505,71.47205216467505
4915,c,71.47205216467505,71.47205216467505
4916,c,71.47205216467505,71.47205216467505
4917,c,71.47205216467505,71.47205216467505
4918,c,71.47205216467505,71.47205216467505
4919,c,71.47205216467505,71.47205216467505
4920,c,71.47205216467505,71.47205216467505
4921,t,71.47205216467505,71.47205216467505
4922,c,71.47205216467505,71.47205216467505
4923,c,71.47205216467505,71.47205216467505
4924,t,71.47205216467505,71.47205216467505
4925,c,71.47205216467505,71.47205216467505
4926,c,71.47205216467505,71.47205216467505
4927,t,71.47205216467505,71.47205216467505
4928,c,71.47205216467505,71.47205216467505
4929,c,12.128444460743983,14.516512406992568
4930,c,71.47205216467505,71.47205216467505
4931,c,71.47205216467505,71.47205216467505
4932,t,71.47205216467505,71.47205216467505
4933,c,71.47205216467505,71.47205216467505
4934,c,71.47205216467505,71.47205216467505
4935,c,71.47205216467505,71.47205216467505
4936,t,71.47205216467505,71.47205216467505
4937,t,71.47205216467505,71.47205216467505
4938,c,71.47205216467505,71.47205216467505
4939,t,71.47205216467505,71.47205216467505
4940,t,71.47205216467505,71.47205216467505
4941,c,71.47205216467505,71.47205216467505
4942,na,4.14343006204182,71.47205216467505
4943,c,71.47205216467505,71.47205216467505
4944,c,71.47205216467505,71.47205216467505
4945,t,71.47205216467505,71.47205216467505
4946,c,71.47205216467505,71.47205216467505
4947,c,22.672047503036293,22.99157493134939
4948,c,71.47205216467505,71.47205216467505
4949,c,71.47205216467505,71.47205216467505
4950,c,71.47205216467505,71.47205216467505
4951,c,71.47205216467505,71.47205216467505
4952,c,6.2888962039899665,21.380300392156318
4953,na,-1,0
4954,c,71.47205216467505,71.47205216467505
4955,c,71.47205216467505,71.47205216467505
4956,t,71.47205216467505,71.47205216467505
4957,c,71.47205216467505,71.47205216467505
4958,t,71.47205216467505,71.47205216467505
4959,c,71.47205216467505,71.47205216467505
4960,c,15.427471094792654,18.14500950152422
4961,t,71.47205216467505,71.47205216467505
4962,c,71.47205216467505,71.47205216467505
4963,c,71.47205216467505,71.47205216467505
4964,c,71.47205216467505,71.47205216467505
4965,t,71.47205216467505,71.47205216467505
4966,c,71.47205216467505,71.47205216467505
4967,c,71.47205216467505,71.47205216467505
4968,na,-1,0
4969,c,71.47205216467505,71.47205216467505
4970,t,71.47205216467505,71.47205216467505
4971,c,71.47205216467505,71.47205216467505
4972,c,71.47205216467505,71.47205216467505
4973,c,71.47205216467505,71.47205216467505
4974,c,71.47205216467505,71.47205216467505
4975,t,71.47205216467505,71.47205216467505
4976,na,0,12.414548237843992
4977,c,71.47205216467505,71.47205216467505
4978,c,71.47205216467505,71.47205216467505
4979,c,71.47205216467505,71.47205216467505
4980,c,71.47205216467505,71.47205216467505
4981,c,71.47205216467505,71.47205216467505
4982,c,71.47205216467505,71.47205216467505
4983,c,71.47205216467505,71.47205216467505
4984,c,71.47205216467505,71.47205216467505
4985,c,71.47205216467505,71.47205216467505
4986,c,71.47205216467505,71.47205216467505
4987,c,71.47205216467505,71.47205216467505
4988,c,71.47205216467505,71.47205216467505
4989,c,71.47205216467505,71.47205216467505
4990,c,71.47205216467505,71.47205216467505
4991,t,71.47205216467505,71.47205216467505
4992,t,71.47205216467505,71.47205216467505
4993,t,71.47205216467505,71.47205216467505
4994,c,71.47205216467505,71.47205216467505
4995,c,71.47205216467505,71.47205216467505
4996,c,71.47205216467505,71.47205216467505
4997,t,71.47205216467505,71.47205216467505
4998,t,71.47205216467505,71.47205216467505
4999,c,71.47205216467505,71.47205216467505
5000,t,71.47205216467505,71.47205216467505
5001,c,71.47205216467505,71.47205216467505
5002,c,71.47205216467505,71.47205216467505
5003,t,71.47205216467505,71.47205216467505
5004,t,71.47205216467505,71.47205216467505
5005,c,71.47205216467505,71.47205216467505
5006,c,71.47205216467505,71.47205216467505
5007,c,71.47205216467505,71.47205216467505
5008,t,71.47205216467505,71.47205216467505
5009,c,71.47205216467505,71.47205216467505
5010,c,71.47205216467505,71.47205216467505
5011,c,71.47205216467505,71.47205216467505
5012,c,71.47205216467505,71.47205216467505
5013,c,71.47205216467505,71.47205216467505
5014,c,71.47205216467505,71.47205216467505
5015,c,71.47205216467505,71.47205216467505
5016,t,71.47205216467505,71.47205216467505
5017,c,71.47205216467505,71.47205216467505
5018,c,71.47205216467505,71.47205216467505
5019,c,71.47205216467505,71.47205216467505
5020,c,71.47205216467505,71.47205216467505
5021,c,71.47205216467505,71.47205216467505
5022,c,71.47205216467505,71.47205216467505
5023,c,71.47205216467505,71.47205216467505
5024,t,71.47205216467505,71.47205216467505
5025,c,71.47205216467505,71.47205216467505
5026,c,71.47205216467505,71.47205216467505
5027,c,71.47205216467505,71.47205216467505
5028,c,71.47205216467505,71.47205216467505
5029,na,0,3.1755094637511
5030,c,71.47205216467505,71.47205216467505
5031,t,71.47205216467505,71.47205216467505
5032,c,71.47205216467505,71.47205216467505
5033,c,71.47205216467505,71.47205216467505
5034,c,71.47205216467505,71.47205216467505
5035,c,71.47205216467505,71.47205216467505
5036,c,71.47205216467505,71.47205216467505
5037,c,71.47205216467505,71.47205216467505
5038,na,18.058869870753014,71.47205216467505
5039,c,71.47205216467505,71.47205216467505
5040,c,71.47205216467505,71.47205216467505
5041,c,71.47205216467505,71.47205216467505
5042,c,10.741720636658362,15.1557974626604
5043,t,71.47205216467505,71.47205216467505
5044,c,71.47205216467505,71.47205216467505
5045,t,71.47205216467505,71.47205216467505
5046,c,71.47205216467505,71.47205216467505
5047,c,71.47205216467505,71.47205216467505
5048,t,71.47205216467505,71.47205216467505
5049,c,71.47205216467505,71.47205216467505
5050,c,71.47205216467505,71.47205216467505
5051,c,5.3747547085238345,19.000674899578325
5052,c,71.47205216467505,71.47205216467505
5053,c,71.47205216467505,71.47205216467505
5054,c,71.47205216467505,71.47205216467505
5055,t,71.47205216467505,71.47205216467505
5056,c,71.47205216467505,71.47205216467505
5057,c,71.47205216467505,71.47205216467505
5058,c,71.47205216467505,71.47205216467505
5059,t,71.47205216467505,71.47205216467505
5060,c,71.47205216467505,71.47205216467505
5061,c,71.47205216467505,71.47205216467505
5062,c,71.47205216467505,71.47205216467505
5063,c,71.47205216467505,71.47205216467505
5064,c,71.47205216467505,71.47205216467505
5065,c,71.47205216467505,71.47205216467505
5066,c,71.47205216467505,71.47205216467505
5067,t,71.47205216467505,71.47205216467505
5068,c,71.47205216467505,71.47205216467505
5069,c,71.47205216467505,71.47205216467505
5070,c,71.47205216467505,71.47205216467505
5071,c,71.47205216467505,71.47205216467505
5072,c,71.47205216467505,71.47205216467505
5073,c,71.47205216467505,71.47205216467505
5074,c,71.47205216467505,71.47205216467505
5075,c,71.47205216467505,71.47205216467505
5076,c,71.47205216467505,71.47205216467505
5077,c,71.47205216467505,71.47205216467505
5078,c,71.47205216467505,71.47205216467505
5079,t,71.47205216467505,71.47205216467505
5080,t,71.47205216467505,71.47205216467505
5081,c,71.47205216467505,71.47205216467505
5082,c,71.47205216467505,71.47205216467505
5083,c,71.47205216467505,71.47205216467505
5084,c,71.47205216467505,71.47205216467505
5085,c,71.47205216467505,71.47205216467505
5086,c,71.47205216467505,71.47205216467505
5087,t,71.47205216467505,71.47205216467505
5088,c,71.47205216467505,71.47205216467505
5089,c,71.47205216467505,71.47205216467505
5090,t,71.47205216467505,71.47205216467505
5091,c,71.47205216467505,71.47205216467505
5092,c,71.47205216467505,71.47205216467505
5093,c,71.47205216467505,71.47205216467505
5094,c,71.47205216467505,71.47205216467505
5095,c,71.47205216467505,71.47205216467505
5096,c,18.464699210209716,19.605974758996084
5097,c,71.47205216467505,71.47205216467505
5098,c,71.47205216467505,71.47205216467505
5099,t,71.47205216467505,71.47205216467505
5100,c,71.47205216467505,71.47205216467505
5101,c,71.47205216467505,71.47205216467505
5102,c,23.9876941228828,30.67892712613051
5103,c,71.47205216467505,71.47205216467505
5104,c,71.47205216467505,71.47205216467505
5105,c,71.47205216467505,71.47205216467505
5106,t,71.47205216467505,71.47205216467505
5107,c,71.47205216467505,71.47205216467505
5108,na,0,1.2866053567875546
5109,c,71.47205216467505,71.47205216467505
5110,c,71.47205216467505,71.47205216467505
5111,t,71.47205216467505,71.47205216467505
5112,c,71.47205216467505,71.47205216467505
5113,c,71.47205216467505,71.47205216467505
5114,t,71.47205216467505,71.47205216467505
5115,c,71.47205216467505,71.47205216467505
5116,c,71.47205216467505,71.47205216467505
5117,c,71.47205216467505,71.47205216467505
5118,c,71.47205216467505,71.47205216467505
5119,c,11.706565067426117,13.72996876053206
5120,c,71.47205216467505,71.47205216467505
5121,c,71.47205216467505,71.47205216467505
5122,c,71.47205216467505,71.47205216467505
5123,c,71.47205216467505,71.47205216467505
5124,c,71.47205216467505,71.47205216467505
5125,c,71.47205216467505,71.47205216467505
5126,t,71.47205216467505,71.47205216467505
5127,t,71.47205216467505,71.47205216467505
5128,c,71.47205216467505,71.47205216467505
5129,c,71.47205216467505,71.47205216467505
5130,c,71.47205216467505,71.47205216467505
5131,c,71.47205216467505,71.47205216467505
5132,c,71.47205216467505,71.47205216467505
5133,c,71.47205216467505,71.47205216467505
5134,c,71.47205216467505,71.47205216467505
5135,c,71.47205216467505,71.47205216467505
5136,c,71.47205216467505,71.47205216467505
5137,c,71.47205216467505,71.47205216467505
5138,c,6.126047264711372,7.672353479852885
5139,c,71.47205216467505,71.47205216467505
5140,c,71.47205216467505,71.47205216467505
5141,c,71.47205216467505,71.47205216467505
5142,c,71.47205216467505,71.47205216467505
5143,c,71.47205216467505,71.47205216467505
5144,c,71.47205216467505,71.47205216467505
5145,c,71.47205216467505,71.47205216467505
5146,c,71.47205216467505,71.47205216467505
5147,c,71.47205216467505,71.47205216467505
5148,c,71.47205216467505,71.47205216467505
5149,c,71.47205216467505,71.47205216467505
5150,c,71.47205216467505,71.47205216467505
5151,t,71.47205216467505,71.47205216467505
5152,c,71.47205216467505,71.47205216467505
5153,t,71.47205216467505,71.47205216467505
5154,c,71.47205216467505,71.47205216467505
5155,t,71.47205216467505,71.47205216467505
5156,c,71.47205216467505,71.47205216467505
5157,c,71.47205216467505,71.47205216467505
5158,c,71.47205216467505,71.47205216467505
5159,c,71.47205216467505,71.47205216467505
5160,c,71.47205216467505,71.47205216467505
5161,t,71.47205216467505,71.47205216467505
5162,c,71.47205216467505,71.47205216467505
5163,c,71.47205216467505,71.47205216467505
5164,c,71.47205216467505,71.47205216467505
5165,c,71.47205216467505,71.47205216467505
5166,c,71.47205216467505,71.47205216467505
5167,t,71.47205216467505,71.47205216467505
5168,c,71.47205216467505,71.47205216467505
5169,t,71.47205216467505,71.47205216467505
5170,t,71.47205216467505,71.47205216467505
5171,c,71.47205216467505,71.47205216467505
5172,c,71.47205216467505,71.47205216467505
5173,t,71.47205216467505,71.47205216467505
5174,c,71.47205216467505,71.47205216467505
5175,c,71.47205216467505,71.47205216467505
5176,na,3.079566656921867,3.5084380485862674
5177,c,71.47205216467505,71.47205216467505
5178,c,71.47205216467505,71.47205216467505
5179,c,71.47205216467505,71.47205216467505
5180,na,0,0.5316403550944189
5181,c,71.47205216467505,71.47205216467505
5182,t,71.47205216467505,71.47205216467505
5183,c,71.47205216467505,71.47205216467505
5184,c,71.47205216467505,71.47205216467505
5185,t,71.47205216467505,71.47205216467505
5186,c,71.47205216467505,71.47205216467505
5187,c,71.47205216467505,71.47205216467505
5188,c,71.47205216467505,71.47205216467505
5189,c,71.47205216467505,71.47205216467505
5190,c,71.47205216467505,71.47205216467505
5191,c,71.47205216467505,71.47205216467505
5192,c,71.47205216467505,71.47205216467505
5193,c,71.47205216467505,71.47205216467505
5194,t,71.47205216467505,71.47205216467505
5195,c,71.47205216467505,71.47205216467505
5196,c,71.47205216467505,71.47205216467505
5197,c,71.47205216467505,71.47205216467505
5198,c,6.089463987711285,11.683383836264449
5199,c,71.47205216467505,71.47205216467505
5200,c,71.47205216467505,71.47205216467505
5201,t,71.47205216467505,71.47205216467505
5202,t,71.47205216467505,71.47205216467505
5203,c,71.47205216467505,71.47205216467505
5204,t,71.47205216467505,71.47205216467505
5205,c,71.47205216467505,71.47205216467505
5206,c,71.47205216467505,71.47205216467505
5207,c,71.47205216467505,71.47205216467505
5208,c,71.47205216467505,71.47205216467505
5209,c,71.47205216467505,71.47205216467505
5210,t,71.47205216467505,71.47205216467505
5211,c,71.47205216467505,71.47205216467505
5212,c,71.47205216467505,71.47205216467505
5213,c,71.47205216467505,71.47205216467505
5214,c,71.47205216467505,71.47205216467505
5215,c,71.47205216467505,71.47205216467505
5216,c,71.47205216467505,71.47205216467505
5217,t,71.47205216467505,71.47205216467505
5218,t,71.47205216467505,71.47205216467505
5219,c,71.47205216467505,71.47205216467505
5220,t,71.47205216467505,71.47205216467505
5221,t,71.47205216467505,71.47205216467505
5222,c,71.47205216467505,71.47205216467505
5223,na,6.05545133437798,7.298861924942947
5224,c,71.47205216467505,71.47205216467505
5225,t,71.47205216467505,71.47205216467505
5226,c,71.47205216467505,71.47205216467505
5227,c,71.47205216467505,71.47205216467505
5228,c,71.47205216467505,71.47205216467505
5229,c,71.47205216467505,71.47205216467505
5230,c,71.47205216467505,71.47205216467505
5231,c,71.47205216467505,71.47205216467505
5232,c,71.47205216467505,71.47205216467505
5233,c,71.47205216467505,71.47205216467505
5234,c,71.47205216467505,71.47205216467505
5235,t,71.47205216467505,71.47205216467505
5236,t,71.47205216467505,71.47205216467505
5237,c,71.47205216467505,71.47205216467505
5238,c,71.47205216467505,71.47205216467505
5239,c,71.47205216467505,71.47205216467505
5240,c,71.47205216467505,71.47205216467505
5241,t,71.47205216467505,71.47205216467505
5242,c,71.47205216467505,71.47205216467505
5243,t,71.47205216467505,71.47205216467505
5244,t,71.47205216467505,71.47205216467505
5245,c,71.47205216467505,71.47205216467505
5246,t,71.47205216467505,71.47205216467505
5247,c,71.47205216467505,71.47205216467505
5248,c,71.47205216467505,71.47205216467505
5249,t,71.47205216467505,71.47205216467505
5250,t,71.47205216467505,71.47205216467505
5251,c,71.47205216467505,71.47205216467505
5252,c,71.47205216467505,71.47205216467505
5253,t,71.47205216467505,71.47205216467505
5254,c,71.47205216467505,71.47205216467505
5255,c,71.47205216467505,71.47205216467505
5256,c,71.47205216467505,71.47205216467505
5257,c,71.47205216467505,71.47205216467505
5258,c,12.301879253222264,13.203362325689447
5259,t,71.47205216467505,71.47205216467505
5260,c,71.47205216467505,71.47205216467505
5261,c,71.47205216467505,71.47205216467505
5262,c,71.47205216467505,71.47205216467505
5263,c,71.47205216467505,71.47205216467505
5264,c,71.47205216467505,71.47205216467505
5265,t,71.47205216467505,71.47205216467505
5266,t,71.47205216467505,71.47205216467505
5267,c,71.47205216467505,71.47205216467505
5268,na,-1,0
5269,c,71.47205216467505,71.47205216467505
5270,t,71.47205216467505,71.47205216467505
5271,t,71.47205216467505,71.47205216467505
5272,t,71.47205216467505,71.47205216467505
5273,c,71.47205216467505,71.47205216467505
5274,c,71.47205216467505,71.47205216467505
5275,c,71.47205216467505,71.47205216467505
5276,t,71.47205216467505,71.47205216467505
5277,c,71.47205216467505,71.47205216467505
5278,c,71.47205216467505,71.47205216467505
5279,c,71.47205216467505,71.47205216467505
5280,na,0,0.45441812310352186
5281,c,71.47205216467505,71.47205216467505
5282,c,22.726840088535322,31.412133458680334
5283,c,71.47205216467505,71.47205216467505
5284,c,71.47205216467505,71.47205216467505
5285,c,71.47205216467505,71.47205216467505
5286,t,71.47205216467505,71.47205216467505
5287,t,71.47205216467505,71.47205216467505
5288,t,71.47205216467505,71.47205216467505
5289,c,71.47205216467505,71.47205216467505
5290,t,71.47205216467505,71.47205216467505
5291,na,4.256845845472998,6.141816873042317
5292,c,71.47205216467505,71.47205216467505
5293,t,71.47205216467505,71.47205216467505
5294,c,71.47205216467505,71.47205216467505
5295,c,71.47205216467505,71.47205216467505
5296,t,71.47205216467505,71.47205216467505
5297,t,71.47205216467505,71.47205216467505
5298,t,71.47205216467505,71.47205216467505
5299,c,71.47205216467505,71.47205216467505
5300,t,71.47205216467505,71.47205216467505
5301,c,71.47205216467505,71.47205216467505
5302,c,71.47205216467505,71.47205216467505
