node, assignment, time2inf, time2death
4897,t,48.87738334678004,48.87738334678004
4898,c,48.87738334678004,48.87738334678004
4899,c,48.87738334678004,48.87738334678004
4900,c,48.87738334678004,48.87738334678004
4901,c,48.87738334678004,48.87738334678004
4902,c,48.87738334678004,48.87738334678004
4903,c,48.87738334678004,48.87738334678004
4904,c,48.87738334678004,48.87738334678004
4905,c,48.87738334678004,48.87738334678004
4906,c,48.87738334678004,48.87738334678004
4907,c,48.87738334678004,48.87738334678004
4908,c,48.87738334678004,48.87738334678004
4909,c,48.87738334678004,48.87738334678004
4910,c,48.87738334678004,48.87738334678004
4911,c,48.87738334678004,48.87738334678004
4912,c,48.87738334678004,48.87738334678004
4913,c,48.87738334678004,48.87738334678004
4914,na,12.197766496175484,16.755668931696757
4915,c,48.87738334678004,48.87738334678004
4916,c,2.350546727722676,2.83782925474348
4917,c,48.87738334678004,48.87738334678004
4918,c,48.87738334678004,48.87738334678004
4919,c,48.87738334678004,48.87738334678004
4920,c,48.87738334678004,48.87738334678004
4921,c,48.87738334678004,48.87738334678004
4922,c,48.87738334678004,48.87738334678004
4923,c,48.87738334678004,48.87738334678004
4924,c,48.87738334678004,48.87738334678004
4925,c,48.87738334678004,48.87738334678004
4926,t,48.87738334678004,48.87738334678004
4927,c,48.87738334678004,48.87738334678004
4928,c,48.87738334678004,48.87738334678004
4929,t,48.87738334678004,48.87738334678004
4930,c,48.87738334678004,48.87738334678004
4931,c,48.87738334678004,48.87738334678004
4932,c,48.87738334678004,48.87738334678004
4933,c,48.87738334678004,48.87738334678004
4934,t,48.87738334678004,48.87738334678004
4935,c,48.87738334678004,48.87738334678004
4936,c,48.87738334678004,48.87738334678004
4937,c,48.87738334678004,48.87738334678004
4938,t,48.87738334678004,48.87738334678004
4939,c,48.87738334678004,48.87738334678004
4940,c,48.87738334678004,48.87738334678004
4941,c,48.87738334678004,48.87738334678004
4942,c,48.87738334678004,48.87738334678004
4943,t,48.87738334678004,48.87738334678004
4944,c,48.87738334678004,48.87738334678004
4945,c,48.87738334678004,48.87738334678004
4946,c,48.87738334678004,48.87738334678004
4947,t,48.87738334678004,48.87738334678004
4948,c,48.87738334678004,48.87738334678004
4949,t,48.87738334678004,48.87738334678004
4950,c,48.87738334678004,48.87738334678004
4951,c,48.87738334678004,48.87738334678004
4952,c,48.87738334678004,48.87738334678004
4953,t,48.87738334678004,48.87738334678004
4954,c,48.87738334678004,48.87738334678004
4955,c,48.87738334678004,48.87738334678004
4956,c,48.87738334678004,48.87738334678004
4957,c,48.87738334678004,48.87738334678004
4958,c,48.87738334678004,48.87738334678004
4959,c,48.87738334678004,48.87738334678004
4960,c,48.87738334678004,48.87738334678004
4961,c,48.87738334678004,48.87738334678004
4962,c,48.87738334678004,48.87738334678004
4963,c,48.87738334678004,48.87738334678004
4964,c,48.87738334678004,48.87738334678004
4965,c,48.87738334678004,48.87738334678004
4966,c,48.87738334678004,48.87738334678004
4967,t,48.87738334678004,48.87738334678004
4968,c,48.87738334678004,48.87738334678004
4969,c,48.87738334678004,48.87738334678004
4970,c,48.87738334678004,48.87738334678004
4971,c,48.87738334678004,48.87738334678004
4972,c,48.87738334678004,48.87738334678004
4973,t,48.87738334678004,48.87738334678004
4974,t,48.87738334678004,48.87738334678004
4975,c,48.87738334678004,48.87738334678004
4976,t,48.87738334678004,48.87738334678004
4977,c,48.87738334678004,48.87738334678004
4978,c,48.87738334678004,48.87738334678004
4979,c,48.87738334678004,48.87738334678004
4980,t,48.87738334678004,48.87738334678004
4981,c,48.87738334678004,48.87738334678004
4982,t,48.87738334678004,48.87738334678004
4983,c,48.87738334678004,48.87738334678004
4984,na,-1,0
4985,c,48.87738334678004,48.87738334678004
4986,c,48.87738334678004,48.87738334678004
4987,t,48.87738334678004,48.87738334678004
4988,c,48.87738334678004,48.87738334678004
4989,c,48.87738334678004,48.87738334678004
4990,c,48.87738334678004,48.87738334678004
4991,t,48.87738334678004,48.87738334678004
4992,c,48.87738334678004,48.87738334678004
4993,c,48.87738334678004,48.87738334678004
4994,c,48.87738334678004,48.87738334678004
4995,c,48.87738334678004,48.87738334678004
4996,c,48.87738334678004,48.87738334678004
4997,t,48.87738334678004,48.87738334678004
4998,t,48.87738334678004,48.87738334678004
4999,t,48.87738334678004,48.87738334678004
5000,c,48.87738334678004,48.87738334678004
5001,c,48.87738334678004,48.87738334678004
5002,c,48.87738334678004,48.87738334678004
5003,c,48.87738334678004,48.87738334678004
5004,t,48.87738334678004,48.87738334678004
5005,t,48.87738334678004,48.87738334678004
5006,c,48.87738334678004,48.87738334678004
5007,c,48.87738334678004,48.87738334678004
5008,c,48.87738334678004,48.87738334678004
5009,t,48.87738334678004,48.87738334678004
5010,c,48.87738334678004,48.87738334678004
5011,c,48.87738334678004,48.87738334678004
5012,c,48.87738334678004,48.87738334678004
5013,c,48.87738334678004,48.87738334678004
5014,na,0,2.7916748762341626
5015,c,21.10279141518604,22.660768025779817
5016,c,2.1424859130993137,4.465467545044021
5017,c,48.87738334678004,48.87738334678004
5018,t,48.87738334678004,48.87738334678004
5019,na,0,1.1346574845849937
5020,t,48.87738334678004,48.87738334678004
5021,c,48.87738334678004,48.87738334678004
5022,c,48.87738334678004,48.87738334678004
5023,c,48.87738334678004,48.87738334678004
5024,t,48.87738334678004,48.87738334678004
5025,c,48.87738334678004,48.87738334678004
5026,c,6.994520512048134,22.863638111872472
5027,c,48.87738334678004,48.87738334678004
5028,t,48.87738334678004,48.87738334678004
5029,t,48.87738334678004,48.87738334678004
5030,t,48.87738334678004,48.87738334678004
5031,t,48.87738334678004,48.87738334678004
5032,c,48.87738334678004,48.87738334678004
5033,c,48.87738334678004,48.87738334678004
5034,c,48.87738334678004,48.87738334678004
5035,t,48.87738334678004,48.87738334678004
5036,c,48.87738334678004,48.87738334678004
5037,t,48.87738334678004,48.87738334678004
5038,c,48.87738334678004,48.87738334678004
5039,t,48.87738334678004,48.87738334678004
5040,c,48.87738334678004,48.87738334678004
5041,c,48.87738334678004,48.87738334678004
5042,c,48.87738334678004,48.87738334678004
5043,c,48.87738334678004,48.87738334678004
5044,c,48.87738334678004,48.87738334678004
5045,c,48.87738334678004,48.87738334678004
5046,c,48.87738334678004,48.87738334678004
5047,c,48.87738334678004,48.87738334678004
5048,c,48.87738334678004,48.87738334678004
5049,c,48.87738334678004,48.87738334678004
5050,c,48.87738334678004,48.87738334678004
5051,c,48.87738334678004,48.87738334678004
5052,t,48.87738334678004,48.87738334678004
5053,c,48.87738334678004,48.87738334678004
5054,c,48.87738334678004,48.87738334678004
5055,c,48.87738334678004,48.87738334678004
5056,c,48.87738334678004,48.87738334678004
5057,t,48.87738334678004,48.87738334678004
5058,c,48.87738334678004,48.87738334678004
5059,t,48.87738334678004,48.87738334678004
5060,c,48.87738334678004,48.87738334678004
5061,c,48.87738334678004,48.87738334678004
5062,c,4.749721383279361,6.806593803858419
5063,t,48.87738334678004,48.87738334678004
5064,c,48.87738334678004,48.87738334678004
5065,c,48.87738334678004,48.87738334678004
5066,t,48.87738334678004,48.87738334678004
5067,c,48.87738334678004,48.87738334678004
5068,c,48.87738334678004,48.87738334678004
5069,c,48.87738334678004,48.87738334678004
5070,c,48.87738334678004,48.87738334678004
5071,c,48.87738334678004,48.87738334678004
5072,c,48.87738334678004,48.87738334678004
5073,c,48.87738334678004,48.87738334678004
5074,t,48.87738334678004,48.87738334678004
5075,c,48.87738334678004,48.87738334678004
5076,c,48.87738334678004,48.87738334678004
5077,c,48.87738334678004,48.87738334678004
5078,c,48.87738334678004,48.87738334678004
5079,c,48.87738334678004,48.87738334678004
5080,c,48.87738334678004,48.87738334678004
5081,c,48.87738334678004,48.87738334678004
5082,t,48.87738334678004,48.87738334678004
5083,c,48.87738334678004,48.87738334678004
5084,c,48.87738334678004,48.87738334678004
5085,c,48.87738334678004,48.87738334678004
5086,c,48.87738334678004,48.87738334678004
5087,t,48.87738334678004,48.87738334678004
5088,c,48.87738334678004,48.87738334678004
5089,c,48.87738334678004,48.87738334678004
5090,c,48.87738334678004,48.87738334678004
5091,c,48.87738334678004,48.87738334678004
5092,c,48.87738334678004,48.87738334678004
5093,c,48.87738334678004,48.87738334678004
5094,c,48.87738334678004,48.87738334678004
5095,c,48.87738334678004,48.87738334678004
5096,t,48.87738334678004,48.87738334678004
5097,c,48.87738334678004,48.87738334678004
5098,t,48.87738334678004,48.87738334678004
5099,t,48.87738334678004,48.87738334678004
5100,c,48.87738334678004,48.87738334678004
5101,t,48.87738334678004,48.87738334678004
5102,c,48.87738334678004,48.87738334678004
5103,c,48.87738334678004,48.87738334678004
5104,c,48.87738334678004,48.87738334678004
5105,c,48.87738334678004,48.87738334678004
5106,t,48.87738334678004,48.87738334678004
5107,t,48.87738334678004,48.87738334678004
5108,c,13.08368861823781,14.36129538348905
5109,c,48.87738334678004,48.87738334678004
5110,t,48.87738334678004,48.87738334678004
5111,c,48.87738334678004,48.87738334678004
5112,c,13.28448522889442,20.083232838189293
5113,c,48.87738334678004,48.87738334678004
5114,c,48.87738334678004,48.87738334678004
5115,c,48.87738334678004,48.87738334678004
5116,c,48.87738334678004,48.87738334678004
5117,c,48.87738334678004,48.87738334678004
5118,c,48.87738334678004,48.87738334678004
5119,t,48.87738334678004,48.87738334678004
5120,c,13.328834034054257,16.075604977148117
5121,c,48.87738334678004,48.87738334678004
5122,t,48.87738334678004,48.87738334678004
5123,c,48.87738334678004,48.87738334678004
5124,t,48.87738334678004,48.87738334678004
5125,c,48.87738334678004,48.87738334678004
5126,t,48.87738334678004,48.87738334678004
5127,c,48.87738334678004,48.87738334678004
5128,c,48.87738334678004,48.87738334678004
5129,c,48.87738334678004,48.87738334678004
5130,c,48.87738334678004,48.87738334678004
5131,t,48.87738334678004,48.87738334678004
5132,c,48.87738334678004,48.87738334678004
5133,c,48.87738334678004,48.87738334678004
5134,c,48.87738334678004,48.87738334678004
5135,c,48.87738334678004,48.87738334678004
5136,c,48.87738334678004,48.87738334678004
5137,t,48.87738334678004,48.87738334678004
5138,c,48.87738334678004,48.87738334678004
5139,t,48.87738334678004,48.87738334678004
5140,c,48.87738334678004,48.87738334678004
5141,c,48.87738334678004,48.87738334678004
5142,c,48.87738334678004,48.87738334678004
5143,c,48.87738334678004,48.87738334678004
5144,c,48.87738334678004,48.87738334678004
5145,c,48.87738334678004,48.87738334678004
5146,c,48.87738334678004,48.87738334678004
5147,c,10.198782779830594,16.863757055219075
5148,c,48.87738334678004,48.87738334678004
5149,c,48.87738334678004,48.87738334678004
5150,c,48.87738334678004,48.87738334678004
5151,c,48.87738334678004,48.87738334678004
5152,c,48.87738334678004,48.87738334678004
5153,c,48.87738334678004,48.87738334678004
5154,c,48.87738334678004,48.87738334678004
5155,t,48.87738334678004,48.87738334678004
5156,c,48.87738334678004,48.87738334678004
5157,c,48.87738334678004,48.87738334678004
5158,c,48.87738334678004,48.87738334678004
5159,c,48.87738334678004,48.87738334678004
5160,c,48.87738334678004,48.87738334678004
5161,c,48.87738334678004,48.87738334678004
5162,c,48.87738334678004,48.87738334678004
5163,t,48.87738334678004,48.87738334678004
5164,t,48.87738334678004,48.87738334678004
5165,t,48.87738334678004,48.87738334678004
5166,c,48.87738334678004,48.87738334678004
5167,c,48.87738334678004,48.87738334678004
5168,c,48.87738334678004,48.87738334678004
5169,c,48.87738334678004,48.87738334678004
5170,t,48.87738334678004,48.87738334678004
5171,c,48.87738334678004,48.87738334678004
5172,t,48.87738334678004,48.87738334678004
5173,t,48.87738334678004,48.87738334678004
5174,c,10.635687229920107,11.293122346597567
5175,c,48.87738334678004,48.87738334678004
5176,c,48.87738334678004,48.87738334678004
5177,t,48.87738334678004,48.87738334678004
5178,t,48.87738334678004,48.87738334678004
5179,c,48.87738334678004,48.87738334678004
5180,c,12.238669405037982,13.428914437900357
5181,c,48.87738334678004,48.87738334678004
5182,c,48.87738334678004,48.87738334678004
5183,c,48.87738334678004,48.87738334678004
5184,c,48.87738334678004,48.87738334678004
5185,t,48.87738334678004,48.87738334678004
5186,t,48.87738334678004,48.87738334678004
5187,c,48.87738334678004,48.87738334678004
5188,c,48.87738334678004,48.87738334678004
5189,c,48.87738334678004,48.87738334678004
5190,c,48.87738334678004,48.87738334678004
5191,c,48.87738334678004,48.87738334678004
5192,c,48.87738334678004,48.87738334678004
5193,c,48.87738334678004,48.87738334678004
5194,c,48.87738334678004,48.87738334678004
5195,c,48.87738334678004,48.87738334678004
5196,c,48.87738334678004,48.87738334678004
5197,c,48.87738334678004,48.87738334678004
5198,c,48.87738334678004,48.87738334678004
5199,c,48.87738334678004,48.87738334678004
5200,c,30.30637534624456,48.87738334678004
5201,c,48.87738334678004,48.87738334678004
5202,c,48.87738334678004,48.87738334678004
5203,c,48.87738334678004,48.87738334678004
5204,c,48.87738334678004,48.87738334678004
5205,c,48.87738334678004,48.87738334678004
5206,c,48.87738334678004,48.87738334678004
5207,c,48.87738334678004,48.87738334678004
5208,c,48.87738334678004,48.87738334678004
5209,t,48.87738334678004,48.87738334678004
5210,c,48.87738334678004,48.87738334678004
5211,t,48.87738334678004,48.87738334678004
5212,c,48.87738334678004,48.87738334678004
5213,c,48.87738334678004,48.87738334678004
5214,c,48.87738334678004,48.87738334678004
5215,c,48.87738334678004,48.87738334678004
5216,c,48.87738334678004,48.87738334678004
5217,t,48.87738334678004,48.87738334678004
5218,t,48.87738334678004,48.87738334678004
5219,c,48.87738334678004,48.87738334678004
5220,c,48.87738334678004,48.87738334678004
5221,t,48.87738334678004,48.87738334678004
5222,c,12.11290275289161,16.540180798070594
5223,c,48.87738334678004,48.87738334678004
5224,c,48.87738334678004,48.87738334678004
5225,c,48.87738334678004,48.87738334678004
5226,c,48.87738334678004,48.87738334678004
5227,c,48.87738334678004,48.87738334678004
5228,c,48.87738334678004,48.87738334678004
5229,c,48.87738334678004,48.87738334678004
5230,c,8.780978265401208,8.941531977181402
5231,c,48.87738334678004,48.87738334678004
5232,c,48.87738334678004,48.87738334678004
5233,t,48.87738334678004,48.87738334678004
5234,c,48.87738334678004,48.87738334678004
5235,t,48.87738334678004,48.87738334678004
5236,c,48.87738334678004,48.87738334678004
5237,c,48.87738334678004,48.87738334678004
5238,c,48.87738334678004,48.87738334678004
5239,c,48.87738334678004,48.87738334678004
5240,c,48.87738334678004,48.87738334678004
5241,c,48.87738334678004,48.87738334678004
5242,c,48.87738334678004,48.87738334678004
5243,c,48.87738334678004,48.87738334678004
5244,c,48.87738334678004,48.87738334678004
5245,c,48.87738334678004,48.87738334678004
5246,t,48.87738334678004,48.87738334678004
5247,c,48.87738334678004,48.87738334678004
5248,c,1.9468070478021702,48.87738334678004
5249,c,48.87738334678004,48.87738334678004
5250,c,48.87738334678004,48.87738334678004
5251,c,48.87738334678004,48.87738334678004
5252,c,48.87738334678004,48.87738334678004
5253,c,48.87738334678004,48.87738334678004
5254,t,48.87738334678004,48.87738334678004
5255,c,48.87738334678004,48.87738334678004
5256,c,48.87738334678004,48.87738334678004
5257,c,48.87738334678004,48.87738334678004
5258,c,48.87738334678004,48.87738334678004
5259,t,48.87738334678004,48.87738334678004
5260,t,48.87738334678004,48.87738334678004
5261,c,48.87738334678004,48.87738334678004
5262,c,48.87738334678004,48.87738334678004
5263,c,48.87738334678004,48.87738334678004
5264,c,48.87738334678004,48.87738334678004
5265,c,48.87738334678004,48.87738334678004
5266,c,48.87738334678004,48.87738334678004
5267,na,-1,0
5268,c,48.87738334678004,48.87738334678004
5269,t,48.87738334678004,48.87738334678004
5270,c,48.87738334678004,48.87738334678004
5271,c,8.771063582191092,21.71247899647104
5272,c,48.87738334678004,48.87738334678004
5273,t,48.87738334678004,48.87738334678004
5274,c,48.87738334678004,48.87738334678004
5275,c,48.87738334678004,48.87738334678004
5276,t,48.87738334678004,48.87738334678004
5277,t,48.87738334678004,48.87738334678004
5278,c,48.87738334678004,48.87738334678004
5279,c,48.87738334678004,48.87738334678004
5280,c,48.87738334678004,48.87738334678004
5281,c,48.87738334678004,48.87738334678004
5282,c,48.87738334678004,48.87738334678004
5283,c,48.87738334678004,48.87738334678004
5284,c,5.62103427829267,7.392349545645581
5285,c,48.87738334678004,48.87738334678004
5286,t,48.87738334678004,48.87738334678004
5287,c,48.87738334678004,48.87738334678004
5288,c,48.87738334678004,48.87738334678004
5289,c,48.87738334678004,48.87738334678004
5290,t,48.87738334678004,48.87738334678004
5291,c,48.87738334678004,48.87738334678004
5292,t,48.87738334678004,48.87738334678004
5293,c,48.87738334678004,48.87738334678004
5294,c,48.87738334678004,48.87738334678004
5295,c,48.87738334678004,48.87738334678004
5296,t,48.87738334678004,48.87738334678004
5297,t,48.87738334678004,48.87738334678004
5298,c,48.87738334678004,48.87738334678004
5299,c,48.87738334678004,48.87738334678004
5300,c,48.87738334678004,48.87738334678004
5301,t,48.87738334678004,48.87738334678004
5302,c,48.87738334678004,48.87738334678004
5303,c,48.87738334678004,48.87738334678004
5304,na,0,10.218876439240288
5305,c,48.87738334678004,48.87738334678004
5306,c,48.87738334678004,48.87738334678004
5307,c,48.87738334678004,48.87738334678004
5308,c,48.87738334678004,48.87738334678004
5309,c,48.87738334678004,48.87738334678004
5310,c,48.87738334678004,48.87738334678004
5311,c,48.87738334678004,48.87738334678004
5312,c,48.87738334678004,48.87738334678004
5313,c,48.87738334678004,48.87738334678004
5314,c,48.87738334678004,48.87738334678004
5315,c,48.87738334678004,48.87738334678004
5316,t,48.87738334678004,48.87738334678004
5317,c,4.406842506531842,4.751063150359794
5318,na,7.245398386239406,11.32005468163822
5319,c,48.87738334678004,48.87738334678004
5320,c,48.87738334678004,48.87738334678004
5321,c,48.87738334678004,48.87738334678004
5322,c,48.87738334678004,48.87738334678004
5323,c,48.87738334678004,48.87738334678004
5324,t,48.87738334678004,48.87738334678004
5325,c,48.87738334678004,48.87738334678004
5326,c,48.87738334678004,48.87738334678004
5327,c,48.87738334678004,48.87738334678004
5328,c,48.87738334678004,48.87738334678004
5329,c,48.87738334678004,48.87738334678004
5330,c,48.87738334678004,48.87738334678004
5331,c,48.87738334678004,48.87738334678004
5332,c,48.87738334678004,48.87738334678004
5333,t,48.87738334678004,48.87738334678004
5334,c,48.87738334678004,48.87738334678004
5335,c,48.87738334678004,48.87738334678004
5336,c,48.87738334678004,48.87738334678004
5337,t,48.87738334678004,48.87738334678004
5338,c,48.87738334678004,48.87738334678004
5339,c,48.87738334678004,48.87738334678004
5340,t,48.87738334678004,48.87738334678004
5341,t,48.87738334678004,48.87738334678004
5342,c,48.87738334678004,48.87738334678004
5343,t,48.87738334678004,48.87738334678004
5344,c,48.87738334678004,48.87738334678004
5345,c,48.87738334678004,48.87738334678004
5346,c,48.87738334678004,48.87738334678004
5347,c,48.87738334678004,48.87738334678004
5348,c,48.87738334678004,48.87738334678004
5349,c,48.87738334678004,48.87738334678004
5350,c,48.87738334678004,48.87738334678004
5351,t,48.87738334678004,48.87738334678004
5352,c,48.87738334678004,48.87738334678004
5353,c,48.87738334678004,48.87738334678004
5354,c,48.87738334678004,48.87738334678004
5355,c,48.87738334678004,48.87738334678004
5356,t,48.87738334678004,48.87738334678004
5357,c,48.87738334678004,48.87738334678004
5358,t,48.87738334678004,48.87738334678004
5359,c,48.87738334678004,48.87738334678004
5360,c,48.87738334678004,48.87738334678004
5361,c,48.87738334678004,48.87738334678004
5362,c,48.87738334678004,48.87738334678004
5363,c,48.87738334678004,48.87738334678004
5364,c,48.87738334678004,48.87738334678004
5365,c,48.87738334678004,48.87738334678004
5366,c,48.87738334678004,48.87738334678004
5367,c,48.87738334678004,48.87738334678004
5368,c,48.87738334678004,48.87738334678004
5369,t,48.87738334678004,48.87738334678004
5370,c,48.87738334678004,48.87738334678004
5371,t,48.87738334678004,48.87738334678004
5372,c,48.87738334678004,48.87738334678004
5373,t,48.87738334678004,48.87738334678004
5374,c,29.348377367510654,31.87538413632535
5375,c,48.87738334678004,48.87738334678004
5376,c,48.87738334678004,48.87738334678004
5377,c,48.87738334678004,48.87738334678004
5378,c,48.87738334678004,48.87738334678004
5379,c,48.87738334678004,48.87738334678004
5380,c,48.87738334678004,48.87738334678004
5381,c,48.87738334678004,48.87738334678004
5382,c,48.87738334678004,48.87738334678004
5383,c,48.87738334678004,48.87738334678004
5384,c,48.87738334678004,48.87738334678004
5385,c,48.87738334678004,48.87738334678004
5386,c,48.87738334678004,48.87738334678004
5387,c,48.87738334678004,48.87738334678004
5388,c,48.87738334678004,48.87738334678004
5389,c,16.054577685427926,24.229586722369962
5390,t,48.87738334678004,48.87738334678004
5391,c,48.87738334678004,48.87738334678004
5392,c,48.87738334678004,48.87738334678004
5393,t,48.87738334678004,48.87738334678004
5394,c,48.87738334678004,48.87738334678004
5395,c,48.87738334678004,48.87738334678004
5396,c,48.87738334678004,48.87738334678004
5397,c,48.87738334678004,48.87738334678004
5398,c,48.87738334678004,48.87738334678004
5399,t,48.87738334678004,48.87738334678004
5400,c,6.973825217693824,12.413018831933393
5401,c,48.87738334678004,48.87738334678004
5402,c,48.87738334678004,48.87738334678004
5403,t,48.87738334678004,48.87738334678004
5404,c,48.87738334678004,48.87738334678004
5405,c,48.87738334678004,48.87738334678004
5406,c,48.87738334678004,48.87738334678004
5407,c,48.87738334678004,48.87738334678004
5408,c,48.87738334678004,48.87738334678004
5409,c,48.87738334678004,48.87738334678004
5410,c,48.87738334678004,48.87738334678004
5411,c,48.87738334678004,48.87738334678004
5412,c,48.87738334678004,48.87738334678004
5413,t,48.87738334678004,48.87738334678004
5414,c,48.87738334678004,48.87738334678004
5415,c,48.87738334678004,48.87738334678004
5416,c,48.87738334678004,48.87738334678004
5417,c,48.87738334678004,48.87738334678004
5418,c,48.87738334678004,48.87738334678004
5419,c,48.87738334678004,48.87738334678004
5420,c,48.87738334678004,48.87738334678004
5421,t,48.87738334678004,48.87738334678004
5422,c,10.411412719930752,14.675748707503999
5423,c,48.87738334678004,48.87738334678004
5424,t,48.87738334678004,48.87738334678004
5425,c,48.87738334678004,48.87738334678004
5426,t,48.87738334678004,48.87738334678004
5427,c,48.87738334678004,48.87738334678004
5428,c,48.87738334678004,48.87738334678004
5429,c,48.87738334678004,48.87738334678004
5430,c,48.87738334678004,48.87738334678004
5431,c,48.87738334678004,48.87738334678004
5432,t,48.87738334678004,48.87738334678004
5433,t,48.87738334678004,48.87738334678004
5434,c,48.87738334678004,48.87738334678004
5435,c,48.87738334678004,48.87738334678004
5436,t,48.87738334678004,48.87738334678004
5437,c,20.792892142821092,26.024591513655075
5438,c,48.87738334678004,48.87738334678004
5439,c,48.87738334678004,48.87738334678004
5440,c,48.87738334678004,48.87738334678004
5441,c,48.87738334678004,48.87738334678004
5442,c,48.87738334678004,48.87738334678004
5443,c,48.87738334678004,48.87738334678004
5444,t,48.87738334678004,48.87738334678004
5445,t,48.87738334678004,48.87738334678004
5446,t,48.87738334678004,48.87738334678004
5447,c,48.87738334678004,48.87738334678004
5448,c,48.87738334678004,48.87738334678004
5449,c,13.111887694992257,48.87738334678004
5450,c,48.87738334678004,48.87738334678004
5451,c,48.87738334678004,48.87738334678004
5452,c,48.87738334678004,48.87738334678004
5453,c,48.87738334678004,48.87738334678004
5454,c,48.87738334678004,48.87738334678004
5455,c,48.87738334678004,48.87738334678004
5456,c,48.87738334678004,48.87738334678004
5457,c,48.87738334678004,48.87738334678004
5458,c,48.87738334678004,48.87738334678004
5459,c,48.87738334678004,48.87738334678004
5460,t,48.87738334678004,48.87738334678004
5461,c,48.87738334678004,48.87738334678004
5462,c,48.87738334678004,48.87738334678004
5463,t,48.87738334678004,48.87738334678004
5464,c,48.87738334678004,48.87738334678004
5465,c,48.87738334678004,48.87738334678004
5466,t,48.87738334678004,48.87738334678004
5467,c,48.87738334678004,48.87738334678004
5468,c,48.87738334678004,48.87738334678004
5469,t,48.87738334678004,48.87738334678004
5470,c,48.87738334678004,48.87738334678004
5471,c,48.87738334678004,48.87738334678004
5472,c,48.87738334678004,48.87738334678004
5473,c,48.87738334678004,48.87738334678004
5474,c,48.87738334678004,48.87738334678004
5475,c,48.87738334678004,48.87738334678004
5476,c,48.87738334678004,48.87738334678004
5477,c,48.87738334678004,48.87738334678004
5478,c,48.87738334678004,48.87738334678004
5479,c,48.87738334678004,48.87738334678004
5480,c,48.87738334678004,48.87738334678004
5481,c,48.87738334678004,48.87738334678004
5482,c,48.87738334678004,48.87738334678004
5483,c,48.87738334678004,48.87738334678004
5484,c,48.87738334678004,48.87738334678004
5485,c,48.87738334678004,48.87738334678004
5486,c,48.87738334678004,48.87738334678004
5487,c,48.87738334678004,48.87738334678004
5488,c,48.87738334678004,48.87738334678004
5489,c,48.87738334678004,48.87738334678004
5490,na,-1,0
5491,c,48.87738334678004,48.87738334678004
5492,c,48.87738334678004,48.87738334678004
5493,c,48.87738334678004,48.87738334678004
5494,c,48.87738334678004,48.87738334678004
5495,c,22.16043025359433,23.775489098484275
5496,c,48.87738334678004,48.87738334678004
5497,c,48.87738334678004,48.87738334678004
5498,t,48.87738334678004,48.87738334678004
5499,c,48.87738334678004,48.87738334678004
5500,t,48.87738334678004,48.87738334678004
5501,c,48.87738334678004,48.87738334678004
5502,c,48.87738334678004,48.87738334678004
5503,c,48.87738334678004,48.87738334678004
5504,c,48.87738334678004,48.87738334678004
5505,c,48.87738334678004,48.87738334678004
5506,c,48.87738334678004,48.87738334678004
5507,c,48.87738334678004,48.87738334678004
5508,c,48.87738334678004,48.87738334678004
5509,c,48.87738334678004,48.87738334678004
5510,t,48.87738334678004,48.87738334678004
5511,c,48.87738334678004,48.87738334678004
5512,c,48.87738334678004,48.87738334678004
5513,c,48.87738334678004,48.87738334678004
5514,c,48.87738334678004,48.87738334678004
5515,c,48.87738334678004,48.87738334678004
5516,c,48.87738334678004,48.87738334678004
5517,na,0,20.86408145376429
5518,c,48.87738334678004,48.87738334678004
5519,t,48.87738334678004,48.87738334678004
5520,c,48.87738334678004,48.87738334678004
5521,c,48.87738334678004,48.87738334678004
5522,c,48.87738334678004,48.87738334678004
5523,c,48.87738334678004,48.87738334678004
5524,c,48.87738334678004,48.87738334678004
5525,c,48.87738334678004,48.87738334678004
5526,c,48.87738334678004,48.87738334678004
5527,c,7.745977988051842,8.89759510321673
5528,c,48.87738334678004,48.87738334678004
5529,c,48.87738334678004,48.87738334678004
5530,c,48.87738334678004,48.87738334678004
5531,c,6.433318718617271,11.73817396028588
5532,c,48.87738334678004,48.87738334678004
5533,c,48.87738334678004,48.87738334678004
5534,c,48.87738334678004,48.87738334678004
5535,c,48.87738334678004,48.87738334678004
5536,c,48.87738334678004,48.87738334678004
5537,c,48.87738334678004,48.87738334678004
5538,t,48.87738334678004,48.87738334678004
5539,c,48.87738334678004,48.87738334678004
5540,c,48.87738334678004,48.87738334678004
5541,c,48.87738334678004,48.87738334678004
5542,c,48.87738334678004,48.87738334678004
5543,c,48.87738334678004,48.87738334678004
5544,t,48.87738334678004,48.87738334678004
5545,c,48.87738334678004,48.87738334678004
5546,c,48.87738334678004,48.87738334678004
5547,c,48.87738334678004,48.87738334678004
5548,t,48.87738334678004,48.87738334678004
5549,c,48.87738334678004,48.87738334678004
5550,c,48.87738334678004,48.87738334678004
5551,c,48.87738334678004,48.87738334678004
5552,c,48.87738334678004,48.87738334678004
5553,t,48.87738334678004,48.87738334678004
5554,c,48.87738334678004,48.87738334678004
5555,c,16.453678130331014,17.239799115062443
5556,c,48.87738334678004,48.87738334678004
5557,c,48.87738334678004,48.87738334678004
5558,c,48.87738334678004,48.87738334678004
5559,c,48.87738334678004,48.87738334678004
5560,c,48.87738334678004,48.87738334678004
5561,c,48.87738334678004,48.87738334678004
5562,t,48.87738334678004,48.87738334678004
5563,t,48.87738334678004,48.87738334678004
5564,t,48.87738334678004,48.87738334678004
