node, assignment, time2inf, time2death
5244,c,40.66245081550598,40.66245081550598
5245,c,40.66245081550598,40.66245081550598
5246,na,0,6.527763605843643
5247,c,40.66245081550598,40.66245081550598
5248,c,40.66245081550598,40.66245081550598
5249,t,40.66245081550598,40.66245081550598
5250,c,40.66245081550598,40.66245081550598
5251,c,40.66245081550598,40.66245081550598
5252,t,40.66245081550598,40.66245081550598
5253,c,40.66245081550598,40.66245081550598
5254,c,40.66245081550598,40.66245081550598
5255,c,40.66245081550598,40.66245081550598
5256,c,40.66245081550598,40.66245081550598
5257,c,40.66245081550598,40.66245081550598
5258,c,40.66245081550598,40.66245081550598
5259,c,40.66245081550598,40.66245081550598
5260,c,40.66245081550598,40.66245081550598
5261,c,13.31043064376662,40.66245081550598
5262,c,40.66245081550598,40.66245081550598
5263,c,40.66245081550598,40.66245081550598
5264,c,40.66245081550598,40.66245081550598
5265,c,40.66245081550598,40.66245081550598
5266,c,40.66245081550598,40.66245081550598
5267,c,40.66245081550598,40.66245081550598
5268,c,40.66245081550598,40.66245081550598
5269,c,40.66245081550598,40.66245081550598
5270,c,40.66245081550598,40.66245081550598
5271,c,40.66245081550598,40.66245081550598
5272,c,40.66245081550598,40.66245081550598
5273,t,40.66245081550598,40.66245081550598
5274,c,40.66245081550598,40.66245081550598
5275,c,40.66245081550598,40.66245081550598
5276,c,40.66245081550598,40.66245081550598
5277,c,40.66245081550598,40.66245081550598
5278,c,40.66245081550598,40.66245081550598
5279,t,40.66245081550598,40.66245081550598
5280,c,40.66245081550598,40.66245081550598
5281,c,40.66245081550598,40.66245081550598
5282,c,40.66245081550598,40.66245081550598
5283,c,40.66245081550598,40.66245081550598
5284,c,40.66245081550598,40.66245081550598
5285,c,40.66245081550598,40.66245081550598
5286,c,40.66245081550598,40.66245081550598
5287,c,40.66245081550598,40.66245081550598
5288,c,40.66245081550598,40.66245081550598
5289,t,40.66245081550598,40.66245081550598
5290,c,40.66245081550598,40.66245081550598
5291,c,40.66245081550598,40.66245081550598
5292,c,40.66245081550598,40.66245081550598
5293,c,40.66245081550598,40.66245081550598
5294,c,40.66245081550598,40.66245081550598
5295,c,40.66245081550598,40.66245081550598
5296,c,5.873158074169001,9.204014221022325
5297,na,2.0968067566232254,12.115435782313304
5298,c,40.66245081550598,40.66245081550598
5299,na,0,40.66245081550598
5300,c,40.66245081550598,40.66245081550598
5301,c,40.66245081550598,40.66245081550598
5302,c,40.66245081550598,40.66245081550598
5303,c,21.37183391762642,25.77714428142042
5304,c,40.66245081550598,40.66245081550598
5305,t,40.66245081550598,40.66245081550598
5306,c,40.66245081550598,40.66245081550598
5307,t,40.66245081550598,40.66245081550598
5308,c,40.66245081550598,40.66245081550598
5309,t,40.66245081550598,40.66245081550598
5310,t,40.66245081550598,40.66245081550598
5311,t,40.66245081550598,40.66245081550598
5312,c,40.66245081550598,40.66245081550598
5313,c,40.66245081550598,40.66245081550598
5314,t,40.66245081550598,40.66245081550598
5315,t,40.66245081550598,40.66245081550598
5316,c,40.66245081550598,40.66245081550598
5317,c,40.66245081550598,40.66245081550598
5318,c,40.66245081550598,40.66245081550598
5319,na,9.882418274628606,18.908968605627724
5320,c,40.66245081550598,40.66245081550598
5321,c,40.66245081550598,40.66245081550598
5322,c,40.66245081550598,40.66245081550598
5323,c,40.66245081550598,40.66245081550598
5324,c,40.66245081550598,40.66245081550598
5325,na,0,0.958750338304856
5326,t,40.66245081550598,40.66245081550598
5327,c,40.66245081550598,40.66245081550598
5328,c,40.66245081550598,40.66245081550598
5329,c,40.66245081550598,40.66245081550598
5330,c,5.77079616144706,7.725126185214715
5331,c,40.66245081550598,40.66245081550598
5332,t,40.66245081550598,40.66245081550598
5333,c,40.66245081550598,40.66245081550598
5334,c,40.66245081550598,40.66245081550598
5335,c,40.66245081550598,40.66245081550598
5336,c,40.66245081550598,40.66245081550598
5337,t,40.66245081550598,40.66245081550598
5338,c,40.66245081550598,40.66245081550598
5339,t,40.66245081550598,40.66245081550598
5340,c,40.66245081550598,40.66245081550598
5341,t,40.66245081550598,40.66245081550598
5342,c,40.66245081550598,40.66245081550598
5343,c,40.66245081550598,40.66245081550598
5344,c,40.66245081550598,40.66245081550598
5345,c,40.66245081550598,40.66245081550598
5346,c,40.66245081550598,40.66245081550598
5347,c,40.66245081550598,40.66245081550598
5348,c,40.66245081550598,40.66245081550598
5349,t,40.66245081550598,40.66245081550598
5350,c,40.66245081550598,40.66245081550598
5351,c,40.66245081550598,40.66245081550598
5352,c,40.66245081550598,40.66245081550598
5353,c,40.66245081550598,40.66245081550598
5354,t,40.66245081550598,40.66245081550598
5355,c,40.66245081550598,40.66245081550598
5356,c,40.66245081550598,40.66245081550598
5357,c,40.66245081550598,40.66245081550598
5358,c,40.66245081550598,40.66245081550598
5359,c,40.66245081550598,40.66245081550598
5360,c,40.66245081550598,40.66245081550598
5361,t,40.66245081550598,40.66245081550598
5362,c,40.66245081550598,40.66245081550598
5363,c,40.66245081550598,40.66245081550598
5364,c,40.66245081550598,40.66245081550598
5365,c,40.66245081550598,40.66245081550598
5366,t,40.66245081550598,40.66245081550598
5367,c,40.66245081550598,40.66245081550598
5368,c,40.66245081550598,40.66245081550598
5369,c,40.66245081550598,40.66245081550598
5370,c,40.66245081550598,40.66245081550598
5371,c,40.66245081550598,40.66245081550598
5372,c,40.66245081550598,40.66245081550598
5373,c,40.66245081550598,40.66245081550598
5374,c,40.66245081550598,40.66245081550598
5375,c,40.66245081550598,40.66245081550598
5376,c,40.66245081550598,40.66245081550598
5377,c,40.66245081550598,40.66245081550598
5378,c,40.66245081550598,40.66245081550598
5379,t,40.66245081550598,40.66245081550598
5380,c,40.66245081550598,40.66245081550598
5381,c,40.66245081550598,40.66245081550598
5382,c,40.66245081550598,40.66245081550598
5383,c,40.66245081550598,40.66245081550598
5384,c,40.66245081550598,40.66245081550598
5385,c,40.66245081550598,40.66245081550598
5386,c,40.66245081550598,40.66245081550598
5387,t,40.66245081550598,40.66245081550598
5388,c,40.66245081550598,40.66245081550598
5389,t,40.66245081550598,40.66245081550598
5390,c,40.66245081550598,40.66245081550598
5391,c,40.66245081550598,40.66245081550598
5392,c,40.66245081550598,40.66245081550598
5393,c,40.66245081550598,40.66245081550598
5394,t,40.66245081550598,40.66245081550598
5395,c,40.66245081550598,40.66245081550598
5396,c,40.66245081550598,40.66245081550598
5397,c,40.66245081550598,40.66245081550598
5398,c,40.66245081550598,40.66245081550598
5399,c,40.66245081550598,40.66245081550598
5400,c,40.66245081550598,40.66245081550598
5401,c,40.66245081550598,40.66245081550598
5402,c,40.66245081550598,40.66245081550598
5403,na,-1,0
5404,t,40.66245081550598,40.66245081550598
5405,c,40.66245081550598,40.66245081550598
5406,t,40.66245081550598,40.66245081550598
5407,c,40.66245081550598,40.66245081550598
5408,t,40.66245081550598,40.66245081550598
5409,c,40.66245081550598,40.66245081550598
5410,c,40.66245081550598,40.66245081550598
5411,t,40.66245081550598,40.66245081550598
5412,c,40.66245081550598,40.66245081550598
5413,c,40.66245081550598,40.66245081550598
5414,c,40.66245081550598,40.66245081550598
5415,c,40.66245081550598,40.66245081550598
5416,c,40.66245081550598,40.66245081550598
5417,c,40.66245081550598,40.66245081550598
5418,c,40.66245081550598,40.66245081550598
5419,t,40.66245081550598,40.66245081550598
5420,c,40.66245081550598,40.66245081550598
5421,c,40.66245081550598,40.66245081550598
5422,c,40.66245081550598,40.66245081550598
5423,c,40.66245081550598,40.66245081550598
5424,c,40.66245081550598,40.66245081550598
5425,na,0,1.568309842545859
5426,c,40.66245081550598,40.66245081550598
5427,c,40.66245081550598,40.66245081550598
5428,c,40.66245081550598,40.66245081550598
5429,c,40.66245081550598,40.66245081550598
5430,c,40.66245081550598,40.66245081550598
5431,c,40.66245081550598,40.66245081550598
5432,t,40.66245081550598,40.66245081550598
5433,c,40.66245081550598,40.66245081550598
5434,c,40.66245081550598,40.66245081550598
5435,c,40.66245081550598,40.66245081550598
5436,c,40.66245081550598,40.66245081550598
5437,t,40.66245081550598,40.66245081550598
5438,c,40.66245081550598,40.66245081550598
5439,t,40.66245081550598,40.66245081550598
5440,c,40.66245081550598,40.66245081550598
5441,c,40.66245081550598,40.66245081550598
5442,c,12.507454408766538,21.13960242790421
5443,t,40.66245081550598,40.66245081550598
5444,c,40.66245081550598,40.66245081550598
5445,c,40.66245081550598,40.66245081550598
5446,t,40.66245081550598,40.66245081550598
5447,c,40.66245081550598,40.66245081550598
5448,c,40.66245081550598,40.66245081550598
5449,c,40.66245081550598,40.66245081550598
5450,c,40.66245081550598,40.66245081550598
5451,c,40.66245081550598,40.66245081550598
5452,c,40.66245081550598,40.66245081550598
5453,c,40.66245081550598,40.66245081550598
5454,c,40.66245081550598,40.66245081550598
5455,c,40.66245081550598,40.66245081550598
5456,c,40.66245081550598,40.66245081550598
5457,c,40.66245081550598,40.66245081550598
5458,c,40.66245081550598,40.66245081550598
5459,c,40.66245081550598,40.66245081550598
5460,c,40.66245081550598,40.66245081550598
5461,c,40.66245081550598,40.66245081550598
5462,t,40.66245081550598,40.66245081550598
5463,c,40.66245081550598,40.66245081550598
5464,t,40.66245081550598,40.66245081550598
5465,c,40.66245081550598,40.66245081550598
5466,c,40.66245081550598,40.66245081550598
5467,c,40.66245081550598,40.66245081550598
5468,c,40.66245081550598,40.66245081550598
5469,t,40.66245081550598,40.66245081550598
5470,c,40.66245081550598,40.66245081550598
5471,c,40.66245081550598,40.66245081550598
5472,c,40.66245081550598,40.66245081550598
5473,c,40.66245081550598,40.66245081550598
5474,c,40.66245081550598,40.66245081550598
5475,c,40.66245081550598,40.66245081550598
5476,c,40.66245081550598,40.66245081550598
5477,c,40.66245081550598,40.66245081550598
5478,c,40.66245081550598,40.66245081550598
5479,t,40.66245081550598,40.66245081550598
5480,c,40.66245081550598,40.66245081550598
5481,c,32.86871533260823,36.75324930963449
5482,c,40.66245081550598,40.66245081550598
5483,c,40.66245081550598,40.66245081550598
5484,c,40.66245081550598,40.66245081550598
5485,c,40.66245081550598,40.66245081550598
5486,na,6.485613791543377,8.600916406751642
5487,t,40.66245081550598,40.66245081550598
5488,c,40.66245081550598,40.66245081550598
5489,c,40.66245081550598,40.66245081550598
5490,t,40.66245081550598,40.66245081550598
5491,t,40.66245081550598,40.66245081550598
5492,c,40.66245081550598,40.66245081550598
5493,t,40.66245081550598,40.66245081550598
5494,c,40.66245081550598,40.66245081550598
5495,t,40.66245081550598,40.66245081550598
5496,c,40.66245081550598,40.66245081550598
5497,c,40.66245081550598,40.66245081550598
5498,c,40.66245081550598,40.66245081550598
5499,c,40.66245081550598,40.66245081550598
5500,c,40.66245081550598,40.66245081550598
5501,c,40.66245081550598,40.66245081550598
5502,c,40.66245081550598,40.66245081550598
5503,c,40.66245081550598,40.66245081550598
5504,c,40.66245081550598,40.66245081550598
5505,t,40.66245081550598,40.66245081550598
5506,c,40.66245081550598,40.66245081550598
5507,c,40.66245081550598,40.66245081550598
5508,c,40.66245081550598,40.66245081550598
5509,c,40.66245081550598,40.66245081550598
5510,c,40.66245081550598,40.66245081550598
5511,c,40.66245081550598,40.66245081550598
5512,c,40.66245081550598,40.66245081550598
5513,c,40.66245081550598,40.66245081550598
5514,c,40.66245081550598,40.66245081550598
5515,c,40.66245081550598,40.66245081550598
5516,c,40.66245081550598,40.66245081550598
5517,c,40.66245081550598,40.66245081550598
5518,c,40.66245081550598,40.66245081550598
5519,c,40.66245081550598,40.66245081550598
5520,c,40.66245081550598,40.66245081550598
5521,c,40.66245081550598,40.66245081550598
5522,c,40.66245081550598,40.66245081550598
5523,c,40.66245081550598,40.66245081550598
5524,t,40.66245081550598,40.66245081550598
5525,c,40.66245081550598,40.66245081550598
5526,t,40.66245081550598,40.66245081550598
5527,c,40.66245081550598,40.66245081550598
5528,c,40.66245081550598,40.66245081550598
5529,c,40.66245081550598,40.66245081550598
5530,c,40.66245081550598,40.66245081550598
5531,t,40.66245081550598,40.66245081550598
5532,c,40.66245081550598,40.66245081550598
5533,c,40.66245081550598,40.66245081550598
5534,c,40.66245081550598,40.66245081550598
5535,t,40.66245081550598,40.66245081550598
5536,c,40.66245081550598,40.66245081550598
5537,t,40.66245081550598,40.66245081550598
5538,c,40.66245081550598,40.66245081550598
5539,c,40.66245081550598,40.66245081550598
5540,c,40.66245081550598,40.66245081550598
5541,c,40.66245081550598,40.66245081550598
5542,c,40.66245081550598,40.66245081550598
5543,c,40.66245081550598,40.66245081550598
5544,c,40.66245081550598,40.66245081550598
5545,c,40.66245081550598,40.66245081550598
5546,c,40.66245081550598,40.66245081550598
5547,c,40.66245081550598,40.66245081550598
5548,t,40.66245081550598,40.66245081550598
5549,c,40.66245081550598,40.66245081550598
5550,c,40.66245081550598,40.66245081550598
5551,t,40.66245081550598,40.66245081550598
5552,c,40.66245081550598,40.66245081550598
5553,t,40.66245081550598,40.66245081550598
5554,c,40.66245081550598,40.66245081550598
5555,c,40.66245081550598,40.66245081550598
5556,t,40.66245081550598,40.66245081550598
5557,c,40.66245081550598,40.66245081550598
5558,c,8.059728450176234,10.811327103303336
5559,na,0.6607566546570293,5.834269823902199
5560,c,40.66245081550598,40.66245081550598
5561,t,40.66245081550598,40.66245081550598
5562,c,10.625928631932277,12.000209928242736
5563,c,40.66245081550598,40.66245081550598
5564,c,40.66245081550598,40.66245081550598
5565,c,40.66245081550598,40.66245081550598
5566,c,40.66245081550598,40.66245081550598
5567,c,40.66245081550598,40.66245081550598
5568,t,40.66245081550598,40.66245081550598
5569,c,40.66245081550598,40.66245081550598
5570,c,40.66245081550598,40.66245081550598
5571,t,40.66245081550598,40.66245081550598
5572,c,40.66245081550598,40.66245081550598
5573,c,40.66245081550598,40.66245081550598
5574,c,40.66245081550598,40.66245081550598
5575,c,40.66245081550598,40.66245081550598
5576,c,40.66245081550598,40.66245081550598
5577,c,40.66245081550598,40.66245081550598
5578,c,40.66245081550598,40.66245081550598
5579,c,40.66245081550598,40.66245081550598
5580,c,40.66245081550598,40.66245081550598
5581,c,40.66245081550598,40.66245081550598
5582,c,40.66245081550598,40.66245081550598
5583,c,40.66245081550598,40.66245081550598
5584,t,40.66245081550598,40.66245081550598
5585,t,40.66245081550598,40.66245081550598
5586,c,40.66245081550598,40.66245081550598
5587,c,40.66245081550598,40.66245081550598
5588,c,40.66245081550598,40.66245081550598
5589,c,40.66245081550598,40.66245081550598
5590,t,40.66245081550598,40.66245081550598
5591,c,40.66245081550598,40.66245081550598
5592,c,40.66245081550598,40.66245081550598
5593,c,40.66245081550598,40.66245081550598
5594,t,40.66245081550598,40.66245081550598
5595,c,40.66245081550598,40.66245081550598
5596,c,40.66245081550598,40.66245081550598
5597,c,40.66245081550598,40.66245081550598
5598,c,40.66245081550598,40.66245081550598
5599,c,40.66245081550598,40.66245081550598
5600,t,40.66245081550598,40.66245081550598
5601,na,5.116401723152371,8.197248714425765
5602,t,40.66245081550598,40.66245081550598
5603,t,40.66245081550598,40.66245081550598
5604,c,40.66245081550598,40.66245081550598
5605,t,40.66245081550598,40.66245081550598
5606,c,40.66245081550598,40.66245081550598
5607,c,7.3705260328256035,9.46242836762759
5608,c,40.66245081550598,40.66245081550598
5609,c,40.66245081550598,40.66245081550598
5610,c,14.895191771088408,19.087807074202672
5611,c,40.66245081550598,40.66245081550598
5612,c,40.66245081550598,40.66245081550598
5613,c,40.66245081550598,40.66245081550598
5614,c,40.66245081550598,40.66245081550598
5615,c,40.66245081550598,40.66245081550598
5616,c,40.66245081550598,40.66245081550598
5617,c,40.66245081550598,40.66245081550598
5618,c,40.66245081550598,40.66245081550598
5619,t,40.66245081550598,40.66245081550598
5620,c,40.66245081550598,40.66245081550598
5621,c,40.66245081550598,40.66245081550598
5622,c,40.66245081550598,40.66245081550598
5623,t,40.66245081550598,40.66245081550598
5624,t,40.66245081550598,40.66245081550598
5625,c,10.908098233105228,12.056861534706163
5626,t,40.66245081550598,40.66245081550598
5627,c,40.66245081550598,40.66245081550598
5628,c,40.66245081550598,40.66245081550598
5629,c,40.66245081550598,40.66245081550598
5630,c,40.66245081550598,40.66245081550598
5631,c,40.66245081550598,40.66245081550598
5632,c,40.66245081550598,40.66245081550598
5633,c,40.66245081550598,40.66245081550598
5634,c,40.66245081550598,40.66245081550598
5635,t,40.66245081550598,40.66245081550598
5636,c,40.66245081550598,40.66245081550598
5637,t,40.66245081550598,40.66245081550598
5638,c,40.66245081550598,40.66245081550598
5639,t,40.66245081550598,40.66245081550598
5640,c,40.66245081550598,40.66245081550598
5641,c,40.66245081550598,40.66245081550598
5642,c,40.66245081550598,40.66245081550598
5643,c,40.66245081550598,40.66245081550598
5644,c,40.66245081550598,40.66245081550598
5645,t,40.66245081550598,40.66245081550598
5646,c,40.66245081550598,40.66245081550598
5647,c,40.66245081550598,40.66245081550598
5648,c,40.66245081550598,40.66245081550598
5649,c,40.66245081550598,40.66245081550598
5650,c,40.66245081550598,40.66245081550598
5651,c,40.66245081550598,40.66245081550598
5652,c,40.66245081550598,40.66245081550598
5653,c,40.66245081550598,40.66245081550598
5654,c,40.66245081550598,40.66245081550598
5655,c,40.66245081550598,40.66245081550598
5656,c,40.66245081550598,40.66245081550598
5657,c,40.66245081550598,40.66245081550598
5658,c,40.66245081550598,40.66245081550598
5659,c,40.66245081550598,40.66245081550598
5660,c,40.66245081550598,40.66245081550598
5661,c,40.66245081550598,40.66245081550598
5662,c,40.66245081550598,40.66245081550598
5663,t,40.66245081550598,40.66245081550598
5664,c,40.66245081550598,40.66245081550598
5665,t,40.66245081550598,40.66245081550598
5666,c,40.66245081550598,40.66245081550598
5667,c,40.66245081550598,40.66245081550598
5668,t,40.66245081550598,40.66245081550598
5669,c,40.66245081550598,40.66245081550598
5670,c,40.66245081550598,40.66245081550598
5671,t,40.66245081550598,40.66245081550598
5672,c,40.66245081550598,40.66245081550598
5673,c,40.66245081550598,40.66245081550598
5674,c,40.66245081550598,40.66245081550598
5675,c,40.66245081550598,40.66245081550598
5676,c,40.66245081550598,40.66245081550598
5677,c,40.66245081550598,40.66245081550598
5678,t,40.66245081550598,40.66245081550598
5679,c,40.66245081550598,40.66245081550598
5680,c,40.66245081550598,40.66245081550598
5681,c,40.66245081550598,40.66245081550598
5682,t,40.66245081550598,40.66245081550598
5683,c,40.66245081550598,40.66245081550598
5684,c,40.66245081550598,40.66245081550598
5685,c,40.66245081550598,40.66245081550598
5686,t,40.66245081550598,40.66245081550598
5687,c,40.66245081550598,40.66245081550598
5688,c,40.66245081550598,40.66245081550598
5689,t,40.66245081550598,40.66245081550598
5690,c,40.66245081550598,40.66245081550598
5691,c,40.66245081550598,40.66245081550598
5692,c,40.66245081550598,40.66245081550598
5693,c,40.66245081550598,40.66245081550598
5694,c,40.66245081550598,40.66245081550598
5695,c,40.66245081550598,40.66245081550598
5696,c,40.66245081550598,40.66245081550598
5697,c,40.66245081550598,40.66245081550598
5698,c,40.66245081550598,40.66245081550598
5699,c,40.66245081550598,40.66245081550598
5700,c,40.66245081550598,40.66245081550598
5701,t,40.66245081550598,40.66245081550598
5702,c,40.66245081550598,40.66245081550598
5703,c,40.66245081550598,40.66245081550598
5704,c,40.66245081550598,40.66245081550598
5705,c,40.66245081550598,40.66245081550598
5706,c,40.66245081550598,40.66245081550598
5707,t,40.66245081550598,40.66245081550598
5708,c,40.66245081550598,40.66245081550598
5709,t,40.66245081550598,40.66245081550598
5710,c,40.66245081550598,40.66245081550598
5711,c,40.66245081550598,40.66245081550598
5712,t,40.66245081550598,40.66245081550598
5713,c,40.66245081550598,40.66245081550598
5714,c,40.66245081550598,40.66245081550598
5715,c,40.66245081550598,40.66245081550598
5716,c,7.491531338515562,10.810767720548975
5717,c,40.66245081550598,40.66245081550598
5718,t,40.66245081550598,40.66245081550598
5719,c,40.66245081550598,40.66245081550598
5720,t,40.66245081550598,40.66245081550598
5721,t,40.66245081550598,40.66245081550598
5722,c,6.113971204822236,12.75112383842974
5723,c,40.66245081550598,40.66245081550598
5724,c,40.66245081550598,40.66245081550598
5725,c,40.66245081550598,40.66245081550598
5726,c,40.66245081550598,40.66245081550598
5727,t,40.66245081550598,40.66245081550598
5728,c,40.66245081550598,40.66245081550598
5729,c,40.66245081550598,40.66245081550598
5730,c,40.66245081550598,40.66245081550598
5731,t,40.66245081550598,40.66245081550598
5732,t,40.66245081550598,40.66245081550598
5733,c,40.66245081550598,40.66245081550598
5734,c,40.66245081550598,40.66245081550598
5735,c,40.66245081550598,40.66245081550598
5736,c,40.66245081550598,40.66245081550598
5737,c,40.66245081550598,40.66245081550598
5738,na,0.3383747280482612,1.522727373639382
5739,c,40.66245081550598,40.66245081550598
5740,c,40.66245081550598,40.66245081550598
5741,c,40.66245081550598,40.66245081550598
5742,c,40.66245081550598,40.66245081550598
5743,c,4.185581360346441,5.063219961346884
5744,c,40.66245081550598,40.66245081550598
5745,t,40.66245081550598,40.66245081550598
5746,c,40.66245081550598,40.66245081550598
5747,c,40.66245081550598,40.66245081550598
5748,c,40.66245081550598,40.66245081550598
5749,c,40.66245081550598,40.66245081550598
5750,c,40.66245081550598,40.66245081550598
5751,c,40.66245081550598,40.66245081550598
5752,c,40.66245081550598,40.66245081550598
5753,c,40.66245081550598,40.66245081550598
5754,c,40.66245081550598,40.66245081550598
5755,c,40.66245081550598,40.66245081550598
5756,t,40.66245081550598,40.66245081550598
5757,c,40.66245081550598,40.66245081550598
5758,c,40.66245081550598,40.66245081550598
5759,c,40.66245081550598,40.66245081550598
5760,c,40.66245081550598,40.66245081550598
5761,c,40.66245081550598,40.66245081550598
5762,c,40.66245081550598,40.66245081550598
5763,c,40.66245081550598,40.66245081550598
5764,c,40.66245081550598,40.66245081550598
5765,t,40.66245081550598,40.66245081550598
5766,c,40.66245081550598,40.66245081550598
5767,c,40.66245081550598,40.66245081550598
5768,c,40.66245081550598,40.66245081550598
5769,t,40.66245081550598,40.66245081550598
5770,c,40.66245081550598,40.66245081550598
5771,c,40.66245081550598,40.66245081550598
5772,c,40.66245081550598,40.66245081550598
5773,t,40.66245081550598,40.66245081550598
5774,c,40.66245081550598,40.66245081550598
5775,c,40.66245081550598,40.66245081550598
5776,c,40.66245081550598,40.66245081550598
5777,c,40.66245081550598,40.66245081550598
5778,c,40.66245081550598,40.66245081550598
5779,c,40.66245081550598,40.66245081550598
5780,c,40.66245081550598,40.66245081550598
5781,c,40.66245081550598,40.66245081550598
5782,c,40.66245081550598,40.66245081550598
5783,c,40.66245081550598,40.66245081550598
5784,c,40.66245081550598,40.66245081550598
5785,c,40.66245081550598,40.66245081550598
5786,c,40.66245081550598,40.66245081550598
5787,c,40.66245081550598,40.66245081550598
5788,c,40.66245081550598,40.66245081550598
5789,c,40.66245081550598,40.66245081550598
5790,c,40.66245081550598,40.66245081550598
5791,c,40.66245081550598,40.66245081550598
5792,t,40.66245081550598,40.66245081550598
5793,c,40.66245081550598,40.66245081550598
5794,c,40.66245081550598,40.66245081550598
5795,c,40.66245081550598,40.66245081550598
5796,c,40.66245081550598,40.66245081550598
5797,c,40.66245081550598,40.66245081550598
5798,c,40.66245081550598,40.66245081550598
5799,c,40.66245081550598,40.66245081550598
5800,c,40.66245081550598,40.66245081550598
5801,c,40.66245081550598,40.66245081550598
5802,c,40.66245081550598,40.66245081550598
5803,c,40.66245081550598,40.66245081550598
5804,t,40.66245081550598,40.66245081550598
5805,c,40.66245081550598,40.66245081550598
5806,c,40.66245081550598,40.66245081550598
5807,c,40.66245081550598,40.66245081550598
5808,t,40.66245081550598,40.66245081550598
5809,c,40.66245081550598,40.66245081550598
5810,c,40.66245081550598,40.66245081550598
5811,c,40.66245081550598,40.66245081550598
5812,c,40.66245081550598,40.66245081550598
5813,na,2.797802962867694,3.6895951694340448
5814,t,40.66245081550598,40.66245081550598
5815,c,40.66245081550598,40.66245081550598
5816,t,40.66245081550598,40.66245081550598
5817,c,40.66245081550598,40.66245081550598
5818,c,40.66245081550598,40.66245081550598
5819,c,40.66245081550598,40.66245081550598
5820,t,40.66245081550598,40.66245081550598
5821,c,40.66245081550598,40.66245081550598
5822,c,40.66245081550598,40.66245081550598
5823,t,40.66245081550598,40.66245081550598
5824,t,40.66245081550598,40.66245081550598
5825,c,40.66245081550598,40.66245081550598
5826,t,40.66245081550598,40.66245081550598
5827,c,40.66245081550598,40.66245081550598
5828,c,40.66245081550598,40.66245081550598
5829,c,40.66245081550598,40.66245081550598
5830,c,40.66245081550598,40.66245081550598
5831,c,40.66245081550598,40.66245081550598
5832,c,40.66245081550598,40.66245081550598
5833,t,40.66245081550598,40.66245081550598
5834,c,40.66245081550598,40.66245081550598
5835,c,40.66245081550598,40.66245081550598
5836,t,40.66245081550598,40.66245081550598
5837,c,40.66245081550598,40.66245081550598
5838,c,40.66245081550598,40.66245081550598
5839,c,40.66245081550598,40.66245081550598
5840,c,40.66245081550598,40.66245081550598
5841,t,40.66245081550598,40.66245081550598
5842,t,40.66245081550598,40.66245081550598
5843,c,40.66245081550598,40.66245081550598
5844,t,40.66245081550598,40.66245081550598
5845,c,40.66245081550598,40.66245081550598
5846,t,40.66245081550598,40.66245081550598
5847,c,40.66245081550598,40.66245081550598
5848,c,40.66245081550598,40.66245081550598
5849,t,40.66245081550598,40.66245081550598
5850,c,40.66245081550598,40.66245081550598
5851,c,40.66245081550598,40.66245081550598
5852,t,40.66245081550598,40.66245081550598
5853,t,40.66245081550598,40.66245081550598
5854,c,40.66245081550598,40.66245081550598
5855,na,3.8893022971839653,6.166867725958141
5856,c,40.66245081550598,40.66245081550598
5857,c,40.66245081550598,40.66245081550598
5858,t,40.66245081550598,40.66245081550598
5859,c,40.66245081550598,40.66245081550598
5860,t,40.66245081550598,40.66245081550598
5861,c,40.66245081550598,40.66245081550598
5862,c,40.66245081550598,40.66245081550598
5863,c,40.66245081550598,40.66245081550598
5864,t,40.66245081550598,40.66245081550598
5865,c,40.66245081550598,40.66245081550598
5866,c,40.66245081550598,40.66245081550598
5867,c,40.66245081550598,40.66245081550598
5868,c,40.66245081550598,40.66245081550598
5869,c,40.66245081550598,40.66245081550598
5870,c,40.66245081550598,40.66245081550598
5871,c,40.66245081550598,40.66245081550598
5872,t,40.66245081550598,40.66245081550598
5873,c,40.66245081550598,40.66245081550598
5874,c,40.66245081550598,40.66245081550598
5875,t,40.66245081550598,40.66245081550598
5876,t,40.66245081550598,40.66245081550598
5877,c,40.66245081550598,40.66245081550598
5878,t,40.66245081550598,40.66245081550598
5879,c,40.66245081550598,40.66245081550598
5880,c,40.66245081550598,40.66245081550598
5881,t,40.66245081550598,40.66245081550598
5882,c,40.66245081550598,40.66245081550598
5883,c,40.66245081550598,40.66245081550598
5884,t,40.66245081550598,40.66245081550598
5885,c,40.66245081550598,40.66245081550598
5886,c,40.66245081550598,40.66245081550598
5887,c,40.66245081550598,40.66245081550598
5888,t,40.66245081550598,40.66245081550598
5889,c,40.66245081550598,40.66245081550598
5890,c,40.66245081550598,40.66245081550598
5891,c,40.66245081550598,40.66245081550598
5892,c,40.66245081550598,40.66245081550598
5893,c,40.66245081550598,40.66245081550598
5894,c,40.66245081550598,40.66245081550598
5895,c,40.66245081550598,40.66245081550598
5896,c,40.66245081550598,40.66245081550598
5897,c,40.66245081550598,40.66245081550598
5898,c,40.66245081550598,40.66245081550598
5899,t,40.66245081550598,40.66245081550598
5900,c,40.66245081550598,40.66245081550598
5901,c,40.66245081550598,40.66245081550598
5902,c,40.66245081550598,40.66245081550598
5903,c,40.66245081550598,40.66245081550598
5904,c,40.66245081550598,40.66245081550598
5905,c,40.66245081550598,40.66245081550598
5906,c,40.66245081550598,40.66245081550598
5907,c,40.66245081550598,40.66245081550598
5908,c,40.66245081550598,40.66245081550598
5909,c,40.66245081550598,40.66245081550598
5910,c,40.66245081550598,40.66245081550598
