node, assignment, time2inf, time2death
4896,na,5.054625912401403,27.464851464805136
4897,t,135.3959316273188,135.3959316273188
4898,c,32.4423130802021,32.675564268022256
4899,t,135.3959316273188,135.3959316273188
4900,t,135.3959316273188,135.3959316273188
4901,na,-1,0
4902,t,135.3959316273188,135.3959316273188
4903,c,135.3959316273188,135.3959316273188
4904,t,135.3959316273188,135.3959316273188
4905,c,10.403789651654852,13.296388351100898
4906,c,135.3959316273188,135.3959316273188
4907,c,135.3959316273188,135.3959316273188
4908,t,135.3959316273188,135.3959316273188
4909,t,135.3959316273188,135.3959316273188
4910,c,4.952241071919082,6.0059825541484715
4911,t,135.3959316273188,135.3959316273188
4912,c,135.3959316273188,135.3959316273188
4913,c,135.3959316273188,135.3959316273188
4914,c,23.002104724180246,29.842941749598673
4915,c,135.3959316273188,135.3959316273188
4916,t,135.3959316273188,135.3959316273188
4917,na,0.6503920027673317,7.9030678590971535
4918,c,135.3959316273188,135.3959316273188
4919,c,22.09418207371303,23.226267204653
4920,c,135.3959316273188,135.3959316273188
4921,c,81.1136112977464,83.10265806894625
4922,c,14.84263959923354,39.30887391948709
4923,c,135.3959316273188,135.3959316273188
4924,c,135.3959316273188,135.3959316273188
4925,na,5.7748497322096,6.336498923864683
4926,c,135.3959316273188,135.3959316273188
4927,c,17.24746182866223,26.879524268255697
4928,t,135.3959316273188,135.3959316273188
4929,c,135.3959316273188,135.3959316273188
4930,c,135.3959316273188,135.3959316273188
4931,t,135.3959316273188,135.3959316273188
4932,t,135.3959316273188,135.3959316273188
4933,c,135.3959316273188,135.3959316273188
4934,c,23.687935456753664,32.05701124599423
4935,c,135.3959316273188,135.3959316273188
4936,t,135.3959316273188,135.3959316273188
4937,t,135.3959316273188,135.3959316273188
4938,c,60.79115448523066,61.36675864773057
4939,c,46.29499934264517,53.2359786463777
4940,t,135.3959316273188,135.3959316273188
4941,c,30.5978278846358,32.19818660017462
4942,c,135.3959316273188,135.3959316273188
4943,c,135.3959316273188,135.3959316273188
4944,t,135.3959316273188,135.3959316273188
4945,c,3.4329590844987816,8.537558263376791
4946,c,135.3959316273188,135.3959316273188
4947,t,135.3959316273188,135.3959316273188
4948,c,5.641927516705669,7.062257619637058
4949,t,135.3959316273188,135.3959316273188
4950,t,135.3959316273188,135.3959316273188
4951,c,135.3959316273188,135.3959316273188
4952,t,135.3959316273188,135.3959316273188
4953,t,135.3959316273188,135.3959316273188
4954,c,135.3959316273188,135.3959316273188
4955,c,135.3959316273188,135.3959316273188
4956,c,135.3959316273188,135.3959316273188
4957,c,135.3959316273188,135.3959316273188
4958,c,135.3959316273188,135.3959316273188
4959,c,135.3959316273188,135.3959316273188
4960,c,9.620437647664266,22.52111937274743
4961,c,135.3959316273188,135.3959316273188
4962,c,135.3959316273188,135.3959316273188
4963,c,135.3959316273188,135.3959316273188
4964,c,135.3959316273188,135.3959316273188
4965,t,135.3959316273188,135.3959316273188
4966,t,135.3959316273188,135.3959316273188
4967,t,135.3959316273188,135.3959316273188
4968,c,135.3959316273188,135.3959316273188
4969,c,135.3959316273188,135.3959316273188
4970,t,135.3959316273188,135.3959316273188
4971,c,135.3959316273188,135.3959316273188
4972,t,135.3959316273188,135.3959316273188
4973,t,135.3959316273188,135.3959316273188
4974,c,8.103233107742247,13.089734172745363
4975,t,135.3959316273188,135.3959316273188
4976,c,135.3959316273188,135.3959316273188
4977,c,10.295935215986175,17.77431949548093
4978,t,135.3959316273188,135.3959316273188
4979,t,135.3959316273188,135.3959316273188
4980,t,135.3959316273188,135.3959316273188
4981,c,135.3959316273188,135.3959316273188
4982,c,21.922583852988833,29.570439085987818
4983,c,135.3959316273188,135.3959316273188
4984,t,135.3959316273188,135.3959316273188
4985,t,135.3959316273188,135.3959316273188
4986,t,135.3959316273188,135.3959316273188
4987,t,135.3959316273188,135.3959316273188
4988,c,135.3959316273188,135.3959316273188
4989,t,135.3959316273188,135.3959316273188
4990,c,11.144479516878816,14.504010123718407
4991,c,135.3959316273188,135.3959316273188
4992,t,135.3959316273188,135.3959316273188
4993,t,135.3959316273188,135.3959316273188
4994,t,135.3959316273188,135.3959316273188
4995,c,52.42756300016043,82.38704194729019
4996,na,3.5750437773943546,3.772241858139412
4997,c,135.3959316273188,135.3959316273188
4998,t,135.3959316273188,135.3959316273188
4999,t,135.3959316273188,135.3959316273188
5000,t,135.3959316273188,135.3959316273188
5001,t,135.3959316273188,135.3959316273188
5002,t,135.3959316273188,135.3959316273188
5003,c,11.209252200672463,16.036161484058386
5004,c,135.3959316273188,135.3959316273188
5005,c,135.3959316273188,135.3959316273188
5006,t,135.3959316273188,135.3959316273188
5007,c,24.308927160508166,26.985824674486285
5008,c,135.3959316273188,135.3959316273188
5009,na,-1,0
5010,t,135.3959316273188,135.3959316273188
5011,t,135.3959316273188,135.3959316273188
5012,c,135.3959316273188,135.3959316273188
5013,t,135.3959316273188,135.3959316273188
5014,t,135.3959316273188,135.3959316273188
5015,t,135.3959316273188,135.3959316273188
5016,na,4.475352074891949,4.984632897356987
5017,c,65.31271683469691,76.25132735598474
5018,t,135.3959316273188,135.3959316273188
5019,c,18.08307203524057,19.555335520187867
5020,c,135.3959316273188,135.3959316273188
5021,t,135.3959316273188,135.3959316273188
5022,c,135.3959316273188,135.3959316273188
5023,t,135.3959316273188,135.3959316273188
5024,t,135.3959316273188,135.3959316273188
5025,c,135.3959316273188,135.3959316273188
5026,c,135.3959316273188,135.3959316273188
5027,t,135.3959316273188,135.3959316273188
5028,c,135.3959316273188,135.3959316273188
5029,t,135.3959316273188,135.3959316273188
5030,c,25.584244172532387,25.76599997564558
5031,c,10.931804799321634,11.287779909304371
5032,t,135.3959316273188,135.3959316273188
5033,t,135.3959316273188,135.3959316273188
5034,t,135.3959316273188,135.3959316273188
5035,t,135.3959316273188,135.3959316273188
5036,t,135.3959316273188,135.3959316273188
5037,t,135.3959316273188,135.3959316273188
5038,c,66.43771856314847,74.77928251232649
5039,c,135.3959316273188,135.3959316273188
5040,c,135.3959316273188,135.3959316273188
5041,t,135.3959316273188,135.3959316273188
5042,c,135.3959316273188,135.3959316273188
5043,t,135.3959316273188,135.3959316273188
5044,c,3.834683291892905,20.38265523581527
5045,t,135.3959316273188,135.3959316273188
5046,t,135.3959316273188,135.3959316273188
5047,t,135.3959316273188,135.3959316273188
5048,c,135.3959316273188,135.3959316273188
5049,t,135.3959316273188,135.3959316273188
5050,t,135.3959316273188,135.3959316273188
5051,c,135.3959316273188,135.3959316273188
5052,t,135.3959316273188,135.3959316273188
5053,t,135.3959316273188,135.3959316273188
5054,t,135.3959316273188,135.3959316273188
5055,c,135.3959316273188,135.3959316273188
5056,c,135.3959316273188,135.3959316273188
5057,c,135.3959316273188,135.3959316273188
5058,t,135.3959316273188,135.3959316273188
5059,c,12.812049468797055,14.04336517313167
5060,c,10.303592702450306,10.45503769805702
5061,t,135.3959316273188,135.3959316273188
5062,t,135.3959316273188,135.3959316273188
5063,t,135.3959316273188,135.3959316273188
5064,t,135.3959316273188,135.3959316273188
5065,t,135.3959316273188,135.3959316273188
5066,na,4.585659657313037,19.599952297268295
5067,t,135.3959316273188,135.3959316273188
5068,t,135.3959316273188,135.3959316273188
5069,t,135.3959316273188,135.3959316273188
5070,c,135.3959316273188,135.3959316273188
5071,t,135.3959316273188,135.3959316273188
5072,t,135.3959316273188,135.3959316273188
5073,c,135.3959316273188,135.3959316273188
5074,c,135.3959316273188,135.3959316273188
5075,t,135.3959316273188,135.3959316273188
5076,t,135.3959316273188,135.3959316273188
5077,c,135.3959316273188,135.3959316273188
5078,t,135.3959316273188,135.3959316273188
5079,t,135.3959316273188,135.3959316273188
5080,t,135.3959316273188,135.3959316273188
5081,c,135.3959316273188,135.3959316273188
5082,c,135.3959316273188,135.3959316273188
5083,c,135.3959316273188,135.3959316273188
5084,t,135.3959316273188,135.3959316273188
5085,c,135.3959316273188,135.3959316273188
5086,c,135.3959316273188,135.3959316273188
5087,t,135.3959316273188,135.3959316273188
5088,c,135.3959316273188,135.3959316273188
5089,t,135.3959316273188,135.3959316273188
5090,c,135.3959316273188,135.3959316273188
5091,c,50.31481422601242,52.53224533812748
5092,c,18.54808519656102,21.541708835469187
5093,c,135.3959316273188,135.3959316273188
5094,c,135.3959316273188,135.3959316273188
5095,c,135.3959316273188,135.3959316273188
5096,t,135.3959316273188,135.3959316273188
5097,c,135.3959316273188,135.3959316273188
5098,c,135.3959316273188,135.3959316273188
5099,c,135.3959316273188,135.3959316273188
5100,t,135.3959316273188,135.3959316273188
5101,c,36.41772335536846,40.55136415118899
5102,c,42.44657264018964,42.6940628772948
5103,c,135.3959316273188,135.3959316273188
5104,t,135.3959316273188,135.3959316273188
5105,c,8.017761631690606,25.246126996433834
5106,c,135.3959316273188,135.3959316273188
5107,t,135.3959316273188,135.3959316273188
5108,c,135.3959316273188,135.3959316273188
5109,c,135.3959316273188,135.3959316273188
5110,t,135.3959316273188,135.3959316273188
5111,na,2.6196982080636766,3.6844690088643253
5112,c,135.3959316273188,135.3959316273188
5113,c,135.3959316273188,135.3959316273188
5114,c,3.509895045303839,6.6630555106354405
5115,t,135.3959316273188,135.3959316273188
5116,c,135.3959316273188,135.3959316273188
5117,t,135.3959316273188,135.3959316273188
5118,t,135.3959316273188,135.3959316273188
5119,t,135.3959316273188,135.3959316273188
5120,c,20.267249714847953,23.106731158538274
5121,c,135.3959316273188,135.3959316273188
5122,t,135.3959316273188,135.3959316273188
5123,c,35.713686034397284,135.3959316273188
5124,c,135.3959316273188,135.3959316273188
5125,c,135.3959316273188,135.3959316273188
5126,c,135.3959316273188,135.3959316273188
5127,c,135.3959316273188,135.3959316273188
5128,c,135.3959316273188,135.3959316273188
5129,t,135.3959316273188,135.3959316273188
5130,t,135.3959316273188,135.3959316273188
5131,t,135.3959316273188,135.3959316273188
5132,na,0.04335420130441309,9.94928740438507
5133,c,135.3959316273188,135.3959316273188
5134,t,135.3959316273188,135.3959316273188
5135,c,135.3959316273188,135.3959316273188
5136,c,25.72354796592337,26.317076180664355
5137,t,135.3959316273188,135.3959316273188
5138,t,135.3959316273188,135.3959316273188
5139,t,135.3959316273188,135.3959316273188
5140,c,94.2819428615392,94.46983055467395
5141,c,135.3959316273188,135.3959316273188
5142,t,135.3959316273188,135.3959316273188
5143,c,135.3959316273188,135.3959316273188
5144,c,135.3959316273188,135.3959316273188
5145,c,15.091756145830146,20.015234748558257
5146,t,135.3959316273188,135.3959316273188
5147,na,0.9610199785965483,2.547119668822499
5148,c,135.3959316273188,135.3959316273188
5149,t,135.3959316273188,135.3959316273188
5150,c,21.781969714290085,23.122428337496974
5151,t,135.3959316273188,135.3959316273188
5152,t,135.3959316273188,135.3959316273188
5153,c,135.3959316273188,135.3959316273188
5154,t,135.3959316273188,135.3959316273188
5155,c,135.3959316273188,135.3959316273188
5156,t,135.3959316273188,135.3959316273188
5157,t,135.3959316273188,135.3959316273188
5158,c,135.3959316273188,135.3959316273188
5159,t,135.3959316273188,135.3959316273188
5160,t,135.3959316273188,135.3959316273188
5161,c,135.3959316273188,135.3959316273188
5162,t,135.3959316273188,135.3959316273188
5163,t,135.3959316273188,135.3959316273188
5164,t,135.3959316273188,135.3959316273188
5165,t,135.3959316273188,135.3959316273188
5166,t,135.3959316273188,135.3959316273188
5167,c,17.487580738847658,135.3959316273188
5168,c,135.3959316273188,135.3959316273188
5169,t,135.3959316273188,135.3959316273188
5170,t,135.3959316273188,135.3959316273188
5171,t,135.3959316273188,135.3959316273188
5172,t,135.3959316273188,135.3959316273188
5173,c,135.3959316273188,135.3959316273188
5174,c,135.3959316273188,135.3959316273188
5175,c,135.3959316273188,135.3959316273188
5176,c,135.3959316273188,135.3959316273188
5177,c,135.3959316273188,135.3959316273188
5178,c,135.3959316273188,135.3959316273188
5179,c,135.3959316273188,135.3959316273188
5180,t,135.3959316273188,135.3959316273188
5181,t,135.3959316273188,135.3959316273188
5182,c,135.3959316273188,135.3959316273188
5183,c,48.51024773332922,52.586185913093416
5184,c,5.6437486683273415,8.09974127366058
5185,t,135.3959316273188,135.3959316273188
5186,t,135.3959316273188,135.3959316273188
5187,t,135.3959316273188,135.3959316273188
5188,t,135.3959316273188,135.3959316273188
5189,t,135.3959316273188,135.3959316273188
5190,t,135.3959316273188,135.3959316273188
5191,c,135.3959316273188,135.3959316273188
5192,t,135.3959316273188,135.3959316273188
5193,t,135.3959316273188,135.3959316273188
5194,t,135.3959316273188,135.3959316273188
5195,t,135.3959316273188,135.3959316273188
5196,c,135.3959316273188,135.3959316273188
5197,c,24.821768564125254,25.47413645340157
5198,t,135.3959316273188,135.3959316273188
5199,t,135.3959316273188,135.3959316273188
5200,c,135.3959316273188,135.3959316273188
5201,c,135.3959316273188,135.3959316273188
5202,t,135.3959316273188,135.3959316273188
5203,c,135.3959316273188,135.3959316273188
5204,t,135.3959316273188,135.3959316273188
5205,c,24.329743235987632,27.13921068419489
5206,t,135.3959316273188,135.3959316273188
5207,c,135.3959316273188,135.3959316273188
5208,c,135.3959316273188,135.3959316273188
5209,t,135.3959316273188,135.3959316273188
5210,t,135.3959316273188,135.3959316273188
5211,c,90.16279388700612,91.82934055496453
5212,c,135.3959316273188,135.3959316273188
5213,t,135.3959316273188,135.3959316273188
5214,c,135.3959316273188,135.3959316273188
5215,c,135.3959316273188,135.3959316273188
5216,c,135.3959316273188,135.3959316273188
5217,c,135.3959316273188,135.3959316273188
5218,c,135.3959316273188,135.3959316273188
5219,t,135.3959316273188,135.3959316273188
5220,t,135.3959316273188,135.3959316273188
5221,c,135.3959316273188,135.3959316273188
5222,c,135.3959316273188,135.3959316273188
5223,c,135.3959316273188,135.3959316273188
5224,c,135.3959316273188,135.3959316273188
5225,c,135.3959316273188,135.3959316273188
5226,c,135.3959316273188,135.3959316273188
5227,c,135.3959316273188,135.3959316273188
5228,t,135.3959316273188,135.3959316273188
5229,t,135.3959316273188,135.3959316273188
5230,na,1.197834934045103,6.553899310853568
5231,t,135.3959316273188,135.3959316273188
5232,c,135.3959316273188,135.3959316273188
5233,t,135.3959316273188,135.3959316273188
5234,c,135.3959316273188,135.3959316273188
5235,c,135.3959316273188,135.3959316273188
5236,t,135.3959316273188,135.3959316273188
5237,t,135.3959316273188,135.3959316273188
5238,t,135.3959316273188,135.3959316273188
5239,t,135.3959316273188,135.3959316273188
5240,t,135.3959316273188,135.3959316273188
5241,t,135.3959316273188,135.3959316273188
5242,t,135.3959316273188,135.3959316273188
5243,c,135.3959316273188,135.3959316273188
5244,t,135.3959316273188,135.3959316273188
5245,c,11.625389801486648,13.743796427713402
5246,c,135.3959316273188,135.3959316273188
5247,t,135.3959316273188,135.3959316273188
5248,c,22.303243920466997,23.20642711981622
5249,c,12.167323668341378,13.96348224225877
5250,t,135.3959316273188,135.3959316273188
5251,t,135.3959316273188,135.3959316273188
5252,t,135.3959316273188,135.3959316273188
5253,t,135.3959316273188,135.3959316273188
5254,c,135.3959316273188,135.3959316273188
5255,t,135.3959316273188,135.3959316273188
5256,c,135.3959316273188,135.3959316273188
5257,c,29.245358330300064,30.900575054026856
5258,c,135.3959316273188,135.3959316273188
5259,c,135.3959316273188,135.3959316273188
5260,c,135.3959316273188,135.3959316273188
5261,t,135.3959316273188,135.3959316273188
5262,t,135.3959316273188,135.3959316273188
5263,c,135.3959316273188,135.3959316273188
5264,c,135.3959316273188,135.3959316273188
5265,t,135.3959316273188,135.3959316273188
5266,t,135.3959316273188,135.3959316273188
5267,c,135.3959316273188,135.3959316273188
5268,c,40.54888430234571,52.277507559557826
5269,c,135.3959316273188,135.3959316273188
5270,c,135.3959316273188,135.3959316273188
5271,t,135.3959316273188,135.3959316273188
5272,c,13.06666916507593,135.3959316273188
5273,t,135.3959316273188,135.3959316273188
5274,c,135.3959316273188,135.3959316273188
5275,t,135.3959316273188,135.3959316273188
5276,c,135.3959316273188,135.3959316273188
5277,t,135.3959316273188,135.3959316273188
5278,c,135.3959316273188,135.3959316273188
5279,t,135.3959316273188,135.3959316273188
5280,c,135.3959316273188,135.3959316273188
5281,t,135.3959316273188,135.3959316273188
5282,c,45.279012750991896,47.891745722639335
5283,c,135.3959316273188,135.3959316273188
5284,c,34.46677926130612,43.77947940994057
5285,c,135.3959316273188,135.3959316273188
5286,c,15.254299824052792,21.12657459022024
5287,c,135.3959316273188,135.3959316273188
5288,c,135.3959316273188,135.3959316273188
5289,c,18.358312492409716,21.518808020036914
5290,t,135.3959316273188,135.3959316273188
5291,t,135.3959316273188,135.3959316273188
5292,t,135.3959316273188,135.3959316273188
5293,c,135.3959316273188,135.3959316273188
5294,c,135.3959316273188,135.3959316273188
5295,t,135.3959316273188,135.3959316273188
5296,t,135.3959316273188,135.3959316273188
5297,t,135.3959316273188,135.3959316273188
5298,t,135.3959316273188,135.3959316273188
5299,c,66.74058815300354,83.18040554458054
5300,c,135.3959316273188,135.3959316273188
5301,t,135.3959316273188,135.3959316273188
5302,c,135.3959316273188,135.3959316273188
5303,c,135.3959316273188,135.3959316273188
5304,na,0.541769669193318,135.3959316273188
5305,c,30.39326106406224,30.999189334221395
5306,c,135.3959316273188,135.3959316273188
5307,c,135.3959316273188,135.3959316273188
5308,t,135.3959316273188,135.3959316273188
5309,t,135.3959316273188,135.3959316273188
5310,t,135.3959316273188,135.3959316273188
5311,c,30.825510018705753,31.67708380214757
5312,t,135.3959316273188,135.3959316273188
5313,t,135.3959316273188,135.3959316273188
5314,t,135.3959316273188,135.3959316273188
5315,c,135.3959316273188,135.3959316273188
5316,t,135.3959316273188,135.3959316273188
5317,t,135.3959316273188,135.3959316273188
5318,c,20.33922966199956,25.947210117132325
5319,t,135.3959316273188,135.3959316273188
5320,c,52.504397085034796,66.0173890529061
5321,t,135.3959316273188,135.3959316273188
5322,c,135.3959316273188,135.3959316273188
5323,c,135.3959316273188,135.3959316273188
5324,na,2.1120653907639095,135.3959316273188
5325,c,84.24109775199106,88.66018123587432
5326,c,135.3959316273188,135.3959316273188
5327,c,135.3959316273188,135.3959316273188
5328,c,135.3959316273188,135.3959316273188
5329,c,135.3959316273188,135.3959316273188
5330,c,30.319621561393024,135.3959316273188
5331,t,135.3959316273188,135.3959316273188
5332,t,135.3959316273188,135.3959316273188
5333,t,135.3959316273188,135.3959316273188
5334,t,135.3959316273188,135.3959316273188
5335,t,135.3959316273188,135.3959316273188
5336,c,135.3959316273188,135.3959316273188
5337,c,135.3959316273188,135.3959316273188
5338,c,135.3959316273188,135.3959316273188
5339,c,135.3959316273188,135.3959316273188
5340,t,135.3959316273188,135.3959316273188
5341,t,135.3959316273188,135.3959316273188
5342,t,135.3959316273188,135.3959316273188
5343,c,17.76415005591371,23.70990066688346
5344,t,135.3959316273188,135.3959316273188
5345,c,24.366074612054845,24.650117633716885
5346,t,135.3959316273188,135.3959316273188
5347,t,135.3959316273188,135.3959316273188
5348,c,135.3959316273188,135.3959316273188
5349,t,135.3959316273188,135.3959316273188
5350,t,135.3959316273188,135.3959316273188
5351,t,135.3959316273188,135.3959316273188
5352,c,135.3959316273188,135.3959316273188
5353,t,135.3959316273188,135.3959316273188
5354,c,135.3959316273188,135.3959316273188
5355,t,135.3959316273188,135.3959316273188
5356,t,135.3959316273188,135.3959316273188
5357,c,135.3959316273188,135.3959316273188
5358,t,135.3959316273188,135.3959316273188
5359,c,135.3959316273188,135.3959316273188
5360,c,20.43916513700169,135.3959316273188
5361,t,135.3959316273188,135.3959316273188
5362,t,135.3959316273188,135.3959316273188
5363,c,74.14292421481146,84.85518142175088
5364,c,135.3959316273188,135.3959316273188
5365,t,135.3959316273188,135.3959316273188
5366,c,135.3959316273188,135.3959316273188
5367,c,135.3959316273188,135.3959316273188
5368,c,135.3959316273188,135.3959316273188
5369,t,135.3959316273188,135.3959316273188
5370,c,135.3959316273188,135.3959316273188
5371,t,135.3959316273188,135.3959316273188
5372,t,135.3959316273188,135.3959316273188
5373,t,135.3959316273188,135.3959316273188
5374,c,71.18085272139942,82.98385840014953
5375,c,135.3959316273188,135.3959316273188
5376,t,135.3959316273188,135.3959316273188
5377,t,135.3959316273188,135.3959316273188
5378,t,135.3959316273188,135.3959316273188
5379,t,135.3959316273188,135.3959316273188
5380,t,135.3959316273188,135.3959316273188
5381,t,135.3959316273188,135.3959316273188
5382,na,-1,0
5383,t,135.3959316273188,135.3959316273188
5384,c,135.3959316273188,135.3959316273188
5385,t,135.3959316273188,135.3959316273188
5386,c,135.3959316273188,135.3959316273188
5387,t,135.3959316273188,135.3959316273188
5388,na,3.561877510231448,6.289125782595041
5389,c,135.3959316273188,135.3959316273188
5390,t,135.3959316273188,135.3959316273188
5391,t,135.3959316273188,135.3959316273188
5392,t,135.3959316273188,135.3959316273188
5393,t,135.3959316273188,135.3959316273188
5394,t,135.3959316273188,135.3959316273188
5395,c,135.3959316273188,135.3959316273188
5396,c,135.3959316273188,135.3959316273188
5397,c,27.672372923680314,28.704137099807404
5398,t,135.3959316273188,135.3959316273188
5399,c,35.67634359622346,41.82260967421843
5400,c,135.3959316273188,135.3959316273188
5401,c,135.3959316273188,135.3959316273188
5402,t,135.3959316273188,135.3959316273188
5403,c,135.3959316273188,135.3959316273188
5404,c,21.306115218795448,23.241960253914964
5405,c,135.3959316273188,135.3959316273188
5406,t,135.3959316273188,135.3959316273188
5407,t,135.3959316273188,135.3959316273188
5408,t,135.3959316273188,135.3959316273188
5409,t,135.3959316273188,135.3959316273188
5410,c,37.784207331724375,41.66089170970814
5411,t,135.3959316273188,135.3959316273188
5412,t,135.3959316273188,135.3959316273188
5413,t,135.3959316273188,135.3959316273188
5414,t,135.3959316273188,135.3959316273188
5415,t,135.3959316273188,135.3959316273188
5416,c,135.3959316273188,135.3959316273188
5417,c,135.3959316273188,135.3959316273188
5418,t,135.3959316273188,135.3959316273188
5419,t,135.3959316273188,135.3959316273188
5420,c,135.3959316273188,135.3959316273188
5421,t,135.3959316273188,135.3959316273188
5422,c,135.3959316273188,135.3959316273188
5423,t,135.3959316273188,135.3959316273188
5424,c,135.3959316273188,135.3959316273188
5425,t,135.3959316273188,135.3959316273188
5426,c,135.3959316273188,135.3959316273188
5427,c,8.416078309779097,10.785577497771175
5428,c,135.3959316273188,135.3959316273188
5429,c,12.182462217143193,23.60712474304524
5430,t,135.3959316273188,135.3959316273188
5431,c,17.084976789510748,29.55193646982425
5432,c,135.3959316273188,135.3959316273188
5433,t,135.3959316273188,135.3959316273188
5434,c,24.364353990416365,29.17734528439049
5435,t,135.3959316273188,135.3959316273188
5436,c,135.3959316273188,135.3959316273188
5437,t,135.3959316273188,135.3959316273188
5438,c,135.3959316273188,135.3959316273188
5439,c,20.54013330821957,34.386805413388196
5440,t,135.3959316273188,135.3959316273188
5441,t,135.3959316273188,135.3959316273188
5442,c,21.29814952111357,28.05029654397954
5443,t,135.3959316273188,135.3959316273188
5444,c,135.3959316273188,135.3959316273188
5445,c,57.59975936632502,135.3959316273188
5446,t,135.3959316273188,135.3959316273188
5447,t,135.3959316273188,135.3959316273188
5448,c,135.3959316273188,135.3959316273188
5449,c,9.414674486406676,12.778464854948421
5450,t,135.3959316273188,135.3959316273188
5451,t,135.3959316273188,135.3959316273188
5452,c,26.700342611310074,43.36545453684717
5453,t,135.3959316273188,135.3959316273188
5454,c,135.3959316273188,135.3959316273188
5455,c,135.3959316273188,135.3959316273188
5456,t,135.3959316273188,135.3959316273188
5457,c,135.3959316273188,135.3959316273188
5458,c,135.3959316273188,135.3959316273188
5459,t,135.3959316273188,135.3959316273188
5460,t,135.3959316273188,135.3959316273188
5461,c,135.3959316273188,135.3959316273188
5462,t,135.3959316273188,135.3959316273188
5463,c,135.3959316273188,135.3959316273188
5464,c,135.3959316273188,135.3959316273188
5465,t,135.3959316273188,135.3959316273188
5466,c,135.3959316273188,135.3959316273188
5467,c,135.3959316273188,135.3959316273188
5468,c,135.3959316273188,135.3959316273188
5469,c,52.417841841838126,53.46174971763969
5470,c,135.3959316273188,135.3959316273188
5471,t,135.3959316273188,135.3959316273188
5472,c,80.0596899603871,81.06240445341794
5473,t,135.3959316273188,135.3959316273188
5474,c,135.3959316273188,135.3959316273188
5475,c,135.3959316273188,135.3959316273188
5476,c,29.25163085496199,39.890196027371715
5477,c,135.3959316273188,135.3959316273188
5478,t,135.3959316273188,135.3959316273188
5479,c,135.3959316273188,135.3959316273188
5480,t,135.3959316273188,135.3959316273188
5481,t,135.3959316273188,135.3959316273188
5482,t,135.3959316273188,135.3959316273188
5483,c,19.400508706470703,20.341408630539878
5484,c,13.686427470690697,13.886183684233105
5485,t,135.3959316273188,135.3959316273188
5486,t,135.3959316273188,135.3959316273188
5487,t,135.3959316273188,135.3959316273188
5488,t,135.3959316273188,135.3959316273188
5489,t,135.3959316273188,135.3959316273188
5490,t,135.3959316273188,135.3959316273188
5491,c,135.3959316273188,135.3959316273188
5492,t,135.3959316273188,135.3959316273188
5493,t,135.3959316273188,135.3959316273188
5494,t,135.3959316273188,135.3959316273188
5495,t,135.3959316273188,135.3959316273188
5496,c,135.3959316273188,135.3959316273188
5497,c,135.3959316273188,135.3959316273188
5498,t,135.3959316273188,135.3959316273188
5499,c,41.316340885839125,42.85110691189512
5500,c,3.436784617721329,7.13051047064764
5501,na,-1,0
5502,c,135.3959316273188,135.3959316273188
5503,t,135.3959316273188,135.3959316273188
5504,c,135.3959316273188,135.3959316273188
5505,c,135.3959316273188,135.3959316273188
5506,t,135.3959316273188,135.3959316273188
5507,t,135.3959316273188,135.3959316273188
5508,t,135.3959316273188,135.3959316273188
5509,c,29.866002446281378,33.211503317131886
5510,c,135.3959316273188,135.3959316273188
5511,c,135.3959316273188,135.3959316273188
5512,c,14.111904941226678,16.85505826922317
5513,t,135.3959316273188,135.3959316273188
5514,c,135.3959316273188,135.3959316273188
5515,c,6.2257860473147915,7.2373315154288305
5516,c,135.3959316273188,135.3959316273188
5517,c,13.037406006932622,17.33537622736275
5518,c,135.3959316273188,135.3959316273188
5519,c,135.3959316273188,135.3959316273188
5520,c,16.319109879758702,16.68921298035075
5521,t,135.3959316273188,135.3959316273188
5522,t,135.3959316273188,135.3959316273188
5523,t,135.3959316273188,135.3959316273188
5524,c,135.3959316273188,135.3959316273188
5525,t,135.3959316273188,135.3959316273188
5526,c,16.103078288277256,16.20919486521008
5527,c,104.4960642566295,120.57446794362266
5528,t,135.3959316273188,135.3959316273188
5529,c,135.3959316273188,135.3959316273188
5530,c,135.3959316273188,135.3959316273188
5531,t,135.3959316273188,135.3959316273188
5532,c,13.414191092589995,18.39877839220893
5533,c,47.341742997855896,56.03290063113971
5534,c,135.3959316273188,135.3959316273188
5535,na,12.204924479726033,15.651547649581051
5536,c,135.3959316273188,135.3959316273188
5537,t,135.3959316273188,135.3959316273188
5538,c,135.3959316273188,135.3959316273188
5539,t,135.3959316273188,135.3959316273188
5540,c,135.3959316273188,135.3959316273188
5541,c,20.314254806839557,22.929640919159976
5542,na,0,3.772500277887104
5543,c,135.3959316273188,135.3959316273188
5544,c,41.68838184935507,47.79184807078951
5545,t,135.3959316273188,135.3959316273188
5546,c,135.3959316273188,135.3959316273188
5547,c,135.3959316273188,135.3959316273188
5548,t,135.3959316273188,135.3959316273188
5549,c,135.3959316273188,135.3959316273188
5550,c,135.3959316273188,135.3959316273188
5551,c,38.520071315135596,135.3959316273188
5552,t,135.3959316273188,135.3959316273188
5553,t,135.3959316273188,135.3959316273188
5554,t,135.3959316273188,135.3959316273188
5555,c,135.3959316273188,135.3959316273188
5556,t,135.3959316273188,135.3959316273188
5557,c,3.546175059879008,4.460764814489512
5558,t,135.3959316273188,135.3959316273188
5559,t,135.3959316273188,135.3959316273188
5560,t,135.3959316273188,135.3959316273188
5561,t,135.3959316273188,135.3959316273188
5562,t,135.3959316273188,135.3959316273188
