node, assignment, time2inf, time2death
4191,t,102.12444765696331,102.12444765696331
4192,c,102.12444765696331,102.12444765696331
4193,t,102.12444765696331,102.12444765696331
4194,t,102.12444765696331,102.12444765696331
4195,c,102.12444765696331,102.12444765696331
4196,c,102.12444765696331,102.12444765696331
4197,c,71.00945805746167,102.12444765696331
4198,c,102.12444765696331,102.12444765696331
4199,t,102.12444765696331,102.12444765696331
4200,t,102.12444765696331,102.12444765696331
4201,c,102.12444765696331,102.12444765696331
4202,c,19.006956320427516,21.87220392643376
4203,t,102.12444765696331,102.12444765696331
4204,t,102.12444765696331,102.12444765696331
4205,c,102.12444765696331,102.12444765696331
4206,c,102.12444765696331,102.12444765696331
4207,t,102.12444765696331,102.12444765696331
4208,c,102.12444765696331,102.12444765696331
4209,c,102.12444765696331,102.12444765696331
4210,t,102.12444765696331,102.12444765696331
4211,t,102.12444765696331,102.12444765696331
4212,t,102.12444765696331,102.12444765696331
4213,t,102.12444765696331,102.12444765696331
4214,c,102.12444765696331,102.12444765696331
4215,c,102.12444765696331,102.12444765696331
4216,t,102.12444765696331,102.12444765696331
4217,t,102.12444765696331,102.12444765696331
4218,t,102.12444765696331,102.12444765696331
4219,t,102.12444765696331,102.12444765696331
4220,t,102.12444765696331,102.12444765696331
4221,t,102.12444765696331,102.12444765696331
4222,c,102.12444765696331,102.12444765696331
4223,t,102.12444765696331,102.12444765696331
4224,t,102.12444765696331,102.12444765696331
4225,c,102.12444765696331,102.12444765696331
4226,c,102.12444765696331,102.12444765696331
4227,t,102.12444765696331,102.12444765696331
4228,c,102.12444765696331,102.12444765696331
4229,t,102.12444765696331,102.12444765696331
4230,c,102.12444765696331,102.12444765696331
4231,c,102.12444765696331,102.12444765696331
4232,t,102.12444765696331,102.12444765696331
4233,t,102.12444765696331,102.12444765696331
4234,na,0,6.763785045967845
4235,c,12.72626647266389,13.96489593529004
4236,c,102.12444765696331,102.12444765696331
4237,c,102.12444765696331,102.12444765696331
4238,t,102.12444765696331,102.12444765696331
4239,c,102.12444765696331,102.12444765696331
4240,t,102.12444765696331,102.12444765696331
4241,t,102.12444765696331,102.12444765696331
4242,c,102.12444765696331,102.12444765696331
4243,c,102.12444765696331,102.12444765696331
4244,c,102.12444765696331,102.12444765696331
4245,c,102.12444765696331,102.12444765696331
4246,t,102.12444765696331,102.12444765696331
4247,c,102.12444765696331,102.12444765696331
4248,c,102.12444765696331,102.12444765696331
4249,c,102.12444765696331,102.12444765696331
4250,t,102.12444765696331,102.12444765696331
4251,na,0,4.396146385197069
4252,t,102.12444765696331,102.12444765696331
4253,c,102.12444765696331,102.12444765696331
4254,c,102.12444765696331,102.12444765696331
4255,t,102.12444765696331,102.12444765696331
4256,t,102.12444765696331,102.12444765696331
4257,t,102.12444765696331,102.12444765696331
4258,t,102.12444765696331,102.12444765696331
4259,c,102.12444765696331,102.12444765696331
4260,c,102.12444765696331,102.12444765696331
4261,t,102.12444765696331,102.12444765696331
4262,c,102.12444765696331,102.12444765696331
4263,c,102.12444765696331,102.12444765696331
4264,c,28.56675517501051,29.09717881363036
4265,t,102.12444765696331,102.12444765696331
4266,c,17.199407848471036,19.961599126770583
4267,c,102.12444765696331,102.12444765696331
4268,t,102.12444765696331,102.12444765696331
4269,t,102.12444765696331,102.12444765696331
4270,t,102.12444765696331,102.12444765696331
4271,t,102.12444765696331,102.12444765696331
4272,c,102.12444765696331,102.12444765696331
4273,t,102.12444765696331,102.12444765696331
4274,t,102.12444765696331,102.12444765696331
4275,c,102.12444765696331,102.12444765696331
4276,t,102.12444765696331,102.12444765696331
4277,c,102.12444765696331,102.12444765696331
4278,t,102.12444765696331,102.12444765696331
4279,c,102.12444765696331,102.12444765696331
4280,c,102.12444765696331,102.12444765696331
4281,c,102.12444765696331,102.12444765696331
4282,t,102.12444765696331,102.12444765696331
4283,c,102.12444765696331,102.12444765696331
4284,c,46.93416143096901,47.44992114639247
4285,t,102.12444765696331,102.12444765696331
4286,c,102.12444765696331,102.12444765696331
4287,c,29.34064490909079,29.40353785544184
4288,t,102.12444765696331,102.12444765696331
4289,t,102.12444765696331,102.12444765696331
4290,c,102.12444765696331,102.12444765696331
4291,t,102.12444765696331,102.12444765696331
4292,c,55.960023235251406,102.12444765696331
4293,c,45.379227960333225,102.12444765696331
4294,c,37.84166474033104,43.441734008309304
4295,t,102.12444765696331,102.12444765696331
4296,c,36.868216303148415,102.12444765696331
4297,t,102.12444765696331,102.12444765696331
4298,c,102.12444765696331,102.12444765696331
4299,c,102.12444765696331,102.12444765696331
4300,t,102.12444765696331,102.12444765696331
4301,c,102.12444765696331,102.12444765696331
4302,t,102.12444765696331,102.12444765696331
4303,t,102.12444765696331,102.12444765696331
4304,c,23.14517300127989,23.46804393866438
4305,t,102.12444765696331,102.12444765696331
4306,c,28.14644370872004,28.31503783827601
4307,t,102.12444765696331,102.12444765696331
4308,c,53.935667060219856,63.672120192833695
4309,t,102.12444765696331,102.12444765696331
4310,c,54.34844234943789,57.728722980761596
4311,c,102.12444765696331,102.12444765696331
4312,t,102.12444765696331,102.12444765696331
4313,na,-1,0
4314,na,102.12444765696331,102.12444765696331
4315,c,102.12444765696331,102.12444765696331
4316,t,102.12444765696331,102.12444765696331
4317,c,48.31396311933214,51.43216870806013
4318,c,102.12444765696331,102.12444765696331
4319,t,102.12444765696331,102.12444765696331
4320,c,102.12444765696331,102.12444765696331
4321,t,102.12444765696331,102.12444765696331
4322,t,102.12444765696331,102.12444765696331
4323,t,102.12444765696331,102.12444765696331
4324,c,102.12444765696331,102.12444765696331
4325,c,102.12444765696331,102.12444765696331
4326,t,102.12444765696331,102.12444765696331
4327,c,102.12444765696331,102.12444765696331
4328,t,102.12444765696331,102.12444765696331
4329,c,51.75827952001435,62.23198537629921
4330,c,102.12444765696331,102.12444765696331
4331,t,102.12444765696331,102.12444765696331
4332,t,102.12444765696331,102.12444765696331
4333,c,102.12444765696331,102.12444765696331
4334,c,102.12444765696331,102.12444765696331
4335,t,102.12444765696331,102.12444765696331
4336,t,102.12444765696331,102.12444765696331
4337,c,102.12444765696331,102.12444765696331
4338,t,102.12444765696331,102.12444765696331
4339,c,102.12444765696331,102.12444765696331
4340,c,102.12444765696331,102.12444765696331
4341,c,102.12444765696331,102.12444765696331
4342,t,102.12444765696331,102.12444765696331
4343,t,102.12444765696331,102.12444765696331
4344,c,102.12444765696331,102.12444765696331
4345,t,102.12444765696331,102.12444765696331
4346,c,102.12444765696331,102.12444765696331
4347,t,102.12444765696331,102.12444765696331
4348,t,102.12444765696331,102.12444765696331
4349,c,102.12444765696331,102.12444765696331
4350,c,102.12444765696331,102.12444765696331
4351,c,102.12444765696331,102.12444765696331
4352,t,102.12444765696331,102.12444765696331
4353,t,102.12444765696331,102.12444765696331
4354,t,102.12444765696331,102.12444765696331
4355,c,102.12444765696331,102.12444765696331
4356,t,102.12444765696331,102.12444765696331
4357,c,102.12444765696331,102.12444765696331
4358,t,102.12444765696331,102.12444765696331
4359,c,102.12444765696331,102.12444765696331
4360,c,102.12444765696331,102.12444765696331
4361,t,102.12444765696331,102.12444765696331
4362,t,102.12444765696331,102.12444765696331
4363,c,102.12444765696331,102.12444765696331
4364,c,102.12444765696331,102.12444765696331
4365,t,102.12444765696331,102.12444765696331
4366,t,102.12444765696331,102.12444765696331
4367,c,102.12444765696331,102.12444765696331
4368,c,102.12444765696331,102.12444765696331
4369,t,102.12444765696331,102.12444765696331
4370,c,102.12444765696331,102.12444765696331
4371,c,102.12444765696331,102.12444765696331
4372,c,102.12444765696331,102.12444765696331
4373,t,102.12444765696331,102.12444765696331
4374,t,102.12444765696331,102.12444765696331
4375,c,102.12444765696331,102.12444765696331
4376,c,29.110430639684445,40.15453457741875
4377,t,102.12444765696331,102.12444765696331
4378,na,0,1.7364567571410985
4379,t,102.12444765696331,102.12444765696331
4380,t,102.12444765696331,102.12444765696331
4381,t,102.12444765696331,102.12444765696331
4382,c,102.12444765696331,102.12444765696331
4383,t,102.12444765696331,102.12444765696331
4384,c,102.12444765696331,102.12444765696331
4385,t,102.12444765696331,102.12444765696331
4386,c,102.12444765696331,102.12444765696331
4387,c,102.12444765696331,102.12444765696331
4388,c,24.752384085068208,25.001634345839584
4389,t,102.12444765696331,102.12444765696331
4390,c,102.12444765696331,102.12444765696331
4391,c,102.12444765696331,102.12444765696331
4392,c,102.12444765696331,102.12444765696331
4393,t,102.12444765696331,102.12444765696331
4394,c,12.58371127725444,13.573511024446283
4395,c,102.12444765696331,102.12444765696331
4396,t,102.12444765696331,102.12444765696331
4397,c,102.12444765696331,102.12444765696331
4398,na,0,7.394295541777606
4399,c,102.12444765696331,102.12444765696331
4400,t,102.12444765696331,102.12444765696331
4401,c,17.133019933118728,22.133097728753526
4402,c,102.12444765696331,102.12444765696331
4403,t,102.12444765696331,102.12444765696331
4404,c,36.30767459564827,43.30028281828507
4405,c,8.102712395641193,10.707645908321085
4406,t,102.12444765696331,102.12444765696331
4407,t,102.12444765696331,102.12444765696331
4408,t,102.12444765696331,102.12444765696331
4409,c,102.12444765696331,102.12444765696331
4410,c,17.79636496803233,19.716653935662304
4411,t,102.12444765696331,102.12444765696331
4412,c,52.37257819957607,57.14133363758717
4413,c,47.21437949408634,102.12444765696331
4414,t,102.12444765696331,102.12444765696331
4415,t,102.12444765696331,102.12444765696331
4416,c,102.12444765696331,102.12444765696331
4417,c,102.12444765696331,102.12444765696331
4418,c,102.12444765696331,102.12444765696331
4419,c,102.12444765696331,102.12444765696331
4420,t,102.12444765696331,102.12444765696331
4421,c,102.12444765696331,102.12444765696331
4422,t,102.12444765696331,102.12444765696331
4423,t,102.12444765696331,102.12444765696331
4424,t,102.12444765696331,102.12444765696331
4425,t,102.12444765696331,102.12444765696331
4426,t,102.12444765696331,102.12444765696331
4427,c,102.12444765696331,102.12444765696331
4428,c,21.573946179812864,24.64286749977054
4429,c,102.12444765696331,102.12444765696331
4430,t,102.12444765696331,102.12444765696331
4431,t,102.12444765696331,102.12444765696331
4432,c,102.12444765696331,102.12444765696331
4433,t,102.12444765696331,102.12444765696331
4434,c,102.12444765696331,102.12444765696331
4435,t,102.12444765696331,102.12444765696331
4436,c,102.12444765696331,102.12444765696331
4437,c,102.12444765696331,102.12444765696331
4438,c,6.441755063529681,10.505627528938746
4439,c,102.12444765696331,102.12444765696331
4440,t,102.12444765696331,102.12444765696331
4441,t,102.12444765696331,102.12444765696331
4442,t,102.12444765696331,102.12444765696331
4443,c,59.87684665505086,73.68116776073398
4444,t,102.12444765696331,102.12444765696331
4445,c,102.12444765696331,102.12444765696331
4446,c,10.514188207923342,10.575378579670254
4447,t,102.12444765696331,102.12444765696331
4448,t,102.12444765696331,102.12444765696331
4449,c,102.12444765696331,102.12444765696331
4450,c,102.12444765696331,102.12444765696331
4451,t,102.12444765696331,102.12444765696331
4452,t,102.12444765696331,102.12444765696331
4453,c,25.468426366069867,30.31802062858947
4454,t,102.12444765696331,102.12444765696331
4455,t,102.12444765696331,102.12444765696331
4456,t,102.12444765696331,102.12444765696331
4457,c,102.12444765696331,102.12444765696331
4458,t,102.12444765696331,102.12444765696331
4459,t,102.12444765696331,102.12444765696331
4460,t,102.12444765696331,102.12444765696331
4461,c,102.12444765696331,102.12444765696331
4462,c,102.12444765696331,102.12444765696331
4463,t,102.12444765696331,102.12444765696331
4464,t,102.12444765696331,102.12444765696331
4465,t,102.12444765696331,102.12444765696331
4466,c,15.132196125514666,18.65240773634008
4467,c,102.12444765696331,102.12444765696331
4468,t,102.12444765696331,102.12444765696331
4469,t,102.12444765696331,102.12444765696331
4470,t,102.12444765696331,102.12444765696331
4471,c,102.12444765696331,102.12444765696331
4472,t,102.12444765696331,102.12444765696331
4473,t,102.12444765696331,102.12444765696331
4474,t,102.12444765696331,102.12444765696331
4475,c,102.12444765696331,102.12444765696331
4476,t,102.12444765696331,102.12444765696331
4477,t,102.12444765696331,102.12444765696331
4478,t,102.12444765696331,102.12444765696331
4479,c,102.12444765696331,102.12444765696331
4480,c,102.12444765696331,102.12444765696331
4481,t,102.12444765696331,102.12444765696331
4482,c,57.891553985073514,66.08878544657215
4483,c,102.12444765696331,102.12444765696331
4484,t,102.12444765696331,102.12444765696331
4485,c,102.12444765696331,102.12444765696331
4486,t,102.12444765696331,102.12444765696331
4487,t,102.12444765696331,102.12444765696331
4488,t,102.12444765696331,102.12444765696331
4489,c,16.58784160667604,22.86775942154673
4490,t,102.12444765696331,102.12444765696331
4491,t,102.12444765696331,102.12444765696331
4492,t,102.12444765696331,102.12444765696331
4493,t,102.12444765696331,102.12444765696331
4494,c,102.12444765696331,102.12444765696331
4495,t,102.12444765696331,102.12444765696331
4496,c,102.12444765696331,102.12444765696331
4497,na,12.623783390094502,12.90688896189716
4498,c,102.12444765696331,102.12444765696331
4499,c,102.12444765696331,102.12444765696331
4500,c,102.12444765696331,102.12444765696331
4501,c,102.12444765696331,102.12444765696331
4502,t,102.12444765696331,102.12444765696331
4503,c,102.12444765696331,102.12444765696331
4504,t,102.12444765696331,102.12444765696331
4505,t,102.12444765696331,102.12444765696331
4506,t,102.12444765696331,102.12444765696331
4507,t,102.12444765696331,102.12444765696331
4508,t,102.12444765696331,102.12444765696331
4509,c,42.558662342526944,51.3115019516696
4510,t,102.12444765696331,102.12444765696331
4511,t,102.12444765696331,102.12444765696331
4512,t,102.12444765696331,102.12444765696331
4513,c,102.12444765696331,102.12444765696331
4514,c,102.12444765696331,102.12444765696331
4515,t,102.12444765696331,102.12444765696331
4516,c,6.812040842144903,7.620417098433996
4517,t,102.12444765696331,102.12444765696331
4518,c,102.12444765696331,102.12444765696331
4519,t,102.12444765696331,102.12444765696331
4520,t,102.12444765696331,102.12444765696331
4521,c,102.12444765696331,102.12444765696331
4522,t,102.12444765696331,102.12444765696331
4523,c,102.12444765696331,102.12444765696331
4524,c,14.559586456379236,102.12444765696331
4525,c,102.12444765696331,102.12444765696331
4526,c,102.12444765696331,102.12444765696331
4527,t,102.12444765696331,102.12444765696331
4528,t,102.12444765696331,102.12444765696331
4529,t,102.12444765696331,102.12444765696331
4530,c,102.12444765696331,102.12444765696331
4531,c,102.12444765696331,102.12444765696331
4532,t,102.12444765696331,102.12444765696331
4533,c,102.12444765696331,102.12444765696331
4534,t,102.12444765696331,102.12444765696331
4535,c,102.12444765696331,102.12444765696331
4536,c,102.12444765696331,102.12444765696331
4537,t,102.12444765696331,102.12444765696331
4538,t,102.12444765696331,102.12444765696331
4539,c,18.278190036758662,22.78248193161844
4540,t,102.12444765696331,102.12444765696331
4541,t,102.12444765696331,102.12444765696331
4542,t,102.12444765696331,102.12444765696331
4543,c,102.12444765696331,102.12444765696331
4544,c,102.12444765696331,102.12444765696331
4545,t,102.12444765696331,102.12444765696331
4546,t,102.12444765696331,102.12444765696331
4547,c,52.60520159922419,53.42975455375727
4548,c,102.12444765696331,102.12444765696331
4549,t,102.12444765696331,102.12444765696331
4550,c,102.12444765696331,102.12444765696331
4551,t,102.12444765696331,102.12444765696331
4552,c,102.12444765696331,102.12444765696331
4553,c,102.12444765696331,102.12444765696331
4554,c,102.12444765696331,102.12444765696331
4555,c,102.12444765696331,102.12444765696331
4556,c,102.12444765696331,102.12444765696331
4557,c,102.12444765696331,102.12444765696331
4558,c,25.673949167300233,27.573473619687334
4559,t,102.12444765696331,102.12444765696331
4560,t,102.12444765696331,102.12444765696331
4561,c,47.67731917867249,61.042004826467476
4562,c,102.12444765696331,102.12444765696331
4563,t,102.12444765696331,102.12444765696331
4564,t,102.12444765696331,102.12444765696331
4565,t,102.12444765696331,102.12444765696331
4566,t,102.12444765696331,102.12444765696331
4567,c,102.12444765696331,102.12444765696331
4568,c,102.12444765696331,102.12444765696331
4569,t,102.12444765696331,102.12444765696331
4570,t,102.12444765696331,102.12444765696331
4571,t,102.12444765696331,102.12444765696331
4572,c,102.12444765696331,102.12444765696331
4573,t,102.12444765696331,102.12444765696331
4574,t,102.12444765696331,102.12444765696331
4575,c,19.32362382365518,24.471698687808377
4576,t,102.12444765696331,102.12444765696331
4577,c,25.63886846314639,27.024070233321314
4578,t,102.12444765696331,102.12444765696331
4579,c,102.12444765696331,102.12444765696331
4580,c,102.12444765696331,102.12444765696331
4581,c,102.12444765696331,102.12444765696331
4582,c,102.12444765696331,102.12444765696331
4583,t,102.12444765696331,102.12444765696331
4584,t,102.12444765696331,102.12444765696331
4585,c,102.12444765696331,102.12444765696331
4586,t,102.12444765696331,102.12444765696331
4587,t,102.12444765696331,102.12444765696331
4588,t,102.12444765696331,102.12444765696331
4589,t,102.12444765696331,102.12444765696331
4590,c,102.12444765696331,102.12444765696331
4591,c,40.44163632484451,44.49614477020666
4592,t,102.12444765696331,102.12444765696331
4593,c,102.12444765696331,102.12444765696331
4594,t,102.12444765696331,102.12444765696331
4595,c,102.12444765696331,102.12444765696331
4596,t,102.12444765696331,102.12444765696331
4597,t,102.12444765696331,102.12444765696331
4598,t,102.12444765696331,102.12444765696331
4599,c,51.14697010901877,55.59682250570064
4600,c,4.412393909320289,12.960423249021511
4601,t,102.12444765696331,102.12444765696331
4602,t,102.12444765696331,102.12444765696331
4603,t,102.12444765696331,102.12444765696331
4604,t,102.12444765696331,102.12444765696331
4605,c,102.12444765696331,102.12444765696331
4606,t,102.12444765696331,102.12444765696331
4607,t,102.12444765696331,102.12444765696331
4608,c,102.12444765696331,102.12444765696331
4609,c,102.12444765696331,102.12444765696331
4610,c,102.12444765696331,102.12444765696331
4611,t,102.12444765696331,102.12444765696331
4612,c,102.12444765696331,102.12444765696331
4613,c,19.32493195318463,37.73358908748344
4614,t,102.12444765696331,102.12444765696331
4615,t,102.12444765696331,102.12444765696331
4616,c,102.12444765696331,102.12444765696331
4617,c,102.12444765696331,102.12444765696331
4618,t,102.12444765696331,102.12444765696331
4619,t,102.12444765696331,102.12444765696331
4620,c,102.12444765696331,102.12444765696331
4621,t,102.12444765696331,102.12444765696331
4622,c,26.725539738048326,28.36186132348096
4623,c,102.12444765696331,102.12444765696331
4624,c,102.12444765696331,102.12444765696331
4625,t,102.12444765696331,102.12444765696331
4626,na,3.7492148466426807,4.798645048133758
4627,t,102.12444765696331,102.12444765696331
4628,t,102.12444765696331,102.12444765696331
4629,t,102.12444765696331,102.12444765696331
4630,t,102.12444765696331,102.12444765696331
4631,c,102.12444765696331,102.12444765696331
4632,t,102.12444765696331,102.12444765696331
4633,t,102.12444765696331,102.12444765696331
4634,c,45.06514748854942,46.820729253365045
4635,t,102.12444765696331,102.12444765696331
4636,c,44.78376877522563,44.85878885914459
4637,c,102.12444765696331,102.12444765696331
4638,c,102.12444765696331,102.12444765696331
4639,t,102.12444765696331,102.12444765696331
4640,c,102.12444765696331,102.12444765696331
4641,t,102.12444765696331,102.12444765696331
4642,c,102.12444765696331,102.12444765696331
4643,t,102.12444765696331,102.12444765696331
4644,c,102.12444765696331,102.12444765696331
4645,t,102.12444765696331,102.12444765696331
4646,t,102.12444765696331,102.12444765696331
4647,c,102.12444765696331,102.12444765696331
4648,t,102.12444765696331,102.12444765696331
4649,t,102.12444765696331,102.12444765696331
4650,t,102.12444765696331,102.12444765696331
4651,t,102.12444765696331,102.12444765696331
4652,c,102.12444765696331,102.12444765696331
4653,t,102.12444765696331,102.12444765696331
4654,c,102.12444765696331,102.12444765696331
4655,c,102.12444765696331,102.12444765696331
4656,t,102.12444765696331,102.12444765696331
4657,t,102.12444765696331,102.12444765696331
4658,t,102.12444765696331,102.12444765696331
4659,t,102.12444765696331,102.12444765696331
4660,t,102.12444765696331,102.12444765696331
4661,t,102.12444765696331,102.12444765696331
4662,t,102.12444765696331,102.12444765696331
4663,t,102.12444765696331,102.12444765696331
4664,t,102.12444765696331,102.12444765696331
4665,t,102.12444765696331,102.12444765696331
4666,t,102.12444765696331,102.12444765696331
4667,t,102.12444765696331,102.12444765696331
4668,c,102.12444765696331,102.12444765696331
4669,c,102.12444765696331,102.12444765696331
4670,c,102.12444765696331,102.12444765696331
4671,t,102.12444765696331,102.12444765696331
4672,c,102.12444765696331,102.12444765696331
4673,c,102.12444765696331,102.12444765696331
4674,c,102.12444765696331,102.12444765696331
4675,c,102.12444765696331,102.12444765696331
4676,t,102.12444765696331,102.12444765696331
4677,t,102.12444765696331,102.12444765696331
4678,c,102.12444765696331,102.12444765696331
4679,t,102.12444765696331,102.12444765696331
4680,na,0.22088806916440715,5.424642855478025
4681,t,102.12444765696331,102.12444765696331
4682,c,39.712040617255354,41.44907828865033
4683,c,102.12444765696331,102.12444765696331
4684,t,102.12444765696331,102.12444765696331
4685,t,102.12444765696331,102.12444765696331
4686,c,102.12444765696331,102.12444765696331
4687,t,102.12444765696331,102.12444765696331
4688,t,102.12444765696331,102.12444765696331
4689,c,102.12444765696331,102.12444765696331
4690,t,102.12444765696331,102.12444765696331
4691,t,102.12444765696331,102.12444765696331
4692,t,102.12444765696331,102.12444765696331
4693,t,102.12444765696331,102.12444765696331
4694,t,102.12444765696331,102.12444765696331
4695,t,102.12444765696331,102.12444765696331
4696,c,102.12444765696331,102.12444765696331
4697,c,10.032901508397256,30.06985642155324
4698,t,102.12444765696331,102.12444765696331
4699,c,102.12444765696331,102.12444765696331
4700,c,102.12444765696331,102.12444765696331
4701,c,102.12444765696331,102.12444765696331
4702,c,47.292390111246284,49.33803631371963
4703,t,102.12444765696331,102.12444765696331
4704,c,30.400480080328787,31.74264976785785
4705,t,102.12444765696331,102.12444765696331
4706,c,102.12444765696331,102.12444765696331
4707,t,102.12444765696331,102.12444765696331
4708,c,102.12444765696331,102.12444765696331
4709,c,102.12444765696331,102.12444765696331
4710,c,102.12444765696331,102.12444765696331
4711,t,102.12444765696331,102.12444765696331
4712,t,102.12444765696331,102.12444765696331
4713,t,102.12444765696331,102.12444765696331
4714,t,102.12444765696331,102.12444765696331
4715,t,102.12444765696331,102.12444765696331
4716,t,102.12444765696331,102.12444765696331
4717,c,102.12444765696331,102.12444765696331
4718,c,102.12444765696331,102.12444765696331
4719,c,102.12444765696331,102.12444765696331
4720,t,102.12444765696331,102.12444765696331
4721,t,102.12444765696331,102.12444765696331
4722,c,102.12444765696331,102.12444765696331
4723,t,102.12444765696331,102.12444765696331
4724,c,102.12444765696331,102.12444765696331
4725,t,102.12444765696331,102.12444765696331
4726,c,102.12444765696331,102.12444765696331
4727,c,102.12444765696331,102.12444765696331
4728,c,102.12444765696331,102.12444765696331
4729,t,102.12444765696331,102.12444765696331
4730,t,102.12444765696331,102.12444765696331
4731,c,102.12444765696331,102.12444765696331
4732,c,102.12444765696331,102.12444765696331
4733,t,102.12444765696331,102.12444765696331
4734,na,0,13.703115844991098
4735,c,37.543940028909006,37.81307433151026
4736,t,102.12444765696331,102.12444765696331
4737,t,102.12444765696331,102.12444765696331
4738,t,102.12444765696331,102.12444765696331
4739,c,17.78351948072506,18.73893542818881
4740,t,102.12444765696331,102.12444765696331
4741,c,102.12444765696331,102.12444765696331
4742,t,102.12444765696331,102.12444765696331
4743,c,31.48990261861073,38.5138762959828
4744,t,102.12444765696331,102.12444765696331
4745,c,1.3506794059142055,11.12300559069622
4746,c,102.12444765696331,102.12444765696331
4747,c,102.12444765696331,102.12444765696331
4748,c,43.878477385506514,102.12444765696331
4749,c,11.975529659847684,13.121511176977403
4750,t,102.12444765696331,102.12444765696331
4751,t,102.12444765696331,102.12444765696331
4752,c,102.12444765696331,102.12444765696331
4753,c,102.12444765696331,102.12444765696331
4754,t,102.12444765696331,102.12444765696331
4755,c,102.12444765696331,102.12444765696331
4756,c,102.12444765696331,102.12444765696331
4757,t,102.12444765696331,102.12444765696331
4758,c,102.12444765696331,102.12444765696331
4759,t,102.12444765696331,102.12444765696331
4760,t,102.12444765696331,102.12444765696331
4761,t,102.12444765696331,102.12444765696331
4762,t,102.12444765696331,102.12444765696331
4763,na,0.10366435014893849,13.545878292530823
4764,t,102.12444765696331,102.12444765696331
4765,t,102.12444765696331,102.12444765696331
4766,c,102.12444765696331,102.12444765696331
4767,c,102.12444765696331,102.12444765696331
4768,c,102.12444765696331,102.12444765696331
4769,c,102.12444765696331,102.12444765696331
4770,c,102.12444765696331,102.12444765696331
4771,t,102.12444765696331,102.12444765696331
4772,t,102.12444765696331,102.12444765696331
4773,c,102.12444765696331,102.12444765696331
4774,t,102.12444765696331,102.12444765696331
4775,c,102.12444765696331,102.12444765696331
4776,t,102.12444765696331,102.12444765696331
4777,t,102.12444765696331,102.12444765696331
4778,na,0,1.373436609494216
4779,t,102.12444765696331,102.12444765696331
4780,c,51.76302886040792,69.19354167932916
4781,c,102.12444765696331,102.12444765696331
4782,t,102.12444765696331,102.12444765696331
4783,na,2.375283815112846,2.581084978564975
4784,t,102.12444765696331,102.12444765696331
4785,c,102.12444765696331,102.12444765696331
4786,c,102.12444765696331,102.12444765696331
4787,c,102.12444765696331,102.12444765696331
4788,t,102.12444765696331,102.12444765696331
4789,t,102.12444765696331,102.12444765696331
4790,c,102.12444765696331,102.12444765696331
4791,t,102.12444765696331,102.12444765696331
4792,c,102.12444765696331,102.12444765696331
4793,c,102.12444765696331,102.12444765696331
4794,c,102.12444765696331,102.12444765696331
4795,c,102.12444765696331,102.12444765696331
4796,t,102.12444765696331,102.12444765696331
4797,c,102.12444765696331,102.12444765696331
4798,c,102.12444765696331,102.12444765696331
4799,c,102.12444765696331,102.12444765696331
4800,na,102.12444765696331,102.12444765696331
4801,t,102.12444765696331,102.12444765696331
4802,c,10.730628046969489,15.750539810072029
4803,t,102.12444765696331,102.12444765696331
4804,t,102.12444765696331,102.12444765696331
4805,t,102.12444765696331,102.12444765696331
4806,c,102.12444765696331,102.12444765696331
4807,t,102.12444765696331,102.12444765696331
4808,t,102.12444765696331,102.12444765696331
4809,t,102.12444765696331,102.12444765696331
4810,c,40.6845556809956,45.64479604856176
4811,c,27.81824731116325,102.12444765696331
4812,c,3.602129746324148,8.784714557535132
4813,c,102.12444765696331,102.12444765696331
4814,t,102.12444765696331,102.12444765696331
4815,na,0,1.9073400055235095
4816,c,102.12444765696331,102.12444765696331
4817,c,42.81076416202924,45.06784152720398
4818,t,102.12444765696331,102.12444765696331
4819,c,2.6844154744029556,102.12444765696331
4820,t,102.12444765696331,102.12444765696331
4821,t,102.12444765696331,102.12444765696331
4822,c,102.12444765696331,102.12444765696331
4823,t,102.12444765696331,102.12444765696331
4824,na,6.903165723257129,12.5068874773337
4825,c,102.12444765696331,102.12444765696331
4826,na,-1,0
4827,c,102.12444765696331,102.12444765696331
4828,t,102.12444765696331,102.12444765696331
4829,c,102.12444765696331,102.12444765696331
4830,t,102.12444765696331,102.12444765696331
4831,c,22.828661427624745,25.70850805961899
4832,t,102.12444765696331,102.12444765696331
4833,t,102.12444765696331,102.12444765696331
4834,t,102.12444765696331,102.12444765696331
4835,c,102.12444765696331,102.12444765696331
4836,t,102.12444765696331,102.12444765696331
4837,c,102.12444765696331,102.12444765696331
4838,c,53.6189064926818,61.35922932562496
4839,t,102.12444765696331,102.12444765696331
4840,c,102.12444765696331,102.12444765696331
4841,c,102.12444765696331,102.12444765696331
4842,na,5.866550823920538,9.866219524083945
4843,c,102.12444765696331,102.12444765696331
4844,c,102.12444765696331,102.12444765696331
4845,t,102.12444765696331,102.12444765696331
4846,c,102.12444765696331,102.12444765696331
4847,c,102.12444765696331,102.12444765696331
4848,t,102.12444765696331,102.12444765696331
4849,c,102.12444765696331,102.12444765696331
4850,c,102.12444765696331,102.12444765696331
4851,t,102.12444765696331,102.12444765696331
4852,c,102.12444765696331,102.12444765696331
4853,t,102.12444765696331,102.12444765696331
4854,c,34.2841963026437,38.3481324069324
4855,t,102.12444765696331,102.12444765696331
4856,c,102.12444765696331,102.12444765696331
4857,t,102.12444765696331,102.12444765696331
4858,t,102.12444765696331,102.12444765696331
