node, assignment, time2inf, time2death
5264,c,188.73941898040857,188.73941898040857
5265,t,188.73941898040857,188.73941898040857
5266,t,188.73941898040857,188.73941898040857
5267,t,188.73941898040857,188.73941898040857
5268,c,25.810071195282397,43.73423022430083
5269,c,188.73941898040857,188.73941898040857
5270,c,93.45177314970822,95.40316174417383
5271,c,36.01349544749986,59.30648413513028
5272,t,188.73941898040857,188.73941898040857
5273,c,188.73941898040857,188.73941898040857
5274,c,188.73941898040857,188.73941898040857
5275,t,188.73941898040857,188.73941898040857
5276,c,188.73941898040857,188.73941898040857
5277,t,188.73941898040857,188.73941898040857
5278,c,188.73941898040857,188.73941898040857
5279,t,188.73941898040857,188.73941898040857
5280,c,188.73941898040857,188.73941898040857
5281,c,188.73941898040857,188.73941898040857
5282,t,188.73941898040857,188.73941898040857
5283,c,188.73941898040857,188.73941898040857
5284,t,188.73941898040857,188.73941898040857
5285,c,66.4743689946115,67.20590652665291
5286,na,0,0.4255361037895131
5287,c,188.73941898040857,188.73941898040857
5288,c,188.73941898040857,188.73941898040857
5289,c,78.46495603102113,80.25121094474842
5290,c,188.73941898040857,188.73941898040857
5291,t,188.73941898040857,188.73941898040857
5292,t,188.73941898040857,188.73941898040857
5293,c,188.73941898040857,188.73941898040857
5294,c,188.73941898040857,188.73941898040857
5295,c,188.73941898040857,188.73941898040857
5296,c,188.73941898040857,188.73941898040857
5297,c,188.73941898040857,188.73941898040857
5298,t,188.73941898040857,188.73941898040857
5299,t,188.73941898040857,188.73941898040857
5300,c,188.73941898040857,188.73941898040857
5301,t,188.73941898040857,188.73941898040857
5302,t,188.73941898040857,188.73941898040857
5303,t,188.73941898040857,188.73941898040857
5304,c,188.73941898040857,188.73941898040857
5305,t,188.73941898040857,188.73941898040857
5306,t,188.73941898040857,188.73941898040857
5307,c,188.73941898040857,188.73941898040857
5308,t,188.73941898040857,188.73941898040857
5309,t,188.73941898040857,188.73941898040857
5310,c,188.73941898040857,188.73941898040857
5311,c,54.85297654071205,58.11724952015814
5312,t,188.73941898040857,188.73941898040857
5313,na,0,5.786288567573507
5314,t,188.73941898040857,188.73941898040857
5315,c,188.73941898040857,188.73941898040857
5316,t,188.73941898040857,188.73941898040857
5317,c,188.73941898040857,188.73941898040857
5318,c,38.62562689514364,45.8380963465767
5319,c,188.73941898040857,188.73941898040857
5320,c,188.73941898040857,188.73941898040857
5321,t,188.73941898040857,188.73941898040857
5322,c,188.73941898040857,188.73941898040857
5323,c,188.73941898040857,188.73941898040857
5324,c,188.73941898040857,188.73941898040857
5325,t,188.73941898040857,188.73941898040857
5326,c,188.73941898040857,188.73941898040857
5327,na,0,0.21707659763320167
5328,c,188.73941898040857,188.73941898040857
5329,c,188.73941898040857,188.73941898040857
5330,c,188.73941898040857,188.73941898040857
5331,c,188.73941898040857,188.73941898040857
5332,c,188.73941898040857,188.73941898040857
5333,t,188.73941898040857,188.73941898040857
5334,t,188.73941898040857,188.73941898040857
5335,c,188.73941898040857,188.73941898040857
5336,t,188.73941898040857,188.73941898040857
5337,t,188.73941898040857,188.73941898040857
5338,t,188.73941898040857,188.73941898040857
5339,t,188.73941898040857,188.73941898040857
5340,t,188.73941898040857,188.73941898040857
5341,t,188.73941898040857,188.73941898040857
5342,c,188.73941898040857,188.73941898040857
5343,c,61.00617301513172,71.78516568910018
5344,c,188.73941898040857,188.73941898040857
5345,t,188.73941898040857,188.73941898040857
5346,t,188.73941898040857,188.73941898040857
5347,c,188.73941898040857,188.73941898040857
5348,t,188.73941898040857,188.73941898040857
5349,c,188.73941898040857,188.73941898040857
5350,t,188.73941898040857,188.73941898040857
5351,t,188.73941898040857,188.73941898040857
5352,c,188.73941898040857,188.73941898040857
5353,t,188.73941898040857,188.73941898040857
5354,t,188.73941898040857,188.73941898040857
5355,c,188.73941898040857,188.73941898040857
5356,t,188.73941898040857,188.73941898040857
5357,t,188.73941898040857,188.73941898040857
5358,c,61.844745672004336,65.97171675504407
5359,t,188.73941898040857,188.73941898040857
5360,t,188.73941898040857,188.73941898040857
5361,t,188.73941898040857,188.73941898040857
5362,t,188.73941898040857,188.73941898040857
5363,c,188.73941898040857,188.73941898040857
5364,t,188.73941898040857,188.73941898040857
5365,t,188.73941898040857,188.73941898040857
5366,t,188.73941898040857,188.73941898040857
5367,t,188.73941898040857,188.73941898040857
5368,c,188.73941898040857,188.73941898040857
5369,c,188.73941898040857,188.73941898040857
5370,c,188.73941898040857,188.73941898040857
5371,t,188.73941898040857,188.73941898040857
5372,c,188.73941898040857,188.73941898040857
5373,t,188.73941898040857,188.73941898040857
5374,t,188.73941898040857,188.73941898040857
5375,t,188.73941898040857,188.73941898040857
5376,t,188.73941898040857,188.73941898040857
5377,t,188.73941898040857,188.73941898040857
5378,t,188.73941898040857,188.73941898040857
5379,c,188.73941898040857,188.73941898040857
5380,t,188.73941898040857,188.73941898040857
5381,t,188.73941898040857,188.73941898040857
5382,t,188.73941898040857,188.73941898040857
5383,t,188.73941898040857,188.73941898040857
5384,t,188.73941898040857,188.73941898040857
5385,c,188.73941898040857,188.73941898040857
5386,t,188.73941898040857,188.73941898040857
5387,t,188.73941898040857,188.73941898040857
5388,t,188.73941898040857,188.73941898040857
5389,c,25.819151312155256,27.968892719776946
5390,c,188.73941898040857,188.73941898040857
5391,c,188.73941898040857,188.73941898040857
5392,t,188.73941898040857,188.73941898040857
5393,t,188.73941898040857,188.73941898040857
5394,t,188.73941898040857,188.73941898040857
5395,c,188.73941898040857,188.73941898040857
5396,t,188.73941898040857,188.73941898040857
5397,t,188.73941898040857,188.73941898040857
5398,c,48.33458257986297,52.56887748938383
5399,c,188.73941898040857,188.73941898040857
5400,t,188.73941898040857,188.73941898040857
5401,t,188.73941898040857,188.73941898040857
5402,t,188.73941898040857,188.73941898040857
5403,t,188.73941898040857,188.73941898040857
5404,t,188.73941898040857,188.73941898040857
5405,t,188.73941898040857,188.73941898040857
5406,c,188.73941898040857,188.73941898040857
5407,t,188.73941898040857,188.73941898040857
5408,c,83.60761350345855,88.38657191578066
5409,c,188.73941898040857,188.73941898040857
5410,t,188.73941898040857,188.73941898040857
5411,c,188.73941898040857,188.73941898040857
5412,c,188.73941898040857,188.73941898040857
5413,t,188.73941898040857,188.73941898040857
5414,t,188.73941898040857,188.73941898040857
5415,c,188.73941898040857,188.73941898040857
5416,c,188.73941898040857,188.73941898040857
5417,t,188.73941898040857,188.73941898040857
5418,c,21.428417660062056,22.614287162667477
5419,c,188.73941898040857,188.73941898040857
5420,c,188.73941898040857,188.73941898040857
5421,c,188.73941898040857,188.73941898040857
5422,t,188.73941898040857,188.73941898040857
5423,c,188.73941898040857,188.73941898040857
5424,t,188.73941898040857,188.73941898040857
5425,t,188.73941898040857,188.73941898040857
5426,c,188.73941898040857,188.73941898040857
5427,t,188.73941898040857,188.73941898040857
5428,t,188.73941898040857,188.73941898040857
5429,c,188.73941898040857,188.73941898040857
5430,c,188.73941898040857,188.73941898040857
5431,t,188.73941898040857,188.73941898040857
5432,c,188.73941898040857,188.73941898040857
5433,t,188.73941898040857,188.73941898040857
5434,c,188.73941898040857,188.73941898040857
5435,c,188.73941898040857,188.73941898040857
5436,c,188.73941898040857,188.73941898040857
5437,na,-1,0
5438,c,188.73941898040857,188.73941898040857
5439,t,188.73941898040857,188.73941898040857
5440,t,188.73941898040857,188.73941898040857
5441,c,188.73941898040857,188.73941898040857
5442,na,0.2316402208591682,5.0644419387394315
5443,t,188.73941898040857,188.73941898040857
5444,na,0,10.79389301984972
5445,c,188.73941898040857,188.73941898040857
5446,c,188.73941898040857,188.73941898040857
5447,c,188.73941898040857,188.73941898040857
5448,t,188.73941898040857,188.73941898040857
5449,t,188.73941898040857,188.73941898040857
5450,c,188.73941898040857,188.73941898040857
5451,t,188.73941898040857,188.73941898040857
5452,t,188.73941898040857,188.73941898040857
5453,c,50.436952727647856,52.353366138125516
5454,t,188.73941898040857,188.73941898040857
5455,c,188.73941898040857,188.73941898040857
5456,t,188.73941898040857,188.73941898040857
5457,t,188.73941898040857,188.73941898040857
5458,t,188.73941898040857,188.73941898040857
5459,c,188.73941898040857,188.73941898040857
5460,c,188.73941898040857,188.73941898040857
5461,c,188.73941898040857,188.73941898040857
5462,c,188.73941898040857,188.73941898040857
5463,t,188.73941898040857,188.73941898040857
5464,t,188.73941898040857,188.73941898040857
5465,t,188.73941898040857,188.73941898040857
5466,c,44.8428095841552,46.4691975112456
5467,c,188.73941898040857,188.73941898040857
5468,t,188.73941898040857,188.73941898040857
5469,t,188.73941898040857,188.73941898040857
5470,t,188.73941898040857,188.73941898040857
5471,c,188.73941898040857,188.73941898040857
5472,t,188.73941898040857,188.73941898040857
5473,c,54.12634759663147,188.73941898040857
5474,c,188.73941898040857,188.73941898040857
5475,c,188.73941898040857,188.73941898040857
5476,c,188.73941898040857,188.73941898040857
5477,c,188.73941898040857,188.73941898040857
5478,t,188.73941898040857,188.73941898040857
5479,c,188.73941898040857,188.73941898040857
5480,t,188.73941898040857,188.73941898040857
5481,t,188.73941898040857,188.73941898040857
5482,c,23.050875231735453,24.91804061032052
5483,t,188.73941898040857,188.73941898040857
5484,c,188.73941898040857,188.73941898040857
5485,c,188.73941898040857,188.73941898040857
5486,t,188.73941898040857,188.73941898040857
5487,t,188.73941898040857,188.73941898040857
5488,t,188.73941898040857,188.73941898040857
5489,t,188.73941898040857,188.73941898040857
5490,t,188.73941898040857,188.73941898040857
5491,t,188.73941898040857,188.73941898040857
5492,c,188.73941898040857,188.73941898040857
5493,t,188.73941898040857,188.73941898040857
5494,t,188.73941898040857,188.73941898040857
5495,t,188.73941898040857,188.73941898040857
5496,c,188.73941898040857,188.73941898040857
5497,c,188.73941898040857,188.73941898040857
5498,t,188.73941898040857,188.73941898040857
5499,c,188.73941898040857,188.73941898040857
5500,t,188.73941898040857,188.73941898040857
5501,c,188.73941898040857,188.73941898040857
5502,t,188.73941898040857,188.73941898040857
5503,t,188.73941898040857,188.73941898040857
5504,c,4.365717363490916,8.873153198911885
5505,t,188.73941898040857,188.73941898040857
5506,t,188.73941898040857,188.73941898040857
5507,c,30.00526272517889,34.57548767716746
5508,c,188.73941898040857,188.73941898040857
5509,t,188.73941898040857,188.73941898040857
5510,t,188.73941898040857,188.73941898040857
5511,t,188.73941898040857,188.73941898040857
5512,t,188.73941898040857,188.73941898040857
5513,c,28.35819463438505,29.367829300635098
5514,c,188.73941898040857,188.73941898040857
5515,t,188.73941898040857,188.73941898040857
5516,c,188.73941898040857,188.73941898040857
5517,c,151.1703390591944,152.45882383931536
5518,c,188.73941898040857,188.73941898040857
5519,t,188.73941898040857,188.73941898040857
5520,c,188.73941898040857,188.73941898040857
5521,t,188.73941898040857,188.73941898040857
5522,c,188.73941898040857,188.73941898040857
5523,t,188.73941898040857,188.73941898040857
5524,c,188.73941898040857,188.73941898040857
5525,t,188.73941898040857,188.73941898040857
5526,c,188.73941898040857,188.73941898040857
5527,t,188.73941898040857,188.73941898040857
5528,c,188.73941898040857,188.73941898040857
5529,t,188.73941898040857,188.73941898040857
5530,t,188.73941898040857,188.73941898040857
5531,c,188.73941898040857,188.73941898040857
5532,c,188.73941898040857,188.73941898040857
5533,t,188.73941898040857,188.73941898040857
5534,t,188.73941898040857,188.73941898040857
5535,t,188.73941898040857,188.73941898040857
5536,c,188.73941898040857,188.73941898040857
5537,t,188.73941898040857,188.73941898040857
5538,c,188.73941898040857,188.73941898040857
5539,t,188.73941898040857,188.73941898040857
5540,c,84.55704306966778,86.0274920846676
5541,c,188.73941898040857,188.73941898040857
5542,c,188.73941898040857,188.73941898040857
5543,c,188.73941898040857,188.73941898040857
5544,c,188.73941898040857,188.73941898040857
5545,t,188.73941898040857,188.73941898040857
5546,c,62.193321287819614,71.07695745539381
5547,c,188.73941898040857,188.73941898040857
5548,c,188.73941898040857,188.73941898040857
5549,t,188.73941898040857,188.73941898040857
5550,c,188.73941898040857,188.73941898040857
5551,c,188.73941898040857,188.73941898040857
5552,c,39.25605632619181,41.71974439373524
5553,t,188.73941898040857,188.73941898040857
5554,t,188.73941898040857,188.73941898040857
5555,t,188.73941898040857,188.73941898040857
5556,t,188.73941898040857,188.73941898040857
5557,c,95.43594213050429,99.39577034974093
5558,t,188.73941898040857,188.73941898040857
5559,c,188.73941898040857,188.73941898040857
5560,t,188.73941898040857,188.73941898040857
5561,t,188.73941898040857,188.73941898040857
5562,c,33.327949057925785,34.68163897205315
5563,t,188.73941898040857,188.73941898040857
5564,c,188.73941898040857,188.73941898040857
5565,t,188.73941898040857,188.73941898040857
5566,t,188.73941898040857,188.73941898040857
5567,t,188.73941898040857,188.73941898040857
5568,c,188.73941898040857,188.73941898040857
5569,c,26.232331407668596,37.27315789741981
5570,c,188.73941898040857,188.73941898040857
5571,c,70.0033717003836,70.09724006899482
5572,c,188.73941898040857,188.73941898040857
5573,c,188.73941898040857,188.73941898040857
5574,t,188.73941898040857,188.73941898040857
5575,c,77.91430791099975,78.11446372957444
5576,c,106.598874444212,115.22580661476422
5577,c,188.73941898040857,188.73941898040857
5578,t,188.73941898040857,188.73941898040857
5579,t,188.73941898040857,188.73941898040857
5580,t,188.73941898040857,188.73941898040857
5581,t,188.73941898040857,188.73941898040857
5582,t,188.73941898040857,188.73941898040857
5583,t,188.73941898040857,188.73941898040857
5584,t,188.73941898040857,188.73941898040857
5585,t,188.73941898040857,188.73941898040857
5586,c,188.73941898040857,188.73941898040857
5587,c,188.73941898040857,188.73941898040857
5588,t,188.73941898040857,188.73941898040857
5589,c,188.73941898040857,188.73941898040857
5590,t,188.73941898040857,188.73941898040857
5591,c,188.73941898040857,188.73941898040857
5592,t,188.73941898040857,188.73941898040857
5593,t,188.73941898040857,188.73941898040857
5594,c,188.73941898040857,188.73941898040857
5595,t,188.73941898040857,188.73941898040857
5596,t,188.73941898040857,188.73941898040857
5597,c,188.73941898040857,188.73941898040857
5598,c,38.13672694516715,43.02299191022632
5599,t,188.73941898040857,188.73941898040857
5600,c,188.73941898040857,188.73941898040857
5601,t,188.73941898040857,188.73941898040857
5602,c,188.73941898040857,188.73941898040857
5603,c,47.26519888362268,61.400950869969655
5604,c,188.73941898040857,188.73941898040857
5605,t,188.73941898040857,188.73941898040857
5606,t,188.73941898040857,188.73941898040857
5607,c,188.73941898040857,188.73941898040857
5608,c,42.75916071291159,45.65519278236697
5609,t,188.73941898040857,188.73941898040857
5610,c,6.104206885277932,7.866924188143495
5611,c,188.73941898040857,188.73941898040857
5612,t,188.73941898040857,188.73941898040857
5613,c,188.73941898040857,188.73941898040857
5614,t,188.73941898040857,188.73941898040857
5615,c,188.73941898040857,188.73941898040857
5616,t,188.73941898040857,188.73941898040857
5617,t,188.73941898040857,188.73941898040857
5618,t,188.73941898040857,188.73941898040857
5619,c,84.44950105677282,91.93848800887264
5620,t,188.73941898040857,188.73941898040857
5621,c,188.73941898040857,188.73941898040857
5622,t,188.73941898040857,188.73941898040857
5623,t,188.73941898040857,188.73941898040857
5624,c,188.73941898040857,188.73941898040857
5625,t,188.73941898040857,188.73941898040857
5626,c,188.73941898040857,188.73941898040857
5627,t,188.73941898040857,188.73941898040857
5628,t,188.73941898040857,188.73941898040857
5629,c,188.73941898040857,188.73941898040857
5630,c,188.73941898040857,188.73941898040857
5631,t,188.73941898040857,188.73941898040857
5632,t,188.73941898040857,188.73941898040857
5633,t,188.73941898040857,188.73941898040857
5634,c,188.73941898040857,188.73941898040857
5635,t,188.73941898040857,188.73941898040857
5636,t,188.73941898040857,188.73941898040857
5637,t,188.73941898040857,188.73941898040857
5638,t,188.73941898040857,188.73941898040857
5639,t,188.73941898040857,188.73941898040857
5640,t,188.73941898040857,188.73941898040857
5641,t,188.73941898040857,188.73941898040857
5642,t,188.73941898040857,188.73941898040857
5643,c,79.2162306469189,79.27788542294667
5644,t,188.73941898040857,188.73941898040857
5645,c,188.73941898040857,188.73941898040857
5646,t,188.73941898040857,188.73941898040857
5647,t,188.73941898040857,188.73941898040857
5648,c,82.1520439877707,92.32568239045207
5649,t,188.73941898040857,188.73941898040857
5650,c,188.73941898040857,188.73941898040857
5651,t,188.73941898040857,188.73941898040857
5652,t,188.73941898040857,188.73941898040857
5653,t,188.73941898040857,188.73941898040857
5654,c,188.73941898040857,188.73941898040857
5655,c,188.73941898040857,188.73941898040857
5656,t,188.73941898040857,188.73941898040857
5657,c,188.73941898040857,188.73941898040857
5658,c,188.73941898040857,188.73941898040857
5659,t,188.73941898040857,188.73941898040857
5660,c,188.73941898040857,188.73941898040857
5661,c,188.73941898040857,188.73941898040857
5662,t,188.73941898040857,188.73941898040857
5663,c,188.73941898040857,188.73941898040857
5664,c,25.165469698257265,25.93071711356348
5665,c,57.347969934218156,58.120357205315
5666,t,188.73941898040857,188.73941898040857
5667,c,188.73941898040857,188.73941898040857
5668,c,188.73941898040857,188.73941898040857
5669,c,188.73941898040857,188.73941898040857
5670,t,188.73941898040857,188.73941898040857
5671,t,188.73941898040857,188.73941898040857
5672,t,188.73941898040857,188.73941898040857
5673,c,188.73941898040857,188.73941898040857
5674,t,188.73941898040857,188.73941898040857
5675,t,188.73941898040857,188.73941898040857
5676,t,188.73941898040857,188.73941898040857
5677,c,59.382391573500385,64.6411276698378
5678,c,100.70921685541718,103.01917310626852
5679,c,188.73941898040857,188.73941898040857
5680,t,188.73941898040857,188.73941898040857
5681,c,188.73941898040857,188.73941898040857
5682,c,188.73941898040857,188.73941898040857
5683,c,114.52780919355058,117.42332491635713
5684,t,188.73941898040857,188.73941898040857
5685,c,54.10007997363624,188.73941898040857
5686,t,188.73941898040857,188.73941898040857
5687,c,61.59445345190133,68.0121619661677
5688,t,188.73941898040857,188.73941898040857
5689,c,188.73941898040857,188.73941898040857
5690,c,30.5634191531841,36.55011839084531
5691,c,188.73941898040857,188.73941898040857
5692,t,188.73941898040857,188.73941898040857
5693,t,188.73941898040857,188.73941898040857
5694,t,188.73941898040857,188.73941898040857
5695,c,188.73941898040857,188.73941898040857
5696,t,188.73941898040857,188.73941898040857
5697,c,188.73941898040857,188.73941898040857
5698,t,188.73941898040857,188.73941898040857
5699,t,188.73941898040857,188.73941898040857
5700,c,188.73941898040857,188.73941898040857
5701,t,188.73941898040857,188.73941898040857
5702,c,188.73941898040857,188.73941898040857
5703,c,188.73941898040857,188.73941898040857
5704,t,188.73941898040857,188.73941898040857
5705,c,188.73941898040857,188.73941898040857
5706,t,188.73941898040857,188.73941898040857
5707,c,188.73941898040857,188.73941898040857
5708,t,188.73941898040857,188.73941898040857
5709,c,91.21535705809413,92.50713021667583
5710,t,188.73941898040857,188.73941898040857
5711,c,34.77570592599819,46.38020497120315
5712,t,188.73941898040857,188.73941898040857
5713,t,188.73941898040857,188.73941898040857
5714,c,188.73941898040857,188.73941898040857
5715,t,188.73941898040857,188.73941898040857
5716,t,188.73941898040857,188.73941898040857
5717,c,24.483674243639882,24.91625139301919
5718,c,188.73941898040857,188.73941898040857
5719,c,188.73941898040857,188.73941898040857
5720,t,188.73941898040857,188.73941898040857
5721,c,188.73941898040857,188.73941898040857
5722,t,188.73941898040857,188.73941898040857
5723,t,188.73941898040857,188.73941898040857
5724,t,188.73941898040857,188.73941898040857
5725,t,188.73941898040857,188.73941898040857
5726,t,188.73941898040857,188.73941898040857
5727,c,188.73941898040857,188.73941898040857
5728,c,188.73941898040857,188.73941898040857
5729,c,22.094436117096002,24.545072425056112
5730,t,188.73941898040857,188.73941898040857
5731,c,188.73941898040857,188.73941898040857
5732,t,188.73941898040857,188.73941898040857
5733,c,188.73941898040857,188.73941898040857
5734,c,188.73941898040857,188.73941898040857
5735,c,125.89216521013358,130.73123072715512
5736,t,188.73941898040857,188.73941898040857
5737,c,188.73941898040857,188.73941898040857
5738,c,188.73941898040857,188.73941898040857
5739,c,31.263993057458823,32.99461321286437
5740,c,188.73941898040857,188.73941898040857
5741,t,188.73941898040857,188.73941898040857
5742,t,188.73941898040857,188.73941898040857
5743,t,188.73941898040857,188.73941898040857
5744,t,188.73941898040857,188.73941898040857
5745,c,188.73941898040857,188.73941898040857
5746,t,188.73941898040857,188.73941898040857
5747,c,188.73941898040857,188.73941898040857
5748,t,188.73941898040857,188.73941898040857
5749,c,188.73941898040857,188.73941898040857
5750,t,188.73941898040857,188.73941898040857
5751,c,39.91896247737348,40.071394448395026
5752,t,188.73941898040857,188.73941898040857
5753,c,188.73941898040857,188.73941898040857
5754,c,84.51607287720333,92.04529441793231
5755,t,188.73941898040857,188.73941898040857
5756,t,188.73941898040857,188.73941898040857
5757,t,188.73941898040857,188.73941898040857
5758,c,188.73941898040857,188.73941898040857
5759,c,64.6501408873138,70.69428574730624
5760,t,188.73941898040857,188.73941898040857
5761,c,188.73941898040857,188.73941898040857
5762,t,188.73941898040857,188.73941898040857
5763,t,188.73941898040857,188.73941898040857
5764,c,188.73941898040857,188.73941898040857
5765,c,48.167052615839474,49.24461561583816
5766,t,188.73941898040857,188.73941898040857
5767,t,188.73941898040857,188.73941898040857
5768,t,188.73941898040857,188.73941898040857
5769,c,188.73941898040857,188.73941898040857
5770,c,188.73941898040857,188.73941898040857
5771,t,188.73941898040857,188.73941898040857
5772,t,188.73941898040857,188.73941898040857
5773,c,188.73941898040857,188.73941898040857
5774,t,188.73941898040857,188.73941898040857
5775,t,188.73941898040857,188.73941898040857
5776,c,26.604781771021894,26.684527289059357
5777,t,188.73941898040857,188.73941898040857
5778,t,188.73941898040857,188.73941898040857
5779,t,188.73941898040857,188.73941898040857
5780,c,188.73941898040857,188.73941898040857
5781,c,188.73941898040857,188.73941898040857
5782,c,188.73941898040857,188.73941898040857
5783,c,188.73941898040857,188.73941898040857
5784,t,188.73941898040857,188.73941898040857
5785,c,188.73941898040857,188.73941898040857
5786,c,22.660268612507657,188.73941898040857
5787,c,188.73941898040857,188.73941898040857
5788,t,188.73941898040857,188.73941898040857
5789,t,188.73941898040857,188.73941898040857
5790,t,188.73941898040857,188.73941898040857
5791,c,188.73941898040857,188.73941898040857
5792,c,188.73941898040857,188.73941898040857
5793,c,18.727300697899196,23.47895919446678
5794,t,188.73941898040857,188.73941898040857
5795,t,188.73941898040857,188.73941898040857
5796,t,188.73941898040857,188.73941898040857
5797,c,188.73941898040857,188.73941898040857
5798,c,188.73941898040857,188.73941898040857
5799,c,188.73941898040857,188.73941898040857
5800,t,188.73941898040857,188.73941898040857
5801,t,188.73941898040857,188.73941898040857
5802,c,92.93544349269659,100.7395926902525
5803,t,188.73941898040857,188.73941898040857
5804,c,22.05482864399969,26.230337921447624
5805,c,188.73941898040857,188.73941898040857
5806,na,2.388024609067187,5.360017336852205
5807,t,188.73941898040857,188.73941898040857
5808,c,188.73941898040857,188.73941898040857
5809,c,59.818701144269454,68.6749543724235
5810,c,188.73941898040857,188.73941898040857
5811,t,188.73941898040857,188.73941898040857
5812,c,188.73941898040857,188.73941898040857
5813,c,49.71877623141772,52.5931551593772
5814,t,188.73941898040857,188.73941898040857
5815,c,188.73941898040857,188.73941898040857
5816,t,188.73941898040857,188.73941898040857
5817,t,188.73941898040857,188.73941898040857
5818,t,188.73941898040857,188.73941898040857
5819,c,188.73941898040857,188.73941898040857
5820,t,188.73941898040857,188.73941898040857
5821,t,188.73941898040857,188.73941898040857
5822,c,188.73941898040857,188.73941898040857
5823,c,188.73941898040857,188.73941898040857
5824,c,188.73941898040857,188.73941898040857
5825,c,188.73941898040857,188.73941898040857
5826,na,1.061107115510598,8.357367547203761
5827,t,188.73941898040857,188.73941898040857
5828,t,188.73941898040857,188.73941898040857
5829,c,75.94357381573893,83.85761441514991
5830,t,188.73941898040857,188.73941898040857
5831,c,91.88264114312942,97.39149704425623
5832,c,188.73941898040857,188.73941898040857
5833,c,188.73941898040857,188.73941898040857
5834,c,188.73941898040857,188.73941898040857
5835,c,188.73941898040857,188.73941898040857
5836,t,188.73941898040857,188.73941898040857
5837,c,188.73941898040857,188.73941898040857
5838,t,188.73941898040857,188.73941898040857
5839,c,79.3019396411241,80.80396065066954
5840,c,83.17322960638391,87.87334960559981
5841,t,188.73941898040857,188.73941898040857
5842,t,188.73941898040857,188.73941898040857
5843,c,188.73941898040857,188.73941898040857
5844,t,188.73941898040857,188.73941898040857
5845,c,20.706541226077952,35.322839372805426
5846,c,49.07383962173412,49.343471208559734
5847,c,188.73941898040857,188.73941898040857
5848,c,188.73941898040857,188.73941898040857
5849,c,80.70595150245299,92.5303909270755
5850,c,188.73941898040857,188.73941898040857
5851,t,188.73941898040857,188.73941898040857
5852,t,188.73941898040857,188.73941898040857
5853,t,188.73941898040857,188.73941898040857
5854,t,188.73941898040857,188.73941898040857
5855,c,188.73941898040857,188.73941898040857
5856,c,188.73941898040857,188.73941898040857
5857,c,126.57262502906453,126.65696234522188
5858,t,188.73941898040857,188.73941898040857
5859,c,75.03580862385719,91.33921277897441
5860,t,188.73941898040857,188.73941898040857
5861,c,188.73941898040857,188.73941898040857
5862,t,188.73941898040857,188.73941898040857
5863,c,30.822886407800713,37.27622590546718
5864,t,188.73941898040857,188.73941898040857
5865,c,188.73941898040857,188.73941898040857
5866,t,188.73941898040857,188.73941898040857
5867,c,188.73941898040857,188.73941898040857
5868,t,188.73941898040857,188.73941898040857
5869,c,188.73941898040857,188.73941898040857
5870,c,188.73941898040857,188.73941898040857
5871,t,188.73941898040857,188.73941898040857
5872,t,188.73941898040857,188.73941898040857
5873,t,188.73941898040857,188.73941898040857
5874,c,188.73941898040857,188.73941898040857
5875,t,188.73941898040857,188.73941898040857
5876,c,188.73941898040857,188.73941898040857
5877,t,188.73941898040857,188.73941898040857
5878,t,188.73941898040857,188.73941898040857
5879,c,6.172645825167424,15.536570654962595
5880,t,188.73941898040857,188.73941898040857
5881,c,188.73941898040857,188.73941898040857
5882,c,188.73941898040857,188.73941898040857
5883,c,188.73941898040857,188.73941898040857
5884,t,188.73941898040857,188.73941898040857
5885,t,188.73941898040857,188.73941898040857
5886,c,188.73941898040857,188.73941898040857
5887,c,188.73941898040857,188.73941898040857
5888,c,188.73941898040857,188.73941898040857
5889,c,41.58798595652735,50.65231556642553
5890,t,188.73941898040857,188.73941898040857
5891,t,188.73941898040857,188.73941898040857
5892,t,188.73941898040857,188.73941898040857
5893,t,188.73941898040857,188.73941898040857
5894,t,188.73941898040857,188.73941898040857
5895,c,188.73941898040857,188.73941898040857
5896,c,188.73941898040857,188.73941898040857
5897,c,188.73941898040857,188.73941898040857
5898,t,188.73941898040857,188.73941898040857
5899,t,188.73941898040857,188.73941898040857
5900,c,96.17407973058695,110.73561117150787
5901,t,188.73941898040857,188.73941898040857
5902,c,188.73941898040857,188.73941898040857
5903,c,188.73941898040857,188.73941898040857
5904,t,188.73941898040857,188.73941898040857
5905,t,188.73941898040857,188.73941898040857
5906,c,188.73941898040857,188.73941898040857
5907,c,21.476784798976475,26.98477489788472
5908,c,188.73941898040857,188.73941898040857
5909,c,188.73941898040857,188.73941898040857
5910,na,-1,0
5911,t,188.73941898040857,188.73941898040857
5912,c,47.03835167362517,57.87334874765227
5913,t,188.73941898040857,188.73941898040857
5914,c,188.73941898040857,188.73941898040857
5915,c,47.2992366922281,52.1578107166972
5916,t,188.73941898040857,188.73941898040857
5917,c,188.73941898040857,188.73941898040857
5918,t,188.73941898040857,188.73941898040857
5919,c,188.73941898040857,188.73941898040857
5920,na,-1,0
5921,t,188.73941898040857,188.73941898040857
5922,c,188.73941898040857,188.73941898040857
5923,c,188.73941898040857,188.73941898040857
5924,t,188.73941898040857,188.73941898040857
5925,c,188.73941898040857,188.73941898040857
5926,t,188.73941898040857,188.73941898040857
5927,c,188.73941898040857,188.73941898040857
5928,t,188.73941898040857,188.73941898040857
5929,c,188.73941898040857,188.73941898040857
5930,t,188.73941898040857,188.73941898040857
5931,t,188.73941898040857,188.73941898040857
