node, assignment, time2inf, time2death
4915,c,139.20789228775513,139.20789228775513
4916,c,21.138373270525886,139.20789228775513
4917,t,139.20789228775513,139.20789228775513
4918,t,139.20789228775513,139.20789228775513
4919,t,139.20789228775513,139.20789228775513
4920,c,26.143989610564383,29.781352562891243
4921,c,139.20789228775513,139.20789228775513
4922,t,139.20789228775513,139.20789228775513
4923,t,139.20789228775513,139.20789228775513
4924,c,45.242482230052616,53.57611660151169
4925,t,139.20789228775513,139.20789228775513
4926,t,139.20789228775513,139.20789228775513
4927,t,139.20789228775513,139.20789228775513
4928,c,45.65295721085941,59.857822373399564
4929,t,139.20789228775513,139.20789228775513
4930,c,62.163562285769274,63.81034252874286
4931,c,21.585558860727456,23.854365691050887
4932,c,139.20789228775513,139.20789228775513
4933,t,139.20789228775513,139.20789228775513
4934,t,139.20789228775513,139.20789228775513
4935,c,139.20789228775513,139.20789228775513
4936,t,139.20789228775513,139.20789228775513
4937,t,139.20789228775513,139.20789228775513
4938,c,63.58371666565332,65.46541197170372
4939,t,139.20789228775513,139.20789228775513
4940,t,139.20789228775513,139.20789228775513
4941,t,139.20789228775513,139.20789228775513
4942,c,36.90490179213966,42.50367630217516
4943,c,55.34527608896623,59.01374408980496
4944,c,50.477883919254275,56.70507527830677
4945,c,139.20789228775513,139.20789228775513
4946,c,139.20789228775513,139.20789228775513
4947,t,139.20789228775513,139.20789228775513
4948,t,139.20789228775513,139.20789228775513
4949,c,139.20789228775513,139.20789228775513
4950,c,21.28124442916593,23.523402965149035
4951,t,139.20789228775513,139.20789228775513
4952,c,139.20789228775513,139.20789228775513
4953,t,139.20789228775513,139.20789228775513
4954,t,139.20789228775513,139.20789228775513
4955,t,139.20789228775513,139.20789228775513
4956,t,139.20789228775513,139.20789228775513
4957,t,139.20789228775513,139.20789228775513
4958,c,139.20789228775513,139.20789228775513
4959,c,139.20789228775513,139.20789228775513
4960,t,139.20789228775513,139.20789228775513
4961,t,139.20789228775513,139.20789228775513
4962,c,16.352612076658083,25.109561785226237
4963,c,139.20789228775513,139.20789228775513
4964,c,139.20789228775513,139.20789228775513
4965,t,139.20789228775513,139.20789228775513
4966,c,139.20789228775513,139.20789228775513
4967,t,139.20789228775513,139.20789228775513
4968,c,139.20789228775513,139.20789228775513
4969,c,57.58259258179839,62.635289179336375
4970,c,139.20789228775513,139.20789228775513
4971,t,139.20789228775513,139.20789228775513
4972,t,139.20789228775513,139.20789228775513
4973,t,139.20789228775513,139.20789228775513
4974,t,139.20789228775513,139.20789228775513
4975,c,139.20789228775513,139.20789228775513
4976,c,139.20789228775513,139.20789228775513
4977,t,139.20789228775513,139.20789228775513
4978,t,139.20789228775513,139.20789228775513
4979,na,4.467127026505757,6.025033819200404
4980,c,60.59058822520613,64.02018652080227
4981,t,139.20789228775513,139.20789228775513
4982,c,139.20789228775513,139.20789228775513
4983,t,139.20789228775513,139.20789228775513
4984,t,139.20789228775513,139.20789228775513
4985,t,139.20789228775513,139.20789228775513
4986,c,139.20789228775513,139.20789228775513
4987,t,139.20789228775513,139.20789228775513
4988,c,139.20789228775513,139.20789228775513
4989,t,139.20789228775513,139.20789228775513
4990,c,139.20789228775513,139.20789228775513
4991,c,139.20789228775513,139.20789228775513
4992,c,139.20789228775513,139.20789228775513
4993,c,13.634809471021478,15.180955555641727
4994,c,139.20789228775513,139.20789228775513
4995,c,139.20789228775513,139.20789228775513
4996,c,139.20789228775513,139.20789228775513
4997,c,139.20789228775513,139.20789228775513
4998,t,139.20789228775513,139.20789228775513
4999,c,139.20789228775513,139.20789228775513
5000,c,139.20789228775513,139.20789228775513
5001,t,139.20789228775513,139.20789228775513
5002,t,139.20789228775513,139.20789228775513
5003,c,17.145366380699098,19.789617205826843
5004,t,139.20789228775513,139.20789228775513
5005,c,139.20789228775513,139.20789228775513
5006,c,139.20789228775513,139.20789228775513
5007,t,139.20789228775513,139.20789228775513
5008,t,139.20789228775513,139.20789228775513
5009,c,16.61559356845344,16.744496049015833
5010,c,139.20789228775513,139.20789228775513
5011,t,139.20789228775513,139.20789228775513
5012,c,139.20789228775513,139.20789228775513
5013,t,139.20789228775513,139.20789228775513
5014,c,36.80648670949561,37.6880566819789
5015,c,139.20789228775513,139.20789228775513
5016,c,139.20789228775513,139.20789228775513
5017,t,139.20789228775513,139.20789228775513
5018,c,139.20789228775513,139.20789228775513
5019,t,139.20789228775513,139.20789228775513
5020,t,139.20789228775513,139.20789228775513
5021,t,139.20789228775513,139.20789228775513
5022,c,27.131040866862424,30.64653140997471
5023,t,139.20789228775513,139.20789228775513
5024,t,139.20789228775513,139.20789228775513
5025,t,139.20789228775513,139.20789228775513
5026,c,139.20789228775513,139.20789228775513
5027,t,139.20789228775513,139.20789228775513
5028,t,139.20789228775513,139.20789228775513
5029,c,139.20789228775513,139.20789228775513
5030,t,139.20789228775513,139.20789228775513
5031,c,139.20789228775513,139.20789228775513
5032,c,48.77449456299266,51.856113354854024
5033,c,139.20789228775513,139.20789228775513
5034,t,139.20789228775513,139.20789228775513
5035,c,139.20789228775513,139.20789228775513
5036,t,139.20789228775513,139.20789228775513
5037,t,139.20789228775513,139.20789228775513
5038,c,139.20789228775513,139.20789228775513
5039,c,31.91299546098675,32.274712523168255
5040,t,139.20789228775513,139.20789228775513
5041,t,139.20789228775513,139.20789228775513
5042,t,139.20789228775513,139.20789228775513
5043,c,139.20789228775513,139.20789228775513
5044,c,13.983329627344542,18.49319786959542
5045,t,139.20789228775513,139.20789228775513
5046,na,1.1534540177804973,1.649596511172061
5047,c,139.20789228775513,139.20789228775513
5048,c,26.6430987086454,29.009389650076713
5049,t,139.20789228775513,139.20789228775513
5050,t,139.20789228775513,139.20789228775513
5051,t,139.20789228775513,139.20789228775513
5052,c,66.76332423396495,74.04740162469805
5053,c,139.20789228775513,139.20789228775513
5054,t,139.20789228775513,139.20789228775513
5055,c,41.275087289754026,42.706958339379334
5056,t,139.20789228775513,139.20789228775513
5057,c,6.919846325689156,7.134230667202149
5058,t,139.20789228775513,139.20789228775513
5059,t,139.20789228775513,139.20789228775513
5060,c,139.20789228775513,139.20789228775513
5061,c,139.20789228775513,139.20789228775513
5062,c,139.20789228775513,139.20789228775513
5063,t,139.20789228775513,139.20789228775513
5064,c,139.20789228775513,139.20789228775513
5065,t,139.20789228775513,139.20789228775513
5066,t,139.20789228775513,139.20789228775513
5067,t,139.20789228775513,139.20789228775513
5068,c,139.20789228775513,139.20789228775513
5069,t,139.20789228775513,139.20789228775513
5070,c,139.20789228775513,139.20789228775513
5071,c,10.331153470542562,13.22553029205974
5072,t,139.20789228775513,139.20789228775513
5073,c,139.20789228775513,139.20789228775513
5074,c,53.349348043867344,57.679017327407486
5075,c,139.20789228775513,139.20789228775513
5076,t,139.20789228775513,139.20789228775513
5077,c,23.47492917037524,139.20789228775513
5078,c,139.20789228775513,139.20789228775513
5079,t,139.20789228775513,139.20789228775513
5080,c,89.70428237485707,95.6123150369964
5081,c,139.20789228775513,139.20789228775513
5082,t,139.20789228775513,139.20789228775513
5083,t,139.20789228775513,139.20789228775513
5084,c,139.20789228775513,139.20789228775513
5085,t,139.20789228775513,139.20789228775513
5086,t,139.20789228775513,139.20789228775513
5087,t,139.20789228775513,139.20789228775513
5088,c,139.20789228775513,139.20789228775513
5089,c,139.20789228775513,139.20789228775513
5090,t,139.20789228775513,139.20789228775513
5091,t,139.20789228775513,139.20789228775513
5092,c,139.20789228775513,139.20789228775513
5093,t,139.20789228775513,139.20789228775513
5094,t,139.20789228775513,139.20789228775513
5095,c,43.80546200021894,46.3389102509655
5096,c,139.20789228775513,139.20789228775513
5097,c,75.59939330666509,76.5646156328292
5098,t,139.20789228775513,139.20789228775513
5099,c,139.20789228775513,139.20789228775513
5100,t,139.20789228775513,139.20789228775513
5101,t,139.20789228775513,139.20789228775513
5102,c,36.12810254421797,42.96566393878831
5103,t,139.20789228775513,139.20789228775513
5104,t,139.20789228775513,139.20789228775513
5105,t,139.20789228775513,139.20789228775513
5106,c,79.9047553628967,82.20245462427603
5107,t,139.20789228775513,139.20789228775513
5108,c,139.20789228775513,139.20789228775513
5109,t,139.20789228775513,139.20789228775513
5110,c,139.20789228775513,139.20789228775513
5111,t,139.20789228775513,139.20789228775513
5112,t,139.20789228775513,139.20789228775513
5113,c,31.93844954665956,139.20789228775513
5114,t,139.20789228775513,139.20789228775513
5115,t,139.20789228775513,139.20789228775513
5116,t,139.20789228775513,139.20789228775513
5117,t,139.20789228775513,139.20789228775513
5118,t,139.20789228775513,139.20789228775513
5119,c,139.20789228775513,139.20789228775513
5120,c,22.0256806222238,23.224405121509335
5121,c,139.20789228775513,139.20789228775513
5122,t,139.20789228775513,139.20789228775513
5123,c,139.20789228775513,139.20789228775513
5124,c,139.20789228775513,139.20789228775513
5125,c,43.019837014128264,44.59095264066082
5126,t,139.20789228775513,139.20789228775513
5127,t,139.20789228775513,139.20789228775513
5128,t,139.20789228775513,139.20789228775513
5129,t,139.20789228775513,139.20789228775513
5130,t,139.20789228775513,139.20789228775513
5131,t,139.20789228775513,139.20789228775513
5132,c,139.20789228775513,139.20789228775513
5133,t,139.20789228775513,139.20789228775513
5134,c,139.20789228775513,139.20789228775513
5135,t,139.20789228775513,139.20789228775513
5136,t,139.20789228775513,139.20789228775513
5137,c,139.20789228775513,139.20789228775513
5138,c,20.923766899208815,22.890973874634938
5139,t,139.20789228775513,139.20789228775513
5140,t,139.20789228775513,139.20789228775513
5141,t,139.20789228775513,139.20789228775513
5142,t,139.20789228775513,139.20789228775513
5143,c,139.20789228775513,139.20789228775513
5144,t,139.20789228775513,139.20789228775513
5145,t,139.20789228775513,139.20789228775513
5146,c,139.20789228775513,139.20789228775513
5147,c,139.20789228775513,139.20789228775513
5148,t,139.20789228775513,139.20789228775513
5149,c,9.262688571610884,9.780144904112696
5150,c,139.20789228775513,139.20789228775513
5151,c,12.334549832588962,13.072994186270035
5152,t,139.20789228775513,139.20789228775513
5153,c,139.20789228775513,139.20789228775513
5154,c,139.20789228775513,139.20789228775513
5155,t,139.20789228775513,139.20789228775513
5156,t,139.20789228775513,139.20789228775513
5157,t,139.20789228775513,139.20789228775513
5158,t,139.20789228775513,139.20789228775513
5159,c,49.13601709021205,51.30699415435129
5160,t,139.20789228775513,139.20789228775513
5161,c,46.605162244234,54.355104400076684
5162,c,23.719203974574494,36.00266753234502
5163,t,139.20789228775513,139.20789228775513
5164,c,139.20789228775513,139.20789228775513
5165,t,139.20789228775513,139.20789228775513
5166,t,139.20789228775513,139.20789228775513
5167,t,139.20789228775513,139.20789228775513
5168,c,139.20789228775513,139.20789228775513
5169,na,-1,0
5170,c,12.385606201804315,139.20789228775513
5171,c,139.20789228775513,139.20789228775513
5172,t,139.20789228775513,139.20789228775513
5173,c,139.20789228775513,139.20789228775513
5174,c,139.20789228775513,139.20789228775513
5175,t,139.20789228775513,139.20789228775513
5176,c,43.61447324463882,44.966517561095245
5177,t,139.20789228775513,139.20789228775513
5178,c,139.20789228775513,139.20789228775513
5179,c,139.20789228775513,139.20789228775513
5180,na,3.2737431488323785,6.076172676138772
5181,c,139.20789228775513,139.20789228775513
5182,t,139.20789228775513,139.20789228775513
5183,t,139.20789228775513,139.20789228775513
5184,c,139.20789228775513,139.20789228775513
5185,t,139.20789228775513,139.20789228775513
5186,c,139.20789228775513,139.20789228775513
5187,t,139.20789228775513,139.20789228775513
5188,t,139.20789228775513,139.20789228775513
5189,t,139.20789228775513,139.20789228775513
5190,c,139.20789228775513,139.20789228775513
5191,t,139.20789228775513,139.20789228775513
5192,c,139.20789228775513,139.20789228775513
5193,c,139.20789228775513,139.20789228775513
5194,t,139.20789228775513,139.20789228775513
5195,c,47.51862703417997,53.912827712110214
5196,t,139.20789228775513,139.20789228775513
5197,t,139.20789228775513,139.20789228775513
5198,t,139.20789228775513,139.20789228775513
5199,c,43.01959706079237,45.40278722395819
5200,c,139.20789228775513,139.20789228775513
5201,c,139.20789228775513,139.20789228775513
5202,c,139.20789228775513,139.20789228775513
5203,t,139.20789228775513,139.20789228775513
5204,t,139.20789228775513,139.20789228775513
5205,c,8.830290830144355,16.253305570411392
5206,c,139.20789228775513,139.20789228775513
5207,c,139.20789228775513,139.20789228775513
5208,c,139.20789228775513,139.20789228775513
5209,t,139.20789228775513,139.20789228775513
5210,c,139.20789228775513,139.20789228775513
5211,t,139.20789228775513,139.20789228775513
5212,c,23.36879670873559,34.02848052646947
5213,t,139.20789228775513,139.20789228775513
5214,t,139.20789228775513,139.20789228775513
5215,c,139.20789228775513,139.20789228775513
5216,t,139.20789228775513,139.20789228775513
5217,t,139.20789228775513,139.20789228775513
5218,c,139.20789228775513,139.20789228775513
5219,c,139.20789228775513,139.20789228775513
5220,t,139.20789228775513,139.20789228775513
5221,c,139.20789228775513,139.20789228775513
5222,t,139.20789228775513,139.20789228775513
5223,t,139.20789228775513,139.20789228775513
5224,c,12.02893112172966,21.91660939208355
5225,t,139.20789228775513,139.20789228775513
5226,c,139.20789228775513,139.20789228775513
5227,c,139.20789228775513,139.20789228775513
5228,c,139.20789228775513,139.20789228775513
5229,c,30.334743297542634,34.59726518489389
5230,t,139.20789228775513,139.20789228775513
5231,t,139.20789228775513,139.20789228775513
5232,t,139.20789228775513,139.20789228775513
5233,c,33.676511744395455,38.319703205027416
5234,c,139.20789228775513,139.20789228775513
5235,t,139.20789228775513,139.20789228775513
5236,c,139.20789228775513,139.20789228775513
5237,t,139.20789228775513,139.20789228775513
5238,c,20.652004424452606,23.34753713730546
5239,t,139.20789228775513,139.20789228775513
5240,t,139.20789228775513,139.20789228775513
5241,t,139.20789228775513,139.20789228775513
5242,t,139.20789228775513,139.20789228775513
5243,c,139.20789228775513,139.20789228775513
5244,c,10.125327859831764,11.760551575623827
5245,c,139.20789228775513,139.20789228775513
5246,t,139.20789228775513,139.20789228775513
5247,t,139.20789228775513,139.20789228775513
5248,t,139.20789228775513,139.20789228775513
5249,c,139.20789228775513,139.20789228775513
5250,c,139.20789228775513,139.20789228775513
5251,t,139.20789228775513,139.20789228775513
5252,c,139.20789228775513,139.20789228775513
5253,t,139.20789228775513,139.20789228775513
5254,t,139.20789228775513,139.20789228775513
5255,c,40.93194588452415,41.7400698835755
5256,c,139.20789228775513,139.20789228775513
5257,c,139.20789228775513,139.20789228775513
5258,c,139.20789228775513,139.20789228775513
5259,t,139.20789228775513,139.20789228775513
5260,t,139.20789228775513,139.20789228775513
5261,t,139.20789228775513,139.20789228775513
5262,c,139.20789228775513,139.20789228775513
5263,c,36.20831565138314,39.743612613316266
5264,t,139.20789228775513,139.20789228775513
5265,t,139.20789228775513,139.20789228775513
5266,c,139.20789228775513,139.20789228775513
5267,t,139.20789228775513,139.20789228775513
5268,c,17.17994929943513,23.480945273016307
5269,c,91.05630659174848,139.20789228775513
5270,c,139.20789228775513,139.20789228775513
5271,t,139.20789228775513,139.20789228775513
5272,t,139.20789228775513,139.20789228775513
5273,t,139.20789228775513,139.20789228775513
5274,c,39.803885515021584,49.75896057180998
5275,c,37.694192202412424,41.82564264154373
5276,c,139.20789228775513,139.20789228775513
5277,c,37.93151243043242,39.0566647631414
5278,c,139.20789228775513,139.20789228775513
5279,na,1.5404083964109963,1.7109808708916012
5280,t,139.20789228775513,139.20789228775513
5281,t,139.20789228775513,139.20789228775513
5282,t,139.20789228775513,139.20789228775513
5283,c,139.20789228775513,139.20789228775513
5284,c,139.20789228775513,139.20789228775513
5285,c,15.291968523587505,139.20789228775513
5286,t,139.20789228775513,139.20789228775513
5287,t,139.20789228775513,139.20789228775513
5288,c,22.302624816727906,29.439326074616265
5289,t,139.20789228775513,139.20789228775513
5290,c,7.689171016166248,12.060828525856621
5291,t,139.20789228775513,139.20789228775513
5292,c,139.20789228775513,139.20789228775513
5293,t,139.20789228775513,139.20789228775513
5294,c,13.141943573479507,17.06838662682366
5295,t,139.20789228775513,139.20789228775513
5296,c,39.826560835647584,48.293797440370106
5297,t,139.20789228775513,139.20789228775513
5298,t,139.20789228775513,139.20789228775513
5299,t,139.20789228775513,139.20789228775513
5300,c,139.20789228775513,139.20789228775513
5301,t,139.20789228775513,139.20789228775513
5302,c,30.064028707543898,32.748249325502215
5303,t,139.20789228775513,139.20789228775513
5304,t,139.20789228775513,139.20789228775513
5305,c,139.20789228775513,139.20789228775513
5306,t,139.20789228775513,139.20789228775513
5307,c,139.20789228775513,139.20789228775513
5308,t,139.20789228775513,139.20789228775513
5309,t,139.20789228775513,139.20789228775513
5310,t,139.20789228775513,139.20789228775513
5311,t,139.20789228775513,139.20789228775513
5312,t,139.20789228775513,139.20789228775513
5313,c,139.20789228775513,139.20789228775513
5314,t,139.20789228775513,139.20789228775513
5315,t,139.20789228775513,139.20789228775513
5316,c,139.20789228775513,139.20789228775513
5317,t,139.20789228775513,139.20789228775513
5318,t,139.20789228775513,139.20789228775513
5319,t,139.20789228775513,139.20789228775513
5320,c,70.771692446739,73.34224040223457
5321,t,139.20789228775513,139.20789228775513
5322,c,139.20789228775513,139.20789228775513
5323,c,139.20789228775513,139.20789228775513
5324,t,139.20789228775513,139.20789228775513
5325,c,139.20789228775513,139.20789228775513
5326,c,62.80964054093673,65.12681563221314
5327,c,139.20789228775513,139.20789228775513
5328,c,139.20789228775513,139.20789228775513
5329,t,139.20789228775513,139.20789228775513
5330,t,139.20789228775513,139.20789228775513
5331,c,139.20789228775513,139.20789228775513
5332,t,139.20789228775513,139.20789228775513
5333,c,139.20789228775513,139.20789228775513
5334,t,139.20789228775513,139.20789228775513
5335,c,139.20789228775513,139.20789228775513
5336,c,15.61062220145525,22.743843550748515
5337,c,139.20789228775513,139.20789228775513
5338,t,139.20789228775513,139.20789228775513
5339,t,139.20789228775513,139.20789228775513
5340,c,139.20789228775513,139.20789228775513
5341,t,139.20789228775513,139.20789228775513
5342,t,139.20789228775513,139.20789228775513
5343,t,139.20789228775513,139.20789228775513
5344,t,139.20789228775513,139.20789228775513
5345,c,139.20789228775513,139.20789228775513
5346,t,139.20789228775513,139.20789228775513
5347,c,139.20789228775513,139.20789228775513
5348,t,139.20789228775513,139.20789228775513
5349,t,139.20789228775513,139.20789228775513
5350,c,139.20789228775513,139.20789228775513
5351,c,139.20789228775513,139.20789228775513
5352,c,139.20789228775513,139.20789228775513
5353,c,139.20789228775513,139.20789228775513
5354,t,139.20789228775513,139.20789228775513
5355,t,139.20789228775513,139.20789228775513
5356,t,139.20789228775513,139.20789228775513
5357,t,139.20789228775513,139.20789228775513
5358,c,42.51780903991907,44.31329649270167
5359,t,139.20789228775513,139.20789228775513
5360,c,139.20789228775513,139.20789228775513
5361,t,139.20789228775513,139.20789228775513
5362,c,27.39348088996123,43.25874262314031
5363,t,139.20789228775513,139.20789228775513
5364,t,139.20789228775513,139.20789228775513
5365,t,139.20789228775513,139.20789228775513
5366,t,139.20789228775513,139.20789228775513
5367,t,139.20789228775513,139.20789228775513
5368,t,139.20789228775513,139.20789228775513
5369,t,139.20789228775513,139.20789228775513
5370,t,139.20789228775513,139.20789228775513
5371,c,139.20789228775513,139.20789228775513
5372,c,15.681336576817406,19.178042530532917
5373,c,139.20789228775513,139.20789228775513
5374,c,139.20789228775513,139.20789228775513
5375,c,27.959660039811613,33.648956751447685
5376,t,139.20789228775513,139.20789228775513
5377,c,139.20789228775513,139.20789228775513
5378,c,139.20789228775513,139.20789228775513
5379,c,139.20789228775513,139.20789228775513
5380,t,139.20789228775513,139.20789228775513
5381,t,139.20789228775513,139.20789228775513
5382,c,139.20789228775513,139.20789228775513
5383,c,139.20789228775513,139.20789228775513
5384,t,139.20789228775513,139.20789228775513
5385,t,139.20789228775513,139.20789228775513
5386,c,40.06838746722251,40.50106347515609
5387,c,139.20789228775513,139.20789228775513
5388,t,139.20789228775513,139.20789228775513
5389,t,139.20789228775513,139.20789228775513
5390,c,139.20789228775513,139.20789228775513
5391,t,139.20789228775513,139.20789228775513
5392,c,139.20789228775513,139.20789228775513
5393,t,139.20789228775513,139.20789228775513
5394,c,139.20789228775513,139.20789228775513
5395,t,139.20789228775513,139.20789228775513
5396,c,39.461524583374725,46.85989246653395
5397,t,139.20789228775513,139.20789228775513
5398,t,139.20789228775513,139.20789228775513
5399,t,139.20789228775513,139.20789228775513
5400,t,139.20789228775513,139.20789228775513
5401,t,139.20789228775513,139.20789228775513
5402,c,139.20789228775513,139.20789228775513
5403,t,139.20789228775513,139.20789228775513
5404,t,139.20789228775513,139.20789228775513
5405,t,139.20789228775513,139.20789228775513
5406,t,139.20789228775513,139.20789228775513
5407,c,139.20789228775513,139.20789228775513
5408,t,139.20789228775513,139.20789228775513
5409,t,139.20789228775513,139.20789228775513
5410,c,139.20789228775513,139.20789228775513
5411,c,139.20789228775513,139.20789228775513
5412,t,139.20789228775513,139.20789228775513
5413,c,139.20789228775513,139.20789228775513
5414,t,139.20789228775513,139.20789228775513
5415,c,139.20789228775513,139.20789228775513
5416,t,139.20789228775513,139.20789228775513
5417,t,139.20789228775513,139.20789228775513
5418,t,139.20789228775513,139.20789228775513
5419,t,139.20789228775513,139.20789228775513
5420,c,139.20789228775513,139.20789228775513
5421,t,139.20789228775513,139.20789228775513
5422,t,139.20789228775513,139.20789228775513
5423,c,139.20789228775513,139.20789228775513
5424,t,139.20789228775513,139.20789228775513
5425,t,139.20789228775513,139.20789228775513
5426,c,139.20789228775513,139.20789228775513
5427,t,139.20789228775513,139.20789228775513
5428,t,139.20789228775513,139.20789228775513
5429,c,139.20789228775513,139.20789228775513
5430,c,39.42507981247839,40.50935887955328
5431,c,139.20789228775513,139.20789228775513
5432,t,139.20789228775513,139.20789228775513
5433,c,23.294105327078974,37.95253055596824
5434,t,139.20789228775513,139.20789228775513
5435,t,139.20789228775513,139.20789228775513
5436,c,38.50894039029268,43.62092364091991
5437,t,139.20789228775513,139.20789228775513
5438,c,139.20789228775513,139.20789228775513
5439,t,139.20789228775513,139.20789228775513
5440,c,139.20789228775513,139.20789228775513
5441,c,139.20789228775513,139.20789228775513
5442,c,139.20789228775513,139.20789228775513
5443,t,139.20789228775513,139.20789228775513
5444,t,139.20789228775513,139.20789228775513
5445,c,139.20789228775513,139.20789228775513
5446,t,139.20789228775513,139.20789228775513
5447,c,139.20789228775513,139.20789228775513
5448,c,26.213882407652015,28.22615200809835
5449,c,139.20789228775513,139.20789228775513
5450,c,139.20789228775513,139.20789228775513
5451,c,30.03209724260558,42.41351490965639
5452,t,139.20789228775513,139.20789228775513
5453,t,139.20789228775513,139.20789228775513
5454,na,-1,0
5455,t,139.20789228775513,139.20789228775513
5456,c,37.071891678629065,42.62919216833173
5457,t,139.20789228775513,139.20789228775513
5458,c,139.20789228775513,139.20789228775513
5459,c,139.20789228775513,139.20789228775513
5460,c,139.20789228775513,139.20789228775513
5461,t,139.20789228775513,139.20789228775513
5462,t,139.20789228775513,139.20789228775513
5463,c,139.20789228775513,139.20789228775513
5464,t,139.20789228775513,139.20789228775513
5465,c,139.20789228775513,139.20789228775513
5466,t,139.20789228775513,139.20789228775513
5467,t,139.20789228775513,139.20789228775513
5468,t,139.20789228775513,139.20789228775513
5469,t,139.20789228775513,139.20789228775513
5470,t,139.20789228775513,139.20789228775513
5471,t,139.20789228775513,139.20789228775513
5472,c,139.20789228775513,139.20789228775513
5473,t,139.20789228775513,139.20789228775513
5474,c,139.20789228775513,139.20789228775513
5475,c,139.20789228775513,139.20789228775513
5476,c,139.20789228775513,139.20789228775513
5477,c,26.122565333972354,139.20789228775513
5478,t,139.20789228775513,139.20789228775513
5479,c,80.04160618933196,90.61983539952985
5480,c,139.20789228775513,139.20789228775513
5481,t,139.20789228775513,139.20789228775513
5482,t,139.20789228775513,139.20789228775513
5483,t,139.20789228775513,139.20789228775513
5484,t,139.20789228775513,139.20789228775513
5485,t,139.20789228775513,139.20789228775513
5486,c,139.20789228775513,139.20789228775513
5487,t,139.20789228775513,139.20789228775513
5488,c,69.86228200839153,73.3048532066944
5489,t,139.20789228775513,139.20789228775513
5490,c,27.99760318194316,31.25167621494078
5491,c,38.364385849358015,50.142425356567834
5492,c,139.20789228775513,139.20789228775513
5493,c,6.139692417413603,16.522642172773736
5494,t,139.20789228775513,139.20789228775513
5495,c,139.20789228775513,139.20789228775513
5496,c,58.38150218806478,65.9089666314503
5497,c,38.10205941274876,47.29221690565675
5498,c,139.20789228775513,139.20789228775513
5499,c,139.20789228775513,139.20789228775513
5500,t,139.20789228775513,139.20789228775513
5501,c,139.20789228775513,139.20789228775513
5502,c,139.20789228775513,139.20789228775513
5503,c,139.20789228775513,139.20789228775513
5504,t,139.20789228775513,139.20789228775513
5505,t,139.20789228775513,139.20789228775513
5506,c,139.20789228775513,139.20789228775513
5507,c,15.969704166066958,16.8369231390236
5508,c,139.20789228775513,139.20789228775513
5509,c,139.20789228775513,139.20789228775513
5510,t,139.20789228775513,139.20789228775513
5511,t,139.20789228775513,139.20789228775513
5512,c,139.20789228775513,139.20789228775513
5513,t,139.20789228775513,139.20789228775513
5514,c,139.20789228775513,139.20789228775513
5515,t,139.20789228775513,139.20789228775513
5516,c,139.20789228775513,139.20789228775513
5517,c,139.20789228775513,139.20789228775513
5518,c,78.51431978467637,139.20789228775513
5519,na,-1,0
5520,t,139.20789228775513,139.20789228775513
5521,c,75.3679160664087,83.8682212914581
5522,t,139.20789228775513,139.20789228775513
5523,t,139.20789228775513,139.20789228775513
5524,c,139.20789228775513,139.20789228775513
5525,c,139.20789228775513,139.20789228775513
5526,t,139.20789228775513,139.20789228775513
5527,c,139.20789228775513,139.20789228775513
5528,t,139.20789228775513,139.20789228775513
5529,c,139.20789228775513,139.20789228775513
5530,c,139.20789228775513,139.20789228775513
5531,c,11.263744153622996,16.61299652401775
5532,t,139.20789228775513,139.20789228775513
5533,t,139.20789228775513,139.20789228775513
5534,c,139.20789228775513,139.20789228775513
5535,t,139.20789228775513,139.20789228775513
5536,t,139.20789228775513,139.20789228775513
5537,t,139.20789228775513,139.20789228775513
5538,t,139.20789228775513,139.20789228775513
5539,c,139.20789228775513,139.20789228775513
5540,t,139.20789228775513,139.20789228775513
5541,t,139.20789228775513,139.20789228775513
5542,t,139.20789228775513,139.20789228775513
5543,t,139.20789228775513,139.20789228775513
5544,t,139.20789228775513,139.20789228775513
5545,c,139.20789228775513,139.20789228775513
5546,t,139.20789228775513,139.20789228775513
5547,t,139.20789228775513,139.20789228775513
5548,t,139.20789228775513,139.20789228775513
5549,c,139.20789228775513,139.20789228775513
5550,t,139.20789228775513,139.20789228775513
5551,t,139.20789228775513,139.20789228775513
5552,c,139.20789228775513,139.20789228775513
5553,c,68.45355607944974,69.6410269945872
5554,t,139.20789228775513,139.20789228775513
5555,c,139.20789228775513,139.20789228775513
5556,c,139.20789228775513,139.20789228775513
5557,t,139.20789228775513,139.20789228775513
5558,t,139.20789228775513,139.20789228775513
5559,t,139.20789228775513,139.20789228775513
5560,c,139.20789228775513,139.20789228775513
5561,c,139.20789228775513,139.20789228775513
5562,t,139.20789228775513,139.20789228775513
5563,t,139.20789228775513,139.20789228775513
5564,c,139.20789228775513,139.20789228775513
5565,t,139.20789228775513,139.20789228775513
5566,t,139.20789228775513,139.20789228775513
5567,t,139.20789228775513,139.20789228775513
5568,t,139.20789228775513,139.20789228775513
5569,na,11.917381731920203,12.672961434061056
5570,c,139.20789228775513,139.20789228775513
5571,c,40.37072334541327,139.20789228775513
5572,c,139.20789228775513,139.20789228775513
5573,c,139.20789228775513,139.20789228775513
5574,na,0,0.21144137976064803
5575,t,139.20789228775513,139.20789228775513
5576,t,139.20789228775513,139.20789228775513
5577,t,139.20789228775513,139.20789228775513
5578,t,139.20789228775513,139.20789228775513
5579,c,139.20789228775513,139.20789228775513
5580,t,139.20789228775513,139.20789228775513
5581,c,16.817287386870316,19.77327204266942
