node, assignment, time2inf, time2death
5563,t,120.70545967705435,120.70545967705435
5564,c,120.70545967705435,120.70545967705435
5565,t,120.70545967705435,120.70545967705435
5566,c,120.70545967705435,120.70545967705435
5567,c,120.70545967705435,120.70545967705435
5568,t,120.70545967705435,120.70545967705435
5569,c,54.88344417100819,59.862766866567334
5570,c,26.40061835487017,35.750756666361426
5571,c,120.70545967705435,120.70545967705435
5572,c,13.34648732366057,19.681657007907372
5573,c,42.44508252757519,48.67035923338027
5574,t,120.70545967705435,120.70545967705435
5575,c,120.70545967705435,120.70545967705435
5576,c,120.70545967705435,120.70545967705435
5577,t,120.70545967705435,120.70545967705435
5578,na,0,120.70545967705435
5579,t,120.70545967705435,120.70545967705435
5580,t,120.70545967705435,120.70545967705435
5581,c,2.4281223798510028,3.833634306924774
5582,t,120.70545967705435,120.70545967705435
5583,c,19.757401804698848,21.142089757087234
5584,t,120.70545967705435,120.70545967705435
5585,t,120.70545967705435,120.70545967705435
5586,t,120.70545967705435,120.70545967705435
5587,c,120.70545967705435,120.70545967705435
5588,t,120.70545967705435,120.70545967705435
5589,t,120.70545967705435,120.70545967705435
5590,c,120.70545967705435,120.70545967705435
5591,t,120.70545967705435,120.70545967705435
5592,t,120.70545967705435,120.70545967705435
5593,c,120.70545967705435,120.70545967705435
5594,c,120.70545967705435,120.70545967705435
5595,c,5.215929298042319,15.111316556254165
5596,c,8.148628401943608,10.066048729402311
5597,t,120.70545967705435,120.70545967705435
5598,c,120.70545967705435,120.70545967705435
5599,t,120.70545967705435,120.70545967705435
5600,c,120.70545967705435,120.70545967705435
5601,c,120.70545967705435,120.70545967705435
5602,c,120.70545967705435,120.70545967705435
5603,c,120.70545967705435,120.70545967705435
5604,c,24.06396908582261,27.74656488464177
5605,c,120.70545967705435,120.70545967705435
5606,c,15.23118084741374,18.58159981402237
5607,t,120.70545967705435,120.70545967705435
5608,t,120.70545967705435,120.70545967705435
5609,t,120.70545967705435,120.70545967705435
5610,t,120.70545967705435,120.70545967705435
5611,c,120.70545967705435,120.70545967705435
5612,t,120.70545967705435,120.70545967705435
5613,c,120.70545967705435,120.70545967705435
5614,t,120.70545967705435,120.70545967705435
5615,c,120.70545967705435,120.70545967705435
5616,t,120.70545967705435,120.70545967705435
5617,t,120.70545967705435,120.70545967705435
5618,c,10.292673256261777,10.754358238303093
5619,t,120.70545967705435,120.70545967705435
5620,c,14.403620144411082,22.802514268801435
5621,t,120.70545967705435,120.70545967705435
5622,c,120.70545967705435,120.70545967705435
5623,t,120.70545967705435,120.70545967705435
5624,t,120.70545967705435,120.70545967705435
5625,c,73.50813358627785,77.19633895449859
5626,c,120.70545967705435,120.70545967705435
5627,c,120.70545967705435,120.70545967705435
5628,t,120.70545967705435,120.70545967705435
5629,c,120.70545967705435,120.70545967705435
5630,t,120.70545967705435,120.70545967705435
5631,c,10.808867603708826,11.575356544012765
5632,c,51.874053801455105,57.045180830731006
5633,na,0,10.380795538214903
5634,t,120.70545967705435,120.70545967705435
5635,c,120.70545967705435,120.70545967705435
5636,c,58.51562103777838,58.71200460691891
5637,c,120.70545967705435,120.70545967705435
5638,c,120.70545967705435,120.70545967705435
5639,t,120.70545967705435,120.70545967705435
5640,c,120.70545967705435,120.70545967705435
5641,c,28.646813698045726,29.259794158558176
5642,c,120.70545967705435,120.70545967705435
5643,c,120.70545967705435,120.70545967705435
5644,c,19.710097807842995,24.037598854412007
5645,c,120.70545967705435,120.70545967705435
5646,c,120.70545967705435,120.70545967705435
5647,t,120.70545967705435,120.70545967705435
5648,t,120.70545967705435,120.70545967705435
5649,t,120.70545967705435,120.70545967705435
5650,t,120.70545967705435,120.70545967705435
5651,t,120.70545967705435,120.70545967705435
5652,t,120.70545967705435,120.70545967705435
5653,t,120.70545967705435,120.70545967705435
5654,t,120.70545967705435,120.70545967705435
5655,t,120.70545967705435,120.70545967705435
5656,t,120.70545967705435,120.70545967705435
5657,c,120.70545967705435,120.70545967705435
5658,c,120.70545967705435,120.70545967705435
5659,t,120.70545967705435,120.70545967705435
5660,t,120.70545967705435,120.70545967705435
5661,na,6.619168804662512,12.45051182785168
5662,c,120.70545967705435,120.70545967705435
5663,t,120.70545967705435,120.70545967705435
5664,t,120.70545967705435,120.70545967705435
5665,t,120.70545967705435,120.70545967705435
5666,c,120.70545967705435,120.70545967705435
5667,t,120.70545967705435,120.70545967705435
5668,t,120.70545967705435,120.70545967705435
5669,c,120.70545967705435,120.70545967705435
5670,t,120.70545967705435,120.70545967705435
5671,c,120.70545967705435,120.70545967705435
5672,t,120.70545967705435,120.70545967705435
5673,t,120.70545967705435,120.70545967705435
5674,na,-1,0
5675,c,120.70545967705435,120.70545967705435
5676,t,120.70545967705435,120.70545967705435
5677,c,120.70545967705435,120.70545967705435
5678,c,19.78156995829908,22.419139620863408
5679,t,120.70545967705435,120.70545967705435
5680,c,120.70545967705435,120.70545967705435
5681,na,2.440864754622132,6.4344329046387285
5682,t,120.70545967705435,120.70545967705435
5683,c,9.827722051417398,11.487820383742832
5684,c,120.70545967705435,120.70545967705435
5685,t,120.70545967705435,120.70545967705435
5686,t,120.70545967705435,120.70545967705435
5687,na,1.3743058563791708,4.267096733137259
5688,c,49.19211358908236,49.73921488074492
5689,c,120.70545967705435,120.70545967705435
5690,t,120.70545967705435,120.70545967705435
5691,c,13.320680299847751,13.74134533299355
5692,c,120.70545967705435,120.70545967705435
5693,t,120.70545967705435,120.70545967705435
5694,t,120.70545967705435,120.70545967705435
5695,na,3.543108218982091,3.9246517495007103
5696,t,120.70545967705435,120.70545967705435
5697,c,120.70545967705435,120.70545967705435
5698,c,25.102769097725446,25.83780483112162
5699,c,9.677550013180017,15.047334875690428
5700,c,120.70545967705435,120.70545967705435
5701,c,120.70545967705435,120.70545967705435
5702,t,120.70545967705435,120.70545967705435
5703,t,120.70545967705435,120.70545967705435
5704,t,120.70545967705435,120.70545967705435
5705,t,120.70545967705435,120.70545967705435
5706,c,120.70545967705435,120.70545967705435
5707,t,120.70545967705435,120.70545967705435
5708,t,120.70545967705435,120.70545967705435
5709,c,120.70545967705435,120.70545967705435
5710,t,120.70545967705435,120.70545967705435
5711,t,120.70545967705435,120.70545967705435
5712,c,120.70545967705435,120.70545967705435
5713,c,23.46478767588788,27.728239555375982
5714,t,120.70545967705435,120.70545967705435
5715,t,120.70545967705435,120.70545967705435
5716,c,120.70545967705435,120.70545967705435
5717,t,120.70545967705435,120.70545967705435
5718,c,12.286519015364886,16.97208849800393
5719,c,120.70545967705435,120.70545967705435
5720,c,120.70545967705435,120.70545967705435
5721,c,120.70545967705435,120.70545967705435
5722,c,7.060143769340474,20.719634159671504
5723,c,12.695876609248614,27.705552348361085
5724,t,120.70545967705435,120.70545967705435
5725,t,120.70545967705435,120.70545967705435
5726,t,120.70545967705435,120.70545967705435
5727,c,120.70545967705435,120.70545967705435
5728,t,120.70545967705435,120.70545967705435
5729,t,120.70545967705435,120.70545967705435
5730,t,120.70545967705435,120.70545967705435
5731,c,120.70545967705435,120.70545967705435
5732,t,120.70545967705435,120.70545967705435
5733,c,120.70545967705435,120.70545967705435
5734,c,120.70545967705435,120.70545967705435
5735,t,120.70545967705435,120.70545967705435
5736,t,120.70545967705435,120.70545967705435
5737,c,11.407543478362056,14.235582665043612
5738,c,120.70545967705435,120.70545967705435
5739,t,120.70545967705435,120.70545967705435
5740,c,20.79194874788188,21.56501892558629
5741,t,120.70545967705435,120.70545967705435
5742,c,120.70545967705435,120.70545967705435
5743,t,120.70545967705435,120.70545967705435
5744,c,120.70545967705435,120.70545967705435
5745,c,120.70545967705435,120.70545967705435
5746,t,120.70545967705435,120.70545967705435
5747,t,120.70545967705435,120.70545967705435
5748,c,47.65891118006793,49.16814828216852
5749,t,120.70545967705435,120.70545967705435
5750,c,120.70545967705435,120.70545967705435
5751,c,120.70545967705435,120.70545967705435
5752,c,120.70545967705435,120.70545967705435
5753,c,120.70545967705435,120.70545967705435
5754,c,38.91460480175535,41.30148705627282
5755,na,4.9613128723529,120.70545967705435
5756,t,120.70545967705435,120.70545967705435
5757,c,38.58225152629037,44.33574564533292
5758,c,15.836143192457065,16.10341278284233
5759,c,120.70545967705435,120.70545967705435
5760,c,120.70545967705435,120.70545967705435
5761,t,120.70545967705435,120.70545967705435
5762,c,43.715720919655226,59.375346928762646
5763,c,120.70545967705435,120.70545967705435
5764,t,120.70545967705435,120.70545967705435
5765,c,16.635664990594893,20.495693760131378
5766,t,120.70545967705435,120.70545967705435
5767,t,120.70545967705435,120.70545967705435
5768,t,120.70545967705435,120.70545967705435
5769,c,120.70545967705435,120.70545967705435
5770,t,120.70545967705435,120.70545967705435
5771,na,3.7331354705913857,5.118264020851997
5772,c,21.988277551327137,23.491050808797652
5773,t,120.70545967705435,120.70545967705435
5774,c,120.70545967705435,120.70545967705435
5775,t,120.70545967705435,120.70545967705435
5776,t,120.70545967705435,120.70545967705435
5777,c,39.589480475167704,40.53072742804789
5778,c,120.70545967705435,120.70545967705435
5779,t,120.70545967705435,120.70545967705435
5780,t,120.70545967705435,120.70545967705435
5781,c,120.70545967705435,120.70545967705435
5782,c,48.31021708124096,56.446248412057315
5783,c,120.70545967705435,120.70545967705435
5784,c,120.70545967705435,120.70545967705435
5785,t,120.70545967705435,120.70545967705435
5786,c,11.148995177736596,15.00755427925223
5787,c,120.70545967705435,120.70545967705435
5788,c,120.70545967705435,120.70545967705435
5789,t,120.70545967705435,120.70545967705435
5790,c,120.70545967705435,120.70545967705435
5791,c,33.68734958530172,120.70545967705435
5792,c,120.70545967705435,120.70545967705435
5793,c,14.276655542864164,16.160847375508844
5794,t,120.70545967705435,120.70545967705435
5795,t,120.70545967705435,120.70545967705435
5796,na,-1,0
5797,na,-1,0
5798,t,120.70545967705435,120.70545967705435
5799,t,120.70545967705435,120.70545967705435
5800,c,120.70545967705435,120.70545967705435
5801,t,120.70545967705435,120.70545967705435
5802,t,120.70545967705435,120.70545967705435
5803,t,120.70545967705435,120.70545967705435
5804,c,15.315630814087685,120.70545967705435
5805,t,120.70545967705435,120.70545967705435
5806,c,53.73783038474828,58.18731757891042
5807,t,120.70545967705435,120.70545967705435
5808,t,120.70545967705435,120.70545967705435
5809,t,120.70545967705435,120.70545967705435
5810,c,120.70545967705435,120.70545967705435
5811,c,120.70545967705435,120.70545967705435
5812,c,120.70545967705435,120.70545967705435
5813,c,7.151405016170377,8.283226588703736
5814,t,120.70545967705435,120.70545967705435
5815,t,120.70545967705435,120.70545967705435
5816,t,120.70545967705435,120.70545967705435
5817,t,120.70545967705435,120.70545967705435
5818,t,120.70545967705435,120.70545967705435
5819,c,20.203144956923254,21.895624439410565
5820,t,120.70545967705435,120.70545967705435
5821,c,19.388669257711275,22.238700017393196
5822,t,120.70545967705435,120.70545967705435
5823,t,120.70545967705435,120.70545967705435
5824,c,120.70545967705435,120.70545967705435
5825,na,0,1.6485890575348667
5826,t,120.70545967705435,120.70545967705435
5827,c,120.70545967705435,120.70545967705435
5828,t,120.70545967705435,120.70545967705435
5829,c,2.0064624862001765,4.054429731033447
5830,t,120.70545967705435,120.70545967705435
5831,t,120.70545967705435,120.70545967705435
5832,c,120.70545967705435,120.70545967705435
5833,t,120.70545967705435,120.70545967705435
5834,t,120.70545967705435,120.70545967705435
5835,t,120.70545967705435,120.70545967705435
5836,t,120.70545967705435,120.70545967705435
5837,c,28.055774183475087,29.381417955352852
5838,t,120.70545967705435,120.70545967705435
5839,c,120.70545967705435,120.70545967705435
5840,c,120.70545967705435,120.70545967705435
5841,t,120.70545967705435,120.70545967705435
5842,c,20.159395983794,20.447498336157036
5843,c,120.70545967705435,120.70545967705435
5844,c,4.779334970319702,11.411772258417457
5845,t,120.70545967705435,120.70545967705435
5846,t,120.70545967705435,120.70545967705435
5847,t,120.70545967705435,120.70545967705435
5848,c,120.70545967705435,120.70545967705435
5849,c,120.70545967705435,120.70545967705435
5850,c,120.70545967705435,120.70545967705435
5851,c,120.70545967705435,120.70545967705435
5852,t,120.70545967705435,120.70545967705435
5853,c,120.70545967705435,120.70545967705435
5854,c,120.70545967705435,120.70545967705435
5855,c,120.70545967705435,120.70545967705435
5856,c,120.70545967705435,120.70545967705435
5857,t,120.70545967705435,120.70545967705435
5858,t,120.70545967705435,120.70545967705435
5859,c,120.70545967705435,120.70545967705435
5860,c,120.70545967705435,120.70545967705435
5861,t,120.70545967705435,120.70545967705435
5862,c,32.433978558752706,120.70545967705435
5863,c,120.70545967705435,120.70545967705435
5864,t,120.70545967705435,120.70545967705435
5865,c,120.70545967705435,120.70545967705435
5866,c,120.70545967705435,120.70545967705435
5867,t,120.70545967705435,120.70545967705435
5868,t,120.70545967705435,120.70545967705435
5869,t,120.70545967705435,120.70545967705435
5870,c,120.70545967705435,120.70545967705435
5871,t,120.70545967705435,120.70545967705435
5872,t,120.70545967705435,120.70545967705435
5873,c,120.70545967705435,120.70545967705435
5874,na,0,0.4535736714651196
5875,c,120.70545967705435,120.70545967705435
5876,c,120.70545967705435,120.70545967705435
5877,t,120.70545967705435,120.70545967705435
5878,t,120.70545967705435,120.70545967705435
5879,t,120.70545967705435,120.70545967705435
5880,c,120.70545967705435,120.70545967705435
5881,na,-1,0
5882,c,120.70545967705435,120.70545967705435
5883,c,120.70545967705435,120.70545967705435
5884,t,120.70545967705435,120.70545967705435
5885,t,120.70545967705435,120.70545967705435
5886,t,120.70545967705435,120.70545967705435
5887,t,120.70545967705435,120.70545967705435
5888,c,120.70545967705435,120.70545967705435
5889,t,120.70545967705435,120.70545967705435
5890,c,25.43240631448321,26.517727769108944
5891,t,120.70545967705435,120.70545967705435
5892,t,120.70545967705435,120.70545967705435
5893,c,120.70545967705435,120.70545967705435
5894,c,120.70545967705435,120.70545967705435
5895,c,120.70545967705435,120.70545967705435
5896,c,120.70545967705435,120.70545967705435
5897,t,120.70545967705435,120.70545967705435
5898,t,120.70545967705435,120.70545967705435
5899,c,9.715910215375676,10.685181704027736
5900,t,120.70545967705435,120.70545967705435
5901,t,120.70545967705435,120.70545967705435
5902,c,23.214061130138457,24.34203990058658
5903,c,120.70545967705435,120.70545967705435
5904,t,120.70545967705435,120.70545967705435
5905,c,10.540557843235872,17.440222062108916
5906,c,120.70545967705435,120.70545967705435
5907,c,10.134404639745124,18.667377853338742
5908,c,120.70545967705435,120.70545967705435
5909,c,0.15407704085622767,0.28794078579599836
5910,c,120.70545967705435,120.70545967705435
5911,t,120.70545967705435,120.70545967705435
5912,c,25.318809384628988,28.774910363043684
5913,t,120.70545967705435,120.70545967705435
5914,t,120.70545967705435,120.70545967705435
5915,c,120.70545967705435,120.70545967705435
5916,c,105.36309169349468,120.70545967705435
5917,c,120.70545967705435,120.70545967705435
5918,t,120.70545967705435,120.70545967705435
5919,t,120.70545967705435,120.70545967705435
5920,t,120.70545967705435,120.70545967705435
5921,c,120.70545967705435,120.70545967705435
5922,t,120.70545967705435,120.70545967705435
5923,t,120.70545967705435,120.70545967705435
5924,c,120.70545967705435,120.70545967705435
5925,c,120.70545967705435,120.70545967705435
5926,t,120.70545967705435,120.70545967705435
5927,t,120.70545967705435,120.70545967705435
5928,c,14.216567215111448,16.34472398194742
5929,c,120.70545967705435,120.70545967705435
5930,t,120.70545967705435,120.70545967705435
5931,t,120.70545967705435,120.70545967705435
5932,t,120.70545967705435,120.70545967705435
5933,c,120.70545967705435,120.70545967705435
5934,t,120.70545967705435,120.70545967705435
5935,t,120.70545967705435,120.70545967705435
5936,c,5.2288806576118825,8.966939492347072
5937,c,9.759907998611187,10.708749190101612
5938,t,120.70545967705435,120.70545967705435
5939,c,120.70545967705435,120.70545967705435
5940,t,120.70545967705435,120.70545967705435
5941,t,120.70545967705435,120.70545967705435
5942,c,19.06564868643108,19.901637190548506
5943,t,120.70545967705435,120.70545967705435
5944,na,0,7.222882235053249
5945,t,120.70545967705435,120.70545967705435
5946,c,120.70545967705435,120.70545967705435
5947,t,120.70545967705435,120.70545967705435
5948,t,120.70545967705435,120.70545967705435
5949,t,120.70545967705435,120.70545967705435
5950,c,120.70545967705435,120.70545967705435
5951,t,120.70545967705435,120.70545967705435
5952,t,120.70545967705435,120.70545967705435
5953,c,120.70545967705435,120.70545967705435
5954,t,120.70545967705435,120.70545967705435
5955,c,45.60848145304288,120.70545967705435
5956,t,120.70545967705435,120.70545967705435
5957,c,120.70545967705435,120.70545967705435
5958,t,120.70545967705435,120.70545967705435
5959,t,120.70545967705435,120.70545967705435
5960,t,120.70545967705435,120.70545967705435
5961,t,120.70545967705435,120.70545967705435
5962,t,120.70545967705435,120.70545967705435
5963,c,120.70545967705435,120.70545967705435
5964,t,120.70545967705435,120.70545967705435
5965,c,120.70545967705435,120.70545967705435
5966,c,119.10216669889041,120.70545967705435
5967,c,120.70545967705435,120.70545967705435
5968,t,120.70545967705435,120.70545967705435
5969,c,120.70545967705435,120.70545967705435
5970,t,120.70545967705435,120.70545967705435
5971,t,120.70545967705435,120.70545967705435
5972,c,120.70545967705435,120.70545967705435
5973,c,120.70545967705435,120.70545967705435
5974,c,120.70545967705435,120.70545967705435
5975,t,120.70545967705435,120.70545967705435
5976,c,120.70545967705435,120.70545967705435
5977,t,120.70545967705435,120.70545967705435
5978,c,120.70545967705435,120.70545967705435
5979,t,120.70545967705435,120.70545967705435
5980,c,28.300496201623833,29.629475215421724
5981,c,19.877062831449994,27.446944434259702
5982,t,120.70545967705435,120.70545967705435
5983,c,120.70545967705435,120.70545967705435
5984,c,120.70545967705435,120.70545967705435
5985,t,120.70545967705435,120.70545967705435
5986,c,120.70545967705435,120.70545967705435
5987,c,70.69584703837374,73.8616798457751
5988,t,120.70545967705435,120.70545967705435
5989,t,120.70545967705435,120.70545967705435
5990,na,2.0687247307186287,8.347973960132714
5991,t,120.70545967705435,120.70545967705435
5992,t,120.70545967705435,120.70545967705435
5993,t,120.70545967705435,120.70545967705435
5994,c,35.305235355213696,43.80878742322056
5995,c,37.46118712760229,42.55066604329966
5996,t,120.70545967705435,120.70545967705435
5997,c,120.70545967705435,120.70545967705435
5998,c,26.387901626306462,31.77734538089511
5999,t,120.70545967705435,120.70545967705435
6000,c,120.70545967705435,120.70545967705435
6001,t,120.70545967705435,120.70545967705435
6002,c,12.751815714914082,36.93628459078331
6003,c,120.70545967705435,120.70545967705435
6004,na,-1,0
6005,c,41.588953525242545,44.11365633637016
6006,c,120.70545967705435,120.70545967705435
6007,t,120.70545967705435,120.70545967705435
6008,c,120.70545967705435,120.70545967705435
6009,t,120.70545967705435,120.70545967705435
6010,c,120.70545967705435,120.70545967705435
6011,c,120.70545967705435,120.70545967705435
6012,na,3.773763286613543,6.84007732527074
6013,t,120.70545967705435,120.70545967705435
6014,c,120.70545967705435,120.70545967705435
6015,t,120.70545967705435,120.70545967705435
6016,c,17.400928925262413,22.168826488880192
6017,t,120.70545967705435,120.70545967705435
6018,na,6.336639364511646,10.787499419214852
6019,c,120.70545967705435,120.70545967705435
6020,c,120.70545967705435,120.70545967705435
6021,na,8.888979975997055,13.92468324038778
6022,c,7.5119818401069915,8.08800909659066
6023,t,120.70545967705435,120.70545967705435
6024,t,120.70545967705435,120.70545967705435
6025,t,120.70545967705435,120.70545967705435
6026,t,120.70545967705435,120.70545967705435
6027,c,120.70545967705435,120.70545967705435
6028,t,120.70545967705435,120.70545967705435
6029,c,120.70545967705435,120.70545967705435
6030,c,120.70545967705435,120.70545967705435
6031,t,120.70545967705435,120.70545967705435
6032,c,120.70545967705435,120.70545967705435
6033,c,120.70545967705435,120.70545967705435
6034,c,120.70545967705435,120.70545967705435
6035,c,120.70545967705435,120.70545967705435
6036,t,120.70545967705435,120.70545967705435
6037,c,120.70545967705435,120.70545967705435
6038,t,120.70545967705435,120.70545967705435
6039,c,120.70545967705435,120.70545967705435
6040,t,120.70545967705435,120.70545967705435
6041,t,120.70545967705435,120.70545967705435
6042,na,0,4.598753412729538
6043,t,120.70545967705435,120.70545967705435
6044,t,120.70545967705435,120.70545967705435
6045,t,120.70545967705435,120.70545967705435
6046,c,120.70545967705435,120.70545967705435
6047,na,0,0.5284470854999338
6048,t,120.70545967705435,120.70545967705435
6049,c,120.70545967705435,120.70545967705435
6050,c,44.50908209082011,50.2885172960539
6051,c,120.70545967705435,120.70545967705435
6052,t,120.70545967705435,120.70545967705435
6053,t,120.70545967705435,120.70545967705435
6054,na,11.223380442253587,11.687667272959724
6055,t,120.70545967705435,120.70545967705435
6056,t,120.70545967705435,120.70545967705435
6057,t,120.70545967705435,120.70545967705435
6058,c,120.70545967705435,120.70545967705435
6059,t,120.70545967705435,120.70545967705435
6060,t,120.70545967705435,120.70545967705435
6061,t,120.70545967705435,120.70545967705435
6062,t,120.70545967705435,120.70545967705435
6063,t,120.70545967705435,120.70545967705435
6064,t,120.70545967705435,120.70545967705435
6065,c,71.92099862760145,76.35510048517203
6066,t,120.70545967705435,120.70545967705435
6067,t,120.70545967705435,120.70545967705435
6068,c,120.70545967705435,120.70545967705435
6069,c,120.70545967705435,120.70545967705435
6070,c,120.70545967705435,120.70545967705435
6071,t,120.70545967705435,120.70545967705435
6072,c,120.70545967705435,120.70545967705435
6073,t,120.70545967705435,120.70545967705435
6074,c,120.70545967705435,120.70545967705435
6075,c,64.6479794652788,66.11958008468562
6076,na,-1,0
6077,t,120.70545967705435,120.70545967705435
6078,c,30.82938205593618,44.957559023926734
6079,c,120.70545967705435,120.70545967705435
6080,t,120.70545967705435,120.70545967705435
6081,c,120.70545967705435,120.70545967705435
6082,c,120.70545967705435,120.70545967705435
6083,na,0.16628640264724182,1.8661616454558843
6084,c,120.70545967705435,120.70545967705435
6085,c,120.70545967705435,120.70545967705435
6086,t,120.70545967705435,120.70545967705435
6087,t,120.70545967705435,120.70545967705435
6088,t,120.70545967705435,120.70545967705435
6089,c,120.70545967705435,120.70545967705435
6090,c,120.70545967705435,120.70545967705435
6091,t,120.70545967705435,120.70545967705435
6092,c,19.885064184825836,21.40063963307996
6093,c,120.70545967705435,120.70545967705435
6094,t,120.70545967705435,120.70545967705435
6095,t,120.70545967705435,120.70545967705435
6096,c,120.70545967705435,120.70545967705435
6097,c,120.70545967705435,120.70545967705435
6098,c,120.70545967705435,120.70545967705435
6099,c,120.70545967705435,120.70545967705435
6100,c,28.4201234011601,32.75124695471338
6101,t,120.70545967705435,120.70545967705435
6102,t,120.70545967705435,120.70545967705435
6103,t,120.70545967705435,120.70545967705435
6104,t,120.70545967705435,120.70545967705435
6105,c,120.70545967705435,120.70545967705435
6106,t,120.70545967705435,120.70545967705435
6107,c,120.70545967705435,120.70545967705435
6108,c,120.70545967705435,120.70545967705435
6109,t,120.70545967705435,120.70545967705435
6110,t,120.70545967705435,120.70545967705435
6111,c,120.70545967705435,120.70545967705435
6112,t,120.70545967705435,120.70545967705435
6113,c,120.70545967705435,120.70545967705435
6114,c,21.191548352054223,23.06895358115572
6115,c,20.706175940120815,22.596818082192986
6116,t,120.70545967705435,120.70545967705435
6117,c,120.70545967705435,120.70545967705435
6118,t,120.70545967705435,120.70545967705435
6119,t,120.70545967705435,120.70545967705435
6120,t,120.70545967705435,120.70545967705435
6121,c,120.70545967705435,120.70545967705435
6122,c,120.70545967705435,120.70545967705435
6123,t,120.70545967705435,120.70545967705435
6124,na,0,0.5848879858515388
6125,t,120.70545967705435,120.70545967705435
6126,c,120.70545967705435,120.70545967705435
6127,na,0.7293497441005996,3.5848436431166624
6128,t,120.70545967705435,120.70545967705435
6129,c,36.07575650783099,42.17856833480823
6130,t,120.70545967705435,120.70545967705435
6131,c,120.70545967705435,120.70545967705435
6132,t,120.70545967705435,120.70545967705435
6133,t,120.70545967705435,120.70545967705435
6134,t,120.70545967705435,120.70545967705435
6135,c,120.70545967705435,120.70545967705435
6136,c,120.70545967705435,120.70545967705435
6137,t,120.70545967705435,120.70545967705435
6138,c,120.70545967705435,120.70545967705435
6139,t,120.70545967705435,120.70545967705435
6140,c,120.70545967705435,120.70545967705435
6141,t,120.70545967705435,120.70545967705435
6142,t,120.70545967705435,120.70545967705435
6143,t,120.70545967705435,120.70545967705435
6144,c,41.65927090152717,43.96588608439831
6145,t,120.70545967705435,120.70545967705435
6146,c,2.2616901786617283,14.164530046195598
6147,t,120.70545967705435,120.70545967705435
6148,c,120.70545967705435,120.70545967705435
6149,t,120.70545967705435,120.70545967705435
6150,t,120.70545967705435,120.70545967705435
6151,t,120.70545967705435,120.70545967705435
6152,t,120.70545967705435,120.70545967705435
6153,t,120.70545967705435,120.70545967705435
6154,c,120.70545967705435,120.70545967705435
6155,c,120.70545967705435,120.70545967705435
6156,c,120.70545967705435,120.70545967705435
6157,c,120.70545967705435,120.70545967705435
6158,t,120.70545967705435,120.70545967705435
6159,t,120.70545967705435,120.70545967705435
6160,c,7.872120729262038,10.506174296143525
6161,t,120.70545967705435,120.70545967705435
6162,t,120.70545967705435,120.70545967705435
6163,t,120.70545967705435,120.70545967705435
6164,t,120.70545967705435,120.70545967705435
6165,c,120.70545967705435,120.70545967705435
6166,c,120.70545967705435,120.70545967705435
6167,t,120.70545967705435,120.70545967705435
6168,t,120.70545967705435,120.70545967705435
6169,c,120.70545967705435,120.70545967705435
6170,t,120.70545967705435,120.70545967705435
6171,c,120.70545967705435,120.70545967705435
6172,t,120.70545967705435,120.70545967705435
6173,c,120.70545967705435,120.70545967705435
6174,c,120.70545967705435,120.70545967705435
6175,na,4.827729287450282,15.216442372685503
6176,c,120.70545967705435,120.70545967705435
6177,t,120.70545967705435,120.70545967705435
6178,t,120.70545967705435,120.70545967705435
6179,t,120.70545967705435,120.70545967705435
6180,t,120.70545967705435,120.70545967705435
6181,c,120.70545967705435,120.70545967705435
6182,t,120.70545967705435,120.70545967705435
6183,c,120.70545967705435,120.70545967705435
6184,t,120.70545967705435,120.70545967705435
6185,t,120.70545967705435,120.70545967705435
6186,c,7.673751301443999,14.071608923423831
6187,c,120.70545967705435,120.70545967705435
6188,t,120.70545967705435,120.70545967705435
6189,t,120.70545967705435,120.70545967705435
6190,t,120.70545967705435,120.70545967705435
6191,c,120.70545967705435,120.70545967705435
6192,t,120.70545967705435,120.70545967705435
6193,t,120.70545967705435,120.70545967705435
6194,na,2.4224072164972577,5.329125700267773
6195,t,120.70545967705435,120.70545967705435
6196,t,120.70545967705435,120.70545967705435
6197,c,53.61564283881099,54.051318610281285
6198,c,120.70545967705435,120.70545967705435
6199,t,120.70545967705435,120.70545967705435
6200,c,19.36366489680991,22.06795129423216
6201,c,120.70545967705435,120.70545967705435
6202,c,120.70545967705435,120.70545967705435
6203,c,120.70545967705435,120.70545967705435
6204,c,120.70545967705435,120.70545967705435
6205,c,32.81109032479442,34.61874363784851
6206,t,120.70545967705435,120.70545967705435
6207,c,120.70545967705435,120.70545967705435
6208,t,120.70545967705435,120.70545967705435
6209,t,120.70545967705435,120.70545967705435
6210,c,120.70545967705435,120.70545967705435
6211,t,120.70545967705435,120.70545967705435
6212,t,120.70545967705435,120.70545967705435
6213,c,18.152140431347203,27.41380915609359
6214,t,120.70545967705435,120.70545967705435
6215,c,120.70545967705435,120.70545967705435
6216,c,20.489536640832622,25.71177871221067
6217,t,120.70545967705435,120.70545967705435
6218,t,120.70545967705435,120.70545967705435
6219,c,120.70545967705435,120.70545967705435
6220,t,120.70545967705435,120.70545967705435
6221,c,120.70545967705435,120.70545967705435
6222,t,120.70545967705435,120.70545967705435
6223,t,120.70545967705435,120.70545967705435
6224,c,24.122849597096522,32.65713028551745
6225,c,120.70545967705435,120.70545967705435
6226,t,120.70545967705435,120.70545967705435
6227,c,120.70545967705435,120.70545967705435
6228,c,27.037820521238924,29.116387572557997
6229,t,120.70545967705435,120.70545967705435
6230,c,120.70545967705435,120.70545967705435
6231,t,120.70545967705435,120.70545967705435
6232,c,120.70545967705435,120.70545967705435
