node, assignment, time2inf, time2death
5435,t,154.29981073740532,154.29981073740532
5436,t,154.29981073740532,154.29981073740532
5437,c,154.29981073740532,154.29981073740532
5438,t,154.29981073740532,154.29981073740532
5439,c,154.29981073740532,154.29981073740532
5440,t,154.29981073740532,154.29981073740532
5441,c,154.29981073740532,154.29981073740532
5442,t,154.29981073740532,154.29981073740532
5443,c,50.7551658913709,52.08666360309462
5444,c,154.29981073740532,154.29981073740532
5445,na,18.40091125697493,27.90686940471311
5446,na,0,6.376808792111587
5447,t,154.29981073740532,154.29981073740532
5448,c,54.523196961310774,64.78315888232261
5449,c,154.29981073740532,154.29981073740532
5450,t,154.29981073740532,154.29981073740532
5451,t,154.29981073740532,154.29981073740532
5452,c,154.29981073740532,154.29981073740532
5453,c,154.29981073740532,154.29981073740532
5454,c,154.29981073740532,154.29981073740532
5455,c,154.29981073740532,154.29981073740532
5456,t,154.29981073740532,154.29981073740532
5457,c,154.29981073740532,154.29981073740532
5458,t,154.29981073740532,154.29981073740532
5459,t,154.29981073740532,154.29981073740532
5460,c,86.18296850818713,94.44920979646602
5461,c,62.22797438594519,65.90236606943691
5462,t,154.29981073740532,154.29981073740532
5463,t,154.29981073740532,154.29981073740532
5464,t,154.29981073740532,154.29981073740532
5465,t,154.29981073740532,154.29981073740532
5466,c,154.29981073740532,154.29981073740532
5467,c,154.29981073740532,154.29981073740532
5468,c,154.29981073740532,154.29981073740532
5469,t,154.29981073740532,154.29981073740532
5470,c,27.23985586830093,42.482057886109196
5471,c,154.29981073740532,154.29981073740532
5472,t,154.29981073740532,154.29981073740532
5473,t,154.29981073740532,154.29981073740532
5474,t,154.29981073740532,154.29981073740532
5475,c,154.29981073740532,154.29981073740532
5476,t,154.29981073740532,154.29981073740532
5477,c,154.29981073740532,154.29981073740532
5478,c,154.29981073740532,154.29981073740532
5479,t,154.29981073740532,154.29981073740532
5480,t,154.29981073740532,154.29981073740532
5481,c,154.29981073740532,154.29981073740532
5482,c,154.29981073740532,154.29981073740532
5483,t,154.29981073740532,154.29981073740532
5484,t,154.29981073740532,154.29981073740532
5485,t,154.29981073740532,154.29981073740532
5486,t,154.29981073740532,154.29981073740532
5487,c,154.29981073740532,154.29981073740532
5488,c,154.29981073740532,154.29981073740532
5489,c,154.29981073740532,154.29981073740532
5490,t,154.29981073740532,154.29981073740532
5491,c,154.29981073740532,154.29981073740532
5492,t,154.29981073740532,154.29981073740532
5493,t,154.29981073740532,154.29981073740532
5494,t,154.29981073740532,154.29981073740532
5495,c,154.29981073740532,154.29981073740532
5496,t,154.29981073740532,154.29981073740532
5497,c,154.29981073740532,154.29981073740532
5498,t,154.29981073740532,154.29981073740532
5499,t,154.29981073740532,154.29981073740532
5500,t,154.29981073740532,154.29981073740532
5501,t,154.29981073740532,154.29981073740532
5502,t,154.29981073740532,154.29981073740532
5503,t,154.29981073740532,154.29981073740532
5504,t,154.29981073740532,154.29981073740532
5505,t,154.29981073740532,154.29981073740532
5506,c,154.29981073740532,154.29981073740532
5507,c,154.29981073740532,154.29981073740532
5508,c,154.29981073740532,154.29981073740532
5509,c,154.29981073740532,154.29981073740532
5510,na,0,8.661102787977896
5511,c,154.29981073740532,154.29981073740532
5512,t,154.29981073740532,154.29981073740532
5513,c,38.963510070487004,39.15915787183451
5514,t,154.29981073740532,154.29981073740532
5515,c,15.928646487422332,22.670094438259046
5516,t,154.29981073740532,154.29981073740532
5517,t,154.29981073740532,154.29981073740532
5518,c,154.29981073740532,154.29981073740532
5519,t,154.29981073740532,154.29981073740532
5520,c,154.29981073740532,154.29981073740532
5521,t,154.29981073740532,154.29981073740532
5522,t,154.29981073740532,154.29981073740532
5523,c,154.29981073740532,154.29981073740532
5524,t,154.29981073740532,154.29981073740532
5525,na,-1,0
5526,na,0,4.219805183028268
5527,t,154.29981073740532,154.29981073740532
5528,c,88.41023336956205,95.44702972554
5529,t,154.29981073740532,154.29981073740532
5530,c,4.557421629711507,12.544040836055187
5531,t,154.29981073740532,154.29981073740532
5532,c,154.29981073740532,154.29981073740532
5533,c,56.54466730533373,57.511373398156046
5534,t,154.29981073740532,154.29981073740532
5535,c,51.18512611880191,154.29981073740532
5536,t,154.29981073740532,154.29981073740532
5537,t,154.29981073740532,154.29981073740532
5538,t,154.29981073740532,154.29981073740532
5539,t,154.29981073740532,154.29981073740532
5540,t,154.29981073740532,154.29981073740532
5541,c,154.29981073740532,154.29981073740532
5542,c,154.29981073740532,154.29981073740532
5543,t,154.29981073740532,154.29981073740532
5544,c,58.767176654254634,62.52854867734899
5545,t,154.29981073740532,154.29981073740532
5546,t,154.29981073740532,154.29981073740532
5547,c,154.29981073740532,154.29981073740532
5548,c,154.29981073740532,154.29981073740532
5549,c,154.29981073740532,154.29981073740532
5550,t,154.29981073740532,154.29981073740532
5551,t,154.29981073740532,154.29981073740532
5552,c,154.29981073740532,154.29981073740532
5553,t,154.29981073740532,154.29981073740532
5554,t,154.29981073740532,154.29981073740532
5555,c,154.29981073740532,154.29981073740532
5556,t,154.29981073740532,154.29981073740532
5557,t,154.29981073740532,154.29981073740532
5558,c,154.29981073740532,154.29981073740532
5559,c,69.43528743213,70.18864457733436
5560,t,154.29981073740532,154.29981073740532
5561,t,154.29981073740532,154.29981073740532
5562,t,154.29981073740532,154.29981073740532
5563,c,31.08502518908729,45.579925622510224
5564,c,15.648689606875474,16.12323681754104
5565,c,154.29981073740532,154.29981073740532
5566,t,154.29981073740532,154.29981073740532
5567,c,154.29981073740532,154.29981073740532
5568,t,154.29981073740532,154.29981073740532
5569,t,154.29981073740532,154.29981073740532
5570,t,154.29981073740532,154.29981073740532
5571,t,154.29981073740532,154.29981073740532
5572,c,154.29981073740532,154.29981073740532
5573,c,154.29981073740532,154.29981073740532
5574,t,154.29981073740532,154.29981073740532
5575,t,154.29981073740532,154.29981073740532
5576,t,154.29981073740532,154.29981073740532
5577,t,154.29981073740532,154.29981073740532
5578,t,154.29981073740532,154.29981073740532
5579,t,154.29981073740532,154.29981073740532
5580,t,154.29981073740532,154.29981073740532
5581,c,29.742505416895167,30.628218207132427
5582,t,154.29981073740532,154.29981073740532
5583,c,154.29981073740532,154.29981073740532
5584,c,154.29981073740532,154.29981073740532
5585,t,154.29981073740532,154.29981073740532
5586,c,37.36952506593755,44.560456689174096
5587,c,154.29981073740532,154.29981073740532
5588,c,20.142805786059508,20.388294590221896
5589,c,154.29981073740532,154.29981073740532
5590,c,154.29981073740532,154.29981073740532
5591,c,154.29981073740532,154.29981073740532
5592,c,154.29981073740532,154.29981073740532
5593,c,39.08844540262816,44.82064119672141
5594,t,154.29981073740532,154.29981073740532
5595,c,39.39146854099706,42.93565896465885
5596,t,154.29981073740532,154.29981073740532
5597,c,154.29981073740532,154.29981073740532
5598,t,154.29981073740532,154.29981073740532
5599,c,49.96652625329629,62.323410373721295
5600,t,154.29981073740532,154.29981073740532
5601,t,154.29981073740532,154.29981073740532
5602,c,154.29981073740532,154.29981073740532
5603,t,154.29981073740532,154.29981073740532
5604,t,154.29981073740532,154.29981073740532
5605,c,154.29981073740532,154.29981073740532
5606,t,154.29981073740532,154.29981073740532
5607,t,154.29981073740532,154.29981073740532
5608,c,154.29981073740532,154.29981073740532
5609,c,154.29981073740532,154.29981073740532
5610,t,154.29981073740532,154.29981073740532
5611,t,154.29981073740532,154.29981073740532
5612,c,154.29981073740532,154.29981073740532
5613,c,154.29981073740532,154.29981073740532
5614,c,36.89235450219324,40.13196603701711
5615,t,154.29981073740532,154.29981073740532
5616,t,154.29981073740532,154.29981073740532
5617,t,154.29981073740532,154.29981073740532
5618,t,154.29981073740532,154.29981073740532
5619,c,154.29981073740532,154.29981073740532
5620,c,154.29981073740532,154.29981073740532
5621,t,154.29981073740532,154.29981073740532
5622,t,154.29981073740532,154.29981073740532
5623,c,154.29981073740532,154.29981073740532
5624,t,154.29981073740532,154.29981073740532
5625,c,50.60156369811337,51.730436840944634
5626,t,154.29981073740532,154.29981073740532
5627,t,154.29981073740532,154.29981073740532
5628,c,154.29981073740532,154.29981073740532
5629,t,154.29981073740532,154.29981073740532
5630,t,154.29981073740532,154.29981073740532
5631,c,154.29981073740532,154.29981073740532
5632,c,154.29981073740532,154.29981073740532
5633,c,154.29981073740532,154.29981073740532
5634,c,154.29981073740532,154.29981073740532
5635,c,26.529059575903254,26.722392077778093
5636,c,154.29981073740532,154.29981073740532
5637,t,154.29981073740532,154.29981073740532
5638,c,18.85550894537978,19.681638009257203
5639,t,154.29981073740532,154.29981073740532
5640,t,154.29981073740532,154.29981073740532
5641,c,154.29981073740532,154.29981073740532
5642,t,154.29981073740532,154.29981073740532
5643,c,110.7648696008218,154.29981073740532
5644,c,67.61466156010346,69.25509958670327
5645,t,154.29981073740532,154.29981073740532
5646,c,154.29981073740532,154.29981073740532
5647,c,62.88202143046506,66.86085857052639
5648,c,16.064880806138078,17.49839348661193
5649,c,154.29981073740532,154.29981073740532
5650,c,154.29981073740532,154.29981073740532
5651,t,154.29981073740532,154.29981073740532
5652,c,154.29981073740532,154.29981073740532
5653,c,154.29981073740532,154.29981073740532
5654,c,154.29981073740532,154.29981073740532
5655,c,16.8833734741196,23.828322846803072
5656,t,154.29981073740532,154.29981073740532
5657,c,154.29981073740532,154.29981073740532
5658,t,154.29981073740532,154.29981073740532
5659,t,154.29981073740532,154.29981073740532
5660,t,154.29981073740532,154.29981073740532
5661,t,154.29981073740532,154.29981073740532
5662,t,154.29981073740532,154.29981073740532
5663,t,154.29981073740532,154.29981073740532
5664,t,154.29981073740532,154.29981073740532
5665,t,154.29981073740532,154.29981073740532
5666,c,154.29981073740532,154.29981073740532
5667,t,154.29981073740532,154.29981073740532
5668,t,154.29981073740532,154.29981073740532
5669,c,154.29981073740532,154.29981073740532
5670,c,154.29981073740532,154.29981073740532
5671,t,154.29981073740532,154.29981073740532
5672,t,154.29981073740532,154.29981073740532
5673,t,154.29981073740532,154.29981073740532
5674,t,154.29981073740532,154.29981073740532
5675,t,154.29981073740532,154.29981073740532
5676,t,154.29981073740532,154.29981073740532
5677,t,154.29981073740532,154.29981073740532
5678,t,154.29981073740532,154.29981073740532
5679,c,154.29981073740532,154.29981073740532
5680,t,154.29981073740532,154.29981073740532
5681,t,154.29981073740532,154.29981073740532
5682,c,26.821757495458666,29.697424021008757
5683,t,154.29981073740532,154.29981073740532
5684,na,1.5991077206845754,2.1990978337193137
5685,t,154.29981073740532,154.29981073740532
5686,c,154.29981073740532,154.29981073740532
5687,t,154.29981073740532,154.29981073740532
5688,c,154.29981073740532,154.29981073740532
5689,c,154.29981073740532,154.29981073740532
5690,c,154.29981073740532,154.29981073740532
5691,t,154.29981073740532,154.29981073740532
5692,c,154.29981073740532,154.29981073740532
5693,t,154.29981073740532,154.29981073740532
5694,t,154.29981073740532,154.29981073740532
5695,t,154.29981073740532,154.29981073740532
5696,t,154.29981073740532,154.29981073740532
5697,t,154.29981073740532,154.29981073740532
5698,c,154.29981073740532,154.29981073740532
5699,c,154.29981073740532,154.29981073740532
5700,c,53.09548529735083,55.3395645268349
5701,na,0.6843279144515326,11.305794278873973
5702,t,154.29981073740532,154.29981073740532
5703,c,154.29981073740532,154.29981073740532
5704,t,154.29981073740532,154.29981073740532
5705,na,9.975159297760555,10.375872800049025
5706,c,154.29981073740532,154.29981073740532
5707,t,154.29981073740532,154.29981073740532
5708,t,154.29981073740532,154.29981073740532
5709,t,154.29981073740532,154.29981073740532
5710,t,154.29981073740532,154.29981073740532
5711,t,154.29981073740532,154.29981073740532
5712,c,154.29981073740532,154.29981073740532
5713,t,154.29981073740532,154.29981073740532
5714,t,154.29981073740532,154.29981073740532
5715,t,154.29981073740532,154.29981073740532
5716,c,154.29981073740532,154.29981073740532
5717,t,154.29981073740532,154.29981073740532
5718,t,154.29981073740532,154.29981073740532
5719,t,154.29981073740532,154.29981073740532
5720,t,154.29981073740532,154.29981073740532
5721,t,154.29981073740532,154.29981073740532
5722,c,154.29981073740532,154.29981073740532
5723,c,36.972886108255565,154.29981073740532
5724,t,154.29981073740532,154.29981073740532
5725,t,154.29981073740532,154.29981073740532
5726,t,154.29981073740532,154.29981073740532
5727,c,57.594149254757696,62.726804802148884
5728,c,154.29981073740532,154.29981073740532
5729,na,2.451017893499901,2.6682562622301282
5730,t,154.29981073740532,154.29981073740532
5731,c,10.811180886547573,13.469880308664179
5732,c,17.421187179976354,18.607829713024994
5733,t,154.29981073740532,154.29981073740532
5734,t,154.29981073740532,154.29981073740532
5735,t,154.29981073740532,154.29981073740532
5736,na,4.853461345365551,5.0345766898963
5737,t,154.29981073740532,154.29981073740532
5738,t,154.29981073740532,154.29981073740532
5739,t,154.29981073740532,154.29981073740532
5740,c,154.29981073740532,154.29981073740532
5741,c,154.29981073740532,154.29981073740532
5742,t,154.29981073740532,154.29981073740532
5743,c,13.682797596038998,31.32928916857172
5744,t,154.29981073740532,154.29981073740532
5745,t,154.29981073740532,154.29981073740532
5746,t,154.29981073740532,154.29981073740532
5747,t,154.29981073740532,154.29981073740532
5748,t,154.29981073740532,154.29981073740532
5749,c,154.29981073740532,154.29981073740532
5750,c,28.06778981594231,35.434447041734636
5751,t,154.29981073740532,154.29981073740532
5752,na,0,5.792959452928464
5753,c,154.29981073740532,154.29981073740532
5754,c,154.29981073740532,154.29981073740532
5755,c,154.29981073740532,154.29981073740532
5756,c,154.29981073740532,154.29981073740532
5757,c,154.29981073740532,154.29981073740532
5758,t,154.29981073740532,154.29981073740532
5759,c,154.29981073740532,154.29981073740532
5760,t,154.29981073740532,154.29981073740532
5761,t,154.29981073740532,154.29981073740532
5762,t,154.29981073740532,154.29981073740532
5763,t,154.29981073740532,154.29981073740532
5764,c,154.29981073740532,154.29981073740532
5765,t,154.29981073740532,154.29981073740532
5766,t,154.29981073740532,154.29981073740532
5767,t,154.29981073740532,154.29981073740532
5768,t,154.29981073740532,154.29981073740532
5769,c,28.716191397338715,34.81669907346487
5770,t,154.29981073740532,154.29981073740532
5771,c,154.29981073740532,154.29981073740532
5772,c,154.29981073740532,154.29981073740532
5773,c,154.29981073740532,154.29981073740532
5774,c,154.29981073740532,154.29981073740532
5775,c,154.29981073740532,154.29981073740532
5776,t,154.29981073740532,154.29981073740532
5777,t,154.29981073740532,154.29981073740532
5778,t,154.29981073740532,154.29981073740532
5779,c,154.29981073740532,154.29981073740532
5780,c,154.29981073740532,154.29981073740532
5781,c,154.29981073740532,154.29981073740532
5782,na,0.4148217604935376,1.3900151192541284
5783,c,154.29981073740532,154.29981073740532
5784,c,154.29981073740532,154.29981073740532
5785,c,154.29981073740532,154.29981073740532
5786,c,154.29981073740532,154.29981073740532
5787,t,154.29981073740532,154.29981073740532
5788,t,154.29981073740532,154.29981073740532
5789,c,10.69591681190512,14.715545039953744
5790,c,154.29981073740532,154.29981073740532
5791,c,154.29981073740532,154.29981073740532
5792,c,154.29981073740532,154.29981073740532
5793,c,154.29981073740532,154.29981073740532
5794,c,18.52076181133254,20.48644974149899
5795,c,154.29981073740532,154.29981073740532
5796,t,154.29981073740532,154.29981073740532
5797,c,154.29981073740532,154.29981073740532
5798,c,22.025067998097303,25.397146312629907
5799,t,154.29981073740532,154.29981073740532
5800,t,154.29981073740532,154.29981073740532
5801,t,154.29981073740532,154.29981073740532
5802,na,0,1.035489857719992
5803,c,154.29981073740532,154.29981073740532
5804,t,154.29981073740532,154.29981073740532
5805,c,154.29981073740532,154.29981073740532
5806,t,154.29981073740532,154.29981073740532
5807,c,154.29981073740532,154.29981073740532
5808,c,31.369572811041564,31.765062407179844
5809,t,154.29981073740532,154.29981073740532
5810,t,154.29981073740532,154.29981073740532
5811,t,154.29981073740532,154.29981073740532
5812,t,154.29981073740532,154.29981073740532
5813,t,154.29981073740532,154.29981073740532
5814,t,154.29981073740532,154.29981073740532
5815,t,154.29981073740532,154.29981073740532
5816,t,154.29981073740532,154.29981073740532
5817,t,154.29981073740532,154.29981073740532
5818,t,154.29981073740532,154.29981073740532
5819,t,154.29981073740532,154.29981073740532
5820,c,154.29981073740532,154.29981073740532
5821,t,154.29981073740532,154.29981073740532
5822,c,30.321426683256526,36.80166725474432
5823,c,154.29981073740532,154.29981073740532
5824,c,154.29981073740532,154.29981073740532
5825,t,154.29981073740532,154.29981073740532
5826,c,23.284498640339045,24.43622232006356
5827,t,154.29981073740532,154.29981073740532
5828,t,154.29981073740532,154.29981073740532
5829,t,154.29981073740532,154.29981073740532
5830,t,154.29981073740532,154.29981073740532
5831,c,154.29981073740532,154.29981073740532
5832,c,154.29981073740532,154.29981073740532
5833,c,90.95724685394453,100.29442039441768
5834,c,34.19149859903212,38.41403466816167
5835,t,154.29981073740532,154.29981073740532
5836,c,154.29981073740532,154.29981073740532
5837,t,154.29981073740532,154.29981073740532
5838,c,154.29981073740532,154.29981073740532
5839,na,-1,0
5840,t,154.29981073740532,154.29981073740532
5841,t,154.29981073740532,154.29981073740532
5842,t,154.29981073740532,154.29981073740532
5843,c,154.29981073740532,154.29981073740532
5844,c,154.29981073740532,154.29981073740532
5845,c,154.29981073740532,154.29981073740532
5846,t,154.29981073740532,154.29981073740532
5847,c,154.29981073740532,154.29981073740532
5848,c,154.29981073740532,154.29981073740532
5849,t,154.29981073740532,154.29981073740532
5850,c,154.29981073740532,154.29981073740532
5851,c,154.29981073740532,154.29981073740532
5852,c,154.29981073740532,154.29981073740532
5853,t,154.29981073740532,154.29981073740532
5854,t,154.29981073740532,154.29981073740532
5855,c,76.77509954799068,77.19192193083293
5856,t,154.29981073740532,154.29981073740532
5857,t,154.29981073740532,154.29981073740532
5858,c,154.29981073740532,154.29981073740532
5859,t,154.29981073740532,154.29981073740532
5860,t,154.29981073740532,154.29981073740532
5861,t,154.29981073740532,154.29981073740532
5862,c,154.29981073740532,154.29981073740532
5863,c,154.29981073740532,154.29981073740532
5864,t,154.29981073740532,154.29981073740532
5865,t,154.29981073740532,154.29981073740532
5866,t,154.29981073740532,154.29981073740532
5867,c,154.29981073740532,154.29981073740532
5868,c,154.29981073740532,154.29981073740532
5869,t,154.29981073740532,154.29981073740532
5870,c,6.846753838359694,14.79559740755107
5871,c,154.29981073740532,154.29981073740532
5872,c,14.406391338827483,16.7383060712236
5873,c,154.29981073740532,154.29981073740532
5874,c,154.29981073740532,154.29981073740532
5875,t,154.29981073740532,154.29981073740532
5876,t,154.29981073740532,154.29981073740532
5877,c,39.477612216532364,40.118586908601735
5878,t,154.29981073740532,154.29981073740532
5879,c,154.29981073740532,154.29981073740532
5880,t,154.29981073740532,154.29981073740532
5881,t,154.29981073740532,154.29981073740532
5882,c,21.111447289956825,27.54138120203553
5883,c,154.29981073740532,154.29981073740532
5884,c,154.29981073740532,154.29981073740532
5885,c,10.745007741182269,11.017444675718762
5886,t,154.29981073740532,154.29981073740532
5887,c,154.29981073740532,154.29981073740532
5888,c,154.29981073740532,154.29981073740532
5889,c,154.29981073740532,154.29981073740532
5890,t,154.29981073740532,154.29981073740532
5891,c,154.29981073740532,154.29981073740532
5892,c,154.29981073740532,154.29981073740532
5893,t,154.29981073740532,154.29981073740532
5894,t,154.29981073740532,154.29981073740532
5895,t,154.29981073740532,154.29981073740532
5896,t,154.29981073740532,154.29981073740532
5897,c,154.29981073740532,154.29981073740532
5898,c,154.29981073740532,154.29981073740532
5899,c,3.507307594140639,8.20877380131607
5900,t,154.29981073740532,154.29981073740532
5901,t,154.29981073740532,154.29981073740532
5902,c,154.29981073740532,154.29981073740532
5903,t,154.29981073740532,154.29981073740532
5904,c,40.476703582681985,41.12249513526694
5905,t,154.29981073740532,154.29981073740532
5906,t,154.29981073740532,154.29981073740532
5907,c,154.29981073740532,154.29981073740532
5908,t,154.29981073740532,154.29981073740532
5909,c,154.29981073740532,154.29981073740532
5910,c,18.226467078441836,23.447496835749913
5911,t,154.29981073740532,154.29981073740532
5912,t,154.29981073740532,154.29981073740532
5913,c,154.29981073740532,154.29981073740532
5914,c,26.859560148105267,39.52962896801105
5915,c,154.29981073740532,154.29981073740532
5916,t,154.29981073740532,154.29981073740532
5917,t,154.29981073740532,154.29981073740532
5918,t,154.29981073740532,154.29981073740532
5919,c,154.29981073740532,154.29981073740532
5920,c,49.21493458358075,53.58477690152925
5921,t,154.29981073740532,154.29981073740532
5922,t,154.29981073740532,154.29981073740532
5923,t,154.29981073740532,154.29981073740532
5924,t,154.29981073740532,154.29981073740532
5925,t,154.29981073740532,154.29981073740532
5926,t,154.29981073740532,154.29981073740532
5927,t,154.29981073740532,154.29981073740532
5928,t,154.29981073740532,154.29981073740532
5929,c,154.29981073740532,154.29981073740532
5930,t,154.29981073740532,154.29981073740532
5931,c,154.29981073740532,154.29981073740532
5932,t,154.29981073740532,154.29981073740532
5933,t,154.29981073740532,154.29981073740532
5934,t,154.29981073740532,154.29981073740532
5935,t,154.29981073740532,154.29981073740532
5936,c,14.607100451649432,17.00997134759238
5937,c,64.89383737722352,66.5876381563677
5938,t,154.29981073740532,154.29981073740532
5939,t,154.29981073740532,154.29981073740532
5940,t,154.29981073740532,154.29981073740532
5941,c,154.29981073740532,154.29981073740532
5942,c,40.68644976127102,41.57712671793945
5943,c,54.12547971690283,60.00073571797278
5944,c,154.29981073740532,154.29981073740532
5945,c,154.29981073740532,154.29981073740532
5946,t,154.29981073740532,154.29981073740532
5947,c,154.29981073740532,154.29981073740532
5948,c,154.29981073740532,154.29981073740532
5949,c,154.29981073740532,154.29981073740532
5950,t,154.29981073740532,154.29981073740532
5951,c,154.29981073740532,154.29981073740532
5952,c,154.29981073740532,154.29981073740532
5953,c,154.29981073740532,154.29981073740532
5954,c,69.54438088472052,74.33102771442617
5955,c,154.29981073740532,154.29981073740532
5956,c,154.29981073740532,154.29981073740532
5957,t,154.29981073740532,154.29981073740532
5958,t,154.29981073740532,154.29981073740532
5959,t,154.29981073740532,154.29981073740532
5960,t,154.29981073740532,154.29981073740532
5961,c,154.29981073740532,154.29981073740532
5962,c,154.29981073740532,154.29981073740532
5963,t,154.29981073740532,154.29981073740532
5964,t,154.29981073740532,154.29981073740532
5965,c,154.29981073740532,154.29981073740532
5966,c,154.29981073740532,154.29981073740532
5967,t,154.29981073740532,154.29981073740532
5968,c,71.146930740099,71.42132236560383
5969,t,154.29981073740532,154.29981073740532
5970,t,154.29981073740532,154.29981073740532
5971,c,154.29981073740532,154.29981073740532
5972,c,154.29981073740532,154.29981073740532
5973,t,154.29981073740532,154.29981073740532
5974,t,154.29981073740532,154.29981073740532
5975,c,154.29981073740532,154.29981073740532
5976,c,154.29981073740532,154.29981073740532
5977,t,154.29981073740532,154.29981073740532
5978,c,154.29981073740532,154.29981073740532
5979,t,154.29981073740532,154.29981073740532
5980,t,154.29981073740532,154.29981073740532
5981,c,154.29981073740532,154.29981073740532
5982,t,154.29981073740532,154.29981073740532
5983,c,55.016119477061366,55.31396452726646
5984,c,154.29981073740532,154.29981073740532
5985,c,154.29981073740532,154.29981073740532
5986,t,154.29981073740532,154.29981073740532
5987,t,154.29981073740532,154.29981073740532
5988,na,0,2.2294687217860525
5989,t,154.29981073740532,154.29981073740532
5990,t,154.29981073740532,154.29981073740532
5991,c,154.29981073740532,154.29981073740532
5992,t,154.29981073740532,154.29981073740532
5993,c,19.113652041754797,19.581308804110645
5994,c,154.29981073740532,154.29981073740532
5995,t,154.29981073740532,154.29981073740532
5996,t,154.29981073740532,154.29981073740532
5997,t,154.29981073740532,154.29981073740532
5998,t,154.29981073740532,154.29981073740532
5999,c,154.29981073740532,154.29981073740532
6000,t,154.29981073740532,154.29981073740532
6001,c,154.29981073740532,154.29981073740532
6002,c,154.29981073740532,154.29981073740532
6003,t,154.29981073740532,154.29981073740532
6004,t,154.29981073740532,154.29981073740532
6005,t,154.29981073740532,154.29981073740532
6006,t,154.29981073740532,154.29981073740532
6007,t,154.29981073740532,154.29981073740532
6008,t,154.29981073740532,154.29981073740532
6009,t,154.29981073740532,154.29981073740532
6010,c,50.982580714029886,52.67122108418014
6011,t,154.29981073740532,154.29981073740532
6012,t,154.29981073740532,154.29981073740532
6013,c,26.220723714170493,27.651534753133024
6014,c,101.53832297831295,131.03701268973842
6015,t,154.29981073740532,154.29981073740532
6016,t,154.29981073740532,154.29981073740532
6017,c,154.29981073740532,154.29981073740532
6018,t,154.29981073740532,154.29981073740532
6019,c,154.29981073740532,154.29981073740532
6020,c,19.289027540805257,21.81047469118271
6021,c,154.29981073740532,154.29981073740532
6022,c,45.534123725035364,48.39472976167672
6023,t,154.29981073740532,154.29981073740532
6024,c,154.29981073740532,154.29981073740532
6025,c,154.29981073740532,154.29981073740532
6026,t,154.29981073740532,154.29981073740532
6027,t,154.29981073740532,154.29981073740532
6028,c,63.03223373562854,67.25448152885943
6029,c,47.16686405240645,60.35485022738868
6030,t,154.29981073740532,154.29981073740532
6031,c,154.29981073740532,154.29981073740532
6032,na,0,154.29981073740532
6033,c,154.29981073740532,154.29981073740532
6034,t,154.29981073740532,154.29981073740532
6035,c,154.29981073740532,154.29981073740532
6036,t,154.29981073740532,154.29981073740532
6037,t,154.29981073740532,154.29981073740532
6038,t,154.29981073740532,154.29981073740532
6039,c,154.29981073740532,154.29981073740532
6040,t,154.29981073740532,154.29981073740532
6041,t,154.29981073740532,154.29981073740532
6042,t,154.29981073740532,154.29981073740532
6043,c,154.29981073740532,154.29981073740532
6044,t,154.29981073740532,154.29981073740532
6045,c,154.29981073740532,154.29981073740532
6046,c,154.29981073740532,154.29981073740532
6047,c,154.29981073740532,154.29981073740532
6048,t,154.29981073740532,154.29981073740532
6049,t,154.29981073740532,154.29981073740532
6050,c,154.29981073740532,154.29981073740532
6051,c,96.1629052525902,154.29981073740532
6052,t,154.29981073740532,154.29981073740532
6053,c,59.45048165220042,59.515725447959426
6054,t,154.29981073740532,154.29981073740532
6055,t,154.29981073740532,154.29981073740532
6056,t,154.29981073740532,154.29981073740532
6057,t,154.29981073740532,154.29981073740532
6058,c,117.30379824401578,130.58215062277964
6059,na,0,4.831359124812395
6060,c,154.29981073740532,154.29981073740532
6061,c,154.29981073740532,154.29981073740532
6062,c,46.069731188056416,50.717203872602575
6063,t,154.29981073740532,154.29981073740532
6064,c,154.29981073740532,154.29981073740532
6065,t,154.29981073740532,154.29981073740532
6066,t,154.29981073740532,154.29981073740532
6067,c,154.29981073740532,154.29981073740532
6068,t,154.29981073740532,154.29981073740532
6069,c,154.29981073740532,154.29981073740532
6070,t,154.29981073740532,154.29981073740532
6071,t,154.29981073740532,154.29981073740532
6072,t,154.29981073740532,154.29981073740532
6073,t,154.29981073740532,154.29981073740532
6074,c,154.29981073740532,154.29981073740532
6075,t,154.29981073740532,154.29981073740532
6076,c,21.73473390997877,22.768353037413515
6077,t,154.29981073740532,154.29981073740532
6078,c,39.07494698668634,45.05566594209265
6079,c,154.29981073740532,154.29981073740532
6080,t,154.29981073740532,154.29981073740532
6081,t,154.29981073740532,154.29981073740532
6082,t,154.29981073740532,154.29981073740532
6083,c,50.125628168252454,50.724979149987696
6084,na,10.307252039728484,10.309534704177523
6085,c,154.29981073740532,154.29981073740532
6086,c,154.29981073740532,154.29981073740532
6087,c,154.29981073740532,154.29981073740532
6088,t,154.29981073740532,154.29981073740532
6089,c,44.13634220438685,45.100624718359576
6090,t,154.29981073740532,154.29981073740532
6091,c,154.29981073740532,154.29981073740532
6092,c,154.29981073740532,154.29981073740532
6093,t,154.29981073740532,154.29981073740532
6094,c,154.29981073740532,154.29981073740532
6095,c,62.81953117337895,67.67807332256443
6096,c,154.29981073740532,154.29981073740532
6097,c,73.13682748466934,75.55876685796258
6098,c,154.29981073740532,154.29981073740532
6099,c,154.29981073740532,154.29981073740532
6100,c,154.29981073740532,154.29981073740532
6101,c,154.29981073740532,154.29981073740532
6102,c,55.92506695679392,69.9702391414651
6103,t,154.29981073740532,154.29981073740532
