node, assignment, time2inf, time2death
7450,t,123.1475534028444,123.1475534028444
7451,t,123.1475534028444,123.1475534028444
7452,t,123.1475534028444,123.1475534028444
7453,c,23.113305145900785,25.823600126821706
7454,t,123.1475534028444,123.1475534028444
7455,t,123.1475534028444,123.1475534028444
7456,c,71.34590586534479,72.55131980303986
7457,c,123.1475534028444,123.1475534028444
7458,c,123.1475534028444,123.1475534028444
7459,t,123.1475534028444,123.1475534028444
7460,c,123.1475534028444,123.1475534028444
7461,t,123.1475534028444,123.1475534028444
7462,t,123.1475534028444,123.1475534028444
7463,t,123.1475534028444,123.1475534028444
7464,c,46.473369237047486,51.39017365719368
7465,c,123.1475534028444,123.1475534028444
7466,t,123.1475534028444,123.1475534028444
7467,c,123.1475534028444,123.1475534028444
7468,t,123.1475534028444,123.1475534028444
7469,c,123.1475534028444,123.1475534028444
7470,c,123.1475534028444,123.1475534028444
7471,t,123.1475534028444,123.1475534028444
7472,t,123.1475534028444,123.1475534028444
7473,c,39.47152413908249,45.552486944920076
7474,t,123.1475534028444,123.1475534028444
7475,t,123.1475534028444,123.1475534028444
7476,c,36.41808211315283,48.658069718941356
7477,c,22.622548276544126,24.62049921915311
7478,t,123.1475534028444,123.1475534028444
7479,c,123.1475534028444,123.1475534028444
7480,c,123.1475534028444,123.1475534028444
7481,c,123.1475534028444,123.1475534028444
7482,t,123.1475534028444,123.1475534028444
7483,c,123.1475534028444,123.1475534028444
7484,t,123.1475534028444,123.1475534028444
7485,c,123.1475534028444,123.1475534028444
7486,t,123.1475534028444,123.1475534028444
7487,c,123.1475534028444,123.1475534028444
7488,c,123.1475534028444,123.1475534028444
7489,c,123.1475534028444,123.1475534028444
7490,t,123.1475534028444,123.1475534028444
7491,c,123.1475534028444,123.1475534028444
7492,t,123.1475534028444,123.1475534028444
7493,t,123.1475534028444,123.1475534028444
7494,t,123.1475534028444,123.1475534028444
7495,c,123.1475534028444,123.1475534028444
7496,t,123.1475534028444,123.1475534028444
7497,t,123.1475534028444,123.1475534028444
7498,c,123.1475534028444,123.1475534028444
7499,t,123.1475534028444,123.1475534028444
7500,t,123.1475534028444,123.1475534028444
7501,c,33.93766201136008,36.0919566162699
7502,t,123.1475534028444,123.1475534028444
7503,t,123.1475534028444,123.1475534028444
7504,c,92.94048817612223,94.77964454122922
7505,c,123.1475534028444,123.1475534028444
7506,t,123.1475534028444,123.1475534028444
7507,c,123.1475534028444,123.1475534028444
7508,c,123.1475534028444,123.1475534028444
7509,t,123.1475534028444,123.1475534028444
7510,t,123.1475534028444,123.1475534028444
7511,t,123.1475534028444,123.1475534028444
7512,c,123.1475534028444,123.1475534028444
7513,c,123.1475534028444,123.1475534028444
7514,c,4.661383176986096,8.295236894171552
7515,t,123.1475534028444,123.1475534028444
7516,c,123.1475534028444,123.1475534028444
7517,c,123.1475534028444,123.1475534028444
7518,t,123.1475534028444,123.1475534028444
7519,t,123.1475534028444,123.1475534028444
7520,t,123.1475534028444,123.1475534028444
7521,c,76.16208871431306,76.75525726381997
7522,c,22.86634214843926,24.61665808364289
7523,c,55.52241943864612,77.11209447507254
7524,t,123.1475534028444,123.1475534028444
7525,t,123.1475534028444,123.1475534028444
7526,c,13.734387579045604,14.0183715634235
7527,t,123.1475534028444,123.1475534028444
7528,t,123.1475534028444,123.1475534028444
7529,c,123.1475534028444,123.1475534028444
7530,t,123.1475534028444,123.1475534028444
7531,c,123.1475534028444,123.1475534028444
7532,t,123.1475534028444,123.1475534028444
7533,t,123.1475534028444,123.1475534028444
7534,c,123.1475534028444,123.1475534028444
7535,c,3.7171034296371595,6.127690013143855
7536,t,123.1475534028444,123.1475534028444
7537,c,123.1475534028444,123.1475534028444
7538,c,123.1475534028444,123.1475534028444
7539,t,123.1475534028444,123.1475534028444
7540,t,123.1475534028444,123.1475534028444
7541,t,123.1475534028444,123.1475534028444
7542,t,123.1475534028444,123.1475534028444
7543,c,123.1475534028444,123.1475534028444
7544,c,123.1475534028444,123.1475534028444
7545,c,123.1475534028444,123.1475534028444
7546,c,123.1475534028444,123.1475534028444
7547,c,70.18830025765114,75.66291888568416
7548,t,123.1475534028444,123.1475534028444
7549,c,123.1475534028444,123.1475534028444
7550,c,123.1475534028444,123.1475534028444
7551,t,123.1475534028444,123.1475534028444
7552,t,123.1475534028444,123.1475534028444
7553,t,123.1475534028444,123.1475534028444
7554,c,123.1475534028444,123.1475534028444
7555,t,123.1475534028444,123.1475534028444
7556,c,123.1475534028444,123.1475534028444
7557,t,123.1475534028444,123.1475534028444
7558,t,123.1475534028444,123.1475534028444
7559,na,0,2.8493742430528446
7560,na,-1,0
7561,c,123.1475534028444,123.1475534028444
7562,t,123.1475534028444,123.1475534028444
7563,t,123.1475534028444,123.1475534028444
7564,c,123.1475534028444,123.1475534028444
7565,t,123.1475534028444,123.1475534028444
7566,c,123.1475534028444,123.1475534028444
7567,c,123.1475534028444,123.1475534028444
7568,c,123.1475534028444,123.1475534028444
7569,t,123.1475534028444,123.1475534028444
7570,c,123.1475534028444,123.1475534028444
7571,t,123.1475534028444,123.1475534028444
7572,c,123.1475534028444,123.1475534028444
7573,c,123.1475534028444,123.1475534028444
7574,c,123.1475534028444,123.1475534028444
7575,c,123.1475534028444,123.1475534028444
7576,t,123.1475534028444,123.1475534028444
7577,t,123.1475534028444,123.1475534028444
7578,c,123.1475534028444,123.1475534028444
7579,c,123.1475534028444,123.1475534028444
7580,t,123.1475534028444,123.1475534028444
7581,t,123.1475534028444,123.1475534028444
7582,t,123.1475534028444,123.1475534028444
7583,t,123.1475534028444,123.1475534028444
7584,c,123.1475534028444,123.1475534028444
7585,c,47.08267096258381,48.13738461303788
7586,c,123.1475534028444,123.1475534028444
7587,t,123.1475534028444,123.1475534028444
7588,c,123.1475534028444,123.1475534028444
7589,t,123.1475534028444,123.1475534028444
7590,t,123.1475534028444,123.1475534028444
7591,c,123.1475534028444,123.1475534028444
7592,t,123.1475534028444,123.1475534028444
7593,t,123.1475534028444,123.1475534028444
7594,c,123.1475534028444,123.1475534028444
7595,t,123.1475534028444,123.1475534028444
7596,c,123.1475534028444,123.1475534028444
7597,t,123.1475534028444,123.1475534028444
7598,t,123.1475534028444,123.1475534028444
7599,t,123.1475534028444,123.1475534028444
7600,c,123.1475534028444,123.1475534028444
7601,t,123.1475534028444,123.1475534028444
7602,t,123.1475534028444,123.1475534028444
7603,t,123.1475534028444,123.1475534028444
7604,c,60.861879541135245,76.91188879534745
7605,t,123.1475534028444,123.1475534028444
7606,t,123.1475534028444,123.1475534028444
7607,c,48.49611376643866,52.5504099879633
7608,c,123.1475534028444,123.1475534028444
7609,t,123.1475534028444,123.1475534028444
7610,t,123.1475534028444,123.1475534028444
7611,t,123.1475534028444,123.1475534028444
7612,t,123.1475534028444,123.1475534028444
7613,t,123.1475534028444,123.1475534028444
7614,c,123.1475534028444,123.1475534028444
7615,c,123.1475534028444,123.1475534028444
7616,t,123.1475534028444,123.1475534028444
7617,c,123.1475534028444,123.1475534028444
7618,t,123.1475534028444,123.1475534028444
7619,t,123.1475534028444,123.1475534028444
7620,c,123.1475534028444,123.1475534028444
7621,t,123.1475534028444,123.1475534028444
7622,c,46.92231920100227,48.65117216290799
7623,c,123.1475534028444,123.1475534028444
7624,t,123.1475534028444,123.1475534028444
7625,c,123.1475534028444,123.1475534028444
7626,t,123.1475534028444,123.1475534028444
7627,c,123.1475534028444,123.1475534028444
7628,t,123.1475534028444,123.1475534028444
7629,t,123.1475534028444,123.1475534028444
7630,t,123.1475534028444,123.1475534028444
7631,t,123.1475534028444,123.1475534028444
7632,c,123.1475534028444,123.1475534028444
7633,t,123.1475534028444,123.1475534028444
7634,t,123.1475534028444,123.1475534028444
7635,t,123.1475534028444,123.1475534028444
7636,t,123.1475534028444,123.1475534028444
7637,c,123.1475534028444,123.1475534028444
7638,t,123.1475534028444,123.1475534028444
7639,t,123.1475534028444,123.1475534028444
7640,t,123.1475534028444,123.1475534028444
7641,c,37.60467611364823,37.75038756420447
7642,c,123.1475534028444,123.1475534028444
7643,c,123.1475534028444,123.1475534028444
7644,t,123.1475534028444,123.1475534028444
7645,c,123.1475534028444,123.1475534028444
7646,c,123.1475534028444,123.1475534028444
7647,c,123.1475534028444,123.1475534028444
7648,t,123.1475534028444,123.1475534028444
7649,c,123.1475534028444,123.1475534028444
7650,c,87.57752562759401,89.44495403981834
7651,c,20.053451923101115,27.783448310212407
7652,t,123.1475534028444,123.1475534028444
7653,t,123.1475534028444,123.1475534028444
7654,t,123.1475534028444,123.1475534028444
7655,c,123.1475534028444,123.1475534028444
7656,t,123.1475534028444,123.1475534028444
7657,t,123.1475534028444,123.1475534028444
7658,c,123.1475534028444,123.1475534028444
7659,c,123.1475534028444,123.1475534028444
7660,t,123.1475534028444,123.1475534028444
7661,c,123.1475534028444,123.1475534028444
7662,t,123.1475534028444,123.1475534028444
7663,t,123.1475534028444,123.1475534028444
7664,c,123.1475534028444,123.1475534028444
7665,t,123.1475534028444,123.1475534028444
7666,c,22.297760661564407,123.1475534028444
7667,t,123.1475534028444,123.1475534028444
7668,t,123.1475534028444,123.1475534028444
7669,t,123.1475534028444,123.1475534028444
7670,t,123.1475534028444,123.1475534028444
7671,c,123.1475534028444,123.1475534028444
7672,t,123.1475534028444,123.1475534028444
7673,t,123.1475534028444,123.1475534028444
7674,c,72.71580886090047,74.14584256131239
7675,c,123.1475534028444,123.1475534028444
7676,c,67.57296820542086,68.90805366396012
7677,c,123.1475534028444,123.1475534028444
7678,t,123.1475534028444,123.1475534028444
7679,t,123.1475534028444,123.1475534028444
7680,t,123.1475534028444,123.1475534028444
7681,c,123.1475534028444,123.1475534028444
7682,t,123.1475534028444,123.1475534028444
7683,c,27.64085456032054,29.220127527192997
7684,t,123.1475534028444,123.1475534028444
7685,t,123.1475534028444,123.1475534028444
7686,t,123.1475534028444,123.1475534028444
7687,c,123.1475534028444,123.1475534028444
7688,t,123.1475534028444,123.1475534028444
7689,c,123.1475534028444,123.1475534028444
7690,c,123.1475534028444,123.1475534028444
7691,t,123.1475534028444,123.1475534028444
7692,c,123.1475534028444,123.1475534028444
7693,t,123.1475534028444,123.1475534028444
7694,c,25.783592138387394,26.235615997838302
7695,c,123.1475534028444,123.1475534028444
7696,c,74.29677158240911,88.72508095684195
7697,c,68.70088150453991,123.1475534028444
7698,t,123.1475534028444,123.1475534028444
7699,t,123.1475534028444,123.1475534028444
7700,c,123.1475534028444,123.1475534028444
7701,t,123.1475534028444,123.1475534028444
7702,c,123.1475534028444,123.1475534028444
7703,c,10.055148702127456,11.606087788813793
7704,na,-1,0
7705,t,123.1475534028444,123.1475534028444
7706,c,123.1475534028444,123.1475534028444
7707,t,123.1475534028444,123.1475534028444
7708,t,123.1475534028444,123.1475534028444
7709,t,123.1475534028444,123.1475534028444
7710,t,123.1475534028444,123.1475534028444
7711,c,123.1475534028444,123.1475534028444
7712,t,123.1475534028444,123.1475534028444
7713,c,123.1475534028444,123.1475534028444
7714,na,-1,0
7715,t,123.1475534028444,123.1475534028444
7716,c,123.1475534028444,123.1475534028444
7717,t,123.1475534028444,123.1475534028444
7718,t,123.1475534028444,123.1475534028444
7719,t,123.1475534028444,123.1475534028444
7720,t,123.1475534028444,123.1475534028444
7721,c,123.1475534028444,123.1475534028444
7722,t,123.1475534028444,123.1475534028444
7723,c,15.809470009155696,16.22532996686976
7724,c,52.9978188830342,57.371984677398416
7725,t,123.1475534028444,123.1475534028444
7726,c,123.1475534028444,123.1475534028444
7727,t,123.1475534028444,123.1475534028444
7728,t,123.1475534028444,123.1475534028444
7729,t,123.1475534028444,123.1475534028444
7730,t,123.1475534028444,123.1475534028444
7731,t,123.1475534028444,123.1475534028444
7732,t,123.1475534028444,123.1475534028444
7733,c,123.1475534028444,123.1475534028444
7734,t,123.1475534028444,123.1475534028444
7735,c,123.1475534028444,123.1475534028444
7736,c,123.1475534028444,123.1475534028444
7737,na,5.091767758727748,6.172408843768259
7738,t,123.1475534028444,123.1475534028444
7739,t,123.1475534028444,123.1475534028444
7740,c,123.1475534028444,123.1475534028444
7741,c,47.95708020455505,48.62633743648635
7742,c,123.1475534028444,123.1475534028444
7743,t,123.1475534028444,123.1475534028444
7744,c,123.1475534028444,123.1475534028444
7745,t,123.1475534028444,123.1475534028444
7746,c,123.1475534028444,123.1475534028444
7747,c,123.1475534028444,123.1475534028444
7748,t,123.1475534028444,123.1475534028444
7749,t,123.1475534028444,123.1475534028444
7750,t,123.1475534028444,123.1475534028444
7751,t,123.1475534028444,123.1475534028444
7752,t,123.1475534028444,123.1475534028444
7753,c,123.1475534028444,123.1475534028444
7754,t,123.1475534028444,123.1475534028444
7755,t,123.1475534028444,123.1475534028444
7756,t,123.1475534028444,123.1475534028444
7757,c,31.72824585494635,34.401560146953464
7758,c,48.12411261618136,123.1475534028444
7759,t,123.1475534028444,123.1475534028444
7760,t,123.1475534028444,123.1475534028444
7761,c,123.1475534028444,123.1475534028444
7762,c,55.49588138498842,57.00285892538013
7763,t,123.1475534028444,123.1475534028444
7764,t,123.1475534028444,123.1475534028444
7765,t,123.1475534028444,123.1475534028444
7766,t,123.1475534028444,123.1475534028444
7767,t,123.1475534028444,123.1475534028444
7768,t,123.1475534028444,123.1475534028444
7769,t,123.1475534028444,123.1475534028444
7770,c,123.1475534028444,123.1475534028444
7771,t,123.1475534028444,123.1475534028444
7772,c,123.1475534028444,123.1475534028444
7773,c,89.95531511180322,97.24205680724995
7774,c,123.1475534028444,123.1475534028444
7775,t,123.1475534028444,123.1475534028444
7776,c,123.1475534028444,123.1475534028444
7777,c,123.1475534028444,123.1475534028444
7778,c,123.1475534028444,123.1475534028444
7779,c,123.1475534028444,123.1475534028444
7780,c,123.1475534028444,123.1475534028444
7781,c,87.19800823488481,87.44552710161817
7782,c,123.1475534028444,123.1475534028444
7783,t,123.1475534028444,123.1475534028444
7784,na,4.553721165199326,10.943776711409763
7785,t,123.1475534028444,123.1475534028444
7786,c,123.1475534028444,123.1475534028444
7787,c,123.1475534028444,123.1475534028444
7788,c,69.87553391036683,75.42524175541737
7789,t,123.1475534028444,123.1475534028444
7790,t,123.1475534028444,123.1475534028444
7791,t,123.1475534028444,123.1475534028444
7792,t,123.1475534028444,123.1475534028444
7793,t,123.1475534028444,123.1475534028444
7794,t,123.1475534028444,123.1475534028444
7795,c,37.70715328605605,37.88245650548868
7796,t,123.1475534028444,123.1475534028444
7797,t,123.1475534028444,123.1475534028444
7798,t,123.1475534028444,123.1475534028444
7799,t,123.1475534028444,123.1475534028444
7800,c,123.1475534028444,123.1475534028444
7801,c,123.1475534028444,123.1475534028444
7802,t,123.1475534028444,123.1475534028444
7803,c,3.430076723971254,7.348122020705142
7804,t,123.1475534028444,123.1475534028444
7805,t,123.1475534028444,123.1475534028444
7806,t,123.1475534028444,123.1475534028444
7807,c,123.1475534028444,123.1475534028444
7808,c,75.10540017379206,75.65817535044175
7809,na,-1,0
7810,c,60.095213202047276,60.492458721692316
7811,t,123.1475534028444,123.1475534028444
7812,c,123.1475534028444,123.1475534028444
7813,t,123.1475534028444,123.1475534028444
7814,c,123.1475534028444,123.1475534028444
7815,t,123.1475534028444,123.1475534028444
7816,c,123.1475534028444,123.1475534028444
7817,c,123.1475534028444,123.1475534028444
7818,t,123.1475534028444,123.1475534028444
7819,t,123.1475534028444,123.1475534028444
7820,t,123.1475534028444,123.1475534028444
7821,t,123.1475534028444,123.1475534028444
7822,t,123.1475534028444,123.1475534028444
7823,c,123.1475534028444,123.1475534028444
7824,c,123.1475534028444,123.1475534028444
7825,c,44.97529024771406,46.46213055324181
7826,t,123.1475534028444,123.1475534028444
7827,t,123.1475534028444,123.1475534028444
7828,c,123.1475534028444,123.1475534028444
7829,t,123.1475534028444,123.1475534028444
7830,t,123.1475534028444,123.1475534028444
7831,c,123.1475534028444,123.1475534028444
7832,t,123.1475534028444,123.1475534028444
7833,c,123.1475534028444,123.1475534028444
7834,c,123.1475534028444,123.1475534028444
7835,t,123.1475534028444,123.1475534028444
7836,c,123.1475534028444,123.1475534028444
7837,c,123.1475534028444,123.1475534028444
7838,c,123.1475534028444,123.1475534028444
7839,t,123.1475534028444,123.1475534028444
7840,c,123.1475534028444,123.1475534028444
7841,c,123.1475534028444,123.1475534028444
7842,t,123.1475534028444,123.1475534028444
7843,t,123.1475534028444,123.1475534028444
7844,t,123.1475534028444,123.1475534028444
7845,c,123.1475534028444,123.1475534028444
7846,t,123.1475534028444,123.1475534028444
7847,c,123.1475534028444,123.1475534028444
7848,t,123.1475534028444,123.1475534028444
7849,t,123.1475534028444,123.1475534028444
7850,c,123.1475534028444,123.1475534028444
7851,c,123.1475534028444,123.1475534028444
7852,t,123.1475534028444,123.1475534028444
7853,c,123.1475534028444,123.1475534028444
7854,t,123.1475534028444,123.1475534028444
7855,c,123.1475534028444,123.1475534028444
7856,c,123.1475534028444,123.1475534028444
7857,c,123.1475534028444,123.1475534028444
7858,t,123.1475534028444,123.1475534028444
7859,t,123.1475534028444,123.1475534028444
7860,t,123.1475534028444,123.1475534028444
7861,t,123.1475534028444,123.1475534028444
7862,t,123.1475534028444,123.1475534028444
7863,t,123.1475534028444,123.1475534028444
7864,c,32.95036990283762,40.09625667904543
7865,c,5.394062383063866,7.726129056790146
7866,c,123.1475534028444,123.1475534028444
7867,t,123.1475534028444,123.1475534028444
7868,t,123.1475534028444,123.1475534028444
7869,t,123.1475534028444,123.1475534028444
7870,c,123.1475534028444,123.1475534028444
7871,t,123.1475534028444,123.1475534028444
7872,c,123.1475534028444,123.1475534028444
7873,c,123.1475534028444,123.1475534028444
7874,c,123.1475534028444,123.1475534028444
7875,c,123.1475534028444,123.1475534028444
7876,c,123.1475534028444,123.1475534028444
7877,c,123.1475534028444,123.1475534028444
7878,t,123.1475534028444,123.1475534028444
7879,c,43.56807870413546,47.42481111329303
7880,t,123.1475534028444,123.1475534028444
7881,c,123.1475534028444,123.1475534028444
7882,c,123.1475534028444,123.1475534028444
7883,c,39.192609986396455,39.71960250973502
7884,t,123.1475534028444,123.1475534028444
7885,c,123.1475534028444,123.1475534028444
7886,t,123.1475534028444,123.1475534028444
7887,c,18.381743803045833,20.525163239629578
7888,c,123.1475534028444,123.1475534028444
7889,c,123.1475534028444,123.1475534028444
7890,na,-1,0
7891,t,123.1475534028444,123.1475534028444
7892,t,123.1475534028444,123.1475534028444
7893,t,123.1475534028444,123.1475534028444
7894,c,123.1475534028444,123.1475534028444
7895,c,123.1475534028444,123.1475534028444
7896,t,123.1475534028444,123.1475534028444
7897,t,123.1475534028444,123.1475534028444
7898,c,123.1475534028444,123.1475534028444
7899,c,123.1475534028444,123.1475534028444
7900,t,123.1475534028444,123.1475534028444
7901,c,17.694571615723312,17.85003485958373
7902,t,123.1475534028444,123.1475534028444
7903,t,123.1475534028444,123.1475534028444
7904,c,123.1475534028444,123.1475534028444
7905,c,123.1475534028444,123.1475534028444
7906,t,123.1475534028444,123.1475534028444
7907,t,123.1475534028444,123.1475534028444
7908,t,123.1475534028444,123.1475534028444
7909,t,123.1475534028444,123.1475534028444
7910,c,123.1475534028444,123.1475534028444
7911,t,123.1475534028444,123.1475534028444
7912,na,0,1.116629335008875
7913,c,123.1475534028444,123.1475534028444
7914,t,123.1475534028444,123.1475534028444
7915,t,123.1475534028444,123.1475534028444
7916,c,29.88737363861314,43.74306185194544
7917,c,54.617936079012686,55.75189902802809
7918,c,123.1475534028444,123.1475534028444
7919,c,123.1475534028444,123.1475534028444
7920,t,123.1475534028444,123.1475534028444
7921,t,123.1475534028444,123.1475534028444
7922,c,12.33477156119704,16.35267070046134
7923,c,123.1475534028444,123.1475534028444
7924,t,123.1475534028444,123.1475534028444
7925,c,123.1475534028444,123.1475534028444
7926,t,123.1475534028444,123.1475534028444
7927,c,123.1475534028444,123.1475534028444
7928,t,123.1475534028444,123.1475534028444
7929,c,123.1475534028444,123.1475534028444
7930,t,123.1475534028444,123.1475534028444
7931,t,123.1475534028444,123.1475534028444
7932,c,123.1475534028444,123.1475534028444
7933,c,123.1475534028444,123.1475534028444
7934,c,12.192004650680996,19.986553119026087
7935,t,123.1475534028444,123.1475534028444
7936,t,123.1475534028444,123.1475534028444
7937,c,34.147649764947765,123.1475534028444
7938,c,123.1475534028444,123.1475534028444
7939,c,28.095431580167126,34.70489929504336
7940,c,123.1475534028444,123.1475534028444
7941,c,123.1475534028444,123.1475534028444
7942,t,123.1475534028444,123.1475534028444
7943,c,123.1475534028444,123.1475534028444
7944,t,123.1475534028444,123.1475534028444
7945,t,123.1475534028444,123.1475534028444
7946,t,123.1475534028444,123.1475534028444
7947,c,36.436364923630165,39.79945960710191
7948,c,123.1475534028444,123.1475534028444
7949,c,26.04792590181988,33.65935132688672
7950,c,123.1475534028444,123.1475534028444
7951,t,123.1475534028444,123.1475534028444
7952,t,123.1475534028444,123.1475534028444
7953,t,123.1475534028444,123.1475534028444
7954,t,123.1475534028444,123.1475534028444
7955,c,123.1475534028444,123.1475534028444
7956,t,123.1475534028444,123.1475534028444
7957,c,10.629167758720241,17.26501898081729
7958,t,123.1475534028444,123.1475534028444
7959,t,123.1475534028444,123.1475534028444
7960,t,123.1475534028444,123.1475534028444
7961,c,123.1475534028444,123.1475534028444
7962,c,11.002871377564395,12.16918086105417
7963,t,123.1475534028444,123.1475534028444
7964,t,123.1475534028444,123.1475534028444
7965,c,123.1475534028444,123.1475534028444
7966,c,123.1475534028444,123.1475534028444
7967,c,65.94886371483983,81.88961301849511
7968,t,123.1475534028444,123.1475534028444
7969,t,123.1475534028444,123.1475534028444
7970,c,123.1475534028444,123.1475534028444
7971,c,85.20705569698262,86.72728774810628
7972,t,123.1475534028444,123.1475534028444
7973,c,123.1475534028444,123.1475534028444
7974,c,123.1475534028444,123.1475534028444
7975,c,42.749130415884466,44.447717218476924
7976,t,123.1475534028444,123.1475534028444
7977,t,123.1475534028444,123.1475534028444
7978,t,123.1475534028444,123.1475534028444
7979,c,123.1475534028444,123.1475534028444
7980,c,123.1475534028444,123.1475534028444
7981,t,123.1475534028444,123.1475534028444
7982,c,123.1475534028444,123.1475534028444
7983,c,123.1475534028444,123.1475534028444
7984,t,123.1475534028444,123.1475534028444
7985,c,123.1475534028444,123.1475534028444
7986,t,123.1475534028444,123.1475534028444
7987,c,123.1475534028444,123.1475534028444
7988,t,123.1475534028444,123.1475534028444
7989,t,123.1475534028444,123.1475534028444
7990,c,123.1475534028444,123.1475534028444
7991,c,79.78456552377641,82.87289522463004
7992,c,123.1475534028444,123.1475534028444
7993,t,123.1475534028444,123.1475534028444
7994,t,123.1475534028444,123.1475534028444
7995,t,123.1475534028444,123.1475534028444
7996,t,123.1475534028444,123.1475534028444
7997,t,123.1475534028444,123.1475534028444
7998,t,123.1475534028444,123.1475534028444
7999,t,123.1475534028444,123.1475534028444
8000,t,123.1475534028444,123.1475534028444
8001,c,123.1475534028444,123.1475534028444
8002,t,123.1475534028444,123.1475534028444
8003,c,123.1475534028444,123.1475534028444
8004,c,123.1475534028444,123.1475534028444
8005,t,123.1475534028444,123.1475534028444
8006,c,123.1475534028444,123.1475534028444
8007,t,123.1475534028444,123.1475534028444
8008,c,123.1475534028444,123.1475534028444
8009,c,123.1475534028444,123.1475534028444
8010,t,123.1475534028444,123.1475534028444
8011,t,123.1475534028444,123.1475534028444
8012,c,123.1475534028444,123.1475534028444
8013,c,123.1475534028444,123.1475534028444
8014,c,123.1475534028444,123.1475534028444
8015,t,123.1475534028444,123.1475534028444
8016,t,123.1475534028444,123.1475534028444
8017,t,123.1475534028444,123.1475534028444
8018,c,31.508709892705102,37.216315135760674
8019,c,8.585639270032699,9.367028202432731
8020,t,123.1475534028444,123.1475534028444
8021,t,123.1475534028444,123.1475534028444
8022,t,123.1475534028444,123.1475534028444
8023,c,123.1475534028444,123.1475534028444
8024,c,123.1475534028444,123.1475534028444
8025,c,123.1475534028444,123.1475534028444
8026,t,123.1475534028444,123.1475534028444
8027,c,36.562260725849775,123.1475534028444
8028,t,123.1475534028444,123.1475534028444
8029,t,123.1475534028444,123.1475534028444
8030,c,34.003114591674624,42.747566818059795
8031,t,123.1475534028444,123.1475534028444
8032,t,123.1475534028444,123.1475534028444
8033,c,123.1475534028444,123.1475534028444
8034,t,123.1475534028444,123.1475534028444
8035,t,123.1475534028444,123.1475534028444
8036,t,123.1475534028444,123.1475534028444
8037,c,123.1475534028444,123.1475534028444
8038,c,80.14220446643296,82.04841251399222
8039,c,123.1475534028444,123.1475534028444
8040,t,123.1475534028444,123.1475534028444
8041,t,123.1475534028444,123.1475534028444
8042,c,123.1475534028444,123.1475534028444
8043,c,84.21071407472519,85.67118503982942
8044,t,123.1475534028444,123.1475534028444
8045,c,41.16653590878047,45.79666060825522
8046,t,123.1475534028444,123.1475534028444
8047,t,123.1475534028444,123.1475534028444
8048,c,123.1475534028444,123.1475534028444
8049,t,123.1475534028444,123.1475534028444
8050,t,123.1475534028444,123.1475534028444
8051,t,123.1475534028444,123.1475534028444
8052,t,123.1475534028444,123.1475534028444
8053,t,123.1475534028444,123.1475534028444
8054,t,123.1475534028444,123.1475534028444
8055,c,123.1475534028444,123.1475534028444
8056,t,123.1475534028444,123.1475534028444
8057,t,123.1475534028444,123.1475534028444
8058,c,123.1475534028444,123.1475534028444
8059,t,123.1475534028444,123.1475534028444
8060,t,123.1475534028444,123.1475534028444
8061,c,123.1475534028444,123.1475534028444
8062,t,123.1475534028444,123.1475534028444
8063,c,123.1475534028444,123.1475534028444
8064,c,123.1475534028444,123.1475534028444
8065,c,52.641544287791035,52.848843103409116
8066,t,123.1475534028444,123.1475534028444
8067,c,123.1475534028444,123.1475534028444
8068,t,123.1475534028444,123.1475534028444
8069,c,12.176931399063651,123.1475534028444
8070,t,123.1475534028444,123.1475534028444
8071,t,123.1475534028444,123.1475534028444
8072,t,123.1475534028444,123.1475534028444
8073,t,123.1475534028444,123.1475534028444
8074,c,57.56010572988261,65.03056116116572
8075,c,41.66865458660479,42.842549999435796
8076,t,123.1475534028444,123.1475534028444
8077,c,6.808549118677872,8.56115944351921
8078,c,123.1475534028444,123.1475534028444
8079,c,20.144082673891415,123.1475534028444
8080,c,123.1475534028444,123.1475534028444
8081,c,123.1475534028444,123.1475534028444
8082,c,123.1475534028444,123.1475534028444
8083,t,123.1475534028444,123.1475534028444
8084,c,123.1475534028444,123.1475534028444
8085,c,123.1475534028444,123.1475534028444
8086,c,13.943509629944627,16.49339110441227
8087,t,123.1475534028444,123.1475534028444
8088,c,123.1475534028444,123.1475534028444
8089,t,123.1475534028444,123.1475534028444
8090,c,123.1475534028444,123.1475534028444
8091,c,52.80971936524139,53.551090742194596
8092,t,123.1475534028444,123.1475534028444
8093,c,123.1475534028444,123.1475534028444
8094,c,5.477192711469374,123.1475534028444
8095,t,123.1475534028444,123.1475534028444
8096,t,123.1475534028444,123.1475534028444
8097,t,123.1475534028444,123.1475534028444
8098,c,123.1475534028444,123.1475534028444
8099,c,123.1475534028444,123.1475534028444
8100,c,123.1475534028444,123.1475534028444
8101,t,123.1475534028444,123.1475534028444
8102,t,123.1475534028444,123.1475534028444
8103,c,123.1475534028444,123.1475534028444
8104,t,123.1475534028444,123.1475534028444
8105,t,123.1475534028444,123.1475534028444
8106,t,123.1475534028444,123.1475534028444
8107,c,123.1475534028444,123.1475534028444
8108,c,61.8685535006752,63.749856514885586
8109,t,123.1475534028444,123.1475534028444
8110,c,65.12881506051063,68.25343604643759
8111,c,123.1475534028444,123.1475534028444
8112,c,123.1475534028444,123.1475534028444
8113,c,123.1475534028444,123.1475534028444
8114,c,123.1475534028444,123.1475534028444
8115,c,43.89634187655802,46.1304218421655
8116,c,123.1475534028444,123.1475534028444
8117,c,123.1475534028444,123.1475534028444
8118,c,38.97840374469207,45.83248290282896
