node, assignment, time2inf, time2death
4839,t,123.46343369410785,123.46343369410785
4840,c,123.46343369410785,123.46343369410785
4841,c,123.46343369410785,123.46343369410785
4842,c,45.780822444619155,48.47471676946805
4843,c,123.46343369410785,123.46343369410785
4844,c,123.46343369410785,123.46343369410785
4845,t,123.46343369410785,123.46343369410785
4846,t,123.46343369410785,123.46343369410785
4847,c,123.46343369410785,123.46343369410785
4848,c,25.76737062254408,32.77160304275725
4849,t,123.46343369410785,123.46343369410785
4850,t,123.46343369410785,123.46343369410785
4851,c,32.37313132303244,39.53815521432594
4852,c,123.46343369410785,123.46343369410785
4853,c,123.46343369410785,123.46343369410785
4854,c,123.46343369410785,123.46343369410785
4855,c,123.46343369410785,123.46343369410785
4856,c,25.185316766617373,29.285898044580147
4857,t,123.46343369410785,123.46343369410785
4858,t,123.46343369410785,123.46343369410785
4859,t,123.46343369410785,123.46343369410785
4860,c,123.46343369410785,123.46343369410785
4861,c,123.46343369410785,123.46343369410785
4862,na,-1,0
4863,t,123.46343369410785,123.46343369410785
4864,c,13.401525769083005,22.54937588228385
4865,t,123.46343369410785,123.46343369410785
4866,t,123.46343369410785,123.46343369410785
4867,c,22.81174326549151,123.46343369410785
4868,t,123.46343369410785,123.46343369410785
4869,t,123.46343369410785,123.46343369410785
4870,t,123.46343369410785,123.46343369410785
4871,c,18.31371716491615,22.892165121093786
4872,t,123.46343369410785,123.46343369410785
4873,c,123.46343369410785,123.46343369410785
4874,t,123.46343369410785,123.46343369410785
4875,c,123.46343369410785,123.46343369410785
4876,c,123.46343369410785,123.46343369410785
4877,t,123.46343369410785,123.46343369410785
4878,c,123.46343369410785,123.46343369410785
4879,t,123.46343369410785,123.46343369410785
4880,c,123.46343369410785,123.46343369410785
4881,t,123.46343369410785,123.46343369410785
4882,c,43.808581192659375,46.51221069902486
4883,t,123.46343369410785,123.46343369410785
4884,c,123.46343369410785,123.46343369410785
4885,c,123.46343369410785,123.46343369410785
4886,t,123.46343369410785,123.46343369410785
4887,t,123.46343369410785,123.46343369410785
4888,t,123.46343369410785,123.46343369410785
4889,c,123.46343369410785,123.46343369410785
4890,t,123.46343369410785,123.46343369410785
4891,c,123.46343369410785,123.46343369410785
4892,c,123.46343369410785,123.46343369410785
4893,c,123.46343369410785,123.46343369410785
4894,t,123.46343369410785,123.46343369410785
4895,c,123.46343369410785,123.46343369410785
4896,t,123.46343369410785,123.46343369410785
4897,t,123.46343369410785,123.46343369410785
4898,t,123.46343369410785,123.46343369410785
4899,c,123.46343369410785,123.46343369410785
4900,t,123.46343369410785,123.46343369410785
4901,t,123.46343369410785,123.46343369410785
4902,c,123.46343369410785,123.46343369410785
4903,c,27.96285476952744,28.480950334385707
4904,t,123.46343369410785,123.46343369410785
4905,c,70.7655002344254,76.6496172245587
4906,c,123.46343369410785,123.46343369410785
4907,c,123.46343369410785,123.46343369410785
4908,t,123.46343369410785,123.46343369410785
4909,t,123.46343369410785,123.46343369410785
4910,c,123.46343369410785,123.46343369410785
4911,c,123.46343369410785,123.46343369410785
4912,c,123.46343369410785,123.46343369410785
4913,c,123.46343369410785,123.46343369410785
4914,t,123.46343369410785,123.46343369410785
4915,t,123.46343369410785,123.46343369410785
4916,c,123.46343369410785,123.46343369410785
4917,t,123.46343369410785,123.46343369410785
4918,t,123.46343369410785,123.46343369410785
4919,c,123.46343369410785,123.46343369410785
4920,c,123.46343369410785,123.46343369410785
4921,c,123.46343369410785,123.46343369410785
4922,c,58.80681063915474,59.85971992277516
4923,c,123.46343369410785,123.46343369410785
4924,t,123.46343369410785,123.46343369410785
4925,t,123.46343369410785,123.46343369410785
4926,c,123.46343369410785,123.46343369410785
4927,t,123.46343369410785,123.46343369410785
4928,c,123.46343369410785,123.46343369410785
4929,c,123.46343369410785,123.46343369410785
4930,t,123.46343369410785,123.46343369410785
4931,c,123.46343369410785,123.46343369410785
4932,t,123.46343369410785,123.46343369410785
4933,c,123.46343369410785,123.46343369410785
4934,c,123.46343369410785,123.46343369410785
4935,c,123.46343369410785,123.46343369410785
4936,t,123.46343369410785,123.46343369410785
4937,t,123.46343369410785,123.46343369410785
4938,t,123.46343369410785,123.46343369410785
4939,t,123.46343369410785,123.46343369410785
4940,c,123.46343369410785,123.46343369410785
4941,c,52.811717016334065,53.57683648008798
4942,t,123.46343369410785,123.46343369410785
4943,c,123.46343369410785,123.46343369410785
4944,t,123.46343369410785,123.46343369410785
4945,c,123.46343369410785,123.46343369410785
4946,c,123.46343369410785,123.46343369410785
4947,t,123.46343369410785,123.46343369410785
4948,t,123.46343369410785,123.46343369410785
4949,t,123.46343369410785,123.46343369410785
4950,c,123.46343369410785,123.46343369410785
4951,t,123.46343369410785,123.46343369410785
4952,c,123.46343369410785,123.46343369410785
4953,t,123.46343369410785,123.46343369410785
4954,c,5.179614831221077,5.929550323171881
4955,c,37.47537330971817,54.57357433006475
4956,c,123.46343369410785,123.46343369410785
4957,c,123.46343369410785,123.46343369410785
4958,c,123.46343369410785,123.46343369410785
4959,c,123.46343369410785,123.46343369410785
4960,t,123.46343369410785,123.46343369410785
4961,c,123.46343369410785,123.46343369410785
4962,c,123.46343369410785,123.46343369410785
4963,c,33.07472071034076,123.46343369410785
4964,c,16.234267297611,21.110657680967616
4965,c,123.46343369410785,123.46343369410785
4966,c,123.46343369410785,123.46343369410785
4967,c,123.46343369410785,123.46343369410785
4968,t,123.46343369410785,123.46343369410785
4969,c,38.21768547136762,42.58513025590722
4970,t,123.46343369410785,123.46343369410785
4971,t,123.46343369410785,123.46343369410785
4972,c,123.46343369410785,123.46343369410785
4973,c,14.493557824194236,123.46343369410785
4974,t,123.46343369410785,123.46343369410785
4975,c,123.46343369410785,123.46343369410785
4976,t,123.46343369410785,123.46343369410785
4977,c,33.54825410776002,33.74252148693284
4978,c,33.029008003093175,35.31829212635206
4979,t,123.46343369410785,123.46343369410785
4980,c,123.46343369410785,123.46343369410785
4981,t,123.46343369410785,123.46343369410785
4982,c,123.46343369410785,123.46343369410785
4983,c,123.46343369410785,123.46343369410785
4984,t,123.46343369410785,123.46343369410785
4985,t,123.46343369410785,123.46343369410785
4986,c,123.46343369410785,123.46343369410785
4987,c,123.46343369410785,123.46343369410785
4988,t,123.46343369410785,123.46343369410785
4989,c,123.46343369410785,123.46343369410785
4990,t,123.46343369410785,123.46343369410785
4991,c,123.46343369410785,123.46343369410785
4992,t,123.46343369410785,123.46343369410785
4993,t,123.46343369410785,123.46343369410785
4994,t,123.46343369410785,123.46343369410785
4995,c,8.167604474776882,8.398073244520747
4996,c,123.46343369410785,123.46343369410785
4997,t,123.46343369410785,123.46343369410785
4998,t,123.46343369410785,123.46343369410785
4999,t,123.46343369410785,123.46343369410785
5000,c,123.46343369410785,123.46343369410785
5001,c,123.46343369410785,123.46343369410785
5002,c,27.117251019921262,32.69612481207431
5003,t,123.46343369410785,123.46343369410785
5004,c,123.46343369410785,123.46343369410785
5005,t,123.46343369410785,123.46343369410785
5006,c,46.598932775085764,47.465895171632
5007,t,123.46343369410785,123.46343369410785
5008,c,22.068058386762218,23.411743287196746
5009,t,123.46343369410785,123.46343369410785
5010,c,46.46500150541585,54.334257554150746
5011,c,123.46343369410785,123.46343369410785
5012,c,34.33323997821068,45.18295589771821
5013,c,123.46343369410785,123.46343369410785
5014,t,123.46343369410785,123.46343369410785
5015,c,123.46343369410785,123.46343369410785
5016,t,123.46343369410785,123.46343369410785
5017,t,123.46343369410785,123.46343369410785
5018,c,44.42581814096816,45.66422903085506
5019,t,123.46343369410785,123.46343369410785
5020,t,123.46343369410785,123.46343369410785
5021,t,123.46343369410785,123.46343369410785
5022,c,123.46343369410785,123.46343369410785
5023,c,123.46343369410785,123.46343369410785
5024,c,123.46343369410785,123.46343369410785
5025,t,123.46343369410785,123.46343369410785
5026,t,123.46343369410785,123.46343369410785
5027,c,123.46343369410785,123.46343369410785
5028,c,123.46343369410785,123.46343369410785
5029,c,123.46343369410785,123.46343369410785
5030,t,123.46343369410785,123.46343369410785
5031,t,123.46343369410785,123.46343369410785
5032,c,22.774604177219835,26.253834832324273
5033,t,123.46343369410785,123.46343369410785
5034,t,123.46343369410785,123.46343369410785
5035,t,123.46343369410785,123.46343369410785
5036,t,123.46343369410785,123.46343369410785
5037,c,81.38624883296244,93.08275514936152
5038,t,123.46343369410785,123.46343369410785
5039,t,123.46343369410785,123.46343369410785
5040,t,123.46343369410785,123.46343369410785
5041,c,123.46343369410785,123.46343369410785
5042,t,123.46343369410785,123.46343369410785
5043,c,123.46343369410785,123.46343369410785
5044,c,123.46343369410785,123.46343369410785
5045,t,123.46343369410785,123.46343369410785
5046,t,123.46343369410785,123.46343369410785
5047,c,123.46343369410785,123.46343369410785
5048,t,123.46343369410785,123.46343369410785
5049,c,123.46343369410785,123.46343369410785
5050,c,123.46343369410785,123.46343369410785
5051,c,21.48092624575245,123.46343369410785
5052,c,123.46343369410785,123.46343369410785
5053,c,67.45876915046327,70.2363524363681
5054,t,123.46343369410785,123.46343369410785
5055,c,32.204830304268285,33.196056495617874
5056,c,123.46343369410785,123.46343369410785
5057,t,123.46343369410785,123.46343369410785
5058,c,66.66759338695633,67.52381449408738
5059,t,123.46343369410785,123.46343369410785
5060,c,123.46343369410785,123.46343369410785
5061,c,58.09350183906862,69.27166715713956
5062,t,123.46343369410785,123.46343369410785
5063,c,34.92725393045265,41.01354206139962
5064,c,123.46343369410785,123.46343369410785
5065,t,123.46343369410785,123.46343369410785
5066,c,103.87717026937386,107.82402345204954
5067,t,123.46343369410785,123.46343369410785
5068,t,123.46343369410785,123.46343369410785
5069,c,42.22746035000326,123.46343369410785
5070,t,123.46343369410785,123.46343369410785
5071,t,123.46343369410785,123.46343369410785
5072,c,46.34914556847297,47.12763197281624
5073,c,123.46343369410785,123.46343369410785
5074,t,123.46343369410785,123.46343369410785
5075,t,123.46343369410785,123.46343369410785
5076,t,123.46343369410785,123.46343369410785
5077,t,123.46343369410785,123.46343369410785
5078,c,39.00188724519847,43.66902177693707
5079,c,123.46343369410785,123.46343369410785
5080,c,2.937658340852071,3.6553348250497506
5081,c,123.46343369410785,123.46343369410785
5082,c,123.46343369410785,123.46343369410785
5083,c,123.46343369410785,123.46343369410785
5084,c,123.46343369410785,123.46343369410785
5085,t,123.46343369410785,123.46343369410785
5086,c,123.46343369410785,123.46343369410785
5087,t,123.46343369410785,123.46343369410785
5088,c,123.46343369410785,123.46343369410785
5089,t,123.46343369410785,123.46343369410785
5090,c,123.46343369410785,123.46343369410785
5091,c,123.46343369410785,123.46343369410785
5092,t,123.46343369410785,123.46343369410785
5093,t,123.46343369410785,123.46343369410785
5094,t,123.46343369410785,123.46343369410785
5095,t,123.46343369410785,123.46343369410785
5096,c,123.46343369410785,123.46343369410785
5097,c,123.46343369410785,123.46343369410785
5098,t,123.46343369410785,123.46343369410785
5099,c,123.46343369410785,123.46343369410785
5100,c,123.46343369410785,123.46343369410785
5101,t,123.46343369410785,123.46343369410785
5102,t,123.46343369410785,123.46343369410785
5103,t,123.46343369410785,123.46343369410785
5104,c,123.46343369410785,123.46343369410785
5105,c,123.46343369410785,123.46343369410785
5106,c,123.46343369410785,123.46343369410785
5107,c,123.46343369410785,123.46343369410785
5108,t,123.46343369410785,123.46343369410785
5109,t,123.46343369410785,123.46343369410785
5110,c,123.46343369410785,123.46343369410785
5111,c,123.46343369410785,123.46343369410785
5112,c,123.46343369410785,123.46343369410785
5113,t,123.46343369410785,123.46343369410785
5114,t,123.46343369410785,123.46343369410785
5115,t,123.46343369410785,123.46343369410785
5116,c,123.46343369410785,123.46343369410785
5117,t,123.46343369410785,123.46343369410785
5118,c,123.46343369410785,123.46343369410785
5119,c,67.9441835644215,69.69692916589023
5120,c,53.76892391183297,79.66530097466983
5121,t,123.46343369410785,123.46343369410785
5122,c,123.46343369410785,123.46343369410785
5123,c,123.46343369410785,123.46343369410785
5124,c,123.46343369410785,123.46343369410785
5125,c,123.46343369410785,123.46343369410785
5126,t,123.46343369410785,123.46343369410785
5127,t,123.46343369410785,123.46343369410785
5128,c,123.46343369410785,123.46343369410785
5129,c,123.46343369410785,123.46343369410785
5130,c,123.46343369410785,123.46343369410785
5131,t,123.46343369410785,123.46343369410785
5132,c,123.46343369410785,123.46343369410785
5133,c,123.46343369410785,123.46343369410785
5134,c,123.46343369410785,123.46343369410785
5135,c,123.46343369410785,123.46343369410785
5136,c,123.46343369410785,123.46343369410785
5137,c,123.46343369410785,123.46343369410785
5138,c,123.46343369410785,123.46343369410785
5139,c,19.643135817385925,31.429849594955915
5140,c,21.80251093971581,24.452281575738706
5141,c,123.46343369410785,123.46343369410785
5142,t,123.46343369410785,123.46343369410785
5143,t,123.46343369410785,123.46343369410785
5144,c,123.46343369410785,123.46343369410785
5145,c,6.3820740417000605,6.5073171962624174
5146,t,123.46343369410785,123.46343369410785
5147,t,123.46343369410785,123.46343369410785
5148,t,123.46343369410785,123.46343369410785
5149,t,123.46343369410785,123.46343369410785
5150,t,123.46343369410785,123.46343369410785
5151,t,123.46343369410785,123.46343369410785
5152,t,123.46343369410785,123.46343369410785
5153,t,123.46343369410785,123.46343369410785
5154,c,53.48141162483803,56.309167242958374
5155,t,123.46343369410785,123.46343369410785
5156,t,123.46343369410785,123.46343369410785
5157,c,123.46343369410785,123.46343369410785
5158,t,123.46343369410785,123.46343369410785
5159,c,123.46343369410785,123.46343369410785
5160,t,123.46343369410785,123.46343369410785
5161,c,33.56347996208955,35.13563453775021
5162,c,123.46343369410785,123.46343369410785
5163,t,123.46343369410785,123.46343369410785
5164,t,123.46343369410785,123.46343369410785
5165,t,123.46343369410785,123.46343369410785
5166,c,44.85158113803973,49.039902159043365
5167,t,123.46343369410785,123.46343369410785
5168,t,123.46343369410785,123.46343369410785
5169,c,47.903256809630896,52.27233927103889
5170,c,123.46343369410785,123.46343369410785
5171,t,123.46343369410785,123.46343369410785
5172,c,123.46343369410785,123.46343369410785
5173,t,123.46343369410785,123.46343369410785
5174,t,123.46343369410785,123.46343369410785
5175,c,123.46343369410785,123.46343369410785
5176,t,123.46343369410785,123.46343369410785
5177,c,123.46343369410785,123.46343369410785
5178,c,91.52390248900647,94.33260404516814
5179,c,123.46343369410785,123.46343369410785
5180,t,123.46343369410785,123.46343369410785
5181,c,123.46343369410785,123.46343369410785
5182,t,123.46343369410785,123.46343369410785
5183,t,123.46343369410785,123.46343369410785
5184,c,123.46343369410785,123.46343369410785
5185,c,123.46343369410785,123.46343369410785
5186,t,123.46343369410785,123.46343369410785
5187,t,123.46343369410785,123.46343369410785
5188,t,123.46343369410785,123.46343369410785
5189,t,123.46343369410785,123.46343369410785
5190,c,123.46343369410785,123.46343369410785
5191,t,123.46343369410785,123.46343369410785
5192,t,123.46343369410785,123.46343369410785
5193,t,123.46343369410785,123.46343369410785
5194,t,123.46343369410785,123.46343369410785
5195,t,123.46343369410785,123.46343369410785
5196,t,123.46343369410785,123.46343369410785
5197,c,123.46343369410785,123.46343369410785
5198,c,123.46343369410785,123.46343369410785
5199,c,47.42637053077844,48.362672360924144
5200,t,123.46343369410785,123.46343369410785
5201,t,123.46343369410785,123.46343369410785
5202,t,123.46343369410785,123.46343369410785
5203,t,123.46343369410785,123.46343369410785
5204,c,32.96722575529179,34.950921036194295
5205,t,123.46343369410785,123.46343369410785
5206,c,123.46343369410785,123.46343369410785
5207,t,123.46343369410785,123.46343369410785
5208,c,123.46343369410785,123.46343369410785
5209,t,123.46343369410785,123.46343369410785
5210,t,123.46343369410785,123.46343369410785
5211,t,123.46343369410785,123.46343369410785
5212,c,77.54753810240852,78.8781878924361
5213,t,123.46343369410785,123.46343369410785
5214,c,11.511063188014822,14.023731406375237
5215,t,123.46343369410785,123.46343369410785
5216,c,123.46343369410785,123.46343369410785
5217,c,123.46343369410785,123.46343369410785
5218,c,9.626403353466195,10.039029674712006
5219,t,123.46343369410785,123.46343369410785
5220,c,123.46343369410785,123.46343369410785
5221,c,123.46343369410785,123.46343369410785
5222,c,123.46343369410785,123.46343369410785
5223,c,28.09095002821074,31.34835991813546
5224,c,123.46343369410785,123.46343369410785
5225,t,123.46343369410785,123.46343369410785
5226,c,12.238656600241198,14.961417391851189
5227,c,123.46343369410785,123.46343369410785
5228,t,123.46343369410785,123.46343369410785
5229,c,123.46343369410785,123.46343369410785
5230,t,123.46343369410785,123.46343369410785
5231,c,123.46343369410785,123.46343369410785
5232,t,123.46343369410785,123.46343369410785
5233,c,52.40998814604732,53.43470305435376
5234,c,123.46343369410785,123.46343369410785
5235,c,123.46343369410785,123.46343369410785
5236,c,123.46343369410785,123.46343369410785
5237,t,123.46343369410785,123.46343369410785
5238,c,123.46343369410785,123.46343369410785
5239,t,123.46343369410785,123.46343369410785
5240,c,123.46343369410785,123.46343369410785
5241,t,123.46343369410785,123.46343369410785
5242,t,123.46343369410785,123.46343369410785
5243,t,123.46343369410785,123.46343369410785
5244,t,123.46343369410785,123.46343369410785
5245,c,123.46343369410785,123.46343369410785
5246,c,10.529921040777335,13.825625701671429
5247,c,123.46343369410785,123.46343369410785
5248,c,91.520064616351,97.53321077397209
5249,t,123.46343369410785,123.46343369410785
5250,c,123.46343369410785,123.46343369410785
5251,t,123.46343369410785,123.46343369410785
5252,t,123.46343369410785,123.46343369410785
5253,t,123.46343369410785,123.46343369410785
5254,c,14.439773020497041,16.772076925975213
5255,t,123.46343369410785,123.46343369410785
5256,c,123.46343369410785,123.46343369410785
5257,t,123.46343369410785,123.46343369410785
5258,c,30.369944051516278,123.46343369410785
5259,c,43.91416674209234,45.63077525732857
5260,t,123.46343369410785,123.46343369410785
5261,t,123.46343369410785,123.46343369410785
5262,c,123.46343369410785,123.46343369410785
5263,c,123.46343369410785,123.46343369410785
5264,c,57.16290231956041,57.579616895561436
5265,c,123.46343369410785,123.46343369410785
5266,t,123.46343369410785,123.46343369410785
5267,c,123.46343369410785,123.46343369410785
5268,t,123.46343369410785,123.46343369410785
5269,t,123.46343369410785,123.46343369410785
5270,t,123.46343369410785,123.46343369410785
5271,t,123.46343369410785,123.46343369410785
5272,c,14.972011643128209,15.492228859618502
5273,c,123.46343369410785,123.46343369410785
5274,c,123.46343369410785,123.46343369410785
5275,t,123.46343369410785,123.46343369410785
5276,c,123.46343369410785,123.46343369410785
5277,t,123.46343369410785,123.46343369410785
5278,c,61.72721341702688,63.6305074942831
5279,t,123.46343369410785,123.46343369410785
5280,t,123.46343369410785,123.46343369410785
5281,na,-1,0
5282,t,123.46343369410785,123.46343369410785
5283,c,123.46343369410785,123.46343369410785
5284,c,123.46343369410785,123.46343369410785
5285,t,123.46343369410785,123.46343369410785
5286,t,123.46343369410785,123.46343369410785
5287,t,123.46343369410785,123.46343369410785
5288,t,123.46343369410785,123.46343369410785
5289,t,123.46343369410785,123.46343369410785
5290,t,123.46343369410785,123.46343369410785
5291,c,45.05408685625931,45.75217584233899
5292,na,2.1565407093769235,3.7887364028407284
5293,c,9.249440289063536,123.46343369410785
5294,t,123.46343369410785,123.46343369410785
5295,t,123.46343369410785,123.46343369410785
5296,t,123.46343369410785,123.46343369410785
5297,c,39.88596790617234,40.99414069827089
5298,c,123.46343369410785,123.46343369410785
5299,c,123.46343369410785,123.46343369410785
5300,t,123.46343369410785,123.46343369410785
5301,t,123.46343369410785,123.46343369410785
5302,c,123.46343369410785,123.46343369410785
5303,t,123.46343369410785,123.46343369410785
5304,t,123.46343369410785,123.46343369410785
5305,t,123.46343369410785,123.46343369410785
5306,c,123.46343369410785,123.46343369410785
5307,t,123.46343369410785,123.46343369410785
5308,c,123.46343369410785,123.46343369410785
5309,t,123.46343369410785,123.46343369410785
5310,t,123.46343369410785,123.46343369410785
5311,c,30.938609079589003,33.346099360986265
5312,c,123.46343369410785,123.46343369410785
5313,c,27.87468963178299,29.179851882680516
5314,c,95.80032610789735,96.22296094544134
5315,c,123.46343369410785,123.46343369410785
5316,c,123.46343369410785,123.46343369410785
5317,t,123.46343369410785,123.46343369410785
5318,na,1.1984900617760401,1.8358406671085636
5319,c,123.46343369410785,123.46343369410785
5320,t,123.46343369410785,123.46343369410785
5321,c,123.46343369410785,123.46343369410785
5322,t,123.46343369410785,123.46343369410785
5323,t,123.46343369410785,123.46343369410785
5324,t,123.46343369410785,123.46343369410785
5325,c,123.46343369410785,123.46343369410785
5326,c,123.46343369410785,123.46343369410785
5327,t,123.46343369410785,123.46343369410785
5328,na,-1,0
5329,c,38.76567513567967,41.62794096877366
5330,t,123.46343369410785,123.46343369410785
5331,c,123.46343369410785,123.46343369410785
5332,t,123.46343369410785,123.46343369410785
5333,t,123.46343369410785,123.46343369410785
5334,c,123.46343369410785,123.46343369410785
5335,t,123.46343369410785,123.46343369410785
5336,c,123.46343369410785,123.46343369410785
5337,t,123.46343369410785,123.46343369410785
5338,c,35.26799132372394,123.46343369410785
5339,t,123.46343369410785,123.46343369410785
5340,c,123.46343369410785,123.46343369410785
5341,t,123.46343369410785,123.46343369410785
5342,t,123.46343369410785,123.46343369410785
5343,t,123.46343369410785,123.46343369410785
5344,t,123.46343369410785,123.46343369410785
5345,t,123.46343369410785,123.46343369410785
5346,c,123.46343369410785,123.46343369410785
5347,c,123.46343369410785,123.46343369410785
5348,t,123.46343369410785,123.46343369410785
5349,c,123.46343369410785,123.46343369410785
5350,t,123.46343369410785,123.46343369410785
5351,t,123.46343369410785,123.46343369410785
5352,t,123.46343369410785,123.46343369410785
5353,c,123.46343369410785,123.46343369410785
5354,c,123.46343369410785,123.46343369410785
5355,t,123.46343369410785,123.46343369410785
5356,c,19.56503682687662,24.68251576523817
5357,t,123.46343369410785,123.46343369410785
5358,c,123.46343369410785,123.46343369410785
5359,c,123.46343369410785,123.46343369410785
5360,t,123.46343369410785,123.46343369410785
5361,c,123.46343369410785,123.46343369410785
5362,c,123.46343369410785,123.46343369410785
5363,t,123.46343369410785,123.46343369410785
5364,t,123.46343369410785,123.46343369410785
5365,t,123.46343369410785,123.46343369410785
5366,c,123.46343369410785,123.46343369410785
5367,c,123.46343369410785,123.46343369410785
5368,t,123.46343369410785,123.46343369410785
5369,c,123.46343369410785,123.46343369410785
5370,c,123.46343369410785,123.46343369410785
5371,t,123.46343369410785,123.46343369410785
5372,t,123.46343369410785,123.46343369410785
5373,c,27.162285346816237,35.582752782805436
5374,t,123.46343369410785,123.46343369410785
5375,t,123.46343369410785,123.46343369410785
5376,t,123.46343369410785,123.46343369410785
5377,t,123.46343369410785,123.46343369410785
5378,c,48.36593289219446,52.97824458530781
5379,c,123.46343369410785,123.46343369410785
5380,t,123.46343369410785,123.46343369410785
5381,c,123.46343369410785,123.46343369410785
5382,t,123.46343369410785,123.46343369410785
5383,c,123.46343369410785,123.46343369410785
5384,c,11.930508400384486,18.92815959494813
5385,t,123.46343369410785,123.46343369410785
5386,c,123.46343369410785,123.46343369410785
5387,c,26.51305913296913,33.996751882575964
5388,t,123.46343369410785,123.46343369410785
5389,na,10.806031364032311,18.310717981602565
5390,t,123.46343369410785,123.46343369410785
5391,c,123.46343369410785,123.46343369410785
5392,c,123.46343369410785,123.46343369410785
5393,c,123.46343369410785,123.46343369410785
5394,c,123.46343369410785,123.46343369410785
5395,t,123.46343369410785,123.46343369410785
5396,c,123.46343369410785,123.46343369410785
5397,c,123.46343369410785,123.46343369410785
5398,t,123.46343369410785,123.46343369410785
5399,c,28.547318159410214,65.82661871612463
5400,c,123.46343369410785,123.46343369410785
5401,c,123.46343369410785,123.46343369410785
5402,c,123.46343369410785,123.46343369410785
5403,t,123.46343369410785,123.46343369410785
5404,c,36.93159433690813,41.384407772171116
5405,c,61.21466473183062,68.9089789118586
5406,t,123.46343369410785,123.46343369410785
5407,c,123.46343369410785,123.46343369410785
5408,c,123.46343369410785,123.46343369410785
5409,c,123.46343369410785,123.46343369410785
5410,t,123.46343369410785,123.46343369410785
5411,t,123.46343369410785,123.46343369410785
5412,t,123.46343369410785,123.46343369410785
5413,c,123.46343369410785,123.46343369410785
5414,na,0,4.013267027234109
5415,c,14.48189766531976,19.638538372656654
5416,t,123.46343369410785,123.46343369410785
5417,c,44.79920391835613,48.13129141621714
5418,t,123.46343369410785,123.46343369410785
5419,t,123.46343369410785,123.46343369410785
5420,c,123.46343369410785,123.46343369410785
5421,t,123.46343369410785,123.46343369410785
5422,c,123.46343369410785,123.46343369410785
5423,c,123.46343369410785,123.46343369410785
5424,c,60.318292847952996,61.90792063966275
5425,t,123.46343369410785,123.46343369410785
5426,c,123.46343369410785,123.46343369410785
5427,c,123.46343369410785,123.46343369410785
5428,c,123.46343369410785,123.46343369410785
5429,t,123.46343369410785,123.46343369410785
5430,t,123.46343369410785,123.46343369410785
5431,t,123.46343369410785,123.46343369410785
5432,t,123.46343369410785,123.46343369410785
5433,na,9.384695073297705,13.147865202838682
5434,c,22.662828844092413,123.46343369410785
5435,c,123.46343369410785,123.46343369410785
5436,t,123.46343369410785,123.46343369410785
5437,c,123.46343369410785,123.46343369410785
5438,c,18.197948937284576,40.025643798783584
5439,t,123.46343369410785,123.46343369410785
5440,c,123.46343369410785,123.46343369410785
5441,t,123.46343369410785,123.46343369410785
5442,c,123.46343369410785,123.46343369410785
5443,t,123.46343369410785,123.46343369410785
5444,c,66.79775541105774,77.83982116480335
5445,c,123.46343369410785,123.46343369410785
5446,t,123.46343369410785,123.46343369410785
5447,t,123.46343369410785,123.46343369410785
5448,c,123.46343369410785,123.46343369410785
5449,t,123.46343369410785,123.46343369410785
5450,c,123.46343369410785,123.46343369410785
5451,t,123.46343369410785,123.46343369410785
5452,t,123.46343369410785,123.46343369410785
5453,na,-1,0
5454,c,123.46343369410785,123.46343369410785
5455,c,123.46343369410785,123.46343369410785
5456,c,123.46343369410785,123.46343369410785
5457,c,123.46343369410785,123.46343369410785
5458,t,123.46343369410785,123.46343369410785
5459,c,33.9715263125897,34.30001426074605
5460,t,123.46343369410785,123.46343369410785
5461,c,123.46343369410785,123.46343369410785
5462,c,123.46343369410785,123.46343369410785
5463,t,123.46343369410785,123.46343369410785
5464,t,123.46343369410785,123.46343369410785
5465,c,123.46343369410785,123.46343369410785
5466,t,123.46343369410785,123.46343369410785
5467,c,123.46343369410785,123.46343369410785
5468,t,123.46343369410785,123.46343369410785
5469,c,123.46343369410785,123.46343369410785
5470,t,123.46343369410785,123.46343369410785
5471,t,123.46343369410785,123.46343369410785
5472,t,123.46343369410785,123.46343369410785
5473,c,123.46343369410785,123.46343369410785
5474,t,123.46343369410785,123.46343369410785
5475,t,123.46343369410785,123.46343369410785
5476,t,123.46343369410785,123.46343369410785
5477,c,123.46343369410785,123.46343369410785
5478,t,123.46343369410785,123.46343369410785
5479,c,8.265373387186115,11.097731309299311
5480,c,123.46343369410785,123.46343369410785
5481,c,82.80757103050776,100.82747935893232
5482,t,123.46343369410785,123.46343369410785
5483,c,123.46343369410785,123.46343369410785
5484,t,123.46343369410785,123.46343369410785
5485,c,123.46343369410785,123.46343369410785
5486,t,123.46343369410785,123.46343369410785
5487,t,123.46343369410785,123.46343369410785
5488,t,123.46343369410785,123.46343369410785
5489,t,123.46343369410785,123.46343369410785
5490,t,123.46343369410785,123.46343369410785
5491,c,123.46343369410785,123.46343369410785
5492,c,123.46343369410785,123.46343369410785
5493,t,123.46343369410785,123.46343369410785
5494,c,123.46343369410785,123.46343369410785
5495,t,123.46343369410785,123.46343369410785
5496,t,123.46343369410785,123.46343369410785
5497,c,34.95765629742395,39.11307904991515
5498,c,123.46343369410785,123.46343369410785
5499,c,123.46343369410785,123.46343369410785
5500,t,123.46343369410785,123.46343369410785
5501,c,123.46343369410785,123.46343369410785
5502,t,123.46343369410785,123.46343369410785
5503,c,123.46343369410785,123.46343369410785
5504,c,82.12832505291296,82.6419185891343
5505,c,123.46343369410785,123.46343369410785
5506,t,123.46343369410785,123.46343369410785
