node, assignment, time2inf, time2death
4814,t,131.08270296526763,131.08270296526763
4815,c,131.08270296526763,131.08270296526763
4816,t,131.08270296526763,131.08270296526763
4817,c,3.0718234596032175,11.493056716020948
4818,c,131.08270296526763,131.08270296526763
4819,t,131.08270296526763,131.08270296526763
4820,c,131.08270296526763,131.08270296526763
4821,t,131.08270296526763,131.08270296526763
4822,c,131.08270296526763,131.08270296526763
4823,t,131.08270296526763,131.08270296526763
4824,c,26.153569684201067,29.59311763368507
4825,t,131.08270296526763,131.08270296526763
4826,c,35.7434479548208,36.20263916981272
4827,c,14.415433103023362,19.76448562525014
4828,c,131.08270296526763,131.08270296526763
4829,c,131.08270296526763,131.08270296526763
4830,t,131.08270296526763,131.08270296526763
4831,c,131.08270296526763,131.08270296526763
4832,t,131.08270296526763,131.08270296526763
4833,t,131.08270296526763,131.08270296526763
4834,t,131.08270296526763,131.08270296526763
4835,c,131.08270296526763,131.08270296526763
4836,t,131.08270296526763,131.08270296526763
4837,t,131.08270296526763,131.08270296526763
4838,t,131.08270296526763,131.08270296526763
4839,c,131.08270296526763,131.08270296526763
4840,t,131.08270296526763,131.08270296526763
4841,c,131.08270296526763,131.08270296526763
4842,c,131.08270296526763,131.08270296526763
4843,c,131.08270296526763,131.08270296526763
4844,c,131.08270296526763,131.08270296526763
4845,t,131.08270296526763,131.08270296526763
4846,c,131.08270296526763,131.08270296526763
4847,t,131.08270296526763,131.08270296526763
4848,c,131.08270296526763,131.08270296526763
4849,c,131.08270296526763,131.08270296526763
4850,t,131.08270296526763,131.08270296526763
4851,t,131.08270296526763,131.08270296526763
4852,c,131.08270296526763,131.08270296526763
4853,c,131.08270296526763,131.08270296526763
4854,c,131.08270296526763,131.08270296526763
4855,c,131.08270296526763,131.08270296526763
4856,c,131.08270296526763,131.08270296526763
4857,c,131.08270296526763,131.08270296526763
4858,c,131.08270296526763,131.08270296526763
4859,t,131.08270296526763,131.08270296526763
4860,t,131.08270296526763,131.08270296526763
4861,c,31.237120760596397,38.12658892137734
4862,t,131.08270296526763,131.08270296526763
4863,c,131.08270296526763,131.08270296526763
4864,t,131.08270296526763,131.08270296526763
4865,t,131.08270296526763,131.08270296526763
4866,c,131.08270296526763,131.08270296526763
4867,c,29.881307808877267,31.586520242010835
4868,c,13.770738267567054,14.101887509500603
4869,t,131.08270296526763,131.08270296526763
4870,c,131.08270296526763,131.08270296526763
4871,c,131.08270296526763,131.08270296526763
4872,c,131.08270296526763,131.08270296526763
4873,t,131.08270296526763,131.08270296526763
4874,c,131.08270296526763,131.08270296526763
4875,na,131.08270296526763,131.08270296526763
4876,c,131.08270296526763,131.08270296526763
4877,c,131.08270296526763,131.08270296526763
4878,c,131.08270296526763,131.08270296526763
4879,c,14.425146458093396,22.842622178781976
4880,c,53.22904346806001,56.55048333284843
4881,t,131.08270296526763,131.08270296526763
4882,c,29.864584694164463,32.779912072677064
4883,c,22.81036212366026,131.08270296526763
4884,c,30.871331441517253,31.149177167681096
4885,t,131.08270296526763,131.08270296526763
4886,t,131.08270296526763,131.08270296526763
4887,c,131.08270296526763,131.08270296526763
4888,t,131.08270296526763,131.08270296526763
4889,t,131.08270296526763,131.08270296526763
4890,c,131.08270296526763,131.08270296526763
4891,t,131.08270296526763,131.08270296526763
4892,t,131.08270296526763,131.08270296526763
4893,t,131.08270296526763,131.08270296526763
4894,t,131.08270296526763,131.08270296526763
4895,t,131.08270296526763,131.08270296526763
4896,t,131.08270296526763,131.08270296526763
4897,t,131.08270296526763,131.08270296526763
4898,c,131.08270296526763,131.08270296526763
4899,c,10.05776301850854,15.765544609305673
4900,t,131.08270296526763,131.08270296526763
4901,c,131.08270296526763,131.08270296526763
4902,na,2.125782549593435,7.280850632908084
4903,t,131.08270296526763,131.08270296526763
4904,t,131.08270296526763,131.08270296526763
4905,t,131.08270296526763,131.08270296526763
4906,t,131.08270296526763,131.08270296526763
4907,t,131.08270296526763,131.08270296526763
4908,c,18.023664269579076,131.08270296526763
4909,t,131.08270296526763,131.08270296526763
4910,c,131.08270296526763,131.08270296526763
4911,c,61.82497283516043,63.19338610120351
4912,c,131.08270296526763,131.08270296526763
4913,t,131.08270296526763,131.08270296526763
4914,c,131.08270296526763,131.08270296526763
4915,t,131.08270296526763,131.08270296526763
4916,t,131.08270296526763,131.08270296526763
4917,t,131.08270296526763,131.08270296526763
4918,t,131.08270296526763,131.08270296526763
4919,c,26.86211028318229,30.234499711174074
4920,t,131.08270296526763,131.08270296526763
4921,c,131.08270296526763,131.08270296526763
4922,t,131.08270296526763,131.08270296526763
4923,c,131.08270296526763,131.08270296526763
4924,c,131.08270296526763,131.08270296526763
4925,t,131.08270296526763,131.08270296526763
4926,c,35.47335145493437,35.87025463396908
4927,t,131.08270296526763,131.08270296526763
4928,t,131.08270296526763,131.08270296526763
4929,t,131.08270296526763,131.08270296526763
4930,t,131.08270296526763,131.08270296526763
4931,t,131.08270296526763,131.08270296526763
4932,c,131.08270296526763,131.08270296526763
4933,t,131.08270296526763,131.08270296526763
4934,t,131.08270296526763,131.08270296526763
4935,t,131.08270296526763,131.08270296526763
4936,t,131.08270296526763,131.08270296526763
4937,t,131.08270296526763,131.08270296526763
4938,t,131.08270296526763,131.08270296526763
4939,t,131.08270296526763,131.08270296526763
4940,t,131.08270296526763,131.08270296526763
4941,t,131.08270296526763,131.08270296526763
4942,c,131.08270296526763,131.08270296526763
4943,t,131.08270296526763,131.08270296526763
4944,c,57.84651743653981,61.76526685467924
4945,t,131.08270296526763,131.08270296526763
4946,c,20.645813861360438,21.758068948598705
4947,t,131.08270296526763,131.08270296526763
4948,c,26.841724540979705,29.04587289401767
4949,t,131.08270296526763,131.08270296526763
4950,t,131.08270296526763,131.08270296526763
4951,c,131.08270296526763,131.08270296526763
4952,c,131.08270296526763,131.08270296526763
4953,t,131.08270296526763,131.08270296526763
4954,t,131.08270296526763,131.08270296526763
4955,na,1.3421122897541617,8.663926568199242
4956,c,131.08270296526763,131.08270296526763
4957,t,131.08270296526763,131.08270296526763
4958,c,17.05156481857471,19.087393718535548
4959,c,131.08270296526763,131.08270296526763
4960,t,131.08270296526763,131.08270296526763
4961,t,131.08270296526763,131.08270296526763
4962,t,131.08270296526763,131.08270296526763
4963,c,64.94975861666272,71.03685113811177
4964,t,131.08270296526763,131.08270296526763
4965,t,131.08270296526763,131.08270296526763
4966,c,25.210901216264443,40.203680877205194
4967,t,131.08270296526763,131.08270296526763
4968,c,30.471595048398907,39.889533151808706
4969,t,131.08270296526763,131.08270296526763
4970,c,131.08270296526763,131.08270296526763
4971,c,131.08270296526763,131.08270296526763
4972,t,131.08270296526763,131.08270296526763
4973,c,10.953656227750608,24.410089103998722
4974,t,131.08270296526763,131.08270296526763
4975,t,131.08270296526763,131.08270296526763
4976,t,131.08270296526763,131.08270296526763
4977,c,131.08270296526763,131.08270296526763
4978,c,131.08270296526763,131.08270296526763
4979,c,40.756184289415714,48.123413327739875
4980,c,20.189220713722158,30.03303674157191
4981,t,131.08270296526763,131.08270296526763
4982,t,131.08270296526763,131.08270296526763
4983,t,131.08270296526763,131.08270296526763
4984,c,131.08270296526763,131.08270296526763
4985,c,131.08270296526763,131.08270296526763
4986,c,66.6226768385172,70.0161576592408
4987,t,131.08270296526763,131.08270296526763
4988,c,131.08270296526763,131.08270296526763
4989,t,131.08270296526763,131.08270296526763
4990,c,131.08270296526763,131.08270296526763
4991,c,39.82643486530573,42.72755521105591
4992,t,131.08270296526763,131.08270296526763
4993,t,131.08270296526763,131.08270296526763
4994,c,131.08270296526763,131.08270296526763
4995,t,131.08270296526763,131.08270296526763
4996,c,131.08270296526763,131.08270296526763
4997,c,131.08270296526763,131.08270296526763
4998,c,131.08270296526763,131.08270296526763
4999,c,32.514865616346654,36.25010275962369
5000,c,131.08270296526763,131.08270296526763
5001,t,131.08270296526763,131.08270296526763
5002,c,19.13817515195346,19.478998813108902
5003,c,131.08270296526763,131.08270296526763
5004,c,131.08270296526763,131.08270296526763
5005,t,131.08270296526763,131.08270296526763
5006,t,131.08270296526763,131.08270296526763
5007,t,131.08270296526763,131.08270296526763
5008,na,0,0.7829975091298512
5009,t,131.08270296526763,131.08270296526763
5010,c,131.08270296526763,131.08270296526763
5011,c,131.08270296526763,131.08270296526763
5012,c,8.046311447268494,8.75147409010832
5013,c,131.08270296526763,131.08270296526763
5014,t,131.08270296526763,131.08270296526763
5015,c,131.08270296526763,131.08270296526763
5016,c,21.17719452931272,23.15776422288252
5017,c,131.08270296526763,131.08270296526763
5018,na,1.3530767790010185,2.9694510861928864
5019,t,131.08270296526763,131.08270296526763
5020,t,131.08270296526763,131.08270296526763
5021,c,131.08270296526763,131.08270296526763
5022,c,35.020447854135284,42.87784691507035
5023,c,38.05603163340647,39.648162956192095
5024,t,131.08270296526763,131.08270296526763
5025,t,131.08270296526763,131.08270296526763
5026,c,131.08270296526763,131.08270296526763
5027,na,13.074409270319725,15.218744127636626
5028,c,131.08270296526763,131.08270296526763
5029,na,6.144754551496452,131.08270296526763
5030,t,131.08270296526763,131.08270296526763
5031,c,50.96557312452105,58.699600306298784
5032,c,131.08270296526763,131.08270296526763
5033,c,43.10860534269283,49.93240703023729
5034,t,131.08270296526763,131.08270296526763
5035,t,131.08270296526763,131.08270296526763
5036,t,131.08270296526763,131.08270296526763
5037,c,131.08270296526763,131.08270296526763
5038,t,131.08270296526763,131.08270296526763
5039,t,131.08270296526763,131.08270296526763
5040,t,131.08270296526763,131.08270296526763
5041,c,64.13395738479788,67.14474176543598
5042,c,131.08270296526763,131.08270296526763
5043,c,49.237007573630365,59.328339638089155
5044,t,131.08270296526763,131.08270296526763
5045,t,131.08270296526763,131.08270296526763
5046,t,131.08270296526763,131.08270296526763
5047,t,131.08270296526763,131.08270296526763
5048,t,131.08270296526763,131.08270296526763
5049,c,131.08270296526763,131.08270296526763
5050,t,131.08270296526763,131.08270296526763
5051,c,27.76061276246846,29.437836367849798
5052,c,131.08270296526763,131.08270296526763
5053,t,131.08270296526763,131.08270296526763
5054,c,131.08270296526763,131.08270296526763
5055,c,45.03457997540489,48.41435341222234
5056,c,131.08270296526763,131.08270296526763
5057,c,3.434430179323862,3.8285676200381764
5058,c,131.08270296526763,131.08270296526763
5059,c,131.08270296526763,131.08270296526763
5060,c,131.08270296526763,131.08270296526763
5061,t,131.08270296526763,131.08270296526763
5062,c,131.08270296526763,131.08270296526763
5063,c,131.08270296526763,131.08270296526763
5064,c,30.610546467030808,38.50272367527303
5065,na,9.087075961207558,9.343148960819228
5066,c,131.08270296526763,131.08270296526763
5067,t,131.08270296526763,131.08270296526763
5068,c,51.678397810565826,52.21121122742169
5069,t,131.08270296526763,131.08270296526763
5070,c,10.561539298611823,19.055408876426345
5071,c,131.08270296526763,131.08270296526763
5072,t,131.08270296526763,131.08270296526763
5073,t,131.08270296526763,131.08270296526763
5074,c,12.141723407457201,12.190820625060665
5075,c,131.08270296526763,131.08270296526763
5076,c,131.08270296526763,131.08270296526763
5077,c,131.08270296526763,131.08270296526763
5078,c,131.08270296526763,131.08270296526763
5079,t,131.08270296526763,131.08270296526763
5080,t,131.08270296526763,131.08270296526763
5081,c,131.08270296526763,131.08270296526763
5082,c,26.28518468442273,41.94299970181276
5083,t,131.08270296526763,131.08270296526763
5084,c,131.08270296526763,131.08270296526763
5085,c,131.08270296526763,131.08270296526763
5086,c,131.08270296526763,131.08270296526763
5087,t,131.08270296526763,131.08270296526763
5088,c,131.08270296526763,131.08270296526763
5089,c,31.97122873654334,51.78853050286693
5090,t,131.08270296526763,131.08270296526763
5091,c,131.08270296526763,131.08270296526763
5092,c,131.08270296526763,131.08270296526763
5093,c,9.991936274291161,131.08270296526763
5094,t,131.08270296526763,131.08270296526763
5095,t,131.08270296526763,131.08270296526763
5096,t,131.08270296526763,131.08270296526763
5097,c,56.88648742648339,58.73307046778932
5098,c,131.08270296526763,131.08270296526763
5099,na,0.5616709467011746,2.663416396708235
5100,t,131.08270296526763,131.08270296526763
5101,c,20.49337337167764,28.203027304400763
5102,t,131.08270296526763,131.08270296526763
5103,c,11.70813760643526,14.974612600572875
5104,t,131.08270296526763,131.08270296526763
5105,t,131.08270296526763,131.08270296526763
5106,c,22.754341118753537,23.34340430006477
5107,c,131.08270296526763,131.08270296526763
5108,t,131.08270296526763,131.08270296526763
5109,t,131.08270296526763,131.08270296526763
5110,t,131.08270296526763,131.08270296526763
5111,c,131.08270296526763,131.08270296526763
5112,t,131.08270296526763,131.08270296526763
5113,c,56.343162492116306,66.76606778516191
5114,t,131.08270296526763,131.08270296526763
5115,c,38.98975881802003,47.35367601426716
5116,t,131.08270296526763,131.08270296526763
5117,t,131.08270296526763,131.08270296526763
5118,t,131.08270296526763,131.08270296526763
5119,t,131.08270296526763,131.08270296526763
5120,t,131.08270296526763,131.08270296526763
5121,c,9.28457207656446,10.845508150793155
5122,na,1.4094294811772798,7.091125934955947
5123,c,131.08270296526763,131.08270296526763
5124,t,131.08270296526763,131.08270296526763
5125,t,131.08270296526763,131.08270296526763
5126,c,131.08270296526763,131.08270296526763
5127,c,131.08270296526763,131.08270296526763
5128,c,131.08270296526763,131.08270296526763
5129,c,9.636762686825163,10.14613983105614
5130,c,19.10528669488468,22.084210687139322
5131,c,11.953990845555095,14.56174524830523
5132,c,10.440127724770178,12.396881508918062
5133,c,131.08270296526763,131.08270296526763
5134,c,131.08270296526763,131.08270296526763
5135,t,131.08270296526763,131.08270296526763
5136,c,131.08270296526763,131.08270296526763
5137,c,131.08270296526763,131.08270296526763
5138,t,131.08270296526763,131.08270296526763
5139,t,131.08270296526763,131.08270296526763
5140,c,9.660142698246794,11.017144277616246
5141,c,131.08270296526763,131.08270296526763
5142,c,131.08270296526763,131.08270296526763
5143,t,131.08270296526763,131.08270296526763
5144,c,20.716430512978224,24.77843437277021
5145,c,49.560017679432804,50.32638673212711
5146,t,131.08270296526763,131.08270296526763
5147,t,131.08270296526763,131.08270296526763
5148,c,131.08270296526763,131.08270296526763
5149,c,25.054523858708045,28.27168205635838
5150,c,24.069440832524123,26.60676875555406
5151,c,131.08270296526763,131.08270296526763
5152,c,66.80637976678561,70.75459624115314
5153,c,131.08270296526763,131.08270296526763
5154,t,131.08270296526763,131.08270296526763
5155,t,131.08270296526763,131.08270296526763
5156,t,131.08270296526763,131.08270296526763
5157,t,131.08270296526763,131.08270296526763
5158,c,131.08270296526763,131.08270296526763
5159,t,131.08270296526763,131.08270296526763
5160,t,131.08270296526763,131.08270296526763
5161,t,131.08270296526763,131.08270296526763
5162,c,25.320859594708732,131.08270296526763
5163,t,131.08270296526763,131.08270296526763
5164,c,131.08270296526763,131.08270296526763
5165,c,131.08270296526763,131.08270296526763
5166,c,131.08270296526763,131.08270296526763
5167,c,131.08270296526763,131.08270296526763
5168,c,131.08270296526763,131.08270296526763
5169,c,4.779631271474932,15.17220961690287
5170,c,26.215169617049987,32.07043930474398
5171,c,131.08270296526763,131.08270296526763
5172,t,131.08270296526763,131.08270296526763
5173,t,131.08270296526763,131.08270296526763
5174,t,131.08270296526763,131.08270296526763
5175,c,131.08270296526763,131.08270296526763
5176,c,131.08270296526763,131.08270296526763
5177,t,131.08270296526763,131.08270296526763
5178,c,45.62886372073186,45.9285118980363
5179,t,131.08270296526763,131.08270296526763
5180,c,131.08270296526763,131.08270296526763
5181,t,131.08270296526763,131.08270296526763
5182,t,131.08270296526763,131.08270296526763
5183,c,46.78356119022506,58.37243775276475
5184,c,131.08270296526763,131.08270296526763
5185,c,131.08270296526763,131.08270296526763
5186,t,131.08270296526763,131.08270296526763
5187,t,131.08270296526763,131.08270296526763
5188,t,131.08270296526763,131.08270296526763
5189,t,131.08270296526763,131.08270296526763
5190,c,131.08270296526763,131.08270296526763
5191,c,131.08270296526763,131.08270296526763
5192,t,131.08270296526763,131.08270296526763
5193,c,14.799730971542512,23.14120569823113
5194,c,32.54239858062718,39.761059097446726
5195,t,131.08270296526763,131.08270296526763
5196,t,131.08270296526763,131.08270296526763
5197,c,131.08270296526763,131.08270296526763
5198,t,131.08270296526763,131.08270296526763
5199,c,131.08270296526763,131.08270296526763
5200,c,14.40443682318132,17.77551385328052
5201,t,131.08270296526763,131.08270296526763
5202,c,131.08270296526763,131.08270296526763
5203,t,131.08270296526763,131.08270296526763
5204,t,131.08270296526763,131.08270296526763
5205,c,17.38684783019807,18.07221666352593
5206,t,131.08270296526763,131.08270296526763
5207,t,131.08270296526763,131.08270296526763
5208,c,131.08270296526763,131.08270296526763
5209,t,131.08270296526763,131.08270296526763
5210,t,131.08270296526763,131.08270296526763
5211,c,131.08270296526763,131.08270296526763
5212,c,131.08270296526763,131.08270296526763
5213,c,131.08270296526763,131.08270296526763
5214,t,131.08270296526763,131.08270296526763
5215,c,25.48280278401778,30.070586517559455
5216,t,131.08270296526763,131.08270296526763
5217,c,131.08270296526763,131.08270296526763
5218,t,131.08270296526763,131.08270296526763
5219,t,131.08270296526763,131.08270296526763
5220,c,131.08270296526763,131.08270296526763
5221,t,131.08270296526763,131.08270296526763
5222,c,41.138346583735284,41.663572310009236
5223,t,131.08270296526763,131.08270296526763
5224,t,131.08270296526763,131.08270296526763
5225,c,131.08270296526763,131.08270296526763
5226,c,131.08270296526763,131.08270296526763
5227,t,131.08270296526763,131.08270296526763
5228,c,47.36572422906842,51.70551334840661
5229,t,131.08270296526763,131.08270296526763
5230,t,131.08270296526763,131.08270296526763
5231,t,131.08270296526763,131.08270296526763
5232,c,64.22037764757438,66.08327131236356
5233,t,131.08270296526763,131.08270296526763
5234,c,131.08270296526763,131.08270296526763
5235,c,24.199387788721417,26.42962765507762
5236,c,17.14232396961495,22.217141656682404
5237,c,131.08270296526763,131.08270296526763
5238,t,131.08270296526763,131.08270296526763
5239,c,34.79189492035902,37.56202777098661
5240,t,131.08270296526763,131.08270296526763
5241,t,131.08270296526763,131.08270296526763
5242,c,131.08270296526763,131.08270296526763
5243,c,131.08270296526763,131.08270296526763
5244,c,131.08270296526763,131.08270296526763
5245,t,131.08270296526763,131.08270296526763
5246,t,131.08270296526763,131.08270296526763
5247,c,44.933317643297585,50.41290982529278
5248,t,131.08270296526763,131.08270296526763
5249,t,131.08270296526763,131.08270296526763
5250,t,131.08270296526763,131.08270296526763
5251,t,131.08270296526763,131.08270296526763
5252,t,131.08270296526763,131.08270296526763
5253,c,31.11309315948879,31.76311176421648
5254,c,131.08270296526763,131.08270296526763
5255,t,131.08270296526763,131.08270296526763
5256,t,131.08270296526763,131.08270296526763
5257,c,131.08270296526763,131.08270296526763
5258,c,131.08270296526763,131.08270296526763
5259,c,131.08270296526763,131.08270296526763
5260,t,131.08270296526763,131.08270296526763
5261,t,131.08270296526763,131.08270296526763
5262,c,131.08270296526763,131.08270296526763
5263,c,27.765768153373898,38.18519533742257
5264,t,131.08270296526763,131.08270296526763
5265,t,131.08270296526763,131.08270296526763
5266,t,131.08270296526763,131.08270296526763
5267,c,131.08270296526763,131.08270296526763
5268,t,131.08270296526763,131.08270296526763
5269,c,131.08270296526763,131.08270296526763
5270,t,131.08270296526763,131.08270296526763
5271,c,35.16102500883812,38.792993800436534
5272,t,131.08270296526763,131.08270296526763
5273,c,39.9939813884461,41.383243447527946
5274,c,131.08270296526763,131.08270296526763
5275,c,131.08270296526763,131.08270296526763
5276,c,131.08270296526763,131.08270296526763
5277,t,131.08270296526763,131.08270296526763
5278,c,131.08270296526763,131.08270296526763
5279,na,0,0.6026310732214072
5280,c,131.08270296526763,131.08270296526763
5281,t,131.08270296526763,131.08270296526763
5282,c,34.746679860973906,42.53372572797477
5283,c,131.08270296526763,131.08270296526763
5284,c,131.08270296526763,131.08270296526763
5285,t,131.08270296526763,131.08270296526763
5286,c,131.08270296526763,131.08270296526763
5287,c,131.08270296526763,131.08270296526763
5288,c,93.95377465935263,99.1736389373587
5289,c,131.08270296526763,131.08270296526763
5290,t,131.08270296526763,131.08270296526763
5291,c,131.08270296526763,131.08270296526763
5292,t,131.08270296526763,131.08270296526763
5293,t,131.08270296526763,131.08270296526763
5294,t,131.08270296526763,131.08270296526763
5295,t,131.08270296526763,131.08270296526763
5296,t,131.08270296526763,131.08270296526763
5297,t,131.08270296526763,131.08270296526763
5298,c,60.625997513878495,61.76033712618116
5299,t,131.08270296526763,131.08270296526763
5300,t,131.08270296526763,131.08270296526763
5301,c,32.26968126526969,39.04431229359858
5302,t,131.08270296526763,131.08270296526763
5303,t,131.08270296526763,131.08270296526763
5304,c,131.08270296526763,131.08270296526763
5305,t,131.08270296526763,131.08270296526763
5306,t,131.08270296526763,131.08270296526763
5307,c,131.08270296526763,131.08270296526763
5308,c,131.08270296526763,131.08270296526763
5309,t,131.08270296526763,131.08270296526763
5310,t,131.08270296526763,131.08270296526763
5311,c,131.08270296526763,131.08270296526763
5312,c,131.08270296526763,131.08270296526763
5313,t,131.08270296526763,131.08270296526763
5314,t,131.08270296526763,131.08270296526763
5315,t,131.08270296526763,131.08270296526763
5316,t,131.08270296526763,131.08270296526763
5317,t,131.08270296526763,131.08270296526763
5318,c,131.08270296526763,131.08270296526763
5319,c,131.08270296526763,131.08270296526763
5320,c,131.08270296526763,131.08270296526763
5321,c,45.14665880871184,48.39040886654491
5322,t,131.08270296526763,131.08270296526763
5323,t,131.08270296526763,131.08270296526763
5324,c,131.08270296526763,131.08270296526763
5325,t,131.08270296526763,131.08270296526763
5326,t,131.08270296526763,131.08270296526763
5327,c,18.002620747657257,131.08270296526763
5328,t,131.08270296526763,131.08270296526763
5329,c,131.08270296526763,131.08270296526763
5330,c,131.08270296526763,131.08270296526763
5331,c,131.08270296526763,131.08270296526763
5332,t,131.08270296526763,131.08270296526763
5333,t,131.08270296526763,131.08270296526763
5334,t,131.08270296526763,131.08270296526763
5335,t,131.08270296526763,131.08270296526763
5336,c,131.08270296526763,131.08270296526763
5337,c,10.061048666552379,17.36978760574364
5338,c,131.08270296526763,131.08270296526763
5339,t,131.08270296526763,131.08270296526763
5340,c,28.245186596131063,32.04907403883083
5341,c,131.08270296526763,131.08270296526763
5342,c,131.08270296526763,131.08270296526763
5343,t,131.08270296526763,131.08270296526763
5344,t,131.08270296526763,131.08270296526763
5345,c,131.08270296526763,131.08270296526763
5346,c,44.29746329537877,46.89261683902553
5347,t,131.08270296526763,131.08270296526763
5348,c,39.27996055531724,42.18487134923034
5349,t,131.08270296526763,131.08270296526763
5350,c,50.436335805555316,63.27236348605837
5351,c,131.08270296526763,131.08270296526763
5352,t,131.08270296526763,131.08270296526763
5353,c,29.48942742914329,33.86203016163635
5354,t,131.08270296526763,131.08270296526763
5355,c,131.08270296526763,131.08270296526763
5356,t,131.08270296526763,131.08270296526763
5357,c,24.834240281337998,28.378993922605098
5358,c,11.18530526642976,12.596533209150659
5359,c,131.08270296526763,131.08270296526763
5360,c,131.08270296526763,131.08270296526763
5361,c,131.08270296526763,131.08270296526763
5362,t,131.08270296526763,131.08270296526763
5363,t,131.08270296526763,131.08270296526763
5364,t,131.08270296526763,131.08270296526763
5365,t,131.08270296526763,131.08270296526763
5366,c,131.08270296526763,131.08270296526763
5367,t,131.08270296526763,131.08270296526763
5368,c,131.08270296526763,131.08270296526763
5369,c,131.08270296526763,131.08270296526763
5370,t,131.08270296526763,131.08270296526763
5371,t,131.08270296526763,131.08270296526763
5372,t,131.08270296526763,131.08270296526763
5373,t,131.08270296526763,131.08270296526763
5374,t,131.08270296526763,131.08270296526763
5375,t,131.08270296526763,131.08270296526763
5376,c,131.08270296526763,131.08270296526763
5377,t,131.08270296526763,131.08270296526763
5378,c,131.08270296526763,131.08270296526763
5379,c,131.08270296526763,131.08270296526763
5380,c,131.08270296526763,131.08270296526763
5381,c,131.08270296526763,131.08270296526763
5382,c,131.08270296526763,131.08270296526763
5383,c,131.08270296526763,131.08270296526763
5384,na,0,1.0868528252388263
5385,c,131.08270296526763,131.08270296526763
5386,t,131.08270296526763,131.08270296526763
5387,c,131.08270296526763,131.08270296526763
5388,t,131.08270296526763,131.08270296526763
5389,na,0,0.6662082509570754
5390,t,131.08270296526763,131.08270296526763
5391,t,131.08270296526763,131.08270296526763
5392,c,23.432772978833814,30.01609324411404
5393,c,131.08270296526763,131.08270296526763
5394,c,91.74142447703267,92.4607836270783
5395,c,131.08270296526763,131.08270296526763
5396,c,36.093775520296276,46.912527913707535
5397,t,131.08270296526763,131.08270296526763
5398,t,131.08270296526763,131.08270296526763
5399,t,131.08270296526763,131.08270296526763
5400,c,131.08270296526763,131.08270296526763
5401,c,102.83091013370496,105.25405361392586
5402,t,131.08270296526763,131.08270296526763
5403,c,131.08270296526763,131.08270296526763
5404,t,131.08270296526763,131.08270296526763
5405,t,131.08270296526763,131.08270296526763
5406,t,131.08270296526763,131.08270296526763
5407,na,0,7.3450658618028895
5408,c,131.08270296526763,131.08270296526763
5409,c,30.087208341751538,39.098876796834965
5410,t,131.08270296526763,131.08270296526763
5411,t,131.08270296526763,131.08270296526763
5412,t,131.08270296526763,131.08270296526763
5413,na,-1,0
5414,c,131.08270296526763,131.08270296526763
5415,t,131.08270296526763,131.08270296526763
5416,t,131.08270296526763,131.08270296526763
5417,t,131.08270296526763,131.08270296526763
5418,c,32.1670057077838,34.8675946818665
5419,t,131.08270296526763,131.08270296526763
5420,c,20.851330316274037,23.12863202440348
5421,c,131.08270296526763,131.08270296526763
5422,t,131.08270296526763,131.08270296526763
5423,t,131.08270296526763,131.08270296526763
5424,t,131.08270296526763,131.08270296526763
5425,c,131.08270296526763,131.08270296526763
5426,c,131.08270296526763,131.08270296526763
5427,t,131.08270296526763,131.08270296526763
5428,na,2.182687535677294,15.299682109145946
5429,t,131.08270296526763,131.08270296526763
5430,c,21.38908237946758,27.89607524909493
5431,c,131.08270296526763,131.08270296526763
5432,t,131.08270296526763,131.08270296526763
5433,c,131.08270296526763,131.08270296526763
5434,c,6.946559186340891,131.08270296526763
5435,t,131.08270296526763,131.08270296526763
5436,t,131.08270296526763,131.08270296526763
5437,t,131.08270296526763,131.08270296526763
5438,c,131.08270296526763,131.08270296526763
5439,na,2.7927559668552373,5.771415362980056
5440,c,131.08270296526763,131.08270296526763
5441,t,131.08270296526763,131.08270296526763
5442,c,131.08270296526763,131.08270296526763
5443,c,131.08270296526763,131.08270296526763
5444,t,131.08270296526763,131.08270296526763
5445,t,131.08270296526763,131.08270296526763
5446,c,61.04886239794834,64.22050061421209
5447,c,131.08270296526763,131.08270296526763
5448,t,131.08270296526763,131.08270296526763
5449,c,12.552168177963491,14.636824155433832
5450,c,7.826177109745424,12.536647120950839
5451,c,131.08270296526763,131.08270296526763
5452,t,131.08270296526763,131.08270296526763
5453,t,131.08270296526763,131.08270296526763
5454,c,131.08270296526763,131.08270296526763
5455,t,131.08270296526763,131.08270296526763
5456,c,131.08270296526763,131.08270296526763
5457,c,131.08270296526763,131.08270296526763
5458,c,20.369623653997472,23.29552180765238
5459,c,35.31645668705786,131.08270296526763
5460,t,131.08270296526763,131.08270296526763
5461,t,131.08270296526763,131.08270296526763
5462,c,131.08270296526763,131.08270296526763
5463,c,33.376011444096925,40.82804924845563
5464,na,10.891324948287867,12.761503781741208
5465,t,131.08270296526763,131.08270296526763
5466,c,131.08270296526763,131.08270296526763
5467,c,131.08270296526763,131.08270296526763
5468,c,131.08270296526763,131.08270296526763
5469,t,131.08270296526763,131.08270296526763
5470,c,5.703058038038152,8.92140874548123
5471,c,39.91641160996459,39.98983283784346
5472,t,131.08270296526763,131.08270296526763
5473,c,76.88316263237908,84.1787363937244
5474,t,131.08270296526763,131.08270296526763
5475,t,131.08270296526763,131.08270296526763
5476,t,131.08270296526763,131.08270296526763
5477,t,131.08270296526763,131.08270296526763
5478,c,131.08270296526763,131.08270296526763
5479,c,131.08270296526763,131.08270296526763
5480,c,15.276491912994915,24.322996537902817
