node, assignment, time2inf, time2death
8455,c,61.560178309633855,61.560178309633855
8456,t,61.560178309633855,61.560178309633855
8457,c,61.560178309633855,61.560178309633855
8458,c,61.560178309633855,61.560178309633855
8459,c,61.560178309633855,61.560178309633855
8460,t,61.560178309633855,61.560178309633855
8461,c,61.560178309633855,61.560178309633855
8462,c,61.560178309633855,61.560178309633855
8463,c,61.560178309633855,61.560178309633855
8464,c,61.560178309633855,61.560178309633855
8465,c,61.560178309633855,61.560178309633855
8466,c,61.560178309633855,61.560178309633855
8467,t,61.560178309633855,61.560178309633855
8468,c,61.560178309633855,61.560178309633855
8469,c,61.560178309633855,61.560178309633855
8470,na,1.143897297757564,14.134790439681318
8471,na,0,8.825330338062757
8472,c,61.560178309633855,61.560178309633855
8473,c,61.560178309633855,61.560178309633855
8474,c,61.560178309633855,61.560178309633855
8475,c,61.560178309633855,61.560178309633855
8476,c,61.560178309633855,61.560178309633855
8477,c,61.560178309633855,61.560178309633855
8478,c,61.560178309633855,61.560178309633855
8479,c,61.560178309633855,61.560178309633855
8480,c,61.560178309633855,61.560178309633855
8481,c,61.560178309633855,61.560178309633855
8482,c,61.560178309633855,61.560178309633855
8483,t,61.560178309633855,61.560178309633855
8484,c,61.560178309633855,61.560178309633855
8485,c,61.560178309633855,61.560178309633855
8486,c,61.560178309633855,61.560178309633855
8487,c,61.560178309633855,61.560178309633855
8488,c,61.560178309633855,61.560178309633855
8489,c,61.560178309633855,61.560178309633855
8490,c,61.560178309633855,61.560178309633855
8491,c,61.560178309633855,61.560178309633855
8492,c,61.560178309633855,61.560178309633855
8493,c,61.560178309633855,61.560178309633855
8494,c,61.560178309633855,61.560178309633855
8495,na,4.194744524995683,15.126559877846345
8496,t,61.560178309633855,61.560178309633855
8497,c,61.560178309633855,61.560178309633855
8498,c,61.560178309633855,61.560178309633855
8499,c,61.560178309633855,61.560178309633855
8500,c,61.560178309633855,61.560178309633855
8501,c,61.560178309633855,61.560178309633855
8502,t,61.560178309633855,61.560178309633855
8503,c,61.560178309633855,61.560178309633855
8504,c,61.560178309633855,61.560178309633855
8505,c,61.560178309633855,61.560178309633855
8506,c,61.560178309633855,61.560178309633855
8507,c,61.560178309633855,61.560178309633855
8508,c,61.560178309633855,61.560178309633855
8509,c,61.560178309633855,61.560178309633855
8510,c,61.560178309633855,61.560178309633855
8511,c,61.560178309633855,61.560178309633855
8512,c,61.560178309633855,61.560178309633855
8513,c,61.560178309633855,61.560178309633855
8514,t,61.560178309633855,61.560178309633855
8515,t,61.560178309633855,61.560178309633855
8516,t,61.560178309633855,61.560178309633855
8517,c,61.560178309633855,61.560178309633855
8518,c,61.560178309633855,61.560178309633855
8519,c,61.560178309633855,61.560178309633855
8520,c,61.560178309633855,61.560178309633855
8521,c,61.560178309633855,61.560178309633855
8522,c,61.560178309633855,61.560178309633855
8523,c,61.560178309633855,61.560178309633855
8524,c,61.560178309633855,61.560178309633855
8525,c,61.560178309633855,61.560178309633855
8526,c,61.560178309633855,61.560178309633855
8527,c,61.560178309633855,61.560178309633855
8528,c,61.560178309633855,61.560178309633855
8529,c,61.560178309633855,61.560178309633855
8530,c,61.560178309633855,61.560178309633855
8531,c,61.560178309633855,61.560178309633855
8532,c,61.560178309633855,61.560178309633855
8533,c,61.560178309633855,61.560178309633855
8534,c,61.560178309633855,61.560178309633855
8535,c,61.560178309633855,61.560178309633855
8536,c,61.560178309633855,61.560178309633855
8537,c,61.560178309633855,61.560178309633855
8538,c,61.560178309633855,61.560178309633855
8539,c,61.560178309633855,61.560178309633855
8540,t,61.560178309633855,61.560178309633855
8541,t,61.560178309633855,61.560178309633855
8542,c,61.560178309633855,61.560178309633855
8543,c,61.560178309633855,61.560178309633855
8544,t,61.560178309633855,61.560178309633855
8545,c,61.560178309633855,61.560178309633855
8546,t,61.560178309633855,61.560178309633855
8547,t,61.560178309633855,61.560178309633855
8548,c,61.560178309633855,61.560178309633855
8549,c,61.560178309633855,61.560178309633855
8550,t,61.560178309633855,61.560178309633855
8551,c,61.560178309633855,61.560178309633855
8552,c,61.560178309633855,61.560178309633855
8553,c,61.560178309633855,61.560178309633855
8554,t,61.560178309633855,61.560178309633855
8555,c,61.560178309633855,61.560178309633855
8556,t,61.560178309633855,61.560178309633855
8557,c,61.560178309633855,61.560178309633855
8558,c,61.560178309633855,61.560178309633855
8559,c,61.560178309633855,61.560178309633855
8560,c,61.560178309633855,61.560178309633855
8561,c,61.560178309633855,61.560178309633855
8562,t,61.560178309633855,61.560178309633855
8563,c,61.560178309633855,61.560178309633855
8564,t,61.560178309633855,61.560178309633855
8565,c,61.560178309633855,61.560178309633855
8566,c,61.560178309633855,61.560178309633855
8567,c,61.560178309633855,61.560178309633855
8568,c,61.560178309633855,61.560178309633855
8569,c,61.560178309633855,61.560178309633855
8570,c,61.560178309633855,61.560178309633855
8571,c,5.203337543436748,12.710034929696006
8572,c,61.560178309633855,61.560178309633855
8573,c,61.560178309633855,61.560178309633855
8574,c,61.560178309633855,61.560178309633855
8575,c,61.560178309633855,61.560178309633855
8576,c,61.560178309633855,61.560178309633855
8577,c,18.220606746311823,25.566050884981035
8578,c,61.560178309633855,61.560178309633855
8579,c,61.560178309633855,61.560178309633855
8580,c,61.560178309633855,61.560178309633855
8581,c,61.560178309633855,61.560178309633855
8582,t,61.560178309633855,61.560178309633855
8583,c,61.560178309633855,61.560178309633855
8584,t,61.560178309633855,61.560178309633855
8585,c,61.560178309633855,61.560178309633855
8586,t,61.560178309633855,61.560178309633855
8587,c,61.560178309633855,61.560178309633855
8588,c,61.560178309633855,61.560178309633855
8589,c,61.560178309633855,61.560178309633855
8590,c,11.790593846502192,61.560178309633855
8591,c,61.560178309633855,61.560178309633855
8592,c,61.560178309633855,61.560178309633855
8593,c,61.560178309633855,61.560178309633855
8594,c,61.560178309633855,61.560178309633855
8595,c,61.560178309633855,61.560178309633855
8596,c,8.894066577116323,13.305686308741826
8597,c,61.560178309633855,61.560178309633855
8598,c,61.560178309633855,61.560178309633855
8599,c,61.560178309633855,61.560178309633855
8600,c,61.560178309633855,61.560178309633855
8601,c,61.560178309633855,61.560178309633855
8602,t,61.560178309633855,61.560178309633855
8603,c,7.451623255425126,18.491829477701394
8604,c,61.560178309633855,61.560178309633855
8605,c,61.560178309633855,61.560178309633855
8606,t,61.560178309633855,61.560178309633855
8607,c,61.560178309633855,61.560178309633855
8608,c,61.560178309633855,61.560178309633855
8609,na,0.23196898214962103,0.41982702171656977
8610,c,61.560178309633855,61.560178309633855
8611,c,61.560178309633855,61.560178309633855
8612,c,61.560178309633855,61.560178309633855
8613,c,61.560178309633855,61.560178309633855
8614,c,61.560178309633855,61.560178309633855
8615,c,61.560178309633855,61.560178309633855
8616,c,61.560178309633855,61.560178309633855
8617,c,61.560178309633855,61.560178309633855
8618,c,61.560178309633855,61.560178309633855
8619,c,61.560178309633855,61.560178309633855
8620,c,61.560178309633855,61.560178309633855
8621,t,61.560178309633855,61.560178309633855
8622,c,61.560178309633855,61.560178309633855
8623,t,61.560178309633855,61.560178309633855
8624,c,61.560178309633855,61.560178309633855
8625,c,61.560178309633855,61.560178309633855
8626,t,61.560178309633855,61.560178309633855
8627,c,61.560178309633855,61.560178309633855
8628,c,61.560178309633855,61.560178309633855
8629,c,61.560178309633855,61.560178309633855
8630,c,61.560178309633855,61.560178309633855
8631,c,61.560178309633855,61.560178309633855
8632,c,61.560178309633855,61.560178309633855
8633,c,61.560178309633855,61.560178309633855
8634,t,61.560178309633855,61.560178309633855
8635,c,61.560178309633855,61.560178309633855
8636,c,61.560178309633855,61.560178309633855
8637,t,61.560178309633855,61.560178309633855
8638,t,61.560178309633855,61.560178309633855
8639,c,61.560178309633855,61.560178309633855
8640,c,61.560178309633855,61.560178309633855
8641,c,61.560178309633855,61.560178309633855
8642,c,61.560178309633855,61.560178309633855
8643,t,61.560178309633855,61.560178309633855
8644,c,61.560178309633855,61.560178309633855
8645,c,61.560178309633855,61.560178309633855
8646,t,61.560178309633855,61.560178309633855
8647,t,61.560178309633855,61.560178309633855
8648,t,61.560178309633855,61.560178309633855
8649,c,61.560178309633855,61.560178309633855
8650,c,61.560178309633855,61.560178309633855
8651,c,61.560178309633855,61.560178309633855
8652,c,61.560178309633855,61.560178309633855
8653,t,61.560178309633855,61.560178309633855
8654,c,61.560178309633855,61.560178309633855
8655,t,61.560178309633855,61.560178309633855
8656,c,61.560178309633855,61.560178309633855
8657,c,61.560178309633855,61.560178309633855
8658,c,61.560178309633855,61.560178309633855
8659,t,61.560178309633855,61.560178309633855
8660,c,61.560178309633855,61.560178309633855
8661,c,61.560178309633855,61.560178309633855
8662,c,61.560178309633855,61.560178309633855
8663,c,61.560178309633855,61.560178309633855
8664,c,61.560178309633855,61.560178309633855
8665,c,61.560178309633855,61.560178309633855
8666,c,61.560178309633855,61.560178309633855
8667,c,61.560178309633855,61.560178309633855
8668,t,61.560178309633855,61.560178309633855
8669,c,61.560178309633855,61.560178309633855
8670,t,61.560178309633855,61.560178309633855
8671,c,61.560178309633855,61.560178309633855
8672,t,61.560178309633855,61.560178309633855
8673,c,61.560178309633855,61.560178309633855
8674,c,5.371240974193338,6.719704101186632
8675,t,61.560178309633855,61.560178309633855
8676,c,61.560178309633855,61.560178309633855
8677,t,61.560178309633855,61.560178309633855
8678,c,61.560178309633855,61.560178309633855
8679,c,61.560178309633855,61.560178309633855
8680,c,61.560178309633855,61.560178309633855
8681,c,61.560178309633855,61.560178309633855
8682,c,61.560178309633855,61.560178309633855
8683,c,61.560178309633855,61.560178309633855
8684,t,61.560178309633855,61.560178309633855
8685,t,61.560178309633855,61.560178309633855
8686,c,61.560178309633855,61.560178309633855
8687,c,61.560178309633855,61.560178309633855
8688,c,61.560178309633855,61.560178309633855
8689,c,61.560178309633855,61.560178309633855
8690,c,61.560178309633855,61.560178309633855
8691,c,61.560178309633855,61.560178309633855
8692,c,61.560178309633855,61.560178309633855
8693,c,61.560178309633855,61.560178309633855
8694,c,61.560178309633855,61.560178309633855
8695,t,61.560178309633855,61.560178309633855
8696,c,61.560178309633855,61.560178309633855
8697,c,61.560178309633855,61.560178309633855
8698,c,61.560178309633855,61.560178309633855
8699,t,61.560178309633855,61.560178309633855
8700,c,61.560178309633855,61.560178309633855
8701,c,61.560178309633855,61.560178309633855
8702,c,61.560178309633855,61.560178309633855
8703,c,61.560178309633855,61.560178309633855
8704,c,61.560178309633855,61.560178309633855
8705,c,61.560178309633855,61.560178309633855
8706,c,61.560178309633855,61.560178309633855
8707,c,61.560178309633855,61.560178309633855
8708,c,61.560178309633855,61.560178309633855
8709,c,61.560178309633855,61.560178309633855
8710,c,61.560178309633855,61.560178309633855
8711,c,61.560178309633855,61.560178309633855
8712,c,61.560178309633855,61.560178309633855
8713,t,61.560178309633855,61.560178309633855
8714,c,61.560178309633855,61.560178309633855
8715,t,61.560178309633855,61.560178309633855
8716,c,61.560178309633855,61.560178309633855
8717,c,61.560178309633855,61.560178309633855
8718,c,61.560178309633855,61.560178309633855
8719,c,61.560178309633855,61.560178309633855
8720,c,61.560178309633855,61.560178309633855
8721,c,61.560178309633855,61.560178309633855
8722,c,61.560178309633855,61.560178309633855
8723,c,61.560178309633855,61.560178309633855
8724,t,61.560178309633855,61.560178309633855
8725,c,61.560178309633855,61.560178309633855
8726,t,61.560178309633855,61.560178309633855
8727,c,61.560178309633855,61.560178309633855
8728,t,61.560178309633855,61.560178309633855
8729,c,61.560178309633855,61.560178309633855
8730,c,61.560178309633855,61.560178309633855
8731,c,61.560178309633855,61.560178309633855
8732,c,61.560178309633855,61.560178309633855
8733,c,61.560178309633855,61.560178309633855
8734,c,61.560178309633855,61.560178309633855
8735,t,61.560178309633855,61.560178309633855
8736,c,61.560178309633855,61.560178309633855
8737,c,61.560178309633855,61.560178309633855
8738,c,61.560178309633855,61.560178309633855
8739,c,61.560178309633855,61.560178309633855
8740,c,61.560178309633855,61.560178309633855
8741,t,61.560178309633855,61.560178309633855
8742,c,61.560178309633855,61.560178309633855
8743,c,61.560178309633855,61.560178309633855
8744,c,61.560178309633855,61.560178309633855
8745,c,61.560178309633855,61.560178309633855
8746,t,61.560178309633855,61.560178309633855
8747,c,61.560178309633855,61.560178309633855
8748,c,13.878907681154358,15.703493366983752
8749,t,61.560178309633855,61.560178309633855
8750,t,61.560178309633855,61.560178309633855
8751,t,61.560178309633855,61.560178309633855
8752,c,61.560178309633855,61.560178309633855
8753,c,61.560178309633855,61.560178309633855
8754,c,61.560178309633855,61.560178309633855
8755,c,61.560178309633855,61.560178309633855
8756,c,61.560178309633855,61.560178309633855
8757,c,61.560178309633855,61.560178309633855
8758,na,3.057993915850012,4.249481770920517
8759,c,61.560178309633855,61.560178309633855
8760,t,61.560178309633855,61.560178309633855
8761,c,61.560178309633855,61.560178309633855
8762,c,61.560178309633855,61.560178309633855
8763,c,61.560178309633855,61.560178309633855
8764,c,61.560178309633855,61.560178309633855
8765,t,61.560178309633855,61.560178309633855
8766,t,61.560178309633855,61.560178309633855
8767,c,61.560178309633855,61.560178309633855
8768,c,61.560178309633855,61.560178309633855
8769,c,61.560178309633855,61.560178309633855
8770,c,61.560178309633855,61.560178309633855
8771,c,1.6755811386729271,5.0626279489046935
8772,c,8.529274142798794,12.165264161454349
8773,c,61.560178309633855,61.560178309633855
8774,t,61.560178309633855,61.560178309633855
8775,c,61.560178309633855,61.560178309633855
8776,t,61.560178309633855,61.560178309633855
8777,c,61.560178309633855,61.560178309633855
8778,c,61.560178309633855,61.560178309633855
8779,c,61.560178309633855,61.560178309633855
8780,c,61.560178309633855,61.560178309633855
8781,t,61.560178309633855,61.560178309633855
8782,c,61.560178309633855,61.560178309633855
8783,c,61.560178309633855,61.560178309633855
8784,c,61.560178309633855,61.560178309633855
8785,c,61.560178309633855,61.560178309633855
8786,c,61.560178309633855,61.560178309633855
8787,t,61.560178309633855,61.560178309633855
8788,c,61.560178309633855,61.560178309633855
8789,c,61.560178309633855,61.560178309633855
8790,c,61.560178309633855,61.560178309633855
8791,c,61.560178309633855,61.560178309633855
8792,c,61.560178309633855,61.560178309633855
8793,t,61.560178309633855,61.560178309633855
8794,c,61.560178309633855,61.560178309633855
8795,c,61.560178309633855,61.560178309633855
8796,c,61.560178309633855,61.560178309633855
8797,c,61.560178309633855,61.560178309633855
8798,c,61.560178309633855,61.560178309633855
8799,c,61.560178309633855,61.560178309633855
8800,c,61.560178309633855,61.560178309633855
8801,c,61.560178309633855,61.560178309633855
8802,c,61.560178309633855,61.560178309633855
8803,c,61.560178309633855,61.560178309633855
8804,c,61.560178309633855,61.560178309633855
8805,c,61.560178309633855,61.560178309633855
8806,c,61.560178309633855,61.560178309633855
8807,c,61.560178309633855,61.560178309633855
8808,c,61.560178309633855,61.560178309633855
8809,c,61.560178309633855,61.560178309633855
8810,c,61.560178309633855,61.560178309633855
8811,c,61.560178309633855,61.560178309633855
8812,c,61.560178309633855,61.560178309633855
8813,c,61.560178309633855,61.560178309633855
8814,c,9.813769029175507,10.680932266904028
8815,c,61.560178309633855,61.560178309633855
8816,c,61.560178309633855,61.560178309633855
8817,c,61.560178309633855,61.560178309633855
8818,t,61.560178309633855,61.560178309633855
8819,c,61.560178309633855,61.560178309633855
8820,c,61.560178309633855,61.560178309633855
8821,t,61.560178309633855,61.560178309633855
8822,c,61.560178309633855,61.560178309633855
8823,c,61.560178309633855,61.560178309633855
8824,t,61.560178309633855,61.560178309633855
8825,c,61.560178309633855,61.560178309633855
8826,t,61.560178309633855,61.560178309633855
8827,c,61.560178309633855,61.560178309633855
8828,c,61.560178309633855,61.560178309633855
8829,t,61.560178309633855,61.560178309633855
8830,c,61.560178309633855,61.560178309633855
8831,t,61.560178309633855,61.560178309633855
8832,c,61.560178309633855,61.560178309633855
8833,c,61.560178309633855,61.560178309633855
8834,c,61.560178309633855,61.560178309633855
8835,c,61.560178309633855,61.560178309633855
8836,c,13.501461729805454,24.71391355960708
8837,t,61.560178309633855,61.560178309633855
8838,c,61.560178309633855,61.560178309633855
8839,c,61.560178309633855,61.560178309633855
8840,c,61.560178309633855,61.560178309633855
8841,c,61.560178309633855,61.560178309633855
8842,c,61.560178309633855,61.560178309633855
8843,c,61.560178309633855,61.560178309633855
8844,c,61.560178309633855,61.560178309633855
8845,c,61.560178309633855,61.560178309633855
8846,c,61.560178309633855,61.560178309633855
8847,c,61.560178309633855,61.560178309633855
8848,c,61.560178309633855,61.560178309633855
8849,t,61.560178309633855,61.560178309633855
8850,c,61.560178309633855,61.560178309633855
8851,c,61.560178309633855,61.560178309633855
8852,c,61.560178309633855,61.560178309633855
8853,t,61.560178309633855,61.560178309633855
8854,c,61.560178309633855,61.560178309633855
8855,c,61.560178309633855,61.560178309633855
8856,c,61.560178309633855,61.560178309633855
8857,c,61.560178309633855,61.560178309633855
8858,c,61.560178309633855,61.560178309633855
8859,c,61.560178309633855,61.560178309633855
8860,c,61.560178309633855,61.560178309633855
8861,c,61.560178309633855,61.560178309633855
8862,c,61.560178309633855,61.560178309633855
8863,c,61.560178309633855,61.560178309633855
8864,c,61.560178309633855,61.560178309633855
8865,c,11.130102993358397,12.77444355643093
8866,c,61.560178309633855,61.560178309633855
8867,c,61.560178309633855,61.560178309633855
8868,t,61.560178309633855,61.560178309633855
8869,c,61.560178309633855,61.560178309633855
8870,c,61.560178309633855,61.560178309633855
8871,c,61.560178309633855,61.560178309633855
8872,t,61.560178309633855,61.560178309633855
8873,c,61.560178309633855,61.560178309633855
8874,c,61.560178309633855,61.560178309633855
8875,c,61.560178309633855,61.560178309633855
8876,c,61.560178309633855,61.560178309633855
8877,t,61.560178309633855,61.560178309633855
8878,c,61.560178309633855,61.560178309633855
8879,c,61.560178309633855,61.560178309633855
8880,c,61.560178309633855,61.560178309633855
8881,c,61.560178309633855,61.560178309633855
8882,c,61.560178309633855,61.560178309633855
8883,c,61.560178309633855,61.560178309633855
8884,c,61.560178309633855,61.560178309633855
8885,c,61.560178309633855,61.560178309633855
8886,c,61.560178309633855,61.560178309633855
8887,c,61.560178309633855,61.560178309633855
8888,c,61.560178309633855,61.560178309633855
8889,c,61.560178309633855,61.560178309633855
8890,c,12.052617948235266,13.220705353869883
8891,t,61.560178309633855,61.560178309633855
8892,c,61.560178309633855,61.560178309633855
8893,c,61.560178309633855,61.560178309633855
8894,c,61.560178309633855,61.560178309633855
8895,c,61.560178309633855,61.560178309633855
8896,c,61.560178309633855,61.560178309633855
8897,c,61.560178309633855,61.560178309633855
8898,c,61.560178309633855,61.560178309633855
8899,t,61.560178309633855,61.560178309633855
8900,c,61.560178309633855,61.560178309633855
8901,c,61.560178309633855,61.560178309633855
8902,c,61.560178309633855,61.560178309633855
8903,c,61.560178309633855,61.560178309633855
8904,c,61.560178309633855,61.560178309633855
8905,c,61.560178309633855,61.560178309633855
8906,c,61.560178309633855,61.560178309633855
8907,c,61.560178309633855,61.560178309633855
8908,c,61.560178309633855,61.560178309633855
8909,c,61.560178309633855,61.560178309633855
8910,c,61.560178309633855,61.560178309633855
8911,t,61.560178309633855,61.560178309633855
8912,c,9.930620558145272,14.537349243524535
8913,c,61.560178309633855,61.560178309633855
8914,c,61.560178309633855,61.560178309633855
8915,t,61.560178309633855,61.560178309633855
8916,c,61.560178309633855,61.560178309633855
8917,c,61.560178309633855,61.560178309633855
8918,t,61.560178309633855,61.560178309633855
8919,c,61.560178309633855,61.560178309633855
8920,c,61.560178309633855,61.560178309633855
8921,c,61.560178309633855,61.560178309633855
8922,c,61.560178309633855,61.560178309633855
8923,c,61.560178309633855,61.560178309633855
8924,c,61.560178309633855,61.560178309633855
8925,c,61.560178309633855,61.560178309633855
8926,c,61.560178309633855,61.560178309633855
8927,t,61.560178309633855,61.560178309633855
8928,c,61.560178309633855,61.560178309633855
8929,c,61.560178309633855,61.560178309633855
8930,c,61.560178309633855,61.560178309633855
8931,t,61.560178309633855,61.560178309633855
8932,c,61.560178309633855,61.560178309633855
8933,c,61.560178309633855,61.560178309633855
8934,c,61.560178309633855,61.560178309633855
8935,t,61.560178309633855,61.560178309633855
8936,t,61.560178309633855,61.560178309633855
8937,c,61.560178309633855,61.560178309633855
8938,t,61.560178309633855,61.560178309633855
8939,t,61.560178309633855,61.560178309633855
8940,t,61.560178309633855,61.560178309633855
8941,c,61.560178309633855,61.560178309633855
8942,c,61.560178309633855,61.560178309633855
8943,c,61.560178309633855,61.560178309633855
8944,t,61.560178309633855,61.560178309633855
8945,t,61.560178309633855,61.560178309633855
8946,t,61.560178309633855,61.560178309633855
8947,c,61.560178309633855,61.560178309633855
8948,t,61.560178309633855,61.560178309633855
8949,t,61.560178309633855,61.560178309633855
8950,c,61.560178309633855,61.560178309633855
8951,c,61.560178309633855,61.560178309633855
8952,na,3.4712687403522424,7.852992426872202
8953,c,61.560178309633855,61.560178309633855
8954,t,61.560178309633855,61.560178309633855
8955,c,61.560178309633855,61.560178309633855
8956,c,61.560178309633855,61.560178309633855
8957,c,61.560178309633855,61.560178309633855
8958,t,61.560178309633855,61.560178309633855
8959,c,61.560178309633855,61.560178309633855
8960,t,61.560178309633855,61.560178309633855
8961,c,61.560178309633855,61.560178309633855
8962,c,61.560178309633855,61.560178309633855
8963,c,61.560178309633855,61.560178309633855
8964,c,61.560178309633855,61.560178309633855
8965,t,61.560178309633855,61.560178309633855
8966,c,61.560178309633855,61.560178309633855
8967,c,61.560178309633855,61.560178309633855
8968,c,61.560178309633855,61.560178309633855
8969,c,61.560178309633855,61.560178309633855
8970,c,61.560178309633855,61.560178309633855
8971,c,61.560178309633855,61.560178309633855
8972,t,61.560178309633855,61.560178309633855
8973,c,61.560178309633855,61.560178309633855
8974,c,61.560178309633855,61.560178309633855
8975,c,61.560178309633855,61.560178309633855
8976,c,61.560178309633855,61.560178309633855
8977,c,61.560178309633855,61.560178309633855
8978,c,61.560178309633855,61.560178309633855
8979,c,61.560178309633855,61.560178309633855
8980,c,61.560178309633855,61.560178309633855
8981,c,61.560178309633855,61.560178309633855
8982,t,61.560178309633855,61.560178309633855
8983,c,61.560178309633855,61.560178309633855
8984,t,61.560178309633855,61.560178309633855
8985,c,61.560178309633855,61.560178309633855
8986,c,61.560178309633855,61.560178309633855
8987,c,61.560178309633855,61.560178309633855
8988,c,61.560178309633855,61.560178309633855
8989,c,61.560178309633855,61.560178309633855
8990,c,61.560178309633855,61.560178309633855
8991,t,61.560178309633855,61.560178309633855
8992,c,61.560178309633855,61.560178309633855
8993,c,61.560178309633855,61.560178309633855
8994,c,61.560178309633855,61.560178309633855
8995,c,61.560178309633855,61.560178309633855
8996,c,61.560178309633855,61.560178309633855
8997,c,61.560178309633855,61.560178309633855
8998,c,61.560178309633855,61.560178309633855
8999,c,61.560178309633855,61.560178309633855
9000,t,61.560178309633855,61.560178309633855
9001,t,61.560178309633855,61.560178309633855
9002,c,61.560178309633855,61.560178309633855
9003,c,61.560178309633855,61.560178309633855
9004,t,61.560178309633855,61.560178309633855
9005,c,61.560178309633855,61.560178309633855
9006,c,61.560178309633855,61.560178309633855
9007,t,61.560178309633855,61.560178309633855
9008,c,61.560178309633855,61.560178309633855
9009,c,61.560178309633855,61.560178309633855
9010,c,61.560178309633855,61.560178309633855
9011,c,61.560178309633855,61.560178309633855
9012,c,61.560178309633855,61.560178309633855
9013,c,61.560178309633855,61.560178309633855
9014,t,61.560178309633855,61.560178309633855
9015,t,61.560178309633855,61.560178309633855
9016,c,61.560178309633855,61.560178309633855
9017,t,61.560178309633855,61.560178309633855
9018,c,61.560178309633855,61.560178309633855
9019,c,61.560178309633855,61.560178309633855
9020,c,61.560178309633855,61.560178309633855
9021,c,61.560178309633855,61.560178309633855
9022,c,61.560178309633855,61.560178309633855
9023,t,61.560178309633855,61.560178309633855
9024,c,61.560178309633855,61.560178309633855
9025,c,4.319595923259739,14.042513084368133
9026,c,61.560178309633855,61.560178309633855
9027,c,61.560178309633855,61.560178309633855
9028,c,61.560178309633855,61.560178309633855
9029,t,61.560178309633855,61.560178309633855
9030,c,61.560178309633855,61.560178309633855
9031,c,61.560178309633855,61.560178309633855
9032,c,61.560178309633855,61.560178309633855
9033,c,61.560178309633855,61.560178309633855
9034,c,61.560178309633855,61.560178309633855
9035,c,61.560178309633855,61.560178309633855
9036,c,61.560178309633855,61.560178309633855
9037,t,61.560178309633855,61.560178309633855
9038,c,61.560178309633855,61.560178309633855
9039,c,61.560178309633855,61.560178309633855
9040,t,61.560178309633855,61.560178309633855
9041,c,9.142131369062449,9.518529710024742
9042,t,61.560178309633855,61.560178309633855
9043,c,61.560178309633855,61.560178309633855
9044,c,61.560178309633855,61.560178309633855
9045,t,61.560178309633855,61.560178309633855
9046,t,61.560178309633855,61.560178309633855
9047,c,61.560178309633855,61.560178309633855
9048,c,61.560178309633855,61.560178309633855
9049,c,61.560178309633855,61.560178309633855
9050,c,61.560178309633855,61.560178309633855
9051,c,61.560178309633855,61.560178309633855
9052,t,61.560178309633855,61.560178309633855
9053,c,61.560178309633855,61.560178309633855
9054,c,61.560178309633855,61.560178309633855
9055,c,61.560178309633855,61.560178309633855
9056,t,61.560178309633855,61.560178309633855
9057,c,61.560178309633855,61.560178309633855
9058,c,61.560178309633855,61.560178309633855
9059,c,61.560178309633855,61.560178309633855
9060,c,61.560178309633855,61.560178309633855
9061,c,61.560178309633855,61.560178309633855
9062,t,61.560178309633855,61.560178309633855
9063,t,61.560178309633855,61.560178309633855
9064,c,61.560178309633855,61.560178309633855
9065,c,61.560178309633855,61.560178309633855
9066,t,61.560178309633855,61.560178309633855
9067,c,61.560178309633855,61.560178309633855
9068,t,61.560178309633855,61.560178309633855
9069,c,61.560178309633855,61.560178309633855
9070,c,61.560178309633855,61.560178309633855
9071,c,61.560178309633855,61.560178309633855
9072,c,61.560178309633855,61.560178309633855
9073,t,61.560178309633855,61.560178309633855
9074,t,61.560178309633855,61.560178309633855
9075,t,61.560178309633855,61.560178309633855
9076,c,61.560178309633855,61.560178309633855
9077,c,61.560178309633855,61.560178309633855
9078,c,61.560178309633855,61.560178309633855
9079,c,61.560178309633855,61.560178309633855
9080,t,61.560178309633855,61.560178309633855
9081,c,61.560178309633855,61.560178309633855
9082,c,61.560178309633855,61.560178309633855
9083,c,61.560178309633855,61.560178309633855
9084,c,61.560178309633855,61.560178309633855
9085,c,61.560178309633855,61.560178309633855
9086,c,61.560178309633855,61.560178309633855
9087,t,61.560178309633855,61.560178309633855
9088,c,61.560178309633855,61.560178309633855
9089,c,61.560178309633855,61.560178309633855
9090,c,61.560178309633855,61.560178309633855
9091,c,61.560178309633855,61.560178309633855
9092,c,21.989026128877303,24.910560669132703
9093,c,61.560178309633855,61.560178309633855
9094,c,61.560178309633855,61.560178309633855
9095,t,61.560178309633855,61.560178309633855
9096,c,61.560178309633855,61.560178309633855
9097,t,61.560178309633855,61.560178309633855
9098,t,61.560178309633855,61.560178309633855
9099,c,11.403596540343425,12.936496627013753
9100,c,61.560178309633855,61.560178309633855
9101,t,61.560178309633855,61.560178309633855
9102,c,61.560178309633855,61.560178309633855
9103,c,61.560178309633855,61.560178309633855
9104,c,61.560178309633855,61.560178309633855
9105,t,61.560178309633855,61.560178309633855
9106,c,61.560178309633855,61.560178309633855
9107,c,61.560178309633855,61.560178309633855
9108,c,61.560178309633855,61.560178309633855
9109,t,61.560178309633855,61.560178309633855
9110,c,61.560178309633855,61.560178309633855
9111,c,61.560178309633855,61.560178309633855
9112,t,61.560178309633855,61.560178309633855
9113,t,61.560178309633855,61.560178309633855
9114,c,61.560178309633855,61.560178309633855
9115,c,61.560178309633855,61.560178309633855
9116,c,4.552050532835604,7.143920407833698
9117,c,61.560178309633855,61.560178309633855
9118,c,61.560178309633855,61.560178309633855
9119,c,61.560178309633855,61.560178309633855
9120,c,61.560178309633855,61.560178309633855
