node, assignment, time2inf, time2death
5399,c,48.67684809928883,48.67684809928883
5400,c,48.67684809928883,48.67684809928883
5401,c,48.67684809928883,48.67684809928883
5402,c,48.67684809928883,48.67684809928883
5403,c,48.67684809928883,48.67684809928883
5404,c,48.67684809928883,48.67684809928883
5405,c,48.67684809928883,48.67684809928883
5406,c,48.67684809928883,48.67684809928883
5407,c,48.67684809928883,48.67684809928883
5408,t,48.67684809928883,48.67684809928883
5409,t,48.67684809928883,48.67684809928883
5410,c,48.67684809928883,48.67684809928883
5411,t,48.67684809928883,48.67684809928883
5412,c,48.67684809928883,48.67684809928883
5413,c,48.67684809928883,48.67684809928883
5414,c,48.67684809928883,48.67684809928883
5415,c,48.67684809928883,48.67684809928883
5416,c,48.67684809928883,48.67684809928883
5417,c,48.67684809928883,48.67684809928883
5418,c,48.67684809928883,48.67684809928883
5419,c,48.67684809928883,48.67684809928883
5420,t,48.67684809928883,48.67684809928883
5421,c,48.67684809928883,48.67684809928883
5422,c,48.67684809928883,48.67684809928883
5423,t,48.67684809928883,48.67684809928883
5424,t,48.67684809928883,48.67684809928883
5425,c,48.67684809928883,48.67684809928883
5426,c,48.67684809928883,48.67684809928883
5427,c,48.67684809928883,48.67684809928883
5428,c,48.67684809928883,48.67684809928883
5429,t,48.67684809928883,48.67684809928883
5430,c,48.67684809928883,48.67684809928883
5431,c,48.67684809928883,48.67684809928883
5432,c,48.67684809928883,48.67684809928883
5433,c,48.67684809928883,48.67684809928883
5434,c,48.67684809928883,48.67684809928883
5435,t,48.67684809928883,48.67684809928883
5436,c,48.67684809928883,48.67684809928883
5437,c,48.67684809928883,48.67684809928883
5438,c,48.67684809928883,48.67684809928883
5439,c,48.67684809928883,48.67684809928883
5440,c,48.67684809928883,48.67684809928883
5441,c,48.67684809928883,48.67684809928883
5442,c,48.67684809928883,48.67684809928883
5443,c,48.67684809928883,48.67684809928883
5444,c,48.67684809928883,48.67684809928883
5445,c,48.67684809928883,48.67684809928883
5446,c,48.67684809928883,48.67684809928883
5447,t,48.67684809928883,48.67684809928883
5448,c,48.67684809928883,48.67684809928883
5449,c,48.67684809928883,48.67684809928883
5450,c,48.67684809928883,48.67684809928883
5451,t,48.67684809928883,48.67684809928883
5452,c,48.67684809928883,48.67684809928883
5453,c,48.67684809928883,48.67684809928883
5454,c,48.67684809928883,48.67684809928883
5455,c,48.67684809928883,48.67684809928883
5456,c,48.67684809928883,48.67684809928883
5457,t,48.67684809928883,48.67684809928883
5458,c,48.67684809928883,48.67684809928883
5459,t,48.67684809928883,48.67684809928883
5460,c,48.67684809928883,48.67684809928883
5461,c,48.67684809928883,48.67684809928883
5462,t,48.67684809928883,48.67684809928883
5463,c,48.67684809928883,48.67684809928883
5464,c,48.67684809928883,48.67684809928883
5465,t,48.67684809928883,48.67684809928883
5466,c,48.67684809928883,48.67684809928883
5467,c,48.67684809928883,48.67684809928883
5468,c,48.67684809928883,48.67684809928883
5469,c,48.67684809928883,48.67684809928883
5470,c,48.67684809928883,48.67684809928883
5471,c,48.67684809928883,48.67684809928883
5472,c,48.67684809928883,48.67684809928883
5473,t,48.67684809928883,48.67684809928883
5474,c,48.67684809928883,48.67684809928883
5475,c,48.67684809928883,48.67684809928883
5476,c,48.67684809928883,48.67684809928883
5477,c,48.67684809928883,48.67684809928883
5478,c,48.67684809928883,48.67684809928883
5479,c,48.67684809928883,48.67684809928883
5480,c,48.67684809928883,48.67684809928883
5481,c,48.67684809928883,48.67684809928883
5482,c,48.67684809928883,48.67684809928883
5483,c,48.67684809928883,48.67684809928883
5484,c,48.67684809928883,48.67684809928883
5485,c,48.67684809928883,48.67684809928883
5486,t,48.67684809928883,48.67684809928883
5487,c,48.67684809928883,48.67684809928883
5488,c,48.67684809928883,48.67684809928883
5489,c,48.67684809928883,48.67684809928883
5490,t,48.67684809928883,48.67684809928883
5491,c,48.67684809928883,48.67684809928883
5492,c,48.67684809928883,48.67684809928883
5493,c,48.67684809928883,48.67684809928883
5494,c,48.67684809928883,48.67684809928883
5495,c,48.67684809928883,48.67684809928883
5496,c,48.67684809928883,48.67684809928883
5497,c,48.67684809928883,48.67684809928883
5498,c,48.67684809928883,48.67684809928883
5499,c,48.67684809928883,48.67684809928883
5500,c,48.67684809928883,48.67684809928883
5501,t,48.67684809928883,48.67684809928883
5502,c,48.67684809928883,48.67684809928883
5503,c,48.67684809928883,48.67684809928883
5504,c,48.67684809928883,48.67684809928883
5505,t,48.67684809928883,48.67684809928883
5506,t,48.67684809928883,48.67684809928883
5507,c,48.67684809928883,48.67684809928883
5508,c,48.67684809928883,48.67684809928883
5509,c,48.67684809928883,48.67684809928883
5510,c,48.67684809928883,48.67684809928883
5511,c,48.67684809928883,48.67684809928883
5512,c,48.67684809928883,48.67684809928883
5513,t,48.67684809928883,48.67684809928883
5514,c,48.67684809928883,48.67684809928883
5515,c,48.67684809928883,48.67684809928883
5516,t,48.67684809928883,48.67684809928883
5517,c,48.67684809928883,48.67684809928883
5518,c,48.67684809928883,48.67684809928883
5519,t,48.67684809928883,48.67684809928883
5520,c,48.67684809928883,48.67684809928883
5521,t,48.67684809928883,48.67684809928883
5522,c,48.67684809928883,48.67684809928883
5523,t,48.67684809928883,48.67684809928883
5524,c,48.67684809928883,48.67684809928883
5525,t,48.67684809928883,48.67684809928883
5526,c,48.67684809928883,48.67684809928883
5527,c,48.67684809928883,48.67684809928883
5528,t,48.67684809928883,48.67684809928883
5529,t,48.67684809928883,48.67684809928883
5530,c,48.67684809928883,48.67684809928883
5531,c,48.67684809928883,48.67684809928883
5532,c,48.67684809928883,48.67684809928883
5533,c,48.67684809928883,48.67684809928883
5534,c,48.67684809928883,48.67684809928883
5535,t,48.67684809928883,48.67684809928883
5536,c,48.67684809928883,48.67684809928883
5537,c,48.67684809928883,48.67684809928883
5538,c,48.67684809928883,48.67684809928883
5539,c,48.67684809928883,48.67684809928883
5540,c,48.67684809928883,48.67684809928883
5541,t,48.67684809928883,48.67684809928883
5542,c,48.67684809928883,48.67684809928883
5543,t,48.67684809928883,48.67684809928883
5544,c,48.67684809928883,48.67684809928883
5545,c,48.67684809928883,48.67684809928883
5546,c,48.67684809928883,48.67684809928883
5547,c,48.67684809928883,48.67684809928883
5548,t,48.67684809928883,48.67684809928883
5549,c,48.67684809928883,48.67684809928883
5550,c,48.67684809928883,48.67684809928883
5551,c,48.67684809928883,48.67684809928883
5552,c,10.344751827095399,18.022021211423233
5553,c,48.67684809928883,48.67684809928883
5554,t,48.67684809928883,48.67684809928883
5555,c,48.67684809928883,48.67684809928883
5556,t,48.67684809928883,48.67684809928883
5557,c,48.67684809928883,48.67684809928883
5558,c,48.67684809928883,48.67684809928883
5559,c,48.67684809928883,48.67684809928883
5560,c,48.67684809928883,48.67684809928883
5561,t,48.67684809928883,48.67684809928883
5562,t,48.67684809928883,48.67684809928883
5563,c,48.67684809928883,48.67684809928883
5564,c,48.67684809928883,48.67684809928883
5565,c,48.67684809928883,48.67684809928883
5566,c,48.67684809928883,48.67684809928883
5567,c,48.67684809928883,48.67684809928883
5568,c,48.67684809928883,48.67684809928883
5569,t,48.67684809928883,48.67684809928883
5570,c,48.67684809928883,48.67684809928883
5571,c,20.233981049730122,24.630860075849693
5572,c,48.67684809928883,48.67684809928883
5573,c,48.67684809928883,48.67684809928883
5574,c,48.67684809928883,48.67684809928883
5575,c,48.67684809928883,48.67684809928883
5576,t,48.67684809928883,48.67684809928883
5577,c,48.67684809928883,48.67684809928883
5578,c,48.67684809928883,48.67684809928883
5579,c,48.67684809928883,48.67684809928883
5580,t,48.67684809928883,48.67684809928883
5581,t,48.67684809928883,48.67684809928883
5582,t,48.67684809928883,48.67684809928883
5583,c,48.67684809928883,48.67684809928883
5584,c,48.67684809928883,48.67684809928883
5585,c,48.67684809928883,48.67684809928883
5586,t,48.67684809928883,48.67684809928883
5587,t,48.67684809928883,48.67684809928883
5588,c,48.67684809928883,48.67684809928883
5589,c,48.67684809928883,48.67684809928883
5590,c,48.67684809928883,48.67684809928883
5591,c,48.67684809928883,48.67684809928883
5592,c,48.67684809928883,48.67684809928883
5593,c,48.67684809928883,48.67684809928883
5594,c,48.67684809928883,48.67684809928883
5595,t,48.67684809928883,48.67684809928883
5596,c,48.67684809928883,48.67684809928883
5597,c,48.67684809928883,48.67684809928883
5598,c,48.67684809928883,48.67684809928883
5599,c,48.67684809928883,48.67684809928883
5600,c,48.67684809928883,48.67684809928883
5601,c,48.67684809928883,48.67684809928883
5602,c,48.67684809928883,48.67684809928883
5603,c,48.67684809928883,48.67684809928883
5604,c,48.67684809928883,48.67684809928883
5605,c,48.67684809928883,48.67684809928883
5606,c,48.67684809928883,48.67684809928883
5607,c,48.67684809928883,48.67684809928883
5608,c,48.67684809928883,48.67684809928883
5609,t,48.67684809928883,48.67684809928883
5610,c,48.67684809928883,48.67684809928883
5611,t,48.67684809928883,48.67684809928883
5612,c,48.67684809928883,48.67684809928883
5613,c,48.67684809928883,48.67684809928883
5614,c,48.67684809928883,48.67684809928883
5615,c,48.67684809928883,48.67684809928883
5616,c,48.67684809928883,48.67684809928883
5617,c,48.67684809928883,48.67684809928883
5618,t,48.67684809928883,48.67684809928883
5619,c,48.67684809928883,48.67684809928883
5620,c,48.67684809928883,48.67684809928883
5621,c,48.67684809928883,48.67684809928883
5622,c,48.67684809928883,48.67684809928883
5623,c,48.67684809928883,48.67684809928883
5624,c,48.67684809928883,48.67684809928883
5625,c,48.67684809928883,48.67684809928883
5626,t,48.67684809928883,48.67684809928883
5627,c,48.67684809928883,48.67684809928883
5628,c,48.67684809928883,48.67684809928883
5629,c,48.67684809928883,48.67684809928883
5630,c,48.67684809928883,48.67684809928883
5631,c,48.67684809928883,48.67684809928883
5632,c,48.67684809928883,48.67684809928883
5633,c,48.67684809928883,48.67684809928883
5634,c,48.67684809928883,48.67684809928883
5635,c,48.67684809928883,48.67684809928883
5636,c,48.67684809928883,48.67684809928883
5637,c,48.67684809928883,48.67684809928883
5638,t,48.67684809928883,48.67684809928883
5639,t,48.67684809928883,48.67684809928883
5640,c,48.67684809928883,48.67684809928883
5641,c,48.67684809928883,48.67684809928883
5642,c,48.67684809928883,48.67684809928883
5643,c,48.67684809928883,48.67684809928883
5644,c,48.67684809928883,48.67684809928883
5645,c,48.67684809928883,48.67684809928883
5646,c,48.67684809928883,48.67684809928883
5647,c,48.67684809928883,48.67684809928883
5648,c,48.67684809928883,48.67684809928883
5649,c,48.67684809928883,48.67684809928883
5650,c,48.67684809928883,48.67684809928883
5651,c,48.67684809928883,48.67684809928883
5652,t,48.67684809928883,48.67684809928883
5653,c,48.67684809928883,48.67684809928883
5654,c,48.67684809928883,48.67684809928883
5655,c,48.67684809928883,48.67684809928883
5656,c,48.67684809928883,48.67684809928883
5657,c,48.67684809928883,48.67684809928883
5658,c,48.67684809928883,48.67684809928883
5659,c,48.67684809928883,48.67684809928883
5660,c,48.67684809928883,48.67684809928883
5661,c,3.9239312275823877,4.541679494769967
5662,c,48.67684809928883,48.67684809928883
5663,c,48.67684809928883,48.67684809928883
5664,c,48.67684809928883,48.67684809928883
5665,c,48.67684809928883,48.67684809928883
5666,t,48.67684809928883,48.67684809928883
5667,c,48.67684809928883,48.67684809928883
5668,c,48.67684809928883,48.67684809928883
5669,c,48.67684809928883,48.67684809928883
5670,t,48.67684809928883,48.67684809928883
5671,c,48.67684809928883,48.67684809928883
5672,c,48.67684809928883,48.67684809928883
5673,c,48.67684809928883,48.67684809928883
5674,c,48.67684809928883,48.67684809928883
5675,c,48.67684809928883,48.67684809928883
5676,c,48.67684809928883,48.67684809928883
5677,c,48.67684809928883,48.67684809928883
5678,c,9.232738963411004,10.031682055759772
5679,t,48.67684809928883,48.67684809928883
5680,c,48.67684809928883,48.67684809928883
5681,c,48.67684809928883,48.67684809928883
5682,t,48.67684809928883,48.67684809928883
5683,c,48.67684809928883,48.67684809928883
5684,c,48.67684809928883,48.67684809928883
5685,c,48.67684809928883,48.67684809928883
5686,c,48.67684809928883,48.67684809928883
5687,c,48.67684809928883,48.67684809928883
5688,c,48.67684809928883,48.67684809928883
5689,c,48.67684809928883,48.67684809928883
5690,c,48.67684809928883,48.67684809928883
5691,c,48.67684809928883,48.67684809928883
5692,c,48.67684809928883,48.67684809928883
5693,c,48.67684809928883,48.67684809928883
5694,c,48.67684809928883,48.67684809928883
5695,c,48.67684809928883,48.67684809928883
5696,c,48.67684809928883,48.67684809928883
5697,t,48.67684809928883,48.67684809928883
5698,c,48.67684809928883,48.67684809928883
5699,t,48.67684809928883,48.67684809928883
5700,c,48.67684809928883,48.67684809928883
5701,c,48.67684809928883,48.67684809928883
5702,c,48.67684809928883,48.67684809928883
5703,c,48.67684809928883,48.67684809928883
5704,t,48.67684809928883,48.67684809928883
5705,c,48.67684809928883,48.67684809928883
5706,t,48.67684809928883,48.67684809928883
5707,c,48.67684809928883,48.67684809928883
5708,c,17.27086437862535,21.84341085875549
5709,c,48.67684809928883,48.67684809928883
5710,t,48.67684809928883,48.67684809928883
5711,t,48.67684809928883,48.67684809928883
5712,c,48.67684809928883,48.67684809928883
5713,t,48.67684809928883,48.67684809928883
5714,t,48.67684809928883,48.67684809928883
5715,t,48.67684809928883,48.67684809928883
5716,c,48.67684809928883,48.67684809928883
5717,c,48.67684809928883,48.67684809928883
5718,c,48.67684809928883,48.67684809928883
5719,t,48.67684809928883,48.67684809928883
5720,t,48.67684809928883,48.67684809928883
5721,t,48.67684809928883,48.67684809928883
5722,t,48.67684809928883,48.67684809928883
5723,c,48.67684809928883,48.67684809928883
5724,c,48.67684809928883,48.67684809928883
5725,c,48.67684809928883,48.67684809928883
5726,na,5.418929306509563,6.193773817135888
5727,c,48.67684809928883,48.67684809928883
5728,c,48.67684809928883,48.67684809928883
5729,c,48.67684809928883,48.67684809928883
5730,c,48.67684809928883,48.67684809928883
5731,c,9.010369138029334,9.219272117116455
5732,t,48.67684809928883,48.67684809928883
5733,c,48.67684809928883,48.67684809928883
5734,c,48.67684809928883,48.67684809928883
5735,c,48.67684809928883,48.67684809928883
5736,c,48.67684809928883,48.67684809928883
5737,c,48.67684809928883,48.67684809928883
5738,c,48.67684809928883,48.67684809928883
5739,c,48.67684809928883,48.67684809928883
5740,c,48.67684809928883,48.67684809928883
5741,c,48.67684809928883,48.67684809928883
5742,c,48.67684809928883,48.67684809928883
5743,c,48.67684809928883,48.67684809928883
5744,c,48.67684809928883,48.67684809928883
5745,t,48.67684809928883,48.67684809928883
5746,c,48.67684809928883,48.67684809928883
5747,c,48.67684809928883,48.67684809928883
5748,t,48.67684809928883,48.67684809928883
5749,c,48.67684809928883,48.67684809928883
5750,c,48.67684809928883,48.67684809928883
5751,c,48.67684809928883,48.67684809928883
5752,na,0,2.075302344508267
5753,c,48.67684809928883,48.67684809928883
5754,c,48.67684809928883,48.67684809928883
5755,c,48.67684809928883,48.67684809928883
5756,c,48.67684809928883,48.67684809928883
5757,c,48.67684809928883,48.67684809928883
5758,c,48.67684809928883,48.67684809928883
5759,c,48.67684809928883,48.67684809928883
5760,c,48.67684809928883,48.67684809928883
5761,c,48.67684809928883,48.67684809928883
5762,c,48.67684809928883,48.67684809928883
5763,t,48.67684809928883,48.67684809928883
5764,c,48.67684809928883,48.67684809928883
5765,c,48.67684809928883,48.67684809928883
5766,c,48.67684809928883,48.67684809928883
5767,c,48.67684809928883,48.67684809928883
5768,t,48.67684809928883,48.67684809928883
5769,c,48.67684809928883,48.67684809928883
5770,c,48.67684809928883,48.67684809928883
5771,c,48.67684809928883,48.67684809928883
5772,t,48.67684809928883,48.67684809928883
5773,c,48.67684809928883,48.67684809928883
5774,c,48.67684809928883,48.67684809928883
5775,c,7.771733605491572,12.133859865651155
5776,t,48.67684809928883,48.67684809928883
5777,t,48.67684809928883,48.67684809928883
5778,c,48.67684809928883,48.67684809928883
5779,c,48.67684809928883,48.67684809928883
5780,c,48.67684809928883,48.67684809928883
5781,t,48.67684809928883,48.67684809928883
5782,c,48.67684809928883,48.67684809928883
5783,t,48.67684809928883,48.67684809928883
5784,c,48.67684809928883,48.67684809928883
5785,c,48.67684809928883,48.67684809928883
5786,t,48.67684809928883,48.67684809928883
5787,c,48.67684809928883,48.67684809928883
5788,c,48.67684809928883,48.67684809928883
5789,c,48.67684809928883,48.67684809928883
5790,c,48.67684809928883,48.67684809928883
5791,c,48.67684809928883,48.67684809928883
5792,c,48.67684809928883,48.67684809928883
5793,c,2.6580930307765027,3.855263194676971
5794,c,48.67684809928883,48.67684809928883
5795,c,48.67684809928883,48.67684809928883
5796,c,48.67684809928883,48.67684809928883
5797,c,48.67684809928883,48.67684809928883
5798,c,48.67684809928883,48.67684809928883
5799,c,48.67684809928883,48.67684809928883
5800,c,48.67684809928883,48.67684809928883
5801,c,48.67684809928883,48.67684809928883
5802,c,48.67684809928883,48.67684809928883
5803,t,48.67684809928883,48.67684809928883
5804,c,48.67684809928883,48.67684809928883
5805,c,48.67684809928883,48.67684809928883
5806,c,48.67684809928883,48.67684809928883
5807,c,48.67684809928883,48.67684809928883
5808,c,48.67684809928883,48.67684809928883
5809,c,48.67684809928883,48.67684809928883
5810,c,48.67684809928883,48.67684809928883
5811,c,1.2381038540995035,2.185349547994175
5812,c,48.67684809928883,48.67684809928883
5813,c,48.67684809928883,48.67684809928883
5814,c,48.67684809928883,48.67684809928883
5815,c,48.67684809928883,48.67684809928883
5816,t,48.67684809928883,48.67684809928883
5817,c,48.67684809928883,48.67684809928883
5818,c,48.67684809928883,48.67684809928883
5819,t,48.67684809928883,48.67684809928883
5820,c,48.67684809928883,48.67684809928883
5821,c,48.67684809928883,48.67684809928883
5822,c,48.67684809928883,48.67684809928883
5823,c,48.67684809928883,48.67684809928883
5824,c,48.67684809928883,48.67684809928883
5825,c,48.67684809928883,48.67684809928883
5826,t,48.67684809928883,48.67684809928883
5827,t,48.67684809928883,48.67684809928883
5828,c,48.67684809928883,48.67684809928883
5829,c,48.67684809928883,48.67684809928883
5830,c,48.67684809928883,48.67684809928883
5831,c,48.67684809928883,48.67684809928883
5832,c,48.67684809928883,48.67684809928883
5833,c,48.67684809928883,48.67684809928883
5834,c,48.67684809928883,48.67684809928883
5835,t,48.67684809928883,48.67684809928883
5836,c,48.67684809928883,48.67684809928883
5837,t,48.67684809928883,48.67684809928883
5838,c,48.67684809928883,48.67684809928883
5839,c,48.67684809928883,48.67684809928883
5840,c,48.67684809928883,48.67684809928883
5841,c,48.67684809928883,48.67684809928883
5842,c,48.67684809928883,48.67684809928883
5843,c,48.67684809928883,48.67684809928883
5844,c,48.67684809928883,48.67684809928883
5845,c,48.67684809928883,48.67684809928883
5846,t,48.67684809928883,48.67684809928883
5847,na,-1,0
5848,c,48.67684809928883,48.67684809928883
5849,t,48.67684809928883,48.67684809928883
5850,c,48.67684809928883,48.67684809928883
5851,c,48.67684809928883,48.67684809928883
5852,c,48.67684809928883,48.67684809928883
5853,c,48.67684809928883,48.67684809928883
5854,c,48.67684809928883,48.67684809928883
5855,c,48.67684809928883,48.67684809928883
5856,c,48.67684809928883,48.67684809928883
5857,c,48.67684809928883,48.67684809928883
5858,c,48.67684809928883,48.67684809928883
5859,c,48.67684809928883,48.67684809928883
5860,c,48.67684809928883,48.67684809928883
5861,c,48.67684809928883,48.67684809928883
5862,c,48.67684809928883,48.67684809928883
5863,c,48.67684809928883,48.67684809928883
5864,t,48.67684809928883,48.67684809928883
5865,c,48.67684809928883,48.67684809928883
5866,c,48.67684809928883,48.67684809928883
5867,t,48.67684809928883,48.67684809928883
5868,c,48.67684809928883,48.67684809928883
5869,c,48.67684809928883,48.67684809928883
5870,t,48.67684809928883,48.67684809928883
5871,c,48.67684809928883,48.67684809928883
5872,t,48.67684809928883,48.67684809928883
5873,t,48.67684809928883,48.67684809928883
5874,c,48.67684809928883,48.67684809928883
5875,c,48.67684809928883,48.67684809928883
5876,c,48.67684809928883,48.67684809928883
5877,c,48.67684809928883,48.67684809928883
5878,c,48.67684809928883,48.67684809928883
5879,c,48.67684809928883,48.67684809928883
5880,c,48.67684809928883,48.67684809928883
5881,c,48.67684809928883,48.67684809928883
5882,c,48.67684809928883,48.67684809928883
5883,c,48.67684809928883,48.67684809928883
5884,c,48.67684809928883,48.67684809928883
5885,c,48.67684809928883,48.67684809928883
5886,c,48.67684809928883,48.67684809928883
5887,c,48.67684809928883,48.67684809928883
5888,c,48.67684809928883,48.67684809928883
5889,c,48.67684809928883,48.67684809928883
5890,c,48.67684809928883,48.67684809928883
5891,c,48.67684809928883,48.67684809928883
5892,c,48.67684809928883,48.67684809928883
5893,c,48.67684809928883,48.67684809928883
5894,c,48.67684809928883,48.67684809928883
5895,c,48.67684809928883,48.67684809928883
5896,c,6.55960975541084,14.974917827488602
5897,c,48.67684809928883,48.67684809928883
5898,c,48.67684809928883,48.67684809928883
5899,c,48.67684809928883,48.67684809928883
5900,t,48.67684809928883,48.67684809928883
5901,c,48.67684809928883,48.67684809928883
5902,c,48.67684809928883,48.67684809928883
5903,c,48.67684809928883,48.67684809928883
5904,c,48.67684809928883,48.67684809928883
5905,c,48.67684809928883,48.67684809928883
5906,c,48.67684809928883,48.67684809928883
5907,c,48.67684809928883,48.67684809928883
5908,c,48.67684809928883,48.67684809928883
5909,c,48.67684809928883,48.67684809928883
5910,c,48.67684809928883,48.67684809928883
5911,t,48.67684809928883,48.67684809928883
5912,c,20.010776347980116,24.81279838654028
5913,c,48.67684809928883,48.67684809928883
5914,c,48.67684809928883,48.67684809928883
5915,c,48.67684809928883,48.67684809928883
5916,t,48.67684809928883,48.67684809928883
5917,c,48.67684809928883,48.67684809928883
5918,c,48.67684809928883,48.67684809928883
5919,c,48.67684809928883,48.67684809928883
5920,c,48.67684809928883,48.67684809928883
5921,c,48.67684809928883,48.67684809928883
5922,c,48.67684809928883,48.67684809928883
5923,c,48.67684809928883,48.67684809928883
5924,t,48.67684809928883,48.67684809928883
5925,c,48.67684809928883,48.67684809928883
5926,c,48.67684809928883,48.67684809928883
5927,c,48.67684809928883,48.67684809928883
5928,c,48.67684809928883,48.67684809928883
5929,c,48.67684809928883,48.67684809928883
5930,t,48.67684809928883,48.67684809928883
5931,c,48.67684809928883,48.67684809928883
5932,c,48.67684809928883,48.67684809928883
5933,c,48.67684809928883,48.67684809928883
5934,c,48.67684809928883,48.67684809928883
5935,c,48.67684809928883,48.67684809928883
5936,t,48.67684809928883,48.67684809928883
5937,c,48.67684809928883,48.67684809928883
5938,c,48.67684809928883,48.67684809928883
5939,t,48.67684809928883,48.67684809928883
5940,c,48.67684809928883,48.67684809928883
5941,c,48.67684809928883,48.67684809928883
5942,c,48.67684809928883,48.67684809928883
5943,c,48.67684809928883,48.67684809928883
5944,c,48.67684809928883,48.67684809928883
5945,c,48.67684809928883,48.67684809928883
5946,c,48.67684809928883,48.67684809928883
5947,c,48.67684809928883,48.67684809928883
5948,c,48.67684809928883,48.67684809928883
5949,c,48.67684809928883,48.67684809928883
5950,c,48.67684809928883,48.67684809928883
5951,c,48.67684809928883,48.67684809928883
5952,c,48.67684809928883,48.67684809928883
5953,c,48.67684809928883,48.67684809928883
5954,c,48.67684809928883,48.67684809928883
5955,c,48.67684809928883,48.67684809928883
5956,c,48.67684809928883,48.67684809928883
5957,c,48.67684809928883,48.67684809928883
5958,c,48.67684809928883,48.67684809928883
5959,c,48.67684809928883,48.67684809928883
5960,c,48.67684809928883,48.67684809928883
5961,c,48.67684809928883,48.67684809928883
5962,c,48.67684809928883,48.67684809928883
5963,c,48.67684809928883,48.67684809928883
5964,c,48.67684809928883,48.67684809928883
5965,c,48.67684809928883,48.67684809928883
5966,t,48.67684809928883,48.67684809928883
5967,c,48.67684809928883,48.67684809928883
5968,t,48.67684809928883,48.67684809928883
5969,c,48.67684809928883,48.67684809928883
5970,c,48.67684809928883,48.67684809928883
5971,c,48.67684809928883,48.67684809928883
5972,c,48.67684809928883,48.67684809928883
5973,c,48.67684809928883,48.67684809928883
5974,c,48.67684809928883,48.67684809928883
5975,c,48.67684809928883,48.67684809928883
5976,t,48.67684809928883,48.67684809928883
5977,c,48.67684809928883,48.67684809928883
5978,c,48.67684809928883,48.67684809928883
5979,c,48.67684809928883,48.67684809928883
5980,c,48.67684809928883,48.67684809928883
5981,c,48.67684809928883,48.67684809928883
5982,c,48.67684809928883,48.67684809928883
5983,c,48.67684809928883,48.67684809928883
5984,c,48.67684809928883,48.67684809928883
5985,c,48.67684809928883,48.67684809928883
5986,c,48.67684809928883,48.67684809928883
5987,c,48.67684809928883,48.67684809928883
5988,c,48.67684809928883,48.67684809928883
5989,c,48.67684809928883,48.67684809928883
5990,c,48.67684809928883,48.67684809928883
5991,c,15.572788144483253,18.53605952474174
5992,c,48.67684809928883,48.67684809928883
5993,c,48.67684809928883,48.67684809928883
5994,c,48.67684809928883,48.67684809928883
5995,t,48.67684809928883,48.67684809928883
5996,c,48.67684809928883,48.67684809928883
5997,c,48.67684809928883,48.67684809928883
5998,c,48.67684809928883,48.67684809928883
5999,c,48.67684809928883,48.67684809928883
6000,c,48.67684809928883,48.67684809928883
6001,c,48.67684809928883,48.67684809928883
6002,c,48.67684809928883,48.67684809928883
6003,c,48.67684809928883,48.67684809928883
6004,c,48.67684809928883,48.67684809928883
6005,c,48.67684809928883,48.67684809928883
6006,c,48.67684809928883,48.67684809928883
6007,c,48.67684809928883,48.67684809928883
6008,c,48.67684809928883,48.67684809928883
6009,c,48.67684809928883,48.67684809928883
6010,c,48.67684809928883,48.67684809928883
6011,c,48.67684809928883,48.67684809928883
6012,c,48.67684809928883,48.67684809928883
6013,c,48.67684809928883,48.67684809928883
6014,c,48.67684809928883,48.67684809928883
6015,t,48.67684809928883,48.67684809928883
6016,c,48.67684809928883,48.67684809928883
6017,c,48.67684809928883,48.67684809928883
6018,t,48.67684809928883,48.67684809928883
6019,c,48.67684809928883,48.67684809928883
6020,c,48.67684809928883,48.67684809928883
6021,c,48.67684809928883,48.67684809928883
6022,t,48.67684809928883,48.67684809928883
6023,c,48.67684809928883,48.67684809928883
6024,c,48.67684809928883,48.67684809928883
6025,c,48.67684809928883,48.67684809928883
6026,c,48.67684809928883,48.67684809928883
6027,c,48.67684809928883,48.67684809928883
6028,c,48.67684809928883,48.67684809928883
6029,c,48.67684809928883,48.67684809928883
6030,t,48.67684809928883,48.67684809928883
6031,c,48.67684809928883,48.67684809928883
6032,c,48.67684809928883,48.67684809928883
6033,c,48.67684809928883,48.67684809928883
6034,c,48.67684809928883,48.67684809928883
6035,c,48.67684809928883,48.67684809928883
6036,c,7.394564577744884,12.533330210414572
6037,t,48.67684809928883,48.67684809928883
6038,c,48.67684809928883,48.67684809928883
6039,c,48.67684809928883,48.67684809928883
6040,c,48.67684809928883,48.67684809928883
6041,t,48.67684809928883,48.67684809928883
6042,c,48.67684809928883,48.67684809928883
6043,c,48.67684809928883,48.67684809928883
6044,c,5.412497314733839,6.409609957501407
6045,c,48.67684809928883,48.67684809928883
6046,t,48.67684809928883,48.67684809928883
6047,t,48.67684809928883,48.67684809928883
6048,na,2.2177067881933903,6.112105708670627
6049,c,48.67684809928883,48.67684809928883
6050,c,48.67684809928883,48.67684809928883
6051,c,48.67684809928883,48.67684809928883
6052,c,48.67684809928883,48.67684809928883
6053,t,48.67684809928883,48.67684809928883
6054,c,48.67684809928883,48.67684809928883
6055,t,48.67684809928883,48.67684809928883
6056,c,48.67684809928883,48.67684809928883
6057,c,48.67684809928883,48.67684809928883
6058,c,48.67684809928883,48.67684809928883
6059,c,48.67684809928883,48.67684809928883
6060,c,48.67684809928883,48.67684809928883
6061,c,48.67684809928883,48.67684809928883
6062,c,48.67684809928883,48.67684809928883
6063,c,48.67684809928883,48.67684809928883
6064,c,48.67684809928883,48.67684809928883
