node, assignment, time2inf, time2death
4461,c,47.92462946408833,47.92462946408833
4462,c,5.943163120504907,47.92462946408833
4463,c,47.92462946408833,47.92462946408833
4464,c,47.92462946408833,47.92462946408833
4465,c,47.92462946408833,47.92462946408833
4466,c,47.92462946408833,47.92462946408833
4467,t,47.92462946408833,47.92462946408833
4468,c,47.92462946408833,47.92462946408833
4469,c,47.92462946408833,47.92462946408833
4470,t,47.92462946408833,47.92462946408833
4471,t,47.92462946408833,47.92462946408833
4472,c,47.92462946408833,47.92462946408833
4473,c,47.92462946408833,47.92462946408833
4474,c,47.92462946408833,47.92462946408833
4475,c,47.92462946408833,47.92462946408833
4476,c,47.92462946408833,47.92462946408833
4477,c,47.92462946408833,47.92462946408833
4478,c,47.92462946408833,47.92462946408833
4479,t,47.92462946408833,47.92462946408833
4480,t,47.92462946408833,47.92462946408833
4481,c,47.92462946408833,47.92462946408833
4482,t,47.92462946408833,47.92462946408833
4483,c,47.92462946408833,47.92462946408833
4484,t,47.92462946408833,47.92462946408833
4485,c,47.92462946408833,47.92462946408833
4486,c,47.92462946408833,47.92462946408833
4487,t,47.92462946408833,47.92462946408833
4488,c,47.92462946408833,47.92462946408833
4489,c,47.92462946408833,47.92462946408833
4490,c,47.92462946408833,47.92462946408833
4491,c,47.92462946408833,47.92462946408833
4492,c,47.92462946408833,47.92462946408833
4493,c,47.92462946408833,47.92462946408833
4494,t,47.92462946408833,47.92462946408833
4495,c,47.92462946408833,47.92462946408833
4496,c,47.92462946408833,47.92462946408833
4497,c,47.92462946408833,47.92462946408833
4498,c,47.92462946408833,47.92462946408833
4499,t,47.92462946408833,47.92462946408833
4500,c,47.92462946408833,47.92462946408833
4501,c,47.92462946408833,47.92462946408833
4502,c,47.92462946408833,47.92462946408833
4503,c,47.92462946408833,47.92462946408833
4504,c,47.92462946408833,47.92462946408833
4505,c,47.92462946408833,47.92462946408833
4506,t,47.92462946408833,47.92462946408833
4507,c,47.92462946408833,47.92462946408833
4508,c,47.92462946408833,47.92462946408833
4509,c,47.92462946408833,47.92462946408833
4510,c,47.92462946408833,47.92462946408833
4511,c,47.92462946408833,47.92462946408833
4512,t,47.92462946408833,47.92462946408833
4513,c,47.92462946408833,47.92462946408833
4514,c,47.92462946408833,47.92462946408833
4515,c,47.92462946408833,47.92462946408833
4516,c,47.92462946408833,47.92462946408833
4517,c,47.92462946408833,47.92462946408833
4518,c,47.92462946408833,47.92462946408833
4519,t,47.92462946408833,47.92462946408833
4520,t,47.92462946408833,47.92462946408833
4521,c,47.92462946408833,47.92462946408833
4522,c,47.92462946408833,47.92462946408833
4523,c,47.92462946408833,47.92462946408833
4524,c,47.92462946408833,47.92462946408833
4525,c,47.92462946408833,47.92462946408833
4526,t,47.92462946408833,47.92462946408833
4527,c,47.92462946408833,47.92462946408833
4528,t,47.92462946408833,47.92462946408833
4529,c,47.92462946408833,47.92462946408833
4530,c,47.92462946408833,47.92462946408833
4531,c,47.92462946408833,47.92462946408833
4532,c,47.92462946408833,47.92462946408833
4533,t,47.92462946408833,47.92462946408833
4534,c,47.92462946408833,47.92462946408833
4535,c,47.92462946408833,47.92462946408833
4536,t,47.92462946408833,47.92462946408833
4537,t,47.92462946408833,47.92462946408833
4538,t,47.92462946408833,47.92462946408833
4539,t,47.92462946408833,47.92462946408833
4540,t,47.92462946408833,47.92462946408833
4541,t,47.92462946408833,47.92462946408833
4542,c,47.92462946408833,47.92462946408833
4543,c,47.92462946408833,47.92462946408833
4544,c,47.92462946408833,47.92462946408833
4545,c,47.92462946408833,47.92462946408833
4546,c,47.92462946408833,47.92462946408833
4547,c,47.92462946408833,47.92462946408833
4548,c,47.92462946408833,47.92462946408833
4549,c,47.92462946408833,47.92462946408833
4550,c,47.92462946408833,47.92462946408833
4551,c,47.92462946408833,47.92462946408833
4552,c,47.92462946408833,47.92462946408833
4553,c,47.92462946408833,47.92462946408833
4554,c,47.92462946408833,47.92462946408833
4555,t,47.92462946408833,47.92462946408833
4556,c,47.92462946408833,47.92462946408833
4557,c,47.92462946408833,47.92462946408833
4558,c,47.92462946408833,47.92462946408833
4559,t,47.92462946408833,47.92462946408833
4560,c,47.92462946408833,47.92462946408833
4561,c,16.201744506359677,21.26420611756979
4562,c,47.92462946408833,47.92462946408833
4563,c,47.92462946408833,47.92462946408833
4564,c,47.92462946408833,47.92462946408833
4565,c,6.986246972344172,9.688055291017925
4566,c,47.92462946408833,47.92462946408833
4567,c,47.92462946408833,47.92462946408833
4568,c,47.92462946408833,47.92462946408833
4569,c,47.92462946408833,47.92462946408833
4570,c,47.92462946408833,47.92462946408833
4571,c,47.92462946408833,47.92462946408833
4572,c,47.92462946408833,47.92462946408833
4573,c,47.92462946408833,47.92462946408833
4574,c,47.92462946408833,47.92462946408833
4575,c,47.92462946408833,47.92462946408833
4576,c,47.92462946408833,47.92462946408833
4577,t,47.92462946408833,47.92462946408833
4578,c,47.92462946408833,47.92462946408833
4579,c,47.92462946408833,47.92462946408833
4580,c,47.92462946408833,47.92462946408833
4581,c,47.92462946408833,47.92462946408833
4582,c,47.92462946408833,47.92462946408833
4583,c,47.92462946408833,47.92462946408833
4584,c,47.92462946408833,47.92462946408833
4585,c,47.92462946408833,47.92462946408833
4586,c,47.92462946408833,47.92462946408833
4587,c,47.92462946408833,47.92462946408833
4588,c,47.92462946408833,47.92462946408833
4589,c,47.92462946408833,47.92462946408833
4590,c,47.92462946408833,47.92462946408833
4591,c,47.92462946408833,47.92462946408833
4592,c,47.92462946408833,47.92462946408833
4593,c,47.92462946408833,47.92462946408833
4594,c,47.92462946408833,47.92462946408833
4595,c,47.92462946408833,47.92462946408833
4596,c,47.92462946408833,47.92462946408833
4597,t,47.92462946408833,47.92462946408833
4598,c,47.92462946408833,47.92462946408833
4599,c,47.92462946408833,47.92462946408833
4600,c,47.92462946408833,47.92462946408833
4601,c,47.92462946408833,47.92462946408833
4602,c,47.92462946408833,47.92462946408833
4603,c,47.92462946408833,47.92462946408833
4604,c,47.92462946408833,47.92462946408833
4605,c,47.92462946408833,47.92462946408833
4606,c,47.92462946408833,47.92462946408833
4607,t,47.92462946408833,47.92462946408833
4608,c,47.92462946408833,47.92462946408833
4609,c,47.92462946408833,47.92462946408833
4610,c,47.92462946408833,47.92462946408833
4611,c,47.92462946408833,47.92462946408833
4612,t,47.92462946408833,47.92462946408833
4613,c,47.92462946408833,47.92462946408833
4614,c,47.92462946408833,47.92462946408833
4615,t,47.92462946408833,47.92462946408833
4616,t,47.92462946408833,47.92462946408833
4617,t,47.92462946408833,47.92462946408833
4618,c,47.92462946408833,47.92462946408833
4619,c,47.92462946408833,47.92462946408833
4620,c,47.92462946408833,47.92462946408833
4621,t,47.92462946408833,47.92462946408833
4622,c,47.92462946408833,47.92462946408833
4623,t,47.92462946408833,47.92462946408833
4624,t,47.92462946408833,47.92462946408833
4625,c,47.92462946408833,47.92462946408833
4626,c,47.92462946408833,47.92462946408833
4627,c,47.92462946408833,47.92462946408833
4628,c,47.92462946408833,47.92462946408833
4629,c,47.92462946408833,47.92462946408833
4630,c,47.92462946408833,47.92462946408833
4631,t,47.92462946408833,47.92462946408833
4632,c,47.92462946408833,47.92462946408833
4633,c,47.92462946408833,47.92462946408833
4634,c,47.92462946408833,47.92462946408833
4635,t,47.92462946408833,47.92462946408833
4636,c,47.92462946408833,47.92462946408833
4637,c,47.92462946408833,47.92462946408833
4638,t,47.92462946408833,47.92462946408833
4639,c,47.92462946408833,47.92462946408833
4640,c,47.92462946408833,47.92462946408833
4641,c,47.92462946408833,47.92462946408833
4642,c,47.92462946408833,47.92462946408833
4643,c,47.92462946408833,47.92462946408833
4644,c,47.92462946408833,47.92462946408833
4645,c,47.92462946408833,47.92462946408833
4646,c,47.92462946408833,47.92462946408833
4647,c,47.92462946408833,47.92462946408833
4648,c,47.92462946408833,47.92462946408833
4649,t,47.92462946408833,47.92462946408833
4650,c,47.92462946408833,47.92462946408833
4651,c,47.92462946408833,47.92462946408833
4652,c,47.92462946408833,47.92462946408833
4653,c,47.92462946408833,47.92462946408833
4654,t,47.92462946408833,47.92462946408833
4655,c,47.92462946408833,47.92462946408833
4656,c,47.92462946408833,47.92462946408833
4657,c,47.92462946408833,47.92462946408833
4658,c,47.92462946408833,47.92462946408833
4659,t,47.92462946408833,47.92462946408833
4660,c,47.92462946408833,47.92462946408833
4661,t,47.92462946408833,47.92462946408833
4662,c,47.92462946408833,47.92462946408833
4663,c,47.92462946408833,47.92462946408833
4664,c,47.92462946408833,47.92462946408833
4665,c,47.92462946408833,47.92462946408833
4666,c,47.92462946408833,47.92462946408833
4667,t,47.92462946408833,47.92462946408833
4668,t,47.92462946408833,47.92462946408833
4669,c,47.92462946408833,47.92462946408833
4670,c,47.92462946408833,47.92462946408833
4671,c,47.92462946408833,47.92462946408833
4672,c,47.92462946408833,47.92462946408833
4673,t,47.92462946408833,47.92462946408833
4674,c,47.92462946408833,47.92462946408833
4675,t,47.92462946408833,47.92462946408833
4676,c,47.92462946408833,47.92462946408833
4677,c,47.92462946408833,47.92462946408833
4678,c,47.92462946408833,47.92462946408833
4679,c,47.92462946408833,47.92462946408833
4680,c,47.92462946408833,47.92462946408833
4681,c,47.92462946408833,47.92462946408833
4682,c,47.92462946408833,47.92462946408833
4683,c,47.92462946408833,47.92462946408833
4684,t,47.92462946408833,47.92462946408833
4685,c,47.92462946408833,47.92462946408833
4686,c,47.92462946408833,47.92462946408833
4687,c,47.92462946408833,47.92462946408833
4688,c,47.92462946408833,47.92462946408833
4689,c,47.92462946408833,47.92462946408833
4690,c,47.92462946408833,47.92462946408833
4691,c,47.92462946408833,47.92462946408833
4692,c,47.92462946408833,47.92462946408833
4693,na,16.239997357007525,19.438497276374676
4694,c,47.92462946408833,47.92462946408833
4695,t,47.92462946408833,47.92462946408833
4696,c,47.92462946408833,47.92462946408833
4697,c,47.92462946408833,47.92462946408833
4698,c,47.92462946408833,47.92462946408833
4699,c,47.92462946408833,47.92462946408833
4700,c,47.92462946408833,47.92462946408833
4701,c,47.92462946408833,47.92462946408833
4702,c,47.92462946408833,47.92462946408833
4703,c,47.92462946408833,47.92462946408833
4704,t,47.92462946408833,47.92462946408833
4705,t,47.92462946408833,47.92462946408833
4706,c,47.92462946408833,47.92462946408833
4707,c,47.92462946408833,47.92462946408833
4708,c,47.92462946408833,47.92462946408833
4709,t,47.92462946408833,47.92462946408833
4710,c,47.92462946408833,47.92462946408833
4711,c,47.92462946408833,47.92462946408833
4712,c,47.92462946408833,47.92462946408833
4713,t,47.92462946408833,47.92462946408833
4714,c,47.92462946408833,47.92462946408833
4715,c,47.92462946408833,47.92462946408833
4716,c,47.92462946408833,47.92462946408833
4717,c,47.92462946408833,47.92462946408833
4718,c,47.92462946408833,47.92462946408833
4719,c,47.92462946408833,47.92462946408833
4720,t,47.92462946408833,47.92462946408833
4721,t,47.92462946408833,47.92462946408833
4722,t,47.92462946408833,47.92462946408833
4723,t,47.92462946408833,47.92462946408833
4724,t,47.92462946408833,47.92462946408833
4725,t,47.92462946408833,47.92462946408833
4726,c,47.92462946408833,47.92462946408833
4727,t,47.92462946408833,47.92462946408833
4728,c,47.92462946408833,47.92462946408833
4729,c,47.92462946408833,47.92462946408833
4730,c,47.92462946408833,47.92462946408833
4731,c,47.92462946408833,47.92462946408833
4732,c,47.92462946408833,47.92462946408833
4733,c,47.92462946408833,47.92462946408833
4734,t,47.92462946408833,47.92462946408833
4735,c,47.92462946408833,47.92462946408833
4736,na,0,8.147301839807849
4737,c,47.92462946408833,47.92462946408833
4738,t,47.92462946408833,47.92462946408833
4739,t,47.92462946408833,47.92462946408833
4740,c,47.92462946408833,47.92462946408833
4741,c,47.92462946408833,47.92462946408833
4742,c,47.92462946408833,47.92462946408833
4743,c,47.92462946408833,47.92462946408833
4744,c,47.92462946408833,47.92462946408833
4745,t,47.92462946408833,47.92462946408833
4746,c,47.92462946408833,47.92462946408833
4747,c,47.92462946408833,47.92462946408833
4748,c,47.92462946408833,47.92462946408833
4749,c,47.92462946408833,47.92462946408833
4750,c,47.92462946408833,47.92462946408833
4751,c,47.92462946408833,47.92462946408833
4752,t,47.92462946408833,47.92462946408833
4753,c,47.92462946408833,47.92462946408833
4754,t,47.92462946408833,47.92462946408833
4755,c,47.92462946408833,47.92462946408833
4756,c,47.92462946408833,47.92462946408833
4757,c,47.92462946408833,47.92462946408833
4758,t,47.92462946408833,47.92462946408833
4759,c,47.92462946408833,47.92462946408833
4760,c,47.92462946408833,47.92462946408833
4761,c,47.92462946408833,47.92462946408833
4762,c,47.92462946408833,47.92462946408833
4763,c,47.92462946408833,47.92462946408833
4764,c,47.92462946408833,47.92462946408833
4765,t,47.92462946408833,47.92462946408833
4766,c,47.92462946408833,47.92462946408833
4767,c,47.92462946408833,47.92462946408833
4768,c,47.92462946408833,47.92462946408833
4769,c,47.92462946408833,47.92462946408833
4770,c,47.92462946408833,47.92462946408833
4771,c,47.92462946408833,47.92462946408833
4772,t,47.92462946408833,47.92462946408833
4773,c,47.92462946408833,47.92462946408833
4774,c,47.92462946408833,47.92462946408833
4775,c,47.92462946408833,47.92462946408833
4776,c,47.92462946408833,47.92462946408833
4777,t,47.92462946408833,47.92462946408833
4778,c,47.92462946408833,47.92462946408833
4779,t,47.92462946408833,47.92462946408833
4780,c,47.92462946408833,47.92462946408833
4781,c,47.92462946408833,47.92462946408833
4782,c,47.92462946408833,47.92462946408833
4783,c,47.92462946408833,47.92462946408833
4784,c,47.92462946408833,47.92462946408833
4785,c,47.92462946408833,47.92462946408833
4786,c,47.92462946408833,47.92462946408833
4787,c,47.92462946408833,47.92462946408833
4788,c,47.92462946408833,47.92462946408833
4789,c,47.92462946408833,47.92462946408833
4790,c,47.92462946408833,47.92462946408833
4791,c,47.92462946408833,47.92462946408833
4792,t,47.92462946408833,47.92462946408833
4793,c,47.92462946408833,47.92462946408833
4794,c,47.92462946408833,47.92462946408833
4795,c,47.92462946408833,47.92462946408833
4796,c,47.92462946408833,47.92462946408833
4797,c,47.92462946408833,47.92462946408833
4798,c,47.92462946408833,47.92462946408833
4799,c,47.92462946408833,47.92462946408833
4800,c,47.92462946408833,47.92462946408833
4801,t,47.92462946408833,47.92462946408833
4802,t,47.92462946408833,47.92462946408833
4803,c,47.92462946408833,47.92462946408833
4804,c,47.92462946408833,47.92462946408833
4805,c,47.92462946408833,47.92462946408833
4806,c,47.92462946408833,47.92462946408833
4807,c,47.92462946408833,47.92462946408833
4808,c,47.92462946408833,47.92462946408833
4809,t,47.92462946408833,47.92462946408833
4810,c,47.92462946408833,47.92462946408833
4811,c,47.92462946408833,47.92462946408833
4812,c,47.92462946408833,47.92462946408833
4813,c,47.92462946408833,47.92462946408833
4814,c,47.92462946408833,47.92462946408833
4815,c,47.92462946408833,47.92462946408833
4816,c,47.92462946408833,47.92462946408833
4817,c,47.92462946408833,47.92462946408833
4818,c,47.92462946408833,47.92462946408833
4819,c,47.92462946408833,47.92462946408833
4820,c,47.92462946408833,47.92462946408833
4821,t,47.92462946408833,47.92462946408833
4822,c,47.92462946408833,47.92462946408833
4823,c,47.92462946408833,47.92462946408833
4824,c,47.92462946408833,47.92462946408833
4825,c,47.92462946408833,47.92462946408833
4826,c,47.92462946408833,47.92462946408833
4827,c,47.92462946408833,47.92462946408833
4828,c,47.92462946408833,47.92462946408833
4829,c,47.92462946408833,47.92462946408833
4830,c,47.92462946408833,47.92462946408833
4831,c,47.92462946408833,47.92462946408833
4832,c,47.92462946408833,47.92462946408833
4833,t,47.92462946408833,47.92462946408833
4834,c,47.92462946408833,47.92462946408833
4835,c,47.92462946408833,47.92462946408833
4836,c,47.92462946408833,47.92462946408833
4837,c,47.92462946408833,47.92462946408833
4838,c,47.92462946408833,47.92462946408833
4839,t,47.92462946408833,47.92462946408833
4840,c,47.92462946408833,47.92462946408833
4841,c,47.92462946408833,47.92462946408833
4842,c,47.92462946408833,47.92462946408833
4843,t,47.92462946408833,47.92462946408833
4844,t,47.92462946408833,47.92462946408833
4845,c,47.92462946408833,47.92462946408833
4846,t,47.92462946408833,47.92462946408833
4847,c,47.92462946408833,47.92462946408833
4848,t,47.92462946408833,47.92462946408833
4849,c,47.92462946408833,47.92462946408833
4850,c,47.92462946408833,47.92462946408833
4851,c,47.92462946408833,47.92462946408833
4852,c,47.92462946408833,47.92462946408833
4853,c,47.92462946408833,47.92462946408833
4854,c,47.92462946408833,47.92462946408833
4855,c,47.92462946408833,47.92462946408833
4856,c,47.92462946408833,47.92462946408833
4857,c,47.92462946408833,47.92462946408833
4858,na,1.5836061913129904,4.665770149140542
4859,c,47.92462946408833,47.92462946408833
4860,c,47.92462946408833,47.92462946408833
4861,c,12.771273118864533,14.137869388385079
4862,t,47.92462946408833,47.92462946408833
4863,c,47.92462946408833,47.92462946408833
4864,c,47.92462946408833,47.92462946408833
4865,c,47.92462946408833,47.92462946408833
4866,c,47.92462946408833,47.92462946408833
4867,c,47.92462946408833,47.92462946408833
4868,c,47.92462946408833,47.92462946408833
4869,c,47.92462946408833,47.92462946408833
4870,c,47.92462946408833,47.92462946408833
4871,c,47.92462946408833,47.92462946408833
4872,t,47.92462946408833,47.92462946408833
4873,t,47.92462946408833,47.92462946408833
4874,c,47.92462946408833,47.92462946408833
4875,c,47.92462946408833,47.92462946408833
4876,c,47.92462946408833,47.92462946408833
4877,c,47.92462946408833,47.92462946408833
4878,c,47.92462946408833,47.92462946408833
4879,t,47.92462946408833,47.92462946408833
4880,c,47.92462946408833,47.92462946408833
4881,c,47.92462946408833,47.92462946408833
4882,c,47.92462946408833,47.92462946408833
4883,c,47.92462946408833,47.92462946408833
4884,c,47.92462946408833,47.92462946408833
4885,c,47.92462946408833,47.92462946408833
4886,t,47.92462946408833,47.92462946408833
4887,c,47.92462946408833,47.92462946408833
4888,c,47.92462946408833,47.92462946408833
4889,c,47.92462946408833,47.92462946408833
4890,c,47.92462946408833,47.92462946408833
4891,c,47.92462946408833,47.92462946408833
4892,c,47.92462946408833,47.92462946408833
4893,c,47.92462946408833,47.92462946408833
4894,c,47.92462946408833,47.92462946408833
4895,c,47.92462946408833,47.92462946408833
4896,c,47.92462946408833,47.92462946408833
4897,c,47.92462946408833,47.92462946408833
4898,c,47.92462946408833,47.92462946408833
4899,c,47.92462946408833,47.92462946408833
4900,c,47.92462946408833,47.92462946408833
4901,t,47.92462946408833,47.92462946408833
4902,c,47.92462946408833,47.92462946408833
4903,na,-1,0
4904,c,47.92462946408833,47.92462946408833
4905,t,47.92462946408833,47.92462946408833
4906,t,47.92462946408833,47.92462946408833
4907,t,47.92462946408833,47.92462946408833
4908,c,47.92462946408833,47.92462946408833
4909,c,47.92462946408833,47.92462946408833
4910,c,47.92462946408833,47.92462946408833
4911,c,47.92462946408833,47.92462946408833
4912,c,47.92462946408833,47.92462946408833
4913,c,47.92462946408833,47.92462946408833
4914,c,47.92462946408833,47.92462946408833
4915,c,47.92462946408833,47.92462946408833
4916,c,47.92462946408833,47.92462946408833
4917,t,47.92462946408833,47.92462946408833
4918,c,47.92462946408833,47.92462946408833
4919,c,47.92462946408833,47.92462946408833
4920,c,47.92462946408833,47.92462946408833
4921,c,47.92462946408833,47.92462946408833
4922,c,47.92462946408833,47.92462946408833
4923,c,47.92462946408833,47.92462946408833
4924,c,47.92462946408833,47.92462946408833
4925,t,47.92462946408833,47.92462946408833
4926,c,47.92462946408833,47.92462946408833
4927,c,47.92462946408833,47.92462946408833
4928,t,47.92462946408833,47.92462946408833
4929,c,47.92462946408833,47.92462946408833
4930,c,47.92462946408833,47.92462946408833
4931,c,47.92462946408833,47.92462946408833
4932,c,47.92462946408833,47.92462946408833
4933,t,47.92462946408833,47.92462946408833
4934,c,47.92462946408833,47.92462946408833
4935,c,47.92462946408833,47.92462946408833
4936,c,47.92462946408833,47.92462946408833
4937,c,47.92462946408833,47.92462946408833
4938,c,47.92462946408833,47.92462946408833
4939,c,47.92462946408833,47.92462946408833
4940,t,47.92462946408833,47.92462946408833
4941,t,47.92462946408833,47.92462946408833
4942,c,47.92462946408833,47.92462946408833
4943,c,47.92462946408833,47.92462946408833
4944,c,47.92462946408833,47.92462946408833
4945,c,47.92462946408833,47.92462946408833
4946,c,47.92462946408833,47.92462946408833
4947,c,47.92462946408833,47.92462946408833
4948,c,47.92462946408833,47.92462946408833
4949,c,47.92462946408833,47.92462946408833
4950,t,47.92462946408833,47.92462946408833
4951,c,47.92462946408833,47.92462946408833
4952,t,47.92462946408833,47.92462946408833
4953,c,47.92462946408833,47.92462946408833
4954,c,47.92462946408833,47.92462946408833
4955,c,47.92462946408833,47.92462946408833
4956,c,47.92462946408833,47.92462946408833
4957,c,47.92462946408833,47.92462946408833
4958,c,47.92462946408833,47.92462946408833
4959,c,47.92462946408833,47.92462946408833
4960,c,47.92462946408833,47.92462946408833
4961,t,47.92462946408833,47.92462946408833
4962,c,47.92462946408833,47.92462946408833
4963,c,47.92462946408833,47.92462946408833
4964,t,47.92462946408833,47.92462946408833
4965,c,47.92462946408833,47.92462946408833
4966,c,47.92462946408833,47.92462946408833
4967,c,47.92462946408833,47.92462946408833
4968,c,47.92462946408833,47.92462946408833
4969,c,47.92462946408833,47.92462946408833
4970,c,47.92462946408833,47.92462946408833
4971,c,47.92462946408833,47.92462946408833
4972,c,47.92462946408833,47.92462946408833
4973,c,47.92462946408833,47.92462946408833
4974,c,47.92462946408833,47.92462946408833
4975,c,47.92462946408833,47.92462946408833
4976,t,47.92462946408833,47.92462946408833
4977,c,47.92462946408833,47.92462946408833
4978,c,47.92462946408833,47.92462946408833
4979,c,47.92462946408833,47.92462946408833
4980,c,47.92462946408833,47.92462946408833
4981,c,47.92462946408833,47.92462946408833
4982,c,47.92462946408833,47.92462946408833
4983,c,47.92462946408833,47.92462946408833
4984,c,47.92462946408833,47.92462946408833
4985,c,47.92462946408833,47.92462946408833
4986,c,47.92462946408833,47.92462946408833
4987,c,47.92462946408833,47.92462946408833
4988,c,47.92462946408833,47.92462946408833
4989,c,47.92462946408833,47.92462946408833
4990,c,47.92462946408833,47.92462946408833
4991,c,47.92462946408833,47.92462946408833
4992,t,47.92462946408833,47.92462946408833
4993,c,47.92462946408833,47.92462946408833
4994,c,47.92462946408833,47.92462946408833
4995,t,47.92462946408833,47.92462946408833
4996,c,47.92462946408833,47.92462946408833
4997,c,47.92462946408833,47.92462946408833
4998,c,47.92462946408833,47.92462946408833
4999,na,6.625136808819367,8.15228060723647
5000,t,47.92462946408833,47.92462946408833
5001,c,47.92462946408833,47.92462946408833
5002,c,47.92462946408833,47.92462946408833
5003,c,47.92462946408833,47.92462946408833
5004,c,47.92462946408833,47.92462946408833
5005,c,47.92462946408833,47.92462946408833
5006,c,47.92462946408833,47.92462946408833
5007,t,47.92462946408833,47.92462946408833
5008,c,47.92462946408833,47.92462946408833
5009,t,47.92462946408833,47.92462946408833
5010,na,1.0942637132087871,12.125169967613115
5011,t,47.92462946408833,47.92462946408833
5012,t,47.92462946408833,47.92462946408833
5013,c,47.92462946408833,47.92462946408833
5014,c,47.92462946408833,47.92462946408833
5015,t,47.92462946408833,47.92462946408833
5016,c,47.92462946408833,47.92462946408833
5017,c,47.92462946408833,47.92462946408833
5018,t,47.92462946408833,47.92462946408833
5019,t,47.92462946408833,47.92462946408833
5020,c,47.92462946408833,47.92462946408833
5021,c,47.92462946408833,47.92462946408833
5022,c,47.92462946408833,47.92462946408833
5023,t,47.92462946408833,47.92462946408833
5024,c,47.92462946408833,47.92462946408833
5025,c,47.92462946408833,47.92462946408833
5026,t,47.92462946408833,47.92462946408833
5027,c,47.92462946408833,47.92462946408833
5028,t,47.92462946408833,47.92462946408833
5029,t,47.92462946408833,47.92462946408833
5030,c,47.92462946408833,47.92462946408833
5031,c,47.92462946408833,47.92462946408833
5032,c,47.92462946408833,47.92462946408833
5033,c,47.92462946408833,47.92462946408833
5034,c,47.92462946408833,47.92462946408833
5035,t,47.92462946408833,47.92462946408833
5036,c,47.92462946408833,47.92462946408833
5037,c,47.92462946408833,47.92462946408833
5038,c,47.92462946408833,47.92462946408833
5039,c,47.92462946408833,47.92462946408833
5040,c,47.92462946408833,47.92462946408833
5041,t,47.92462946408833,47.92462946408833
5042,c,47.92462946408833,47.92462946408833
5043,c,47.92462946408833,47.92462946408833
5044,c,47.92462946408833,47.92462946408833
5045,c,47.92462946408833,47.92462946408833
5046,c,47.92462946408833,47.92462946408833
5047,c,47.92462946408833,47.92462946408833
5048,t,47.92462946408833,47.92462946408833
5049,c,47.92462946408833,47.92462946408833
5050,c,47.92462946408833,47.92462946408833
5051,c,47.92462946408833,47.92462946408833
5052,c,47.92462946408833,47.92462946408833
5053,t,47.92462946408833,47.92462946408833
5054,t,47.92462946408833,47.92462946408833
5055,t,47.92462946408833,47.92462946408833
5056,t,47.92462946408833,47.92462946408833
5057,c,47.92462946408833,47.92462946408833
5058,c,47.92462946408833,47.92462946408833
5059,c,47.92462946408833,47.92462946408833
5060,c,47.92462946408833,47.92462946408833
5061,c,47.92462946408833,47.92462946408833
5062,c,47.92462946408833,47.92462946408833
5063,t,47.92462946408833,47.92462946408833
5064,c,0.19283205726220976,1.0414700048760244
5065,c,47.92462946408833,47.92462946408833
5066,c,47.92462946408833,47.92462946408833
5067,c,47.92462946408833,47.92462946408833
5068,c,47.92462946408833,47.92462946408833
5069,t,47.92462946408833,47.92462946408833
5070,c,47.92462946408833,47.92462946408833
5071,c,47.92462946408833,47.92462946408833
5072,t,47.92462946408833,47.92462946408833
5073,t,47.92462946408833,47.92462946408833
5074,c,47.92462946408833,47.92462946408833
5075,c,47.92462946408833,47.92462946408833
5076,c,47.92462946408833,47.92462946408833
5077,c,47.92462946408833,47.92462946408833
5078,na,0,10.725308480248875
5079,c,47.92462946408833,47.92462946408833
5080,c,47.92462946408833,47.92462946408833
5081,t,47.92462946408833,47.92462946408833
5082,c,47.92462946408833,47.92462946408833
5083,c,47.92462946408833,47.92462946408833
5084,c,47.92462946408833,47.92462946408833
5085,t,47.92462946408833,47.92462946408833
5086,c,47.92462946408833,47.92462946408833
5087,c,47.92462946408833,47.92462946408833
5088,c,47.92462946408833,47.92462946408833
5089,t,47.92462946408833,47.92462946408833
5090,c,47.92462946408833,47.92462946408833
5091,c,47.92462946408833,47.92462946408833
5092,c,47.92462946408833,47.92462946408833
5093,t,47.92462946408833,47.92462946408833
5094,c,47.92462946408833,47.92462946408833
5095,c,47.92462946408833,47.92462946408833
5096,c,47.92462946408833,47.92462946408833
5097,c,47.92462946408833,47.92462946408833
5098,t,47.92462946408833,47.92462946408833
5099,c,47.92462946408833,47.92462946408833
5100,c,47.92462946408833,47.92462946408833
5101,c,47.92462946408833,47.92462946408833
5102,c,47.92462946408833,47.92462946408833
5103,c,47.92462946408833,47.92462946408833
5104,c,47.92462946408833,47.92462946408833
5105,c,47.92462946408833,47.92462946408833
5106,c,47.92462946408833,47.92462946408833
5107,c,47.92462946408833,47.92462946408833
5108,c,47.92462946408833,47.92462946408833
5109,c,47.92462946408833,47.92462946408833
5110,c,47.92462946408833,47.92462946408833
5111,c,47.92462946408833,47.92462946408833
5112,c,47.92462946408833,47.92462946408833
5113,t,47.92462946408833,47.92462946408833
5114,c,47.92462946408833,47.92462946408833
5115,c,47.92462946408833,47.92462946408833
5116,c,47.92462946408833,47.92462946408833
5117,c,47.92462946408833,47.92462946408833
5118,c,47.92462946408833,47.92462946408833
5119,c,47.92462946408833,47.92462946408833
5120,c,47.92462946408833,47.92462946408833
5121,c,47.92462946408833,47.92462946408833
5122,t,47.92462946408833,47.92462946408833
5123,c,47.92462946408833,47.92462946408833
5124,c,47.92462946408833,47.92462946408833
5125,c,47.92462946408833,47.92462946408833
5126,c,47.92462946408833,47.92462946408833
