node, assignment, time2inf, time2death
4420,c,54.90405433280096,54.90405433280096
4421,c,54.90405433280096,54.90405433280096
4422,c,54.90405433280096,54.90405433280096
4423,c,54.90405433280096,54.90405433280096
4424,t,54.90405433280096,54.90405433280096
4425,t,54.90405433280096,54.90405433280096
4426,c,14.551641664163277,34.40600723399375
4427,c,54.90405433280096,54.90405433280096
4428,c,54.90405433280096,54.90405433280096
4429,c,54.90405433280096,54.90405433280096
4430,c,54.90405433280096,54.90405433280096
4431,c,54.90405433280096,54.90405433280096
4432,c,54.90405433280096,54.90405433280096
4433,c,54.90405433280096,54.90405433280096
4434,c,54.90405433280096,54.90405433280096
4435,c,54.90405433280096,54.90405433280096
4436,c,54.90405433280096,54.90405433280096
4437,c,54.90405433280096,54.90405433280096
4438,c,4.730978136136464,14.155450216001393
4439,c,54.90405433280096,54.90405433280096
4440,c,54.90405433280096,54.90405433280096
4441,c,54.90405433280096,54.90405433280096
4442,c,54.90405433280096,54.90405433280096
4443,c,54.90405433280096,54.90405433280096
4444,c,54.90405433280096,54.90405433280096
4445,c,54.90405433280096,54.90405433280096
4446,c,54.90405433280096,54.90405433280096
4447,t,54.90405433280096,54.90405433280096
4448,t,54.90405433280096,54.90405433280096
4449,c,54.90405433280096,54.90405433280096
4450,c,54.90405433280096,54.90405433280096
4451,c,54.90405433280096,54.90405433280096
4452,c,54.90405433280096,54.90405433280096
4453,c,54.90405433280096,54.90405433280096
4454,c,54.90405433280096,54.90405433280096
4455,c,54.90405433280096,54.90405433280096
4456,c,54.90405433280096,54.90405433280096
4457,c,54.90405433280096,54.90405433280096
4458,t,54.90405433280096,54.90405433280096
4459,c,54.90405433280096,54.90405433280096
4460,c,54.90405433280096,54.90405433280096
4461,na,3.663457764672075,7.377285141293182
4462,c,11.703839210226828,12.830018576100965
4463,c,54.90405433280096,54.90405433280096
4464,c,54.90405433280096,54.90405433280096
4465,c,54.90405433280096,54.90405433280096
4466,c,54.90405433280096,54.90405433280096
4467,c,54.90405433280096,54.90405433280096
4468,t,54.90405433280096,54.90405433280096
4469,c,54.90405433280096,54.90405433280096
4470,c,54.90405433280096,54.90405433280096
4471,c,54.90405433280096,54.90405433280096
4472,c,54.90405433280096,54.90405433280096
4473,c,54.90405433280096,54.90405433280096
4474,c,54.90405433280096,54.90405433280096
4475,c,54.90405433280096,54.90405433280096
4476,c,54.90405433280096,54.90405433280096
4477,c,54.90405433280096,54.90405433280096
4478,c,54.90405433280096,54.90405433280096
4479,c,54.90405433280096,54.90405433280096
4480,c,54.90405433280096,54.90405433280096
4481,c,54.90405433280096,54.90405433280096
4482,c,54.90405433280096,54.90405433280096
4483,c,54.90405433280096,54.90405433280096
4484,c,54.90405433280096,54.90405433280096
4485,c,54.90405433280096,54.90405433280096
4486,c,54.90405433280096,54.90405433280096
4487,c,54.90405433280096,54.90405433280096
4488,c,54.90405433280096,54.90405433280096
4489,t,54.90405433280096,54.90405433280096
4490,c,9.519056154828037,13.760024783013499
4491,c,54.90405433280096,54.90405433280096
4492,t,54.90405433280096,54.90405433280096
4493,c,54.90405433280096,54.90405433280096
4494,t,54.90405433280096,54.90405433280096
4495,t,54.90405433280096,54.90405433280096
4496,c,54.90405433280096,54.90405433280096
4497,c,54.90405433280096,54.90405433280096
4498,c,54.90405433280096,54.90405433280096
4499,c,54.90405433280096,54.90405433280096
4500,c,54.90405433280096,54.90405433280096
4501,t,54.90405433280096,54.90405433280096
4502,c,54.90405433280096,54.90405433280096
4503,c,54.90405433280096,54.90405433280096
4504,c,54.90405433280096,54.90405433280096
4505,c,54.90405433280096,54.90405433280096
4506,c,54.90405433280096,54.90405433280096
4507,c,11.888852445206444,14.003823023669781
4508,c,54.90405433280096,54.90405433280096
4509,c,54.90405433280096,54.90405433280096
4510,c,54.90405433280096,54.90405433280096
4511,c,54.90405433280096,54.90405433280096
4512,t,54.90405433280096,54.90405433280096
4513,c,54.90405433280096,54.90405433280096
4514,c,54.90405433280096,54.90405433280096
4515,c,54.90405433280096,54.90405433280096
4516,c,54.90405433280096,54.90405433280096
4517,c,54.90405433280096,54.90405433280096
4518,c,54.90405433280096,54.90405433280096
4519,t,54.90405433280096,54.90405433280096
4520,c,54.90405433280096,54.90405433280096
4521,c,54.90405433280096,54.90405433280096
4522,c,54.90405433280096,54.90405433280096
4523,c,54.90405433280096,54.90405433280096
4524,c,54.90405433280096,54.90405433280096
4525,c,54.90405433280096,54.90405433280096
4526,c,54.90405433280096,54.90405433280096
4527,c,54.90405433280096,54.90405433280096
4528,c,54.90405433280096,54.90405433280096
4529,c,54.90405433280096,54.90405433280096
4530,c,54.90405433280096,54.90405433280096
4531,t,54.90405433280096,54.90405433280096
4532,t,54.90405433280096,54.90405433280096
4533,c,54.90405433280096,54.90405433280096
4534,t,54.90405433280096,54.90405433280096
4535,c,54.90405433280096,54.90405433280096
4536,c,54.90405433280096,54.90405433280096
4537,t,54.90405433280096,54.90405433280096
4538,c,54.90405433280096,54.90405433280096
4539,t,54.90405433280096,54.90405433280096
4540,t,54.90405433280096,54.90405433280096
4541,c,54.90405433280096,54.90405433280096
4542,c,54.90405433280096,54.90405433280096
4543,c,54.90405433280096,54.90405433280096
4544,t,54.90405433280096,54.90405433280096
4545,na,-1,0
4546,c,54.90405433280096,54.90405433280096
4547,c,54.90405433280096,54.90405433280096
4548,c,54.90405433280096,54.90405433280096
4549,c,31.79276324245922,34.479689997117625
4550,c,54.90405433280096,54.90405433280096
4551,c,54.90405433280096,54.90405433280096
4552,c,54.90405433280096,54.90405433280096
4553,c,54.90405433280096,54.90405433280096
4554,c,54.90405433280096,54.90405433280096
4555,c,54.90405433280096,54.90405433280096
4556,c,54.90405433280096,54.90405433280096
4557,c,54.90405433280096,54.90405433280096
4558,c,54.90405433280096,54.90405433280096
4559,c,54.90405433280096,54.90405433280096
4560,t,54.90405433280096,54.90405433280096
4561,c,54.90405433280096,54.90405433280096
4562,t,54.90405433280096,54.90405433280096
4563,c,54.90405433280096,54.90405433280096
4564,c,54.90405433280096,54.90405433280096
4565,c,54.90405433280096,54.90405433280096
4566,c,54.90405433280096,54.90405433280096
4567,c,54.90405433280096,54.90405433280096
4568,c,54.90405433280096,54.90405433280096
4569,c,54.90405433280096,54.90405433280096
4570,c,54.90405433280096,54.90405433280096
4571,c,54.90405433280096,54.90405433280096
4572,c,54.90405433280096,54.90405433280096
4573,c,54.90405433280096,54.90405433280096
4574,t,54.90405433280096,54.90405433280096
4575,c,54.90405433280096,54.90405433280096
4576,c,54.90405433280096,54.90405433280096
4577,c,54.90405433280096,54.90405433280096
4578,c,54.90405433280096,54.90405433280096
4579,c,54.90405433280096,54.90405433280096
4580,t,54.90405433280096,54.90405433280096
4581,c,54.90405433280096,54.90405433280096
4582,c,54.90405433280096,54.90405433280096
4583,c,54.90405433280096,54.90405433280096
4584,c,54.90405433280096,54.90405433280096
4585,c,54.90405433280096,54.90405433280096
4586,t,54.90405433280096,54.90405433280096
4587,c,54.90405433280096,54.90405433280096
4588,c,54.90405433280096,54.90405433280096
4589,t,54.90405433280096,54.90405433280096
4590,c,54.90405433280096,54.90405433280096
4591,t,54.90405433280096,54.90405433280096
4592,t,54.90405433280096,54.90405433280096
4593,c,54.90405433280096,54.90405433280096
4594,c,54.90405433280096,54.90405433280096
4595,c,54.90405433280096,54.90405433280096
4596,c,54.90405433280096,54.90405433280096
4597,c,54.90405433280096,54.90405433280096
4598,c,54.90405433280096,54.90405433280096
4599,t,54.90405433280096,54.90405433280096
4600,c,54.90405433280096,54.90405433280096
4601,c,54.90405433280096,54.90405433280096
4602,c,54.90405433280096,54.90405433280096
4603,t,54.90405433280096,54.90405433280096
4604,c,54.90405433280096,54.90405433280096
4605,c,54.90405433280096,54.90405433280096
4606,c,54.90405433280096,54.90405433280096
4607,t,54.90405433280096,54.90405433280096
4608,t,54.90405433280096,54.90405433280096
4609,c,54.90405433280096,54.90405433280096
4610,t,54.90405433280096,54.90405433280096
4611,c,54.90405433280096,54.90405433280096
4612,c,54.90405433280096,54.90405433280096
4613,c,54.90405433280096,54.90405433280096
4614,c,54.90405433280096,54.90405433280096
4615,t,54.90405433280096,54.90405433280096
4616,c,54.90405433280096,54.90405433280096
4617,t,54.90405433280096,54.90405433280096
4618,c,54.90405433280096,54.90405433280096
4619,c,54.90405433280096,54.90405433280096
4620,c,54.90405433280096,54.90405433280096
4621,c,54.90405433280096,54.90405433280096
4622,c,54.90405433280096,54.90405433280096
4623,t,54.90405433280096,54.90405433280096
4624,c,54.90405433280096,54.90405433280096
4625,c,54.90405433280096,54.90405433280096
4626,c,54.90405433280096,54.90405433280096
4627,c,54.90405433280096,54.90405433280096
4628,c,54.90405433280096,54.90405433280096
4629,c,54.90405433280096,54.90405433280096
4630,c,54.90405433280096,54.90405433280096
4631,c,54.90405433280096,54.90405433280096
4632,c,54.90405433280096,54.90405433280096
4633,c,54.90405433280096,54.90405433280096
4634,c,54.90405433280096,54.90405433280096
4635,t,54.90405433280096,54.90405433280096
4636,t,54.90405433280096,54.90405433280096
4637,c,54.90405433280096,54.90405433280096
4638,c,54.90405433280096,54.90405433280096
4639,c,54.90405433280096,54.90405433280096
4640,c,54.90405433280096,54.90405433280096
4641,c,54.90405433280096,54.90405433280096
4642,na,2.956034475858026,5.1860005462535925
4643,c,54.90405433280096,54.90405433280096
4644,c,54.90405433280096,54.90405433280096
4645,c,54.90405433280096,54.90405433280096
4646,c,54.90405433280096,54.90405433280096
4647,t,54.90405433280096,54.90405433280096
4648,c,54.90405433280096,54.90405433280096
4649,c,54.90405433280096,54.90405433280096
4650,c,54.90405433280096,54.90405433280096
4651,t,54.90405433280096,54.90405433280096
4652,c,54.90405433280096,54.90405433280096
4653,c,54.90405433280096,54.90405433280096
4654,c,54.90405433280096,54.90405433280096
4655,c,54.90405433280096,54.90405433280096
4656,c,54.90405433280096,54.90405433280096
4657,c,54.90405433280096,54.90405433280096
4658,c,54.90405433280096,54.90405433280096
4659,c,54.90405433280096,54.90405433280096
4660,c,54.90405433280096,54.90405433280096
4661,t,54.90405433280096,54.90405433280096
4662,c,54.90405433280096,54.90405433280096
4663,c,54.90405433280096,54.90405433280096
4664,t,54.90405433280096,54.90405433280096
4665,t,54.90405433280096,54.90405433280096
4666,c,54.90405433280096,54.90405433280096
4667,c,54.90405433280096,54.90405433280096
4668,c,54.90405433280096,54.90405433280096
4669,t,54.90405433280096,54.90405433280096
4670,c,54.90405433280096,54.90405433280096
4671,t,54.90405433280096,54.90405433280096
4672,t,54.90405433280096,54.90405433280096
4673,t,54.90405433280096,54.90405433280096
4674,c,54.90405433280096,54.90405433280096
4675,c,54.90405433280096,54.90405433280096
4676,c,54.90405433280096,54.90405433280096
4677,t,54.90405433280096,54.90405433280096
4678,c,54.90405433280096,54.90405433280096
4679,na,8.88530740582012,11.278987597532835
4680,c,54.90405433280096,54.90405433280096
4681,t,54.90405433280096,54.90405433280096
4682,c,54.90405433280096,54.90405433280096
4683,c,54.90405433280096,54.90405433280096
4684,c,54.90405433280096,54.90405433280096
4685,c,54.90405433280096,54.90405433280096
4686,c,54.90405433280096,54.90405433280096
4687,c,54.90405433280096,54.90405433280096
4688,c,54.90405433280096,54.90405433280096
4689,c,54.90405433280096,54.90405433280096
4690,c,54.90405433280096,54.90405433280096
4691,c,54.90405433280096,54.90405433280096
4692,c,54.90405433280096,54.90405433280096
4693,c,54.90405433280096,54.90405433280096
4694,na,0,3.4224461796837815
4695,c,54.90405433280096,54.90405433280096
4696,c,54.90405433280096,54.90405433280096
4697,c,54.90405433280096,54.90405433280096
4698,t,54.90405433280096,54.90405433280096
4699,c,54.90405433280096,54.90405433280096
4700,c,54.90405433280096,54.90405433280096
4701,c,54.90405433280096,54.90405433280096
4702,c,54.90405433280096,54.90405433280096
4703,c,54.90405433280096,54.90405433280096
4704,c,54.90405433280096,54.90405433280096
4705,t,54.90405433280096,54.90405433280096
4706,t,54.90405433280096,54.90405433280096
4707,t,54.90405433280096,54.90405433280096
4708,c,54.90405433280096,54.90405433280096
4709,t,54.90405433280096,54.90405433280096
4710,t,54.90405433280096,54.90405433280096
4711,t,54.90405433280096,54.90405433280096
4712,t,54.90405433280096,54.90405433280096
4713,c,54.90405433280096,54.90405433280096
4714,c,54.90405433280096,54.90405433280096
4715,c,54.90405433280096,54.90405433280096
4716,t,54.90405433280096,54.90405433280096
4717,c,54.90405433280096,54.90405433280096
4718,c,54.90405433280096,54.90405433280096
4719,t,54.90405433280096,54.90405433280096
4720,c,54.90405433280096,54.90405433280096
4721,c,54.90405433280096,54.90405433280096
4722,c,54.90405433280096,54.90405433280096
4723,c,54.90405433280096,54.90405433280096
4724,c,54.90405433280096,54.90405433280096
4725,c,54.90405433280096,54.90405433280096
4726,c,54.90405433280096,54.90405433280096
4727,c,54.90405433280096,54.90405433280096
4728,t,54.90405433280096,54.90405433280096
4729,c,54.90405433280096,54.90405433280096
4730,c,54.90405433280096,54.90405433280096
4731,t,54.90405433280096,54.90405433280096
4732,t,54.90405433280096,54.90405433280096
4733,t,54.90405433280096,54.90405433280096
4734,c,54.90405433280096,54.90405433280096
4735,t,54.90405433280096,54.90405433280096
4736,t,54.90405433280096,54.90405433280096
4737,c,54.90405433280096,54.90405433280096
4738,t,54.90405433280096,54.90405433280096
4739,t,54.90405433280096,54.90405433280096
4740,c,54.90405433280096,54.90405433280096
4741,t,54.90405433280096,54.90405433280096
4742,c,10.038842206415444,54.90405433280096
4743,c,54.90405433280096,54.90405433280096
4744,c,54.90405433280096,54.90405433280096
4745,c,54.90405433280096,54.90405433280096
4746,c,54.90405433280096,54.90405433280096
4747,c,54.90405433280096,54.90405433280096
4748,t,54.90405433280096,54.90405433280096
4749,c,54.90405433280096,54.90405433280096
4750,c,54.90405433280096,54.90405433280096
4751,t,54.90405433280096,54.90405433280096
4752,c,54.90405433280096,54.90405433280096
4753,t,54.90405433280096,54.90405433280096
4754,c,54.90405433280096,54.90405433280096
4755,t,54.90405433280096,54.90405433280096
4756,c,54.90405433280096,54.90405433280096
4757,c,54.90405433280096,54.90405433280096
4758,t,54.90405433280096,54.90405433280096
4759,t,54.90405433280096,54.90405433280096
4760,c,54.90405433280096,54.90405433280096
4761,c,54.90405433280096,54.90405433280096
4762,c,54.90405433280096,54.90405433280096
4763,t,54.90405433280096,54.90405433280096
4764,c,24.401762611634464,25.968494826765944
4765,t,54.90405433280096,54.90405433280096
4766,c,54.90405433280096,54.90405433280096
4767,c,54.90405433280096,54.90405433280096
4768,c,54.90405433280096,54.90405433280096
4769,c,54.90405433280096,54.90405433280096
4770,c,54.90405433280096,54.90405433280096
4771,c,54.90405433280096,54.90405433280096
4772,c,54.90405433280096,54.90405433280096
4773,c,54.90405433280096,54.90405433280096
4774,na,0,2.514731642745583
4775,t,54.90405433280096,54.90405433280096
4776,c,54.90405433280096,54.90405433280096
4777,c,54.90405433280096,54.90405433280096
4778,c,54.90405433280096,54.90405433280096
4779,c,54.90405433280096,54.90405433280096
4780,c,54.90405433280096,54.90405433280096
4781,t,54.90405433280096,54.90405433280096
4782,c,54.90405433280096,54.90405433280096
4783,c,54.90405433280096,54.90405433280096
4784,c,54.90405433280096,54.90405433280096
4785,c,54.90405433280096,54.90405433280096
4786,t,54.90405433280096,54.90405433280096
4787,c,54.90405433280096,54.90405433280096
4788,c,54.90405433280096,54.90405433280096
4789,t,54.90405433280096,54.90405433280096
4790,c,54.90405433280096,54.90405433280096
4791,c,54.90405433280096,54.90405433280096
4792,c,54.90405433280096,54.90405433280096
4793,c,5.53129856819354,8.361002448367726
4794,c,6.687855964716454,6.7073548664149065
4795,c,54.90405433280096,54.90405433280096
4796,t,54.90405433280096,54.90405433280096
4797,c,54.90405433280096,54.90405433280096
4798,c,54.90405433280096,54.90405433280096
4799,c,54.90405433280096,54.90405433280096
4800,c,54.90405433280096,54.90405433280096
4801,c,54.90405433280096,54.90405433280096
4802,c,54.90405433280096,54.90405433280096
4803,c,54.90405433280096,54.90405433280096
4804,c,54.90405433280096,54.90405433280096
4805,t,54.90405433280096,54.90405433280096
4806,c,54.90405433280096,54.90405433280096
4807,c,54.90405433280096,54.90405433280096
4808,t,54.90405433280096,54.90405433280096
4809,c,54.90405433280096,54.90405433280096
4810,c,54.90405433280096,54.90405433280096
4811,c,54.90405433280096,54.90405433280096
4812,c,54.90405433280096,54.90405433280096
4813,t,54.90405433280096,54.90405433280096
4814,c,54.90405433280096,54.90405433280096
4815,c,54.90405433280096,54.90405433280096
4816,c,54.90405433280096,54.90405433280096
4817,c,54.90405433280096,54.90405433280096
4818,t,54.90405433280096,54.90405433280096
4819,c,54.90405433280096,54.90405433280096
4820,c,54.90405433280096,54.90405433280096
4821,c,54.90405433280096,54.90405433280096
4822,c,54.90405433280096,54.90405433280096
4823,c,54.90405433280096,54.90405433280096
4824,c,54.90405433280096,54.90405433280096
4825,c,54.90405433280096,54.90405433280096
4826,c,54.90405433280096,54.90405433280096
4827,c,54.90405433280096,54.90405433280096
4828,c,54.90405433280096,54.90405433280096
4829,c,54.90405433280096,54.90405433280096
4830,c,54.90405433280096,54.90405433280096
4831,c,54.90405433280096,54.90405433280096
4832,c,54.90405433280096,54.90405433280096
4833,t,54.90405433280096,54.90405433280096
4834,c,54.90405433280096,54.90405433280096
4835,c,54.90405433280096,54.90405433280096
4836,t,54.90405433280096,54.90405433280096
4837,t,54.90405433280096,54.90405433280096
4838,c,54.90405433280096,54.90405433280096
4839,c,54.90405433280096,54.90405433280096
4840,c,54.90405433280096,54.90405433280096
4841,c,54.90405433280096,54.90405433280096
4842,t,54.90405433280096,54.90405433280096
4843,c,54.90405433280096,54.90405433280096
4844,t,54.90405433280096,54.90405433280096
4845,c,54.90405433280096,54.90405433280096
4846,c,54.90405433280096,54.90405433280096
4847,c,14.225365469787587,16.3922999184117
4848,c,13.29385754061242,54.90405433280096
4849,c,54.90405433280096,54.90405433280096
4850,c,54.90405433280096,54.90405433280096
4851,c,54.90405433280096,54.90405433280096
4852,c,54.90405433280096,54.90405433280096
4853,c,54.90405433280096,54.90405433280096
4854,c,54.90405433280096,54.90405433280096
4855,c,54.90405433280096,54.90405433280096
4856,c,54.90405433280096,54.90405433280096
4857,c,54.90405433280096,54.90405433280096
4858,c,54.90405433280096,54.90405433280096
4859,t,54.90405433280096,54.90405433280096
4860,c,54.90405433280096,54.90405433280096
4861,c,54.90405433280096,54.90405433280096
4862,t,54.90405433280096,54.90405433280096
4863,t,54.90405433280096,54.90405433280096
4864,c,54.90405433280096,54.90405433280096
4865,c,54.90405433280096,54.90405433280096
4866,c,54.90405433280096,54.90405433280096
4867,c,54.90405433280096,54.90405433280096
4868,c,18.768555872818855,23.07695162116287
4869,c,54.90405433280096,54.90405433280096
4870,t,54.90405433280096,54.90405433280096
4871,c,54.90405433280096,54.90405433280096
4872,c,54.90405433280096,54.90405433280096
4873,c,54.90405433280096,54.90405433280096
4874,c,54.90405433280096,54.90405433280096
4875,c,54.90405433280096,54.90405433280096
4876,c,54.90405433280096,54.90405433280096
4877,t,54.90405433280096,54.90405433280096
4878,t,54.90405433280096,54.90405433280096
4879,c,54.90405433280096,54.90405433280096
4880,na,0,0.9535911345390126
4881,t,54.90405433280096,54.90405433280096
4882,c,54.90405433280096,54.90405433280096
4883,c,17.046789583083232,22.73149640522619
4884,c,54.90405433280096,54.90405433280096
4885,c,54.90405433280096,54.90405433280096
4886,t,54.90405433280096,54.90405433280096
4887,t,54.90405433280096,54.90405433280096
4888,c,54.90405433280096,54.90405433280096
4889,c,54.90405433280096,54.90405433280096
4890,c,54.90405433280096,54.90405433280096
4891,c,54.90405433280096,54.90405433280096
4892,c,54.90405433280096,54.90405433280096
4893,c,54.90405433280096,54.90405433280096
4894,c,54.90405433280096,54.90405433280096
4895,c,54.90405433280096,54.90405433280096
4896,c,54.90405433280096,54.90405433280096
4897,c,54.90405433280096,54.90405433280096
4898,t,54.90405433280096,54.90405433280096
4899,c,54.90405433280096,54.90405433280096
4900,c,54.90405433280096,54.90405433280096
4901,c,54.90405433280096,54.90405433280096
4902,t,54.90405433280096,54.90405433280096
4903,c,54.90405433280096,54.90405433280096
4904,c,54.90405433280096,54.90405433280096
4905,t,54.90405433280096,54.90405433280096
4906,c,54.90405433280096,54.90405433280096
4907,t,54.90405433280096,54.90405433280096
4908,c,54.90405433280096,54.90405433280096
4909,c,54.90405433280096,54.90405433280096
4910,c,54.90405433280096,54.90405433280096
4911,c,54.90405433280096,54.90405433280096
4912,c,54.90405433280096,54.90405433280096
4913,t,54.90405433280096,54.90405433280096
4914,t,54.90405433280096,54.90405433280096
4915,c,54.90405433280096,54.90405433280096
4916,c,54.90405433280096,54.90405433280096
4917,t,54.90405433280096,54.90405433280096
4918,c,54.90405433280096,54.90405433280096
4919,c,54.90405433280096,54.90405433280096
4920,c,54.90405433280096,54.90405433280096
4921,t,54.90405433280096,54.90405433280096
4922,c,54.90405433280096,54.90405433280096
4923,t,54.90405433280096,54.90405433280096
4924,c,54.90405433280096,54.90405433280096
4925,c,54.90405433280096,54.90405433280096
4926,c,54.90405433280096,54.90405433280096
4927,c,54.90405433280096,54.90405433280096
4928,c,54.90405433280096,54.90405433280096
4929,c,54.90405433280096,54.90405433280096
4930,c,54.90405433280096,54.90405433280096
4931,c,54.90405433280096,54.90405433280096
4932,t,54.90405433280096,54.90405433280096
4933,c,54.90405433280096,54.90405433280096
4934,t,54.90405433280096,54.90405433280096
4935,c,54.90405433280096,54.90405433280096
4936,c,54.90405433280096,54.90405433280096
4937,c,54.90405433280096,54.90405433280096
4938,t,54.90405433280096,54.90405433280096
4939,t,54.90405433280096,54.90405433280096
4940,c,54.90405433280096,54.90405433280096
4941,t,54.90405433280096,54.90405433280096
4942,c,54.90405433280096,54.90405433280096
4943,c,54.90405433280096,54.90405433280096
4944,c,54.90405433280096,54.90405433280096
4945,c,54.90405433280096,54.90405433280096
4946,c,54.90405433280096,54.90405433280096
4947,c,54.90405433280096,54.90405433280096
4948,c,54.90405433280096,54.90405433280096
4949,c,54.90405433280096,54.90405433280096
4950,c,54.90405433280096,54.90405433280096
4951,c,54.90405433280096,54.90405433280096
4952,c,54.90405433280096,54.90405433280096
4953,c,54.90405433280096,54.90405433280096
4954,c,54.90405433280096,54.90405433280096
4955,c,7.6252223997679724,25.75959042288884
4956,t,54.90405433280096,54.90405433280096
4957,c,54.90405433280096,54.90405433280096
4958,c,54.90405433280096,54.90405433280096
4959,c,54.90405433280096,54.90405433280096
4960,c,54.90405433280096,54.90405433280096
4961,c,54.90405433280096,54.90405433280096
4962,c,54.90405433280096,54.90405433280096
4963,c,10.391618842854339,20.466726007043377
4964,t,54.90405433280096,54.90405433280096
4965,c,54.90405433280096,54.90405433280096
4966,t,54.90405433280096,54.90405433280096
4967,c,54.90405433280096,54.90405433280096
4968,c,54.90405433280096,54.90405433280096
4969,c,54.90405433280096,54.90405433280096
4970,c,54.90405433280096,54.90405433280096
4971,c,54.90405433280096,54.90405433280096
4972,t,54.90405433280096,54.90405433280096
4973,c,54.90405433280096,54.90405433280096
4974,t,54.90405433280096,54.90405433280096
4975,c,54.90405433280096,54.90405433280096
4976,c,54.90405433280096,54.90405433280096
4977,c,54.90405433280096,54.90405433280096
4978,c,54.90405433280096,54.90405433280096
4979,c,54.90405433280096,54.90405433280096
4980,c,54.90405433280096,54.90405433280096
4981,t,54.90405433280096,54.90405433280096
4982,c,54.90405433280096,54.90405433280096
4983,c,54.90405433280096,54.90405433280096
4984,t,54.90405433280096,54.90405433280096
4985,c,10.99895244562343,12.834010665971256
4986,c,54.90405433280096,54.90405433280096
4987,c,54.90405433280096,54.90405433280096
4988,c,54.90405433280096,54.90405433280096
4989,t,54.90405433280096,54.90405433280096
4990,c,54.90405433280096,54.90405433280096
4991,c,54.90405433280096,54.90405433280096
4992,t,54.90405433280096,54.90405433280096
4993,na,2.9959994849197105,6.466878343561459
4994,t,54.90405433280096,54.90405433280096
4995,c,54.90405433280096,54.90405433280096
4996,t,54.90405433280096,54.90405433280096
4997,c,54.90405433280096,54.90405433280096
4998,c,54.90405433280096,54.90405433280096
4999,c,54.90405433280096,54.90405433280096
5000,c,54.90405433280096,54.90405433280096
5001,c,54.90405433280096,54.90405433280096
5002,c,54.90405433280096,54.90405433280096
5003,c,54.90405433280096,54.90405433280096
5004,c,54.90405433280096,54.90405433280096
5005,c,54.90405433280096,54.90405433280096
5006,c,54.90405433280096,54.90405433280096
5007,c,54.90405433280096,54.90405433280096
5008,c,54.90405433280096,54.90405433280096
5009,c,54.90405433280096,54.90405433280096
5010,c,54.90405433280096,54.90405433280096
5011,c,54.90405433280096,54.90405433280096
5012,c,54.90405433280096,54.90405433280096
5013,t,54.90405433280096,54.90405433280096
5014,c,54.90405433280096,54.90405433280096
5015,t,54.90405433280096,54.90405433280096
5016,c,54.90405433280096,54.90405433280096
5017,c,54.90405433280096,54.90405433280096
5018,c,11.73858036099842,17.1211756385741
5019,t,54.90405433280096,54.90405433280096
5020,c,54.90405433280096,54.90405433280096
5021,c,54.90405433280096,54.90405433280096
5022,c,54.90405433280096,54.90405433280096
5023,c,54.90405433280096,54.90405433280096
5024,t,54.90405433280096,54.90405433280096
5025,c,54.90405433280096,54.90405433280096
5026,c,54.90405433280096,54.90405433280096
5027,c,54.90405433280096,54.90405433280096
5028,c,54.90405433280096,54.90405433280096
5029,c,54.90405433280096,54.90405433280096
5030,c,54.90405433280096,54.90405433280096
5031,c,54.90405433280096,54.90405433280096
5032,c,54.90405433280096,54.90405433280096
5033,c,3.6038926076093487,4.732371550377951
5034,c,7.39322732171782,10.043884562967953
5035,c,54.90405433280096,54.90405433280096
5036,t,54.90405433280096,54.90405433280096
5037,c,14.340251737871702,17.175737940796886
5038,c,54.90405433280096,54.90405433280096
5039,c,54.90405433280096,54.90405433280096
5040,c,54.90405433280096,54.90405433280096
5041,t,54.90405433280096,54.90405433280096
5042,t,54.90405433280096,54.90405433280096
5043,t,54.90405433280096,54.90405433280096
5044,c,54.90405433280096,54.90405433280096
5045,c,54.90405433280096,54.90405433280096
5046,t,54.90405433280096,54.90405433280096
5047,c,54.90405433280096,54.90405433280096
5048,c,54.90405433280096,54.90405433280096
5049,c,54.90405433280096,54.90405433280096
5050,c,54.90405433280096,54.90405433280096
5051,c,54.90405433280096,54.90405433280096
5052,c,54.90405433280096,54.90405433280096
5053,c,54.90405433280096,54.90405433280096
5054,na,0,0.8110762744382456
5055,c,54.90405433280096,54.90405433280096
5056,c,54.90405433280096,54.90405433280096
5057,t,54.90405433280096,54.90405433280096
5058,c,54.90405433280096,54.90405433280096
5059,c,22.894070456169157,35.4086477465066
5060,t,54.90405433280096,54.90405433280096
5061,c,54.90405433280096,54.90405433280096
5062,c,54.90405433280096,54.90405433280096
5063,c,54.90405433280096,54.90405433280096
5064,t,54.90405433280096,54.90405433280096
5065,c,54.90405433280096,54.90405433280096
5066,t,54.90405433280096,54.90405433280096
5067,c,54.90405433280096,54.90405433280096
5068,c,54.90405433280096,54.90405433280096
5069,c,54.90405433280096,54.90405433280096
5070,c,54.90405433280096,54.90405433280096
5071,c,54.90405433280096,54.90405433280096
5072,t,54.90405433280096,54.90405433280096
5073,c,54.90405433280096,54.90405433280096
5074,t,54.90405433280096,54.90405433280096
5075,c,54.90405433280096,54.90405433280096
5076,c,54.90405433280096,54.90405433280096
5077,c,54.90405433280096,54.90405433280096
5078,c,54.90405433280096,54.90405433280096
5079,c,54.90405433280096,54.90405433280096
5080,c,54.90405433280096,54.90405433280096
5081,t,54.90405433280096,54.90405433280096
5082,c,54.90405433280096,54.90405433280096
5083,c,54.90405433280096,54.90405433280096
5084,c,54.90405433280096,54.90405433280096
5085,t,54.90405433280096,54.90405433280096
5086,t,54.90405433280096,54.90405433280096
