node, assignment, time2inf, time2death
4650,c,49.143731066681774,49.143731066681774
4651,c,49.143731066681774,49.143731066681774
4652,t,49.143731066681774,49.143731066681774
4653,c,49.143731066681774,49.143731066681774
4654,c,49.143731066681774,49.143731066681774
4655,t,49.143731066681774,49.143731066681774
4656,c,49.143731066681774,49.143731066681774
4657,c,49.143731066681774,49.143731066681774
4658,c,49.143731066681774,49.143731066681774
4659,c,49.143731066681774,49.143731066681774
4660,c,49.143731066681774,49.143731066681774
4661,c,49.143731066681774,49.143731066681774
4662,c,49.143731066681774,49.143731066681774
4663,c,49.143731066681774,49.143731066681774
4664,c,49.143731066681774,49.143731066681774
4665,t,49.143731066681774,49.143731066681774
4666,c,49.143731066681774,49.143731066681774
4667,t,49.143731066681774,49.143731066681774
4668,c,49.143731066681774,49.143731066681774
4669,t,49.143731066681774,49.143731066681774
4670,c,49.143731066681774,49.143731066681774
4671,c,16.08908194034858,17.40801808894643
4672,t,49.143731066681774,49.143731066681774
4673,t,49.143731066681774,49.143731066681774
4674,c,49.143731066681774,49.143731066681774
4675,c,49.143731066681774,49.143731066681774
4676,c,49.143731066681774,49.143731066681774
4677,c,49.143731066681774,49.143731066681774
4678,c,49.143731066681774,49.143731066681774
4679,c,49.143731066681774,49.143731066681774
4680,c,49.143731066681774,49.143731066681774
4681,c,49.143731066681774,49.143731066681774
4682,t,49.143731066681774,49.143731066681774
4683,c,49.143731066681774,49.143731066681774
4684,c,49.143731066681774,49.143731066681774
4685,c,49.143731066681774,49.143731066681774
4686,c,49.143731066681774,49.143731066681774
4687,c,49.143731066681774,49.143731066681774
4688,t,49.143731066681774,49.143731066681774
4689,c,7.62067854663529,15.364430951263078
4690,c,49.143731066681774,49.143731066681774
4691,t,49.143731066681774,49.143731066681774
4692,c,49.143731066681774,49.143731066681774
4693,c,49.143731066681774,49.143731066681774
4694,t,49.143731066681774,49.143731066681774
4695,t,49.143731066681774,49.143731066681774
4696,c,49.143731066681774,49.143731066681774
4697,c,49.143731066681774,49.143731066681774
4698,c,49.143731066681774,49.143731066681774
4699,c,49.143731066681774,49.143731066681774
4700,c,49.143731066681774,49.143731066681774
4701,c,49.143731066681774,49.143731066681774
4702,c,49.143731066681774,49.143731066681774
4703,c,49.143731066681774,49.143731066681774
4704,c,49.143731066681774,49.143731066681774
4705,c,49.143731066681774,49.143731066681774
4706,c,49.143731066681774,49.143731066681774
4707,c,49.143731066681774,49.143731066681774
4708,na,6.973960483270665,49.143731066681774
4709,t,49.143731066681774,49.143731066681774
4710,c,49.143731066681774,49.143731066681774
4711,t,49.143731066681774,49.143731066681774
4712,c,17.84986990886492,20.500268130317412
4713,c,49.143731066681774,49.143731066681774
4714,na,0,0.6701195860837696
4715,t,49.143731066681774,49.143731066681774
4716,c,49.143731066681774,49.143731066681774
4717,c,49.143731066681774,49.143731066681774
4718,c,49.143731066681774,49.143731066681774
4719,c,49.143731066681774,49.143731066681774
4720,na,0,3.0425647957615487
4721,c,49.143731066681774,49.143731066681774
4722,c,49.143731066681774,49.143731066681774
4723,t,49.143731066681774,49.143731066681774
4724,c,49.143731066681774,49.143731066681774
4725,c,49.143731066681774,49.143731066681774
4726,c,49.143731066681774,49.143731066681774
4727,t,49.143731066681774,49.143731066681774
4728,c,49.143731066681774,49.143731066681774
4729,c,49.143731066681774,49.143731066681774
4730,c,49.143731066681774,49.143731066681774
4731,c,49.143731066681774,49.143731066681774
4732,c,49.143731066681774,49.143731066681774
4733,t,49.143731066681774,49.143731066681774
4734,na,-1,0
4735,c,49.143731066681774,49.143731066681774
4736,c,49.143731066681774,49.143731066681774
4737,t,49.143731066681774,49.143731066681774
4738,c,49.143731066681774,49.143731066681774
4739,t,49.143731066681774,49.143731066681774
4740,c,49.143731066681774,49.143731066681774
4741,t,49.143731066681774,49.143731066681774
4742,c,49.143731066681774,49.143731066681774
4743,c,49.143731066681774,49.143731066681774
4744,t,49.143731066681774,49.143731066681774
4745,t,49.143731066681774,49.143731066681774
4746,na,0,49.143731066681774
4747,c,49.143731066681774,49.143731066681774
4748,c,49.143731066681774,49.143731066681774
4749,c,49.143731066681774,49.143731066681774
4750,c,49.143731066681774,49.143731066681774
4751,t,49.143731066681774,49.143731066681774
4752,c,49.143731066681774,49.143731066681774
4753,c,49.143731066681774,49.143731066681774
4754,c,49.143731066681774,49.143731066681774
4755,c,8.309416813962947,10.803106731946098
4756,t,49.143731066681774,49.143731066681774
4757,c,49.143731066681774,49.143731066681774
4758,t,49.143731066681774,49.143731066681774
4759,c,49.143731066681774,49.143731066681774
4760,t,49.143731066681774,49.143731066681774
4761,c,49.143731066681774,49.143731066681774
4762,c,49.143731066681774,49.143731066681774
4763,c,49.143731066681774,49.143731066681774
4764,c,49.143731066681774,49.143731066681774
4765,t,49.143731066681774,49.143731066681774
4766,c,49.143731066681774,49.143731066681774
4767,t,49.143731066681774,49.143731066681774
4768,t,49.143731066681774,49.143731066681774
4769,t,49.143731066681774,49.143731066681774
4770,c,49.143731066681774,49.143731066681774
4771,c,49.143731066681774,49.143731066681774
4772,c,49.143731066681774,49.143731066681774
4773,c,49.143731066681774,49.143731066681774
4774,c,49.143731066681774,49.143731066681774
4775,c,49.143731066681774,49.143731066681774
4776,c,49.143731066681774,49.143731066681774
4777,t,49.143731066681774,49.143731066681774
4778,c,49.143731066681774,49.143731066681774
4779,c,49.143731066681774,49.143731066681774
4780,c,49.143731066681774,49.143731066681774
4781,c,49.143731066681774,49.143731066681774
4782,c,49.143731066681774,49.143731066681774
4783,c,49.143731066681774,49.143731066681774
4784,c,49.143731066681774,49.143731066681774
4785,t,49.143731066681774,49.143731066681774
4786,c,49.143731066681774,49.143731066681774
4787,c,49.143731066681774,49.143731066681774
4788,c,49.143731066681774,49.143731066681774
4789,c,49.143731066681774,49.143731066681774
4790,c,49.143731066681774,49.143731066681774
4791,c,49.143731066681774,49.143731066681774
4792,t,49.143731066681774,49.143731066681774
4793,c,49.143731066681774,49.143731066681774
4794,c,49.143731066681774,49.143731066681774
4795,c,49.143731066681774,49.143731066681774
4796,c,49.143731066681774,49.143731066681774
4797,c,49.143731066681774,49.143731066681774
4798,c,49.143731066681774,49.143731066681774
4799,c,49.143731066681774,49.143731066681774
4800,t,49.143731066681774,49.143731066681774
4801,c,49.143731066681774,49.143731066681774
4802,c,49.143731066681774,49.143731066681774
4803,c,49.143731066681774,49.143731066681774
4804,c,49.143731066681774,49.143731066681774
4805,c,49.143731066681774,49.143731066681774
4806,t,49.143731066681774,49.143731066681774
4807,c,49.143731066681774,49.143731066681774
4808,c,49.143731066681774,49.143731066681774
4809,c,49.143731066681774,49.143731066681774
4810,c,49.143731066681774,49.143731066681774
4811,c,49.143731066681774,49.143731066681774
4812,c,49.143731066681774,49.143731066681774
4813,c,49.143731066681774,49.143731066681774
4814,c,49.143731066681774,49.143731066681774
4815,c,49.143731066681774,49.143731066681774
4816,c,49.143731066681774,49.143731066681774
4817,t,49.143731066681774,49.143731066681774
4818,c,49.143731066681774,49.143731066681774
4819,na,-1,0
4820,c,49.143731066681774,49.143731066681774
4821,t,49.143731066681774,49.143731066681774
4822,c,49.143731066681774,49.143731066681774
4823,t,49.143731066681774,49.143731066681774
4824,c,49.143731066681774,49.143731066681774
4825,c,49.143731066681774,49.143731066681774
4826,c,49.143731066681774,49.143731066681774
4827,t,49.143731066681774,49.143731066681774
4828,t,49.143731066681774,49.143731066681774
4829,c,49.143731066681774,49.143731066681774
4830,c,49.143731066681774,49.143731066681774
4831,c,49.143731066681774,49.143731066681774
4832,t,49.143731066681774,49.143731066681774
4833,c,49.143731066681774,49.143731066681774
4834,c,49.143731066681774,49.143731066681774
4835,c,49.143731066681774,49.143731066681774
4836,c,49.143731066681774,49.143731066681774
4837,t,49.143731066681774,49.143731066681774
4838,c,49.143731066681774,49.143731066681774
4839,c,49.143731066681774,49.143731066681774
4840,t,49.143731066681774,49.143731066681774
4841,c,49.143731066681774,49.143731066681774
4842,c,49.143731066681774,49.143731066681774
4843,c,49.143731066681774,49.143731066681774
4844,c,49.143731066681774,49.143731066681774
4845,c,49.143731066681774,49.143731066681774
4846,c,49.143731066681774,49.143731066681774
4847,t,49.143731066681774,49.143731066681774
4848,t,49.143731066681774,49.143731066681774
4849,t,49.143731066681774,49.143731066681774
4850,t,49.143731066681774,49.143731066681774
4851,t,49.143731066681774,49.143731066681774
4852,c,49.143731066681774,49.143731066681774
4853,c,49.143731066681774,49.143731066681774
4854,c,49.143731066681774,49.143731066681774
4855,c,49.143731066681774,49.143731066681774
4856,c,49.143731066681774,49.143731066681774
4857,c,20.534255269966913,24.197569625156653
4858,c,49.143731066681774,49.143731066681774
4859,c,49.143731066681774,49.143731066681774
4860,c,49.143731066681774,49.143731066681774
4861,c,49.143731066681774,49.143731066681774
4862,c,49.143731066681774,49.143731066681774
4863,c,2.5163282430279894,8.83984146846697
4864,t,49.143731066681774,49.143731066681774
4865,c,49.143731066681774,49.143731066681774
4866,c,49.143731066681774,49.143731066681774
4867,t,49.143731066681774,49.143731066681774
4868,c,49.143731066681774,49.143731066681774
4869,c,49.143731066681774,49.143731066681774
4870,c,49.143731066681774,49.143731066681774
4871,c,49.143731066681774,49.143731066681774
4872,c,49.143731066681774,49.143731066681774
4873,c,49.143731066681774,49.143731066681774
4874,t,49.143731066681774,49.143731066681774
4875,t,49.143731066681774,49.143731066681774
4876,c,49.143731066681774,49.143731066681774
4877,c,49.143731066681774,49.143731066681774
4878,c,49.143731066681774,49.143731066681774
4879,t,49.143731066681774,49.143731066681774
4880,c,49.143731066681774,49.143731066681774
4881,t,49.143731066681774,49.143731066681774
4882,c,49.143731066681774,49.143731066681774
4883,t,49.143731066681774,49.143731066681774
4884,c,49.143731066681774,49.143731066681774
4885,c,3.765895636061259,7.8447634852598345
4886,c,49.143731066681774,49.143731066681774
4887,c,49.143731066681774,49.143731066681774
4888,c,49.143731066681774,49.143731066681774
4889,c,15.21038456341877,17.249875833815352
4890,c,49.143731066681774,49.143731066681774
4891,c,49.143731066681774,49.143731066681774
4892,c,49.143731066681774,49.143731066681774
4893,c,49.143731066681774,49.143731066681774
4894,c,49.143731066681774,49.143731066681774
4895,c,49.143731066681774,49.143731066681774
4896,c,49.143731066681774,49.143731066681774
4897,c,49.143731066681774,49.143731066681774
4898,c,11.90639107602674,19.636949043388647
4899,c,49.143731066681774,49.143731066681774
4900,t,49.143731066681774,49.143731066681774
4901,t,49.143731066681774,49.143731066681774
4902,c,49.143731066681774,49.143731066681774
4903,c,1.0796472996558086,4.03695531569618
4904,c,49.143731066681774,49.143731066681774
4905,t,49.143731066681774,49.143731066681774
4906,t,49.143731066681774,49.143731066681774
4907,t,49.143731066681774,49.143731066681774
4908,c,49.143731066681774,49.143731066681774
4909,c,49.143731066681774,49.143731066681774
4910,c,49.143731066681774,49.143731066681774
4911,c,49.143731066681774,49.143731066681774
4912,c,49.143731066681774,49.143731066681774
4913,t,49.143731066681774,49.143731066681774
4914,c,49.143731066681774,49.143731066681774
4915,t,49.143731066681774,49.143731066681774
4916,t,49.143731066681774,49.143731066681774
4917,c,49.143731066681774,49.143731066681774
4918,c,49.143731066681774,49.143731066681774
4919,c,49.143731066681774,49.143731066681774
4920,c,49.143731066681774,49.143731066681774
4921,c,49.143731066681774,49.143731066681774
4922,c,5.445494975730027,5.904495643559996
4923,c,49.143731066681774,49.143731066681774
4924,c,49.143731066681774,49.143731066681774
4925,c,49.143731066681774,49.143731066681774
4926,c,49.143731066681774,49.143731066681774
4927,c,49.143731066681774,49.143731066681774
4928,c,49.143731066681774,49.143731066681774
4929,c,49.143731066681774,49.143731066681774
4930,t,49.143731066681774,49.143731066681774
4931,c,49.143731066681774,49.143731066681774
4932,c,49.143731066681774,49.143731066681774
4933,c,49.143731066681774,49.143731066681774
4934,c,49.143731066681774,49.143731066681774
4935,c,49.143731066681774,49.143731066681774
4936,c,49.143731066681774,49.143731066681774
4937,c,49.143731066681774,49.143731066681774
4938,t,49.143731066681774,49.143731066681774
4939,t,49.143731066681774,49.143731066681774
4940,c,49.143731066681774,49.143731066681774
4941,c,49.143731066681774,49.143731066681774
4942,c,49.143731066681774,49.143731066681774
4943,c,49.143731066681774,49.143731066681774
4944,c,49.143731066681774,49.143731066681774
4945,c,49.143731066681774,49.143731066681774
4946,c,49.143731066681774,49.143731066681774
4947,t,49.143731066681774,49.143731066681774
4948,t,49.143731066681774,49.143731066681774
4949,c,49.143731066681774,49.143731066681774
4950,c,49.143731066681774,49.143731066681774
4951,c,49.143731066681774,49.143731066681774
4952,c,49.143731066681774,49.143731066681774
4953,t,49.143731066681774,49.143731066681774
4954,c,49.143731066681774,49.143731066681774
4955,t,49.143731066681774,49.143731066681774
4956,c,49.143731066681774,49.143731066681774
4957,c,49.143731066681774,49.143731066681774
4958,na,-1,0
4959,c,7.927197565821947,9.30048078962976
4960,c,49.143731066681774,49.143731066681774
4961,t,49.143731066681774,49.143731066681774
4962,c,49.143731066681774,49.143731066681774
4963,na,2.665114482731975,4.359781826960464
4964,c,49.143731066681774,49.143731066681774
4965,c,49.143731066681774,49.143731066681774
4966,c,49.143731066681774,49.143731066681774
4967,c,49.143731066681774,49.143731066681774
4968,t,49.143731066681774,49.143731066681774
4969,c,49.143731066681774,49.143731066681774
4970,c,49.143731066681774,49.143731066681774
4971,c,49.143731066681774,49.143731066681774
4972,c,49.143731066681774,49.143731066681774
4973,c,49.143731066681774,49.143731066681774
4974,c,49.143731066681774,49.143731066681774
4975,c,49.143731066681774,49.143731066681774
4976,t,49.143731066681774,49.143731066681774
4977,c,49.143731066681774,49.143731066681774
4978,na,3.927421795077641,49.143731066681774
4979,t,49.143731066681774,49.143731066681774
4980,c,49.143731066681774,49.143731066681774
4981,c,49.143731066681774,49.143731066681774
4982,c,49.143731066681774,49.143731066681774
4983,t,49.143731066681774,49.143731066681774
4984,c,49.143731066681774,49.143731066681774
4985,c,49.143731066681774,49.143731066681774
4986,c,49.143731066681774,49.143731066681774
4987,c,49.143731066681774,49.143731066681774
4988,c,49.143731066681774,49.143731066681774
4989,c,49.143731066681774,49.143731066681774
4990,c,49.143731066681774,49.143731066681774
4991,t,49.143731066681774,49.143731066681774
4992,c,49.143731066681774,49.143731066681774
4993,c,49.143731066681774,49.143731066681774
4994,c,49.143731066681774,49.143731066681774
4995,na,4.369656641109074,4.490240304662216
4996,c,49.143731066681774,49.143731066681774
4997,c,49.143731066681774,49.143731066681774
4998,c,49.143731066681774,49.143731066681774
4999,c,49.143731066681774,49.143731066681774
5000,c,49.143731066681774,49.143731066681774
5001,c,49.143731066681774,49.143731066681774
5002,t,49.143731066681774,49.143731066681774
5003,c,49.143731066681774,49.143731066681774
5004,t,49.143731066681774,49.143731066681774
5005,c,49.143731066681774,49.143731066681774
5006,t,49.143731066681774,49.143731066681774
5007,c,49.143731066681774,49.143731066681774
5008,t,49.143731066681774,49.143731066681774
5009,c,49.143731066681774,49.143731066681774
5010,c,49.143731066681774,49.143731066681774
5011,c,49.143731066681774,49.143731066681774
5012,c,49.143731066681774,49.143731066681774
5013,t,49.143731066681774,49.143731066681774
5014,c,49.143731066681774,49.143731066681774
5015,c,49.143731066681774,49.143731066681774
5016,na,3.5164631589973046,10.971837950093548
5017,t,49.143731066681774,49.143731066681774
5018,c,49.143731066681774,49.143731066681774
5019,t,49.143731066681774,49.143731066681774
5020,c,49.143731066681774,49.143731066681774
5021,t,49.143731066681774,49.143731066681774
5022,c,49.143731066681774,49.143731066681774
5023,c,49.143731066681774,49.143731066681774
5024,t,49.143731066681774,49.143731066681774
5025,t,49.143731066681774,49.143731066681774
5026,c,49.143731066681774,49.143731066681774
5027,c,49.143731066681774,49.143731066681774
5028,c,49.143731066681774,49.143731066681774
5029,t,49.143731066681774,49.143731066681774
5030,c,49.143731066681774,49.143731066681774
5031,c,49.143731066681774,49.143731066681774
5032,c,49.143731066681774,49.143731066681774
5033,t,49.143731066681774,49.143731066681774
5034,t,49.143731066681774,49.143731066681774
5035,c,49.143731066681774,49.143731066681774
5036,c,49.143731066681774,49.143731066681774
5037,c,49.143731066681774,49.143731066681774
5038,c,49.143731066681774,49.143731066681774
5039,c,49.143731066681774,49.143731066681774
5040,c,49.143731066681774,49.143731066681774
5041,c,49.143731066681774,49.143731066681774
5042,t,49.143731066681774,49.143731066681774
5043,c,49.143731066681774,49.143731066681774
5044,c,49.143731066681774,49.143731066681774
5045,c,49.143731066681774,49.143731066681774
5046,c,49.143731066681774,49.143731066681774
5047,c,49.143731066681774,49.143731066681774
5048,c,49.143731066681774,49.143731066681774
5049,c,49.143731066681774,49.143731066681774
5050,c,49.143731066681774,49.143731066681774
5051,t,49.143731066681774,49.143731066681774
5052,t,49.143731066681774,49.143731066681774
5053,t,49.143731066681774,49.143731066681774
5054,t,49.143731066681774,49.143731066681774
5055,c,49.143731066681774,49.143731066681774
5056,c,49.143731066681774,49.143731066681774
5057,na,0,0.13726030861181862
5058,c,49.143731066681774,49.143731066681774
5059,t,49.143731066681774,49.143731066681774
5060,t,49.143731066681774,49.143731066681774
5061,c,49.143731066681774,49.143731066681774
5062,c,49.143731066681774,49.143731066681774
5063,c,49.143731066681774,49.143731066681774
5064,t,49.143731066681774,49.143731066681774
5065,c,49.143731066681774,49.143731066681774
5066,c,49.143731066681774,49.143731066681774
5067,t,49.143731066681774,49.143731066681774
5068,t,49.143731066681774,49.143731066681774
5069,c,49.143731066681774,49.143731066681774
5070,c,49.143731066681774,49.143731066681774
5071,c,49.143731066681774,49.143731066681774
5072,c,49.143731066681774,49.143731066681774
5073,c,49.143731066681774,49.143731066681774
5074,t,49.143731066681774,49.143731066681774
5075,c,49.143731066681774,49.143731066681774
5076,c,49.143731066681774,49.143731066681774
5077,c,49.143731066681774,49.143731066681774
5078,c,49.143731066681774,49.143731066681774
5079,t,49.143731066681774,49.143731066681774
5080,c,49.143731066681774,49.143731066681774
5081,t,49.143731066681774,49.143731066681774
5082,c,49.143731066681774,49.143731066681774
5083,t,49.143731066681774,49.143731066681774
5084,c,49.143731066681774,49.143731066681774
5085,t,49.143731066681774,49.143731066681774
5086,c,49.143731066681774,49.143731066681774
5087,c,49.143731066681774,49.143731066681774
5088,c,49.143731066681774,49.143731066681774
5089,t,49.143731066681774,49.143731066681774
5090,c,49.143731066681774,49.143731066681774
5091,c,49.143731066681774,49.143731066681774
5092,t,49.143731066681774,49.143731066681774
5093,c,49.143731066681774,49.143731066681774
5094,c,49.143731066681774,49.143731066681774
5095,c,49.143731066681774,49.143731066681774
5096,t,49.143731066681774,49.143731066681774
5097,c,49.143731066681774,49.143731066681774
5098,t,49.143731066681774,49.143731066681774
5099,c,49.143731066681774,49.143731066681774
5100,c,49.143731066681774,49.143731066681774
5101,na,-1,0
5102,c,49.143731066681774,49.143731066681774
5103,c,49.143731066681774,49.143731066681774
5104,c,49.143731066681774,49.143731066681774
5105,c,49.143731066681774,49.143731066681774
5106,t,49.143731066681774,49.143731066681774
5107,c,49.143731066681774,49.143731066681774
5108,t,49.143731066681774,49.143731066681774
5109,c,49.143731066681774,49.143731066681774
5110,t,49.143731066681774,49.143731066681774
5111,c,49.143731066681774,49.143731066681774
5112,c,49.143731066681774,49.143731066681774
5113,c,49.143731066681774,49.143731066681774
5114,t,49.143731066681774,49.143731066681774
5115,c,49.143731066681774,49.143731066681774
5116,t,49.143731066681774,49.143731066681774
5117,t,49.143731066681774,49.143731066681774
5118,t,49.143731066681774,49.143731066681774
5119,c,49.143731066681774,49.143731066681774
5120,t,49.143731066681774,49.143731066681774
5121,c,49.143731066681774,49.143731066681774
5122,t,49.143731066681774,49.143731066681774
5123,c,49.143731066681774,49.143731066681774
5124,c,49.143731066681774,49.143731066681774
5125,c,49.143731066681774,49.143731066681774
5126,c,49.143731066681774,49.143731066681774
5127,c,49.143731066681774,49.143731066681774
5128,c,49.143731066681774,49.143731066681774
5129,c,49.143731066681774,49.143731066681774
5130,c,49.143731066681774,49.143731066681774
5131,c,49.143731066681774,49.143731066681774
5132,c,49.143731066681774,49.143731066681774
5133,c,49.143731066681774,49.143731066681774
5134,t,49.143731066681774,49.143731066681774
5135,c,49.143731066681774,49.143731066681774
5136,c,49.143731066681774,49.143731066681774
5137,t,49.143731066681774,49.143731066681774
5138,c,49.143731066681774,49.143731066681774
5139,t,49.143731066681774,49.143731066681774
5140,c,49.143731066681774,49.143731066681774
5141,c,49.143731066681774,49.143731066681774
5142,c,49.143731066681774,49.143731066681774
5143,na,0,49.143731066681774
5144,c,49.143731066681774,49.143731066681774
5145,c,49.143731066681774,49.143731066681774
5146,c,49.143731066681774,49.143731066681774
5147,t,49.143731066681774,49.143731066681774
5148,c,49.143731066681774,49.143731066681774
5149,t,49.143731066681774,49.143731066681774
5150,c,49.143731066681774,49.143731066681774
5151,t,49.143731066681774,49.143731066681774
5152,c,49.143731066681774,49.143731066681774
5153,c,49.143731066681774,49.143731066681774
5154,c,49.143731066681774,49.143731066681774
5155,na,-1,0
5156,c,49.143731066681774,49.143731066681774
5157,c,49.143731066681774,49.143731066681774
5158,t,49.143731066681774,49.143731066681774
5159,t,49.143731066681774,49.143731066681774
5160,c,17.341232089425603,20.661190438899823
5161,c,49.143731066681774,49.143731066681774
5162,c,49.143731066681774,49.143731066681774
5163,t,49.143731066681774,49.143731066681774
5164,c,49.143731066681774,49.143731066681774
5165,c,49.143731066681774,49.143731066681774
5166,c,49.143731066681774,49.143731066681774
5167,c,49.143731066681774,49.143731066681774
5168,c,49.143731066681774,49.143731066681774
5169,c,49.143731066681774,49.143731066681774
5170,t,49.143731066681774,49.143731066681774
5171,c,49.143731066681774,49.143731066681774
5172,t,49.143731066681774,49.143731066681774
5173,c,49.143731066681774,49.143731066681774
5174,c,49.143731066681774,49.143731066681774
5175,c,49.143731066681774,49.143731066681774
5176,t,49.143731066681774,49.143731066681774
5177,c,49.143731066681774,49.143731066681774
5178,t,49.143731066681774,49.143731066681774
5179,c,49.143731066681774,49.143731066681774
5180,c,49.143731066681774,49.143731066681774
5181,c,49.143731066681774,49.143731066681774
5182,c,49.143731066681774,49.143731066681774
5183,c,49.143731066681774,49.143731066681774
5184,c,49.143731066681774,49.143731066681774
5185,t,49.143731066681774,49.143731066681774
5186,c,49.143731066681774,49.143731066681774
5187,c,49.143731066681774,49.143731066681774
5188,t,49.143731066681774,49.143731066681774
5189,t,49.143731066681774,49.143731066681774
5190,c,49.143731066681774,49.143731066681774
5191,c,49.143731066681774,49.143731066681774
5192,c,49.143731066681774,49.143731066681774
5193,c,21.55833823350708,22.786291190529756
5194,t,49.143731066681774,49.143731066681774
5195,t,49.143731066681774,49.143731066681774
5196,c,49.143731066681774,49.143731066681774
5197,c,49.143731066681774,49.143731066681774
5198,c,49.143731066681774,49.143731066681774
5199,c,49.143731066681774,49.143731066681774
5200,c,49.143731066681774,49.143731066681774
5201,c,49.143731066681774,49.143731066681774
5202,c,49.143731066681774,49.143731066681774
5203,c,49.143731066681774,49.143731066681774
5204,c,21.75251051082231,31.02339510758928
5205,c,49.143731066681774,49.143731066681774
5206,c,49.143731066681774,49.143731066681774
5207,c,49.143731066681774,49.143731066681774
5208,c,49.143731066681774,49.143731066681774
5209,c,49.143731066681774,49.143731066681774
5210,na,0.6740209008115841,9.813506876243661
5211,c,49.143731066681774,49.143731066681774
5212,c,49.143731066681774,49.143731066681774
5213,t,49.143731066681774,49.143731066681774
5214,c,49.143731066681774,49.143731066681774
5215,t,49.143731066681774,49.143731066681774
5216,c,49.143731066681774,49.143731066681774
5217,c,49.143731066681774,49.143731066681774
5218,c,49.143731066681774,49.143731066681774
5219,c,49.143731066681774,49.143731066681774
5220,c,49.143731066681774,49.143731066681774
5221,t,49.143731066681774,49.143731066681774
5222,c,49.143731066681774,49.143731066681774
5223,t,49.143731066681774,49.143731066681774
5224,t,49.143731066681774,49.143731066681774
5225,c,49.143731066681774,49.143731066681774
5226,c,49.143731066681774,49.143731066681774
5227,c,15.688036803387337,18.491016423038747
5228,c,49.143731066681774,49.143731066681774
5229,c,49.143731066681774,49.143731066681774
5230,c,49.143731066681774,49.143731066681774
5231,c,49.143731066681774,49.143731066681774
5232,t,49.143731066681774,49.143731066681774
5233,c,49.143731066681774,49.143731066681774
5234,c,49.143731066681774,49.143731066681774
5235,t,49.143731066681774,49.143731066681774
5236,c,49.143731066681774,49.143731066681774
5237,c,49.143731066681774,49.143731066681774
5238,c,49.143731066681774,49.143731066681774
5239,c,49.143731066681774,49.143731066681774
5240,t,49.143731066681774,49.143731066681774
5241,c,49.143731066681774,49.143731066681774
5242,c,49.143731066681774,49.143731066681774
5243,c,49.143731066681774,49.143731066681774
5244,c,49.143731066681774,49.143731066681774
5245,c,49.143731066681774,49.143731066681774
5246,c,49.143731066681774,49.143731066681774
5247,c,49.143731066681774,49.143731066681774
5248,c,49.143731066681774,49.143731066681774
5249,t,49.143731066681774,49.143731066681774
5250,c,49.143731066681774,49.143731066681774
5251,t,49.143731066681774,49.143731066681774
5252,c,49.143731066681774,49.143731066681774
5253,t,49.143731066681774,49.143731066681774
5254,c,49.143731066681774,49.143731066681774
5255,c,49.143731066681774,49.143731066681774
5256,c,49.143731066681774,49.143731066681774
5257,t,49.143731066681774,49.143731066681774
5258,c,49.143731066681774,49.143731066681774
5259,c,49.143731066681774,49.143731066681774
5260,t,49.143731066681774,49.143731066681774
5261,c,49.143731066681774,49.143731066681774
5262,t,49.143731066681774,49.143731066681774
5263,c,49.143731066681774,49.143731066681774
5264,c,49.143731066681774,49.143731066681774
5265,t,49.143731066681774,49.143731066681774
5266,c,49.143731066681774,49.143731066681774
5267,t,49.143731066681774,49.143731066681774
5268,c,49.143731066681774,49.143731066681774
5269,t,49.143731066681774,49.143731066681774
5270,na,0,49.143731066681774
5271,c,49.143731066681774,49.143731066681774
5272,c,49.143731066681774,49.143731066681774
5273,t,49.143731066681774,49.143731066681774
5274,c,49.143731066681774,49.143731066681774
5275,t,49.143731066681774,49.143731066681774
5276,c,49.143731066681774,49.143731066681774
5277,t,49.143731066681774,49.143731066681774
5278,c,49.143731066681774,49.143731066681774
5279,c,49.143731066681774,49.143731066681774
5280,t,49.143731066681774,49.143731066681774
5281,c,49.143731066681774,49.143731066681774
5282,c,49.143731066681774,49.143731066681774
5283,t,49.143731066681774,49.143731066681774
5284,c,49.143731066681774,49.143731066681774
5285,c,49.143731066681774,49.143731066681774
5286,c,49.143731066681774,49.143731066681774
5287,na,3.256233037453675,16.65479391376831
5288,c,49.143731066681774,49.143731066681774
5289,c,49.143731066681774,49.143731066681774
5290,c,49.143731066681774,49.143731066681774
5291,c,49.143731066681774,49.143731066681774
5292,c,49.143731066681774,49.143731066681774
5293,c,49.143731066681774,49.143731066681774
5294,c,49.143731066681774,49.143731066681774
5295,c,49.143731066681774,49.143731066681774
5296,c,49.143731066681774,49.143731066681774
5297,c,49.143731066681774,49.143731066681774
5298,c,49.143731066681774,49.143731066681774
5299,c,49.143731066681774,49.143731066681774
5300,c,49.143731066681774,49.143731066681774
5301,c,49.143731066681774,49.143731066681774
5302,c,49.143731066681774,49.143731066681774
5303,c,9.637543806851774,11.89274380216752
5304,c,49.143731066681774,49.143731066681774
5305,c,49.143731066681774,49.143731066681774
5306,c,49.143731066681774,49.143731066681774
5307,c,49.143731066681774,49.143731066681774
5308,c,49.143731066681774,49.143731066681774
5309,c,49.143731066681774,49.143731066681774
5310,c,49.143731066681774,49.143731066681774
5311,c,49.143731066681774,49.143731066681774
5312,c,49.143731066681774,49.143731066681774
5313,c,49.143731066681774,49.143731066681774
5314,c,49.143731066681774,49.143731066681774
5315,t,49.143731066681774,49.143731066681774
5316,t,49.143731066681774,49.143731066681774
5317,c,49.143731066681774,49.143731066681774
5318,c,49.143731066681774,49.143731066681774
