node, assignment, time2inf, time2death
4622,c,48.11904886370326,48.11904886370326
4623,c,48.11904886370326,48.11904886370326
4624,c,48.11904886370326,48.11904886370326
4625,t,48.11904886370326,48.11904886370326
4626,c,48.11904886370326,48.11904886370326
4627,c,48.11904886370326,48.11904886370326
4628,c,48.11904886370326,48.11904886370326
4629,t,48.11904886370326,48.11904886370326
4630,c,48.11904886370326,48.11904886370326
4631,c,48.11904886370326,48.11904886370326
4632,c,48.11904886370326,48.11904886370326
4633,c,48.11904886370326,48.11904886370326
4634,t,48.11904886370326,48.11904886370326
4635,c,48.11904886370326,48.11904886370326
4636,c,48.11904886370326,48.11904886370326
4637,c,48.11904886370326,48.11904886370326
4638,c,48.11904886370326,48.11904886370326
4639,c,48.11904886370326,48.11904886370326
4640,t,48.11904886370326,48.11904886370326
4641,c,48.11904886370326,48.11904886370326
4642,c,48.11904886370326,48.11904886370326
4643,c,48.11904886370326,48.11904886370326
4644,t,48.11904886370326,48.11904886370326
4645,t,48.11904886370326,48.11904886370326
4646,c,48.11904886370326,48.11904886370326
4647,c,48.11904886370326,48.11904886370326
4648,t,48.11904886370326,48.11904886370326
4649,t,48.11904886370326,48.11904886370326
4650,c,48.11904886370326,48.11904886370326
4651,c,48.11904886370326,48.11904886370326
4652,c,48.11904886370326,48.11904886370326
4653,t,48.11904886370326,48.11904886370326
4654,c,48.11904886370326,48.11904886370326
4655,c,48.11904886370326,48.11904886370326
4656,t,48.11904886370326,48.11904886370326
4657,c,48.11904886370326,48.11904886370326
4658,t,48.11904886370326,48.11904886370326
4659,c,48.11904886370326,48.11904886370326
4660,c,48.11904886370326,48.11904886370326
4661,c,48.11904886370326,48.11904886370326
4662,c,48.11904886370326,48.11904886370326
4663,c,48.11904886370326,48.11904886370326
4664,c,48.11904886370326,48.11904886370326
4665,t,48.11904886370326,48.11904886370326
4666,c,48.11904886370326,48.11904886370326
4667,t,48.11904886370326,48.11904886370326
4668,c,17.758037112737536,20.161551757159685
4669,c,48.11904886370326,48.11904886370326
4670,c,48.11904886370326,48.11904886370326
4671,c,48.11904886370326,48.11904886370326
4672,c,48.11904886370326,48.11904886370326
4673,t,48.11904886370326,48.11904886370326
4674,c,48.11904886370326,48.11904886370326
4675,t,48.11904886370326,48.11904886370326
4676,c,48.11904886370326,48.11904886370326
4677,c,48.11904886370326,48.11904886370326
4678,c,48.11904886370326,48.11904886370326
4679,c,48.11904886370326,48.11904886370326
4680,c,48.11904886370326,48.11904886370326
4681,t,48.11904886370326,48.11904886370326
4682,t,48.11904886370326,48.11904886370326
4683,c,48.11904886370326,48.11904886370326
4684,c,48.11904886370326,48.11904886370326
4685,c,48.11904886370326,48.11904886370326
4686,t,48.11904886370326,48.11904886370326
4687,c,48.11904886370326,48.11904886370326
4688,c,48.11904886370326,48.11904886370326
4689,c,48.11904886370326,48.11904886370326
4690,c,48.11904886370326,48.11904886370326
4691,c,48.11904886370326,48.11904886370326
4692,t,48.11904886370326,48.11904886370326
4693,t,48.11904886370326,48.11904886370326
4694,c,48.11904886370326,48.11904886370326
4695,t,48.11904886370326,48.11904886370326
4696,c,48.11904886370326,48.11904886370326
4697,c,48.11904886370326,48.11904886370326
4698,c,48.11904886370326,48.11904886370326
4699,c,48.11904886370326,48.11904886370326
4700,t,48.11904886370326,48.11904886370326
4701,c,48.11904886370326,48.11904886370326
4702,c,48.11904886370326,48.11904886370326
4703,c,48.11904886370326,48.11904886370326
4704,c,48.11904886370326,48.11904886370326
4705,c,48.11904886370326,48.11904886370326
4706,t,48.11904886370326,48.11904886370326
4707,c,48.11904886370326,48.11904886370326
4708,c,48.11904886370326,48.11904886370326
4709,c,48.11904886370326,48.11904886370326
4710,c,48.11904886370326,48.11904886370326
4711,t,48.11904886370326,48.11904886370326
4712,c,48.11904886370326,48.11904886370326
4713,c,48.11904886370326,48.11904886370326
4714,c,48.11904886370326,48.11904886370326
4715,c,48.11904886370326,48.11904886370326
4716,c,22.0036583226482,34.1903698910201
4717,c,48.11904886370326,48.11904886370326
4718,c,48.11904886370326,48.11904886370326
4719,na,7.757638067700291,19.126173258949322
4720,c,48.11904886370326,48.11904886370326
4721,c,48.11904886370326,48.11904886370326
4722,c,48.11904886370326,48.11904886370326
4723,t,48.11904886370326,48.11904886370326
4724,c,48.11904886370326,48.11904886370326
4725,c,48.11904886370326,48.11904886370326
4726,c,48.11904886370326,48.11904886370326
4727,c,48.11904886370326,48.11904886370326
4728,c,48.11904886370326,48.11904886370326
4729,t,48.11904886370326,48.11904886370326
4730,c,48.11904886370326,48.11904886370326
4731,c,48.11904886370326,48.11904886370326
4732,c,48.11904886370326,48.11904886370326
4733,t,48.11904886370326,48.11904886370326
4734,c,48.11904886370326,48.11904886370326
4735,c,48.11904886370326,48.11904886370326
4736,c,48.11904886370326,48.11904886370326
4737,c,48.11904886370326,48.11904886370326
4738,c,48.11904886370326,48.11904886370326
4739,c,48.11904886370326,48.11904886370326
4740,c,48.11904886370326,48.11904886370326
4741,c,48.11904886370326,48.11904886370326
4742,c,48.11904886370326,48.11904886370326
4743,t,48.11904886370326,48.11904886370326
4744,c,48.11904886370326,48.11904886370326
4745,c,48.11904886370326,48.11904886370326
4746,c,48.11904886370326,48.11904886370326
4747,t,48.11904886370326,48.11904886370326
4748,c,48.11904886370326,48.11904886370326
4749,c,48.11904886370326,48.11904886370326
4750,c,48.11904886370326,48.11904886370326
4751,t,48.11904886370326,48.11904886370326
4752,t,48.11904886370326,48.11904886370326
4753,t,48.11904886370326,48.11904886370326
4754,c,48.11904886370326,48.11904886370326
4755,t,48.11904886370326,48.11904886370326
4756,t,48.11904886370326,48.11904886370326
4757,c,48.11904886370326,48.11904886370326
4758,c,48.11904886370326,48.11904886370326
4759,c,48.11904886370326,48.11904886370326
4760,c,48.11904886370326,48.11904886370326
4761,c,48.11904886370326,48.11904886370326
4762,c,48.11904886370326,48.11904886370326
4763,na,0.5197160045019241,1.2475993805450987
4764,c,48.11904886370326,48.11904886370326
4765,c,48.11904886370326,48.11904886370326
4766,t,48.11904886370326,48.11904886370326
4767,c,12.056828294283774,12.995768791107759
4768,c,48.11904886370326,48.11904886370326
4769,c,48.11904886370326,48.11904886370326
4770,c,8.9029220512738,15.41594798275237
4771,c,48.11904886370326,48.11904886370326
4772,c,48.11904886370326,48.11904886370326
4773,c,48.11904886370326,48.11904886370326
4774,c,48.11904886370326,48.11904886370326
4775,c,48.11904886370326,48.11904886370326
4776,c,48.11904886370326,48.11904886370326
4777,c,48.11904886370326,48.11904886370326
4778,t,48.11904886370326,48.11904886370326
4779,c,48.11904886370326,48.11904886370326
4780,c,48.11904886370326,48.11904886370326
4781,c,48.11904886370326,48.11904886370326
4782,c,48.11904886370326,48.11904886370326
4783,c,48.11904886370326,48.11904886370326
4784,c,48.11904886370326,48.11904886370326
4785,c,48.11904886370326,48.11904886370326
4786,c,48.11904886370326,48.11904886370326
4787,na,-1,0
4788,c,10.244659774039617,23.945988475097153
4789,c,48.11904886370326,48.11904886370326
4790,t,48.11904886370326,48.11904886370326
4791,t,48.11904886370326,48.11904886370326
4792,c,48.11904886370326,48.11904886370326
4793,c,48.11904886370326,48.11904886370326
4794,c,48.11904886370326,48.11904886370326
4795,c,48.11904886370326,48.11904886370326
4796,t,48.11904886370326,48.11904886370326
4797,t,48.11904886370326,48.11904886370326
4798,c,48.11904886370326,48.11904886370326
4799,c,48.11904886370326,48.11904886370326
4800,c,48.11904886370326,48.11904886370326
4801,c,48.11904886370326,48.11904886370326
4802,t,48.11904886370326,48.11904886370326
4803,c,48.11904886370326,48.11904886370326
4804,c,48.11904886370326,48.11904886370326
4805,c,48.11904886370326,48.11904886370326
4806,t,48.11904886370326,48.11904886370326
4807,c,48.11904886370326,48.11904886370326
4808,t,48.11904886370326,48.11904886370326
4809,c,48.11904886370326,48.11904886370326
4810,c,48.11904886370326,48.11904886370326
4811,t,48.11904886370326,48.11904886370326
4812,c,48.11904886370326,48.11904886370326
4813,c,48.11904886370326,48.11904886370326
4814,t,48.11904886370326,48.11904886370326
4815,t,48.11904886370326,48.11904886370326
4816,c,48.11904886370326,48.11904886370326
4817,c,48.11904886370326,48.11904886370326
4818,c,48.11904886370326,48.11904886370326
4819,c,48.11904886370326,48.11904886370326
4820,na,0,7.961493313711161
4821,c,48.11904886370326,48.11904886370326
4822,t,48.11904886370326,48.11904886370326
4823,c,48.11904886370326,48.11904886370326
4824,c,48.11904886370326,48.11904886370326
4825,c,48.11904886370326,48.11904886370326
4826,t,48.11904886370326,48.11904886370326
4827,t,48.11904886370326,48.11904886370326
4828,c,48.11904886370326,48.11904886370326
4829,c,48.11904886370326,48.11904886370326
4830,c,48.11904886370326,48.11904886370326
4831,t,48.11904886370326,48.11904886370326
4832,c,48.11904886370326,48.11904886370326
4833,c,48.11904886370326,48.11904886370326
4834,t,48.11904886370326,48.11904886370326
4835,c,48.11904886370326,48.11904886370326
4836,c,48.11904886370326,48.11904886370326
4837,c,48.11904886370326,48.11904886370326
4838,c,48.11904886370326,48.11904886370326
4839,c,48.11904886370326,48.11904886370326
4840,c,48.11904886370326,48.11904886370326
4841,c,48.11904886370326,48.11904886370326
4842,c,48.11904886370326,48.11904886370326
4843,c,48.11904886370326,48.11904886370326
4844,c,48.11904886370326,48.11904886370326
4845,c,48.11904886370326,48.11904886370326
4846,c,48.11904886370326,48.11904886370326
4847,c,48.11904886370326,48.11904886370326
4848,c,48.11904886370326,48.11904886370326
4849,c,48.11904886370326,48.11904886370326
4850,t,48.11904886370326,48.11904886370326
4851,c,48.11904886370326,48.11904886370326
4852,c,48.11904886370326,48.11904886370326
4853,c,48.11904886370326,48.11904886370326
4854,c,48.11904886370326,48.11904886370326
4855,c,48.11904886370326,48.11904886370326
4856,c,48.11904886370326,48.11904886370326
4857,c,14.394837218844534,21.81378607669539
4858,c,48.11904886370326,48.11904886370326
4859,t,48.11904886370326,48.11904886370326
4860,c,48.11904886370326,48.11904886370326
4861,c,48.11904886370326,48.11904886370326
4862,t,48.11904886370326,48.11904886370326
4863,c,5.564815279769136,10.63141437100774
4864,c,48.11904886370326,48.11904886370326
4865,c,48.11904886370326,48.11904886370326
4866,c,48.11904886370326,48.11904886370326
4867,c,48.11904886370326,48.11904886370326
4868,c,48.11904886370326,48.11904886370326
4869,t,48.11904886370326,48.11904886370326
4870,c,48.11904886370326,48.11904886370326
4871,c,48.11904886370326,48.11904886370326
4872,c,48.11904886370326,48.11904886370326
4873,c,48.11904886370326,48.11904886370326
4874,c,48.11904886370326,48.11904886370326
4875,c,48.11904886370326,48.11904886370326
4876,c,48.11904886370326,48.11904886370326
4877,c,48.11904886370326,48.11904886370326
4878,c,48.11904886370326,48.11904886370326
4879,c,48.11904886370326,48.11904886370326
4880,c,48.11904886370326,48.11904886370326
4881,c,48.11904886370326,48.11904886370326
4882,c,48.11904886370326,48.11904886370326
4883,c,4.789200010551997,21.906091571068217
4884,c,48.11904886370326,48.11904886370326
4885,c,48.11904886370326,48.11904886370326
4886,c,48.11904886370326,48.11904886370326
4887,c,48.11904886370326,48.11904886370326
4888,c,48.11904886370326,48.11904886370326
4889,c,48.11904886370326,48.11904886370326
4890,c,48.11904886370326,48.11904886370326
4891,t,48.11904886370326,48.11904886370326
4892,c,48.11904886370326,48.11904886370326
4893,c,48.11904886370326,48.11904886370326
4894,t,48.11904886370326,48.11904886370326
4895,t,48.11904886370326,48.11904886370326
4896,t,48.11904886370326,48.11904886370326
4897,c,5.402877511254075,24.68310081809048
4898,c,48.11904886370326,48.11904886370326
4899,c,48.11904886370326,48.11904886370326
4900,c,2.106849335636142,6.911290323417436
4901,t,48.11904886370326,48.11904886370326
4902,c,48.11904886370326,48.11904886370326
4903,c,48.11904886370326,48.11904886370326
4904,c,48.11904886370326,48.11904886370326
4905,c,48.11904886370326,48.11904886370326
4906,c,48.11904886370326,48.11904886370326
4907,t,48.11904886370326,48.11904886370326
4908,c,48.11904886370326,48.11904886370326
4909,c,48.11904886370326,48.11904886370326
4910,c,48.11904886370326,48.11904886370326
4911,c,48.11904886370326,48.11904886370326
4912,c,48.11904886370326,48.11904886370326
4913,c,48.11904886370326,48.11904886370326
4914,c,48.11904886370326,48.11904886370326
4915,t,48.11904886370326,48.11904886370326
4916,c,48.11904886370326,48.11904886370326
4917,c,48.11904886370326,48.11904886370326
4918,c,48.11904886370326,48.11904886370326
4919,c,48.11904886370326,48.11904886370326
4920,t,48.11904886370326,48.11904886370326
4921,c,48.11904886370326,48.11904886370326
4922,c,48.11904886370326,48.11904886370326
4923,c,48.11904886370326,48.11904886370326
4924,c,48.11904886370326,48.11904886370326
4925,c,48.11904886370326,48.11904886370326
4926,c,48.11904886370326,48.11904886370326
4927,t,48.11904886370326,48.11904886370326
4928,t,48.11904886370326,48.11904886370326
4929,t,48.11904886370326,48.11904886370326
4930,c,48.11904886370326,48.11904886370326
4931,c,48.11904886370326,48.11904886370326
4932,c,48.11904886370326,48.11904886370326
4933,c,48.11904886370326,48.11904886370326
4934,c,48.11904886370326,48.11904886370326
4935,c,48.11904886370326,48.11904886370326
4936,c,48.11904886370326,48.11904886370326
4937,c,48.11904886370326,48.11904886370326
4938,c,48.11904886370326,48.11904886370326
4939,c,48.11904886370326,48.11904886370326
4940,c,48.11904886370326,48.11904886370326
4941,t,48.11904886370326,48.11904886370326
4942,c,48.11904886370326,48.11904886370326
4943,c,48.11904886370326,48.11904886370326
4944,t,48.11904886370326,48.11904886370326
4945,c,48.11904886370326,48.11904886370326
4946,c,48.11904886370326,48.11904886370326
4947,c,48.11904886370326,48.11904886370326
4948,t,48.11904886370326,48.11904886370326
4949,t,48.11904886370326,48.11904886370326
4950,c,48.11904886370326,48.11904886370326
4951,c,48.11904886370326,48.11904886370326
4952,c,48.11904886370326,48.11904886370326
4953,c,48.11904886370326,48.11904886370326
4954,t,48.11904886370326,48.11904886370326
4955,c,48.11904886370326,48.11904886370326
4956,c,48.11904886370326,48.11904886370326
4957,c,48.11904886370326,48.11904886370326
4958,t,48.11904886370326,48.11904886370326
4959,c,48.11904886370326,48.11904886370326
4960,c,48.11904886370326,48.11904886370326
4961,c,48.11904886370326,48.11904886370326
4962,c,48.11904886370326,48.11904886370326
4963,c,48.11904886370326,48.11904886370326
4964,t,48.11904886370326,48.11904886370326
4965,t,48.11904886370326,48.11904886370326
4966,c,48.11904886370326,48.11904886370326
4967,c,48.11904886370326,48.11904886370326
4968,c,48.11904886370326,48.11904886370326
4969,c,48.11904886370326,48.11904886370326
4970,na,0,1.2861187745167368
4971,c,48.11904886370326,48.11904886370326
4972,c,48.11904886370326,48.11904886370326
4973,c,48.11904886370326,48.11904886370326
4974,c,48.11904886370326,48.11904886370326
4975,c,48.11904886370326,48.11904886370326
4976,c,48.11904886370326,48.11904886370326
4977,c,48.11904886370326,48.11904886370326
4978,t,48.11904886370326,48.11904886370326
4979,c,48.11904886370326,48.11904886370326
4980,t,48.11904886370326,48.11904886370326
4981,t,48.11904886370326,48.11904886370326
4982,c,48.11904886370326,48.11904886370326
4983,c,48.11904886370326,48.11904886370326
4984,c,48.11904886370326,48.11904886370326
4985,c,48.11904886370326,48.11904886370326
4986,t,48.11904886370326,48.11904886370326
4987,c,48.11904886370326,48.11904886370326
4988,c,48.11904886370326,48.11904886370326
4989,c,48.11904886370326,48.11904886370326
4990,c,48.11904886370326,48.11904886370326
4991,c,48.11904886370326,48.11904886370326
4992,c,48.11904886370326,48.11904886370326
4993,t,48.11904886370326,48.11904886370326
4994,t,48.11904886370326,48.11904886370326
4995,c,48.11904886370326,48.11904886370326
4996,c,48.11904886370326,48.11904886370326
4997,c,48.11904886370326,48.11904886370326
4998,c,48.11904886370326,48.11904886370326
4999,c,48.11904886370326,48.11904886370326
5000,c,48.11904886370326,48.11904886370326
5001,c,48.11904886370326,48.11904886370326
5002,c,48.11904886370326,48.11904886370326
5003,c,48.11904886370326,48.11904886370326
5004,c,48.11904886370326,48.11904886370326
5005,c,48.11904886370326,48.11904886370326
5006,c,48.11904886370326,48.11904886370326
5007,c,48.11904886370326,48.11904886370326
5008,c,48.11904886370326,48.11904886370326
5009,c,48.11904886370326,48.11904886370326
5010,c,48.11904886370326,48.11904886370326
5011,c,48.11904886370326,48.11904886370326
5012,c,48.11904886370326,48.11904886370326
5013,c,48.11904886370326,48.11904886370326
5014,c,48.11904886370326,48.11904886370326
5015,c,8.953969912522773,12.50187298964925
5016,c,48.11904886370326,48.11904886370326
5017,t,48.11904886370326,48.11904886370326
5018,c,12.715316488417015,17.209037691977887
5019,c,48.11904886370326,48.11904886370326
5020,c,48.11904886370326,48.11904886370326
5021,c,48.11904886370326,48.11904886370326
5022,c,48.11904886370326,48.11904886370326
5023,c,48.11904886370326,48.11904886370326
5024,c,48.11904886370326,48.11904886370326
5025,c,48.11904886370326,48.11904886370326
5026,c,48.11904886370326,48.11904886370326
5027,c,48.11904886370326,48.11904886370326
5028,t,48.11904886370326,48.11904886370326
5029,c,48.11904886370326,48.11904886370326
5030,c,48.11904886370326,48.11904886370326
5031,c,48.11904886370326,48.11904886370326
5032,c,48.11904886370326,48.11904886370326
5033,c,48.11904886370326,48.11904886370326
5034,t,48.11904886370326,48.11904886370326
5035,c,1.37382601911453,48.11904886370326
5036,c,48.11904886370326,48.11904886370326
5037,t,48.11904886370326,48.11904886370326
5038,c,48.11904886370326,48.11904886370326
5039,c,48.11904886370326,48.11904886370326
5040,c,48.11904886370326,48.11904886370326
5041,c,48.11904886370326,48.11904886370326
5042,c,48.11904886370326,48.11904886370326
5043,t,48.11904886370326,48.11904886370326
5044,c,48.11904886370326,48.11904886370326
5045,c,48.11904886370326,48.11904886370326
5046,c,48.11904886370326,48.11904886370326
5047,t,48.11904886370326,48.11904886370326
5048,t,48.11904886370326,48.11904886370326
5049,c,48.11904886370326,48.11904886370326
5050,c,48.11904886370326,48.11904886370326
5051,c,48.11904886370326,48.11904886370326
5052,c,48.11904886370326,48.11904886370326
5053,t,48.11904886370326,48.11904886370326
5054,c,48.11904886370326,48.11904886370326
5055,t,48.11904886370326,48.11904886370326
5056,c,48.11904886370326,48.11904886370326
5057,c,48.11904886370326,48.11904886370326
5058,t,48.11904886370326,48.11904886370326
5059,c,48.11904886370326,48.11904886370326
5060,t,48.11904886370326,48.11904886370326
5061,t,48.11904886370326,48.11904886370326
5062,c,48.11904886370326,48.11904886370326
5063,c,48.11904886370326,48.11904886370326
5064,c,48.11904886370326,48.11904886370326
5065,c,48.11904886370326,48.11904886370326
5066,c,48.11904886370326,48.11904886370326
5067,t,48.11904886370326,48.11904886370326
5068,c,48.11904886370326,48.11904886370326
5069,t,48.11904886370326,48.11904886370326
5070,c,48.11904886370326,48.11904886370326
5071,t,48.11904886370326,48.11904886370326
5072,t,48.11904886370326,48.11904886370326
5073,c,48.11904886370326,48.11904886370326
5074,c,48.11904886370326,48.11904886370326
5075,t,48.11904886370326,48.11904886370326
5076,c,48.11904886370326,48.11904886370326
5077,t,48.11904886370326,48.11904886370326
5078,c,48.11904886370326,48.11904886370326
5079,c,48.11904886370326,48.11904886370326
5080,c,48.11904886370326,48.11904886370326
5081,c,48.11904886370326,48.11904886370326
5082,c,48.11904886370326,48.11904886370326
5083,c,48.11904886370326,48.11904886370326
5084,t,48.11904886370326,48.11904886370326
5085,t,48.11904886370326,48.11904886370326
5086,t,48.11904886370326,48.11904886370326
5087,c,48.11904886370326,48.11904886370326
5088,c,48.11904886370326,48.11904886370326
5089,c,48.11904886370326,48.11904886370326
5090,c,48.11904886370326,48.11904886370326
5091,t,48.11904886370326,48.11904886370326
5092,c,48.11904886370326,48.11904886370326
5093,t,48.11904886370326,48.11904886370326
5094,c,48.11904886370326,48.11904886370326
5095,c,48.11904886370326,48.11904886370326
5096,c,48.11904886370326,48.11904886370326
5097,c,48.11904886370326,48.11904886370326
5098,c,48.11904886370326,48.11904886370326
5099,t,48.11904886370326,48.11904886370326
5100,c,48.11904886370326,48.11904886370326
5101,c,48.11904886370326,48.11904886370326
5102,c,48.11904886370326,48.11904886370326
5103,c,48.11904886370326,48.11904886370326
5104,c,48.11904886370326,48.11904886370326
5105,c,48.11904886370326,48.11904886370326
5106,c,48.11904886370326,48.11904886370326
5107,c,48.11904886370326,48.11904886370326
5108,c,48.11904886370326,48.11904886370326
5109,c,48.11904886370326,48.11904886370326
5110,c,48.11904886370326,48.11904886370326
5111,t,48.11904886370326,48.11904886370326
5112,c,48.11904886370326,48.11904886370326
5113,c,48.11904886370326,48.11904886370326
5114,c,48.11904886370326,48.11904886370326
5115,t,48.11904886370326,48.11904886370326
5116,t,48.11904886370326,48.11904886370326
5117,t,48.11904886370326,48.11904886370326
5118,c,48.11904886370326,48.11904886370326
5119,c,48.11904886370326,48.11904886370326
5120,c,48.11904886370326,48.11904886370326
5121,c,48.11904886370326,48.11904886370326
5122,t,48.11904886370326,48.11904886370326
5123,t,48.11904886370326,48.11904886370326
5124,c,48.11904886370326,48.11904886370326
5125,c,48.11904886370326,48.11904886370326
5126,c,48.11904886370326,48.11904886370326
5127,c,48.11904886370326,48.11904886370326
5128,c,48.11904886370326,48.11904886370326
5129,c,48.11904886370326,48.11904886370326
5130,c,48.11904886370326,48.11904886370326
5131,c,48.11904886370326,48.11904886370326
5132,c,48.11904886370326,48.11904886370326
5133,c,48.11904886370326,48.11904886370326
5134,c,48.11904886370326,48.11904886370326
5135,c,48.11904886370326,48.11904886370326
5136,t,48.11904886370326,48.11904886370326
5137,c,48.11904886370326,48.11904886370326
5138,c,48.11904886370326,48.11904886370326
5139,c,48.11904886370326,48.11904886370326
5140,c,48.11904886370326,48.11904886370326
5141,c,48.11904886370326,48.11904886370326
5142,c,48.11904886370326,48.11904886370326
5143,t,48.11904886370326,48.11904886370326
5144,c,48.11904886370326,48.11904886370326
5145,t,48.11904886370326,48.11904886370326
5146,c,7.733106268391236,48.11904886370326
5147,c,48.11904886370326,48.11904886370326
5148,c,48.11904886370326,48.11904886370326
5149,c,48.11904886370326,48.11904886370326
5150,c,48.11904886370326,48.11904886370326
5151,c,48.11904886370326,48.11904886370326
5152,c,48.11904886370326,48.11904886370326
5153,c,48.11904886370326,48.11904886370326
5154,t,48.11904886370326,48.11904886370326
5155,c,48.11904886370326,48.11904886370326
5156,t,48.11904886370326,48.11904886370326
5157,t,48.11904886370326,48.11904886370326
5158,c,48.11904886370326,48.11904886370326
5159,c,48.11904886370326,48.11904886370326
5160,c,48.11904886370326,48.11904886370326
5161,c,48.11904886370326,48.11904886370326
5162,c,48.11904886370326,48.11904886370326
5163,t,48.11904886370326,48.11904886370326
5164,c,48.11904886370326,48.11904886370326
5165,c,48.11904886370326,48.11904886370326
5166,c,48.11904886370326,48.11904886370326
5167,c,48.11904886370326,48.11904886370326
5168,t,48.11904886370326,48.11904886370326
5169,c,48.11904886370326,48.11904886370326
5170,na,0.10330837085939724,18.675427390980914
5171,c,48.11904886370326,48.11904886370326
5172,t,48.11904886370326,48.11904886370326
5173,c,48.11904886370326,48.11904886370326
5174,c,48.11904886370326,48.11904886370326
5175,c,48.11904886370326,48.11904886370326
5176,c,48.11904886370326,48.11904886370326
5177,c,48.11904886370326,48.11904886370326
5178,c,48.11904886370326,48.11904886370326
5179,t,48.11904886370326,48.11904886370326
5180,t,48.11904886370326,48.11904886370326
5181,t,48.11904886370326,48.11904886370326
5182,c,48.11904886370326,48.11904886370326
5183,c,48.11904886370326,48.11904886370326
5184,c,10.579398564272125,17.034427012862594
5185,c,48.11904886370326,48.11904886370326
5186,t,48.11904886370326,48.11904886370326
5187,t,48.11904886370326,48.11904886370326
5188,c,48.11904886370326,48.11904886370326
5189,c,48.11904886370326,48.11904886370326
5190,c,48.11904886370326,48.11904886370326
5191,t,48.11904886370326,48.11904886370326
5192,c,48.11904886370326,48.11904886370326
5193,c,48.11904886370326,48.11904886370326
5194,c,48.11904886370326,48.11904886370326
5195,c,48.11904886370326,48.11904886370326
5196,c,48.11904886370326,48.11904886370326
5197,c,48.11904886370326,48.11904886370326
5198,c,2.693066693379173,8.955152037989082
5199,c,48.11904886370326,48.11904886370326
5200,c,48.11904886370326,48.11904886370326
5201,c,10.315233271184539,12.084736150150881
5202,c,48.11904886370326,48.11904886370326
5203,c,48.11904886370326,48.11904886370326
5204,c,48.11904886370326,48.11904886370326
5205,c,48.11904886370326,48.11904886370326
5206,c,48.11904886370326,48.11904886370326
5207,c,48.11904886370326,48.11904886370326
5208,c,48.11904886370326,48.11904886370326
5209,c,48.11904886370326,48.11904886370326
5210,c,48.11904886370326,48.11904886370326
5211,c,48.11904886370326,48.11904886370326
5212,c,48.11904886370326,48.11904886370326
5213,t,48.11904886370326,48.11904886370326
5214,c,48.11904886370326,48.11904886370326
5215,c,48.11904886370326,48.11904886370326
5216,t,48.11904886370326,48.11904886370326
5217,c,9.497224044614578,10.64233780620052
5218,c,48.11904886370326,48.11904886370326
5219,c,48.11904886370326,48.11904886370326
5220,c,48.11904886370326,48.11904886370326
5221,c,48.11904886370326,48.11904886370326
5222,c,48.11904886370326,48.11904886370326
5223,c,48.11904886370326,48.11904886370326
5224,c,48.11904886370326,48.11904886370326
5225,c,48.11904886370326,48.11904886370326
5226,c,5.423839272273849,13.39270138831693
5227,c,48.11904886370326,48.11904886370326
5228,c,48.11904886370326,48.11904886370326
5229,c,48.11904886370326,48.11904886370326
5230,c,48.11904886370326,48.11904886370326
5231,t,48.11904886370326,48.11904886370326
5232,c,48.11904886370326,48.11904886370326
5233,c,48.11904886370326,48.11904886370326
5234,c,48.11904886370326,48.11904886370326
5235,c,48.11904886370326,48.11904886370326
5236,c,48.11904886370326,48.11904886370326
5237,t,48.11904886370326,48.11904886370326
5238,c,48.11904886370326,48.11904886370326
5239,c,48.11904886370326,48.11904886370326
5240,c,48.11904886370326,48.11904886370326
5241,t,48.11904886370326,48.11904886370326
5242,t,48.11904886370326,48.11904886370326
5243,c,48.11904886370326,48.11904886370326
5244,c,48.11904886370326,48.11904886370326
5245,c,48.11904886370326,48.11904886370326
5246,c,48.11904886370326,48.11904886370326
5247,c,48.11904886370326,48.11904886370326
5248,c,48.11904886370326,48.11904886370326
5249,c,48.11904886370326,48.11904886370326
5250,t,48.11904886370326,48.11904886370326
5251,c,48.11904886370326,48.11904886370326
5252,c,48.11904886370326,48.11904886370326
5253,c,48.11904886370326,48.11904886370326
5254,t,48.11904886370326,48.11904886370326
5255,t,48.11904886370326,48.11904886370326
5256,c,14.043372113681507,14.75709261068091
5257,c,48.11904886370326,48.11904886370326
5258,c,48.11904886370326,48.11904886370326
5259,t,48.11904886370326,48.11904886370326
5260,na,2.653852596644485,4.007479876361134
5261,c,48.11904886370326,48.11904886370326
5262,na,0,11.016166039762389
5263,c,48.11904886370326,48.11904886370326
5264,c,48.11904886370326,48.11904886370326
5265,c,48.11904886370326,48.11904886370326
5266,c,48.11904886370326,48.11904886370326
5267,c,48.11904886370326,48.11904886370326
5268,c,48.11904886370326,48.11904886370326
5269,c,48.11904886370326,48.11904886370326
5270,c,48.11904886370326,48.11904886370326
5271,t,48.11904886370326,48.11904886370326
5272,c,48.11904886370326,48.11904886370326
5273,c,10.190430944839312,16.44998180270861
5274,c,48.11904886370326,48.11904886370326
5275,c,48.11904886370326,48.11904886370326
5276,c,48.11904886370326,48.11904886370326
5277,t,48.11904886370326,48.11904886370326
5278,c,48.11904886370326,48.11904886370326
5279,t,48.11904886370326,48.11904886370326
5280,c,48.11904886370326,48.11904886370326
5281,t,48.11904886370326,48.11904886370326
5282,c,48.11904886370326,48.11904886370326
5283,c,48.11904886370326,48.11904886370326
5284,c,48.11904886370326,48.11904886370326
5285,c,48.11904886370326,48.11904886370326
5286,c,30.18681818005317,38.83643845714368
5287,c,48.11904886370326,48.11904886370326
5288,c,15.489434988254773,20.705890432473694
