node, assignment, time2inf, time2death
4554,c,148.4259513036334,148.4259513036334
4555,t,148.4259513036334,148.4259513036334
4556,t,148.4259513036334,148.4259513036334
4557,t,148.4259513036334,148.4259513036334
4558,t,148.4259513036334,148.4259513036334
4559,c,148.4259513036334,148.4259513036334
4560,c,148.4259513036334,148.4259513036334
4561,c,35.98784621629629,37.37847636394519
4562,c,148.4259513036334,148.4259513036334
4563,c,148.4259513036334,148.4259513036334
4564,c,148.4259513036334,148.4259513036334
4565,t,148.4259513036334,148.4259513036334
4566,c,38.83949549743635,38.894494654863664
4567,c,148.4259513036334,148.4259513036334
4568,c,9.064785451550652,11.460521279392855
4569,c,148.4259513036334,148.4259513036334
4570,na,12.875055713711516,27.21093872958016
4571,t,148.4259513036334,148.4259513036334
4572,t,148.4259513036334,148.4259513036334
4573,c,148.4259513036334,148.4259513036334
4574,t,148.4259513036334,148.4259513036334
4575,c,148.4259513036334,148.4259513036334
4576,c,148.4259513036334,148.4259513036334
4577,c,148.4259513036334,148.4259513036334
4578,t,148.4259513036334,148.4259513036334
4579,c,148.4259513036334,148.4259513036334
4580,t,148.4259513036334,148.4259513036334
4581,t,148.4259513036334,148.4259513036334
4582,t,148.4259513036334,148.4259513036334
4583,t,148.4259513036334,148.4259513036334
4584,t,148.4259513036334,148.4259513036334
4585,c,148.4259513036334,148.4259513036334
4586,t,148.4259513036334,148.4259513036334
4587,c,28.61672595851198,33.112441110068495
4588,t,148.4259513036334,148.4259513036334
4589,t,148.4259513036334,148.4259513036334
4590,t,148.4259513036334,148.4259513036334
4591,t,148.4259513036334,148.4259513036334
4592,t,148.4259513036334,148.4259513036334
4593,c,33.79473040237959,35.835301123199166
4594,t,148.4259513036334,148.4259513036334
4595,t,148.4259513036334,148.4259513036334
4596,c,148.4259513036334,148.4259513036334
4597,c,148.4259513036334,148.4259513036334
4598,c,148.4259513036334,148.4259513036334
4599,c,148.4259513036334,148.4259513036334
4600,t,148.4259513036334,148.4259513036334
4601,c,148.4259513036334,148.4259513036334
4602,t,148.4259513036334,148.4259513036334
4603,t,148.4259513036334,148.4259513036334
4604,c,148.4259513036334,148.4259513036334
4605,t,148.4259513036334,148.4259513036334
4606,t,148.4259513036334,148.4259513036334
4607,c,148.4259513036334,148.4259513036334
4608,c,53.678064051445325,54.079435627000166
4609,t,148.4259513036334,148.4259513036334
4610,c,11.550161239842646,20.28404803390218
4611,c,65.7128737278181,68.11168796704105
4612,c,25.243410179897097,37.94211046043136
4613,c,148.4259513036334,148.4259513036334
4614,t,148.4259513036334,148.4259513036334
4615,c,148.4259513036334,148.4259513036334
4616,t,148.4259513036334,148.4259513036334
4617,t,148.4259513036334,148.4259513036334
4618,c,22.828014716191227,24.30383184256032
4619,t,148.4259513036334,148.4259513036334
4620,t,148.4259513036334,148.4259513036334
4621,t,148.4259513036334,148.4259513036334
4622,t,148.4259513036334,148.4259513036334
4623,t,148.4259513036334,148.4259513036334
4624,t,148.4259513036334,148.4259513036334
4625,c,51.28935473041294,51.56404350344287
4626,t,148.4259513036334,148.4259513036334
4627,c,148.4259513036334,148.4259513036334
4628,c,57.30389887130801,148.4259513036334
4629,c,27.78001728963724,30.763381599063756
4630,c,34.401438620360544,36.18203594549654
4631,t,148.4259513036334,148.4259513036334
4632,c,148.4259513036334,148.4259513036334
4633,c,148.4259513036334,148.4259513036334
4634,t,148.4259513036334,148.4259513036334
4635,c,148.4259513036334,148.4259513036334
4636,t,148.4259513036334,148.4259513036334
4637,c,148.4259513036334,148.4259513036334
4638,c,16.507396452620316,16.95426839832655
4639,c,148.4259513036334,148.4259513036334
4640,t,148.4259513036334,148.4259513036334
4641,t,148.4259513036334,148.4259513036334
4642,t,148.4259513036334,148.4259513036334
4643,c,148.4259513036334,148.4259513036334
4644,t,148.4259513036334,148.4259513036334
4645,t,148.4259513036334,148.4259513036334
4646,t,148.4259513036334,148.4259513036334
4647,t,148.4259513036334,148.4259513036334
4648,t,148.4259513036334,148.4259513036334
4649,c,148.4259513036334,148.4259513036334
4650,c,148.4259513036334,148.4259513036334
4651,c,148.4259513036334,148.4259513036334
4652,t,148.4259513036334,148.4259513036334
4653,t,148.4259513036334,148.4259513036334
4654,c,22.985666064639158,35.171802988061614
4655,t,148.4259513036334,148.4259513036334
4656,c,10.620063741518138,10.674319565005069
4657,c,148.4259513036334,148.4259513036334
4658,t,148.4259513036334,148.4259513036334
4659,c,148.4259513036334,148.4259513036334
4660,t,148.4259513036334,148.4259513036334
4661,c,36.525926046190584,46.63165746421249
4662,t,148.4259513036334,148.4259513036334
4663,c,148.4259513036334,148.4259513036334
4664,c,148.4259513036334,148.4259513036334
4665,t,148.4259513036334,148.4259513036334
4666,t,148.4259513036334,148.4259513036334
4667,t,148.4259513036334,148.4259513036334
4668,t,148.4259513036334,148.4259513036334
4669,t,148.4259513036334,148.4259513036334
4670,c,148.4259513036334,148.4259513036334
4671,t,148.4259513036334,148.4259513036334
4672,c,148.4259513036334,148.4259513036334
4673,c,148.4259513036334,148.4259513036334
4674,t,148.4259513036334,148.4259513036334
4675,c,119.25705592103529,127.89891570659934
4676,t,148.4259513036334,148.4259513036334
4677,c,29.120726084016972,30.285934831330163
4678,c,148.4259513036334,148.4259513036334
4679,t,148.4259513036334,148.4259513036334
4680,t,148.4259513036334,148.4259513036334
4681,c,148.4259513036334,148.4259513036334
4682,t,148.4259513036334,148.4259513036334
4683,t,148.4259513036334,148.4259513036334
4684,t,148.4259513036334,148.4259513036334
4685,t,148.4259513036334,148.4259513036334
4686,t,148.4259513036334,148.4259513036334
4687,t,148.4259513036334,148.4259513036334
4688,c,148.4259513036334,148.4259513036334
4689,c,148.4259513036334,148.4259513036334
4690,t,148.4259513036334,148.4259513036334
4691,t,148.4259513036334,148.4259513036334
4692,c,148.4259513036334,148.4259513036334
4693,t,148.4259513036334,148.4259513036334
4694,c,148.4259513036334,148.4259513036334
4695,c,148.4259513036334,148.4259513036334
4696,t,148.4259513036334,148.4259513036334
4697,c,148.4259513036334,148.4259513036334
4698,c,35.35761179380898,45.80120562794868
4699,c,148.4259513036334,148.4259513036334
4700,t,148.4259513036334,148.4259513036334
4701,c,148.4259513036334,148.4259513036334
4702,c,148.4259513036334,148.4259513036334
4703,c,37.939487978641196,40.05104540118195
4704,c,148.4259513036334,148.4259513036334
4705,c,148.4259513036334,148.4259513036334
4706,t,148.4259513036334,148.4259513036334
4707,c,148.4259513036334,148.4259513036334
4708,t,148.4259513036334,148.4259513036334
4709,c,148.4259513036334,148.4259513036334
4710,c,148.4259513036334,148.4259513036334
4711,t,148.4259513036334,148.4259513036334
4712,t,148.4259513036334,148.4259513036334
4713,c,28.234343630364762,43.35030459079384
4714,t,148.4259513036334,148.4259513036334
4715,t,148.4259513036334,148.4259513036334
4716,t,148.4259513036334,148.4259513036334
4717,t,148.4259513036334,148.4259513036334
4718,c,148.4259513036334,148.4259513036334
4719,c,148.4259513036334,148.4259513036334
4720,t,148.4259513036334,148.4259513036334
4721,t,148.4259513036334,148.4259513036334
4722,t,148.4259513036334,148.4259513036334
4723,t,148.4259513036334,148.4259513036334
4724,c,148.4259513036334,148.4259513036334
4725,c,148.4259513036334,148.4259513036334
4726,t,148.4259513036334,148.4259513036334
4727,t,148.4259513036334,148.4259513036334
4728,c,148.4259513036334,148.4259513036334
4729,c,148.4259513036334,148.4259513036334
4730,t,148.4259513036334,148.4259513036334
4731,c,39.155620197901406,39.208276888328754
4732,t,148.4259513036334,148.4259513036334
4733,t,148.4259513036334,148.4259513036334
4734,c,148.4259513036334,148.4259513036334
4735,t,148.4259513036334,148.4259513036334
4736,c,148.4259513036334,148.4259513036334
4737,c,52.63947582750096,63.39255995859919
4738,t,148.4259513036334,148.4259513036334
4739,t,148.4259513036334,148.4259513036334
4740,t,148.4259513036334,148.4259513036334
4741,c,148.4259513036334,148.4259513036334
4742,t,148.4259513036334,148.4259513036334
4743,c,148.4259513036334,148.4259513036334
4744,t,148.4259513036334,148.4259513036334
4745,t,148.4259513036334,148.4259513036334
4746,c,148.4259513036334,148.4259513036334
4747,t,148.4259513036334,148.4259513036334
4748,t,148.4259513036334,148.4259513036334
4749,t,148.4259513036334,148.4259513036334
4750,c,148.4259513036334,148.4259513036334
4751,c,148.4259513036334,148.4259513036334
4752,t,148.4259513036334,148.4259513036334
4753,c,148.4259513036334,148.4259513036334
4754,t,148.4259513036334,148.4259513036334
4755,t,148.4259513036334,148.4259513036334
4756,c,25.404237921189356,28.633636307876984
4757,t,148.4259513036334,148.4259513036334
4758,c,148.4259513036334,148.4259513036334
4759,c,60.28324950416403,62.16283738686631
4760,t,148.4259513036334,148.4259513036334
4761,t,148.4259513036334,148.4259513036334
4762,t,148.4259513036334,148.4259513036334
4763,c,148.4259513036334,148.4259513036334
4764,c,148.4259513036334,148.4259513036334
4765,c,148.4259513036334,148.4259513036334
4766,t,148.4259513036334,148.4259513036334
4767,t,148.4259513036334,148.4259513036334
4768,t,148.4259513036334,148.4259513036334
4769,t,148.4259513036334,148.4259513036334
4770,c,38.57653651741918,41.254703296391305
4771,c,30.826231702669595,34.91774455720858
4772,t,148.4259513036334,148.4259513036334
4773,c,148.4259513036334,148.4259513036334
4774,c,148.4259513036334,148.4259513036334
4775,t,148.4259513036334,148.4259513036334
4776,t,148.4259513036334,148.4259513036334
4777,t,148.4259513036334,148.4259513036334
4778,c,148.4259513036334,148.4259513036334
4779,t,148.4259513036334,148.4259513036334
4780,t,148.4259513036334,148.4259513036334
4781,c,148.4259513036334,148.4259513036334
4782,t,148.4259513036334,148.4259513036334
4783,t,148.4259513036334,148.4259513036334
4784,c,148.4259513036334,148.4259513036334
4785,t,148.4259513036334,148.4259513036334
4786,t,148.4259513036334,148.4259513036334
4787,c,148.4259513036334,148.4259513036334
4788,t,148.4259513036334,148.4259513036334
4789,c,148.4259513036334,148.4259513036334
4790,t,148.4259513036334,148.4259513036334
4791,c,148.4259513036334,148.4259513036334
4792,t,148.4259513036334,148.4259513036334
4793,t,148.4259513036334,148.4259513036334
4794,t,148.4259513036334,148.4259513036334
4795,t,148.4259513036334,148.4259513036334
4796,c,148.4259513036334,148.4259513036334
4797,c,148.4259513036334,148.4259513036334
4798,c,148.4259513036334,148.4259513036334
4799,c,15.822471852553175,21.98423234162089
4800,c,148.4259513036334,148.4259513036334
4801,c,16.681614285589944,16.903570025014485
4802,t,148.4259513036334,148.4259513036334
4803,t,148.4259513036334,148.4259513036334
4804,t,148.4259513036334,148.4259513036334
4805,c,148.4259513036334,148.4259513036334
4806,t,148.4259513036334,148.4259513036334
4807,c,148.4259513036334,148.4259513036334
4808,t,148.4259513036334,148.4259513036334
4809,t,148.4259513036334,148.4259513036334
4810,c,30.821789218793324,34.22642259660561
4811,t,148.4259513036334,148.4259513036334
4812,c,148.4259513036334,148.4259513036334
4813,t,148.4259513036334,148.4259513036334
4814,t,148.4259513036334,148.4259513036334
4815,t,148.4259513036334,148.4259513036334
4816,t,148.4259513036334,148.4259513036334
4817,t,148.4259513036334,148.4259513036334
4818,c,38.43366257223958,38.51508910368438
4819,c,148.4259513036334,148.4259513036334
4820,t,148.4259513036334,148.4259513036334
4821,t,148.4259513036334,148.4259513036334
4822,t,148.4259513036334,148.4259513036334
4823,t,148.4259513036334,148.4259513036334
4824,na,0.4298543537864814,148.4259513036334
4825,t,148.4259513036334,148.4259513036334
4826,c,16.760940820795494,30.09009300693046
4827,c,148.4259513036334,148.4259513036334
4828,na,-1,0
4829,t,148.4259513036334,148.4259513036334
4830,c,148.4259513036334,148.4259513036334
4831,c,9.970895154806668,16.1259173350628
4832,t,148.4259513036334,148.4259513036334
4833,c,148.4259513036334,148.4259513036334
4834,c,9.570871377741973,16.46973213947
4835,t,148.4259513036334,148.4259513036334
4836,t,148.4259513036334,148.4259513036334
4837,c,24.88727843220978,26.92241761828666
4838,t,148.4259513036334,148.4259513036334
4839,t,148.4259513036334,148.4259513036334
4840,c,148.4259513036334,148.4259513036334
4841,t,148.4259513036334,148.4259513036334
4842,t,148.4259513036334,148.4259513036334
4843,t,148.4259513036334,148.4259513036334
4844,na,1.217866530293516,5.241016836003597
4845,c,148.4259513036334,148.4259513036334
4846,c,38.86706050349522,38.936062163386545
4847,t,148.4259513036334,148.4259513036334
4848,t,148.4259513036334,148.4259513036334
4849,t,148.4259513036334,148.4259513036334
4850,c,148.4259513036334,148.4259513036334
4851,c,148.4259513036334,148.4259513036334
4852,t,148.4259513036334,148.4259513036334
4853,t,148.4259513036334,148.4259513036334
4854,c,148.4259513036334,148.4259513036334
4855,t,148.4259513036334,148.4259513036334
4856,c,29.647678778435747,36.90368748525987
4857,c,148.4259513036334,148.4259513036334
4858,t,148.4259513036334,148.4259513036334
4859,c,11.107168541191504,11.306675225154695
4860,c,148.4259513036334,148.4259513036334
4861,c,148.4259513036334,148.4259513036334
4862,t,148.4259513036334,148.4259513036334
4863,c,148.4259513036334,148.4259513036334
4864,t,148.4259513036334,148.4259513036334
4865,c,148.4259513036334,148.4259513036334
4866,t,148.4259513036334,148.4259513036334
4867,c,148.4259513036334,148.4259513036334
4868,t,148.4259513036334,148.4259513036334
4869,t,148.4259513036334,148.4259513036334
4870,t,148.4259513036334,148.4259513036334
4871,c,148.4259513036334,148.4259513036334
4872,t,148.4259513036334,148.4259513036334
4873,t,148.4259513036334,148.4259513036334
4874,c,148.4259513036334,148.4259513036334
4875,t,148.4259513036334,148.4259513036334
4876,t,148.4259513036334,148.4259513036334
4877,t,148.4259513036334,148.4259513036334
4878,t,148.4259513036334,148.4259513036334
4879,t,148.4259513036334,148.4259513036334
4880,t,148.4259513036334,148.4259513036334
4881,c,148.4259513036334,148.4259513036334
4882,c,43.23673107770152,48.466351890225496
4883,c,148.4259513036334,148.4259513036334
4884,c,148.4259513036334,148.4259513036334
4885,c,148.4259513036334,148.4259513036334
4886,c,148.4259513036334,148.4259513036334
4887,na,3.5216412750373047,7.5318238345681765
4888,c,148.4259513036334,148.4259513036334
4889,c,148.4259513036334,148.4259513036334
4890,t,148.4259513036334,148.4259513036334
4891,c,148.4259513036334,148.4259513036334
4892,na,1.829498533940916,9.476775551980058
4893,c,148.4259513036334,148.4259513036334
4894,c,148.4259513036334,148.4259513036334
4895,t,148.4259513036334,148.4259513036334
4896,t,148.4259513036334,148.4259513036334
4897,c,31.733024749775502,32.21423986632113
4898,t,148.4259513036334,148.4259513036334
4899,t,148.4259513036334,148.4259513036334
4900,c,148.4259513036334,148.4259513036334
4901,c,148.4259513036334,148.4259513036334
4902,t,148.4259513036334,148.4259513036334
4903,na,4.591372688138474,8.801241550706534
4904,t,148.4259513036334,148.4259513036334
4905,t,148.4259513036334,148.4259513036334
4906,t,148.4259513036334,148.4259513036334
4907,c,148.4259513036334,148.4259513036334
4908,t,148.4259513036334,148.4259513036334
4909,t,148.4259513036334,148.4259513036334
4910,t,148.4259513036334,148.4259513036334
4911,t,148.4259513036334,148.4259513036334
4912,t,148.4259513036334,148.4259513036334
4913,t,148.4259513036334,148.4259513036334
4914,t,148.4259513036334,148.4259513036334
4915,c,148.4259513036334,148.4259513036334
4916,t,148.4259513036334,148.4259513036334
4917,c,29.690091888068867,31.758417567458576
4918,c,7.363443769840087,8.134497370467844
4919,t,148.4259513036334,148.4259513036334
4920,na,0,6.8041762189584585
4921,t,148.4259513036334,148.4259513036334
4922,t,148.4259513036334,148.4259513036334
4923,t,148.4259513036334,148.4259513036334
4924,t,148.4259513036334,148.4259513036334
4925,c,148.4259513036334,148.4259513036334
4926,c,148.4259513036334,148.4259513036334
4927,na,0,4.560668814284741
4928,t,148.4259513036334,148.4259513036334
4929,t,148.4259513036334,148.4259513036334
4930,t,148.4259513036334,148.4259513036334
4931,c,84.77710177291146,88.64911236534367
4932,c,24.376878375781253,24.924412971643566
4933,t,148.4259513036334,148.4259513036334
4934,c,148.4259513036334,148.4259513036334
4935,t,148.4259513036334,148.4259513036334
4936,t,148.4259513036334,148.4259513036334
4937,c,148.4259513036334,148.4259513036334
4938,t,148.4259513036334,148.4259513036334
4939,c,13.4391460610362,19.960944734319973
4940,t,148.4259513036334,148.4259513036334
4941,t,148.4259513036334,148.4259513036334
4942,c,148.4259513036334,148.4259513036334
4943,t,148.4259513036334,148.4259513036334
4944,c,32.9007318304259,37.97055415992006
4945,t,148.4259513036334,148.4259513036334
4946,t,148.4259513036334,148.4259513036334
4947,t,148.4259513036334,148.4259513036334
4948,c,83.46213056887217,84.31128630198704
4949,t,148.4259513036334,148.4259513036334
4950,t,148.4259513036334,148.4259513036334
4951,c,148.4259513036334,148.4259513036334
4952,c,148.4259513036334,148.4259513036334
4953,c,13.041733070426359,26.22346157424513
4954,t,148.4259513036334,148.4259513036334
4955,c,148.4259513036334,148.4259513036334
4956,t,148.4259513036334,148.4259513036334
4957,t,148.4259513036334,148.4259513036334
4958,c,3.0177224232814917,8.234949716486677
4959,c,148.4259513036334,148.4259513036334
4960,c,148.4259513036334,148.4259513036334
4961,c,148.4259513036334,148.4259513036334
4962,c,39.8822843530315,58.19093335631351
4963,c,148.4259513036334,148.4259513036334
4964,t,148.4259513036334,148.4259513036334
4965,c,46.25922830996342,48.215615875806606
4966,c,148.4259513036334,148.4259513036334
4967,c,148.4259513036334,148.4259513036334
4968,t,148.4259513036334,148.4259513036334
4969,t,148.4259513036334,148.4259513036334
4970,t,148.4259513036334,148.4259513036334
4971,c,148.4259513036334,148.4259513036334
4972,t,148.4259513036334,148.4259513036334
4973,c,41.40961484541952,41.851779156723794
4974,c,148.4259513036334,148.4259513036334
4975,c,148.4259513036334,148.4259513036334
4976,c,148.4259513036334,148.4259513036334
4977,c,148.4259513036334,148.4259513036334
4978,c,148.4259513036334,148.4259513036334
4979,t,148.4259513036334,148.4259513036334
4980,t,148.4259513036334,148.4259513036334
4981,c,148.4259513036334,148.4259513036334
4982,t,148.4259513036334,148.4259513036334
4983,t,148.4259513036334,148.4259513036334
4984,c,148.4259513036334,148.4259513036334
4985,t,148.4259513036334,148.4259513036334
4986,t,148.4259513036334,148.4259513036334
4987,t,148.4259513036334,148.4259513036334
4988,t,148.4259513036334,148.4259513036334
4989,c,29.137669409959663,56.5487465162286
4990,t,148.4259513036334,148.4259513036334
4991,t,148.4259513036334,148.4259513036334
4992,c,148.4259513036334,148.4259513036334
4993,c,62.882600106217545,66.73620132039413
4994,c,148.4259513036334,148.4259513036334
4995,t,148.4259513036334,148.4259513036334
4996,t,148.4259513036334,148.4259513036334
4997,t,148.4259513036334,148.4259513036334
4998,c,45.764264518039845,65.10068624929525
4999,t,148.4259513036334,148.4259513036334
5000,t,148.4259513036334,148.4259513036334
5001,t,148.4259513036334,148.4259513036334
5002,t,148.4259513036334,148.4259513036334
5003,c,148.4259513036334,148.4259513036334
5004,t,148.4259513036334,148.4259513036334
5005,t,148.4259513036334,148.4259513036334
5006,c,148.4259513036334,148.4259513036334
5007,t,148.4259513036334,148.4259513036334
5008,c,148.4259513036334,148.4259513036334
5009,c,148.4259513036334,148.4259513036334
5010,t,148.4259513036334,148.4259513036334
5011,c,148.4259513036334,148.4259513036334
5012,c,148.4259513036334,148.4259513036334
5013,c,148.4259513036334,148.4259513036334
5014,c,148.4259513036334,148.4259513036334
5015,c,44.582118128957305,47.26486908722653
5016,t,148.4259513036334,148.4259513036334
5017,t,148.4259513036334,148.4259513036334
5018,c,17.268821095060577,41.10300334725641
5019,t,148.4259513036334,148.4259513036334
5020,c,148.4259513036334,148.4259513036334
5021,c,63.23998875594792,66.44705754677989
5022,c,148.4259513036334,148.4259513036334
5023,c,31.458921956958907,31.468513417372503
5024,t,148.4259513036334,148.4259513036334
5025,t,148.4259513036334,148.4259513036334
5026,t,148.4259513036334,148.4259513036334
5027,c,148.4259513036334,148.4259513036334
5028,t,148.4259513036334,148.4259513036334
5029,c,148.4259513036334,148.4259513036334
5030,t,148.4259513036334,148.4259513036334
5031,t,148.4259513036334,148.4259513036334
5032,c,148.4259513036334,148.4259513036334
5033,c,148.4259513036334,148.4259513036334
5034,c,43.742116266847766,45.88407169003004
5035,t,148.4259513036334,148.4259513036334
5036,c,67.8638965830381,79.71450114934115
5037,t,148.4259513036334,148.4259513036334
5038,t,148.4259513036334,148.4259513036334
5039,t,148.4259513036334,148.4259513036334
5040,t,148.4259513036334,148.4259513036334
5041,t,148.4259513036334,148.4259513036334
5042,c,148.4259513036334,148.4259513036334
5043,t,148.4259513036334,148.4259513036334
5044,c,6.945176152938387,8.087439772682293
5045,t,148.4259513036334,148.4259513036334
5046,t,148.4259513036334,148.4259513036334
5047,c,148.4259513036334,148.4259513036334
5048,t,148.4259513036334,148.4259513036334
5049,t,148.4259513036334,148.4259513036334
5050,c,148.4259513036334,148.4259513036334
5051,c,148.4259513036334,148.4259513036334
5052,t,148.4259513036334,148.4259513036334
5053,c,148.4259513036334,148.4259513036334
5054,t,148.4259513036334,148.4259513036334
5055,c,148.4259513036334,148.4259513036334
5056,na,0,2.6581788917628755
5057,na,9.310241169849162,148.4259513036334
5058,t,148.4259513036334,148.4259513036334
5059,c,148.4259513036334,148.4259513036334
5060,t,148.4259513036334,148.4259513036334
5061,c,148.4259513036334,148.4259513036334
5062,c,148.4259513036334,148.4259513036334
5063,t,148.4259513036334,148.4259513036334
5064,t,148.4259513036334,148.4259513036334
5065,t,148.4259513036334,148.4259513036334
5066,t,148.4259513036334,148.4259513036334
5067,t,148.4259513036334,148.4259513036334
5068,c,148.4259513036334,148.4259513036334
5069,t,148.4259513036334,148.4259513036334
5070,t,148.4259513036334,148.4259513036334
5071,t,148.4259513036334,148.4259513036334
5072,c,148.4259513036334,148.4259513036334
5073,t,148.4259513036334,148.4259513036334
5074,t,148.4259513036334,148.4259513036334
5075,c,5.469973619923657,5.53742307263294
5076,t,148.4259513036334,148.4259513036334
5077,c,8.254874037452801,13.224149388647316
5078,t,148.4259513036334,148.4259513036334
5079,t,148.4259513036334,148.4259513036334
5080,c,148.4259513036334,148.4259513036334
5081,c,5.7351634478091205,5.759506161278076
5082,t,148.4259513036334,148.4259513036334
5083,c,30.746382508231868,30.851692004685535
5084,t,148.4259513036334,148.4259513036334
5085,t,148.4259513036334,148.4259513036334
5086,c,148.4259513036334,148.4259513036334
5087,t,148.4259513036334,148.4259513036334
5088,c,33.50648950325107,36.63328721063452
5089,t,148.4259513036334,148.4259513036334
5090,t,148.4259513036334,148.4259513036334
5091,c,148.4259513036334,148.4259513036334
5092,t,148.4259513036334,148.4259513036334
5093,t,148.4259513036334,148.4259513036334
5094,t,148.4259513036334,148.4259513036334
5095,t,148.4259513036334,148.4259513036334
5096,t,148.4259513036334,148.4259513036334
5097,c,148.4259513036334,148.4259513036334
5098,t,148.4259513036334,148.4259513036334
5099,c,148.4259513036334,148.4259513036334
5100,t,148.4259513036334,148.4259513036334
5101,t,148.4259513036334,148.4259513036334
5102,t,148.4259513036334,148.4259513036334
5103,c,148.4259513036334,148.4259513036334
5104,c,148.4259513036334,148.4259513036334
5105,t,148.4259513036334,148.4259513036334
5106,c,10.41007769124753,13.842541997165045
5107,t,148.4259513036334,148.4259513036334
5108,c,148.4259513036334,148.4259513036334
5109,c,148.4259513036334,148.4259513036334
5110,c,19.782533339804786,26.99252047445862
5111,c,49.30543081064541,67.50215991794808
5112,c,148.4259513036334,148.4259513036334
5113,c,148.4259513036334,148.4259513036334
5114,c,148.4259513036334,148.4259513036334
5115,t,148.4259513036334,148.4259513036334
5116,na,0,12.00237433961906
5117,c,148.4259513036334,148.4259513036334
5118,t,148.4259513036334,148.4259513036334
5119,c,148.4259513036334,148.4259513036334
5120,c,148.4259513036334,148.4259513036334
5121,t,148.4259513036334,148.4259513036334
5122,c,148.4259513036334,148.4259513036334
5123,c,148.4259513036334,148.4259513036334
5124,c,148.4259513036334,148.4259513036334
5125,t,148.4259513036334,148.4259513036334
5126,t,148.4259513036334,148.4259513036334
5127,c,148.4259513036334,148.4259513036334
5128,c,148.4259513036334,148.4259513036334
5129,t,148.4259513036334,148.4259513036334
5130,t,148.4259513036334,148.4259513036334
5131,t,148.4259513036334,148.4259513036334
5132,c,148.4259513036334,148.4259513036334
5133,t,148.4259513036334,148.4259513036334
5134,t,148.4259513036334,148.4259513036334
5135,t,148.4259513036334,148.4259513036334
5136,t,148.4259513036334,148.4259513036334
5137,t,148.4259513036334,148.4259513036334
5138,c,148.4259513036334,148.4259513036334
5139,c,65.97688514385763,70.42013258562798
5140,t,148.4259513036334,148.4259513036334
5141,t,148.4259513036334,148.4259513036334
5142,c,148.4259513036334,148.4259513036334
5143,c,37.344550491392575,37.942157137907095
5144,t,148.4259513036334,148.4259513036334
5145,c,148.4259513036334,148.4259513036334
5146,c,148.4259513036334,148.4259513036334
5147,c,148.4259513036334,148.4259513036334
5148,c,24.876066600019023,28.93851248736998
5149,t,148.4259513036334,148.4259513036334
5150,t,148.4259513036334,148.4259513036334
5151,c,34.99655834165039,38.375540073296776
5152,c,148.4259513036334,148.4259513036334
5153,t,148.4259513036334,148.4259513036334
5154,c,148.4259513036334,148.4259513036334
5155,t,148.4259513036334,148.4259513036334
5156,c,148.4259513036334,148.4259513036334
5157,c,148.4259513036334,148.4259513036334
5158,c,148.4259513036334,148.4259513036334
5159,t,148.4259513036334,148.4259513036334
5160,c,43.41675697606452,47.57222260540816
5161,c,5.714617467614044,10.028900313197752
5162,t,148.4259513036334,148.4259513036334
5163,t,148.4259513036334,148.4259513036334
5164,c,20.29963168059628,21.227020820415582
5165,c,36.213336247998924,42.48838265911733
5166,c,148.4259513036334,148.4259513036334
5167,c,148.4259513036334,148.4259513036334
5168,t,148.4259513036334,148.4259513036334
5169,c,100.58017068613943,112.05163249404316
5170,t,148.4259513036334,148.4259513036334
5171,t,148.4259513036334,148.4259513036334
5172,c,148.4259513036334,148.4259513036334
5173,t,148.4259513036334,148.4259513036334
5174,c,148.4259513036334,148.4259513036334
5175,t,148.4259513036334,148.4259513036334
5176,t,148.4259513036334,148.4259513036334
5177,c,148.4259513036334,148.4259513036334
5178,t,148.4259513036334,148.4259513036334
5179,t,148.4259513036334,148.4259513036334
5180,c,19.033991534446685,36.946773179975224
5181,t,148.4259513036334,148.4259513036334
5182,c,148.4259513036334,148.4259513036334
5183,c,148.4259513036334,148.4259513036334
5184,t,148.4259513036334,148.4259513036334
5185,c,40.030227975104644,44.0050601989588
5186,c,148.4259513036334,148.4259513036334
5187,c,148.4259513036334,148.4259513036334
5188,t,148.4259513036334,148.4259513036334
5189,t,148.4259513036334,148.4259513036334
5190,t,148.4259513036334,148.4259513036334
5191,t,148.4259513036334,148.4259513036334
5192,c,148.4259513036334,148.4259513036334
5193,c,148.4259513036334,148.4259513036334
5194,t,148.4259513036334,148.4259513036334
5195,t,148.4259513036334,148.4259513036334
5196,c,148.4259513036334,148.4259513036334
5197,t,148.4259513036334,148.4259513036334
5198,t,148.4259513036334,148.4259513036334
5199,c,148.4259513036334,148.4259513036334
5200,t,148.4259513036334,148.4259513036334
5201,c,148.4259513036334,148.4259513036334
5202,t,148.4259513036334,148.4259513036334
5203,c,148.4259513036334,148.4259513036334
5204,c,148.4259513036334,148.4259513036334
5205,t,148.4259513036334,148.4259513036334
5206,c,148.4259513036334,148.4259513036334
5207,c,55.42546787625901,148.4259513036334
5208,t,148.4259513036334,148.4259513036334
5209,c,148.4259513036334,148.4259513036334
5210,c,148.4259513036334,148.4259513036334
5211,c,148.4259513036334,148.4259513036334
5212,t,148.4259513036334,148.4259513036334
5213,t,148.4259513036334,148.4259513036334
5214,c,148.4259513036334,148.4259513036334
5215,c,148.4259513036334,148.4259513036334
5216,t,148.4259513036334,148.4259513036334
5217,c,148.4259513036334,148.4259513036334
5218,c,148.4259513036334,148.4259513036334
5219,t,148.4259513036334,148.4259513036334
5220,t,148.4259513036334,148.4259513036334
