node, assignment, time2inf, time2death
4693,t,147.01810539992817,147.01810539992817
4694,c,147.01810539992817,147.01810539992817
4695,t,147.01810539992817,147.01810539992817
4696,t,147.01810539992817,147.01810539992817
4697,t,147.01810539992817,147.01810539992817
4698,t,147.01810539992817,147.01810539992817
4699,t,147.01810539992817,147.01810539992817
4700,t,147.01810539992817,147.01810539992817
4701,c,147.01810539992817,147.01810539992817
4702,c,147.01810539992817,147.01810539992817
4703,c,147.01810539992817,147.01810539992817
4704,c,7.661228674616166,25.71643112530555
4705,c,147.01810539992817,147.01810539992817
4706,c,147.01810539992817,147.01810539992817
4707,t,147.01810539992817,147.01810539992817
4708,t,147.01810539992817,147.01810539992817
4709,c,147.01810539992817,147.01810539992817
4710,t,147.01810539992817,147.01810539992817
4711,c,147.01810539992817,147.01810539992817
4712,c,147.01810539992817,147.01810539992817
4713,c,147.01810539992817,147.01810539992817
4714,t,147.01810539992817,147.01810539992817
4715,c,147.01810539992817,147.01810539992817
4716,t,147.01810539992817,147.01810539992817
4717,t,147.01810539992817,147.01810539992817
4718,c,37.20137073684297,42.456607817418615
4719,c,74.27940305839861,82.88892825150606
4720,t,147.01810539992817,147.01810539992817
4721,t,147.01810539992817,147.01810539992817
4722,c,147.01810539992817,147.01810539992817
4723,c,147.01810539992817,147.01810539992817
4724,t,147.01810539992817,147.01810539992817
4725,c,147.01810539992817,147.01810539992817
4726,c,33.79076292891677,42.691551572617676
4727,na,0.244680112187247,2.059964629993129
4728,t,147.01810539992817,147.01810539992817
4729,t,147.01810539992817,147.01810539992817
4730,t,147.01810539992817,147.01810539992817
4731,c,147.01810539992817,147.01810539992817
4732,c,147.01810539992817,147.01810539992817
4733,c,147.01810539992817,147.01810539992817
4734,t,147.01810539992817,147.01810539992817
4735,t,147.01810539992817,147.01810539992817
4736,t,147.01810539992817,147.01810539992817
4737,c,147.01810539992817,147.01810539992817
4738,t,147.01810539992817,147.01810539992817
4739,c,147.01810539992817,147.01810539992817
4740,c,38.11846488415709,51.95803450150721
4741,c,147.01810539992817,147.01810539992817
4742,t,147.01810539992817,147.01810539992817
4743,c,28.835705476342028,32.338833742174884
4744,t,147.01810539992817,147.01810539992817
4745,c,147.01810539992817,147.01810539992817
4746,t,147.01810539992817,147.01810539992817
4747,t,147.01810539992817,147.01810539992817
4748,t,147.01810539992817,147.01810539992817
4749,t,147.01810539992817,147.01810539992817
4750,c,147.01810539992817,147.01810539992817
4751,t,147.01810539992817,147.01810539992817
4752,t,147.01810539992817,147.01810539992817
4753,c,147.01810539992817,147.01810539992817
4754,c,147.01810539992817,147.01810539992817
4755,c,147.01810539992817,147.01810539992817
4756,t,147.01810539992817,147.01810539992817
4757,t,147.01810539992817,147.01810539992817
4758,c,147.01810539992817,147.01810539992817
4759,c,147.01810539992817,147.01810539992817
4760,c,29.1480490379979,29.867144312263388
4761,t,147.01810539992817,147.01810539992817
4762,t,147.01810539992817,147.01810539992817
4763,t,147.01810539992817,147.01810539992817
4764,t,147.01810539992817,147.01810539992817
4765,c,147.01810539992817,147.01810539992817
4766,c,147.01810539992817,147.01810539992817
4767,c,147.01810539992817,147.01810539992817
4768,c,147.01810539992817,147.01810539992817
4769,t,147.01810539992817,147.01810539992817
4770,c,7.054337591699007,10.609946826411674
4771,c,41.64648914828698,47.5064317856682
4772,c,147.01810539992817,147.01810539992817
4773,c,147.01810539992817,147.01810539992817
4774,t,147.01810539992817,147.01810539992817
4775,t,147.01810539992817,147.01810539992817
4776,t,147.01810539992817,147.01810539992817
4777,c,147.01810539992817,147.01810539992817
4778,t,147.01810539992817,147.01810539992817
4779,c,67.712070620801,68.25491142256567
4780,c,147.01810539992817,147.01810539992817
4781,c,147.01810539992817,147.01810539992817
4782,c,147.01810539992817,147.01810539992817
4783,c,147.01810539992817,147.01810539992817
4784,c,19.925111669953235,20.069694371503278
4785,t,147.01810539992817,147.01810539992817
4786,c,147.01810539992817,147.01810539992817
4787,t,147.01810539992817,147.01810539992817
4788,t,147.01810539992817,147.01810539992817
4789,c,24.14959710647203,26.402273223187553
4790,c,147.01810539992817,147.01810539992817
4791,c,13.493118228775469,14.558013475700674
4792,c,147.01810539992817,147.01810539992817
4793,c,147.01810539992817,147.01810539992817
4794,c,147.01810539992817,147.01810539992817
4795,c,147.01810539992817,147.01810539992817
4796,t,147.01810539992817,147.01810539992817
4797,t,147.01810539992817,147.01810539992817
4798,c,42.5238526269531,52.273616846083925
4799,t,147.01810539992817,147.01810539992817
4800,t,147.01810539992817,147.01810539992817
4801,t,147.01810539992817,147.01810539992817
4802,c,147.01810539992817,147.01810539992817
4803,t,147.01810539992817,147.01810539992817
4804,t,147.01810539992817,147.01810539992817
4805,c,42.465048350554575,46.93414251473629
4806,c,147.01810539992817,147.01810539992817
4807,c,147.01810539992817,147.01810539992817
4808,t,147.01810539992817,147.01810539992817
4809,c,147.01810539992817,147.01810539992817
4810,t,147.01810539992817,147.01810539992817
4811,c,41.91282287685496,61.58547827885257
4812,t,147.01810539992817,147.01810539992817
4813,c,147.01810539992817,147.01810539992817
4814,c,147.01810539992817,147.01810539992817
4815,t,147.01810539992817,147.01810539992817
4816,c,147.01810539992817,147.01810539992817
4817,c,147.01810539992817,147.01810539992817
4818,t,147.01810539992817,147.01810539992817
4819,t,147.01810539992817,147.01810539992817
4820,c,147.01810539992817,147.01810539992817
4821,c,147.01810539992817,147.01810539992817
4822,t,147.01810539992817,147.01810539992817
4823,t,147.01810539992817,147.01810539992817
4824,t,147.01810539992817,147.01810539992817
4825,t,147.01810539992817,147.01810539992817
4826,t,147.01810539992817,147.01810539992817
4827,t,147.01810539992817,147.01810539992817
4828,c,21.91465241697347,31.4259072217299
4829,t,147.01810539992817,147.01810539992817
4830,c,5.706674207319453,12.227985749125946
4831,t,147.01810539992817,147.01810539992817
4832,t,147.01810539992817,147.01810539992817
4833,c,147.01810539992817,147.01810539992817
4834,c,147.01810539992817,147.01810539992817
4835,c,147.01810539992817,147.01810539992817
4836,t,147.01810539992817,147.01810539992817
4837,c,35.45060529552236,36.52358405261964
4838,t,147.01810539992817,147.01810539992817
4839,c,147.01810539992817,147.01810539992817
4840,c,147.01810539992817,147.01810539992817
4841,t,147.01810539992817,147.01810539992817
4842,t,147.01810539992817,147.01810539992817
4843,t,147.01810539992817,147.01810539992817
4844,c,147.01810539992817,147.01810539992817
4845,c,147.01810539992817,147.01810539992817
4846,c,147.01810539992817,147.01810539992817
4847,t,147.01810539992817,147.01810539992817
4848,t,147.01810539992817,147.01810539992817
4849,t,147.01810539992817,147.01810539992817
4850,c,16.431294305034985,16.914706928772098
4851,c,147.01810539992817,147.01810539992817
4852,t,147.01810539992817,147.01810539992817
4853,t,147.01810539992817,147.01810539992817
4854,c,147.01810539992817,147.01810539992817
4855,t,147.01810539992817,147.01810539992817
4856,t,147.01810539992817,147.01810539992817
4857,t,147.01810539992817,147.01810539992817
4858,c,147.01810539992817,147.01810539992817
4859,t,147.01810539992817,147.01810539992817
4860,t,147.01810539992817,147.01810539992817
4861,c,147.01810539992817,147.01810539992817
4862,t,147.01810539992817,147.01810539992817
4863,c,147.01810539992817,147.01810539992817
4864,c,147.01810539992817,147.01810539992817
4865,t,147.01810539992817,147.01810539992817
4866,t,147.01810539992817,147.01810539992817
4867,t,147.01810539992817,147.01810539992817
4868,t,147.01810539992817,147.01810539992817
4869,c,147.01810539992817,147.01810539992817
4870,t,147.01810539992817,147.01810539992817
4871,t,147.01810539992817,147.01810539992817
4872,t,147.01810539992817,147.01810539992817
4873,c,147.01810539992817,147.01810539992817
4874,c,147.01810539992817,147.01810539992817
4875,t,147.01810539992817,147.01810539992817
4876,t,147.01810539992817,147.01810539992817
4877,c,147.01810539992817,147.01810539992817
4878,t,147.01810539992817,147.01810539992817
4879,c,24.671564998154214,47.97318404552822
4880,t,147.01810539992817,147.01810539992817
4881,c,78.22458588716866,84.53113755378732
4882,c,53.9186828646693,57.52564465940858
4883,t,147.01810539992817,147.01810539992817
4884,c,62.33538891485502,68.5828538878315
4885,c,147.01810539992817,147.01810539992817
4886,t,147.01810539992817,147.01810539992817
4887,t,147.01810539992817,147.01810539992817
4888,c,147.01810539992817,147.01810539992817
4889,t,147.01810539992817,147.01810539992817
4890,t,147.01810539992817,147.01810539992817
4891,t,147.01810539992817,147.01810539992817
4892,c,147.01810539992817,147.01810539992817
4893,t,147.01810539992817,147.01810539992817
4894,c,147.01810539992817,147.01810539992817
4895,c,147.01810539992817,147.01810539992817
4896,c,9.867305356970773,16.095245347540487
4897,c,1.7175331920098706,13.480312200151381
4898,c,147.01810539992817,147.01810539992817
4899,c,147.01810539992817,147.01810539992817
4900,c,147.01810539992817,147.01810539992817
4901,t,147.01810539992817,147.01810539992817
4902,c,147.01810539992817,147.01810539992817
4903,c,38.585504934652704,41.95042041009167
4904,t,147.01810539992817,147.01810539992817
4905,c,147.01810539992817,147.01810539992817
4906,t,147.01810539992817,147.01810539992817
4907,c,147.01810539992817,147.01810539992817
4908,c,9.719053254996538,10.77636219432978
4909,c,147.01810539992817,147.01810539992817
4910,c,89.08157590564322,93.79831754127159
4911,t,147.01810539992817,147.01810539992817
4912,t,147.01810539992817,147.01810539992817
4913,c,45.99916339204462,47.902002532725966
4914,t,147.01810539992817,147.01810539992817
4915,t,147.01810539992817,147.01810539992817
4916,c,147.01810539992817,147.01810539992817
4917,t,147.01810539992817,147.01810539992817
4918,t,147.01810539992817,147.01810539992817
4919,c,147.01810539992817,147.01810539992817
4920,c,147.01810539992817,147.01810539992817
4921,t,147.01810539992817,147.01810539992817
4922,t,147.01810539992817,147.01810539992817
4923,t,147.01810539992817,147.01810539992817
4924,c,12.197779064735121,15.544756084164396
4925,t,147.01810539992817,147.01810539992817
4926,c,147.01810539992817,147.01810539992817
4927,t,147.01810539992817,147.01810539992817
4928,t,147.01810539992817,147.01810539992817
4929,t,147.01810539992817,147.01810539992817
4930,c,147.01810539992817,147.01810539992817
4931,t,147.01810539992817,147.01810539992817
4932,c,147.01810539992817,147.01810539992817
4933,t,147.01810539992817,147.01810539992817
4934,c,147.01810539992817,147.01810539992817
4935,t,147.01810539992817,147.01810539992817
4936,c,147.01810539992817,147.01810539992817
4937,na,-1,0
4938,c,147.01810539992817,147.01810539992817
4939,t,147.01810539992817,147.01810539992817
4940,t,147.01810539992817,147.01810539992817
4941,c,147.01810539992817,147.01810539992817
4942,t,147.01810539992817,147.01810539992817
4943,c,147.01810539992817,147.01810539992817
4944,t,147.01810539992817,147.01810539992817
4945,c,17.37322014315367,27.659984915582523
4946,c,23.758027379811924,24.321360582947605
4947,c,147.01810539992817,147.01810539992817
4948,t,147.01810539992817,147.01810539992817
4949,c,147.01810539992817,147.01810539992817
4950,c,147.01810539992817,147.01810539992817
4951,t,147.01810539992817,147.01810539992817
4952,c,90.80548962380381,92.45902079342528
4953,t,147.01810539992817,147.01810539992817
4954,c,147.01810539992817,147.01810539992817
4955,c,147.01810539992817,147.01810539992817
4956,c,147.01810539992817,147.01810539992817
4957,c,22.96670608318381,33.13710381623833
4958,t,147.01810539992817,147.01810539992817
4959,t,147.01810539992817,147.01810539992817
4960,t,147.01810539992817,147.01810539992817
4961,t,147.01810539992817,147.01810539992817
4962,t,147.01810539992817,147.01810539992817
4963,t,147.01810539992817,147.01810539992817
4964,c,147.01810539992817,147.01810539992817
4965,c,147.01810539992817,147.01810539992817
4966,t,147.01810539992817,147.01810539992817
4967,t,147.01810539992817,147.01810539992817
4968,t,147.01810539992817,147.01810539992817
4969,c,147.01810539992817,147.01810539992817
4970,c,27.131827350597334,32.570230844733175
4971,t,147.01810539992817,147.01810539992817
4972,t,147.01810539992817,147.01810539992817
4973,c,147.01810539992817,147.01810539992817
4974,t,147.01810539992817,147.01810539992817
4975,c,147.01810539992817,147.01810539992817
4976,t,147.01810539992817,147.01810539992817
4977,t,147.01810539992817,147.01810539992817
4978,t,147.01810539992817,147.01810539992817
4979,c,147.01810539992817,147.01810539992817
4980,t,147.01810539992817,147.01810539992817
4981,t,147.01810539992817,147.01810539992817
4982,t,147.01810539992817,147.01810539992817
4983,c,147.01810539992817,147.01810539992817
4984,t,147.01810539992817,147.01810539992817
4985,t,147.01810539992817,147.01810539992817
4986,t,147.01810539992817,147.01810539992817
4987,c,147.01810539992817,147.01810539992817
4988,c,147.01810539992817,147.01810539992817
4989,c,147.01810539992817,147.01810539992817
4990,t,147.01810539992817,147.01810539992817
4991,t,147.01810539992817,147.01810539992817
4992,c,147.01810539992817,147.01810539992817
4993,t,147.01810539992817,147.01810539992817
4994,c,147.01810539992817,147.01810539992817
4995,c,147.01810539992817,147.01810539992817
4996,t,147.01810539992817,147.01810539992817
4997,c,147.01810539992817,147.01810539992817
4998,t,147.01810539992817,147.01810539992817
4999,c,147.01810539992817,147.01810539992817
5000,na,-1,0
5001,t,147.01810539992817,147.01810539992817
5002,c,147.01810539992817,147.01810539992817
5003,c,147.01810539992817,147.01810539992817
5004,t,147.01810539992817,147.01810539992817
5005,t,147.01810539992817,147.01810539992817
5006,c,147.01810539992817,147.01810539992817
5007,c,147.01810539992817,147.01810539992817
5008,c,147.01810539992817,147.01810539992817
5009,t,147.01810539992817,147.01810539992817
5010,t,147.01810539992817,147.01810539992817
5011,t,147.01810539992817,147.01810539992817
5012,t,147.01810539992817,147.01810539992817
5013,c,147.01810539992817,147.01810539992817
5014,c,27.534064399279096,34.53594853075587
5015,t,147.01810539992817,147.01810539992817
5016,c,147.01810539992817,147.01810539992817
5017,c,147.01810539992817,147.01810539992817
5018,c,34.132328613181244,44.92705342986407
5019,c,147.01810539992817,147.01810539992817
5020,t,147.01810539992817,147.01810539992817
5021,c,147.01810539992817,147.01810539992817
5022,c,147.01810539992817,147.01810539992817
5023,t,147.01810539992817,147.01810539992817
5024,na,4.941297149288282,20.416619136407025
5025,t,147.01810539992817,147.01810539992817
5026,c,147.01810539992817,147.01810539992817
5027,t,147.01810539992817,147.01810539992817
5028,t,147.01810539992817,147.01810539992817
5029,c,147.01810539992817,147.01810539992817
5030,c,147.01810539992817,147.01810539992817
5031,c,13.491179726660347,14.673254676417255
5032,c,147.01810539992817,147.01810539992817
5033,c,34.66022535727549,45.284873866966734
5034,c,147.01810539992817,147.01810539992817
5035,t,147.01810539992817,147.01810539992817
5036,t,147.01810539992817,147.01810539992817
5037,t,147.01810539992817,147.01810539992817
5038,t,147.01810539992817,147.01810539992817
5039,t,147.01810539992817,147.01810539992817
5040,c,147.01810539992817,147.01810539992817
5041,c,147.01810539992817,147.01810539992817
5042,c,27.843845760857533,41.93219026097807
5043,c,17.91464795947003,25.633555234604895
5044,c,147.01810539992817,147.01810539992817
5045,t,147.01810539992817,147.01810539992817
5046,c,147.01810539992817,147.01810539992817
5047,t,147.01810539992817,147.01810539992817
5048,t,147.01810539992817,147.01810539992817
5049,t,147.01810539992817,147.01810539992817
5050,c,147.01810539992817,147.01810539992817
5051,c,147.01810539992817,147.01810539992817
5052,t,147.01810539992817,147.01810539992817
5053,c,44.696948192003966,47.744485850628685
5054,c,147.01810539992817,147.01810539992817
5055,c,24.862003753809116,43.162403851126264
5056,c,147.01810539992817,147.01810539992817
5057,t,147.01810539992817,147.01810539992817
5058,t,147.01810539992817,147.01810539992817
5059,t,147.01810539992817,147.01810539992817
5060,c,147.01810539992817,147.01810539992817
5061,t,147.01810539992817,147.01810539992817
5062,t,147.01810539992817,147.01810539992817
5063,t,147.01810539992817,147.01810539992817
5064,c,147.01810539992817,147.01810539992817
5065,t,147.01810539992817,147.01810539992817
5066,c,147.01810539992817,147.01810539992817
5067,t,147.01810539992817,147.01810539992817
5068,c,147.01810539992817,147.01810539992817
5069,c,147.01810539992817,147.01810539992817
5070,t,147.01810539992817,147.01810539992817
5071,t,147.01810539992817,147.01810539992817
5072,na,-1,0
5073,c,5.380696454026657,6.453734205216037
5074,c,29.559314404926123,35.21570663273829
5075,t,147.01810539992817,147.01810539992817
5076,c,147.01810539992817,147.01810539992817
5077,c,147.01810539992817,147.01810539992817
5078,t,147.01810539992817,147.01810539992817
5079,c,33.34948739126898,46.73549376785501
5080,t,147.01810539992817,147.01810539992817
5081,t,147.01810539992817,147.01810539992817
5082,t,147.01810539992817,147.01810539992817
5083,t,147.01810539992817,147.01810539992817
5084,t,147.01810539992817,147.01810539992817
5085,c,147.01810539992817,147.01810539992817
5086,c,12.690290213084282,18.849810345520652
5087,t,147.01810539992817,147.01810539992817
5088,t,147.01810539992817,147.01810539992817
5089,t,147.01810539992817,147.01810539992817
5090,c,27.55847745704103,29.260474647553412
5091,c,147.01810539992817,147.01810539992817
5092,t,147.01810539992817,147.01810539992817
5093,c,147.01810539992817,147.01810539992817
5094,t,147.01810539992817,147.01810539992817
5095,t,147.01810539992817,147.01810539992817
5096,c,147.01810539992817,147.01810539992817
5097,c,147.01810539992817,147.01810539992817
5098,c,21.909037657673565,23.531076567757417
5099,c,147.01810539992817,147.01810539992817
5100,t,147.01810539992817,147.01810539992817
5101,c,147.01810539992817,147.01810539992817
5102,c,147.01810539992817,147.01810539992817
5103,c,147.01810539992817,147.01810539992817
5104,c,12.384584851139234,16.20082234002139
5105,t,147.01810539992817,147.01810539992817
5106,c,10.231658869286465,18.63327201713377
5107,c,147.01810539992817,147.01810539992817
5108,c,28.183628101830053,29.37447613407248
5109,c,147.01810539992817,147.01810539992817
5110,t,147.01810539992817,147.01810539992817
5111,t,147.01810539992817,147.01810539992817
5112,t,147.01810539992817,147.01810539992817
5113,c,147.01810539992817,147.01810539992817
5114,c,147.01810539992817,147.01810539992817
5115,t,147.01810539992817,147.01810539992817
5116,t,147.01810539992817,147.01810539992817
5117,t,147.01810539992817,147.01810539992817
5118,t,147.01810539992817,147.01810539992817
5119,c,147.01810539992817,147.01810539992817
5120,c,147.01810539992817,147.01810539992817
5121,t,147.01810539992817,147.01810539992817
5122,na,-1,0
5123,c,147.01810539992817,147.01810539992817
5124,t,147.01810539992817,147.01810539992817
5125,t,147.01810539992817,147.01810539992817
5126,t,147.01810539992817,147.01810539992817
5127,t,147.01810539992817,147.01810539992817
5128,t,147.01810539992817,147.01810539992817
5129,c,147.01810539992817,147.01810539992817
5130,t,147.01810539992817,147.01810539992817
5131,t,147.01810539992817,147.01810539992817
5132,c,13.511393536735923,14.838006774635016
5133,c,40.560903536656376,46.05620733413134
5134,c,147.01810539992817,147.01810539992817
5135,c,147.01810539992817,147.01810539992817
5136,t,147.01810539992817,147.01810539992817
5137,c,147.01810539992817,147.01810539992817
5138,c,147.01810539992817,147.01810539992817
5139,t,147.01810539992817,147.01810539992817
5140,c,147.01810539992817,147.01810539992817
5141,t,147.01810539992817,147.01810539992817
5142,t,147.01810539992817,147.01810539992817
5143,t,147.01810539992817,147.01810539992817
5144,c,147.01810539992817,147.01810539992817
5145,t,147.01810539992817,147.01810539992817
5146,t,147.01810539992817,147.01810539992817
5147,c,147.01810539992817,147.01810539992817
5148,c,11.826881114070952,18.465512965709454
5149,t,147.01810539992817,147.01810539992817
5150,c,70.26188549531805,74.88343131498353
5151,c,147.01810539992817,147.01810539992817
5152,t,147.01810539992817,147.01810539992817
5153,c,147.01810539992817,147.01810539992817
5154,c,147.01810539992817,147.01810539992817
5155,t,147.01810539992817,147.01810539992817
5156,c,147.01810539992817,147.01810539992817
5157,c,147.01810539992817,147.01810539992817
5158,c,147.01810539992817,147.01810539992817
5159,t,147.01810539992817,147.01810539992817
5160,t,147.01810539992817,147.01810539992817
5161,c,147.01810539992817,147.01810539992817
5162,c,147.01810539992817,147.01810539992817
5163,t,147.01810539992817,147.01810539992817
5164,c,25.831403345393316,32.610483056083986
5165,c,147.01810539992817,147.01810539992817
5166,t,147.01810539992817,147.01810539992817
5167,c,147.01810539992817,147.01810539992817
5168,t,147.01810539992817,147.01810539992817
5169,t,147.01810539992817,147.01810539992817
5170,c,26.284084391436377,28.183505451558112
5171,c,147.01810539992817,147.01810539992817
5172,c,147.01810539992817,147.01810539992817
5173,t,147.01810539992817,147.01810539992817
5174,c,147.01810539992817,147.01810539992817
5175,t,147.01810539992817,147.01810539992817
5176,c,147.01810539992817,147.01810539992817
5177,t,147.01810539992817,147.01810539992817
5178,c,147.01810539992817,147.01810539992817
5179,c,147.01810539992817,147.01810539992817
5180,t,147.01810539992817,147.01810539992817
5181,t,147.01810539992817,147.01810539992817
5182,c,147.01810539992817,147.01810539992817
5183,c,147.01810539992817,147.01810539992817
5184,c,147.01810539992817,147.01810539992817
5185,t,147.01810539992817,147.01810539992817
5186,t,147.01810539992817,147.01810539992817
5187,t,147.01810539992817,147.01810539992817
5188,c,147.01810539992817,147.01810539992817
5189,t,147.01810539992817,147.01810539992817
5190,c,147.01810539992817,147.01810539992817
5191,t,147.01810539992817,147.01810539992817
5192,t,147.01810539992817,147.01810539992817
5193,t,147.01810539992817,147.01810539992817
5194,c,147.01810539992817,147.01810539992817
5195,t,147.01810539992817,147.01810539992817
5196,t,147.01810539992817,147.01810539992817
5197,c,63.58570258161175,64.87798410863425
5198,c,147.01810539992817,147.01810539992817
5199,t,147.01810539992817,147.01810539992817
5200,c,147.01810539992817,147.01810539992817
5201,t,147.01810539992817,147.01810539992817
5202,c,147.01810539992817,147.01810539992817
5203,t,147.01810539992817,147.01810539992817
5204,c,147.01810539992817,147.01810539992817
5205,t,147.01810539992817,147.01810539992817
5206,c,147.01810539992817,147.01810539992817
5207,c,17.3850842339508,19.116414984415368
5208,c,147.01810539992817,147.01810539992817
5209,t,147.01810539992817,147.01810539992817
5210,t,147.01810539992817,147.01810539992817
5211,c,22.628337993211574,28.281540877557486
5212,c,147.01810539992817,147.01810539992817
5213,c,57.20832853479016,57.528226707300384
5214,t,147.01810539992817,147.01810539992817
5215,c,147.01810539992817,147.01810539992817
5216,t,147.01810539992817,147.01810539992817
5217,c,147.01810539992817,147.01810539992817
5218,c,147.01810539992817,147.01810539992817
5219,t,147.01810539992817,147.01810539992817
5220,c,69.87516329981538,79.60981968228167
5221,t,147.01810539992817,147.01810539992817
5222,c,147.01810539992817,147.01810539992817
5223,t,147.01810539992817,147.01810539992817
5224,c,147.01810539992817,147.01810539992817
5225,c,147.01810539992817,147.01810539992817
5226,c,147.01810539992817,147.01810539992817
5227,c,147.01810539992817,147.01810539992817
5228,c,39.70247066314548,41.6739996564167
5229,c,147.01810539992817,147.01810539992817
5230,t,147.01810539992817,147.01810539992817
5231,t,147.01810539992817,147.01810539992817
5232,c,147.01810539992817,147.01810539992817
5233,c,147.01810539992817,147.01810539992817
5234,c,41.31901444112797,44.8762535117507
5235,t,147.01810539992817,147.01810539992817
5236,c,28.12467781809304,28.60546169153592
5237,t,147.01810539992817,147.01810539992817
5238,c,147.01810539992817,147.01810539992817
5239,t,147.01810539992817,147.01810539992817
5240,c,147.01810539992817,147.01810539992817
5241,t,147.01810539992817,147.01810539992817
5242,t,147.01810539992817,147.01810539992817
5243,c,147.01810539992817,147.01810539992817
5244,c,17.731271268088275,23.13742835794395
5245,t,147.01810539992817,147.01810539992817
5246,c,147.01810539992817,147.01810539992817
5247,c,20.756011082482797,28.236897892324862
5248,c,147.01810539992817,147.01810539992817
5249,t,147.01810539992817,147.01810539992817
5250,t,147.01810539992817,147.01810539992817
5251,t,147.01810539992817,147.01810539992817
5252,c,147.01810539992817,147.01810539992817
5253,t,147.01810539992817,147.01810539992817
5254,t,147.01810539992817,147.01810539992817
5255,na,6.717034313996508,11.71630462313441
5256,t,147.01810539992817,147.01810539992817
5257,c,147.01810539992817,147.01810539992817
5258,t,147.01810539992817,147.01810539992817
5259,t,147.01810539992817,147.01810539992817
5260,t,147.01810539992817,147.01810539992817
5261,t,147.01810539992817,147.01810539992817
5262,t,147.01810539992817,147.01810539992817
5263,c,147.01810539992817,147.01810539992817
5264,t,147.01810539992817,147.01810539992817
5265,t,147.01810539992817,147.01810539992817
5266,t,147.01810539992817,147.01810539992817
5267,t,147.01810539992817,147.01810539992817
5268,t,147.01810539992817,147.01810539992817
5269,c,147.01810539992817,147.01810539992817
5270,c,147.01810539992817,147.01810539992817
5271,t,147.01810539992817,147.01810539992817
5272,na,-1,0
5273,c,147.01810539992817,147.01810539992817
5274,c,147.01810539992817,147.01810539992817
5275,c,147.01810539992817,147.01810539992817
5276,c,147.01810539992817,147.01810539992817
5277,t,147.01810539992817,147.01810539992817
5278,c,147.01810539992817,147.01810539992817
5279,c,147.01810539992817,147.01810539992817
5280,t,147.01810539992817,147.01810539992817
5281,c,147.01810539992817,147.01810539992817
5282,c,147.01810539992817,147.01810539992817
5283,t,147.01810539992817,147.01810539992817
5284,c,147.01810539992817,147.01810539992817
5285,t,147.01810539992817,147.01810539992817
5286,t,147.01810539992817,147.01810539992817
5287,t,147.01810539992817,147.01810539992817
5288,t,147.01810539992817,147.01810539992817
5289,c,147.01810539992817,147.01810539992817
5290,t,147.01810539992817,147.01810539992817
5291,c,147.01810539992817,147.01810539992817
5292,t,147.01810539992817,147.01810539992817
5293,c,147.01810539992817,147.01810539992817
5294,t,147.01810539992817,147.01810539992817
5295,c,147.01810539992817,147.01810539992817
5296,t,147.01810539992817,147.01810539992817
5297,t,147.01810539992817,147.01810539992817
5298,c,35.78956014320707,37.024200933246775
5299,c,36.81442766926345,40.13394255876627
5300,c,46.05888377288058,47.535971639558014
5301,t,147.01810539992817,147.01810539992817
5302,c,147.01810539992817,147.01810539992817
5303,t,147.01810539992817,147.01810539992817
5304,c,147.01810539992817,147.01810539992817
5305,t,147.01810539992817,147.01810539992817
5306,t,147.01810539992817,147.01810539992817
5307,c,21.055374554197428,41.09498630557399
5308,t,147.01810539992817,147.01810539992817
5309,c,147.01810539992817,147.01810539992817
5310,c,147.01810539992817,147.01810539992817
5311,t,147.01810539992817,147.01810539992817
5312,c,147.01810539992817,147.01810539992817
5313,c,147.01810539992817,147.01810539992817
5314,t,147.01810539992817,147.01810539992817
5315,t,147.01810539992817,147.01810539992817
5316,t,147.01810539992817,147.01810539992817
5317,c,147.01810539992817,147.01810539992817
5318,t,147.01810539992817,147.01810539992817
5319,c,42.927032013293875,44.71736174496374
5320,t,147.01810539992817,147.01810539992817
5321,c,20.518369396702536,30.171753698642963
5322,t,147.01810539992817,147.01810539992817
5323,c,147.01810539992817,147.01810539992817
5324,c,147.01810539992817,147.01810539992817
5325,c,147.01810539992817,147.01810539992817
5326,c,147.01810539992817,147.01810539992817
5327,c,147.01810539992817,147.01810539992817
5328,t,147.01810539992817,147.01810539992817
5329,t,147.01810539992817,147.01810539992817
5330,t,147.01810539992817,147.01810539992817
5331,t,147.01810539992817,147.01810539992817
5332,t,147.01810539992817,147.01810539992817
5333,t,147.01810539992817,147.01810539992817
5334,c,147.01810539992817,147.01810539992817
5335,c,147.01810539992817,147.01810539992817
5336,c,147.01810539992817,147.01810539992817
5337,c,19.331769660121193,22.63667808217003
5338,t,147.01810539992817,147.01810539992817
5339,t,147.01810539992817,147.01810539992817
5340,c,147.01810539992817,147.01810539992817
5341,c,24.25622917326829,25.787903807270464
5342,c,147.01810539992817,147.01810539992817
5343,t,147.01810539992817,147.01810539992817
5344,t,147.01810539992817,147.01810539992817
5345,na,6.808945151085204,147.01810539992817
5346,c,20.622927582833032,23.638125382294827
5347,t,147.01810539992817,147.01810539992817
5348,t,147.01810539992817,147.01810539992817
5349,na,0,1.8732897214365385
5350,c,147.01810539992817,147.01810539992817
5351,c,147.01810539992817,147.01810539992817
5352,t,147.01810539992817,147.01810539992817
5353,t,147.01810539992817,147.01810539992817
5354,na,-1,0
5355,t,147.01810539992817,147.01810539992817
5356,c,54.91394647179435,54.95490727335283
5357,c,147.01810539992817,147.01810539992817
5358,t,147.01810539992817,147.01810539992817
5359,c,147.01810539992817,147.01810539992817
5360,c,13.070183264895894,23.135042617488466
5361,c,147.01810539992817,147.01810539992817
