node, assignment, time2inf, time2death
7508,c,120.42733458807471,120.42733458807471
7509,c,120.42733458807471,120.42733458807471
7510,c,15.144763879689956,20.004569849342563
7511,t,120.42733458807471,120.42733458807471
7512,c,19.205830871495674,120.42733458807471
7513,c,120.42733458807471,120.42733458807471
7514,c,120.42733458807471,120.42733458807471
7515,c,120.42733458807471,120.42733458807471
7516,t,120.42733458807471,120.42733458807471
7517,t,120.42733458807471,120.42733458807471
7518,c,120.42733458807471,120.42733458807471
7519,c,120.42733458807471,120.42733458807471
7520,c,120.42733458807471,120.42733458807471
7521,t,120.42733458807471,120.42733458807471
7522,na,7.728106124024614,9.644992830130864
7523,c,120.42733458807471,120.42733458807471
7524,c,120.42733458807471,120.42733458807471
7525,t,120.42733458807471,120.42733458807471
7526,t,120.42733458807471,120.42733458807471
7527,c,120.42733458807471,120.42733458807471
7528,t,120.42733458807471,120.42733458807471
7529,c,28.93869884251528,29.36870537205751
7530,c,120.42733458807471,120.42733458807471
7531,c,120.42733458807471,120.42733458807471
7532,t,120.42733458807471,120.42733458807471
7533,c,8.970398299860854,9.446738235777092
7534,c,120.42733458807471,120.42733458807471
7535,c,120.42733458807471,120.42733458807471
7536,t,120.42733458807471,120.42733458807471
7537,t,120.42733458807471,120.42733458807471
7538,c,120.42733458807471,120.42733458807471
7539,t,120.42733458807471,120.42733458807471
7540,t,120.42733458807471,120.42733458807471
7541,c,120.42733458807471,120.42733458807471
7542,c,120.42733458807471,120.42733458807471
7543,c,120.42733458807471,120.42733458807471
7544,c,120.42733458807471,120.42733458807471
7545,c,21.951175491906294,24.95528419545498
7546,t,120.42733458807471,120.42733458807471
7547,t,120.42733458807471,120.42733458807471
7548,c,120.42733458807471,120.42733458807471
7549,c,29.277045608369964,29.573933811489205
7550,t,120.42733458807471,120.42733458807471
7551,t,120.42733458807471,120.42733458807471
7552,c,120.42733458807471,120.42733458807471
7553,c,120.42733458807471,120.42733458807471
7554,t,120.42733458807471,120.42733458807471
7555,c,120.42733458807471,120.42733458807471
7556,c,120.42733458807471,120.42733458807471
7557,t,120.42733458807471,120.42733458807471
7558,t,120.42733458807471,120.42733458807471
7559,c,120.42733458807471,120.42733458807471
7560,t,120.42733458807471,120.42733458807471
7561,c,8.645977687780407,15.798032093755307
7562,c,120.42733458807471,120.42733458807471
7563,t,120.42733458807471,120.42733458807471
7564,t,120.42733458807471,120.42733458807471
7565,t,120.42733458807471,120.42733458807471
7566,t,120.42733458807471,120.42733458807471
7567,c,120.42733458807471,120.42733458807471
7568,t,120.42733458807471,120.42733458807471
7569,c,120.42733458807471,120.42733458807471
7570,t,120.42733458807471,120.42733458807471
7571,c,63.73889456127366,67.70145744301844
7572,c,120.42733458807471,120.42733458807471
7573,t,120.42733458807471,120.42733458807471
7574,t,120.42733458807471,120.42733458807471
7575,c,120.42733458807471,120.42733458807471
7576,t,120.42733458807471,120.42733458807471
7577,t,120.42733458807471,120.42733458807471
7578,t,120.42733458807471,120.42733458807471
7579,c,120.42733458807471,120.42733458807471
7580,t,120.42733458807471,120.42733458807471
7581,t,120.42733458807471,120.42733458807471
7582,t,120.42733458807471,120.42733458807471
7583,c,35.029202256234505,47.040954382601775
7584,c,26.043049736059785,26.20604112166503
7585,t,120.42733458807471,120.42733458807471
7586,t,120.42733458807471,120.42733458807471
7587,c,14.512689454633195,16.81056663940204
7588,c,12.315619778641674,18.44764004978041
7589,c,30.248055431317965,30.96309347312176
7590,c,120.42733458807471,120.42733458807471
7591,t,120.42733458807471,120.42733458807471
7592,t,120.42733458807471,120.42733458807471
7593,c,50.32157857997407,54.84704514052693
7594,c,120.42733458807471,120.42733458807471
7595,t,120.42733458807471,120.42733458807471
7596,t,120.42733458807471,120.42733458807471
7597,t,120.42733458807471,120.42733458807471
7598,t,120.42733458807471,120.42733458807471
7599,t,120.42733458807471,120.42733458807471
7600,t,120.42733458807471,120.42733458807471
7601,t,120.42733458807471,120.42733458807471
7602,c,44.83684811817848,45.960586499483654
7603,t,120.42733458807471,120.42733458807471
7604,t,120.42733458807471,120.42733458807471
7605,t,120.42733458807471,120.42733458807471
7606,t,120.42733458807471,120.42733458807471
7607,t,120.42733458807471,120.42733458807471
7608,c,40.40323621661622,41.59110320233935
7609,c,120.42733458807471,120.42733458807471
7610,t,120.42733458807471,120.42733458807471
7611,c,120.42733458807471,120.42733458807471
7612,t,120.42733458807471,120.42733458807471
7613,c,26.84427694160678,26.853543190390575
7614,t,120.42733458807471,120.42733458807471
7615,t,120.42733458807471,120.42733458807471
7616,c,120.42733458807471,120.42733458807471
7617,t,120.42733458807471,120.42733458807471
7618,t,120.42733458807471,120.42733458807471
7619,t,120.42733458807471,120.42733458807471
7620,c,120.42733458807471,120.42733458807471
7621,t,120.42733458807471,120.42733458807471
7622,t,120.42733458807471,120.42733458807471
7623,t,120.42733458807471,120.42733458807471
7624,t,120.42733458807471,120.42733458807471
7625,t,120.42733458807471,120.42733458807471
7626,c,120.42733458807471,120.42733458807471
7627,c,120.42733458807471,120.42733458807471
7628,c,120.42733458807471,120.42733458807471
7629,t,120.42733458807471,120.42733458807471
7630,c,120.42733458807471,120.42733458807471
7631,t,120.42733458807471,120.42733458807471
7632,c,120.42733458807471,120.42733458807471
7633,c,120.42733458807471,120.42733458807471
7634,t,120.42733458807471,120.42733458807471
7635,c,120.42733458807471,120.42733458807471
7636,c,2.6777517052554205,4.489591286988469
7637,t,120.42733458807471,120.42733458807471
7638,t,120.42733458807471,120.42733458807471
7639,c,120.42733458807471,120.42733458807471
7640,c,120.42733458807471,120.42733458807471
7641,c,120.42733458807471,120.42733458807471
7642,t,120.42733458807471,120.42733458807471
7643,c,120.42733458807471,120.42733458807471
7644,c,120.42733458807471,120.42733458807471
7645,c,18.73760451479645,18.873723530288434
7646,t,120.42733458807471,120.42733458807471
7647,t,120.42733458807471,120.42733458807471
7648,t,120.42733458807471,120.42733458807471
7649,c,120.42733458807471,120.42733458807471
7650,t,120.42733458807471,120.42733458807471
7651,c,120.42733458807471,120.42733458807471
7652,t,120.42733458807471,120.42733458807471
7653,c,45.02520758943749,46.92054860894565
7654,t,120.42733458807471,120.42733458807471
7655,t,120.42733458807471,120.42733458807471
7656,c,120.42733458807471,120.42733458807471
7657,c,120.42733458807471,120.42733458807471
7658,t,120.42733458807471,120.42733458807471
7659,t,120.42733458807471,120.42733458807471
7660,c,120.42733458807471,120.42733458807471
7661,c,46.20490552357615,48.92917866258878
7662,c,120.42733458807471,120.42733458807471
7663,t,120.42733458807471,120.42733458807471
7664,t,120.42733458807471,120.42733458807471
7665,na,-1,0
7666,c,9.665301142524555,10.555015386632608
7667,t,120.42733458807471,120.42733458807471
7668,c,120.42733458807471,120.42733458807471
7669,t,120.42733458807471,120.42733458807471
7670,c,17.82401616026872,18.845106745068954
7671,t,120.42733458807471,120.42733458807471
7672,c,120.42733458807471,120.42733458807471
7673,c,120.42733458807471,120.42733458807471
7674,c,120.42733458807471,120.42733458807471
7675,t,120.42733458807471,120.42733458807471
7676,t,120.42733458807471,120.42733458807471
7677,t,120.42733458807471,120.42733458807471
7678,c,120.42733458807471,120.42733458807471
7679,c,120.42733458807471,120.42733458807471
7680,c,120.42733458807471,120.42733458807471
7681,c,11.681105040191888,20.854703369208018
7682,c,120.42733458807471,120.42733458807471
7683,t,120.42733458807471,120.42733458807471
7684,c,120.42733458807471,120.42733458807471
7685,t,120.42733458807471,120.42733458807471
7686,t,120.42733458807471,120.42733458807471
7687,c,120.42733458807471,120.42733458807471
7688,t,120.42733458807471,120.42733458807471
7689,t,120.42733458807471,120.42733458807471
7690,c,120.42733458807471,120.42733458807471
7691,c,120.42733458807471,120.42733458807471
7692,t,120.42733458807471,120.42733458807471
7693,t,120.42733458807471,120.42733458807471
7694,c,6.511090014984546,6.91644047755019
7695,t,120.42733458807471,120.42733458807471
7696,t,120.42733458807471,120.42733458807471
7697,t,120.42733458807471,120.42733458807471
7698,c,9.159501855346925,17.454249868153042
7699,c,120.42733458807471,120.42733458807471
7700,c,120.42733458807471,120.42733458807471
7701,c,120.42733458807471,120.42733458807471
7702,t,120.42733458807471,120.42733458807471
7703,c,30.58944571834712,35.650546818890994
7704,c,28.890462939863017,33.965609552611845
7705,c,120.42733458807471,120.42733458807471
7706,c,12.995242126255965,13.213116506821223
7707,c,120.42733458807471,120.42733458807471
7708,t,120.42733458807471,120.42733458807471
7709,na,1.7135176771351008,12.9952542903827
7710,t,120.42733458807471,120.42733458807471
7711,t,120.42733458807471,120.42733458807471
7712,t,120.42733458807471,120.42733458807471
7713,t,120.42733458807471,120.42733458807471
7714,c,120.42733458807471,120.42733458807471
7715,c,25.429024260180167,120.42733458807471
7716,t,120.42733458807471,120.42733458807471
7717,c,120.42733458807471,120.42733458807471
7718,t,120.42733458807471,120.42733458807471
7719,c,120.42733458807471,120.42733458807471
7720,t,120.42733458807471,120.42733458807471
7721,t,120.42733458807471,120.42733458807471
7722,c,34.73767219277121,35.28342973788117
7723,c,120.42733458807471,120.42733458807471
7724,c,44.9867117863967,120.42733458807471
7725,c,9.577234379640592,9.828245677897696
7726,c,120.42733458807471,120.42733458807471
7727,t,120.42733458807471,120.42733458807471
7728,c,59.9386083306938,62.26973012955071
7729,c,120.42733458807471,120.42733458807471
7730,c,120.42733458807471,120.42733458807471
7731,t,120.42733458807471,120.42733458807471
7732,na,2.7757253858292437,3.249457179055315
7733,c,30.583380056124074,31.08071110110121
7734,c,120.42733458807471,120.42733458807471
7735,c,120.42733458807471,120.42733458807471
7736,t,120.42733458807471,120.42733458807471
7737,t,120.42733458807471,120.42733458807471
7738,c,120.42733458807471,120.42733458807471
7739,t,120.42733458807471,120.42733458807471
7740,t,120.42733458807471,120.42733458807471
7741,t,120.42733458807471,120.42733458807471
7742,c,38.53287262815328,42.9559640981793
7743,t,120.42733458807471,120.42733458807471
7744,t,120.42733458807471,120.42733458807471
7745,t,120.42733458807471,120.42733458807471
7746,c,120.42733458807471,120.42733458807471
7747,t,120.42733458807471,120.42733458807471
7748,t,120.42733458807471,120.42733458807471
7749,c,120.42733458807471,120.42733458807471
7750,c,120.42733458807471,120.42733458807471
7751,c,120.42733458807471,120.42733458807471
7752,t,120.42733458807471,120.42733458807471
7753,t,120.42733458807471,120.42733458807471
7754,c,120.42733458807471,120.42733458807471
7755,c,120.42733458807471,120.42733458807471
7756,t,120.42733458807471,120.42733458807471
7757,c,23.701649082212906,25.61554370252696
7758,t,120.42733458807471,120.42733458807471
7759,c,120.42733458807471,120.42733458807471
7760,t,120.42733458807471,120.42733458807471
7761,c,120.42733458807471,120.42733458807471
7762,c,120.42733458807471,120.42733458807471
7763,t,120.42733458807471,120.42733458807471
7764,t,120.42733458807471,120.42733458807471
7765,c,120.42733458807471,120.42733458807471
7766,c,120.42733458807471,120.42733458807471
7767,c,120.42733458807471,120.42733458807471
7768,c,120.42733458807471,120.42733458807471
7769,t,120.42733458807471,120.42733458807471
7770,c,17.401429584082273,29.069574040177372
7771,t,120.42733458807471,120.42733458807471
7772,t,120.42733458807471,120.42733458807471
7773,c,4.97397145142341,14.843510195130461
7774,c,120.42733458807471,120.42733458807471
7775,t,120.42733458807471,120.42733458807471
7776,t,120.42733458807471,120.42733458807471
7777,t,120.42733458807471,120.42733458807471
7778,c,120.42733458807471,120.42733458807471
7779,c,43.38659296966682,47.95923975121025
7780,t,120.42733458807471,120.42733458807471
7781,c,120.42733458807471,120.42733458807471
7782,c,120.42733458807471,120.42733458807471
7783,c,15.490031493803066,17.199714490283306
7784,t,120.42733458807471,120.42733458807471
7785,t,120.42733458807471,120.42733458807471
7786,c,120.42733458807471,120.42733458807471
7787,c,49.30930760498459,60.642594861634024
7788,c,120.42733458807471,120.42733458807471
7789,t,120.42733458807471,120.42733458807471
7790,t,120.42733458807471,120.42733458807471
7791,t,120.42733458807471,120.42733458807471
7792,c,120.42733458807471,120.42733458807471
7793,c,30.794566655435997,32.74740049743612
7794,t,120.42733458807471,120.42733458807471
7795,c,120.42733458807471,120.42733458807471
7796,t,120.42733458807471,120.42733458807471
7797,t,120.42733458807471,120.42733458807471
7798,t,120.42733458807471,120.42733458807471
7799,t,120.42733458807471,120.42733458807471
7800,c,120.42733458807471,120.42733458807471
7801,c,120.42733458807471,120.42733458807471
7802,c,23.87858644065733,49.084025815285976
7803,c,45.40797878878826,60.56594173604878
7804,c,26.620246042555053,28.38304831928036
7805,t,120.42733458807471,120.42733458807471
7806,t,120.42733458807471,120.42733458807471
7807,t,120.42733458807471,120.42733458807471
7808,t,120.42733458807471,120.42733458807471
7809,t,120.42733458807471,120.42733458807471
7810,c,120.42733458807471,120.42733458807471
7811,c,120.42733458807471,120.42733458807471
7812,t,120.42733458807471,120.42733458807471
7813,c,120.42733458807471,120.42733458807471
7814,c,120.42733458807471,120.42733458807471
7815,t,120.42733458807471,120.42733458807471
7816,t,120.42733458807471,120.42733458807471
7817,c,120.42733458807471,120.42733458807471
7818,t,120.42733458807471,120.42733458807471
7819,t,120.42733458807471,120.42733458807471
7820,c,28.597554159660827,36.20202683132188
7821,c,120.42733458807471,120.42733458807471
7822,c,120.42733458807471,120.42733458807471
7823,c,120.42733458807471,120.42733458807471
7824,c,120.42733458807471,120.42733458807471
7825,c,120.42733458807471,120.42733458807471
7826,c,120.42733458807471,120.42733458807471
7827,t,120.42733458807471,120.42733458807471
7828,c,120.42733458807471,120.42733458807471
7829,t,120.42733458807471,120.42733458807471
7830,c,120.42733458807471,120.42733458807471
7831,t,120.42733458807471,120.42733458807471
7832,t,120.42733458807471,120.42733458807471
7833,t,120.42733458807471,120.42733458807471
7834,c,120.42733458807471,120.42733458807471
7835,c,120.42733458807471,120.42733458807471
7836,t,120.42733458807471,120.42733458807471
7837,c,120.42733458807471,120.42733458807471
7838,t,120.42733458807471,120.42733458807471
7839,t,120.42733458807471,120.42733458807471
7840,t,120.42733458807471,120.42733458807471
7841,t,120.42733458807471,120.42733458807471
7842,c,120.42733458807471,120.42733458807471
7843,c,120.42733458807471,120.42733458807471
7844,c,120.42733458807471,120.42733458807471
7845,c,97.43349278443458,99.92187024477693
7846,c,120.42733458807471,120.42733458807471
7847,t,120.42733458807471,120.42733458807471
7848,c,120.42733458807471,120.42733458807471
7849,t,120.42733458807471,120.42733458807471
7850,c,120.42733458807471,120.42733458807471
7851,t,120.42733458807471,120.42733458807471
7852,t,120.42733458807471,120.42733458807471
7853,t,120.42733458807471,120.42733458807471
7854,t,120.42733458807471,120.42733458807471
7855,c,120.42733458807471,120.42733458807471
7856,c,120.42733458807471,120.42733458807471
7857,c,120.42733458807471,120.42733458807471
7858,c,120.42733458807471,120.42733458807471
7859,t,120.42733458807471,120.42733458807471
7860,c,20.608199790558846,25.2314186976169
7861,t,120.42733458807471,120.42733458807471
7862,c,120.42733458807471,120.42733458807471
7863,c,120.42733458807471,120.42733458807471
7864,t,120.42733458807471,120.42733458807471
7865,t,120.42733458807471,120.42733458807471
7866,t,120.42733458807471,120.42733458807471
7867,c,50.32620580338092,51.22496559315254
7868,c,120.42733458807471,120.42733458807471
7869,na,1.1001479456081753,2.5115997262420455
7870,c,120.42733458807471,120.42733458807471
7871,t,120.42733458807471,120.42733458807471
7872,c,120.42733458807471,120.42733458807471
7873,c,26.575199878281104,30.7621789931457
7874,t,120.42733458807471,120.42733458807471
7875,t,120.42733458807471,120.42733458807471
7876,t,120.42733458807471,120.42733458807471
7877,t,120.42733458807471,120.42733458807471
7878,c,120.42733458807471,120.42733458807471
7879,t,120.42733458807471,120.42733458807471
7880,c,120.42733458807471,120.42733458807471
7881,t,120.42733458807471,120.42733458807471
7882,t,120.42733458807471,120.42733458807471
7883,c,120.42733458807471,120.42733458807471
7884,t,120.42733458807471,120.42733458807471
7885,c,120.42733458807471,120.42733458807471
7886,t,120.42733458807471,120.42733458807471
7887,t,120.42733458807471,120.42733458807471
7888,t,120.42733458807471,120.42733458807471
7889,c,120.42733458807471,120.42733458807471
7890,c,120.42733458807471,120.42733458807471
7891,t,120.42733458807471,120.42733458807471
7892,c,18.712479824182065,23.2251489897144
7893,c,120.42733458807471,120.42733458807471
7894,c,120.42733458807471,120.42733458807471
7895,c,120.42733458807471,120.42733458807471
7896,c,54.22423788429449,57.70850262552354
7897,t,120.42733458807471,120.42733458807471
7898,t,120.42733458807471,120.42733458807471
7899,c,120.42733458807471,120.42733458807471
7900,c,120.42733458807471,120.42733458807471
7901,c,120.42733458807471,120.42733458807471
7902,c,33.48968559087053,37.26239344411318
7903,c,12.824616822824483,16.775552258819882
7904,c,120.42733458807471,120.42733458807471
7905,t,120.42733458807471,120.42733458807471
7906,c,14.215791398661533,15.038682628235446
7907,t,120.42733458807471,120.42733458807471
7908,t,120.42733458807471,120.42733458807471
7909,t,120.42733458807471,120.42733458807471
7910,t,120.42733458807471,120.42733458807471
7911,c,12.860068724464968,15.247786022884204
7912,t,120.42733458807471,120.42733458807471
7913,c,120.42733458807471,120.42733458807471
7914,c,120.42733458807471,120.42733458807471
7915,c,15.14523631920794,32.48743984056466
7916,t,120.42733458807471,120.42733458807471
7917,t,120.42733458807471,120.42733458807471
7918,t,120.42733458807471,120.42733458807471
7919,t,120.42733458807471,120.42733458807471
7920,c,120.42733458807471,120.42733458807471
7921,t,120.42733458807471,120.42733458807471
7922,t,120.42733458807471,120.42733458807471
7923,t,120.42733458807471,120.42733458807471
7924,t,120.42733458807471,120.42733458807471
7925,t,120.42733458807471,120.42733458807471
7926,t,120.42733458807471,120.42733458807471
7927,t,120.42733458807471,120.42733458807471
7928,c,5.221615133385784,120.42733458807471
7929,t,120.42733458807471,120.42733458807471
7930,c,120.42733458807471,120.42733458807471
7931,c,120.42733458807471,120.42733458807471
7932,c,120.42733458807471,120.42733458807471
7933,t,120.42733458807471,120.42733458807471
7934,t,120.42733458807471,120.42733458807471
7935,t,120.42733458807471,120.42733458807471
7936,t,120.42733458807471,120.42733458807471
7937,t,120.42733458807471,120.42733458807471
7938,t,120.42733458807471,120.42733458807471
7939,t,120.42733458807471,120.42733458807471
7940,c,120.42733458807471,120.42733458807471
7941,c,120.42733458807471,120.42733458807471
7942,t,120.42733458807471,120.42733458807471
7943,t,120.42733458807471,120.42733458807471
7944,t,120.42733458807471,120.42733458807471
7945,c,23.128359077979006,27.837764302538037
7946,c,25.956562960227657,27.776718963207802
7947,t,120.42733458807471,120.42733458807471
7948,c,36.53732801045161,120.42733458807471
7949,c,14.083422885651913,16.163591842474748
7950,t,120.42733458807471,120.42733458807471
7951,t,120.42733458807471,120.42733458807471
7952,t,120.42733458807471,120.42733458807471
7953,t,120.42733458807471,120.42733458807471
7954,c,120.42733458807471,120.42733458807471
7955,t,120.42733458807471,120.42733458807471
7956,t,120.42733458807471,120.42733458807471
7957,c,120.42733458807471,120.42733458807471
7958,t,120.42733458807471,120.42733458807471
7959,c,120.42733458807471,120.42733458807471
7960,t,120.42733458807471,120.42733458807471
7961,c,120.42733458807471,120.42733458807471
7962,c,88.49697674517827,90.10047055839026
7963,c,120.42733458807471,120.42733458807471
7964,c,120.42733458807471,120.42733458807471
7965,t,120.42733458807471,120.42733458807471
7966,t,120.42733458807471,120.42733458807471
7967,t,120.42733458807471,120.42733458807471
7968,c,28.36760266223067,29.65368104740191
7969,c,120.42733458807471,120.42733458807471
7970,t,120.42733458807471,120.42733458807471
7971,t,120.42733458807471,120.42733458807471
7972,c,120.42733458807471,120.42733458807471
7973,c,120.42733458807471,120.42733458807471
7974,c,120.42733458807471,120.42733458807471
7975,t,120.42733458807471,120.42733458807471
7976,t,120.42733458807471,120.42733458807471
7977,t,120.42733458807471,120.42733458807471
7978,c,15.220255888887595,17.510398867093464
7979,t,120.42733458807471,120.42733458807471
7980,c,25.399506497466515,34.78821431078176
7981,t,120.42733458807471,120.42733458807471
7982,t,120.42733458807471,120.42733458807471
7983,t,120.42733458807471,120.42733458807471
7984,c,17.848668671366585,20.23379499273922
7985,c,120.42733458807471,120.42733458807471
7986,c,120.42733458807471,120.42733458807471
7987,t,120.42733458807471,120.42733458807471
7988,t,120.42733458807471,120.42733458807471
7989,t,120.42733458807471,120.42733458807471
7990,t,120.42733458807471,120.42733458807471
7991,c,47.51081663046339,48.447627115704414
7992,c,120.42733458807471,120.42733458807471
7993,c,8.054536198567662,8.345411092540743
7994,c,120.42733458807471,120.42733458807471
7995,t,120.42733458807471,120.42733458807471
7996,c,120.42733458807471,120.42733458807471
7997,c,30.068026636773627,31.863441290100376
7998,t,120.42733458807471,120.42733458807471
7999,c,120.42733458807471,120.42733458807471
8000,c,1.925695647382157,21.097356734672946
8001,t,120.42733458807471,120.42733458807471
8002,t,120.42733458807471,120.42733458807471
8003,t,120.42733458807471,120.42733458807471
8004,c,120.42733458807471,120.42733458807471
8005,c,28.08337754048562,30.557538929899806
8006,c,120.42733458807471,120.42733458807471
8007,t,120.42733458807471,120.42733458807471
8008,t,120.42733458807471,120.42733458807471
8009,c,120.42733458807471,120.42733458807471
8010,t,120.42733458807471,120.42733458807471
8011,c,24.34770679065695,28.50341802345721
8012,c,120.42733458807471,120.42733458807471
8013,c,120.42733458807471,120.42733458807471
8014,c,120.42733458807471,120.42733458807471
8015,c,120.42733458807471,120.42733458807471
8016,t,120.42733458807471,120.42733458807471
8017,c,49.42573116068686,49.78584128086768
8018,c,120.42733458807471,120.42733458807471
8019,c,120.42733458807471,120.42733458807471
8020,c,120.42733458807471,120.42733458807471
8021,t,120.42733458807471,120.42733458807471
8022,c,42.175037987591274,120.42733458807471
8023,t,120.42733458807471,120.42733458807471
8024,t,120.42733458807471,120.42733458807471
8025,c,120.42733458807471,120.42733458807471
8026,c,61.56117552920298,69.7011380532464
8027,na,-1,0
8028,t,120.42733458807471,120.42733458807471
8029,t,120.42733458807471,120.42733458807471
8030,na,5.016788686820776,21.599706899546636
8031,c,72.74777341447238,73.41662596111232
8032,t,120.42733458807471,120.42733458807471
8033,c,24.54095879029574,26.71824450671872
8034,c,120.42733458807471,120.42733458807471
8035,t,120.42733458807471,120.42733458807471
8036,t,120.42733458807471,120.42733458807471
8037,t,120.42733458807471,120.42733458807471
8038,t,120.42733458807471,120.42733458807471
8039,c,120.42733458807471,120.42733458807471
8040,t,120.42733458807471,120.42733458807471
8041,t,120.42733458807471,120.42733458807471
8042,t,120.42733458807471,120.42733458807471
8043,c,120.42733458807471,120.42733458807471
8044,t,120.42733458807471,120.42733458807471
8045,c,120.42733458807471,120.42733458807471
8046,c,120.42733458807471,120.42733458807471
8047,t,120.42733458807471,120.42733458807471
8048,t,120.42733458807471,120.42733458807471
8049,c,120.42733458807471,120.42733458807471
8050,c,120.42733458807471,120.42733458807471
8051,c,120.42733458807471,120.42733458807471
8052,t,120.42733458807471,120.42733458807471
8053,c,58.643442969706605,66.18743244764742
8054,c,120.42733458807471,120.42733458807471
8055,c,85.21317806875052,87.43832348549243
8056,c,120.42733458807471,120.42733458807471
8057,c,120.42733458807471,120.42733458807471
8058,t,120.42733458807471,120.42733458807471
8059,c,120.42733458807471,120.42733458807471
8060,t,120.42733458807471,120.42733458807471
8061,t,120.42733458807471,120.42733458807471
8062,t,120.42733458807471,120.42733458807471
8063,t,120.42733458807471,120.42733458807471
8064,t,120.42733458807471,120.42733458807471
8065,c,120.42733458807471,120.42733458807471
8066,c,12.91458798203187,120.42733458807471
8067,t,120.42733458807471,120.42733458807471
8068,c,120.42733458807471,120.42733458807471
8069,c,120.42733458807471,120.42733458807471
8070,c,2.747833949836358,5.37079805791529
8071,t,120.42733458807471,120.42733458807471
8072,c,120.42733458807471,120.42733458807471
8073,t,120.42733458807471,120.42733458807471
8074,c,23.59804902699774,23.62317028543462
8075,t,120.42733458807471,120.42733458807471
8076,t,120.42733458807471,120.42733458807471
8077,c,120.42733458807471,120.42733458807471
8078,c,120.42733458807471,120.42733458807471
8079,c,120.42733458807471,120.42733458807471
8080,c,120.42733458807471,120.42733458807471
8081,t,120.42733458807471,120.42733458807471
8082,t,120.42733458807471,120.42733458807471
8083,t,120.42733458807471,120.42733458807471
8084,t,120.42733458807471,120.42733458807471
8085,t,120.42733458807471,120.42733458807471
8086,t,120.42733458807471,120.42733458807471
8087,c,120.42733458807471,120.42733458807471
8088,t,120.42733458807471,120.42733458807471
8089,t,120.42733458807471,120.42733458807471
8090,c,120.42733458807471,120.42733458807471
8091,t,120.42733458807471,120.42733458807471
8092,c,43.90721494785052,49.94508724048834
8093,t,120.42733458807471,120.42733458807471
8094,t,120.42733458807471,120.42733458807471
8095,c,120.42733458807471,120.42733458807471
8096,t,120.42733458807471,120.42733458807471
8097,c,14.35425999742723,15.321766355464105
8098,c,27.441058927015042,28.761331446229725
8099,c,120.42733458807471,120.42733458807471
8100,t,120.42733458807471,120.42733458807471
8101,t,120.42733458807471,120.42733458807471
8102,t,120.42733458807471,120.42733458807471
8103,t,120.42733458807471,120.42733458807471
8104,t,120.42733458807471,120.42733458807471
8105,c,94.83769130358466,96.1226844423068
8106,c,120.42733458807471,120.42733458807471
8107,c,120.42733458807471,120.42733458807471
8108,c,120.42733458807471,120.42733458807471
8109,c,120.42733458807471,120.42733458807471
8110,c,120.42733458807471,120.42733458807471
8111,t,120.42733458807471,120.42733458807471
8112,c,120.42733458807471,120.42733458807471
8113,t,120.42733458807471,120.42733458807471
8114,t,120.42733458807471,120.42733458807471
8115,t,120.42733458807471,120.42733458807471
8116,c,120.42733458807471,120.42733458807471
8117,c,120.42733458807471,120.42733458807471
8118,t,120.42733458807471,120.42733458807471
8119,c,40.10188877887617,43.352711870108365
8120,c,120.42733458807471,120.42733458807471
8121,t,120.42733458807471,120.42733458807471
8122,t,120.42733458807471,120.42733458807471
8123,c,57.55887350677659,59.47763402811838
8124,t,120.42733458807471,120.42733458807471
8125,c,120.42733458807471,120.42733458807471
8126,t,120.42733458807471,120.42733458807471
8127,t,120.42733458807471,120.42733458807471
8128,c,120.42733458807471,120.42733458807471
8129,t,120.42733458807471,120.42733458807471
8130,t,120.42733458807471,120.42733458807471
8131,c,120.42733458807471,120.42733458807471
8132,t,120.42733458807471,120.42733458807471
8133,c,27.55046833814222,27.682911403325203
8134,c,120.42733458807471,120.42733458807471
8135,t,120.42733458807471,120.42733458807471
8136,t,120.42733458807471,120.42733458807471
8137,t,120.42733458807471,120.42733458807471
8138,c,6.353252258563041,15.812071088200458
8139,t,120.42733458807471,120.42733458807471
8140,c,30.481413544460615,31.72012986259211
8141,t,120.42733458807471,120.42733458807471
8142,c,9.59754407287277,10.303870841667916
8143,t,120.42733458807471,120.42733458807471
8144,t,120.42733458807471,120.42733458807471
8145,t,120.42733458807471,120.42733458807471
8146,c,17.20079403831674,17.5425380740679
8147,c,120.42733458807471,120.42733458807471
8148,c,40.30536028360742,40.696321928822044
8149,c,120.42733458807471,120.42733458807471
8150,c,120.42733458807471,120.42733458807471
8151,t,120.42733458807471,120.42733458807471
8152,c,53.98126571228822,55.876367372646335
8153,c,27.86051524622247,33.78399120677225
8154,c,120.42733458807471,120.42733458807471
8155,t,120.42733458807471,120.42733458807471
8156,c,47.2784254997993,47.921287174897444
8157,c,120.42733458807471,120.42733458807471
8158,t,120.42733458807471,120.42733458807471
8159,t,120.42733458807471,120.42733458807471
8160,c,37.303425230841,39.521373710576924
8161,c,120.42733458807471,120.42733458807471
8162,c,120.42733458807471,120.42733458807471
8163,c,120.42733458807471,120.42733458807471
8164,t,120.42733458807471,120.42733458807471
8165,t,120.42733458807471,120.42733458807471
8166,c,120.42733458807471,120.42733458807471
8167,t,120.42733458807471,120.42733458807471
8168,c,120.42733458807471,120.42733458807471
8169,t,120.42733458807471,120.42733458807471
8170,t,120.42733458807471,120.42733458807471
8171,t,120.42733458807471,120.42733458807471
8172,c,120.42733458807471,120.42733458807471
8173,t,120.42733458807471,120.42733458807471
